FLT,20160816,35.5,36.15,35.2,35.55,705265
FMG,20160816,4.48,4.55,4.48,4.52,17139190
FML,20160816,0.65,0.65,0.63,0.63,44244
FMS,20160816,0.025,0.025,0.025,0.025,630555
FND,20160816,0.175,0.175,0.165,0.165,269478
FNP,20160816,4.69,4.75,4.68,4.72,55292
FNT,20160816,0.037,0.037,0.036,0.036,29500
FOD,20160816,0.16,0.16,0.155,0.155,52364
FPH,20160816,10.03,10.03,9.92,10.01,473036
FRI,20160816,0.81,0.82,0.78,0.82,58816
FRM,20160816,2.48,2.5,2.45,2.48,10931
FRN,20160816,0.02,0.02,0.02,0.02,250000
FSA,20160816,1.18,1.19,1.18,1.19,2684
FSF,20160816,5.48,5.53,5.47,5.48,9683
FSI,20160816,1.595,1.62,1.59,1.62,23149
FTT,20160816,0.048,0.05,0.048,0.05,701208
FTZ,20160816,0.14,0.14,0.14,0.14,18000
FUN,20160816,0.019,0.019,0.018,0.018,9454
FWD,20160816,1.95,1.95,1.88,1.93,23172
FXJ,20160816,0.99,1.015,0.982,1.01,9750824
FXL,20160816,2.28,2.34,2.265,2.34,1781450
G8C,20160816,0.032,0.034,0.032,0.033,700542
GAP,20160816,0.41,0.41,0.395,0.405,193881
GBE,20160816,0.021,0.021,0.021,0.021,14248
GBP,20160816,0.033,0.034,0.033,0.034,3540
GBT,20160816,4.4,4.425,4.28,4.3,89404
GBX,20160816,0.004,0.004,0.004,0.004,2000000
GBZ,20160816,0.017,0.017,0.016,0.016,617647
GCN,20160816,0.006,0.007,0.005,0.007,25149313
GCS,20160816,0.4,0.405,0.395,0.4,299125
GCY,20160816,0.735,0.74,0.725,0.735,103524
GDF,20160816,1.045,1.045,1.035,1.04,114596
GDI,20160816,0.955,0.96,0.947,0.96,540936
GDX,20160816,40.54,40.54,40.49,40.53,6252
GDY,20160816,0.02,0.02,0.019,0.019,224209
GEAR,20160816,19.74,19.79,19.65,19.65,6414
GED,20160816,0.013,0.013,0.013,0.013,30000
GEG,20160816,1.377,1.385,1.375,1.385,38224
GEM,20160816,2.76,3.34,2.62,3.23,29318106
GER,20160816,0.08,0.081,0.08,0.08,142100
GFY,20160816,1.1,1.13,1.1,1.12,31654
GGE,20160816,0.005,0.005,0.005,0.005,980000
GGG,20160816,0.034,0.034,0.033,0.034,910941
GGL,20160816,0.039,0.039,0.039,0.039,80000
GGUS,20160816,10.42,10.42,10.42,10.42,479
GHC,20160816,2.085,2.12,2.08,2.12,48293
GID,20160816,0.033,0.035,0.033,0.035,3251700
GJT,20160816,2.62,2.64,2.6,2.64,30402
GLA,20160816,0.005,0.007,0.005,0.007,567000
GLF,20160816,0.007,0.007,0.007,0.007,718052
GLH,20160816,0.42,0.42,0.42,0.42,674
GLL,20160816,0.067,0.067,0.065,0.065,120000
GMA,20160816,2.94,2.99,2.9,2.94,1440817
GMC,20160816,0.023,0.023,0.018,0.018,68693074
GMD,20160816,0.028,0.028,0.027,0.027,640484
GMF,20160816,2.47,2.48,2.46,2.47,506637
GMG,20160816,7.66,7.695,7.58,7.62,4664481
GMM,20160816,0.66,0.66,0.585,0.645,157359
GMN,20160816,0.099,0.099,0.081,0.097,1486031
GMR,20160816,0.01,0.01,0.009,0.01,6060955
GNC,20160816,8.34,8.35,8.25,8.27,305960
GNE,20160816,2.08,2.1,2.06,2.06,20747
GNG,20160816,1.6,1.6,1.58,1.58,15900
GNX,20160816,0.15,0.155,0.15,0.155,22545
GOLD,20160816,166.64,168.37,166.52,166.9,3199
GOR,20160816,0.66,0.68,0.655,0.68,893428
GOVT,20160816,26.7,26.83,26.7,26.83,2132
GOW,20160816,3.59,3.62,3.53,3.53,12675
GOZ,20160816,3.23,3.25,3.21,3.21,265121
GPH,20160816,0.1,0.1,0.1,0.1,338060
GPP,20160816,0.005,0.005,0.004,0.004,38270334
GPT,20160816,5.51,5.52,5.395,5.42,7724649
GPX,20160816,0.44,0.44,0.42,0.42,177110
GRB,20160816,0.072,0.072,0.067,0.069,695185
GRR,20160816,0.12,0.12,0.115,0.115,1248000
GRY,20160816,0.215,0.22,0.21,0.215,2858289
GSC,20160816,0.073,0.073,0.06,0.067,9380932
GSS,20160816,0.59,0.59,0.59,0.59,20000
GTE,20160816,0.02,0.02,0.02,0.02,320262
GTG,20160816,0.017,0.017,0.017,0.017,723200
GTK,20160816,3.11,3.25,3.11,3.2,44355
GTN,20160816,2.5,2.5,2.4,2.4,41559
GTY,20160816,2.8,2.8,2.77,2.78,605437
GUD,20160816,10.07,10.15,10.03,10.09,192311
GUL,20160816,0.02,0.02,0.02,0.02,100000
GVF,20160816,1.09,1.09,1.085,1.085,31757
GWA,20160816,2.16,2.17,2.13,2.15,394024
GXL,20160816,7.32,7.32,7.05,7.09,251412
GXY,20160816,0.39,0.39,0.365,0.385,17506205
HAO,20160816,0.13,0.13,0.13,0.13,51050
HAS,20160816,0.09,0.091,0.09,0.091,101000
HAV,20160816,0.74,0.745,0.74,0.745,54892
HAW,20160816,0.051,0.059,0.051,0.057,1301203
HCH,20160816,0.047,0.049,0.043,0.043,5904918
HEG,20160816,0.003,0.003,0.003,0.003,47901414
HFA,20160816,2.44,2.52,2.43,2.5,50675
HFR,20160816,1.44,1.44,1.407,1.425,128397
HGG,20160816,4.24,4.28,4.18,4.19,3951061
HGO,20160816,0.055,0.055,0.055,0.055,39453
HHL,20160816,4.11,4.12,4.1,4.11,15040
HHV,20160816,1.43,1.43,1.415,1.42,269706
HHY,20160816,0.12,0.12,0.12,0.12,74025
HIG,20160816,0.062,0.064,0.062,0.064,145827
HIL,20160816,0.255,0.265,0.255,0.265,194892
HIT,20160816,0.45,0.52,0.45,0.51,221467
HLO,20160816,3.6,3.65,3.56,3.65,9568
HLS,20160816,0.005,0.005,0.005,0.005,1745704
HLX,20160816,0.085,0.087,0.085,0.087,119800
HML,20160816,1.18,1.24,1.18,1.24,90001
HNR,20160816,0.017,0.018,0.017,0.017,3246588
HPI,20160816,3.18,3.18,3.12,3.16,50579
HRL,20160816,0.12,0.12,0.115,0.115,71111
HRR,20160816,0.165,0.165,0.16,0.165,509060
HSN,20160816,4.2,4.28,4.14,4.28,191875
HSO,20160816,2.95,2.975,2.93,2.96,3248495
HTA,20160816,0.08,0.08,0.08,0.08,59921
HUB,20160816,4.5,4.57,4.5,4.53,25143
HUO,20160816,3.11,3.11,3.1,3.11,53137
HVN,20160816,5.28,5.29,5.16,5.18,2251469
HVST,20160816,21.35,21.35,21.2,21.2,92283
HXG,20160816,0.14,0.14,0.14,0.14,266918
HZN,20160816,0.046,0.046,0.045,0.046,493199
HZR,20160816,0.615,0.615,0.56,0.57,900885
IAA,20160816,63.4,63.92,63.11,63.11,5634
IAF,20160816,109.18,109.18,108.9,109.15,3785
IAG,20160816,6.13,6.16,6.04,6.06,18922972
IAU,20160816,0.13,0.13,0.13,0.13,93826
IBC,20160816,0.465,0.465,0.465,0.465,20000
IBG,20160816,0.07,0.072,0.07,0.07,1112762
IBK,20160816,44,44,43.7,43.7,291
ICG,20160816,0.004,0.004,0.004,0.004,2007395
ICN,20160816,0.029,0.029,0.029,0.029,173110
ICQ,20160816,0.43,0.43,0.395,0.41,1155444
ICS,20160816,1.7,1.7,1.7,1.7,1320
ICT,20160816,0.036,0.036,0.033,0.034,156698
IDA,20160816,0.13,0.13,0.125,0.125,37778
IDR,20160816,2.24,2.25,2.21,2.25,18566
IDT,20160816,0.215,0.235,0.215,0.235,34600
IDX,20160816,1.7,1.765,1.695,1.735,443052
IEL,20160816,4.02,4.19,4.02,4.11,101393
IEM,20160816,49.51,49.6,49.04,49.07,17007
IEU,20160816,51.46,51.5,51.26,51.26,27056
IFL,20160816,8.9,8.95,8.85,8.88,606827
IFM,20160816,0.69,0.707,0.69,0.7,552936
IFN,20160816,1.18,1.182,1.11,1.14,2568168
IGB,20160816,107.31,107.67,107.31,107.67,145
IGL,20160816,2.17,2.22,2.16,2.16,39694
IGO,20160816,3.97,4.07,3.96,3.98,2597623
IHCB,20160816,107.83,107.83,107.83,107.83,31
IHD,20160816,13.35,13.35,13.29,13.29,7823
IHEB,20160816,108.75,108.75,108.75,108.75,0
IHHY,20160816,104.7,104.7,104.7,104.7,240
IHK,20160816,27.76,27.78,27.76,27.76,2900
IHOO,20160816,99.5,99.5,99.45,99.45,250
IHVV,20160816,275.52,275.59,275.52,275.59,43
IIL,20160816,0.42,0.42,0.4,0.415,59782
IJH,20160816,204.56,204.9,203.5,203.5,522
IJP,20160816,16.11,16.17,15.98,15.98,162989
IJR,20160816,160.65,161.17,160.65,160.76,138
IKO,20160816,75.55,75.55,75.2,75.26,3002
IKW,20160816,0.009,0.01,0.009,0.01,2305000
ILB,20160816,117.7,117.8,117.62,117.8,751
ILC,20160816,22.56,22.56,22.34,22.36,329401
ILU,20160816,7.13,7.27,7.1,7.2,2425012
IMA,20160816,0.066,0.07,0.066,0.07,220487
IMC,20160816,0.29,0.3,0.29,0.3,103160
IMD,20160816,0.54,0.58,0.54,0.58,1863562
IMF,20160816,1.64,1.665,1.627,1.655,254991
INA,20160816,2.87,2.91,2.87,2.89,132432
INL,20160816,0.006,0.006,0.006,0.006,173000
INM,20160816,48.35,48.59,48.16,48.25,83794
INV,20160816,0.295,0.295,0.29,0.29,7501
IOD,20160816,0.025,0.026,0.025,0.026,60000
IOF,20160816,4.4,4.46,4.4,4.44,1135424
IOO,20160816,98.18,98.28,97.74,97.74,11799
IOT,20160816,0.042,0.045,0.038,0.039,32604932
IOZ,20160816,22.82,22.82,22.74,22.76,368108
IPB,20160816,0.016,0.016,0.016,0.016,1150000
IPD,20160816,1.74,1.77,1.645,1.65,894831
IPE,20160816,0.23,0.23,0.225,0.225,25000
IPH,20160816,6.16,6.18,6.06,6.1,370124
IPL,20160816,2.89,2.91,2.85,2.85,11243777
IPT,20160816,0.028,0.028,0.028,0.028,50229
IQE,20160816,0.23,0.24,0.23,0.23,510000
IRC,20160816,0.13,0.135,0.12,0.13,127067
IRD,20160816,0.115,0.12,0.11,0.11,196500
IRE,20160816,10.68,10.75,10.65,10.7,170121
IRI,20160816,2.375,2.38,2.34,2.34,50715
IRM,20160816,0.038,0.04,0.038,0.038,97546
IRU,20160816,161,161,160.35,160.35,117
ISD,20160816,3.16,3.18,3.14,3.16,617575
ISG,20160816,14.4,14.4,14.25,14.25,3921
ISO,20160816,4.49,4.5,4.47,4.5,570296
ISU,20160816,1.32,1.32,1.305,1.32,19446
ISX,20160816,0.22,0.225,0.205,0.205,612029
ITD,20160816,0.155,0.155,0.155,0.155,4545
ITQ,20160816,6.99,7,6.99,6.99,98495
ITW,20160816,20.32,20.32,20.22,20.22,1681
IVC,20160816,14.49,14.5,13.92,13.97,467539
IVE,20160816,77,77.1,76.75,76.75,2474
IVO,20160816,0.025,0.025,0.024,0.025,389666
IVR,20160816,0.041,0.041,0.04,0.04,2592883
IVV,20160816,286.99,287.44,285.57,285.57,11454
IWG,20160816,0.044,0.044,0.043,0.044,678532
IXI,20160816,131.37,131.41,130.52,130.52,1594
IXJ,20160816,136.14,136.34,135.6,135.6,4696
IXP,20160816,84,84,83.52,83.52,351
IZZ,20160816,49.52,49.52,49.1,49.1,2909
JBH,20160816,29.42,30.05,28.94,29,1592275
JCS,20160816,0.031,0.031,0.028,0.028,12514241
JHC,20160816,2.56,2.56,2.5,2.51,942634
JHX,20160816,22.23,22.23,21.89,22.17,1019833
JIN,20160816,1.515,1.525,1.505,1.515,14142
JKA,20160816,0.003,0.003,0.003,0.003,118895
JKL,20160816,0.21,0.21,0.21,0.21,40475
JPR,20160816,0.25,0.25,0.25,0.25,10000
JRV,20160816,0.048,0.048,0.048,0.048,70000
JYC,20160816,1.32,1.32,1.32,1.32,3057
KAI,20160816,0.047,0.048,0.045,0.045,1377570
KAM,20160816,0.395,0.41,0.39,0.41,105849
KAR,20160816,1.36,1.37,1.335,1.34,555538
KAS,20160816,0.031,0.031,0.03,0.03,170000
KBC,20160816,0.15,0.15,0.15,0.15,52596
KBL,20160816,0.003,0.004,0.003,0.004,137611013
KBU,20160816,0.063,0.063,0.062,0.062,139980
KDL,20160816,0.071,0.074,0.071,0.074,30000
KEY,20160816,0.004,0.004,0.004,0.004,485884
KGL,20160816,0.18,0.19,0.18,0.19,36500
KGN,20160816,1.575,1.58,1.565,1.57,138735
KII,20160816,2.39,2.39,2.35,2.38,93192
KKL,20160816,0.008,0.008,0.008,0.008,2153676
KKT,20160816,0.52,0.52,0.485,0.485,75000
KMD,20160816,1.83,1.855,1.825,1.855,272872
KNM,20160816,0.012,0.012,0.012,0.012,83333
KNO,20160816,0.28,0.28,0.28,0.28,28000
KOV,20160816,2.85,2.85,2.84,2.84,19038
KPO,20160816,0.055,0.055,0.055,0.055,92744
KRC,20160816,0.023,0.023,0.02,0.02,2760102
KRM,20160816,0.115,0.115,0.105,0.105,1943963
KSC,20160816,1.34,1.34,1.34,1.34,382
KSL,20160816,1.05,1.09,1.05,1.065,80324
KSM,20160816,2.75,2.75,2.75,2.75,15252
KSN,20160816,0.017,0.017,0.016,0.016,1276750
KTA,20160816,0.19,0.19,0.19,0.19,25075
KTE,20160816,0.029,0.029,0.028,0.028,500000
LAA,20160816,0.27,0.27,0.26,0.262,186850
LAU,20160816,0.49,0.49,0.48,0.49,130420
LBT,20160816,0.195,0.195,0.19,0.19,26000
LCD,20160816,0.046,0.046,0.045,0.045,450000
LCK,20160816,0.155,0.155,0.15,0.155,271321
LCR,20160816,0.002,0.002,0.002,0.002,270000
LCT,20160816,0.079,0.079,0.073,0.075,52275
LCY,20160816,0.008,0.008,0.008,0.008,37500
LEG,20160816,0.011,0.011,0.011,0.011,2328633
LEP,20160816,4.38,4.4,4.34,4.36,19806
LGD,20160816,0.22,0.22,0.22,0.22,140909
LHC,20160816,1.775,1.855,1.775,1.8,49482
LIC,20160816,3.4,3.42,3.38,3.4,29370
LIO,20160816,0.065,0.065,0.065,0.065,47500
LIT,20160816,0.24,0.245,0.23,0.23,1638530
LKO,20160816,0.002,0.002,0.002,0.002,576668
LLC,20160816,13.75,14.13,13.72,14.12,3691285
LLO,20160816,0.9,0.9,0.9,0.9,737
LMG,20160816,0.029,0.029,0.027,0.029,5734436
LML,20160816,0.054,0.054,0.054,0.054,30000
LMW,20160816,0.67,0.71,0.67,0.695,88120
LNG,20160816,0.635,0.64,0.61,0.61,1782013
LNK,20160816,8.32,8.38,8.3,8.35,435144
LNU,20160816,0.068,0.068,0.067,0.067,114481
LNY,20160816,0.004,0.004,0.004,0.004,1350000
LOM,20160816,0.365,0.375,0.365,0.37,884566
LOV,20160816,2.83,2.85,2.685,2.82,55332
LPE,20160816,0.034,0.034,0.033,0.033,1449000
LPI,20160816,0.32,0.32,0.31,0.315,242410
LRS,20160816,0.013,0.013,0.012,0.012,12790048
LSR,20160816,0.011,0.012,0.011,0.011,1274081
LTN,20160816,0.12,0.12,0.12,0.12,51900
LTR,20160816,0.019,0.019,0.019,0.019,1200000
LVH,20160816,0.15,0.16,0.15,0.155,538677
LWP,20160816,0.004,0.004,0.003,0.004,4988333
LYC,20160816,0.069,0.069,0.066,0.068,13439905
M7T,20160816,0.04,0.04,0.039,0.039,415650
MA1,20160816,0.97,0.98,0.97,0.975,58959
MAD,20160816,0.085,0.085,0.084,0.084,255000
MAH,20160816,0.13,0.13,0.125,0.125,3075232
MAI,20160816,0.68,0.69,0.67,0.67,38232
MAQ,20160816,12,12.25,11.85,11.95,4320
MAT,20160816,0.255,0.285,0.255,0.28,213336
MAU,20160816,0.088,0.09,0.088,0.09,692489
MBC,20160816,0.115,0.115,0.115,0.115,25000
MBE,20160816,0.34,0.34,0.327,0.33,1314647
MBK,20160816,0.033,0.033,0.03,0.031,1415992
MBO,20160816,0.049,0.05,0.049,0.05,320000
MCE,20160816,0.48,0.48,0.48,0.48,17262
MCP,20160816,1.185,1.185,1.14,1.16,66513
MCR,20160816,0.42,0.42,0.405,0.42,69232
MCS,20160816,0.016,0.018,0.016,0.018,277000
MCT,20160816,0.057,0.057,0.053,0.056,395263
MCY,20160816,2.86,2.98,2.85,2.9,49244
MDC,20160816,0.415,0.42,0.38,0.395,194944
MDI,20160816,0.075,0.075,0.071,0.072,860765
MDL,20160816,0.535,0.535,0.475,0.48,967385
MDR,20160816,0.035,0.035,0.034,0.035,497044
MEA,20160816,1.16,1.18,1.155,1.175,55639
MEB,20160816,0.36,0.365,0.35,0.35,423169
MED,20160816,0.018,0.018,0.018,0.018,118000
MEI,20160816,0.013,0.013,0.013,0.013,1396250
MEL,20160816,0.058,0.058,0.055,0.055,3102
MEO,20160816,0.048,0.048,0.047,0.047,1572487
MEP,20160816,0.069,0.069,0.066,0.068,342515
MEY,20160816,0.195,0.2,0.195,0.2,30000
MEZ,20160816,2.69,2.8,2.69,2.7,17627
MFF,20160816,1.84,1.85,1.83,1.83,485002
MFG,20160816,24.56,24.78,24.19,24.35,622414
MGC,20160816,1.185,1.2,1.175,1.18,537078
MGE,20160816,2.5,2.54,2.5,2.5,4618774
MGL,20160816,0.043,0.043,0.042,0.042,41286
MGR,20160816,2.22,2.24,2.2,2.22,21001292
MGT,20160816,0.043,0.043,0.04,0.043,314481
MGV,20160816,0.087,0.094,0.077,0.079,3323282
MGX,20160816,0.3,0.3,0.295,0.295,716476
MHC,20160816,0.031,0.031,0.031,0.031,2150
MHG,20160816,2.49,2.49,2.48,2.48,12450
MHJ,20160816,1.455,1.46,1.425,1.425,309069
MIL,20160816,1.15,1.15,1.15,1.15,68598
MIN,20160816,9.79,10.2,9.79,10.04,1313086
MIR,20160816,2.79,2.8,2.75,2.79,61370
MJP,20160816,0.46,0.465,0.445,0.445,59262
MKB,20160816,0.004,0.005,0.004,0.005,6333525
MKO,20160816,0.061,0.066,0.061,0.065,245000
MLA,20160816,0.048,0.048,0.048,0.048,111757
MLB,20160816,1.9,1.925,1.88,1.88,83404
MLD,20160816,1.75,1.79,1.725,1.77,382269
MLM,20160816,0.037,0.037,0.036,0.036,1575290
MLS,20160816,0.003,0.003,0.003,0.003,1500000
MLT,20160816,4.29,4.29,4.27,4.29,135487
MLX,20160816,1.8,1.8,1.725,1.745,2057134
MMI,20160816,0.125,0.125,0.12,0.125,439000
MMJ,20160816,0.26,0.26,0.25,0.25,295292
MML,20160816,0.675,0.69,0.67,0.67,318849
MMR,20160816,0.03,0.03,0.03,0.03,45698
MMS,20160816,14.13,14.195,13.94,14.09,195775
MND,20160816,10.8,10.94,10.53,10.59,577914
MNF,20160816,4.13,4.18,4.03,4.03,257898
MNM,20160816,0.016,0.017,0.016,0.016,2102444
MNS,20160816,0.68,0.682,0.605,0.625,5943893
MNW,20160816,0.08,0.08,0.075,0.075,489323
MNY,20160816,1.475,1.48,1.385,1.42,619585
MOAT,20160816,45.57,45.57,45.33,45.33,498
MOC,20160816,2.31,2.34,2.29,2.3,50963
MOD,20160816,0.051,0.054,0.049,0.05,9975138
MOQ,20160816,0.24,0.24,0.24,0.24,63087
MOT,20160816,0.001,0.001,0.001,0.001,8950000
MOX,20160816,0.021,0.021,0.019,0.019,4159550
MOY,20160816,0.35,0.41,0.35,0.405,10578921
MP1,20160816,2.25,2.34,2.24,2.28,488715
MPE,20160816,0.003,0.003,0.003,0.003,170000
MPL,20160816,3.07,3.07,3.04,3.04,5065413
MPO,20160816,0.12,0.12,0.12,0.12,866
MQA,20160816,5.87,5.92,5.86,5.89,1233633
MQG,20160816,78.04,78.89,77.63,77.85,821467
MRD,20160816,0.016,0.017,0.015,0.015,2005372
MRM,20160816,0.35,0.395,0.35,0.37,1602293
MRN,20160816,1.12,1.12,1.12,1.12,20000
MRP,20160816,0.1,0.1,0.094,0.094,123200
MRQ,20160816,0.025,0.025,0.024,0.025,1719597
MSB,20160816,1.75,1.75,1.465,1.505,2794666
MSG,20160816,0.045,0.045,0.044,0.044,1374863
MSM,20160816,0.225,0.225,0.21,0.21,1034777
MSP,20160816,0.025,0.026,0.025,0.025,470002
MSR,20160816,0.005,0.005,0.003,0.003,59457343
MSV,20160816,0.033,0.033,0.032,0.032,514456
MTA,20160816,0.056,0.056,0.055,0.055,1075820
MTB,20160816,0.021,0.021,0.018,0.02,347144
MTH,20160816,0.007,0.008,0.007,0.007,2085646
MTL,20160816,0.051,0.051,0.051,0.051,64600
MTM,20160816,0.275,0.275,0.27,0.27,62259
MTO,20160816,3.76,3.79,3.66,3.71,17662
MTR,20160816,3.67,3.67,3.43,3.47,2191017
MTS,20160816,2.04,2.055,2.02,2.02,1354311
MUA,20160816,0.96,0.96,0.95,0.96,15524
MUS,20160816,0.042,0.042,0.04,0.041,1834719
MVA,20160816,22,22,21.85,21.85,253
MVB,20160816,24.95,24.95,24.74,24.78,129189
MVF,20160816,2.52,2.53,2.49,2.49,1118912
MVP,20160816,5.96,5.99,5.63,5.68,54318
MVR,20160816,18.11,18.11,18.11,18.11,1000
MVS,20160816,18.36,18.36,18.3,18.3,1805
MVT,20160816,0.15,0.15,0.15,0.15,153517
MVW,20160816,25,25,24.83,24.85,130634
MWR,20160816,0.7,0.7,0.65,0.65,22529
MXC,20160816,0.046,0.046,0.043,0.044,3377760
MXI,20160816,0.46,0.46,0.46,0.46,41281
MXR,20160816,0.004,0.004,0.004,0.004,2600000
MYO,20160816,3.95,3.99,3.95,3.98,561864
MYQ,20160816,0.05,0.05,0.05,0.05,200000
MYR,20160816,1.37,1.375,1.34,1.35,4284774
MYS,20160816,4.07,4.07,3.99,4,113075
MYX,20160816,2.06,2.08,2.02,2.05,3174887
MZI,20160816,0.35,0.35,0.35,0.35,15000
MZM,20160816,0.195,0.195,0.18,0.18,277564
NAB,20160816,27.28,27.34,26.86,27.04,6543195
NAC,20160816,1.075,1.075,1.07,1.07,120184
NAE,20160816,0.014,0.014,0.014,0.014,33334
NAG,20160816,0.14,0.14,0.14,0.14,870903
NAM,20160816,0.41,0.42,0.41,0.41,32608
NAN,20160816,2.83,2.84,2.79,2.8,258876
NAV,20160816,0.009,0.012,0.009,0.009,60360
NCC,20160816,1.145,1.145,1.145,1.145,60000
NCK,20160816,5.73,6.145,5.725,6,58901
NCL,20160816,0.08,0.08,0.08,0.08,10000
NCM,20160816,24.4,24.69,24.03,24.67,3239693
NCR,20160816,0.003,0.004,0.003,0.004,410000
NDO,20160816,0.1,0.12,0.1,0.105,122972
NDQ,20160816,10.9,10.91,10.86,10.86,13564
NEA,20160816,0.54,0.54,0.535,0.54,174336
NEC,20160816,1.06,1.06,1.045,1.045,791182
NEN,20160816,0.255,0.255,0.255,0.255,21177
NEU,20160816,0.053,0.053,0.052,0.052,325709
NGY,20160816,0.027,0.027,0.027,0.027,16400
NHC,20160816,1.68,1.76,1.68,1.685,123598
NHF,20160816,4.85,4.89,4.79,4.8,238345
NIU,20160816,0.005,0.005,0.005,0.005,4858889
NML,20160816,0.038,0.038,0.037,0.037,20000
NMT,20160816,0.39,0.39,0.36,0.37,801861
NNW,20160816,0.11,0.11,0.11,0.11,52451
NOR,20160816,0.025,0.025,0.023,0.023,6164422
NOX,20160816,0.165,0.165,0.165,0.165,334948
NPX,20160816,5.07,5.12,5.07,5.12,350
NRT,20160816,0.105,0.105,0.1,0.1,697989
NSL,20160816,0.019,0.02,0.019,0.02,6038404
NSR,20160816,1.605,1.605,1.59,1.59,1806540
NST,20160816,4.74,4.79,4.7,4.77,2833941
NTC,20160816,3.16,3.18,3.06,3.17,159642
NTL,20160816,0.005,0.006,0.005,0.006,650000
NTM,20160816,0.06,0.06,0.056,0.06,2103915
NTU,20160816,0.095,0.1,0.09,0.09,1348626
NUF,20160816,8.46,8.55,8.38,8.41,647886
NUH,20160816,0.06,0.06,0.056,0.057,2105543
NVL,20160816,1.55,1.57,1.535,1.565,32672
NVO,20160816,0.1,0.105,0.1,0.105,657928
NVT,20160816,5.2,5.24,5.17,5.21,1272092
NWH,20160816,0.475,0.485,0.455,0.46,1963529
NWS,20160816,18.39,18.61,18.39,18.54,148793
NWZ,20160816,0.01,0.01,0.01,0.01,302327
NXM,20160816,0.22,0.245,0.215,0.235,644578
NXT,20160816,3.98,4,3.9,3.93,973910
NZM,20160816,0.845,0.855,0.81,0.83,225031
OBJ,20160816,0.096,0.097,0.093,0.095,4951956
OBL,20160816,0.011,0.011,0.011,0.011,500000
OCC,20160816,0.4,0.4,0.375,0.375,140813
OCL,20160816,1.56,1.595,1.56,1.595,7301
OEC,20160816,0.87,0.93,0.87,0.93,267566
OEL,20160816,0.046,0.047,0.046,0.046,565967
OEX,20160816,0.009,0.009,0.009,0.009,2170450
OFX,20160816,2.46,2.47,2.415,2.43,342008
OGC,20160816,4.92,4.95,4.87,4.95,287654
OGX,20160816,0.24,0.245,0.23,0.24,476124
OKU,20160816,0.175,0.185,0.175,0.185,401154
OLV,20160816,0.055,0.055,0.055,0.055,150500
OML,20160816,5.6,5.64,5.545,5.6,182402
ONT,20160816,7.06,7.21,7.06,7.2,7320
OOK,20160816,0.024,0.024,0.024,0.024,152387
OOO,20160816,14.79,14.81,14.75,14.75,23625
OPT,20160816,0.615,0.615,0.61,0.61,22200
ORA,20160816,3.12,3.185,3.09,3.16,6392838
ORE,20160816,4,4.19,4,4.15,920486
ORG,20160816,5.66,5.77,5.65,5.74,5305659
ORI,20160816,14.67,14.89,14.64,14.74,1261894
ORL,20160816,2.25,2.25,2.23,2.25,4316
ORN,20160816,0.024,0.024,0.024,0.024,231418
ORR,20160816,0.645,0.67,0.645,0.67,118376
OSH,20160816,7.35,7.42,7.34,7.38,2467439
OSL,20160816,0.135,0.14,0.135,0.135,81860
OSP,20160816,0.315,0.325,0.31,0.315,183087
OTC,20160816,0.345,0.35,0.33,0.335,1990393
OTH,20160816,0.82,0.825,0.82,0.825,87901
OTR,20160816,0.052,0.056,0.052,0.053,328076
OTW,20160816,2.48,2.51,2.48,2.48,5379
OVH,20160816,0.69,0.71,0.69,0.705,84700
OVL,20160816,0.016,0.016,0.014,0.015,5043271
OVN,20160816,0.68,0.77,0.68,0.75,138366
OVR,20160816,0.009,0.009,0.009,0.009,2461822
OZF,20160816,19.34,19.34,19.23,19.23,1479
OZG,20160816,0.155,0.155,0.155,0.155,55000
OZL,20160816,6.92,6.95,6.88,6.93,1319121
OZR,20160816,7.36,7.36,7.34,7.36,12623
PAC,20160816,4.78,4.89,4.62,4.68,73511
PAF,20160816,0.93,0.935,0.93,0.93,14925
PAI,20160816,0.965,0.975,0.95,0.955,96013
PAK,20160816,0.17,0.17,0.14,0.155,1839196
PAN,20160816,0.245,0.245,0.235,0.235,378036
PAR,20160816,0.39,0.39,0.39,0.39,10833
PBP,20160816,0.5,0.505,0.48,0.5,72145
PBT,20160816,0.12,0.12,0.115,0.12,139898
PCH,20160816,0.014,0.014,0.014,0.014,166000
PDI,20160816,0.012,0.012,0.011,0.012,4902183
PDN,20160816,0.175,0.175,0.167,0.17,3970362
PDZ,20160816,0.17,0.17,0.17,0.17,50302
PEA,20160816,0.63,0.635,0.62,0.62,90000
PEH,20160816,0.1,0.1,0.098,0.098,61683
PEK,20160816,0.056,0.056,0.055,0.055,214566
PEL,20160816,0.008,0.008,0.008,0.008,1000000
PEN,20160816,0.65,0.65,0.64,0.65,50757
PEP,20160816,2.85,2.85,2.8,2.8,4834
PEX,20160816,0.155,0.17,0.155,0.17,90943
PEZ,20160816,0.038,0.038,0.038,0.038,50000
PFL,20160816,1.65,1.65,1.64,1.64,18683
PGC,20160816,0.855,0.86,0.825,0.835,471133
PGF,20160816,0.84,0.845,0.835,0.84,368140
PGH,20160816,5.83,5.9,5.81,5.86,266115
PGI,20160816,0.105,0.105,0.105,0.105,53253
PGM,20160816,0.105,0.105,0.099,0.099,482889
PGO,20160816,0.17,0.17,0.15,0.15,2578902
PGS,20160816,0.004,0.005,0.004,0.005,243064
