FCR,20161017,0.004,0.004,0.004,0.004,134337
FCT,20161017,0.615,0.615,0.59,0.59,188666
FDV,20161017,0.5,0.51,0.5,0.51,81515
FET,20161017,2.59,2.59,2.51,2.51,482049
FFC,20161017,0.16,0.16,0.16,0.16,27150
FFT,20161017,0.21,0.21,0.21,0.21,2000
FGF,20161017,0.01,0.01,0.01,0.01,50000
FGG,20161017,1.065,1.075,1.065,1.075,74529
FGR,20161017,0.11,0.12,0.11,0.11,873521
FGX,20161017,1.155,1.155,1.145,1.15,190395
FID,20161017,3.2,3.3,3.15,3.16,12848
FLN,20161017,1.48,1.485,1.47,1.48,10115
FLT,20161017,35.42,35.525,34.9,34.9,876260
FMG,20161017,4.85,5.035,4.83,5.01,11288350
FML,20161017,0.49,0.535,0.48,0.48,24872
FMS,20161017,0.018,0.018,0.018,0.018,7150
FND,20161017,0.175,0.18,0.175,0.18,105000
FNP,20161017,4.72,4.81,4.63,4.74,118269
FNT,20161017,0.046,0.046,0.046,0.046,14446
FOD,20161017,0.105,0.11,0.105,0.11,5516
FPH,20161017,8.93,8.93,8.69,8.72,746335
FRI,20161017,0.86,0.87,0.84,0.87,74079
FRM,20161017,1.75,1.75,1.745,1.745,464
FRN,20161017,0.025,0.025,0.023,0.024,4469799
FSA,20161017,1.12,1.14,1.12,1.13,34355
FSF,20161017,5.54,5.56,5.5,5.5,44321
FTT,20161017,0.072,0.072,0.07,0.07,686701
FWD,20161017,1.975,1.975,1.92,1.945,32691
FXJ,20161017,0.905,0.915,0.9,0.9,6358310
FXL,20161017,2.29,2.31,2.24,2.26,514743
FZO,20161017,0.25,0.25,0.245,0.25,55606
FZR,20161017,0.165,0.165,0.16,0.16,50000
G8C,20161017,0.033,0.033,0.033,0.033,130000
GAP,20161017,0.41,0.415,0.41,0.415,87255
GBE,20161017,0.02,0.02,0.02,0.02,15000
GBG,20161017,0.018,0.018,0.017,0.018,62620
GBI,20161017,0.18,0.18,0.18,0.18,75000
GBM,20161017,0.008,0.008,0.008,0.008,343876
GBT,20161017,4.01,4.03,3.92,3.93,96634
GBX,20161017,0.004,0.004,0.004,0.004,7985057
GBZ,20161017,0.017,0.02,0.017,0.019,2545878
GC1,20161017,0.995,1,0.995,1,191541
GCM,20161017,1,1,0.98,0.98,14915
GCS,20161017,0.46,0.47,0.455,0.455,1757285
GCY,20161017,0.585,0.585,0.58,0.58,50681
GDF,20161017,1.02,1.02,1.02,1.02,48226
GDI,20161017,0.96,0.975,0.96,0.975,159406
GDX,20161017,30.01,32,30.01,30.42,24495
GDY,20161017,0.016,0.016,0.015,0.015,40221
GEAR,20161017,19.21,19.21,18.86,18.91,21566
GEG,20161017,1.42,1.42,1.42,1.42,17128
GEM,20161017,3.09,3.1,3.06,3.06,1100453
GER,20161017,0.065,0.065,0.065,0.065,66831
GFI,20161017,0.24,0.295,0.24,0.295,127089
GFL,20161017,1.48,1.48,1.48,1.48,5000
GFY,20161017,0.74,0.795,0.74,0.772,165263
GGE,20161017,0.005,0.005,0.005,0.005,285506
GGG,20161017,0.064,0.069,0.064,0.069,3153853
GGL,20161017,0.045,0.045,0.038,0.038,3960105
GGUS,20161017,9.79,9.79,9.79,9.79,581
GHC,20161017,1.9,1.925,1.895,1.895,99558
GID,20161017,0.022,0.024,0.022,0.022,91583
GLF,20161017,0.009,0.009,0.009,0.009,524159
GLH,20161017,0.48,0.48,0.48,0.48,2250
GLL,20161017,0.085,0.085,0.082,0.082,421863
GMA,20161017,2.75,2.76,2.67,2.68,1063903
GMC,20161017,0.026,0.027,0.026,0.026,10333786
GMD,20161017,0.027,0.029,0.027,0.028,1455334
GMG,20161017,7.05,7.07,6.8,6.8,5914297
GML,20161017,0.022,0.022,0.022,0.022,30000
GMN,20161017,0.14,0.14,0.14,0.14,50000
GMR,20161017,0.01,0.01,0.009,0.009,844444
GMY,20161017,1.005,1.005,1.005,1.005,2303
GNC,20161017,8.08,8.1,7.97,8,296972
GNE,20161017,1.915,1.94,1.85,1.87,46910
GNG,20161017,1.91,1.915,1.85,1.91,582583
GNX,20161017,0.24,0.24,0.24,0.24,52833
GOLD,20161017,156.74,157.44,156.65,156.94,3545
GOR,20161017,0.56,0.575,0.557,0.56,620570
GOVT,20161017,26.08,26.08,26.05,26.05,7191
GOW,20161017,3.54,3.54,3.46,3.46,51
GOZ,20161017,3.21,3.29,3.2,3.2,327412
GPH,20161017,0.082,0.082,0.079,0.08,1542409
GPP,20161017,0.011,0.013,0.011,0.012,97669370
GPR,20161017,0.041,0.041,0.04,0.04,1093781
GPT,20161017,4.84,4.85,4.72,4.72,5459661
GPX,20161017,0.41,0.45,0.41,0.435,117651
GRA,20161017,0.67,0.67,0.67,0.67,10000
GRB,20161017,0.037,0.038,0.036,0.038,3382598
GRR,20161017,0.12,0.12,0.12,0.12,1200000
GSC,20161017,0.061,0.061,0.058,0.06,1156657
GSS,20161017,0.55,0.56,0.515,0.56,64035
GTE,20161017,0.016,0.017,0.015,0.016,421355
GTG,20161017,0.014,0.014,0.014,0.014,336270
GTK,20161017,3.23,3.32,3.2,3.26,210144
GTN,20161017,3.44,3.46,3.35,3.35,37915
GTY,20161017,2.32,2.34,2.29,2.33,915070
GUD,20161017,10.92,10.93,10.61,10.65,206189
GUL,20161017,0.026,0.026,0.026,0.026,100000
GWA,20161017,2.89,2.92,2.82,2.91,625766
GXL,20161017,6.9,6.99,6.82,6.84,267567
GXY,20161017,0.34,0.345,0.315,0.325,10590634
HAS,20161017,0.09,0.095,0.09,0.095,400000
HAV,20161017,0.7,0.7,0.67,0.675,63621
HAW,20161017,0.04,0.04,0.04,0.04,350500
HCH,20161017,0.044,0.044,0.041,0.041,262935
HCT,20161017,0.13,0.13,0.13,0.13,2666
HEG,20161017,0.002,0.002,0.002,0.002,500000
HFA,20161017,2.24,2.26,2.23,2.25,44092
HFR,20161017,1.235,1.235,1.175,1.18,141249
HGG,20161017,4,4.03,3.96,4,6104235
HGO,20161017,0.071,0.071,0.062,0.062,36640
HHL,20161017,3.62,3.62,3.55,3.55,15627
HHV,20161017,1.36,1.365,1.345,1.35,189941
HHY,20161017,0.12,0.125,0.12,0.125,12200
HIL,20161017,0.645,0.665,0.64,0.64,1888100
HLO,20161017,4.7,4.7,4.7,4.7,850
HLX,20161017,0.08,0.08,0.079,0.079,418342
HNG,20161017,0.455,0.455,0.455,0.455,5000
HNR,20161017,0.02,0.02,0.02,0.02,333333
HOT,20161017,0.2,0.205,0.2,0.205,315450
HPI,20161017,2.9,2.9,2.85,2.85,147592
HRL,20161017,0.145,0.145,0.145,0.145,84642
HRR,20161017,0.13,0.13,0.13,0.13,85000
HSK,20161017,0.061,0.061,0.061,0.061,5350
HSN,20161017,4.44,4.44,4.28,4.3,211078
HSO,20161017,2.95,2.96,2.9,2.9,3564626
HTA,20161017,0.083,0.083,0.081,0.083,188058
HUB,20161017,5.01,5.12,5.01,5.07,26122
HUO,20161017,3.73,3.73,3.47,3.73,4101
HVN,20161017,5.21,5.225,5.12,5.14,1891712
HVST,20161017,20.1,20.16,20.04,20.04,46081
HXG,20161017,0.295,0.31,0.285,0.29,1986695
HZN,20161017,0.038,0.038,0.037,0.037,1018027
HZR,20161017,0.59,0.59,0.55,0.555,144662
IAA,20161017,64.45,64.7,64,64.23,4396
IAF,20161017,107.3,107.3,106.95,106.95,10079
IAG,20161017,5.55,5.6,5.54,5.57,6716167
IAM,20161017,0.033,0.033,0.032,0.032,11726172
IBG,20161017,0.071,0.072,0.07,0.07,488631
IBK,20161017,45.5,45.5,44.43,44.66,1001
ICG,20161017,0.011,0.012,0.011,0.011,4468630
ICN,20161017,0.027,0.028,0.027,0.028,106813
ICQ,20161017,0.31,0.31,0.305,0.305,94155
ICT,20161017,0.034,0.039,0.034,0.039,559800
ICU,20161017,0.085,0.085,0.085,0.085,37767
IDA,20161017,0.105,0.105,0.105,0.105,336805
IDR,20161017,2.08,2.09,2.07,2.08,169209
IDT,20161017,0.21,0.215,0.205,0.21,208100
IDX,20161017,1.595,1.6,1.58,1.6,232
IDZ,20161017,0.44,0.45,0.44,0.45,4452
IEC,20161017,0.018,0.018,0.017,0.017,288980
IEL,20161017,4.5,4.71,4.5,4.57,87446
IEM,20161017,48.3,48.8,48.21,48.3,14068
IEU,20161017,50,50.19,50,50.13,17622
IFL,20161017,8.46,8.52,8.4,8.4,509358
IFM,20161017,0.78,0.78,0.762,0.775,692308
IFN,20161017,0.765,0.81,0.75,0.805,6151788
IGB,20161017,105,105,104.73,104.95,345
IGL,20161017,2.15,2.15,2.12,2.13,23696
IGO,20161017,3.86,3.97,3.86,3.9,3152766
IHCB,20161017,107.78,107.78,107.78,107.78,111
IHD,20161017,13.15,13.15,13.09,13.09,10866
IHEB,20161017,108.53,108.53,108.5,108.5,246
IHHY,20161017,106.63,106.63,106.63,106.63,0
IHK,20161017,28.46,28.46,28.18,28.18,2535
IHOO,20161017,99.32,99.32,99.01,99.01,445
IHVV,20161017,269.09,269.51,269.09,269.51,289
IIL,20161017,0.635,0.68,0.635,0.67,777175
IJH,20161017,199.03,199.33,199.03,199.2,1065
IJP,20161017,16.16,16.29,16.16,16.23,99877
IJR,20161017,159,159.65,158.96,159.02,505
IKO,20161017,73.48,73.48,72.74,72.9,1038
IKW,20161017,0.007,0.007,0.007,0.007,100000
ILB,20161017,115.73,115.73,115.12,115.16,2475
ILC,20161017,22.01,22.06,21.94,21.94,4124
ILU,20161017,5.54,5.58,5.42,5.55,4244670
IMA,20161017,0.06,0.06,0.059,0.059,32000
IMC,20161017,0.32,0.38,0.32,0.365,503210
IMD,20161017,0.55,0.555,0.52,0.53,355031
IMF,20161017,1.78,1.79,1.76,1.775,248871
INA,20161017,2.83,2.83,2.77,2.77,51937
INL,20161017,0.016,0.016,0.014,0.014,3716935
INM,20161017,45.4,45.4,44.85,44.85,52879
IOF,20161017,4.31,4.32,4.26,4.27,2239651
IOG,20161017,0.048,0.052,0.048,0.05,592113
IOO,20161017,97.43,97.69,97.25,97.42,14077
IOT,20161017,0.024,0.025,0.024,0.025,1418768
IOZ,20161017,22.2,22.25,22.08,22.08,24620
IPB,20161017,0.016,0.016,0.016,0.016,15000
IPD,20161017,1.61,1.612,1.53,1.535,281539
IPE,20161017,0.23,0.23,0.23,0.23,201094
IPH,20161017,5.66,5.76,5.58,5.59,488327
IPL,20161017,2.94,2.955,2.89,2.91,3629498
IPT,20161017,0.031,0.031,0.03,0.03,613045
IQE,20161017,0.068,0.075,0.068,0.075,196910
IRC,20161017,0.1,0.1,0.1,0.1,50000
IRD,20161017,0.13,0.13,0.13,0.13,34925
IRE,20161017,11.86,11.91,11.69,11.78,302680
IRI,20161017,2.31,2.33,2.31,2.33,30365
IRM,20161017,0.043,0.043,0.041,0.041,170090
IRU,20161017,158.68,158.68,157.96,157.96,208
ISD,20161017,3.76,3.79,3.67,3.73,1401941
ISG,20161017,13.74,13.75,13.72,13.72,2420
ISO,20161017,4.35,4.35,4.32,4.33,16786
ISU,20161017,1.86,1.9,1.835,1.87,212757
ISX,20161017,0.195,0.195,0.185,0.185,309760
ITD,20161017,0.225,0.225,0.225,0.225,48161
ITQ,20161017,6.97,6.97,6.97,6.97,1000
ITW,20161017,20.5,20.5,20.15,20.35,2284
IVC,20161017,14,14,13.77,13.88,203774
IVE,20161017,75.67,75.9,75.55,75.82,7341
IVO,20161017,0.018,0.019,0.018,0.018,643452
IVR,20161017,0.038,0.038,0.038,0.038,251000
IVV,20161017,282.21,282.21,280.74,281.18,10877
IXI,20161017,127.08,127.2,127,127,1746
IXJ,20161017,127.74,127.99,127.36,127.41,6729
IXP,20161017,78.57,79.12,78.57,78.75,458
IZZ,20161017,49.1,49.37,48.99,49.01,1993
JAL,20161017,0.065,0.068,0.065,0.068,38102
JAT,20161017,0.012,0.012,0.012,0.012,12500
JBH,20161017,28.98,29.16,28.46,28.53,458345
JCS,20161017,0.017,0.017,0.015,0.016,2424391
JHC,20161017,1.85,1.915,1.847,1.85,768430
JHL,20161017,0.054,0.054,0.054,0.054,30483
JHX,20161017,20.68,20.68,20.22,20.29,715335
JIN,20161017,1.8,1.8,1.75,1.75,9930
JKA,20161017,0.004,0.004,0.004,0.004,10000
JKL,20161017,0.22,0.22,0.21,0.21,145066
JRV,20161017,0.05,0.05,0.05,0.05,10000
KAI,20161017,0.05,0.05,0.046,0.046,40775
KAM,20161017,0.35,0.36,0.35,0.36,121233
KAR,20161017,1.96,2.02,1.87,1.89,1758785
KAS,20161017,0.024,0.025,0.023,0.023,213009
KAT,20161017,0.765,0.765,0.76,0.76,28515
KCN,20161017,0.15,0.28,0.13,0.28,8050426
KDL,20161017,0.055,0.055,0.055,0.055,3000
KDR,20161017,0.65,0.65,0.53,0.53,16580359
KFE,20161017,0.018,0.019,0.018,0.019,719995
KGL,20161017,0.255,0.26,0.25,0.25,478887
KGN,20161017,1.53,1.53,1.48,1.48,182500
KII,20161017,2.35,2.35,2.32,2.32,1339
KIN,20161017,0.28,0.28,0.255,0.255,145079
KKO,20161017,0.034,0.034,0.034,0.034,300000
KKT,20161017,0.505,0.505,0.5,0.505,46200
KMD,20161017,1.82,1.837,1.79,1.82,157147
KME,20161017,0.38,0.38,0.37,0.37,54876
KNL,20161017,0.22,0.22,0.215,0.22,439717
KNM,20161017,0.013,0.013,0.013,0.013,50000
KNO,20161017,0.2,0.2,0.2,0.2,10000
KOR,20161017,0.019,0.02,0.018,0.02,630770
KOV,20161017,2.3,2.3,2.22,2.22,10359
KPL,20161017,0.071,0.071,0.07,0.07,42857
KPO,20161017,0.09,0.092,0.089,0.09,643348
KPT,20161017,24.2,24.2,22,22,500
KRC,20161017,0.01,0.01,0.009,0.009,218000
KRL,20161017,0.007,0.007,0.007,0.007,971444
KRM,20161017,0.14,0.14,0.135,0.135,150633
KSL,20161017,1,1.02,0.995,0.995,143300
KSN,20161017,0.023,0.023,0.021,0.021,4656083
KYK,20161017,0.17,0.18,0.17,0.18,48536
LAA,20161017,0.255,0.255,0.235,0.24,335820
LAU,20161017,0.44,0.45,0.43,0.43,32548
LBL,20161017,0.125,0.13,0.125,0.13,62000
LBT,20161017,0.95,0.96,0.725,0.75,8647755
LCD,20161017,0.052,0.052,0.052,0.052,38935
LCK,20161017,0.115,0.12,0.115,0.12,34000
LCM,20161017,0.425,0.435,0.425,0.425,81705
LCT,20161017,0.084,0.086,0.084,0.085,317513
LCY,20161017,0.008,0.008,0.005,0.005,14151474
LEG,20161017,0.01,0.01,0.01,0.01,2633118
LEP,20161017,4.42,4.48,4.4,4.48,103269
LER,20161017,0.145,0.145,0.13,0.135,91181
LFC,20161017,0.005,0.005,0.005,0.005,187506
LGD,20161017,0.23,0.23,0.23,0.23,15084
LGO,20161017,0.004,0.004,0.004,0.004,1000000
LGR,20161017,0.073,0.073,0.073,0.073,41493
LHB,20161017,0.125,0.125,0.125,0.125,10000
LHC,20161017,1.83,1.865,1.83,1.865,44486
LHM,20161017,0.031,0.031,0.031,0.031,22729
LIC,20161017,3.88,3.88,3.82,3.84,7454
LIN,20161017,0.002,0.003,0.002,0.003,10468346
LIT,20161017,0.19,0.19,0.185,0.185,624167
LKE,20161017,0.061,0.07,0.061,0.065,1022966
LKO,20161017,0.002,0.002,0.002,0.002,250000
LLC,20161017,14.23,14.34,13.76,13.79,3033254
LMG,20161017,0.027,0.027,0.026,0.026,866178
LML,20161017,0.045,0.045,0.045,0.045,114000
LMW,20161017,0.66,0.66,0.62,0.66,2650
LNG,20161017,0.62,0.625,0.575,0.575,3966805
LNK,20161017,7.58,7.67,7.515,7.63,1259567
LNU,20161017,0.064,0.07,0.064,0.068,714968
LNY,20161017,0.002,0.003,0.002,0.003,1619000
LOM,20161017,0.495,0.495,0.48,0.49,1200412
LOV,20161017,3.5,3.54,3.41,3.51,101526
LPE,20161017,0.026,0.027,0.026,0.026,511504
LPI,20161017,0.39,0.41,0.385,0.385,484740
LRS,20161017,0.014,0.015,0.014,0.014,4757501
LSR,20161017,0.011,0.011,0.011,0.011,217064
LTN,20161017,0.087,0.09,0.087,0.09,166883
LTR,20161017,0.032,0.034,0.032,0.034,6086023
LVH,20161017,0.2,0.2,0.2,0.2,79520
LVT,20161017,0.16,0.16,0.16,0.16,162175
LWP,20161017,0.002,0.002,0.001,0.001,5831424
LYC,20161017,0.056,0.056,0.054,0.054,2934609
LYL,20161017,2.68,2.68,2.66,2.66,4130
M7T,20161017,0.047,0.048,0.045,0.045,342978
MA1,20161017,0.9,0.93,0.9,0.93,17767
MAD,20161017,0.11,0.11,0.097,0.098,1939924
MAH,20161017,0.11,0.115,0.105,0.11,4214548
MAQ,20161017,11.9,11.92,11.75,11.75,3592
MAR,20161017,0.003,0.003,0.003,0.003,333333
MAT,20161017,0.175,0.185,0.175,0.18,24048
MBC,20161017,0.37,0.37,0.35,0.36,152500
MBE,20161017,0.27,0.27,0.255,0.255,785560
MBK,20161017,0.036,0.036,0.035,0.035,980071
MCE,20161017,0.42,0.42,0.42,0.42,86000
MCP,20161017,1.06,1.07,1.045,1.045,146518
MCR,20161017,0.335,0.345,0.335,0.335,134036
MCT,20161017,0.05,0.05,0.047,0.049,668487
MCY,20161017,2.81,2.81,2.81,2.81,203
MDC,20161017,0.56,0.6,0.53,0.6,186397
MDI,20161017,0.069,0.069,0.069,0.069,800
MDL,20161017,0.395,0.4,0.39,0.39,83535
MEA,20161017,1.12,1.12,1.1,1.11,126238
MEB,20161017,0.485,0.49,0.48,0.485,44890
MED,20161017,0.026,0.026,0.023,0.023,1109262
MEL,20161017,0.065,0.065,0.065,0.065,10305
MEM,20161017,0.007,0.007,0.007,0.007,113813
MEO,20161017,0.031,0.031,0.031,0.031,92786
MEP,20161017,0.1,0.1,0.096,0.096,374232
MEZ,20161017,2.5,2.6,2.5,2.6,5883
MFF,20161017,1.72,1.72,1.7,1.71,363283
MFG,20161017,22,22.14,21.86,21.89,715269
MGC,20161017,1.205,1.235,1.197,1.21,146889
MGE,20161017,2.52,2.53,2.51,2.53,457878
MGL,20161017,0.04,0.04,0.036,0.036,504447
MGP,20161017,0.3,0.3,0.29,0.3,5342
MGR,20161017,2.12,2.13,2.09,2.09,8580157
MGU,20161017,0.04,0.04,0.04,0.04,84416
MGV,20161017,0.096,0.097,0.095,0.095,1058795
MGX,20161017,0.29,0.29,0.285,0.285,270048
MHG,20161017,2.46,2.48,2.46,2.48,24282
MHJ,20161017,1.63,1.652,1.605,1.65,273615
MIG,20161017,0.22,0.245,0.22,0.225,192029
MIL,20161017,1.21,1.215,1.21,1.215,3750
MIN,20161017,11,11.07,10.83,10.86,646352
MIR,20161017,2.83,2.86,2.81,2.86,41760
MJP,20161017,0.415,0.42,0.4,0.4,99864
MKO,20161017,0.088,0.088,0.088,0.088,315389
MLB,20161017,1.95,1.965,1.94,1.96,23759
MLD,20161017,1.9,1.935,1.855,1.855,422279
MLM,20161017,0.04,0.043,0.04,0.043,627631
MLS,20161017,0.003,0.003,0.003,0.003,1921270
MLT,20161017,4.2,4.2,4.19,4.19,225909
MLX,20161017,1.315,1.315,1.26,1.275,1826668
MMI,20161017,0.115,0.12,0.115,0.12,293981
MMJ,20161017,0.245,0.25,0.23,0.23,714228
MML,20161017,0.63,0.647,0.62,0.62,284003
MMS,20161017,11.72,11.85,11.64,11.64,298354
MNB,20161017,0.005,0.005,0.005,0.005,35000
MND,20161017,9.77,9.95,9.56,9.65,417390
MNE,20161017,0.017,0.017,0.017,0.017,551500
MNF,20161017,4.78,4.8,4.72,4.75,123584
MNS,20161017,0.79,0.79,0.76,0.785,1181137
MNW,20161017,0.068,0.068,0.067,0.068,90223
MNY,20161017,1.82,1.82,1.735,1.755,224775
MOAT,20161017,43.78,43.78,43.78,43.78,240
MOC,20161017,2.06,2.07,2.02,2.04,303359
MOD,20161017,0.035,0.035,0.033,0.033,800504
MOQ,20161017,0.28,0.28,0.265,0.265,601628
MOY,20161017,0.285,0.295,0.26,0.26,3122546
MP1,20161017,2.64,2.72,2.64,2.71,95564
MPL,20161017,2.57,2.61,2.555,2.58,15326959
MPO,20161017,0.14,0.145,0.14,0.145,473485
MPX,20161017,0.245,0.245,0.245,0.245,50000
MQA,20161017,4.57,4.59,4.46,4.46,1427897
MQG,20161017,81.9,82.565,81.55,81.55,683039
MRD,20161017,0.012,0.013,0.012,0.012,4793692
MRM,20161017,0.345,0.345,0.325,0.34,371859
MRP,20161017,0.092,0.095,0.092,0.095,69000
MRQ,20161017,0.016,0.016,0.015,0.015,6337403
MRV,20161017,0.005,0.005,0.005,0.005,300010
MSB,20161017,1.16,1.165,1.115,1.12,498439
MSG,20161017,0.03,0.03,0.029,0.029,117978
MSM,20161017,0.24,0.24,0.23,0.23,621442
MSP,20161017,0.02,0.02,0.02,0.02,25000
MSR,20161017,0.004,0.004,0.004,0.004,22449999
MSV,20161017,0.037,0.037,0.035,0.035,1044930
MTA,20161017,0.084,0.09,0.074,0.085,6732983
MTB,20161017,0.017,0.021,0.017,0.021,773485
MTH,20161017,0.005,0.005,0.005,0.005,9063
MTL,20161017,0.04,0.04,0.04,0.04,23048
MTM,20161017,0.23,0.23,0.23,0.23,30000
MTO,20161017,3.76,3.8,3.76,3.76,232041
MTR,20161017,3.28,3.35,3.25,3.33,3734080
MTS,20161017,2.13,2.175,2.12,2.12,3182263
MUA,20161017,1,1.02,0.995,1,34508
MUS,20161017,0.034,0.035,0.034,0.034,528328
MVA,20161017,19.94,19.94,19.94,19.94,76
MVB,20161017,25.53,25.71,25.5,25.5,24615
MVF,20161017,2.35,2.35,2.3,2.3,335409
MVP,20161017,5.31,5.44,5.27,5.33,18759
MVR,20161017,18.07,18.07,18.07,18.07,1920
MVS,20161017,18.01,18.01,17.94,17.94,250
MVT,20161017,0.16,0.16,0.16,0.16,312880
MVW,20161017,24.16,24.16,24,24.02,7382
MX1,20161017,0.44,0.44,0.44,0.44,2880
MXC,20161017,0.05,0.052,0.048,0.048,8344022
MXI,20161017,0.6,0.6,0.59,0.595,141085
MXR,20161017,0.002,0.002,0.002,0.002,933333
MYE,20161017,0.28,0.28,0.26,0.26,90862
MYO,20161017,3.7,3.74,3.67,3.7,710398
MYR,20161017,1.175,1.19,1.17,1.185,3122125
MYS,20161017,4.04,4.08,3.98,3.98,110074
MYX,20161017,1.87,1.885,1.82,1.825,6005566
MZI,20161017,0.35,0.35,0.35,0.35,21427
MZM,20161017,0.145,0.16,0.145,0.16,18876
N1H,20161017,0.185,0.19,0.185,0.19,28000
NAB,20161017,27.79,27.92,27.54,27.57,5263254
NAC,20161017,1.12,1.13,1.105,1.105,114996
NAE,20161017,0.016,0.016,0.013,0.013,6336325
NAG,20161017,0.12,0.12,0.11,0.11,541671
NAM,20161017,0.45,0.46,0.45,0.46,64188
NAN,20161017,3.28,3.29,3.115,3.13,482929
NAV,20161017,0.01,0.011,0.01,0.011,45640
NBL,20161017,1.795,1.805,1.795,1.8,527272
NCC,20161017,1.385,1.405,1.385,1.4,173234
NCK,20161017,5.71,5.72,5.63,5.63,5839
NCL,20161017,0.04,0.04,0.04,0.04,176424
NCM,20161017,20.96,21.3,20.71,20.78,2133671
NCR,20161017,0.008,0.008,0.008,0.008,107864
NDO,20161017,0.08,0.08,0.08,0.08,57500
NDQ,20161017,10.96,10.99,10.95,10.96,4720
NEA,20161017,0.71,0.72,0.71,0.71,164322
NEC,20161017,0.94,0.95,0.92,0.92,2560273
NEN,20161017,0.24,0.24,0.235,0.235,12000
NET,20161017,0.039,0.039,0.039,0.039,171972
NEU,20161017,0.048,0.048,0.048,0.048,126173
NHC,20161017,2.09,2.09,2.02,2.04,360742
NHF,20161017,4.81,4.83,4.72,4.76,472836
NIU,20161017,0.007,0.007,0.006,0.006,12060331
NMI,20161017,0.012,0.012,0.012,0.012,38162
NML,20161017,0.032,0.034,0.032,0.032,433100
NMM,20161017,0.115,0.115,0.115,0.115,60000
NMS,20161017,1.3,1.3,1.3,1.3,193
NMT,20161017,0.34,0.34,0.33,0.33,366198
NNW,20161017,0.12,0.125,0.12,0.12,405000
NOR,20161017,0.021,0.021,0.021,0.021,1136105
NOV,20161017,0.18,0.18,0.17,0.17,81885
NOX,20161017,0.18,0.185,0.175,0.175,105000
NRT,20161017,0.096,0.1,0.096,0.1,296000
NSL,20161017,0.039,0.041,0.038,0.038,14193688
NSR,20161017,1.53,1.535,1.49,1.49,1824330
NST,20161017,3.85,3.89,3.78,3.8,3034219
NSX,20161017,0.28,0.28,0.28,0.28,14285
NTC,20161017,2.42,2.46,2.42,2.43,1342686
NTL,20161017,0.005,0.005,0.005,0.005,147789
NTM,20161017,0.064,0.075,0.064,0.075,1147817
NTU,20161017,0.14,0.145,0.14,0.145,406189
NUF,20161017,9.02,9.02,8.86,8.92,368514
NUH,20161017,0.063,0.063,0.062,0.063,956288
NVL,20161017,2.09,2.09,2.05,2.05,53884
NVO,20161017,0.1,0.1,0.097,0.1,383555
NVT,20161017,5.33,5.34,5.26,5.28,450352
NWE,20161017,0.003,0.003,0.002,0.002,24593707
NWH,20161017,0.555,0.56,0.537,0.54,658614
NWS,20161017,18.06,18.09,17.89,17.9,91261
NWZ,20161017,0.005,0.005,0.005,0.005,266841
NXM,20161017,0.15,0.15,0.145,0.145,64694
NXT,20161017,3.59,3.6,3.49,3.5,1620601
NZM,20161017,0.645,0.65,0.62,0.635,463990
OBJ,20161017,0.072,0.072,0.068,0.069,3297585
OCC,20161017,0.43,0.43,0.42,0.42,30569
OCL,20161017,1.77,1.77,1.685,1.69,6250
OCP,20161017,2.1,2.1,2.1,2.1,500
ODY,20161017,0.071,0.071,0.071,0.071,82630
OEC,20161017,0.91,0.95,0.895,0.92,112113
OEL,20161017,0.045,0.045,0.043,0.044,1117631
OEX,20161017,0.008,0.009,0.007,0.009,3107595
OFX,20161017,1.695,1.74,1.68,1.695,1197962
OGC,20161017,3.68,3.79,3.62,3.64,384744
OIL,20161017,0.04,0.042,0.04,0.04,1031146
OKU,20161017,0.125,0.13,0.125,0.125,73399
OML,20161017,4.8,4.84,4.75,4.75,670884
ONE,20161017,6.8,6.8,6.75,6.79,12052
ONT,20161017,7.5,7.7,7.5,7.69,546
OOK,20161017,0.026,0.026,0.025,0.025,1177727
OOO,20161017,15.85,15.85,15.75,15.81,6419
OPT,20161017,0.695,0.695,0.66,0.66,25995
ORA,20161017,3.01,3.05,3,3.02,2294836
ORE,20161017,3.2,3.24,3.085,3.18,1578066
ORG,20161017,5.53,5.66,5.5,5.59,5191202
ORI,20161017,16.05,16.26,16.03,16.16,907971
ORL,20161017,2.24,2.24,2.21,2.23,5363
ORN,20161017,0.023,0.023,0.023,0.023,45000
ORR,20161017,0.515,0.515,0.5,0.5,13796
OSH,20161017,7.1,7.135,7.02,7.09,2932819
OSL,20161017,0.12,0.13,0.12,0.12,1038014
OSP,20161017,0.395,0.395,0.385,0.385,126413
OTC,20161017,0.31,0.315,0.305,0.31,306416
OTH,20161017,0.845,0.845,0.845,0.845,651000
OTR,20161017,0.42,0.42,0.415,0.42,20680
OTW,20161017,2.85,2.85,2.85,2.85,2099
OVH,20161017,0.625,0.63,0.6,0.625,249089
OVL,20161017,0.023,0.023,0.021,0.022,1689807
OVN,20161017,0.75,0.76,0.75,0.76,20024
OZF,20161017,19.39,19.5,19.39,19.5,20007
OZG,20161017,0.16,0.16,0.155,0.155,173879
OZL,20161017,5.91,5.93,5.77,5.81,1814269
OZR,20161017,7.6,7.6,7.6,7.6,1500
PAA,20161017,0.084,0.085,0.084,0.085,28500
PAB,20161017,0.007,0.007,0.007,0.007,648166
PAC,20161017,3.91,3.98,3.78,3.82,67781
PAF,20161017,0.925,0.93,0.925,0.925,115688
PAI,20161017,0.95,0.95,0.945,0.945,116870
PAK,20161017,0.12,0.12,0.12,0.12,427652
