HHY,20130813,0.395,0.395,0.39,0.39,35000
HIG,20130813,0.068,0.07,0.068,0.07,141580
HIL,20130813,1.28,1.29,1.265,1.28,277233
HIN,20130813,2.58,2.58,2.58,2.58,8250
HNR,20130813,0.012,0.012,0.011,0.011,452500
HOG,20130813,0.038,0.039,0.036,0.036,708230
HOM,20130813,1.02,1.02,1.02,1.02,3900
HOR,20130813,0.064,0.065,0.064,0.065,25000
HRL,20130813,0.008,0.008,0.007,0.007,1937337
HRR,20130813,0.165,0.165,0.155,0.16,141200
HSK,20130813,0.07,0.07,0.07,0.07,53000
HSN,20130813,1.085,1.09,1.07,1.07,201755
HVN,20130813,2.82,2.86,2.81,2.84,1412361
HZN,20130813,0.33,0.335,0.325,0.335,1410709
IAA,20130813,48.23,49.14,48.23,49.06,6479
IAB,20130813,1.29,1.29,1.25,1.25,8382
IAF,20130813,101.34,101.48,101.29,101.48,659
IAG,20130813,5.69,5.815,5.67,5.81,4824116
IAU,20130813,0.25,0.275,0.25,0.275,1177827
IBK,20130813,38.85,39.28,38.85,39.28,1713
ICG,20130813,0.035,0.04,0.035,0.039,13113182
ICN,20130813,0.145,0.145,0.135,0.135,809282
ICP,20130813,0.07,0.07,0.07,0.07,3230
ICQ,20130813,0.5,0.51,0.48,0.5,128330
IDC,20130813,0.094,0.096,0.088,0.094,3880651
IDT,20130813,0.37,0.37,0.37,0.37,53000
IDZ,20130813,0.58,0.58,0.58,0.58,5983
IEM,20130813,43.88,43.89,43.49,43.79,19687
IEU,20130813,46.55,47.28,46.55,46.94,22901
IFL,20130813,8.4,8.67,8.4,8.66,472656
IFM,20130813,0.635,0.64,0.62,0.64,227362
IFN,20130813,0.3,0.3,0.285,0.3,2333396
IGB,20130813,100.72,100.82,100.68,100.68,556
IGO,20130813,3.55,3.62,3.55,3.58,1263881
IGS,20130813,0.006,0.006,0.006,0.006,200000
IHD,20130813,16.6,16.77,16.59,16.75,10443
IHK,20130813,21.55,21.55,21.48,21.48,391
IIN,20130813,6.08,6.26,6.08,6.26,556252
IJH,20130813,136.54,136.57,136.24,136.27,2282
IJP,20130813,12.7,12.72,12.58,12.68,52922
IJR,20130813,107.76,107.76,107.26,107.26,397
IKW,20130813,0.03,0.03,0.03,0.03,16500
ILB,20130813,101.35,101.35,101.35,101.35,405
ILC,20130813,23.46,23.66,23.45,23.65,17143
ILU,20130813,11.73,11.8,11.59,11.75,2890756
IMA,20130813,0.15,0.15,0.14,0.14,118879
IMD,20130813,0.75,0.812,0.747,0.795,954382
IMF,20130813,1.955,1.96,1.935,1.95,145590
IMU,20130813,0.006,0.008,0.006,0.007,10785541
INA,20130813,0.4,0.4,0.395,0.4,260771
INQ,20130813,1.15,1.25,1.15,1.23,151204
IOF,20130813,2.9,2.94,2.88,2.91,1577549
IOH,20130813,0.935,1,0.935,0.94,74704
IOO,20130813,77.85,78.66,77.85,78.13,9887
IOZ,20130813,22.05,22.33,22.05,22.17,24285
IPB,20130813,0.25,0.26,0.25,0.26,122205
IPD,20130813,0.14,0.14,0.14,0.14,163823
IPE,20130813,0.405,0.415,0.405,0.415,200122
IPL,20130813,2.69,2.76,2.67,2.76,4269094
IPP,20130813,1.04,1.08,1.04,1.08,991071
IRC,20130813,0.065,0.065,0.065,0.065,3750
IRD,20130813,0.195,0.195,0.195,0.195,12490
IRE,20130813,8.67,8.8,8.57,8.79,606971
IRI,20130813,1.02,1.055,1.02,1.02,100088
IRL,20130813,0.004,0.004,0.003,0.004,2150000
IRN,20130813,0.22,0.23,0.21,0.23,943282
IRU,20130813,114.82,115.44,114.82,115.12,1076
ISN,20130813,0.53,0.54,0.52,0.52,414247
ISO,20130813,3.86,3.91,3.86,3.91,11903
ISU,20130813,1.67,1.76,1.67,1.715,577520
ITW,20130813,14.73,14.73,14.73,14.73,72
IVA,20130813,0.21,0.22,0.195,0.195,1364787
IVC,20130813,11.56,11.72,11.5,11.7,167270
IVE,20130813,68.03,68.03,67.73,67.89,971
IVG,20130813,0.03,0.03,0.03,0.03,29589
IVR,20130813,0.205,0.215,0.205,0.215,989813
IVV,20130813,186.4,187.31,186.22,186.78,18425
IVX,20130813,0.061,0.061,0.061,0.061,10000
IXI,20130813,91.5,91.72,91.5,91.67,635
IXJ,20130813,87.29,87.3,87.15,87.3,1435
IXR,20130813,0.08,0.08,0.078,0.078,692391
IZZ,20130813,39.1,39.68,39.01,39.68,13616
JBH,20130813,19.06,19.09,18.61,18.96,1277442
JHX,20130813,9.61,10,9.56,9.94,2126350
JIN,20130813,1.87,1.87,1.74,1.85,97591
JKA,20130813,0.12,0.125,0.12,0.12,775623
JMS,20130813,0.077,0.077,0.073,0.074,276977
JPR,20130813,0.485,0.485,0.485,0.485,600
JRV,20130813,0.034,0.034,0.034,0.034,19842
KAB,20130813,0.005,0.005,0.005,0.005,599500
KAM,20130813,0.6,0.61,0.6,0.61,99000
KAR,20130813,5.3,5.4,5.27,5.39,627869
KAS,20130813,0.135,0.135,0.13,0.13,216229
KAT,20130813,0.74,0.74,0.74,0.74,10382
KBC,20130813,0.125,0.125,0.125,0.125,18872
KBL,20130813,0.037,0.038,0.037,0.038,55106
KCN,20130813,1.73,1.795,1.715,1.795,1940499
KDL,20130813,0.485,0.49,0.48,0.48,146295
KEY,20130813,0.012,0.012,0.012,0.012,468800
KFE,20130813,0.1,0.1,0.1,0.1,120000
KGD,20130813,0.099,0.099,0.099,0.099,18420
KGL,20130813,0.072,0.075,0.065,0.07,598759
KGM,20130813,0.044,0.044,0.04,0.042,820758
KIK,20130813,0.001,0.001,0.001,0.001,1000000
KKL,20130813,0.01,0.01,0.01,0.01,1000328
KKO,20130813,0.18,0.18,0.18,0.18,39379
KMD,20130813,2.3,2.35,2.3,2.35,206841
KOR,20130813,0.037,0.037,0.037,0.037,27000
KOV,20130813,5.84,5.87,5.84,5.85,4465
KPL,20130813,0.37,0.375,0.37,0.375,25000
KPR,20130813,0.135,0.135,0.135,0.135,495000
KRA,20130813,0.065,0.065,0.065,0.065,50000
KRB,20130813,0.052,0.052,0.052,0.052,24250
KRC,20130813,0.045,0.045,0.045,0.045,12000
KRL,20130813,0.018,0.018,0.018,0.018,264150
KRM,20130813,0.39,0.4,0.385,0.4,559713
KRS,20130813,0.125,0.125,0.125,0.125,22463
KSC,20130813,1.77,1.8,1.77,1.77,49071
KSN,20130813,0.1,0.1,0.1,0.1,7000
KTE,20130813,0.01,0.01,0.01,0.01,99700
LAU,20130813,0.22,0.22,0.22,0.22,1000
LBT,20130813,0.077,0.077,0.074,0.074,22792
LBY,20130813,0.03,0.043,0.03,0.043,299761
LCM,20130813,1.47,1.475,1.46,1.46,114694
LCR,20130813,0.007,0.007,0.007,0.007,199371
LCT,20130813,0.054,0.054,0.054,0.054,100000
LCY,20130813,0.053,0.054,0.05,0.054,267642
LEI,20130813,16.53,17.305,16.53,17.27,2078065
LEP,20130813,2.68,2.7,2.68,2.69,47453
LGD,20130813,0.25,0.25,0.25,0.25,80000
LKO,20130813,0.004,0.004,0.004,0.004,18048844
LLC,20130813,9.1,9.265,8.94,9.16,1783359
LMB,20130813,0.049,0.049,0.049,0.049,510646
LMG,20130813,0.006,0.006,0.006,0.006,447227
LML,20130813,0.07,0.07,0.06,0.06,20700
LMW,20130813,0.4,0.4,0.38,0.38,23715
LNC,20130813,1.835,1.85,1.765,1.84,4073079
LNG,20130813,0.2,0.215,0.2,0.2,2865785
LNR,20130813,0.175,0.175,0.16,0.16,439368
LOM,20130813,0.006,0.006,0.006,0.006,2531940
LRG,20130813,0.285,0.285,0.285,0.285,47297
LRL,20130813,0.185,0.185,0.18,0.185,163165
LRS,20130813,0.08,0.08,0.075,0.075,166000
LSA,20130813,0.29,0.34,0.29,0.34,7200
LSR,20130813,0.014,0.014,0.014,0.014,57000
LSX,20130813,0.585,0.59,0.545,0.585,54377
LTX,20130813,0.039,0.039,0.028,0.037,1090000
LYC,20130813,0.415,0.425,0.41,0.42,7447974
LYL,20130813,4.19,4.21,4.19,4.2,18266
MAB,20130813,0.505,0.55,0.505,0.54,321496
MAD,20130813,0.375,0.435,0.375,0.425,2151292
MAH,20130813,0.145,0.155,0.145,0.155,3626626
MAK,20130813,0.12,0.125,0.115,0.115,201522
MAR,20130813,0.007,0.008,0.007,0.008,2576622
MAT,20130813,0.3,0.315,0.29,0.315,183000
MBE,20130813,0.064,0.064,0.06,0.063,3357287
MBN,20130813,0.093,0.097,0.083,0.083,48148669
MBT,20130813,0.005,0.005,0.005,0.005,560
MCE,20130813,0.88,0.895,0.88,0.895,15688
MCP,20130813,1.46,1.49,1.445,1.455,51101
MCR,20130813,0.59,0.66,0.585,0.655,690003
MCX,20130813,0.063,0.063,0.063,0.063,9505
MDL,20130813,1.92,2.09,1.92,2.04,438377
MDX,20130813,0.1,0.1,0.1,0.1,20000
MEI,20130813,0.041,0.045,0.041,0.045,322000
MEL,20130813,0.072,0.072,0.069,0.071,647318
MEO,20130813,0.07,0.072,0.07,0.07,913077
MEP,20130813,0.145,0.145,0.145,0.145,27000
MEU,20130813,0.026,0.026,0.025,0.025,962995
MEY,20130813,0.005,0.005,0.004,0.004,303719
MFF,20130813,1.445,1.45,1.405,1.42,318808
MFG,20130813,11.38,11.69,11.29,11.66,203747
MGL,20130813,0.021,0.021,0.021,0.021,512
MGR,20130813,1.635,1.655,1.63,1.64,8577195
MGS,20130813,0.07,0.07,0.07,0.07,5000
MGV,20130813,0.06,0.06,0.058,0.058,200000
MGX,20130813,0.725,0.73,0.69,0.72,6432980
MGY,20130813,0.031,0.031,0.031,0.031,200000
MHM,20130813,0.12,0.12,0.115,0.12,60750
MIN,20130813,10.65,10.91,10.56,10.85,1200449
MIO,20130813,1.925,1.95,1.915,1.935,68286
MIR,20130813,2.38,2.38,2.37,2.38,16790
MIX,20130813,0.18,0.18,0.18,0.18,57000
MIZ,20130813,0.008,0.009,0.008,0.008,745238
MKB,20130813,0.094,0.097,0.085,0.088,1797964
MLB,20130813,1.82,1.84,1.81,1.83,114132
MLD,20130813,2.01,2.07,1.98,2.02,738667
MLM,20130813,0.08,0.08,0.078,0.078,110000
MLT,20130813,19.95,20.1,19.92,20,126258
MLX,20130813,0.1,0.1,0.097,0.1,889056
MMC,20130813,0.025,0.031,0.025,0.026,7940736
MML,20130813,2.25,2.3,2.23,2.3,2059458
MMR,20130813,0.062,0.062,0.062,0.062,9000
MMS,20130813,10.6,11.57,10.59,11.5,2979020
MMX,20130813,0.041,0.042,0.041,0.042,59967
MNC,20130813,0.042,0.042,0.038,0.039,12397853
MND,20130813,18.1,19.02,18,18.94,892273
MNF,20130813,1.2,1.22,1.2,1.22,17413
MNM,20130813,0.041,0.045,0.041,0.043,624557
MNW,20130813,0.028,0.028,0.027,0.028,507505
MNY,20130813,0.98,0.98,0.95,0.98,75173
MNZ,20130813,0.004,0.004,0.004,0.004,197413
MOC,20130813,2.55,2.69,2.55,2.66,157396
MOD,20130813,0.043,0.043,0.043,0.043,516792
MOL,20130813,0.125,0.125,0.12,0.12,164000
MOO,20130813,0.006,0.006,0.006,0.006,196583
MOU,20130813,0.007,0.007,0.007,0.007,552960
MOX,20130813,0.035,0.035,0.034,0.034,130633
MOY,20130813,0.35,0.375,0.35,0.36,238187
MPJ,20130813,0.006,0.006,0.005,0.005,622506
MPO,20130813,0.225,0.227,0.225,0.225,47376
MPS,20130813,0.076,0.08,0.076,0.08,1299462
MQA,20130813,2.25,2.33,2.24,2.33,507753
MQG,20130813,42.8,44.485,42.8,44.38,1027390
MRM,20130813,3.68,3.84,3.68,3.81,561521
MRN,20130813,0.68,0.68,0.68,0.68,2150
MRP,20130813,0.135,0.14,0.135,0.135,358624
MRQ,20130813,0.2,0.21,0.2,0.21,60000
MSB,20130813,6.06,6.14,6.04,6.14,250948
MSR,20130813,0.057,0.057,0.055,0.055,100000
MTE,20130813,0.045,0.046,0.044,0.046,445000
MTN,20130813,0.024,0.024,0.024,0.024,13698
MTS,20130813,3.52,3.58,3.51,3.58,3687945
MTU,20130813,6.4,6.6,6.4,6.6,428896
MUE,20130813,0.047,0.047,0.046,0.047,107664
MUM,20130813,0.013,0.013,0.013,0.013,100000
MUT,20130813,0.002,0.002,0.002,0.002,500000
MVP,20130813,1.5,1.63,1.5,1.62,83214
MWN,20130813,0.065,0.065,0.065,0.065,8454
MXI,20130813,1.315,1.315,1.29,1.3,133699
MXQ,20130813,0.385,0.385,0.385,0.385,88961
MYE,20130813,0.89,0.94,0.89,0.9,44930
MYG,20130813,0.027,0.03,0.027,0.028,1032872
MYR,20130813,2.57,2.61,2.54,2.58,4139596
MYS,20130813,4.62,4.71,4.62,4.64,35115
MYT,20130813,1.965,1.99,1.965,1.98,1966716
MYX,20130813,0.58,0.58,0.57,0.575,140688
MZI,20130813,0.013,0.014,0.013,0.014,150000
MZM,20130813,0.12,0.12,0.1,0.1,141860
NAB,20130813,30.7,31.12,30.66,31.06,4194488
NAG,20130813,0.025,0.025,0.025,0.025,34836
NAN,20130813,0.79,0.79,0.77,0.77,141023
NBL,20130813,0.64,0.64,0.64,0.64,8900
NCK,20130813,2.55,2.56,2.52,2.52,4817
NCM,20130813,12.48,12.49,11.92,12.1,4234870
NDO,20130813,0.042,0.042,0.04,0.04,6069120
NEA,20130813,0.39,0.4,0.38,0.38,2451196
NEN,20130813,0.32,0.33,0.32,0.325,1425387
NEU,20130813,0.115,0.115,0.105,0.105,2229603
NFE,20130813,0.155,0.155,0.145,0.145,3647099
NGE,20130813,0.025,0.027,0.025,0.025,541500
NGF,20130813,0.15,0.15,0.14,0.145,77142
NGY,20130813,0.042,0.042,0.042,0.042,144796
NHC,20130813,3.9,3.97,3.9,3.97,117405
NHF,20130813,2.23,2.25,2.205,2.23,368152
NHO,20130813,0.023,0.023,0.021,0.021,433000
NIU,20130813,0.011,0.011,0.011,0.011,54545
NKP,20130813,0.046,0.048,0.045,0.048,251000
NMI,20130813,0.009,0.009,0.009,0.009,740000
NML,20130813,0.042,0.042,0.041,0.041,34957
NMS,20130813,0.035,0.035,0.032,0.033,134000
NNC,20130813,17.55,17.72,17.55,17.65,814928
NOD,20130813,0.066,0.066,0.066,0.066,70000
NOE,20130813,0.175,0.175,0.175,0.175,3310
NRR,20130813,0.02,0.02,0.02,0.02,30000
NRT,20130813,0.17,0.17,0.17,0.17,297000
NRU,20130813,0.006,0.006,0.006,0.006,244297
NSE,20130813,0.155,0.155,0.155,0.155,247400
NST,20130813,0.86,0.907,0.855,0.9,4868096
NTC,20130813,0.21,0.21,0.205,0.205,124834
NTM,20130813,0.04,0.04,0.04,0.04,230000
NTU,20130813,0.225,0.235,0.225,0.225,37669
NUF,20130813,4.59,4.68,4.55,4.65,545057
NVI,20130813,0.135,0.14,0.135,0.14,29968
NVT,20130813,6.12,6.18,6.11,6.18,651897
NWE,20130813,0.032,0.032,0.031,0.031,2106108
NWH,20130813,1.08,1.145,1.065,1.13,4834252
NWT,20130813,0.35,0.365,0.345,0.36,481848
NXS,20130813,0.074,0.074,0.072,0.073,2321963
NXT,20130813,2.79,2.79,2.7,2.72,169375
NZO,20130813,0.75,0.75,0.75,0.75,3000
OBJ,20130813,0.017,0.019,0.017,0.018,5583199
OBL,20130813,0.022,0.022,0.021,0.021,215000
OBS,20130813,0.365,0.385,0.36,0.37,756887
OCP,20130813,1.6,1.6,1.6,1.6,11000
OEC,20130813,0.19,0.2,0.19,0.2,418875
OEL,20130813,0.078,0.078,0.078,0.078,30640
OEX,20130813,0.065,0.065,0.062,0.062,92001
OGC,20130813,1.84,1.885,1.805,1.865,971648
OGH,20130813,0.016,0.016,0.016,0.016,100000
OGX,20130813,0.14,0.145,0.14,0.14,122200
OGY,20130813,0.017,0.017,0.017,0.017,244444
OKN,20130813,1.15,1.21,1.15,1.21,38659
OKU,20130813,0.004,0.004,0.004,0.004,325000
OMH,20130813,0.335,0.345,0.335,0.34,41231
ONT,20130813,6.5,6.5,6.48,6.5,8318
OOO,20130813,53.95,53.95,53.95,53.95,23
OPG,20130813,0.085,0.085,0.085,0.085,8425
ORE,20130813,1.83,1.83,1.78,1.82,59469
ORG,20130813,11.78,11.935,11.72,11.87,3281851
ORI,20130813,19.29,19.68,19.14,19.57,2931101
ORL,20130813,6.84,6.95,6.81,6.9,17156
ORO,20130813,0.001,0.001,0.001,0.001,125000
ORS,20130813,0.097,0.097,0.097,0.097,40000
OSH,20130813,8.05,8.18,8.05,8.16,2829752
OSL,20130813,0.09,0.09,0.087,0.088,357222
OSP,20130813,0.54,0.54,0.54,0.54,15607
OTC,20130813,0.078,0.08,0.078,0.08,150000
OTE,20130813,0.001,0.001,0.001,0.001,1000000
OTH,20130813,0.505,0.505,0.48,0.49,111197
OVL,20130813,0.011,0.011,0.011,0.011,900000
OVR,20130813,0.007,0.007,0.007,0.007,16720
OZF,20130813,19.24,19.24,19.23,19.23,5765
OZG,20130813,0.17,0.17,0.17,0.17,50000
OZL,20130813,4.43,4.49,4.39,4.39,2173293
OZR,20130813,9.93,9.94,9.93,9.94,1503
PAA,20130813,0.012,0.012,0.012,0.012,2500000
PAB,20130813,0.041,0.046,0.037,0.04,13395760
PAG,20130813,0.395,0.4,0.39,0.395,1930829
PAN,20130813,0.26,0.27,0.26,0.265,753794
PBD,20130813,0.014,0.014,0.013,0.013,407405
PBG,20130813,0.79,0.8,0.79,0.8,1159206
PBP,20130813,0.35,0.35,0.35,0.35,35070
PBT,20130813,0.385,0.41,0.385,0.405,964974
PCL,20130813,0.063,0.07,0.063,0.067,1457966
PDI,20130813,0.025,0.025,0.023,0.023,496000
PDM,20130813,0.005,0.005,0.005,0.005,400000
PDN,20130813,0.68,0.692,0.67,0.675,10269981
PDY,20130813,0.002,0.002,0.002,0.002,333333
PDZ,20130813,0.315,0.315,0.3,0.3,60000
PEA,20130813,0.41,0.41,0.41,0.41,7300
PEK,20130813,0.125,0.13,0.125,0.13,81717
PEM,20130813,0.185,0.205,0.185,0.2,1731122
PEN,20130813,0.029,0.031,0.029,0.03,4061600
PEX,20130813,0.41,0.41,0.41,0.41,7000
PFG,20130813,0.11,0.115,0.11,0.115,613600
PFL,20130813,1.41,1.455,1.405,1.43,46163
PGC,20130813,0.34,0.34,0.34,0.34,6491
PGI,20130813,0.09,0.091,0.088,0.09,1082888
PGM,20130813,0.05,0.051,0.049,0.05,85000
PGO,20130813,0.095,0.095,0.095,0.095,1393
PGS,20130813,0.025,0.026,0.025,0.026,115000
PHG,20130813,0.07,0.07,0.069,0.069,79942
PIO,20130813,0.015,0.015,0.015,0.015,70000
PIR,20130813,1.08,1.095,1.015,1.085,1574552
PKO,20130813,0.008,0.008,0.008,0.008,106000
PLS,20130813,0.014,0.014,0.014,0.014,27226
PLV,20130813,0.098,0.12,0.098,0.12,885461
PMC,20130813,1.58,1.6,1.58,1.6,289061
PME,20130813,0.435,0.45,0.435,0.45,16300
PMP,20130813,0.27,0.27,0.27,0.27,15700
PMR,20130813,0.44,0.47,0.44,0.47,21480
PMV,20130813,7.37,7.625,7.35,7.59,567235
PNA,20130813,2.14,2.235,2.09,2.21,6430805
PNE,20130813,0.004,0.004,0.004,0.004,2324977
PNL,20130813,0.1,0.1,0.1,0.1,50000
PNR,20130813,0.12,0.12,0.12,0.12,272180
PNX,20130813,0.027,0.027,0.027,0.027,49465
POH,20130813,0.11,0.11,0.105,0.105,118061
POK,20130813,0.125,0.125,0.12,0.12,142220
POS,20130813,0.105,0.12,0.105,0.11,1081103
PPC,20130813,1.205,1.245,1.205,1.21,150174
PPM,20130813,5.31,5.45,5.31,5.4,101364
PPP,20130813,0.105,0.105,0.105,0.105,144000
PPS,20130813,0.087,0.087,0.087,0.087,5750
PPT,20130813,38,40.22,38,39.51,246644
PPX,20130813,0.051,0.058,0.049,0.055,4038169
PRG,20130813,2.43,2.45,2.4,2.45,149775
PRO,20130813,0.44,0.46,0.44,0.45,128900
PRR,20130813,0.094,0.094,0.09,0.091,7693641
PRT,20130813,1.07,1.09,1.067,1.09,1385587
PRU,20130813,0.585,0.587,0.56,0.58,3956224
PRW,20130813,0.001,0.001,0.001,0.001,1400000
PRY,20130813,5.1,5.41,5.09,5.29,3660952
PSH,20130813,0.084,0.084,0.084,0.084,16250
PSP,20130813,0.007,0.007,0.005,0.005,250000
PTB,20130813,0.32,0.32,0.32,0.32,1090
PTL,20130813,0.025,0.025,0.025,0.025,900000
PTM,20130813,6.01,6.33,6.01,6.31,548305
PTR,20130813,0.028,0.028,0.028,0.028,223276
PVD,20130813,0.58,0.585,0.58,0.585,20300
PVE,20130813,0.11,0.11,0.11,0.11,50000
PVM,20130813,0.4,0.4,0.395,0.4,41956
PWN,20130813,0.165,0.165,0.16,0.16,49333
PXG,20130813,0.175,0.175,0.17,0.17,58505
PXS,20130813,0.16,0.165,0.155,0.155,1105115
PYM,20130813,0.02,0.02,0.02,0.02,31057
PZC,20130813,0.035,0.039,0.035,0.039,41000
QAN,20130813,1.21,1.27,1.21,1.265,10589908
QAU,20130813,13.73,13.77,13.73,13.76,12450
QBE,20130813,16.72,17.145,16.72,17.1,2391623
QBL,20130813,0.008,0.008,0.008,0.008,4415000
QFN,20130813,10.35,10.43,10.35,10.43,1312
QFX,20130813,0.016,0.016,0.016,0.016,150000
QHL,20130813,0.295,0.3,0.26,0.26,1298424
QMN,20130813,0.016,0.016,0.016,0.016,166000
QOZ,20130813,11.53,11.6,11.53,11.6,9427
QPN,20130813,0.003,0.003,0.003,0.003,14666548
QRE,20130813,5.59,5.59,5.59,5.59,4000
QRX,20130813,1.1,1.14,1.1,1.135,85819
QST,20130813,0.06,0.06,0.06,0.06,74
QUB,20130813,1.71,1.79,1.71,1.785,811180
RAU,20130813,0.008,0.008,0.008,0.008,150000
RCB,20130813,20.6,20.6,20.6,20.6,7173
RCG,20130813,0.57,0.58,0.56,0.58,217008
RCO,20130813,0.405,0.405,0.405,0.405,4140
RCP,20130813,0.004,0.004,0.004,0.004,500000
RCR,20130813,2.46,2.6,2.46,2.59,512970
RCU,20130813,0.42,0.42,0.42,0.42,3741
RDF,20130813,1.24,1.29,1.24,1.29,7767
RDH,20130813,0.455,0.5,0.43,0.44,201761
RDM,20130813,0.096,0.099,0.093,0.099,117000
RDR,20130813,0.053,0.055,0.049,0.051,749154
RDS,20130813,0.06,0.06,0.06,0.06,44000
RDV,20130813,28.01,28.25,28,28.25,6676
REA,20130813,33.51,34.49,32.86,32.86,249355
REH,20130813,24.7,24.71,24.49,24.5,90828
RER,20130813,0.025,0.025,0.025,0.025,140000
RES,20130813,0.27,0.27,0.265,0.265,144150
REX,20130813,1.195,1.2,1.195,1.2,16320
REY,20130813,0.053,0.056,0.053,0.055,33060947
RFE,20130813,0.43,0.435,0.425,0.43,533425
RFG,20130813,4.16,4.19,4.08,4.08,378416
RFL,20130813,0.19,0.19,0.19,0.19,250000
RFX,20130813,0.105,0.12,0.099,0.099,890097
RHC,20130813,34.57,35.68,34.57,35.59,345649
RHG,20130813,0.485,0.485,0.48,0.485,1993000
RHL,20130813,3.35,3.38,3.35,3.38,92871
RIA,20130813,0.023,0.03,0.022,0.026,13473006
RIC,20130813,0.84,0.85,0.825,0.825,83881
RIE,20130813,0.013,0.013,0.013,0.013,144783
RIO,20130813,62.1,62.76,62.1,62.62,2717189
RKN,20130813,2.5,2.51,2.45,2.45,63068
RMD,20130813,5.47,5.495,5.43,5.45,3667716
RMR,20130813,0.001,0.001,0.001,0.001,500000
RMS,20130813,0.145,0.15,0.145,0.15,596935
RMX,20130813,0.011,0.011,0.01,0.01,11664730
RNC,20130813,0.23,0.23,0.225,0.225,37500
RNI,20130813,0.08,0.095,0.08,0.095,1847438
RNY,20130813,0.31,0.315,0.31,0.315,1116700
ROC,20130813,0.51,0.53,0.51,0.52,936942
ROL,20130813,0.24,0.24,0.24,0.24,302128
RQL,20130813,0.165,0.165,0.165,0.165,21290
RRL,20130813,3.58,3.69,3.57,3.64,5010449
RRS,20130813,0.043,0.043,0.04,0.04,1727000
RSG,20130813,0.805,0.82,0.795,0.815,8341757
RSL,20130813,0.03,0.032,0.03,0.031,383901
RTD,20130813,0.003,0.003,0.003,0.003,5887500
RTR,20130813,0.051,0.051,0.05,0.05,25952
RUB,20130813,0.04,0.04,0.038,0.038,160000
RUL,20130813,0.52,0.52,0.52,0.52,5000
RUM,20130813,0.125,0.125,0.115,0.115,221824
RWD,20130813,0.195,0.195,0.19,0.19,70266
RWH,20130813,3,3,3,3,2278
RXL,20130813,0.051,0.053,0.051,0.053,5302412
RXM,20130813,0.585,0.59,0.58,0.59,126417
RXP,20130813,0.57,0.635,0.57,0.635,58631
RYG,20130813,0.014,0.014,0.014,0.014,499998
SAI,20130813,3.75,3.91,3.73,3.9,1511560
SAR,20130813,0.21,0.215,0.2,0.215,9579323
SAU,20130813,0.017,0.017,0.015,0.015,103068
SBL,20130813,0.003,0.003,0.003,0.003,137666
SBM,20130813,0.525,0.575,0.51,0.575,5658107
SCD,20130813,0.895,0.9,0.895,0.9,77013
SCP,20130813,1.575,1.59,1.57,1.58,1291912
SDF,20130813,1.43,1.435,1.42,1.43,1185091
SDG,20130813,1.485,1.485,1.45,1.46,16652
SDI,20130813,0.78,0.78,0.78,0.78,308350
SDL,20130813,0.081,0.087,0.081,0.086,13440044
SDM,20130813,0.655,0.685,0.65,0.66,214284
SEA,20130813,0.99,1.045,0.99,1.045,273654
SEH,20130813,0.165,0.165,0.16,0.16,518399
SEK,20130813,9.18,9.495,9.18,9.46,1721402
SEO,20130813,0.02,0.02,0.02,0.02,39026
SFH,20130813,0.86,0.865,0.85,0.85,11157
SFR,20130813,5.82,6.01,5.82,5.98,1197419
SFW,20130813,0.705,0.71,0.705,0.705,255730
SFX,20130813,0.38,0.38,0.345,0.345,100000
SFY,20130813,51.1,51.5,51.1,51.5,5743
SFZ,20130813,0.045,0.045,0.045,0.045,26000
SGH,20130813,3.03,3.06,3,3.04,342510
SGM,20130813,9.24,9.44,9.14,9.41,460674
SGN,20130813,1.565,1.597,1.565,1.575,259040
SGP,20130813,3.75,3.76,3.69,3.7,22891633
SGQ,20130813,0.095,0.1,0.095,0.1,65180
SGT,20130813,3.3,3.33,3.28,3.32,1460349
SGY,20130813,0.015,0.016,0.015,0.016,430000
SHD,20130813,0.081,0.081,0.075,0.075,60926
SHE,20130813,0.028,0.028,0.026,0.026,228500
SHH,20130813,0.15,0.15,0.15,0.15,7000
SHJ,20130813,1.705,1.75,1.705,1.71,35262
SHL,20130813,14.44,14.55,14.395,14.5,1312659
SHV,20130813,3.9,3.9,3.72,3.83,76749
SIP,20130813,0.645,0.66,0.64,0.655,1700674
SIR,20130813,2.66,2.82,2.66,2.8,1504209
SIV,20130813,8.35,8.4,8.31,8.31,16656
SKC,20130813,3.68,3.68,3.58,3.6,336613
SKE,20130813,3.15,3.2,3.05,3.2,409525
SKI,20130813,1.78,1.805,1.765,1.795,2218587
SKS,20130813,0.35,0.35,0.35,0.35,25000
SKT,20130813,4.63,4.65,4.55,4.61,319901
SLE,20130813,0.028,0.028,0.028,0.028,1000
SLF,20130813,9.46,9.47,9.37,9.45,98921
SLM,20130813,2.15,2.17,2.13,2.17,19519
SLR,20130813,0.815,0.865,0.8,0.865,8755936
SLT,20130813,0.01,0.01,0.01,0.01,32
SLX,20130813,2.97,2.97,2.84,2.87,121319
SMA,20130813,0.007,0.007,0.007,0.007,250000
SMI,20130813,0.08,0.08,0.08,0.08,1412
SMR,20130813,0.16,0.18,0.16,0.18,214502
SMX,20130813,5.2,5.28,5.2,5.27,129903
SND,20130813,0.92,0.92,0.915,0.915,17210
SOC,20130813,0.205,0.22,0.2,0.22,315812
SOL,20130813,13.42,13.52,13.33,13.34,551926
SOP,20130813,0.05,0.05,0.05,0.05,10000
