FID,20161209,3.64,3.64,3.64,3.64,953
FIG,20161209,0.35,0.43,0.35,0.39,6102531
FLK,20161209,0.97,0.97,0.97,0.97,15000
FLN,20161209,1.03,1.03,0.995,1,220786
FLT,20161209,32.95,33.22,32.8,32.99,281582
FMG,20161209,6.62,6.705,6.55,6.68,14818340
FML,20161209,0.48,0.485,0.48,0.48,37400
FMS,20161209,0.022,0.024,0.022,0.022,155930
FND,20161209,0.15,0.15,0.15,0.15,411801
FNP,20161209,4.6,4.65,4.44,4.45,184454
FNT,20161209,0.03,0.03,0.028,0.03,131383
FOD,20161209,0.075,0.08,0.072,0.078,177515
FPH,20161209,8,8.02,7.9,7.91,278922
FRI,20161209,0.9,0.9,0.9,0.9,42500
FRM,20161209,1.54,1.6,1.5,1.6,30432
FRX,20161209,0.1,0.105,0.1,0.105,38000
FSA,20161209,1.3,1.3,1.295,1.3,235369
FSF,20161209,5.56,5.74,5.56,5.66,15200
FSI,20161209,1.56,1.56,1.55,1.55,3300
FTT,20161209,0.076,0.076,0.075,0.075,209958
FTZ,20161209,0.1,0.105,0.1,0.105,323310
FUN,20161209,0.014,0.014,0.013,0.014,62943
FWD,20161209,1.96,1.97,1.95,1.97,31711
FXJ,20161209,0.875,0.905,0.865,0.895,7599125
FXL,20161209,2.39,2.48,2.39,2.48,1901277
FZO,20161209,0.185,0.185,0.185,0.185,8334
GAP,20161209,0.37,0.37,0.37,0.37,12108
GBG,20161209,0.03,0.031,0.029,0.03,717493
GBM,20161209,0.009,0.009,0.008,0.009,841615
GBR,20161209,0.17,0.17,0.16,0.17,92140
GBT,20161209,3.785,3.85,3.77,3.8,197384
GC1,20161209,0.98,0.98,0.98,0.98,18500
GCM,20161209,0.95,0.95,0.95,0.95,10000
GCS,20161209,0.505,0.535,0.505,0.535,1184171
GCY,20161209,0.435,0.445,0.43,0.43,74543
GDF,20161209,1.06,1.06,1.05,1.05,7188
GDI,20161209,0.97,0.98,0.97,0.975,719057
GDX,20161209,28.67,28.79,28.52,28.52,6482
GEAR,20161209,20.27,20.43,20.22,20.4,31450
GEG,20161209,1.115,1.13,1.115,1.125,22494
GEM,20161209,3.63,3.64,3.58,3.6,1727713
GER,20161209,0.057,0.057,0.057,0.057,13670
GFY,20161209,1.03,1.03,1.02,1.03,32420
GGE,20161209,0.006,0.006,0.006,0.006,141001
GGG,20161209,0.069,0.073,0.068,0.073,1040891
GGUS,20161209,11.12,11.12,11.07,11.09,8313
GGX,20161209,0.003,0.003,0.003,0.003,250000
GHC,20161209,1.735,1.735,1.68,1.68,95247
GID,20161209,0.025,0.025,0.025,0.025,2850
GLA,20161209,0.003,0.003,0.003,0.003,2820000
GLH,20161209,0.47,0.47,0.47,0.47,20000
GLL,20161209,0.105,0.105,0.105,0.105,15000
GMA,20161209,3.06,3.145,3.04,3.12,1067883
GMC,20161209,0.041,0.042,0.039,0.042,24397111
GMD,20161209,0.024,0.024,0.021,0.021,414695
GMG,20161209,6.82,6.86,6.74,6.84,5212431
GMR,20161209,0.008,0.008,0.007,0.007,4770590
GNC,20161209,9.16,9.19,9.06,9.06,823945
GNE,20161209,2.01,2.06,2.01,2.06,59935
GNG,20161209,1.47,1.495,1.435,1.445,271952
GNX,20161209,0.25,0.255,0.25,0.255,176337
GOLD,20161209,150,150,148.9,149,3163
GOO,20161209,0.195,0.195,0.195,0.195,15380
GOR,20161209,0.605,0.615,0.6,0.605,2306663
GOVT,20161209,25.53,25.53,25.5,25.5,8089
GOZ,20161209,3.06,3.14,3.06,3.1,613215
GPP,20161209,0.026,0.026,0.024,0.025,29195451
GPT,20161209,4.92,4.93,4.87,4.89,6757117
GPX,20161209,0.335,0.335,0.33,0.33,26983
GRB,20161209,0.042,0.044,0.042,0.044,316338
GRR,20161209,0.135,0.14,0.125,0.14,1812613
GSC,20161209,0.075,0.075,0.07,0.07,12360288
GSS,20161209,0.42,0.43,0.42,0.43,97091
GSW,20161209,0.265,0.32,0.245,0.3,1433398
GTE,20161209,0.014,0.015,0.014,0.015,995082
GTG,20161209,0.012,0.013,0.012,0.013,17014550
GTK,20161209,3.43,3.55,3.43,3.47,37547
GTN,20161209,3.05,3.1,3.05,3.1,38386
GTY,20161209,2.23,2.25,2.2,2.21,723591
GUD,20161209,10.21,10.41,10.21,10.34,190658
GVF,20161209,1.11,1.11,1.105,1.105,48278
GWA,20161209,2.82,2.96,2.82,2.92,1325143
GXL,20161209,6.7,6.8,6.68,6.76,172487
GXY,20161209,0.5,0.525,0.497,0.505,16424806
GZL,20161209,2.25,2.25,2.15,2.15,7100
HAW,20161209,0.028,0.028,0.028,0.028,4000
HCH,20161209,0.035,0.039,0.035,0.039,373674
HFA,20161209,2.01,2.13,2,2.12,198472
HFR,20161209,1.46,1.54,1.435,1.48,554654
HGG,20161209,4.02,4.05,3.93,3.96,4604517
HGO,20161209,0.05,0.05,0.05,0.05,14579
HHL,20161209,3.5,3.5,3.3,3.3,20782
HHV,20161209,1.34,1.34,1.285,1.32,1181167
HHY,20161209,0.12,0.12,0.12,0.12,238098
HIG,20161209,0.057,0.057,0.057,0.057,126615
HIL,20161209,0.37,0.397,0.37,0.38,62004
HIT,20161209,0.61,0.62,0.56,0.56,97789
HLO,20161209,3.89,3.94,3.85,3.85,11636
HLX,20161209,0.041,0.044,0.041,0.042,741004
HML,20161209,1.3,1.3,1.3,1.3,82943
HMO,20161209,0.275,0.275,0.255,0.255,583439
HMX,20161209,0.046,0.046,0.044,0.044,352331
HNG,20161209,0.52,0.52,0.52,0.52,99308
HNR,20161209,0.017,0.017,0.016,0.016,543068
HOM,20161209,0.405,0.405,0.405,0.405,9006
HOT,20161209,0.21,0.21,0.21,0.21,1000000
HPI,20161209,2.74,2.77,2.73,2.73,298594
HPR,20161209,0.038,0.038,0.038,0.038,142857
HRR,20161209,0.135,0.135,0.13,0.13,792553
HSK,20161209,0.065,0.065,0.065,0.065,777000
HSN,20161209,3.98,4.02,3.93,3.97,724871
HSO,20161209,2.28,2.325,2.27,2.29,6263050
HT8,20161209,0.11,0.11,0.11,0.11,40000
HUB,20161209,5.26,5.3,5.15,5.15,86181
HUO,20161209,3.65,3.75,3.65,3.65,8747
HVN,20161209,4.79,4.795,4.725,4.78,3198218
HVST,20161209,20.18,20.21,20.14,20.16,87040
HXG,20161209,0.27,0.275,0.255,0.255,349203
HZN,20161209,0.043,0.043,0.042,0.043,606557
HZR,20161209,0.51,0.54,0.505,0.54,293393
IAA,20161209,65.63,65.63,64.96,64.96,4999
IAF,20161209,105.53,105.53,105.16,105.16,11270
IAG,20161209,5.84,5.92,5.82,5.9,5868660
IAM,20161209,0.078,0.083,0.073,0.08,22857884
IAU,20161209,1.23,1.25,1.23,1.25,3403
IBG,20161209,0.099,0.1,0.092,0.092,1812142
IBK,20161209,44.16,44.16,44.16,44.16,280
IBN,20161209,0.013,0.013,0.013,0.013,1171538
ICG,20161209,0.016,0.017,0.016,0.017,1097968
ICN,20161209,0.031,0.031,0.031,0.031,84233
ICQ,20161209,0.27,0.28,0.26,0.265,57542
ICS,20161209,1.37,1.37,1.32,1.32,28402
ICT,20161209,0.036,0.036,0.035,0.035,447019
ICU,20161209,0.064,0.064,0.064,0.064,1302
IDO,20161209,0.008,0.008,0.008,0.008,237739
IDR,20161209,2.07,2.09,2.06,2.08,300815
IDT,20161209,0.175,0.175,0.175,0.175,30000
IDX,20161209,1.135,1.15,1.135,1.135,130550
IDZ,20161209,0.4,0.43,0.4,0.43,35000
IEL,20161209,4.03,4.06,3.91,3.94,1306138
IEM,20161209,48.85,48.85,48.3,48.49,8381
IEU,20161209,51.69,51.83,51.36,51.62,9337
IFL,20161209,8.85,8.905,8.82,8.85,594404
IFM,20161209,0.73,0.735,0.72,0.735,969268
IFN,20161209,0.855,0.875,0.85,0.865,896536
IFT,20161209,2.7,2.7,2.7,2.7,4
IGB,20161209,102.61,102.61,102.23,102.23,190
IGL,20161209,2.16,2.16,2.14,2.14,8052
IGO,20161209,4.33,4.45,4.27,4.29,4946933
IHCB,20161209,105.12,105.14,104.65,104.65,1175
IHD,20161209,13.65,13.66,13.65,13.66,3845
IHEB,20161209,104.05,104.05,104.05,104.05,16
IHHY,20161209,107.06,107.06,107.06,107.06,13100
IHK,20161209,27.69,27.69,27.69,27.69,635
IHOO,20161209,103.34,104.48,103.34,104.48,2267
IHVV,20161209,285.95,285.95,285.91,285.91,37
IIL,20161209,0.81,0.82,0.78,0.8,154656
IJH,20161209,225.2,227.78,225.2,227.5,306
IJP,20161209,68.47,68.47,68.02,68.34,5411
IJR,20161209,185.07,189.53,185.07,189.4,2013
IKO,20161209,74.1,74.2,73.6,73.6,609
ILB,20161209,112.83,113.7,112.36,112.89,10524
ILC,20161209,23.07,23.14,23.07,23.14,5686
ILU,20161209,6.88,7.05,6.82,6.95,2466986
IMA,20161209,0.058,0.058,0.058,0.058,25000
IMC,20161209,0.29,0.295,0.28,0.285,95953
IMD,20161209,0.575,0.58,0.57,0.58,125659
IMF,20161209,1.685,1.755,1.68,1.755,448934
IMU,20161209,0.014,0.017,0.014,0.017,17581447
INA,20161209,2.68,2.72,2.65,2.69,80068
ING,20161209,3.11,3.14,3.11,3.12,174020
INM,20161209,46.06,47,46.06,46.45,89883
INV,20161209,0.29,0.29,0.28,0.28,5229
IOD,20161209,0.018,0.018,0.018,0.018,300000
IOF,20161209,4.42,4.55,4.42,4.48,3371427
IOG,20161209,0.05,0.05,0.04,0.045,259594
IOO,20161209,102.7,103.38,102.51,103.25,20587
IOT,20161209,0.045,0.045,0.041,0.041,7029011
IOZ,20161209,22.89,22.95,22.86,22.95,40383
IPB,20161209,0.013,0.013,0.013,0.013,14365
IPD,20161209,1.08,1.08,1.01,1.05,1007515
IPE,20161209,0.17,0.175,0.17,0.175,10000
IPH,20161209,4.9,4.95,4.82,4.85,668301
IPL,20161209,3.34,3.405,3.325,3.38,5402353
IPT,20161209,0.027,0.027,0.027,0.027,333333
IQE,20161209,0.045,0.045,0.035,0.035,1970500
IRC,20161209,0.11,0.12,0.11,0.12,424888
IRD,20161209,0.135,0.145,0.135,0.145,100634
IRE,20161209,11.26,11.3,11.03,11.11,393648
IRI,20161209,2.64,2.73,2.62,2.63,140008
IRU,20161209,185.25,186.03,185.25,185.25,853
ISD,20161209,2.72,2.745,2.66,2.67,1504280
ISG,20161209,29.34,29.34,29.08,29.08,304
ISO,20161209,4.2,4.22,4.2,4.22,15354
ISU,20161209,1.965,1.977,1.93,1.95,586301
ISX,20161209,0.165,0.165,0.165,0.165,143414
ITW,20161209,42.5,42.5,41.91,41.91,1928
IVC,20161209,12.93,12.98,12.78,12.89,180785
IVE,20161209,78.9,78.9,78.2,78.44,1754
IVO,20161209,0.015,0.015,0.015,0.015,353450
IVR,20161209,0.028,0.028,0.028,0.028,212766
IVV,20161209,304,304.35,303.67,303.72,8472
IVX,20161209,0.002,0.002,0.002,0.002,294369
IXI,20161209,122.34,122.92,122.33,122.44,7855
IXJ,20161209,125,125.25,124.27,124.6,8711
IZZ,20161209,50.35,50.49,50,50.4,3362
JAL,20161209,0.09,0.09,0.09,0.09,68243
JBH,20161209,26.4,26.545,26.04,26.17,637062
JCS,20161209,0.014,0.015,0.013,0.015,877368
JHC,20161209,2.25,2.26,2.21,2.25,1661577
JHX,20161209,21.19,21.36,21.03,21.33,1016898
JIN,20161209,1.755,1.755,1.685,1.75,65060
JKA,20161209,0.004,0.004,0.004,0.004,2750000
JKL,20161209,0.22,0.22,0.22,0.22,29707
JRL,20161209,0.23,0.23,0.23,0.23,10000
JRV,20161209,0.05,0.05,0.05,0.05,31127
JYC,20161209,1.43,1.43,1.43,1.43,11750
K2F,20161209,0.17,0.175,0.165,0.165,227566
K2P,20161209,0.16,0.16,0.16,0.16,150000
KAI,20161209,0.042,0.043,0.04,0.04,1202564
KAR,20161209,1.755,1.785,1.695,1.71,1448821
KAT,20161209,0.73,0.73,0.73,0.73,70000
KCN,20161209,0.245,0.245,0.235,0.235,220350
KDR,20161209,0.54,0.6,0.53,0.595,8087613
KFE,20161209,0.017,0.017,0.016,0.016,599472
KGN,20161209,1.45,1.45,1.355,1.45,55529
KIN,20161209,0.22,0.22,0.22,0.22,8000
KIS,20161209,0.055,0.055,0.055,0.055,72500
KKO,20161209,0.033,0.033,0.033,0.033,1005000
KMD,20161209,1.845,1.88,1.835,1.87,151186
KNL,20161209,0.185,0.185,0.18,0.185,169081
KNM,20161209,0.011,0.012,0.01,0.011,1464700
KNO,20161209,0.18,0.18,0.16,0.16,64934
KOR,20161209,0.02,0.021,0.02,0.021,132500
KOV,20161209,2.12,2.12,2.12,2.12,472
KPC,20161209,0.07,0.07,0.07,0.07,10000
KPL,20161209,0.082,0.082,0.082,0.082,30000
KPO,20161209,0.1,0.1,0.097,0.097,1286316
KRC,20161209,0.01,0.01,0.01,0.01,72908
KRM,20161209,0.1,0.102,0.098,0.1,926617
KSC,20161209,1.51,1.53,1.5,1.52,62365
KSL,20161209,1.055,1.06,1.055,1.06,49226
KSM,20161209,2.48,2.48,2.48,2.48,7600
KSN,20161209,0.018,0.019,0.018,0.019,1881029
KTE,20161209,0.02,0.021,0.02,0.021,50000
KYK,20161209,0.24,0.255,0.24,0.255,76523
LAA,20161209,0.24,0.24,0.23,0.24,149085
LAU,20161209,0.4,0.4,0.39,0.39,128738
LBT,20161209,0.4,0.405,0.365,0.37,1238278
LCK,20161209,0.135,0.135,0.135,0.135,5500
LCM,20161209,0.37,0.38,0.365,0.38,43389
LCR,20161209,0.001,0.001,0.001,0.001,100000
LCT,20161209,0.09,0.09,0.089,0.09,377781
LCY,20161209,0.006,0.006,0.006,0.006,85000
LEG,20161209,0.014,0.016,0.014,0.015,12907862
LEP,20161209,4.3,4.3,4.25,4.25,25630
LER,20161209,0.145,0.145,0.14,0.14,284999
LHC,20161209,2.51,2.55,2.49,2.54,58028
LHM,20161209,0.039,0.04,0.039,0.04,50000
LIC,20161209,3.31,3.31,3.28,3.28,22662
LIO,20161209,0.079,0.1,0.079,0.09,658545
LIT,20161209,0.155,0.165,0.155,0.155,778734
LKE,20161209,0.072,0.072,0.066,0.069,385380
LKO,20161209,0.002,0.002,0.001,0.001,9450024
LLC,20161209,13.85,13.89,13.775,13.83,1187668
LLO,20161209,0.825,0.825,0.825,0.825,22
LMG,20161209,0.03,0.03,0.03,0.03,200000
LMW,20161209,0.58,0.59,0.58,0.59,42600
LNG,20161209,0.64,0.655,0.63,0.64,738931
LNK,20161209,7.23,7.28,7.16,7.17,2548780
LNU,20161209,0.04,0.04,0.04,0.04,39535
LNY,20161209,0.003,0.003,0.003,0.003,830000
LOM,20161209,0.44,0.44,0.43,0.43,210315
LOV,20161209,3.38,3.5,3.38,3.5,25371
LPD,20161209,0.013,0.014,0.013,0.013,10243440
LPE,20161209,0.021,0.021,0.021,0.021,558723
LPI,20161209,0.265,0.265,0.26,0.265,326014
LRS,20161209,0.012,0.013,0.012,0.012,2638137
LSN,20161209,0.051,0.051,0.05,0.05,50000
LSR,20161209,0.008,0.009,0.008,0.009,765747
LSX,20161209,0.375,0.375,0.37,0.37,10000
LTN,20161209,0.12,0.12,0.115,0.115,65000
LTR,20161209,0.017,0.017,0.017,0.017,8300
LVH,20161209,0.32,0.32,0.31,0.32,110313
LVT,20161209,0.15,0.15,0.15,0.15,17990
LWP,20161209,0.001,0.001,0.001,0.001,1093459
LYC,20161209,0.069,0.072,0.067,0.072,20067386
LYL,20161209,2.7,2.7,2.7,2.7,25727
M7T,20161209,0.04,0.041,0.04,0.041,109969
MA1,20161209,0.935,0.94,0.935,0.94,56001
MAH,20161209,0.095,0.097,0.095,0.097,578281
MAI,20161209,0.6,0.6,0.6,0.6,12500
MAT,20161209,0.19,0.19,0.19,0.19,8175
MAU,20161209,0.075,0.075,0.075,0.075,35555
MAY,20161209,0.021,0.021,0.021,0.021,843583
MBE,20161209,0.13,0.13,0.12,0.125,1366111
MBK,20161209,0.028,0.028,0.028,0.028,150000
MCE,20161209,0.38,0.395,0.38,0.395,38589
MCP,20161209,1.03,1.04,1.03,1.04,39476
MCR,20161209,0.27,0.275,0.255,0.255,518731
MCT,20161209,0.069,0.076,0.069,0.074,1740424
MCY,20161209,2.88,2.98,2.85,2.87,18250
MDC,20161209,0.835,0.88,0.81,0.85,236085
MDI,20161209,0.045,0.045,0.042,0.042,465919
MDL,20161209,0.42,0.42,0.42,0.42,83582
MDR,20161209,0.038,0.038,0.036,0.037,1039138
MEA,20161209,0.89,0.89,0.88,0.88,69026
MEB,20161209,0.385,0.415,0.385,0.41,796550
MED,20161209,0.018,0.018,0.016,0.016,4541696
MEL,20161209,0.046,0.046,0.046,0.046,31853
MEM,20161209,0.006,0.006,0.006,0.006,100000
MEP,20161209,0.076,0.077,0.076,0.077,252499
MEU,20161209,0.017,0.018,0.017,0.018,97456
MEY,20161209,0.125,0.125,0.125,0.125,9021
MEZ,20161209,2.5,2.5,2.5,2.5,8986
MFD,20161209,1.04,1.06,1.03,1.06,36247
MFF,20161209,1.86,1.86,1.84,1.85,173719
MFG,20161209,23.01,23.59,22.86,23.26,445350
MGC,20161209,0.96,0.96,0.935,0.935,443848
MGE,20161209,2.62,2.63,2.61,2.62,693846
MGL,20161209,0.04,0.04,0.04,0.04,500
MGP,20161209,0.33,0.33,0.31,0.31,120000
MGR,20161209,2.09,2.095,2.06,2.07,13300502
MGT,20161209,0.041,0.041,0.04,0.04,216000
MGV,20161209,0.07,0.073,0.07,0.073,147754
MGX,20161209,0.325,0.34,0.325,0.34,3026660
MHC,20161209,0.034,0.034,0.031,0.031,262700
MHG,20161209,2.54,2.54,2.54,2.54,64948
MHI,20161209,0.175,0.175,0.175,0.175,5
MHJ,20161209,1.33,1.375,1.31,1.33,76146
MIG,20161209,0.14,0.15,0.115,0.14,981290
MIL,20161209,1.49,1.49,1.47,1.47,44828
MIN,20161209,12.25,12.43,12.16,12.2,476472
MIR,20161209,2.88,2.88,2.84,2.84,34664
MJP,20161209,0.325,0.325,0.315,0.315,32488
MKO,20161209,0.07,0.07,0.068,0.07,59755
MLB,20161209,1.92,1.95,1.92,1.95,54530
MLD,20161209,1.56,1.63,1.555,1.625,420162
MLM,20161209,0.044,0.044,0.043,0.044,425963
MLS,20161209,0.003,0.003,0.003,0.003,187975
MLT,20161209,4.35,4.37,4.3,4.32,179957
MLX,20161209,0.655,0.675,0.64,0.66,3012985
MMI,20161209,0.15,0.155,0.15,0.15,113000
MMJ,20161209,0.2,0.205,0.195,0.2,460148
MML,20161209,0.5,0.515,0.49,0.5,466105
MMR,20161209,0.023,0.023,0.023,0.023,860
MMS,20161209,10.12,10.29,10.07,10.16,367769
MNB,20161209,0.009,0.009,0.009,0.009,1215037
MND,20161209,11.49,11.55,11.3,11.34,526040
MNE,20161209,0.022,0.022,0.022,0.022,68000
MNF,20161209,4.59,4.7,4.53,4.7,40603
MNM,20161209,0.01,0.01,0.01,0.01,1574225
MNS,20161209,0.82,0.825,0.79,0.81,3032669
MNW,20161209,0.06,0.06,0.057,0.057,7032
MNY,20161209,1.55,1.59,1.55,1.59,185550
MOAT,20161209,48.04,48.16,48,48.15,1898
MOC,20161209,2.28,2.28,2.23,2.23,191127
MOD,20161209,0.027,0.031,0.027,0.03,8515194
MOT,20161209,0.055,0.055,0.055,0.055,20000
MOX,20161209,0.01,0.011,0.01,0.011,354000
MOY,20161209,0.215,0.22,0.215,0.215,1290583
MP1,20161209,2.29,2.3,2.23,2.23,42659
MPL,20161209,2.75,2.76,2.725,2.75,5147634
MQA,20161209,4.69,4.88,4.65,4.78,2158137
MQG,20161209,84.23,85.44,84.11,85.24,1891872
MRD,20161209,0.009,0.009,0.008,0.008,1207596
MRM,20161209,0.265,0.275,0.265,0.27,191521
MRQ,20161209,0.016,0.016,0.016,0.016,180000
MSB,20161209,1.235,1.31,1.22,1.31,1086201
MSG,20161209,0.028,0.028,0.028,0.028,303334
MSM,20161209,0.22,0.22,0.215,0.215,93510
MSP,20161209,0.028,0.028,0.026,0.026,898205
MSR,20161209,0.004,0.004,0.004,0.004,11184727
MTA,20161209,0.12,0.14,0.12,0.13,4261785
MTH,20161209,0.005,0.006,0.005,0.006,163304
MTL,20161209,0.038,0.038,0.038,0.038,9430
MTM,20161209,0.25,0.25,0.25,0.25,25200
MTO,20161209,3.86,3.88,3.76,3.85,3839
MTR,20161209,3.08,3.1,3.04,3.06,910413
MTS,20161209,2.11,2.145,2.08,2.13,3536699
MUA,20161209,0.835,0.835,0.81,0.81,49491
MUS,20161209,0.026,0.027,0.025,0.027,912018
MVA,20161209,19.65,19.67,19.63,19.66,2722
MVB,20161209,27.24,27.24,27.24,27.24,500
MVE,20161209,23.15,23.15,23.15,23.15,2052
MVF,20161209,1.95,2.01,1.93,2,515056
MVP,20161209,4.3,4.74,4.3,4.61,202101
MVR,20161209,19.86,19.87,19.83,19.83,4729
MVS,20161209,17.47,17.47,17.43,17.47,4192
MVT,20161209,0.17,0.17,0.17,0.17,51481
MVW,20161209,24.56,24.68,24.56,24.68,9806
MWY,20161209,2.35,2.45,2.35,2.45,388360
MX1,20161209,0.5,0.5,0.5,0.5,45000
MXC,20161209,0.044,0.045,0.044,0.045,3373829
MXI,20161209,0.555,0.56,0.555,0.555,100271
MXR,20161209,0.003,0.003,0.003,0.003,853776
MYO,20161209,3.46,3.49,3.44,3.46,1919921
MYR,20161209,1.27,1.275,1.25,1.27,1262460
MYS,20161209,4.2,4.31,4.2,4.31,95212
MYX,20161209,1.435,1.545,1.425,1.53,11059279
MZI,20161209,0.28,0.28,0.28,0.28,90502
MZN,20161209,0.018,0.019,0.018,0.019,2152827
NAB,20161209,29.4,29.8,29.36,29.69,5135753
NAC,20161209,1.2,1.2,1.185,1.185,111800
NAE,20161209,0.027,0.033,0.027,0.031,68660393
NAG,20161209,0.089,0.089,0.088,0.089,561125
NAM,20161209,0.425,0.425,0.425,0.425,18764
NAN,20161209,3.08,3.17,3.07,3.11,1401938
NAV,20161209,0.009,0.009,0.009,0.009,4000
NBL,20161209,1.37,1.4,1.34,1.355,31205
NCC,20161209,1.38,1.39,1.375,1.38,62035
NCK,20161209,6.12,6.13,6.08,6.1,93351
NCM,20161209,19.04,19.19,18.79,18.94,3057201
NCR,20161209,0.004,0.004,0.004,0.004,950000
NDO,20161209,0.055,0.055,0.05,0.05,127306
NDQ,20161209,11.21,11.34,11.21,11.3,42911
NEA,20161209,0.665,0.665,0.645,0.645,453911
NEC,20161209,1.025,1.03,1.015,1.025,1909173
NEN,20161209,0.215,0.215,0.215,0.215,12732
NEU,20161209,0.063,0.065,0.063,0.065,370119
NGE,20161209,0.385,0.39,0.385,0.385,156600
NGY,20161209,0.055,0.055,0.055,0.055,220000
NHC,20161209,1.77,1.77,1.72,1.75,88173
NHF,20161209,4.73,4.73,4.61,4.69,291583
NIU,20161209,0.005,0.005,0.005,0.005,1200000
NMI,20161209,0.016,0.019,0.016,0.019,199225
NML,20161209,0.078,0.081,0.07,0.07,3662373
NMM,20161209,0.105,0.105,0.105,0.105,10000
NMT,20161209,0.36,0.38,0.36,0.36,1464683
NOR,20161209,0.035,0.035,0.032,0.032,2847465
NOV,20161209,0.155,0.165,0.155,0.165,9540
NOX,20161209,0.47,0.54,0.47,0.535,333682
NRT,20161209,0.091,0.093,0.091,0.093,91686
NSL,20161209,0.041,0.042,0.04,0.041,4690018
NSR,20161209,1.5,1.53,1.49,1.53,808795
NST,20161209,3.42,3.52,3.41,3.44,4619093
NTC,20161209,2.2,2.2,2.03,2.05,392188
NTI,20161209,0.46,0.485,0.44,0.465,484663
NTL,20161209,0.005,0.005,0.005,0.005,183333
NTM,20161209,0.055,0.056,0.052,0.052,326827
NTU,20161209,0.12,0.125,0.12,0.125,93598
NUF,20161209,8.78,8.98,8.75,8.8,822940
NUH,20161209,0.073,0.079,0.073,0.079,2295101
NVL,20161209,1.9,1.95,1.9,1.905,30235
NVO,20161209,0.09,0.09,0.09,0.09,120000
NVT,20161209,5.07,5.08,4.93,4.97,1380011
NWF,20161209,0.32,0.32,0.32,0.32,500
NWH,20161209,0.615,0.63,0.6,0.625,1499840
NWS,20161209,16.41,16.6,16.41,16.5,367089
NXM,20161209,0.12,0.125,0.12,0.125,30060
NXT,20161209,3.03,3.13,2.93,2.94,2555474
NZK,20161209,1.15,1.15,1.15,1.15,1736
NZM,20161209,0.52,0.58,0.52,0.53,405033
OBJ,20161209,0.068,0.068,0.067,0.067,924711
OCC,20161209,0.425,0.44,0.425,0.435,68713
OCL,20161209,1.8,1.8,1.8,1.8,22000
OEC,20161209,0.8,0.8,0.8,0.8,2700
OEL,20161209,0.039,0.039,0.036,0.036,772210
OFX,20161209,1.75,1.8,1.735,1.8,2457042
OGC,20161209,3.98,3.98,3.89,3.9,682731
OHE,20161209,1.81,1.95,1.81,1.89,69196
OIL,20161209,0.055,0.056,0.055,0.055,295690
OMH,20161209,0.16,0.17,0.16,0.17,10001
OML,20161209,4.2,4.22,4.14,4.21,402291
ONE,20161209,6.5,6.65,6.5,6.6,14832
ONT,20161209,7.8,7.89,7.57,7.57,1513
OOK,20161209,0.025,0.027,0.025,0.027,4933561
OOO,20161209,15.44,15.72,15.44,15.65,7683
OPG,20161209,0.48,0.48,0.48,0.48,4376316
OPN,20161209,0.155,0.155,0.14,0.14,26601
OPT,20161209,0.685,0.685,0.68,0.68,40915
ORA,20161209,2.81,2.885,2.805,2.82,3829967
ORE,20161209,4.33,4.45,4.3,4.37,1902036
ORG,20161209,6.45,6.58,6.445,6.55,7984405
ORI,20161209,17.06,17.21,17.01,17.09,1508106
ORL,20161209,2.2,2.2,2.2,2.2,1258
ORN,20161209,0.021,0.021,0.02,0.02,275000
ORR,20161209,0.41,0.415,0.41,0.415,19037
OSH,20161209,6.96,7.04,6.86,6.91,3345876
OSL,20161209,0.094,0.094,0.091,0.091,621122
OSP,20161209,0.435,0.47,0.435,0.465,100153
OTR,20161209,0.36,0.37,0.36,0.37,52662
OTW,20161209,2.6,2.65,2.6,2.65,11708
OVH,20161209,0.61,0.615,0.595,0.6,284831
OVL,20161209,0.018,0.018,0.017,0.017,1381502
OVN,20161209,0.66,0.66,0.66,0.66,9500
OVR,20161209,0.007,0.007,0.007,0.007,1500000
OZF,20161209,20.98,21.09,20.97,21.09,7077
OZG,20161209,0.165,0.165,0.16,0.165,540000
OZL,20161209,8.1,8.48,8.05,8.43,2260507
OZR,20161209,8.46,8.46,8.43,8.44,18467
PAA,20161209,0.051,0.052,0.05,0.052,401067
PAC,20161209,4.05,4.1,4,4.1,58807
PAF,20161209,0.94,0.95,0.935,0.94,216227
PAI,20161209,0.92,0.93,0.92,0.93,314843
PAK,20161209,0.11,0.13,0.11,0.125,1915358
PAN,20161209,0.345,0.35,0.335,0.35,688888
PAR,20161209,0.425,0.425,0.42,0.42,5000
PBP,20161209,0.45,0.5,0.45,0.5,132864
PBT,20161209,0.052,0.052,0.05,0.05,516595
PBX,20161209,0.028,0.03,0.028,0.03,75000
PCL,20161209,0.005,0.005,0.005,0.005,165983
PDI,20161209,0.011,0.011,0.011,0.011,215000
PDN,20161209,0.07,0.076,0.069,0.072,13174029
PDZ,20161209,0.37,0.37,0.37,0.37,150601
PEA,20161209,0.57,0.57,0.57,0.57,5
PEK,20161209,0.072,0.072,0.07,0.07,180730
PEN,20161209,0.53,0.54,0.505,0.53,170532
PEP,20161209,2.48,2.48,2.46,2.48,39923
PEX,20161209,0.175,0.18,0.175,0.18,100000
PEZ,20161209,0.02,0.02,0.02,0.02,10000
PFG,20161209,0.12,0.12,0.12,0.12,24342
PGC,20161209,0.85,0.86,0.84,0.85,301120
PGF,20161209,0.975,0.985,0.97,0.975,220708
PGH,20161209,6.43,6.46,6.39,6.41,739172
