G8C,20160930,0.037,0.039,0.037,0.038,2445847
GAP,20160930,0.39,0.395,0.39,0.395,357741
GBG,20160930,0.018,0.019,0.018,0.019,430405
GBM,20160930,0.01,0.011,0.01,0.011,1753541
GBP,20160930,0.031,0.031,0.029,0.029,966716
GBT,20160930,4.19,4.39,4.19,4.37,96800
GBX,20160930,0.003,0.003,0.003,0.003,700000
GBZ,20160930,0.017,0.017,0.017,0.017,81120
GC1,20160930,0.99,0.995,0.99,0.995,55656
GCM,20160930,1,1,1,1,6140
GCN,20160930,0.008,0.008,0.007,0.007,9876424
GCY,20160930,0.645,0.655,0.63,0.63,26944
GDF,20160930,1.04,1.04,1,1.03,54401
GDI,20160930,0.97,0.97,0.955,0.955,513143
GDX,20160930,35.08,35.32,35.08,35.26,5394
GDY,20160930,0.018,0.018,0.016,0.016,51266
GEAR,20160930,19.19,19.31,19.08,19.26,16507
GEG,20160930,1.4,1.41,1.395,1.4,907711
GEM,20160930,3.07,3.07,3.025,3.04,1272035
GFY,20160930,0.69,0.72,0.69,0.72,90096
GGG,20160930,0.052,0.052,0.05,0.051,1252128
GGL,20160930,0.034,0.036,0.034,0.036,252625
GGUS,20160930,10.01,10.02,9.98,10,64279
GHC,20160930,2.04,2.04,1.975,2,374611
GID,20160930,0.02,0.02,0.02,0.02,5000
GJT,20160930,2.69,2.7,2.69,2.69,74915
GLH,20160930,0.485,0.5,0.485,0.49,82400
GLL,20160930,0.078,0.078,0.078,0.078,96063
GMA,20160930,2.7,2.71,2.65,2.69,1690423
GMC,20160930,0.019,0.021,0.019,0.02,9081134
GMD,20160930,0.031,0.034,0.03,0.031,440922
GMF,20160930,2.52,2.52,2.52,2.52,12060
GMG,20160930,7.22,7.31,7.15,7.28,3523938
GMN,20160930,0.14,0.145,0.14,0.145,121587
GMR,20160930,0.01,0.01,0.009,0.01,789788
GNC,20160930,7.83,8.01,7.81,7.85,342008
GNE,20160930,1.98,2.05,1.93,2.05,65100
GNG,20160930,1.66,1.66,1.595,1.61,139140
GNX,20160930,0.225,0.25,0.225,0.25,841530
GOLD,20160930,165,166.69,164.94,166.49,2700
GOR,20160930,0.635,0.64,0.62,0.625,4142742
GOVT,20160930,26.48,26.54,26.48,26.53,6389
GOW,20160930,3.59,3.59,3.53,3.53,10620
GOZ,20160930,3.4,3.45,3.35,3.43,652731
GPH,20160930,0.092,0.097,0.092,0.097,201935
GPP,20160930,0.003,0.004,0.003,0.004,2014285
GPR,20160930,0.04,0.041,0.04,0.041,138312
GPT,20160930,4.96,5.08,4.94,5.06,4848113
GPX,20160930,0.36,0.36,0.345,0.355,65391
GRA,20160930,0.7,0.7,0.68,0.68,20000
GRB,20160930,0.032,0.033,0.032,0.033,2151000
GRR,20160930,0.115,0.12,0.11,0.11,650309
GRV,20160930,0.044,0.044,0.044,0.044,110000
GSC,20160930,0.07,0.072,0.062,0.063,11190291
GSS,20160930,0.48,0.5,0.48,0.5,177986
GTE,20160930,0.015,0.015,0.015,0.015,124857
GTK,20160930,3.07,3.08,3.07,3.08,6047
GTN,20160930,3.25,3.31,3.2,3.28,39974
GTR,20160930,0.023,0.023,0.023,0.023,21800
GTY,20160930,2.14,2.15,2.11,2.14,1161201
GUD,20160930,10.67,10.72,10.5,10.53,294816
GVF,20160930,1.075,1.075,1.075,1.075,9464
GWA,20160930,2.96,2.96,2.855,2.87,702152
GXL,20160930,6.42,6.47,6.35,6.44,157105
GXY,20160930,0.305,0.33,0.3,0.325,13334440
HAR,20160930,0.007,0.008,0.007,0.008,81300
HAV,20160930,0.735,0.735,0.725,0.73,9646
HCH,20160930,0.045,0.046,0.045,0.045,83235
HEG,20160930,0.002,0.002,0.002,0.002,20240000
HFA,20160930,2.35,2.35,2.3,2.3,44266
HFR,20160930,1.32,1.33,1.28,1.28,54000
HGG,20160930,3.91,3.91,3.81,3.82,3456577
HHL,20160930,3.98,4.02,3.78,3.95,12807
HHV,20160930,1.39,1.4,1.385,1.4,231688
HHY,20160930,0.125,0.125,0.125,0.125,50828
HIG,20160930,0.061,0.061,0.06,0.06,98454
HIL,20160930,0.46,0.5,0.46,0.48,808251
HLO,20160930,4.25,4.35,4.24,4.35,2975
HLX,20160930,0.084,0.084,0.084,0.084,1000
HMX,20160930,0.06,0.061,0.06,0.061,28000
HNG,20160930,0.445,0.445,0.445,0.445,3300
HNR,20160930,0.018,0.018,0.017,0.017,336091
HOM,20160930,0.48,0.48,0.48,0.48,3079
HOT,20160930,0.23,0.24,0.23,0.24,309800
HPI,20160930,3.05,3.06,2.99,3,284768
HRR,20160930,0.135,0.145,0.135,0.145,709655
HSN,20160930,4.67,4.68,4.6,4.68,184030
HSO,20160930,3.1,3.13,3.05,3.07,4329680
HT8,20160930,0.13,0.13,0.13,0.13,400
HUB,20160930,5.03,5.33,4.89,5.33,71459
HUO,20160930,3.31,3.4,3.31,3.4,30223
HVN,20160930,5.21,5.235,5.13,5.2,2882256
HVST,20160930,20.3,20.3,20.22,20.28,104350
HXG,20160930,0.19,0.19,0.185,0.185,559886
HZN,20160930,0.04,0.041,0.039,0.04,1726310
HZR,20160930,0.57,0.57,0.55,0.555,14132
IAA,20160930,65.54,65.54,65,65.4,9190
IAB,20160930,1.35,1.35,1.35,1.35,1534
IAF,20160930,109,109.24,108.89,109.24,4441
IAG,20160930,5.45,5.48,5.42,5.47,4008555
IAM,20160930,0.041,0.041,0.038,0.04,13857691
IAU,20160930,1.2,1.275,1.2,1.26,2526
IBG,20160930,0.079,0.08,0.074,0.075,1354373
IBK,20160930,44.72,44.72,44.3,44.3,430
ICG,20160930,0.011,0.011,0.01,0.011,13265901
ICQ,20160930,0.27,0.285,0.265,0.285,677591
ICT,20160930,0.035,0.035,0.029,0.029,600335
IDA,20160930,0.12,0.12,0.115,0.12,217946
IDO,20160930,0.012,0.012,0.012,0.012,1214099
IDR,20160930,2.13,2.14,2.11,2.13,254218
IDT,20160930,0.215,0.22,0.215,0.22,404980
IDX,20160930,1.59,1.59,1.525,1.575,7855
IEL,20160930,4.77,4.77,4.64,4.75,222444
IEM,20160930,48.75,49.03,48.66,48.88,6747
IEU,20160930,51,51.1,50.86,51,14473
IFL,20160930,8.65,8.685,8.56,8.67,748275
IFM,20160930,0.81,0.825,0.797,0.805,695860
IFN,20160930,0.79,0.83,0.79,0.805,1441467
IGB,20160930,107.4,107.4,107.33,107.33,1456
IGL,20160930,2.19,2.19,2.16,2.17,75851
IGO,20160930,4.28,4.32,4.15,4.18,2276058
IHCB,20160930,108.37,108.37,108.37,108.37,180
IHD,20160930,13.35,13.45,13.35,13.45,15895
IHEB,20160930,109.4,109.4,109.4,109.4,230
IHHY,20160930,105.4,105.4,105.4,105.4,240
IHOO,20160930,98.9,98.9,97.82,97.82,679
IHS,20160930,0.028,0.03,0.027,0.03,1125082
IHVV,20160930,271.62,271.62,271.3,271.34,152
IIL,20160930,0.5,0.51,0.48,0.5,158305
IJH,20160930,200.01,202.4,200.01,200.7,257
IJP,20160930,16.31,16.37,16.25,16.37,22569
IJR,20160930,161.5,161.5,160.8,161,1386
IKO,20160930,75.82,76.2,75.78,76.04,801
ILB,20160930,117,117,116.35,116.35,580
ILC,20160930,22.32,22.37,22.27,22.37,2724
ILU,20160930,6.34,6.36,6.22,6.27,1737521
IMA,20160930,0.06,0.06,0.06,0.06,3577
IMC,20160930,0.26,0.26,0.245,0.245,64269
IMD,20160930,0.6,0.605,0.585,0.585,387216
IMF,20160930,1.795,1.85,1.795,1.85,188016
INA,20160930,2.8,2.86,2.795,2.81,54798
INL,20160930,0.006,0.006,0.006,0.006,9000
INM,20160930,49.36,49.65,48.28,49,100536
IOF,20160930,4.57,4.58,4.52,4.57,1376930
IOG,20160930,0.043,0.043,0.043,0.043,35000
IOO,20160930,97.67,97.67,97.39,97.46,9805
IOT,20160930,0.028,0.032,0.028,0.032,5096814
IOZ,20160930,22.6,22.65,22.53,22.61,65603
IPD,20160930,1.6,1.63,1.57,1.585,114573
IPH,20160930,5.69,5.75,5.66,5.7,423976
IPL,20160930,2.83,2.86,2.79,2.82,8771288
IPT,20160930,0.03,0.031,0.03,0.031,40000
IQE,20160930,0.12,0.12,0.1,0.1,58187
IRD,20160930,0.11,0.11,0.11,0.11,15000
IRE,20160930,11.73,11.9,11.64,11.8,462038
IRI,20160930,2.31,2.32,2.26,2.3,91203
IRM,20160930,0.046,0.046,0.046,0.046,210000
IRU,20160930,160.9,161,160.64,160.64,335
ISD,20160930,3.85,3.91,3.825,3.83,700404
ISG,20160930,14.07,14.1,14.07,14.1,1061
ISO,20160930,4.45,4.46,4.45,4.46,9620
ISU,20160930,1.855,1.86,1.845,1.86,321221
ISX,20160930,0.18,0.18,0.18,0.18,414161
ITD,20160930,0.23,0.23,0.225,0.23,62943
ITQ,20160930,6.98,6.99,6.97,6.99,8216
ITW,20160930,20.5,20.56,20.44,20.44,879
IVC,20160930,14,14,13.81,13.91,153402
IVE,20160930,76.95,76.95,76.6,76.83,10911
IVR,20160930,0.038,0.04,0.037,0.04,1175425
IVV,20160930,283.07,283.17,282.41,282.72,6999
IVX,20160930,0.004,0.004,0.004,0.004,5000
IWG,20160930,0.038,0.039,0.038,0.038,1395352
IXI,20160930,129.69,129.69,129.07,129.07,1351
IXJ,20160930,131.42,131.43,130.82,130.82,3953
IXP,20160930,81.12,81.2,81.04,81.2,404
IZZ,20160930,49.75,49.75,49.66,49.66,115
JBH,20160930,29.32,29.33,28.66,28.97,765353
JCS,20160930,0.019,0.019,0.018,0.018,3539242
JHC,20160930,2.01,2.04,1.982,2.04,874034
JHX,20160930,20.22,20.41,20.09,20.32,818706
JIN,20160930,1.74,1.75,1.74,1.75,5710
JKA,20160930,0.005,0.005,0.004,0.004,10213403
JPR,20160930,0.25,0.25,0.25,0.25,10000
JRV,20160930,0.045,0.045,0.043,0.043,51176
KAI,20160930,0.055,0.06,0.054,0.054,8222818
KAM,20160930,0.37,0.37,0.35,0.37,62638
KAR,20160930,1.34,1.35,1.32,1.33,331027
KAS,20160930,0.025,0.025,0.025,0.025,358601
KBU,20160930,0.03,0.03,0.03,0.03,100000
KDR,20160930,0.685,0.69,0.66,0.66,2918209
KEY,20160930,0.004,0.004,0.004,0.004,828926
KFE,20160930,0.02,0.02,0.02,0.02,965600
KGD,20160930,0.026,0.026,0.026,0.026,30000
KGL,20160930,0.265,0.275,0.265,0.275,343146
KGM,20160930,0.015,0.015,0.015,0.015,420000
KGN,20160930,1.535,1.535,1.52,1.52,11014
KII,20160930,2.33,2.33,2.33,2.33,3500
KIN,20160930,0.255,0.255,0.255,0.255,44796
KKO,20160930,0.028,0.028,0.028,0.028,150000
KKT,20160930,0.5,0.5,0.5,0.5,22512
KMD,20160930,1.9,1.93,1.895,1.93,45750
KME,20160930,0.37,0.37,0.37,0.37,5000
KNL,20160930,0.215,0.22,0.215,0.22,346933
KNM,20160930,0.013,0.014,0.012,0.014,4441749
KNO,20160930,0.24,0.24,0.24,0.24,2100
KPO,20160930,0.06,0.065,0.059,0.062,1011347
KRC,20160930,0.013,0.013,0.013,0.013,178768
KRL,20160930,0.009,0.009,0.009,0.009,370000
KRM,20160930,0.165,0.165,0.16,0.16,1112454
KSC,20160930,1.39,1.39,1.38,1.38,6727
KSL,20160930,0.995,0.995,0.98,0.98,30000
KSM,20160930,2.73,2.73,2.73,2.73,7500
KSN,20160930,0.019,0.025,0.018,0.025,55013221
KTE,20160930,0.02,0.022,0.02,0.022,311000
KYK,20160930,0.17,0.17,0.17,0.17,42947
LAA,20160930,0.185,0.185,0.18,0.18,75201
LAU,20160930,0.45,0.455,0.45,0.455,32000
LBL,20160930,0.12,0.12,0.12,0.12,14546
LCD,20160930,0.053,0.055,0.053,0.054,95445
LCK,20160930,0.115,0.115,0.1,0.1,66885
LCM,20160930,0.425,0.43,0.42,0.42,78668
LCT,20160930,0.078,0.078,0.076,0.078,627147
LCY,20160930,0.006,0.006,0.006,0.006,300000
LEG,20160930,0.009,0.009,0.009,0.009,1209282
LEP,20160930,4.26,4.33,4.26,4.33,378806
LGO,20160930,0.004,0.005,0.004,0.004,3913222
LHC,20160930,2,2,1.93,1.93,16650
LIC,20160930,3.42,3.54,3.42,3.43,7392
LIT,20160930,0.185,0.19,0.185,0.185,194318
LKE,20160930,0.05,0.05,0.05,0.05,317331
LKO,20160930,0.001,0.001,0.001,0.001,2345000
LLC,20160930,13.76,14.11,13.7,14.04,1877774
LMG,20160930,0.026,0.026,0.026,0.026,120000
LNG,20160930,0.64,0.645,0.615,0.635,2155514
LNK,20160930,8.25,8.305,8.205,8.26,1260275
LNU,20160930,0.058,0.066,0.057,0.066,392784
LOM,20160930,0.47,0.485,0.46,0.465,3866471
LOV,20160930,3.43,3.51,3.41,3.51,76299
LPE,20160930,0.029,0.029,0.028,0.028,1315642
LPI,20160930,0.4,0.4,0.4,0.4,156205
LRS,20160930,0.015,0.016,0.015,0.015,8341657
LSR,20160930,0.01,0.01,0.01,0.01,965694
LTN,20160930,0.1,0.1,0.1,0.1,60354
LTR,20160930,0.022,0.029,0.022,0.027,29229201
LVH,20160930,0.215,0.215,0.21,0.21,40000
LVT,20160930,0.18,0.18,0.18,0.18,50000
LWP,20160930,0.003,0.003,0.001,0.002,251720965
LYC,20160930,0.057,0.057,0.054,0.055,15239719
LYL,20160930,2.9,2.91,2.9,2.9,101155
M7T,20160930,0.049,0.049,0.045,0.049,252259
MA1,20160930,0.92,0.96,0.92,0.96,19261
MAD,20160930,0.07,0.07,0.065,0.065,2479486
MAH,20160930,0.12,0.125,0.12,0.12,126532
MAI,20160930,0.68,0.75,0.68,0.75,30788
MAQ,20160930,12,12.27,12,12.23,877
MAR,20160930,0.003,0.003,0.002,0.002,7222586
MAT,20160930,0.22,0.22,0.22,0.22,30000
MAU,20160930,0.077,0.078,0.077,0.078,130000
MBC,20160930,0.22,0.22,0.22,0.22,92205
MBE,20160930,0.28,0.295,0.28,0.295,762702
MBK,20160930,0.043,0.043,0.038,0.038,2147737
MCE,20160930,0.43,0.435,0.43,0.435,175000
MCP,20160930,1.115,1.115,1.065,1.115,169644
MCR,20160930,0.39,0.39,0.365,0.365,64279
MCT,20160930,0.049,0.05,0.045,0.05,751709
MCY,20160930,2.92,2.92,2.92,2.92,91
MDC,20160930,0.48,0.48,0.48,0.48,12000
MDG,20160930,0.08,0.08,0.08,0.08,7700
MDI,20160930,0.074,0.075,0.074,0.075,51500
MDL,20160930,0.45,0.455,0.43,0.43,30866
MDR,20160930,0.04,0.04,0.039,0.039,130000
MEA,20160930,1.195,1.205,1.165,1.17,150839
MEB,20160930,0.41,0.42,0.41,0.42,21367
MEI,20160930,0.01,0.01,0.01,0.01,300000
MEL,20160930,0.065,0.065,0.065,0.065,210000
MEM,20160930,0.004,0.006,0.004,0.005,6892981
MEO,20160930,0.033,0.034,0.032,0.032,1466070
MEP,20160930,0.098,0.135,0.098,0.135,5279454
MFF,20160930,1.73,1.735,1.72,1.73,199219
MFG,20160930,21.65,21.78,21.25,21.68,346633
MGC,20160930,1.16,1.2,1.15,1.2,784715
MGE,20160930,2.5,2.52,2.5,2.52,478418
MGR,20160930,2.18,2.265,2.17,2.24,19917375
MGT,20160930,0.042,0.042,0.038,0.038,600000
MGV,20160930,0.096,0.096,0.093,0.093,1064741
MGX,20160930,0.295,0.3,0.282,0.29,1635278
MHG,20160930,2.47,2.47,2.47,2.47,5000
MHJ,20160930,1.605,1.61,1.595,1.6,132689
MIG,20160930,0.24,0.24,0.23,0.24,53999
MIL,20160930,1.16,1.17,1.16,1.17,54264
MIN,20160930,11.23,11.23,10.93,11.07,1007958
MIR,20160930,2.9,2.95,2.89,2.95,66505
MJP,20160930,0.42,0.42,0.41,0.42,38678
MKB,20160930,0.003,0.003,0.003,0.003,7633011
MKO,20160930,0.096,0.098,0.087,0.095,15551695
MLB,20160930,1.91,1.92,1.91,1.92,30571
MLD,20160930,1.765,1.765,1.71,1.735,345654
MLM,20160930,0.038,0.038,0.037,0.037,30440
MLT,20160930,4.18,4.2,4.16,4.19,207151
MLX,20160930,1.48,1.52,1.47,1.51,3197105
MMI,20160930,0.13,0.13,0.125,0.125,91593
MMJ,20160930,0.245,0.255,0.245,0.245,230887
MML,20160930,0.71,0.75,0.71,0.73,923661
MMR,20160930,0.027,0.027,0.027,0.027,194590
MMS,20160930,11.75,11.93,11.59,11.82,212005
MNB,20160930,0.005,0.005,0.005,0.005,6830627
MNC,20160930,0.003,0.003,0.003,0.003,1010000
MND,20160930,9.17,9.18,8.91,9.08,359036
MNE,20160930,0.019,0.019,0.019,0.019,741061
MNF,20160930,4.59,4.64,4.56,4.64,44495
MNM,20160930,0.012,0.012,0.011,0.011,2988925
MNS,20160930,0.9,0.92,0.885,0.905,1028491
MNW,20160930,0.072,0.072,0.071,0.072,588359
MNY,20160930,1.73,1.74,1.69,1.715,332063
MOAT,20160930,44.26,44.26,44.08,44.08,426
MOC,20160930,2.07,2.07,2.01,2.01,53441
MOD,20160930,0.034,0.035,0.032,0.032,2895714
MOQ,20160930,0.235,0.235,0.23,0.23,75000
MOX,20160930,0.013,0.013,0.013,0.013,629000
MOY,20160930,0.335,0.34,0.33,0.335,685249
MP1,20160930,2.82,2.82,2.72,2.75,146049
MPL,20160930,2.41,2.485,2.405,2.48,18685467
MPO,20160930,0.13,0.13,0.13,0.13,8000
MQA,20160930,4.99,5.01,4.96,4.99,2125808
MQG,20160930,81.95,82.66,80.35,81.94,3752276
MRC,20160930,0.155,0.155,0.14,0.15,153154
MRM,20160930,0.36,0.365,0.345,0.36,565702
MRP,20160930,0.099,0.1,0.099,0.1,250000
MRQ,20160930,0.018,0.018,0.018,0.018,1073831
MSB,20160930,1.11,1.14,1.11,1.12,302173
MSM,20160930,0.3,0.3,0.29,0.295,300876
MSP,20160930,0.02,0.022,0.02,0.02,566335
MSR,20160930,0.005,0.005,0.004,0.004,24217537
MSV,20160930,0.028,0.031,0.028,0.031,2320198
MTB,20160930,0.016,0.016,0.014,0.016,395936
MTH,20160930,0.005,0.006,0.005,0.006,3147050
MTL,20160930,0.041,0.041,0.041,0.041,196712
MTM,20160930,0.26,0.26,0.26,0.26,100000
MTO,20160930,3.33,3.33,3.3,3.3,18614
MTR,20160930,3.27,3.27,3.16,3.21,952576
MTS,20160930,2.1,2.12,2.075,2.09,2080866
MUA,20160930,1.05,1.05,1.045,1.05,20618
MUS,20160930,0.041,0.043,0.04,0.043,1811727
MVA,20160930,20.84,20.9,20.84,20.9,7195
MVB,20160930,25.24,25.38,25.24,25.32,8379
MVE,20160930,7.84,7.84,7.83,7.83,11041
MVF,20160930,2.43,2.475,2.4,2.46,426546
MVP,20160930,5.45,5.5,5.31,5.32,8211
MVR,20160930,18.36,18.36,18.36,18.36,1974
MVS,20160930,18.25,18.35,18.25,18.35,4772
MVW,20160930,24.42,24.5,24.33,24.5,11052
MX1,20160930,0.355,0.355,0.35,0.35,10727
MXC,20160930,0.043,0.043,0.041,0.042,2611443
MXI,20160930,0.6,0.61,0.6,0.6,15376
MXR,20160930,0.003,0.004,0.003,0.004,146353480
MYO,20160930,3.68,3.75,3.65,3.73,779283
MYR,20160930,1.18,1.185,1.155,1.165,2962323
MYS,20160930,4.09,4.11,4.05,4.1,48740
MYX,20160930,2.03,2.03,1.99,2,2317332
MZI,20160930,0.35,0.35,0.35,0.35,9000
MZM,20160930,0.165,0.165,0.165,0.165,34000
MZN,20160930,0.015,0.017,0.015,0.016,7114803
NAB,20160930,27.82,27.96,27.77,27.87,8202068
NAC,20160930,1.075,1.075,1.07,1.07,99300
NAE,20160930,0.014,0.015,0.014,0.015,295873
NAG,20160930,0.13,0.13,0.13,0.13,50538
NAM,20160930,0.4,0.4,0.4,0.4,22779
NAN,20160930,3.33,3.4,3.33,3.39,611899
NBL,20160930,1.65,1.65,1.65,1.65,30500
NCC,20160930,1.315,1.33,1.31,1.32,65913
NCK,20160930,5.78,5.86,5.78,5.86,19791
NCL,20160930,0.041,0.045,0.041,0.045,60000
NCM,20160930,22.35,22.6,22.14,22.19,4161845
NDQ,20160930,11.01,11.02,11,11,27331
NEA,20160930,0.58,0.64,0.577,0.62,3803367
NEC,20160930,0.975,1.065,0.975,1.055,6080279
NEU,20160930,0.051,0.052,0.048,0.05,496695
NHC,20160930,1.645,1.82,1.64,1.76,752752
NHF,20160930,4.79,4.82,4.68,4.68,295333
NIU,20160930,0.007,0.007,0.006,0.007,11928824
NMI,20160930,0.014,0.018,0.014,0.018,1060856
NML,20160930,0.03,0.031,0.03,0.03,528550
NMT,20160930,0.33,0.335,0.32,0.325,364357
NNW,20160930,0.11,0.115,0.11,0.115,50000
NOR,20160930,0.024,0.024,0.024,0.024,1641898
NOV,20160930,0.185,0.185,0.185,0.185,33491
NOX,20160930,0.185,0.185,0.175,0.175,193544
NRT,20160930,0.1,0.1,0.099,0.1,101071
NSL,20160930,0.032,0.035,0.031,0.034,6633574
NSR,20160930,1.6,1.62,1.585,1.605,731692
NST,20160930,4.72,4.74,4.63,4.66,2808508
NTC,20160930,2.68,2.81,2.65,2.81,143599
NTL,20160930,0.005,0.005,0.005,0.005,2200000
NTM,20160930,0.065,0.067,0.065,0.067,236411
NTU,20160930,0.125,0.13,0.125,0.13,1392502
NUF,20160930,9.44,9.515,9.34,9.37,787125
NUH,20160930,0.062,0.063,0.062,0.063,236607
NVL,20160930,1.85,1.85,1.755,1.81,26201
NVO,20160930,0.12,0.12,0.11,0.11,1653643
NVT,20160930,5.26,5.26,5.19,5.21,462982
NWE,20160930,0.003,0.003,0.003,0.003,400000
NWH,20160930,0.615,0.63,0.605,0.625,1238909
NWS,20160930,18.62,18.62,18.46,18.6,89785
NWZ,20160930,0.005,0.005,0.005,0.005,287500
NXM,20160930,0.18,0.18,0.18,0.18,118565
NXT,20160930,4.21,4.27,4.18,4.22,828209
NZM,20160930,0.695,0.71,0.65,0.68,408223
OBJ,20160930,0.074,0.076,0.074,0.075,2028373
OBL,20160930,0.007,0.007,0.007,0.007,528100
OCC,20160930,0.44,0.445,0.425,0.43,62685
OCL,20160930,1.81,1.81,1.795,1.795,42250
OCP,20160930,1.88,1.88,1.85,1.85,3482
OEC,20160930,0.86,0.86,0.86,0.86,1410
OEL,20160930,0.047,0.047,0.046,0.046,426143
OEX,20160930,0.008,0.008,0.008,0.008,86000
OFX,20160930,1.87,1.91,1.83,1.9,1612802
OGC,20160930,4.04,4.13,4.04,4.13,970659
OGX,20160930,0.17,0.175,0.165,0.165,475217
OHE,20160930,3.3,3.3,3.3,3.3,3250
OIL,20160930,0.033,0.033,0.03,0.03,19244
OKU,20160930,0.135,0.14,0.135,0.135,23535
OLV,20160930,0.041,0.041,0.041,0.041,10000
OMH,20160930,0.078,0.078,0.078,0.078,2000
OML,20160930,5.03,5.05,4.91,4.99,264545
ONE,20160930,6.35,6.35,6.33,6.33,51000
ONT,20160930,7.5,7.5,7.5,7.5,272
OOK,20160930,0.032,0.033,0.031,0.032,1327468
OOO,20160930,15.05,15.06,14.97,14.97,44590
OPG,20160930,0.51,0.52,0.51,0.52,25688
OPT,20160930,0.73,0.74,0.73,0.73,10600
ORA,20160930,3.1,3.15,3.09,3.15,3200502
ORE,20160930,3.8,3.8,3.66,3.73,1197301
ORG,20160930,5.38,5.43,5.29,5.42,7653397
ORI,20160930,15.06,15.25,14.995,15.2,1421220
ORL,20160930,2.39,2.48,2.39,2.48,76279
ORN,20160930,0.023,0.023,0.022,0.022,222802
ORR,20160930,0.535,0.535,0.52,0.52,182345
OSH,20160930,7.1,7.24,7.01,7.09,12514787
OSL,20160930,0.115,0.12,0.115,0.12,189251
OSP,20160930,0.375,0.38,0.375,0.38,34081
OTC,20160930,0.3,0.32,0.29,0.31,263403
OTH,20160930,0.835,0.835,0.835,0.835,80000
OTR,20160930,0.415,0.415,0.415,0.415,8750
OVH,20160930,0.69,0.695,0.68,0.695,64210
OVL,20160930,0.021,0.022,0.02,0.022,8204357
OVN,20160930,0.73,0.73,0.7,0.71,194234
OVR,20160930,0.008,0.008,0.008,0.008,1000000
OXX,20160930,0.035,0.035,0.035,0.035,40000
OZG,20160930,0.16,0.165,0.16,0.165,110633
OZL,20160930,6.28,6.33,6.08,6.08,2021626
OZR,20160930,7.67,7.67,7.6,7.64,56854
PAA,20160930,0.08,0.082,0.076,0.082,95500
PAC,20160930,4.18,4.21,4.1,4.16,35912
PAF,20160930,0.93,0.93,0.93,0.93,1000
PAI,20160930,0.94,0.945,0.94,0.945,48027
PAK,20160930,0.12,0.12,0.115,0.12,73911
PAN,20160930,0.26,0.26,0.25,0.255,738207
PAR,20160930,0.57,0.58,0.57,0.58,6024
PBT,20160930,0.102,0.105,0.102,0.105,10000
PCL,20160930,0.004,0.004,0.004,0.004,20000
PDI,20160930,0.014,0.016,0.014,0.014,10292944
PDN,20160930,0.155,0.155,0.15,0.15,3851105
PDZ,20160930,0.22,0.22,0.21,0.21,134400
PEA,20160930,0.625,0.635,0.625,0.635,8378
PEH,20160930,0.09,0.09,0.09,0.09,491100
PEK,20160930,0.065,0.068,0.065,0.068,136322
PEL,20160930,0.008,0.008,0.008,0.008,60000
PEN,20160930,0.565,0.565,0.555,0.555,58923
PEP,20160930,2.55,2.58,2.55,2.56,10608
PEX,20160930,0.15,0.15,0.15,0.15,200000
PFG,20160930,0.125,0.125,0.125,0.125,100000
PGC,20160930,0.86,0.86,0.805,0.825,670297
PGF,20160930,0.845,0.85,0.835,0.85,309571
PGH,20160930,6.34,6.35,6.245,6.31,474023
PGI,20160930,0.085,0.085,0.081,0.081,71950
PGM,20160930,0.099,0.1,0.099,0.1,132935
PGO,20160930,0.105,0.105,0.098,0.1,1977668
PGY,20160930,0.002,0.002,0.002,0.002,225144
PHG,20160930,0.325,0.34,0.325,0.34,275671
PHI,20160930,8.5,9.01,8.5,9.01,4000
PHK,20160930,0.1,0.1,0.1,0.1,80204
PIC,20160930,0.955,0.96,0.945,0.96,128500
PKA,20160930,0.033,0.033,0.033,0.033,500000
PKO,20160930,0.001,0.001,0.001,0.001,2307000
PLG,20160930,0.725,0.732,0.725,0.725,1678003
PLH,20160930,0.19,0.195,0.18,0.18,117759
PLP,20160930,0.016,0.016,0.015,0.016,3397444
PLS,20160930,0.485,0.487,0.467,0.485,9734308
PMC,20160930,1.5,1.517,1.49,1.505,182392
PME,20160930,5.7,5.74,5.63,5.74,44209
PMP,20160930,0.625,0.64,0.62,0.64,68797
PMV,20160930,15.6,15.7,15.3,15.51,240993
PMY,20160930,0.009,0.009,0.009,0.009,851530
PNC,20160930,1.85,1.85,1.825,1.825,59634
PNI,20160930,2.13,2.13,2.05,2.05,38533
PNL,20160930,0.22,0.23,0.21,0.23,443922
PNN,20160930,0.024,0.024,0.024,0.024,388826
PNR,20160930,0.165,0.17,0.155,0.165,3565578
PNV,20160930,0.285,0.29,0.277,0.29,613474
PNX,20160930,0.029,0.03,0.025,0.027,9832342
POH,20160930,0.034,0.034,0.03,0.031,3159055
POS,20160930,0.054,0.055,0.052,0.053,2809767
POU,20160930,16.84,16.85,16.83,16.85,4959
PPC,20160930,0.962,0.99,0.94,0.98,263171
PPL,20160930,0.46,0.465,0.46,0.465,53588
PPS,20160930,0.42,0.42,0.415,0.42,316022
PPT,20160930,46.64,46.99,46.09,46.7,173242
PPY,20160930,0.008,0.008,0.007,0.007,550000
PRG,20160930,1.63,1.635,1.565,1.625,3407615
PRO,20160930,0.905,0.92,0.89,0.895,26900
PRR,20160930,0.039,0.039,0.038,0.038,1314025
PRT,20160930,0.272,0.275,0.265,0.275,202545
PRU,20160930,0.53,0.555,0.53,0.545,5593937
PRY,20160930,3.94,3.99,3.91,3.96,883027
PSA,20160930,0.185,0.19,0.185,0.19,3000
PSC,20160930,0.046,0.049,0.045,0.049,3445397
