HAS,20150512,0.072,0.072,0.072,0.072,210183
HAV,20150512,0.29,0.29,0.29,0.29,3867
HCH,20150512,0.115,0.115,0.1,0.1,572819
HEG,20150512,0.003,0.004,0.003,0.004,273000
HFA,20150512,2.23,2.25,2.17,2.24,98322
HFR,20150512,1.8,1.8,1.74,1.775,1037263
HGG,20150512,5.42,5.45,5.36,5.4,5528256
HGO,20150512,0.345,0.355,0.345,0.345,114497
HHL,20150512,1.97,1.97,1.97,1.97,6000
HHM,20150512,0.03,0.03,0.03,0.03,30000
HHV,20150512,1.16,1.18,1.155,1.16,215291
HHY,20150512,0.115,0.115,0.11,0.11,1399121
HIG,20150512,0.12,0.125,0.115,0.115,349029
HIL,20150512,0.635,0.655,0.635,0.64,418141
HJB,20150512,0.02,0.02,0.018,0.018,400000
HLS,20150512,0.004,0.004,0.004,0.004,10334
HLX,20150512,0.027,0.027,0.027,0.027,20000
HMI,20150512,0.009,0.009,0.009,0.009,10000
HMX,20150512,0.094,0.095,0.091,0.095,1006286
HOG,20150512,0.006,0.006,0.006,0.006,330000
HOR,20150512,0.017,0.017,0.017,0.017,60000
HPI,20150512,2.69,2.7,2.63,2.66,78578
HRL,20150512,0.079,0.079,0.075,0.075,1000038
HSN,20150512,2.25,2.27,2.23,2.25,125105
HSO,20150512,2.82,2.83,2.76,2.78,2138415
HTA,20150512,0.094,0.094,0.094,0.094,5319
HUB,20150512,1.105,1.13,1.105,1.13,6600
HUO,20150512,4,4.1,3.92,4.1,70179
HVN,20150512,4.43,4.45,4.37,4.4,4579907
HZN,20150512,0.12,0.125,0.12,0.125,1457157
IAA,20150512,67.44,70.31,66.55,67.02,11437
IAB,20150512,1.02,1.05,1.01,1.01,15673
IAF,20150512,106,106,105.85,105.87,9987
IAG,20150512,5.46,5.535,5.43,5.48,8384614
IAU,20150512,0.16,0.16,0.155,0.155,586896
IBG,20150512,0.115,0.125,0.115,0.125,602264
IBK,20150512,51.78,51.78,50.87,50.99,1305
ICG,20150512,0.018,0.018,0.017,0.017,1326018
ICN,20150512,0.053,0.055,0.053,0.055,154477
ICP,20150512,0.041,0.041,0.041,0.041,10000
ICQ,20150512,1.03,1.03,1.01,1.015,65536
ICT,20150512,0.18,0.18,0.18,0.18,168000
ICU,20150512,0.14,0.14,0.14,0.14,764
ICX,20150512,0.025,0.025,0.025,0.025,100000
IDO,20150512,0.013,0.013,0.013,0.013,702861
IDR,20150512,2.06,2.07,2.05,2.07,108732
IDT,20150512,0.28,0.28,0.27,0.27,116500
IDZ,20150512,0.51,0.51,0.51,0.51,2581
IEC,20150512,0.013,0.013,0.013,0.013,250000
IEM,20150512,55.6,55.6,53.5,53.58,10288
IEU,20150512,59.3,59.3,58.96,59,43269
IFE,20150512,0.02,0.02,0.02,0.02,3000
IFL,20150512,10.2,10.31,10.11,10.22,1089637
IFM,20150512,1.245,1.25,1.22,1.22,349198
IFN,20150512,0.315,0.325,0.295,0.32,873767
IGB,20150512,104.98,105.25,104.93,105.25,25152
IGO,20150512,5.88,6.07,5.85,5.99,1529030
IGS,20150512,0.003,0.004,0.003,0.003,21894091
IHD,20150512,15.76,15.95,15.65,15.95,33360
IHK,20150512,29.99,30.03,29.84,29.85,8095
IIL,20150512,0.14,0.17,0.14,0.17,150428
IIN,20150512,9.85,9.97,9.78,9.95,681125
IJH,20150512,191.5,191.5,191.5,191.5,78
IJP,20150512,16.43,16.43,16.27,16.35,14542
IJR,20150512,147.59,147.59,147.35,147.35,86
IKO,20150512,76,76,76,76,65
IKW,20150512,0.004,0.004,0.004,0.004,300000
ILB,20150512,114,114.12,113.57,113.58,4295
ILC,20150512,25.22,25.34,25.1,25.34,13610
ILU,20150512,8.71,9,8.67,8.84,1672458
IMA,20150512,0.085,0.085,0.085,0.085,24000
IMC,20150512,0.25,0.25,0.25,0.25,13500
IMD,20150512,0.28,0.3,0.28,0.29,431692
IMF,20150512,1.88,1.91,1.87,1.89,199524
IMU,20150512,0.011,0.012,0.011,0.012,12769885
INA,20150512,0.42,0.42,0.415,0.42,501782
INL,20150512,0.011,0.011,0.011,0.011,736523
INT,20150512,0.03,0.03,0.03,0.03,100000
IOF,20150512,3.68,3.76,3.62,3.74,1664718
IOG,20150512,0.03,0.03,0.03,0.03,4000
IOO,20150512,101.27,101.27,100.42,100.55,12985
IOZ,20150512,24.15,24.53,24.15,24.51,29591
IPB,20150512,0.014,0.014,0.014,0.014,38035
IPD,20150512,0.855,0.865,0.855,0.865,564154
IPE,20150512,0.3,0.3,0.3,0.3,105000
IPH,20150512,4.23,4.52,4.22,4.52,518540
IPL,20150512,3.81,3.82,3.73,3.79,12722260
IPP,20150512,2.55,2.58,2.53,2.54,305950
IPT,20150512,0.02,0.02,0.02,0.02,99002
IQE,20150512,1.93,1.93,1.93,1.93,2000
IRD,20150512,0.09,0.09,0.09,0.09,3500
IRE,20150512,10.35,10.51,10.25,10.47,280589
IRI,20150512,1.9,1.9,1.8,1.83,63526
IRU,20150512,155.58,155.77,154.83,155.13,434
ISD,20150512,3.44,3.47,3.4,3.45,126690
ISG,20150512,17,17,16.92,16.92,1152
ISN,20150512,0.1,0.1,0.1,0.1,14290
ISO,20150512,4,4.01,4,4.01,2909
ISU,20150512,1.58,1.595,1.565,1.595,41103
ISX,20150512,0.17,0.175,0.16,0.175,3121268
ITW,20150512,20.54,20.54,20.54,20.54,1500
IVC,20150512,13.03,13.08,12.96,13,468959
IVE,20150512,85,85,84.54,84.79,11430
IVR,20150512,0.012,0.013,0.01,0.01,2758576
IVV,20150512,268.53,268.53,266.74,267.3,12816
IVX,20150512,0.021,0.022,0.021,0.021,245740
IWG,20150512,0.325,0.335,0.31,0.33,387750
IXI,20150512,119,119.1,118.15,118.5,1292
IXJ,20150512,139.5,139.5,137.97,138.09,4293
IXP,20150512,81.3,81.3,81.07,81.28,1255
IXR,20150512,0.011,0.011,0.01,0.01,686828
IZZ,20150512,63.66,63.66,63.09,63.09,6067
JAL,20150512,0.042,0.042,0.042,0.042,40638
JBH,20150512,19.96,20.57,19.87,20.47,970934
JCS,20150512,0.012,0.014,0.012,0.014,250000
JHC,20150512,2.68,2.69,2.65,2.69,445033
JHX,20150512,14.67,15.23,14.66,15.22,991710
JIN,20150512,1.01,1.08,0.985,1.05,249802
JKL,20150512,0.215,0.215,0.21,0.21,243235
JRV,20150512,0.057,0.057,0.051,0.052,86300
KAM,20150512,0.67,0.67,0.66,0.66,17698
KAR,20150512,2.73,2.87,2.71,2.77,1366603
KAS,20150512,0.042,0.042,0.042,0.042,16000
KBC,20150512,0.2,0.2,0.2,0.2,390000
KBL,20150512,0.03,0.032,0.03,0.03,445035
KCN,20150512,0.77,0.78,0.765,0.765,437370
KDL,20150512,0.065,0.065,0.064,0.064,66487
KDR,20150512,0.07,0.07,0.068,0.068,94465
KEY,20150512,0.01,0.01,0.01,0.01,449999
KFE,20150512,0.03,0.03,0.03,0.03,125650
KGL,20150512,0.16,0.18,0.155,0.175,106975
KGM,20150512,0.023,0.023,0.023,0.023,6800
KKL,20150512,0.006,0.006,0.006,0.006,591500
KKO,20150512,0.021,0.021,0.021,0.021,124000
KMD,20150512,1.335,1.34,1.32,1.33,339498
KNE,20150512,0.04,0.04,0.04,0.04,40000
KNL,20150512,0.19,0.195,0.185,0.19,254699
KOV,20150512,3.68,3.7,3.68,3.7,8399
KPC,20150512,0.145,0.16,0.125,0.125,33700
KPL,20150512,0.24,0.24,0.23,0.23,42471
KRC,20150512,0.036,0.036,0.036,0.036,34783
KRM,20150512,0.28,0.29,0.275,0.28,85409
KSC,20150512,1.495,1.5,1.455,1.455,80924
KSN,20150512,0.014,0.015,0.014,0.015,160200
KTA,20150512,0.15,0.15,0.15,0.15,100000
KTE,20150512,0.024,0.025,0.024,0.025,800000
LAA,20150512,0.365,0.37,0.365,0.37,18000
LAU,20150512,0.46,0.465,0.46,0.46,10640
LBT,20150512,0.063,0.063,0.063,0.063,37038
LBY,20150512,0.016,0.016,0.016,0.016,799625
LCD,20150512,0.015,0.015,0.015,0.015,3000
LCM,20150512,0.66,0.66,0.66,0.66,37771
LCT,20150512,0.059,0.06,0.059,0.06,662824
LCY,20150512,0.006,0.006,0.005,0.006,1200000
LEG,20150512,0.007,0.007,0.007,0.007,257200
LEP,20150512,3.77,3.82,3.75,3.79,241463
LGD,20150512,0.25,0.26,0.245,0.26,239151
LGO,20150512,0.003,0.003,0.003,0.003,1440372
LHB,20150512,0.17,0.17,0.17,0.17,30000
LHC,20150512,3.42,3.42,3.2,3.28,348964
LIC,20150512,2.6,2.6,2.53,2.55,62756
LKO,20150512,0.002,0.002,0.002,0.002,9370000
LLC,20150512,16.21,16.58,16.145,16.54,1351349
LLO,20150512,0.4,0.4,0.4,0.4,25000
LMB,20150512,0.085,0.085,0.083,0.083,109770
LMG,20150512,0.009,0.009,0.009,0.009,978173
LML,20150512,0.042,0.042,0.04,0.04,13425
LMR,20150512,0.059,0.059,0.059,0.059,100000
LNG,20150512,4.61,4.65,4.56,4.6,1337429
LOM,20150512,0.2,0.2,0.195,0.195,196743
LOV,20150512,3.08,3.17,3.05,3.16,179296
LRS,20150512,0.009,0.009,0.009,0.009,112000
LSR,20150512,0.009,0.009,0.007,0.007,2077367
LSX,20150512,0.205,0.205,0.205,0.205,10000
LYC,20150512,0.043,0.044,0.043,0.043,7356447
LYL,20150512,1.43,1.43,1.43,1.43,14040
MAD,20150512,0.095,0.096,0.09,0.093,1376756
MAH,20150512,0.047,0.051,0.047,0.051,5141011
MAK,20150512,0.075,0.075,0.075,0.075,105375
MAR,20150512,0.005,0.005,0.004,0.004,1353179
MAT,20150512,0.265,0.29,0.26,0.29,284164
MAU,20150512,0.089,0.089,0.089,0.089,9406
MBE,20150512,0.23,0.235,0.225,0.225,1785862
MBN,20150512,0.12,0.13,0.105,0.125,15153891
MCE,20150512,0.555,0.58,0.55,0.57,72180
MCP,20150512,1.035,1.06,1.025,1.055,65999
MCR,20150512,0.645,0.645,0.63,0.63,99767
MCS,20150512,0.165,0.17,0.155,0.16,2112200
MCX,20150512,0.09,0.09,0.09,0.09,55333
MDL,20150512,0.79,0.84,0.79,0.8,81633
MEB,20150512,0.315,0.33,0.315,0.325,176661
MEL,20150512,0.053,0.053,0.05,0.051,283623
MEO,20150512,0.017,0.017,0.017,0.017,75000
MEU,20150512,0.011,0.011,0.01,0.01,432700
MEY,20150512,0.29,0.29,0.29,0.29,366
MEZ,20150512,2.22,2.22,2.2,2.2,6807
MFF,20150512,1.74,1.765,1.725,1.76,219049
MFG,20150512,18.4,18.4,17.84,18.08,767628
MGE,20150512,2.52,2.52,2.5,2.51,259458
MGL,20150512,0.016,0.016,0.016,0.016,150000
MGR,20150512,1.94,1.98,1.93,1.98,11200000
MGU,20150512,0.023,0.023,0.023,0.023,98133
MGX,20150512,0.22,0.24,0.22,0.24,13378967
MGY,20150512,0.029,0.029,0.029,0.029,10000
MHC,20150512,0.04,0.045,0.04,0.045,103500
MIG,20150512,0.66,0.66,0.65,0.65,154500
MIN,20150512,6.75,7.19,6.73,7.07,1203421
MIR,20150512,2.53,2.56,2.51,2.51,88750
MJP,20150512,0.86,0.93,0.86,0.91,125138
MKB,20150512,0.165,0.165,0.155,0.16,1224783
MLB,20150512,1.41,1.41,1.4,1.4,19526
MLD,20150512,0.93,0.93,0.9,0.91,420872
MLM,20150512,0.06,0.06,0.056,0.057,97083
MLS,20150512,0.002,0.002,0.002,0.002,50000
MLT,20150512,4.45,4.46,4.4,4.45,72717
MLX,20150512,1.5,1.505,1.49,1.5,696455
MMC,20150512,0.002,0.002,0.002,0.002,2183261
MMI,20150512,0.082,0.082,0.072,0.074,100299
MML,20150512,1.01,1.01,0.965,1,418950
MMR,20150512,0.021,0.021,0.021,0.021,28571
MMS,20150512,11.5,11.75,11.47,11.72,329000
MNC,20150512,0.005,0.005,0.005,0.005,2663640
MND,20150512,9.81,10.31,9.8,10.22,504263
MNE,20150512,0.008,0.009,0.008,0.008,262636
MNF,20150512,3.99,3.99,3.76,3.93,118713
MNQ,20150512,0.03,0.031,0.03,0.03,3146175
MNS,20150512,0.24,0.245,0.24,0.24,159166
MNW,20150512,0.054,0.054,0.05,0.054,224745
MNY,20150512,1.365,1.405,1.365,1.4,208223
MOC,20150512,2.74,2.74,2.7,2.72,15024
MOD,20150512,0.005,0.005,0.004,0.004,842010
MOO,20150512,0.004,0.004,0.004,0.004,2300000
MOT,20150512,0.001,0.001,0.001,0.001,2
MOU,20150512,0.004,0.004,0.004,0.004,778358
MOX,20150512,0.014,0.014,0.013,0.013,504154
MOY,20150512,0.028,0.028,0.028,0.028,5387
MOZ,20150512,0.016,0.016,0.015,0.015,670333
MPE,20150512,0.005,0.005,0.005,0.005,50000
MPJ,20150512,0.005,0.006,0.005,0.006,1800000
MPL,20150512,2.16,2.17,2.13,2.15,10277241
MPO,20150512,0.15,0.15,0.15,0.15,195714
MQA,20150512,3.26,3.33,3.245,3.32,1960089
MQG,20150512,78.4,80.79,78.4,80.75,1337617
MRD,20150512,0.025,0.025,0.025,0.025,1200000
MRM,20150512,0.62,0.635,0.61,0.62,5527735
MRN,20150512,1.18,1.18,1.18,1.18,9948
MRV,20150512,0.004,0.004,0.004,0.004,600000
MSB,20150512,3.61,3.69,3.58,3.68,218368
MSP,20150512,0.037,0.037,0.037,0.037,2858
MTA,20150512,0.09,0.094,0.084,0.084,243403
MTH,20150512,0.006,0.006,0.006,0.006,349500
MTI,20150512,0.001,0.001,0.001,0.001,705000
MTL,20150512,0.275,0.285,0.275,0.28,308296
MTN,20150512,0.17,0.17,0.165,0.17,136000
MTR,20150512,3.97,3.99,3.95,3.96,299789
MTS,20150512,1.25,1.275,1.235,1.27,10892830
MTU,20150512,11.02,11.185,10.86,11.09,752484
MUM,20150512,0.002,0.002,0.002,0.002,100000
MUX,20150512,0.15,0.15,0.145,0.15,113000
MVA,20150512,18.59,18.59,18.59,18.59,1211
MVB,20150512,28.2,28.29,28.01,28.24,69123
MVF,20150512,1.54,1.54,1.48,1.48,333393
MVP,20150512,2.69,2.79,2.37,2.47,2357636
MVW,20150512,22.52,22.61,22.5,22.61,1533
MWR,20150512,1.5,1.75,1.49,1.75,46952
MXI,20150512,0.46,0.465,0.46,0.465,157330
MYE,20150512,0.23,0.23,0.23,0.23,270413
MYO,20150512,3.55,3.695,3.55,3.68,4036340
MYR,20150512,1.38,1.42,1.36,1.41,2541402
MYS,20150512,5.27,5.29,5.23,5.23,35411
MYT,20150512,2.68,2.68,2.65,2.67,262538
MYX,20150512,1.23,1.245,1.175,1.24,3812515
MZI,20150512,0.395,0.4,0.39,0.39,96080
NAB,20150512,34.3,34.82,34.1,34.54,17387115
NAC,20150512,0.955,0.955,0.955,0.955,112520
NAN,20150512,1.63,1.645,1.575,1.585,224719
NCC,20150512,1.025,1.025,1.005,1.005,127073
NCK,20150512,3.59,3.6,3.54,3.59,671738
NCM,20150512,13.8,14.04,13.8,13.89,2652607
NCR,20150512,0.004,0.004,0.004,0.004,3618
NEA,20150512,0.54,0.54,0.525,0.53,228200
NEC,20150512,2.22,2.23,2.185,2.2,6141915
NEU,20150512,0.087,0.089,0.083,0.085,1618041
NFE,20150512,0.012,0.012,0.012,0.012,3000
NGF,20150512,0.23,0.23,0.225,0.225,78100
NHC,20150512,2.16,2.16,2.09,2.1,891898
NHF,20150512,3.7,3.71,3.64,3.71,353355
NKP,20150512,0.095,0.095,0.091,0.091,159000
NML,20150512,0.029,0.029,0.029,0.029,20000
NMT,20150512,0.082,0.09,0.082,0.087,251390
NNW,20150512,0.185,0.185,0.18,0.18,270729
NOD,20150512,0.061,0.062,0.061,0.061,367243
NPX,20150512,3.3,3.3,3.3,3.3,37584
NRT,20150512,0.31,0.31,0.295,0.3,3073770
NRU,20150512,0.002,0.002,0.002,0.002,1000000
NSE,20150512,0.005,0.006,0.005,0.006,175000
NSL,20150512,0.007,0.008,0.007,0.007,2021819
NSR,20150512,1.59,1.605,1.555,1.59,1108928
NST,20150512,2.02,2.09,2.01,2.07,2414933
NTC,20150512,0.575,0.585,0.57,0.585,125430
NTU,20150512,0.175,0.175,0.17,0.175,147051
NUF,20150512,7.28,7.5,7.28,7.5,1262184
NVG,20150512,0.002,0.002,0.002,0.002,37500
NVN,20150512,2.5,2.53,2.48,2.5,4820198
NVT,20150512,4.67,4.72,4.6,4.72,552020
NWE,20150512,0.005,0.005,0.005,0.005,56250
NWF,20150512,0.965,0.97,0.965,0.97,14850
NWH,20150512,0.27,0.275,0.262,0.265,1460128
NWS,20150512,19.73,19.79,19.5,19.55,409277
NWZ,20150512,0.115,0.115,0.105,0.105,985886
NXR,20150512,0.1,0.125,0.099,0.125,6510043
NXT,20150512,2.38,2.42,2.35,2.42,268055
NZO,20150512,0.56,0.56,0.56,0.56,10807
OBJ,20150512,0.064,0.065,0.063,0.064,851839
OCC,20150512,0.385,0.385,0.38,0.385,52215
OCL,20150512,1.8,1.8,1.8,1.8,6000
ODN,20150512,0.003,0.003,0.003,0.003,130000
ODY,20150512,0.055,0.055,0.055,0.055,50000
OEC,20150512,0.525,0.545,0.48,0.5,737894
OEL,20150512,0.122,0.122,0.115,0.115,2408158
OEX,20150512,0.072,0.072,0.072,0.072,10000
OFX,20150512,2.5,2.52,2.49,2.5,868252
OGC,20150512,2.69,2.75,2.69,2.72,391131
OGX,20150512,0.072,0.072,0.072,0.072,50000
OGY,20150512,0.023,0.025,0.023,0.023,4703643
OIL,20150512,0.045,0.046,0.045,0.046,210665
OKJ,20150512,0.045,0.045,0.045,0.045,20000
OKU,20150512,0.115,0.115,0.115,0.115,115000
OLV,20150512,0.18,0.18,0.18,0.18,75385
OMH,20150512,0.3,0.3,0.3,0.3,35000
OML,20150512,2.65,2.7,2.58,2.65,33934
ONC,20150512,0.21,0.21,0.21,0.21,10872
ONT,20150512,6.31,6.31,6.3,6.3,2010
OOO,20150512,28,28.65,27.97,28.55,4595
OPG,20150512,0.37,0.37,0.37,0.37,60
ORA,20150512,2.15,2.155,2.09,2.1,4687405
ORE,20150512,2.76,2.79,2.74,2.79,618959
ORG,20150512,12.77,12.88,12.73,12.88,2375747
ORI,20150512,19.79,21.65,19.63,20.89,5120067
ORL,20150512,2.66,2.67,2.63,2.65,28836
ORN,20150512,0.026,0.026,0.026,0.026,30790
ORR,20150512,0.054,0.054,0.054,0.054,18750
ORS,20150512,0.008,0.008,0.008,0.008,563852
OSH,20150512,7.61,7.75,7.585,7.73,6168524
OSL,20150512,0.105,0.105,0.098,0.1,1428856
OSP,20150512,0.65,0.65,0.645,0.645,19151
OTC,20150512,0.079,0.079,0.077,0.077,1080278
OTH,20150512,0.555,0.555,0.555,0.555,21311
OVH,20150512,0.35,0.35,0.33,0.33,23631
OVL,20150512,0.006,0.006,0.006,0.006,190000
OVR,20150512,0.009,0.009,0.009,0.009,100000
OZB,20150512,0.008,0.008,0.008,0.008,3497855
OZF,20150512,21.76,21.99,21.76,21.94,6936
OZL,20150512,4.68,4.74,4.65,4.72,2644226
OZR,20150512,8.93,8.97,8.92,8.95,10824
PAA,20150512,0.013,0.013,0.012,0.012,2566992
PAB,20150512,0.01,0.011,0.009,0.011,1097729
PAF,20150512,0.945,0.945,0.94,0.945,32270
PAN,20150512,0.54,0.56,0.535,0.545,501424
PBG,20150512,0.395,0.405,0.395,0.4,1097037
PBP,20150512,0.18,0.18,0.155,0.155,6000
PBT,20150512,0.145,0.15,0.145,0.145,92090
PCL,20150512,0.012,0.013,0.012,0.013,275935
PDM,20150512,0.002,0.002,0.002,0.002,1125000
PDN,20150512,0.355,0.36,0.35,0.355,5564195
PDZ,20150512,0.2,0.23,0.2,0.205,150650
PEA,20150512,0.42,0.43,0.42,0.43,3445
PEN,20150512,0.019,0.02,0.019,0.019,1813449
PEX,20150512,0.071,0.071,0.07,0.07,150000
PFL,20150512,1.16,1.17,1.16,1.16,12521
PGC,20150512,0.515,0.515,0.5,0.5,103162
PGF,20150512,1.05,1.05,1.04,1.04,530500
PGH,20150512,4.14,4.24,4.11,4.22,681886
PGI,20150512,0.165,0.17,0.155,0.17,142436
PGL,20150512,0.195,0.195,0.195,0.195,28674
PGM,20150512,0.063,0.063,0.06,0.06,291676
PGR,20150512,0.435,0.44,0.43,0.44,46019
PHG,20150512,0.545,0.545,0.53,0.53,67560
PHK,20150512,0.041,0.041,0.04,0.04,250000
PIC,20150512,0.98,0.98,0.975,0.975,188359
PIO,20150512,0.016,0.016,0.016,0.016,103705
PIQ,20150512,0.195,0.195,0.185,0.185,122500
PLD,20150512,0.01,0.01,0.01,0.01,435872
PLP,20150512,0.011,0.011,0.011,0.011,120000
PLS,20150512,0.052,0.054,0.052,0.052,3404038
PMC,20150512,1.85,1.89,1.85,1.88,149448
PME,20150512,2,2.03,2,2,217439
PMP,20150512,0.44,0.44,0.43,0.43,559820
PMV,20150512,12.4,12.8,12.4,12.7,268533
PNA,20150512,1.85,1.855,1.85,1.85,23943898
PNC,20150512,1.66,1.68,1.63,1.68,26628
PNL,20150512,0.275,0.28,0.275,0.28,82000
PNN,20150512,0.013,0.013,0.013,0.013,16813
PNR,20150512,0.07,0.07,0.07,0.07,9562
PNV,20150512,0.083,0.084,0.083,0.083,90000
POH,20150512,0.03,0.03,0.028,0.028,4000759
POP,20150512,0.031,0.031,0.027,0.027,500000
POS,20150512,0.135,0.145,0.135,0.14,1293499
POU,20150512,19.64,19.64,19.55,19.55,1623
PPC,20150512,1.182,1.182,1.18,1.18,4967
PPG,20150512,0.445,0.445,0.445,0.445,733000
PPP,20150512,0.05,0.051,0.05,0.051,255000
PPS,20150512,0.37,0.38,0.37,0.375,902377
PPT,20150512,53.35,53.82,52.72,53.74,134474
PPX,20150512,0.032,0.037,0.032,0.036,327650
PPY,20150512,0.01,0.01,0.01,0.01,48864
PRA,20150512,0.011,0.011,0.011,0.011,2574550
PRG,20150512,2.79,2.8,2.73,2.8,180713
PRO,20150512,0.76,0.76,0.74,0.75,95435
PRR,20150512,0.023,0.024,0.022,0.022,1218000
PRT,20150512,0.87,0.89,0.86,0.87,174948
PRU,20150512,0.415,0.42,0.41,0.41,3257534
PRY,20150512,5,5.03,4.97,5,1408815
PSQ,20150512,2.18,2.2,2.18,2.2,13651
PSY,20150512,0.175,0.175,0.17,0.17,1035920
PTL,20150512,0.425,0.425,0.425,0.425,10000
PTM,20150512,7.34,7.4,7.29,7.3,1386412
PTR,20150512,0.007,0.007,0.006,0.006,8267056
PTX,20150512,0.082,0.082,0.081,0.081,45000
PVD,20150512,0.43,0.44,0.42,0.425,618948
PVE,20150512,0.048,0.048,0.048,0.048,6334
PWN,20150512,0.055,0.056,0.048,0.05,863954
PXG,20150512,0.086,0.086,0.085,0.085,740394
PXS,20150512,0.17,0.17,0.16,0.16,1062908
PYC,20150512,0.033,0.033,0.03,0.032,2112945
PYL,20150512,0.305,0.31,0.3,0.305,80700
PYM,20150512,0.007,0.007,0.007,0.007,500000
PZC,20150512,0.009,0.009,0.009,0.009,75000
QAN,20150512,3.42,3.65,3.41,3.56,40273360
QAU,20150512,12.5,12.52,12.47,12.5,6357
QBE,20150512,14.12,14.26,14.03,14.24,6123236
QBL,20150512,0.013,0.014,0.013,0.013,3999421
QCB,20150512,12.01,12.01,12,12,13088
QFN,20150512,11.85,11.88,11.8,11.88,17164
QFX,20150512,0.001,0.001,0.001,0.001,200000
QHL,20150512,0.165,0.175,0.165,0.175,333404
QMN,20150512,0.007,0.007,0.007,0.007,10000
QOZ,20150512,13.15,13.24,13.15,13.24,4175
QRE,20150512,4.97,4.97,4.95,4.97,15000
QRX,20150512,0.02,0.021,0.017,0.017,251500
QTG,20150512,0.008,0.008,0.008,0.008,190000
QUB,20150512,2.71,2.74,2.705,2.72,1790162
QUS,20150512,26.92,26.92,26.9,26.9,821
QVE,20150512,1.085,1.085,1.07,1.07,244110
RAW,20150512,0.009,0.009,0.009,0.009,90500
RCB,20150512,20.45,20.45,20.36,20.44,4601
RCF,20150512,0.006,0.006,0.006,0.006,84000
RCG,20150512,1.12,1.165,1.105,1.125,1190731
RCM,20150512,0.02,0.02,0.02,0.02,2800000
RCR,20150512,1.99,2.04,1.965,2.01,275632
RCT,20150512,3.25,3.25,3.25,3.25,3077
RDF,20150512,0.62,0.62,0.62,0.62,2000
RDG,20150512,0.02,0.02,0.02,0.02,150000
RDH,20150512,1.45,1.45,1.445,1.445,5347
RDM,20150512,0.038,0.039,0.038,0.039,41796
RDS,20150512,0.012,0.012,0.012,0.012,100000
RDV,20150512,30.72,31.08,30.7,31.03,13464
REA,20150512,42.1,42.15,41.22,41.52,484610
REC,20150512,7.27,7.38,7.21,7.32,1684471
RED,20150512,0.085,0.094,0.085,0.089,638899
REF,20150512,0.125,0.125,0.125,0.125,1800
REG,20150512,5.66,5.88,5.5,5.78,694814
REH,20150512,34,34,34,34,553
RER,20150512,0.045,0.045,0.045,0.045,10000
RES,20150512,0.095,0.095,0.09,0.09,497857
REX,20150512,0.965,0.97,0.965,0.97,60887
REY,20150512,0.095,0.095,0.095,0.095,18000
RFF,20150512,1.08,1.105,1.075,1.09,142554
RFG,20150512,6.59,6.67,6.55,6.64,392027
RFL,20150512,0.17,0.19,0.17,0.182,932310
RFT,20150512,0.008,0.008,0.007,0.007,3417815
RFX,20150512,0.23,0.235,0.22,0.22,263481
RGB,20150512,21.18,21.18,21.18,21.18,125
RGS,20150512,0.14,0.14,0.14,0.14,147300
RGX,20150512,0.038,0.038,0.038,0.038,22785
RHC,20150512,62.87,62.9,62.06,62.24,383844
RHL,20150512,3.5,3.5,3.4,3.45,16015
RHP,20150512,1.75,1.75,1.66,1.675,71765
RHT,20150512,0.039,0.039,0.039,0.039,80000
RIC,20150512,1.14,1.15,1.117,1.12,193831
RIM,20150512,0.016,0.016,0.014,0.014,575000
RIO,20150512,59.35,59.57,58.57,59.25,1709863
RKN,20150512,2.22,2.22,2.16,2.19,180119
RLE,20150512,0.165,0.165,0.165,0.165,25000
RMD,20150512,8.33,8.37,8.32,8.32,3656962
RMP,20150512,0.067,0.068,0.065,0.067,2187081
RMR,20150512,0.005,0.005,0.005,0.005,3030995
RMS,20150512,0.13,0.13,0.125,0.125,361608
RMX,20150512,0.003,0.003,0.003,0.003,100000
RNI,20150512,0.034,0.034,0.03,0.032,1279196
RNO,20150512,0.026,0.026,0.026,0.026,45871
RNS,20150512,0.05,0.051,0.05,0.051,150000
RNY,20150512,0.305,0.315,0.305,0.31,192587
RRL,20150512,1.22,1.27,1.215,1.265,2124753
RSG,20150512,0.355,0.37,0.35,0.37,2587152
RSM,20150512,20.58,20.58,20.47,20.55,1059
RTA,20150512,0.265,0.285,0.25,0.28,3546942
RTD,20150512,0.003,0.003,0.003,0.003,200000
RTG,20150512,0.58,0.6,0.58,0.6,34000
RTR,20150512,0.1,0.105,0.096,0.098,8295959
RUL,20150512,0.555,0.555,0.555,0.555,5000
RUM,20150512,0.071,0.074,0.07,0.074,400000
RVL,20150512,33.02,33.02,33.02,33.02,589
RVR,20150512,0.17,0.185,0.17,0.18,330725
RVY,20150512,0.026,0.027,0.025,0.025,787500
RWD,20150512,0.73,0.73,0.7,0.72,108635
RWH,20150512,1.84,1.917,1.81,1.85,91337
RXH,20150512,0.265,0.28,0.26,0.28,252801
RXL,20150512,0.027,0.027,0.026,0.027,1203656
RXM,20150512,0.115,0.115,0.11,0.11,89266
RXP,20150512,0.37,0.37,0.37,0.37,50000
RYG,20150512,0.006,0.006,0.005,0.005,6165000
SAI,20150512,3.97,4.05,3.96,4.02,636610
SAR,20150512,0.48,0.49,0.48,0.48,1588426
SAU,20150512,0.01,0.01,0.01,0.01,7000
SBB,20150512,0.044,0.045,0.04,0.041,763500
SBM,20150512,0.57,0.577,0.56,0.565,2106374
