HAW,20150306,0.017,0.017,0.017,0.017,25000
HCH,20150306,0.125,0.125,0.125,0.125,17300
HDX,20150306,0.16,0.17,0.16,0.17,114000
HFA,20150306,1.68,1.685,1.67,1.68,593991
HFR,20150306,0.95,1.02,0.95,1.01,609968
HGG,20150306,5.16,5.22,5.16,5.21,2849434
HGO,20150306,0.395,0.4,0.385,0.385,102075
HHL,20150306,2.45,2.45,2.38,2.43,14492
HHV,20150306,1.345,1.345,1.285,1.3,1344870
HHY,20150306,0.17,0.17,0.17,0.17,10000
HIL,20150306,0.88,0.885,0.87,0.875,650460
HLX,20150306,0.037,0.039,0.037,0.038,810394
HMI,20150306,0.009,0.009,0.009,0.009,25000
HNR,20150306,0.003,0.003,0.003,0.003,7517248
HOG,20150306,0.007,0.007,0.007,0.007,938
HOR,20150306,0.036,0.037,0.035,0.035,374258
HPI,20150306,2.7,2.73,2.62,2.73,85764
HPR,20150306,0.12,0.125,0.12,0.125,226037
HRR,20150306,0.135,0.14,0.135,0.14,39746
HSN,20150306,2.08,2.17,2.08,2.13,524058
HSO,20150306,3.04,3.06,3.005,3.04,2823422
HTA,20150306,0.064,0.065,0.064,0.065,119000
HUB,20150306,1.15,1.19,1.15,1.18,15034
HUO,20150306,4.8,4.8,4.75,4.75,13339
HVN,20150306,4.52,4.58,4.52,4.53,1830456
HZN,20150306,0.14,0.14,0.135,0.14,3880458
IAA,20150306,62.31,63.67,62.31,63.45,20311
IAB,20150306,0.82,0.82,0.82,0.82,2084
IAF,20150306,107.5,108,107.5,108,1478
IAG,20150306,5.86,5.99,5.84,5.99,10666267
IAU,20150306,0.12,0.125,0.12,0.12,192523
IBC,20150306,0.55,0.55,0.55,0.55,47849
IBG,20150306,0.096,0.096,0.094,0.094,1390382
IBK,20150306,46.37,46.41,46.13,46.15,1214
ICG,20150306,0.021,0.021,0.02,0.021,867206
ICN,20150306,0.077,0.077,0.073,0.073,452276
ICQ,20150306,1.1,1.105,1.08,1.1,94951
ICS,20150306,1.04,1.04,1.04,1.04,3000
ICU,20150306,0.19,0.19,0.155,0.18,218499
IDC,20150306,0.008,0.008,0.007,0.008,2793141
IDR,20150306,1.995,2,1.98,1.99,270242
IDT,20150306,0.15,0.155,0.14,0.155,496815
IEC,20150306,0.01,0.02,0.01,0.02,1420912
IEM,20150306,51.1,51.65,51.1,51.32,77817
IEU,20150306,58.16,58.17,57.6,57.72,121316
IFL,20150306,10.41,10.6,10.41,10.6,1087444
IFM,20150306,1.125,1.127,1.08,1.11,1286414
IFN,20150306,0.27,0.275,0.265,0.27,1550263
IGB,20150306,107.47,107.79,107.47,107.79,116
IGO,20150306,5.49,5.55,5.39,5.45,1387738
IHD,20150306,16.17,16.2,16.12,16.19,34795
IHK,20150306,27.66,27.7,27.66,27.66,8390
IIL,20150306,0.185,0.19,0.185,0.185,43500
IIN,20150306,6.55,6.61,6.49,6.61,1586787
IJH,20150306,193.52,193.52,192.8,192.8,547
IJP,20150306,15.79,15.91,15.79,15.87,32784
IJR,20150306,149.99,149.99,148.81,148.81,503
IKO,20150306,73.63,73.63,73.63,73.63,20
IKW,20150306,0.006,0.006,0.006,0.006,430000
ILB,20150306,116.61,116.61,116.48,116.48,1419
ILC,20150306,26.7,26.89,26.66,26.83,20410
ILU,20150306,8.09,8.1,7.89,8.05,1913665
IMC,20150306,0.19,0.19,0.19,0.19,15477
IMD,20150306,0.32,0.33,0.31,0.33,968094
IMF,20150306,2.35,2.4,2.34,2.4,272070
IMI,20150306,0.001,0.001,0.001,0.001,14200
IMU,20150306,0.01,0.01,0.01,0.01,2350000
INA,20150306,0.41,0.415,0.405,0.405,969974
IND,20150306,0.023,0.023,0.023,0.023,52000
IOF,20150306,4.05,4.13,4.02,4.1,1842076
IOO,20150306,100.57,101.24,100.15,100.18,20823
IOZ,20150306,25.6,25.71,25.53,25.6,25555
IPD,20150306,0.83,0.86,0.83,0.84,1089911
IPE,20150306,0.32,0.32,0.32,0.32,15649
IPH,20150306,4.92,4.92,4.74,4.8,82239
IPL,20150306,3.93,3.98,3.92,3.97,2465264
IPP,20150306,2.75,2.84,2.72,2.72,239464
IQE,20150306,2.23,2.25,2.22,2.22,9654
IRD,20150306,0.14,0.14,0.14,0.14,9852
IRE,20150306,10.02,10.12,9.89,10.03,310061
IRI,20150306,1.68,1.69,1.66,1.69,55583
IRL,20150306,0.005,0.005,0.005,0.005,391920
IRU,20150306,158.1,158.1,157.88,157.96,719
ISD,20150306,3.3,3.45,3.3,3.4,240086
ISG,20150306,16.36,16.36,16.3,16.3,2833
ISN,20150306,0.095,0.095,0.09,0.093,182259
ISO,20150306,3.98,3.98,3.97,3.98,4363
ISU,20150306,1.58,1.63,1.565,1.63,362174
ITW,20150306,20.39,20.39,20.39,20.39,500
IVC,20150306,13.72,13.84,13.54,13.75,127632
IVE,20150306,83.2,83.55,83,83,3033
IVO,20150306,0.083,0.086,0.082,0.086,272506
IVR,20150306,0.013,0.014,0.013,0.014,198169
IVV,20150306,272.5,272.91,271.29,271.5,16342
IVX,20150306,0.043,0.043,0.042,0.042,150855
IWG,20150306,0.36,0.37,0.35,0.365,687418
IXI,20150306,121.3,121.69,120.6,120.69,3176
IXJ,20150306,137.74,138.9,137.47,137.5,5799
IXP,20150306,81.5,81.5,80.95,80.95,1595
IXR,20150306,0.013,0.013,0.013,0.013,1000000
IZZ,20150306,53.51,53.95,53.49,53.66,37192
JAL,20150306,0.074,0.074,0.07,0.07,150000
JBH,20150306,17.61,17.69,17.46,17.61,1546880
JCS,20150306,0.008,0.008,0.008,0.008,535714
JHC,20150306,2.68,2.7,2.63,2.63,536249
JHX,20150306,15.04,15.12,14.9,15.07,622704
JIN,20150306,1,1.005,1,1.005,7500
JPR,20150306,0.3,0.3,0.3,0.3,47535
JRV,20150306,0.11,0.115,0.1,0.1,330500
JYC,20150306,0.82,0.9,0.82,0.9,59417
KAM,20150306,0.63,0.63,0.63,0.63,3107
KAR,20150306,2.6,2.61,2.5,2.52,607260
KAS,20150306,0.043,0.046,0.043,0.046,139637
KAT,20150306,0.93,0.93,0.93,0.93,1000
KBC,20150306,0.205,0.205,0.2,0.2,130000
KBL,20150306,0.021,0.022,0.021,0.021,1900000
KCN,20150306,0.78,0.79,0.76,0.77,751642
KDL,20150306,0.095,0.095,0.091,0.091,42907
KDR,20150306,0.062,0.062,0.056,0.056,213848
KFE,20150306,0.022,0.022,0.022,0.022,397323
KGL,20150306,0.15,0.155,0.15,0.15,144650
KIN,20150306,0.125,0.13,0.125,0.13,14500
KIS,20150306,0.15,0.15,0.15,0.15,19815
KKO,20150306,0.03,0.03,0.028,0.028,40214
KKT,20150306,0.15,0.15,0.15,0.15,150000
KMD,20150306,1.47,1.48,1.435,1.46,439757
KME,20150306,0.385,0.395,0.37,0.38,87808
KNL,20150306,0.15,0.16,0.15,0.16,116432
KOR,20150306,0.037,0.038,0.037,0.038,265950
KOV,20150306,4.42,4.42,4.4,4.4,6141
KPC,20150306,0.135,0.135,0.1,0.115,260000
KPL,20150306,0.25,0.26,0.25,0.26,115000
KRC,20150306,0.03,0.03,0.03,0.03,219026
KRM,20150306,0.275,0.275,0.225,0.24,651016
KSC,20150306,1.5,1.55,1.5,1.5,153251
KTE,20150306,0.016,0.016,0.016,0.016,80000
LAA,20150306,0.3,0.31,0.3,0.305,67499
LAU,20150306,0.5,0.5,0.495,0.495,28662
LBL,20150306,0.095,0.095,0.095,0.095,34000
LBT,20150306,0.065,0.065,0.065,0.065,2692
LBY,20150306,0.015,0.015,0.014,0.014,333334
LCE,20150306,0.22,0.22,0.22,0.22,9620
LCM,20150306,0.73,0.745,0.725,0.73,96946
LCT,20150306,0.059,0.059,0.059,0.059,5000
LCY,20150306,0.007,0.007,0.007,0.007,161595
LEG,20150306,0.008,0.008,0.008,0.008,284841
LEI,20150306,21.9,22.03,21.83,21.93,326990
LEP,20150306,3.47,3.48,3.44,3.46,64107
LHB,20150306,0.14,0.14,0.14,0.14,15000
LHC,20150306,2.86,3.1,2.86,2.96,65939
LIC,20150306,2.37,2.37,2.37,2.37,1000
LKO,20150306,0.003,0.004,0.003,0.004,775000
LLC,20150306,16.7,17.1,16.68,17.05,1828462
LLO,20150306,0.195,0.195,0.195,0.195,2234
LMB,20150306,0.11,0.12,0.11,0.12,276985
LML,20150306,0.054,0.054,0.053,0.053,332778
LMR,20150306,0.042,0.042,0.042,0.042,30001
LMW,20150306,0.5,0.5,0.5,0.5,17390
LNG,20150306,3.48,3.49,3.3,3.36,2759588
LNR,20150306,0.215,0.215,0.2,0.2,210000
LNY,20150306,0.005,0.005,0.005,0.005,760000
LOM,20150306,0.2,0.21,0.2,0.205,185686
LOV,20150306,2.38,2.38,2.32,2.32,1244112
LRS,20150306,0.012,0.012,0.012,0.012,690502
LSX,20150306,0.23,0.23,0.22,0.22,17317
LTN,20150306,0.081,0.085,0.081,0.085,3835862
LYC,20150306,0.055,0.055,0.052,0.052,5739802
LYL,20150306,1.52,1.52,1.52,1.52,16785
MAD,20150306,0.155,0.155,0.15,0.15,296081
MAH,20150306,0.052,0.052,0.049,0.051,1632689
MAK,20150306,0.065,0.065,0.063,0.063,207886
MAQ,20150306,4.8,4.8,4.8,4.8,21100
MBC,20150306,0.11,0.11,0.11,0.11,332327
MBE,20150306,0.165,0.165,0.16,0.16,968455
MBN,20150306,0.085,0.1,0.083,0.083,102616503
MCE,20150306,0.76,0.76,0.75,0.75,6696
MCP,20150306,1.245,1.25,1.23,1.24,153549
MCR,20150306,0.705,0.71,0.685,0.7,340144
MCS,20150306,0.24,0.25,0.24,0.25,39557
MDI,20150306,0.007,0.007,0.007,0.007,120000
MDL,20150306,0.82,0.825,0.78,0.78,482006
MEB,20150306,0.003,0.003,0.003,0.003,1048625
MED,20150306,0.069,0.069,0.069,0.069,7700
MEI,20150306,0.015,0.015,0.015,0.015,300000
MEL,20150306,0.025,0.025,0.025,0.025,16417
MEO,20150306,0.013,0.014,0.013,0.013,581969
MEP,20150306,0.12,0.12,0.115,0.12,26067
MEU,20150306,0.009,0.009,0.008,0.008,60000
MFF,20150306,1.955,1.98,1.935,1.98,373574
MFG,20150306,19.19,19.39,18.6,19.3,732631
MGE,20150306,2.5,2.51,2.49,2.49,3044904
MGP,20150306,0.17,0.17,0.17,0.17,20000
MGR,20150306,2.07,2.11,2.06,2.07,24032204
MGV,20150306,0.036,0.036,0.036,0.036,18000
MGX,20150306,0.225,0.23,0.225,0.225,3834031
MGZ,20150306,0.1,0.1,0.09,0.09,14000
MHI,20150306,0.17,0.17,0.165,0.17,139000
MHM,20150306,0.015,0.015,0.015,0.015,48998
MIG,20150306,0.7,0.7,0.67,0.67,31300
MIN,20150306,7.6,7.63,7.45,7.56,1205680
MIR,20150306,2.55,2.57,2.51,2.57,33220
MIZ,20150306,0.002,0.002,0.002,0.002,1965000
MJP,20150306,1.245,1.32,1.15,1.18,1373564
MKB,20150306,0.155,0.16,0.15,0.155,358059
MKO,20150306,0.03,0.03,0.03,0.03,450000
MLB,20150306,1.335,1.335,1.32,1.325,15717
MLD,20150306,0.995,1.02,0.985,1.02,624494
MLM,20150306,0.051,0.052,0.05,0.051,531180
MLT,20150306,4.63,4.64,4.58,4.62,81167
MLX,20150306,1.25,1.255,1.22,1.25,356695
MMC,20150306,0.008,0.008,0.007,0.008,365366
MMI,20150306,0.035,0.037,0.035,0.037,156850
MML,20150306,1.02,1.02,0.96,0.99,1160984
MMR,20150306,0.021,0.021,0.021,0.021,74657
MMS,20150306,12.12,12.17,11.97,12.05,279530
MNB,20150306,0.004,0.004,0.004,0.004,1840000
MNC,20150306,0.005,0.006,0.005,0.005,13416543
MND,20150306,9.5,10,9.47,9.89,1268337
MNE,20150306,0.012,0.012,0.012,0.012,387164
MNF,20150306,2.9,3,2.9,2.95,233433
MNM,20150306,0.01,0.01,0.01,0.01,50000
MNS,20150306,0.26,0.285,0.26,0.275,981664
MNW,20150306,0.069,0.069,0.065,0.065,156340
MNY,20150306,1.5,1.51,1.46,1.48,335504
MOC,20150306,2.57,2.57,2.5,2.54,76023
MOD,20150306,0.005,0.005,0.005,0.005,397017
MOQ,20150306,0.036,0.036,0.036,0.036,50000
MOT,20150306,0.001,0.001,0.001,0.001,1000000
MOX,20150306,0.012,0.012,0.012,0.012,70000
MOY,20150306,0.035,0.037,0.035,0.037,102417
MOZ,20150306,0.012,0.012,0.012,0.012,2960998
MPJ,20150306,0.005,0.005,0.005,0.005,2750000
MPL,20150306,2.47,2.48,2.46,2.48,8302937
MPO,20150306,0.125,0.125,0.12,0.125,236718
MQA,20150306,3.23,3.32,3.23,3.31,1508210
MQG,20150306,74.85,75.81,74.805,75.37,982415
MRC,20150306,0.14,0.14,0.135,0.135,822792
MRD,20150306,0.031,0.033,0.031,0.031,845924
MRF,20150306,0.045,0.045,0.042,0.045,150000
MRM,20150306,0.85,0.85,0.815,0.815,3382999
MRN,20150306,0.96,0.96,0.96,0.96,3000
MRP,20150306,0.125,0.125,0.115,0.125,139627
MRQ,20150306,0.09,0.09,0.09,0.09,31500
MRV,20150306,0.004,0.004,0.004,0.004,1025000
MRY,20150306,0.026,0.026,0.026,0.026,245000
MSB,20150306,3.93,3.98,3.74,3.79,843678
MSC,20150306,0.036,0.036,0.036,0.036,8304
MSP,20150306,0.04,0.04,0.04,0.04,20000
MTA,20150306,0.078,0.081,0.077,0.081,107000
MTH,20150306,0.007,0.007,0.007,0.007,9875
MTN,20150306,0.05,0.05,0.05,0.05,65000
MTR,20150306,3.09,3.18,3.03,3.18,27597
MTS,20150306,1.465,1.485,1.447,1.475,5479489
MTU,20150306,10,10.05,9.93,9.93,717373
MUE,20150306,0.061,0.061,0.061,0.061,107000
MUM,20150306,0.003,0.003,0.003,0.003,816667
MUX,20150306,0.12,0.125,0.12,0.12,75000
MVA,20150306,19.39,19.39,19.39,19.39,260
MVB,20150306,29.94,29.94,29.92,29.92,217
MVF,20150306,1.445,1.48,1.435,1.475,489176
MVP,20150306,2.16,2.38,2.16,2.35,202889
MVR,20150306,18.73,18.75,18.73,18.75,13000
MVT,20150306,0.125,0.125,0.125,0.125,243688
MWR,20150306,1.385,1.385,1.385,1.385,7500
MXI,20150306,0.6,0.6,0.55,0.55,171549
MXR,20150306,0.003,0.004,0.003,0.004,1654303
MYE,20150306,0.23,0.23,0.23,0.23,5000
MYR,20150306,1.67,1.7,1.63,1.7,4607651
MYS,20150306,5.16,5.19,5.15,5.16,31890
MYT,20150306,3.28,3.35,3.25,3.35,91951
MYX,20150306,0.98,0.98,0.96,0.97,939289
MZI,20150306,0.34,0.34,0.31,0.34,103267
MZM,20150306,0.19,0.21,0.19,0.21,25496
NAB,20150306,37.96,38.2,37.76,37.97,2511865
NAC,20150306,0.98,0.98,0.98,0.98,5000
NAM,20150306,0.31,0.31,0.31,0.31,100000
NAN,20150306,1.73,1.787,1.725,1.78,680149
NCC,20150306,1.025,1.045,1.025,1.025,266569
NCK,20150306,3.35,3.35,3.3,3.3,1294
NCM,20150306,13.6,13.7,13.14,13.28,2427638
NCO,20150306,0.002,0.002,0.002,0.002,104000
NCR,20150306,0.014,0.015,0.014,0.015,350000
NDO,20150306,0.026,0.026,0.026,0.026,36300
NEA,20150306,0.545,0.55,0.53,0.53,644294
NEC,20150306,2.07,2.11,2.07,2.08,11606402
NEN,20150306,0.032,0.032,0.032,0.032,1175000
NEU,20150306,0.11,0.11,0.1,0.105,4146189
NFE,20150306,0.02,0.02,0.02,0.02,70400
NGF,20150306,0.195,0.2,0.195,0.2,171000
NHC,20150306,2.56,2.6,2.56,2.57,212486
NHF,20150306,3.6,3.7,3.59,3.7,683481
NHO,20150306,0.01,0.011,0.01,0.011,900000
NKP,20150306,0.08,0.085,0.08,0.085,196179
NML,20150306,0.035,0.035,0.031,0.031,330770
NMT,20150306,0.033,0.034,0.033,0.034,632000
NNW,20150306,0.21,0.21,0.18,0.2,1483765
NOE,20150306,0.155,0.155,0.155,0.155,6451
NRR,20150306,0.04,0.04,0.04,0.04,441182
NRT,20150306,0.16,0.165,0.155,0.165,2959646
NRU,20150306,0.002,0.002,0.002,0.002,200000
NSE,20150306,0.026,0.027,0.025,0.025,359853
NSL,20150306,0.007,0.007,0.007,0.007,1100001
NSP,20150306,0.039,0.039,0.039,0.039,6273
NSR,20150306,1.61,1.62,1.53,1.555,547883
NST,20150306,2.23,2.27,2.17,2.2,2924132
NSX,20150306,0.08,0.08,0.08,0.08,10000
NTC,20150306,0.485,0.485,0.47,0.47,272916
NTU,20150306,0.215,0.22,0.215,0.215,51900
NUF,20150306,7.32,7.4,7.19,7.27,2636008
NVG,20150306,0.002,0.002,0.002,0.002,2305839
NVN,20150306,2.53,2.58,2.515,2.58,10176250
NVT,20150306,4.71,4.74,4.66,4.73,692100
NWF,20150306,0.67,0.67,0.65,0.65,38500
NWH,20150306,0.25,0.25,0.24,0.25,1256484
NWS,20150306,21.41,21.6,21.4,21.48,516081
NWT,20150306,0.11,0.11,0.1,0.1,400604
NWZ,20150306,0.1,0.105,0.1,0.105,105699
NXR,20150306,0.092,0.093,0.088,0.089,5895992
NXT,20150306,2.56,2.57,2.47,2.54,487718
NZO,20150306,0.58,0.58,0.58,0.58,15200
OBJ,20150306,0.085,0.085,0.081,0.081,984359
OBL,20150306,0.007,0.007,0.007,0.007,50000
OBS,20150306,0.705,0.705,0.702,0.705,55000
OCC,20150306,0.345,0.35,0.34,0.35,43190
OCL,20150306,1.31,1.35,1.31,1.35,4690
OEC,20150306,0.45,0.455,0.44,0.44,43578
OEL,20150306,0.1,0.105,0.1,0.1,3427969
OEX,20150306,0.038,0.038,0.036,0.036,50000
OFX,20150306,2.47,2.48,2.42,2.47,649791
OGC,20150306,2.41,2.41,2.38,2.41,220658
OGX,20150306,0.068,0.074,0.068,0.074,627229
OIL,20150306,0.059,0.06,0.055,0.055,417887
OMH,20150306,0.31,0.325,0.31,0.325,256095
OML,20150306,2.35,2.49,2.35,2.45,282324
ONC,20150306,0.21,0.21,0.205,0.205,219000
ONT,20150306,6.75,6.78,6.67,6.67,828
OOO,20150306,26.56,26.56,26.41,26.53,6610
OPG,20150306,0.4,0.4,0.4,0.4,264
ORA,20150306,2.35,2.38,2.33,2.37,2520451
ORE,20150306,2.57,2.58,2.53,2.57,145212
ORG,20150306,12.2,12.29,12.1,12.23,1730874
ORI,20150306,20.29,20.48,20.22,20.48,914931
ORL,20150306,2.69,2.81,2.69,2.78,38989
ORN,20150306,0.04,0.041,0.039,0.041,123004
ORX,20150306,0.04,0.04,0.039,0.039,19290
OSH,20150306,7.96,8,7.74,7.84,6961352
OSL,20150306,0.09,0.096,0.087,0.096,291277
OSP,20150306,0.55,0.57,0.545,0.57,61972
OTC,20150306,0.11,0.11,0.11,0.11,27993
OTH,20150306,0.57,0.57,0.555,0.57,10308
OZB,20150306,0.008,0.009,0.008,0.008,6888889
OZF,20150306,23.41,23.41,23.41,23.41,26
OZG,20150306,0.16,0.16,0.16,0.16,60000
OZL,20150306,3.75,3.76,3.68,3.71,916303
PAA,20150306,0.009,0.009,0.009,0.009,3002518
PAB,20150306,0.011,0.011,0.011,0.011,1725000
PAF,20150306,0.985,0.985,0.975,0.975,88834
PAK,20150306,0.071,0.071,0.071,0.071,1500
PAN,20150306,0.575,0.58,0.565,0.57,550531
PBD,20150306,0.015,0.015,0.015,0.015,95625
PBG,20150306,0.45,0.45,0.44,0.445,889936
PBP,20150306,0.2,0.215,0.2,0.215,50366
PBT,20150306,0.145,0.145,0.135,0.135,256938
PCL,20150306,0.019,0.021,0.019,0.019,3223291
PDM,20150306,0.003,0.003,0.003,0.003,5695629
PDN,20150306,0.4,0.4,0.38,0.39,5546088
PDZ,20150306,0.26,0.27,0.25,0.27,60000
PEA,20150306,0.49,0.49,0.49,0.49,10000
PEH,20150306,0.1,0.1,0.1,0.1,100000
PEK,20150306,0.078,0.078,0.077,0.077,30000
PEN,20150306,0.019,0.019,0.018,0.018,2952000
PEX,20150306,0.055,0.055,0.055,0.055,40000
PFG,20150306,0.098,0.098,0.098,0.098,218320
PFL,20150306,1.225,1.23,1.22,1.23,40454
PGC,20150306,0.55,0.57,0.505,0.505,184677
PGF,20150306,1.095,1.095,1.085,1.09,436870
PGH,20150306,4.39,4.48,4.33,4.35,859685
PGI,20150306,0.165,0.165,0.16,0.165,109344
PGL,20150306,0.16,0.16,0.16,0.16,2521
PGM,20150306,0.076,0.076,0.076,0.076,45000
PGR,20150306,0.545,0.545,0.54,0.545,237840
PGS,20150306,0.006,0.006,0.006,0.006,240000
PHG,20150306,0.51,0.535,0.485,0.535,32000
PHK,20150306,0.051,0.056,0.051,0.056,417162
PIC,20150306,0.98,0.985,0.975,0.975,167118
PIO,20150306,0.018,0.019,0.018,0.019,76368
PKO,20150306,0.003,0.003,0.003,0.003,1900000
PLP,20150306,0.017,0.017,0.017,0.017,88311
PLS,20150306,0.044,0.044,0.043,0.043,939900
PMC,20150306,1.705,1.74,1.69,1.725,679282
PME,20150306,1.49,1.49,1.45,1.45,6803
PMP,20150306,0.455,0.465,0.455,0.465,113328
PMV,20150306,11.99,11.99,11.73,11.86,190040
PNA,20150306,1.32,1.33,1.26,1.265,2504461
PNC,20150306,1.95,1.95,1.94,1.94,1323928
PNL,20150306,0.25,0.25,0.24,0.24,170000
PNR,20150306,0.063,0.063,0.063,0.063,100000
PNV,20150306,0.078,0.078,0.077,0.078,153109
PNX,20150306,0.019,0.019,0.019,0.019,150000
POH,20150306,0.065,0.065,0.065,0.065,40000
POK,20150306,0.018,0.018,0.018,0.018,7083
POP,20150306,0.034,0.034,0.034,0.034,125000
POS,20150306,0.14,0.145,0.135,0.135,4306032
PPC,20150306,1.24,1.285,1.22,1.28,823236
PPG,20150306,0.48,0.48,0.48,0.48,14582
PPP,20150306,0.044,0.044,0.044,0.044,81000
PPS,20150306,0.33,0.33,0.315,0.315,2566312
PPT,20150306,54.03,54.21,53,53.55,172689
PPX,20150306,0.017,0.017,0.016,0.016,1846322
PPY,20150306,0.013,0.013,0.013,0.013,17175
PRA,20150306,0.002,0.002,0.002,0.002,500000
PRG,20150306,2.48,2.53,2.47,2.5,122150
PRL,20150306,0.1,0.1,0.1,0.1,53167
PRO,20150306,0.58,0.58,0.58,0.58,3000
PRR,20150306,0.035,0.036,0.034,0.034,764312
PRT,20150306,0.865,0.87,0.85,0.865,580479
PRU,20150306,0.345,0.35,0.335,0.345,3230261
PRY,20150306,4.96,5,4.945,4.98,2169329
PSA,20150306,0.11,0.11,0.11,0.11,10000
PSQ,20150306,2.44,2.44,2.44,2.44,700
PSY,20150306,0.25,0.255,0.245,0.25,146967
PSZ,20150306,0.88,0.88,0.875,0.875,31341
PTM,20150306,7.97,8.28,7.92,8.09,1175653
PVA,20150306,5.66,5.66,5.66,5.66,1000
PVD,20150306,0.41,0.415,0.405,0.405,436846
PWN,20150306,0.046,0.046,0.045,0.046,248128
PXG,20150306,0.1,0.1,0.1,0.1,78000
PXR,20150306,0.001,0.001,0.001,0.001,142000
PXS,20150306,0.092,0.092,0.09,0.09,58854
PYC,20150306,0.019,0.024,0.019,0.024,3201316
PYL,20150306,0.345,0.345,0.33,0.33,92585
PYM,20150306,0.007,0.007,0.007,0.007,1500000
QAG,20150306,8.54,8.54,8.54,8.54,37
QAN,20150306,2.88,2.9,2.865,2.87,4526475
QBE,20150306,13.18,13.5,13.15,13.43,6977237
QBL,20150306,0.016,0.017,0.016,0.017,1168464
QCB,20150306,11.73,11.75,11.73,11.73,1484
QFX,20150306,0.002,0.002,0.002,0.002,250625
QHL,20150306,0.195,0.195,0.19,0.19,107690
QMN,20150306,0.006,0.006,0.006,0.006,450000
QOZ,20150306,13.5,13.51,13.49,13.51,17578
QRE,20150306,4.93,4.93,4.88,4.88,10000
QRX,20150306,0.016,0.017,0.016,0.017,171711
QUB,20150306,2.94,2.94,2.845,2.88,2099247
QUS,20150306,27.26,27.26,27.19,27.19,516
QVE,20150306,1.105,1.105,1.085,1.085,257894
RBR,20150306,0.017,0.017,0.017,0.017,100000
RCB,20150306,20.6,20.6,20.6,20.6,2101
RCF,20150306,0.008,0.008,0.008,0.008,100000
RCG,20150306,0.72,0.75,0.72,0.73,161032
RCM,20150306,0.024,0.026,0.023,0.024,1779807
RCO,20150306,0.23,0.23,0.23,0.23,69045
RCR,20150306,2.3,2.33,2.24,2.33,111375
RCT,20150306,3.03,3.03,3.03,3.03,4315
RCU,20150306,0.14,0.14,0.14,0.14,4000
RDH,20150306,1.365,1.365,1.36,1.365,21136
RDM,20150306,0.045,0.045,0.045,0.045,20000
RDS,20150306,0.025,0.025,0.025,0.025,20000
RDV,20150306,32.74,32.75,32.5,32.69,12517
REA,20150306,48.66,48.66,47.19,47.43,308472
REC,20150306,7.97,8.01,7.81,7.84,416893
RED,20150306,0.13,0.135,0.12,0.12,15781529
REG,20150306,5.4,5.74,5.28,5.6,456505
REH,20150306,34.2,34.2,34.2,34.2,1886
RER,20150306,0.047,0.047,0.047,0.047,13500
RES,20150306,0.083,0.084,0.083,0.084,85000
REX,20150306,1.01,1.01,1,1.01,21412
REY,20150306,0.105,0.105,0.105,0.105,100000
RFG,20150306,7.85,7.91,7.57,7.65,998034
RFL,20150306,0.165,0.165,0.155,0.16,489863
RFT,20150306,0.006,0.006,0.006,0.006,3500000
RFX,20150306,0.265,0.265,0.26,0.26,135078
RGB,20150306,21.71,21.71,21.71,21.71,254
RGP,20150306,0.069,0.069,0.069,0.069,12700
RGS,20150306,0.145,0.155,0.14,0.155,404504
RHC,20150306,68.5,68.99,67.83,68.48,263865
RHI,20150306,0.6,0.6,0.6,0.6,5000
RHL,20150306,3.66,3.67,3.66,3.67,17825
RHP,20150306,1.33,1.41,1.33,1.39,511731
RHS,20150306,0.15,0.15,0.15,0.15,52363
RHT,20150306,0.032,0.032,0.032,0.032,116564
RIC,20150306,1.05,1.055,1.035,1.04,265917
RIO,20150306,60.41,60.51,59.79,60.39,2212687
RKN,20150306,1.895,1.895,1.87,1.87,367648
RLE,20150306,0.145,0.145,0.12,0.145,472625
RMD,20150306,8.43,8.62,8.43,8.61,6109380
RMI,20150306,0.002,0.002,0.002,0.002,281250
RMP,20150306,0.05,0.05,0.05,0.05,95500
RMR,20150306,0.008,0.008,0.008,0.008,710006
RMS,20150306,0.115,0.115,0.11,0.11,878549
RMT,20150306,0.002,0.002,0.002,0.002,686000
RMX,20150306,0.005,0.007,0.005,0.006,40639166
RND,20150306,1.34,1.34,1.34,1.34,18500
RNI,20150306,0.058,0.061,0.058,0.06,1250311
RNO,20150306,0.02,0.02,0.019,0.019,550000
RNS,20150306,0.051,0.052,0.05,0.052,26787
RNU,20150306,0.025,0.025,0.025,0.025,60000
RNY,20150306,0.365,0.37,0.365,0.365,162390
ROY,20150306,0.026,0.026,0.026,0.026,20000
RQL,20150306,0.245,0.245,0.245,0.245,224362
RRL,20150306,1.785,1.785,1.33,1.4,16311079
RSG,20150306,0.36,0.36,0.325,0.33,2413410
RSL,20150306,0.007,0.007,0.007,0.007,198452
RSM,20150306,20.94,20.94,20.94,20.94,2780
RTA,20150306,0.21,0.21,0.205,0.205,14538
RTD,20150306,0.004,0.005,0.004,0.005,1530856
RTG,20150306,0.66,0.66,0.66,0.66,132000
RTR,20150306,0.03,0.03,0.03,0.03,120000
RUB,20150306,0.055,0.059,0.055,0.059,110000
RUL,20150306,0.6,0.61,0.6,0.61,10000
RUM,20150306,0.054,0.054,0.054,0.054,10000
RVA,20150306,0.53,0.53,0.53,0.53,19000
RVL,20150306,34.52,34.62,34.52,34.62,1311
RVR,20150306,0.135,0.135,0.135,0.135,104903
RWD,20150306,0.5,0.5,0.5,0.5,20000
RWH,20150306,2.39,2.39,2.33,2.33,7499
