GMG,20150218,6.37,6.45,6.28,6.42,5588552
GMM,20150218,0.065,0.065,0.052,0.06,2165271
GMN,20150218,0.032,0.032,0.032,0.032,70000
GMR,20150218,0.009,0.009,0.008,0.008,38750
GMY,20150218,1.05,1.05,1.05,1.05,13450
GNC,20150218,9.64,9.85,9.61,9.85,632333
GNE,20150218,2.19,2.19,2.17,2.17,449540
GOLD,20150218,147.9,148.06,147.37,147.59,8629
GOR,20150218,0.35,0.355,0.345,0.345,1145115
GOZ,20150218,2.96,3.04,2.96,2.98,442628
GPP,20150218,0.023,0.023,0.023,0.023,15
GPT,20150218,4.68,4.76,4.65,4.73,4354888
GRB,20150218,0.075,0.076,0.074,0.075,460263
GRF,20150218,1.59,1.62,1.59,1.62,13125
GRR,20150218,0.105,0.105,0.102,0.105,482000
GRY,20150218,0.069,0.069,0.066,0.069,892814
GSE,20150218,0.002,0.002,0.002,0.002,16000
GTG,20150218,0.078,0.085,0.077,0.085,80849067
GUD,20150218,7.71,7.75,7.54,7.7,338871
GUF,20150218,0.037,0.039,0.037,0.038,854337
GVF,20150218,1.095,1.1,1.095,1.095,20000
GWA,20150218,2.53,2.57,2.36,2.4,2735174
GWR,20150218,0.048,0.048,0.048,0.048,10000
GXL,20150218,8.39,8.51,8.36,8.5,205371
GZL,20150218,2.7,2.7,2.7,2.7,2704
HAO,20150218,0.18,0.2,0.18,0.2,143851
HAR,20150218,0.013,0.013,0.013,0.013,50000
HAS,20150218,0.075,0.075,0.075,0.075,50000
HAV,20150218,0.14,0.155,0.14,0.155,74066
HCH,20150218,0.13,0.135,0.13,0.135,127281
HDX,20150218,0.105,0.105,0.105,0.105,50000
HFA,20150218,1.72,1.75,1.72,1.72,75194
HFR,20150218,0.9,0.9,0.89,0.9,103936
HGG,20150218,5.07,5.12,5.03,5.09,2778022
HGO,20150218,0.35,0.355,0.34,0.355,185913
HHL,20150218,2.12,2.28,2.12,2.28,141543
HHV,20150218,1.355,1.38,1.35,1.37,598445
HHY,20150218,0.175,0.175,0.175,0.175,20489
HIG,20150218,0.056,0.059,0.056,0.059,401000
HIL,20150218,1.355,1.355,1.29,1.3,202020
HJB,20150218,0.02,0.02,0.019,0.019,410028
HLO,20150218,0.28,0.295,0.28,0.295,30864026
HMX,20150218,0.088,0.088,0.088,0.088,5002
HNG,20150218,0.305,0.305,0.305,0.305,1269
HNR,20150218,0.005,0.005,0.005,0.005,500000
HOR,20150218,0.017,0.017,0.017,0.017,280000
HPI,20150218,2.55,2.59,2.525,2.57,117384
HPR,20150218,0.13,0.13,0.13,0.13,33692
HRL,20150218,0.007,0.007,0.007,0.007,583578
HRR,20150218,0.145,0.15,0.145,0.145,486848
HSK,20150218,0.1,0.1,0.1,0.1,55500
HSN,20150218,2.05,2.08,2.03,2.08,364522
HSO,20150218,2.72,2.75,2.715,2.75,1823560
HTA,20150218,0.065,0.065,0.065,0.065,94358
HUB,20150218,0.9,0.91,0.89,0.91,62863
HUO,20150218,4.92,5,4.83,4.83,28202
HVN,20150218,4.19,4.29,4.14,4.22,2698383
HZN,20150218,0.12,0.13,0.115,0.125,7126546
IAA,20150218,63.77,63.86,62.4,62.93,6206
IAB,20150218,0.9,0.9,0.9,0.9,2916
IAF,20150218,107.81,107.98,107.41,107.76,5221
IAG,20150218,6.08,6.08,5.73,5.85,36039379
IAU,20150218,0.125,0.13,0.125,0.13,5168
IBC,20150218,0.56,0.56,0.56,0.56,120000
IBG,20150218,0.105,0.105,0.102,0.102,108000
IBK,20150218,47.15,47.37,47.15,47.37,540
ICG,20150218,0.019,0.019,0.019,0.019,200000
ICN,20150218,0.087,0.087,0.085,0.085,45102
ICQ,20150218,1.11,1.17,1.105,1.14,109210
ICS,20150218,0.97,0.97,0.97,0.97,19200
ICU,20150218,0.19,0.19,0.175,0.185,114655
ICX,20150218,0.022,0.022,0.022,0.022,253250
IDC,20150218,0.009,0.009,0.008,0.008,4721481
IDO,20150218,0.015,0.015,0.015,0.015,63867
IDR,20150218,2.07,2.08,2.06,2.07,323935
IDT,20150218,0.135,0.135,0.13,0.135,149225
IDZ,20150218,0.49,0.5,0.49,0.5,129089
IEC,20150218,0.01,0.01,0.01,0.01,20000
IEM,20150218,52.19,52.3,51.77,52.27,6813
IEU,20150218,56.91,57.43,56.9,57.08,22041
IFE,20150218,0.02,0.02,0.02,0.02,200000
IFL,20150218,10.2,10.25,10.12,10.25,814781
IFM,20150218,1.035,1.04,1.01,1.015,1451157
IFN,20150218,0.27,0.275,0.265,0.27,332853
IGB,20150218,108,108,107.41,107.8,2015
IGO,20150218,5.48,5.61,5.43,5.58,1009551
IHD,20150218,15.96,16.18,15.82,16.15,78331
IHK,20150218,28.06,28.06,27.92,27.92,1075
IIL,20150218,0.185,0.185,0.185,0.185,30000
IIN,20150218,7.14,7.23,7.05,7.21,772976
IJH,20150218,191.95,192.32,191.86,192.32,568
IJP,20150218,15.32,15.4,15.3,15.34,32259
IJR,20150218,148.37,148.84,148.29,148.84,398
IKO,20150218,71.78,71.78,71.31,71.7,627
ILB,20150218,116.39,116.57,116,116.56,666
ILC,20150218,26.66,26.82,26.55,26.8,14472
ILU,20150218,7.8,7.96,7.67,7.7,2045539
IMA,20150218,0.105,0.11,0.105,0.11,50206
IMC,20150218,0.23,0.23,0.185,0.21,133113
IMD,20150218,0.325,0.332,0.31,0.33,987202
IMF,20150218,2.4,2.42,2.39,2.42,340523
IMU,20150218,0.009,0.009,0.009,0.009,1000000
INA,20150218,0.425,0.425,0.415,0.415,488309
IND,20150218,0.024,0.025,0.024,0.025,235000
INL,20150218,0.011,0.012,0.011,0.012,739449
IOF,20150218,4.27,4.27,4.06,4.2,1626694
IOG,20150218,0.029,0.029,0.029,0.029,98000
IOO,20150218,99.98,100.63,99.86,100,17178
IOZ,20150218,25.58,25.58,25.34,25.55,45100
IPB,20150218,0.016,0.016,0.015,0.015,350000
IPD,20150218,0.895,0.955,0.89,0.935,1173450
IPE,20150218,0.32,0.32,0.32,0.32,114200
IPH,20150218,4.24,4.39,4.2,4.34,224730
IPL,20150218,3.88,3.92,3.84,3.9,3000371
IPP,20150218,3.13,3.17,2.92,3.14,350245
IPT,20150218,0.021,0.021,0.021,0.021,44000
IRD,20150218,0.15,0.15,0.15,0.15,1
IRE,20150218,10.99,11.21,10.99,11.1,281275
IRI,20150218,1.39,1.425,1.39,1.425,62449
IRM,20150218,0.011,0.011,0.01,0.01,503750
IRU,20150218,156.57,156.57,156.46,156.55,394
ISD,20150218,3.01,3.12,3,3.05,1615429
ISG,20150218,16.54,16.54,16.52,16.52,723
ISN,20150218,0.069,0.072,0.069,0.07,29670
ISO,20150218,3.95,3.97,3.94,3.97,29241
ISU,20150218,1.26,1.28,1.26,1.28,23190
ITD,20150218,0.24,0.24,0.24,0.24,4585
ITW,20150218,20.41,20.41,20.41,20.41,8
IVC,20150218,13.25,13.67,13.21,13.55,264959
IVE,20150218,82.13,82.16,81.74,82.11,1419
IVO,20150218,0.083,0.083,0.083,0.083,12000
IVR,20150218,0.016,0.016,0.015,0.015,304094
IVV,20150218,270.58,271.27,270.2,270.64,6754
IVX,20150218,0.05,0.05,0.047,0.047,616506
IWG,20150218,0.305,0.31,0.3,0.31,432443
IXI,20150218,118.8,119.77,118.8,119.14,1320
IXJ,20150218,135.33,135.35,133.7,133.9,3981
IXP,20150218,82.42,82.42,81.78,81.78,1074
IXR,20150218,0.012,0.012,0.012,0.012,1269103
IZZ,20150218,55.5,55.5,55.21,55.32,4715
JBH,20150218,17.29,17.29,16.95,17.08,527448
JCS,20150218,0.013,0.013,0.013,0.013,1150000
JHC,20150218,2.23,2.3,2.22,2.27,390222
JHX,20150218,13.96,14.13,13.86,14.1,2216401
JIN,20150218,0.86,0.86,0.86,0.86,1
JPR,20150218,0.375,0.375,0.375,0.375,40000
JRV,20150218,0.093,0.097,0.09,0.095,600401
JYC,20150218,0.72,0.75,0.72,0.75,30000
KAM,20150218,0.65,0.65,0.64,0.64,32000
KAR,20150218,2.61,2.8,2.59,2.78,1370575
KAS,20150218,0.047,0.047,0.047,0.047,50000
KAT,20150218,0.95,0.95,0.95,0.95,50000
KBC,20150218,0.185,0.185,0.185,0.185,35000
KBL,20150218,0.02,0.02,0.019,0.019,2479762
KDL,20150218,0.095,0.095,0.095,0.095,89841
KDR,20150218,0.058,0.06,0.058,0.06,60000
KEY,20150218,0.009,0.009,0.009,0.009,97800
KFE,20150218,0.028,0.028,0.026,0.026,682702
KGL,20150218,0.155,0.16,0.155,0.16,70000
KIN,20150218,0.135,0.135,0.135,0.135,19353
KIS,20150218,0.13,0.13,0.13,0.13,10000
KKL,20150218,0.007,0.008,0.007,0.008,105600
KKT,20150218,0.11,0.11,0.11,0.11,4000
KMD,20150218,1.395,1.405,1.355,1.39,2730137
KME,20150218,0.32,0.32,0.32,0.32,29200
KNL,20150218,0.17,0.17,0.155,0.155,400224
KOR,20150218,0.027,0.036,0.027,0.036,896695
KOV,20150218,4.8,4.81,4.79,4.79,14668
KPC,20150218,0.185,0.185,0.18,0.18,99500
KPL,20150218,0.25,0.255,0.25,0.255,52001
KRC,20150218,0.02,0.02,0.019,0.019,200000
KRL,20150218,0.006,0.006,0.005,0.005,286327
KRM,20150218,0.26,0.26,0.255,0.255,136518
KSC,20150218,1.32,1.42,1.32,1.39,66000
KSN,20150218,0.017,0.018,0.017,0.018,10400
LAA,20150218,0.255,0.26,0.255,0.255,63050
LAU,20150218,0.5,0.505,0.5,0.5,154925
LBT,20150218,0.07,0.07,0.07,0.07,8889
LBY,20150218,0.016,0.016,0.016,0.016,400000
LCD,20150218,0.01,0.01,0.01,0.01,100000
LCM,20150218,0.77,0.78,0.765,0.78,15871
LCR,20150218,0.001,0.001,0.001,0.001,100000
LCT,20150218,0.062,0.062,0.06,0.06,293381
LEI,20150218,21.1,21.46,20.77,21.3,647640
LEP,20150218,3.45,3.48,3.445,3.47,21355
LER,20150218,0.15,0.15,0.15,0.15,2500
LGD,20150218,0.225,0.225,0.22,0.225,97000
LHB,20150218,0.17,0.17,0.17,0.17,10000
LHC,20150218,2.82,2.86,2.76,2.76,9390
LIC,20150218,2.2,2.2,1.995,2.02,231783
LKO,20150218,0.002,0.002,0.002,0.002,3000000
LLC,20150218,17.06,17.15,16.85,16.98,1390874
LMB,20150218,0.12,0.13,0.115,0.115,281801
LML,20150218,0.049,0.049,0.049,0.049,30871
LMR,20150218,0.041,0.041,0.041,0.041,137500
LNG,20150218,3.36,3.54,3.35,3.5,3382192
LNR,20150218,0.21,0.23,0.205,0.225,1018027
LNY,20150218,0.005,0.005,0.004,0.005,5070337
LOM,20150218,0.255,0.26,0.25,0.255,100694
LOV,20150218,2.35,2.35,2.31,2.31,73626
LRS,20150218,0.014,0.014,0.013,0.014,365785
LSR,20150218,0.013,0.014,0.011,0.012,5669619
LYC,20150218,0.049,0.049,0.047,0.047,15119694
LYL,20150218,1.475,1.475,1.45,1.45,5000
MAD,20150218,0.13,0.14,0.13,0.135,551801
MAH,20150218,0.057,0.057,0.054,0.056,1691256
MAK,20150218,0.068,0.07,0.067,0.067,446163
MAQ,20150218,5.1,5.1,5.1,5.1,185
MAS,20150218,0.015,0.015,0.015,0.015,250000
MAT,20150218,0.16,0.16,0.16,0.16,5200
MBC,20150218,0.07,0.07,0.07,0.07,80000
MBE,20150218,0.165,0.17,0.16,0.16,1128751
MBK,20150218,0.012,0.012,0.012,0.012,40000
MBN,20150218,0.053,0.055,0.05,0.054,20674987
MCE,20150218,0.7,0.73,0.685,0.685,23288
MCP,20150218,1.23,1.235,1.225,1.23,169527
MCR,20150218,0.71,0.72,0.705,0.715,331010
MCS,20150218,0.3,0.345,0.3,0.33,456252
MDI,20150218,0.013,0.013,0.013,0.013,83500
MDL,20150218,0.765,0.8,0.76,0.78,35383
MED,20150218,0.068,0.068,0.068,0.068,17850
MEL,20150218,0.026,0.027,0.026,0.027,372588
MEO,20150218,0.014,0.015,0.014,0.014,3148976
MEP,20150218,0.125,0.125,0.125,0.125,5000
MEY,20150218,0.3,0.3,0.3,0.3,1000
MFF,20150218,1.9,1.915,1.875,1.9,232454
MFG,20150218,20.5,20.61,20.3,20.48,571196
MGL,20150218,0.021,0.023,0.021,0.023,114800
MGP,20150218,0.15,0.15,0.15,0.15,208333
MGR,20150218,2.08,2.09,2.06,2.07,16395324
MGV,20150218,0.038,0.038,0.037,0.038,380000
MGX,20150218,0.225,0.23,0.22,0.23,7565738
MGY,20150218,0.02,0.02,0.02,0.02,130000
MHM,20150218,0.017,0.017,0.017,0.017,52500
MIG,20150218,0.66,0.66,0.66,0.66,6667
MIN,20150218,7.4,7.51,7.29,7.41,917556
MIR,20150218,2.49,2.5,2.46,2.5,13600
MIZ,20150218,0.002,0.002,0.002,0.002,2038000
MKB,20150218,0.17,0.17,0.165,0.17,689620
MLA,20150218,0.093,0.093,0.093,0.093,78000
MLB,20150218,1.39,1.39,1.33,1.33,29150
MLD,20150218,0.94,0.955,0.935,0.94,732037
MLI,20150218,0.03,0.03,0.03,0.03,6000
MLS,20150218,0.004,0.004,0.004,0.004,220000
MLT,20150218,4.56,4.59,4.52,4.59,97975
MLX,20150218,1.325,1.327,1.24,1.245,684180
MMC,20150218,0.007,0.008,0.007,0.007,666000
MMI,20150218,0.044,0.044,0.04,0.042,1408246
MML,20150218,0.865,0.875,0.845,0.85,394125
MMS,20150218,11.95,12.02,11.83,11.9,839881
MNC,20150218,0.008,0.008,0.007,0.007,2928974
MND,20150218,9.5,9.58,9,9.53,1703290
MNE,20150218,0.015,0.015,0.014,0.015,393750
MNF,20150218,2.97,3.05,2.89,2.94,304582
MNM,20150218,0.01,0.012,0.01,0.012,309990
MNQ,20150218,0.02,0.02,0.02,0.02,100000
MNS,20150218,0.24,0.265,0.24,0.265,2182119
MNW,20150218,0.057,0.057,0.056,0.057,62001
MNY,20150218,1.765,1.765,1.74,1.755,265234
MOC,20150218,2.99,2.99,2.97,2.97,104766
MOD,20150218,0.005,0.005,0.005,0.005,5000
MOO,20150218,0.002,0.002,0.002,0.002,208425
MOT,20150218,0.001,0.001,0.001,0.001,3000000
MOU,20150218,0.004,0.004,0.004,0.004,1250000
MOY,20150218,0.035,0.036,0.035,0.036,236499
MOZ,20150218,0.012,0.012,0.011,0.011,200000
MPE,20150218,0.005,0.005,0.005,0.005,40250
MPJ,20150218,0.006,0.006,0.006,0.006,500000
MPL,20150218,2.51,2.57,2.5,2.54,12276890
MPO,20150218,0.13,0.13,0.125,0.125,216824
MPP,20150218,1.8,1.85,1.8,1.85,197406
MQA,20150218,3.13,3.17,3.125,3.17,1029411
MQG,20150218,71.3,71.76,70.7,71.69,1579336
MRD,20150218,0.042,0.042,0.037,0.037,9053913
MRM,20150218,0.97,0.97,0.935,0.96,3363790
MRN,20150218,1.055,1.055,1.05,1.05,4596
MRV,20150218,0.003,0.003,0.003,0.003,377460
MRY,20150218,0.026,0.026,0.023,0.025,1750200
MSB,20150218,4.05,4.09,4,4.05,239089
MSP,20150218,0.039,0.039,0.035,0.035,245051
MTA,20150218,0.07,0.078,0.07,0.075,360000
MTH,20150218,0.007,0.007,0.007,0.007,935000
MTN,20150218,0.063,0.069,0.063,0.069,951505
MTR,20150218,3.02,3.14,3.02,3.06,109250
MTS,20150218,1.65,1.692,1.522,1.54,16875992
MTU,20150218,9.34,9.59,9.28,9.58,642017
MUE,20150218,0.04,0.04,0.04,0.04,5000
MUM,20150218,0.003,0.003,0.003,0.003,638233
MVA,20150218,19.25,19.36,19.25,19.36,915
MVB,20150218,29.7,29.7,29.49,29.7,15595
MVF,20150218,1.52,1.52,1.46,1.5,226358
MVP,20150218,2.07,2.14,2.07,2.13,45668
MVT,20150218,0.115,0.115,0.115,0.115,5000
MVW,20150218,22.97,22.98,22.97,22.98,780
MWR,20150218,1.27,1.3,1.27,1.3,16000
MWS,20150218,0.004,0.004,0.004,0.004,8817280
MXI,20150218,0.54,0.55,0.535,0.55,238379
MYE,20150218,0.29,0.3,0.29,0.3,43707
MYR,20150218,1.865,1.89,1.85,1.88,2208853
MYS,20150218,5.09,5.09,5.05,5.09,12458
MYT,20150218,3.24,3.3,3.24,3.3,6356
MYX,20150218,0.855,0.87,0.85,0.87,1719133
MZI,20150218,0.32,0.32,0.31,0.31,32670
MZM,20150218,0.24,0.25,0.24,0.25,23000
NAB,20150218,37.59,37.79,37.24,37.76,3719043
NAG,20150218,0.038,0.04,0.038,0.04,100100
NAM,20150218,0.31,0.31,0.31,0.31,10000
NAN,20150218,1.8,1.8,1.66,1.73,582143
NCC,20150218,1.04,1.04,1.035,1.035,55250
NCK,20150218,3.03,3.04,3,3.02,45421
NCM,20150218,13.6,14.07,13.59,13.94,3571907
NDO,20150218,0.028,0.03,0.028,0.03,164600
NEA,20150218,0.54,0.54,0.495,0.53,7778842
NEC,20150218,1.865,1.87,1.84,1.86,1273226
NEN,20150218,0.034,0.034,0.033,0.033,731180
NEU,20150218,0.175,0.175,0.165,0.165,2095770
NFE,20150218,0.02,0.02,0.02,0.02,35000
NGE,20150218,0.02,0.022,0.014,0.014,10709137
NGF,20150218,0.19,0.195,0.19,0.195,798640
NGY,20150218,0.036,0.036,0.036,0.036,761996
NHC,20150218,2.4,2.49,2.37,2.49,184453
NHF,20150218,3.8,3.82,3.73,3.75,370988
NKP,20150218,0.084,0.087,0.081,0.087,509959
NML,20150218,0.027,0.027,0.027,0.027,22568
NMS,20150218,1.35,1.35,1.35,1.35,15000
NMT,20150218,0.037,0.037,0.034,0.034,118325
NNW,20150218,0.36,0.36,0.35,0.35,321644
NOD,20150218,0.048,0.055,0.048,0.054,2675847
NPX,20150218,2.9,2.9,2.9,2.9,6759
NRT,20150218,0.165,0.165,0.15,0.16,3228335
NSE,20150218,0.03,0.031,0.025,0.029,678500
NSL,20150218,0.01,0.01,0.009,0.009,7051221
NSP,20150218,0.05,0.05,0.05,0.05,1831
NSR,20150218,1.52,1.525,1.5,1.505,169782
NST,20150218,2,2.04,1.97,1.985,4491407
NTC,20150218,0.48,0.48,0.47,0.475,79520
NTU,20150218,0.24,0.25,0.225,0.23,455140
NUF,20150218,6.35,6.72,6.35,6.48,2315496
NVN,20150218,2.48,2.48,2.46,2.47,4449466
NVT,20150218,4.66,4.72,4.62,4.72,524717
NWE,20150218,0.007,0.007,0.007,0.007,135714
NWF,20150218,0.72,0.73,0.72,0.73,20000
NWH,20150218,0.28,0.285,0.275,0.275,1473930
NWS,20150218,21.2,21.34,21.18,21.33,108715
NWT,20150218,0.135,0.145,0.13,0.14,1021812
NWZ,20150218,0.105,0.11,0.1,0.105,1145000
NXM,20150218,0.055,0.06,0.055,0.06,5400
NXR,20150218,0.096,0.102,0.094,0.098,11600594
NXT,20150218,2.07,2.18,2.05,2.17,372506
OBJ,20150218,0.08,0.082,0.079,0.079,2191171
OBL,20150218,0.005,0.005,0.004,0.005,557866
OBS,20150218,0.705,0.707,0.705,0.707,443033
OCC,20150218,0.385,0.39,0.385,0.39,4993
OCL,20150218,1.53,1.58,1.53,1.53,25176
ODY,20150218,0.04,0.04,0.04,0.04,15000
OEC,20150218,0.415,0.415,0.41,0.41,10245
OEL,20150218,0.1,0.105,0.099,0.1,9851963
OEX,20150218,0.04,0.043,0.04,0.043,110000
OFX,20150218,2.36,2.37,2.32,2.35,571777
OGC,20150218,2.59,2.62,2.58,2.59,273859
OGX,20150218,0.074,0.074,0.072,0.072,185000
OGY,20150218,0.006,0.006,0.006,0.006,257829
OHE,20150218,4.63,4.63,4.63,4.63,8000
OIL,20150218,0.093,0.095,0.087,0.088,6640472
OKU,20150218,0.067,0.067,0.067,0.067,70334
OMH,20150218,0.31,0.32,0.31,0.32,47413
OML,20150218,2.23,2.24,2.21,2.24,13898
ONC,20150218,0.29,0.295,0.29,0.29,1221449
ONT,20150218,6,6.1,6,6.1,1821
OOO,20150218,28.5,28.5,27.99,28,56886
OPG,20150218,0.4,0.4,0.4,0.4,1062
ORA,20150218,2.03,2.08,2.02,2.02,3260267
ORE,20150218,2.58,2.58,2.53,2.55,159474
ORG,20150218,12.45,12.75,12.43,12.73,3487751
ORI,20150218,19.76,19.99,19.66,19.77,1797004
ORL,20150218,3,3,2.9,2.9,37326
ORN,20150218,0.031,0.032,0.03,0.032,928056
OSH,20150218,8.46,8.54,8.46,8.48,4241198
OSL,20150218,0.085,0.086,0.08,0.08,391728
OSP,20150218,0.57,0.605,0.57,0.6,403649
OTH,20150218,0.58,0.585,0.58,0.585,130515
OZF,20150218,23.23,23.23,23.23,23.23,108
OZG,20150218,0.16,0.16,0.16,0.16,141517
OZL,20150218,3.81,3.86,3.75,3.76,1780781
OZR,20150218,9.01,9.01,9.01,9.01,275
PAA,20150218,0.008,0.008,0.008,0.008,600000
PAB,20150218,0.012,0.016,0.012,0.015,30561082
PAF,20150218,0.995,0.995,0.98,0.98,13498
PAK,20150218,0.08,0.08,0.08,0.08,25000
PAN,20150218,0.52,0.54,0.517,0.54,540952
PAY,20150218,7.9,7.9,7.9,7.9,1
PBD,20150218,0.016,0.017,0.016,0.017,31903
PBG,20150218,0.475,0.475,0.465,0.475,1659958
PBT,20150218,0.155,0.155,0.15,0.155,200860
PCD,20150218,0.125,0.125,0.125,0.125,8000
PCL,20150218,0.016,0.017,0.016,0.016,2066185
PDI,20150218,0.007,0.007,0.007,0.007,3000
PDM,20150218,0.002,0.002,0.002,0.002,100000
PDN,20150218,0.41,0.425,0.405,0.42,10360981
PDZ,20150218,0.31,0.31,0.3,0.3,22000
PEA,20150218,0.445,0.45,0.445,0.445,33539
PEH,20150218,0.1,0.1,0.098,0.1,144000
PEK,20150218,0.078,0.083,0.078,0.083,133627
PEN,20150218,0.018,0.018,0.018,0.018,23696
PEX,20150218,0.062,0.062,0.061,0.062,261462
PFG,20150218,0.1,0.1,0.1,0.1,50000
PFL,20150218,1.24,1.255,1.195,1.225,523594
PGC,20150218,0.465,0.465,0.465,0.465,69452
PGF,20150218,1.1,1.105,1.095,1.095,351000
PGH,20150218,4.83,4.955,4.83,4.92,672184
PGI,20150218,0.165,0.19,0.165,0.185,575698
PGL,20150218,0.155,0.155,0.155,0.155,10000
PGM,20150218,0.075,0.075,0.075,0.075,15000
PGR,20150218,0.74,0.74,0.72,0.72,7973
PHG,20150218,0.45,0.475,0.45,0.45,229317
PHK,20150218,0.041,0.042,0.04,0.042,875751
PHW,20150218,0.003,0.003,0.003,0.003,4146200
PIC,20150218,0.99,0.99,0.98,0.98,220127
PIO,20150218,0.018,0.018,0.017,0.018,2649979
PLD,20150218,0.006,0.006,0.005,0.005,630008
PLP,20150218,0.02,0.02,0.02,0.02,208001
PLS,20150218,0.039,0.04,0.037,0.04,1759275
PMC,20150218,1.765,1.8,1.735,1.75,249491
PME,20150218,1.49,1.49,1.475,1.475,46733
PMP,20150218,0.45,0.455,0.45,0.455,144925
PMV,20150218,11,11.16,10.86,11.13,221112
PMY,20150218,0.019,0.02,0.019,0.02,316246
PNA,20150218,1.45,1.455,1.415,1.45,1893105
PNC,20150218,2,2,1.94,1.95,9170
PNL,20150218,0.185,0.205,0.185,0.195,314843
PNV,20150218,0.088,0.088,0.085,0.085,297775
PNX,20150218,0.02,0.02,0.02,0.02,100000
POH,20150218,0.072,0.072,0.072,0.072,53701
POK,20150218,0.017,0.017,0.017,0.017,5000
POP,20150218,0.04,0.04,0.04,0.04,210000
POS,20150218,0.135,0.135,0.13,0.13,1075250
POU,20150218,19.54,19.54,19.54,19.54,5000
PPC,20150218,1.11,1.12,1.1,1.12,55932
PPG,20150218,0.5,0.5,0.5,0.5,1
PPK,20150218,0.55,0.55,0.5,0.5,19910
PPP,20150218,0.045,0.049,0.045,0.049,740000
PPS,20150218,0.265,0.28,0.265,0.275,617567
PPT,20150218,51.43,52.6,51.41,52.6,131039
PPX,20150218,0.034,0.034,0.032,0.033,1478922
PPY,20150218,0.013,0.013,0.013,0.013,17273
PRA,20150218,0.004,0.004,0.004,0.004,33275
PRG,20150218,2.21,2.23,2.18,2.19,85678
PRL,20150218,0.09,0.097,0.09,0.097,1271601
PRO,20150218,0.565,0.565,0.565,0.565,4544
PRR,20150218,0.036,0.037,0.035,0.035,2315587
PRT,20150218,0.86,0.86,0.84,0.84,205634
PRU,20150218,0.385,0.385,0.36,0.37,3951809
PRY,20150218,4.72,4.74,4.59,4.68,6426016
PSA,20150218,0.11,0.115,0.1,0.1,182855
PSF,20150218,0.009,0.009,0.009,0.009,405000
PSQ,20150218,2.08,2.08,2.02,2.05,7503
PSY,20150218,0.26,0.285,0.255,0.285,1004021
PSZ,20150218,0.915,0.93,0.89,0.93,89255
PTL,20150218,0.445,0.45,0.44,0.44,151735
PTM,20150218,9.03,9.43,8.95,9.3,2532577
PTX,20150218,0.1,0.1,0.1,0.1,20000
PVA,20150218,5.52,5.52,5.52,5.52,18750
PVD,20150218,0.41,0.415,0.4,0.4,393858
PWN,20150218,0.042,0.042,0.042,0.042,95000
PXG,20150218,0.098,0.098,0.098,0.098,64000
PXS,20150218,0.093,0.096,0.09,0.094,792356
PYC,20150218,0.026,0.026,0.024,0.024,2497952
PYL,20150218,0.365,0.365,0.325,0.35,1066289
PYM,20150218,0.007,0.007,0.007,0.007,1858419
QAN,20150218,2.66,2.7,2.66,2.69,9232060
QAU,20150218,12.74,12.74,12.72,12.72,7050
QBE,20150218,11.82,11.92,11.61,11.8,3886786
QBL,20150218,0.015,0.015,0.015,0.015,900000
QCB,20150218,11.99,11.99,11.99,11.99,2064
QFX,20150218,0.002,0.002,0.002,0.002,1270000
QHL,20150218,0.195,0.2,0.195,0.2,264295
QOZ,20150218,13.47,13.52,13.47,13.48,17220
QRE,20150218,4.98,4.98,4.98,4.98,5000
QRX,20150218,0.018,0.018,0.018,0.018,30375
QUB,20150218,2.62,2.71,2.62,2.63,7330870
QUS,20150218,27.27,27.27,27.27,27.27,1150
QVE,20150218,1.08,1.085,1.065,1.085,122387
RBR,20150218,0.018,0.018,0.018,0.018,20000
RCB,20150218,20.56,20.56,20.49,20.49,25204
RCG,20150218,0.755,0.755,0.74,0.745,146223
RCM,20150218,0.029,0.029,0.027,0.028,3027691
RCP,20150218,0.001,0.001,0.001,0.001,23904
RCR,20150218,2.12,2.12,1.93,2.1,92905
RCT,20150218,2.97,2.99,2.97,2.99,21846
RDF,20150218,0.67,0.68,0.67,0.68,5415
RDH,20150218,1.4,1.4,1.4,1.4,1310
RDM,20150218,0.05,0.05,0.05,0.05,20000
RDS,20150218,0.02,0.02,0.02,0.02,6315
RDV,20150218,32.6,32.7,32.35,32.7,14731
REA,20150218,49,49.43,48.4,49.01,264526
REC,20150218,7.45,7.53,7.4,7.53,1820014
RED,20150218,0.1,0.1,0.096,0.098,4245988
REF,20150218,0.13,0.13,0.13,0.13,35500
REG,20150218,4.49,4.55,4.46,4.46,471092
REH,20150218,33.5,33.8,33.5,33.5,1395
REX,20150218,1.03,1.03,1,1,16000
REY,20150218,0.105,0.105,0.105,0.105,48120
RFF,20150218,1.06,1.08,1.06,1.075,122562
RFG,20150218,6.46,6.58,6.42,6.55,184048
RFL,20150218,0.17,0.175,0.17,0.17,468537
RFT,20150218,0.004,0.004,0.003,0.003,3879988
RFX,20150218,0.28,0.29,0.28,0.28,130245
RGS,20150218,0.16,0.16,0.15,0.15,45277
RHC,20150218,62.15,63.02,61.71,62.76,302657
RHL,20150218,3.74,3.74,3.7,3.74,9113
RHP,20150218,1.25,1.27,1.245,1.255,385775
RHS,20150218,0.15,0.15,0.15,0.15,30000
RHT,20150218,0.032,0.032,0.032,0.032,5101
RIC,20150218,1.12,1.13,1.08,1.092,212150
RIO,20150218,64,64.27,63.14,63.38,1747210
RKN,20150218,1.98,1.99,1.93,1.95,41440
RLE,20150218,0.235,0.235,0.21,0.21,138711
