ICG,20150109,0.015,0.016,0.015,0.016,585391
ICN,20150109,0.095,0.095,0.094,0.094,173855
ICP,20150109,0.05,0.05,0.05,0.05,13003
ICQ,20150109,1.04,1.04,1.005,1.01,34072
ICU,20150109,0.21,0.21,0.205,0.21,7745
IDC,20150109,0.012,0.012,0.01,0.011,5285391
IDO,20150109,0.019,0.019,0.019,0.019,10000
IDR,20150109,2.02,2.03,2.01,2.01,143811
IDT,20150109,0.15,0.155,0.15,0.155,46900
IDZ,20150109,0.48,0.49,0.48,0.49,63500
IEM,20150109,48.82,48.84,48.46,48.62,3890
IEU,20150109,51.5,51.63,51,51.2,10516
IFE,20150109,0.042,0.042,0.042,0.042,11000
IFL,20150109,9,9.09,8.94,9.04,742701
IFM,20150109,0.985,1.04,0.97,1.03,1922725
IFN,20150109,0.235,0.24,0.23,0.23,276360
IFZ,20150109,2.6,2.6,2.6,2.6,387
IGB,20150109,106.65,106.65,106.37,106.37,56
IGO,20150109,4.44,4.68,4.41,4.6,1636154
IHD,20150109,14.66,14.78,14.63,14.77,18686
IHK,20150109,25.35,25.4,25.35,25.4,3100
IIL,20150109,0.19,0.19,0.19,0.19,76967
IIN,20150109,7.8,7.83,7.7,7.75,513702
IJH,20150109,178.03,178.03,177.93,177.98,261
IJP,20150109,14,14,13.74,13.74,37657
IJR,20150109,139.4,139.4,138.75,138.75,658
IKO,20150109,68.09,69.01,68.09,69.01,6258
ILB,20150109,113.96,113.96,113.96,113.96,3005
ILC,20150109,24.57,24.65,24.52,24.64,14538
ILU,20150109,5.98,6.18,5.88,6.16,2105285
IMA,20150109,0.085,0.085,0.085,0.085,36000
IMD,20150109,0.4,0.402,0.365,0.395,235831
IMF,20150109,2.11,2.12,2.1,2.11,263101
IMI,20150109,0.001,0.001,0.001,0.001,500000
IMU,20150109,0.01,0.01,0.01,0.01,750000
INA,20150109,0.44,0.445,0.435,0.44,1003081
IND,20150109,0.011,0.014,0.011,0.011,244898
INL,20150109,0.007,0.007,0.007,0.007,69037
IOF,20150109,3.72,3.75,3.7,3.75,917352
IOO,20150109,93.76,93.76,92.84,93.1,13714
IOZ,20150109,23.53,23.66,23.4,23.66,204773
IPD,20150109,0.84,0.855,0.82,0.84,244361
IPH,20150109,3.68,3.74,3.68,3.74,123503
IPL,20150109,3.38,3.41,3.34,3.38,4674417
IPP,20150109,2.75,2.78,2.72,2.75,153824
IPT,20150109,0.025,0.026,0.025,0.026,153846
IRC,20150109,0.047,0.047,0.047,0.047,12500
IRE,20150109,10.69,10.86,10.57,10.81,188978
IRI,20150109,1.28,1.29,1.26,1.27,518787
IRN,20150109,0.297,0.3,0.295,0.295,2545786
IRU,20150109,146.2,146.2,146.09,146.09,156
ISD,20150109,2.67,2.72,2.61,2.68,1266568
ISN,20150109,0.079,0.079,0.079,0.079,65000
ISO,20150109,3.62,3.71,3.62,3.71,9913
ISU,20150109,1.18,1.2,1.17,1.19,428439
ITW,20150109,18.39,18.39,18.39,18.39,1
IVC,20150109,12,12.24,11.97,12.22,254275
IVE,20150109,74.16,74.16,73.47,73.47,439
IVR,20150109,0.019,0.019,0.019,0.019,20000
IVV,20150109,255.22,255.8,254.2,254.3,9081
IVX,20150109,0.046,0.048,0.046,0.048,453845
IWG,20150109,0.155,0.16,0.155,0.16,97445
IXI,20150109,111.55,111.58,110.79,110.82,4361
IXJ,20150109,126.73,126.91,125.73,125.78,12311
IXP,20150109,74.15,74.18,74.15,74.18,402
IZZ,20150109,52.45,52.74,52.15,52.74,7894
JBH,20150109,15.95,16,15.77,15.92,606611
JHC,20150109,2,2.02,1.965,2,785611
JHX,20150109,13.07,13.28,12.97,13.23,1773962
JIN,20150109,0.98,0.98,0.98,0.98,33300
JYC,20150109,0.655,0.66,0.655,0.66,15000
KAM,20150109,0.57,0.57,0.55,0.56,70802
KAR,20150109,2.56,2.56,2.46,2.52,1078486
KAS,20150109,0.052,0.052,0.047,0.05,164050
KAT,20150109,0.94,0.95,0.94,0.95,17000
KBC,20150109,0.195,0.195,0.19,0.19,93000
KBL,20150109,0.029,0.029,0.028,0.029,3040000
KCN,20150109,0.725,0.775,0.725,0.75,769744
KDL,20150109,0.1,0.105,0.1,0.105,28500
KDR,20150109,0.063,0.063,0.061,0.063,36749
KEY,20150109,0.01,0.01,0.01,0.01,100000
KGL,20150109,0.18,0.185,0.18,0.185,40600
KKL,20150109,0.008,0.01,0.008,0.01,786980
KMD,20150109,1.9,1.91,1.825,1.86,776338
KNL,20150109,0.16,0.16,0.145,0.155,329852
KOV,20150109,4.8,4.8,4.78,4.8,5012
KPC,20150109,0.25,0.26,0.25,0.26,88460
KRC,20150109,0.028,0.028,0.028,0.028,2000
KRM,20150109,0.285,0.3,0.285,0.3,6000
KRS,20150109,0.25,0.25,0.25,0.25,1574142
KSC,20150109,1.3,1.3,1.3,1.3,3007
KSN,20150109,0.019,0.019,0.019,0.019,900
KTE,20150109,0.015,0.015,0.015,0.015,50
LAA,20150109,0.245,0.26,0.245,0.26,206353
LAU,20150109,0.5,0.5,0.45,0.5,58800
LBL,20150109,0.105,0.105,0.105,0.105,200000
LBT,20150109,0.1,0.1,0.1,0.1,35000
LBY,20150109,0.014,0.014,0.014,0.014,700000
LCD,20150109,0.013,0.013,0.013,0.013,50000
LCM,20150109,0.74,0.74,0.715,0.73,57023
LCT,20150109,0.063,0.063,0.063,0.063,52300
LEG,20150109,0.006,0.007,0.006,0.007,7789902
LEI,20150109,21.62,21.94,21.26,21.49,426014
LEP,20150109,3.33,3.35,3.31,3.32,60210
LGD,20150109,0.235,0.235,0.235,0.235,30000
LGO,20150109,0.002,0.002,0.002,0.002,2100000
LHB,20150109,0.16,0.17,0.16,0.17,12800
LHC,20150109,2.05,2.1,2.05,2.06,74662
LIC,20150109,1.96,2,1.96,2,54935
LIO,20150109,0.15,0.15,0.15,0.15,31083
LLC,20150109,16.79,16.79,16.48,16.59,1303626
LMB,20150109,0.155,0.16,0.15,0.15,50200
LMG,20150109,0.014,0.014,0.014,0.014,750000
LML,20150109,0.055,0.055,0.055,0.055,9546
LNG,20150109,2.02,2.14,2.02,2.08,3080883
LNR,20150109,0.2,0.2,0.195,0.195,572515
LNY,20150109,0.006,0.006,0.006,0.006,784093
LOM,20150109,0.33,0.335,0.32,0.33,259212
LOV,20150109,2.54,2.65,2.47,2.49,197372
LSA,20150109,0.025,0.026,0.025,0.025,104259
LSR,20150109,0.009,0.009,0.009,0.009,128838
LTN,20150109,0.08,0.08,0.08,0.08,101829
LTR,20150109,0.006,0.006,0.006,0.006,279504
LYC,20150109,0.065,0.067,0.062,0.064,26831000
MAD,20150109,0.15,0.155,0.15,0.15,261722
MAH,20150109,0.073,0.073,0.073,0.073,112663
MAK,20150109,0.067,0.067,0.067,0.067,39376
MAQ,20150109,5.05,5.05,5.05,5.05,1550
MAR,20150109,0.008,0.008,0.007,0.007,320000
MAT,20150109,0.17,0.18,0.17,0.18,26000
MBC,20150109,0.1,0.1,0.1,0.1,6500
MBE,20150109,0.18,0.18,0.17,0.17,1161040
MCE,20150109,0.67,0.67,0.655,0.66,21180
MCP,20150109,1.2,1.215,1.195,1.2,41139
MCR,20150109,0.58,0.585,0.56,0.575,488688
MCS,20150109,0.29,0.29,0.27,0.27,51599
MCX,20150109,0.15,0.15,0.15,0.15,2000
MDG,20150109,0.17,0.17,0.17,0.17,25806
MDL,20150109,0.88,0.94,0.88,0.92,43774
MED,20150109,0.06,0.06,0.06,0.06,9992
MEI,20150109,0.016,0.016,0.016,0.016,20000
MEL,20150109,0.041,0.041,0.041,0.041,104000
MEO,20150109,0.018,0.018,0.018,0.018,273085
MEP,20150109,0.14,0.14,0.14,0.14,335935
MEY,20150109,0.2,0.2,0.2,0.2,6000
MFF,20150109,1.89,1.92,1.88,1.9,192467
MFG,20150109,17,17.6,16.98,17.43,787549
MGR,20150109,1.865,1.88,1.86,1.88,7143325
MGS,20150109,0.048,0.048,0.048,0.048,200000
MGV,20150109,0.035,0.035,0.035,0.035,50000
MGX,20150109,0.27,0.285,0.255,0.275,12936535
MGZ,20150109,0.033,0.034,0.033,0.034,70000
MHI,20150109,0.21,0.21,0.21,0.21,5000
MIG,20150109,1.04,1.07,1.01,1.06,642891
MIN,20150109,7.97,8.17,7.96,8.06,1068305
MIR,20150109,2.61,2.65,2.61,2.65,40299
MIZ,20150109,0.003,0.003,0.003,0.003,10974761
MKB,20150109,0.16,0.165,0.16,0.165,101050
MLB,20150109,1.44,1.45,1.44,1.45,56235
MLD,20150109,0.97,0.995,0.96,0.965,947636
MLI,20150109,0.015,0.02,0.015,0.02,1080
MLM,20150109,0.06,0.06,0.06,0.06,32545
MLT,20150109,4.47,4.54,4.47,4.53,167995
MLX,20150109,0.82,0.86,0.785,0.84,614609
MMI,20150109,0.027,0.027,0.027,0.027,4000
MML,20150109,0.76,0.8,0.735,0.795,998619
MMS,20150109,10.44,10.62,10.42,10.58,143342
MNC,20150109,0.008,0.008,0.008,0.008,595987
MND,20150109,9.2,9.3,9.01,9.2,343356
MNE,20150109,0.016,0.016,0.015,0.015,2754327
MNF,20150109,3.42,3.48,3.31,3.33,105849
MNS,20150109,0.225,0.23,0.22,0.23,503101
MNW,20150109,0.077,0.089,0.077,0.082,1091213
MNY,20150109,1.55,1.56,1.54,1.545,81113
MOC,20150109,2.68,2.75,2.66,2.7,55871
MOD,20150109,0.005,0.005,0.005,0.005,4324
MOU,20150109,0.004,0.004,0.004,0.004,500000
MOY,20150109,0.038,0.039,0.036,0.039,162468
MPE,20150109,0.005,0.005,0.004,0.004,225000
MPJ,20150109,0.005,0.005,0.005,0.005,3316948
MPL,20150109,2.39,2.4,2.39,2.4,7645733
MPO,20150109,0.17,0.17,0.165,0.165,5706
MQA,20150109,3.2,3.22,3.165,3.19,674394
MQG,20150109,58.25,58.54,57.68,57.94,981797
MRD,20150109,0.011,0.011,0.011,0.011,600000
MRF,20150109,0.055,0.065,0.055,0.065,237000
MRM,20150109,1.13,1.18,1.115,1.155,1829101
MRP,20150109,0.115,0.115,0.115,0.115,25000
MRQ,20150109,0.095,0.1,0.095,0.1,40000
MRV,20150109,0.004,0.004,0.004,0.004,716222
MRY,20150109,0.026,0.026,0.024,0.025,3041150
MSB,20150109,4.15,4.15,4.09,4.14,258073
MSP,20150109,0.054,0.054,0.054,0.054,226876
MTA,20150109,0.051,0.052,0.051,0.052,16455
MTH,20150109,0.006,0.006,0.006,0.006,150000
MTN,20150109,0.031,0.031,0.027,0.027,22400
MTR,20150109,2.74,2.74,2.6,2.65,124840
MTS,20150109,1.61,1.64,1.6,1.625,7136351
MTU,20150109,8.05,8.24,8.03,8.23,612951
MUE,20150109,0.04,0.04,0.04,0.04,214000
MUM,20150109,0.002,0.003,0.002,0.003,1210250
MUX,20150109,0.12,0.12,0.12,0.12,11935
MVA,20150109,17.83,17.83,17.81,17.83,7272
MVF,20150109,1.42,1.44,1.4,1.405,675048
MVP,20150109,1.52,1.52,1.455,1.485,18200
MVT,20150109,0.125,0.13,0.125,0.125,59816
MWR,20150109,1.185,1.2,1.185,1.2,9000
MWS,20150109,0.004,0.004,0.004,0.004,2500000
MXI,20150109,0.6,0.6,0.58,0.585,39932
MXR,20150109,0.002,0.002,0.002,0.002,20000
MYG,20150109,0.05,0.053,0.048,0.053,4028302
MYR,20150109,1.38,1.455,1.38,1.425,7174406
MYS,20150109,4.92,4.96,4.9,4.91,31538
MYT,20150109,3,3,2.95,2.95,5731
MYX,20150109,0.69,0.69,0.66,0.68,711945
MZI,20150109,0.34,0.355,0.335,0.355,164294
MZM,20150109,0.19,0.19,0.175,0.175,29250
NAB,20150109,33.85,34.27,33.84,34.23,7433985
NAC,20150109,0.99,0.99,0.99,0.99,8777
NAE,20150109,0.012,0.012,0.012,0.012,10000
NAM,20150109,0.3,0.3,0.3,0.3,1300
NAN,20150109,1.35,1.35,1.25,1.27,393563
NBL,20150109,0.555,0.555,0.555,0.555,2778
NCC,20150109,1.04,1.045,1.04,1.045,73435
NCK,20150109,2.7,2.7,2.7,2.7,4000
NCM,20150109,11.74,12.23,11.72,12.18,6289050
NCR,20150109,0.011,0.011,0.011,0.011,50000
NEA,20150109,0.65,0.65,0.63,0.64,977872
NEC,20150109,1.835,1.855,1.815,1.855,1022267
NEN,20150109,0.034,0.034,0.033,0.033,414070
NEU,20150109,0.17,0.175,0.155,0.155,7364918
NFE,20150109,0.03,0.039,0.03,0.039,111719
NGE,20150109,0.007,0.007,0.007,0.007,100000
NGF,20150109,0.14,0.14,0.14,0.14,178871
NGY,20150109,0.03,0.03,0.03,0.03,10500
NHC,20150109,2.47,2.49,2.41,2.43,104614
NHF,20150109,3.18,3.195,3.15,3.17,215125
NHO,20150109,0.007,0.007,0.006,0.006,624781
NIU,20150109,0.002,0.002,0.002,0.002,2568
NKP,20150109,0.08,0.082,0.075,0.082,132000
NMI,20150109,0.027,0.027,0.027,0.027,72000
NMS,20150109,1.17,1.17,1.17,1.17,1
NMT,20150109,0.03,0.034,0.03,0.033,1416541
NNW,20150109,0.38,0.4,0.36,0.4,125158
NOD,20150109,0.044,0.044,0.044,0.044,40000
NRT,20150109,0.11,0.11,0.105,0.105,183568
NRU,20150109,0.002,0.002,0.002,0.002,2000000
NSE,20150109,0.042,0.043,0.042,0.043,48500
NSL,20150109,0.005,0.005,0.005,0.005,2250000
NSR,20150109,1.46,1.46,1.4,1.43,307312
NST,20150109,1.645,1.72,1.635,1.7,3889470
NTC,20150109,0.455,0.46,0.455,0.46,92650
NTM,20150109,0.02,0.02,0.02,0.02,32000
NTU,20150109,0.25,0.25,0.245,0.245,45000
NUF,20150109,4.97,5.06,4.93,5.04,664239
NVN,20150109,2.17,2.195,2.16,2.19,6695585
NVT,20150109,5.16,5.37,5.15,5.34,737677
NWE,20150109,0.006,0.006,0.005,0.006,1100000
NWH,20150109,0.365,0.365,0.355,0.36,720561
NWS,20150109,18.11,18.17,17.95,18.1,78631
NWT,20150109,0.165,0.165,0.165,0.165,43153
NXR,20150109,0.065,0.072,0.062,0.068,4881918
NXT,20150109,1.91,1.95,1.905,1.93,349681
NZO,20150109,0.605,0.625,0.59,0.59,6630
OBJ,20150109,0.105,0.105,0.099,0.1,5917433
OBL,20150109,0.005,0.005,0.005,0.005,471526
OBS,20150109,0.56,0.58,0.55,0.58,95000
OCC,20150109,0.43,0.435,0.41,0.42,146544
OCL,20150109,1.405,1.405,1.4,1.4,23000
ODY,20150109,0.045,0.045,0.045,0.045,2500
OEC,20150109,0.35,0.35,0.35,0.35,1178
OEG,20150109,0.01,0.01,0.01,0.01,250000
OEL,20150109,0.094,0.097,0.094,0.094,1027963
OEX,20150109,0.044,0.046,0.044,0.046,150000
OFX,20150109,2.81,2.87,2.81,2.85,850658
OGC,20150109,2.38,2.41,2.37,2.41,374491
OGH,20150109,0.095,0.095,0.095,0.095,7500
OGI,20150109,0.004,0.004,0.003,0.003,320000
OGY,20150109,0.008,0.008,0.008,0.008,674262
OIL,20150109,0.05,0.051,0.05,0.05,23344
OKU,20150109,0.07,0.07,0.07,0.07,250
OMH,20150109,0.34,0.34,0.34,0.34,3400
OML,20150109,1.93,1.93,1.915,1.93,203372
ONC,20150109,0.27,0.27,0.27,0.27,223010
ONT,20150109,6.07,6.2,6.07,6.08,2462
OOO,20150109,26.6,26.64,26.3,26.35,90326
OPG,20150109,0.46,0.46,0.46,0.46,430
ORA,20150109,1.99,2.08,1.99,2.06,4673571
ORE,20150109,2.9,2.97,2.87,2.9,447586
ORG,20150109,11.49,11.53,11.35,11.51,2451445
ORH,20150109,0.002,0.002,0.002,0.002,300000
ORI,20150109,18.4,18.85,18.39,18.8,1332188
ORL,20150109,3.75,3.77,3.64,3.7,39040
ORN,20150109,0.029,0.029,0.027,0.027,570000
OSH,20150109,7.22,7.38,7.17,7.35,4176425
OSL,20150109,0.082,0.086,0.082,0.086,160000
OSP,20150109,0.52,0.52,0.52,0.52,39600
OTC,20150109,0.17,0.17,0.15,0.17,100095
OTH,20150109,0.6,0.6,0.59,0.6,64546
OVH,20150109,0.28,0.28,0.28,0.28,8745
OXX,20150109,0.065,0.065,0.065,0.065,2000
OZG,20150109,0.175,0.175,0.175,0.175,10000
OZL,20150109,3.65,3.73,3.62,3.71,1822869
OZR,20150109,8.19,8.25,8.19,8.25,16705
PAB,20150109,0.017,0.017,0.016,0.016,410000
PAF,20150109,0.98,0.98,0.97,0.98,387267
PAN,20150109,0.405,0.41,0.395,0.4,599341
PBG,20150109,0.505,0.53,0.505,0.515,1407239
PBP,20150109,0.24,0.24,0.24,0.24,22000
PBT,20150109,0.195,0.195,0.185,0.185,39965
PCL,20150109,0.022,0.022,0.02,0.021,736144
PDN,20150109,0.365,0.375,0.36,0.375,5048014
PDZ,20150109,0.29,0.3,0.29,0.29,94492
PEA,20150109,0.44,0.44,0.435,0.44,20588
PEH,20150109,0.095,0.095,0.09,0.09,548292
PEN,20150109,0.019,0.02,0.018,0.02,6218607
PEX,20150109,0.06,0.07,0.06,0.07,173571
PFG,20150109,0.11,0.11,0.11,0.11,310000
PFL,20150109,1.3,1.34,1.3,1.32,52726
PGC,20150109,0.4,0.42,0.4,0.42,181600
PGF,20150109,1.09,1.095,1.08,1.09,210030
PGH,20150109,4.25,4.33,4.23,4.33,254676
PGI,20150109,0.018,0.018,0.017,0.017,78000
PGL,20150109,0.175,0.175,0.175,0.175,833
PGM,20150109,0.085,0.085,0.085,0.085,35000
PGR,20150109,0.7,0.705,0.7,0.7,77753
PHG,20150109,0.435,0.435,0.42,0.42,358851
PHI,20150109,5.7,5.7,5.7,5.7,2500
PIC,20150109,0.98,0.985,0.98,0.98,66500
PIO,20150109,0.017,0.018,0.016,0.016,1320985
PLD,20150109,0.006,0.006,0.006,0.006,50000
PLP,20150109,0.016,0.016,0.016,0.016,9777
PLS,20150109,0.047,0.049,0.047,0.047,898862
PMC,20150109,1.84,1.845,1.825,1.83,144439
PME,20150109,1.13,1.15,1.12,1.15,52054
PMP,20150109,0.42,0.43,0.42,0.43,129906
PMV,20150109,9.82,10.15,9.78,10.15,171295
PNA,20150109,1.44,1.45,1.405,1.425,2469865
PNL,20150109,0.215,0.215,0.215,0.215,10000
PNN,20150109,0.015,0.015,0.015,0.015,8625
PNR,20150109,0.055,0.057,0.055,0.056,401000
PNV,20150109,0.09,0.09,0.09,0.09,53000
PNX,20150109,0.03,0.03,0.03,0.03,16666
POH,20150109,0.076,0.077,0.076,0.076,59694
POK,20150109,0.022,0.022,0.022,0.022,2890
POP,20150109,0.04,0.04,0.04,0.04,8800
POS,20150109,0.11,0.12,0.11,0.12,710309
POU,20150109,18.44,18.44,18.44,18.44,500
PPC,20150109,1.035,1.04,1.03,1.03,122268
PPK,20150109,0.61,0.61,0.61,0.61,50000
PPP,20150109,0.04,0.04,0.04,0.04,150000
PPS,20150109,0.24,0.24,0.23,0.232,235736
PPT,20150109,46.6,47.18,46.6,47.02,114035
PPX,20150109,0.039,0.039,0.039,0.039,508685
PPY,20150109,0.012,0.012,0.012,0.012,15000
PRA,20150109,0.006,0.006,0.006,0.006,454545
PRG,20150109,2.425,2.44,2.37,2.41,67568
PRO,20150109,0.44,0.53,0.44,0.51,142903
PRR,20150109,0.031,0.032,0.031,0.031,476677
PRT,20150109,0.895,0.895,0.87,0.875,79585
PRU,20150109,0.27,0.295,0.27,0.285,2463199
PRY,20150109,4.73,4.73,4.6,4.64,2021516
PSF,20150109,0.009,0.009,0.009,0.009,292444
PSQ,20150109,1.83,1.85,1.83,1.845,16100
PSY,20150109,0.32,0.325,0.29,0.295,1259205
PSZ,20150109,0.795,0.795,0.795,0.795,800
PTM,20150109,7.35,7.54,7.35,7.54,654631
PTX,20150109,0.11,0.11,0.11,0.11,10000
PVA,20150109,4.95,4.95,4.95,4.95,244
PVD,20150109,0.36,0.365,0.35,0.365,137902
PWN,20150109,0.045,0.045,0.045,0.045,9500
PXG,20150109,0.1,0.115,0.1,0.1,1192804
PXS,20150109,0.13,0.15,0.125,0.13,7378669
PYC,20150109,0.021,0.021,0.021,0.021,30000
PZC,20150109,0.012,0.012,0.012,0.012,500000
QAN,20150109,2.54,2.54,2.49,2.5,6461270
QAU,20150109,12.7,12.7,12.7,12.7,1500
QBE,20150109,11.21,11.3,11.16,11.23,3210757
QBL,20150109,0.019,0.022,0.019,0.02,12552961
QCB,20150109,12.11,12.11,12.11,12.11,412
QFN,20150109,11.42,11.42,11.42,11.42,261
QHL,20150109,0.235,0.235,0.225,0.23,228851
QMN,20150109,0.006,0.006,0.006,0.006,29667
QOZ,20150109,12.36,12.43,12.35,12.43,137834
QRE,20150109,4.52,4.59,4.52,4.59,11271
QRX,20150109,0.024,0.024,0.024,0.024,3500
QUB,20150109,2.36,2.41,2.355,2.39,880352
QVE,20150109,1.05,1.07,1.03,1.03,145139
RAW,20150109,0.02,0.02,0.02,0.02,5000
RCB,20150109,20.4,20.41,20.35,20.35,3607
RCG,20150109,0.72,0.73,0.72,0.725,641383
RCM,20150109,0.014,0.016,0.014,0.015,1935249
RCR,20150109,2.3,2.45,2.3,2.44,146179
RCT,20150109,3.03,3.04,3.03,3.03,151000
RDF,20150109,1.005,1.005,1.005,1.005,93720
RDG,20150109,0.06,0.06,0.06,0.06,55750
RDH,20150109,1.355,1.36,1.355,1.36,9396
RDM,20150109,0.08,0.08,0.08,0.08,40000
RDS,20150109,0.042,0.042,0.042,0.042,130000
RDV,20150109,29.44,29.76,29.44,29.74,7779
REA,20150109,45.16,45.52,45.01,45.32,193291
REC,20150109,7.18,7.29,7.09,7.23,456621
RED,20150109,0.11,0.11,0.105,0.105,578870
REF,20150109,0.135,0.135,0.135,0.135,21000
REG,20150109,4.19,4.19,4.12,4.16,299337
REH,20150109,32,32,31.5,31.5,488
RES,20150109,0.12,0.12,0.12,0.12,280000
REX,20150109,1.065,1.075,1.065,1.07,68680
REY,20150109,0.105,0.105,0.105,0.105,22000
REZ,20150109,0.07,0.07,0.055,0.055,120000
RFF,20150109,1.06,1.06,1.04,1.05,81252
RFG,20150109,5.62,5.74,5.56,5.74,431241
RFL,20150109,0.22,0.235,0.22,0.235,566904
RFT,20150109,0.003,0.003,0.003,0.003,1670012
RFX,20150109,0.29,0.3,0.29,0.3,291982
RGP,20150109,0.067,0.067,0.067,0.067,11194
RGS,20150109,0.16,0.165,0.16,0.165,54000
RHC,20150109,58.63,59.07,58.46,58.96,276829
RHL,20150109,3.46,3.46,3.45,3.45,600
RHP,20150109,1.01,1.025,1.01,1.01,208609
RHS,20150109,0.15,0.15,0.145,0.145,30000
RIC,20150109,0.965,0.99,0.962,0.99,154855
RIM,20150109,0.021,0.021,0.021,0.021,120000
RIO,20150109,59.69,59.71,59.02,59.4,1880643
RIS,20150109,0.12,0.12,0.12,0.12,15000
RKN,20150109,1.87,1.87,1.85,1.87,9454
RLE,20150109,0.195,0.2,0.195,0.2,66500
RMD,20150109,7.12,7.155,7.1,7.15,5279930
RMS,20150109,0.076,0.078,0.073,0.077,4235672
RMX,20150109,0.004,0.004,0.004,0.004,80000
RND,20150109,0.74,0.75,0.71,0.71,361000
RNI,20150109,0.074,0.075,0.07,0.075,426958
RNY,20150109,0.325,0.325,0.32,0.32,224484
ROY,20150109,0.025,0.025,0.025,0.025,50000
RQL,20150109,0.26,0.26,0.26,0.26,870681
RRL,20150109,2.09,2.17,2.07,2.14,4958786
RSG,20150109,0.29,0.33,0.29,0.325,3249117
RSL,20150109,0.004,0.004,0.004,0.004,1000000
RSM,20150109,20.76,20.76,20.69,20.69,1401
RTA,20150109,0.18,0.195,0.18,0.18,152028
RTD,20150109,0.002,0.002,0.002,0.002,4492463
RTG,20150109,0.69,0.69,0.67,0.67,83621
RUL,20150109,0.585,0.585,0.58,0.585,443909
RUM,20150109,0.064,0.075,0.064,0.075,237446
RVA,20150109,0.4,0.4,0.4,0.4,14000
RVR,20150109,0.15,0.16,0.15,0.155,62100
RVY,20150109,0.039,0.039,0.036,0.036,150000
RWD,20150109,0.43,0.43,0.43,0.43,1700
RWH,20150109,2.7,2.7,2.6,2.61,12912
RXH,20150109,0.21,0.21,0.2,0.2,49646
RXL,20150109,0.03,0.03,0.028,0.029,790457
RXM,20150109,0.12,0.125,0.12,0.125,665153
RXP,20150109,0.34,0.345,0.34,0.345,14333
RYG,20150109,0.01,0.01,0.01,0.01,2000
SAI,20150109,3.8,3.89,3.78,3.85,714544
SAR,20150109,0.285,0.315,0.285,0.31,4180873
SBB,20150109,0.067,0.067,0.064,0.065,279545
SBM,20150109,0.125,0.135,0.125,0.135,1894068
SBN,20150109,0.01,0.01,0.01,0.01,50000
SBR,20150109,0.019,0.019,0.019,0.019,37500
SBU,20150109,0.052,0.053,0.052,0.053,172000
SCG,20150109,3.64,3.67,3.6,3.65,7845049
SCP,20150109,1.875,1.89,1.865,1.885,1829023
SDF,20150109,1.53,1.53,1.5,1.525,392219
SDG,20150109,1.71,1.71,1.7,1.71,18285
SDI,20150109,0.63,0.63,0.62,0.62,54328
SDL,20150109,0.038,0.041,0.038,0.039,32067421
SEA,20150109,0.475,0.51,0.475,0.5,2818175
SEG,20150109,0.005,0.005,0.004,0.005,5335311
SEH,20150109,0.18,0.18,0.17,0.175,785345
SEK,20150109,17.48,17.7,17.38,17.7,814106
SEN,20150109,0.052,0.054,0.052,0.054,279368
SER,20150109,0.051,0.051,0.051,0.051,34108
SFH,20150109,0.71,0.74,0.71,0.72,25943
SFR,20150109,4.71,4.73,4.59,4.65,311247
SFX,20150109,0.77,0.77,0.75,0.75,7000
SFY,20150109,52.78,53.01,52.67,53.01,12692
SGF,20150109,2.08,2.11,1.95,2.01,101340
SGH,20150109,6.54,6.63,6.49,6.52,788950
SGM,20150109,11.43,11.73,11.42,11.68,757640
SGN,20150109,0.92,0.92,0.887,0.895,1485668
SGP,20150109,4.2,4.23,4.18,4.23,5318711
SGQ,20150109,0.07,0.07,0.07,0.07,10000
SGT,20150109,3.62,3.64,3.57,3.58,720725
SHE,20150109,0.005,0.005,0.005,0.005,3015001
SHJ,20150109,3,3.01,2.97,2.99,72299
SHL,20150109,18.5,18.58,18.31,18.52,1126272
SHP,20150109,0.015,0.016,0.014,0.016,864704
SHV,20150109,6.24,6.38,6.22,6.31,79403
SIH,20150109,0.01,0.01,0.01,0.01,12500
SIO,20150109,1.6,1.65,1.6,1.65,39174
SIP,20150109,0.745,0.76,0.73,0.76,3361242
SIQ,20150109,1.47,1.48,1.44,1.46,18855
SIR,20150109,2.53,2.74,2.52,2.71,1170336
SIV,20150109,6.05,6.15,5.96,6.08,9966
SKC,20150109,3.78,3.83,3.78,3.82,323664
SKE,20150109,1.55,1.585,1.48,1.57,1270553
SKI,20150109,2.12,2.15,2.11,2.15,2068868
SKT,20150109,5.72,5.73,5.67,5.7,230043
SLF,20150109,11.25,11.34,11.23,11.29,39053
SLK,20150109,1.95,1.98,1.95,1.95,8738
SLM,20150109,1.22,1.225,1.22,1.22,18000
SLR,20150109,0.24,0.245,0.235,0.24,4456553
SLX,20150109,0.535,0.55,0.52,0.53,109730
SMA,20150109,0.01,0.01,0.01,0.01,196059
SMM,20150109,0.23,0.23,0.23,0.23,700
SMN,20150109,0.395,0.425,0.395,0.415,118808
SMP,20150109,0.18,0.18,0.18,0.18,39509
SMX,20150109,3.59,3.6,3.53,3.59,92261
SND,20150109,0.96,0.96,0.95,0.95,60077
SOC,20150109,0.005,0.005,0.005,0.005,273050
SOL,20150109,13.7,13.7,13.55,13.7,10877
SOM,20150109,2.81,3,2.81,2.95,33702
SPK,20150109,3.05,3.085,3.03,3.05,778774
SPL,20150109,0.54,0.555,0.54,0.55,145948
SPO,20150109,1.965,1.985,1.935,1.96,2238213
SPX,20150109,0.017,0.017,0.017,0.017,11500
