GMG,20140611,5.14,5.19,5.13,5.19,3890685
GML,20140611,0.065,0.065,0.06,0.06,159243
GMR,20140611,0.008,0.008,0.008,0.008,19000
GMX,20140611,0.013,0.013,0.013,0.013,39200
GMY,20140611,0.98,1,0.98,0.99,186573
GNC,20140611,8.4,8.44,8.26,8.3,760065
GNE,20140611,1.63,1.63,1.615,1.63,13784
GNG,20140611,0.63,0.66,0.63,0.66,34985
GOLD,20140611,128.82,129.58,128.82,129.22,3280
GOR,20140611,0.175,0.195,0.172,0.195,2592221
GOW,20140611,2.63,2.63,2.63,2.63,2250
GOZ,20140611,2.51,2.55,2.5,2.52,214916
GPH,20140611,0.03,0.03,0.027,0.027,105000
GPR,20140611,0.073,0.073,0.073,0.073,10000
GPT,20140611,3.93,3.955,3.91,3.93,4578848
GRB,20140611,0.17,0.17,0.165,0.17,94282
GRF,20140611,1.63,1.63,1.63,1.63,185000
GRK,20140611,0.001,0.001,0.001,0.001,996666
GRM,20140611,0.074,0.077,0.072,0.077,152862
GRR,20140611,0.175,0.18,0.172,0.18,798577
GRV,20140611,0.079,0.08,0.079,0.08,65417
GRY,20140611,0.145,0.145,0.14,0.145,155789
GSE,20140611,0.002,0.002,0.002,0.002,10002
GSZ,20140611,0.017,0.017,0.016,0.016,470167
GTE,20140611,0.025,0.025,0.024,0.024,317666
GTG,20140611,0.04,0.04,0.04,0.04,464000
GUD,20140611,5.81,5.9,5.76,5.9,441530
GUF,20140611,0.061,0.065,0.061,0.065,3563014
GUL,20140611,0.019,0.019,0.018,0.018,100000
GUN,20140611,0.014,0.015,0.014,0.014,97000
GWA,20140611,2.57,2.6,2.53,2.59,1078247
GWR,20140611,0.145,0.145,0.145,0.145,30000
GXL,20140611,9.01,9.11,8.91,8.95,144234
GXY,20140611,0.058,0.059,0.058,0.058,1031571
HAO,20140611,0.18,0.18,0.18,0.18,4142
HAR,20140611,0.05,0.05,0.045,0.045,185000
HAS,20140611,0.043,0.043,0.043,0.043,80000
HAV,20140611,0.17,0.17,0.17,0.17,125000
HAW,20140611,0.025,0.025,0.023,0.023,95375
HAZ,20140611,0.033,0.033,0.032,0.033,831579
HCH,20140611,0.215,0.215,0.21,0.21,49645
HCT,20140611,0.045,0.045,0.045,0.045,775784
HDG,20140611,0.014,0.014,0.014,0.014,50000
HDX,20140611,0.205,0.205,0.2,0.2,4000
HEG,20140611,0.004,0.004,0.004,0.004,80000
HFA,20140611,0.96,0.985,0.96,0.965,24040
HGG,20140611,4.51,4.55,4.47,4.54,1995423
HGO,20140611,0.076,0.076,0.073,0.073,540396
HHL,20140611,1.95,1.95,1.94,1.95,5850
HHV,20140611,1.025,1.03,1.02,1.02,112347
HHY,20140611,0.345,0.345,0.335,0.335,207999
HIG,20140611,0.056,0.057,0.056,0.056,422758
HIL,20140611,1.615,1.635,1.59,1.63,266692
HLX,20140611,0.026,0.027,0.026,0.027,85333
HMX,20140611,0.11,0.11,0.11,0.11,21400
HNG,20140611,0.59,0.59,0.59,0.59,43000
HNR,20140611,0.004,0.004,0.004,0.004,3000
HOG,20140611,0.016,0.016,0.016,0.016,33000
HOM,20140611,0.77,0.77,0.77,0.77,5263
HOR,20140611,0.019,0.021,0.019,0.021,274000
HPI,20140611,2.1,2.11,2.08,2.1,27478
HPR,20140611,0.18,0.18,0.18,0.18,31427
HRL,20140611,0.006,0.006,0.006,0.006,375000
HRR,20140611,0.12,0.12,0.12,0.12,33333
HSK,20140611,0.1,0.1,0.1,0.1,30000
HSN,20140611,1.295,1.325,1.28,1.325,78356
HUB,20140611,0.85,0.85,0.85,0.85,149850
HVN,20140611,3.01,3.02,3,3.01,1565363
HZN,20140611,0.375,0.385,0.375,0.385,1922763
IAA,20140611,52.37,52.37,51.8,52.06,10443
IAF,20140611,103,103,102.75,102.79,3280
IAG,20140611,5.86,5.89,5.85,5.88,3286127
IAU,20140611,0.265,0.27,0.26,0.26,559753
IBC,20140611,0.54,0.54,0.54,0.54,3000
IBG,20140611,0.05,0.05,0.049,0.049,55120
IBK,20140611,42.01,42.01,41.66,41.66,348
IBY,20140611,0.335,0.34,0.33,0.34,357889
ICG,20140611,0.019,0.02,0.018,0.018,3147000
ICN,20140611,0.13,0.132,0.13,0.13,232956
ICP,20140611,0.05,0.05,0.05,0.05,110000
ICQ,20140611,1.32,1.34,1.29,1.34,50616
ICT,20140611,0.17,0.17,0.155,0.155,104793
ICX,20140611,0.049,0.049,0.049,0.049,10000
IDC,20140611,0.038,0.038,0.036,0.036,1087647
IDO,20140611,0.069,0.069,0.064,0.067,385297
IDR,20140611,2.03,2.04,2.01,2.02,216254
IEC,20140611,0.037,0.037,0.037,0.037,40000
IEM,20140611,47,47.19,46.72,46.85,19530
IEU,20140611,54.18,54.18,53.61,53.83,80109
IFE,20140611,0.092,0.092,0.09,0.09,28500
IFL,20140611,8.5,8.55,8.48,8.49,740140
IFM,20140611,0.745,0.745,0.735,0.745,658504
IFN,20140611,0.19,0.195,0.19,0.19,203193
IGB,20140611,101.26,101.26,101.2,101.2,491
IGO,20140611,4.16,4.25,4.14,4.21,455927
IGS,20140611,0.002,0.002,0.001,0.001,1350000
IHD,20140611,16.9,16.9,16.78,16.79,8748
IHK,20140611,22.5,22.5,22.5,22.5,1000
IIN,20140611,7.23,7.32,7.04,7.24,749520
IJH,20140611,150.4,150.5,150.4,150.5,200
IJP,20140611,12.54,12.57,12.53,12.57,73952
IJR,20140611,118.66,118.66,118.13,118.13,49
IKO,20140611,70.31,70.36,70.3,70.3,245
IKW,20140611,0.012,0.012,0.012,0.012,100000
ILB,20140611,105.66,105.66,105.61,105.61,425
ILC,20140611,25.3,25.3,25.15,25.16,10082
ILU,20140611,8.51,8.55,8.33,8.45,1310787
IMA,20140611,0.17,0.175,0.165,0.175,402257
IMC,20140611,0.005,0.005,0.005,0.005,3679999
IMD,20140611,0.67,0.68,0.66,0.67,82517
IMF,20140611,1.96,1.965,1.94,1.95,149468
IMI,20140611,0.001,0.001,0.001,0.001,20000
IMU,20140611,0.012,0.012,0.012,0.012,1764000
INA,20140611,0.475,0.49,0.475,0.49,1344416
IOF,20140611,3.38,3.4,3.355,3.38,2024358
IOG,20140611,0.05,0.05,0.05,0.05,40000
IOH,20140611,0.875,0.875,0.86,0.865,111567
IOO,20140611,86.55,86.6,86.02,86.24,16695
IOZ,20140611,23.77,23.77,23.63,23.65,44906
IPB,20140611,0.265,0.265,0.26,0.26,81560
IPD,20140611,0.19,0.19,0.18,0.185,45973
IPE,20140611,0.495,0.5,0.495,0.495,129000
IPL,20140611,2.73,2.78,2.71,2.78,5401852
IPP,20140611,2.83,2.87,2.72,2.79,425931
IQE,20140611,2.39,2.39,2.37,2.37,48000
IRD,20140611,0.36,0.36,0.36,0.36,27250
IRE,20140611,8.27,8.36,8.25,8.29,410757
IRI,20140611,1.04,1.065,1.04,1.04,56728
IRL,20140611,0.006,0.006,0.006,0.006,84864
IRN,20140611,0.18,0.18,0.17,0.17,529315
IRU,20140611,124.42,124.42,124.22,124.22,61
ISD,20140611,2.32,2.33,2.31,2.33,1695506
ISG,20140611,14.82,14.82,14.82,14.82,7
ISN,20140611,0.21,0.22,0.205,0.21,1055992
ISO,20140611,3.88,3.88,3.85,3.87,99152
ISU,20140611,1.185,1.185,1.165,1.17,73412
ITD,20140611,0.21,0.21,0.21,0.21,10000
ITT,20140611,0.01,0.01,0.01,0.01,1000000
ITW,20140611,16.36,16.36,16.36,16.36,8
IVC,20140611,10.09,10.11,9.97,10.05,341810
IVE,20140611,75.08,75.08,74.5,74.76,2848
IVV,20140611,210.57,210.57,209.52,209.75,28055
IVX,20140611,0.068,0.068,0.067,0.067,378832
IXI,20140611,97.66,97.66,97.19,97.5,2094
IXJ,20140611,100.04,100.49,99.85,100,3507
IXR,20140611,0.043,0.043,0.042,0.042,512800
IZZ,20140611,40.2,40.25,40.08,40.24,5772
JAL,20140611,0.16,0.16,0.15,0.155,57000
JBH,20140611,17.74,17.85,17.62,17.75,670281
JCS,20140611,0.048,0.052,0.046,0.052,850148
JHC,20140611,2.72,2.73,2.62,2.7,455491
JHX,20140611,14.19,14.23,14.07,14.12,939579
JIN,20140611,1.31,1.415,1.31,1.31,52716
JKA,20140611,0.046,0.046,0.046,0.046,634870
JPR,20140611,0.38,0.38,0.38,0.38,35000
JRV,20140611,0.031,0.031,0.027,0.03,76886
KAM,20140611,0.71,0.725,0.69,0.69,82508
KAR,20140611,3.43,3.46,3.26,3.34,1484557
KAS,20140611,0.084,0.088,0.083,0.088,97363
KBL,20140611,0.04,0.04,0.04,0.04,20000
KCN,20140611,0.815,0.835,0.755,0.76,1635854
KDL,20140611,0.18,0.185,0.175,0.18,246457
KDR,20140611,0.059,0.067,0.059,0.067,599684
KEY,20140611,0.012,0.014,0.012,0.013,889990
KGD,20140611,0.08,0.08,0.08,0.08,30250
KGL,20140611,0.097,0.1,0.097,0.1,232295
KGM,20140611,0.01,0.01,0.009,0.01,563884
KIK,20140611,0.01,0.01,0.01,0.01,1660
KIN,20140611,0.17,0.17,0.17,0.17,5950
KIS,20140611,0.16,0.16,0.16,0.16,3875
KKL,20140611,0.002,0.002,0.002,0.002,2087949
KKO,20140611,0.09,0.09,0.085,0.085,135000
KKT,20140611,0.12,0.13,0.12,0.13,410925
KMD,20140611,3.05,3.16,3.02,3.15,1039638
KNL,20140611,0.145,0.145,0.14,0.145,2447806
KOV,20140611,5.95,5.95,5.66,5.8,23342
KPC,20140611,0.245,0.245,0.245,0.245,200000
KPR,20140611,0.021,0.021,0.02,0.02,318334
KRC,20140611,0.125,0.125,0.12,0.125,193059
KRL,20140611,0.009,0.009,0.009,0.009,70500
KRM,20140611,0.45,0.45,0.44,0.45,96602
KRS,20140611,0.205,0.205,0.205,0.205,165475
KSC,20140611,1.29,1.29,1.27,1.27,25000
KSN,20140611,0.014,0.014,0.014,0.014,263
KTA,20140611,0.16,0.16,0.16,0.16,12219
KTE,20140611,0.008,0.009,0.008,0.009,2492012
LAT,20140611,0.072,0.072,0.07,0.07,303011
LAU,20140611,0.325,0.33,0.325,0.33,64250
LBL,20140611,0.087,0.089,0.087,0.089,162582
LBT,20140611,0.16,0.16,0.16,0.16,65800
LBY,20140611,0.016,0.017,0.016,0.017,105000
LCM,20140611,0.86,0.86,0.86,0.86,37600
LCR,20140611,0.008,0.008,0.007,0.007,1722500
LCT,20140611,0.057,0.058,0.057,0.058,90922
LEI,20140611,20.21,20.24,19.61,19.81,704725
LEP,20140611,3,3,2.95,2.95,131184
LER,20140611,0.045,0.05,0.045,0.05,5922
LGO,20140611,0.002,0.002,0.002,0.002,205000
LHC,20140611,2.3,2.34,2.27,2.34,33726
LIC,20140611,1.515,1.52,1.435,1.435,25253
LIN,20140611,0.007,0.007,0.005,0.005,2025354
LKO,20140611,0.003,0.003,0.003,0.003,1585209
LLC,20140611,13.48,13.49,13.38,13.45,762322
LLO,20140611,0.32,0.35,0.32,0.35,26500
LMB,20140611,0.765,0.775,0.72,0.725,695788
LML,20140611,0.053,0.053,0.048,0.048,294000
LMW,20140611,0.44,0.44,0.44,0.44,5000
LNG,20140611,1.2,1.38,1.17,1.33,12950086
LNR,20140611,0.4,0.4,0.385,0.385,2107754
LNY,20140611,0.001,0.001,0.001,0.001,955
LOM,20140611,0.245,0.245,0.24,0.24,375749
LRL,20140611,0.012,0.012,0.01,0.01,530000
LRS,20140611,0.036,0.036,0.034,0.034,113284
LSA,20140611,0.084,0.084,0.082,0.082,261000
LSR,20140611,0.007,0.007,0.007,0.007,5423
LSX,20140611,0.38,0.38,0.375,0.38,67515
LTN,20140611,0.067,0.067,0.067,0.067,10000
LTR,20140611,0.031,0.032,0.031,0.032,359592
LYC,20140611,0.14,0.145,0.135,0.14,13506181
LYL,20140611,2.33,2.39,2.31,2.31,67189
MAD,20140611,0.205,0.22,0.202,0.215,1629161
MAH,20140611,0.107,0.107,0.105,0.105,466616
MAK,20140611,0.08,0.08,0.08,0.08,198259
MAQ,20140611,7.16,7.16,7,7,16625
MAR,20140611,0.007,0.007,0.007,0.007,262023
MAT,20140611,0.305,0.325,0.3,0.305,801256
MBC,20140611,0.14,0.14,0.12,0.12,20000
MBD,20140611,0.02,0.02,0.02,0.02,60000
MBE,20140611,0.19,0.205,0.19,0.2,4735483
MBK,20140611,0.02,0.02,0.02,0.02,400000
MCE,20140611,1.37,1.38,1.31,1.38,43641
MCH,20140611,0.13,0.13,0.13,0.13,9154
MCP,20140611,1.14,1.14,1.12,1.14,143121
MCR,20140611,0.925,0.95,0.915,0.935,237228
MCS,20140611,0.5,0.5,0.47,0.48,57160
MCX,20140611,0.028,0.028,0.028,0.028,2609
MDG,20140611,0.2,0.2,0.19,0.19,48947
MDL,20140611,1.65,1.65,1.485,1.575,1490888
MDO,20140611,0.016,0.017,0.016,0.017,125444
MDX,20140611,0.086,0.09,0.086,0.09,221627
MED,20140611,0.071,0.075,0.071,0.075,13378
MEL,20140611,0.05,0.05,0.049,0.049,382941
MEO,20140611,0.024,0.025,0.024,0.025,559522
MEP,20140611,0.105,0.12,0.105,0.12,480431
MEU,20140611,0.015,0.015,0.015,0.015,53700
MEY,20140611,0.002,0.002,0.002,0.002,1800000
MFF,20140611,1.48,1.485,1.47,1.485,316647
MFG,20140611,11.66,11.75,11.525,11.59,493141
MGL,20140611,0.029,0.029,0.029,0.029,32808
MGR,20140611,1.82,1.847,1.82,1.835,7248683
MGX,20140611,0.75,0.755,0.735,0.75,2151466
MGY,20140611,0.014,0.014,0.014,0.014,30000
MGZ,20140611,0.022,0.022,0.022,0.022,31106
MHC,20140611,0.045,0.045,0.045,0.045,5200
MHM,20140611,0.015,0.015,0.012,0.014,201625
MIN,20140611,10.27,10.28,9.96,10.14,899261
MIR,20140611,2.68,2.7,2.64,2.7,18524
MIX,20140611,0.17,0.17,0.165,0.165,1249812
MIZ,20140611,0.004,0.004,0.003,0.004,1537500
MKB,20140611,0.215,0.215,0.21,0.21,477922
MLA,20140611,0.145,0.16,0.145,0.145,47939
MLB,20140611,1.78,1.82,1.775,1.82,118225
MLD,20140611,1.85,1.85,1.8,1.845,209975
MLI,20140611,0.054,0.054,0.054,0.054,1
MLS,20140611,0.006,0.006,0.005,0.005,500308
MLT,20140611,4.45,4.45,4.41,4.45,67433
MLX,20140611,0.25,0.27,0.25,0.265,1477240
MMC,20140611,0.014,0.014,0.014,0.014,30000
MML,20140611,1.695,1.7,1.65,1.655,544386
MMR,20140611,0.045,0.045,0.045,0.045,6389
MMS,20140611,9.28,9.7,9.28,9.58,474975
MMX,20140611,0.045,0.045,0.045,0.045,113300
MNC,20140611,0.02,0.02,0.018,0.019,2565596
MND,20140611,16.6,16.6,16,16.14,502373
MNE,20140611,0.02,0.021,0.02,0.021,1941000
MNF,20140611,2.53,2.56,2.47,2.48,52253
MNM,20140611,0.023,0.023,0.02,0.02,200000
MNW,20140611,0.225,0.225,0.215,0.215,1081172
MNY,20140611,1.11,1.11,1.08,1.08,25699
MNZ,20140611,1.61,1.68,1.61,1.62,31522
MOC,20140611,2.75,2.75,2.7,2.74,28923
MOD,20140611,0.009,0.009,0.009,0.009,319073
MOO,20140611,0.005,0.005,0.004,0.004,350000
MOT,20140611,0.001,0.001,0.001,0.001,1000000
MOY,20140611,0.093,0.093,0.093,0.093,28079
MOZ,20140611,0.012,0.012,0.012,0.012,3151837
MPE,20140611,0.008,0.008,0.008,0.008,204902
MPJ,20140611,0.007,0.007,0.006,0.006,5573994
MPO,20140611,0.17,0.175,0.17,0.17,335838
MQA,20140611,3.2,3.26,3.2,3.22,731159
MQG,20140611,60.25,60.71,60.22,60.68,628261
MRF,20140611,0.098,0.105,0.095,0.095,2801179
MRM,20140611,2.15,2.15,2.1,2.13,1618221
MRP,20140611,0.145,0.145,0.14,0.14,41178
MRQ,20140611,0.1,0.125,0.1,0.1,87500
MRV,20140611,0.004,0.004,0.004,0.004,250000
MRY,20140611,0.008,0.008,0.008,0.008,1000
MSB,20140611,4.45,4.5,4.44,4.46,139407
MSR,20140611,0.036,0.036,0.036,0.036,94831
MSV,20140611,0.04,0.04,0.036,0.036,360000
MTE,20140611,0.024,0.024,0.024,0.024,308333
MTH,20140611,0.011,0.011,0.01,0.01,210000
MTS,20140611,2.91,2.96,2.9,2.96,3909294
MTU,20140611,6,6.025,5.97,6,385111
MUE,20140611,0.03,0.03,0.03,0.03,93000
MUM,20140611,0.003,0.003,0.003,0.003,35000
MUX,20140611,0.058,0.058,0.058,0.058,60625
MVA,20140611,16.05,16.05,16.05,16.05,620
MVB,20140611,27.37,27.42,27.36,27.42,25835
MVP,20140611,1.21,1.21,1.21,1.21,2500
MVT,20140611,0.135,0.135,0.135,0.135,174573
MVW,20140611,20.31,20.31,20.31,20.31,225
MWS,20140611,0.004,0.004,0.004,0.004,853000
MXI,20140611,0.91,0.92,0.895,0.895,63960
MXR,20140611,0.003,0.003,0.003,0.003,50000
MYA,20140611,0.16,0.165,0.155,0.16,179531
MYE,20140611,0.395,0.41,0.385,0.4,1770958
MYG,20140611,0.022,0.022,0.022,0.022,939625
MYR,20140611,2.02,2.025,1.982,2,5835604
MYS,20140611,4.65,4.7,4.65,4.7,76933
MYT,20140611,2.06,2.07,2.05,2.07,4549
MYX,20140611,0.88,0.9,0.872,0.885,1808814
MZI,20140611,0.009,0.009,0.008,0.008,1429600
MZM,20140611,0.095,0.095,0.095,0.095,22188
NAB,20140611,33.55,33.79,33.51,33.63,2620678
NAG,20140611,0.03,0.03,0.03,0.03,50000
NAM,20140611,0.31,0.315,0.305,0.315,178893
NAN,20140611,0.79,0.82,0.79,0.795,3585133
NBL,20140611,0.5,0.5,0.49,0.49,55974
NCC,20140611,1.04,1.04,1.04,1.04,24803
NCK,20140611,2.45,2.53,2.45,2.53,16132
NCM,20140611,9.73,9.81,9.695,9.8,2224627
NCR,20140611,0.017,0.017,0.015,0.015,1937491
NDO,20140611,0.034,0.035,0.033,0.033,1772747
NEA,20140611,0.56,0.56,0.535,0.545,838492
NEC,20140611,2.04,2.06,2.03,2.05,2587315
NEN,20140611,0.014,0.016,0.014,0.016,565397
NEU,20140611,0.082,0.085,0.082,0.083,724757
NFE,20140611,0.13,0.13,0.125,0.125,333815
NGE,20140611,0.012,0.012,0.012,0.012,730000
NGF,20140611,0.115,0.115,0.115,0.115,27680
NGY,20140611,0.018,0.018,0.011,0.011,200160
NHC,20140611,2.67,2.72,2.66,2.7,138108
NHF,20140611,3.24,3.3,3.24,3.27,213529
NHH,20140611,0.775,0.775,0.775,0.775,2000
NHO,20140611,0.007,0.007,0.007,0.007,500000
NIU,20140611,0.004,0.004,0.004,0.004,188084
NKP,20140611,0.075,0.075,0.072,0.072,216250
NLS,20140611,0.003,0.003,0.003,0.003,500000
NMI,20140611,0.034,0.034,0.034,0.034,74324
NML,20140611,0.072,0.072,0.07,0.07,56277
NNW,20140611,0.485,0.52,0.475,0.475,1287049
NOD,20140611,0.045,0.045,0.045,0.045,64175
NPX,20140611,2.91,2.91,2.9,2.9,5485
NRR,20140611,0.022,0.022,0.022,0.022,5500
NRT,20140611,0.16,0.16,0.155,0.16,114650
NRU,20140611,0.002,0.002,0.002,0.002,200000
NSE,20140611,0.15,0.165,0.15,0.16,1613991
NSR,20140611,1.31,1.32,1.28,1.32,318953
NST,20140611,1.18,1.2,1.17,1.19,2741837
NTC,20140611,0.74,0.74,0.71,0.71,376142
NTL,20140611,0.008,0.008,0.008,0.008,187000
NTU,20140611,0.18,0.19,0.18,0.19,150000
NUF,20140611,4.41,4.42,4.38,4.4,353425
NVG,20140611,0.003,0.003,0.003,0.003,596003
NVT,20140611,7.27,7.42,7.26,7.38,1527847
NWE,20140611,0.01,0.01,0.009,0.009,200
NWH,20140611,1.045,1.067,1.02,1.03,1944493
NWS,20140611,18.22,18.28,18.18,18.2,26373
NWT,20140611,0.3,0.31,0.295,0.3,1511890
NXM,20140611,0.049,0.049,0.049,0.049,10000
NXR,20140611,0.027,0.028,0.027,0.027,1008718
NXS,20140611,0.011,0.015,0.011,0.013,18833200
NXT,20140611,1.825,1.825,1.76,1.78,504314
NZO,20140611,0.7,0.7,0.7,0.7,500
OBJ,20140611,0.092,0.092,0.088,0.088,12835931
OBL,20140611,0.01,0.01,0.009,0.01,1819683
OCL,20140611,1.18,1.18,1.13,1.13,187575
ODN,20140611,0.002,0.002,0.002,0.002,40000
OEC,20140611,0.155,0.155,0.15,0.15,111417
OEG,20140611,0.026,0.026,0.026,0.026,45000
OEL,20140611,0.093,0.093,0.092,0.092,762496
OEX,20140611,0.13,0.13,0.125,0.125,152427
OFX,20140611,2.77,2.84,2.72,2.8,1278330
OGC,20140611,2.8,2.83,2.78,2.81,458719
OGI,20140611,0.005,0.005,0.005,0.005,78775
OGX,20140611,0.089,0.093,0.089,0.089,276210
OGY,20140611,0.02,0.02,0.019,0.019,137750
OIL,20140611,0.035,0.035,0.035,0.035,43020
OKN,20140611,1.265,1.275,1.265,1.275,135361
OKU,20140611,0.002,0.003,0.002,0.002,1383600
OMH,20140611,0.3,0.3,0.3,0.3,156316
ONT,20140611,6.02,6.1,5.99,6.1,5870
OPG,20140611,0.044,0.044,0.044,0.044,3290
ORA,20140611,1.41,1.425,1.395,1.395,3007478
ORD,20140611,0.003,0.003,0.003,0.003,125000
ORE,20140611,2.1,2.14,2.05,2.11,226069
ORG,20140611,14.4,14.41,14.31,14.37,1517700
ORH,20140611,0.003,0.003,0.003,0.003,2750000
ORI,20140611,19.28,19.31,19.11,19.21,730193
ORL,20140611,3.75,3.82,3.7,3.82,41732
ORN,20140611,0.045,0.045,0.042,0.042,191711
ORR,20140611,0.055,0.055,0.055,0.055,1936081
ORS,20140611,0.055,0.055,0.055,0.055,31000
OSH,20140611,9.7,9.75,9.68,9.71,3122842
OSL,20140611,0.105,0.115,0.105,0.105,1736345
OSP,20140611,0.475,0.48,0.475,0.48,10000
OTC,20140611,0.115,0.115,0.115,0.115,45000
OTE,20140611,0.001,0.001,0.001,0.001,25000
OTH,20140611,0.55,0.55,0.505,0.505,42897
OXX,20140611,0.12,0.12,0.12,0.12,10000
OZF,20140611,21.61,21.61,21.61,21.61,700
OZG,20140611,0.21,0.21,0.21,0.21,24000
OZL,20140611,4.21,4.29,4.2,4.27,1918165
OZR,20140611,10.04,10.04,10.04,10.04,1987
PAB,20140611,0.033,0.033,0.033,0.033,1806410
PAF,20140611,0.93,0.94,0.93,0.94,180209
PAN,20140611,0.78,0.825,0.745,0.795,2532694
PBD,20140611,0.018,0.019,0.018,0.018,2809411
PBG,20140611,0.51,0.54,0.51,0.53,18155655
PBP,20140611,0.465,0.465,0.465,0.465,10500
PBT,20140611,0.22,0.22,0.205,0.22,665995
PCL,20140611,0.025,0.026,0.023,0.023,2019242
PDI,20140611,0.008,0.008,0.008,0.008,488151
PDN,20140611,0.345,0.35,0.33,0.335,4028515
PDY,20140611,0.003,0.003,0.003,0.003,1428619
PDZ,20140611,0.475,0.475,0.47,0.47,24117
PEA,20140611,0.48,0.48,0.48,0.48,32000
PEH,20140611,0.062,0.062,0.062,0.062,12000
PEK,20140611,0.07,0.072,0.07,0.072,114900
PEN,20140611,0.026,0.026,0.026,0.026,968118
PEX,20140611,0.115,0.125,0.115,0.125,58250
PFL,20140611,1.165,1.165,1.155,1.155,232000
PGC,20140611,0.23,0.23,0.225,0.23,447730
PGF,20140611,0.94,0.95,0.94,0.95,108501
PGH,20140611,3.39,3.44,3.36,3.41,803346
PGI,20140611,0.043,0.045,0.041,0.042,2023912
PGS,20140611,0.021,0.021,0.02,0.02,140867
PHG,20140611,0.52,0.52,0.51,0.51,28597
PIE,20140611,0.12,0.12,0.115,0.115,12850
PIM,20140611,0.019,0.019,0.019,0.019,954600
PIO,20140611,0.009,0.009,0.008,0.008,251405
PIR,20140611,1.595,1.672,1.595,1.66,4626203
PLD,20140611,0.008,0.008,0.008,0.008,1118021
PLS,20140611,0.01,0.01,0.01,0.01,1336095
PMC,20140611,1.71,1.725,1.69,1.7,263176
PME,20140611,0.89,0.89,0.89,0.89,2224
PMP,20140611,0.43,0.43,0.425,0.43,34544
PMV,20140611,8.29,8.3,8.16,8.24,403668
PMY,20140611,0.033,0.036,0.033,0.036,570509
PNA,20140611,2.17,2.2,2.17,2.2,1671629
PNC,20140611,1.59,1.59,1.59,1.59,4487
PNL,20140611,0.36,0.36,0.36,0.36,48000
PNN,20140611,0.015,0.015,0.014,0.014,20000
POH,20140611,0.085,0.085,0.084,0.084,290000
POS,20140611,0.085,0.085,0.083,0.083,112632
POZ,20140611,0.011,0.011,0.011,0.011,90909
PPC,20140611,1.37,1.375,1.355,1.37,307815
PPG,20140611,0.48,0.48,0.475,0.475,30000
PPP,20140611,0.075,0.075,0.07,0.07,364400
PPS,20140611,0.155,0.155,0.15,0.15,93016
PPT,20140611,46.64,47.35,46.41,47.28,77373
PPX,20140611,0.04,0.04,0.04,0.04,27213
PRA,20140611,0.027,0.028,0.026,0.026,292000
PRG,20140611,2.69,2.775,2.67,2.74,196925
PRL,20140611,0.17,0.18,0.17,0.18,95000
PRO,20140611,0.47,0.47,0.455,0.455,33127
PRR,20140611,0.045,0.047,0.045,0.046,3345489
PRT,20140611,1.02,1.02,1,1,504398
PRU,20140611,0.305,0.31,0.295,0.295,4051100
PRY,20140611,4.42,4.435,4.36,4.38,1168524
PSA,20140611,0.13,0.13,0.12,0.12,96491
PSY,20140611,0.058,0.059,0.056,0.057,474872
PSZ,20140611,0.755,0.755,0.74,0.74,9800
PTL,20140611,0.03,0.03,0.03,0.03,485713
PTM,20140611,6.42,6.52,6.42,6.49,833023
PTR,20140611,0.005,0.005,0.005,0.005,80307
PVD,20140611,0.43,0.44,0.395,0.405,413744
PVE,20140611,0.08,0.08,0.08,0.08,38000
PWN,20140611,0.042,0.042,0.042,0.042,6976
PWW,20140611,0.007,0.007,0.007,0.007,12500
PXG,20140611,0.125,0.125,0.125,0.125,32285
PXS,20140611,0.063,0.065,0.063,0.064,221167
PXT,20140611,0.09,0.09,0.085,0.085,60000
PYC,20140611,0.014,0.014,0.013,0.013,918826
PZC,20140611,0.016,0.016,0.012,0.012,3500
QAN,20140611,1.395,1.41,1.385,1.39,10349845
QAU,20140611,13.14,13.14,13.14,13.14,137
QBE,20140611,10.9,11.005,10.75,10.92,3682491
QBL,20140611,0.034,0.045,0.034,0.042,30809766
QFN,20140611,11.57,11.57,11.57,11.57,1130
QFX,20140611,0.011,0.011,0.01,0.01,3417724
QHL,20140611,0.205,0.21,0.205,0.205,377000
QMN,20140611,0.011,0.012,0.01,0.01,270000
QNA,20140611,0.001,0.001,0.001,0.001,100000
QOZ,20140611,12.57,12.57,12.53,12.55,170549
QPN,20140611,0.001,0.001,0.001,0.001,136364
QRE,20140611,5.61,5.61,5.59,5.59,4848
QRX,20140611,0.093,0.093,0.089,0.089,552056
QTG,20140611,0.022,0.022,0.022,0.022,489376
QUB,20140611,2.27,2.28,2.24,2.27,1388430
QUR,20140611,0.001,0.002,0.001,0.002,610000
QXQ,20140611,0.002,0.002,0.002,0.002,34
RBR,20140611,0.004,0.004,0.004,0.004,50000
RCB,20140611,20.6,20.6,20.54,20.54,8528
RCF,20140611,0.008,0.008,0.008,0.008,5000
RCG,20140611,0.595,0.595,0.58,0.585,321790
RCM,20140611,0.03,0.03,0.028,0.028,3780624
RCR,20140611,2.72,2.75,2.63,2.74,205529
RCT,20140611,4.14,4.14,4.1,4.14,13151
RDF,20140611,0.865,0.95,0.865,0.95,69862
RDG,20140611,0.034,0.038,0.034,0.038,506747
RDH,20140611,1.08,1.1,1.08,1.1,2500
RDM,20140611,0.165,0.17,0.165,0.17,157892
RDR,20140611,0.022,0.022,0.02,0.021,283834
RDS,20140611,0.06,0.06,0.06,0.06,700
