GWA,20150518,2.68,2.69,2.64,2.64,303672
GXL,20150518,6.79,7.11,6.78,7,1207983
GXN,20150518,0.005,0.005,0.004,0.004,10612501
GXY,20150518,0.038,0.038,0.036,0.037,4715910
GZL,20150518,2.47,2.47,2.47,2.47,3128
HAO,20150518,0.145,0.145,0.145,0.145,1300
HAR,20150518,0.019,0.02,0.019,0.019,330000
HAS,20150518,0.072,0.072,0.07,0.07,163875
HAV,20150518,0.29,0.3,0.29,0.29,44350
HAW,20150518,0.031,0.031,0.029,0.031,234919
HCH,20150518,0.125,0.13,0.125,0.13,109288
HDX,20150518,0.18,0.18,0.18,0.18,25400
HEG,20150518,0.003,0.003,0.003,0.003,169000
HFA,20150518,2.16,2.19,2.15,2.18,101121
HFR,20150518,1.7,1.715,1.655,1.675,573096
HGG,20150518,5.42,5.48,5.37,5.39,3763921
HGO,20150518,0.35,0.35,0.345,0.345,87629
HHL,20150518,2.1,2.1,2.09,2.09,17219
HHM,20150518,0.026,0.026,0.026,0.026,100000
HHV,20150518,1.22,1.225,1.205,1.21,222977
HHY,20150518,0.11,0.112,0.11,0.112,998279
HIG,20150518,0.115,0.115,0.11,0.11,75400
HIL,20150518,0.63,0.64,0.62,0.64,695287
HJB,20150518,0.018,0.018,0.018,0.018,500000
HLO,20150518,0.355,0.355,0.355,0.355,1
HLS,20150518,0.004,0.004,0.004,0.004,71962
HLX,20150518,0.028,0.028,0.028,0.028,50000
HMI,20150518,0.01,0.01,0.01,0.01,325000
HMX,20150518,0.095,0.095,0.095,0.095,29411
HNR,20150518,0.003,0.003,0.003,0.003,110824
HOG,20150518,0.005,0.005,0.005,0.005,60657
HPI,20150518,2.66,2.695,2.63,2.65,112696
HPR,20150518,0.096,0.098,0.095,0.095,90200
HRL,20150518,0.076,0.076,0.075,0.075,928909
HRR,20150518,0.12,0.12,0.115,0.12,212692
HSN,20150518,2.5,2.57,2.46,2.46,349526
HSO,20150518,2.88,2.89,2.8,2.8,1686096
HTA,20150518,0.09,0.09,0.09,0.09,30000
HUB,20150518,1.07,1.07,1.07,1.07,181
HUO,20150518,3.92,3.95,3.91,3.91,4166
HVN,20150518,4.62,4.65,4.52,4.52,1504026
HZN,20150518,0.115,0.115,0.11,0.11,3802699
IAA,20150518,65.9,67.12,65.9,66.16,13594
IAB,20150518,0.985,0.985,0.985,0.985,536
IAF,20150518,106.73,106.73,106.2,106.63,4471
IAG,20150518,5.74,5.77,5.65,5.69,7990810
IAU,20150518,0.16,0.16,0.15,0.155,230000
IBC,20150518,0.53,0.53,0.53,0.53,11000
IBG,20150518,0.125,0.125,0.12,0.125,267077
IBK,20150518,51.01,51.28,50.66,50.66,2004
ICG,20150518,0.019,0.019,0.018,0.018,252630
ICN,20150518,0.054,0.054,0.053,0.054,513340
ICP,20150518,0.042,0.042,0.041,0.041,53149
ICQ,20150518,1.015,1.03,1.005,1.03,7788
ICS,20150518,1.16,1.18,1.15,1.175,22745
ICT,20150518,0.195,0.195,0.19,0.19,79940
ICX,20150518,0.022,0.022,0.019,0.019,81148
IDR,20150518,2.06,2.07,2.05,2.05,353669
IDT,20150518,0.25,0.255,0.25,0.255,84742
IDZ,20150518,0.5,0.5,0.5,0.5,63800
IEM,20150518,53.5,53.98,53.44,53.55,42635
IEU,20150518,59.35,59.35,59.05,59.23,21195
IFE,20150518,0.024,0.025,0.023,0.023,180191
IFL,20150518,10.47,10.57,10.39,10.39,762336
IFM,20150518,1.15,1.16,1.12,1.14,401242
IFN,20150518,0.325,0.332,0.302,0.315,1895881
IFZ,20150518,2.9,2.9,2.9,2.9,3000
IGB,20150518,105.78,105.78,105.74,105.74,632
IGO,20150518,5.78,5.88,5.77,5.8,1030124
IGS,20150518,0.004,0.004,0.003,0.004,6750000
IHD,20150518,16.25,16.25,16.07,16.1,28531
IHK,20150518,30.25,30.25,29.77,29.77,12481
IIL,20150518,0.16,0.16,0.15,0.15,30000
IIN,20150518,9.77,9.8,9.72,9.72,196610
IJH,20150518,190.7,191.38,190.33,190.63,326
IJP,20150518,16.35,16.52,16.35,16.52,151025
IJR,20150518,146.45,146.75,146.24,146.75,702
IKO,20150518,73.95,73.95,73.95,73.95,86
ILB,20150518,114.4,114.84,114.4,114.8,134
ILC,20150518,25.8,25.88,25.35,25.35,5746
ILU,20150518,8.84,8.93,8.71,8.76,1184419
IMD,20150518,0.29,0.29,0.28,0.28,44551
IMF,20150518,1.875,1.885,1.86,1.86,914995
IMU,20150518,0.011,0.011,0.01,0.011,9949442
INA,20150518,0.41,0.41,0.4,0.4,2229600
IND,20150518,0.011,0.011,0.011,0.011,5000
INT,20150518,0.027,0.03,0.025,0.03,3442704
IOF,20150518,3.84,3.89,3.815,3.84,2004202
IOO,20150518,100.15,100.7,100.11,100.14,14367
IOZ,20150518,25.05,25.1,24.6,24.6,38068
IPB,20150518,0.017,0.017,0.016,0.016,200000
IPD,20150518,0.87,0.87,0.835,0.85,608802
IPE,20150518,0.3,0.3,0.295,0.295,51500
IPH,20150518,4.68,4.69,4.59,4.66,144239
IPL,20150518,3.77,3.81,3.75,3.77,17228933
IPP,20150518,2.61,2.67,2.55,2.55,292001
IPT,20150518,0.02,0.02,0.02,0.02,45000
IQ3,20150518,0.35,0.5,0.33,0.5,339180
IRD,20150518,0.09,0.09,0.09,0.09,2100
IRE,20150518,10.75,10.84,10.7,10.7,165142
IRI,20150518,1.8,1.84,1.76,1.83,132009
IRL,20150518,0.004,0.004,0.004,0.004,250000
IRU,20150518,154.25,154.59,153.98,154.56,222
ISD,20150518,3.46,3.55,3.46,3.5,1506949
ISN,20150518,0.105,0.105,0.1,0.105,124374
ISO,20150518,4.09,4.09,4.07,4.07,12557
ISU,20150518,1.58,1.6,1.575,1.585,61824
ISX,20150518,0.17,0.175,0.16,0.16,2627967
ITW,20150518,20.36,20.39,20.36,20.39,458
IVC,20150518,13.26,13.39,13.21,13.22,267993
IVE,20150518,85.43,85.68,85.1,85.14,3347
IVO,20150518,0.083,0.085,0.083,0.085,65250
IVR,20150518,0.011,0.012,0.011,0.012,125868
IVV,20150518,265.77,266.96,265.77,266.38,12329
IVX,20150518,0.022,0.022,0.02,0.02,1119554
IWG,20150518,0.32,0.32,0.31,0.31,238687
IXI,20150518,119.7,119.7,118.57,119,3964
IXJ,20150518,138.95,139.63,137.93,138,13824
IXP,20150518,81.5,81.5,80.97,81.1,1389
IXR,20150518,0.01,0.01,0.01,0.01,100000
IZZ,20150518,62.45,63.05,61.78,61.9,39919
JBH,20150518,21.48,21.77,21.06,21.09,515704
JHC,20150518,2.79,2.79,2.76,2.78,227325
JHX,20150518,15.67,15.74,15.19,15.19,1424647
JIN,20150518,1.08,1.08,1.06,1.06,6300
JKL,20150518,0.21,0.21,0.205,0.205,289012
JPR,20150518,0.255,0.255,0.255,0.255,53446
JRV,20150518,0.054,0.054,0.054,0.054,100000
JYC,20150518,1.06,1.06,1.05,1.05,72000
KAM,20150518,0.665,0.68,0.665,0.68,26425
KAR,20150518,3.02,3.11,2.98,3.06,1315237
KAS,20150518,0.04,0.04,0.04,0.04,12500
KAT,20150518,0.91,0.91,0.91,0.91,40000
KBC,20150518,0.2,0.205,0.2,0.205,26743
KBL,20150518,0.034,0.034,0.032,0.034,488533
KCN,20150518,0.81,0.83,0.81,0.81,295998
KDL,20150518,0.061,0.061,0.061,0.061,15000
KDR,20150518,0.08,0.08,0.079,0.079,177500
KEY,20150518,0.011,0.012,0.011,0.012,3682723
KFE,20150518,0.033,0.035,0.033,0.035,164653
KGD,20150518,0.05,0.05,0.05,0.05,130000
KGL,20150518,0.165,0.165,0.15,0.15,136101
KGM,20150518,0.02,0.023,0.02,0.023,675800
KIK,20150518,0.005,0.005,0.004,0.004,100009
KKL,20150518,0.007,0.007,0.007,0.007,1100000
KKT,20150518,0.165,0.165,0.165,0.165,29509
KMD,20150518,1.39,1.395,1.37,1.37,209700
KME,20150518,0.475,0.5,0.475,0.5,16000
KNL,20150518,0.205,0.215,0.2,0.21,2205364
KOR,20150518,0.048,0.048,0.048,0.048,47610
KOV,20150518,3.75,3.75,3.75,3.75,2900
KPL,20150518,0.22,0.225,0.22,0.22,400705
KRL,20150518,0.005,0.005,0.005,0.005,10148
KRM,20150518,0.305,0.315,0.305,0.315,240731
KSC,20150518,1.445,1.445,1.445,1.445,25598
KTA,20150518,0.19,0.21,0.19,0.2,285000
LAA,20150518,0.34,0.34,0.34,0.34,30000
LAU,20150518,0.47,0.47,0.46,0.46,62500
LBL,20150518,0.15,0.15,0.15,0.15,9076
LBT,20150518,0.06,0.06,0.06,0.06,140000
LBY,20150518,0.018,0.019,0.017,0.018,4566371
LCM,20150518,0.675,0.685,0.665,0.685,53324
LCR,20150518,0.002,0.002,0.002,0.002,80000
LCT,20150518,0.06,0.06,0.059,0.06,322300
LCY,20150518,0.007,0.007,0.007,0.007,284166
LEG,20150518,0.007,0.007,0.007,0.007,27266
LEP,20150518,3.75,3.79,3.74,3.77,56889
LER,20150518,0.14,0.14,0.135,0.135,607500
LGD,20150518,0.27,0.27,0.27,0.27,16210
LHC,20150518,3.21,3.25,3.2,3.21,28511
LIC,20150518,2.48,2.5,2.48,2.5,21027
LKO,20150518,0.003,0.003,0.003,0.003,600000
LLC,20150518,16.41,16.63,16.4,16.42,907013
LLO,20150518,0.485,0.49,0.485,0.49,58316
LMB,20150518,0.081,0.081,0.077,0.077,130004
LMG,20150518,0.008,0.008,0.008,0.008,2600000
LML,20150518,0.042,0.042,0.04,0.04,263125
LNG,20150518,4.65,4.65,4.65,4.65,20000
LOM,20150518,0.215,0.22,0.21,0.215,371467
LOV,20150518,3.26,3.41,3.23,3.27,476204
LRS,20150518,0.009,0.009,0.008,0.008,330000
LSR,20150518,0.008,0.008,0.007,0.008,463794
LTN,20150518,0.089,0.089,0.089,0.089,71356
LYC,20150518,0.045,0.045,0.044,0.045,9815253
LYL,20150518,1.435,1.435,1.435,1.435,11000
MAD,20150518,0.096,0.1,0.095,0.1,392544
MAH,20150518,0.054,0.054,0.052,0.052,1067895
MAK,20150518,0.078,0.085,0.078,0.084,645081
MAQ,20150518,5.41,5.41,5.4,5.4,1350
MAR,20150518,0.005,0.005,0.005,0.005,400000
MAT,20150518,0.3,0.3,0.28,0.29,176679
MBC,20150518,0.062,0.062,0.062,0.062,6084146
MBE,20150518,0.24,0.245,0.235,0.24,1046880
MBN,20150518,0.125,0.13,0.122,0.125,3585079
MBT,20150518,0.075,0.075,0.075,0.075,180
MCE,20150518,0.55,0.55,0.55,0.55,2001
MCP,20150518,1.01,1.015,1,1,105953
MCR,20150518,0.64,0.64,0.63,0.63,46443
MCS,20150518,0.155,0.16,0.15,0.155,379918
MCX,20150518,0.075,0.08,0.075,0.08,6070
MDL,20150518,0.83,0.88,0.83,0.865,14894
MEB,20150518,0.315,0.325,0.315,0.325,49980
MEL,20150518,0.047,0.05,0.047,0.05,37855
MEO,20150518,0.018,0.018,0.017,0.017,311366
MEP,20150518,0.083,0.083,0.081,0.081,155245
MEU,20150518,0.012,0.012,0.012,0.012,1085000
MEY,20150518,0.245,0.245,0.245,0.245,1250
MEZ,20150518,2.2,2.24,2.15,2.15,4103
MFF,20150518,1.73,1.735,1.725,1.725,523671
MFG,20150518,17.66,18.14,17.5,17.5,563662
MGB,20150518,0.15,0.165,0.15,0.165,32000
MGE,20150518,2.5,2.51,2.48,2.51,656276
MGL,20150518,0.014,0.014,0.014,0.014,70
MGR,20150518,1.985,1.995,1.965,1.965,15775805
MGV,20150518,0.032,0.032,0.03,0.03,131000
MGX,20150518,0.245,0.25,0.235,0.235,1659285
MIG,20150518,0.68,0.69,0.68,0.69,72773
MIN,20150518,6.95,7.19,6.9,6.91,1300062
MIR,20150518,2.54,2.58,2.54,2.58,12695
MJP,20150518,0.86,0.87,0.84,0.84,93665
MKB,20150518,0.15,0.15,0.15,0.15,801045
MLB,20150518,1.41,1.41,1.41,1.41,89801
MLD,20150518,0.895,0.91,0.88,0.91,261009
MLS,20150518,0.003,0.003,0.003,0.003,600000
MLT,20150518,4.52,4.52,4.45,4.5,91529
MLX,20150518,1.54,1.547,1.5,1.515,396982
MMC,20150518,0.003,0.003,0.003,0.003,558094
MMI,20150518,0.07,0.07,0.07,0.07,24000
MML,20150518,1.01,1.02,1.005,1.02,398386
MMR,20150518,0.02,0.02,0.018,0.018,322939
MMS,20150518,12.56,12.79,12.55,12.76,500348
MNC,20150518,0.005,0.005,0.005,0.005,2150000
MND,20150518,10.22,10.51,10.22,10.38,264265
MNE,20150518,0.007,0.007,0.007,0.007,700000
MNF,20150518,3.91,3.94,3.85,3.89,200345
MNM,20150518,0.01,0.011,0.01,0.011,226682
MNQ,20150518,0.035,0.038,0.034,0.034,3409714
MNS,20150518,0.24,0.24,0.235,0.24,288921
MNW,20150518,0.054,0.054,0.051,0.051,177033
MNY,20150518,1.375,1.385,1.37,1.37,218218
MOC,20150518,2.65,2.65,2.62,2.64,41516
MOD,20150518,0.005,0.005,0.005,0.005,465351
MOX,20150518,0.01,0.011,0.01,0.01,1127433
MOY,20150518,0.028,0.028,0.028,0.028,1521
MOZ,20150518,0.015,0.015,0.015,0.015,647458
MPJ,20150518,0.006,0.007,0.006,0.007,5077834
MPL,20150518,2.15,2.17,2.13,2.13,10173019
MPO,20150518,0.155,0.155,0.15,0.15,1746400
MQA,20150518,3.31,3.33,3.24,3.28,868267
MQG,20150518,80.41,81.19,79.49,79.51,2610296
MRD,20150518,0.024,0.024,0.023,0.023,630672
MRF,20150518,0.078,0.081,0.068,0.069,4801020
MRM,20150518,0.56,0.585,0.55,0.56,2400107
MRP,20150518,0.1,0.1,0.09,0.098,379811
MRQ,20150518,0.13,0.13,0.12,0.12,42910
MRV,20150518,0.004,0.004,0.004,0.004,3574275
MSB,20150518,3.84,3.88,3.79,3.83,207655
MSR,20150518,0.016,0.019,0.015,0.019,5084949
MTA,20150518,0.087,0.087,0.078,0.078,333612
MTH,20150518,0.006,0.006,0.005,0.005,613527
MTI,20150518,0.001,0.001,0.001,0.001,4560100
MTL,20150518,0.28,0.28,0.265,0.265,295000
MTN,20150518,0.165,0.165,0.165,0.165,14634
MTR,20150518,3.9,3.93,3.87,3.9,116632
MTS,20150518,1.43,1.44,1.395,1.4,6796811
MTU,20150518,11.09,11.11,11,11.05,670900
MUE,20150518,0.058,0.058,0.058,0.058,62144
MUM,20150518,0.002,0.002,0.002,0.002,240000
MUX,20150518,0.16,0.16,0.16,0.16,14395
MVA,20150518,18.87,18.87,18.87,18.87,891
MVB,20150518,28.64,28.64,28.23,28.23,34280
MVF,20150518,1.49,1.5,1.48,1.48,103430
MVP,20150518,2.43,2.5,2.43,2.43,86281
MVT,20150518,0.135,0.135,0.135,0.135,317
MVW,20150518,22.93,22.93,22.73,22.73,1096
MWR,20150518,1.51,1.55,1.48,1.55,3968
MWS,20150518,0.002,0.002,0.002,0.002,7722276
MXI,20150518,0.45,0.455,0.445,0.445,43263
MXR,20150518,0.002,0.002,0.002,0.002,100000
MYE,20150518,0.23,0.23,0.23,0.23,24252
MYN,20150518,0.01,0.01,0.01,0.01,188000
MYO,20150518,3.64,3.66,3.62,3.63,1658533
MYR,20150518,1.55,1.555,1.51,1.52,2026762
MYS,20150518,5.22,5.29,5.22,5.27,8412
MYT,20150518,2.67,2.67,2.67,2.67,800
MYX,20150518,1.16,1.165,1.125,1.125,1406276
MZI,20150518,0.4,0.4,0.385,0.39,75248
MZM,20150518,0.215,0.22,0.205,0.205,107312
NAB,20150518,34.49,34.54,33.95,34,7432191
NAC,20150518,0.925,0.925,0.925,0.925,50000
NAE,20150518,0.009,0.009,0.009,0.009,100000
NAG,20150518,0.04,0.04,0.04,0.04,30000
NAN,20150518,1.73,1.79,1.72,1.77,2434784
NCC,20150518,1.01,1.02,1.01,1.01,40197
NCK,20150518,3.6,3.68,3.59,3.67,13157
NCM,20150518,14.6,14.76,14.59,14.68,2121663
NCR,20150518,0.005,0.005,0.005,0.005,200000
NDO,20150518,0.021,0.021,0.021,0.021,102116
NEA,20150518,0.535,0.535,0.52,0.52,558503
NEC,20150518,2.13,2.17,2.115,2.12,4443823
NEN,20150518,0.028,0.028,0.028,0.028,222000
NEU,20150518,0.088,0.089,0.085,0.086,1457268
NFE,20150518,0.012,0.012,0.011,0.011,110701
NGE,20150518,0.017,0.017,0.016,0.016,481305
NGF,20150518,0.23,0.23,0.23,0.23,21889
NHC,20150518,2.04,2.04,1.99,2.02,223430
NHF,20150518,3.73,3.73,3.66,3.68,238958
NKP,20150518,0.09,0.09,0.088,0.088,114000
NLS,20150518,0.008,0.008,0.008,0.008,800000
NML,20150518,0.03,0.03,0.03,0.03,28480
NMT,20150518,0.088,0.095,0.088,0.095,383283
NNW,20150518,0.175,0.175,0.165,0.165,436810
NOD,20150518,0.062,0.063,0.061,0.063,184500
NRR,20150518,0.049,0.049,0.043,0.049,213461
NRT,20150518,0.305,0.305,0.295,0.295,870186
NRU,20150518,0.002,0.002,0.002,0.002,12530000
NSE,20150518,0.007,0.007,0.006,0.007,219000
NSL,20150518,0.008,0.008,0.007,0.008,6684522
NSP,20150518,0.04,0.04,0.04,0.04,100000
NSR,20150518,1.6,1.63,1.595,1.595,232920
NST,20150518,2.16,2.19,2.15,2.16,1407547
NTC,20150518,0.56,0.56,0.55,0.55,112304
NTU,20150518,0.18,0.18,0.18,0.18,47017
NUF,20150518,7.5,7.59,7.35,7.4,1256513
NVN,20150518,2.56,2.59,2.54,2.54,5767643
NVT,20150518,4.86,4.87,4.77,4.77,264529
NWE,20150518,0.005,0.005,0.005,0.005,1988996
NWF,20150518,0.99,0.99,0.98,0.99,19000
NWH,20150518,0.26,0.26,0.23,0.23,569748
NWS,20150518,19.01,19.12,18.87,18.87,366179
NWZ,20150518,0.1,0.1,0.095,0.096,2073750
NXR,20150518,0.105,0.11,0.099,0.105,1164447
NXT,20150518,2.4,2.42,2.37,2.42,132958
NZO,20150518,0.56,0.56,0.56,0.56,15556
OBJ,20150518,0.061,0.062,0.06,0.061,1021133
OBL,20150518,0.004,0.005,0.004,0.004,3161964
OCC,20150518,0.365,0.37,0.35,0.365,241264
OCL,20150518,1.8,1.8,1.8,1.8,320
ODN,20150518,0.004,0.004,0.004,0.004,1075000
ODY,20150518,0.055,0.055,0.055,0.055,10000
OEC,20150518,0.53,0.53,0.51,0.51,10054
OEG,20150518,0.008,0.008,0.008,0.008,18750
OEL,20150518,0.125,0.13,0.122,0.125,5003435
OEX,20150518,0.065,0.075,0.065,0.069,339373
OFX,20150518,2.55,2.57,2.48,2.49,679525
OGC,20150518,3.01,3.04,2.98,2.99,797488
OGX,20150518,0.079,0.1,0.079,0.086,451164
OGY,20150518,0.021,0.022,0.021,0.021,5375965
OIL,20150518,0.047,0.048,0.046,0.046,78694
OKU,20150518,0.12,0.12,0.12,0.12,250000
OLV,20150518,0.18,0.19,0.18,0.185,97595
OML,20150518,2.62,2.62,2.53,2.53,13264
ONC,20150518,0.21,0.21,0.21,0.21,177500
ONT,20150518,6.5,6.51,6.46,6.5,7870
OOO,20150518,28.86,28.86,28.75,28.8,8221
OPG,20150518,0.395,0.395,0.375,0.375,25041
ORA,20150518,2.16,2.2,2.14,2.15,1562263
ORE,20150518,2.84,2.84,2.73,2.73,96738
ORG,20150518,13,13.15,12.89,12.91,1592396
ORI,20150518,21.02,21.36,21.02,21.16,1732647
ORL,20150518,2.68,2.69,2.67,2.69,9374
ORS,20150518,0.012,0.012,0.012,0.012,203250
OSH,20150518,7.46,7.5,7.31,7.33,4445927
OSL,20150518,0.115,0.115,0.105,0.105,1406051
OSP,20150518,0.66,0.66,0.65,0.66,20999
OTC,20150518,0.074,0.074,0.074,0.074,336780
OTH,20150518,0.56,0.57,0.56,0.57,40995
OVH,20150518,0.345,0.35,0.345,0.345,106000
OZB,20150518,0.008,0.008,0.008,0.008,400000
OZF,20150518,22.29,22.29,21.94,21.94,787
OZG,20150518,0.16,0.16,0.16,0.16,90625
OZL,20150518,4.83,4.87,4.76,4.76,1280556
OZR,20150518,9.09,9.09,8.9,8.9,40457
PAA,20150518,0.012,0.012,0.011,0.012,1252000
PAB,20150518,0.012,0.012,0.01,0.011,1603533
PAF,20150518,0.96,0.965,0.96,0.965,27000
PAN,20150518,0.53,0.545,0.52,0.52,891934
PBG,20150518,0.42,0.43,0.415,0.415,1355482
PBP,20150518,0.16,0.16,0.16,0.16,3000
PBT,20150518,0.145,0.15,0.145,0.15,70628
PCL,20150518,0.012,0.012,0.011,0.011,119187
PDM,20150518,0.002,0.002,0.002,0.002,336667
PDN,20150518,0.35,0.35,0.325,0.325,5571235
PDZ,20150518,0.285,0.29,0.285,0.29,63500
PEC,20150518,0.065,0.065,0.065,0.065,14000
PEK,20150518,0.085,0.085,0.085,0.085,28830
PEN,20150518,0.019,0.019,0.018,0.018,1662497
PEX,20150518,0.07,0.07,0.07,0.07,126444
PEZ,20150518,0.12,0.12,0.12,0.12,40000
PFG,20150518,0.105,0.105,0.105,0.105,100000
PFL,20150518,1.165,1.17,1.165,1.165,12222
PGC,20150518,0.5,0.5,0.495,0.5,58600
PGF,20150518,1.05,1.05,1.04,1.045,185862
PGH,20150518,4.21,4.245,4.18,4.19,257884
PGI,20150518,0.19,0.205,0.19,0.205,186750
PGM,20150518,0.061,0.061,0.059,0.059,52682
PGO,20150518,0.015,0.016,0.015,0.015,740000
PGR,20150518,0.615,0.615,0.57,0.57,413691
PHG,20150518,0.52,0.52,0.515,0.52,377939
PHK,20150518,0.04,0.04,0.04,0.04,65805
PIC,20150518,0.975,0.975,0.965,0.965,289253
PIO,20150518,0.016,0.017,0.014,0.015,1285890
PKO,20150518,0.002,0.002,0.002,0.002,100000
PLD,20150518,0.011,0.011,0.011,0.011,1740000
PLP,20150518,0.01,0.01,0.01,0.01,698535
PLS,20150518,0.053,0.053,0.05,0.05,1509588
PMC,20150518,1.87,1.9,1.85,1.9,312583
PME,20150518,2.04,2.08,2.04,2.08,128442
PMP,20150518,0.44,0.44,0.44,0.44,50000
PMV,20150518,13.82,13.98,13.62,13.64,556023
PMY,20150518,0.012,0.012,0.011,0.011,120000
PNA,20150518,1.85,1.85,1.845,1.845,974075
PNC,20150518,1.645,1.645,1.525,1.525,47387
PNL,20150518,0.28,0.28,0.275,0.275,50285
PNN,20150518,0.014,0.014,0.014,0.014,100000
PNR,20150518,0.08,0.08,0.078,0.078,394228
PNV,20150518,0.08,0.08,0.08,0.08,49505
POH,20150518,0.023,0.026,0.022,0.024,8258450
POK,20150518,0.017,0.018,0.017,0.018,10500
POS,20150518,0.145,0.15,0.135,0.14,6231974
POU,20150518,19.51,19.51,19.51,19.51,660
POZ,20150518,0.022,0.022,0.02,0.02,238939
PPC,20150518,1.18,1.19,1.175,1.18,48351
PPG,20150518,0.435,0.435,0.425,0.425,178474
PPP,20150518,0.052,0.053,0.052,0.053,717500
PPS,20150518,0.37,0.37,0.365,0.365,511057
PPT,20150518,54.85,55.26,53.99,53.99,90621
PPX,20150518,0.032,0.032,0.031,0.031,125991
PRA,20150518,0.011,0.011,0.011,0.011,1436000
PRG,20150518,2.75,2.77,2.7,2.71,38667
PRO,20150518,0.75,0.755,0.75,0.755,25000
PRR,20150518,0.023,0.023,0.022,0.022,1792168
PRT,20150518,0.855,0.86,0.85,0.85,99377
PRU,20150518,0.42,0.435,0.42,0.435,2670321
PRY,20150518,5.22,5.26,5.16,5.17,1371518
PSA,20150518,0.115,0.12,0.115,0.115,65000
PSQ,20150518,2.2,2.2,2.15,2.15,40890
PSY,20150518,0.17,0.175,0.165,0.175,1145673
PSZ,20150518,0.935,0.935,0.925,0.93,63190
PTB,20150518,0.35,0.35,0.35,0.35,2500
PTM,20150518,7.36,7.44,7.26,7.29,869114
PUN,20150518,0.012,0.012,0.012,0.012,50000
PVA,20150518,4.89,4.89,4.89,4.89,385
PVD,20150518,0.415,0.42,0.395,0.41,399332
PWN,20150518,0.05,0.05,0.05,0.05,230825
PXG,20150518,0.085,0.086,0.085,0.086,278357
PXS,20150518,0.24,0.27,0.225,0.25,37363295
PYC,20150518,0.029,0.03,0.029,0.03,590695
PYL,20150518,0.295,0.3,0.29,0.29,230844
PYM,20150518,0.006,0.006,0.006,0.006,58229
QAN,20150518,3.6,3.69,3.55,3.56,7179968
QAU,20150518,12.9,12.94,12.84,12.94,9192
QBE,20150518,14.5,14.565,14.11,14.16,4714515
QBL,20150518,0.013,0.013,0.013,0.013,478064
QCB,20150518,12.05,12.05,12.05,12.05,2
QFN,20150518,11.95,11.96,11.95,11.96,1470
QFX,20150518,0.003,0.003,0.003,0.003,11840333
QHL,20150518,0.17,0.17,0.167,0.167,122712
QMN,20150518,0.008,0.008,0.008,0.008,90210
QOZ,20150518,13.4,13.4,13.34,13.34,6353
QRE,20150518,5.04,5.05,4.95,4.95,20390
QRX,20150518,0.017,0.017,0.017,0.017,3300
QTG,20150518,0.008,0.008,0.008,0.008,375714
QUB,20150518,2.85,2.9,2.83,2.84,2976610
QVE,20150518,1.075,1.08,1.06,1.06,351940
RBR,20150518,0.016,0.018,0.016,0.018,41543
RCB,20150518,20.48,20.48,20.36,20.37,8549
RCF,20150518,0.006,0.006,0.006,0.006,32000
RCG,20150518,1.21,1.26,1.2,1.25,442373
RCM,20150518,0.02,0.02,0.02,0.02,500000
RCP,20150518,0.001,0.001,0.001,0.001,475365
RCR,20150518,1.93,1.935,1.905,1.93,250073
RDF,20150518,0.64,0.64,0.64,0.64,8000
RDM,20150518,0.041,0.041,0.041,0.041,28374
RDS,20150518,0.013,0.013,0.01,0.01,393200
RDV,20150518,31.82,31.85,31.29,31.3,16647
REA,20150518,42.15,43.28,42.11,42.8,549629
REC,20150518,7.35,7.48,7.32,7.33,409381
RED,20150518,0.091,0.092,0.088,0.091,366263
REF,20150518,0.13,0.13,0.13,0.13,40000
REG,20150518,5.75,5.85,5.74,5.76,204862
RER,20150518,0.05,0.05,0.05,0.05,1000000
REX,20150518,0.99,0.99,0.99,0.99,2333
RFF,20150518,1.09,1.09,1.075,1.085,64730
RFG,20150518,6.8,6.83,6.71,6.75,201727
RFL,20150518,0.18,0.185,0.18,0.185,18270
RFT,20150518,0.007,0.007,0.007,0.007,2976383
RFX,20150518,0.245,0.245,0.24,0.24,100846
RGB,20150518,21.33,21.33,21.33,21.33,597
RGS,20150518,0.13,0.135,0.125,0.125,100000
RHC,20150518,63.8,64.4,63.06,63.08,343466
RHL,20150518,3.5,3.5,3.5,3.5,20016
RHP,20150518,1.7,1.73,1.69,1.695,61947
RHT,20150518,0.042,0.042,0.037,0.037,49971
RIC,20150518,1.12,1.135,1.12,1.12,202859
RIM,20150518,0.017,0.018,0.017,0.018,92863
RIO,20150518,58,58.32,57.3,57.45,1283734
RKN,20150518,2.11,2.17,2.11,2.17,459000
RLE,20150518,0.175,0.185,0.17,0.17,254561
RMD,20150518,7.01,7.02,6.83,6.89,9899680
RMP,20150518,0.065,0.065,0.065,0.065,649500
RMR,20150518,0.005,0.005,0.005,0.005,3721660
RMS,20150518,0.14,0.14,0.135,0.135,695051
RMX,20150518,0.003,0.004,0.003,0.004,650000
RND,20150518,1.58,1.58,1.55,1.57,11829
RNO,20150518,0.05,0.061,0.044,0.045,129826443
RNS,20150518,0.046,0.047,0.046,0.047,325000
RNY,20150518,0.315,0.315,0.315,0.315,22400
ROY,20150518,0.015,0.015,0.015,0.015,88236
RRL,20150518,1.27,1.27,1.255,1.27,1081938
RSG,20150518,0.37,0.37,0.365,0.37,919870
RSL,20150518,0.01,0.01,0.008,0.008,704742
RSM,20150518,20.64,20.64,20.64,20.64,1837
RTA,20150518,0.285,0.285,0.28,0.28,331764
RTG,20150518,0.64,0.64,0.63,0.63,53426
RTR,20150518,0.085,0.088,0.082,0.082,703833
