HEG,20131216,0.005,0.005,0.005,0.005,4116335
HFA,20131216,0.715,0.725,0.715,0.72,56779
HGG,20131216,3.68,3.73,3.63,3.68,2985942
HGO,20131216,0.086,0.087,0.081,0.087,2439543
HHL,20131216,2.04,2.04,2.04,2.04,936
HHV,20131216,0.95,0.96,0.95,0.96,82094
HHY,20131216,0.34,0.34,0.34,0.34,51475
HIG,20131216,0.06,0.06,0.06,0.06,50322
HIL,20131216,1.775,1.82,1.77,1.8,247658
HLO,20131216,0.4,0.4,0.39,0.39,20000
HNG,20131216,0.5,0.5,0.5,0.5,2570
HNR,20131216,0.004,0.004,0.004,0.004,412941
HOG,20131216,0.03,0.03,0.027,0.027,266000
HPI,20131216,1.91,1.94,1.91,1.91,1004740
HRR,20131216,0.11,0.11,0.11,0.11,47692
HSN,20131216,1.13,1.135,1.115,1.135,80198
HTA,20131216,0.088,0.088,0.088,0.088,8000
HUB,20131216,1.2,1.2,1.19,1.19,13865
HVN,20131216,2.91,2.99,2.89,2.99,1754449
HZN,20131216,0.305,0.305,0.297,0.3,454256
IAA,20131216,53.5,53.5,53.05,53.15,3092
IAB,20131216,1.23,1.23,1.23,1.23,1667
IAF,20131216,100.82,100.82,100.65,100.65,1429
IAU,20131216,0.265,0.27,0.265,0.265,1570704
IAW,20131216,0.08,0.08,0.08,0.08,47000
IBC,20131216,0.56,0.56,0.53,0.53,123466
IBG,20131216,0.051,0.053,0.051,0.052,566100
IBK,20131216,41.97,41.97,41.82,41.82,424
ICG,20131216,0.033,0.033,0.033,0.033,704500
ICN,20131216,0.155,0.155,0.155,0.155,203336
ICQ,20131216,0.72,0.75,0.705,0.75,320627
ICS,20131216,0.042,0.042,0.041,0.041,296677
IDC,20131216,0.046,0.047,0.044,0.044,1832220
IDR,20131216,1.83,1.89,1.83,1.885,484011
IDZ,20131216,0.54,0.54,0.54,0.54,19512
IEC,20131216,0.11,0.11,0.11,0.11,6000
IEM,20131216,46.06,46.09,45.48,45.52,23123
IEU,20131216,50.43,50.43,49.64,49.85,20909
IFL,20131216,8.46,8.53,8.39,8.46,229985
IFM,20131216,0.6,0.6,0.585,0.595,179923
IFN,20131216,0.265,0.275,0.26,0.26,469053
IGO,20131216,2.79,2.855,2.75,2.8,198526
IHD,20131216,16.3,16.32,16.15,16.23,16024
IHK,20131216,22.71,22.76,22.71,22.76,922
IIN,20131216,5.94,6,5.87,5.98,321964
IJH,20131216,144.32,144.32,144.32,144.32,365
IJP,20131216,13.2,13.21,13.03,13.03,24344
IJR,20131216,117.1,117.57,117,117,3085
ILB,20131216,100.6,100.6,100.6,100.6,206
ILC,20131216,23.68,23.68,23.3,23.35,38321
ILU,20131216,8.24,8.32,8.09,8.23,1567676
IMA,20131216,0.125,0.125,0.125,0.125,461
IMC,20131216,0.007,0.007,0.007,0.007,1538571
IMD,20131216,0.49,0.495,0.465,0.465,331055
IMF,20131216,1.72,1.73,1.705,1.705,141751
IMI,20131216,0.002,0.002,0.002,0.002,299270
INA,20131216,0.455,0.47,0.455,0.47,1086612
IOF,20131216,3,3.07,2.98,3.04,1600091
IOH,20131216,0.9,0.9,0.9,0.9,22000
IOO,20131216,83.57,83.91,82.68,83.2,20427
IOZ,20131216,21.99,22.11,21.97,22.02,20934
IPB,20131216,0.27,0.27,0.265,0.265,27900
IPD,20131216,0.25,0.255,0.25,0.25,203501
IPE,20131216,0.44,0.44,0.44,0.44,3000
IPL,20131216,2.53,2.57,2.51,2.57,7111098
IPP,20131216,1.9,1.925,1.85,1.9,133534
IPT,20131216,0.04,0.045,0.04,0.045,150000
IRE,20131216,9.37,9.56,9.25,9.46,350948
IRI,20131216,1.015,1.015,1,1,26793
IRL,20131216,0.007,0.007,0.007,0.007,49194
IRM,20131216,0.02,0.02,0.02,0.02,23367
IRN,20131216,0.14,0.155,0.14,0.15,1278018
IRU,20131216,123.23,123.26,123.23,123.26,669
ISG,20131216,14.58,14.58,14.55,14.55,3850
ISN,20131216,0.51,0.51,0.5,0.505,793286
ISO,20131216,3.78,3.78,3.78,3.78,50250
ISU,20131216,1.325,1.34,1.325,1.34,20735
ITW,20131216,15.92,15.92,15.92,15.92,8
IVC,20131216,10.23,10.3,10.18,10.3,84093
IVE,20131216,71.97,72.05,71.36,71.43,8943
IVR,20131216,0.044,0.044,0.044,0.044,22751
IVV,20131216,200.2,203.43,198.65,199.14,29906
IVX,20131216,0.092,0.093,0.09,0.09,309138
IXI,20131216,94.7,94.8,94.09,94.09,1391
IXJ,20131216,93.7,93.7,92.79,92.81,4962
IXP,20131216,75.1,75.1,74.25,74.25,59
IXR,20131216,0.054,0.055,0.053,0.054,503173
IZZ,20131216,43.1,43.1,42.47,42.56,4225
JAL,20131216,0.245,0.245,0.245,0.245,10000
JBH,20131216,19.43,19.6,19.2,19.6,404310
JCS,20131216,0.055,0.055,0.055,0.055,50000
JHX,20131216,11.8,11.98,11.7,11.78,658615
JIN,20131216,2.1,2.11,1.905,1.905,129119
JKA,20131216,0.082,0.083,0.082,0.083,320000
JMS,20131216,0.075,0.078,0.075,0.078,200000
JPR,20131216,0.45,0.45,0.45,0.45,20000
JRV,20131216,0.028,0.028,0.028,0.028,346718
JYC,20131216,0.5,0.5,0.5,0.5,4183
KAM,20131216,0.64,0.64,0.6,0.605,48956
KAR,20131216,3.89,3.9,3.78,3.89,579150
KAS,20131216,0.105,0.11,0.105,0.11,90274
KBC,20131216,0.17,0.17,0.17,0.17,398202
KCN,20131216,1.01,1.045,0.99,1.01,1088129
KEY,20131216,0.009,0.009,0.009,0.009,335000
KFE,20131216,0.11,0.11,0.1,0.1,262521
KGL,20131216,0.105,0.105,0.105,0.105,50000
KGM,20131216,0.015,0.015,0.014,0.014,52000
KIS,20131216,0.1,0.1,0.1,0.1,38052
KKL,20131216,0.007,0.007,0.007,0.007,844684
KKO,20131216,0.16,0.165,0.16,0.165,40000
KMD,20131216,3.01,3.03,2.96,3.02,579055
KNE,20131216,0.14,0.14,0.14,0.14,50000
KOR,20131216,0.026,0.026,0.026,0.026,75000
KOV,20131216,6.2,6.2,6.2,6.2,170
KPL,20131216,0.41,0.425,0.4,0.425,73600
KPR,20131216,0.092,0.092,0.085,0.085,16667
KRB,20131216,0.054,0.056,0.054,0.056,54133
KRL,20131216,0.016,0.016,0.016,0.016,70000
KRM,20131216,0.36,0.36,0.355,0.355,19738
KSC,20131216,1.8,1.85,1.8,1.85,36783
KSN,20131216,0.04,0.04,0.04,0.04,2500
KSO,20131216,0.004,0.004,0.004,0.004,1000
KTA,20131216,0.21,0.22,0.2,0.22,425034
KTE,20131216,0.01,0.01,0.01,0.01,78154
LAM,20131216,0.41,0.41,0.41,0.41,8800
LAT,20131216,0.009,0.009,0.009,0.009,500000
LAU,20131216,0.27,0.27,0.27,0.27,8888
LBT,20131216,0.071,0.073,0.071,0.071,64000
LBY,20131216,0.03,0.03,0.03,0.03,162770
LCM,20131216,1.325,1.375,1.295,1.295,218494
LCR,20131216,0.008,0.008,0.008,0.008,300000
LCT,20131216,0.105,0.105,0.1,0.1,143584
LCY,20131216,0.036,0.037,0.034,0.037,640000
LEI,20131216,15.57,15.67,15.38,15.51,949304
LEP,20131216,2.66,2.7,2.65,2.68,209248
LFC,20131216,0.28,0.28,0.28,0.28,30000
LGO,20131216,0.003,0.003,0.003,0.003,2312001
LHC,20131216,1.825,1.85,1.805,1.82,282495
LIC,20131216,1.1,1.125,1.08,1.125,22541
LIN,20131216,0.011,0.011,0.011,0.011,153333
LKO,20131216,0.005,0.005,0.005,0.005,6389500
LLC,20131216,10.55,10.59,10.44,10.5,910398
LMB,20131216,0.19,0.19,0.18,0.19,256527
LML,20131216,0.041,0.05,0.041,0.05,32834
LNG,20131216,0.3,0.31,0.285,0.295,2285357
LNR,20131216,0.235,0.235,0.235,0.235,7400
LOM,20131216,0.008,0.009,0.008,0.008,12116477
LRG,20131216,0.18,0.19,0.175,0.19,60000
LRL,20131216,0.11,0.11,0.11,0.11,76000
LSA,20131216,0.19,0.19,0.19,0.19,500
LSX,20131216,0.525,0.525,0.525,0.525,708
LYC,20131216,0.28,0.285,0.275,0.275,2128474
LYL,20131216,4.08,4.17,4.05,4.17,10001
MAB,20131216,0.64,0.645,0.61,0.645,99400
MAD,20131216,0.43,0.48,0.43,0.43,403285
MAH,20131216,0.11,0.115,0.11,0.11,483345
MAK,20131216,0.135,0.135,0.125,0.125,169746
MAQ,20131216,8.24,8.25,8.24,8.25,922
MAR,20131216,0.006,0.006,0.006,0.006,150000
MAT,20131216,0.22,0.22,0.22,0.22,9200
MAU,20131216,0.135,0.135,0.11,0.11,145000
MBE,20131216,0.195,0.2,0.19,0.19,2205655
MCE,20131216,0.735,0.76,0.72,0.74,184237
MCP,20131216,1.46,1.49,1.46,1.49,52561
MCR,20131216,0.55,0.55,0.52,0.535,76581
MCS,20131216,1.42,1.42,1.4,1.42,34690
MCX,20131216,0.1,0.1,0.1,0.1,75
MDL,20131216,2.02,2.12,2.02,2.08,258158
MDS,20131216,0.002,0.002,0.001,0.001,1419999
MED,20131216,0.081,0.081,0.081,0.081,500
MEI,20131216,0.029,0.029,0.029,0.029,76418
MEJ,20131216,0.018,0.018,0.017,0.017,160000
MEO,20131216,0.05,0.053,0.049,0.052,1854750
MEP,20131216,0.092,0.095,0.092,0.095,23271
MEU,20131216,0.016,0.016,0.015,0.015,455000
MFF,20131216,1.475,1.52,1.47,1.51,243420
MFG,20131216,9.96,9.96,9.72,9.85,535088
MGL,20131216,0.028,0.028,0.028,0.028,200000
MGR,20131216,1.615,1.62,1.6,1.615,9106861
MGV,20131216,0.088,0.088,0.087,0.087,189942
MGX,20131216,1.025,1.03,1,1,1786466
MGY,20131216,0.022,0.022,0.022,0.022,65000
MHI,20131216,0.195,0.195,0.195,0.195,2494
MHM,20131216,0.076,0.076,0.076,0.076,15000
MIN,20131216,10.52,10.69,10.39,10.64,560200
MIR,20131216,2.63,2.64,2.62,2.64,16611
MIX,20131216,0.155,0.155,0.155,0.155,109400
MIZ,20131216,0.006,0.006,0.006,0.006,280000
MKB,20131216,0.265,0.295,0.265,0.295,2275983
MLA,20131216,0.24,0.25,0.24,0.25,182246
MLB,20131216,1.69,1.75,1.66,1.74,20507
MLD,20131216,2.4,2.41,2.37,2.4,108475
MLM,20131216,0.058,0.059,0.058,0.059,40000
MLS,20131216,0.01,0.01,0.009,0.009,158848
MLT,20131216,4.05,4.06,4,4.02,190773
MLX,20131216,0.16,0.16,0.15,0.15,1880837
MML,20131216,1.84,1.905,1.825,1.885,1189972
MMS,20131216,11.5,11.61,11.34,11.5,156083
MMX,20131216,0.043,0.043,0.043,0.043,1880
MNB,20131216,0.005,0.005,0.005,0.005,403433
MNC,20131216,0.035,0.035,0.033,0.033,1208110
MND,20131216,15.21,16.51,15.15,16.51,1082088
MNE,20131216,0.02,0.021,0.02,0.02,625000
MNF,20131216,1.52,1.57,1.52,1.57,34624
MNM,20131216,0.035,0.035,0.035,0.035,56901
MNW,20131216,0.275,0.28,0.27,0.28,136252
MNY,20131216,0.925,0.93,0.85,0.9,2422425
MOC,20131216,2.78,2.78,2.7,2.77,58684
MOL,20131216,0.115,0.115,0.11,0.11,283871
MOT,20131216,0.001,0.001,0.001,0.001,2550000
MOX,20131216,0.022,0.022,0.02,0.02,85545
MOY,20131216,0.16,0.18,0.16,0.18,186111
MOZ,20131216,0.018,0.024,0.018,0.018,16918566
MPO,20131216,0.175,0.18,0.175,0.175,100839
MQA,20131216,2.57,2.585,2.52,2.58,568759
MRM,20131216,3.08,3.17,3.04,3.14,330807
MRQ,20131216,0.15,0.15,0.15,0.15,10000
MRR,20131216,0.08,0.08,0.08,0.08,10000
MRV,20131216,0.002,0.002,0.002,0.002,486000
MSB,20131216,5.65,5.7,5.5,5.56,171196
MSR,20131216,0.034,0.034,0.032,0.032,120000
MTN,20131216,0.028,0.028,0.028,0.028,20000
MTS,20131216,3.11,3.24,3.1,3.24,9594490
MTU,20131216,5.75,5.84,5.71,5.8,1220381
MUE,20131216,0.04,0.04,0.04,0.04,35000
MVB,20131216,25.46,25.46,25.36,25.36,4705
MVP,20131216,1.17,1.18,1.15,1.165,41619
MXI,20131216,1.18,1.2,1.177,1.195,157092
MXQ,20131216,0.16,0.16,0.16,0.16,1000000
MYE,20131216,0.7,0.71,0.7,0.71,57156
MYG,20131216,0.036,0.037,0.036,0.036,179563
MYR,20131216,2.54,2.66,2.53,2.66,7612545
MYS,20131216,4.72,4.725,4.67,4.68,15021
MYT,20131216,1.9,1.91,1.88,1.895,36480
MYX,20131216,0.675,0.675,0.655,0.665,839095
MZI,20131216,0.012,0.012,0.011,0.012,1330679
NAB,20131216,33.03,33.51,32.8,33.2,3528161
NAE,20131216,0.047,0.048,0.045,0.045,219985
NAM,20131216,0.29,0.29,0.29,0.29,1000
NAN,20131216,0.835,0.84,0.825,0.835,205725
NBL,20131216,0.6,0.6,0.6,0.6,2000
NCK,20131216,2.61,2.63,2.6,2.63,3249
NCM,20131216,7.47,7.64,7.35,7.46,2395928
NCR,20131216,0.052,0.052,0.052,0.052,40000
NDO,20131216,0.035,0.035,0.034,0.034,730098
NEA,20131216,0.49,0.5,0.485,0.485,668859
NEC,20131216,1.86,1.885,1.855,1.885,659771
NEN,20131216,0.36,0.395,0.36,0.395,8713938
NEU,20131216,0.1,0.105,0.1,0.1,2490959
NFE,20131216,0.22,0.225,0.215,0.215,245863
NGE,20131216,0.018,0.018,0.018,0.018,100000
NGY,20131216,0.034,0.034,0.032,0.032,525000
NHC,20131216,3.42,3.42,3.34,3.36,116622
NHF,20131216,2.4,2.5,2.39,2.41,126679
NIU,20131216,0.006,0.006,0.006,0.006,4500
NMI,20131216,0.022,0.024,0.022,0.023,774740
NMS,20131216,0.045,0.045,0.045,0.045,15094
NNW,20131216,0.39,0.4,0.385,0.385,174500
NOD,20131216,0.054,0.057,0.054,0.057,50000
NPX,20131216,3,3,3,3,250014
NRR,20131216,0.017,0.017,0.017,0.017,50000
NRT,20131216,0.195,0.195,0.195,0.195,48500
NRU,20131216,0.005,0.006,0.005,0.005,550000
NSE,20131216,0.12,0.12,0.115,0.115,283352
NST,20131216,0.675,0.69,0.67,0.675,1051554
NTC,20131216,0.27,0.275,0.265,0.275,237853
NTM,20131216,0.022,0.022,0.022,0.022,17400
NTU,20131216,0.195,0.21,0.195,0.21,132347
NUF,20131216,4.15,4.28,4.11,4.27,659962
NVT,20131216,5.74,5.86,5.71,5.86,434795
NWE,20131216,0.012,0.012,0.011,0.011,1150000
NWH,20131216,1.235,1.24,1.19,1.215,1215913
NWR,20131216,0.015,0.015,0.015,0.015,21000
NWS,20131216,19.35,19.5,19.19,19.45,108602
NWT,20131216,0.385,0.39,0.38,0.39,281108
NXM,20131216,0.054,0.054,0.053,0.053,100000
NXS,20131216,0.062,0.065,0.061,0.064,644432
NXT,20131216,1.91,2.25,1.91,2.13,1356568
NZO,20131216,0.76,0.785,0.76,0.785,6400
OBJ,20131216,0.032,0.035,0.031,0.033,18821412
OBL,20131216,0.013,0.014,0.013,0.013,239214
OBS,20131216,0.265,0.265,0.255,0.255,171700
OCL,20131216,0.565,0.565,0.56,0.565,35100
OEC,20131216,0.165,0.175,0.16,0.16,12181
OEG,20131216,0.064,0.064,0.058,0.058,73620
OEL,20131216,0.091,0.093,0.091,0.092,1736752
OEQ,20131216,0.23,0.23,0.23,0.23,16000
OEX,20131216,0.045,0.046,0.045,0.046,126735
OFX,20131216,2.6,2.68,2.6,2.65,926000
OGC,20131216,1.655,1.68,1.625,1.66,893410
OGL,20131216,0.01,0.01,0.01,0.01,10000
OGX,20131216,0.155,0.155,0.14,0.15,213000
OGY,20131216,0.023,0.023,0.023,0.023,90000
OIL,20131216,0.055,0.063,0.055,0.06,156015
OKN,20131216,1.505,1.54,1.5,1.54,87752
OMH,20131216,0.38,0.38,0.35,0.375,34978
ONC,20131216,0.27,0.27,0.27,0.27,63916
OOO,20131216,50.2,50.2,50.2,50.2,350
OPG,20131216,0.039,0.039,0.039,0.039,3420
ORD,20131216,0.005,0.005,0.005,0.005,2500000
ORE,20131216,2.22,2.3,2.185,2.26,149141
ORG,20131216,12.93,13.14,12.87,13.07,1262763
ORI,20131216,22.06,22.73,22.01,22.59,647368
ORL,20131216,4.14,4.14,4.09,4.1,28998
ORN,20131216,0.071,0.071,0.071,0.071,22300
OSH,20131216,8.01,8.04,7.9,7.93,2508763
OSL,20131216,0.12,0.12,0.12,0.12,574500
OTC,20131216,0.096,0.098,0.096,0.098,109027
OTH,20131216,0.57,0.585,0.57,0.585,49661
OVL,20131216,0.022,0.022,0.021,0.021,404482
OXX,20131216,0.225,0.225,0.225,0.225,2300
OZF,20131216,19.87,19.95,19.82,19.83,10874
OZG,20131216,0.19,0.19,0.19,0.19,159800
OZL,20131216,2.98,3.03,2.94,3,1915677
OZR,20131216,9.72,9.72,9.72,9.72,2000
PAA,20131216,0.011,0.011,0.011,0.011,3224314
PAB,20131216,0.048,0.048,0.044,0.044,8320767
PAN,20131216,0.245,0.25,0.245,0.245,383490
PBD,20131216,0.015,0.016,0.015,0.016,4813050
PBG,20131216,0.61,0.635,0.605,0.63,1351377
PBP,20131216,0.39,0.395,0.38,0.38,33733
PBT,20131216,0.685,0.69,0.68,0.68,341788
PCL,20131216,0.058,0.058,0.056,0.058,1429861
PDI,20131216,0.021,0.023,0.021,0.022,920000
PDM,20131216,0.006,0.006,0.006,0.006,500000
PDN,20131216,0.445,0.46,0.44,0.46,1875795
PDY,20131216,0.004,0.004,0.004,0.004,210010
PDZ,20131216,0.27,0.27,0.27,0.27,3000
PEA,20131216,0.38,0.395,0.38,0.38,108717
PEK,20131216,0.068,0.068,0.066,0.066,96530
PEN,20131216,0.022,0.022,0.021,0.021,5570082
PEX,20131216,0.25,0.25,0.25,0.25,67500
PFL,20131216,1.372,1.375,1.37,1.372,2556
PGC,20131216,0.38,0.4,0.38,0.4,66453
PGF,20131216,0.955,0.955,0.945,0.95,543969
PGI,20131216,0.039,0.04,0.039,0.04,415908
PGM,20131216,0.028,0.028,0.028,0.028,128700
PGS,20131216,0.017,0.017,0.016,0.016,227058
PHG,20131216,0.375,0.395,0.375,0.395,39986
PIM,20131216,0.01,0.01,0.01,0.01,41985
PIO,20131216,0.012,0.012,0.012,0.012,20000
PIR,20131216,0.96,0.97,0.92,0.93,406154
PLD,20131216,0.005,0.006,0.005,0.006,3000
PLH,20131216,0.105,0.105,0.105,0.105,100000
PLP,20131216,0.002,0.002,0.001,0.001,1920000
PLS,20131216,0.012,0.012,0.012,0.012,375000
PLV,20131216,0.13,0.13,0.125,0.13,613196
PMC,20131216,1.7,1.74,1.625,1.67,629022
PMP,20131216,0.4,0.41,0.39,0.395,39649
PMQ,20131216,0.03,0.03,0.03,0.03,40000
PMV,20131216,7.72,7.89,7.67,7.88,337851
PNA,20131216,1.515,1.56,1.51,1.55,2738049
PNL,20131216,0.25,0.25,0.25,0.25,56254
PNR,20131216,0.066,0.066,0.066,0.066,165909
POH,20131216,0.115,0.115,0.11,0.11,1719263
POK,20131216,0.069,0.069,0.067,0.069,53495
POS,20131216,0.084,0.084,0.084,0.084,57250
POU,20131216,18.16,18.16,18.16,18.16,300
PPC,20131216,1.34,1.35,1.31,1.35,328864
PPG,20131216,0.425,0.445,0.41,0.445,194108
PPK,20131216,0.65,0.65,0.65,0.65,5000
PPM,20131216,5.4,5.45,5.35,5.38,148514
PPP,20131216,0.11,0.112,0.11,0.11,49582
PPS,20131216,0.16,0.16,0.155,0.155,273555
PPT,20131216,44.91,45.42,44.55,44.84,149793
PPX,20131216,0.045,0.045,0.043,0.043,693054
PRG,20131216,3.35,3.35,3.17,3.22,265424
PRR,20131216,0.042,0.045,0.042,0.044,5090615
PRT,20131216,1.01,1.025,1,1,1237821
PRU,20131216,0.25,0.26,0.235,0.24,6831728
PRY,20131216,4.8,4.88,4.79,4.86,859882
PSA,20131216,0.094,0.094,0.09,0.09,40500
PSF,20131216,0.012,0.012,0.012,0.012,288810
PSH,20131216,0.045,0.058,0.045,0.058,227500
PSP,20131216,0.004,0.004,0.004,0.004,56709
PSY,20131216,0.058,0.084,0.058,0.077,90015343
PSZ,20131216,0.955,0.955,0.905,0.95,94099
PTL,20131216,0.027,0.028,0.027,0.027,5688003
PTM,20131216,6.18,6.22,6.06,6.17,402644
PTR,20131216,0.01,0.01,0.01,0.01,192210
PTS,20131216,0.041,0.041,0.041,0.041,10000
PVA,20131216,2.97,3.04,2.97,3.04,15750
PVD,20131216,0.58,0.585,0.56,0.57,324539
PVE,20131216,0.145,0.145,0.14,0.14,15024
PVM,20131216,0.3,0.3,0.3,0.3,1750
PWN,20131216,0.09,0.09,0.087,0.087,17663
PXG,20131216,0.155,0.155,0.155,0.155,9000
PXS,20131216,0.105,0.11,0.1,0.11,366072
PXT,20131216,0.2,0.2,0.2,0.2,100724
PYM,20131216,0.019,0.019,0.019,0.019,80000
PZC,20131216,0.017,0.017,0.017,0.017,5000
QAG,20131216,10.62,10.62,10.5,10.5,372
QAN,20131216,1.015,1.04,1.01,1.035,12561785
QAU,20131216,12.82,12.82,12.82,12.82,900
QBE,20131216,10.5,10.57,10.31,10.36,10669381
QCB,20131216,15.3,15.3,15.3,15.3,65
QFN,20131216,10.3,10.3,10.3,10.3,1000
QFX,20131216,0.012,0.015,0.012,0.013,20611618
QHL,20131216,0.22,0.22,0.21,0.215,166550
QOZ,20131216,11.7,11.7,11.68,11.68,8330
QPN,20131216,0.002,0.002,0.002,0.002,1604064
QRE,20131216,5.42,5.42,5.4,5.4,8085
QRL,20131216,0.011,0.011,0.011,0.011,3085436
QRX,20131216,0.605,0.61,0.6,0.61,137815
QUB,20131216,1.935,1.96,1.92,1.96,700447
QUR,20131216,0.002,0.002,0.002,0.002,96812
QXQ,20131216,0.004,0.004,0.004,0.004,15385
RAU,20131216,0.011,0.011,0.01,0.011,1055370
RBR,20131216,0.008,0.008,0.008,0.008,50000
RCB,20131216,20.47,20.58,20.47,20.58,2925
RCF,20131216,0.016,0.017,0.016,0.017,172000
RCG,20131216,0.74,0.75,0.72,0.72,183562
RCR,20131216,3.25,3.34,3.21,3.32,226180
RCT,20131216,3.62,3.62,3.6,3.6,5100
RDF,20131216,1.12,1.12,1.12,1.12,40284
RDH,20131216,0.8,0.8,0.8,0.8,47500
RDM,20131216,0.105,0.115,0.105,0.115,10105
RDR,20131216,0.048,0.05,0.048,0.049,350568
RDS,20131216,0.06,0.06,0.06,0.06,87550
RDV,20131216,28,28.19,28,28.11,23037
REA,20131216,40.72,40.9,40.26,40.53,135519
REC,20131216,4.16,4.2,4.11,4.12,2269396
RED,20131216,0.081,0.084,0.081,0.084,168727
REH,20131216,28.6,28.6,28.5,28.5,863
RER,20131216,0.047,0.047,0.047,0.047,160754
RES,20131216,0.19,0.19,0.19,0.19,213016
REX,20131216,0.865,0.87,0.86,0.86,22932
REY,20131216,0.1,0.1,0.098,0.098,195650
RFE,20131216,0.345,0.355,0.335,0.34,220192
RFG,20131216,4.25,4.32,4.2,4.3,314116
RFL,20131216,0.265,0.265,0.26,0.26,42659
RFT,20131216,0.002,0.002,0.002,0.002,300000
RFX,20131216,0.105,0.105,0.1,0.1,115139
RGS,20131216,0.395,0.4,0.39,0.395,137500
RHC,20131216,40.14,40.95,39.56,40.94,331769
RHG,20131216,0.5,0.5,0.495,0.495,342167
RHL,20131216,3.25,3.25,3.12,3.12,7792
RHT,20131216,0.038,0.038,0.035,0.036,716394
RIC,20131216,0.765,0.785,0.74,0.775,197587
RIM,20131216,0.033,0.033,0.033,0.033,83537
RIO,20131216,64.59,64.91,64.24,64.91,1027843
RKN,20131216,2.11,2.15,2.11,2.15,68335
RLE,20131216,0.19,0.195,0.185,0.185,65275
RMD,20131216,5.18,5.195,5.12,5.19,3877998
RMR,20131216,0.013,0.013,0.013,0.013,39957
RMS,20131216,0.095,0.097,0.093,0.095,455726
RMT,20131216,0.006,0.006,0.006,0.006,1000000
RNC,20131216,0.335,0.34,0.335,0.34,95000
RND,20131216,0.45,0.45,0.42,0.42,50000
RNI,20131216,0.05,0.053,0.05,0.05,190000
RNO,20131216,0.056,0.058,0.054,0.054,564551
ROC,20131216,0.43,0.435,0.395,0.41,192962
ROG,20131216,0.002,0.002,0.002,0.002,150000
ROL,20131216,0.355,0.355,0.355,0.355,10000
RQL,20131216,0.13,0.13,0.12,0.12,50000
RRL,20131216,2.9,2.95,2.88,2.9,961699
RRS,20131216,0.025,0.026,0.025,0.025,663073
RSG,20131216,0.535,0.555,0.535,0.535,2148382
RSL,20131216,0.006,0.006,0.006,0.006,300000
RTD,20131216,0.063,0.063,0.059,0.059,751278
RUL,20131216,0.675,0.675,0.665,0.665,295357
RUM,20131216,0.14,0.14,0.14,0.14,383663
RVA,20131216,0.46,0.47,0.455,0.46,85000
RVL,20131216,32.05,32.05,32.05,32.05,92
RWD,20131216,0.64,0.64,0.64,0.64,401
RWH,20131216,3.41,3.44,3.33,3.33,16073
RXM,20131216,0.44,0.45,0.415,0.415,182569
RXP,20131216,0.755,0.785,0.75,0.785,443250
RYG,20131216,0.011,0.011,0.011,0.011,350000
SAI,20131216,3.74,3.78,3.72,3.75,219348
SAO,20131216,0.495,0.5,0.495,0.5,15000
SAR,20131216,0.185,0.195,0.185,0.195,1066668
SAU,20131216,0.011,0.011,0.011,0.011,550000
SBB,20131216,0.2,0.205,0.2,0.205,45000
SBL,20131216,0.001,0.001,0.001,0.001,1599929
SBM,20131216,0.29,0.295,0.275,0.29,1143666
SBN,20131216,0.008,0.008,0.007,0.007,200
SBR,20131216,0.041,0.041,0.041,0.041,65000
SCC,20131216,0.66,0.67,0.66,0.67,2691
SCP,20131216,1.48,1.51,1.48,1.51,753646
SDF,20131216,1.61,1.61,1.56,1.585,835436
SDG,20131216,1.41,1.43,1.39,1.42,364546
SDL,20131216,0.094,0.099,0.094,0.096,7977333
SDM,20131216,0.545,0.57,0.545,0.55,496093
SEA,20131216,1,1.02,1,1,548099
SEG,20131216,0.005,0.005,0.005,0.005,350000
SEH,20131216,0.2,0.2,0.195,0.195,686638
SEK,20131216,12.38,12.61,12.36,12.55,624814
SEN,20131216,0.042,0.042,0.042,0.042,500000
SER,20131216,0.017,0.018,0.017,0.018,230000
SFH,20131216,0.88,0.91,0.845,0.845,26767
SFR,20131216,5.85,6.03,5.85,5.99,263609
SFW,20131216,0.715,0.715,0.7,0.7,59400
SFX,20131216,0.505,0.505,0.5,0.505,75228
SFY,20131216,51.01,52,51.01,51.98,4543
SGH,20131216,4.4,4.44,4.33,4.37,352304
SGM,20131216,9.58,9.92,9.58,9.9,425491
SGN,20131216,1.425,1.46,1.415,1.44,395331
SGP,20131216,3.67,3.69,3.65,3.67,8007273
SGQ,20131216,0.115,0.115,0.105,0.105,74710
SGT,20131216,3.15,3.21,3.14,3.18,1836912
SGU,20131216,0.009,0.009,0.009,0.009,16001
SGZ,20131216,0.008,0.008,0.008,0.008,87000
SHD,20131216,0.12,0.12,0.099,0.099,46250
SHJ,20131216,1.8,1.8,1.79,1.795,43681
SHK,20131216,0.004,0.004,0.004,0.004,31500
SHL,20131216,15.45,15.65,15.41,15.6,1160255
SHV,20131216,4.6,4.62,4.54,4.59,23342
SIP,20131216,0.63,0.63,0.62,0.63,1589699
SIR,20131216,2.03,2.05,2,2.02,220794
SIT,20131216,0.14,0.14,0.14,0.14,125000
SIV,20131216,5.28,5.39,4.96,4.96,384680
SKC,20131216,3.38,3.61,3.38,3.58,131343
SKE,20131216,3.05,3.17,3.05,3.14,470092
SKI,20131216,1.55,1.59,1.55,1.58,3723569
SKT,20131216,5.37,5.43,5.37,5.39,1067315
SLF,20131216,8.78,8.93,8.78,8.93,44139
