BCD,20131119,0.03,0.03,0.03,0.03,222223
BCI,20131119,5.15,5.25,5.13,5.2,335984
BCK,20131119,0.049,0.05,0.049,0.049,114000
BCN,20131119,0.004,0.004,0.004,0.004,1040000
BCT,20131119,0.12,0.13,0.12,0.13,96323
BDR,20131119,0.865,0.88,0.85,0.87,2491839
BEAR,20131119,18.32,18.36,18.31,18.32,101567
BEN,20131119,11.02,11.13,11.02,11.09,627432
BFG,20131119,0.8,0.815,0.8,0.8,156500
BGA,20131119,4.8,4.8,4.65,4.67,168191
BGL,20131119,0.84,0.85,0.835,0.835,625680
BGS,20131119,0.014,0.014,0.013,0.013,1746062
BHP,20131119,37.76,37.92,37.67,37.9,4497533
BIT,20131119,0.081,0.081,0.08,0.08,124500
BKI,20131119,1.57,1.57,1.56,1.56,184063
BKL,20131119,21.05,21.38,20.8,21,13848
BKN,20131119,6.1,6.13,6.01,6.12,928097
BKP,20131119,0.005,0.005,0.005,0.005,984000
BKW,20131119,13.5,13.6,13.4,13.49,44165
BKY,20131119,0.245,0.245,0.245,0.245,95184
BLA,20131119,1.75,1.85,1.75,1.85,33711
BLD,20131119,4.92,4.95,4.85,4.9,3913008
BLG,20131119,0.195,0.195,0.17,0.17,15341
BLR,20131119,0.012,0.012,0.012,0.012,220000
BLT,20131119,0.535,0.545,0.525,0.53,83564
BLY,20131119,0.4,0.405,0.39,0.39,1255375
BMB,20131119,0.09,0.094,0.09,0.094,42449
BML,20131119,0.003,0.003,0.003,0.003,10000
BMN,20131119,0.048,0.05,0.048,0.048,126400
BND,20131119,0.19,0.19,0.18,0.18,454911
BNO,20131119,0.69,0.72,0.67,0.72,487777
BOA,20131119,0.3,0.3,0.3,0.3,2100
BOC,20131119,0.45,0.45,0.42,0.42,30000
BOL,20131119,0.185,0.185,0.18,0.185,230331
BOP,20131119,0.41,0.41,0.41,0.41,2082
BOQ,20131119,12.57,12.76,12.47,12.76,2318093
BPG,20131119,0.003,0.003,0.003,0.003,170000
BPH,20131119,0.013,0.013,0.013,0.013,94310
BPL,20131119,0.052,0.052,0.051,0.051,100285
BPO,20131119,0.004,0.004,0.004,0.004,22058756
BPT,20131119,1.36,1.365,1.332,1.335,2969344
BRG,20131119,8.09,8.21,8,8.15,169754
BRL,20131119,0.24,0.25,0.225,0.23,1875610
BRU,20131119,1.585,1.615,1.565,1.57,827532
BSA,20131119,0.13,0.135,0.13,0.135,125720
BSE,20131119,0.44,0.44,0.44,0.44,61828
BSL,20131119,5.52,5.55,5.43,5.46,3139846
BSR,20131119,0.008,0.008,0.008,0.008,100000
BTR,20131119,0.215,0.22,0.215,0.215,144400
BTT,20131119,4.99,5.03,4.95,4.96,103346
BUL,20131119,0.059,0.059,0.058,0.058,584937
BUR,20131119,0.01,0.01,0.01,0.01,51000
BUX,20131119,0.16,0.16,0.16,0.16,26000
BWD,20131119,0.095,0.095,0.093,0.093,36000
BWP,20131119,2.31,2.31,2.29,2.29,1155016
BXB,20131119,9.25,9.29,9.18,9.23,2690058
BYE,20131119,0.805,0.825,0.8,0.81,160529
BYI,20131119,1.78,1.78,1.74,1.74,11510
BYL,20131119,0.375,0.375,0.37,0.37,405598
BYR,20131119,0.01,0.01,0.01,0.01,18000
CAA,20131119,0.2,0.205,0.2,0.2,110000
CAB,20131119,3.81,3.84,3.77,3.77,218515
CAF,20131119,0.35,0.35,0.35,0.35,50000
CAJ,20131119,0.475,0.475,0.465,0.465,909078
CAM,20131119,1.1,1.1,1.06,1.06,95428
CAQ,20131119,0.079,0.08,0.079,0.08,188987
CAS,20131119,0.32,0.32,0.3,0.315,178863
CAV,20131119,0.019,0.019,0.019,0.019,2500
CAZ,20131119,0.12,0.12,0.12,0.12,49850
CBA,20131119,76.8,77.53,76.55,77.2,2904529
CBQ,20131119,0.006,0.007,0.006,0.006,1112500
CBS,20131119,0.027,0.03,0.027,0.03,1036142
CBX,20131119,0.053,0.053,0.052,0.052,111111
CCC,20131119,0.023,0.023,0.022,0.022,728083
CCF,20131119,0.028,0.028,0.028,0.028,50000
CCL,20131119,12.34,12.375,12.28,12.34,2089416
CCP,20131119,9.13,9.62,9.13,9.45,134039
CCU,20131119,0.079,0.079,0.073,0.077,969436
CCV,20131119,0.94,0.94,0.9,0.9,1686808
CDA,20131119,1.56,1.56,1.52,1.52,269217
CDB,20131119,0.009,0.01,0.009,0.009,1735999
CDD,20131119,7.11,7.15,6.96,7.11,245067
CDG,20131119,0.12,0.12,0.115,0.115,66000
CDI,20131119,2.59,2.6,2.52,2.53,223724
CDM,20131119,1.43,1.43,1.42,1.425,182987
CDP,20131119,5.5,5.5,5.46,5.46,6989
CDT,20131119,0.038,0.04,0.038,0.04,141142
CDU,20131119,1.8,1.865,1.7,1.805,1834152
CDV,20131119,0.035,0.035,0.032,0.032,175000
CDY,20131119,0.041,0.045,0.041,0.044,23106917
CEL,20131119,0.098,0.1,0.098,0.1,382160
CFE,20131119,0.122,0.125,0.122,0.125,110000
CFU,20131119,0.037,0.037,0.035,0.035,980886
CFX,20131119,2.02,2.04,2.01,2.02,13829360
CGF,20131119,6.01,6.09,5.95,6.04,1000551
CGH,20131119,0.43,0.435,0.425,0.425,390801
CGM,20131119,0.005,0.005,0.005,0.005,71429
CGN,20131119,0.086,0.135,0.086,0.11,2545656
CGO,20131119,0.45,0.45,0.45,0.45,8500
CGR,20131119,0.19,0.195,0.19,0.195,65000
CGS,20131119,0.44,0.44,0.34,0.39,173814
CGU,20131119,0.025,0.025,0.025,0.025,30000
CHC,20131119,3.73,3.76,3.71,3.72,362046
CHF,20131119,0.035,0.035,0.035,0.035,47800
CHK,20131119,0.06,0.06,0.06,0.06,10000
CHN,20131119,0.155,0.155,0.15,0.15,314000
CHP,20131119,0.004,0.004,0.003,0.003,2250000
CHZ,20131119,0.099,0.1,0.096,0.098,315682
CIN,20131119,24.82,24.82,24.82,24.82,61
CIW,20131119,0.76,0.76,0.76,0.76,26315
CIX,20131119,0.245,0.245,0.245,0.245,200000
CKA,20131119,0.18,0.185,0.18,0.185,20306660
CKF,20131119,1.63,1.63,1.625,1.625,54408
CKK,20131119,0.009,0.009,0.007,0.007,570550
CKL,20131119,0.83,0.84,0.83,0.84,30651
CLA,20131119,0.015,0.015,0.015,0.015,400000
CLH,20131119,1.64,1.64,1.56,1.565,319474
CLO,20131119,1.46,1.462,1.457,1.46,437017
CLR,20131119,0.245,0.245,0.24,0.24,30000
CLT,20131119,0.205,0.205,0.205,0.205,59671
CLX,20131119,2.2,2.24,2.2,2.24,24312
CLZ,20131119,0.06,0.06,0.055,0.055,60000
CMC,20131119,0.04,0.041,0.04,0.041,272340
CMG,20131119,0.46,0.465,0.455,0.46,142503
CMI,20131119,1.62,1.62,1.62,1.62,2250
CMP,20131119,0.115,0.115,0.1,0.1,68374
CMW,20131119,1.01,1.015,0.995,1,2809008
CMY,20131119,0.009,0.009,0.009,0.009,390000
CND,20131119,0.305,0.305,0.3,0.3,7715
CNI,20131119,0.81,0.81,0.81,0.81,2264
CNN,20131119,0.003,0.003,0.003,0.003,2120000
CNU,20131119,1.72,1.73,1.685,1.695,751771
CNX,20131119,0.023,0.023,0.022,0.022,1469545
COD,20131119,0.225,0.23,0.21,0.23,722696
COE,20131119,0.43,0.45,0.43,0.44,210076
COF,20131119,0.29,0.3,0.285,0.285,406628
COH,20131119,58.69,59.3,58.43,59.25,250710
COI,20131119,0.18,0.18,0.175,0.18,202831
COJ,20131119,0.045,0.045,0.04,0.04,100000
COK,20131119,0.054,0.054,0.052,0.052,897152
COO,20131119,0.145,0.145,0.14,0.14,417500
COY,20131119,0.022,0.022,0.022,0.022,500000
CPA,20131119,1.255,1.265,1.25,1.265,41352188
CPD,20131119,0.071,0.071,0.071,0.071,100000
CPL,20131119,0.22,0.22,0.205,0.215,288492
CPU,20131119,11.1,11.2,11.02,11.15,1693481
CQC,20131119,0.1,0.1,0.1,0.1,120875
CQR,20131119,3.95,3.99,3.93,3.93,439879
CRH,20131119,0.62,0.63,0.61,0.62,738923
CRL,20131119,0.018,0.018,0.018,0.018,7500
CRZ,20131119,9.85,9.88,9.69,9.73,1811870
CSD,20131119,0.095,0.095,0.089,0.09,323000
CSE,20131119,0.16,0.16,0.15,0.15,87500
CSL,20131119,67.6,68.5,67.3,68.35,1025848
CSP,20131119,0.155,0.16,0.155,0.16,94930
CSR,20131119,2.71,2.72,2.65,2.65,5366875
CSS,20131119,0.044,0.058,0.044,0.058,31055585
CSV,20131119,0.92,0.925,0.91,0.91,120336
CTE,20131119,0.56,0.56,0.55,0.55,10000
CTM,20131119,0.195,0.205,0.195,0.2,106772
CTN,20131119,1.095,1.095,1.085,1.095,80163
CTO,20131119,0.045,0.045,0.043,0.043,60000
CTP,20131119,0.38,0.4,0.38,0.385,817247
CTR,20131119,0.015,0.015,0.014,0.014,1663211
CTX,20131119,18.5,18.75,18.48,18.72,304131
CTY,20131119,4.3,4.3,4.3,4.3,870
CUE,20131119,0.13,0.135,0.13,0.13,460265
CUG,20131119,0.029,0.029,0.028,0.029,35550
CUL,20131119,0.009,0.009,0.008,0.008,2010880
CUP,20131119,1.9,1.9,1.84,1.875,15195
CUV,20131119,1.28,1.29,1.27,1.285,40650
CUX,20131119,0.029,0.029,0.027,0.027,216602
CVC,20131119,1.13,1.15,1.11,1.15,10250
CVG,20131119,0.013,0.014,0.013,0.014,1926000
CVN,20131119,0.075,0.076,0.073,0.073,1727681
CWE,20131119,0.048,0.05,0.048,0.048,969300
CWG,20131119,0.057,0.057,0.057,0.057,100000
CWN,20131119,16.42,16.65,16.36,16.58,1114075
CWP,20131119,6.7,6.72,6.63,6.65,158818
CXB,20131119,0.05,0.054,0.05,0.053,72000
CXM,20131119,0.12,0.12,0.12,0.12,13150
CXU,20131119,0.145,0.15,0.145,0.15,282375
CYA,20131119,0.885,0.89,0.885,0.89,18478
CYG,20131119,2.97,2.98,2.97,2.97,7119
CYY,20131119,0.075,0.075,0.075,0.075,199999
CZA,20131119,0.13,0.13,0.13,0.13,14583
CZD,20131119,0.081,0.082,0.077,0.078,473296
CZI,20131119,0.031,0.031,0.031,0.031,45000
CZN,20131119,0.018,0.018,0.017,0.017,5177707
CZR,20131119,0.033,0.033,0.033,0.033,50000
CZZ,20131119,4.19,4.19,4.19,4.19,272
DCG,20131119,2.18,2.18,2.11,2.16,215610
DCN,20131119,0.34,0.34,0.33,0.33,51472
DDR,20131119,0.98,0.98,0.95,0.95,44252
DEG,20131119,0.002,0.002,0.002,0.002,695791
DGA,20131119,1.73,1.73,1.73,1.73,300
DGH,20131119,0.62,0.65,0.62,0.65,105772
DGI,20131119,0.007,0.007,0.007,0.007,100000
DGR,20131119,0.035,0.035,0.034,0.035,720000
DGX,20131119,0.04,0.04,0.039,0.039,1188000
DIG,20131119,0.012,0.014,0.012,0.014,32762
DJS,20131119,3,3.01,2.97,2.99,1758698
DJW,20131119,4.65,4.65,4.62,4.65,119426
DLS,20131119,1.215,1.25,1.215,1.24,1131708
DLX,20131119,5.43,5.47,5.41,5.44,1309991
DMA,20131119,0.049,0.049,0.049,0.049,30000
DME,20131119,0.295,0.295,0.295,0.295,1800
DMI,20131119,0.071,0.071,0.071,0.071,14000
DML,20131119,0.071,0.072,0.069,0.07,1779624
DMP,20131119,15.48,15.48,15.03,15.14,357768
DNA,20131119,0.995,0.995,0.94,0.955,450565
DOW,20131119,5.17,5.245,5.16,5.16,863383
DRA,20131119,0.175,0.175,0.175,0.175,2000
DRG,20131119,0.028,0.028,0.027,0.027,129990
DRK,20131119,0.021,0.021,0.021,0.021,100000
DRM,20131119,0.66,0.69,0.66,0.685,72943
DSB,20131119,0.38,0.385,0.35,0.35,61914
DTE,20131119,0.12,0.12,0.115,0.115,620136
DTL,20131119,1.055,1.065,1.055,1.06,206294
DTM,20131119,0.031,0.039,0.031,0.039,950750
DTQ,20131119,0.052,0.052,0.052,0.052,10000
DUE,20131119,2.15,2.155,2.13,2.13,4066129
DUI,20131119,3.41,3.41,3.38,3.38,14086
DVA,20131119,0.032,0.032,0.03,0.032,428375
DVN,20131119,0.99,0.99,0.935,0.94,53551
DWS,20131119,1.5,1.5,1.485,1.485,75645
DXS,20131119,1.09,1.11,1.065,1.07,41590969
DYE,20131119,0.32,0.33,0.32,0.32,78568
DYL,20131119,0.021,0.021,0.02,0.02,851964
EAF,20131119,0.013,0.015,0.013,0.015,860500
EAL,20131119,0.74,0.75,0.73,0.75,41366
EAX,20131119,4.2,4.2,4.15,4.15,6962
EBT,20131119,2.5,2.5,2.42,2.46,60240
EDE,20131119,0.017,0.018,0.017,0.018,665000
EEG,20131119,0.082,0.091,0.082,0.088,230591
EER,20131119,0.04,0.04,0.038,0.038,27193
EEU,20131119,14.27,14.27,14.27,14.27,200
EGG,20131119,0.735,0.735,0.71,0.71,39500
EGH,20131119,0.087,0.087,0.086,0.086,166279
EGO,20131119,0.016,0.016,0.015,0.015,690600
EGP,20131119,2.48,2.5,2.43,2.5,3768696
EHL,20131119,0.26,0.26,0.24,0.24,2315663
ELD,20131119,0.11,0.115,0.11,0.11,485615
ELI,20131119,0.94,0.94,0.94,0.94,49997
ELK,20131119,0.155,0.155,0.15,0.15,45786
ELM,20131119,0.45,0.45,0.44,0.44,60215
ELT,20131119,0.019,0.021,0.019,0.02,350000
ELX,20131119,0.35,0.36,0.35,0.35,177584
EMA,20131119,0.048,0.048,0.048,0.048,50000
EMB,20131119,6.6,6.6,6.6,6.6,200
EME,20131119,0.175,0.175,0.175,0.175,419
EMG,20131119,0.012,0.012,0.01,0.01,200750
EML,20131119,0.66,0.66,0.63,0.635,310748
ENE,20131119,5.72,5.79,5.7,5.79,26346
ENR,20131119,0.22,0.22,0.2,0.2,10800
ENT,20131119,0.055,0.055,0.055,0.055,102500
ENV,20131119,1.07,1.085,1.06,1.075,4643620
ENX,20131119,0.023,0.023,0.023,0.023,7000
EOS,20131119,0.44,0.45,0.43,0.43,45000
EPD,20131119,0.73,0.73,0.72,0.72,58530
EPW,20131119,2.65,2.65,2.53,2.55,3190411
EPX,20131119,1.78,1.8,1.775,1.785,63776
EPY,20131119,0.69,0.7,0.68,0.7,154825
EQE,20131119,0.012,0.012,0.012,0.012,107928
EQT,20131119,19.1,19.2,19.05,19.1,3021
EQX,20131119,0.78,0.78,0.78,0.78,76271
ERA,20131119,1.28,1.29,1.28,1.28,104841
ERJ,20131119,0.002,0.002,0.002,0.002,49585946
ERM,20131119,0.045,0.045,0.045,0.045,20000
ESI,20131119,0.008,0.008,0.007,0.007,1450400
ESN,20131119,0.004,0.004,0.004,0.004,59405314
ESR,20131119,0.2,0.2,0.2,0.2,30000
ESV,20131119,0.72,0.72,0.7,0.7,125608
ETE,20131119,0.034,0.035,0.034,0.035,102551
EVM,20131119,0.051,0.051,0.049,0.051,393500
EVN,20131119,0.705,0.725,0.685,0.71,1289203
EVR,20131119,0.62,0.62,0.595,0.6,218580
EWC,20131119,0.4,0.405,0.39,0.39,1043337
EXM,20131119,0.014,0.014,0.014,0.014,202240
EYM,20131119,0.018,0.018,0.017,0.017,300000
EZL,20131119,1.155,1.17,1.15,1.17,54400
FAC,20131119,0.125,0.125,0.1,0.125,30815
FAN,20131119,2.15,2.15,2.15,2.15,1181
FAR,20131119,0.038,0.039,0.038,0.038,4182752
FAS,20131119,0.025,0.029,0.025,0.029,18574697
FBU,20131119,8.42,8.48,8.37,8.47,875434
FCR,20131119,0.028,0.032,0.028,0.03,1166250
FDC,20131119,2.39,2.4,2.35,2.37,6563045
FFI,20131119,4.77,4.9,4.75,4.75,34897
FKP,20131119,2.04,2.04,1.955,2.02,3250106
FLK,20131119,0.18,0.215,0.18,0.21,1877453
FLN,20131119,1.85,1.86,1.8,1.84,848733
FLT,20131119,49.1,49.25,48.8,49.08,278220
FMG,20131119,5.87,5.915,5.82,5.88,7874384
FML,20131119,0.012,0.013,0.012,0.012,3294437
FMS,20131119,0.038,0.038,0.038,0.038,822962
FND,20131119,0.195,0.195,0.195,0.195,70000
FNP,20131119,3,3.01,2.97,3,46509
FOX,20131119,35.62,35.72,35.45,35.6,500622
FPH,20131119,3.38,3.38,3.3,3.3,98843
FPS,20131119,1.25,1.29,1.25,1.28,94265
FRI,20131119,1.55,1.57,1.55,1.57,37826
FRR,20131119,0.012,0.012,0.012,0.012,766923
FSA,20131119,1.115,1.115,1.07,1.08,163618
FSF,20131119,5.84,6,5.81,5.9,56909
FSI,20131119,1.5,1.5,1.5,1.5,10080
FTZ,20131119,0.55,0.55,0.44,0.5,61710
FUN,20131119,0.165,0.165,0.16,0.16,786061
FWD,20131119,3.09,3.09,3,3.02,208989
FXJ,20131119,0.605,0.61,0.592,0.605,3351324
FXL,20131119,4.52,4.65,4.52,4.57,1203101
FXR,20131119,0.015,0.015,0.014,0.014,62781
FZR,20131119,0.41,0.41,0.39,0.39,339579
GAP,20131119,0.29,0.3,0.29,0.3,109915
GBE,20131119,0.04,0.04,0.04,0.04,131000
GBG,20131119,0.14,0.14,0.135,0.135,2744374
GBI,20131119,0.092,0.092,0.092,0.092,9951
GBT,20131119,3.2,3.3,3.15,3.16,103652
GBX,20131119,0.004,0.004,0.004,0.004,200000
GBZ,20131119,0.041,0.041,0.041,0.041,350000
GCN,20131119,0.012,0.012,0.01,0.01,9351579
GCR,20131119,0.005,0.005,0.004,0.005,5764581
GCS,20131119,0.57,0.57,0.565,0.57,12631
GCY,20131119,0.175,0.175,0.175,0.175,4800
GDO,20131119,0.21,0.21,0.21,0.21,82401
GDY,20131119,0.09,0.09,0.086,0.086,67332
GEM,20131119,3.2,3.22,3.14,3.16,820641
GER,20131119,0.05,0.05,0.048,0.048,26085
GFF,20131119,0.72,0.73,0.72,0.725,1610298
GFL,20131119,1.09,1.12,1.09,1.1,15690
GGE,20131119,0.014,0.014,0.014,0.014,641515
GGG,20131119,0.235,0.26,0.23,0.26,1744906
GHC,20131119,1.21,1.22,1.2,1.21,86997
GID,20131119,0.745,0.75,0.73,0.73,62326
GIP,20131119,0.005,0.006,0.005,0.005,4600000
GJT,20131119,1.49,1.495,1.49,1.49,107216
GLH,20131119,0.42,0.44,0.42,0.44,44436
GLL,20131119,0.135,0.135,0.135,0.135,215264
GLM,20131119,0.007,0.007,0.006,0.007,339999
GMG,20131119,4.98,5.01,4.9,4.94,3741790
GML,20131119,0.13,0.13,0.115,0.115,93690
GMR,20131119,0.011,0.011,0.011,0.011,22000
GMX,20131119,0.014,0.014,0.014,0.014,644984
GNC,20131119,11.6,11.66,11.405,11.47,1325826
GNG,20131119,0.66,0.66,0.655,0.655,14400
