GRV,20131025,0.1,0.1,0.09,0.09,31000
GRY,20131025,0.155,0.157,0.15,0.155,1192123
GSC,20131025,0.03,0.03,0.029,0.029,572499
GSE,20131025,0.005,0.005,0.005,0.005,514000
GSZ,20131025,0.025,0.029,0.025,0.029,100000
GTE,20131025,0.13,0.13,0.125,0.13,249393
GTG,20131025,0.073,0.073,0.073,0.073,2640
GUD,20131025,6.28,6.34,6.27,6.3,244452
GUF,20131025,0.094,0.095,0.092,0.092,903859
GUN,20131025,0.024,0.024,0.023,0.023,857113
GWA,20131025,3.15,3.2,3.14,3.16,424968
GWR,20131025,0.155,0.155,0.155,0.155,6000
GXL,20131025,6.56,6.75,6.56,6.61,48194
GXY,20131025,0.058,0.06,0.058,0.059,1352676
GZL,20131025,2.82,2.85,2.82,2.85,10000
HAO,20131025,0.34,0.34,0.33,0.34,184000
HAR,20131025,0.08,0.08,0.08,0.08,60000
HAS,20131025,0.044,0.055,0.044,0.052,1786967
HAV,20131025,0.28,0.28,0.27,0.27,16880
HAW,20131025,0.044,0.047,0.044,0.047,24850
HAZ,20131025,0.049,0.052,0.048,0.052,7373078
HCH,20131025,0.5,0.505,0.495,0.495,196280
HCT,20131025,0.094,0.094,0.094,0.094,100000
HDX,20131025,0.31,0.315,0.31,0.315,37000
HEG,20131025,0.007,0.007,0.007,0.007,782050
HFA,20131025,0.765,0.765,0.765,0.765,20000
HFR,20131025,0.38,0.38,0.37,0.38,134666
HGG,20131025,3.51,3.51,3.475,3.5,2957344
HGO,20131025,0.09,0.09,0.086,0.09,3355767
HHL,20131025,2.35,2.35,2.25,2.25,15835
HHV,20131025,0.99,1.01,0.99,1,1292035
HHY,20131025,0.34,0.34,0.34,0.34,17458
HIG,20131025,0.06,0.066,0.06,0.061,931870
HIL,20131025,1.905,1.905,1.87,1.895,517072
HLS,20131025,0.011,0.011,0.008,0.008,696423
HNG,20131025,0.55,0.55,0.53,0.53,30282
HNR,20131025,0.007,0.007,0.007,0.007,300000
HOG,20131025,0.028,0.028,0.028,0.028,298000
HOM,20131025,0.955,0.955,0.94,0.94,15935
HOR,20131025,0.052,0.052,0.052,0.052,2500
HRR,20131025,0.135,0.135,0.135,0.135,7550
HSK,20131025,0.067,0.067,0.067,0.067,31727
HSN,20131025,1.105,1.13,1.1,1.13,57039
HTA,20131025,0.088,0.088,0.083,0.088,175937
HUB,20131025,1.39,1.455,1.39,1.445,40300
HVN,20131025,3.22,3.23,3.2,3.21,3475945
HZN,20131025,0.335,0.34,0.33,0.34,2251681
IAA,20131025,49.89,49.9,49.32,49.52,6324
IAF,20131025,100.64,100.75,100.41,100.75,2296
IAG,20131025,5.93,5.94,5.81,5.82,4826125
IAU,20131025,0.305,0.31,0.295,0.31,1249040
IAW,20131025,0.088,0.089,0.088,0.089,100000
IBC,20131025,0.56,0.56,0.55,0.55,22368
IBG,20131025,0.049,0.053,0.049,0.052,1403473
IBK,20131025,39.76,40,39.76,39.93,1168
ICG,20131025,0.035,0.035,0.034,0.034,1185594
ICN,20131025,0.15,0.15,0.145,0.145,108343
ICQ,20131025,0.94,0.985,0.94,0.98,445952
ICS,20131025,0.034,0.034,0.034,0.034,775000
ICX,20131025,0.091,0.091,0.091,0.091,10000
IDC,20131025,0.063,0.064,0.062,0.062,353458
IDZ,20131025,0.54,0.56,0.52,0.56,316280
IEM,20131025,44.74,44.74,44.06,44.33,18503
IEU,20131025,48.44,48.93,48.44,48.75,53725
IFE,20131025,0.165,0.175,0.165,0.175,91916
IFL,20131025,9.06,9.06,8.95,8.98,388310
IFM,20131025,0.615,0.615,0.61,0.61,1223251
IFN,20131025,0.27,0.285,0.27,0.285,328102
IGO,20131025,4.09,4.095,3.96,3.99,260081
IHD,20131025,17.5,17.5,17.44,17.47,20194
IHK,20131025,21.24,21.26,21.19,21.26,3635
IIN,20131025,6.35,6.39,6.33,6.35,514834
IJH,20131025,134.58,134.91,133.91,133.99,24417
IJP,20131025,12.49,12.5,12.37,12.37,41910
IJR,20131025,109.21,109.44,108.83,108.83,1568
IKO,20131025,67.65,67.65,67,67,136
IKW,20131025,0.025,0.025,0.025,0.025,200000
ILB,20131025,101,101,101,101,31
ILC,20131025,24.58,24.63,24.54,24.59,34389
ILU,20131025,10.17,10.19,9.955,9.98,2938126
IMA,20131025,0.11,0.12,0.11,0.12,27000
IMC,20131025,0.009,0.009,0.007,0.009,2574000
IMD,20131025,0.84,0.855,0.83,0.835,704805
IMF,20131025,1.86,1.86,1.835,1.84,948123
IMU,20131025,0.018,0.019,0.018,0.019,8065144
INA,20131025,0.52,0.525,0.495,0.52,7023324
INL,20131025,0.01,0.01,0.01,0.01,100000
IOF,20131025,3.09,3.1,3.08,3.09,904374
IOH,20131025,0.9,0.9,0.88,0.88,72037
IOO,20131025,78.47,78.68,77.92,78.25,33292
IOZ,20131025,23.25,23.28,23.21,23.24,11615
IPB,20131025,0.3,0.3,0.295,0.3,304271
IPD,20131025,0.175,0.175,0.175,0.175,10000
IPE,20131025,0.445,0.445,0.445,0.445,280000
IPL,20131025,2.65,2.675,2.63,2.64,7837993
IPP,20131025,2,2,1.98,2,216204
IPT,20131025,0.04,0.041,0.04,0.041,600000
IRE,20131025,9.45,9.45,9.16,9.39,439879
IRI,20131025,0.955,0.96,0.945,0.945,65677
IRL,20131025,0.004,0.004,0.004,0.004,3202050
IRM,20131025,0.03,0.03,0.03,0.03,2000
IRN,20131025,0.16,0.175,0.16,0.17,2609601
IRU,20131025,115.75,115.89,115.75,115.89,165
ISG,20131025,14.35,14.42,14.35,14.41,4526
ISN,20131025,0.71,0.72,0.695,0.71,265828
ISO,20131025,4.26,4.26,4.1,4.13,73410
ISU,20131025,1.37,1.37,1.35,1.37,76505
ITD,20131025,0.305,0.305,0.3,0.3,81177
ITW,20131025,14.97,14.97,14.95,14.95,985
IVA,20131025,0.215,0.245,0.215,0.22,2620743
IVC,20131025,10.94,10.99,10.86,10.94,111457
IVE,20131025,69.05,69.79,69.05,69.25,4219
IVG,20131025,0.05,0.05,0.05,0.05,300000
IVO,20131025,0.025,0.025,0.025,0.025,2856
IVR,20131025,0.066,0.068,0.065,0.065,405460
IVV,20131025,183.88,184.32,183.27,183.29,64873
IVX,20131025,0.095,0.095,0.092,0.092,560865
IXI,20131025,89.99,90.09,89.7,89.7,477
IXJ,20131025,86.41,86.6,85.95,85.95,5860
IXP,20131025,71.4,71.4,71.34,71.34,593
IXR,20131025,0.064,0.069,0.063,0.069,174507
IZZ,20131025,37.97,38.19,37.78,37.8,13847
JAL,20131025,0.26,0.26,0.26,0.26,50000
JBH,20131025,20.9,21.13,20.69,20.89,332282
JET,20131025,0.4,0.4,0.4,0.4,198054
JHX,20131025,10.47,10.66,10.455,10.62,849885
JIN,20131025,2.5,2.64,2.47,2.53,138440
JMS,20131025,0.053,0.054,0.053,0.053,257603
JYC,20131025,0.49,0.49,0.49,0.49,10000
KAR,20131025,4.61,4.64,4.535,4.56,279871
KAS,20131025,0.155,0.155,0.155,0.155,365182
KBC,20131025,0.14,0.14,0.14,0.14,159000
KBL,20131025,0.043,0.047,0.043,0.043,654896
KCN,20131025,1.615,1.62,1.585,1.61,1996651
KDL,20131025,0.59,0.62,0.59,0.61,507242
KDR,20131025,0.23,0.235,0.225,0.225,124217
KFE,20131025,0.094,0.094,0.092,0.094,52279
KGD,20131025,0.1,0.11,0.1,0.11,45523
KGL,20131025,0.098,0.098,0.096,0.097,57915
KGM,20131025,0.039,0.039,0.035,0.039,427821
KIS,20131025,0.09,0.09,0.09,0.09,6000
KKO,20131025,0.155,0.155,0.155,0.155,10000
KMD,20131025,3.17,3.21,3.13,3.15,153317
KME,20131025,0.22,0.22,0.22,0.22,4250
KNL,20131025,0.085,0.085,0.085,0.085,10000
KOR,20131025,0.031,0.031,0.03,0.03,109032
KOV,20131025,5.48,5.8,5.48,5.7,29832
KPL,20131025,0.455,0.46,0.45,0.45,324000
KPR,20131025,0.12,0.12,0.115,0.115,63487
KRA,20131025,0.052,0.052,0.052,0.052,95000
KRC,20131025,0.1,0.115,0.1,0.11,511164
KRM,20131025,0.4,0.41,0.395,0.41,118447
KSC,20131025,1.75,1.75,1.745,1.75,2736
KTE,20131025,0.013,0.013,0.013,0.013,100000
LAU,20131025,0.325,0.325,0.305,0.315,304316
LBL,20131025,0.125,0.125,0.125,0.125,25393
LBT,20131025,0.08,0.08,0.08,0.08,29543
LCM,20131025,1.99,2,1.95,1.96,140332
LCT,20131025,0.09,0.093,0.088,0.089,1401928
LCY,20131025,0.041,0.042,0.04,0.042,405321
LEI,20131025,18.06,18.06,17.62,17.73,1311839
LEP,20131025,2.67,2.73,2.67,2.69,75478
LER,20131025,0.044,0.044,0.042,0.042,68000
LFC,20131025,0.071,0.071,0.071,0.071,1901951
LGD,20131025,0.35,0.35,0.35,0.35,332438
LIC,20131025,1.07,1.07,1.05,1.05,37000
LKO,20131025,0.004,0.005,0.004,0.005,8060000
LLC,20131025,11.2,11.37,11.11,11.31,1932152
LLO,20131025,0.3,0.3,0.3,0.3,5527
LMB,20131025,0.075,0.085,0.075,0.081,459031
LMG,20131025,0.006,0.006,0.006,0.006,2947500
LML,20131025,0.059,0.059,0.059,0.059,20000
LMW,20131025,0.46,0.48,0.46,0.48,28808
LNC,20131025,1.42,1.445,1.33,1.375,6814367
LNG,20131025,0.355,0.365,0.32,0.325,2825824
LNR,20131025,0.275,0.28,0.275,0.275,345000
LNY,20131025,0.009,0.009,0.009,0.009,404147
LOM,20131025,0.006,0.007,0.006,0.007,2330071
LRG,20131025,0.205,0.21,0.205,0.21,332953
LRL,20131025,0.135,0.135,0.135,0.135,20000
LRR,20131025,0.003,0.003,0.003,0.003,150000
LRS,20131025,0.06,0.06,0.055,0.06,472611
LSA,20131025,0.19,0.19,0.19,0.19,70714
LSR,20131025,0.013,0.013,0.012,0.012,285000
LSX,20131025,0.56,0.56,0.56,0.56,1550
LTN,20131025,0.077,0.077,0.075,0.075,163698
LYC,20131025,0.365,0.365,0.355,0.36,5441899
LYL,20131025,4.69,4.94,4.69,4.94,24245
MAD,20131025,0.535,0.565,0.527,0.535,1144411
MAH,20131025,0.16,0.165,0.155,0.16,4175233
MAK,20131025,0.17,0.17,0.165,0.165,259552
MAQ,20131025,8.54,8.58,8.45,8.58,9362
MAR,20131025,0.008,0.009,0.008,0.008,6304500
MAT,20131025,0.26,0.295,0.26,0.27,375937
MAU,20131025,0.135,0.135,0.135,0.135,5682
MBE,20131025,0.22,0.275,0.22,0.275,22930474
MBK,20131025,0.022,0.022,0.02,0.02,500000
MCE,20131025,0.68,0.685,0.68,0.685,16917
MCP,20131025,1.34,1.35,1.33,1.33,294017
MCR,20131025,0.59,0.62,0.59,0.59,306871
MCX,20131025,0.092,0.092,0.092,0.092,243
MDL,20131025,3.28,3.28,3,3.12,105671
MDS,20131025,0.001,0.001,0.001,0.001,2460455
MEH,20131025,0.185,0.185,0.185,0.185,18770
MEJ,20131025,0.018,0.018,0.018,0.018,76174
MEL,20131025,0.14,0.145,0.14,0.14,1024411
MEO,20131025,0.069,0.07,0.068,0.069,1691563
MEP,20131025,0.14,0.14,0.14,0.14,20024
MEU,20131025,0.019,0.019,0.017,0.017,522700
MFF,20131025,1.47,1.475,1.44,1.46,390686
MFG,20131025,11.5,11.63,11.33,11.37,329172
MGR,20131025,1.75,1.755,1.735,1.745,12767386
MGV,20131025,0.071,0.071,0.07,0.07,30000
MGX,20131025,0.855,0.865,0.85,0.86,2974109
MGY,20131025,0.028,0.029,0.028,0.028,328215
MHM,20131025,0.08,0.08,0.077,0.08,248400
MIN,20131025,11.5,11.5,11.32,11.4,628879
MIO,20131025,2.12,2.14,2.12,2.12,47432
MIR,20131025,2.61,2.65,2.6,2.64,54629
MIX,20131025,0.15,0.15,0.145,0.145,1157000
MIZ,20131025,0.007,0.007,0.007,0.007,2053500
MKB,20131025,0.21,0.21,0.197,0.2,4127176
MLA,20131025,0.15,0.15,0.15,0.15,14500
MLB,20131025,1.62,1.64,1.62,1.64,32920
MLD,20131025,2.54,2.61,2.53,2.58,137763
MLM,20131025,0.072,0.072,0.07,0.07,261005
MLS,20131025,0.016,0.016,0.015,0.015,340000
MLT,20131025,4.25,4.26,4.21,4.23,222447
MLX,20131025,0.15,0.155,0.15,0.15,2624545
MMC,20131025,0.022,0.022,0.021,0.022,1502927
MML,20131025,2.19,2.19,2.125,2.17,1259029
MMS,20131025,13.4,13.4,13.04,13.15,385556
MMX,20131025,0.05,0.055,0.05,0.05,26240
MNB,20131025,0.015,0.015,0.015,0.015,410519
MNC,20131025,0.045,0.045,0.041,0.042,2272595
MND,20131025,18.8,18.81,18.66,18.71,195219
MNE,20131025,0.025,0.029,0.024,0.028,4996246
MNF,20131025,1.48,1.53,1.48,1.5,125505
MNM,20131025,0.03,0.03,0.027,0.028,522000
MNW,20131025,0.38,0.38,0.355,0.365,2894666
MNY,20131025,1.05,1.05,1,1.005,346389
MNZ,20131025,0.028,0.028,0.023,0.023,2991800
MOC,20131025,2.97,2.97,2.9,2.95,254547
MOD,20131025,0.04,0.04,0.04,0.04,8800
MOL,20131025,0.13,0.13,0.13,0.13,20000
MOT,20131025,0.001,0.001,0.001,0.001,1700000
MOU,20131025,0.007,0.007,0.007,0.007,660000
MOY,20131025,0.26,0.265,0.26,0.26,270854
MPO,20131025,0.195,0.195,0.195,0.195,144006
MPS,20131025,0.07,0.07,0.07,0.07,150000
MQA,20131025,2.75,2.84,2.72,2.83,1631751
MQG,20131025,51.1,51.43,50.83,51.2,3142671
MRC,20131025,0.13,0.13,0.13,0.13,100000
MRM,20131025,3.77,3.79,3.72,3.73,149545
MRN,20131025,1.51,1.51,1.45,1.45,56181
MRP,20131025,0.21,0.22,0.2,0.21,131028
MRQ,20131025,0.215,0.215,0.215,0.215,18000
MRX,20131025,0.004,0.004,0.004,0.004,68252
MSB,20131025,6,6.05,5.8,5.89,302076
MSR,20131025,0.042,0.042,0.042,0.042,12000
MTB,20131025,0.001,0.001,0.001,0.001,1200000
MTE,20131025,0.03,0.032,0.03,0.032,15200
MTH,20131025,0.012,0.013,0.012,0.013,531000
MTN,20131025,0.027,0.034,0.027,0.027,1995347
MTS,20131025,3.23,3.25,3.21,3.21,3917410
MTU,20131025,6.32,6.38,6.26,6.3,402937
MUE,20131025,0.052,0.053,0.052,0.053,52833
MUT,20131025,0.003,0.004,0.003,0.004,1010000
MUX,20131025,0.045,0.045,0.045,0.045,100
MVP,20131025,1.42,1.43,1.38,1.43,4823
MVT,20131025,0.14,0.14,0.135,0.14,67700
MWR,20131025,1.79,1.82,1.79,1.82,18750
MWS,20131025,0.007,0.007,0.007,0.007,1200000
MXI,20131025,1.17,1.215,1.155,1.195,482105
MXQ,20131025,0.155,0.155,0.155,0.155,264949
MYE,20131025,1.1,1.1,1.1,1.1,5050
MYG,20131025,0.034,0.036,0.034,0.035,510111
MYR,20131025,2.59,2.6,2.545,2.55,4906806
MYS,20131025,4.75,4.92,4.745,4.87,81850
MYT,20131025,1.89,1.9,1.88,1.88,344586
MYX,20131025,0.7,0.705,0.68,0.7,562828
MZI,20131025,0.014,0.015,0.014,0.014,677380
NAB,20131025,35.68,36.12,35.64,36.08,12573808
NAE,20131025,0.068,0.069,0.068,0.068,310352
NAM,20131025,0.28,0.29,0.28,0.29,38000
NAN,20131025,0.85,0.86,0.85,0.85,88250
NBL,20131025,0.65,0.65,0.63,0.63,27500
NCK,20131025,2.99,2.99,2.99,2.99,2705
NCM,20131025,11.23,11.24,10.835,10.99,7688925
NCO,20131025,0.01,0.01,0.01,0.01,135000
NCR,20131025,0.07,0.077,0.07,0.076,21591
NDO,20131025,0.045,0.045,0.044,0.044,368391
NEA,20131025,0.545,0.55,0.53,0.535,463530
NEN,20131025,0.295,0.3,0.295,0.295,2445880
NEU,20131025,0.12,0.12,0.115,0.115,2162330
NFE,20131025,0.22,0.225,0.22,0.22,137292
NGE,20131025,0.024,0.024,0.023,0.023,1278047
NGF,20131025,0.14,0.145,0.14,0.145,75609
NHC,20131025,3.82,3.83,3.78,3.78,175559
NHF,20131025,2.35,2.43,2.35,2.41,567930
NMS,20131025,0.036,0.036,0.036,0.036,106000
NNW,20131025,0.43,0.43,0.42,0.425,318237
NOD,20131025,0.085,0.085,0.075,0.075,930721
NOE,20131025,0.205,0.205,0.19,0.19,200000
NPX,20131025,3.01,3.01,3.01,3.01,202000
NRT,20131025,0.195,0.2,0.195,0.195,337274
NRU,20131025,0.009,0.01,0.009,0.009,656000
NSE,20131025,0.14,0.145,0.135,0.14,632240
NSL,20131025,0.01,0.01,0.009,0.009,3798325
NST,20131025,0.925,0.93,0.902,0.91,1693939
NTC,20131025,0.24,0.25,0.24,0.24,244000
NTM,20131025,0.038,0.038,0.038,0.038,17500
NTU,20131025,0.23,0.23,0.225,0.225,80600
NUF,20131025,4.75,4.81,4.74,4.75,524394
NVT,20131025,6.25,6.3,6.21,6.29,421293
NWE,20131025,0.016,0.016,0.015,0.015,2614000
NWH,20131025,1.465,1.465,1.415,1.42,1349380
NWR,20131025,0.019,0.019,0.019,0.019,199034
NWS,20131025,18.37,18.43,18.31,18.35,224588
NWT,20131025,0.54,0.555,0.54,0.545,1203173
NXM,20131025,0.057,0.057,0.056,0.056,98758
NXR,20131025,0.017,0.017,0.017,0.017,80000
NXS,20131025,0.078,0.084,0.078,0.081,7399082
NXT,20131025,2.51,2.55,2.49,2.49,365196
NZO,20131025,0.72,0.72,0.72,0.72,53600
OBJ,20131025,0.019,0.019,0.018,0.018,1875106
OBL,20131025,0.017,0.018,0.017,0.018,584000
OBS,20131025,0.35,0.37,0.35,0.37,341611
OCL,20131025,0.56,0.56,0.55,0.55,36308
OCP,20131025,1.6,1.6,1.6,1.6,6830
OEC,20131025,0.175,0.175,0.175,0.175,17500
OEG,20131025,0.065,0.065,0.065,0.065,23000
OEL,20131025,0.11,0.11,0.11,0.11,2700
OEQ,20131025,0.245,0.245,0.245,0.245,24050
OEX,20131025,0.051,0.051,0.051,0.051,53000
OFX,20131025,2.68,2.68,2.64,2.65,654104
OGC,20131025,1.45,1.462,1.4,1.425,1116997
OGH,20131025,0.012,0.012,0.012,0.012,30692355
OGY,20131025,0.019,0.02,0.019,0.02,1062000
OIL,20131025,0.06,0.06,0.06,0.06,20000
OKN,20131025,1.765,1.77,1.75,1.755,94263
OMH,20131025,0.33,0.33,0.33,0.33,4878
ONT,20131025,6.65,6.65,6.5,6.5,1158
OPG,20131025,0.052,0.052,0.05,0.05,292500
ORD,20131025,0.007,0.007,0.007,0.007,175043
ORE,20131025,2.41,2.41,2.38,2.38,200253
ORG,20131025,14.48,14.9,14.48,14.65,4498449
ORI,20131025,21,21.14,20.8,21.04,2625979
ORL,20131025,5.59,5.69,5.53,5.6,60699
ORN,20131025,0.098,0.098,0.098,0.098,75000
ORR,20131025,0.075,0.075,0.075,0.075,1550000
OSH,20131025,8.56,8.59,8.41,8.43,2625524
OSL,20131025,0.13,0.14,0.125,0.14,656229
OSP,20131025,0.715,0.73,0.715,0.73,389742
OTC,20131025,0.096,0.096,0.096,0.096,36300
OTH,20131025,0.79,0.835,0.79,0.83,610929
OVR,20131025,0.011,0.013,0.009,0.009,1962778
OZG,20131025,0.19,0.195,0.19,0.195,71280
OZL,20131025,3.78,3.8,3.71,3.73,1591257
OZR,20131025,10.35,10.35,10.35,10.35,3500
PAA,20131025,0.011,0.013,0.011,0.013,56925013
PAB,20131025,0.025,0.025,0.025,0.025,200000
PAN,20131025,0.33,0.335,0.32,0.335,341355
PBD,20131025,0.019,0.019,0.019,0.019,4870136
PBG,20131025,0.715,0.735,0.705,0.735,1878072
PBT,20131025,0.375,0.38,0.375,0.375,304053
PCL,20131025,0.068,0.069,0.065,0.066,515964
PCP,20131025,0.041,0.041,0.041,0.041,310000
PDI,20131025,0.023,0.026,0.023,0.025,548461
PDN,20131025,0.43,0.435,0.425,0.43,2629501
PDY,20131025,0.003,0.003,0.003,0.003,1057524
PDZ,20131025,0.27,0.28,0.265,0.28,31000
PEA,20131025,0.43,0.43,0.43,0.43,2500900
PEC,20131025,0.08,0.08,0.08,0.08,15894
PEK,20131025,0.099,0.1,0.099,0.1,79393
PEM,20131025,0.33,0.335,0.33,0.335,335267
PEN,20131025,0.026,0.026,0.025,0.025,2868598
PEX,20131025,0.27,0.27,0.27,0.27,51000
PFG,20131025,0.135,0.135,0.135,0.135,180000
PFL,20131025,1.35,1.35,1.34,1.35,34355
PGC,20131025,0.485,0.5,0.48,0.49,170330
PGI,20131025,0.059,0.06,0.058,0.059,1130230
PGM,20131025,0.056,0.056,0.056,0.056,77200
PGO,20131025,0.13,0.13,0.13,0.13,23814
PGS,20131025,0.023,0.027,0.023,0.027,273000
PHG,20131025,0.1,0.105,0.1,0.105,88000
PHI,20131025,2.75,2.75,2.75,2.75,1000
PHK,20131025,0.055,0.055,0.051,0.051,109000
PIE,20131025,0.05,0.05,0.05,0.05,1100
PIO,20131025,0.017,0.017,0.015,0.015,335300
PIR,20131025,1.12,1.195,1.105,1.155,559642
PLP,20131025,0.001,0.001,0.001,0.001,1000000
PLS,20131025,0.016,0.017,0.014,0.016,1135000
PLV,20131025,0.07,0.072,0.07,0.072,27950
PMC,20131025,1.655,1.67,1.655,1.66,278025
PME,20131025,0.64,0.64,0.64,0.64,9734
PMP,20131025,0.425,0.485,0.415,0.485,475450
PMQ,20131025,0.028,0.031,0.028,0.03,1074510
PMV,20131025,7.67,7.94,7.67,7.77,225861
PNA,20131025,2.11,2.11,2.04,2.06,1239779
PNL,20131025,0.24,0.25,0.24,0.25,441715
PNN,20131025,0.025,0.025,0.025,0.025,10000
PNR,20131025,0.074,0.074,0.071,0.071,830000
POH,20131025,0.155,0.16,0.14,0.145,6908155
POK,20131025,0.098,0.098,0.098,0.098,10000
POS,20131025,0.105,0.105,0.105,0.105,105250
POZ,20131025,0.022,0.022,0.021,0.021,157000
PPC,20131025,1.5,1.525,1.5,1.505,253394
PPG,20131025,0.44,0.44,0.44,0.44,75000
PPK,20131025,0.7,0.7,0.7,0.7,1746
PPM,20131025,5.79,5.83,5.79,5.8,40372
PPP,20131025,0.11,0.11,0.11,0.11,210599
PPS,20131025,0.155,0.165,0.155,0.165,1092500
PPT,20131025,45.49,45.69,45.2,45.33,92719
PPX,20131025,0.058,0.06,0.056,0.057,2117545
PRA,20131025,0.023,0.025,0.023,0.025,1750000
PRG,20131025,2.89,2.89,2.85,2.89,111192
PRL,20131025,0.135,0.145,0.135,0.14,618423
PRO,20131025,0.675,0.68,0.675,0.68,267000
PRR,20131025,0.038,0.038,0.037,0.038,3269324
PRT,20131025,1.02,1.03,1.015,1.03,110087
PRU,20131025,0.63,0.64,0.605,0.62,6310007
PRY,20131025,4.91,4.95,4.86,4.9,3108678
PSA,20131025,0.098,0.098,0.095,0.097,48760
PSH,20131025,0.06,0.06,0.06,0.06,110742
PSP,20131025,0.004,0.004,0.004,0.004,94000
PSY,20131025,0.005,0.005,0.005,0.005,100000
PTB,20131025,0.36,0.36,0.36,0.36,5000
PTL,20131025,0.027,0.028,0.027,0.027,6888666
PTM,20131025,5.98,5.98,5.92,5.93,428351
PTR,20131025,0.011,0.011,0.011,0.011,44402
PVA,20131025,2.69,2.69,2.68,2.68,6000
PVD,20131025,0.755,0.77,0.71,0.715,747985
PVM,20131025,0.315,0.345,0.315,0.345,139497
PXG,20131025,0.18,0.18,0.175,0.175,116500
PXS,20131025,0.12,0.125,0.12,0.12,135826
PYC,20131025,0.019,0.019,0.019,0.019,1020000
PYM,20131025,0.018,0.018,0.018,0.018,245000
QAG,20131025,11.27,11.27,11.24,11.24,1113
QAN,20131025,1.31,1.315,1.265,1.295,21199204
QAU,20131025,13.86,13.86,13.86,13.86,400
QBE,20131025,14.35,14.41,14.25,14.32,4507344
QFN,20131025,11.28,11.33,11.27,11.33,9115
QFX,20131025,0.015,0.015,0.014,0.015,8037084
QHL,20131025,0.25,0.255,0.245,0.255,987604
QNA,20131025,0.005,0.005,0.005,0.005,580450
QOZ,20131025,12.22,12.25,12.22,12.25,8887
QPN,20131025,0.002,0.003,0.002,0.003,600000
QRE,20131025,5.8,5.8,5.79,5.8,62535
QRX,20131025,0.725,0.725,0.71,0.71,103674
QTG,20131025,0.019,0.02,0.019,0.02,830000
QUB,20131025,2.22,2.245,2.2,2.21,1138436
RAU,20131025,0.01,0.012,0.01,0.011,1406577
RBR,20131025,0.01,0.01,0.01,0.01,64152
RCB,20131025,20.5,20.5,20.36,20.47,28436
RCF,20131025,0.019,0.019,0.019,0.019,107000
RCG,20131025,0.75,0.755,0.74,0.755,208514
RCO,20131025,0.32,0.32,0.32,0.32,11000
RCR,20131025,3.84,3.85,3.79,3.8,610744
RCT,20131025,2.6,2.63,2.6,2.63,2800
RCU,20131025,0.36,0.36,0.355,0.355,4500
RDF,20131025,1.18,1.22,1.16,1.22,192722
RDH,20131025,0.74,0.74,0.74,0.74,3000
RDM,20131025,0.15,0.16,0.15,0.16,151936
RDR,20131025,0.022,0.022,0.021,0.021,248000
RDV,20131025,29.43,29.44,29.37,29.38,19127
REA,20131025,41.15,41.4,40.46,40.51,148025
REF,20131025,0.055,0.055,0.055,0.055,11750
REH,20131025,27,27,27,27,2525
RES,20131025,0.225,0.23,0.22,0.23,346900
REX,20131025,1.025,1.03,1.025,1.03,98616
REY,20131025,0.07,0.08,0.07,0.08,1180612
RFE,20131025,0.52,0.545,0.52,0.525,1220176
RFG,20131025,4.59,4.59,4.55,4.56,55006
RFL,20131025,0.29,0.29,0.28,0.28,241188
RFT,20131025,0.004,0.004,0.004,0.004,500000
RFX,20131025,0.095,0.095,0.095,0.095,75640
RGB,20131025,19.91,19.91,19.91,19.91,7110
RGS,20131025,0.245,0.245,0.245,0.245,17163
RHC,20131025,39,39.09,38.78,38.8,347559
RHG,20131025,0.485,0.49,0.485,0.49,5688542
RHL,20131025,3.31,3.35,3.29,3.29,15970
RHT,20131025,0.014,0.014,0.014,0.014,110216
RIA,20131025,0.044,0.045,0.042,0.043,10407239
RIC,20131025,0.85,0.87,0.85,0.865,237405
RIM,20131025,0.041,0.042,0.041,0.042,200000
RIO,20131025,64.34,64.4,63.67,63.77,3837181
RKN,20131025,2.41,2.42,2.38,2.39,58177
RMD,20131025,5.39,5.56,5.32,5.41,23519467
RMS,20131025,0.14,0.14,0.135,0.14,999983
RMT,20131025,0.005,0.005,0.003,0.003,1000000
RMX,20131025,0.006,0.006,0.005,0.005,845000
RNC,20131025,0.32,0.32,0.32,0.32,6500
RND,20131025,0.485,0.49,0.48,0.48,51590
RNI,20131025,0.054,0.054,0.054,0.054,391500
RNS,20131025,0.07,0.07,0.07,0.07,8420
RNY,20131025,0.295,0.295,0.295,0.295,67043
ROC,20131025,0.52,0.52,0.5,0.52,300992
ROG,20131025,0.002,0.002,0.002,0.002,80000
ROL,20131025,0.335,0.335,0.33,0.335,25443
RQL,20131025,0.2,0.2,0.19,0.19,16400
RRL,20131025,3.96,3.98,3.74,3.76,2966794
RSG,20131025,0.67,0.675,0.645,0.66,5174652
RSL,20131025,0.012,0.012,0.012,0.012,100000
RSM,20131025,20.26,20.26,20.26,20.26,7248
RTD,20131025,0.05,0.053,0.05,0.053,50005
RUB,20131025,0.036,0.036,0.036,0.036,130000
RUM,20131025,0.16,0.16,0.16,0.16,454552
RVA,20131025,0.575,0.61,0.575,0.58,286300
RVY,20131025,0.02,0.02,0.02,0.02,469433
RWD,20131025,0.27,0.275,0.27,0.275,2000
RWH,20131025,3.54,3.62,3.54,3.58,172132
RXL,20131025,0.04,0.04,0.038,0.038,464658
RXM,20131025,0.56,0.565,0.55,0.55,54478
RXP,20131025,0.84,0.86,0.84,0.85,488918
RYG,20131025,0.012,0.012,0.012,0.012,50000
