GTG,20140523,0.037,0.037,0.037,0.037,10000
GUD,20140523,5.14,5.2,5.1,5.18,98276
GUF,20140523,0.058,0.066,0.058,0.065,466300
GUN,20140523,0.015,0.015,0.015,0.015,182000
GWA,20140523,2.56,2.56,2.52,2.54,374614
GWR,20140523,0.145,0.145,0.145,0.145,30000
GXL,20140523,8.4,8.64,8.37,8.46,134066
GXY,20140523,0.065,0.065,0.06,0.064,1890440
HAO,20140523,0.19,0.19,0.17,0.17,150000
HAS,20140523,0.047,0.047,0.046,0.046,102500
HAV,20140523,0.2,0.2,0.2,0.2,8951
HAW,20140523,0.027,0.027,0.027,0.027,48863
HAZ,20140523,0.036,0.036,0.035,0.035,273860
HCH,20140523,0.22,0.23,0.22,0.23,249986
HDG,20140523,0.011,0.011,0.011,0.011,6500
HDX,20140523,0.215,0.23,0.215,0.23,58811
HEG,20140523,0.004,0.004,0.004,0.004,500000
HFR,20140523,0.54,0.55,0.51,0.51,309430
HGG,20140523,4.34,4.34,4.275,4.3,2352327
HGO,20140523,0.082,0.083,0.08,0.081,801107
HHL,20140523,1.925,1.97,1.9,1.97,31503
HHV,20140523,1.015,1.02,1.015,1.02,118599
HHY,20140523,0.35,0.35,0.35,0.35,94621
HIG,20140523,0.063,0.063,0.058,0.058,127600
HIL,20140523,1.6,1.61,1.557,1.57,249729
HLS,20140523,0.005,0.005,0.005,0.005,71962
HLX,20140523,0.03,0.03,0.03,0.03,50000
HNG,20140523,0.55,0.55,0.55,0.55,5968
HNR,20140523,0.005,0.005,0.005,0.005,210000
HOG,20140523,0.015,0.015,0.015,0.015,53572
HOM,20140523,0.78,0.78,0.78,0.78,8000
HPI,20140523,2.11,2.11,2.07,2.07,21612
HPR,20140523,0.19,0.19,0.19,0.19,18702
HRL,20140523,0.004,0.004,0.004,0.004,400000
HSK,20140523,0.095,0.095,0.095,0.095,99850
HSN,20140523,1.26,1.27,1.25,1.27,42187
HTA,20140523,0.076,0.076,0.076,0.076,7500
HUB,20140523,0.86,0.86,0.83,0.83,102826
HVN,20140523,3.18,3.21,3.11,3.12,1939162
HZN,20140523,0.37,0.375,0.37,0.375,2726769
IAA,20140523,52.4,52.49,52.03,52.03,22419
IAF,20140523,102.61,102.69,102.61,102.65,789
IAG,20140523,5.83,5.88,5.825,5.83,5036113
IAU,20140523,0.27,0.275,0.27,0.27,231164
IAW,20140523,0.038,0.038,0.035,0.035,50000
IBG,20140523,0.05,0.05,0.05,0.05,121000
IBK,20140523,41.19,41.2,41.11,41.11,779
IBY,20140523,0.325,0.325,0.32,0.325,352439
ICG,20140523,0.017,0.018,0.016,0.018,1507900
ICN,20140523,0.135,0.135,0.135,0.135,214650
ICQ,20140523,1.195,1.24,1.195,1.225,154997
ICS,20140523,0.045,0.045,0.045,0.045,200000
IDC,20140523,0.048,0.052,0.048,0.052,1888884
IDO,20140523,0.028,0.029,0.028,0.029,18317
IDR,20140523,1.985,2.02,1.985,2.02,294831
IDT,20140523,0.22,0.23,0.22,0.225,67000
IDZ,20140523,0.7,0.7,0.7,0.7,781
IEC,20140523,0.045,0.045,0.045,0.045,2733
IEM,20140523,46.61,46.83,46.54,46.58,11913
IEU,20140523,53.8,53.81,53.61,53.7,11216
IFE,20140523,0.105,0.105,0.1,0.1,73000
IFL,20140523,8.61,8.61,8.5,8.53,1316041
IFM,20140523,0.75,0.75,0.745,0.75,258791
IFN,20140523,0.195,0.2,0.195,0.2,1506487
IGB,20140523,101.43,101.43,101.43,101.43,8
IGO,20140523,4.29,4.34,4.23,4.26,515540
IGS,20140523,0.001,0.001,0.001,0.001,3184382
IHD,20140523,17,17.04,16.96,16.96,14517
IHK,20140523,22.75,22.75,22.75,22.75,38
IIL,20140523,0.195,0.195,0.195,0.195,90000
IIN,20140523,7.25,7.26,7.05,7.11,1120484
IJH,20140523,147.5,147.65,147.4,147.4,153
IJP,20140523,12.27,12.34,12.25,12.27,21739
IJR,20140523,114.28,114.9,114.28,114.8,2306
IKO,20140523,70.54,70.54,70.54,70.54,80
ILB,20140523,105.89,105.89,105.89,105.89,1
ILC,20140523,25.4,25.46,25.37,25.41,22575
ILU,20140523,8.62,8.68,8.54,8.61,1316357
IMA,20140523,0.155,0.16,0.155,0.16,300000
IMC,20140523,0.005,0.005,0.005,0.005,11040100
IMD,20140523,0.64,0.65,0.63,0.645,110203
IMF,20140523,1.95,1.96,1.92,1.92,413979
IMU,20140523,0.01,0.01,0.01,0.01,2300000
INA,20140523,0.53,0.53,0.51,0.51,79229
IOF,20140523,3.3,3.32,3.28,3.31,1339093
IOH,20140523,0.89,0.91,0.88,0.89,202327
IOO,20140523,86.37,86.37,85.75,85.8,13240
IOZ,20140523,23.86,23.87,23.8,23.83,19919
IPB,20140523,0.26,0.26,0.26,0.26,1890
IPD,20140523,0.2,0.205,0.2,0.205,511084
IPE,20140523,0.475,0.48,0.475,0.48,76800
IPL,20140523,2.73,2.74,2.69,2.73,3083582
IPP,20140523,2.51,2.62,2.51,2.62,221975
IPT,20140523,0.035,0.038,0.035,0.038,115650
IQE,20140523,2.49,2.5,2.36,2.36,3247494
IRD,20140523,0.305,0.305,0.305,0.305,50000
IRE,20140523,8.36,8.41,8.32,8.39,785307
IRG,20140523,0.002,0.002,0.002,0.002,2000000
IRI,20140523,1.09,1.1,1.05,1.05,11451
IRN,20140523,0.162,0.162,0.155,0.155,131119
IRU,20140523,119.89,120.42,119.89,120.42,962
ISG,20140523,14.93,14.93,14.93,14.93,12
ISN,20140523,0.17,0.175,0.17,0.17,222624
ISO,20140523,3.89,3.89,3.88,3.89,15718
ISU,20140523,1.1,1.122,1.09,1.1,598282
ITT,20140523,0.01,0.011,0.009,0.011,14604055
IVC,20140523,10.75,10.79,10.61,10.69,97573
IVE,20140523,74.13,74.56,74.13,74.42,8437
IVR,20140523,0.039,0.048,0.037,0.037,2505085
IVV,20140523,206.65,206.93,206.35,206.35,11827
IVX,20140523,0.062,0.062,0.06,0.06,418083
IXI,20140523,98,98.03,98,98.03,338
IXJ,20140523,100.12,100.78,100.12,100.41,2969
IXR,20140523,0.047,0.049,0.047,0.047,32385
IZM,20140523,0.002,0.002,0.002,0.002,630000
IZZ,20140523,39.4,39.52,39.3,39.4,10327
JAL,20140523,0.155,0.155,0.155,0.155,5000
JBH,20140523,18.3,18.4,18.08,18.14,1414779
JCS,20140523,0.046,0.049,0.046,0.049,290000
JHC,20140523,2.64,2.64,2.6,2.64,750008
JHX,20140523,14.22,14.28,14,14.01,1823395
JIN,20140523,1.415,1.42,1.41,1.41,21296
JKA,20140523,0.055,0.059,0.05,0.051,7407320
JMB,20140523,0.063,0.063,0.063,0.063,36279
JPR,20140523,0.38,0.38,0.38,0.38,8000
JYC,20140523,0.52,0.52,0.505,0.505,53556
KAB,20140523,0.001,0.001,0.001,0.001,7999999
KAM,20140523,0.695,0.7,0.685,0.7,54753
KAS,20140523,0.088,0.089,0.088,0.088,172704
KBC,20140523,0.19,0.19,0.185,0.185,284927
KBL,20140523,0.035,0.036,0.034,0.035,134770
KCN,20140523,0.795,0.797,0.78,0.79,1249651
KDL,20140523,0.345,0.345,0.265,0.27,2016440
KDR,20140523,0.068,0.068,0.065,0.066,534439
KFE,20140523,0.04,0.042,0.04,0.042,125000
KGD,20140523,0.09,0.09,0.086,0.087,150000
KGL,20140523,0.087,0.087,0.084,0.084,120000
KIS,20140523,0.13,0.13,0.125,0.125,52513
KKL,20140523,0.003,0.003,0.003,0.003,149272
KKT,20140523,0.093,0.093,0.093,0.093,2128
KMD,20140523,3.35,3.415,3.35,3.38,587698
KME,20140523,0.36,0.36,0.36,0.36,32500
KNL,20140523,0.14,0.145,0.13,0.135,281203
KOV,20140523,7.15,7.4,7.14,7.15,66576
KPC,20140523,0.28,0.28,0.275,0.275,62100
KPL,20140523,0.385,0.385,0.385,0.385,1000
KRB,20140523,0.05,0.05,0.05,0.05,34000
KRC,20140523,0.09,0.115,0.09,0.11,1678035
KRL,20140523,0.012,0.012,0.012,0.012,455007
KRM,20140523,0.435,0.44,0.43,0.43,150665
KRS,20140523,0.18,0.18,0.175,0.18,136000
KSC,20140523,1.31,1.34,1.31,1.34,10537
KSN,20140523,0.015,0.015,0.012,0.012,20000
LAT,20140523,0.062,0.062,0.062,0.062,42315
LAU,20140523,0.32,0.33,0.32,0.33,115300
LBT,20140523,0.2,0.205,0.19,0.19,233507
LBY,20140523,0.015,0.015,0.015,0.015,100000
LCM,20140523,0.935,0.95,0.925,0.93,33688
LCY,20140523,0.018,0.018,0.017,0.017,165000
LEG,20140523,0.006,0.007,0.006,0.007,755285
LEI,20140523,19.58,19.96,19.55,19.79,499090
LEP,20140523,2.9,2.92,2.895,2.92,39510
LGD,20140523,0.32,0.325,0.32,0.32,5335300
LHC,20140523,2.34,2.34,2.3,2.3,11987
LIC,20140523,1.365,1.365,1.36,1.36,21270
LKO,20140523,0.003,0.003,0.003,0.003,50000
LLC,20140523,13.25,13.285,13.09,13.11,1996091
LLO,20140523,0.36,0.36,0.34,0.34,10386
LMB,20140523,0.785,0.83,0.78,0.81,534259
LML,20140523,0.055,0.055,0.054,0.055,886524
LMR,20140523,0.026,0.026,0.024,0.024,300000
LMW,20140523,0.43,0.43,0.43,0.43,1000
LNG,20140523,0.965,0.985,0.91,0.96,8835882
LNR,20140523,0.28,0.28,0.275,0.28,334766
LNY,20140523,0.002,0.003,0.002,0.003,140038
LRL,20140523,0.011,0.011,0.011,0.011,25000
LRR,20140523,0.001,0.001,0.001,0.001,3000
LRS,20140523,0.036,0.036,0.036,0.036,50000
LSA,20140523,0.125,0.125,0.125,0.125,3333
LSR,20140523,0.008,0.008,0.008,0.008,12
LSX,20140523,0.4,0.4,0.395,0.395,28013
LTR,20140523,0.03,0.03,0.03,0.03,20000
LYC,20140523,0.125,0.135,0.125,0.13,17311026
LYL,20140523,2.91,2.92,2.4,2.48,73756
MAD,20140523,0.245,0.245,0.225,0.225,1131391
MAH,20140523,0.105,0.11,0.105,0.11,191345
MAK,20140523,0.088,0.088,0.088,0.088,26413
MAQ,20140523,7.25,7.25,7.2,7.25,2454
MAR,20140523,0.008,0.008,0.008,0.008,831000
MAT,20140523,0.24,0.24,0.24,0.24,30000
MAU,20140523,0.18,0.195,0.18,0.195,71000
MBE,20140523,0.195,0.195,0.185,0.185,1894292
MBK,20140523,0.021,0.021,0.021,0.021,40000
MCE,20140523,1.515,1.545,1.48,1.545,46246
MCP,20140523,1.06,1.06,1.03,1.03,146309
MCR,20140523,0.935,0.945,0.93,0.94,336386
MCS,20140523,0.47,0.49,0.47,0.47,282290
MDG,20140523,0.096,0.096,0.096,0.096,1875
MDI,20140523,0.022,0.022,0.022,0.022,10000
MDL,20140523,1.37,1.445,1.37,1.39,58025
MED,20140523,0.07,0.075,0.07,0.075,15833
MEI,20140523,0.027,0.027,0.027,0.027,100000
MEL,20140523,0.044,0.054,0.044,0.054,1424524
MEO,20140523,0.019,0.02,0.019,0.019,410396
MEP,20140523,0.086,0.086,0.083,0.083,50583
MEU,20140523,0.018,0.018,0.018,0.018,11740
MEY,20140523,0.002,0.002,0.002,0.002,182050
MFC,20140523,0.014,0.014,0.014,0.014,417327
MFF,20140523,1.5,1.505,1.485,1.485,158540
MFG,20140523,12.24,12.34,12.06,12.15,160941
MGB,20140523,0.09,0.09,0.09,0.09,10000
MGL,20140523,0.031,0.031,0.029,0.03,105431
MGR,20140523,1.75,1.765,1.745,1.765,4571709
MGU,20140523,0.025,0.025,0.025,0.025,11833
MGV,20140523,0.053,0.053,0.05,0.051,234999
MGX,20140523,0.78,0.787,0.775,0.78,3881213
MHM,20140523,0.015,0.015,0.015,0.015,30000
MIN,20140523,10.97,11.2,10.92,11,4656562
MIR,20140523,2.59,2.63,2.59,2.63,27785
MIZ,20140523,0.004,0.004,0.004,0.004,1950000
MKB,20140523,0.19,0.19,0.18,0.18,517980
MLA,20140523,0.16,0.17,0.16,0.17,141500
MLB,20140523,1.43,1.44,1.43,1.43,31967
MLD,20140523,2.01,2.01,1.96,1.98,194390
MLM,20140523,0.037,0.037,0.037,0.037,13749
MLT,20140523,4.38,4.45,4.38,4.38,114344
MLX,20140523,0.26,0.26,0.245,0.245,1295324
MML,20140523,1.775,1.785,1.71,1.71,1076413
MMR,20140523,0.04,0.04,0.04,0.04,45000
MMS,20140523,10.94,10.96,10.63,10.74,273975
MMX,20140523,0.047,0.048,0.047,0.047,71000
MNC,20140523,0.022,0.022,0.021,0.022,1409099
MND,20140523,18.19,18.55,18.05,18.39,201534
MNE,20140523,0.024,0.027,0.023,0.027,5267370
MNF,20140523,2.2,2.2,2.17,2.17,20730
MNM,20140523,0.022,0.022,0.022,0.022,70000
MNW,20140523,0.225,0.23,0.225,0.225,463921
MNY,20140523,1.11,1.14,1.11,1.13,27163
MNZ,20140523,1.3,1.31,1.26,1.27,18516
MOC,20140523,2.79,2.79,2.73,2.75,1020386
MOD,20140523,0.01,0.01,0.01,0.01,102000
MOT,20140523,0.001,0.001,0.001,0.001,660049
MOU,20140523,0.002,0.002,0.002,0.002,15000
MOX,20140523,0.023,0.023,0.021,0.021,170000
MOY,20140523,0.1,0.1,0.098,0.098,128995
MPJ,20140523,0.007,0.007,0.007,0.007,2414450
MPO,20140523,0.165,0.18,0.165,0.175,993698
MQA,20140523,3.13,3.21,3.12,3.17,1389149
MQG,20140523,59.3,59.55,59.04,59.3,710602
MRC,20140523,0.115,0.13,0.1,0.13,74500
MRF,20140523,0.054,0.056,0.054,0.056,100000
MRM,20140523,2.12,2.14,2.1,2.11,1212242
MRP,20140523,0.15,0.15,0.15,0.15,10000
MRV,20140523,0.005,0.005,0.004,0.004,2672998
MRY,20140523,0.01,0.01,0.01,0.01,13
MSB,20140523,4.81,4.81,4.74,4.8,126846
MSR,20140523,0.037,0.037,0.035,0.036,1478826
MTH,20140523,0.013,0.014,0.013,0.013,3734000
MTI,20140523,0.002,0.002,0.002,0.002,176000
MTN,20140523,0.019,0.019,0.019,0.019,7461
MTS,20140523,2.82,2.83,2.74,2.75,4472881
MTU,20140523,5.99,6,5.86,5.86,1026511
MUE,20140523,0.03,0.03,0.03,0.03,1302750
MUX,20140523,0.068,0.068,0.068,0.068,7750
MVA,20140523,15.8,15.8,15.78,15.78,1037
MVP,20140523,1.335,1.335,1.3,1.3,10000
MVR,20140523,20.79,20.79,20.79,20.79,50
MVW,20140523,20.36,20.36,20.36,20.36,590
MWR,20140523,1.08,1.08,1.08,1.08,626
MXI,20140523,0.87,0.88,0.865,0.865,35875
MXR,20140523,0.003,0.003,0.003,0.003,6787356
MYA,20140523,0.17,0.175,0.17,0.175,875401
MYG,20140523,0.026,0.026,0.024,0.024,1293413
MYR,20140523,2.23,2.25,2.22,2.22,3189882
MYS,20140523,4.54,4.58,4.45,4.55,49197
MYT,20140523,2.1,2.12,2.07,2.09,8378
MYX,20140523,0.9,0.94,0.9,0.94,1497822
MZI,20140523,0.01,0.011,0.01,0.011,1699998
MZM,20140523,0.095,0.095,0.095,0.095,105000
NAB,20140523,33.54,33.8,33.52,33.57,3448287
NAG,20140523,0.03,0.033,0.03,0.033,300000
NAM,20140523,0.29,0.29,0.29,0.29,21000
NAN,20140523,0.785,0.81,0.78,0.795,197225
NBL,20140523,0.41,0.41,0.4,0.4,53426
NCC,20140523,1.05,1.05,1.045,1.045,10000
NCK,20140523,2.61,2.61,2.58,2.6,17066
NCM,20140523,10.08,10.32,10.08,10.29,2430254
NCR,20140523,0.013,0.013,0.013,0.013,100000
NDO,20140523,0.033,0.034,0.032,0.032,3673307
NEA,20140523,0.445,0.455,0.44,0.455,452298
NEC,20140523,2.25,2.25,2.17,2.19,9141263
NEN,20140523,0.018,0.018,0.017,0.017,1834533
NEU,20140523,0.076,0.076,0.071,0.071,2608451
NFE,20140523,0.17,0.17,0.17,0.17,74232
NGE,20140523,0.014,0.014,0.014,0.014,393921
NGF,20140523,0.105,0.105,0.105,0.105,42497
NHC,20140523,3.08,3.1,3.03,3.1,186664
NHF,20140523,3.01,3.01,2.99,3.01,307023
NHO,20140523,0.005,0.005,0.005,0.005,220000
NIO,20140523,0.007,0.007,0.007,0.007,131183
NIU,20140523,0.003,0.003,0.003,0.003,1000
NKP,20140523,0.087,0.088,0.087,0.088,42000
NMI,20140523,0.045,0.047,0.042,0.047,732500
NML,20140523,0.074,0.075,0.074,0.075,30000
NNW,20140523,0.39,0.39,0.39,0.39,56579
NOD,20140523,0.048,0.048,0.048,0.048,20000
NRR,20140523,0.027,0.027,0.027,0.027,350000
NRT,20140523,0.155,0.16,0.15,0.155,134700
NRU,20140523,0.002,0.002,0.002,0.002,22000
NSE,20140523,0.145,0.145,0.145,0.145,179404
NSL,20140523,0.007,0.007,0.007,0.007,700492
NSR,20140523,1.245,1.277,1.24,1.245,216119
NST,20140523,1.205,1.215,1.195,1.215,1195532
NTC,20140523,0.71,0.745,0.7,0.705,433759
NTM,20140523,0.019,0.019,0.019,0.019,10000
NTU,20140523,0.115,0.115,0.11,0.115,120000
NUF,20140523,4.35,4.35,4.27,4.31,437532
NVT,20140523,7.37,7.51,7.37,7.46,330836
NWE,20140523,0.011,0.011,0.011,0.011,671588
NWH,20140523,1.02,1.05,0.995,0.995,1491500
NWR,20140523,0.007,0.007,0.007,0.007,10000
NWS,20140523,18.09,18.24,18.09,18.18,61615
NWT,20140523,0.425,0.435,0.415,0.43,908904
NXR,20140523,0.022,0.023,0.022,0.023,354544
NXS,20140523,0.019,0.02,0.019,0.019,757776
NXT,20140523,1.71,1.73,1.65,1.73,585102
NYO,20140523,0.004,0.004,0.004,0.004,3334
NZO,20140523,0.71,0.71,0.71,0.71,17261
OBJ,20140523,0.09,0.091,0.086,0.087,20196020
OBL,20140523,0.01,0.01,0.01,0.01,600000
OCL,20140523,1,1.03,1,1.03,33128
OCP,20140523,1.45,1.45,1.45,1.45,2000
ODY,20140523,0.011,0.011,0.011,0.011,319141
OEC,20140523,0.165,0.165,0.165,0.165,54339
OEG,20140523,0.03,0.03,0.03,0.03,20000
OEL,20140523,0.087,0.088,0.086,0.086,1376246
OEX,20140523,0.105,0.11,0.105,0.105,1277358
OFX,20140523,3.17,3.28,3.17,3.22,1041761
OGC,20140523,2.62,2.65,2.6,2.61,376957
OGX,20140523,0.087,0.089,0.086,0.089,233807
OIL,20140523,0.04,0.04,0.04,0.04,27366
OKN,20140523,1.26,1.265,1.25,1.25,42535
OKU,20140523,0.003,0.003,0.003,0.003,2200000
OMH,20140523,0.305,0.32,0.295,0.295,40668
ONC,20140523,0.25,0.25,0.25,0.25,62000
ONT,20140523,5.95,6,5.9,6,2210
OOO,20140523,54.82,54.82,54.82,54.82,20
OPG,20140523,0.044,0.044,0.043,0.043,13884
ORA,20140523,1.385,1.41,1.375,1.405,2244823
ORD,20140523,0.004,0.004,0.004,0.004,125000
ORE,20140523,2.2,2.21,2.14,2.14,112154
ORG,20140523,15.27,15.32,15.18,15.22,782868
ORH,20140523,0.004,0.004,0.004,0.004,3541838
ORI,20140523,20.59,20.68,20.35,20.44,663357
ORL,20140523,3.85,3.95,3.85,3.92,31475
ORN,20140523,0.046,0.046,0.046,0.046,97642
ORO,20140523,0.001,0.001,0.001,0.001,1108334
ORR,20140523,0.06,0.06,0.06,0.06,137500
ORS,20140523,0.053,0.058,0.052,0.058,145000
OSH,20140523,9.2,9.31,9.16,9.3,3805907
OSL,20140523,0.105,0.115,0.105,0.105,1412345
OSP,20140523,0.51,0.515,0.51,0.51,42204
OTC,20140523,0.115,0.115,0.11,0.11,137043
OTH,20140523,0.5,0.51,0.495,0.495,97000
OVL,20140523,0.01,0.01,0.01,0.01,13333
OVR,20140523,0.007,0.007,0.007,0.007,100000
OZF,20140523,21.51,21.51,21.51,21.51,1194
OZG,20140523,0.2,0.2,0.195,0.2,235102
OZL,20140523,4.07,4.07,3.935,3.95,3030050
OZR,20140523,10.28,10.28,10.28,10.28,1200
PAA,20140523,0.012,0.012,0.011,0.011,2200000
PAB,20140523,0.034,0.034,0.033,0.033,470204
PAF,20140523,0.96,0.96,0.95,0.95,21000
PAN,20140523,0.65,0.665,0.635,0.635,760328
PBD,20140523,0.02,0.02,0.02,0.02,1282068
PBG,20140523,0.54,0.55,0.532,0.54,2099587
PBT,20140523,0.172,0.18,0.165,0.17,127632
PCL,20140523,0.024,0.024,0.023,0.023,280000
PDI,20140523,0.009,0.009,0.008,0.008,587000
PDM,20140523,0.003,0.003,0.003,0.003,250000
PDN,20140523,0.39,0.395,0.385,0.395,1720593
PDY,20140523,0.004,0.004,0.004,0.004,5945292
PDZ,20140523,0.45,0.45,0.435,0.435,57429
PEA,20140523,0.48,0.48,0.48,0.48,10416
PEK,20140523,0.068,0.074,0.068,0.074,78872
PEL,20140523,0.005,0.005,0.005,0.005,295608
PEN,20140523,0.026,0.027,0.026,0.026,1310185
PFL,20140523,1.135,1.18,1.135,1.16,205150
PGC,20140523,0.255,0.255,0.255,0.255,5000
PGF,20140523,0.96,0.975,0.955,0.955,209324
PGH,20140523,3.4,3.42,3.36,3.38,612138
PGI,20140523,0.039,0.04,0.039,0.039,667333
PGM,20140523,0.045,0.045,0.045,0.045,5000
PGS,20140523,0.016,0.016,0.016,0.016,60792
PHG,20140523,0.57,0.57,0.565,0.565,26500
PHI,20140523,3.14,3.14,3.14,3.14,2500
PIE,20140523,0.14,0.16,0.14,0.16,302020
PIM,20140523,0.021,0.021,0.019,0.021,10762567
PIO,20140523,0.008,0.009,0.008,0.009,150000
PIR,20140523,1.36,1.425,1.357,1.425,1013939
PKO,20140523,0.006,0.006,0.006,0.006,60000
PKR,20140523,0.22,0.22,0.22,0.22,30000
PLS,20140523,0.019,0.019,0.015,0.015,320739
PLV,20140523,0.037,0.037,0.037,0.037,1360275
PMC,20140523,1.635,1.65,1.63,1.64,354787
PMP,20140523,0.425,0.435,0.425,0.435,998022
PMQ,20140523,0.029,0.029,0.029,0.029,42999
PMV,20140523,8.88,9.155,8.87,9.09,268266
PMY,20140523,0.041,0.041,0.039,0.039,290000
PNA,20140523,2.2,2.2,2.18,2.18,12450636
PNC,20140523,1.59,1.6,1.59,1.6,16000
PNX,20140523,0.017,0.017,0.017,0.017,16000
POH,20140523,0.082,0.092,0.08,0.092,1397379
POK,20140523,0.026,0.026,0.026,0.026,91527
POS,20140523,0.079,0.083,0.079,0.079,637443
POU,20140523,18.21,18.21,18.2,18.21,8971
POZ,20140523,0.011,0.011,0.01,0.01,126110
PPC,20140523,1.335,1.355,1.33,1.33,19518
PPG,20140523,0.47,0.47,0.47,0.47,9702
PPP,20140523,0.086,0.088,0.084,0.084,377500
PPS,20140523,0.16,0.16,0.16,0.16,758000
PPT,20140523,46.5,46.8,46.13,46.54,103065
PPX,20140523,0.037,0.037,0.037,0.037,19558
PRA,20140523,0.026,0.029,0.025,0.029,1660912
PRG,20140523,2.82,2.84,2.77,2.77,86328
PRL,20140523,0.175,0.185,0.175,0.18,469755
PRO,20140523,0.47,0.47,0.455,0.455,32800
PRR,20140523,0.048,0.049,0.047,0.047,2579433
PRT,20140523,1.05,1.06,1.035,1.035,1064426
PRU,20140523,0.32,0.33,0.315,0.315,4476125
PRW,20140523,0.001,0.001,0.001,0.001,5500000
PRY,20140523,4.55,4.55,4.5,4.53,1460706
PSA,20140523,0.09,0.095,0.09,0.095,65000
PSY,20140523,0.062,0.064,0.061,0.061,380125
PSZ,20140523,0.725,0.75,0.725,0.73,10750
PTL,20140523,0.03,0.033,0.03,0.032,5512251
PTM,20140523,6.41,6.44,6.32,6.4,431371
PTR,20140523,0.007,0.007,0.007,0.007,36000
PUN,20140523,0.025,0.025,0.025,0.025,15000
PVA,20140523,4,4,3.9,3.9,8384
PVD,20140523,0.335,0.365,0.335,0.345,243179
PVE,20140523,0.091,0.091,0.091,0.091,16700
PWN,20140523,0.046,0.046,0.046,0.046,30000
PXG,20140523,0.12,0.12,0.115,0.12,185000
PXS,20140523,0.066,0.067,0.066,0.067,170088
PYC,20140523,0.015,0.015,0.015,0.015,66000
PYM,20140523,0.016,0.018,0.016,0.018,221999
PZC,20140523,0.012,0.012,0.012,0.012,47500
QAN,20140523,1.28,1.352,1.275,1.33,23203242
QAU,20140523,13.49,13.49,13.48,13.49,3663
QBE,20140523,11.34,11.34,11.08,11.08,7590934
QFX,20140523,0.008,0.009,0.008,0.008,411308
QHL,20140523,0.185,0.19,0.185,0.19,283665
QOZ,20140523,12.64,12.64,12.64,12.64,2780
QPN,20140523,0.001,0.001,0.001,0.001,150000
QRE,20140523,5.73,5.75,5.73,5.75,5500
QRX,20140523,0.085,0.085,0.081,0.083,577154
QTG,20140523,0.019,0.019,0.019,0.019,75000
QUB,20140523,2.32,2.35,2.3,2.33,4408848
QXQ,20140523,0.002,0.002,0.002,0.002,34400
RAU,20140523,0.008,0.008,0.007,0.008,21015
RBR,20140523,0.005,0.005,0.005,0.005,400000
RCB,20140523,20.57,20.57,20.46,20.46,18774
RCF,20140523,0.01,0.01,0.01,0.01,145333
RCG,20140523,0.66,0.695,0.655,0.695,216843
RCM,20140523,0.029,0.032,0.027,0.027,11798100
RCP,20140523,0.001,0.001,0.001,0.001,92000
RCR,20140523,2.79,2.79,2.76,2.77,231266
RCT,20140523,4.12,4.12,4.12,4.12,10000
RCU,20140523,0.245,0.245,0.245,0.245,5500
RDF,20140523,0.85,0.88,0.85,0.88,9900
RDH,20140523,1.02,1.02,1.02,1.02,1960
RDM,20140523,0.195,0.205,0.19,0.205,41329
RDR,20140523,0.024,0.024,0.023,0.023,529995
RDV,20140523,29.83,29.92,29.83,29.85,4666
REA,20140523,43.5,43.86,43.43,43.43,544290
REC,20140523,4.72,4.82,4.71,4.78,326614
RED,20140523,0.066,0.067,0.066,0.067,360000
REH,20140523,29.5,29.52,29.5,29.5,25265
RES,20140523,0.145,0.145,0.145,0.145,30000
REX,20140523,0.73,0.73,0.72,0.72,54762
REY,20140523,0.091,0.094,0.091,0.094,340800
RFE,20140523,0.089,0.11,0.089,0.1,3065863
RFF,20140523,0.925,0.94,0.925,0.925,83536
RFG,20140523,4.13,4.13,3.97,4,281558
RFL,20140523,0.47,0.475,0.47,0.475,586339
RFX,20140523,0.135,0.14,0.13,0.14,325844
RGS,20140523,0.37,0.37,0.355,0.355,45000
RGX,20140523,0.007,0.009,0.007,0.009,21641839
RHC,20140523,47,47.48,46.66,46.81,243993
RHI,20140523,1.4,1.4,1.4,1.4,4000
RHL,20140523,3.69,3.76,3.68,3.7,75996
RHP,20140523,0.63,0.65,0.63,0.65,40000
RHS,20140523,0.22,0.22,0.22,0.22,43894
RHT,20140523,0.048,0.048,0.048,0.048,31350
RIC,20140523,0.83,0.845,0.83,0.84,76707
RIM,20140523,0.025,0.025,0.025,0.025,4342
RIO,20140523,60.96,61.1,60.4,60.54,1708381
RKN,20140523,2.08,2.1,2.07,2.1,32363
RLE,20140523,0.235,0.235,0.235,0.235,17145
RMD,20140523,5.49,5.5,5.37,5.45,5457379
RMR,20140523,0.009,0.009,0.009,0.009,370476
RMS,20140523,0.095,0.096,0.094,0.094,289171
RMX,20140523,0.013,0.014,0.013,0.014,1217984
RNO,20140523,0.019,0.02,0.019,0.02,3355631
RNS,20140523,0.066,0.066,0.066,0.066,35000
RNU,20140523,0.055,0.055,0.055,0.055,66709
RNY,20140523,0.285,0.285,0.285,0.285,10000
ROC,20140523,0.51,0.51,0.5,0.5,2020940
ROG,20140523,0.001,0.001,0.001,0.001,25000
ROL,20140523,0.23,0.25,0.22,0.25,32046
ROY,20140523,0.028,0.028,0.028,0.028,150000
RQL,20140523,0.14,0.14,0.13,0.13,212444
RRL,20140523,2.13,2.16,1.675,1.71,13900369
RRP,20140523,0.002,0.002,0.002,0.002,300000
RRS,20140523,0.013,0.014,0.013,0.013,956250
