FWD,20160606,1.66,1.66,1.63,1.63,46836
FXJ,20160606,0.915,0.937,0.915,0.93,6705770
FXL,20160606,1.94,1.95,1.89,1.915,2753380
FYI,20160606,0.048,0.048,0.048,0.048,3334
G8C,20160606,0.041,0.041,0.04,0.041,818434
GAP,20160606,0.32,0.325,0.32,0.32,801573
GBE,20160606,0.023,0.023,0.021,0.021,670000
GBG,20160606,0.019,0.019,0.018,0.018,6919
GBI,20160606,0.215,0.215,0.21,0.21,128184
GBM,20160606,0.011,0.011,0.011,0.011,125000
GBT,20160606,5.43,5.43,5.2,5.28,60456
GBX,20160606,0.005,0.005,0.004,0.005,1151632
GC1,20160606,0.98,0.99,0.98,0.98,37000
GCN,20160606,0.006,0.006,0.006,0.006,50000
GCR,20160606,0.026,0.026,0.026,0.026,37334
GCY,20160606,0.44,0.46,0.44,0.44,654877
GDF,20160606,0.995,1.01,0.995,1.01,135672
GDI,20160606,0.91,0.915,0.895,0.895,621662
GDX,20160606,34.2,34.6,34.2,34.53,17402
GDY,20160606,0.026,0.027,0.026,0.026,903680
GEAR,20160606,18.63,18.88,18.59,18.84,31664
GED,20160606,0.009,0.009,0.009,0.009,8000
GEG,20160606,1.08,1.15,1.08,1.15,2601850
GEM,20160606,4.12,4.19,4.1,4.13,2149553
GER,20160606,0.07,0.07,0.069,0.069,70290
GFY,20160606,1.095,1.095,1.02,1.05,75865
GGG,20160606,0.028,0.028,0.026,0.027,2649113
GGL,20160606,0.036,0.036,0.035,0.036,276500
GGUS,20160606,9.53,9.53,9.53,9.53,0
GHC,20160606,2.23,2.25,2.21,2.25,21041
GID,20160606,0.03,0.031,0.03,0.031,536667
GJT,20160606,2.55,2.59,2.55,2.57,28922
GLF,20160606,0.01,0.01,0.009,0.009,2578005
GLH,20160606,0.42,0.42,0.42,0.42,10000
GLL,20160606,0.055,0.055,0.055,0.055,2500
GLN,20160606,0.007,0.007,0.007,0.007,397649
GMA,20160606,2.8,2.815,2.68,2.69,1123377
GMC,20160606,0.003,0.003,0.003,0.003,82999
GMD,20160606,0.02,0.02,0.02,0.02,252847
GME,20160606,0.028,0.028,0.028,0.028,100000
GMF,20160606,2.37,2.38,2.365,2.37,186038
GMG,20160606,7.15,7.24,7.135,7.21,6076137
GML,20160606,0.026,0.026,0.026,0.026,36550
GMM,20160606,0.77,0.77,0.74,0.74,697901
GMN,20160606,0.039,0.041,0.039,0.041,20000
GMR,20160606,0.006,0.006,0.005,0.005,12831072
GNC,20160606,8.6,8.83,8.6,8.83,406816
GNE,20160606,1.955,2,1.955,2,7673
GNG,20160606,0.965,0.965,0.95,0.95,59901
GNX,20160606,0.21,0.23,0.21,0.225,252273
GOLD,20160606,162,162,161.04,161.41,8937
GOR,20160606,0.62,0.625,0.6,0.615,2435182
GOVT,20160606,26.51,26.51,26.51,26.51,190
GOZ,20160606,3.23,3.29,3.23,3.28,100996
GPH,20160606,0.105,0.105,0.1,0.105,440434
GPP,20160606,0.006,0.006,0.006,0.006,130000
GPT,20160606,5.37,5.47,5.36,5.45,6543616
GRB,20160606,0.057,0.063,0.056,0.06,237196
GRR,20160606,0.092,0.093,0.091,0.093,474344
GRY,20160606,0.13,0.135,0.125,0.125,1480182
GSC,20160606,0.028,0.033,0.021,0.033,33163656
GSE,20160606,0.051,0.051,0.051,0.051,120
GSS,20160606,0.5,0.505,0.47,0.47,231268
GTG,20160606,0.02,0.02,0.02,0.02,30000
GTK,20160606,2.67,2.72,2.67,2.69,10650
GTN,20160606,2.08,2.08,2,2.04,28754
GTY,20160606,2.84,2.86,2.82,2.84,245118
GUD,20160606,8.76,8.87,8.75,8.81,248260
GUL,20160606,0.018,0.018,0.018,0.018,4000
GVF,20160606,1.035,1.04,1.035,1.04,141487
GWA,20160606,2.3,2.395,2.3,2.35,575859
GWR,20160606,0.044,0.046,0.044,0.046,74515
GXL,20160606,7.9,7.99,7.89,7.98,739601
GXY,20160606,0.48,0.485,0.465,0.47,9553067
GZL,20160606,2.2,2.21,2.2,2.21,7500
HAS,20160606,0.087,0.087,0.087,0.087,12000
HAV,20160606,0.405,0.405,0.38,0.38,187000
HAW,20160606,0.027,0.027,0.027,0.027,261873
HCH,20160606,0.076,0.076,0.071,0.071,76311
HFA,20160606,2.31,2.38,2.29,2.32,132237
HFR,20160606,1.48,1.54,1.475,1.5,1731602
HGG,20160606,5.12,5.19,5.11,5.15,2621894
HGO,20160606,0.026,0.03,0.026,0.03,3871404
HHL,20160606,3.39,3.39,3.38,3.39,8097
HHV,20160606,1.285,1.3,1.27,1.3,321855
HHY,20160606,0.11,0.11,0.105,0.105,92905
HIG,20160606,0.057,0.057,0.057,0.057,30000
HIL,20160606,0.28,0.285,0.26,0.275,766586
HIT,20160606,0.265,0.275,0.265,0.275,6696
HJB,20160606,0.008,0.008,0.008,0.008,1068286
HLO,20160606,3,3,3,3,1440
HLX,20160606,0.09,0.09,0.085,0.087,163565
HMX,20160606,0.078,0.078,0.077,0.077,9000
HNG,20160606,0.42,0.42,0.42,0.42,28429
HNR,20160606,0.015,0.015,0.014,0.015,1083952
HOG,20160606,0.004,0.004,0.004,0.004,30000
HOM,20160606,0.42,0.42,0.42,0.42,15300
HOR,20160606,0.021,0.021,0.021,0.021,270000
HPI,20160606,3.08,3.11,3.07,3.1,91374
HRL,20160606,0.12,0.125,0.12,0.12,108881
HRR,20160606,0.135,0.15,0.135,0.145,3307260
HSN,20160606,3.88,3.88,3.76,3.79,170418
HSO,20160606,2.91,2.95,2.89,2.9,4920937
HTA,20160606,0.079,0.08,0.079,0.08,7369
HUB,20160606,3.8,3.87,3.79,3.79,28696
HUO,20160606,3.2,3.21,3.18,3.2,124735
HVN,20160606,4.32,4.45,4.32,4.41,2719247
HVST,20160606,21.05,21.12,21,21.12,83776
HXG,20160606,0.14,0.15,0.14,0.145,1680129
HZN,20160606,0.058,0.058,0.055,0.056,431260
HZR,20160606,0.46,0.485,0.45,0.485,212275
IAA,20160606,59.88,59.89,59.28,59.36,9818
IAF,20160606,108.7,108.76,108.52,108.73,2864
IAG,20160606,5.69,5.75,5.65,5.72,9231971
IAU,20160606,0.13,0.132,0.13,0.13,307001
IBC,20160606,0.475,0.475,0.475,0.475,95831
IBG,20160606,0.047,0.052,0.047,0.048,6132888
ICG,20160606,0.004,0.004,0.004,0.004,1156666
ICN,20160606,0.032,0.032,0.031,0.031,871534
ICQ,20160606,0.865,0.88,0.86,0.865,71941
ICT,20160606,0.038,0.04,0.038,0.04,277184
IDR,20160606,2.11,2.14,2.11,2.12,62121
IDT,20160606,0.28,0.28,0.28,0.28,33780
IDX,20160606,1.6,1.6,1.555,1.595,24843
IDZ,20160606,0.44,0.44,0.44,0.44,11111
IEL,20160606,4.5,4.55,4.46,4.47,165105
IEM,20160606,46,46.19,45.97,46.1,19172
IEU,20160606,54.44,54.78,54.44,54.61,14814
IFL,20160606,8.18,8.18,8.07,8.1,649729
IFM,20160606,0.6,0.61,0.59,0.595,618537
IFN,20160606,1.09,1.09,1.065,1.08,1222077
IFT,20160606,3.11,3.11,3.11,3.11,3215
IGB,20160606,106.61,106.61,106.6,106.6,183
IGL,20160606,2.24,2.29,2.24,2.25,74001
IGO,20160606,2.8,3.075,2.79,3.02,5647064
IHCB,20160606,105.63,105.63,105.63,105.63,95
IHD,20160606,13.05,13.1,13.02,13.05,129103
IHEB,20160606,106.85,106.85,106.85,106.85,75
IHHY,20160606,103.07,103.07,103,103.05,1412
IHK,20160606,27.22,27.22,27.22,27.22,200
IHOO,20160606,93.94,94.81,93.94,94.81,117
IHVV,20160606,264.3,264.6,264.3,264.51,249
IIL,20160606,0.28,0.28,0.28,0.28,53089
IJH,20160606,215,215,204.25,204.97,1146
IJP,20160606,16,16.16,16,16.1,39481
IJR,20160606,164,164,158.4,158.74,326
IKO,20160606,69.79,69.8,69.6,69.6,1981
IKW,20160606,0.002,0.002,0.002,0.002,70000
ILB,20160606,115.96,116.16,115.95,116.1,755
ILC,20160606,22.34,22.41,22.33,22.33,1730
ILU,20160606,6.16,6.48,6.16,6.4,2738133
IMA,20160606,0.1,0.1,0.088,0.1,433211
IMC,20160606,0.25,0.27,0.25,0.27,120047
IMD,20160606,0.23,0.23,0.225,0.225,28110
IMF,20160606,1.44,1.44,1.415,1.44,296326
IMU,20160606,0.01,0.01,0.01,0.01,3845087
INA,20160606,2.84,2.96,2.84,2.91,340335
IND,20160606,0.012,0.012,0.012,0.012,550000
INK,20160606,0.069,0.069,0.068,0.068,69700
INL,20160606,0.005,0.005,0.005,0.005,38510
INM,20160606,49.84,50.35,49.68,49.86,180099
IOF,20160606,4.24,4.29,4.24,4.29,1297871
IOG,20160606,0.055,0.055,0.052,0.052,188500
IOO,20160606,100.5,100.5,99.5,99.99,13269
IOT,20160606,0.105,0.105,0.087,0.087,13803679
IOZ,20160606,22.4,22.59,22.4,22.57,13110
IPB,20160606,0.012,0.012,0.012,0.012,3076
IPD,20160606,1.01,1.02,0.985,1,615105
IPE,20160606,0.235,0.235,0.235,0.235,67000
IPH,20160606,6.7,6.83,6.65,6.78,629697
IPL,20160606,3.36,3.39,3.31,3.37,5199328
IPT,20160606,0.028,0.028,0.027,0.028,1899249
IQE,20160606,0.35,0.36,0.35,0.36,240000
IRC,20160606,0.105,0.105,0.1,0.105,101170
IRD,20160606,0.095,0.095,0.095,0.095,146875
IRE,20160606,12.2,12.31,12.19,12.24,151022
IRI,20160606,1.98,2.02,1.93,2.02,130115
IRL,20160606,0.003,0.003,0.001,0.002,15018141
IRM,20160606,0.019,0.019,0.019,0.019,463157
IRU,20160606,160,160,157.92,157.92,94
ISD,20160606,3.9,3.91,3.83,3.87,365173
ISO,20160606,4.24,4.24,4.22,4.22,4233
ISU,20160606,1.085,1.1,1.077,1.095,2880270
ISX,20160606,0.24,0.24,0.22,0.225,1579501
ITD,20160606,0.175,0.2,0.175,0.2,18910
ITQ,20160606,5.9,5.9,5.83,5.83,9311
ITW,20160606,18.49,18.65,18.49,18.55,2311
IVC,20160606,12.68,12.84,12.57,12.77,121020
IVE,20160606,80.2,80.45,79.44,80.25,2819
IVO,20160606,0.029,0.03,0.028,0.028,480491
IVQ,20160606,0.09,0.1,0.09,0.1,14674
IVR,20160606,0.034,0.036,0.031,0.033,881667
IVV,20160606,287.76,288.66,287.44,288.59,8100
IVX,20160606,0.005,0.005,0.005,0.005,349245
IWG,20160606,0.065,0.066,0.062,0.064,347018
IXI,20160606,135.95,135.95,134.85,135.54,2052
IXJ,20160606,141.08,141.08,139.4,139.9,1923
IXP,20160606,85.23,85.6,85.2,85.25,503
IXR,20160606,0.003,0.003,0.003,0.003,2000000
IZZ,20160606,46,46,45.89,45.89,946
JAL,20160606,0.032,0.032,0.032,0.032,195000
JBH,20160606,22.41,22.61,22.27,22.58,299006
JCI,20160606,1.02,1.03,1.02,1.03,3000
JCS,20160606,0.009,0.009,0.009,0.009,214721
JHC,20160606,2.48,2.48,2.44,2.48,1491331
JHL,20160606,0.165,0.165,0.155,0.155,165625
JHX,20160606,21.56,21.56,21.21,21.35,924978
JIN,20160606,1.38,1.38,1.32,1.355,30537
JKA,20160606,0.003,0.003,0.003,0.003,1500000
JKL,20160606,0.205,0.205,0.205,0.205,12650
JRL,20160606,0.225,0.225,0.225,0.225,25000
JRV,20160606,0.062,0.082,0.062,0.082,1682121
KAI,20160606,0.069,0.069,0.06,0.063,3154524
KAM,20160606,0.425,0.425,0.425,0.425,1200
KAR,20160606,1.405,1.415,1.37,1.38,463928
KAS,20160606,0.026,0.026,0.026,0.026,6923
KAT,20160606,0.78,0.78,0.78,0.78,5000
KBC,20160606,0.175,0.175,0.175,0.175,150000
KDL,20160606,0.105,0.105,0.105,0.105,3300
KDR,20160606,0.125,0.165,0.125,0.16,26469466
KFE,20160606,0.019,0.031,0.019,0.031,1405000
KGD,20160606,0.03,0.031,0.03,0.031,272700
KGL,20160606,0.145,0.155,0.13,0.15,467767
KGM,20160606,0.028,0.028,0.028,0.028,57251
KII,20160606,2.31,2.31,2.28,2.28,120000
KIN,20160606,0.17,0.175,0.165,0.165,190630
KIS,20160606,0.065,0.065,0.065,0.065,15000
KKL,20160606,0.007,0.007,0.007,0.007,1198187
KMD,20160606,1.365,1.385,1.365,1.38,159975
KNH,20160606,0.15,0.15,0.15,0.15,12000
KNL,20160606,0.265,0.287,0.265,0.275,3017877
KNO,20160606,0.235,0.25,0.235,0.25,45290
KOR,20160606,0.036,0.036,0.034,0.034,605517
KOV,20160606,2.27,2.27,2.27,2.27,8046
KPC,20160606,0.05,0.062,0.05,0.062,20284
KRC,20160606,0.007,0.007,0.006,0.007,366200
KRL,20160606,0.007,0.007,0.007,0.007,460000
KRM,20160606,0.17,0.175,0.165,0.165,856719
KSC,20160606,1.37,1.37,1.36,1.36,26000
KSL,20160606,1.07,1.095,1.06,1.09,185267
KSN,20160606,0.022,0.022,0.022,0.022,19000
KTE,20160606,0.026,0.026,0.026,0.026,10000
LAA,20160606,0.285,0.3,0.285,0.29,546683
LAU,20160606,0.47,0.47,0.46,0.47,366238
LBT,20160606,0.165,0.175,0.165,0.17,173500
LCD,20160606,0.05,0.05,0.05,0.05,357897
LCK,20160606,0.29,0.29,0.255,0.275,297186
LCM,20160606,0.42,0.42,0.41,0.41,232109
LCT,20160606,0.052,0.052,0.049,0.05,1220500
LCY,20160606,0.008,0.008,0.008,0.008,72000
LEG,20160606,0.01,0.01,0.009,0.009,515708
LEP,20160606,4.42,4.42,4.33,4.36,14052
LER,20160606,0.105,0.125,0.105,0.11,144285
LGD,20160606,0.215,0.225,0.215,0.225,135587
LGO,20160606,0.007,0.007,0.007,0.007,55000
LGR,20160606,0.105,0.105,0.105,0.105,20000
LHC,20160606,1.725,1.77,1.72,1.75,53176
LIC,20160606,2.95,3.1,2.89,3,36794
LIN,20160606,0.002,0.002,0.002,0.002,1451566
LIO,20160606,0.032,0.032,0.032,0.032,2516776
LIT,20160606,0.25,0.25,0.235,0.245,896908
LKE,20160606,0.025,0.032,0.025,0.03,256678
LKO,20160606,0.002,0.002,0.001,0.001,4450000
LLC,20160606,13.6,13.66,13.4,13.48,945046
LLO,20160606,0.6,0.6,0.6,0.6,1263
LMG,20160606,0.019,0.019,0.018,0.018,171000
LML,20160606,0.051,0.063,0.05,0.06,860368
LNG,20160606,0.63,0.727,0.622,0.725,10354573
LNK,20160606,8.62,8.74,8.59,8.61,513674
LNR,20160606,5.73,5.73,5.73,5.73,90
LNU,20160606,0.07,0.071,0.07,0.07,710446
LNY,20160606,0.005,0.005,0.004,0.004,3528000
LOM,20160606,0.34,0.345,0.335,0.34,349991
LOV,20160606,2.04,2.05,2,2,29332
LPE,20160606,0.044,0.046,0.042,0.043,2482747
LRS,20160606,0.014,0.014,0.013,0.013,14281699
LSN,20160606,0.043,0.043,0.041,0.043,185000
LSR,20160606,0.021,0.021,0.021,0.021,651326
LSX,20160606,0.32,0.325,0.32,0.325,54054
LTN,20160606,0.12,0.12,0.11,0.11,311005
LTR,20160606,0.025,0.025,0.024,0.024,742161
LVT,20160606,0.2,0.21,0.195,0.195,270421
LWP,20160606,0.006,0.006,0.005,0.006,19695917
LYC,20160606,0.065,0.067,0.065,0.066,3511690
LYL,20160606,2.23,2.23,2.13,2.15,12459
M7T,20160606,0.05,0.05,0.049,0.05,548564
MA1,20160606,0.97,0.975,0.97,0.975,89635
MAD,20160606,0.059,0.06,0.056,0.059,892264
MAH,20160606,0.1,0.1,0.1,0.1,217517
MAI,20160606,0.7,0.7,0.7,0.7,52892
MAQ,20160606,11.7,11.9,11.7,11.9,3449
MAT,20160606,0.15,0.15,0.14,0.14,45464
MAU,20160606,0.046,0.05,0.045,0.045,266256
MBC,20160606,0.065,0.065,0.065,0.065,10000
MBE,20160606,0.315,0.32,0.3,0.31,1697746
MBK,20160606,0.016,0.022,0.016,0.019,86000353
MCE,20160606,0.41,0.41,0.38,0.38,30350
MCP,20160606,0.935,0.94,0.925,0.925,55375
MCR,20160606,0.305,0.315,0.3,0.31,615813
MCT,20160606,0.087,0.09,0.078,0.08,44012522
MDC,20160606,0.47,0.47,0.45,0.45,125271
MDI,20160606,0.045,0.046,0.045,0.046,1252144
MDL,20160606,0.24,0.24,0.24,0.24,38957
MDR,20160606,0.034,0.042,0.034,0.041,19269453
MEA,20160606,1.06,1.06,1.035,1.035,91365
MEB,20160606,0.315,0.315,0.3,0.3,498409
MED,20160606,0.016,0.017,0.016,0.017,36000
MEI,20160606,0.01,0.01,0.01,0.01,1200000
MEL,20160606,0.06,0.061,0.059,0.059,4420578
MEO,20160606,0.018,0.019,0.018,0.019,505059
MEP,20160606,0.078,0.079,0.078,0.079,356101
MEY,20160606,0.225,0.225,0.225,0.225,5372
MEZ,20160606,2.55,2.65,2.55,2.57,5515
MFF,20160606,1.905,1.91,1.87,1.9,286007
MFG,20160606,23.75,24.06,23.62,24,278332
MGC,20160606,1,1,0.99,1,422307
MGE,20160606,2.6,2.61,2.59,2.59,730701
MGL,20160606,0.032,0.032,0.032,0.032,20912
MGR,20160606,1.97,2.03,1.96,2.02,20727879
MGT,20160606,0.029,0.034,0.029,0.032,784714
MGV,20160606,0.054,0.064,0.053,0.054,3283194
MGX,20160606,0.192,0.195,0.19,0.19,729901
MGZ,20160606,0.029,0.029,0.029,0.029,55000
MHM,20160606,0.032,0.032,0.03,0.03,152500
MIG,20160606,0.51,0.56,0.505,0.525,35989
MIL,20160606,1.48,1.48,1.45,1.45,8398
MIN,20160606,8.85,8.98,8.635,8.83,1504388
MIR,20160606,2.78,2.78,2.78,2.78,7359
MJP,20160606,0.63,0.64,0.62,0.63,52361
MKB,20160606,0.009,0.009,0.009,0.009,2383751
MLA,20160606,0.049,0.049,0.049,0.049,50000
MLB,20160606,1.79,1.81,1.785,1.79,18640
MLD,20160606,1.09,1.12,1.08,1.1,187182
MLM,20160606,0.035,0.039,0.034,0.035,6472564
MLS,20160606,0.002,0.002,0.002,0.002,200000
MLT,20160606,4.27,4.3,4.24,4.25,170630
MLX,20160606,1.07,1.17,1.065,1.17,2068079
MMI,20160606,0.072,0.072,0.072,0.072,10000
MMJ,20160606,0.215,0.215,0.21,0.21,146055
MML,20160606,0.685,0.715,0.685,0.715,1029586
MMR,20160606,0.033,0.033,0.033,0.033,14905
MMS,20160606,14.55,14.9,14.55,14.73,148679
MNB,20160606,0.005,0.005,0.005,0.005,2209716
MNC,20160606,0.004,0.004,0.004,0.004,1502200
MND,20160606,7.14,7.29,7.13,7.21,201917
MNF,20160606,3.97,4.12,3.97,4.08,118436
MNM,20160606,0.013,0.013,0.013,0.013,1321200
MNQ,20160606,0.017,0.017,0.017,0.017,1786149
MNS,20160606,0.825,0.912,0.825,0.86,5725424
MNW,20160606,0.1,0.1,0.1,0.1,75356
MNY,20160606,1.01,1.01,0.965,0.99,151766
MOAT,20160606,45.36,45.36,45.36,45.36,550
MOC,20160606,1.67,1.73,1.665,1.67,157247
MOD,20160606,0.024,0.024,0.023,0.023,849895
MOQ,20160606,0.29,0.3,0.29,0.3,50000
MOT,20160606,0.001,0.001,0.001,0.001,10000000
MOX,20160606,0.011,0.012,0.011,0.011,72850
MOY,20160606,0.14,0.14,0.13,0.13,3734025
MP1,20160606,2.26,2.26,2.18,2.19,182168
MPL,20160606,3.23,3.25,3.195,3.23,8081626
MPO,20160606,0.125,0.125,0.12,0.12,337237
MQA,20160606,5.32,5.37,5.26,5.36,687447
MQG,20160606,73.57,74.31,73.2,73.5,1254369
MRD,20160606,0.021,0.021,0.02,0.021,3567068
MRM,20160606,0.43,0.43,0.405,0.41,766481
MRP,20160606,0.1,0.1,0.099,0.099,42500
MSI,20160606,0.007,0.007,0.007,0.007,10000
MSM,20160606,0.132,0.132,0.125,0.13,785220
MSR,20160606,0.001,0.002,0.001,0.001,16190000
MSV,20160606,0.016,0.016,0.015,0.015,250563
MTA,20160606,0.063,0.066,0.063,0.066,869000
MTB,20160606,0.008,0.008,0.008,0.008,128570
MTH,20160606,0.007,0.007,0.006,0.006,1222008
MTL,20160606,0.072,0.072,0.072,0.072,20625
MTM,20160606,0.315,0.315,0.315,0.315,43633
MTO,20160606,2.77,2.85,2.77,2.85,44562
MTR,20160606,3.91,3.95,3.88,3.93,750252
MTS,20160606,1.945,2.02,1.935,1.995,2345595
MUA,20160606,1.01,1.01,0.98,0.98,12981
MUM,20160606,0.004,0.004,0.004,0.004,1100000
MUS,20160606,0.041,0.041,0.04,0.04,408828
MVA,20160606,20.93,21.15,20.93,21.15,104999
MVB,20160606,24.92,24.92,24.87,24.87,2358
MVF,20160606,1.86,1.875,1.85,1.865,320067
MVP,20160606,5.95,6.1,5.95,5.96,83887
MVR,20160606,16.88,16.88,16.88,16.88,78
MVS,20160606,17.46,17.46,17.46,17.46,998
MVT,20160606,0.14,0.145,0.14,0.145,833302
MVW,20160606,23.71,23.79,23.71,23.75,72172
MWR,20160606,0.75,0.795,0.75,0.795,10758
MX1,20160606,0.39,0.39,0.385,0.385,10000
MXC,20160606,0.056,0.056,0.052,0.052,8047661
MXI,20160606,0.455,0.455,0.44,0.44,180776
MXR,20160606,0.003,0.003,0.003,0.003,2701662
MYE,20160606,0.15,0.16,0.15,0.16,6500
MYO,20160606,3.36,3.39,3.34,3.35,456875
MYQ,20160606,0.065,0.065,0.058,0.06,980020
MYR,20160606,1.155,1.165,1.145,1.145,3499691
MYS,20160606,4.205,4.26,4.205,4.25,176414
MYT,20160606,2.79,2.91,2.79,2.91,20162
MYX,20160606,1.55,1.58,1.535,1.56,1567790
MZI,20160606,0.265,0.265,0.265,0.265,1066
MZM,20160606,0.18,0.18,0.17,0.175,79000
MZN,20160606,0.012,0.012,0.011,0.011,1737174
NAB,20160606,26.57,26.76,26.44,26.62,4028140
NAE,20160606,0.011,0.011,0.011,0.011,40000
NAG,20160606,0.22,0.23,0.21,0.225,792926
NAM,20160606,0.33,0.345,0.33,0.345,66000
NAN,20160606,2.42,2.48,2.42,2.46,248811
NCK,20160606,4.47,4.49,4.44,4.48,16421
NCL,20160606,0.13,0.13,0.13,0.13,5000
NCM,20160606,21.18,22.285,21.165,22.06,8887135
NDO,20160606,0.15,0.15,0.15,0.15,7612
NDQ,20160606,10.7,10.74,10.7,10.71,53068
NEA,20160606,0.45,0.45,0.435,0.44,269488
NEC,20160606,1.16,1.2,1.16,1.185,895308
NEN,20160606,0.255,0.255,0.25,0.25,42747
NEU,20160606,0.062,0.065,0.062,0.063,1603882
NGE,20160606,0.022,0.022,0.022,0.022,428150
NHC,20160606,1.48,1.48,1.43,1.43,90109
NHF,20160606,4.59,4.62,4.52,4.54,213508
NIO,20160606,0.009,0.011,0.009,0.011,146349
NKP,20160606,0.068,0.068,0.064,0.064,77050
NMG,20160606,0.009,0.01,0.009,0.009,867526
NMI,20160606,0.016,0.016,0.016,0.016,52087
NMT,20160606,0.465,0.47,0.455,0.455,2154135
NNW,20160606,0.13,0.13,0.13,0.13,10000
NOR,20160606,0.052,0.052,0.043,0.043,25699670
NOV,20160606,0.145,0.145,0.145,0.145,20000
NPX,20160606,4.95,4.96,4.95,4.96,745
NRT,20160606,0.11,0.11,0.105,0.11,277557
NSE,20160606,0.005,0.005,0.005,0.005,31236
NSL,20160606,0.011,0.012,0.011,0.011,1386507
NSR,20160606,1.88,1.895,1.862,1.865,572037
NST,20160606,4.5,4.9,4.5,4.85,7926799
NTC,20160606,2.84,2.88,2.77,2.86,115788
NTL,20160606,0.005,0.005,0.005,0.005,134171
NTM,20160606,0.018,0.062,0.017,0.05,73970000
NTU,20160606,0.076,0.076,0.075,0.075,982449
NUF,20160606,7.73,7.8,7.71,7.75,401230
NVL,20160606,1.325,1.38,1.32,1.32,60987
NVT,20160606,5.26,5.39,5.26,5.37,865955
NWE,20160606,0.003,0.004,0.003,0.003,7146818
NWH,20160606,0.185,0.19,0.185,0.185,148024
NWS,20160606,16.76,16.92,16.73,16.88,103398
NWZ,20160606,0.011,0.011,0.011,0.011,124850
NXT,20160606,3.58,3.66,3.565,3.66,988970
OBJ,20160606,0.094,0.102,0.094,0.099,17279624
OCC,20160606,0.38,0.39,0.38,0.39,73748
OCL,20160606,1.82,1.82,1.81,1.81,12000
OCP,20160606,1.665,1.665,1.665,1.665,572
ODN,20160606,0.009,0.009,0.009,0.009,66666
ODY,20160606,0.061,0.061,0.061,0.061,250000
OEC,20160606,0.78,0.78,0.78,0.78,1700
OEL,20160606,0.041,0.041,0.041,0.041,862690
OEX,20160606,0.008,0.008,0.008,0.008,879229
OFX,20160606,2.14,2.145,2.1,2.12,2230567
OGC,20160606,4.53,4.58,4.51,4.53,1079102
OGX,20160606,0.23,0.235,0.23,0.23,2080492
OKU,20160606,0.16,0.17,0.16,0.165,1136793
OLV,20160606,0.067,0.07,0.067,0.07,279888
OMH,20160606,0.1,0.1,0.09,0.09,201200
OML,20160606,5,5,4.9,4.95,361260
ONE,20160606,4.35,4.45,4.3,4.3,36472
ONT,20160606,7.08,7.1,7.03,7.1,4171
OOK,20160606,0.034,0.035,0.025,0.025,8686546
OOO,20160606,16.4,16.51,16.4,16.5,8498
OPG,20160606,0.45,0.46,0.45,0.46,1210
ORA,20160606,2.77,2.795,2.76,2.78,1580353
ORE,20160606,4.3,4.43,4.245,4.35,2182065
ORG,20160606,5.56,5.8,5.5,5.71,4395472
ORI,20160606,13.2,13.4,13.18,13.27,2004885
ORL,20160606,2.26,2.26,2.22,2.25,19844
ORN,20160606,0.012,0.014,0.012,0.014,4311994
ORR,20160606,0.27,0.275,0.27,0.275,508265
OSH,20160606,6.6,6.695,6.57,6.65,7884443
OSL,20160606,0.16,0.16,0.145,0.15,1684348
OSP,20160606,0.23,0.24,0.23,0.24,58617
OTC,20160606,0.18,0.185,0.175,0.185,340137
OTH,20160606,0.79,0.8,0.77,0.79,271023
OTR,20160606,0.042,0.042,0.041,0.041,50000
OTW,20160606,2.4,2.4,2.26,2.26,16933
OVH,20160606,0.665,0.67,0.66,0.66,41720
OVR,20160606,0.008,0.008,0.008,0.008,1099631
OZF,20160606,19.44,19.44,19.44,19.44,160
OZG,20160606,0.135,0.135,0.13,0.135,1501131
OZL,20160606,5.51,5.67,5.45,5.65,2772956
OZR,20160606,6.77,6.79,6.77,6.79,1500
PAA,20160606,0.099,0.1,0.099,0.099,93406
PAB,20160606,0.006,0.006,0.006,0.006,3235400
PAC,20160606,4.49,4.5,4.41,4.48,78031
PAF,20160606,0.94,0.945,0.94,0.945,66140
PAI,20160606,0.935,0.94,0.925,0.935,126137
PAK,20160606,0.105,0.135,0.1,0.135,1102907
PAN,20160606,0.115,0.12,0.115,0.12,232720
PBG,20160606,1.14,1.145,1.14,1.14,2891355
PBP,20160606,0.505,0.51,0.505,0.51,37863
PBT,20160606,0.085,0.085,0.081,0.081,65635
PCH,20160606,0.029,0.029,0.025,0.025,1688525
PCL,20160606,0.004,0.004,0.003,0.004,7190361
PDI,20160606,0.006,0.006,0.006,0.006,83322
PDN,20160606,0.22,0.225,0.21,0.215,7207136
PDZ,20160606,0.19,0.19,0.175,0.185,97500
PEG,20160606,0.035,0.039,0.031,0.039,180000
PEH,20160606,0.086,0.091,0.086,0.09,405400
PEK,20160606,0.048,0.048,0.048,0.048,72825
PEN,20160606,0.66,0.67,0.63,0.65,110959
PEP,20160606,2.3,2.32,2.3,2.31,9627
PEX,20160606,0.15,0.15,0.15,0.15,224025
PEZ,20160606,0.048,0.048,0.045,0.045,80851
PFG,20160606,0.095,0.095,0.095,0.095,10000
PFL,20160606,1.675,1.68,1.67,1.68,1029177
PGC,20160606,0.685,0.685,0.65,0.65,402517
PGF,20160606,0.925,0.935,0.915,0.93,359368
PGH,20160606,5.56,5.6,5.53,5.57,296355
PGI,20160606,0.096,0.1,0.095,0.095,668906
