GGX,20150618,0.005,0.005,0.005,0.005,255000
GHC,20150618,1.66,1.74,1.65,1.655,71625
GID,20150618,0.15,0.155,0.15,0.15,156206
GJT,20150618,1.78,1.815,1.775,1.785,23362
GLA,20150618,0.004,0.004,0.004,0.004,2000000
GLF,20150618,0.014,0.016,0.014,0.016,4499270
GLH,20150618,0.36,0.36,0.36,0.36,7500
GLL,20150618,0.12,0.12,0.12,0.12,8087
GLN,20150618,0.002,0.002,0.002,0.002,213
GMA,20150618,3.25,3.26,3.18,3.2,1779918
GMD,20150618,0.007,0.008,0.007,0.008,289167
GMF,20150618,2.14,2.14,2.1,2.1,38160
GMG,20150618,6.34,6.39,6.22,6.24,13989798
GML,20150618,0.036,0.04,0.036,0.04,112076
GMM,20150618,0.044,0.044,0.041,0.041,445207
GMR,20150618,0.006,0.006,0.006,0.006,315555
GNC,20150618,8.71,8.78,8.58,8.59,1176503
GNE,20150618,1.685,1.685,1.67,1.685,13238
GNG,20150618,0.97,0.98,0.96,0.96,16833
GOLD,20150618,146.62,147.25,146.28,146.91,8041
GOR,20150618,0.42,0.42,0.41,0.415,907261
GOW,20150618,3.05,3.05,3.05,3.05,1538
GOZ,20150618,3.08,3.1,3.07,3.1,921683
GPH,20150618,0.039,0.04,0.035,0.035,338568
GPR,20150618,0.061,0.061,0.055,0.055,1593100
GPT,20150618,4.29,4.31,4.21,4.26,14987880
GRB,20150618,0.045,0.046,0.045,0.046,296183
GRR,20150618,0.135,0.14,0.135,0.135,721821
GRY,20150618,0.065,0.065,0.065,0.065,29136
GSS,20150618,0.51,0.51,0.5,0.5,266036
GTE,20150618,0.011,0.011,0.01,0.01,17500
GTG,20150618,0.035,0.035,0.034,0.035,360508
GTK,20150618,1.98,1.99,1.98,1.98,26445
GTY,20150618,2.04,2.04,2.02,2.02,2415009
GUD,20150618,9.5,9.5,9.33,9.49,762457
GUF,20150618,0.037,0.037,0.036,0.036,220615
GVF,20150618,1.055,1.055,1.05,1.05,37895
GWA,20150618,2.39,2.4,2.31,2.34,1309728
GXL,20150618,5.94,5.98,5.88,5.93,653382
GXN,20150618,0.002,0.002,0.002,0.002,171000
GXY,20150618,0.034,0.035,0.034,0.035,635473
HAR,20150618,0.015,0.015,0.015,0.015,170000
HAS,20150618,0.09,0.09,0.09,0.09,25000
HAV,20150618,0.3,0.3,0.275,0.275,44254
HDX,20150618,0.175,0.175,0.175,0.175,1875
HEG,20150618,0.004,0.004,0.004,0.004,17209
HFA,20150618,2.13,2.19,2.09,2.1,136044
HFR,20150618,1.5,1.525,1.475,1.52,381503
HGG,20150618,5.53,5.55,5.44,5.47,6716607
HGO,20150618,0.255,0.27,0.25,0.25,626751
HHL,20150618,2.16,2.16,2.16,2.16,2537
HHM,20150618,0.039,0.039,0.039,0.039,3000
HHV,20150618,1.205,1.205,1.2,1.2,279621
HHY,20150618,0.1,0.1,0.1,0.1,251597
HIG,20150618,0.11,0.11,0.105,0.105,255461
HIL,20150618,0.51,0.53,0.51,0.53,198497
HLO,20150618,0.385,0.385,0.385,0.385,5000
HLX,20150618,0.03,0.03,0.03,0.03,200000
HMI,20150618,0.012,0.013,0.011,0.013,921060
HMX,20150618,0.07,0.07,0.07,0.07,78571
HNR,20150618,0.002,0.002,0.002,0.002,360000
HOM,20150618,0.58,0.58,0.58,0.58,1174
HOR,20150618,0.023,0.024,0.023,0.024,200000
HPI,20150618,2.67,2.68,2.62,2.67,333909
HPR,20150618,0.085,0.085,0.082,0.082,63513
HRL,20150618,0.074,0.074,0.074,0.074,200000
HRR,20150618,0.11,0.11,0.105,0.11,1002692
HSK,20150618,0.07,0.07,0.07,0.07,35000
HSN,20150618,2.51,2.51,2.44,2.44,749796
HSO,20150618,2.65,2.66,2.58,2.6,5158784
HTA,20150618,0.085,0.085,0.085,0.085,5739
HUB,20150618,1.22,1.23,1.22,1.22,54275
HUO,20150618,3.25,3.25,3.25,3.25,12415
HVN,20150618,4.89,4.91,4.73,4.75,5166818
HZN,20150618,0.084,0.084,0.082,0.083,1908469
IAA,20150618,66.07,66.25,65.54,66.1,7224
IAB,20150618,1,1,1,1,82732
IAF,20150618,106.52,106.8,106.43,106.43,7548
IAG,20150618,5.78,5.78,5.66,5.7,18244269
IAU,20150618,0.135,0.135,0.132,0.132,113499
IBC,20150618,0.53,0.53,0.53,0.53,10000
IBG,20150618,0.092,0.092,0.085,0.086,1025437
IBK,20150618,49.4,49.4,49.13,49.13,8809
ICN,20150618,0.053,0.053,0.051,0.051,767952
ICP,20150618,0.058,0.059,0.058,0.059,177500
ICQ,20150618,0.93,0.93,0.9,0.91,406745
ICS,20150618,1.17,1.17,1.16,1.16,4000
ICT,20150618,0.16,0.16,0.16,0.16,45354
ICX,20150618,0.018,0.018,0.018,0.018,946833
IDR,20150618,1.95,1.99,1.925,1.945,964811
IDT,20150618,0.225,0.225,0.225,0.225,425845
IDZ,20150618,0.465,0.48,0.465,0.48,18114
IEM,20150618,51.65,52.02,51.65,51.89,16398
IEU,20150618,59.3,59.3,58.5,58.65,21396
IFE,20150618,0.016,0.017,0.016,0.017,40000
IFL,20150618,10.6,10.64,10.42,10.48,1029323
IFM,20150618,1.25,1.252,1.245,1.25,377324
IFN,20150618,0.27,0.28,0.27,0.275,249936
IGB,20150618,105.94,106.08,105.94,106.08,3056
IGO,20150618,4.64,4.69,4.57,4.6,1574745
IGS,20150618,0.003,0.003,0.002,0.002,26349552
IHD,20150618,15.82,15.82,15.63,15.64,22335
IHK,20150618,30.1,30.33,29.9,30.33,2789
IIL,20150618,0.16,0.16,0.16,0.16,18424
IIN,20150618,9.67,9.69,9.64,9.66,1577095
IJH,20150618,197.77,198,197.43,197.43,429
IJP,20150618,16.63,16.63,16.48,16.51,39412
IJR,20150618,155.02,155.02,154.95,154.95,18
IKO,20150618,69,71.92,69,71.47,12086
IKW,20150618,0.004,0.004,0.004,0.004,50000
ILB,20150618,114.98,114.98,114.85,114.88,785
ILC,20150618,25,25,24.61,24.69,40652
ILU,20150618,8.13,8.21,8.01,8.12,1698580
IMA,20150618,0.072,0.072,0.072,0.072,30000
IMC,20150618,0.23,0.23,0.225,0.225,64608
IMD,20150618,0.285,0.29,0.28,0.29,245986
IMF,20150618,1.77,1.77,1.7,1.7,457567
IMU,20150618,0.011,0.011,0.011,0.011,3165443
INA,20150618,0.425,0.425,0.41,0.415,630009
IND,20150618,0.008,0.008,0.008,0.008,61263
INL,20150618,0.008,0.009,0.008,0.009,1990000
INT,20150618,0.026,0.026,0.025,0.025,249356
IOF,20150618,3.8,3.8,3.7,3.74,3406456
IOO,20150618,101.02,101.22,100.5,100.61,18880
IOZ,20150618,24.15,24.34,23.91,23.91,27770
IPB,20150618,0.019,0.019,0.019,0.019,66578
IPD,20150618,0.855,0.88,0.84,0.865,305439
IPE,20150618,0.295,0.3,0.295,0.295,64779
IPH,20150618,4.75,4.78,4.55,4.62,279103
IPL,20150618,4.06,4.08,3.965,3.99,7901948
IPP,20150618,2.3,2.3,2.22,2.27,538112
IPT,20150618,0.023,0.026,0.023,0.026,134650
IQ3,20150618,0.4,0.42,0.4,0.42,17200
IRD,20150618,0.08,0.08,0.08,0.08,5911
IRE,20150618,10.55,10.57,10.32,10.55,757239
IRI,20150618,1.71,1.74,1.7,1.7,26860
IRL,20150618,0.004,0.004,0.003,0.003,42800
IRU,20150618,163.3,163.3,162.81,162.84,424
ISD,20150618,3.79,3.9,3.78,3.82,141273
ISN,20150618,0.063,0.065,0.062,0.065,244270
ISU,20150618,1.55,1.55,1.46,1.475,236291
ISX,20150618,0.165,0.165,0.16,0.165,903693
ITD,20150618,0.21,0.21,0.21,0.21,20000
ITW,20150618,20.18,20.32,20.18,20.32,7900
IVC,20150618,12.54,12.55,12.31,12.44,413324
IVE,20150618,84.99,84.99,84.5,84.5,11532
IVO,20150618,0.075,0.075,0.074,0.074,60593
IVR,20150618,0.014,0.014,0.013,0.014,812667
IVV,20150618,274.33,274.33,273,273.32,12819
IVX,20150618,0.019,0.019,0.018,0.018,1759625
IWG,20150618,0.25,0.27,0.22,0.27,258203
IXI,20150618,119.37,119.74,119.32,119.63,712
IXJ,20150618,143,143,142.2,142.43,6368
IXP,20150618,81.88,82.08,81.88,81.91,695
IXR,20150618,0.011,0.011,0.011,0.011,100000
IZZ,20150618,61.21,61.21,60.62,60.74,15825
JAL,20150618,0.042,0.042,0.042,0.042,13750
JBH,20150618,20.35,20.52,20.21,20.36,899986
JCS,20150618,0.013,0.013,0.013,0.013,850000
JHC,20150618,2.6,2.62,2.46,2.6,1536836
JHX,20150618,17.95,17.95,17.39,17.49,1884467
JIN,20150618,0.92,0.94,0.91,0.92,33017
JKA,20150618,0.011,0.012,0.011,0.012,1143434
JKL,20150618,0.185,0.185,0.18,0.18,21305
JRL,20150618,0.165,0.165,0.165,0.165,2250
JRV,20150618,0.055,0.055,0.05,0.05,6750
KAM,20150618,0.72,0.72,0.705,0.705,60000
KAR,20150618,2.35,2.35,2.3,2.3,846125
KAS,20150618,0.031,0.031,0.029,0.031,232350
KAT,20150618,0.86,0.87,0.86,0.87,9248
KBC,20150618,0.195,0.2,0.195,0.2,141569
KCN,20150618,0.72,0.735,0.72,0.735,258260
KDL,20150618,0.13,0.24,0.13,0.155,1855628
KDR,20150618,0.084,0.087,0.084,0.084,215832
KEY,20150618,0.007,0.007,0.007,0.007,2006744
KFE,20150618,0.06,0.06,0.06,0.06,50000
KGD,20150618,0.035,0.035,0.035,0.035,40000
KGL,20150618,0.155,0.16,0.15,0.15,195447
KGM,20150618,0.008,0.008,0.008,0.008,27117
KIK,20150618,0.003,0.004,0.003,0.004,155040
KIN,20150618,0.095,0.099,0.094,0.094,24700
KIS,20150618,0.11,0.11,0.11,0.11,5045
KKO,20150618,0.017,0.017,0.015,0.015,570365
KMD,20150618,1.14,1.14,1.105,1.11,806055
KNL,20150618,0.18,0.185,0.18,0.185,310316
KNM,20150618,0.029,0.029,0.027,0.027,110834
KOR,20150618,0.031,0.031,0.031,0.031,53000
KPL,20150618,0.215,0.215,0.215,0.215,20000
KRA,20150618,0.005,0.005,0.004,0.004,110171
KRC,20150618,0.028,0.031,0.028,0.031,135549
KRM,20150618,0.32,0.32,0.32,0.32,11627
KRS,20150618,0.185,0.185,0.18,0.18,75000
KSC,20150618,1.405,1.405,1.36,1.36,21811
KSN,20150618,0.027,0.029,0.027,0.028,344200
KTA,20150618,0.18,0.21,0.18,0.205,370179
KTE,20150618,0.023,0.023,0.023,0.023,100000
LAA,20150618,0.31,0.31,0.29,0.3,111500
LAU,20150618,0.46,0.46,0.455,0.455,379280
LBL,20150618,0.14,0.14,0.125,0.125,59000
LCD,20150618,0.018,0.018,0.017,0.017,632829
LCM,20150618,0.735,0.735,0.725,0.73,194275
LCR,20150618,0.002,0.002,0.002,0.002,1224990
LCT,20150618,0.054,0.056,0.052,0.052,1136128
LCY,20150618,0.004,0.004,0.004,0.004,185000
LEG,20150618,0.008,0.008,0.007,0.007,47267
LEP,20150618,3.75,3.78,3.62,3.78,76798
LER,20150618,0.14,0.15,0.14,0.15,142278
LGD,20150618,0.275,0.275,0.275,0.275,99503
LHC,20150618,3.6,3.6,3.46,3.54,30526
LIC,20150618,2.51,2.54,2.51,2.54,20914
LKO,20150618,0.002,0.002,0.002,0.002,3265398
LLC,20150618,15.97,16,15.53,15.64,2362782
LLO,20150618,0.415,0.415,0.415,0.415,2073
LMB,20150618,0.084,0.084,0.084,0.084,19000
LML,20150618,0.035,0.035,0.031,0.031,166928
LMR,20150618,0.058,0.058,0.058,0.058,250000
LMW,20150618,0.48,0.5,0.48,0.5,20000
LNG,20150618,3.65,3.67,3.56,3.6,3111485
LNR,20150618,8.9,8.95,8.9,8.9,1602
LNY,20150618,0.005,0.005,0.004,0.004,438698
LOM,20150618,0.205,0.205,0.205,0.205,70456
LOV,20150618,3.44,3.49,3.44,3.47,326772
LRS,20150618,0.009,0.01,0.009,0.01,830000
LSR,20150618,0.009,0.009,0.009,0.009,348142
LSX,20150618,0.165,0.165,0.165,0.165,7925
LTN,20150618,0.099,0.1,0.096,0.1,432301
LWP,20150618,0.012,0.012,0.011,0.012,22545397
LYC,20150618,0.041,0.041,0.04,0.04,4297334
LYL,20150618,1.37,1.37,1.35,1.35,5943
MAD,20150618,0.087,0.088,0.087,0.087,119498
MAH,20150618,0.049,0.05,0.048,0.05,701798
MAK,20150618,0.063,0.065,0.062,0.062,38293
MAT,20150618,0.17,0.17,0.16,0.16,97874
MBE,20150618,0.27,0.285,0.265,0.27,2949840
MBN,20150618,0.122,0.125,0.12,0.125,1299060
MCE,20150618,0.48,0.48,0.475,0.48,63974
MCP,20150618,0.63,0.645,0.61,0.61,98154
MCR,20150618,0.61,0.61,0.605,0.61,57231
MDI,20150618,0.01,0.01,0.01,0.01,65000
MDL,20150618,0.87,0.87,0.845,0.845,27647
MEB,20150618,0.325,0.325,0.305,0.32,152333
MED,20150618,0.064,0.064,0.062,0.062,81561
MEL,20150618,0.061,0.064,0.061,0.063,117512
MEO,20150618,0.016,0.017,0.015,0.015,823299
MEP,20150618,0.073,0.073,0.072,0.073,568713
MEU,20150618,0.008,0.009,0.008,0.009,9958295
MEY,20150618,0.21,0.21,0.21,0.21,107
MEZ,20150618,1.9,1.9,1.85,1.85,16967
MFF,20150618,1.79,1.81,1.785,1.805,183315
MFG,20150618,17.96,17.99,17.41,17.58,640886
MGB,20150618,0.22,0.22,0.22,0.22,15000
MGE,20150618,2.55,2.56,2.53,2.55,586640
MGL,20150618,0.014,0.014,0.014,0.014,4370
MGP,20150618,0.19,0.19,0.19,0.19,25000
MGR,20150618,1.88,1.89,1.83,1.845,37349967
MGU,20150618,0.03,0.03,0.027,0.027,92848
MGV,20150618,0.047,0.047,0.045,0.045,232000
MGX,20150618,0.2,0.207,0.2,0.205,1521618
MHM,20150618,0.017,0.017,0.017,0.017,90000
MIG,20150618,1.18,1.23,1.15,1.165,83906
MIN,20150618,7.11,7.26,7,7.2,1057448
MIR,20150618,2.59,2.59,2.56,2.56,69217
MIZ,20150618,0.001,0.001,0.001,0.001,600000
MJP,20150618,0.93,0.95,0.78,0.8,640970
MKB,20150618,0.13,0.135,0.13,0.135,10104184
MLA,20150618,0.08,0.08,0.075,0.075,12385
MLB,20150618,1.66,1.67,1.625,1.67,71016
MLD,20150618,0.83,0.83,0.8,0.815,3477056
MLS,20150618,0.003,0.003,0.003,0.003,400000
MLT,20150618,4.52,4.55,4.49,4.5,126552
MLX,20150618,1.48,1.515,1.465,1.51,740732
MMI,20150618,0.094,0.095,0.094,0.095,100000
MML,20150618,0.85,0.865,0.84,0.865,367580
MMS,20150618,12.84,12.84,12.53,12.66,486655
MNC,20150618,0.006,0.006,0.005,0.005,1606347
MND,20150618,9.69,10.19,9.69,10.01,809163
MNE,20150618,0.006,0.006,0.006,0.006,1631362
MNF,20150618,3.94,3.94,3.9,3.93,76685
MNM,20150618,0.011,0.012,0.011,0.012,75151
MNQ,20150618,0.025,0.025,0.023,0.023,566439
MNS,20150618,0.22,0.225,0.22,0.22,220125
MNW,20150618,0.051,0.057,0.051,0.057,1113519
MNY,20150618,1.3,1.32,1.28,1.31,37738
MOC,20150618,2.46,2.47,2.43,2.47,21965
MOD,20150618,0.004,0.004,0.004,0.004,6000000
MOO,20150618,0.004,0.004,0.002,0.002,23919090
MOY,20150618,0.025,0.027,0.025,0.027,41837
MPJ,20150618,0.009,0.009,0.008,0.009,5780316
MPL,20150618,2.08,2.1,2.07,2.08,12217146
MPO,20150618,0.15,0.155,0.15,0.155,188800
MQA,20150618,3.29,3.34,3.24,3.27,1741998
MQG,20150618,80.5,80.55,79.14,79.6,1476941
MRC,20150618,0.1,0.1,0.1,0.1,4800
MRD,20150618,0.015,0.016,0.014,0.014,2825536
MRF,20150618,0.048,0.048,0.048,0.048,16700
MRM,20150618,0.565,0.565,0.555,0.555,2613205
MRN,20150618,1.07,1.07,1.07,1.07,6763
MRP,20150618,0.089,0.09,0.089,0.09,58716
MRQ,20150618,0.09,0.09,0.08,0.09,110000
MRR,20150618,0.085,0.085,0.085,0.085,15000
MRV,20150618,0.004,0.004,0.004,0.004,580000
MSB,20150618,3.97,4,3.94,4,877987
MSC,20150618,0.069,0.069,0.066,0.066,60624
MSR,20150618,0.008,0.008,0.007,0.007,200000
MSV,20150618,0.025,0.025,0.025,0.025,1598538
MTA,20150618,0.063,0.063,0.06,0.06,19066
MTB,20150618,0.002,0.002,0.002,0.002,1429
MTL,20150618,0.23,0.23,0.205,0.205,234863
MTR,20150618,3.64,3.7,3.62,3.7,142502
MTS,20150618,1.13,1.14,1.11,1.135,12471177
MTU,20150618,10.78,10.82,10.47,10.64,735269
MUE,20150618,0.057,0.057,0.057,0.057,132300
MUS,20150618,0.25,0.25,0.24,0.24,384578
MUX,20150618,0.15,0.15,0.15,0.15,20000
MVA,20150618,18.09,18.09,17.96,17.96,2262
MVB,20150618,28.04,28.04,27.98,27.98,413
MVF,20150618,1.38,1.38,1.32,1.33,1952610
MVP,20150618,2.45,2.48,2.44,2.46,22334
MVS,20150618,16.21,16.21,16.1,16.14,54687
MVT,20150618,0.125,0.125,0.125,0.125,90000
MVW,20150618,22.07,22.07,22.07,22.07,1000
MWR,20150618,1.72,1.75,1.7,1.75,6142
MXI,20150618,0.415,0.42,0.41,0.42,50097
MYE,20150618,0.175,0.18,0.175,0.18,371480
MYN,20150618,0.008,0.008,0.008,0.008,25000
MYO,20150618,3.45,3.47,3.36,3.38,887022
MYR,20150618,1.275,1.275,1.235,1.245,6927225
MYS,20150618,4.95,5.01,4.95,4.99,18331
MYT,20150618,2.43,2.43,2.38,2.38,3770
MYX,20150618,1.025,1.04,1.02,1.02,2458099
MZM,20150618,0.225,0.225,0.225,0.225,6500
NAB,20150618,33.5,33.5,32.94,33.13,10430031
NAC,20150618,0.915,0.915,0.91,0.915,91140
NAE,20150618,0.005,0.005,0.005,0.005,55555
NAM,20150618,0.295,0.295,0.295,0.295,15000
NAN,20150618,1.58,1.605,1.55,1.575,427619
NCC,20150618,1.02,1.025,1.005,1.005,243960
NCK,20150618,3.43,3.5,3.43,3.5,5517
NCM,20150618,13.51,13.55,13.34,13.48,4022021
NDO,20150618,0.8,0.8,0.76,0.76,12362
NDQ,20150618,10.02,10.02,9.97,9.97,7028
NEA,20150618,0.565,0.57,0.56,0.56,537832
NEC,20150618,1.6,1.602,1.56,1.57,6829065
NEN,20150618,0.029,0.029,0.029,0.029,290000
NEU,20150618,0.077,0.078,0.076,0.078,1670220
NGE,20150618,0.021,0.022,0.02,0.021,1058284
NGF,20150618,0.245,0.245,0.245,0.245,804553
NGY,20150618,0.03,0.03,0.03,0.03,48612
NHC,20150618,1.98,1.995,1.92,1.95,100370
NHF,20150618,3.45,3.48,3.41,3.45,360560
NHO,20150618,0.014,0.015,0.014,0.015,409273
NKP,20150618,0.069,0.072,0.069,0.072,314100
NMT,20150618,0.1,0.105,0.097,0.097,549800
NNW,20150618,0.16,0.165,0.16,0.165,18182
NOD,20150618,0.07,0.071,0.07,0.07,406160
NOR,20150618,0.034,0.034,0.031,0.031,42519646
NPX,20150618,3.75,3.82,3.75,3.82,4337
NRT,20150618,0.25,0.25,0.242,0.25,1154550
NSE,20150618,0.006,0.006,0.006,0.006,61800
NSL,20150618,0.007,0.007,0.007,0.007,75000
NSP,20150618,0.041,0.041,0.041,0.041,33312
NSR,20150618,1.6,1.61,1.58,1.6,2641592
NST,20150618,2.26,2.32,2.25,2.31,5119946
NTC,20150618,0.72,0.765,0.72,0.75,343668
NTM,20150618,0.018,0.019,0.016,0.019,622990
NTU,20150618,0.19,0.195,0.18,0.19,161049
NUF,20150618,7.52,7.72,7.52,7.63,1629116
NVG,20150618,0.002,0.002,0.002,0.002,450000
NVT,20150618,4.44,4.44,4.31,4.36,1259363
NWE,20150618,0.005,0.005,0.004,0.004,2020000
NWF,20150618,0.92,0.93,0.92,0.925,45000
NWH,20150618,0.19,0.195,0.185,0.185,929873
NWS,20150618,17.88,18,17.81,17.84,288114
NWZ,20150618,0.07,0.07,0.063,0.067,826746
NXR,20150618,0.15,0.15,0.14,0.14,1558974
NXT,20150618,2.27,2.285,2.16,2.19,324905
NZO,20150618,0.49,0.49,0.49,0.49,10000
OAR,20150618,0.16,0.16,0.16,0.16,3473
OBJ,20150618,0.054,0.055,0.053,0.054,722176
OBL,20150618,0.004,0.004,0.004,0.004,350000
OCC,20150618,0.3,0.32,0.3,0.32,40166
OCL,20150618,1.91,1.92,1.91,1.92,20000
ODN,20150618,0.003,0.003,0.003,0.003,502488
ODY,20150618,0.053,0.053,0.053,0.053,11000
OEC,20150618,0.51,0.51,0.51,0.51,1000
OEL,20150618,0.076,0.076,0.072,0.072,1221624
OEX,20150618,0.06,0.06,0.06,0.06,4338
OFX,20150618,2.23,2.25,2.22,2.24,2016650
OGC,20150618,2.96,3.03,2.95,2.98,575742
OGX,20150618,0.081,0.081,0.08,0.08,76000
OGY,20150618,0.011,0.016,0.011,0.012,2880623
OIL,20150618,0.051,0.052,0.047,0.047,657424
OKJ,20150618,0.047,0.047,0.047,0.047,15000
OKU,20150618,0.1,0.1,0.099,0.1,70000
OLH,20150618,0.06,0.06,0.06,0.06,210500
OLV,20150618,0.15,0.15,0.15,0.15,528100
OMH,20150618,0.29,0.295,0.29,0.295,10485
OML,20150618,2.67,2.69,2.53,2.6,23621
ONC,20150618,0.185,0.185,0.18,0.18,60000
ONT,20150618,6.52,6.52,6.4,6.4,653
OOO,20150618,28.22,28.31,28.22,28.31,10809
OPG,20150618,0.45,0.45,0.45,0.45,2340
ORA,20150618,2.02,2.04,1.96,2.01,6995166
ORE,20150618,2.34,2.35,2.28,2.28,155027
ORG,20150618,13.03,13.06,12.85,12.91,4700694
ORI,20150618,22.43,22.43,21.99,22.21,2581790
ORL,20150618,2.15,2.16,2.14,2.14,5649
ORM,20150618,0.011,0.011,0.011,0.011,2500
ORR,20150618,0.055,0.055,0.055,0.055,100000
ORS,20150618,0.009,0.009,0.009,0.009,95000
OSH,20150618,7.42,7.47,7.29,7.36,5337231
OSL,20150618,0.105,0.105,0.105,0.105,543050
OSP,20150618,0.62,0.62,0.6,0.6,13456
OTC,20150618,0.08,0.08,0.08,0.08,162500
OTH,20150618,0.65,0.65,0.65,0.65,316453
OVH,20150618,0.445,0.445,0.43,0.43,118262
OVL,20150618,0.006,0.006,0.006,0.006,142668
OVR,20150618,0.009,0.009,0.008,0.008,1443549
OXX,20150618,0.051,0.051,0.05,0.05,276314
OZB,20150618,0.007,0.007,0.006,0.006,768212
OZF,20150618,21.84,21.84,21.66,21.66,1045
OZG,20150618,0.155,0.155,0.155,0.155,575000
OZL,20150618,4.46,4.485,4.39,4.46,2108621
OZR,20150618,8.43,8.43,8.43,8.43,2000
PAA,20150618,0.01,0.01,0.009,0.01,570100
PAF,20150618,0.95,0.95,0.95,0.95,20000
PAK,20150618,0.04,0.04,0.04,0.04,8487
PAN,20150618,0.515,0.52,0.51,0.51,292444
PBD,20150618,0.017,0.017,0.017,0.017,4000
PBG,20150618,0.355,0.36,0.345,0.35,3664997
PBP,20150618,0.22,0.25,0.22,0.25,150000
PBT,20150618,0.17,0.172,0.17,0.17,85884
PCD,20150618,0.07,0.07,0.069,0.07,12000
PCL,20150618,0.007,0.007,0.007,0.007,798992
PDI,20150618,0.004,0.004,0.004,0.004,1615000
PDN,20150618,0.28,0.282,0.27,0.27,6223569
PDZ,20150618,0.28,0.28,0.27,0.28,314000
PEA,20150618,0.44,0.44,0.43,0.43,260888
PEH,20150618,0.082,0.082,0.081,0.081,76052
PEK,20150618,0.088,0.088,0.087,0.087,54000
PEN,20150618,0.027,0.027,0.026,0.026,3929333
PEX,20150618,0.335,0.355,0.325,0.355,665433
PFG,20150618,0.1,0.105,0.1,0.1,368600
PFL,20150618,1.15,1.17,1.14,1.17,70799
PGC,20150618,0.555,0.565,0.555,0.565,11750
PGF,20150618,1.025,1.025,1.015,1.02,1005989
PGH,20150618,4.5,4.57,4.5,4.55,682800
PGI,20150618,0.165,0.165,0.16,0.16,70566
PGL,20150618,0.19,0.19,0.19,0.19,104219
PGM,20150618,0.065,0.068,0.065,0.068,79324
PGR,20150618,0.52,0.52,0.5,0.5,229085
PGS,20150618,0.006,0.006,0.004,0.004,1007500
PHG,20150618,0.54,0.54,0.54,0.54,19400
PHI,20150618,8.09,8.1,8.09,8.1,1615
PHK,20150618,0.032,0.032,0.031,0.031,299112
PIC,20150618,0.955,0.96,0.945,0.945,623963
PIO,20150618,0.016,0.016,0.016,0.016,648465
PIQ,20150618,0.415,0.43,0.395,0.395,168457
PKO,20150618,0.002,0.002,0.002,0.002,804209
PLD,20150618,0.009,0.009,0.009,0.009,2556842
PLP,20150618,0.01,0.01,0.01,0.01,916667
PLS,20150618,0.155,0.155,0.125,0.13,18874006
PMC,20150618,1.8,1.825,1.78,1.78,204534
PME,20150618,2.15,2.15,2.13,2.13,39796
PMP,20150618,0.53,0.53,0.51,0.51,30170
PMV,20150618,13.41,13.43,13.11,13.2,404056
PMY,20150618,0.013,0.013,0.013,0.013,48578
PNC,20150618,1.55,1.55,1.55,1.55,25314
PNL,20150618,0.365,0.38,0.365,0.375,122500
PNN,20150618,0.018,0.018,0.018,0.018,5000
PNR,20150618,0.07,0.07,0.068,0.068,33940
PNV,20150618,0.085,0.085,0.083,0.085,229565
PNX,20150618,0.022,0.022,0.02,0.02,1155838
POH,20150618,0.022,0.022,0.022,0.022,2684364
POK,20150618,0.023,0.023,0.02,0.022,399355
POS,20150618,0.155,0.155,0.15,0.15,263924
POU,20150618,20.36,20.39,20.36,20.39,2024
PPC,20150618,1.08,1.1,1.065,1.08,746370
PPK,20150618,0.495,0.495,0.495,0.495,19990
PPP,20150618,0.038,0.038,0.038,0.038,12000
PPS,20150618,0.32,0.33,0.32,0.33,1540601
PPT,20150618,52.5,52.58,50.72,51.59,322371
PPX,20150618,0.025,0.025,0.025,0.025,34116
PPY,20150618,0.011,0.011,0.011,0.011,200000
PRA,20150618,0.008,0.008,0.007,0.007,1159932
PRG,20150618,2.96,2.97,2.83,2.87,546620
PRL,20150618,0.058,0.058,0.058,0.058,50000
PRO,20150618,1.055,1.07,1.04,1.04,41300
PRR,20150618,0.07,0.071,0.066,0.07,11038651
PRT,20150618,0.75,0.755,0.73,0.74,111045
PRU,20150618,0.415,0.44,0.415,0.435,2434729
PRY,20150618,5.13,5.15,5.015,5.05,3647460
PSA,20150618,0.11,0.11,0.105,0.105,15000
PSC,20150618,0.004,0.004,0.004,0.004,400000
PSF,20150618,0.009,0.009,0.009,0.009,250000
PSY,20150618,0.145,0.15,0.145,0.145,406225
PSZ,20150618,0.92,0.92,0.92,0.92,14200
PTL,20150618,0.46,0.46,0.45,0.45,20240
PTM,20150618,7.55,7.58,7.36,7.53,2197173
PTR,20150618,0.003,0.003,0.003,0.003,6000
PTX,20150618,0.067,0.068,0.067,0.067,240000
PUN,20150618,0.011,0.011,0.011,0.011,67000
PVA,20150618,4.76,4.76,4.76,4.76,129
PVD,20150618,0.32,0.32,0.3,0.31,624506
PVE,20150618,0.07,0.07,0.07,0.07,100000
PWN,20150618,0.046,0.047,0.043,0.043,210097
PXG,20150618,0.087,0.105,0.087,0.1,3815193
PXS,20150618,0.235,0.25,0.23,0.235,2177969
PYC,20150618,0.02,0.021,0.019,0.021,851227
PYL,20150618,0.305,0.31,0.3,0.305,124686
PYM,20150618,0.005,0.008,0.005,0.008,17607992
PZC,20150618,0.01,0.01,0.01,0.01,3220020
QAG,20150618,7.98,7.98,7.98,7.98,1265
QAN,20150618,3.18,3.205,3.11,3.14,12484536
QAU,20150618,12.43,12.48,12.43,12.45,30167
QBE,20150618,13.8,13.87,13.51,13.63,6350159
