GTG,20151014,0.018,0.019,0.018,0.019,1332515
GTR,20151014,0.01,0.01,0.01,0.01,261769
GTY,20151014,2.6,2.61,2.59,2.6,360589
GUD,20151014,8.78,8.84,8.74,8.75,210413
GVF,20151014,1.04,1.045,1.04,1.04,77900
GWA,20151014,2.58,2.6,2.56,2.6,535982
GXL,20151014,6.5,6.71,6.47,6.66,325989
GXY,20151014,0.053,0.057,0.049,0.05,8664519
GZL,20151014,2.45,2.45,2.45,2.45,2268
HAS,20151014,0.08,0.08,0.08,0.08,431861
HAV,20151014,0.24,0.24,0.23,0.23,83000
HCH,20151014,0.12,0.12,0.115,0.12,172507
HEG,20151014,0.003,0.003,0.003,0.003,62000
HFA,20151014,2.87,2.87,2.8,2.84,162337
HFR,20151014,1.36,1.43,1.35,1.42,234882
HGG,20151014,5.5,5.54,5.46,5.51,3063327
HGO,20151014,0.19,0.205,0.19,0.205,104530
HHM,20151014,0.022,0.023,0.022,0.023,240000
HHV,20151014,1.11,1.135,1.11,1.135,405163
HHY,20151014,0.096,0.096,0.096,0.096,100000
HIG,20151014,0.082,0.082,0.08,0.08,254394
HIL,20151014,0.41,0.425,0.405,0.42,72185
HIT,20151014,0.495,0.495,0.435,0.455,108276
HLO,20151014,0.295,0.295,0.295,0.295,6160
HNG,20151014,0.34,0.34,0.34,0.34,1385
HPI,20151014,2.59,2.59,2.54,2.55,69571
HRL,20151014,0.071,0.071,0.071,0.071,100000
HRR,20151014,0.1,0.105,0.095,0.097,1222000
HSN,20151014,2.8,2.84,2.75,2.82,255121
HSO,20151014,2.54,2.6,2.54,2.59,6237476
HTA,20151014,0.083,0.083,0.083,0.083,61728
HUB,20151014,2.69,2.7,2.65,2.68,198776
HUO,20151014,3.86,3.9,3.84,3.85,18685
HVN,20151014,3.78,3.885,3.78,3.88,4868007
HZN,20151014,0.11,0.11,0.105,0.107,1713929
IAA,20151014,61.75,62.33,61.75,62.2,9340
IAB,20151014,1.35,1.35,1.35,1.35,50000
IAF,20151014,106,106.2,105.73,106.17,4378
IAG,20151014,4.98,5.07,4.98,5.04,3988478
IAU,20151014,0.12,0.12,0.12,0.12,10101
IB8,20151014,0.21,0.21,0.21,0.21,9000
IBG,20151014,0.072,0.072,0.068,0.068,337547
IBK,20151014,43.9,44.02,43.9,43.95,1172
ICG,20151014,0.009,0.009,0.009,0.009,6184005
ICN,20151014,0.034,0.035,0.032,0.032,605805
ICQ,20151014,0.82,0.84,0.815,0.84,333621
ICT,20151014,0.11,0.11,0.1,0.1,193073
IDR,20151014,2.02,2.04,2,2.02,132397
IDT,20151014,0.385,0.385,0.36,0.38,34300
IDZ,20151014,0.37,0.37,0.36,0.37,66942
IEM,20151014,48.97,48.97,48.28,48.68,8607
IEU,20151014,57.71,58,57.65,57.87,12121
IFL,20151014,8.64,8.7,8.55,8.62,946971
IFM,20151014,0.77,0.775,0.76,0.77,292269
IFN,20151014,0.305,0.325,0.3,0.315,3875597
IGB,20151014,103.31,103.31,103.31,103.31,12
IGO,20151014,3.37,3.37,3.19,3.22,4002237
IHD,20151014,13.79,13.82,13.71,13.82,16439
IHK,20151014,27.76,28.02,27.76,28.02,3151
IJH,20151014,197.61,197.64,197.3,197.5,191
IJP,20151014,16.63,16.63,16.35,16.43,21946
IJR,20151014,154.86,154.86,154.25,154.74,165
IKO,20151014,73,73,73,73,294
ILB,20151014,114.71,115.01,114.71,115.01,1633
ILC,20151014,22.5,22.76,22.49,22.69,27501
ILU,20151014,7.2,7.34,7.15,7.29,2188045
IMA,20151014,0.067,0.07,0.065,0.07,76872
IMC,20151014,0.57,0.58,0.57,0.58,84586
IMD,20151014,0.19,0.21,0.19,0.205,371115
IMF,20151014,1.49,1.52,1.49,1.52,237584
IMU,20151014,0.009,0.009,0.009,0.009,837500
INA,20151014,0.427,0.43,0.425,0.425,283854
IND,20151014,0.008,0.008,0.007,0.007,125000
INL,20151014,0.006,0.006,0.006,0.006,328771
IOF,20151014,3.86,3.88,3.795,3.82,1562021
IOO,20151014,100.75,100.95,99.9,100.75,19053
IOZ,20151014,21.79,21.8,21.59,21.8,39926
IPD,20151014,0.905,0.93,0.87,0.88,585903
IPH,20151014,6.65,6.8,6.41,6.7,1122014
IPL,20151014,3.87,3.91,3.83,3.89,9779815
IPP,20151014,3.39,3.55,3.38,3.55,549999
IPT,20151014,0.029,0.03,0.029,0.03,164000
IQ3,20151014,0.315,0.315,0.315,0.315,15000
IQE,20151014,1.12,1.12,1.12,1.12,8500
IRC,20151014,0.05,0.05,0.05,0.05,285053
IRE,20151014,9.25,9.38,9.25,9.35,355661
IRI,20151014,2.57,2.57,2.5,2.54,76047
IRU,20151014,157.47,158.01,157.27,157.27,130
ISD,20151014,4.08,4.14,4.06,4.14,405446
ISG,20151014,15.33,15.42,15.33,15.42,1011
ISN,20151014,0.062,0.062,0.06,0.06,105946
ISO,20151014,3.68,3.7,3.68,3.7,8064
ISU,20151014,1.675,1.71,1.675,1.705,1966969
ISX,20151014,0.345,0.345,0.33,0.34,1374295
ITW,20151014,19.3,19.31,19.3,19.31,422
IVC,20151014,10.85,11.06,10.81,11.03,347193
IVE,20151014,83.2,83.25,83.05,83.2,9909
IVR,20151014,0.013,0.014,0.012,0.012,1485508
IVV,20151014,278.43,278.77,277.92,278.3,33098
IVX,20151014,0.014,0.014,0.013,0.013,304846
IXI,20151014,128.69,128.69,127.84,127.85,5113
IXJ,20151014,139,139,138.1,138.55,3562
IXP,20151014,80.49,80.64,80.46,80.46,24
IXR,20151014,0.009,0.009,0.008,0.008,1205700
IZZ,20151014,52.91,53.34,52.5,53.16,19093
JBH,20151014,17.5,17.81,17.48,17.73,795002
JHC,20151014,3.11,3.11,3.07,3.09,1035497
JHX,20151014,16.92,17.18,16.9,17.09,2643896
JIN,20151014,1.05,1.08,1.05,1.08,11415
JKA,20151014,0.005,0.005,0.005,0.005,73754
JPR,20151014,0.25,0.25,0.25,0.25,1000
KAM,20151014,0.685,0.7,0.685,0.7,64966
KAR,20151014,1.98,2.04,1.98,2.01,557464
KAT,20151014,0.79,0.79,0.79,0.79,52708
KBL,20151014,0.027,0.032,0.027,0.03,2626829
KCN,20151014,0.675,0.675,0.655,0.66,367689
KDL,20151014,0.08,0.08,0.078,0.078,52814
KDR,20151014,0.135,0.135,0.13,0.135,234182
KEY,20151014,0.004,0.004,0.004,0.004,32667
KFE,20151014,0.016,0.016,0.014,0.014,187555
KGD,20151014,0.028,0.028,0.028,0.028,70714
KGL,20151014,0.14,0.14,0.14,0.14,10000
KII,20151014,2.49,2.49,2.49,2.49,100705
KIK,20151014,0.004,0.004,0.004,0.004,70667
KIN,20151014,0.115,0.125,0.105,0.105,68000
KKO,20151014,0.04,0.04,0.04,0.04,13750
KKT,20151014,0.24,0.245,0.24,0.245,105550
KLR,20151014,0.16,0.175,0.16,0.175,30875
KMD,20151014,1.36,1.382,1.352,1.37,217081
KNE,20151014,0.13,0.145,0.125,0.135,999403
KNL,20151014,0.215,0.215,0.21,0.215,97823
KNO,20151014,0.25,0.25,0.24,0.25,131000
KOV,20151014,3.38,3.4,3.35,3.35,8638
KPL,20151014,0.15,0.15,0.15,0.15,55008
KPO,20151014,0.08,0.095,0.08,0.095,686934
KRA,20151014,0.011,0.011,0.011,0.011,100000
KRM,20151014,0.255,0.255,0.23,0.245,144943
KSC,20151014,1.39,1.44,1.37,1.37,8903
KSL,20151014,1.195,1.2,1.185,1.2,44557
KSN,20151014,0.018,0.018,0.018,0.018,542
KSO,20151014,0.008,0.008,0.008,0.008,1612647
KTA,20151014,0.15,0.15,0.15,0.15,47500
KTE,20151014,0.03,0.03,0.029,0.03,400000
LAA,20151014,0.36,0.37,0.35,0.36,57720
LAU,20151014,0.48,0.48,0.445,0.46,372836
LBT,20151014,0.14,0.16,0.14,0.16,383001
LCK,20151014,0.17,0.17,0.17,0.17,10000
LCM,20151014,0.705,0.705,0.705,0.705,3928
LCR,20151014,0.003,0.003,0.003,0.003,100000
LEG,20151014,0.012,0.012,0.011,0.011,3411676
LEP,20151014,3.69,3.69,3.55,3.61,32505
LER,20151014,0.15,0.15,0.15,0.15,41566
LHB,20151014,0.14,0.14,0.14,0.14,18000
LHC,20151014,3.25,3.34,3.25,3.34,58545
LIC,20151014,2.7,2.7,2.69,2.69,2526
LIT,20151014,0.092,0.115,0.088,0.11,5251475
LKO,20151014,0.002,0.002,0.002,0.002,10429145
LLC,20151014,12.34,12.55,12.24,12.52,2337994
LMB,20151014,0.059,0.059,0.059,0.059,4992
LMG,20151014,0.009,0.009,0.009,0.009,595773
LML,20151014,0.044,0.044,0.043,0.043,80883
LNG,20151014,1.6,1.6,1.505,1.545,4676196
LNR,20151014,7.8,7.8,7.08,7.08,2371
LNY,20151014,0.003,0.003,0.003,0.003,300000
LOM,20151014,0.42,0.445,0.385,0.4,7383525
LOV,20151014,3.01,3.09,2.99,3.05,79561
LRS,20151014,0.007,0.007,0.007,0.007,255000
LSR,20151014,0.025,0.026,0.024,0.024,729163
LSX,20151014,0.195,0.195,0.195,0.195,34388
LTN,20151014,0.075,0.075,0.075,0.075,61035
LTR,20151014,0.006,0.006,0.006,0.006,103334
LTX,20151014,0.024,0.024,0.022,0.022,200000
LVT,20151014,0.17,0.17,0.17,0.17,61500
LWP,20151014,0.01,0.01,0.009,0.009,2448004
LYC,20151014,0.038,0.048,0.038,0.048,97052996
MAD,20151014,0.082,0.082,0.08,0.08,461278
MAH,20151014,0.085,0.086,0.083,0.084,511867
MAI,20151014,0.42,0.425,0.42,0.425,142460
MAK,20151014,0.105,0.105,0.105,0.105,150000
MAT,20151014,0.165,0.17,0.165,0.17,100000
MBE,20151014,0.22,0.225,0.22,0.22,5958507
MBO,20151014,0.017,0.017,0.017,0.017,229929
MCE,20151014,0.5,0.56,0.5,0.56,15590
MCP,20151014,0.69,0.69,0.66,0.66,25969
MCR,20151014,0.315,0.32,0.28,0.29,378449
MCS,20151014,0.089,0.099,0.089,0.099,12641
MCT,20151014,0.022,0.022,0.022,0.022,300000
MDL,20151014,0.5,0.5,0.47,0.47,50700
MEB,20151014,0.4,0.425,0.4,0.41,100829
MED,20151014,0.059,0.059,0.052,0.052,16303
MEL,20151014,0.043,0.044,0.043,0.044,249040
MEO,20151014,0.014,0.015,0.014,0.014,349188
MEP,20151014,0.065,0.067,0.065,0.067,75426
MEU,20151014,0.012,0.027,0.012,0.021,29987309
MEY,20151014,0.19,0.19,0.19,0.19,2832
MEZ,20151014,1.955,1.955,1.955,1.955,18000
MFF,20151014,1.86,1.885,1.86,1.86,300825
MFG,20151014,20.15,20.48,19.88,20.38,387519
MGC,20151014,2.37,2.39,2.33,2.39,1973377
MGE,20151014,2.61,2.63,2.61,2.63,305226
MGL,20151014,0.015,0.015,0.015,0.015,21534
MGR,20151014,1.67,1.69,1.665,1.675,12840522
MGX,20151014,0.185,0.185,0.18,0.18,3989350
MHG,20151014,2.4,2.4,2.4,2.4,5785
MHM,20151014,0.011,0.016,0.011,0.016,85000
MIG,20151014,0.97,0.97,0.96,0.96,40000
MIN,20151014,4.65,4.73,4.58,4.66,1330664
MIR,20151014,2.48,2.5,2.43,2.43,56770
MJP,20151014,0.6,0.6,0.5,0.54,537610
MKB,20151014,0.1,0.105,0.095,0.1,734429
MLB,20151014,1.8,1.82,1.8,1.815,67317
MLD,20151014,0.867,0.885,0.855,0.855,468792
MLS,20151014,0.001,0.001,0.001,0.001,1000000
MLT,20151014,4.31,4.32,4.3,4.32,68302
MLX,20151014,1.41,1.41,1.36,1.365,1023054
MMJ,20151014,0.33,0.335,0.32,0.32,206217
MML,20151014,0.61,0.625,0.575,0.575,1205133
MMR,20151014,0.02,0.02,0.02,0.02,230000
MMS,20151014,12.45,12.55,12.16,12.23,325716
MNB,20151014,0.003,0.003,0.003,0.003,2183000
MNC,20151014,0.004,0.004,0.004,0.004,115000
MND,20151014,6.95,7.03,6.7,6.9,375047
MNF,20151014,3.54,3.57,3.53,3.55,222658
MNQ,20151014,0.017,0.017,0.017,0.017,85000
MNS,20151014,0.415,0.415,0.405,0.405,218625
MNW,20151014,0.064,0.07,0.064,0.07,621075
MNY,20151014,1.04,1.04,1.01,1.01,168046
MOC,20151014,1.71,1.71,1.62,1.64,289050
MOO,20151014,0.002,0.002,0.002,0.002,499999
MOQ,20151014,0.035,0.035,0.035,0.035,676856
MOY,20151014,0.069,0.069,0.047,0.058,2068272
MOZ,20151014,0.041,0.041,0.039,0.041,1687110
MPJ,20151014,0.006,0.006,0.006,0.006,3553500
MPL,20151014,2.5,2.51,2.475,2.51,19659921
MPP,20151014,1.3,1.3,1.3,1.3,10000
MQA,20151014,3.79,3.81,3.77,3.78,1464767
MQG,20151014,79.15,79.76,79.12,79.69,1085064
MRC,20151014,0.125,0.125,0.125,0.125,100000
MRD,20151014,0.015,0.016,0.015,0.016,176534
MRF,20151014,0.065,0.067,0.065,0.067,276135
MRM,20151014,0.525,0.54,0.52,0.525,418505
MRP,20151014,0.09,0.095,0.09,0.095,65000
MRV,20151014,0.003,0.003,0.003,0.003,3939000
MSB,20151014,3.22,3.31,3.17,3.21,293855
MSR,20151014,0.007,0.007,0.007,0.007,250000
MTA,20151014,0.052,0.052,0.051,0.051,244539
MTL,20151014,0.075,0.075,0.07,0.07,440378
MTR,20151014,4.05,4.1,3.985,4.08,886419
MTS,20151014,1.35,1.395,1.325,1.385,6804271
MTU,20151014,9.5,9.59,9.48,9.5,1040649
MUS,20151014,0.23,0.25,0.225,0.25,410853
MVA,20151014,17.74,17.76,17.72,17.75,47106
MVB,20151014,25.52,25.52,25.52,25.52,400
MVF,20151014,1.34,1.34,1.285,1.285,234489
MVP,20151014,3.21,3.22,3.15,3.15,21672
MVR,20151014,16.33,16.33,16.33,16.33,612
MVS,20151014,15.39,15.5,15.39,15.44,1005
MVW,20151014,21.37,21.49,21.29,21.32,24481
MXI,20151014,0.485,0.5,0.485,0.5,214641
MYE,20151014,0.23,0.23,0.23,0.23,30000
MYO,20151014,3.3,3.35,3.27,3.3,1179113
MYQ,20151014,0.12,0.12,0.12,0.12,80000
MYR,20151014,0.91,0.945,0.91,0.94,4440590
MYS,20151014,4.36,4.4,4.36,4.36,36215
MYT,20151014,2.23,2.23,2.23,2.23,91791
MYX,20151014,1,1.005,0.99,0.995,1349467
MZI,20151014,0.505,0.58,0.505,0.555,526665
MZM,20151014,0.19,0.195,0.19,0.19,263600
MZN,20151014,0.012,0.012,0.012,0.012,3822794
NAB,20151014,31.09,31.59,30.92,31.51,4920172
NAC,20151014,0.975,0.975,0.97,0.97,14000
NAM,20151014,0.25,0.25,0.25,0.25,20000
NAN,20151014,1.335,1.355,1.33,1.33,288526
NCC,20151014,1,1.005,1,1.005,33900
NCK,20151014,3.77,3.77,3.74,3.77,12946
NCL,20151014,0.16,0.16,0.155,0.155,54000
NCM,20151014,14.43,14.63,14.08,14.56,3496859
NCR,20151014,0.003,0.003,0.003,0.003,100166
NDO,20151014,0.43,0.43,0.43,0.43,400
NDQ,20151014,10.45,10.48,10.45,10.47,14470
NEA,20151014,0.445,0.455,0.442,0.45,1125864
NEC,20151014,1.56,1.615,1.545,1.6,2136200
NEU,20151014,0.094,0.105,0.093,0.1,4965569
NGE,20151014,0.02,0.02,0.02,0.02,600000
NHC,20151014,1.99,2.01,1.95,1.95,186292
NHF,20151014,3.24,3.26,3.22,3.23,320241
NIU,20151014,0.002,0.002,0.002,0.002,250000
NKP,20151014,0.095,0.095,0.092,0.094,235000
NMT,20151014,0.185,0.185,0.175,0.175,1389613
NNW,20151014,0.15,0.155,0.15,0.15,113127
NOR,20151014,0.03,0.032,0.03,0.03,16407603
NPX,20151014,3.91,3.91,3.91,3.91,43140
NRR,20151014,0.049,0.049,0.047,0.047,450000
NRT,20151014,0.15,0.15,0.142,0.145,1503188
NSE,20151014,0.014,0.015,0.014,0.015,71785
NSL,20151014,0.012,0.012,0.012,0.012,1812040
NSP,20151014,0.03,0.034,0.03,0.034,100000
NSR,20151014,1.49,1.5,1.475,1.49,1150449
NST,20151014,2.88,3.04,2.86,3.03,6572105
NTC,20151014,1.65,1.755,1.625,1.7,775569
NTM,20151014,0.011,0.011,0.011,0.011,48500
NTU,20151014,0.185,0.185,0.185,0.185,10000
NUF,20151014,8.25,8.3,8.06,8.29,986177
NVL,20151014,1.4,1.4,1.39,1.395,25620
NVT,20151014,4.11,4.28,4.11,4.25,886972
NWE,20151014,0.005,0.005,0.005,0.005,400000
NWH,20151014,0.115,0.12,0.112,0.12,274657
NWS,20151014,19.4,19.46,19.32,19.33,92417
NWZ,20151014,0.035,0.035,0.034,0.034,73000
NXM,20151014,0.058,0.058,0.058,0.058,77000
NXR,20151014,0.053,0.053,0.048,0.05,2546135
NXT,20151014,2.31,2.34,2.28,2.29,177833
OBJ,20151014,0.056,0.057,0.056,0.056,313676
OBL,20151014,0.004,0.004,0.004,0.004,26000
OCC,20151014,0.66,0.66,0.63,0.655,149950
OEC,20151014,0.6,0.6,0.6,0.6,43483
OEL,20151014,0.031,0.031,0.03,0.03,884721
OFX,20151014,2.72,2.73,2.69,2.69,967783
OGC,20151014,2.6,2.64,2.57,2.61,1986447
OGX,20151014,0.185,0.2,0.18,0.195,1288253
OIL,20151014,0.043,0.043,0.043,0.043,28000
OMH,20151014,0.18,0.18,0.18,0.18,13576
OML,20151014,3.13,3.14,3.08,3.12,154969
OMT,20151014,0.058,0.058,0.054,0.054,1785658
ONC,20151014,0.48,0.5,0.4,0.4,273844
ONT,20151014,7.06,7.12,7.06,7.12,57730
OOO,20151014,20.99,21.06,20.9,20.97,24265
ORA,20151014,2.37,2.4,2.36,2.38,5491013
ORE,20151014,2,2.06,1.965,2,134402
ORG,20151014,5.83,5.86,5.45,5.49,21825802
ORI,20151014,16.23,16.5,16.11,16.5,1134139
ORL,20151014,2.39,2.39,2.39,2.39,6545
ORR,20151014,0.08,0.09,0.08,0.09,106900
OSH,20151014,7.3,7.33,7.11,7.14,3920406
OSL,20151014,0.165,0.165,0.155,0.155,1193713
OSP,20151014,0.7,0.7,0.68,0.68,84142
OTC,20151014,0.145,0.15,0.145,0.15,476296
OTH,20151014,0.56,0.56,0.56,0.56,2500
OVH,20151014,0.42,0.43,0.415,0.43,354923
OVL,20151014,0.01,0.011,0.01,0.011,1720000
OZB,20151014,0.006,0.006,0.006,0.006,201146
OZF,20151014,19.66,19.72,19.42,19.71,29793
OZL,20151014,4.11,4.23,4.11,4.16,2694529
OZR,20151014,7.34,7.34,7.31,7.31,272
PAA,20151014,0.005,0.005,0.005,0.005,650000
PAB,20151014,0.009,0.009,0.009,0.009,946226
PAF,20151014,0.915,0.915,0.915,0.915,18676
PAI,20151014,1,1.01,0.995,1,756807
PAN,20151014,0.365,0.37,0.355,0.355,359373
PBD,20151014,0.009,0.01,0.009,0.009,1730575
PBG,20151014,0.66,0.67,0.65,0.65,1737846
PBP,20151014,0.3,0.305,0.3,0.3,64560
PBT,20151014,0.125,0.125,0.11,0.115,382922
PCL,20151014,0.006,0.007,0.006,0.007,5082209
PDI,20151014,0.003,0.003,0.003,0.003,318714
PDM,20151014,0.001,0.001,0.001,0.001,500000
PDN,20151014,0.21,0.212,0.205,0.21,2207405
PDZ,20151014,0.325,0.33,0.32,0.32,276000
PEA,20151014,0.385,0.385,0.385,0.385,5200
PEH,20151014,0.135,0.135,0.135,0.135,10000
PEK,20151014,0.063,0.063,0.063,0.063,12000
PEN,20151014,1.26,1.45,1.26,1.385,358001
PEP,20151014,3.48,3.48,3.45,3.45,15545
PEX,20151014,0.14,0.14,0.135,0.135,54000
PFL,20151014,1.195,1.2,1.18,1.18,16698
PGC,20151014,0.63,0.63,0.615,0.615,115003
PGF,20151014,1.01,1.01,1,1.005,602236
PGH,20151014,4.84,5,4.82,5,1163961
PGI,20151014,0.078,0.078,0.078,0.078,114040
PGL,20151014,0.165,0.165,0.165,0.165,330
PGM,20151014,0.061,0.064,0.06,0.06,318211
PGR,20151014,0.64,0.64,0.635,0.635,605642
PGY,20151014,0.002,0.002,0.001,0.001,9590000
PHG,20151014,0.55,0.55,0.55,0.55,12500
PHK,20151014,0.029,0.029,0.029,0.029,30000
PIC,20151014,0.975,0.985,0.97,0.985,73377
PIO,20151014,0.019,0.019,0.019,0.019,27368
PIQ,20151014,0.24,0.24,0.24,0.24,10000
PLH,20151014,0.093,0.094,0.09,0.09,250000
PLP,20151014,0.006,0.006,0.006,0.006,400000
PLS,20151014,0.38,0.38,0.34,0.34,7843481
PMC,20151014,1.84,1.88,1.83,1.83,166242
PME,20151014,2.9,2.98,2.9,2.95,101050
PMP,20151014,0.525,0.525,0.52,0.52,12346
PMV,20151014,12.08,12.45,12.08,12.3,407436
PMY,20151014,0.011,0.013,0.011,0.013,798000
PNC,20151014,1.72,1.72,1.72,1.72,4000
PNL,20151014,0.33,0.34,0.33,0.34,250166
PNN,20151014,0.011,0.011,0.011,0.011,50000
PNR,20151014,0.076,0.076,0.073,0.074,822381
PNV,20151014,0.135,0.14,0.135,0.135,198415
POH,20151014,0.015,0.015,0.015,0.015,1030000
POK,20151014,0.14,0.145,0.135,0.145,470782
POP,20151014,0.011,0.011,0.011,0.011,376
POS,20151014,0.06,0.06,0.058,0.058,1156297
POU,20151014,20.97,21.03,20.97,21.03,4025
PPC,20151014,1.03,1.05,1.02,1.03,10045810
PPL,20151014,0.38,0.42,0.38,0.42,456111
PPS,20151014,0.32,0.325,0.31,0.32,1218719
PPT,20151014,40.25,40.52,40.23,40.31,143051
PPX,20151014,0.036,0.037,0.036,0.037,411587
PRA,20151014,0.01,0.01,0.01,0.01,1500000
PRG,20151014,2.59,2.59,2.52,2.53,188550
PRO,20151014,2.06,2.08,2.03,2.08,46947
PRR,20151014,0.057,0.057,0.056,0.057,811978
PRT,20151014,0.52,0.525,0.51,0.51,210322
PRU,20151014,0.41,0.435,0.392,0.415,6824958
PRY,20151014,3.82,3.87,3.81,3.85,2750400
PSA,20151014,0.099,0.1,0.099,0.1,39880
PSF,20151014,0.011,0.011,0.01,0.01,1578571
PSQ,20151014,2.1,2.1,2.07,2.1,37269
PSY,20151014,0.19,0.195,0.19,0.195,648115
PSZ,20151014,0.98,0.98,0.97,0.97,146423
PTL,20151014,0.485,0.485,0.47,0.47,28859
PTM,20151014,6.71,6.84,6.68,6.81,755920
PTX,20151014,0.068,0.069,0.068,0.069,117300
PVD,20151014,0.057,0.057,0.055,0.056,220619
PWN,20151014,0.027,0.031,0.027,0.031,3358787
PXG,20151014,0.14,0.145,0.14,0.145,631286
PXS,20151014,0.23,0.23,0.23,0.23,29000
PYC,20151014,0.014,0.014,0.014,0.014,242052
PYM,20151014,0.006,0.006,0.006,0.006,6919849
QAN,20151014,3.76,3.82,3.72,3.8,12110182
QAU,20151014,12.26,12.33,12.25,12.33,62609
QBE,20151014,13,13,12.74,12.96,6287934
QBL,20151014,0.012,0.012,0.012,0.012,615000
QFN,20151014,10.8,10.8,10.8,10.8,17500
QHL,20151014,0.19,0.195,0.19,0.19,598010
QMN,20151014,0.007,0.007,0.006,0.006,722116
QMS,20151014,0.945,0.945,0.92,0.92,6287
QOZ,20151014,11.45,11.56,11.45,11.51,4667
QRE,20151014,4.04,4.07,4.04,4.06,27490
QTM,20151014,0.016,0.016,0.016,0.016,42000
QUB,20151014,2.15,2.16,2.12,2.15,2629426
QUR,20151014,0.025,0.026,0.025,0.026,580769
QVE,20151014,1.015,1.015,1,1.01,64700
RAD,20151014,0.03,0.031,0.03,0.031,376666
RAP,20151014,0.034,0.034,0.032,0.032,3632655
RAW,20151014,0.03,0.03,0.03,0.03,190534
RCB,20151014,20.22,20.31,20.22,20.3,15484
RCG,20151014,1.25,1.25,1.22,1.24,154548
RCR,20151014,2.38,2.5,2.37,2.47,554777
RCT,20151014,3.77,3.8,3.77,3.8,20614
RDF,20151014,0.3,0.3,0.3,0.3,6591
RDG,20151014,0.011,0.011,0.01,0.01,1750000
RDH,20151014,1.17,1.17,1.16,1.16,25500
RDS,20151014,0.01,0.01,0.009,0.009,175000
RDV,20151014,27.7,28.04,27.7,28.02,5549
REA,20151014,45,45.93,44.82,45.82,343024
REC,20151014,7.58,7.64,7.55,7.55,590156
RED,20151014,0.079,0.079,0.077,0.078,387220
REG,20151014,5.43,5.54,5.43,5.54,373916
REH,20151014,34.5,34.5,34.5,34.5,54355
RER,20151014,0.029,0.029,0.028,0.028,400000
RES,20151014,0.07,0.08,0.07,0.08,490500
REX,20151014,0.89,0.89,0.89,0.89,22321
REY,20151014,0.055,0.065,0.055,0.065,87600
REZ,20151014,0.15,0.15,0.15,0.15,19900
RFF,20151014,1.19,1.255,1.19,1.245,389984
RFG,20151014,4.65,4.67,4.41,4.42,696982
RFL,20151014,0.155,0.155,0.155,0.155,57401
RFN,20151014,1.5,1.58,1.47,1.47,2401535
RFX,20151014,0.245,0.25,0.235,0.235,350000
RGB,20151014,21.33,21.35,21.26,21.26,2133
RGS,20151014,0.115,0.12,0.115,0.12,103025
RGX,20151014,0.05,0.05,0.05,0.05,50000
RHC,20151014,59.48,60.51,59.46,60.35,367830
RHL,20151014,3.67,3.67,3.65,3.65,5682
RHP,20151014,1.4,1.445,1.37,1.4,126635
RHT,20151014,0.032,0.032,0.032,0.032,50000
RIC,20151014,1.345,1.355,1.3,1.32,178847
RIE,20151014,0.007,0.007,0.007,0.007,75000
RIM,20151014,0.018,0.019,0.018,0.019,130588
RIO,20151014,53.51,53.64,52.74,53.03,2527250
RIS,20151014,0.15,0.15,0.15,0.15,27589
RKN,20151014,1.9,1.9,1.88,1.88,51360
RLE,20151014,0.14,0.17,0.13,0.16,517386
RMD,20151014,7.51,7.64,7.49,7.59,3957561
RMG,20151014,0.014,0.014,0.014,0.014,65603
RMP,20151014,0.022,0.022,0.021,0.021,337892
RMR,20151014,0.002,0.002,0.002,0.002,1592667
RMS,20151014,0.22,0.23,0.217,0.23,5128027
RNI,20151014,0.018,0.018,0.017,0.017,18347653
RNO,20151014,0.032,0.032,0.032,0.032,185624
RNS,20151014,0.03,0.03,0.029,0.029,250000
RNU,20151014,0.015,0.015,0.015,0.015,180000
RNY,20151014,0.28,0.28,0.28,0.28,157700
ROY,20151014,0.014,0.014,0.013,0.013,310000
RRL,20151014,1.995,2.08,1.97,2,3823133
RRS,20151014,0.012,0.012,0.012,0.012,235357
RSG,20151014,0.405,0.42,0.39,0.42,2200827
RSM,20151014,20.7,20.7,20.7,20.7,1918
RTG,20151014,0.47,0.47,0.47,0.47,42500
RUL,20151014,0.55,0.555,0.55,0.555,1414
RUM,20151014,0.053,0.053,0.053,0.053,111538
RVA,20151014,0.735,0.735,0.735,0.735,15269
RVL,20151014,28.02,28.05,28.02,28.05,3085
RVR,20151014,0.12,0.12,0.12,0.12,53000
RXH,20151014,0.24,0.24,0.24,0.24,70122
RXL,20151014,0.023,0.024,0.023,0.023,1112174
RXP,20151014,0.515,0.525,0.51,0.52,1793633
S32,20151014,1.485,1.49,1.46,1.485,21905705
SAI,20151014,4.38,4.47,4.32,4.39,752960
SAM,20151014,0.03,0.03,0.03,0.03,3500
SAR,20151014,0.545,0.552,0.53,0.55,2297610
SAU,20151014,0.016,0.016,0.016,0.016,2723549
SBM,20151014,1.28,1.35,1.27,1.33,3682238
SBU,20151014,0.045,0.047,0.045,0.047,365684
SCD,20151014,0.605,0.605,0.605,0.605,1181408
SCG,20151014,3.9,3.93,3.9,3.92,8765600
SCI,20151014,0.031,0.032,0.031,0.032,101059
SCP,20151014,1.92,1.94,1.915,1.935,1406585
SDA,20151014,4.1,4.55,4.1,4.45,159365
SDF,20151014,1.46,1.475,1.455,1.455,591413
SDG,20151014,1.61,1.625,1.59,1.59,55600
SDI,20151014,0.575,0.575,0.56,0.56,69500
