GDF,20161228,1.075,1.075,1.065,1.065,7910
GDI,20161228,0.995,1,0.99,1,101820
GDX,20161228,27.65,27.85,27.65,27.8,4018
GEAR,20161228,21.25,21.39,21.25,21.32,12961
GEM,20161228,3.59,3.6,3.55,3.59,871610
GER,20161228,0.051,0.051,0.051,0.051,96832
GFL,20161228,1.54,1.55,1.54,1.55,6863
GFY,20161228,1.08,1.115,1.07,1.07,117064
GGE,20161228,0.006,0.006,0.006,0.006,555741
GGG,20161228,0.069,0.07,0.068,0.068,463454
GGL,20161228,0.024,0.025,0.022,0.025,473281
GGUS,20161228,11.25,11.28,11.25,11.28,3781
GGX,20161228,0.003,0.003,0.003,0.003,469333
GHC,20161228,1.78,1.825,1.78,1.825,656362
GID,20161228,0.023,0.023,0.023,0.023,3000
GLA,20161228,0.003,0.003,0.003,0.003,811000
GLF,20161228,0.009,0.009,0.009,0.009,531000
GLH,20161228,0.45,0.45,0.45,0.45,2333
GMA,20161228,3.21,3.25,3.2,3.25,282098
GMD,20161228,0.021,0.022,0.021,0.022,782269
GMG,20161228,7.18,7.23,7.12,7.22,2712954
GMN,20161228,0.135,0.14,0.13,0.14,122459
GMR,20161228,0.009,0.009,0.008,0.009,6694966
GNC,20161228,9.48,9.54,9.42,9.47,762082
GNE,20161228,1.955,1.99,1.94,1.99,23321
GNG,20161228,1.33,1.36,1.325,1.36,80596
GNX,20161228,0.235,0.235,0.235,0.235,130000
GOLD,20161228,150.26,150.71,150,150,2377
GOO,20161228,0.18,0.18,0.18,0.18,5000
GOR,20161228,0.55,0.557,0.54,0.55,1212980
GOVT,20161228,25.38,25.43,25.38,25.43,1074
GOW,20161228,3.38,3.38,3.35,3.36,15900
GOZ,20161228,3.34,3.38,3.33,3.38,204313
GPP,20161228,0.025,0.027,0.025,0.027,9351576
GPT,20161228,5.1,5.11,5.03,5.09,3356976
GPX,20161228,0.34,0.34,0.34,0.34,703
GRB,20161228,0.045,0.046,0.045,0.046,57219
GRR,20161228,0.145,0.145,0.14,0.145,1338435
GRV,20161228,0.03,0.03,0.03,0.03,18220
GSC,20161228,0.065,0.065,0.062,0.065,101656
GSS,20161228,0.43,0.43,0.43,0.43,61960
GSW,20161228,0.325,0.325,0.32,0.32,354820
GTE,20161228,0.013,0.013,0.012,0.012,176067
GTG,20161228,0.011,0.011,0.011,0.011,90910
GTK,20161228,3.28,3.28,3.28,3.28,550
GTN,20161228,2.7,2.73,2.68,2.72,61585
GTY,20161228,2.2,2.22,2.19,2.2,741724
GUD,20161228,10.25,10.25,10.16,10.24,93787
GVF,20161228,1.14,1.14,1.12,1.12,17000
GWA,20161228,2.9,2.92,2.86,2.92,364611
GXL,20161228,6.88,6.92,6.82,6.87,337161
GXY,20161228,0.5,0.52,0.5,0.505,8928305
HAS,20161228,0.073,0.073,0.073,0.073,10000
HAV,20161228,0.575,0.575,0.555,0.555,124365
HCH,20161228,0.033,0.033,0.033,0.033,35000
HEG,20161228,0.002,0.002,0.001,0.001,965500
HFA,20161228,2.3,2.4,2.3,2.38,8306
HFR,20161228,1.305,1.38,1.305,1.345,199671
HGG,20161228,4.01,4.04,3.97,4.04,854702
HGL,20161228,0.034,0.034,0.034,0.034,2000
HGO,20161228,0.036,0.037,0.035,0.037,921505
HHY,20161228,0.12,0.12,0.12,0.12,400000
HIL,20161228,0.445,0.465,0.445,0.455,178098
HLO,20161228,3.8,3.8,3.8,3.8,16031
HLX,20161228,0.04,0.04,0.039,0.039,57313
HML,20161228,1.47,1.5,1.46,1.5,53942
HMO,20161228,0.2,0.2,0.2,0.2,19809
HMX,20161228,0.04,0.04,0.04,0.04,50000
HNG,20161228,0.52,0.52,0.52,0.52,2000
HNR,20161228,0.016,0.016,0.016,0.016,341250
HOG,20161228,0.005,0.005,0.005,0.005,16002
HOM,20161228,0.41,0.41,0.41,0.41,10000
HPI,20161228,2.87,2.95,2.87,2.92,298275
HRN,20161228,0.36,0.36,0.36,0.36,1500
HRR,20161228,0.115,0.115,0.115,0.115,32600
HSK,20161228,0.073,0.073,0.073,0.073,500000
HSN,20161228,3.83,3.88,3.81,3.86,128841
HSO,20161228,2.28,2.33,2.27,2.32,6476137
HTA,20161228,0.076,0.076,0.076,0.076,16913
HUB,20161228,4.91,5.17,4.86,5.15,33447
HUO,20161228,3.85,3.85,3.75,3.78,13790
HVN,20161228,5.02,5.13,5.01,5.13,1779587
HVST,20161228,20.6,20.65,20.58,20.65,24007
HXG,20161228,0.265,0.265,0.265,0.265,41909
HZN,20161228,0.056,0.058,0.056,0.057,2486704
HZR,20161228,0.55,0.55,0.55,0.55,1800
IAA,20161228,63.37,64.47,63.24,64,8875
IAF,20161228,104.83,105.01,104.74,105.01,4968
IAG,20161228,6.03,6.06,6,6.05,4014855
IAM,20161228,0.06,0.065,0.06,0.063,14453011
IAU,20161228,1.2,1.2,1.2,1.2,1372
IBG,20161228,0.087,0.089,0.083,0.083,1260806
IBK,20161228,43.39,43.39,43.39,43.39,363
ICG,20161228,0.013,0.013,0.013,0.013,2493542
ICN,20161228,0.031,0.031,0.031,0.031,16016
ICQ,20161228,0.255,0.255,0.245,0.245,29107
ICT,20161228,0.037,0.037,0.036,0.036,250000
ICU,20161228,0.069,0.069,0.069,0.069,7000
IDR,20161228,2.12,2.14,2.12,2.14,328716
IDT,20161228,0.19,0.19,0.185,0.185,160788
IDX,20161228,1.22,1.22,1.22,1.22,1000
IDZ,20161228,0.4,0.4,0.4,0.4,30882
IEL,20161228,3.9,3.99,3.9,3.93,42541
IEM,20161228,47.6,48.03,47.2,48,8569
IEU,20161228,53.74,53.74,53.08,53.5,5285
IFL,20161228,9.02,9.07,9.01,9.07,332799
IFM,20161228,0.73,0.735,0.725,0.725,217440
IFN,20161228,0.88,0.88,0.862,0.875,1057716
IFT,20161228,2.62,2.62,2.61,2.61,3
IGB,20161228,102.31,102.31,102.31,102.31,53
IGL,20161228,2.03,2.05,2.03,2.05,67496
IGO,20161228,4.22,4.275,4.185,4.26,2248112
IHCB,20161228,105.15,105.15,105.15,105.15,330
IHD,20161228,13.79,13.98,13.79,13.93,3501
IHEB,20161228,103.44,103.44,103.44,103.44,0
IHHY,20161228,107.65,107.84,107.63,107.84,418
IHK,20161228,27.09,27.09,27.09,27.09,62
IHOO,20161228,106.85,106.85,106.85,106.85,220
IHVV,20161228,288.35,289.9,287.39,287.39,77
IIL,20161228,0.85,0.88,0.84,0.88,592588
IJH,20161228,230.9,232.19,230.9,232,1879
IJP,20161228,69.5,69.5,68.23,68.41,4027
IJR,20161228,192.5,194.23,192.5,194.21,884
IKO,20161228,73.13,73.77,73.13,73.77,12895
ILB,20161228,112.6,113.37,112.6,113,1916
ILC,20161228,23.47,23.75,23.47,23.69,29012
ILU,20161228,7.09,7.19,7.05,7.15,864256
IMA,20161228,0.047,0.047,0.046,0.047,110000
IMC,20161228,0.28,0.28,0.27,0.27,158500
IMD,20161228,0.57,0.59,0.57,0.59,218495
IMF,20161228,1.74,1.74,1.71,1.72,31687
IMU,20161228,0.015,0.017,0.015,0.016,7472794
INA,20161228,2.69,2.71,2.69,2.7,106818
ING,20161228,3.2,3.22,3.2,3.21,237682
INK,20161228,0.074,0.074,0.074,0.074,15000
INL,20161228,0.017,0.017,0.017,0.017,282897
INM,20161228,45.16,45.49,45.03,45.3,26861
INV,20161228,0.28,0.28,0.28,0.28,70000
IOD,20161228,0.019,0.02,0.019,0.02,479157
IOF,20161228,4.85,4.85,4.705,4.79,2283468
IOG,20161228,0.048,0.048,0.048,0.048,10105
IOO,20161228,106.87,108.08,106.87,107.25,6163
IOT,20161228,0.033,0.034,0.032,0.032,563996
IOZ,20161228,23.31,23.48,23.31,23.44,69927
IP1,20161228,0.2,0.225,0.2,0.225,514248
IPC,20161228,0.83,0.83,0.83,0.83,1500
IPD,20161228,1.01,1.01,0.97,0.98,338541
IPE,20161228,0.165,0.17,0.16,0.17,69307
IPH,20161228,5,5.09,5,5.08,435102
IPL,20161228,3.63,3.675,3.61,3.62,3223083
IPT,20161228,0.023,0.023,0.023,0.023,192656
IRC,20161228,0.11,0.11,0.11,0.11,20000
IRD,20161228,0.15,0.15,0.15,0.15,5333
IRE,20161228,11.77,11.89,11.7,11.8,169175
IRI,20161228,2.75,2.8,2.75,2.8,42724
IRU,20161228,188.9,190.73,188.9,189.6,377
ISD,20161228,2.8,2.84,2.78,2.82,499310
ISG,20161228,28.06,28.06,28.06,28.06,13
ISO,20161228,4.26,4.29,4.26,4.29,18111
ISU,20161228,1.77,1.86,1.765,1.835,186027
ISX,20161228,0.165,0.17,0.165,0.165,578328
ITD,20161228,0.33,0.33,0.33,0.33,9180
ITW,20161228,40.63,40.94,40.63,40.94,1635
IVC,20161228,13.69,13.76,13.5,13.74,146697
IVE,20161228,80,80.24,79.97,80.16,1599
IVO,20161228,0.016,0.016,0.016,0.016,50000
IVQ,20161228,0.093,0.093,0.093,0.093,20000
IVR,20161228,0.027,0.03,0.026,0.026,253118
IVV,20161228,315.9,317.45,315.59,315.86,6953
IXI,20161228,127.57,127.95,127.4,127.95,555
IXJ,20161228,131,132.73,131,132.47,917
IXP,20161228,81.72,81.72,81.72,81.72,11
IZZ,20161228,47.15,47.68,47.15,47.68,2680
JAL,20161228,0.093,0.093,0.093,0.093,50000
JBH,20161228,27.35,27.88,27.34,27.71,306840
JCS,20161228,0.014,0.014,0.014,0.014,205400
JHC,20161228,2.21,2.25,2.21,2.23,562958
JHX,20161228,22.39,22.39,21.98,22.01,700252
JIN,20161228,1.525,1.525,1.525,1.525,1655
JKL,20161228,0.22,0.23,0.22,0.23,81731
JYC,20161228,1.45,1.45,1.43,1.43,20140
K2P,20161228,0.13,0.145,0.13,0.145,209414
KAI,20161228,0.026,0.027,0.026,0.027,53141
KAR,20161228,1.8,1.835,1.795,1.835,828683
KAS,20161228,0.026,0.026,0.026,0.026,34694
KBU,20161228,0.023,0.023,0.021,0.021,106326
KCN,20161228,0.24,0.27,0.24,0.27,696067
KDL,20161228,0.008,0.011,0.008,0.011,1153558
KDR,20161228,0.56,0.58,0.555,0.565,1219113
KEY,20161228,0.004,0.004,0.004,0.004,1280000
KFE,20161228,0.02,0.02,0.02,0.02,89000
KGD,20161228,0.021,0.021,0.021,0.021,91475
KGL,20161228,0.26,0.26,0.26,0.26,54101
KGM,20161228,0.011,0.011,0.011,0.011,24558
KGN,20161228,1.395,1.395,1.345,1.345,17823
KII,20161228,2.38,2.38,2.38,2.38,2471
KIN,20161228,0.18,0.185,0.17,0.17,50800
KKL,20161228,0.005,0.005,0.005,0.005,2813711
KKO,20161228,0.034,0.034,0.034,0.034,300000
KLL,20161228,0.21,0.22,0.21,0.22,50085
KMD,20161228,1.805,1.805,1.782,1.795,36652
KNL,20161228,0.18,0.18,0.18,0.18,26000
KNM,20161228,0.017,0.017,0.017,0.017,30000
KNO,20161228,0.15,0.15,0.13,0.13,50000
KOV,20161228,2.35,2.35,2.35,2.35,2200
KPC,20161228,0.07,0.07,0.07,0.07,14291
KPO,20161228,0.087,0.087,0.084,0.084,504246
KPT,20161228,24,24,23.52,24,850
KRC,20161228,0.009,0.01,0.009,0.01,150000
KSC,20161228,1.58,1.6,1.58,1.6,21322
KSN,20161228,0.017,0.017,0.016,0.016,2048001
LAA,20161228,0.2,0.2,0.19,0.19,183638
LAU,20161228,0.38,0.38,0.38,0.38,37000
LBT,20161228,0.33,0.34,0.325,0.335,166449
LCA,20161228,0.63,0.63,0.63,0.63,20000
LCD,20161228,0.035,0.035,0.035,0.035,153600
LCE,20161228,0.31,0.31,0.31,0.31,1500
LCK,20161228,0.145,0.15,0.135,0.135,247699
LCM,20161228,0.385,0.39,0.385,0.39,22478
LCT,20161228,0.086,0.086,0.083,0.083,23729
LCY,20161228,0.005,0.005,0.005,0.005,170000
LEG,20161228,0.01,0.011,0.01,0.01,401800
LEP,20161228,4.25,4.29,4.24,4.25,72136
LGD,20161228,0.205,0.205,0.205,0.205,60000
LHB,20161228,0.095,0.095,0.095,0.095,1250
LHC,20161228,2.28,2.33,2.25,2.33,18243
LHM,20161228,0.044,0.044,0.044,0.044,50000
LIC,20161228,3.74,3.8,3.74,3.8,18826
LIO,20161228,0.074,0.074,0.074,0.074,38134
LIT,20161228,0.14,0.14,0.135,0.14,329427
LKE,20161228,0.066,0.066,0.066,0.066,100000
LKO,20161228,0.002,0.002,0.001,0.001,2442525
LLC,20161228,14.52,14.72,14.47,14.64,916409
LMG,20161228,0.026,0.026,0.026,0.026,627940
LML,20161228,0.037,0.04,0.037,0.04,192254
LMW,20161228,0.6,0.6,0.6,0.6,1600
LNG,20161228,0.67,0.68,0.66,0.675,882504
LNK,20161228,7.5,7.5,7.43,7.48,626537
LNU,20161228,0.044,0.044,0.044,0.044,107452
LOM,20161228,0.415,0.43,0.415,0.425,337730
LOV,20161228,3.78,3.94,3.77,3.87,84845
LPD,20161228,0.012,0.012,0.011,0.012,1523240
LPE,20161228,0.02,0.02,0.02,0.02,900000
LPI,20161228,0.29,0.29,0.28,0.28,158462
LRS,20161228,0.012,0.012,0.011,0.011,2413704
LSR,20161228,0.008,0.008,0.008,0.008,311512
LSX,20161228,0.385,0.42,0.385,0.42,10321
LTN,20161228,0.105,0.105,0.105,0.105,172240
LTR,20161228,0.017,0.017,0.017,0.017,27372
LVH,20161228,0.365,0.39,0.36,0.375,275574
LVT,20161228,0.11,0.11,0.11,0.11,30000
LWP,20161228,0.002,0.002,0.002,0.002,750000
LYC,20161228,0.07,0.07,0.068,0.07,3495784
LYL,20161228,2.7,2.7,2.7,2.7,17543
M7T,20161228,0.04,0.04,0.038,0.038,266442
MA1,20161228,0.89,0.89,0.89,0.89,6540
MAH,20161228,0.099,0.105,0.099,0.105,651171
MAI,20161228,0.63,0.63,0.63,0.63,10000
MAQ,20161228,12,12.2,12,12.2,3331
MAT,20161228,0.19,0.19,0.185,0.185,25000
MAY,20161228,0.018,0.019,0.018,0.019,200000
MBC,20161228,0.29,0.29,0.29,0.29,17500
MBE,20161228,0.125,0.13,0.125,0.125,1018603
MBK,20161228,0.031,0.032,0.031,0.032,1380419
MCP,20161228,1.015,1.025,1.015,1.025,9348
MCR,20161228,0.21,0.215,0.21,0.215,538855
MCT,20161228,0.073,0.073,0.071,0.071,257417
MDC,20161228,0.85,0.85,0.845,0.85,119296
MDI,20161228,0.016,0.021,0.016,0.021,671632
MDL,20161228,0.46,0.46,0.45,0.46,115736
MDR,20161228,0.035,0.035,0.035,0.035,305550
MEA,20161228,0.86,0.865,0.855,0.855,61093
MEB,20161228,0.39,0.4,0.39,0.4,272036
MED,20161228,0.014,0.014,0.014,0.014,4132638
MEI,20161228,0.012,0.012,0.012,0.012,132692
MEL,20161228,0.045,0.045,0.045,0.045,150000
MEP,20161228,0.071,0.071,0.067,0.07,31583
MEZ,20161228,2.44,2.45,2.44,2.44,25191
MFD,20161228,1.05,1.05,1.05,1.05,50500
MFF,20161228,1.925,1.935,1.92,1.925,199284
MFG,20161228,23.98,24.1,23.68,23.83,189834
MGC,20161228,0.875,0.9,0.875,0.895,317585
MGE,20161228,2.7,2.72,2.7,2.71,126091
MGR,20161228,2.19,2.19,2.16,2.18,5925359
MGV,20161228,0.073,0.073,0.073,0.073,120895
MGX,20161228,0.36,0.36,0.355,0.36,1165515
MHG,20161228,2.55,2.55,2.55,2.55,5173
MHJ,20161228,1.23,1.295,1.23,1.255,11732
MIG,20161228,0.09,0.09,0.084,0.086,143798
MIL,20161228,1.43,1.43,1.42,1.42,1804
MIN,20161228,11.69,12.13,11.66,12.01,486567
MIR,20161228,2.97,3,2.97,3,47794
MJP,20161228,0.29,0.29,0.27,0.27,13352
MKB,20161228,0.003,0.003,0.003,0.003,579762
MKO,20161228,0.065,0.068,0.065,0.068,129746
MLB,20161228,1.9,1.915,1.85,1.86,15184
MLD,20161228,1.6,1.655,1.59,1.63,197143
MLM,20161228,0.049,0.049,0.046,0.046,253729
MLS,20161228,0.005,0.005,0.005,0.005,1000000
MLT,20161228,4.36,4.37,4.34,4.35,314986
MLX,20161228,0.565,0.565,0.555,0.565,1110365
MMI,20161228,0.155,0.155,0.15,0.15,450481
MMJ,20161228,0.205,0.22,0.205,0.22,598534
MML,20161228,0.465,0.47,0.46,0.465,696377
MMR,20161228,0.02,0.02,0.02,0.02,500000
MMS,20161228,10.6,10.79,10.55,10.79,160676
MNB,20161228,0.009,0.009,0.009,0.009,800000
MND,20161228,11.02,11.48,10.98,11.39,243647
MNE,20161228,0.019,0.02,0.019,0.02,25125
MNF,20161228,4.69,4.73,4.65,4.73,37354
MNS,20161228,0.76,0.77,0.74,0.76,1207030
MNW,20161228,0.058,0.058,0.058,0.058,7500
MNY,20161228,1.57,1.57,1.55,1.55,56420
MOAT,20161228,49.05,49.05,48.94,48.96,5271
MOC,20161228,2.32,2.37,2.32,2.37,64223
MOD,20161228,0.035,0.039,0.035,0.035,4175304
MOT,20161228,0.055,0.055,0.05,0.05,45000
MOX,20161228,0.01,0.01,0.009,0.009,1626041
MOY,20161228,0.19,0.205,0.19,0.195,2541649
MP1,20161228,2.35,2.44,2.35,2.43,13707
MPL,20161228,2.78,2.8,2.76,2.8,3308065
MPO,20161228,0.15,0.15,0.15,0.15,4000
MQA,20161228,5,5.025,4.945,5.02,728960
MQG,20161228,87,87.79,86.93,87.43,534275
MRC,20161228,0.13,0.13,0.13,0.13,38173
MRD,20161228,0.012,0.014,0.012,0.012,12609576
MRG,20161228,1.195,1.2,1.18,1.18,117588
MRM,20161228,0.28,0.28,0.27,0.275,108683
MRP,20161228,0.084,0.085,0.084,0.085,69000
MRQ,20161228,0.017,0.017,0.016,0.016,504253
MRV,20161228,0.003,0.003,0.003,0.003,300000
MSB,20161228,1.47,1.48,1.425,1.46,383010
MSM,20161228,0.225,0.23,0.225,0.23,33221
MSR,20161228,0.004,0.004,0.004,0.004,54056076
MSV,20161228,0.04,0.04,0.04,0.04,198934
MTA,20161228,0.11,0.115,0.11,0.115,106462
MTB,20161228,0.015,0.015,0.015,0.015,60000
MTH,20161228,0.005,0.005,0.004,0.004,173000
MTO,20161228,3.86,3.86,3.77,3.77,237
MTR,20161228,2.99,3.175,2.99,3.13,1563166
MTS,20161228,2.22,2.29,2.215,2.28,1526364
MUA,20161228,0.81,0.84,0.81,0.84,17426
MUS,20161228,0.022,0.022,0.02,0.02,1903908
MVA,20161228,20.54,20.54,20.47,20.47,1240
MVB,20161228,28,28,28,28,15650
MVE,20161228,23.5,23.5,23.5,23.5,850
MVF,20161228,1.98,2,1.94,1.995,122113
MVP,20161228,4.4,4.47,4.4,4.4,4519
MVR,20161228,19.71,19.8,19.71,19.8,3014
MVS,20161228,17.82,17.82,17.82,17.82,5500
MVT,20161228,0.17,0.175,0.17,0.175,40050
MVW,20161228,25.12,25.21,25.08,25.08,3935
MWR,20161228,0.78,0.78,0.68,0.68,1250
MWY,20161228,2.45,2.48,2.4,2.48,8258
MX1,20161228,0.475,0.475,0.475,0.475,3272
MXC,20161228,0.041,0.041,0.04,0.041,661876
MXI,20161228,0.52,0.525,0.51,0.525,54699
MXR,20161228,0.002,0.003,0.002,0.003,1199999
MYE,20161228,0.43,0.43,0.42,0.425,127683
MYO,20161228,3.64,3.69,3.64,3.65,651256
MYR,20161228,1.37,1.38,1.355,1.37,2913979
MYS,20161228,4.41,4.41,4.35,4.39,42716
MYX,20161228,1.38,1.41,1.357,1.385,7789467
MZI,20161228,0.295,0.3,0.28,0.3,169573
MZM,20161228,0.135,0.145,0.135,0.14,301527
MZN,20161228,0.021,0.022,0.02,0.02,10451790
NAB,20161228,30.77,30.915,30.535,30.67,3273650
NAC,20161228,1.16,1.16,1.155,1.155,77038
NAE,20161228,0.031,0.031,0.029,0.029,3101380
NAG,20161228,0.08,0.08,0.079,0.079,39268
NAN,20161228,3.08,3.12,3.08,3.1,465991
NAV,20161228,0.01,0.01,0.01,0.01,138379
NBL,20161228,1.3,1.3,1.3,1.3,96
NCC,20161228,1.35,1.35,1.345,1.345,22978
NCK,20161228,6.15,6.19,6.11,6.16,33503
NCM,20161228,18.68,18.98,18.5,18.62,4071336
NDQ,20161228,11.85,12.01,11.85,11.9,69575
NEA,20161228,0.67,0.675,0.655,0.655,196528
NEC,20161228,1.045,1.065,1.04,1.055,1389948
NEN,20161228,0.22,0.225,0.22,0.22,28454
NEU,20161228,0.057,0.058,0.056,0.058,281743
NGE,20161228,0.39,0.39,0.39,0.39,68450
NHC,20161228,1.615,1.67,1.605,1.65,71869
NHF,20161228,4.76,4.81,4.7,4.81,151990
NHL,20161228,0.027,0.027,0.027,0.027,130160
NMI,20161228,0.017,0.017,0.017,0.017,100000
NML,20161228,0.051,0.062,0.051,0.061,1793943
NMT,20161228,0.335,0.34,0.332,0.335,192724
NNW,20161228,0.088,0.089,0.087,0.087,71483
NOR,20161228,0.036,0.037,0.035,0.035,904588
NOV,20161228,0.2,0.205,0.2,0.205,169344
NOX,20161228,0.39,0.43,0.39,0.43,66316
NRT,20161228,0.086,0.086,0.084,0.084,363829
NSL,20161228,0.039,0.039,0.036,0.036,5518537
NSR,20161228,1.51,1.53,1.502,1.515,1245026
NST,20161228,3.2,3.36,3.18,3.31,3814466
NTC,20161228,2.15,2.15,1.965,2.07,336510
NTI,20161228,0.36,0.375,0.34,0.34,242528
NTL,20161228,0.005,0.005,0.005,0.005,1113788
NTM,20161228,0.057,0.06,0.057,0.06,159498
NTU,20161228,0.11,0.12,0.11,0.12,323643
NUF,20161228,9.15,9.21,9.09,9.12,330833
NUH,20161228,0.091,0.093,0.088,0.089,3462466
NVL,20161228,2.16,2.16,2.13,2.16,9719
NVO,20161228,0.068,0.07,0.068,0.07,323183
NVT,20161228,4.96,4.97,4.88,4.94,491864
NWH,20161228,0.635,0.635,0.625,0.63,180353
NWS,20161228,17.19,17.2,17.06,17.16,87662
NWZ,20161228,0.003,0.003,0.003,0.003,2540369
NXM,20161228,0.115,0.115,0.11,0.11,96619
NXT,20161228,3.59,3.65,3.57,3.63,648969
NZK,20161228,1.2,1.2,1.2,1.2,4000
NZM,20161228,0.525,0.54,0.52,0.54,148585
OBJ,20161228,0.064,0.066,0.064,0.066,383916
OCC,20161228,0.375,0.39,0.375,0.38,123482
OEC,20161228,0.88,0.88,0.87,0.88,81218
OEL,20161228,0.034,0.037,0.034,0.037,356787
OFX,20161228,1.67,1.69,1.662,1.685,308495
OGC,20161228,3.58,3.66,3.57,3.61,1067253
OHE,20161228,1.975,1.975,1.975,1.975,9
OIL,20161228,0.06,0.061,0.059,0.061,1062038
OKU,20161228,0.11,0.11,0.105,0.11,77323
OLH,20161228,0.03,0.03,0.03,0.03,2200000
OML,20161228,4.49,4.5,4.43,4.45,81338
ONE,20161228,6.32,6.39,6.32,6.39,6652
OOK,20161228,0.028,0.028,0.028,0.028,310000
OOO,20161228,16,16.26,16,16.24,6060
OPG,20161228,0.49,0.49,0.485,0.485,30188
OPN,20161228,0.14,0.14,0.135,0.135,201790
OPT,20161228,0.75,0.8,0.75,0.8,100050
ORA,20161228,3.01,3.04,3,3.02,1530206
ORE,20161228,4.28,4.43,4.26,4.35,1025743
ORG,20161228,6.47,6.54,6.45,6.5,3263211
ORI,20161228,17.82,17.945,17.7,17.74,507855
ORL,20161228,2.2,2.23,2.2,2.23,4375
ORN,20161228,0.021,0.021,0.021,0.021,110214
OSH,20161228,7.04,7.14,7,7.06,4248906
OSL,20161228,0.081,0.087,0.081,0.086,399456
OSP,20161228,0.46,0.46,0.455,0.46,23070
OTR,20161228,0.375,0.375,0.375,0.375,218913
OTW,20161228,2.55,2.55,2.55,2.55,5200
OVH,20161228,0.535,0.54,0.525,0.525,944964
OVL,20161228,0.017,0.017,0.017,0.017,214064
OVN,20161228,0.62,0.62,0.62,0.62,1823
OZG,20161228,0.165,0.165,0.165,0.165,5000
OZL,20161228,7.76,7.9,7.75,7.82,1165741
PAA,20161228,0.058,0.058,0.057,0.057,452536
PAC,20161228,4.18,4.25,4.18,4.21,27567
PAI,20161228,0.94,0.95,0.935,0.935,102271
PAK,20161228,0.1,0.105,0.1,0.105,255028
PAN,20161228,0.265,0.265,0.26,0.265,391024
PAR,20161228,0.41,0.41,0.4,0.41,32500
PBT,20161228,0.046,0.047,0.045,0.045,404200
PDI,20161228,0.01,0.01,0.01,0.01,1010810
PDN,20161228,0.07,0.074,0.067,0.073,11619500
PDZ,20161228,0.37,0.39,0.37,0.39,262901
PEA,20161228,0.57,0.58,0.57,0.58,16841
PEN,20161228,0.57,0.575,0.55,0.55,69206
PEX,20161228,0.17,0.17,0.17,0.17,96247
PEZ,20161228,0.02,0.02,0.02,0.02,2126000
PGC,20161228,0.805,0.815,0.805,0.805,121284
PGF,20161228,0.985,0.99,0.98,0.985,828967
PGH,20161228,6.7,6.825,6.7,6.78,153633
PGR,20161228,0.71,0.75,0.71,0.73,20069
PGS,20161228,0.004,0.004,0.004,0.004,125000
PGY,20161228,0.002,0.002,0.002,0.002,2000000
PHG,20161228,0.445,0.455,0.445,0.445,350863
PIC,20161228,0.975,0.99,0.975,0.985,554400
PIL,20161228,0.016,0.016,0.016,0.016,35000
PIO,20161228,0.019,0.019,0.018,0.018,1388515
PIQ,20161228,0.25,0.25,0.24,0.24,58167
PLG,20161228,0.78,0.785,0.76,0.78,240255
PLH,20161228,0.2,0.2,0.19,0.2,63333
PLS,20161228,0.465,0.49,0.465,0.485,4909815
PMC,20161228,1.59,1.65,1.59,1.645,37762
PME,20161228,4.6,4.81,4.6,4.8,31178
PMP,20161228,0.675,0.685,0.66,0.675,125513
PMV,20161228,14.24,14.49,14.16,14.44,212909
PNC,20161228,1.88,1.885,1.88,1.885,2038
PNI,20161228,2.47,2.5,2.47,2.5,6189
PNL,20161228,0.445,0.445,0.44,0.445,35114
PNR,20161228,0.17,0.175,0.165,0.175,418592
PNV,20161228,0.29,0.29,0.285,0.285,89243
PNX,20161228,0.024,0.024,0.024,0.024,201159
POH,20161228,0.028,0.029,0.028,0.029,49239
POP,20161228,0.023,0.025,0.023,0.025,686194
POS,20161228,0.04,0.041,0.04,0.04,2473240
POU,20161228,16.9,16.9,16.89,16.9,2882
POW,20161228,0.008,0.008,0.008,0.008,152574
POZ,20161228,0.021,0.021,0.021,0.021,76003
PPC,20161228,0.965,0.98,0.95,0.96,160470
PPH,20161228,1.32,1.32,1.32,1.32,2000
PPL,20161228,0.365,0.365,0.365,0.365,3254
PPS,20161228,0.425,0.44,0.425,0.435,50543
PPT,20161228,48.3,48.74,48.19,48.69,88804
PRG,20161228,1.83,1.93,1.83,1.91,718858
PRL,20161228,0.012,0.012,0.012,0.012,2112389
PRO,20161228,0.68,0.68,0.67,0.67,3500
PRR,20161228,0.037,0.038,0.036,0.036,1142075
PRT,20161228,0.3,0.305,0.295,0.3,321333
PRU,20161228,0.31,0.33,0.31,0.32,9586888
PRY,20161228,3.95,4.05,3.95,4.04,985301
PSA,20161228,0.16,0.17,0.16,0.17,16000
PSC,20161228,0.027,0.027,0.026,0.027,1117609
PSI,20161228,1.88,1.9,1.88,1.9,20000
PSQ,20161228,2.08,2.08,2.08,2.08,2370
PSY,20161228,0.059,0.059,0.054,0.055,909412
PSZ,20161228,0.32,0.32,0.32,0.32,20000
PTB,20161228,0.545,0.545,0.545,0.545,64000
PTM,20161228,5.25,5.33,5.23,5.29,312534
PTR,20161228,0.028,0.028,0.028,0.028,40000
PTX,20161228,0.091,0.091,0.088,0.088,91644
PVD,20161228,0.04,0.04,0.04,0.04,789067
PVE,20161228,0.025,0.025,0.025,0.025,200000
PVL,20161228,0.85,0.85,0.85,0.85,1000
PWH,20161228,2.3,2.45,2.3,2.34,19914
PXS,20161228,0.27,0.275,0.27,0.275,242684
PYC,20161228,0.019,0.019,0.019,0.019,100001
