HAZ,20150817,0.008,0.011,0.008,0.011,6684702
HCH,20150817,0.115,0.115,0.1,0.1,115025
HDX,20150817,0.17,0.17,0.17,0.17,2650
HEG,20150817,0.003,0.003,0.003,0.003,4300
HFA,20150817,2.39,2.4,2.32,2.4,76229
HFR,20150817,1.165,1.182,1.03,1.08,1345706
HGG,20150817,5.87,5.97,5.87,5.92,2154502
HGO,20150817,0.17,0.17,0.165,0.165,151024
HHL,20150817,2.3,2.42,2.25,2.42,25560
HHV,20150817,1.195,1.205,1.185,1.205,172732
HHY,20150817,0.1,0.1,0.1,0.1,128537
HIG,20150817,0.086,0.086,0.086,0.086,102160
HIL,20150817,0.465,0.467,0.46,0.46,176885
HIT,20150817,0.087,0.088,0.087,0.088,250000
HLX,20150817,0.032,0.032,0.031,0.031,50000
HMI,20150817,0.02,0.02,0.019,0.019,40000
HOR,20150817,0.035,0.035,0.032,0.033,1069776
HPI,20150817,2.6,2.63,2.6,2.6,35272
HPR,20150817,0.072,0.072,0.072,0.072,11712
HRL,20150817,0.065,0.065,0.065,0.065,1616
HRR,20150817,0.1,0.1,0.1,0.1,67000
HSK,20150817,0.09,0.09,0.09,0.09,18000
HSN,20150817,2.68,2.7,2.62,2.68,317186
HSO,20150817,2.64,2.68,2.63,2.65,2360318
HUB,20150817,1.72,1.75,1.7,1.75,447557
HUO,20150817,3.52,3.52,3.52,3.52,766
HVN,20150817,4.65,4.68,4.56,4.57,1820808
HZN,20150817,0.084,0.085,0.082,0.082,739681
IAA,20150817,61.75,61.75,60.05,60.74,7702
IAF,20150817,105.58,105.64,105.45,105.64,4645
IAG,20150817,5.85,5.88,5.79,5.8,4270223
IAU,20150817,0.13,0.13,0.13,0.13,11542
IBG,20150817,0.07,0.07,0.066,0.066,146323
IBK,20150817,45.24,45.72,44.7,44.84,2171
ICG,20150817,0.011,0.012,0.011,0.011,4514614
ICN,20150817,0.039,0.042,0.039,0.042,224400
ICQ,20150817,0.68,0.69,0.65,0.68,368041
ICS,20150817,1.25,1.25,1.25,1.25,3334
ICX,20150817,0.036,0.036,0.033,0.033,135400
IDR,20150817,1.86,1.86,1.85,1.86,182194
IDT,20150817,0.35,0.365,0.345,0.355,828420
IEC,20150817,0.009,0.009,0.009,0.009,100000
IEM,20150817,48.01,48.62,47.6,47.6,17139
IEU,20150817,60.12,60.71,60,60.21,31794
IFL,20150817,9.3,9.38,9.26,9.31,725082
IFM,20150817,1.06,1.065,1.04,1.05,2018764
IFN,20150817,0.255,0.262,0.25,0.25,179128
IGB,20150817,103.15,103.15,103.15,103.15,2
IGO,20150817,3.3,3.35,3.25,3.26,863050
IGS,20150817,0.003,0.003,0.003,0.003,700000
IHD,20150817,14.34,14.85,14.18,14.31,20847
IHK,20150817,29.07,29.07,29.07,29.07,180
IIL,20150817,0.165,0.165,0.165,0.165,6050
IIN,20150817,9.5,9.5,9.36,9.44,287959
IJH,20150817,204.12,204.25,203.98,204.25,134
IJP,20150817,17.49,17.6,17.45,17.53,31328
IJR,20150817,158.47,158.47,158.13,158.13,74
IKO,20150817,66.81,66.81,66.81,66.81,74
ILB,20150817,113.76,113.86,113.6,113.86,298
ILC,20150817,24.31,24.35,23.86,23.92,25708
ILU,20150817,7.36,7.45,7.2,7.32,1063845
IMA,20150817,0.083,0.083,0.083,0.083,140000
IMC,20150817,0.31,0.31,0.285,0.285,34075
IMD,20150817,0.23,0.24,0.23,0.24,71897
IMF,20150817,1.68,1.68,1.65,1.665,333889
IMU,20150817,0.01,0.01,0.01,0.01,101000
INA,20150817,0.46,0.465,0.45,0.45,115183
IOF,20150817,3.7,3.76,3.7,3.73,2722202
IOO,20150817,103.26,103.36,102.39,102.83,16560
IOZ,20150817,22.96,22.96,22.59,22.63,64573
IPB,20150817,0.012,0.012,0.012,0.012,50000
IPD,20150817,1.2,1.21,1.175,1.185,209919
IPE,20150817,0.295,0.295,0.295,0.295,20500
IPH,20150817,4.7,4.8,4.7,4.79,40775
IPL,20150817,3.4,3.4,3.34,3.37,3921533
IPP,20150817,3.08,3.12,3.05,3.1,471790
IPT,20150817,0.027,0.027,0.027,0.027,410000
IQ3,20150817,0.29,0.29,0.28,0.28,98000
IRD,20150817,0.065,0.065,0.065,0.065,83968
IRE,20150817,10.05,10.08,9.82,9.89,265664
IRI,20150817,2.12,2.19,2.115,2.16,107792
IRL,20150817,0.003,0.003,0.003,0.003,7804313
IRM,20150817,0.012,0.012,0.012,0.012,5074
IRU,20150817,163.59,164.43,163.14,163.9,816
ISD,20150817,3.56,3.56,3.47,3.5,124014
ISG,20150817,15.39,15.39,15.21,15.26,1109
ISN,20150817,0.056,0.056,0.056,0.056,16000
ISO,20150817,3.63,3.63,3.62,3.62,10820
ISU,20150817,1.81,1.815,1.8,1.8,44008
ISX,20150817,0.16,0.16,0.14,0.15,2376240
ITD,20150817,0.24,0.25,0.23,0.25,45000
ITW,20150817,18.42,18.42,18.42,18.42,8
IVC,20150817,12.95,13.04,12.76,12.82,166953
IVE,20150817,86.86,87.13,86.6,86.87,1526
IVO,20150817,0.09,0.09,0.089,0.089,18000
IVR,20150817,0.014,0.015,0.014,0.015,135000
IVV,20150817,286.18,286.73,285.24,285.72,15336
IVX,20150817,0.023,0.024,0.019,0.021,2537907
IWG,20150817,0.265,0.265,0.255,0.265,174000
IXI,20150817,127.87,128.01,127.85,128.01,991
IXJ,20150817,152,152.4,151,151.49,10289
IXP,20150817,86,86,85.16,85.16,309
IXR,20150817,0.012,0.012,0.011,0.012,3504315
IZZ,20150817,54.83,54.89,53.72,53.95,9378
JAL,20150817,0.04,0.04,0.04,0.04,109000
JBH,20150817,20.86,21.15,20.33,20.35,1677767
JCS,20150817,0.017,0.017,0.017,0.017,720000
JHC,20150817,2.72,2.74,2.69,2.7,411382
JHX,20150817,18.07,18.51,17.6,18.11,1631154
JIN,20150817,0.9,0.9,0.9,0.9,2000
JKA,20150817,0.005,0.005,0.005,0.005,542000
JKL,20150817,0.18,0.18,0.18,0.18,5
JRV,20150817,0.052,0.052,0.052,0.052,8625
KAM,20150817,0.805,0.82,0.77,0.82,267936
KAR,20150817,2.08,2.12,2.05,2.07,571458
KAS,20150817,0.02,0.02,0.02,0.02,102000
KBC,20150817,0.165,0.165,0.165,0.165,9850
KBL,20150817,0.03,0.03,0.03,0.03,490000
KCN,20150817,0.65,0.65,0.63,0.645,266504
KDL,20150817,0.09,0.09,0.09,0.09,22100
KFE,20150817,0.014,0.017,0.014,0.017,21036
KGL,20150817,0.165,0.165,0.165,0.165,23726
KII,20150817,2.54,2.54,2.53,2.53,110000
KIN,20150817,0.097,0.097,0.097,0.097,8000
KKL,20150817,0.008,0.008,0.008,0.008,51000
KMD,20150817,1.525,1.53,1.48,1.48,277018
KNL,20150817,0.165,0.17,0.16,0.17,394559
KOV,20150817,3.77,3.77,3.74,3.74,4433
KRB,20150817,0.076,0.076,0.07,0.071,913812
KRC,20150817,0.023,0.023,0.023,0.023,70000
KRM,20150817,0.23,0.23,0.215,0.22,116285
KSL,20150817,1.25,1.26,1.23,1.25,146000
KSN,20150817,0.02,0.02,0.02,0.02,379000
KSO,20150817,0.005,0.008,0.004,0.007,67260740
KTA,20150817,0.15,0.16,0.15,0.16,65000
LAA,20150817,0.325,0.365,0.325,0.365,495501
LAU,20150817,0.425,0.435,0.425,0.435,61500
LCM,20150817,0.75,0.75,0.74,0.74,25591
LCT,20150817,0.043,0.043,0.042,0.042,187604
LCY,20150817,0.004,0.004,0.004,0.004,10000
LEG,20150817,0.011,0.013,0.011,0.012,6224159
LEP,20150817,3.66,3.68,3.66,3.67,3345
LER,20150817,0.175,0.175,0.17,0.17,92500
LGD,20150817,0.28,0.28,0.28,0.28,34241
LGR,20150817,0.13,0.13,0.12,0.12,49636
LHB,20150817,0.15,0.155,0.15,0.155,13000
LHC,20150817,3.4,3.45,3.38,3.45,125892
LIC,20150817,2.6,2.62,2.59,2.6,48251
LIT,20150817,0.07,0.07,0.07,0.07,23000
LKO,20150817,0.002,0.002,0.002,0.002,2437819
LLC,20150817,14.83,14.99,14.8,14.84,957984
LMB,20150817,0.064,0.066,0.062,0.064,1055366
LNG,20150817,2.85,2.9,2.73,2.76,1359399
LNY,20150817,0.003,0.003,0.003,0.003,22792
LOM,20150817,0.17,0.18,0.17,0.175,252464
LOV,20150817,3.37,3.4,3.32,3.35,29904
LRS,20150817,0.007,0.008,0.007,0.007,1580000
LSR,20150817,0.014,0.016,0.013,0.013,861038
LTN,20150817,0.082,0.082,0.08,0.08,56929
LTR,20150817,0.004,0.004,0.004,0.004,519200
LWP,20150817,0.009,0.009,0.008,0.008,5402687
LYC,20150817,0.041,0.042,0.037,0.039,35599375
LYL,20150817,1.315,1.32,1.315,1.32,18000
MAD,20150817,0.09,0.09,0.085,0.085,294074
MAH,20150817,0.071,0.071,0.07,0.07,355375
MAK,20150817,0.105,0.11,0.105,0.11,52843
MAQ,20150817,6.95,7.02,6.9,6.9,7456
MAT,20150817,0.14,0.14,0.135,0.14,36500
MBE,20150817,0.24,0.245,0.23,0.24,1371025
MBN,20150817,0.1,0.1,0.099,0.099,524804
MCE,20150817,0.435,0.435,0.435,0.435,21000
MCP,20150817,0.51,0.565,0.51,0.56,136292
MCR,20150817,0.33,0.33,0.3,0.3,482362
MCS,20150817,0.08,0.08,0.08,0.08,174421
MCX,20150817,0.07,0.07,0.068,0.068,36241
MDC,20150817,0.19,0.19,0.185,0.185,7647
MDL,20150817,0.675,0.675,0.66,0.66,198896
MEB,20150817,0.435,0.48,0.415,0.48,821081
MEL,20150817,0.068,0.072,0.068,0.072,240379
MEO,20150817,0.018,0.018,0.016,0.016,381600
MEP,20150817,0.067,0.067,0.066,0.066,93732
MEU,20150817,0.01,0.01,0.01,0.01,2832708
MEZ,20150817,2,2,1.985,1.985,6202
MFF,20150817,1.94,1.95,1.93,1.93,435315
MFG,20150817,19.7,20,19.5,19.85,476753
MGC,20150817,2,2.04,1.99,1.99,442534
MGE,20150817,2.67,2.68,2.66,2.67,642512
MGP,20150817,0.17,0.17,0.17,0.17,15307
MGR,20150817,1.855,1.88,1.845,1.845,7831952
MGV,20150817,0.027,0.027,0.026,0.027,130501
MGX,20150817,0.185,0.19,0.185,0.185,1045688
MHM,20150817,0.014,0.014,0.014,0.014,20000
MIG,20150817,1.28,1.28,1.25,1.25,103796
MIN,20150817,4.85,4.91,4.78,4.86,845527
MIR,20150817,2.6,2.6,2.57,2.57,31864
MIZ,20150817,0.001,0.001,0.001,0.001,300000
MJP,20150817,0.65,0.65,0.63,0.64,8346
MKB,20150817,0.115,0.115,0.115,0.115,270977
MKO,20150817,0.029,0.03,0.029,0.03,108000
MLA,20150817,0.065,0.065,0.065,0.065,15000
MLB,20150817,1.865,1.865,1.855,1.865,2777
MLD,20150817,0.82,0.82,0.77,0.785,481356
MLT,20150817,4.49,4.49,4.44,4.44,127099
MLX,20150817,1.1,1.1,1.005,1.005,177743
MMI,20150817,0.065,0.065,0.061,0.061,300000
MMJ,20150817,0.345,0.365,0.34,0.35,983170
MML,20150817,0.53,0.545,0.515,0.54,439353
MMS,20150817,13.76,14.05,13.75,13.93,262356
MNC,20150817,0.005,0.005,0.005,0.005,340000
MND,20150817,7.25,7.45,7.06,7.25,385063
MNF,20150817,3.25,3.4,3.25,3.36,15025
MNM,20150817,0.016,0.016,0.013,0.013,2062798
MNQ,20150817,0.033,0.033,0.029,0.029,746892
MNS,20150817,0.52,0.58,0.52,0.545,3022876
MNW,20150817,0.061,0.061,0.06,0.06,212053
MNY,20150817,1,1.045,1,1.015,175762
MOC,20150817,2.05,2.05,2,2.02,44408
MOO,20150817,0.003,0.004,0.003,0.004,6358513
MOT,20150817,0.001,0.001,0.001,0.001,2500000
MOX,20150817,0.008,0.008,0.006,0.007,743627
MOY,20150817,0.04,0.042,0.04,0.042,190385
MOZ,20150817,0.015,0.016,0.015,0.016,5300573
MPL,20150817,2.02,2.045,2.01,2.02,6178014
MPO,20150817,0.155,0.155,0.155,0.155,18000
MPP,20150817,1.18,1.2,1.18,1.2,30433
MQA,20150817,3.39,3.41,3.33,3.33,688169
MQG,20150817,79.05,79.555,78.79,78.98,532887
MRC,20150817,0.125,0.125,0.125,0.125,200000
MRD,20150817,0.025,0.025,0.022,0.022,2457956
MRF,20150817,0.066,0.068,0.064,0.064,1072302
MRM,20150817,0.58,0.59,0.565,0.59,317707
MRN,20150817,1,1,1,1,5000
MRP,20150817,0.085,0.085,0.084,0.084,30000
MRQ,20150817,0.094,0.098,0.093,0.098,31000
MSB,20150817,3.73,3.74,3.56,3.61,404661
MSC,20150817,0.07,0.072,0.07,0.072,33000
MSR,20150817,0.007,0.007,0.007,0.007,13150
MSV,20150817,0.019,0.019,0.018,0.018,574394
MTH,20150817,0.005,0.006,0.005,0.006,772267
MTL,20150817,0.105,0.105,0.097,0.097,165000
MTN,20150817,0.2,0.2,0.195,0.195,21400
MTR,20150817,3.47,3.5,3.43,3.48,108621
MTS,20150817,1.06,1.095,1.05,1.08,4183564
MTU,20150817,10.57,10.61,10.46,10.51,526464
MUA,20150817,1,1,1,1,3500000
MUE,20150817,0.051,0.052,0.051,0.052,661600
MUS,20150817,0.19,0.195,0.19,0.195,117968
MVA,20150817,18.65,18.65,18.65,18.65,537
MVB,20150817,26.58,26.74,26.58,26.73,38823
MVF,20150817,1.35,1.365,1.31,1.31,156963
MVP,20150817,2.56,2.56,2.46,2.47,12113
MVR,20150817,16.35,16.35,16.35,16.35,601
MVT,20150817,0.135,0.135,0.13,0.13,40476
MVW,20150817,21.48,21.52,21.45,21.51,25879
MXI,20150817,0.475,0.485,0.47,0.485,128359
MYE,20150817,0.18,0.18,0.18,0.18,4700
MYO,20150817,3.32,3.39,3.27,3.33,197073
MYQ,20150817,0.14,0.165,0.14,0.14,2018726
MYR,20150817,1.35,1.37,1.3,1.305,2202058
MYS,20150817,4.47,4.57,4.45,4.5,79887
MYT,20150817,2.36,2.36,2.3,2.3,7922
MYX,20150817,1.15,1.17,1.14,1.165,810309
MZI,20150817,0.395,0.4,0.39,0.39,167726
MZN,20150817,0.013,0.013,0.013,0.013,218741
NAB,20150817,32.07,32.42,31.85,32.26,4537061
NAM,20150817,0.255,0.255,0.255,0.255,5000
NAN,20150817,1.705,1.71,1.69,1.71,57196
NCK,20150817,3.55,3.6,3.55,3.6,57446
NCL,20150817,0.2,0.2,0.2,0.2,20000
NCM,20150817,11.49,11.6,11.27,11.44,4617913
NCO,20150817,0.004,0.004,0.004,0.004,1850000
NDO,20150817,0.5,0.5,0.5,0.5,386
NDQ,20150817,10.67,10.69,10.66,10.66,6269
NEA,20150817,0.505,0.505,0.495,0.495,235927
NEC,20150817,1.37,1.385,1.36,1.38,1364239
NEN,20150817,0.022,0.024,0.02,0.023,2890396
NEU,20150817,0.097,0.098,0.093,0.094,1527841
NGE,20150817,0.018,0.018,0.018,0.018,384150
NGY,20150817,0.028,0.03,0.028,0.03,101167
NHC,20150817,1.76,1.83,1.75,1.79,36370
NHF,20150817,3.41,3.42,3.35,3.35,130421
NIU,20150817,0.002,0.002,0.002,0.002,6111024
NKP,20150817,0.079,0.079,0.075,0.075,54477
NML,20150817,0.026,0.026,0.026,0.026,5952
NMT,20150817,0.145,0.145,0.14,0.14,626794
NNW,20150817,0.21,0.21,0.2,0.2,45994
NOD,20150817,0.075,0.075,0.073,0.073,274367
NOR,20150817,0.026,0.026,0.025,0.025,6195501
NPX,20150817,3.75,3.75,3.73,3.73,18532
NRT,20150817,0.17,0.18,0.17,0.175,428007
NSE,20150817,0.012,0.012,0.012,0.012,136000
NSL,20150817,0.011,0.011,0.01,0.01,1179091
NSP,20150817,0.028,0.028,0.028,0.028,95000
NSR,20150817,1.66,1.675,1.655,1.655,350878
NST,20150817,1.97,1.995,1.96,1.97,2524809
NTC,20150817,0.93,0.94,0.9,0.92,100225
NTU,20150817,0.17,0.195,0.165,0.195,157210
NUF,20150817,7.05,7.16,7.05,7.11,886389
NVL,20150817,1.26,1.275,1.24,1.24,773767
NVT,20150817,4.15,4.16,4.09,4.11,803722
NWH,20150817,0.175,0.18,0.165,0.18,383758
NWS,20150817,20.26,20.38,20.185,20.2,256016
NXR,20150817,0.1,0.105,0.1,0.105,64500
NXT,20150817,2.68,2.68,2.65,2.66,242490
OAR,20150817,0.205,0.205,0.205,0.205,3971
OBJ,20150817,0.076,0.076,0.072,0.073,1166259
OBL,20150817,0.004,0.004,0.004,0.004,50000
OCC,20150817,0.8,0.82,0.795,0.8,428587
OCL,20150817,1.91,1.91,1.9,1.9,18676
OCP,20150817,1.26,1.26,1.26,1.26,4300
ODY,20150817,0.05,0.05,0.05,0.05,125000
OEC,20150817,0.61,0.61,0.6,0.61,9537
OEL,20150817,0.04,0.044,0.033,0.037,22597125
OEX,20150817,0.039,0.041,0.039,0.041,1223163
OFX,20150817,2.73,2.76,2.62,2.64,1092212
OGC,20150817,2.45,2.47,2.37,2.38,372051
OGX,20150817,0.115,0.115,0.11,0.115,163725
OGY,20150817,0.011,0.011,0.011,0.011,1000000
OHE,20150817,3.44,3.44,3.4,3.4,700
OIL,20150817,0.047,0.047,0.045,0.045,135000
OKJ,20150817,0.082,0.082,0.08,0.08,36523
OML,20150817,2.7,2.7,2.54,2.6,24632
OMT,20150817,0.065,0.071,0.065,0.07,841339
ONC,20150817,0.18,0.18,0.18,0.18,469111
ONT,20150817,6.78,6.78,6.72,6.72,1793
OOO,20150817,19.5,19.51,19.41,19.47,15048
OPG,20150817,0.4,0.4,0.4,0.4,53
ORA,20150817,2.19,2.25,2.19,2.21,1202025
ORE,20150817,1.69,1.695,1.625,1.65,219839
ORG,20150817,9.7,9.78,9.52,9.56,3335989
ORI,20150817,16,16.11,15.57,15.64,1836135
ORL,20150817,2.33,2.48,2.31,2.48,130697
ORN,20150817,0.023,0.025,0.018,0.018,305125
ORS,20150817,0.012,0.012,0.012,0.012,20000
ORX,20150817,0.04,0.04,0.04,0.04,50000
OSH,20150817,6.69,6.7,6.52,6.55,3591729
OSL,20150817,0.115,0.115,0.11,0.11,1575768
OSP,20150817,0.8,0.8,0.795,0.795,25000
OTC,20150817,0.12,0.12,0.12,0.12,153131
OTH,20150817,0.64,0.64,0.64,0.64,123200
OVH,20150817,0.405,0.415,0.405,0.41,115700
OVL,20150817,0.007,0.007,0.007,0.007,966444
OZB,20150817,0.009,0.009,0.008,0.008,271161
OZF,20150817,20.49,20.55,20.49,20.55,844
OZG,20150817,0.15,0.15,0.15,0.15,100000
OZL,20150817,3.73,3.79,3.63,3.66,1513789
OZR,20150817,7.36,7.36,7.3,7.31,3452
PAA,20150817,0.007,0.007,0.007,0.007,193769
PAF,20150817,0.97,0.975,0.97,0.975,47003
PAK,20150817,0.035,0.035,0.035,0.035,6000
PAN,20150817,0.365,0.365,0.35,0.35,234979
PBD,20150817,0.014,0.014,0.014,0.014,400
PBG,20150817,0.42,0.425,0.415,0.425,1317563
PBT,20150817,0.15,0.15,0.15,0.15,80252
PCL,20150817,0.004,0.004,0.004,0.004,550000
PDN,20150817,0.195,0.195,0.187,0.195,3701422
PDZ,20150817,0.3,0.3,0.3,0.3,40000
PEA,20150817,0.405,0.405,0.39,0.39,7650
PEH,20150817,0.135,0.135,0.13,0.13,185359
PEN,20150817,0.026,0.026,0.025,0.025,3810505
PEP,20150817,3.13,3.15,3.1,3.1,22497
PEX,20150817,0.2,0.2,0.18,0.18,33283
PEZ,20150817,0.063,0.063,0.063,0.063,70000
PFL,20150817,1.15,1.15,1.125,1.15,22899
PGF,20150817,1.07,1.075,1.065,1.075,470229
PGH,20150817,4.44,4.45,4.33,4.35,332386
PGI,20150817,0.115,0.115,0.115,0.115,4203
PGL,20150817,0.195,0.195,0.195,0.195,36000
PGM,20150817,0.06,0.06,0.057,0.06,62500
PGO,20150817,0.016,0.016,0.016,0.016,38736
PGR,20150817,0.5,0.5,0.5,0.5,2000
PHG,20150817,0.49,0.52,0.485,0.52,166052
PHK,20150817,0.027,0.027,0.027,0.027,93700
PIC,20150817,0.98,0.98,0.97,0.97,186755
PIO,20150817,0.016,0.017,0.016,0.016,310000
PIQ,20150817,0.34,0.34,0.34,0.34,3000
PLP,20150817,0.011,0.011,0.011,0.011,78898
PLS,20150817,0.125,0.125,0.115,0.12,3893887
PMC,20150817,1.965,1.98,1.945,1.98,281296
PME,20150817,2.18,2.19,2.12,2.13,96696
PML,20150817,0.036,0.036,0.034,0.034,300000
PMP,20150817,0.525,0.53,0.525,0.525,82146
PMV,20150817,12.8,12.99,12.74,12.81,187086
PMY,20150817,0.014,0.014,0.014,0.014,137438
PNL,20150817,0.34,0.34,0.34,0.34,40000
PNR,20150817,0.052,0.053,0.051,0.053,1316781
PNV,20150817,0.11,0.11,0.1,0.1,410770
PNW,20150817,0.23,0.23,0.23,0.23,30141
POH,20150817,0.019,0.019,0.018,0.018,1470055
POK,20150817,0.15,0.18,0.145,0.16,6227235
POS,20150817,0.077,0.078,0.075,0.077,342092
POU,20150817,21.09,21.11,21.08,21.11,1101
POZ,20150817,0.02,0.02,0.02,0.02,25000
PPC,20150817,1.16,1.17,1.135,1.135,296235
PPK,20150817,0.3,0.3,0.3,0.3,70000
PPS,20150817,0.315,0.32,0.31,0.32,142651
PPT,20150817,43.4,43.89,42.75,42.85,191610
PPX,20150817,0.027,0.027,0.025,0.026,54577
PRA,20150817,0.011,0.011,0.009,0.011,4916868
PRG,20150817,2.55,2.59,2.54,2.54,86559
PRO,20150817,1.93,1.95,1.93,1.95,72972
PRR,20150817,0.058,0.059,0.055,0.057,18769561
PRT,20150817,0.59,0.605,0.58,0.595,86641
PRU,20150817,0.33,0.33,0.32,0.325,1094692
PRY,20150817,4.4,4.45,4.36,4.38,2122894
PSA,20150817,0.11,0.11,0.11,0.11,34000
PSQ,20150817,2.29,2.32,2.29,2.31,320828
PSY,20150817,0.125,0.13,0.12,0.12,490154
PSZ,20150817,0.75,0.75,0.75,0.75,4800
PTM,20150817,7.06,7.12,7,7.01,557420
PTX,20150817,0.067,0.074,0.067,0.071,780684
PVA,20150817,5.42,5.42,5.42,5.42,6000
PVD,20150817,0.057,0.058,0.053,0.056,1910166
PWN,20150817,0.036,0.036,0.036,0.036,25000
PXG,20150817,0.1,0.1,0.1,0.1,15000
PXS,20150817,0.195,0.2,0.195,0.2,306207
PYC,20150817,0.011,0.011,0.011,0.011,5207004
PYM,20150817,0.005,0.005,0.005,0.005,148403
QAN,20150817,3.72,3.77,3.72,3.76,4109639
QAU,20150817,11.5,11.76,11.5,11.76,8125
QBE,20150817,14.01,14.14,13.97,13.97,4840837
QBL,20150817,0.013,0.015,0.013,0.015,5200652
QCB,20150817,10.31,10.31,10.31,10.31,193
QFN,20150817,11.33,11.4,11.33,11.4,2039
QFX,20150817,0.001,0.001,0.001,0.001,26000
QHL,20150817,0.19,0.19,0.19,0.19,148665
QMS,20150817,0.875,0.88,0.86,0.875,165635
QOZ,20150817,11.78,11.78,11.71,11.72,19874
QRE,20150817,4.05,4.05,4.05,4.05,2439
QTG,20150817,0.004,0.004,0.004,0.004,22500
QUB,20150817,2.27,2.35,2.27,2.33,1499461
QUR,20150817,0.002,0.002,0.002,0.002,2000000
QUS,20150817,28.03,28.03,27.94,27.94,1338
QVE,20150817,1.045,1.055,1.045,1.055,154904
RAP,20150817,0.022,0.022,0.02,0.02,5056019
RBR,20150817,0.017,0.017,0.017,0.017,100000
RCB,20150817,20.33,20.4,20.33,20.33,830591
RCG,20150817,1.23,1.265,1.225,1.25,172377
RCO,20150817,0.225,0.225,0.225,0.225,46627
RCR,20150817,1.75,1.82,1.65,1.68,231149
RCT,20150817,3.58,3.59,3.58,3.59,8786
RDH,20150817,1.5,1.5,1.5,1.5,3000
RDM,20150817,0.036,0.036,0.036,0.036,12629
RDV,20150817,29.55,29.63,29.39,29.42,13941
REA,20150817,43.9,44.6,43.51,43.7,205257
REC,20150817,7.05,7.19,6.98,7,409391
RED,20150817,0.048,0.052,0.048,0.051,508546
REF,20150817,0.135,0.135,0.135,0.135,77308
REG,20150817,5.89,5.925,5.85,5.86,305528
REH,20150817,33.1,33.39,33,33,581
RES,20150817,0.052,0.052,0.051,0.051,861350
REX,20150817,0.95,0.95,0.95,0.95,231
RFF,20150817,1.115,1.12,1.11,1.11,208427
RFG,20150817,4.68,4.84,4.68,4.81,499237
RFL,20150817,0.15,0.16,0.15,0.15,61472
RFN,20150817,0.58,0.615,0.57,0.595,1442583
RFT,20150817,0.011,0.011,0.011,0.011,746363
RFX,20150817,0.22,0.23,0.205,0.22,506700
RGB,20150817,21.24,21.24,21.24,21.24,2531
RGS,20150817,0.145,0.145,0.135,0.135,110165
RGX,20150817,0.048,0.048,0.048,0.048,12887
RHC,20150817,62.1,63.08,62.1,62.28,230338
RHL,20150817,3.6,3.6,3.55,3.6,8761
RHP,20150817,1.65,1.685,1.59,1.685,94641
RHT,20150817,0.037,0.037,0.035,0.035,140154
RIC,20150817,1.265,1.28,1.265,1.265,59149
RIM,20150817,0.019,0.019,0.019,0.019,100000
RIO,20150817,51.68,51.75,50.62,50.89,1185351
RKN,20150817,2.07,2.09,2.06,2.06,54911
RLE,20150817,0.125,0.125,0.11,0.11,157981
RMD,20150817,7.58,7.61,7.53,7.55,1686186
RMI,20150817,0.001,0.001,0.001,0.001,500000
RMP,20150817,0.04,0.04,0.03,0.035,1826680
RMR,20150817,0.002,0.003,0.002,0.002,6379147
RMS,20150817,0.12,0.12,0.115,0.115,523031
RMX,20150817,0.003,0.003,0.003,0.003,1845049
RND,20150817,1.78,1.8,1.78,1.8,3450
RNI,20150817,0.018,0.018,0.016,0.016,896068
RNO,20150817,0.037,0.041,0.037,0.041,4492852
RNS,20150817,0.041,0.041,0.031,0.036,51454159
RNT,20150817,0.155,0.155,0.155,0.155,40000
RNU,20150817,0.013,0.013,0.013,0.013,304580
ROG,20150817,0.001,0.001,0.001,0.001,1999969
ROY,20150817,0.019,0.019,0.019,0.019,30000
RRL,20150817,1.375,1.4,1.365,1.375,1032882
RRS,20150817,0.012,0.012,0.011,0.011,400000
RSG,20150817,0.26,0.265,0.255,0.26,994915
RSL,20150817,0.01,0.01,0.009,0.009,8632549
RSM,20150817,20.72,20.73,20.72,20.73,4348
RTG,20150817,0.62,0.62,0.55,0.55,55000
RUL,20150817,0.57,0.59,0.57,0.59,32000
RUM,20150817,0.052,0.052,0.052,0.052,54000
RVA,20150817,0.51,0.57,0.51,0.57,117500
RVL,20150817,28.85,28.85,28.8,28.8,1216
RVR,20150817,0.155,0.16,0.15,0.15,45467
RVY,20150817,0.02,0.02,0.02,0.02,225000
RWH,20150817,2.38,2.42,2.32,2.42,11532
RXH,20150817,0.275,0.28,0.275,0.28,165000
RXL,20150817,0.019,0.019,0.019,0.019,516174
RXP,20150817,0.55,0.55,0.55,0.55,167144
RYG,20150817,0.004,0.004,0.004,0.004,6611668
S32,20150817,1.62,1.65,1.61,1.615,7027986
SAI,20150817,4.46,4.53,4.39,4.4,330814
SAR,20150817,0.4,0.415,0.397,0.41,625646
SAU,20150817,0.015,0.015,0.013,0.013,892991
SAY,20150817,0.002,0.002,0.002,0.002,107800
SBB,20150817,0.055,0.055,0.055,0.055,6300
SBM,20150817,0.49,0.515,0.49,0.49,836031
SBR,20150817,0.018,0.018,0.018,0.018,50000
SBU,20150817,0.056,0.056,0.056,0.056,80000
SCD,20150817,0.5,0.5,0.5,0.5,12775
SCG,20150817,3.87,3.89,3.84,3.84,11859582
SCI,20150817,0.024,0.025,0.024,0.024,320000
SCP,20150817,2.06,2.07,2.04,2.04,1290554
SDA,20150817,3.49,3.5,3.4,3.44,16790
SDF,20150817,1.555,1.56,1.52,1.525,904911
SDG,20150817,1.66,1.66,1.63,1.63,210105
