HFA,20150326,1.89,1.9,1.865,1.89,102589
HFR,20150326,1.28,1.4,1.28,1.39,895233
HGG,20150326,5.46,5.48,5.41,5.43,2975446
HGO,20150326,0.37,0.37,0.37,0.37,390
HHL,20150326,2.03,2.03,2.03,2.03,429
HHV,20150326,1.24,1.245,1.225,1.23,583862
HHY,20150326,0.18,0.18,0.18,0.18,19758
HIG,20150326,0.065,0.066,0.065,0.066,836174
HIL,20150326,0.88,0.885,0.87,0.88,422596
HJB,20150326,0.023,0.025,0.023,0.025,120000
HLO,20150326,0.33,0.33,0.33,0.33,1400
HMX,20150326,0.08,0.08,0.08,0.08,149538
HNG,20150326,0.33,0.33,0.32,0.32,7987
HOR,20150326,0.021,0.026,0.021,0.026,636924
HPI,20150326,2.77,2.77,2.71,2.73,210446
HRR,20150326,0.135,0.135,0.135,0.135,20000
HSN,20150326,2.43,2.43,2.33,2.37,378395
HSO,20150326,3,3.06,2.95,3,2188810
HTA,20150326,0.069,0.071,0.069,0.069,327244
HUB,20150326,1.195,1.2,1.195,1.195,56640
HUO,20150326,4.57,4.68,4.56,4.58,6987
HVN,20150326,4.4,4.41,4.27,4.28,2523432
HZN,20150326,0.115,0.12,0.115,0.115,1869244
IAA,20150326,63.53,63.8,63.21,63.65,12278
IAF,20150326,108.98,109.21,108.77,109.17,6150
IAG,20150326,6.1,6.12,6.03,6.05,5307836
IAU,20150326,0.115,0.115,0.105,0.105,493892
IBG,20150326,0.093,0.093,0.09,0.09,299869
IBK,20150326,45.43,45.98,45.43,45.98,1487
ICG,20150326,0.022,0.023,0.019,0.021,2747117
ICN,20150326,0.09,0.09,0.086,0.09,496502
ICQ,20150326,1.105,1.105,1.085,1.085,22419
ICT,20150326,0.135,0.135,0.135,0.135,18728
ICU,20150326,0.145,0.145,0.145,0.145,1600
ICX,20150326,0.015,0.015,0.013,0.013,260000
IDR,20150326,1.995,1.995,1.98,1.985,585994
IDT,20150326,0.185,0.185,0.17,0.18,388590
IEC,20150326,0.021,0.021,0.021,0.021,108106
IEM,20150326,51.15,51.15,50.68,51.05,80773
IEU,20150326,57.88,58.1,57.7,58.1,41138
IFE,20150326,0.018,0.018,0.018,0.018,4800
IFL,20150326,10.18,10.18,10.06,10.07,889599
IFM,20150326,1.245,1.255,1.2,1.255,1071786
IFN,20150326,0.26,0.28,0.26,0.28,1172889
IGB,20150326,108.94,109.5,108.94,109.5,172
IGO,20150326,5.55,5.66,5.52,5.61,765510
IHD,20150326,16.01,16.12,16,16.05,118513
IHK,20150326,27.76,27.76,27.51,27.51,17985
IIL,20150326,0.18,0.185,0.18,0.185,13000
IIN,20150326,8.8,8.8,8.75,8.76,2137304
IJH,20150326,191.76,192.87,191.76,192.87,1942
IJP,20150326,16.32,16.4,16.24,16.4,68091
IJR,20150326,150.1,150.1,149.14,149.38,532
IKO,20150326,74.03,74.1,73.85,73.85,1481
IKW,20150326,0.004,0.005,0.004,0.005,1007500
ILB,20150326,118.53,118.9,118.53,118.88,1598
ILC,20150326,27.31,27.31,27,27,30448
ILU,20150326,7.91,8.07,7.77,8.03,1692456
IMA,20150326,0.1,0.1,0.095,0.095,65000
IMC,20150326,0.16,0.16,0.16,0.16,6500
IMD,20150326,0.335,0.36,0.335,0.36,335463
IMF,20150326,2.23,2.24,2.2,2.2,119171
IMI,20150326,0.001,0.001,0.001,0.001,2139820
IMU,20150326,0.008,0.008,0.008,0.008,134400
INA,20150326,0.4,0.405,0.39,0.395,3336194
IND,20150326,0.017,0.017,0.017,0.017,5000
INL,20150326,0.012,0.012,0.012,0.012,456063
INT,20150326,0.03,0.03,0.03,0.03,329201
IOF,20150326,3.98,4.03,3.94,3.95,2036498
IOO,20150326,99.65,99.65,99,99.5,16495
IOZ,20150326,25.91,25.92,25.69,25.7,31772
IPD,20150326,0.88,0.88,0.84,0.865,252904
IPE,20150326,0.295,0.295,0.295,0.295,811528
IPH,20150326,4.9,5.09,4.9,5,251152
IPL,20150326,4.04,4.05,3.98,4,5362321
IPP,20150326,2.79,2.8,2.74,2.78,274780
IQE,20150326,2.04,2.22,2.04,2.22,6934
IRD,20150326,0.135,0.135,0.135,0.135,6000
IRE,20150326,10.17,10.27,10.055,10.09,278902
IRI,20150326,1.8,1.8,1.735,1.745,25132
IRL,20150326,0.005,0.005,0.005,0.005,20211
IRM,20150326,0.011,0.011,0.011,0.011,20000
IRU,20150326,156.8,157.44,156.8,157.44,384
ISD,20150326,3.54,3.62,3.54,3.6,49215
ISG,20150326,16.21,16.21,16.21,16.21,9
ISN,20150326,0.105,0.105,0.105,0.105,94998
ISO,20150326,3.98,3.98,3.92,3.96,10117
ISU,20150326,1.57,1.57,1.36,1.495,1897061
ISX,20150326,0.1,0.1,0.09,0.097,5717806
ITW,20150326,20.2,20.26,20.2,20.26,727
IVC,20150326,13.25,13.33,13,13,282003
IVE,20150326,83.75,84.13,83.75,83.95,12322
IVO,20150326,0.08,0.082,0.07,0.07,225655
IVV,20150326,265.33,265.65,264.3,265.41,15884
IVX,20150326,0.033,0.034,0.032,0.033,2200004
IWG,20150326,0.385,0.385,0.38,0.385,190000
IXI,20150326,118.1,118.99,118,118.03,1037
IXJ,20150326,139.84,139.84,138.06,138.82,9438
IXR,20150326,0.01,0.01,0.01,0.01,417544
IZZ,20150326,54.53,54.99,54.06,54.99,6100
JAL,20150326,0.06,0.06,0.06,0.06,100000
JBH,20150326,18.2,18.49,18.2,18.4,654882
JHC,20150326,2.61,2.64,2.565,2.64,657756
JHX,20150326,15.35,15.41,15.21,15.28,1701352
JIN,20150326,1.05,1.05,1.01,1.05,16241
JYC,20150326,1.09,1.09,1.09,1.09,20000
KAM,20150326,0.625,0.63,0.625,0.63,47728
KAR,20150326,2.14,2.24,2.12,2.23,1495927
KAS,20150326,0.039,0.039,0.038,0.038,276044
KAT,20150326,0.91,0.91,0.91,0.91,125000
KBL,20150326,0.021,0.021,0.02,0.021,210092
KCN,20150326,0.7,0.705,0.685,0.685,190503
KDL,20150326,0.067,0.067,0.067,0.067,22222
KFE,20150326,0.02,0.02,0.02,0.02,200000
KGL,20150326,0.145,0.165,0.145,0.16,18458
KIN,20150326,0.12,0.13,0.12,0.13,9170
KIS,20150326,0.16,0.165,0.16,0.165,86815
KKL,20150326,0.008,0.009,0.008,0.009,1916505
KMD,20150326,1.395,1.4,1.335,1.34,1122468
KNL,20150326,0.18,0.18,0.165,0.165,314268
KOR,20150326,0.05,0.05,0.05,0.05,100000
KOV,20150326,3.91,3.91,3.9,3.9,58344
KPC,20150326,0.1,0.1,0.098,0.098,62300
KPL,20150326,0.25,0.25,0.25,0.25,2400
KRB,20150326,0.073,0.073,0.073,0.073,10000
KRC,20150326,0.023,0.023,0.023,0.023,425000
KRM,20150326,0.235,0.245,0.23,0.23,262684
KSC,20150326,1.55,1.55,1.55,1.55,7654
KSO,20150326,0.003,0.004,0.003,0.004,22795979
KTE,20150326,0.021,0.021,0.02,0.021,250000
LAA,20150326,0.4,0.4,0.35,0.38,979592
LAU,20150326,0.49,0.505,0.49,0.505,19966
LBL,20150326,0.09,0.09,0.09,0.09,68000
LBT,20150326,0.068,0.078,0.068,0.076,797760
LBY,20150326,0.014,0.014,0.014,0.014,220000
LCD,20150326,0.017,0.019,0.017,0.018,110000
LCM,20150326,0.67,0.67,0.66,0.67,20938
LCT,20150326,0.056,0.06,0.056,0.06,229527
LEG,20150326,0.007,0.007,0.007,0.007,2278304
LEI,20150326,21.01,21.32,21,21.23,447114
LEP,20150326,3.7,3.94,3.7,3.86,168778
LER,20150326,0.155,0.155,0.14,0.14,100000
LGD,20150326,0.225,0.225,0.225,0.225,9979
LGO,20150326,0.005,0.005,0.005,0.005,85000
LHC,20150326,3.15,3.15,3.1,3.1,84012
LIC,20150326,2.36,2.36,2.36,2.36,54504
LLC,20150326,16.5,16.5,16.31,16.42,1313190
LLO,20150326,0.24,0.24,0.24,0.24,20000
LMB,20150326,0.115,0.115,0.115,0.115,141810
LML,20150326,0.051,0.051,0.051,0.051,10000
LMR,20150326,0.043,0.044,0.042,0.044,913414
LNG,20150326,2.97,3.07,2.9,3.05,2595896
LNR,20150326,0.18,0.19,0.18,0.19,139069
LOM,20150326,0.19,0.195,0.185,0.19,584895
LOV,20150326,2.4,2.7,2.4,2.5,107622
LRS,20150326,0.011,0.012,0.011,0.011,699226
LSR,20150326,0.006,0.006,0.006,0.006,1120194
LSX,20150326,0.195,0.2,0.195,0.2,15699
LYC,20150326,0.047,0.048,0.046,0.048,4958350
LYL,20150326,1.4,1.45,1.4,1.45,7500
MAD,20150326,0.12,0.12,0.117,0.12,192152
MAH,20150326,0.05,0.052,0.049,0.049,5209299
MAK,20150326,0.06,0.06,0.059,0.059,32705
MAQ,20150326,5.25,5.25,5.25,5.25,190
MBC,20150326,0.1,0.1,0.09,0.09,6273
MBE,20150326,0.175,0.19,0.175,0.19,1073546
MBN,20150326,0.13,0.13,0.12,0.12,5854611
MCP,20150326,1.16,1.16,1.15,1.16,127995
MCR,20150326,0.675,0.685,0.675,0.685,131791
MCS,20150326,0.2,0.205,0.2,0.205,68216
MCX,20150326,0.16,0.16,0.16,0.16,6800
MDD,20150326,0.06,0.06,0.06,0.06,10000
MDL,20150326,0.7,0.7,0.685,0.7,109849
MEB,20150326,0.3,0.3,0.275,0.3,5480
MEL,20150326,0.025,0.027,0.025,0.026,1702187
MEO,20150326,0.013,0.013,0.013,0.013,3940464
MEP,20150326,0.1,0.1,0.1,0.1,1000
MEU,20150326,0.009,0.009,0.009,0.009,100000
MEY,20150326,0.225,0.225,0.225,0.225,5473
MFF,20150326,1.825,1.847,1.82,1.835,478596
MFG,20150326,19.6,19.65,19.26,19.3,460178
MGE,20150326,2.45,2.46,2.44,2.46,1975038
MGL,20150326,0.017,0.017,0.016,0.016,79911
MGR,20150326,2,2.04,1.99,2.02,15532593
MGV,20150326,0.036,0.036,0.035,0.036,719323
MGX,20150326,0.215,0.22,0.215,0.215,2178815
MGY,20150326,0.021,0.021,0.021,0.021,120000
MIG,20150326,0.78,0.795,0.75,0.79,234377
MIN,20150326,6.95,7.19,6.95,7.1,1315891
MIR,20150326,2.54,2.6,2.51,2.58,63000
MIZ,20150326,0.002,0.002,0.001,0.001,1419363
MJP,20150326,1.3,1.345,1.225,1.29,2192185
MKB,20150326,0.14,0.14,0.13,0.14,982035
MLB,20150326,1.35,1.36,1.35,1.35,21258
MLD,20150326,0.935,0.935,0.925,0.93,586395
MLS,20150326,0.004,0.004,0.004,0.004,2440352
MLT,20150326,4.64,4.64,4.6,4.6,61844
MLX,20150326,1.22,1.225,1.2,1.2,110925
MMC,20150326,0.006,0.006,0.006,0.006,31000
MMI,20150326,0.059,0.06,0.056,0.059,404999
MML,20150326,0.94,0.96,0.92,0.96,971264
MMS,20150326,12.1,12.13,11.88,12.05,464738
MNB,20150326,0.005,0.005,0.005,0.005,110000
MNC,20150326,0.005,0.006,0.005,0.005,8990747
MND,20150326,10.32,10.44,9.83,10.11,2287955
MNE,20150326,0.01,0.01,0.01,0.01,672999
MNF,20150326,3.06,3.09,3.01,3.03,78235
MNQ,20150326,0.02,0.02,0.02,0.02,70100
MNS,20150326,0.245,0.245,0.225,0.23,880442
MNW,20150326,0.064,0.065,0.062,0.065,359073
MNY,20150326,1.4,1.42,1.4,1.405,330802
MOC,20150326,2.6,2.61,2.6,2.61,46958
MOD,20150326,0.005,0.006,0.005,0.006,502108
MOQ,20150326,0.043,0.043,0.037,0.037,652408
MOU,20150326,0.005,0.005,0.005,0.005,9000000
MOX,20150326,0.013,0.013,0.013,0.013,42000
MOY,20150326,0.033,0.033,0.032,0.032,68182
MOZ,20150326,0.012,0.013,0.011,0.011,410000
MPJ,20150326,0.005,0.006,0.004,0.005,5329230
MPL,20150326,2.33,2.37,2.32,2.35,7488162
MPO,20150326,0.13,0.13,0.13,0.13,220000
MQA,20150326,3.13,3.22,3.13,3.19,834906
MQG,20150326,77.91,78.035,77.21,77.29,758772
MRC,20150326,0.13,0.13,0.13,0.13,53042
MRD,20150326,0.027,0.028,0.026,0.028,1165000
MRF,20150326,0.047,0.047,0.039,0.039,408092
MRM,20150326,0.7,0.725,0.685,0.695,5343359
MRN,20150326,1.09,1.1,1.09,1.1,120400
MRP,20150326,0.115,0.115,0.115,0.115,145864
MRV,20150326,0.004,0.004,0.004,0.004,200000
MRY,20150326,0.028,0.032,0.027,0.032,934568
MSB,20150326,3.83,3.83,3.5,3.58,985698
MSR,20150326,0.016,0.016,0.016,0.016,13200
MSV,20150326,0.028,0.028,0.028,0.028,10000
MTA,20150326,0.092,0.098,0.09,0.09,1499268
MTL,20150326,0.275,0.285,0.265,0.27,4230952
MTN,20150326,0.076,0.077,0.075,0.077,298787
MTR,20150326,3.43,3.44,3.35,3.4,97803
MTS,20150326,1.485,1.495,1.455,1.48,9449082
MTU,20150326,10.35,10.35,10.02,10.04,747612
MUE,20150326,0.059,0.06,0.059,0.059,2100000
MVB,20150326,30.94,31.01,30.93,30.95,8302
MVF,20150326,1.64,1.67,1.605,1.62,250436
MVP,20150326,2.27,2.27,2.21,2.23,14717
MVT,20150326,0.12,0.12,0.12,0.12,31667
MVW,20150326,23.1,23.1,22.9,22.98,1921
MXI,20150326,0.555,0.56,0.545,0.545,89980
MYR,20150326,1.34,1.36,1.32,1.35,6821309
MYS,20150326,5.1,5.16,5.08,5.14,22949
MYT,20150326,3.03,3.03,3.03,3.03,1467
MYX,20150326,0.95,0.955,0.94,0.95,1986864
MZI,20150326,0.325,0.34,0.325,0.34,139526
NAB,20150326,38.98,39.05,38.65,38.65,4426296
NAG,20150326,0.037,0.037,0.035,0.035,315135
NAN,20150326,1.96,1.975,1.92,1.95,471137
NCC,20150326,1.035,1.035,1.035,1.035,38933
NCK,20150326,3.43,3.5,3.43,3.45,3189
NCM,20150326,13.7,13.75,13.56,13.66,4097576
NDO,20150326,0.027,0.028,0.027,0.027,271308
NEA,20150326,0.565,0.575,0.56,0.565,763180
NEC,20150326,2.14,2.155,2.11,2.12,1296019
NEN,20150326,0.033,0.034,0.032,0.033,4659221
NEU,20150326,0.095,0.095,0.092,0.092,2983132
NGE,20150326,0.014,0.015,0.014,0.014,1841000
NGF,20150326,0.2,0.2,0.2,0.2,87539
NHC,20150326,2.5,2.5,2.45,2.5,67296
NHF,20150326,3.82,3.83,3.75,3.79,325140
NIU,20150326,0.003,0.003,0.002,0.003,910837
NKP,20150326,0.071,0.071,0.07,0.071,185000
NLS,20150326,0.009,0.009,0.009,0.009,304204
NMS,20150326,1.11,1.11,1.11,1.11,3333
NMT,20150326,0.036,0.038,0.036,0.038,1903318
NNW,20150326,0.2,0.2,0.19,0.2,437029
NOD,20150326,0.057,0.057,0.057,0.057,112925
NRR,20150326,0.042,0.042,0.042,0.042,100000
NRT,20150326,0.185,0.19,0.185,0.185,894381
NRU,20150326,0.002,0.002,0.002,0.002,12197367
NSL,20150326,0.007,0.007,0.007,0.007,64949
NST,20150326,2.48,2.49,2.405,2.42,5308311
NTC,20150326,0.625,0.63,0.6,0.63,218499
NTM,20150326,0.019,0.019,0.019,0.019,259030
NTU,20150326,0.215,0.215,0.215,0.215,178000
NUF,20150326,6.63,6.66,6.31,6.62,2669427
NVN,20150326,2.63,2.63,2.52,2.52,18246699
NVT,20150326,4.67,4.79,4.67,4.75,585319
NWE,20150326,0.005,0.005,0.005,0.005,2845931
NWF,20150326,0.7,0.7,0.7,0.7,10000
NWH,20150326,0.205,0.21,0.195,0.2,722337
NWS,20150326,20.78,20.87,20.67,20.8,390944
NXM,20150326,0.06,0.063,0.06,0.063,15000
NXR,20150326,0.071,0.074,0.068,0.068,1313177
NXT,20150326,2.55,2.55,2.5,2.5,298394
NZO,20150326,0.54,0.54,0.54,0.54,7310
OAR,20150326,0.17,0.17,0.16,0.16,50000
OBJ,20150326,0.08,0.08,0.078,0.079,2091648
OBL,20150326,0.004,0.004,0.004,0.004,1546432
OCC,20150326,0.37,0.38,0.37,0.38,76393
OCL,20150326,1.61,1.61,1.55,1.55,11000
OCP,20150326,1.3,1.335,1.3,1.335,7500
OEC,20150326,0.6,0.6,0.57,0.57,78971
OEL,20150326,0.105,0.105,0.102,0.102,290417
OEX,20150326,0.044,0.05,0.044,0.05,176742
OFX,20150326,2.34,2.39,2.3,2.37,1048346
OGC,20150326,2.65,2.73,2.61,2.69,504796
OGX,20150326,0.082,0.085,0.082,0.084,311071
OIL,20150326,0.068,0.068,0.068,0.068,247000
OKU,20150326,0.085,0.085,0.085,0.085,100000
OMH,20150326,0.31,0.31,0.31,0.31,7358
OML,20150326,2.35,2.39,2.33,2.36,205740
ONT,20150326,6.55,6.55,6.55,6.55,3490
OOO,20150326,24.34,25.74,24.34,25.42,146825
OPG,20150326,0.39,0.39,0.39,0.39,11
ORA,20150326,2.29,2.3,2.225,2.25,2492858
ORE,20150326,2.35,2.35,2.24,2.3,139497
ORG,20150326,11.67,11.77,11.59,11.65,2479563
ORI,20150326,19.6,20.02,19.44,19.97,2231773
ORL,20150326,2.57,2.57,2.52,2.56,22377
ORR,20150326,0.061,0.061,0.061,0.061,50000
OSH,20150326,7.57,7.83,7.56,7.68,5762722
OSL,20150326,0.089,0.091,0.086,0.086,641195
OSP,20150326,0.69,0.69,0.655,0.655,175877
OTC,20150326,0.092,0.092,0.09,0.09,30000
OTH,20150326,0.52,0.52,0.52,0.52,89727
OVH,20150326,0.34,0.34,0.34,0.34,10650
OVR,20150326,0.006,0.007,0.006,0.006,390000
OXX,20150326,0.057,0.057,0.057,0.057,25000
OZB,20150326,0.01,0.01,0.009,0.009,7196871
OZF,20150326,24.12,24.15,24.12,24.13,2253
OZG,20150326,0.155,0.155,0.155,0.155,452000
OZL,20150326,3.94,3.985,3.85,3.85,2556201
OZR,20150326,8.63,8.63,8.63,8.63,230
PAA,20150326,0.011,0.011,0.011,0.011,5638654
PAF,20150326,0.96,0.96,0.94,0.94,136534
PAK,20150326,0.05,0.05,0.05,0.05,33500
PAN,20150326,0.575,0.585,0.56,0.58,752404
PBD,20150326,0.017,0.017,0.017,0.017,250000
PBG,20150326,0.46,0.47,0.455,0.455,985490
PBP,20150326,0.17,0.17,0.17,0.17,69750
PBT,20150326,0.14,0.14,0.14,0.14,43343
PCD,20150326,0.08,0.09,0.08,0.09,20000
PCL,20150326,0.014,0.014,0.014,0.014,636099
PDN,20150326,0.39,0.395,0.385,0.39,4777378
PDZ,20150326,0.235,0.235,0.235,0.235,100000
PEA,20150326,0.46,0.46,0.445,0.46,50557
PEC,20150326,0.044,0.044,0.044,0.044,5534
PEH,20150326,0.11,0.125,0.11,0.115,115754
PEK,20150326,0.076,0.076,0.076,0.076,9999
PEN,20150326,0.019,0.02,0.018,0.019,4308120
PEX,20150326,0.065,0.067,0.065,0.067,175000
PFG,20150326,0.097,0.097,0.097,0.097,56000
PFL,20150326,1.25,1.25,1.235,1.235,4083
PGC,20150326,0.52,0.525,0.52,0.525,93524
PGF,20150326,1.08,1.09,1.06,1.06,450430
PGH,20150326,4.23,4.26,4.16,4.24,468579
PGI,20150326,0.145,0.145,0.14,0.14,77159
PGL,20150326,0.15,0.15,0.15,0.15,1200
PGR,20150326,0.505,0.505,0.5,0.505,1641789
PGS,20150326,0.006,0.006,0.006,0.006,8750
PHG,20150326,0.505,0.52,0.505,0.52,24954
PHK,20150326,0.043,0.045,0.04,0.04,927386
PHW,20150326,0.004,0.005,0.004,0.005,10944284
PIC,20150326,0.97,0.98,0.97,0.97,402041
PIO,20150326,0.019,0.019,0.018,0.018,1066999
PKO,20150326,0.003,0.003,0.003,0.003,70000
PLD,20150326,0.008,0.008,0.007,0.007,252278
PLP,20150326,0.017,0.019,0.017,0.019,157167
PLS,20150326,0.04,0.04,0.04,0.04,659710
PMC,20150326,1.705,1.73,1.69,1.7,275589
PME,20150326,1.595,1.6,1.585,1.6,37816
PMP,20150326,0.46,0.46,0.455,0.455,2082415
PMV,20150326,12.85,12.85,12.36,12.59,299808
PMY,20150326,0.013,0.013,0.013,0.013,135700
PNA,20150326,1.23,1.27,1.197,1.25,3002080
PNC,20150326,1.94,1.96,1.92,1.96,32921
PNL,20150326,0.265,0.29,0.265,0.28,260000
PNR,20150326,0.06,0.068,0.06,0.066,2659528
PNV,20150326,0.073,0.078,0.073,0.078,126222
PNX,20150326,0.018,0.018,0.017,0.017,300000
POH,20150326,0.048,0.048,0.045,0.045,1784015
POS,20150326,0.125,0.125,0.12,0.12,1306697
PPC,20150326,1.25,1.25,1.227,1.245,76757
PPG,20150326,0.47,0.47,0.47,0.47,3575
PPS,20150326,0.34,0.36,0.34,0.36,816848
PPT,20150326,55.38,55.43,53.81,53.81,160548
PRA,20150326,0.002,0.002,0.002,0.002,520000
PRG,20150326,2.43,2.48,2.43,2.47,68753
PRR,20150326,0.031,0.032,0.031,0.031,458724
PRT,20150326,0.9,0.9,0.875,0.875,111578
PRU,20150326,0.305,0.32,0.3,0.315,2823441
PRY,20150326,5.05,5.08,5,5,2507514
PSA,20150326,0.11,0.11,0.11,0.11,76500
PSF,20150326,0.008,0.008,0.008,0.008,56000
PSQ,20150326,2.43,2.5,2.43,2.45,98595
PSY,20150326,0.22,0.22,0.21,0.22,387614
PSZ,20150326,0.86,0.875,0.86,0.86,37784
PTB,20150326,0.27,0.27,0.27,0.27,571
PTL,20150326,0.405,0.415,0.405,0.415,4870
PTM,20150326,8,8.08,7.81,7.82,1326108
PTX,20150326,0.089,0.089,0.085,0.085,276446
PVA,20150326,5.1,5.1,5.1,5.1,20928
PVD,20150326,0.44,0.45,0.43,0.43,1367530
PWN,20150326,0.042,0.043,0.042,0.043,26000
PXG,20150326,0.094,0.094,0.092,0.092,257000
PXS,20150326,0.125,0.135,0.125,0.125,891013
PYC,20150326,0.025,0.026,0.024,0.024,279000
PYL,20150326,0.33,0.335,0.32,0.32,244453
PZC,20150326,0.004,0.005,0.004,0.005,2423544
QAN,20150326,2.99,3,2.89,2.91,9561885
QAU,20150326,12.61,12.61,12.58,12.58,600
QBE,20150326,13.07,13.12,12.89,13,3644452
QBL,20150326,0.015,0.015,0.014,0.015,3340000
QCB,20150326,11.63,11.63,11.63,11.63,2139
QFN,20150326,13.15,13.15,13.15,13.15,152
QFX,20150326,0.001,0.002,0.001,0.002,3154025
QHL,20150326,0.19,0.19,0.18,0.185,224124
QOZ,20150326,13.71,13.71,13.59,13.67,16059
QRX,20150326,0.014,0.016,0.014,0.016,554829
QUB,20150326,2.97,2.97,2.9,2.9,1291594
QUS,20150326,26.66,26.73,26.6,26.73,3489
QVE,20150326,1.095,1.1,1.085,1.09,266930
RBR,20150326,0.021,0.023,0.02,0.021,300000
RCB,20150326,20.62,20.73,20.62,20.73,15176
RCG,20150326,1.08,1.11,1.05,1.105,547204
RCM,20150326,0.023,0.023,0.023,0.023,130000
RCO,20150326,0.205,0.205,0.205,0.205,41166
RCR,20150326,2.08,2.08,2.03,2.05,45835
RCT,20150326,3.15,3.15,3.1,3.1,12350
RDF,20150326,0.5,0.5,0.5,0.5,2170
RDM,20150326,0.043,0.043,0.043,0.043,55874
RDS,20150326,0.012,0.012,0.011,0.012,1025758
RDV,20150326,33.09,33.09,32.78,32.78,13558
REA,20150326,46.52,47.14,46.52,46.82,151110
REC,20150326,7.65,7.76,7.1,7.68,571415
RED,20150326,0.115,0.115,0.105,0.11,3651004
REG,20150326,5.8,5.82,5.58,5.68,369466
REH,20150326,34,34,34,34,594
RER,20150326,0.04,0.045,0.04,0.045,280530
RES,20150326,0.071,0.075,0.071,0.075,358768
REY,20150326,0.095,0.095,0.095,0.095,50385
RFF,20150326,1.04,1.055,1.04,1.04,101893
RFG,20150326,7.25,7.25,6.92,6.97,301876
RFL,20150326,0.15,0.15,0.15,0.15,106519
RFX,20150326,0.26,0.28,0.26,0.28,323500
RGB,20150326,22.14,22.14,22.14,22.14,902
RGS,20150326,0.14,0.14,0.14,0.14,1500
RGX,20150326,0.045,0.062,0.045,0.062,1031854
RHC,20150326,67.4,67.4,65.93,66.16,329754
RHI,20150326,0.6,0.6,0.6,0.6,3924
RHL,20150326,3.61,3.61,3.52,3.56,10077
RHP,20150326,1.25,1.26,1.225,1.26,30425
RIC,20150326,1.095,1.095,1.08,1.085,679210
RIE,20150326,0.005,0.005,0.005,0.005,245000
RIM,20150326,0.015,0.015,0.015,0.015,76000
RIO,20150326,57.1,57.2,56.4,56.5,2342763
RKN,20150326,1.84,1.865,1.84,1.845,202813
RLE,20150326,0.15,0.15,0.15,0.15,20750
RMD,20150326,8.97,8.985,8.92,8.93,2195825
RMP,20150326,0.044,0.044,0.044,0.044,2000
RMR,20150326,0.007,0.007,0.006,0.007,814999
RMS,20150326,0.11,0.112,0.105,0.11,1236627
RMX,20150326,0.003,0.003,0.003,0.003,200000
RND,20150326,1.25,1.34,1.25,1.34,21288
RNI,20150326,0.073,0.073,0.068,0.073,122324
RNS,20150326,0.045,0.045,0.045,0.045,930416
RNY,20150326,0.355,0.355,0.355,0.355,50000
ROG,20150326,0.001,0.001,0.001,0.001,600000
RQL,20150326,0.25,0.255,0.25,0.25,22328
RRE,20150326,0.012,0.012,0.012,0.012,121000
RRL,20150326,1.33,1.37,1.315,1.36,3525332
RSG,20150326,0.32,0.32,0.305,0.31,3350929
RSL,20150326,0.008,0.008,0.008,0.008,836529
RSM,20150326,21.1,21.12,21.1,21.12,2413
RTD,20150326,0.003,0.003,0.003,0.003,529167
RTG,20150326,0.55,0.58,0.55,0.56,385748
RTR,20150326,0.047,0.056,0.047,0.051,4213551
RUL,20150326,0.555,0.555,0.55,0.55,34079
RUM,20150326,0.046,0.048,0.046,0.046,131200
RVA,20150326,0.535,0.55,0.535,0.55,10500
RVL,20150326,35,35,35,35,2000
RVR,20150326,0.145,0.155,0.145,0.155,255799
RVY,20150326,0.03,0.03,0.03,0.03,300000
RWD,20150326,0.55,0.55,0.53,0.55,82169
RWH,20150326,2.11,2.11,2.1,2.1,972
RXL,20150326,0.03,0.031,0.028,0.031,2210600
RXM,20150326,0.09,0.09,0.088,0.088,434711
RXP,20150326,0.365,0.365,0.365,0.365,54250
RYG,20150326,0.006,0.007,0.006,0.007,102000
SAI,20150326,4.01,4.1,4.01,4.08,648321
SAR,20150326,0.425,0.44,0.425,0.44,1619398
SAU,20150326,0.012,0.012,0.012,0.012,500000
SBB,20150326,0.049,0.049,0.049,0.049,44950
SBM,20150326,0.225,0.225,0.22,0.225,1068497
SCG,20150326,3.85,3.875,3.81,3.82,21164079
SCI,20150326,0.021,0.021,0.021,0.021,103557
SCP,20150326,2.03,2.05,2.01,2.02,2315105
SDA,20150326,2.56,2.62,2.55,2.62,40079
SDF,20150326,1.55,1.555,1.52,1.535,1681959
SDG,20150326,1.915,1.915,1.905,1.912,142720
SDI,20150326,0.61,0.63,0.61,0.63,110000
SDL,20150326,0.022,0.023,0.021,0.022,1884367
SDM,20150326,0.67,0.67,0.65,0.65,242324
SEA,20150326,0.465,0.495,0.46,0.47,4788437
SEG,20150326,0.005,0.006,0.005,0.005,3224636
SEH,20150326,0.192,0.195,0.19,0.195,784929
SEK,20150326,17.53,17.6,17.27,17.42,1620611
SEN,20150326,0.1,0.1,0.099,0.1,2201149
SFG,20150326,0.073,0.073,0.071,0.071,150416
SFI,20150326,0.069,0.075,0.065,0.066,8971416
SFL,20150326,0.485,0.485,0.47,0.48,127000
SFR,20150326,4.34,4.39,4.26,4.27,804169
SFX,20150326,0.79,0.8,0.79,0.79,159242
SFY,20150326,58.15,58.3,57.95,57.97,19088
SGF,20150326,2.37,2.46,2.35,2.39,158164
SGH,20150326,7.69,7.72,7.41,7.6,1362012
SGM,20150326,12.46,12.61,12.33,12.47,991791
SGN,20150326,0.66,0.67,0.66,0.665,2403044
