FRX,20160422,0.155,0.155,0.15,0.15,193333
FSA,20160422,1.03,1.04,1.03,1.04,25840
FSF,20160422,5.23,5.28,5.22,5.27,17522
FUN,20160422,0.016,0.017,0.016,0.017,973070
FWD,20160422,1.56,1.6,1.56,1.59,109180
FXJ,20160422,0.8,0.805,0.787,0.795,8637186
FXL,20160422,2.43,2.495,2.42,2.46,1574429
FZR,20160422,0.19,0.19,0.19,0.19,5000
G8C,20160422,0.042,0.042,0.039,0.039,2046829
GAP,20160422,0.29,0.29,0.29,0.29,44474
GBE,20160422,0.022,0.022,0.022,0.022,100000
GBG,20160422,0.024,0.024,0.023,0.024,440385
GBM,20160422,0.009,0.009,0.009,0.009,500000
GBP,20160422,0.03,0.03,0.03,0.03,3778
GBT,20160422,4.6,4.72,4.6,4.68,135782
GBX,20160422,0.006,0.006,0.005,0.005,57808842
GBZ,20160422,0.015,0.015,0.012,0.013,401000
GC1,20160422,0.985,0.985,0.98,0.985,7364
GCN,20160422,0.01,0.011,0.008,0.01,10857573
GCR,20160422,0.028,0.028,0.028,0.028,12750
GCS,20160422,0.405,0.405,0.405,0.405,7243
GCY,20160422,0.545,0.615,0.54,0.595,2550211
GDF,20160422,0.95,0.95,0.935,0.935,22966
GDI,20160422,0.84,0.847,0.84,0.845,504031
GDX,20160422,29.82,30.01,29.75,29.96,14495
GDY,20160422,0.026,0.026,0.026,0.026,80923
GEG,20160422,1.1,1.1,1.1,1.1,8744
GEM,20160422,3.89,3.91,3.83,3.85,1288328
GFY,20160422,1,1.02,0.995,0.995,245141
GGG,20160422,0.032,0.034,0.032,0.034,2410443
GHC,20160422,1.95,1.99,1.94,1.99,203220
GJT,20160422,2.4,2.43,2.39,2.4,49406
GLF,20160422,0.009,0.009,0.009,0.009,879430
GLL,20160422,0.08,0.08,0.08,0.08,8155
GLN,20160422,0.005,0.005,0.005,0.005,283362
GMA,20160422,2.42,2.45,2.39,2.42,2053205
GMC,20160422,0.003,0.003,0.002,0.002,3000000
GMD,20160422,0.02,0.02,0.02,0.02,4300000
GME,20160422,0.034,0.034,0.033,0.033,400356
GMF,20160422,2.23,2.24,2.21,2.23,126004
GMG,20160422,6.69,6.76,6.68,6.76,3658903
GMM,20160422,0.72,0.725,0.67,0.685,1166667
GMR,20160422,0.006,0.006,0.006,0.006,3933200
GMY,20160422,0.81,0.81,0.81,0.81,3406
GNC,20160422,8.3,8.34,8.22,8.26,386367
GNE,20160422,1.835,1.865,1.83,1.83,29149
GNG,20160422,0.88,0.88,0.845,0.845,70000
GOLD,20160422,153.62,153.69,152.68,153.06,2259
GOR,20160422,0.485,0.497,0.48,0.485,1567127
GOW,20160422,3.27,3.27,3.27,3.27,4000
GOZ,20160422,3.19,3.2,3.14,3.14,289777
GPH,20160422,0.085,0.086,0.085,0.086,90000
GPR,20160422,0.033,0.033,0.033,0.033,64643
GPT,20160422,4.77,4.84,4.75,4.81,7525999
GRB,20160422,0.06,0.06,0.06,0.06,4020
GRR,20160422,0.099,0.099,0.095,0.097,1827827
GRY,20160422,0.12,0.12,0.105,0.11,4267957
GTG,20160422,0.021,0.021,0.021,0.021,2045364
GTK,20160422,2.33,2.37,2.33,2.35,50188
GTY,20160422,2.82,2.83,2.78,2.8,606082
GUD,20160422,8.35,8.35,8.19,8.24,230539
GVF,20160422,1.005,1.005,0.99,0.99,159175
GWA,20160422,2.35,2.38,2.19,2.19,1559637
GXL,20160422,7.16,7.18,7.01,7.03,191229
GXY,20160422,0.45,0.455,0.43,0.43,10355944
HAV,20160422,0.44,0.45,0.435,0.45,120830
HAW,20160422,0.032,0.032,0.032,0.032,15630
HCH,20160422,0.075,0.078,0.075,0.078,168748
HCT,20160422,0.16,0.16,0.16,0.16,9800
HEG,20160422,0.002,0.002,0.002,0.002,1000000
HFA,20160422,2.315,2.35,2.31,2.31,108949
HFR,20160422,1.39,1.49,1.385,1.455,356829
HGG,20160422,4.76,4.79,4.74,4.77,4566935
HGO,20160422,0.048,0.048,0.047,0.048,46436
HHL,20160422,3.03,3.1,3.03,3.1,4683
HHV,20160422,1.17,1.18,1.17,1.18,39415
HHY,20160422,0.1,0.1,0.1,0.1,15940
HIG,20160422,0.076,0.08,0.076,0.078,287270
HIL,20160422,0.2,0.2,0.195,0.195,109869
HLO,20160422,2,2.05,1.99,2.05,19589
HLX,20160422,0.046,0.047,0.045,0.046,2957094
HMI,20160422,0.125,0.125,0.11,0.11,1144420
HML,20160422,0.98,0.98,0.98,0.98,5000
HNR,20160422,0.017,0.018,0.014,0.016,4848682
HOM,20160422,0.445,0.445,0.44,0.44,60615
HPI,20160422,2.72,2.72,2.69,2.69,65756
HRL,20160422,0.13,0.135,0.13,0.135,15770
HRR,20160422,0.11,0.11,0.105,0.11,177000
HSN,20160422,3.46,3.46,3.39,3.39,177531
HSO,20160422,2.75,2.77,2.73,2.76,4216827
HTA,20160422,0.08,0.08,0.08,0.08,2340
HUB,20160422,3.95,4.41,3.95,4.35,257502
HUO,20160422,3.4,3.57,3.4,3.48,44437
HVN,20160422,4.27,4.32,4.24,4.28,1740048
HXG,20160422,0.08,0.08,0.076,0.08,241561
HZN,20160422,0.069,0.071,0.069,0.07,2406245
HZR,20160422,0.67,0.67,0.625,0.67,137448
IAA,20160422,56.72,56.97,56.48,56.85,14060
IAF,20160422,106.14,106.26,106,106.06,5529
IAG,20160422,5.73,5.82,5.73,5.79,7898255
IAU,20160422,0.13,0.135,0.125,0.13,419581
IBC,20160422,0.465,0.47,0.465,0.47,56948
IBG,20160422,0.044,0.044,0.042,0.043,876107
IBK,20160422,39.42,39.69,39.41,39.45,1084
ICG,20160422,0.004,0.004,0.003,0.003,43829388
ICN,20160422,0.032,0.033,0.032,0.033,100044
ICQ,20160422,0.98,0.98,0.945,0.95,95110
ICS,20160422,1.6,1.6,1.6,1.6,4134
ICT,20160422,0.09,0.09,0.087,0.087,158976
IDR,20160422,2.045,2.06,2.04,2.05,68102
IDT,20160422,0.34,0.35,0.34,0.35,54928
IDX,20160422,1.465,1.5,1.455,1.49,118963
IDZ,20160422,0.4,0.4,0.4,0.4,18750
IEC,20160422,0.004,0.004,0.004,0.004,308461
IEL,20160422,4.3,4.32,4.06,4.13,246136
IEM,20160422,44.69,44.93,44.69,44.88,20687
IEU,20160422,52.01,52.41,51.99,52.26,16623
IFL,20160422,8.95,9.2,8.93,9.04,1536942
IFM,20160422,0.63,0.63,0.62,0.62,378492
IFN,20160422,0.68,0.695,0.665,0.695,1820343
IGL,20160422,2.15,2.15,2.15,2.15,58693
IGO,20160422,3.36,3.47,3.34,3.34,3442713
IHD,20160422,13.03,13.05,12.94,12.98,34311
IIL,20160422,0.225,0.23,0.225,0.225,64670
IJH,20160422,188.66,188.66,187.96,188.4,246
IJP,20160422,15.65,15.83,15.64,15.73,66841
IJR,20160422,147.22,147.22,146.97,146.97,356
IKO,20160422,69.16,69.21,68.9,68.9,647
IKW,20160422,0.005,0.005,0.004,0.004,775512
ILB,20160422,114,114.19,113.54,113.54,451
ILC,20160422,21.95,22.19,21.87,22.02,31471
ILU,20160422,6.1,6.32,6.08,6.27,3455441
IMD,20160422,0.205,0.212,0.205,0.21,73586
IMF,20160422,1.385,1.385,1.357,1.36,186729
IMU,20160422,0.011,0.011,0.011,0.011,229206
INA,20160422,2.84,2.865,2.78,2.8,65571
INM,20160422,45.2,45.75,45.2,45.37,92285
IOF,20160422,4.09,4.125,4.06,4.1,1088817
IOG,20160422,0.06,0.062,0.06,0.062,29617
IOO,20160422,95.77,95.82,95.25,95.46,26472
IOT,20160422,0.027,0.041,0.026,0.037,151591610
IOZ,20160422,21.94,22,21.9,21.94,11384
IPD,20160422,0.95,0.95,0.915,0.935,155034
IPE,20160422,0.315,0.315,0.31,0.31,131323
IPH,20160422,6.94,6.96,6.86,6.87,976936
IPL,20160422,3.13,3.23,3.13,3.2,6201820
IPT,20160422,0.024,0.025,0.024,0.025,417500
IQ3,20160422,0.28,0.28,0.28,0.28,1667
IQE,20160422,0.35,0.35,0.35,0.35,800
IRC,20160422,0.1,0.1,0.096,0.096,154850
IRD,20160422,0.14,0.14,0.13,0.13,20020
IRE,20160422,11.86,12.04,11.83,11.83,420911
IRI,20160422,2.3,2.36,2.27,2.27,131549
IRM,20160422,0.021,0.022,0.021,0.022,350000
IRU,20160422,145.46,146.08,145.46,146.08,1078
ISD,20160422,3.7,3.71,3.54,3.54,957987
ISG,20160422,14.44,14.44,14.44,14.44,500
ISO,20160422,4.02,4.02,4,4,42414
ISU,20160422,1.137,1.15,1.08,1.13,1019313
ISX,20160422,0.2,0.2,0.2,0.2,273639
ITD,20160422,0.19,0.215,0.19,0.215,14000
ITQ,20160422,5.02,5.03,5.02,5.03,3648
ITW,20160422,17.42,17.42,17.37,17.38,4086
IVC,20160422,12.21,12.34,12.15,12.17,262287
IVE,20160422,76.89,77.1,76.79,77.1,8770
IVO,20160422,0.037,0.037,0.035,0.035,1934244
IVR,20160422,0.045,0.045,0.04,0.042,2095116
IVV,20160422,271.14,271.33,269.99,270.88,11391
IWG,20160422,0.091,0.094,0.091,0.094,91688
IXI,20160422,125.5,125.5,125,125.2,2065
IXJ,20160422,131.26,132,131.16,131.88,5931
IXP,20160422,81.05,81.05,80.55,80.93,2119
IZZ,20160422,44.32,44.59,43.6,44.4,5794
JBH,20160422,21.2,21.53,21.14,21.4,1989835
JCI,20160422,1.06,1.06,1.06,1.06,2500
JHC,20160422,2.99,2.99,2.86,2.88,670840
JHL,20160422,0.19,0.205,0.19,0.205,9255
JHX,20160422,18.61,18.79,18.42,18.72,1160504
JIN,20160422,1.36,1.36,1.36,1.36,10000
JKA,20160422,0.004,0.004,0.004,0.004,62000
JKL,20160422,0.24,0.24,0.24,0.24,55432
JPR,20160422,0.25,0.25,0.25,0.25,3000
JRV,20160422,0.072,0.075,0.072,0.072,662500
KAM,20160422,0.475,0.475,0.475,0.475,13195
KAR,20160422,1.435,1.47,1.43,1.44,1163185
KAS,20160422,0.025,0.025,0.025,0.025,37200
KBL,20160422,0.014,0.014,0.013,0.013,8291716
KBU,20160422,0.165,0.165,0.16,0.16,157231
KCN,20160422,0.375,0.39,0.365,0.39,1336999
KDL,20160422,0.096,0.096,0.096,0.096,5560
KDR,20160422,0.093,0.096,0.093,0.093,785370
KFE,20160422,0.024,0.024,0.024,0.024,90000
KGD,20160422,0.03,0.03,0.027,0.028,751873
KGL,20160422,0.15,0.155,0.145,0.15,239455
KII,20160422,2.26,2.26,2.26,2.26,3000
KIK,20160422,0.008,0.01,0.008,0.009,8130897
KIN,20160422,0.09,0.09,0.09,0.09,5566
KKL,20160422,0.006,0.007,0.006,0.007,10195723
KMD,20160422,1.54,1.545,1.505,1.53,165171
KNL,20160422,0.16,0.165,0.155,0.155,273400
KOV,20160422,2.25,2.25,2.25,2.25,488
KPL,20160422,0.065,0.065,0.065,0.065,15615
KPO,20160422,0.11,0.11,0.11,0.11,1700
KRC,20160422,0.008,0.008,0.008,0.008,50750
KRM,20160422,0.215,0.215,0.215,0.215,189527
KSC,20160422,1.7,1.75,1.69,1.71,34029
KSL,20160422,0.915,0.94,0.915,0.94,18790
KSM,20160422,2.41,2.41,2.41,2.41,85397
KSN,20160422,0.02,0.021,0.019,0.02,1062619
KTA,20160422,0.21,0.22,0.205,0.205,149000
KTE,20160422,0.03,0.03,0.03,0.03,150000
LAA,20160422,0.26,0.26,0.255,0.26,160199
LAM,20160422,0.26,0.26,0.26,0.26,3400
LAU,20160422,0.46,0.46,0.46,0.46,8894
LBT,20160422,0.15,0.17,0.15,0.17,147657
LCM,20160422,0.475,0.475,0.46,0.46,72763
LCR,20160422,0.003,0.003,0.003,0.003,534671
LCT,20160422,0.055,0.056,0.055,0.056,118732
LCY,20160422,0.006,0.007,0.006,0.007,100000
LEG,20160422,0.008,0.008,0.008,0.008,275000
LEP,20160422,4.18,4.23,4.18,4.19,13645
LGD,20160422,0.22,0.23,0.22,0.23,19600
LGO,20160422,0.008,0.008,0.008,0.008,700000
LHB,20160422,0.14,0.145,0.14,0.145,70000
LHC,20160422,1.35,1.38,1.34,1.35,158323
LHM,20160422,0.065,0.069,0.06,0.069,29247
LIC,20160422,2.59,2.59,2.59,2.59,3849
LIT,20160422,0.345,0.345,0.31,0.315,3280897
LLC,20160422,12.49,12.62,12.39,12.46,2608679
LMG,20160422,0.021,0.022,0.021,0.022,2458591
LML,20160422,0.046,0.046,0.046,0.046,20000
LMW,20160422,0.55,0.57,0.55,0.57,19232
LNG,20160422,0.585,0.595,0.57,0.58,3319152
LNK,20160422,7.93,7.97,7.88,7.88,417449
LNR,20160422,5.5,5.55,5.5,5.55,2112
LNY,20160422,0.003,0.003,0.003,0.003,16887215
LOM,20160422,0.35,0.35,0.33,0.345,2293433
LOV,20160422,2.05,2.05,2.02,2.03,244847
LPE,20160422,0.032,0.034,0.032,0.034,7682557
LRS,20160422,0.006,0.007,0.006,0.007,947463
LSR,20160422,0.014,0.014,0.013,0.013,909549
LSX,20160422,0.24,0.245,0.24,0.245,18888
LTN,20160422,0.095,0.095,0.095,0.095,150000
LTR,20160422,0.028,0.031,0.028,0.031,3660230
LTX,20160422,0.058,0.058,0.054,0.054,1514379
LWP,20160422,0.004,0.004,0.003,0.003,3753212
LYC,20160422,0.08,0.082,0.08,0.082,3126062
LYL,20160422,1.5,1.55,1.5,1.55,33700
M7T,20160422,0.071,0.072,0.071,0.072,421568
MA1,20160422,0.955,0.96,0.955,0.96,1530
MAD,20160422,0.065,0.067,0.062,0.067,142611
MAH,20160422,0.11,0.115,0.11,0.115,92003
MAQ,20160422,9.9,9.9,9.8,9.8,603
MAR,20160422,0.004,0.004,0.004,0.004,500000
MAT,20160422,0.17,0.17,0.155,0.155,67220
MBE,20160422,0.335,0.34,0.335,0.335,299944
MBK,20160422,0.005,0.005,0.005,0.005,150000
MBT,20160422,0.04,0.04,0.04,0.04,23233
MCE,20160422,0.35,0.35,0.35,0.35,4213552
MCP,20160422,0.855,0.87,0.85,0.87,41405
MCR,20160422,0.22,0.225,0.215,0.225,89090
MCT,20160422,0.065,0.067,0.063,0.065,758070
MDC,20160422,0.24,0.24,0.235,0.235,101666
MDL,20160422,0.3,0.3,0.3,0.3,5000
MEA,20160422,1.11,1.145,1.1,1.105,311789
MEB,20160422,0.25,0.25,0.24,0.24,92982
MED,20160422,0.027,0.027,0.027,0.027,5500
MEI,20160422,0.011,0.011,0.01,0.01,1280000
MEL,20160422,0.058,0.058,0.058,0.058,207530
MEO,20160422,0.018,0.018,0.017,0.018,1414652
MEP,20160422,0.064,0.065,0.06,0.064,1662612
MEU,20160422,0.017,0.019,0.017,0.019,1143447
MFF,20160422,1.865,1.88,1.85,1.86,479437
MFG,20160422,22.66,22.72,22.52,22.62,285178
MGE,20160422,2.5,2.52,2.5,2.5,526091
MGP,20160422,0.325,0.325,0.31,0.31,133284
MGR,20160422,1.91,1.925,1.875,1.88,15915187
MGV,20160422,0.025,0.025,0.025,0.025,40000
MGX,20160422,0.23,0.24,0.225,0.23,5280506
MHG,20160422,2.49,2.49,2.49,2.49,6000
MHM,20160422,0.03,0.032,0.028,0.032,656000
MIG,20160422,0.72,0.72,0.69,0.69,25839
MIL,20160422,1.5,1.5,1.5,1.5,3288
MIN,20160422,7.5,7.54,7.14,7.18,1378324
MIR,20160422,2.68,2.7,2.68,2.7,4003
MJP,20160422,0.445,0.445,0.44,0.44,73452
MKB,20160422,0.014,0.017,0.014,0.015,4752887
MKO,20160422,0.044,0.044,0.043,0.043,137200
MLB,20160422,1.99,2.01,1.987,2.01,5309
MLD,20160422,1.06,1.085,1.06,1.06,299593
MLM,20160422,0.03,0.032,0.028,0.032,380000
MLS,20160422,0.001,0.001,0.001,0.001,2953000
MLT,20160422,4.27,4.3,4.26,4.29,102954
MMI,20160422,0.07,0.074,0.07,0.071,112641
MMJ,20160422,0.27,0.27,0.255,0.255,982820
MML,20160422,0.82,0.83,0.8,0.8,898483
MMR,20160422,0.036,0.036,0.035,0.035,504000
MMS,20160422,12.6,12.64,12.39,12.43,227495
MNC,20160422,0.004,0.004,0.004,0.004,725000
MND,20160422,7.42,7.53,7.32,7.34,364023
MNE,20160422,0.022,0.022,0.021,0.022,397900
MNF,20160422,3.74,3.78,3.74,3.77,100133
MNM,20160422,0.014,0.015,0.014,0.015,323788
MNQ,20160422,0.015,0.016,0.011,0.015,8773329
MNS,20160422,0.5,0.52,0.495,0.52,1536949
MNW,20160422,0.11,0.11,0.11,0.11,146046
MNY,20160422,0.96,0.975,0.957,0.96,103828
MOC,20160422,1.67,1.72,1.67,1.7,155526
MOD,20160422,0.035,0.036,0.033,0.033,9844194
MOX,20160422,0.019,0.022,0.014,0.015,16116061
MOY,20160422,0.175,0.175,0.155,0.155,5219735
MP1,20160422,1.82,1.83,1.75,1.75,18054
MPE,20160422,0.005,0.005,0.005,0.005,239966
MPL,20160422,3.15,3.2,3.13,3.13,7076804
MPO,20160422,0.135,0.135,0.135,0.135,100000
MQA,20160422,4.7,4.7,4.59,4.64,2538085
MQG,20160422,66.92,67.52,66.28,67.05,872991
MRC,20160422,0.14,0.14,0.14,0.14,200000
MRD,20160422,0.016,0.016,0.016,0.016,136354
MRM,20160422,0.415,0.445,0.41,0.435,2358938
MRP,20160422,0.097,0.097,0.097,0.097,7797
MRV,20160422,0.004,0.004,0.004,0.004,1088859
MSB,20160422,2.48,2.54,2.48,2.51,674000
MSG,20160422,0.045,0.045,0.044,0.045,230000
MSM,20160422,0.115,0.115,0.11,0.115,438550
MSP,20160422,0.032,0.032,0.032,0.032,50000
MSR,20160422,0.002,0.002,0.002,0.002,500000
MSV,20160422,0.017,0.017,0.017,0.017,100000
MTA,20160422,0.068,0.068,0.065,0.065,422000
MTB,20160422,0.008,0.008,0.008,0.008,2858
MTH,20160422,0.014,0.014,0.01,0.011,13820405
MTL,20160422,0.066,0.073,0.066,0.073,498914
MTM,20160422,0.325,0.325,0.32,0.32,47285
MTR,20160422,3.73,3.77,3.65,3.71,3036400
MTS,20160422,1.69,1.7,1.665,1.685,1864678
MUA,20160422,0.95,0.96,0.95,0.96,7000
MUM,20160422,0.005,0.005,0.005,0.005,4682
MUS,20160422,0.071,0.072,0.07,0.07,115116
MVA,20160422,19.82,19.82,19.76,19.76,6137
MVB,20160422,24,24.23,24,24.23,3106
MVF,20160422,1.825,1.825,1.77,1.785,528492
MVP,20160422,5.9,5.9,5.75,5.8,56154
MVS,20160422,16.73,16.73,16.58,16.63,6430
MVT,20160422,0.13,0.13,0.13,0.13,170000
MVW,20160422,23.09,23.09,22.92,22.93,26375
MWR,20160422,0.86,0.86,0.86,0.86,500
MX1,20160422,0.44,0.44,0.44,0.44,7500
MXI,20160422,0.505,0.51,0.5,0.5,39521
MXR,20160422,0.004,0.004,0.004,0.004,11392691
MYE,20160422,0.165,0.17,0.165,0.17,51192
MYO,20160422,3.42,3.465,3.38,3.41,687222
MYQ,20160422,0.05,0.05,0.05,0.05,125000
MYR,20160422,1.02,1.035,1.015,1.015,5150977
MYS,20160422,4.07,4.08,4.04,4.08,25074
MYT,20160422,2.69,2.69,2.69,2.69,239
MYX,20160422,1.425,1.435,1.4,1.405,1943022
MZI,20160422,0.29,0.29,0.27,0.27,440199
MZM,20160422,0.19,0.19,0.19,0.19,42300
MZN,20160422,0.012,0.012,0.012,0.012,1592137
N1H,20160422,0.26,0.26,0.255,0.255,141700
NAB,20160422,27.3,27.85,27.25,27.64,4177114
NAC,20160422,0.99,0.99,0.985,0.985,3910
NAE,20160422,0.005,0.009,0.005,0.009,2288084
NAG,20160422,0.12,0.12,0.115,0.115,85000
NAN,20160422,2.22,2.225,2.1,2.17,765268
NAV,20160422,0.009,0.01,0.009,0.01,8036
NCK,20160422,4.06,4.1,3.93,4.05,160982
NCM,20160422,17.74,18.05,17.37,17.9,3024134
NCO,20160422,0.003,0.003,0.003,0.003,1000000
NDQ,20160422,10.15,10.2,10.14,10.2,162451
NEA,20160422,0.365,0.375,0.365,0.37,377625
NEC,20160422,1.13,1.13,1.11,1.12,14606643
NEN,20160422,0.26,0.28,0.26,0.28,52210
NGE,20160422,0.023,0.023,0.023,0.023,50000
NHC,20160422,1.41,1.47,1.4,1.44,179653
NHF,20160422,4.17,4.2,4.08,4.12,972228
NIO,20160422,0.009,0.009,0.009,0.009,265000
NKP,20160422,0.049,0.062,0.049,0.062,281241
NMG,20160422,0.01,0.01,0.009,0.01,156298
NML,20160422,0.03,0.033,0.03,0.033,550474
NMT,20160422,0.465,0.47,0.44,0.44,1713974
NNW,20160422,0.145,0.145,0.135,0.135,117054
NOR,20160422,0.047,0.048,0.042,0.045,4794221
NOV,20160422,0.14,0.175,0.14,0.175,72500
NPX,20160422,4.69,4.71,4.66,4.71,5252
NRT,20160422,0.13,0.13,0.12,0.125,239977
NSE,20160422,0.007,0.007,0.007,0.007,54000
NSL,20160422,0.008,0.008,0.008,0.008,2905580
NSR,20160422,1.65,1.655,1.625,1.635,470702
NST,20160422,3.65,3.73,3.63,3.72,4275716
NTC,20160422,3.08,3.08,2.98,2.99,512022
NTL,20160422,0.006,0.006,0.006,0.006,1355000
NTM,20160422,0.009,0.009,0.009,0.009,20000
NTU,20160422,0.074,0.083,0.072,0.08,1348174
NUF,20160422,7.53,7.53,7.135,7.19,1205077
NUH,20160422,0.06,0.062,0.058,0.06,1340723
NVL,20160422,1.38,1.38,1.375,1.38,28500
NVT,20160422,5.1,5.11,5.02,5.04,846913
NWH,20160422,0.205,0.21,0.2,0.2,204553
NWS,20160422,17.04,17.14,16.98,17.08,230210
NWZ,20160422,0.016,0.018,0.016,0.018,1763362
NXM,20160422,0.115,0.115,0.105,0.105,69500
NXT,20160422,2.92,2.95,2.9,2.9,494766
NZO,20160422,0.44,0.44,0.42,0.44,273002
OBJ,20160422,0.089,0.09,0.087,0.089,783989
OBL,20160422,0.01,0.01,0.01,0.01,1096110
OCC,20160422,0.385,0.42,0.38,0.42,351949
OCL,20160422,1.8,1.88,1.8,1.86,31481
ODN,20160422,0.013,0.014,0.013,0.014,2770848
OEC,20160422,0.63,0.63,0.61,0.61,70087
OEL,20160422,0.036,0.036,0.034,0.036,2401316
OEQ,20160422,0.2,0.2,0.2,0.2,10000
OFX,20160422,2.15,2.24,2.14,2.14,1234789
OGC,20160422,4.25,4.28,4.22,4.22,797079
OGX,20160422,0.165,0.165,0.165,0.165,75000
OGY,20160422,0.012,0.012,0.012,0.012,627908
OKU,20160422,0.15,0.16,0.15,0.15,426654
OLH,20160422,0.031,0.031,0.031,0.031,6327
OMH,20160422,0.115,0.16,0.11,0.12,716026
OML,20160422,4.67,4.73,4.65,4.7,270052
ONE,20160422,3.81,3.85,3.8,3.85,35540
ONT,20160422,7.03,7.03,7.03,7.03,80
OOK,20160422,0.036,0.036,0.032,0.034,642793
OOO,20160422,14.84,14.98,14.84,14.96,38512
OPG,20160422,0.48,0.485,0.48,0.485,68719
OPT,20160422,0.46,0.49,0.44,0.465,229155
ORA,20160422,2.51,2.56,2.51,2.53,3962521
ORE,20160422,3.44,3.45,3.32,3.33,1291742
ORG,20160422,5.38,5.51,5.34,5.39,9365784
ORI,20160422,15.31,15.52,15.3,15.37,701861
ORL,20160422,2.75,2.75,2.75,2.75,64732
ORN,20160422,0.011,0.011,0.011,0.011,554353
ORR,20160422,0.3,0.31,0.295,0.305,484981
ORX,20160422,0.07,0.07,0.07,0.07,100000
OSH,20160422,6.83,7.02,6.81,6.95,4196216
OSL,20160422,0.15,0.155,0.15,0.15,1274841
OSP,20160422,0.29,0.29,0.29,0.29,27000
OTC,20160422,0.21,0.21,0.205,0.205,247789
OTH,20160422,0.785,0.79,0.785,0.785,133401
OTR,20160422,0.041,0.041,0.041,0.041,275000
OVH,20160422,0.73,0.735,0.71,0.73,52919
OVL,20160422,0.007,0.007,0.007,0.007,2265445
OVR,20160422,0.006,0.006,0.006,0.006,1095667
OXX,20160422,0.035,0.035,0.03,0.03,20000
OZF,20160422,19.07,19.07,19.07,19.07,2758
OZL,20160422,5.53,5.56,5.45,5.5,3007258
OZR,20160422,7.06,7.06,7,7,642
PAA,20160422,0.11,0.11,0.105,0.105,43617
PAC,20160422,4.7,4.72,4.63,4.65,106478
PAF,20160422,0.94,0.945,0.94,0.945,57953
PAI,20160422,0.93,0.96,0.925,0.93,264266
PAK,20160422,0.086,0.086,0.085,0.085,57700
PAN,20160422,0.135,0.135,0.125,0.13,1381654
PAR,20160422,0.34,0.35,0.34,0.35,14000
PBG,20160422,0.88,0.905,0.85,0.865,2268708
PBP,20160422,0.5,0.525,0.5,0.525,22019
PBT,20160422,0.076,0.078,0.076,0.078,10292
PCH,20160422,0.023,0.023,0.023,0.023,193586
PCL,20160422,0.005,0.005,0.005,0.005,393949
PDI,20160422,0.007,0.008,0.005,0.006,5316445
PDN,20160422,0.25,0.255,0.245,0.245,2165948
PDZ,20160422,0.15,0.15,0.15,0.15,4150
PEH,20160422,0.105,0.105,0.105,0.105,47635
PEX,20160422,0.145,0.145,0.145,0.145,20000
PEZ,20160422,0.051,0.052,0.051,0.052,30000
PFL,20160422,1.13,1.14,1.13,1.14,33731
PGC,20160422,0.56,0.595,0.56,0.585,76475
PGF,20160422,0.9,0.905,0.895,0.9,176232
PGH,20160422,5.18,5.18,5.1,5.13,679811
PGI,20160422,0.12,0.12,0.12,0.12,4635
PGO,20160422,0.063,0.063,0.063,0.063,59682
PGR,20160422,0.645,0.645,0.645,0.645,5541
PGS,20160422,0.003,0.003,0.003,0.003,16000
PGY,20160422,0.003,0.003,0.002,0.002,4300000
PHK,20160422,0.083,0.083,0.083,0.083,50000
PIC,20160422,0.94,0.94,0.925,0.925,278038
PIO,20160422,0.024,0.024,0.022,0.022,8403699
PIQ,20160422,0.225,0.225,0.2,0.2,118657
PKA,20160422,0.065,0.065,0.065,0.065,5000
PLP,20160422,0.028,0.028,0.022,0.027,23575886
PLS,20160422,0.655,0.685,0.655,0.67,10094261
PMC,20160422,1.655,1.7,1.655,1.685,96098
PME,20160422,3.99,4,3.94,3.96,18251
PML,20160422,0.087,0.088,0.085,0.088,560055
PMP,20160422,0.54,0.555,0.535,0.54,183272
PMV,20160422,15.59,15.63,15.41,15.44,332548
PMY,20160422,0.004,0.004,0.004,0.004,192923
PNC,20160422,1.69,1.69,1.68,1.69,19481
PNE,20160422,0.11,0.11,0.099,0.11,1891009
PNL,20160422,0.185,0.195,0.185,0.195,60046
PNR,20160422,0.086,0.089,0.086,0.088,686663
PNV,20160422,0.285,0.295,0.285,0.285,330840
POS,20160422,0.04,0.045,0.039,0.045,5816901
POW,20160422,0.012,0.013,0.012,0.013,392207
POZ,20160422,0.027,0.027,0.027,0.027,15750
PPC,20160422,0.96,0.975,0.925,0.935,440750
PPG,20160422,0.43,0.43,0.43,0.43,100000
PPL,20160422,0.525,0.53,0.5,0.52,13659
PPP,20160422,0.028,0.028,0.027,0.027,350000
PPS,20160422,0.33,0.36,0.33,0.35,2443486
PPT,20160422,43.69,43.69,42.69,43.04,135944
PPY,20160422,0.007,0.007,0.007,0.007,10000
PRG,20160422,1.515,1.515,1.5,1.505,578856
PRL,20160422,0.021,0.025,0.021,0.025,261323
PRO,20160422,1.67,1.67,1.625,1.625,30282
PRR,20160422,0.047,0.047,0.044,0.044,2768697
PRT,20160422,0.31,0.31,0.305,0.31,1157860
PRU,20160422,0.495,0.515,0.495,0.515,6130818
PRY,20160422,3.65,3.67,3.58,3.6,2574967
PSA,20160422,0.115,0.12,0.115,0.12,34514
PSF,20160422,0.031,0.034,0.03,0.03,13994364
PSI,20160422,1.54,1.57,1.54,1.57,16600
PSM,20160422,0.022,0.022,0.021,0.022,1888650
PSY,20160422,0.1,0.105,0.1,0.1,212818
