GOZ,20140430,2.44,2.44,2.43,2.43,128381
GPG,20140430,0.625,0.625,0.625,0.625,342
GPR,20140430,0.061,0.069,0.051,0.051,2294376
GPT,20140430,3.92,3.92,3.88,3.92,2577520
GRB,20140430,0.185,0.185,0.17,0.18,3581608
GRF,20140430,1.645,1.645,1.645,1.645,9146
GRR,20140430,0.255,0.26,0.25,0.26,366905
GRY,20140430,0.14,0.14,0.135,0.135,444626
GSC,20140430,0.035,0.035,0.035,0.035,100000
GSZ,20140430,0.016,0.016,0.015,0.015,355000
GTG,20140430,0.049,0.051,0.049,0.051,446176
GUD,20140430,5.43,5.45,5.31,5.35,199887
GUF,20140430,0.075,0.079,0.075,0.079,20000
GUN,20140430,0.016,0.016,0.016,0.016,4548
GWA,20140430,2.71,2.715,2.65,2.69,300040
GXL,20140430,7.88,7.91,7.8,7.87,49333
GXY,20140430,0.069,0.074,0.055,0.058,18284669
HAO,20140430,0.2,0.2,0.2,0.2,1539
HAR,20140430,0.08,0.08,0.08,0.08,80000
HAS,20140430,0.048,0.048,0.046,0.046,580000
HAV,20140430,0.23,0.23,0.225,0.225,103749
HAW,20140430,0.033,0.033,0.032,0.032,106500
HAZ,20140430,0.037,0.037,0.035,0.036,1924000
HCH,20140430,0.27,0.27,0.245,0.245,222708
HFA,20140430,1,1.005,1,1.005,20222
HFR,20140430,0.39,0.39,0.39,0.39,750785
HGG,20140430,4.45,4.555,4.42,4.54,3964640
HGO,20140430,0.07,0.071,0.067,0.068,586064
HHL,20140430,2.02,2.03,2.01,2.01,21149
HHV,20140430,1.01,1.015,1.01,1.015,284587
HHY,20140430,0.325,0.325,0.325,0.325,67340
HIG,20140430,0.064,0.065,0.062,0.062,608341
HIL,20140430,1.73,1.765,1.69,1.69,243997
HLO,20140430,0.31,0.31,0.31,0.31,95000
HLX,20140430,0.031,0.031,0.03,0.03,521506
HMX,20140430,0.11,0.145,0.11,0.14,432951
HNG,20140430,0.555,0.555,0.555,0.555,2475
HNR,20140430,0.005,0.006,0.005,0.006,293793
HOG,20140430,0.018,0.018,0.018,0.018,10000
HOM,20140430,0.78,0.79,0.76,0.79,80427
HOR,20140430,0.018,0.018,0.017,0.017,150000
HPI,20140430,2.08,2.08,2.06,2.06,104252
HRR,20140430,0.13,0.13,0.13,0.13,4000
HSN,20140430,1.185,1.195,1.18,1.19,34526
HTA,20140430,0.086,0.086,0.086,0.086,9500
HUB,20140430,0.78,0.81,0.78,0.78,44789
HVN,20140430,3.28,3.28,3.19,3.28,2619487
HZN,20140430,0.365,0.385,0.36,0.38,34417631
IAA,20140430,50.92,50.92,50.08,50.17,7037
IAF,20140430,101.75,101.85,101.5,101.85,1879
IAG,20140430,5.71,5.75,5.66,5.74,9357213
IAU,20140430,0.27,0.275,0.27,0.275,572428
IAW,20140430,0.042,0.044,0.042,0.044,49204
IBG,20140430,0.052,0.052,0.047,0.047,324851
IBK,20140430,39.02,39.02,38.89,38.89,721
IBY,20140430,0.33,0.335,0.315,0.335,3146023
ICG,20140430,0.018,0.018,0.017,0.018,868725
ICN,20140430,0.14,0.14,0.135,0.135,188504
ICQ,20140430,1.18,1.205,1.15,1.185,365863
ICS,20140430,0.043,0.043,0.043,0.043,248000
IDC,20140430,0.067,0.069,0.067,0.068,200235
IDR,20140430,1.93,1.94,1.9,1.91,227972
IDT,20140430,0.27,0.27,0.27,0.27,2600
IDZ,20140430,0.72,0.745,0.72,0.745,31500
IEC,20140430,0.042,0.045,0.041,0.041,59689
IEM,20140430,44.7,44.7,44.24,44.24,12527
IEU,20140430,53.15,53.27,52.91,52.91,29443
IFE,20140430,0.12,0.125,0.12,0.12,47800
IFL,20140430,8.48,8.52,8.39,8.48,459645
IFM,20140430,0.675,0.68,0.665,0.68,259894
IFN,20140430,0.2,0.2,0.185,0.185,937947
IGB,20140430,100.5,100.5,100.5,100.5,38
IGO,20140430,4.2,4.34,4.17,4.33,1117268
IHD,20140430,16.98,16.99,16.9,16.99,45470
IIL,20140430,0.19,0.19,0.155,0.18,317920
IIN,20140430,7.13,7.23,7.05,7.16,321565
IJH,20140430,145.25,145.25,144.53,144.53,286
IJP,20140430,11.97,11.98,11.91,11.91,6088
IJR,20140430,114.29,114.29,114.29,114.29,250
IKO,20140430,67.64,67.92,67.64,67.92,146
ILB,20140430,103.5,104.02,103.5,104.02,229
ILC,20140430,25.26,25.26,25.07,25.18,10600
ILU,20140430,8.86,8.92,8.765,8.89,2280072
IMA,20140430,0.17,0.17,0.16,0.16,210948
IMC,20140430,0.005,0.005,0.005,0.005,1408668
IMD,20140430,0.715,0.735,0.705,0.735,659115
IMF,20140430,1.84,1.855,1.84,1.855,363099
INA,20140430,0.49,0.5,0.49,0.495,632054
INL,20140430,0.008,0.008,0.007,0.007,2973314
IOF,20140430,3.38,3.38,3.305,3.34,1609764
IOH,20140430,0.94,0.94,0.94,0.94,650
IOO,20140430,85.72,85.72,85.14,85.14,19123
IOZ,20140430,23.88,23.88,23.53,23.64,28985
IPB,20140430,0.285,0.285,0.285,0.285,20000
IPD,20140430,0.205,0.205,0.195,0.195,731512
IPE,20140430,0.46,0.46,0.46,0.46,50000
IPL,20140430,2.86,2.885,2.835,2.88,3068677
IPP,20140430,2.67,2.68,2.56,2.6,740298
IPT,20140430,0.027,0.027,0.027,0.027,54000
IRD,20140430,0.325,0.33,0.325,0.33,225
IRE,20140430,8.3,8.36,8.22,8.28,560654
IRI,20140430,1.07,1.07,1.055,1.07,49338
IRN,20140430,0.145,0.145,0.14,0.14,852008
IRU,20140430,119.8,119.8,119.8,119.8,41
ISG,20140430,14.61,14.61,14.61,14.61,14
ISN,20140430,0.18,0.18,0.18,0.18,74894
ISO,20140430,3.92,3.92,3.9,3.92,33133
ISU,20140430,1.08,1.135,1.08,1.125,19001
ITT,20140430,0.008,0.008,0.008,0.008,882200
ITW,20140430,15.78,15.78,15.78,15.78,7
IVC,20140430,10.72,10.74,10.56,10.64,219155
IVE,20140430,73.6,73.6,73.11,73.11,6470
IVR,20140430,0.051,0.051,0.041,0.045,1896620
IVV,20140430,203.62,203.76,202.96,203,10140
IVX,20140430,0.065,0.065,0.063,0.064,320466
IXI,20140430,96.28,96.3,95.75,95.77,1012
IXJ,20140430,98.66,98.66,98.02,98.15,4666
IXR,20140430,0.041,0.041,0.04,0.04,113106
JBH,20140430,19.52,19.56,18.8,19.3,828933
JCS,20140430,0.05,0.05,0.05,0.05,5000
JHC,20140430,2.64,2.65,2.6,2.6,2573494
JHX,20140430,13.6,13.84,13.52,13.72,1351834
JIN,20140430,1.32,1.325,1.245,1.245,86651
JPR,20140430,0.39,0.39,0.38,0.38,236457
JRV,20140430,0.028,0.029,0.028,0.029,20913
JYC,20140430,0.5,0.5,0.5,0.5,50000
KAM,20140430,0.705,0.71,0.69,0.69,117199
KAR,20140430,2.57,2.57,2.41,2.46,1695409
KAS,20140430,0.105,0.105,0.1,0.105,415000
KBC,20140430,0.19,0.19,0.19,0.19,22000
KBL,20140430,0.037,0.037,0.037,0.037,49669
KCN,20140430,0.94,0.95,0.885,0.895,6795577
KDL,20140430,0.71,0.72,0.7,0.72,64406
KDR,20140430,0.1,0.1,0.09,0.1,131583
KEY,20140430,0.011,0.011,0.011,0.011,585090
KFE,20140430,0.061,0.061,0.06,0.06,207047
KGD,20140430,0.093,0.093,0.091,0.091,147134
KGL,20140430,0.09,0.09,0.088,0.088,134247
KIK,20140430,0.009,0.009,0.009,0.009,26600
KIS,20140430,0.11,0.11,0.11,0.11,50000
KKL,20140430,0.004,0.004,0.004,0.004,24158
KKO,20140430,0.13,0.13,0.13,0.13,89267
KMD,20140430,3.29,3.38,3.26,3.38,454505
KNL,20140430,0.16,0.16,0.135,0.16,797178
KOR,20140430,0.026,0.026,0.026,0.026,3050
KOV,20140430,6.1,6.3,6.1,6.3,8672
KPC,20140430,0.31,0.36,0.3,0.345,234772
KPL,20140430,0.405,0.41,0.4,0.41,172667
KRB,20140430,0.058,0.06,0.055,0.055,280000
KRC,20140430,0.091,0.091,0.09,0.09,239495
KRL,20140430,0.009,0.011,0.009,0.011,214280
KRM,20140430,0.4,0.42,0.4,0.405,523861
KSC,20140430,1.4,1.4,1.34,1.34,81416
KSO,20140430,0.004,0.004,0.004,0.004,287
LAT,20140430,0.08,0.09,0.071,0.071,3718790
LAU,20140430,0.34,0.34,0.335,0.34,62000
LBT,20140430,0.11,0.11,0.11,0.11,100000
LCM,20140430,0.85,0.857,0.85,0.85,242745
LCT,20140430,0.06,0.06,0.056,0.056,160000
LCY,20140430,0.018,0.019,0.018,0.019,168000
LEI,20140430,19.3,19.3,19.05,19.08,544584
LEP,20140430,2.88,2.89,2.87,2.89,73154
LGD,20140430,0.32,0.32,0.315,0.315,108965
LGM,20140430,0.005,0.005,0.005,0.005,50000
LHC,20140430,2.29,2.29,2.24,2.25,23440
LIN,20140430,0.007,0.007,0.007,0.007,393167
LKO,20140430,0.004,0.004,0.003,0.003,2370000
LLC,20140430,12.9,13.02,12.77,12.95,1964496
LMB,20140430,0.75,0.82,0.75,0.82,572089
LNG,20140430,0.66,0.67,0.645,0.655,793127
LNR,20140430,0.28,0.285,0.28,0.285,1450156
LOM,20140430,0.007,0.007,0.007,0.007,10995867
LRL,20140430,0.015,0.015,0.015,0.015,380000
LRS,20140430,0.053,0.053,0.051,0.053,143724
LSA,20140430,0.16,0.16,0.15,0.15,20667
LSX,20140430,0.455,0.455,0.455,0.455,3783
LTN,20140430,0.074,0.074,0.074,0.074,5862
LYL,20140430,3.13,3.26,3.12,3.26,30202
MAD,20140430,0.27,0.29,0.27,0.28,491820
MAH,20140430,0.11,0.11,0.105,0.105,2231688
MAK,20140430,0.1,0.1,0.094,0.1,190717
MAQ,20140430,8,8,8,8,1000
MAT,20140430,0.205,0.205,0.205,0.205,20000
MBC,20140430,0.2,0.2,0.2,0.2,60000
MBE,20140430,0.225,0.23,0.225,0.225,3287037
MBK,20140430,0.022,0.026,0.022,0.026,800000
MBT,20140430,0.009,0.009,0.009,0.009,30
MCE,20140430,1.23,1.24,1.215,1.235,26965
MCP,20140430,1.175,1.175,1.17,1.17,52766
MCR,20140430,0.83,0.83,0.785,0.805,474163
MCS,20140430,0.585,0.595,0.575,0.595,223878
MCX,20140430,0.032,0.032,0.032,0.032,2302
MDL,20140430,1.9,2,1.9,2,85894
MDO,20140430,0.033,0.033,0.033,0.033,286457
MEJ,20140430,0.052,0.052,0.052,0.052,68905
MEL,20140430,0.086,0.088,0.086,0.087,39500
MEO,20140430,0.026,0.026,0.026,0.026,506029
MEP,20140430,0.1,0.1,0.1,0.1,14462
MEU,20140430,0.026,0.026,0.026,0.026,150000
MEY,20140430,0.003,0.003,0.003,0.003,144212
MFF,20140430,1.475,1.48,1.46,1.47,652657
MFG,20140430,12.59,12.7,12.32,12.5,308685
MGL,20140430,0.032,0.034,0.032,0.033,46290
MGR,20140430,1.76,1.762,1.732,1.75,16627710
MGU,20140430,0.023,0.023,0.023,0.023,4333
MGV,20140430,0.07,0.07,0.07,0.07,3143
MGX,20140430,0.755,0.755,0.712,0.73,11082694
MHM,20140430,0.022,0.022,0.02,0.02,410584
MIN,20140430,11.64,11.7,11.44,11.62,528041
MIR,20140430,2.59,2.6,2.53,2.53,52872
MIX,20140430,0.165,0.165,0.165,0.165,108000
MIZ,20140430,0.004,0.005,0.003,0.004,115294664
MKB,20140430,0.195,0.2,0.18,0.18,920784
MLB,20140430,1.44,1.45,1.44,1.445,25503
MLD,20140430,2.16,2.17,2.14,2.15,180917
MLM,20140430,0.051,0.051,0.042,0.042,253025
MLS,20140430,0.007,0.007,0.007,0.007,141992
MLT,20140430,4.28,4.38,4.28,4.38,94990
MLX,20140430,0.205,0.205,0.197,0.205,546687
MMC,20140430,0.014,0.014,0.014,0.014,240000
MML,20140430,1.74,1.82,1.71,1.8,2253822
MMR,20140430,0.044,0.044,0.044,0.044,51099
MMS,20140430,9.86,9.87,9.6,9.71,156777
MNB,20140430,0.004,0.004,0.004,0.004,460000
MNC,20140430,0.02,0.021,0.018,0.02,1324266
MND,20140430,17.46,17.51,17.29,17.48,419001
MNE,20140430,0.024,0.024,0.023,0.024,6753227
MNF,20140430,2.25,2.28,2.2,2.24,89318
MNM,20140430,0.02,0.02,0.018,0.018,230000
MNW,20140430,0.29,0.305,0.29,0.3,699255
MNY,20140430,1.08,1.11,1.07,1.1,58709
MNZ,20140430,1.455,1.455,1.455,1.455,1100
MOC,20140430,2.65,2.68,2.65,2.65,25764
MOD,20140430,0.014,0.014,0.014,0.014,1000000
MOO,20140430,0.005,0.005,0.004,0.004,140000
MOT,20140430,0.001,0.001,0.001,0.001,8000000
MOX,20140430,0.029,0.029,0.029,0.029,127500
MOY,20140430,0.105,0.105,0.096,0.097,2078935
MOZ,20140430,0.009,0.009,0.009,0.009,189286
MPO,20140430,0.165,0.17,0.165,0.165,320408
MQA,20140430,3.06,3.11,3.02,3.11,974605
MQG,20140430,58.19,58.27,56.915,57.7,998474
MRC,20140430,0.12,0.155,0.12,0.155,18000
MRF,20140430,0.066,0.075,0.066,0.071,533655
MRM,20140430,2.2,2.2,2.11,2.14,3122028
MRN,20140430,1.065,1.065,1.065,1.065,10000
MRP,20140430,0.17,0.17,0.17,0.17,5530
MRV,20140430,0.003,0.003,0.003,0.003,14870495
MRY,20140430,0.015,0.015,0.015,0.015,11172
MSB,20140430,4.75,4.775,4.6,4.66,595558
MSR,20140430,0.028,0.028,0.024,0.026,1533776
MSV,20140430,0.038,0.038,0.038,0.038,75000
MTB,20140430,0.001,0.001,0.001,0.001,536040
MTE,20140430,0.027,0.027,0.027,0.027,121667
MTH,20140430,0.012,0.012,0.012,0.012,200000
MTS,20140430,2.76,2.78,2.71,2.78,5435060
MTU,20140430,5.57,5.65,5.5,5.64,670640
MUE,20140430,0.022,0.023,0.022,0.023,97641
MUM,20140430,0.007,0.007,0.007,0.007,41000
MVB,20140430,26.78,26.78,26.78,26.78,225
MVP,20140430,1.28,1.28,1.25,1.25,23222
MVT,20140430,0.14,0.14,0.135,0.14,342828
MWR,20140430,1.2,1.2,1.2,1.2,828
MXI,20140430,0.975,0.975,0.95,0.96,226874
MYA,20140430,0.093,0.095,0.093,0.095,900000
MYG,20140430,0.029,0.029,0.029,0.029,1208328
MYR,20140430,2.21,2.23,2.195,2.22,4568755
MYS,20140430,4.49,4.6,4.49,4.6,103103
MYT,20140430,2.11,2.15,2.11,2.15,28689
MYX,20140430,0.86,0.865,0.85,0.85,1315332
MZI,20140430,0.012,0.013,0.012,0.013,1102710
NAB,20140430,35.79,35.79,35.06,35.3,5019177
NAM,20140430,0.26,0.29,0.26,0.29,60000
NAN,20140430,0.85,0.85,0.81,0.81,139915
NBL,20140430,0.435,0.44,0.435,0.44,26000
NCC,20140430,1.04,1.05,1.04,1.05,13297
NCK,20140430,2.8,2.8,2.71,2.71,9046
NCM,20140430,10.46,10.57,10.34,10.46,2240238
NCR,20140430,0.017,0.017,0.017,0.017,443000
NDO,20140430,0.038,0.038,0.038,0.038,218579
NEA,20140430,0.41,0.415,0.385,0.4,1079341
NEC,20140430,2.36,2.37,2.34,2.34,2600384
NEN,20140430,0.014,0.014,0.013,0.013,3408960
NEU,20140430,0.091,0.091,0.085,0.087,2267249
NFE,20140430,0.2,0.2,0.19,0.19,1946755
NGE,20140430,0.013,0.013,0.012,0.013,874174
NGF,20140430,0.1,0.1,0.1,0.1,1000
NHC,20140430,3.08,3.13,3.05,3.12,93811
NHF,20140430,2.72,2.76,2.72,2.75,277628
NIU,20140430,0.005,0.005,0.005,0.005,4496
NLS,20140430,0.004,0.005,0.004,0.005,2639414
NME,20140430,0.008,0.008,0.008,0.008,317460
NMI,20140430,0.04,0.042,0.04,0.04,269175
NML,20140430,0.067,0.068,0.067,0.068,50000
NMS,20140430,0.046,0.046,0.046,0.046,20000
NNW,20140430,0.355,0.36,0.355,0.355,66551
NOE,20140430,0.19,0.19,0.165,0.165,18000
NRT,20140430,0.165,0.165,0.16,0.165,16375
NSE,20140430,0.14,0.145,0.14,0.145,67941
NSR,20140430,1.195,1.225,1.195,1.225,2944817
NST,20140430,1.135,1.17,1.13,1.17,1761242
NTC,20140430,0.625,0.635,0.615,0.625,1046600
NTL,20140430,0.01,0.01,0.008,0.008,100000
NTM,20140430,0.02,0.02,0.018,0.018,396000
NTU,20140430,0.155,0.155,0.15,0.155,35000
NUF,20140430,4.15,4.165,4.12,4.15,1139828
NVI,20140430,0.7,0.7,0.7,0.7,10000
NVT,20140430,7.47,7.47,7.265,7.35,582191
NWE,20140430,0.012,0.012,0.012,0.012,66000
NWH,20140430,1.13,1.145,1.1,1.12,1597058
NWS,20140430,18.12,18.13,18.04,18.13,91017
NWT,20140430,0.37,0.39,0.37,0.38,1311089
NXM,20140430,0.052,0.052,0.05,0.052,435000
NXR,20140430,0.027,0.027,0.026,0.026,445000
NXT,20140430,1.87,1.88,1.84,1.855,618381
NZO,20140430,0.705,0.705,0.705,0.705,121
OBJ,20140430,0.092,0.115,0.089,0.089,140038465
OBL,20140430,0.01,0.011,0.01,0.011,259148
OBS,20140430,0.32,0.32,0.265,0.265,182875
OCL,20140430,0.86,0.86,0.86,0.86,70000
ODY,20140430,0.013,0.014,0.013,0.014,115000
OEC,20140430,0.18,0.18,0.18,0.18,48748
OEG,20140430,0.034,0.034,0.034,0.034,336
OEL,20140430,0.087,0.089,0.087,0.087,320095
OEX,20140430,0.076,0.076,0.076,0.076,178357
OFX,20140430,3.01,3.07,2.98,3.05,975087
OGC,20140430,2.7,2.75,2.69,2.7,1600546
OGH,20140430,0.038,0.038,0.036,0.036,859450
OGY,20140430,0.017,0.018,0.016,0.018,1773747
OIL,20140430,0.046,0.046,0.046,0.046,1500
OKN,20140430,1.45,1.455,1.42,1.45,112677
OKU,20140430,0.003,0.003,0.003,0.003,605000
OMH,20140430,0.315,0.34,0.315,0.335,183564
ONC,20140430,0.25,0.25,0.25,0.25,113239
ONT,20140430,5.93,5.97,5.93,5.93,687
ORA,20140430,1.385,1.397,1.37,1.39,6061149
ORE,20140430,2.18,2.24,2.17,2.23,110986
ORG,20140430,14.98,15.02,14.82,14.9,1863803
ORI,20140430,21.6,21.91,21.51,21.87,1018407
ORL,20140430,4.15,4.17,4.09,4.11,44384
ORN,20140430,0.053,0.055,0.053,0.055,40000
ORO,20140430,0.001,0.002,0.001,0.001,11780000
ORR,20140430,0.08,0.08,0.08,0.08,50000
ORS,20140430,0.054,0.054,0.049,0.049,302243
OSH,20140430,8.97,9,8.855,8.89,4193516
OSL,20140430,0.097,0.1,0.094,0.1,557181
OSP,20140430,0.5,0.5,0.5,0.5,75000
OTC,20140430,0.15,0.15,0.135,0.135,674076
OTE,20140430,0.001,0.001,0.001,0.001,300000
OTH,20140430,0.55,0.55,0.53,0.53,178743
OVR,20140430,0.008,0.008,0.008,0.008,320699
OXX,20140430,0.12,0.135,0.12,0.135,20909
OZF,20140430,21.25,21.33,21.25,21.32,12900
OZG,20140430,0.195,0.197,0.195,0.195,288233
OZL,20140430,3.68,3.68,3.6,3.68,896970
OZR,20140430,10.3,10.33,10.3,10.33,24734
PAA,20140430,0.01,0.01,0.01,0.01,1485630
PAB,20140430,0.035,0.035,0.034,0.034,1250158
PAN,20140430,0.61,0.63,0.6,0.63,1859355
PBD,20140430,0.024,0.024,0.024,0.024,15000
PBG,20140430,0.52,0.52,0.505,0.505,866671
PBT,20140430,0.19,0.19,0.18,0.185,534531
PCL,20140430,0.03,0.03,0.03,0.03,1857403
PCP,20140430,0.053,0.053,0.053,0.053,250000
PDI,20140430,0.012,0.012,0.012,0.012,100000
PDM,20140430,0.004,0.004,0.004,0.004,500000
PDN,20140430,0.445,0.45,0.435,0.435,3354474
PDZ,20140430,0.5,0.52,0.49,0.51,876416
PEC,20140430,0.045,0.045,0.045,0.045,14750
PEK,20140430,0.08,0.08,0.078,0.079,628950
PEN,20140430,0.033,0.033,0.032,0.032,3012285
PFG,20140430,0.11,0.11,0.11,0.11,123500
PFL,20140430,1.175,1.175,1.15,1.15,12750
PGC,20140430,0.29,0.295,0.29,0.295,62313
PGF,20140430,0.975,0.975,0.95,0.97,177516
PGH,20140430,3.41,3.42,3.34,3.38,864582
PGI,20140430,0.04,0.04,0.039,0.04,872058
PGM,20140430,0.056,0.06,0.056,0.06,82000
PGS,20140430,0.017,0.017,0.016,0.016,637788
PHG,20140430,0.6,0.6,0.6,0.6,325000
PHK,20140430,0.032,0.032,0.031,0.031,155000
PIE,20140430,0.085,0.09,0.085,0.085,242065
PIM,20140430,0.008,0.008,0.008,0.008,7634
PIO,20140430,0.009,0.009,0.009,0.009,148950
PIR,20140430,1.295,1.307,1.285,1.3,182452
PLD,20140430,0.006,0.006,0.006,0.006,500000
PLH,20140430,0.12,0.12,0.12,0.12,50000
PLS,20140430,0.02,0.022,0.02,0.022,195000
PLV,20140430,0.046,0.046,0.045,0.046,3180000
PMC,20140430,1.62,1.67,1.62,1.66,501324
PME,20140430,0.81,0.81,0.805,0.805,56200
PMP,20140430,0.41,0.425,0.41,0.425,113273
PMQ,20140430,0.026,0.026,0.026,0.026,13440
PMV,20140430,9.85,9.92,9.73,9.92,245013
PMY,20140430,0.041,0.041,0.038,0.038,130000
PNA,20140430,1.57,1.625,1.555,1.605,5407330
PNE,20140430,0.003,0.003,0.002,0.002,200
PNL,20140430,0.3,0.3,0.295,0.3,80572
PNN,20140430,0.016,0.016,0.016,0.016,50000
PNO,20140430,0.001,0.002,0.001,0.001,25715160
PNR,20140430,0.06,0.06,0.06,0.06,74818
POH,20140430,0.088,0.092,0.087,0.092,411397
POK,20140430,0.036,0.036,0.032,0.032,438666
POS,20140430,0.09,0.095,0.085,0.095,1384180
POU,20140430,18.08,18.08,18.08,18.08,550
POZ,20140430,0.015,0.015,0.015,0.015,38000
PPC,20140430,1.3,1.325,1.265,1.29,73804
PPG,20140430,0.46,0.47,0.46,0.47,33315
PPP,20140430,0.1,0.1,0.1,0.1,30000
PPS,20140430,0.15,0.15,0.15,0.15,210000
PPT,20140430,47.5,47.5,46.5,46.9,88212
PPX,20140430,0.036,0.036,0.035,0.036,661996
PRA,20140430,0.031,0.031,0.025,0.026,2981542
PRG,20140430,3,3,2.79,2.83,255827
PRL,20140430,0.21,0.22,0.195,0.22,953272
PRR,20140430,0.039,0.039,0.036,0.036,940659
PRT,20140430,0.98,0.99,0.975,0.99,743976
PRU,20140430,0.345,0.355,0.34,0.35,2443606
PRY,20140430,4.7,4.715,4.68,4.69,1239007
PSA,20140430,0.082,0.082,0.082,0.082,64400
PSF,20140430,0.02,0.02,0.02,0.02,50000
PSY,20140430,0.071,0.071,0.067,0.069,1111091
PSZ,20140430,0.7,0.74,0.68,0.735,88025
PTL,20140430,0.026,0.026,0.024,0.024,2557379
PTM,20140430,6.7,6.74,6.53,6.58,832533
PTR,20140430,0.007,0.007,0.007,0.007,19230
PUN,20140430,0.03,0.03,0.03,0.03,100000
PVA,20140430,3.82,4,3.8,4,8784
PVD,20140430,0.365,0.375,0.36,0.37,221503
PWN,20140430,0.048,0.048,0.048,0.048,4920
PXG,20140430,0.125,0.13,0.125,0.125,155556
PXS,20140430,0.086,0.086,0.079,0.079,903088
PXT,20140430,0.24,0.24,0.24,0.24,15000
PYC,20140430,0.03,0.031,0.028,0.028,1312500
QAG,20140430,11.97,11.97,11.97,11.97,1000
QAN,20140430,1.22,1.23,1.217,1.22,3395795
QAU,20140430,14.8,14.8,13.5,13.5,1380
QBE,20140430,11.78,11.78,11.5,11.58,9917879
QBL,20140430,0.007,0.007,0.007,0.007,29429
QCB,20140430,16.6,16.6,16.6,16.6,300
QFN,20140430,11.38,11.39,11.38,11.38,9855
QFX,20140430,0.009,0.009,0.008,0.008,1285548
QHL,20140430,0.19,0.195,0.19,0.195,40376
QOZ,20140430,12.57,12.57,12.56,12.56,2590
QPN,20140430,0.002,0.002,0.002,0.002,5460224
QRX,20140430,0.092,0.1,0.092,0.094,1561106
QSS,20140430,0.04,0.04,0.04,0.04,4999
QST,20140430,0.055,0.055,0.055,0.055,3700
QTG,20140430,0.015,0.015,0.015,0.015,170000
QUB,20140430,2.22,2.24,2.195,2.22,3813404
RAD,20140430,0.043,0.044,0.043,0.044,38700
RAU,20140430,0.009,0.009,0.009,0.009,210006
RCB,20140430,20.47,20.47,20.46,20.46,3683
RCG,20140430,0.73,0.745,0.73,0.745,168678
RCP,20140430,0.001,0.001,0.001,0.001,461500
RCR,20140430,2.76,2.77,2.68,2.73,266733
RCT,20140430,4.16,4.16,4.16,4.16,5000
RDG,20140430,0.04,0.04,0.04,0.04,124114
RDM,20140430,0.185,0.185,0.18,0.18,13108
RDR,20140430,0.023,0.024,0.023,0.023,518677
RDS,20140430,0.09,0.09,0.09,0.09,109888
RDV,20140430,29.58,29.95,29.43,29.55,56107
REA,20140430,47.15,47.4,46.65,46.77,191081
REC,20140430,4.56,4.59,4.47,4.53,891311
RED,20140430,0.067,0.071,0.067,0.07,640000
REF,20140430,0.135,0.14,0.13,0.14,94913
RER,20140430,0.055,0.062,0.055,0.058,2112684
RES,20140430,0.165,0.165,0.165,0.165,61860
REX,20140430,0.77,0.77,0.755,0.77,48459
REY,20140430,0.08,0.087,0.078,0.087,254500
RFE,20140430,0.105,0.105,0.105,0.105,435160
RFF,20140430,0.84,0.84,0.83,0.84,186919
RFG,20140430,4.17,4.18,4.15,4.18,133169
RFL,20140430,0.475,0.485,0.45,0.48,2614702
RFX,20140430,0.115,0.13,0.115,0.13,32000
RGS,20140430,0.375,0.375,0.365,0.365,106000
RGX,20140430,0.006,0.006,0.005,0.005,2999700
RHC,20140430,44.6,45.1,43.92,44.81,512867
RHL,20140430,3.43,3.44,3.35,3.35,19035
RHP,20140430,0.5,0.51,0.5,0.505,456050
RHS,20140430,0.23,0.23,0.23,0.23,30000
RHT,20140430,0.047,0.053,0.047,0.051,910312
RIC,20140430,0.845,0.85,0.845,0.845,87164
RIE,20140430,0.01,0.01,0.01,0.01,64914
RIM,20140430,0.02,0.02,0.019,0.019,278947
RIO,20140430,61.76,61.9,61.34,61.7,1772262
RKN,20140430,1.985,1.995,1.96,1.97,154554
RMD,20140430,5.43,5.44,5.36,5.42,11553560
RMG,20140430,0.002,0.002,0.002,0.002,500
RMP,20140430,0.045,0.045,0.045,0.045,11679
RMR,20140430,0.009,0.009,0.009,0.009,6265895
RMS,20140430,0.11,0.11,0.105,0.105,135018
RMX,20140430,0.013,0.013,0.011,0.012,12261618
RNO,20140430,0.024,0.025,0.022,0.024,1254925
RNS,20140430,0.07,0.07,0.07,0.07,42427
ROC,20140430,0.465,0.492,0.465,0.48,6646279
ROG,20140430,0.001,0.001,0.001,0.001,600000
ROL,20140430,0.265,0.265,0.25,0.25,69954
ROY,20140430,0.025,0.027,0.025,0.027,420000
RQL,20140430,0.165,0.165,0.165,0.165,69853
RRE,20140430,0.03,0.03,0.03,0.03,10000
RRL,20140430,2.41,2.45,2.39,2.43,1850915
RRS,20140430,0.012,0.012,0.012,0.012,1210750
RSG,20140430,0.62,0.627,0.605,0.605,1977398
RSM,20140430,20.15,20.15,20.15,20.15,18
RTD,20140430,0.045,0.045,0.042,0.044,775941
RTR,20140430,0.036,0.038,0.036,0.038,1523370
RUL,20140430,0.65,0.65,0.575,0.625,167071
RUM,20140430,0.115,0.115,0.11,0.115,272481
RVA,20140430,0.15,0.15,0.15,0.15,34700
RVL,20140430,34.64,34.64,34.64,34.64,150
RVY,20140430,0.022,0.022,0.021,0.021,289868
RWD,20140430,0.595,0.62,0.59,0.59,326024
RWH,20140430,3.03,3.05,3.03,3.05,6185
RXL,20140430,0.053,0.054,0.052,0.052,1857285
RXM,20140430,0.33,0.34,0.33,0.335,128628
