GOW,20130207,2.4,2.4,2.4,2.4,2050
GOZ,20130207,2.36,2.37,2.33,2.33,122072
GPG,20130207,0.49,0.49,0.485,0.485,40322
GPH,20130207,0.11,0.115,0.11,0.115,24500
GPT,20130207,3.84,3.86,3.8,3.84,3965832
GRB,20130207,0.15,0.15,0.145,0.15,654583
GRF,20130207,1.56,1.56,1.56,1.56,11782
GRK,20130207,0.002,0.002,0.002,0.002,700000
GRR,20130207,0.29,0.29,0.285,0.285,451351
GRY,20130207,0.44,0.44,0.4,0.41,6576074
GSE,20130207,0.009,0.009,0.009,0.009,550000
GSZ,20130207,0.04,0.04,0.04,0.04,6000
GTE,20130207,0.16,0.16,0.14,0.15,124383
GTG,20130207,0.081,0.081,0.081,0.081,10000
GUD,20130207,7.96,7.98,7.93,7.95,522174
GUF,20130207,0.415,0.415,0.39,0.4,438466
GWA,20130207,2.45,2.48,2.44,2.45,414126
GXL,20130207,3.8,3.8,3.73,3.78,25000
GXN,20130207,0.003,0.003,0.003,0.003,250000
GXY,20130207,0.42,0.42,0.395,0.395,1166812
HAS,20130207,0.085,0.085,0.083,0.083,21402
HAV,20130207,0.645,0.645,0.645,0.645,1000
HAW,20130207,0.006,0.006,0.006,0.006,100000
HAZ,20130207,0.027,0.028,0.027,0.028,267939
HCH,20130207,0.74,0.75,0.735,0.75,281728
HDX,20130207,0.37,0.38,0.37,0.38,32387
HEG,20130207,0.015,0.015,0.015,0.015,500
HFA,20130207,0.91,0.925,0.91,0.91,11158
HFR,20130207,0.27,0.27,0.26,0.26,250000
HGG,20130207,2.43,2.45,2.38,2.4,3563485
HGO,20130207,0.13,0.13,0.125,0.13,1076009
HHL,20130207,3.48,3.55,3.48,3.55,33645
HHV,20130207,0.845,0.85,0.845,0.845,88693
HHY,20130207,0.842,0.845,0.84,0.84,694500
HIG,20130207,0.14,0.145,0.14,0.14,474402
HII,20130207,0.043,0.043,0.043,0.043,1
HIL,20130207,1.1,1.11,1.08,1.085,612922
HIN,20130207,2.54,2.54,2.54,2.54,279
HLX,20130207,0.044,0.044,0.044,0.044,22727
HNR,20130207,0.019,0.019,0.019,0.019,114118
HOG,20130207,0.145,0.15,0.145,0.15,129553
HOM,20130207,0.765,0.765,0.765,0.765,5000
HOR,20130207,0.14,0.16,0.14,0.16,54000
HRL,20130207,0.013,0.013,0.013,0.013,158000
HRR,20130207,0.155,0.155,0.155,0.155,2443
HSK,20130207,0.13,0.13,0.13,0.13,15000
HSN,20130207,0.905,0.92,0.905,0.915,53721
HTA,20130207,0.029,0.029,0.029,0.029,70000
HTX,20130207,0.001,0.001,0.001,0.001,1774450
HVN,20130207,2.09,2.12,2.075,2.12,2624402
HZN,20130207,0.455,0.46,0.445,0.455,392484
IAA,20130207,44.5,45.44,44.5,45.3,4521
IAF,20130207,103.77,103.95,103.76,103.76,2211
IAG,20130207,5.1,5.175,5.1,5.14,3248869
IAU,20130207,0.21,0.215,0.205,0.205,1131466
IAW,20130207,0.099,0.099,0.099,0.099,61257
IBC,20130207,0.565,0.565,0.565,0.565,5650
IBG,20130207,0.085,0.085,0.085,0.085,1600
IBK,20130207,40.55,40.55,40.15,40.15,3728
ICG,20130207,0.13,0.135,0.099,0.099,84051370
ICN,20130207,0.22,0.22,0.21,0.215,953019
ICP,20130207,0.072,0.072,0.07,0.072,535408
ICQ,20130207,0.295,0.295,0.29,0.29,20000
ICX,20130207,0.18,0.19,0.17,0.18,210744
IDC,20130207,0.11,0.115,0.11,0.115,494665
IDO,20130207,0.15,0.15,0.135,0.135,110000
IDT,20130207,0.26,0.26,0.26,0.26,1100
IEC,20130207,0.2,0.2,0.2,0.2,10000
IEM,20130207,42.8,42.8,42.45,42.45,20731
IEU,20130207,39.5,39.5,39.26,39.26,2982
IFE,20130207,0.215,0.215,0.2,0.2,125000
IFL,20130207,8.4,8.45,8.29,8.31,449824
IFM,20130207,0.385,0.39,0.37,0.37,155762
IFN,20130207,0.28,0.285,0.275,0.275,695889
IGB,20130207,102.8,102.8,102.64,102.8,11551
IGO,20130207,4.79,4.87,4.7,4.83,1058010
IGS,20130207,0.023,0.023,0.023,0.023,150000
IHD,20130207,15.8,15.85,15.76,15.85,27756
IHK,20130207,19.37,19.37,19.29,19.29,2062
IIN,20130207,4.68,4.73,4.625,4.64,723429
IJH,20130207,106.85,106.85,106.8,106.8,562
IJP,20130207,9.75,9.84,9.75,9.8,12207
IJR,20130207,81.45,81.45,81.37,81.37,785
IKO,20130207,57.38,57.38,57.38,57.38,17
ILC,20130207,22.08,22.13,21.98,22.12,8932
ILU,20130207,9.41,9.44,9.33,9.36,3383446
IMA,20130207,0.16,0.175,0.16,0.17,263770
IMC,20130207,0.013,0.013,0.013,0.013,190000
IMD,20130207,1.715,1.725,1.69,1.71,814474
IMF,20130207,1.77,1.815,1.77,1.815,164643
INA,20130207,0.275,0.28,0.275,0.28,1069198
INL,20130207,0.009,0.009,0.009,0.009,175035
INQ,20130207,0.335,0.335,0.335,0.335,750
IOF,20130207,3.06,3.11,3.05,3.08,763255
IOG,20130207,0.285,0.285,0.285,0.285,40000
IOH,20130207,0.82,0.82,0.82,0.82,36653
IOO,20130207,65,65.28,64.82,65.28,8442
IOZ,20130207,21.4,21.42,21.29,21.4,63189
IPC,20130207,0.9,0.9,0.9,0.9,4460
IPD,20130207,0.1,0.105,0.1,0.105,105733
IPE,20130207,0.38,0.385,0.38,0.385,30156
IPL,20130207,3.23,3.24,3.2,3.22,7847728
IPP,20130207,1.01,1.01,0.985,1,112018
IPT,20130207,0.04,0.04,0.04,0.04,23222
IRD,20130207,0.3,0.3,0.29,0.29,70374
IRE,20130207,8.49,8.52,8.31,8.45,285719
IRI,20130207,1.205,1.215,1.16,1.175,570796
IRN,20130207,0.265,0.27,0.26,0.267,2005810
ISG,20130207,13.32,13.32,13.25,13.25,670
ISN,20130207,0.073,0.076,0.07,0.07,136283
ISO,20130207,4.3,4.31,4.29,4.31,18165
ITD,20130207,0.235,0.235,0.235,0.235,17021
ITW,20130207,13,13,13,13,25
IVA,20130207,0.46,0.46,0.425,0.435,204519
IVC,20130207,9.72,9.72,9.61,9.67,387416
IVE,20130207,56.87,56.88,56.84,56.85,3106
IVG,20130207,0.051,0.051,0.051,0.051,53999
IVO,20130207,0.12,0.12,0.12,0.12,10
IVR,20130207,0.13,0.13,0.125,0.13,239417
IVV,20130207,148,148,147.3,147.4,6582
IXI,20130207,75.5,75.72,75.35,75.64,1048
IXJ,20130207,67.28,67.46,67.28,67.45,2109
IXR,20130207,0.145,0.145,0.145,0.145,95148
IZM,20130207,0.01,0.01,0.007,0.007,101396
IZZ,20130207,39.15,39.26,38.8,38.8,12027
JAG,20130207,0.016,0.016,0.016,0.016,1000000
JAL,20130207,0.265,0.27,0.265,0.27,52000
JAT,20130207,0.036,0.036,0.036,0.036,40000
JBH,20130207,10.82,11.33,10.81,11.06,2818295
JHX,20130207,9.62,9.77,9.61,9.71,659397
JIN,20130207,2.93,2.94,2.87,2.9,29509
JKA,20130207,0.2,0.2,0.19,0.195,1290813
JMB,20130207,0.035,0.035,0.035,0.035,80000
JMS,20130207,0.097,0.097,0.093,0.095,622208
JPR,20130207,0.62,0.63,0.605,0.63,135000
JRL,20130207,0.275,0.275,0.275,0.275,2882
JRV,20130207,0.086,0.086,0.086,0.086,22990
KAB,20130207,0.009,0.009,0.009,0.009,160000
KAM,20130207,0.62,0.655,0.62,0.655,66262
KAR,20130207,6.27,6.56,6.27,6.53,835898
KAS,20130207,0.17,0.17,0.165,0.17,506504
KBC,20130207,0.165,0.165,0.165,0.165,27857
KBL,20130207,0.145,0.145,0.135,0.135,495253
KCN,20130207,3.91,4.01,3.9,4.01,530074
KDR,20130207,0.195,0.195,0.19,0.19,78093
KEY,20130207,0.027,0.027,0.026,0.026,2292093
KFE,20130207,0.2,0.21,0.2,0.21,108534
KGD,20130207,0.29,0.29,0.28,0.28,727000
KGL,20130207,0.34,0.345,0.34,0.345,8071
KGM,20130207,0.305,0.305,0.305,0.305,3400
KIK,20130207,0.001,0.001,0.001,0.001,37265697
KKO,20130207,0.2,0.2,0.2,0.2,80343
KMC,20130207,0.009,0.009,0.008,0.008,708373
KMD,20130207,1.86,1.86,1.805,1.82,825954
KNL,20130207,0.185,0.185,0.18,0.18,15770
KOR,20130207,0.087,0.097,0.087,0.092,1019402
KOV,20130207,7.5,7.5,7.37,7.5,5418
KPL,20130207,0.38,0.395,0.38,0.38,301854
KRB,20130207,0.105,0.11,0.1,0.1,140070
KRL,20130207,0.027,0.027,0.026,0.027,267057
KRM,20130207,0.77,0.775,0.75,0.77,549469
KRS,20130207,0.15,0.15,0.15,0.15,10000
KSC,20130207,2.16,2.21,2.15,2.21,34192
KSO,20130207,0.006,0.007,0.006,0.007,14809
KTE,20130207,0.029,0.03,0.029,0.03,60000
LAU,20130207,0.2,0.205,0.2,0.205,109814
LBL,20130207,0.15,0.16,0.15,0.16,663761
LBY,20130207,0.06,0.06,0.06,0.06,12500
LCM,20130207,1.39,1.4,1.36,1.38,160992
LCR,20130207,0.038,0.049,0.038,0.047,4665447
LCY,20130207,0.069,0.069,0.069,0.069,25290
LEG,20130207,0.015,0.015,0.015,0.015,519999
LEI,20130207,20.24,20.36,19.99,20.35,514637
LEP,20130207,2.38,2.39,2.37,2.38,83838
LER,20130207,0.051,0.051,0.051,0.051,27000
LGD,20130207,0.295,0.295,0.295,0.295,3000
LIC,20130207,0.086,0.086,0.086,0.086,70150
LIN,20130207,0.087,0.087,0.087,0.087,40000
LKO,20130207,0.008,0.008,0.007,0.008,23035088
LLC,20130207,10.33,10.33,10.2,10.2,1577094
LMB,20130207,0.1,0.1,0.1,0.1,80000
LMW,20130207,0.36,0.36,0.35,0.35,4000
LNC,20130207,2.09,2.13,2.02,2.09,2055542
LNG,20130207,0.32,0.32,0.315,0.315,118400
LNR,20130207,0.2,0.2,0.19,0.195,1245000
LNY,20130207,0.085,0.085,0.085,0.085,18701
LOM,20130207,0.008,0.009,0.008,0.008,13188266
LRF,20130207,0.705,0.705,0.705,0.705,5944
LRG,20130207,0.39,0.4,0.39,0.4,123076
LRL,20130207,0.24,0.24,0.23,0.24,161946
LRS,20130207,0.195,0.215,0.185,0.205,621000
LSA,20130207,0.96,0.97,0.96,0.97,26000
LTN,20130207,0.07,0.07,0.07,0.07,52004
LYC,20130207,0.6,0.61,0.59,0.595,10163340
LYL,20130207,6.44,6.44,6.4,6.41,4286
MAB,20130207,0.465,0.49,0.465,0.49,31549
MAD,20130207,0.6,0.6,0.585,0.59,1639008
MAH,20130207,0.315,0.33,0.31,0.32,13045810
MAK,20130207,0.145,0.15,0.145,0.15,70191
MAQ,20130207,9.2,9.2,9.2,9.2,888
MAR,20130207,0.009,0.01,0.009,0.01,230000
MAT,20130207,0.34,0.35,0.34,0.35,167000
MAU,20130207,0.073,0.073,0.073,0.073,10000
MBD,20130207,0.07,0.07,0.07,0.07,20000
MBE,20130207,0.022,0.022,0.021,0.021,1465160
MBN,20130207,0.49,0.512,0.485,0.5,2324469
MBO,20130207,0.081,0.081,0.074,0.074,22000
MCE,20130207,1.85,1.875,1.825,1.875,79501
MCP,20130207,2.27,2.3,2.27,2.3,17132
MCR,20130207,0.955,0.962,0.955,0.955,206509
MDI,20130207,0.12,0.12,0.12,0.12,331660
MDL,20130207,4,4.06,3.9,4.06,127611
MDV,20130207,0.005,0.006,0.005,0.006,622415
MDX,20130207,0.09,0.09,0.09,0.09,74000
MEF,20130207,0.45,0.45,0.45,0.45,100000
MEL,20130207,0.155,0.16,0.155,0.16,341700
MEO,20130207,0.085,0.093,0.083,0.089,7616054
MEP,20130207,0.145,0.145,0.145,0.145,45843
MEU,20130207,0.055,0.055,0.053,0.053,484000
MEY,20130207,0.008,0.008,0.008,0.008,123750
MFC,20130207,0.024,0.024,0.022,0.022,78700
MFF,20130207,1.02,1.025,1.02,1.025,596802
MFG,20130207,6.58,6.64,6.25,6.33,289785
MGL,20130207,0.028,0.029,0.028,0.029,108913
MGN,20130207,1.04,1.05,1.04,1.05,6243
MGR,20130207,1.52,1.58,1.5,1.565,33886597
MGS,20130207,0.105,0.11,0.105,0.11,73999
MGX,20130207,0.85,0.86,0.835,0.86,2225839
MGY,20130207,0.048,0.048,0.048,0.048,6000
MHI,20130207,0.16,0.16,0.16,0.16,12500
MHM,20130207,0.18,0.18,0.165,0.17,126274
MIN,20130207,10.33,10.49,10.28,10.43,903258
MIO,20130207,2.39,2.4,2.35,2.36,194865
MIR,20130207,2.21,2.3,2.21,2.27,94819
MIX,20130207,0.13,0.13,0.125,0.125,375650
MIZ,20130207,0.048,0.048,0.045,0.047,624439
MKB,20130207,0.022,0.03,0.022,0.029,794190
MKE,20130207,0.12,0.12,0.115,0.12,357798
MLA,20130207,0.01,0.01,0.01,0.01,2200000
MLB,20130207,1.955,1.96,1.95,1.96,21050
MLD,20130207,2.67,2.69,2.63,2.69,229969
MLM,20130207,0.205,0.21,0.2,0.21,167420
MLS,20130207,0.02,0.02,0.019,0.019,509000
MLT,20130207,19.14,19.2,19,19.13,30682
MLX,20130207,0.15,0.15,0.145,0.15,300100
MMC,20130207,0.155,0.17,0.145,0.155,3252664
MML,20130207,4.71,4.83,4.61,4.82,803255
MMR,20130207,0.076,0.076,0.076,0.076,44089
MMS,20130207,13.82,14.01,13.78,13.99,97084
MMX,20130207,0.04,0.041,0.04,0.04,23491
MNB,20130207,0.085,0.088,0.085,0.085,74000
MNC,20130207,0.061,0.062,0.059,0.06,1241980
MND,20130207,25.21,26.22,25.16,26,680818
MNE,20130207,0.089,0.098,0.089,0.092,615128
MNF,20130207,1.18,1.2,1.18,1.2,122525
MNM,20130207,0.054,0.054,0.054,0.054,265007
MNY,20130207,0.675,0.69,0.675,0.675,53750
MOC,20130207,1.93,1.95,1.92,1.95,61988
MOD,20130207,0.051,0.051,0.049,0.049,329019
MOG,20130207,0.011,0.011,0.011,0.011,65665
MOL,20130207,0.15,0.15,0.14,0.14,146552
MOO,20130207,0.01,0.01,0.009,0.009,105606
MOU,20130207,0.011,0.011,0.011,0.011,3319444
MOX,20130207,0.045,0.045,0.045,0.045,21131
MOY,20130207,0.029,0.029,0.028,0.029,6952012
MPJ,20130207,0.007,0.007,0.007,0.007,4800
MPO,20130207,0.345,0.355,0.335,0.345,2331950
MPS,20130207,0.058,0.058,0.057,0.057,302903
MQA,20130207,1.69,1.7,1.68,1.7,628068
MQG,20130207,37.25,37.5,36.64,37.5,1516195
MRC,20130207,0.14,0.14,0.14,0.14,183000
MRM,20130207,3.95,3.96,3.92,3.95,721165
MRN,20130207,0.685,0.685,0.685,0.685,14000
MRP,20130207,0.35,0.35,0.345,0.345,48391
MRQ,20130207,0.19,0.195,0.19,0.195,41474
MSB,20130207,7.2,7.49,6.99,7.49,961690
MSR,20130207,0.15,0.16,0.145,0.145,110000
MTE,20130207,0.14,0.15,0.14,0.15,92000
MTS,20130207,3.94,3.97,3.9,3.95,6054882
MTU,20130207,4.4,4.4,4.35,4.4,478785
MUB,20130207,0.06,0.06,0.06,0.06,100000
MUE,20130207,0.1,0.1,0.1,0.1,16600
MUI,20130207,0.001,0.001,0.001,0.001,500000
MUM,20130207,0.05,0.052,0.047,0.047,485000
MUT,20130207,0.003,0.003,0.003,0.003,1500000
MUX,20130207,0.26,0.285,0.26,0.285,33579
MVP,20130207,2.05,2.08,2,2.04,29515
MVT,20130207,0.11,0.11,0.11,0.11,8334
MWR,20130207,0.825,0.825,0.815,0.815,18841
MXI,20130207,1.065,1.115,1.04,1.105,534372
MXQ,20130207,0.335,0.335,0.33,0.33,91006
MXR,20130207,0.005,0.005,0.005,0.005,295000
MYE,20130207,1.71,1.79,1.7,1.77,399880
MYG,20130207,0.099,0.099,0.096,0.096,530603
MYR,20130207,2.53,2.58,2.53,2.56,5205812
MYS,20130207,4.01,4.05,3.95,4.01,64541
MYX,20130207,0.375,0.385,0.375,0.385,2373723
MZI,20130207,0.023,0.025,0.023,0.025,1508103
NAB,20130207,28.28,28.7,28.23,28.63,8215726
NAE,20130207,0.065,0.065,0.062,0.062,747568
NAM,20130207,0.33,0.33,0.33,0.33,6600
NAN,20130207,0.515,0.515,0.515,0.515,159090
NAV,20130207,0.001,0.001,0.001,0.001,2500000
NBL,20130207,0.775,0.79,0.775,0.775,21135
NCK,20130207,1.685,1.685,1.68,1.68,22500
NCM,20130207,23.44,23.49,23.21,23.35,1364899
NCR,20130207,0.185,0.185,0.18,0.185,528665
NDL,20130207,0.034,0.038,0.028,0.038,7357945
NDO,20130207,0.029,0.029,0.028,0.029,1453820
NEA,20130207,0.068,0.07,0.068,0.068,296669
NEN,20130207,0.23,0.23,0.225,0.225,1153652
NEU,20130207,0.039,0.04,0.039,0.04,4834311
NFE,20130207,0.545,0.545,0.515,0.54,7875
NFK,20130207,0.48,0.485,0.475,0.48,441887
NGE,20130207,0.029,0.029,0.029,0.029,84000
NGF,20130207,0.17,0.17,0.17,0.17,4000
NHC,20130207,4.3,4.3,4.25,4.26,63314
NHF,20130207,2.23,2.27,2.22,2.24,142688
NMG,20130207,0.08,0.081,0.067,0.075,5971509
NMI,20130207,0.011,0.013,0.011,0.013,330000
NMR,20130207,0.02,0.02,0.019,0.02,2236610
NMS,20130207,0.032,0.033,0.032,0.032,568539
NOD,20130207,0.115,0.12,0.115,0.12,121100
NPX,20130207,2.71,2.73,2.71,2.73,56023
NRT,20130207,0.087,0.087,0.083,0.083,45000
NRU,20130207,0.034,0.034,0.034,0.034,710470
NSL,20130207,0.053,0.053,0.053,0.053,4779
NSP,20130207,0.077,0.077,0.077,0.077,6937
NST,20130207,1.045,1.065,1.01,1.055,3135114
NTC,20130207,0.24,0.24,0.23,0.23,100109
NTM,20130207,0.037,0.038,0.037,0.038,95737
NTU,20130207,0.185,0.185,0.175,0.18,367664
NUF,20130207,5.5,5.58,5.48,5.54,953346
NVG,20130207,0.021,0.021,0.018,0.018,6216224
NVI,20130207,0.185,0.185,0.18,0.18,57000
NVT,20130207,5,5.03,4.945,5.02,508466
NWE,20130207,0.05,0.05,0.049,0.05,150000
NWH,20130207,1.79,1.805,1.735,1.775,3197377
NWR,20130207,0.1,0.11,0.1,0.11,32000
NWS,20130207,26.53,26.89,26.13,26.6,4151580
NXR,20130207,0.08,0.08,0.08,0.08,175000
NXS,20130207,0.18,0.18,0.175,0.175,2287613
NXT,20130207,1.66,1.715,1.63,1.68,1016962
OBJ,20130207,0.018,0.019,0.017,0.017,552130
OBL,20130207,0.028,0.028,0.027,0.027,150000
OBS,20130207,0.29,0.29,0.29,0.29,1210
OCL,20130207,0.6,0.605,0.6,0.605,17000
ODY,20130207,0.025,0.025,0.022,0.022,415000
OEC,20130207,0.28,0.29,0.28,0.29,66543
OEG,20130207,0.072,0.072,0.072,0.072,3604
OEL,20130207,0.097,0.097,0.096,0.096,798383
OEX,20130207,0.08,0.08,0.078,0.078,406600
OGC,20130207,2.61,2.64,2.56,2.62,341468
OGH,20130207,0.038,0.038,0.038,0.038,750000
OGL,20130207,0.047,0.047,0.047,0.047,6587
OGX,20130207,0.255,0.27,0.255,0.27,39797
OGY,20130207,0.025,0.028,0.025,0.028,130000
OIL,20130207,0.115,0.115,0.115,0.115,87800
OKJ,20130207,0.14,0.14,0.14,0.14,50000
OKL,20130207,0.08,0.084,0.075,0.075,90000
OKN,20130207,1.44,1.455,1.44,1.455,65090
OKU,20130207,0.008,0.008,0.008,0.008,800000
OMH,20130207,0.28,0.29,0.27,0.275,271770
ONC,20130207,0.19,0.195,0.19,0.195,55000
ONT,20130207,5.89,5.9,5.89,5.9,369
OPG,20130207,0.24,0.24,0.24,0.24,102
ORD,20130207,0.01,0.01,0.01,0.01,211378
ORE,20130207,1.525,1.53,1.49,1.515,111925
ORG,20130207,12.45,12.48,12.04,12.34,6381543
ORI,20130207,26.79,26.92,26.505,26.92,1267537
ORL,20130207,7.46,7.66,7.46,7.6,129330
OSH,20130207,7.5,7.59,7.45,7.56,5635918
OSP,20130207,0.6,0.6,0.57,0.595,203821
OTC,20130207,0.12,0.12,0.115,0.115,85257
OTE,20130207,0.002,0.003,0.002,0.003,4619000
OTH,20130207,0.76,0.76,0.75,0.75,14779
OVL,20130207,0.02,0.02,0.02,0.02,60333
OVR,20130207,0.015,0.015,0.015,0.015,50774
OZB,20130207,0.006,0.006,0.006,0.006,500000
OZF,20130207,17.17,17.21,17.17,17.2,1868
OZL,20130207,7.07,7.115,7,7.05,750154
PAA,20130207,0.008,0.008,0.008,0.008,250000
PAB,20130207,0.036,0.036,0.036,0.036,21111
PAG,20130207,1.18,1.19,1.18,1.18,15257
PAN,20130207,0.51,0.51,0.5,0.505,321851
PAX,20130207,0.003,0.003,0.003,0.003,809946
PBD,20130207,0.009,0.009,0.009,0.009,1150000
PBG,20130207,0.72,0.75,0.71,0.715,3542256
PBT,20130207,0.205,0.205,0.195,0.2,139000
PCL,20130207,0.105,0.105,0.1,0.105,872666
PDI,20130207,0.063,0.064,0.062,0.063,1982436
PDN,20130207,1.12,1.12,1.07,1.075,7585764
PDY,20130207,0.005,0.005,0.005,0.005,3500000
PDZ,20130207,0.735,0.735,0.71,0.73,187190
PEK,20130207,0.165,0.17,0.165,0.17,620883
PEL,20130207,0.011,0.011,0.009,0.01,5121667
PEM,20130207,0.3,0.3,0.3,0.3,183252
PEN,20130207,0.038,0.038,0.037,0.037,357396
PET,20130207,0.885,0.885,0.88,0.88,12852
PEX,20130207,0.425,0.425,0.41,0.41,66500
PFG,20130207,0.115,0.115,0.115,0.115,200000
PFL,20130207,1.675,1.68,1.675,1.68,30761
PGC,20130207,0.4,0.4,0.38,0.39,166400
PGI,20130207,0.115,0.12,0.11,0.115,449007
PGM,20130207,0.052,0.055,0.052,0.055,168000
PIM,20130207,0.012,0.013,0.012,0.013,1375746
PIO,20130207,0.029,0.03,0.029,0.029,1104361
PIR,20130207,1.58,1.63,1.57,1.62,432768
PLS,20130207,0.022,0.022,0.022,0.022,15890
PMC,20130207,1.21,1.22,1.2,1.215,318197
PME,20130207,0.465,0.48,0.465,0.48,55000
PMP,20130207,0.175,0.185,0.17,0.17,147766
PMV,20130207,7.65,7.84,7.63,7.71,628318
PNA,20130207,3,3.02,2.91,2.91,3241018
PNE,20130207,0.01,0.01,0.01,0.01,5500
PNL,20130207,0.215,0.215,0.215,0.215,10000
PNN,20130207,0.059,0.059,0.059,0.059,8491
PNR,20130207,0.15,0.15,0.15,0.15,70000
PNW,20130207,0.18,0.18,0.175,0.175,154386
PNX,20130207,0.047,0.047,0.047,0.047,2706
POH,20130207,0.15,0.15,0.145,0.145,160610
POK,20130207,0.37,0.38,0.365,0.365,94249
POS,20130207,0.2,0.22,0.195,0.21,1366690
PPC,20130207,1.2,1.2,1.2,1.2,4170
PPP,20130207,0.115,0.115,0.115,0.115,25000
PPS,20130207,0.073,0.08,0.073,0.08,75626
PPT,20130207,39,39.23,38.57,38.82,131835
PPX,20130207,0.1,0.105,0.1,0.1,425338
PRA,20130207,0.045,0.045,0.045,0.045,110000
PRG,20130207,2.16,2.17,2.12,2.17,165995
PRH,20130207,0.008,0.008,0.008,0.008,17875
PRL,20130207,0.075,0.079,0.075,0.078,970832
PRR,20130207,0.115,0.115,0.11,0.11,1777496
PRT,20130207,1.02,1.02,1,1.01,208030
PRU,20130207,1.885,1.897,1.83,1.88,2416166
PRW,20130207,0.006,0.007,0.006,0.006,5568555
PRY,20130207,4.52,4.63,4.52,4.57,2462935
PSA,20130207,0.195,0.205,0.195,0.205,112500
PTL,20130207,0.017,0.017,0.017,0.017,60000
PTM,20130207,5.11,5.16,5.085,5.13,402749
PTS,20130207,0.071,0.071,0.071,0.071,20000
PUN,20130207,0.135,0.135,0.13,0.13,70000
PVA,20130207,1.43,1.43,1.43,1.43,68
PVD,20130207,0.725,0.73,0.695,0.695,90484
PVE,20130207,0.11,0.11,0.11,0.11,100000
PVM,20130207,0.72,0.73,0.71,0.73,692440
PWN,20130207,0.25,0.255,0.25,0.255,29590
PXG,20130207,0.265,0.265,0.245,0.25,1099635
PXR,20130207,0.005,0.005,0.005,0.005,37000
PXS,20130207,0.68,0.68,0.65,0.66,1166982
PYC,20130207,0.027,0.029,0.026,0.028,826400
PYM,20130207,0.115,0.12,0.115,0.12,472000
PZC,20130207,0.071,0.071,0.07,0.07,235065
QAG,20130207,13.28,13.28,13.28,13.28,1563
QAN,20130207,1.55,1.58,1.537,1.565,5399302
QAU,20130207,17.2,17.26,17.18,17.26,51647
QBE,20130207,12.52,12.53,12.32,12.41,2801596
QFX,20130207,0.03,0.034,0.03,0.032,3296113
QHL,20130207,0.165,0.165,0.16,0.16,242000
QMN,20130207,0.038,0.039,0.038,0.039,149000
QNL,20130207,0.01,0.011,0.01,0.011,802677
QPN,20130207,0.005,0.005,0.005,0.005,3217000
QRE,20130207,6,6,6,6,8300
QRL,20130207,0.078,0.078,0.078,0.078,29995
QRX,20130207,0.96,1,0.96,1,121921
QTG,20130207,0.012,0.014,0.012,0.014,649000
QUB,20130207,1.75,1.775,1.73,1.77,477379
RAI,20130207,0.029,0.038,0.027,0.027,19719701
RAU,20130207,0.019,0.039,0.018,0.027,82553554
RCB,20130207,20.61,20.61,20.43,20.45,7523
RCF,20130207,0.027,0.028,0.027,0.028,121990
RCG,20130207,0.52,0.52,0.5,0.515,58900
RCO,20130207,0.545,0.545,0.545,0.545,2750
RCR,20130207,2.36,2.37,2.34,2.35,252436
RCT,20130207,2.53,2.53,2.53,2.53,1536
RCU,20130207,0.45,0.45,0.42,0.42,84815
RDG,20130207,0.11,0.11,0.11,0.11,62500
RDM,20130207,0.46,0.47,0.44,0.455,255815
RDR,20130207,0.165,0.17,0.165,0.165,661505
RDS,20130207,0.115,0.115,0.115,0.115,23650
RDV,20130207,26.75,26.78,26.58,26.78,13287
REA,20130207,21.91,22.83,21.55,22.65,254540
RED,20130207,0.915,0.925,0.905,0.91,204903
REF,20130207,0.011,0.011,0.011,0.011,5000
REH,20130207,22.3,22.3,22.3,22.3,213
RER,20130207,0.062,0.062,0.06,0.06,142334
RES,20130207,0.35,0.35,0.34,0.345,73093
REX,20130207,1.16,1.16,1.16,1.16,1260
REY,20130207,0.052,0.055,0.052,0.055,217777
RFE,20130207,0.7,0.715,0.685,0.715,749128
RFG,20130207,3.31,3.34,3.29,3.32,230686
RFL,20130207,0.13,0.13,0.12,0.12,81667
RFX,20130207,0.11,0.11,0.11,0.11,27964
RGB,20130207,20.52,20.52,20.52,20.52,15
RGU,20130207,0.017,0.017,0.017,0.017,100000
RHC,20130207,29.8,29.84,29.32,29.83,347842
RHG,20130207,0.46,0.465,0.46,0.46,32410
RHL,20130207,3.41,3.42,3.35,3.35,15544
RIA,20130207,0.075,0.075,0.069,0.071,8559331
RIC,20130207,1.2,1.225,1.195,1.205,1343875
RIG,20130207,0.058,0.06,0.058,0.06,192000
RIM,20130207,0.061,0.062,0.059,0.062,628153
RIO,20130207,68.3,68.88,68.23,68.68,1819406
RKN,20130207,2.36,2.39,2.32,2.37,1564099
RMD,20130207,4.32,4.34,4.28,4.3,5365065
RMG,20130207,0.004,0.004,0.004,0.004,2150000
RMP,20130207,0.047,0.047,0.047,0.047,6350
RMR,20130207,0.001,0.002,0.001,0.001,1369676
RMS,20130207,0.405,0.41,0.4,0.405,1363529
RNG,20130207,0.015,0.015,0.014,0.014,102243
RNI,20130207,0.14,0.15,0.14,0.14,367666
RNS,20130207,0.18,0.18,0.18,0.18,26470
RNY,20130207,0.19,0.19,0.19,0.19,5000
ROC,20130207,0.575,0.58,0.555,0.565,1983737
ROG,20130207,0.002,0.002,0.002,0.002,500000
ROL,20130207,0.4,0.4,0.4,0.4,40000
ROY,20130207,0.056,0.056,0.055,0.056,62924
