IBK,20150106,43.26,43.26,42.49,42.49,1856
ICG,20150106,0.016,0.016,0.016,0.016,1620000
ICN,20150106,0.105,0.105,0.105,0.105,233386
ICQ,20150106,1.065,1.065,1.015,1.015,238384
ICS,20150106,0.96,0.97,0.96,0.97,20000
ICU,20150106,0.21,0.215,0.21,0.215,32799
ICX,20150106,0.023,0.023,0.023,0.023,100000
IDC,20150106,0.012,0.012,0.011,0.012,2150062
IDO,20150106,0.015,0.015,0.015,0.015,16490
IDR,20150106,2.02,2.02,1.98,1.98,88138
IDT,20150106,0.155,0.155,0.152,0.152,244000
IDZ,20150106,0.47,0.47,0.47,0.47,4290
IEM,20150106,47.66,47.66,46.72,46.76,11615
IEU,20150106,51.38,51.38,50.44,50.7,9626
IFL,20150106,8.83,8.85,8.75,8.79,1120237
IFM,20150106,1.17,1.175,1.145,1.15,839622
IFN,20150106,0.24,0.245,0.23,0.245,389717
IGB,20150106,106.39,106.5,106.39,106.5,9
IGO,20150106,4.42,4.53,4.36,4.48,584102
IHD,20150106,14.5,14.53,14.45,14.5,16008
IHK,20150106,25.44,25.44,24.85,24.85,1294
IIL,20150106,0.19,0.19,0.19,0.19,16600
IIN,20150106,7.78,7.79,7.565,7.61,545722
IJH,20150106,177.31,177.31,175.94,175.94,450
IJP,20150106,13.97,13.97,13.62,13.62,19192
IJR,20150106,139.03,139.03,138.05,138.05,1270
IKO,20150106,66.74,66.75,66.74,66.75,1300
IKW,20150106,0.006,0.006,0.006,0.006,100000
ILB,20150106,114.02,114.45,113.82,113.82,300
ILC,20150106,24.3,24.3,24.07,24.1,12935
ILU,20150106,6.14,6.14,5.92,6,1714080
IMA,20150106,0.088,0.088,0.088,0.088,33000
IMC,20150106,0.18,0.2,0.18,0.18,231476
IMD,20150106,0.48,0.495,0.455,0.48,106893
IMF,20150106,2.1,2.14,2.08,2.11,269529
IMU,20150106,0.01,0.011,0.01,0.011,960000
INA,20150106,0.435,0.445,0.435,0.435,380562
IOF,20150106,3.65,3.7,3.63,3.66,1280747
IOO,20150106,92.65,92.65,91.5,91.77,21582
IOZ,20150106,23.27,23.3,23.05,23.13,29977
IPB,20150106,0.017,0.02,0.017,0.02,365529
IPD,20150106,0.88,0.885,0.845,0.85,605048
IPE,20150106,0.31,0.31,0.31,0.31,10657
IPH,20150106,3.49,3.53,3.49,3.52,398365
IPL,20150106,3.23,3.43,3.22,3.43,9013327
IPP,20150106,2.64,2.74,2.6,2.65,274733
IPT,20150106,0.023,0.026,0.023,0.025,1214666
IRD,20150106,0.16,0.16,0.15,0.15,48031
IRE,20150106,10.73,10.78,10.285,10.41,320644
IRI,20150106,0.93,0.94,0.93,0.93,53923
IRN,20150106,0.295,0.297,0.29,0.295,17795371
IRU,20150106,146,146.1,144.9,144.9,2767
ISD,20150106,2.77,2.77,2.7,2.7,100320
ISN,20150106,0.069,0.071,0.068,0.068,30720
ISO,20150106,3.68,3.68,3.66,3.67,6060
ISU,20150106,1.3,1.3,1.2,1.255,80123
ITW,20150106,18.43,18.43,17.93,17.93,2706
IVC,20150106,12.08,12.11,11.91,11.97,211585
IVE,20150106,73.65,73.65,72.63,72.87,4624
IVR,20150106,0.017,0.017,0.017,0.017,61750
IVV,20150106,252.64,252.64,249.79,250.15,19397
IVX,20150106,0.049,0.049,0.045,0.045,376000
IWG,20150106,0.165,0.165,0.155,0.16,2922265
IXI,20150106,109.33,109.37,108.3,108.39,5951
IXJ,20150106,123.63,123.63,122.28,122.39,6116
IXP,20150106,73.5,73.5,72.75,72.75,239
IXR,20150106,0.011,0.011,0.011,0.011,1000000
IZZ,20150106,51.84,51.84,50.95,51.08,12522
JBH,20150106,15.7,15.99,15.69,15.74,1104818
JCS,20150106,0.014,0.014,0.013,0.013,258708
JHC,20150106,1.975,2.02,1.975,2,363451
JHX,20150106,13.08,13.25,13.06,13.22,1264936
JIN,20150106,0.965,1,0.96,1,63468
JPR,20150106,0.4,0.4,0.4,0.4,33352
JRV,20150106,0.065,0.065,0.065,0.065,1050
JYC,20150106,0.66,0.67,0.65,0.66,19785
KAR,20150106,2.53,2.69,2.5,2.64,1546191
KAS,20150106,0.052,0.052,0.051,0.051,123000
KAT,20150106,0.93,0.93,0.93,0.93,5000
KBC,20150106,0.185,0.19,0.185,0.185,126727
KBL,20150106,0.032,0.032,0.032,0.032,100056
KCN,20150106,0.735,0.755,0.73,0.75,1120623
KDR,20150106,0.07,0.07,0.065,0.065,200000
KEY,20150106,0.01,0.01,0.01,0.01,194500
KFE,20150106,0.029,0.029,0.029,0.029,74503
KGD,20150106,0.04,0.04,0.038,0.038,18600
KGL,20150106,0.19,0.205,0.18,0.205,30644
KIK,20150106,0.007,0.007,0.007,0.007,7334
KIN,20150106,0.125,0.125,0.125,0.125,50000
KMD,20150106,2.02,2.03,1.96,1.965,522280
KNL,20150106,0.195,0.195,0.175,0.175,1036030
KOV,20150106,4.9,4.95,4.87,4.95,23650
KPC,20150106,0.25,0.25,0.25,0.25,150000
KPL,20150106,0.33,0.33,0.33,0.33,3000
KRC,20150106,0.04,0.04,0.027,0.027,297500
KRM,20150106,0.285,0.315,0.27,0.275,147868
KSC,20150106,1.22,1.22,1.22,1.22,1207
KSN,20150106,0.02,0.021,0.02,0.021,29000
LAA,20150106,0.25,0.25,0.25,0.25,45000
LAU,20150106,0.41,0.41,0.41,0.41,8800
LBT,20150106,0.105,0.105,0.105,0.105,100000
LCM,20150106,0.83,0.83,0.81,0.82,43632
LCT,20150106,0.065,0.065,0.065,0.065,47200
LEI,20150106,22.7,22.8,22.04,22.2,665203
LEP,20150106,3.38,3.38,3.25,3.33,90352
LER,20150106,0.185,0.185,0.17,0.18,32976
LGD,20150106,0.235,0.235,0.235,0.235,2800
LHB,20150106,0.165,0.165,0.165,0.165,8000
LHC,20150106,2.04,2.1,2.04,2.05,18607
LIC,20150106,1.875,1.92,1.875,1.885,15438
LLC,20150106,16.53,16.68,16.11,16.22,1581301
LMB,20150106,0.16,0.16,0.155,0.16,164419
LMG,20150106,0.015,0.015,0.015,0.015,2250393
LML,20150106,0.056,0.056,0.055,0.055,23748
LMR,20150106,0.035,0.035,0.035,0.035,40000
LNG,20150106,2.2,2.27,2.14,2.19,2950379
LNR,20150106,0.22,0.24,0.21,0.21,365753
LOM,20150106,0.335,0.335,0.33,0.335,76255
LOV,20150106,2.31,2.33,2.29,2.33,104700
LRS,20150106,0.025,0.025,0.024,0.024,150000
LSR,20150106,0.008,0.008,0.008,0.008,400092
LSX,20150106,0.26,0.26,0.26,0.26,5000
LTN,20150106,0.08,0.08,0.08,0.08,104212
LYC,20150106,0.065,0.065,0.061,0.062,12085064
LYL,20150106,1.515,1.515,1.515,1.515,700
MAD,20150106,0.145,0.15,0.145,0.145,399051
MAH,20150106,0.075,0.075,0.07,0.072,560192
MAK,20150106,0.072,0.072,0.072,0.072,80000
MAQ,20150106,5.02,5.05,5.02,5.05,2064
MAS,20150106,0.015,0.015,0.015,0.015,322496
MAT,20150106,0.165,0.165,0.165,0.165,26500
MAU,20150106,0.081,0.081,0.08,0.08,91364
MBD,20150106,0.011,0.011,0.011,0.011,341036
MBE,20150106,0.195,0.195,0.18,0.19,1010359
MCE,20150106,0.7,0.702,0.675,0.675,285706
MCP,20150106,1.23,1.23,1.195,1.21,58807
MCR,20150106,0.58,0.595,0.57,0.57,240573
MCS,20150106,0.3,0.3,0.28,0.3,217052
MCX,20150106,0.15,0.15,0.15,0.15,869
MDL,20150106,0.75,0.795,0.74,0.795,11776
MEB,20150106,0.003,0.004,0.003,0.004,2350000
MED,20150106,0.059,0.06,0.055,0.06,210000
MEL,20150106,0.045,0.045,0.045,0.045,248278
MEO,20150106,0.019,0.019,0.018,0.018,274242
MEP,20150106,0.14,0.14,0.14,0.14,130000
MEU,20150106,0.01,0.01,0.009,0.009,323400
MFF,20150106,1.84,1.89,1.775,1.89,321526
MFG,20150106,16.57,16.73,16.52,16.7,396544
MGR,20150106,1.825,1.835,1.8,1.815,11218096
MGX,20150106,0.265,0.285,0.26,0.275,7328085
MHM,20150106,0.017,0.017,0.017,0.017,6244
MIG,20150106,0.875,0.91,0.85,0.89,195255
MIN,20150106,8.12,8.14,7.88,8.01,1318488
MIR,20150106,2.6,2.6,2.53,2.53,16150
MIZ,20150106,0.003,0.003,0.003,0.003,199000
MKB,20150106,0.17,0.17,0.165,0.165,46300
MLB,20150106,1.45,1.46,1.42,1.435,28100
MLD,20150106,0.89,0.89,0.85,0.85,675864
MLS,20150106,0.004,0.004,0.004,0.004,778183
MLT,20150106,4.45,4.5,4.43,4.5,169797
MLX,20150106,0.835,0.835,0.805,0.825,150062
MMC,20150106,0.009,0.009,0.009,0.009,1161246
MML,20150106,0.72,0.785,0.72,0.765,1129050
MMS,20150106,10.35,10.46,10.14,10.27,157253
MNC,20150106,0.008,0.008,0.008,0.008,540750
MND,20150106,9.48,9.49,9.05,9.31,925563
MNE,20150106,0.015,0.015,0.015,0.015,1413542
MNF,20150106,3.68,3.68,3.59,3.59,33718
MNS,20150106,0.225,0.235,0.22,0.23,292139
MNW,20150106,0.07,0.07,0.069,0.069,29933
MNY,20150106,1.55,1.55,1.53,1.54,132994
MOC,20150106,2.47,2.47,2.45,2.45,6960
MOO,20150106,0.002,0.003,0.002,0.003,1048364
MOT,20150106,0.001,0.001,0.001,0.001,1500000
MOU,20150106,0.003,0.003,0.003,0.003,315
MOY,20150106,0.033,0.036,0.033,0.036,259028
MPJ,20150106,0.006,0.006,0.006,0.006,826667
MPL,20150106,2.34,2.35,2.31,2.35,14458929
MPO,20150106,0.17,0.17,0.17,0.17,26670
MQA,20150106,3.12,3.14,3.1,3.11,458900
MQG,20150106,57.54,58.04,56.82,57.08,1141307
MRC,20150106,0.115,0.115,0.115,0.115,50000
MRD,20150106,0.012,0.012,0.011,0.011,1451067
MRF,20150106,0.06,0.06,0.06,0.06,7748
MRM,20150106,1.225,1.225,1.16,1.175,3043976
MRP,20150106,0.125,0.125,0.125,0.125,28365
MRQ,20150106,0.095,0.095,0.095,0.095,23000
MRV,20150106,0.005,0.005,0.005,0.005,350000
MRY,20150106,0.019,0.02,0.019,0.02,1809000
MSB,20150106,4.33,4.36,4.12,4.21,305079
MSC,20150106,0.035,0.036,0.035,0.036,50
MSP,20150106,0.06,0.06,0.06,0.06,480202
MSR,20150106,0.016,0.016,0.016,0.016,50000
MTA,20150106,0.05,0.05,0.05,0.05,20000
MTB,20150106,0.006,0.006,0.006,0.006,285714
MTH,20150106,0.007,0.007,0.007,0.007,300000
MTN,20150106,0.026,0.026,0.026,0.026,2592
MTR,20150106,2.73,2.73,2.71,2.72,37174
MTS,20150106,1.73,1.73,1.615,1.63,14941257
MTU,20150106,8,8.04,7.695,8.03,908779
MUE,20150106,0.042,0.042,0.04,0.04,262236
MUX,20150106,0.115,0.115,0.115,0.115,125
MVA,20150106,17.48,17.48,17.48,17.48,2288
MVF,20150106,1.41,1.44,1.385,1.4,656388
MVP,20150106,1.45,1.45,1.425,1.45,30746
MVT,20150106,0.125,0.125,0.125,0.125,1450
MVW,20150106,20.9,20.9,20.87,20.87,1924
MWS,20150106,0.004,0.004,0.004,0.004,42479
MXI,20150106,0.6,0.6,0.59,0.6,250879
MYE,20150106,0.26,0.26,0.26,0.26,10134
MYG,20150106,0.048,0.048,0.047,0.047,960000
MYR,20150106,1.39,1.405,1.37,1.375,2620333
MYS,20150106,4.8,4.85,4.8,4.85,41604
MYT,20150106,2.85,2.93,2.85,2.93,5293
MYX,20150106,0.66,0.685,0.655,0.68,440768
MZI,20150106,0.28,0.28,0.28,0.28,38041
MZM,20150106,0.18,0.18,0.18,0.18,51270
NAB,20150106,33.3,33.38,33.11,33.34,5220298
NAM,20150106,0.3,0.3,0.3,0.3,2800
NAN,20150106,1.36,1.38,1.34,1.355,374181
NCC,20150106,1.04,1.05,1.04,1.045,148838
NCK,20150106,2.74,2.74,2.74,2.74,4571
NCM,20150106,11.7,11.93,11.55,11.73,4601004
NCR,20150106,0.01,0.01,0.01,0.01,400000
NDO,20150106,0.029,0.029,0.029,0.029,100000
NEA,20150106,0.655,0.675,0.655,0.67,731069
NEC,20150106,1.865,1.87,1.822,1.825,1820190
NEN,20150106,0.034,0.034,0.032,0.032,3429085
NEU,20150106,0.155,0.16,0.145,0.145,5893077
NGE,20150106,0.007,0.007,0.007,0.007,20500
NGF,20150106,0.135,0.135,0.135,0.135,1242
NHC,20150106,2.57,2.57,2.51,2.57,77962
NHF,20150106,3.16,3.2,3.15,3.15,431830
NKP,20150106,0.07,0.071,0.07,0.071,33600
NMS,20150106,1.2,1.2,1.2,1.2,432
NMT,20150106,0.035,0.037,0.034,0.035,455464
NNW,20150106,0.4,0.4,0.39,0.39,17430
NOD,20150106,0.044,0.044,0.044,0.044,260000
NRT,20150106,0.105,0.105,0.105,0.105,170646
NSE,20150106,0.041,0.041,0.038,0.039,237900
NSL,20150106,0.004,0.004,0.004,0.004,50000
NSR,20150106,1.46,1.47,1.435,1.47,371319
NST,20150106,1.615,1.7,1.615,1.67,6085546
NTC,20150106,0.475,0.475,0.47,0.47,48110
NTM,20150106,0.018,0.021,0.018,0.021,100000
NTU,20150106,0.25,0.255,0.25,0.255,108800
NUF,20150106,4.82,4.91,4.81,4.9,457573
NVN,20150106,2.13,2.15,2.11,2.13,6447878
NVT,20150106,5.02,5.09,4.95,4.97,424640
NWE,20150106,0.006,0.006,0.006,0.006,1000000
NWF,20150106,0.55,0.55,0.55,0.55,2000
NWH,20150106,0.365,0.37,0.36,0.36,1908509
NWS,20150106,18.18,18.18,17.92,18.07,136068
NWT,20150106,0.165,0.18,0.16,0.165,315254
NXR,20150106,0.045,0.058,0.045,0.057,3487088
NXT,20150106,1.92,1.935,1.9,1.93,223542
NYO,20150106,0.001,0.001,0.001,0.001,32367
NZO,20150106,0.605,0.605,0.605,0.605,13824
OBJ,20150106,0.097,0.097,0.095,0.097,2159408
OBL,20150106,0.005,0.005,0.005,0.005,821000
OBS,20150106,0.58,0.6,0.56,0.6,57233
OCC,20150106,0.42,0.42,0.415,0.417,96000
OCL,20150106,1.42,1.42,1.42,1.42,155
OEC,20150106,0.31,0.31,0.31,0.31,950
OEG,20150106,0.009,0.009,0.009,0.009,17783
OEL,20150106,0.097,0.097,0.095,0.095,1088556
OEX,20150106,0.048,0.048,0.048,0.048,107120
OFX,20150106,2.96,2.965,2.82,2.86,1172899
OGC,20150106,2.33,2.35,2.28,2.3,690476
OGI,20150106,0.004,0.004,0.004,0.004,180000
OGX,20150106,0.062,0.062,0.062,0.062,95000
OGY,20150106,0.008,0.008,0.008,0.008,145000
OIL,20150106,0.051,0.055,0.051,0.054,669518
OMH,20150106,0.32,0.32,0.32,0.32,100000
OML,20150106,2.03,2.03,1.93,1.93,12919
ONC,20150106,0.26,0.26,0.255,0.26,172000
ONT,20150106,6.33,6.33,6.3,6.31,1503
OOO,20150106,27.54,27.54,27,27.06,18283
OPG,20150106,0.46,0.46,0.46,0.46,41
ORA,20150106,1.93,1.97,1.92,1.935,2712084
ORE,20150106,2.7,2.85,2.69,2.85,137781
ORG,20150106,11.5,11.55,11.25,11.3,3204803
ORI,20150106,19.08,19.14,18.535,18.76,1788284
ORS,20150106,0.011,0.011,0.011,0.011,8000
OSH,20150106,7.53,7.59,7.29,7.31,7930377
OSP,20150106,0.535,0.535,0.52,0.525,53654
OTC,20150106,0.165,0.165,0.155,0.155,48000
OTH,20150106,0.58,0.62,0.575,0.62,172872
OVH,20150106,0.27,0.27,0.27,0.27,1500
OZF,20150106,20.75,20.75,20.75,20.75,480
OZG,20150106,0.165,0.18,0.155,0.18,587061
OZL,20150106,3.58,3.62,3.52,3.58,1043542
OZR,20150106,8.06,8.06,8,8,3477
PAA,20150106,0.009,0.009,0.008,0.008,750725
PAB,20150106,0.017,0.017,0.016,0.017,185350
PAF,20150106,0.985,0.985,0.975,0.975,7033
PAN,20150106,0.42,0.425,0.41,0.42,465346
PBD,20150106,0.019,0.02,0.019,0.02,3050000
PBG,20150106,0.53,0.535,0.525,0.535,681243
PBT,20150106,0.2,0.205,0.195,0.205,104426
PCL,20150106,0.021,0.021,0.021,0.021,1452128
PDI,20150106,0.005,0.005,0.005,0.005,35491
PDM,20150106,0.001,0.001,0.001,0.001,25549
PDN,20150106,0.37,0.38,0.365,0.37,10209294
PDZ,20150106,0.29,0.29,0.265,0.28,7719
PEA,20150106,0.44,0.44,0.435,0.435,9849
PEH,20150106,0.1,0.1,0.1,0.1,175956
PEK,20150106,0.072,0.072,0.07,0.07,148066
PEL,20150106,0.002,0.002,0.002,0.002,400000
PEN,20150106,0.019,0.019,0.018,0.019,5443627
PEX,20150106,0.067,0.067,0.067,0.067,20000
PFG,20150106,0.1,0.1,0.099,0.099,32500
PFL,20150106,1.26,1.26,1.255,1.255,4000
PGC,20150106,0.375,0.375,0.36,0.36,36000
PGF,20150106,1.085,1.1,1.075,1.075,96175
PGH,20150106,4.43,4.47,4.28,4.3,458017
PGL,20150106,0.17,0.19,0.17,0.19,16346
PGM,20150106,0.08,0.08,0.08,0.08,86950
PGO,20150106,0.023,0.023,0.023,0.023,19000
PGR,20150106,0.7,0.705,0.7,0.7,115000
PHG,20150106,0.41,0.42,0.41,0.42,14900
PHI,20150106,6.15,6.15,6.15,6.15,61
PHK,20150106,0.048,0.048,0.048,0.048,5000
PHW,20150106,0.002,0.002,0.002,0.002,200000
PIC,20150106,0.975,0.98,0.975,0.975,275207
PIO,20150106,0.015,0.016,0.015,0.016,2535000
PKO,20150106,0.002,0.002,0.002,0.002,26000
PLD,20150106,0.006,0.006,0.006,0.006,70000
PLP,20150106,0.014,0.014,0.014,0.014,65911
PLS,20150106,0.044,0.045,0.044,0.044,171278
PMC,20150106,1.83,1.845,1.822,1.83,47476
PME,20150106,1.165,1.165,1.12,1.12,17000
PMP,20150106,0.43,0.435,0.43,0.43,78679
PMV,20150106,9.83,9.93,9.66,9.75,164344
PNA,20150106,1.45,1.465,1.425,1.45,1215729
PNC,20150106,1.91,1.915,1.85,1.9,33277
PNE,20150106,0.001,0.001,0.001,0.001,300000
PNL,20150106,0.21,0.21,0.21,0.21,3046
PNN,20150106,0.015,0.015,0.015,0.015,49155
PNR,20150106,0.052,0.054,0.052,0.053,102400
PNV,20150106,0.086,0.086,0.086,0.086,8710
PNX,20150106,0.03,0.03,0.03,0.03,194455
POH,20150106,0.078,0.078,0.077,0.077,16492
POK,20150106,0.023,0.023,0.02,0.022,50980
POS,20150106,0.12,0.12,0.11,0.11,1736163
POU,20150106,18.77,18.77,18.77,18.77,1000
POZ,20150106,0.021,0.021,0.021,0.021,100000
PPC,20150106,1.05,1.05,1.01,1.03,312804
PPK,20150106,0.61,0.61,0.61,0.61,31500
PPS,20150106,0.22,0.225,0.22,0.225,310000
PPT,20150106,45.94,45.94,45.17,45.39,123859
PPX,20150106,0.04,0.041,0.039,0.041,334272
PRA,20150106,0.008,0.008,0.008,0.008,100619
PRG,20150106,2.54,2.54,2.42,2.45,78584
PRL,20150106,0.07,0.07,0.055,0.06,1232447
PRO,20150106,0.44,0.45,0.44,0.45,6000
PRR,20150106,0.033,0.033,0.032,0.033,834926
PRT,20150106,0.88,0.9,0.86,0.87,42781
PRU,20150106,0.28,0.285,0.27,0.28,1905821
PRY,20150106,4.65,4.69,4.61,4.63,1321004
PSA,20150106,0.105,0.105,0.105,0.105,25913
PSC,20150106,0.004,0.004,0.004,0.004,403748
PSF,20150106,0.008,0.008,0.007,0.007,1008793
PSQ,20150106,1.77,1.77,1.77,1.77,1000
PSY,20150106,0.31,0.31,0.285,0.285,3515496
PSZ,20150106,0.77,0.795,0.77,0.795,53866
PTL,20150106,0.505,0.505,0.505,0.505,4000
PTM,20150106,7.15,7.15,6.98,7.01,1072468
PTR,20150106,0.003,0.004,0.003,0.004,31946
PTX,20150106,0.11,0.11,0.11,0.11,4680
PUN,20150106,0.005,0.005,0.005,0.005,10300
PVD,20150106,0.385,0.4,0.37,0.385,191347
PXG,20150106,0.1,0.1,0.097,0.098,288157
PXR,20150106,0.001,0.001,0.001,0.001,1630000
PXS,20150106,0.14,0.14,0.13,0.14,1833259
PYC,20150106,0.022,0.023,0.022,0.022,1226542
PYM,20150106,0.008,0.008,0.008,0.008,500000
QAG,20150106,9.3,9.3,9.3,9.3,1299
QAN,20150106,2.5,2.64,2.48,2.61,19129469
QAU,20150106,12.7,12.7,12.67,12.67,763
QBE,20150106,11.1,11.16,10.97,11.05,3798144
QBL,20150106,0.02,0.02,0.019,0.02,5298056
QCB,20150106,12.2,12.2,12.2,12.2,245
QFX,20150106,0.003,0.003,0.002,0.002,171000
QHL,20150106,0.24,0.24,0.23,0.24,402709
QOZ,20150106,12.29,12.29,12.2,12.2,8292
QRE,20150106,4.53,4.53,4.47,4.47,6330
QRX,20150106,0.026,0.026,0.026,0.026,40000
QUB,20150106,2.39,2.39,2.34,2.38,1740870
QVE,20150106,1.035,1.05,1.03,1.05,214571
RCB,20150106,20.42,20.43,20.4,20.4,7244
RCG,20150106,0.69,0.7,0.685,0.695,202265
RCR,20150106,2.39,2.505,2.29,2.45,308670
RCT,20150106,3.02,3.03,3.02,3.03,34037
RDF,20150106,1.01,1.01,1.01,1.01,14000
RDG,20150106,0.06,0.06,0.06,0.06,56000
RDM,20150106,0.081,0.081,0.08,0.08,273407
RDV,20150106,29.35,30.1,29.06,29.08,13445
REA,20150106,45.03,45.2,44.59,45.02,253072
REC,20150106,7.12,7.2,7.01,7.01,1161261
RED,20150106,0.088,0.092,0.088,0.09,480787
REG,20150106,4.13,4.17,4.12,4.15,1171906
REH,20150106,31.8,31.8,31.8,31.8,40
RER,20150106,0.042,0.048,0.042,0.048,22600
RES,20150106,0.115,0.12,0.115,0.12,45150
REX,20150106,1.04,1.04,1.025,1.04,131779
REY,20150106,0.115,0.115,0.115,0.115,10000
RFF,20150106,1.06,1.06,1.06,1.06,50000
RFG,20150106,5.66,5.69,5.6,5.61,130489
RFL,20150106,0.2,0.2,0.2,0.2,40000
RFX,20150106,0.295,0.3,0.285,0.3,449500
RGP,20150106,0.066,0.066,0.066,0.066,7644
RGS,20150106,0.16,0.16,0.16,0.16,139764
RHC,20150106,57.52,57.95,57.31,57.65,336056
RHL,20150106,3.55,3.55,3.55,3.55,957
RHP,20150106,1.01,1.01,1,1,22422
RHT,20150106,0.045,0.046,0.045,0.046,40000
RIC,20150106,0.955,0.955,0.95,0.955,36905
RIE,20150106,0.008,0.008,0.008,0.008,137051
RIO,20150106,57,57.77,56.705,57.59,1979866
RKN,20150106,1.845,1.845,1.82,1.83,33230
RLE,20150106,0.185,0.19,0.175,0.19,609839
RMD,20150106,7.04,7.04,6.94,6.98,2600672
RMI,20150106,0.002,0.002,0.002,0.002,673932
RMR,20150106,0.005,0.005,0.005,0.005,1667
RMS,20150106,0.061,0.062,0.06,0.061,1196185
RMX,20150106,0.004,0.004,0.004,0.004,1699000
RND,20150106,0.72,0.75,0.72,0.75,19180
RNI,20150106,0.075,0.075,0.075,0.075,73330
RNO,20150106,0.027,0.028,0.027,0.028,100000
RNY,20150106,0.33,0.33,0.325,0.33,263805
ROY,20150106,0.027,0.027,0.026,0.026,382084
RQL,20150106,0.26,0.26,0.26,0.26,1911460
RRL,20150106,1.99,2.04,1.947,1.98,3833201
RSG,20150106,0.28,0.302,0.28,0.3,5420073
RSM,20150106,20.8,20.82,20.8,20.82,3979
RTA,20150106,0.16,0.205,0.16,0.19,204269
RTR,20150106,0.032,0.032,0.03,0.032,468000
RUL,20150106,0.585,0.585,0.585,0.585,20000
RVA,20150106,0.4,0.4,0.4,0.4,5000
RVL,20150106,31.08,31.08,31.08,31.08,4500
RVR,20150106,0.15,0.155,0.14,0.15,113678
RWH,20150106,2.7,2.7,2.7,2.7,1023
RXL,20150106,0.031,0.031,0.03,0.03,1313147
RXM,20150106,0.105,0.107,0.096,0.096,872650
RXP,20150106,0.36,0.36,0.355,0.36,137316
RYG,20150106,0.008,0.008,0.008,0.008,20000
SAI,20150106,3.95,3.955,3.84,3.87,245540
SAR,20150106,0.28,0.3,0.27,0.285,6156426
SAY,20150106,0.002,0.002,0.002,0.002,43956
SBB,20150106,0.066,0.067,0.064,0.067,594626
SBM,20150106,0.115,0.13,0.115,0.13,4755342
SBR,20150106,0.02,0.02,0.02,0.02,100000
SBU,20150106,0.052,0.052,0.052,0.052,35000
SCG,20150106,3.54,3.57,3.465,3.49,15507830
SCP,20150106,1.865,1.87,1.835,1.86,1198812
SDA,20150106,1.805,1.835,1.805,1.835,1514
SDF,20150106,1.55,1.56,1.515,1.525,300345
SDG,20150106,1.68,1.695,1.65,1.695,9923
SDI,20150106,0.61,0.62,0.61,0.61,40466
SDL,20150106,0.027,0.028,0.026,0.028,34903282
SDM,20150106,0.56,0.59,0.56,0.59,18470
SEA,20150106,0.485,0.485,0.457,0.48,3421114
SEG,20150106,0.005,0.005,0.005,0.005,4621026
SEH,20150106,0.175,0.185,0.175,0.185,792367
SEK,20150106,17.4,17.53,17.28,17.44,823266
SEN,20150106,0.051,0.052,0.051,0.052,90000
SER,20150106,0.055,0.055,0.052,0.053,492000
SFC,20150106,5.5,5.5,5.5,5.5,4500
SFH,20150106,0.73,0.74,0.71,0.71,66587
SFR,20150106,4.7,4.71,4.5,4.59,497512
SFX,20150106,0.73,0.76,0.73,0.76,12990
SFY,20150106,52.32,52.39,51.8,52.05,28537
SGF,20150106,2.15,2.15,2.11,2.15,52376
SGH,20150106,6.42,6.44,6.32,6.37,445384
SGM,20150106,11.87,11.925,11.21,11.5,1701414
SGN,20150106,0.96,0.96,0.95,0.96,841754
SGP,20150106,4.13,4.14,4.095,4.14,6429668
SGQ,20150106,0.075,0.075,0.075,0.075,73286
SGT,20150106,3.6,3.61,3.54,3.56,429706
SHJ,20150106,3,3.03,2.95,3,42265
SHK,20150106,0.003,0.003,0.003,0.003,200000
SHL,20150106,18.7,18.8,18.42,18.49,987124
SHP,20150106,0.016,0.016,0.014,0.015,1070891
SHV,20150106,6.54,6.55,6.48,6.52,31424
SIE,20150106,0.011,0.011,0.011,0.011,20000
SIO,20150106,1.65,1.65,1.65,1.65,59
SIP,20150106,0.76,0.77,0.76,0.76,1933631
SIQ,20150106,1.445,1.445,1.42,1.42,9675
SIR,20150106,2.52,2.57,2.49,2.55,458144
SIV,20150106,6.14,6.2,5.98,6.2,14516
SKC,20150106,3.61,3.67,3.61,3.65,208842
SKE,20150106,1.65,1.65,1.56,1.6,1255354
SKF,20150106,0.19,0.19,0.19,0.19,10210
SKI,20150106,2.09,2.12,2.09,2.1,3363270
SKT,20150106,5.59,5.6,5.5,5.52,705825
SLF,20150106,11.02,11.31,10.92,10.96,61174
SLK,20150106,1.96,1.96,1.96,1.96,21
SLM,20150106,1.18,1.2,1.18,1.18,39201
SLR,20150106,0.245,0.255,0.23,0.235,6417421
SLX,20150106,0.55,0.555,0.525,0.545,48548
SMD,20150106,0.03,0.03,0.03,0.03,90000
SMN,20150106,0.44,0.45,0.4,0.41,106525
SMR,20150106,0.078,0.08,0.078,0.08,1135000
SMX,20150106,3.6,3.6,3.56,3.58,39206
SNC,20150106,0.925,0.935,0.915,0.935,36000
SND,20150106,0.97,0.97,0.95,0.96,141133
SNL,20150106,2.23,2.23,2.15,2.15,63780
SOI,20150106,0.001,0.001,0.001,0.001,11136318
SOL,20150106,13.74,13.77,13.66,13.66,27271
SOM,20150106,2.73,2.81,2.73,2.81,74274
SPK,20150106,2.95,3,2.95,2.98,833618
SPL,20150106,0.56,0.57,0.535,0.55,61767
SPO,20150106,1.91,1.94,1.902,1.915,1238462
SPY,20150106,252,252,248.6,248.6,306
SPZ,20150106,0.13,0.13,0.13,0.13,62500
SRF,20150106,0.96,0.96,0.925,0.95,95919
