FXR,20130215,0.045,0.045,0.045,0.045,135000
FZR,20130215,0.35,0.375,0.34,0.345,94000
GAP,20130215,0.34,0.34,0.335,0.335,9945
GBE,20130215,0.069,0.069,0.069,0.069,80000
GBG,20130215,0.275,0.28,0.265,0.265,5925021
GBP,20130215,0.125,0.125,0.125,0.125,42400
GBT,20130215,1.24,1.24,1.24,1.24,2000
GBZ,20130215,0.028,0.028,0.028,0.028,215644
GCG,20130215,0.053,0.053,0.053,0.053,288804
GCN,20130215,0.013,0.013,0.012,0.012,3738716
GCS,20130215,0.87,0.87,0.86,0.865,109856
GCY,20130215,0.265,0.27,0.265,0.265,40307
GDO,20130215,0.3,0.32,0.3,0.32,2700
GDY,20130215,0.105,0.105,0.105,0.105,115672
GEM,20130215,1.62,1.635,1.59,1.605,1524278
GFF,20130215,0.685,0.715,0.68,0.715,8925033
GGE,20130215,0.003,0.003,0.003,0.003,26600000
GGG,20130215,0.39,0.39,0.38,0.38,586491
GGP,20130215,0.005,0.005,0.004,0.004,2470594
GHC,20130215,1.01,1.01,1,1,126900
GID,20130215,0.8,0.8,0.8,0.8,108500
GIP,20130215,0.016,0.016,0.015,0.015,955705
GLF,20130215,0.001,0.001,0.001,0.001,1000000
GLL,20130215,0.14,0.145,0.14,0.145,11000
GMG,20130215,4.56,4.59,4.52,4.52,3898630
GML,20130215,0.092,0.092,0.09,0.09,218000
GMX,20130215,0.033,0.033,0.033,0.033,17000
GMY,20130215,0.815,0.815,0.815,0.815,10000
GNC,20130215,12.1,12.15,12.1,12.15,424484
GNG,20130215,0.96,1,0.96,0.965,96179
GNM,20130215,0.21,0.21,0.2,0.2,29420537
GOA,20130215,0.003,0.003,0.003,0.003,1820833
GOLD,20130215,152.5,152.84,151.85,151.98,10860
GOR,20130215,0.125,0.125,0.12,0.12,2094043
GOZ,20130215,2.47,2.47,2.37,2.38,59189
GPG,20130215,0.485,0.49,0.485,0.485,180319
GPH,20130215,0.11,0.11,0.11,0.11,29000
GPT,20130215,3.76,3.79,3.73,3.78,5379178
GRB,20130215,0.17,0.175,0.17,0.17,331533
GRF,20130215,1.55,1.55,1.55,1.55,21990
GRM,20130215,0.067,0.067,0.067,0.067,16000
GRR,20130215,0.295,0.3,0.295,0.295,623783
GRV,20130215,0.105,0.11,0.105,0.11,121143
GRX,20130215,0.16,0.16,0.16,0.16,3250
GRY,20130215,0.455,0.46,0.435,0.44,1912767
GSC,20130215,0.055,0.057,0.055,0.057,140000
GSZ,20130215,0.05,0.053,0.05,0.051,250000
GTE,20130215,0.135,0.15,0.135,0.15,115000
GTG,20130215,0.083,0.083,0.083,0.083,22222
GUD,20130215,7.49,7.5,7.4,7.42,588506
GUF,20130215,0.44,0.445,0.43,0.445,265329
GUL,20130215,0.078,0.078,0.072,0.072,110000
GUN,20130215,0.061,0.061,0.059,0.06,440000
GWA,20130215,2.54,2.6,2.48,2.57,1041367
GXY,20130215,0.395,0.395,0.39,0.395,548227
HAO,20130215,0.32,0.335,0.32,0.335,163800
HAR,20130215,0.16,0.16,0.16,0.16,2500
HAS,20130215,0.088,0.088,0.084,0.084,97408
HAW,20130215,0.007,0.007,0.006,0.006,1435908
HAZ,20130215,0.023,0.025,0.023,0.025,2045000
HCH,20130215,0.73,0.75,0.73,0.75,797273
HDX,20130215,0.37,0.37,0.365,0.365,9687
HEG,20130215,0.014,0.015,0.014,0.015,370000
HFR,20130215,0.255,0.26,0.255,0.26,74663
HGG,20130215,2.42,2.43,2.35,2.4,12173071
HGL,20130215,0.075,0.075,0.075,0.075,264
HGO,20130215,0.13,0.13,0.13,0.13,1513574
HHL,20130215,3.64,3.64,3.53,3.55,7584
HHV,20130215,0.845,0.85,0.845,0.845,200608
HHY,20130215,0.845,0.845,0.84,0.845,45500
HIG,20130215,0.155,0.155,0.15,0.15,325077
HII,20130215,0.07,0.072,0.07,0.072,469621
HIL,20130215,1.015,1.02,1.005,1.02,254663
HIN,20130215,2.4,2.4,2.38,2.38,15691
HNG,20130215,0.51,0.51,0.51,0.51,11450
HNR,20130215,0.017,0.018,0.017,0.017,199788
HOG,20130215,0.14,0.145,0.135,0.14,367587
HOR,20130215,0.18,0.18,0.165,0.165,71000
HRL,20130215,0.012,0.012,0.012,0.012,72307
HRR,20130215,0.165,0.165,0.165,0.165,95000
HSK,20130215,0.12,0.12,0.12,0.12,60000
HSN,20130215,0.83,0.83,0.805,0.81,1166648
HTX,20130215,0.001,0.001,0.001,0.001,64850736
HVN,20130215,2.29,2.315,2.26,2.29,2342873
HZN,20130215,0.44,0.44,0.435,0.44,853079
IAA,20130215,46.3,46.3,46.02,46.07,19697
IAF,20130215,103.97,103.97,103.69,103.84,3097
IAG,20130215,5.14,5.21,5.135,5.19,4136905
IAU,20130215,0.22,0.28,0.22,0.235,11253289
IAW,20130215,0.1,0.105,0.1,0.105,25000
IBG,20130215,0.085,0.085,0.085,0.085,11000
IBK,20130215,40,40.09,40,40.09,367
ICG,20130215,0.096,0.11,0.092,0.105,27111286
ICN,20130215,0.225,0.225,0.215,0.215,1728665
ICQ,20130215,0.3,0.3,0.3,0.3,53000
ICX,20130215,0.155,0.17,0.155,0.17,388808
ICZ,20130215,0.16,0.16,0.16,0.16,35295
IDC,20130215,0.11,0.11,0.105,0.105,1404500
IDD,20130215,3.88,3.88,3.88,3.88,2562
IDO,20130215,0.12,0.12,0.12,0.12,192342
IDT,20130215,0.26,0.26,0.26,0.26,29700
IEC,20130215,0.19,0.19,0.17,0.18,91978
IEM,20130215,42.99,43,42.62,42.77,17046
IEU,20130215,39.3,39.3,39.05,39.05,2008
IFE,20130215,0.24,0.24,0.24,0.24,13513
IFL,20130215,8.21,8.32,8.2,8.23,465041
IFM,20130215,0.39,0.395,0.385,0.39,79521
IFN,20130215,0.27,0.28,0.265,0.28,1132541
IGO,20130215,4.77,4.83,4.72,4.8,1288198
IHD,20130215,16.37,16.4,16.34,16.37,29263
IHK,20130215,19.5,19.5,19.5,19.5,256
IIN,20130215,4.77,4.84,4.75,4.84,607991
IJH,20130215,107.98,107.98,107.98,107.98,230
IJP,20130215,9.67,9.67,9.49,9.49,13883
IJR,20130215,82.32,82.32,82.32,82.32,121
IKO,20130215,59,59,59,59,851
IKW,20130215,0.054,0.058,0.054,0.057,528302
ILC,20130215,22.56,22.68,22.55,22.62,26737
ILU,20130215,10.75,11.05,10.2,10.82,6773651
IMA,20130215,0.175,0.185,0.175,0.185,365600
IMC,20130215,0.015,0.015,0.015,0.015,128219
IMD,20130215,1.93,1.93,1.765,1.815,1988716
IMF,20130215,1.92,1.935,1.89,1.92,386823
INL,20130215,0.01,0.01,0.01,0.01,87000
INQ,20130215,0.365,0.365,0.365,0.365,1436
IOF,20130215,3.06,3.08,3.02,3.06,2254132
IOG,20130215,0.29,0.29,0.285,0.285,50100
IOH,20130215,1.01,1.1,1.01,1.065,279944
IOO,20130215,65,65,64.61,64.67,15355
IOZ,20130215,22.01,22.01,21.84,21.88,33772
IPD,20130215,0.11,0.115,0.11,0.115,183650
IPE,20130215,0.375,0.38,0.375,0.375,131713
IPL,20130215,3.21,3.21,3.13,3.15,6217067
IPP,20130215,0.995,1,0.995,1,170997
IRD,20130215,0.3,0.305,0.3,0.305,160000
IRE,20130215,8.31,8.4,8.28,8.36,437547
IRG,20130215,0.002,0.002,0.002,0.002,1000000
IRI,20130215,1.15,1.16,1.1,1.16,476821
IRL,20130215,0.003,0.003,0.003,0.003,2000000
IRM,20130215,0.039,0.039,0.032,0.032,68000
IRN,20130215,0.275,0.275,0.27,0.27,1806385
ISG,20130215,13.49,13.49,13.41,13.41,2516
ISN,20130215,0.07,0.07,0.07,0.07,232343
ISO,20130215,4.4,4.4,4.37,4.39,88194
ISS,20130215,0.22,0.245,0.22,0.235,547186
ITD,20130215,0.22,0.22,0.22,0.22,20000
IVA,20130215,0.43,0.455,0.425,0.43,314496
IVC,20130215,9.89,9.89,9.71,9.78,256727
IVE,20130215,56.8,56.92,56.5,56.5,3883
IVG,20130215,0.053,0.053,0.053,0.053,60000
IVR,20130215,0.115,0.115,0.11,0.11,498455
IVV,20130215,147.99,148.05,147.5,147.71,10823
IVX,20130215,0.062,0.068,0.062,0.068,88870
IXI,20130215,75.64,75.68,75.4,75.4,1536
IXJ,20130215,67.02,67.12,67.02,67.03,1297
IXR,20130215,0.15,0.15,0.145,0.145,220500
IZM,20130215,0.009,0.009,0.009,0.009,2836
IZZ,20130215,38.86,39.03,38.8,38.91,16801
JAG,20130215,0.015,0.015,0.015,0.015,150000
JAL,20130215,0.28,0.28,0.275,0.275,267681
JBH,20130215,12.18,12.41,12.11,12.41,1760362
JHX,20130215,9.67,9.76,9.56,9.6,1142241
JIN,20130215,3.13,3.14,3.01,3.02,96760
JKA,20130215,0.18,0.18,0.18,0.18,529400
JMS,20130215,0.1,0.105,0.098,0.1,939333
JPR,20130215,0.62,0.62,0.6,0.6,101434
JRL,20130215,0.29,0.29,0.29,0.29,9500
JRV,20130215,0.1,0.1,0.091,0.092,47090
JYC,20130215,0.42,0.42,0.42,0.42,200000
KAB,20130215,0.011,0.011,0.011,0.011,6771363
KAM,20130215,0.65,0.66,0.65,0.66,62780
KAR,20130215,6.8,6.84,6.7,6.8,522994
KAS,20130215,0.165,0.165,0.16,0.165,528000
KBC,20130215,0.165,0.165,0.16,0.16,765169
KBL,20130215,0.12,0.125,0.115,0.12,496782
KCN,20130215,4.09,4.14,3.94,4,1977075
KDR,20130215,0.23,0.235,0.22,0.23,565452
KEY,20130215,0.026,0.026,0.026,0.026,570000
KFE,20130215,0.21,0.21,0.205,0.205,49068
KGD,20130215,0.26,0.26,0.24,0.25,762000
KGL,20130215,0.35,0.35,0.32,0.32,72265
KGM,20130215,0.3,0.305,0.3,0.305,20000
KIK,20130215,0.001,0.001,0.001,0.001,14915400
KIS,20130215,0.07,0.07,0.07,0.07,1329
KKL,20130215,0.008,0.008,0.008,0.008,280000
KKO,20130215,0.21,0.215,0.21,0.215,240450
KMC,20130215,0.008,0.008,0.008,0.008,575000
KMD,20130215,1.88,1.895,1.86,1.89,325153
KNL,20130215,0.18,0.185,0.17,0.17,108692
KOV,20130215,7.85,7.85,7.85,7.85,1150
KPL,20130215,0.42,0.42,0.4,0.4,135143
KPR,20130215,0.073,0.076,0.07,0.076,321040
KRA,20130215,0.07,0.07,0.07,0.07,200000
KRB,20130215,0.095,0.1,0.095,0.099,200000
KRL,20130215,0.031,0.031,0.031,0.031,23241
KRM,20130215,0.75,0.75,0.73,0.74,202798
KRS,20130215,0.18,0.18,0.18,0.18,4000
KSC,20130215,2.25,2.3,2.25,2.27,19218
KSO,20130215,0.006,0.006,0.006,0.006,110000
LAU,20130215,0.205,0.205,0.205,0.205,258130
LBL,20130215,0.17,0.17,0.17,0.17,98042
LBT,20130215,0.045,0.045,0.045,0.045,87333
LBY,20130215,0.055,0.055,0.055,0.055,2605
LCM,20130215,1.475,1.48,1.45,1.47,102285
LCR,20130215,0.043,0.045,0.043,0.045,218598
LCT,20130215,0.048,0.048,0.048,0.048,109191
LEG,20130215,0.015,0.015,0.015,0.015,618400
LEI,20130215,22.94,23.35,22.68,22.68,1323024
LEP,20130215,2.39,2.4,2.37,2.38,263046
LGD,20130215,0.29,0.305,0.29,0.3,476668
LGM,20130215,0.029,0.029,0.029,0.029,100000
LKO,20130215,0.008,0.008,0.007,0.007,15302652
LLC,20130215,10.48,10.83,10.46,10.69,3414614
LMB,20130215,0.115,0.115,0.095,0.095,38545
LML,20130215,0.11,0.115,0.1,0.115,128002
LMW,20130215,0.365,0.365,0.365,0.365,3998
LNC,20130215,2.32,2.38,2.25,2.34,2877685
LNG,20130215,0.32,0.32,0.315,0.315,49273
LNR,20130215,0.2,0.2,0.2,0.2,775000
LNY,20130215,0.07,0.07,0.07,0.07,18483
LOM,20130215,0.009,0.009,0.008,0.009,3124142
LRF,20130215,0.71,0.71,0.71,0.71,16476
LRG,20130215,0.405,0.41,0.405,0.405,20000
LRL,20130215,0.23,0.245,0.23,0.245,19450
LRS,20130215,0.21,0.215,0.2,0.21,426698
LSA,20130215,0.95,0.95,0.95,0.95,16000
LSR,20130215,0.04,0.049,0.038,0.047,3518244
LTN,20130215,0.07,0.072,0.07,0.07,183059
LTR,20130215,0.031,0.032,0.031,0.031,415000
LYC,20130215,0.64,0.65,0.615,0.625,16447729
LYL,20130215,6.4,6.45,6.4,6.4,8804
MAB,20130215,0.44,0.45,0.44,0.44,134706
MAD,20130215,0.63,0.64,0.615,0.615,489106
MAH,20130215,0.35,0.35,0.335,0.345,4448956
MAK,20130215,0.145,0.145,0.14,0.14,2532000
MAM,20130215,3.78,3.78,3.78,3.78,13546
MAQ,20130215,9.15,9.15,9.02,9.02,2810
MAR,20130215,0.01,0.01,0.009,0.009,341667
MAT,20130215,0.35,0.37,0.35,0.37,649326
MBE,20130215,0.021,0.021,0.021,0.021,237010
MBN,20130215,0.46,0.48,0.455,0.47,1307144
MBO,20130215,0.08,0.087,0.079,0.087,280000
MCE,20130215,1.69,1.69,1.62,1.64,35568
MCP,20130215,2.36,2.36,2.31,2.34,37003
MCR,20130215,0.965,0.97,0.92,0.94,427644
MDI,20130215,0.115,0.115,0.115,0.115,6278536
MDL,20130215,4.17,4.27,4.13,4.27,159605
MDV,20130215,0.004,0.004,0.004,0.004,1245012
MDX,20130215,0.085,0.085,0.085,0.085,8000
MEF,20130215,0.5,0.5,0.5,0.5,20164
MEI,20130215,0.031,0.031,0.03,0.03,50000
MEL,20130215,0.14,0.15,0.14,0.15,856929
MEO,20130215,0.09,0.09,0.088,0.09,990864
MEP,20130215,0.135,0.145,0.135,0.145,52000
MEU,20130215,0.055,0.057,0.055,0.055,414500
MEY,20130215,0.007,0.007,0.007,0.007,12900
MFF,20130215,1.025,1.03,1.025,1.025,445373
MFG,20130215,7.22,7.24,7.06,7.16,226693
MGL,20130215,0.027,0.027,0.026,0.026,5445
MGN,20130215,1,1,1,1,115
MGR,20130215,1.565,1.565,1.545,1.545,7536123
MGU,20130215,0.025,0.025,0.025,0.025,47652
MGV,20130215,0.091,0.091,0.087,0.091,547990
MGX,20130215,0.895,0.91,0.86,0.895,3646372
MGY,20130215,0.044,0.045,0.041,0.041,57539
MHM,20130215,0.185,0.195,0.175,0.185,146804
MIN,20130215,10.99,11.61,10.98,11.45,2037707
MIO,20130215,2.43,2.47,2.35,2.47,251591
MIR,20130215,2.33,2.33,2.3,2.32,45836
MIX,20130215,0.145,0.145,0.14,0.145,142500
MIZ,20130215,0.043,0.045,0.043,0.044,325000
MKB,20130215,0.045,0.045,0.039,0.045,498640
MKE,20130215,0.115,0.12,0.115,0.12,408000
MKO,20130215,0.024,0.024,0.023,0.023,50650
MLB,20130215,1.885,1.885,1.83,1.83,76542
MLD,20130215,2.89,2.89,2.83,2.85,108554
MLI,20130215,0.15,0.17,0.15,0.165,62000
MLM,20130215,0.2,0.2,0.2,0.2,20000
MLS,20130215,0.018,0.019,0.017,0.019,1217999
MLT,20130215,19.05,19.13,19.05,19.06,29985
MLX,20130215,0.145,0.15,0.145,0.145,1522014
MMC,20130215,0.16,0.16,0.16,0.16,514064
MML,20130215,4.62,4.72,4.58,4.68,802871
MMR,20130215,0.078,0.08,0.076,0.076,57000
MMS,20130215,14.4,14.76,14.23,14.6,319188
MMX,20130215,0.041,0.041,0.04,0.04,268402
MNC,20130215,0.053,0.053,0.052,0.053,1255217
MND,20130215,27.5,27.67,27.29,27.61,144061
MNE,20130215,0.085,0.091,0.085,0.091,32491
MNF,20130215,1.39,1.49,1.38,1.48,431988
MNM,20130215,0.058,0.058,0.056,0.056,116375
MNY,20130215,0.74,0.8,0.74,0.8,398864
MOC,20130215,1.915,1.915,1.905,1.907,139067
MOD,20130215,0.048,0.05,0.047,0.05,290937
MOL,20130215,0.125,0.125,0.125,0.125,5350
MOT,20130215,0.001,0.001,0.001,0.001,500000
MOU,20130215,0.011,0.012,0.011,0.011,1585000
MOX,20130215,0.051,0.051,0.051,0.051,100000
MOY,20130215,0.028,0.028,0.027,0.027,3140380
MOZ,20130215,0.032,0.032,0.029,0.029,4500
MPJ,20130215,0.006,0.006,0.006,0.006,4184171
MPO,20130215,0.34,0.34,0.34,0.34,192070
MPS,20130215,0.059,0.059,0.059,0.059,257500
MQA,20130215,1.705,1.725,1.695,1.705,1534758
MQG,20130215,37.72,38.1,37.65,37.8,892249
MRC,20130215,0.13,0.13,0.13,0.13,100000
MRM,20130215,4.08,4.1,4.045,4.06,499110
MRN,20130215,0.69,0.69,0.69,0.69,29805
MRP,20130215,0.32,0.33,0.32,0.325,331500
MRX,20130215,0.023,0.023,0.023,0.023,2700
MSB,20130215,6.85,6.95,6.69,6.78,353185
MSR,20130215,0.14,0.14,0.125,0.13,170269
MTB,20130215,0.002,0.002,0.002,0.002,500000
MTH,20130215,0.051,0.051,0.051,0.051,74850
MTN,20130215,0.054,0.054,0.054,0.054,55000
MTS,20130215,4.08,4.08,4.015,4.06,3371546
MTU,20130215,4.45,4.47,4.4,4.43,308874
MUE,20130215,0.1,0.105,0.1,0.105,14100
MUI,20130215,0.002,0.002,0.002,0.002,850000
MUM,20130215,0.053,0.053,0.05,0.05,611603
MVP,20130215,2.08,2.08,2.03,2.08,23335
MVT,20130215,0.11,0.11,0.11,0.11,84906
MWR,20130215,0.83,0.83,0.8,0.8,7681
MXI,20130215,1.095,1.1,1.08,1.08,178137
MXQ,20130215,0.34,0.34,0.335,0.335,102143
MXR,20130215,0.005,0.005,0.005,0.005,100000
MYE,20130215,1.87,1.91,1.86,1.89,74227
MYG,20130215,0.095,0.097,0.093,0.095,618450
MYR,20130215,2.64,2.69,2.64,2.67,2223938
MYS,20130215,4.11,4.11,4.05,4.05,28916
MYX,20130215,0.385,0.39,0.385,0.385,1250874
MZI,20130215,0.023,0.024,0.023,0.023,1947000
MZM,20130215,0.17,0.17,0.17,0.17,25200
NAB,20130215,29.43,29.79,29.35,29.51,4923008
NAE,20130215,0.059,0.059,0.059,0.059,50000
NAM,20130215,0.34,0.35,0.34,0.34,212654
NAN,20130215,0.485,0.485,0.48,0.48,393794
NAV,20130215,0.001,0.001,0.001,0.001,3000000
NBL,20130215,0.815,0.815,0.815,0.815,2150
NCK,20130215,2.2,2.25,2.04,2.1,532883
NCM,20130215,23.3,23.36,22.98,23.1,2316571
NCR,20130215,0.175,0.175,0.165,0.165,352352
NDL,20130215,0.032,0.032,0.032,0.032,734000
NDO,20130215,0.03,0.031,0.03,0.03,1977602
NEA,20130215,0.068,0.07,0.068,0.07,12953500
NEN,20130215,0.255,0.27,0.255,0.26,2754775
NEU,20130215,0.04,0.04,0.039,0.04,2395198
NFE,20130215,0.525,0.525,0.495,0.51,434242
NFK,20130215,0.515,0.54,0.515,0.535,64951
NGE,20130215,0.029,0.029,0.028,0.028,450000
NGF,20130215,0.18,0.18,0.18,0.18,23200
NHC,20130215,4.26,4.27,4.21,4.25,122064
NHF,20130215,2.25,2.27,2.24,2.27,581542
NHO,20130215,0.08,0.08,0.08,0.08,25514
NIO,20130215,0.008,0.008,0.008,0.008,333000
NKP,20130215,0.09,0.098,0.09,0.093,231043
NMG,20130215,0.068,0.07,0.064,0.065,4449058
NMI,20130215,0.011,0.011,0.011,0.011,56400
NML,20130215,0.135,0.135,0.135,0.135,19767
NMR,20130215,0.016,0.016,0.015,0.015,1731594
NMS,20130215,0.032,0.032,0.032,0.032,830600
NOD,20130215,0.13,0.135,0.125,0.135,633000
NOE,20130215,0.19,0.19,0.19,0.19,2500
NRR,20130215,0.037,0.037,0.033,0.033,150000
NRT,20130215,0.085,0.085,0.085,0.085,10000
NRU,20130215,0.033,0.033,0.031,0.031,1115151
NSE,20130215,0.17,0.18,0.165,0.18,1057227
NSL,20130215,0.051,0.051,0.049,0.049,208000
NST,20130215,1,1,0.96,0.965,4539537
NTC,20130215,0.235,0.24,0.23,0.23,12500
NTL,20130215,0.01,0.01,0.01,0.01,200000
NTU,20130215,0.17,0.18,0.17,0.18,74000
NUF,20130215,5.65,5.7,5.64,5.69,811402
NVG,20130215,0.017,0.017,0.014,0.017,3366850
NVT,20130215,4.97,5.04,4.97,5.02,502989
NWE,20130215,0.049,0.049,0.047,0.047,968605
NWH,20130215,2.01,2.04,2,2.04,1144137
NWR,20130215,0.11,0.11,0.11,0.11,10000
NWS,20130215,27.89,28,27.78,27.89,987310
NXS,20130215,0.185,0.187,0.18,0.18,5796732
NXT,20130215,1.77,1.78,1.755,1.77,309541
NYO,20130215,0.037,0.037,0.037,0.037,148636
NZO,20130215,0.79,0.79,0.79,0.79,8856
OBJ,20130215,0.018,0.018,0.018,0.018,200000
OBL,20130215,0.025,0.026,0.024,0.024,982909
OBS,20130215,0.265,0.265,0.265,0.265,51043
OCL,20130215,0.52,0.52,0.52,0.52,10000
OCP,20130215,1.755,1.755,1.755,1.755,46
ODY,20130215,0.026,0.028,0.025,0.028,430000
OEC,20130215,0.35,0.35,0.35,0.35,6251
OEG,20130215,0.082,0.084,0.082,0.084,119048
OEL,20130215,0.094,0.094,0.092,0.092,563274
OEX,20130215,0.068,0.068,0.067,0.067,203444
OGC,20130215,2.5,2.61,2.5,2.58,751900
OGH,20130215,0.037,0.037,0.037,0.037,30400
OGX,20130215,0.165,0.185,0.16,0.185,285919
OGY,20130215,0.023,0.024,0.023,0.024,522000
OKN,20130215,1.425,1.435,1.415,1.435,17796
OKU,20130215,0.007,0.007,0.007,0.007,145395
OMH,20130215,0.25,0.26,0.245,0.26,179869
ONC,20130215,0.19,0.19,0.19,0.19,10000
ONT,20130215,5.95,5.97,5.95,5.96,24196
OOO,20130215,50.43,50.43,50.43,50.43,138
OPG,20130215,0.24,0.24,0.23,0.23,15100
ORD,20130215,0.01,0.01,0.009,0.009,485562
ORE,20130215,1.455,1.53,1.45,1.515,91292
ORG,20130215,12.16,12.25,12.04,12.16,1892205
ORI,20130215,26.9,27.18,26.88,27.04,721951
ORL,20130215,7.5,7.53,7.48,7.51,154390
ORM,20130215,0.075,0.075,0.075,0.075,18000
ORO,20130215,0.004,0.004,0.003,0.003,7562000
ORS,20130215,0.125,0.125,0.12,0.125,139000
ORX,20130215,0.099,0.099,0.099,0.099,500000
OSH,20130215,7.35,7.45,7.34,7.45,2775558
OSP,20130215,0.57,0.57,0.57,0.57,48030
OTE,20130215,0.002,0.003,0.002,0.002,3186464
OTH,20130215,0.8,0.81,0.795,0.8,130500
OVR,20130215,0.016,0.016,0.015,0.015,300000
OZF,20130215,17.6,17.78,17.6,17.7,60273
OZG,20130215,0.195,0.195,0.195,0.195,40000
OZL,20130215,7.72,7.72,7.46,7.47,1636426
OZR,20130215,11.1,11.1,11.03,11.03,15887
PAA,20130215,0.01,0.01,0.009,0.009,880000
PAB,20130215,0.032,0.032,0.032,0.032,82312
PAG,20130215,1.21,1.21,1.145,1.19,651005
PAN,20130215,0.49,0.49,0.48,0.49,221247
PAY,20130215,3.29,3.29,3.29,3.29,800
PBD,20130215,0.009,0.015,0.009,0.013,15929469
PBG,20130215,0.73,0.74,0.73,0.73,10557921
PBP,20130215,0.4,0.4,0.385,0.385,33500
PBT,20130215,0.205,0.21,0.2,0.2,265166
PCL,20130215,0.105,0.11,0.105,0.105,2720643
PDI,20130215,0.053,0.055,0.05,0.055,1619081
PDN,20130215,1.19,1.215,1.15,1.21,15610750
PDY,20130215,0.004,0.004,0.004,0.004,40205
PDZ,20130215,0.7,0.74,0.685,0.735,621289
PEA,20130215,0.48,0.48,0.475,0.475,202500
PEK,20130215,0.155,0.165,0.155,0.155,349181
PEL,20130215,0.011,0.011,0.011,0.011,1000000
PEM,20130215,0.295,0.295,0.285,0.285,187284
PEN,20130215,0.037,0.038,0.035,0.037,3198278
PET,20130215,0.9,0.9,0.9,0.9,35000
PEX,20130215,0.445,0.475,0.445,0.475,669723
PFG,20130215,0.12,0.12,0.115,0.115,210000
PFL,20130215,1.68,1.7,1.68,1.7,15963
PGC,20130215,0.37,0.37,0.36,0.365,64405
PGI,20130215,0.115,0.115,0.11,0.115,341000
PGL,20130215,0.2,0.2,0.2,0.2,1500
PGM,20130215,0.06,0.06,0.058,0.059,82000
PGS,20130215,0.021,0.021,0.02,0.02,444750
PHG,20130215,0.045,0.047,0.042,0.047,1627703
PHK,20130215,0.054,0.055,0.054,0.055,6672
PIE,20130215,0.04,0.04,0.04,0.04,59149
PIM,20130215,0.012,0.012,0.012,0.012,700000
PIO,20130215,0.033,0.034,0.032,0.033,3122268
PIR,20130215,1.54,1.56,1.53,1.55,1252161
PLY,20130215,0.46,0.465,0.4,0.4,41500
PMC,20130215,1.265,1.27,1.25,1.27,234806
PMP,20130215,0.19,0.21,0.19,0.21,384258
PMQ,20130215,0.025,0.025,0.025,0.025,300000
PMV,20130215,7.68,7.77,7.68,7.77,354486
PNA,20130215,3.23,3.24,3.16,3.2,5980531
PNE,20130215,0.01,0.01,0.01,0.01,400000
PNL,20130215,0.235,0.235,0.225,0.235,51500
PNO,20130215,0.001,0.001,0.001,0.001,270000
PNR,20130215,0.14,0.145,0.135,0.145,332604
PNX,20130215,0.053,0.053,0.051,0.051,50000
POH,20130215,0.155,0.155,0.15,0.15,358860
POK,20130215,0.305,0.31,0.3,0.305,110708
POS,20130215,0.265,0.265,0.255,0.255,1322113
POZ,20130215,0.03,0.03,0.03,0.03,80000
PPC,20130215,1.13,1.13,1.1,1.1,191149
PPG,20130215,0.53,0.535,0.525,0.53,275144
PPP,20130215,0.115,0.115,0.115,0.115,228695
PPT,20130215,39.1,39.69,38.73,39.04,69397
PPX,20130215,0.095,0.096,0.093,0.095,129581
PPY,20130215,0.017,0.017,0.017,0.017,10000
PRG,20130215,2.27,2.27,2.18,2.26,300058
PRL,20130215,0.081,0.081,0.08,0.08,225000
PRO,20130215,0.39,0.39,0.39,0.39,57000
PRR,20130215,0.115,0.115,0.11,0.11,779600
PRT,20130215,1.03,1.1,1.03,1.045,39041
PRU,20130215,1.74,1.84,1.735,1.825,2705166
PRW,20130215,0.006,0.006,0.006,0.006,3517673
PRY,20130215,4.66,4.72,4.63,4.7,2935917
PSA,20130215,0.19,0.2,0.19,0.2,83850
PSF,20130215,0.049,0.049,0.049,0.049,10000
PSH,20130215,0.11,0.11,0.11,0.11,174265
PTB,20130215,0.33,0.33,0.33,0.33,2530
PTL,20130215,0.017,0.017,0.017,0.017,1320000
PTM,20130215,5.25,5.25,5.18,5.2,892344
PTR,20130215,0.03,0.03,0.03,0.03,36650
PTS,20130215,0.072,0.072,0.072,0.072,10000
PVD,20130215,0.71,0.72,0.7,0.72,55600
PVE,20130215,0.105,0.105,0.105,0.105,20098
PVM,20130215,0.65,0.675,0.65,0.67,1143679
PWN,20130215,0.245,0.245,0.245,0.245,107927
PXG,20130215,0.275,0.275,0.255,0.26,345413
PXS,20130215,0.64,0.65,0.615,0.625,2155140
PYC,20130215,0.027,0.027,0.027,0.027,734000
PYM,20130215,0.11,0.11,0.105,0.11,489379
QAN,20130215,1.63,1.635,1.59,1.625,4268674
QAU,20130215,16.8,16.8,16.74,16.74,17010
QBE,20130215,13.4,13.55,13.37,13.55,4910438
QFN,20130215,9.47,9.52,9.47,9.52,16960
QFX,20130215,0.027,0.028,0.026,0.027,1102410
QHL,20130215,0.155,0.155,0.15,0.155,488287
QMN,20130215,0.034,0.036,0.034,0.036,50000
QNL,20130215,0.009,0.01,0.009,0.01,185075
QPN,20130215,0.006,0.006,0.005,0.005,1964285
QRE,20130215,6.16,6.17,6.14,6.17,2977
QRL,20130215,0.068,0.069,0.068,0.069,38490
QRX,20130215,0.955,0.97,0.935,0.95,22000
QUB,20130215,1.7,1.72,1.69,1.72,466665
RAD,20130215,0.16,0.165,0.16,0.16,140000
RAI,20130215,0.023,0.025,0.023,0.023,285862
