AJQ,20130917,0.33,0.33,0.32,0.32,249561
AJR,20130917,0.008,0.01,0.008,0.009,998334
AJX,20130917,0.14,0.14,0.135,0.135,222000
AKK,20130917,0.012,0.013,0.012,0.013,541250
AKM,20130917,0.05,0.05,0.049,0.05,331786
AKP,20130917,5.05,5.05,5.05,5.05,1300
ALF,20130917,1.67,1.705,1.66,1.68,338995
ALK,20130917,0.39,0.4,0.385,0.385,475984
ALL,20130917,4.56,4.595,4.55,4.58,1349254
ALQ,20130917,10.07,10.09,9.88,9.93,1102467
ALR,20130917,1.34,1.34,1.29,1.29,23972
ALU,20130917,2.49,2.5,2.44,2.45,128781
ALY,20130917,0.05,0.05,0.05,0.05,13015
ALZ,20130917,3.42,3.445,3.42,3.42,511229
AMA,20130917,0.36,0.37,0.35,0.35,403613
AMC,20130917,10.96,11.035,10.92,10.95,2925946
AMH,20130917,0.91,0.91,0.905,0.905,93714
AMM,20130917,2.03,2.04,2.015,2.02,473215
AMP,20130917,4.69,4.72,4.67,4.69,5023492
AMX,20130917,0.13,0.13,0.125,0.13,123380
ANG,20130917,3.41,3.48,3.35,3.36,112765
ANN,20130917,21.69,22,21.24,21.49,1015732
ANP,20130917,0.017,0.017,0.017,0.017,1738948
ANZ,20130917,30.34,30.86,30.3,30.79,6797158
AOH,20130917,0.155,0.155,0.15,0.15,162105
AOK,20130917,0.135,0.135,0.135,0.135,252000
AON,20130917,0.034,0.034,0.034,0.034,11111
APA,20130917,5.81,5.92,5.81,5.9,1721680
APE,20130917,4.67,4.67,4.5,4.57,20285
APG,20130917,0.033,0.034,0.033,0.034,136000
API,20130917,0.435,0.45,0.435,0.445,1395527
APK,20130917,0.52,0.522,0.52,0.52,3004794
APN,20130917,0.34,0.365,0.34,0.365,1862603
APZ,20130917,0.17,0.17,0.165,0.165,674415
AQA,20130917,2.17,2.26,2.16,2.22,271439
AQC,20130917,0.012,0.012,0.011,0.012,1050645
AQD,20130917,0.02,0.02,0.02,0.02,22000
AQG,20130917,3.11,3.15,3.09,3.11,924339
AQP,20130917,0.825,0.865,0.82,0.84,174862
AQQ,20130917,0.032,0.032,0.032,0.032,27000
AQR,20130917,0.165,0.165,0.165,0.165,19408
AQZ,20130917,1.495,1.495,1.48,1.48,69929
ARD,20130917,0.037,0.037,0.036,0.036,48000
ARE,20130917,0.022,0.022,0.022,0.022,150000
ARF,20130917,1.105,1.145,1.105,1.14,3313175
ARG,20130917,6.88,6.95,6.85,6.92,181029
ARH,20130917,0.089,0.1,0.089,0.099,271966
ARI,20130917,1.33,1.34,1.305,1.315,6200127
ARP,20130917,12.15,12.32,12.12,12.22,148405
ARU,20130917,0.115,0.12,0.11,0.11,149000
ARV,20130917,0.006,0.006,0.006,0.006,9316340
ARW,20130917,1.2,1.2,1.15,1.15,8184
ASB,20130917,0.85,0.85,0.84,0.84,21976
ASL,20130917,1.75,1.775,1.74,1.745,1819002
ASW,20130917,0.68,0.68,0.68,0.68,2802
ASX,20130917,35.26,35.55,35.06,35.5,693068
ASZ,20130917,0.405,0.405,0.4,0.405,95903
ATI,20130917,0.25,0.25,0.24,0.24,20469
ATN,20130917,0.003,0.003,0.003,0.003,1220000
ATP,20130917,0.052,0.052,0.05,0.05,39000
ATR,20130917,0.99,1,0.99,1,5445
ATU,20130917,1.73,1.94,1.73,1.85,690677
ATV,20130917,0.032,0.033,0.032,0.033,525000
AUB,20130917,10.9,11.16,10.9,11.11,49195
AUF,20130917,1.1,1.1,1.1,1.1,72623
AUI,20130917,7.6,7.6,7.58,7.58,6516
AUQ,20130917,0.048,0.05,0.048,0.05,379680
AUT,20130917,3.35,3.37,3.3,3.35,613864
AUZ,20130917,0.006,0.006,0.006,0.006,22500
AVA,20130917,0.14,0.145,0.14,0.145,583598
AVB,20130917,0.092,0.092,0.09,0.09,1552457
AVG,20130917,0.45,0.455,0.45,0.455,516083
AVH,20130917,0.125,0.125,0.12,0.12,155764
AVI,20130917,0.006,0.008,0.006,0.008,155000
AVJ,20130917,0.595,0.605,0.595,0.605,3384774
AVQ,20130917,0.023,0.024,0.022,0.022,7810332
AVX,20130917,0.018,0.018,0.016,0.016,44305
AWC,20130917,1.03,1.03,1.015,1.02,11112435
AWD,20130917,0.008,0.008,0.008,0.008,1927511
AWE,20130917,1.295,1.315,1.285,1.31,1576649
AWK,20130917,0.49,0.49,0.485,0.485,17500
AXE,20130917,0.185,0.185,0.175,0.175,332400
AXT,20130917,0.029,0.029,0.029,0.029,100000
AXZ,20130917,1,1,1,1,6184
AYA,20130917,0.68,0.68,0.68,0.68,4247
AYB,20130917,0.05,0.05,0.049,0.049,110000
AYF,20130917,6.45,6.45,6.45,6.45,100
AYI,20130917,0.002,0.002,0.002,0.002,2000000
AYN,20130917,0.003,0.003,0.002,0.003,2971853
AYR,20130917,0.009,0.009,0.008,0.008,3426000
AZF,20130917,2.27,2.27,2.27,2.27,3400
AZJ,20130917,4.69,4.71,4.66,4.67,12188923
AZM,20130917,0.035,0.035,0.034,0.035,709660
AZQ,20130917,0.065,0.065,0.065,0.065,46762
AZS,20130917,0.032,0.032,0.03,0.031,325000
AZV,20130917,0.13,0.13,0.13,0.13,4000
AZY,20130917,0.043,0.043,0.04,0.041,170112
AZZ,20130917,0.495,0.505,0.495,0.5,132703
BAB,20130917,0.074,0.08,0.066,0.066,88180
BAR,20130917,0.01,0.01,0.01,0.01,89500
BAU,20130917,0.135,0.135,0.135,0.135,90100
BBG,20130917,0.46,0.485,0.455,0.47,7808120
BBL,20130917,0.26,0.26,0.26,0.26,2000
BCC,20130917,0.07,0.072,0.069,0.07,9677520
BCI,20130917,4.39,4.4,4.33,4.35,355438
BDM,20130917,0.045,0.045,0.045,0.045,23401
BDR,20130917,0.8,0.805,0.765,0.775,6402495
BEAR,20130917,18.78,18.78,18.65,18.69,15526
BEL,20130917,0.155,0.155,0.155,0.155,7942
BEN,20130917,10.15,10.26,10.15,10.2,1437073
BFG,20130917,0.655,0.655,0.65,0.65,50647
BGA,20130917,3.45,3.5,3.41,3.45,303498
BGG,20130917,0.18,0.18,0.18,0.18,41000
BGL,20130917,0.75,0.765,0.72,0.75,2522030
BGS,20130917,0.024,0.024,0.024,0.024,1665126
BHP,20130917,36.15,36.28,35.96,36.14,5931379
BIS,20130917,0.96,0.98,0.96,0.98,17700
BIT,20130917,0.097,0.097,0.095,0.095,70000
BKI,20130917,1.53,1.53,1.525,1.525,392900
BKL,20130917,28.87,28.98,28.77,28.82,7881
BKN,20130917,5.94,5.95,5.85,5.86,618193
BKP,20130917,0.006,0.006,0.005,0.005,1423333
BKW,20130917,12.6,12.61,12.44,12.53,98378
BKY,20130917,0.255,0.27,0.255,0.27,85022
BLA,20130917,1.405,1.405,1.405,1.405,20000
BLD,20130917,4.75,4.77,4.64,4.71,3753741
BLG,20130917,0.155,0.155,0.15,0.15,430000
BLK,20130917,0.165,0.2,0.165,0.19,226096
BLR,20130917,0.014,0.016,0.013,0.013,6843173
BLT,20130917,0.365,0.38,0.36,0.38,280305
BLY,20130917,0.49,0.495,0.48,0.48,2494307
BMB,20130917,0.093,0.093,0.087,0.087,61097
BMN,20130917,0.055,0.056,0.055,0.056,119300
BND,20130917,0.23,0.24,0.22,0.22,1203392
BNE,20130917,0.001,0.001,0.001,0.001,730000
BNO,20130917,0.68,0.705,0.68,0.7,468593
BOL,20130917,0.175,0.175,0.155,0.165,1059227
BOQ,20130917,10.42,10.5,10.39,10.47,761883
BPA,20130917,3.77,3.77,3.75,3.75,14320
BPO,20130917,0.002,0.002,0.002,0.002,3020000
BPT,20130917,1.37,1.38,1.355,1.355,2878964
BRB,20130917,0.2,0.2,0.2,0.2,1725
BRG,20130917,8.58,8.77,8.58,8.63,200693
BRL,20130917,0.155,0.155,0.145,0.15,627473
BRU,20130917,1.73,1.78,1.725,1.765,386739
BRW,20130917,0.012,0.012,0.012,0.012,4120
BSE,20130917,0.395,0.41,0.395,0.4,810438
BSL,20130917,5.28,5.365,5.23,5.23,2806431
BSM,20130917,0.014,0.014,0.014,0.014,586666
BTC,20130917,0.022,0.022,0.021,0.021,40000
BTR,20130917,0.265,0.27,0.26,0.26,1160683
BTT,20130917,3.88,4.02,3.87,3.95,292896
BUL,20130917,0.086,0.086,0.085,0.086,292907
BUX,20130917,0.2,0.2,0.18,0.18,53760
BUY,20130917,0.016,0.016,0.016,0.016,400000
BVA,20130917,0.275,0.275,0.275,0.275,151369
BWD,20130917,0.085,0.085,0.085,0.085,375000
BWF,20130917,0.225,0.23,0.225,0.23,12342
BWP,20130917,2.25,2.285,2.25,2.25,992993
BXB,20130917,8.93,8.95,8.86,8.9,3623012
BYE,20130917,0.8,0.81,0.8,0.81,4000
BYI,20130917,1.66,1.66,1.65,1.65,36329
BYL,20130917,0.37,0.37,0.365,0.365,74000
CAA,20130917,0.21,0.22,0.205,0.21,1925881
CAB,20130917,3.95,4.08,3.95,4.02,184217
CAF,20130917,0.32,0.34,0.32,0.32,130000
CAJ,20130917,0.37,0.37,0.365,0.365,407044
CAS,20130917,0.235,0.24,0.235,0.24,50378
CAY,20130917,0.07,0.07,0.07,0.07,73000
CAZ,20130917,0.13,0.13,0.13,0.13,105177
CBA,20130917,73.6,73.79,73.24,73.6,3458031
CBP,20130917,0.025,0.025,0.025,0.025,20598
CBQ,20130917,0.009,0.009,0.008,0.008,4566495
CBS,20130917,0.02,0.02,0.019,0.02,580000
CBX,20130917,0.07,0.07,0.07,0.07,1250
CCC,20130917,0.031,0.033,0.031,0.033,1846873
CCF,20130917,0.028,0.028,0.028,0.028,40000
CCJ,20130917,0.067,0.067,0.067,0.067,15000
CCL,20130917,12.17,12.35,12.15,12.33,2473479
CCP,20130917,10.23,10.28,10.1,10.11,59049
CCU,20130917,0.165,0.17,0.16,0.16,271389
CCV,20130917,1.275,1.28,1.245,1.27,501768
CDA,20130917,1.82,1.86,1.8,1.805,208237
CDB,20130917,0.012,0.013,0.011,0.011,914576
CDD,20130917,6.38,6.38,6.31,6.35,249661
CDG,20130917,0.125,0.13,0.125,0.125,10693
CDI,20130917,2.5,2.51,2.47,2.49,49262
CDM,20130917,1.4,1.4,1.38,1.39,111830
CDP,20130917,5.7,5.7,5.51,5.6,7929
CDU,20130917,2.01,2.16,1.99,2.12,1620741
CDY,20130917,0.026,0.027,0.025,0.025,2080499
CEL,20130917,0.13,0.13,0.11,0.11,2414757
CEN,20130917,0.02,0.02,0.02,0.02,2201250
CFE,20130917,0.125,0.13,0.12,0.125,302537
CFU,20130917,0.043,0.043,0.041,0.041,696868
CFX,20130917,1.975,1.995,1.965,1.975,9881243
CGF,20130917,5.27,5.35,5.16,5.22,2123773
CGH,20130917,0.505,0.505,0.49,0.49,149575
CGN,20130917,0.001,0.001,0.001,0.001,75
CGO,20130917,0.48,0.48,0.48,0.48,18736
CGP,20130917,0.036,0.036,0.035,0.035,129999
CGR,20130917,0.115,0.115,0.115,0.115,23000
CHC,20130917,3.63,3.71,3.59,3.71,1083653
CHF,20130917,0.038,0.038,0.038,0.038,9000
CHN,20130917,0.17,0.17,0.17,0.17,50000
CHP,20130917,0.007,0.007,0.006,0.006,1167666
CHR,20130917,2.63,2.7,2.63,2.7,6385
CHZ,20130917,0.115,0.115,0.115,0.115,270000
CIN,20130917,23.55,23.55,23.55,23.55,1700
CIR,20130917,0.26,0.28,0.26,0.28,28000
CIX,20130917,0.335,0.34,0.325,0.34,45568
CKA,20130917,0.22,0.22,0.2,0.21,655729
CKF,20130917,1.685,1.74,1.68,1.74,76633
CKK,20130917,0.004,0.004,0.004,0.004,60000
CKL,20130917,0.81,0.81,0.81,0.81,15900
CLA,20130917,0.025,0.027,0.025,0.027,2071289
CLH,20130917,1.855,1.855,1.8,1.82,327460
CLO,20130917,1.46,1.465,1.455,1.465,319134
CLR,20130917,0.21,0.22,0.21,0.21,163257
CLT,20130917,0.16,0.16,0.16,0.16,2000
CLV,20130917,0.57,0.57,0.56,0.565,47700
CLX,20130917,1.96,1.99,1.95,1.99,30883
CLZ,20130917,0.135,0.135,0.135,0.135,21400
CMG,20130917,0.45,0.46,0.44,0.45,1160673
CMI,20130917,1.97,1.97,1.97,1.97,2000
CMP,20130917,0.074,0.074,0.074,0.074,6970
CMW,20130917,1.025,1.025,1.015,1.02,2997268
CMY,20130917,0.008,0.008,0.008,0.008,1300000
CNB,20130917,0.605,0.605,0.605,0.605,1574
CND,20130917,0.25,0.25,0.24,0.24,75201
CNI,20130917,0.8,0.8,0.77,0.8,51995
CNO,20130917,0.059,0.06,0.051,0.051,233500
CNQ,20130917,0.056,0.06,0.055,0.06,142220
CNU,20130917,2.56,2.56,2.53,2.53,777720
CNX,20130917,0.02,0.02,0.02,0.02,395000
COE,20130917,0.415,0.42,0.4,0.4,427978
COF,20130917,0.22,0.235,0.22,0.225,182580
COH,20130917,60.75,60.93,60.21,60.73,329015
COI,20130917,0.18,0.18,0.17,0.17,493447
COK,20130917,0.071,0.072,0.065,0.065,5507577
COO,20130917,0.145,0.145,0.145,0.145,74555
COT,20130917,0.072,0.072,0.072,0.072,2500
COY,20130917,0.026,0.026,0.026,0.026,20000
COZ,20130917,0.078,0.08,0.078,0.08,46369
CPA,20130917,1.145,1.157,1.14,1.15,12569905
CPL,20130917,0.31,0.315,0.297,0.3,833706
CPU,20130917,9.98,10.06,9.94,10.02,1099981
CQC,20130917,0.075,0.075,0.075,0.075,33332
CQR,20130917,3.57,3.6,3.55,3.55,1602141
CRH,20130917,0.67,0.675,0.66,0.675,1424820
CRZ,20130917,11.24,11.37,11.24,11.26,573785
CSD,20130917,0.057,0.06,0.057,0.06,133000
CSL,20130917,65.25,65.7,64.92,65.45,977114
CSR,20130917,2.37,2.385,2.35,2.37,2611835
CSS,20130917,0.037,0.037,0.034,0.034,2105900
CSV,20130917,0.99,1.02,0.975,1.02,147945
CTD,20130917,4.8,4.87,4.68,4.85,110221
CTM,20130917,0.15,0.15,0.15,0.15,128884
CTN,20130917,1.06,1.06,1.05,1.05,131111
CTO,20130917,0.053,0.053,0.052,0.052,31122
CTP,20130917,0.095,0.096,0.092,0.092,1451667
CTR,20130917,0.018,0.018,0.018,0.018,250000
CTX,20130917,19.2,19.35,18.97,19.19,413630
CUE,20130917,0.13,0.13,0.13,0.13,13000
CUP,20130917,1.72,1.765,1.72,1.72,24560
CUU,20130917,0.04,0.04,0.04,0.04,50
CUV,20130917,1.625,1.7,1.615,1.65,13304
CUX,20130917,0.032,0.032,0.032,0.032,31429
CVG,20130917,0.015,0.015,0.015,0.015,100000
CVN,20130917,0.06,0.066,0.059,0.063,8295469
CVV,20130917,0.015,0.016,0.015,0.015,2790018
CVW,20130917,0.655,0.655,0.64,0.64,11500
CWE,20130917,0.056,0.057,0.055,0.055,1556809
CWN,20130917,15.76,15.99,15.72,15.81,803504
CWP,20130917,7,7.04,6.95,7,188281
CXO,20130917,0.054,0.055,0.052,0.052,1568455
CXX,20130917,0.21,0.21,0.21,0.21,147723
CXY,20130917,0.003,0.003,0.002,0.002,270000
CYA,20130917,0.825,0.825,0.825,0.825,7700
CYG,20130917,2.87,2.87,2.75,2.75,12117
CYU,20130917,0.057,0.057,0.056,0.056,97450
CZA,20130917,0.15,0.15,0.145,0.145,76102
CZD,20130917,0.075,0.077,0.075,0.075,91795
CZN,20130917,0.033,0.033,0.03,0.031,3088706
CZZ,20130917,3.1,3.3,3.1,3.2,27138
DAU,20130917,0.05,0.05,0.05,0.05,60000
DCG,20130917,2.64,2.65,2.58,2.62,167662
DCN,20130917,0.3,0.305,0.3,0.3,13800
DDR,20130917,0.88,0.88,0.88,0.88,11755
DDT,20130917,0.025,0.025,0.025,0.025,345638
DEG,20130917,0.003,0.003,0.003,0.003,39999
DGA,20130917,1.8,1.8,1.8,1.8,3000
DGI,20130917,0.002,0.002,0.002,0.002,20000
DGR,20130917,0.045,0.045,0.045,0.045,45000
DGX,20130917,0.031,0.031,0.03,0.03,870000
DJS,20130917,2.9,2.91,2.85,2.87,1627608
DJW,20130917,4.44,4.46,4.43,4.46,85573
DLC,20130917,0.003,0.003,0.003,0.003,8000
DLS,20130917,1.31,1.335,1.31,1.32,1782575
DLX,20130917,5.04,5.12,4.94,5.06,1056004
DML,20130917,0.115,0.12,0.11,0.115,3388952
DMP,20130917,12.75,12.97,12.68,12.7,133473
DNA,20130917,0.57,0.57,0.555,0.56,520276
DOW,20130917,4.8,4.8,4.71,4.76,1693491
DRK,20130917,0.036,0.036,0.032,0.033,1964901
DRM,20130917,0.62,0.635,0.6,0.6,223640
DRX,20130917,0.021,0.021,0.021,0.021,48036
DSB,20130917,0.485,0.485,0.485,0.485,1400
DTE,20130917,0.12,0.125,0.115,0.115,2026062
DTL,20130917,1.11,1.125,1.1,1.12,131382
DTM,20130917,0.076,0.076,0.076,0.076,1569
DTQ,20130917,0.055,0.055,0.054,0.055,614000
DUE,20130917,2.1,2.15,2.1,2.14,6243874
DUI,20130917,3.3,3.3,3.28,3.3,17162
DVA,20130917,0.03,0.03,0.03,0.03,100875
DVN,20130917,1.245,1.25,1.23,1.25,161846
DWS,20130917,1.48,1.52,1.48,1.52,254300
DXS,20130917,1.03,1.035,1.02,1.025,29506513
DYE,20130917,0.405,0.41,0.39,0.39,148816
DYL,20130917,0.025,0.025,0.025,0.025,25700
EAF,20130917,0.012,0.015,0.012,0.015,2088502
EAL,20130917,0.65,0.65,0.64,0.64,38900
EAX,20130917,3.65,3.65,3.59,3.59,319000
EBT,20130917,2.67,2.75,2.67,2.75,40215
ECQ,20130917,0.03,0.03,0.028,0.029,16052789
ECV,20130917,1.625,1.625,1.625,1.625,6500
EDE,20130917,0.015,0.017,0.014,0.014,4596493
EEG,20130917,0.085,0.085,0.085,0.085,33333
EGG,20130917,0.58,0.58,0.58,0.58,195118
EGN,20130917,0.15,0.15,0.15,0.15,28334
EGO,20130917,0.015,0.015,0.014,0.014,8281059
EGP,20130917,2.71,2.73,2.7,2.7,1260820
EGY,20130917,0.014,0.015,0.014,0.015,148103
EHL,20130917,0.255,0.267,0.255,0.26,4574890
ELD,20130917,0.105,0.11,0.1,0.1,745438
ELI,20130917,0.9,0.9,0.9,0.9,2800
ELK,20130917,0.155,0.155,0.155,0.155,29611
ELM,20130917,0.53,0.53,0.525,0.53,196675
ELT,20130917,0.015,0.015,0.015,0.015,9
EML,20130917,0.465,0.47,0.465,0.47,9599
EMM,20130917,0.006,0.006,0.006,0.006,7000
ENE,20130917,4.87,4.9,4.85,4.87,20750
ENR,20130917,0.22,0.22,0.22,0.22,500
ENT,20130917,0.075,0.075,0.075,0.075,90834
ENV,20130917,1.08,1.095,1.08,1.085,1926391
EPD,20130917,0.69,0.69,0.69,0.69,2250
EPW,20130917,2.61,2.69,2.61,2.65,3554569
EPX,20130917,1.86,1.86,1.835,1.84,74587
EQT,20130917,16.5,16.5,16.5,16.5,9919
EQX,20130917,0.65,0.67,0.65,0.66,136000
ERA,20130917,1.295,1.315,1.295,1.31,294506
ERD,20130917,0.042,0.042,0.042,0.042,31991
ERJ,20130917,0.003,0.003,0.003,0.003,330000
ERL,20130917,0.02,0.02,0.017,0.017,140000
ERM,20130917,0.047,0.047,0.047,0.047,390000
ESI,20130917,0.01,0.01,0.008,0.008,10094166
ESN,20130917,0.001,0.001,0.001,0.001,1584153
ESV,20130917,0.45,0.45,0.45,0.45,53500
ETE,20130917,0.031,0.033,0.031,0.033,122258
EVN,20130917,0.81,0.855,0.805,0.845,1327162
EVR,20130917,0.735,0.735,0.71,0.71,3065
EVZ,20130917,0.059,0.06,0.059,0.06,150811
EWC,20130917,0.45,0.465,0.445,0.45,815464
EXE,20130917,0.018,0.018,0.018,0.018,30000
EXG,20130917,0.11,0.11,0.11,0.11,100000
EXR,20130917,0.015,0.015,0.015,0.015,75000
EZL,20130917,1.125,1.125,1.11,1.12,79829
FAC,20130917,0.069,0.069,0.069,0.069,40000
FAN,20130917,2.34,2.38,2.33,2.38,49129
FAR,20130917,0.042,0.043,0.041,0.041,1178838
FAS,20130917,0.027,0.027,0.025,0.026,6481112
FBU,20130917,8.39,8.42,8.29,8.37,1357956
FCN,20130917,0.011,0.011,0.011,0.011,43380
FCR,20130917,0.026,0.026,0.025,0.025,417000
FDC,20130917,2.22,2.25,2.2,2.2,5533525
FEL,20130917,0.018,0.018,0.018,0.018,30000
FFF,20130917,0.025,0.026,0.025,0.025,4410000
FGE,20130917,5.41,5.43,5.34,5.36,485463
FKP,20130917,1.385,1.45,1.385,1.45,516903
FLK,20130917,0.19,0.19,0.185,0.185,175929
FLT,20130917,49.57,49.77,48.63,49.15,201099
FMG,20130917,4.6,4.67,4.53,4.62,15344420
FML,20130917,0.015,0.015,0.014,0.014,4904614
FMS,20130917,0.045,0.046,0.043,0.044,3980525
FND,20130917,0.21,0.21,0.21,0.21,4315
FNP,20130917,2.5,2.66,2.495,2.6,216584
FNT,20130917,0.009,0.01,0.009,0.01,859217
FOT,20130917,0.2,0.2,0.2,0.2,12500
FOX,20130917,35,35.1,34.86,34.98,518322
FPH,20130917,3.31,3.31,3.21,3.28,15455
FPS,20130917,1.035,1.035,1.01,1.01,282483
FRC,20130917,0.045,0.045,0.045,0.045,50000
FRI,20130917,1.45,1.48,1.44,1.48,96194
FRR,20130917,0.011,0.011,0.011,0.011,500000
FSA,20130917,1.04,1.05,1.035,1.05,344008
FSF,20130917,6.19,6.28,6.07,6.19,216619
FSI,20130917,1.39,1.39,1.39,1.39,1667
FTZ,20130917,0.45,0.5,0.45,0.5,728690
FUN,20130917,0.16,0.16,0.16,0.16,35246
FWD,20130917,3.64,3.65,3.58,3.6,243430
FWL,20130917,0.025,0.025,0.025,0.025,30000
FXJ,20130917,0.57,0.575,0.57,0.57,2715939
FXL,20130917,4.16,4.165,4.005,4.12,1284374
GAP,20130917,0.29,0.29,0.285,0.29,146014
GBE,20130917,0.042,0.042,0.04,0.04,165780
GBG,20130917,0.14,0.145,0.14,0.14,460623
GBI,20130917,0.098,0.1,0.098,0.1,17000
GBT,20130917,2.85,2.85,2.83,2.85,51633
GBZ,20130917,0.041,0.044,0.041,0.044,400000
GCG,20130917,0.077,0.077,0.077,0.077,640619
GCR,20130917,0.007,0.007,0.007,0.007,187150
GCS,20130917,0.53,0.53,0.525,0.525,6000
GCY,20130917,0.175,0.175,0.175,0.175,52000
GDA,20130917,0.095,0.095,0.095,0.095,1113
GDO,20130917,0.22,0.235,0.22,0.23,46343
GDY,20130917,0.1,0.1,0.1,0.1,41994
GEM,20130917,3.2,3.2,3.14,3.14,883268
GFF,20130917,0.725,0.735,0.725,0.735,3873903
GGG,20130917,0.28,0.285,0.28,0.285,585196
GGP,20130917,0.002,0.002,0.002,0.002,4500000
GGX,20130917,0.023,0.023,0.021,0.023,3185365
GHC,20130917,1.09,1.1,1.08,1.095,168136
GID,20130917,0.95,0.97,0.9,0.92,568374
GIP,20130917,0.006,0.006,0.006,0.006,354709
GJT,20130917,1.55,1.55,1.55,1.55,4600
GLF,20130917,0.001,0.001,0.001,0.001,4000000
GLH,20130917,0.24,0.24,0.24,0.24,2295
GLL,20130917,0.15,0.155,0.15,0.155,166000
GLM,20130917,0.007,0.007,0.007,0.007,71571
GMG,20130917,4.69,4.765,4.68,4.68,4340490
GML,20130917,0.078,0.08,0.078,0.08,447663
GMM,20130917,0.027,0.027,0.025,0.025,114000
GMR,20130917,0.017,0.018,0.017,0.018,536000
GMX,20130917,0.02,0.02,0.02,0.02,10000
GMY,20130917,1.04,1.04,1.035,1.035,4606
GNC,20130917,12.36,12.38,12.31,12.31,344311
GNG,20130917,0.585,0.585,0.585,0.585,13500
GNM,20130917,0.105,0.105,0.1,0.1,52525
GOLD,20130917,137.2,137.2,135.2,135.89,8683
GOR,20130917,0.084,0.09,0.084,0.089,438603
GOZ,20130917,2.41,2.44,2.41,2.44,192471
GPG,20130917,0.495,0.505,0.495,0.505,542509
GPP,20130917,0.045,0.045,0.045,0.045,20529
GPT,20130917,3.57,3.6,3.55,3.55,5081423
GRB,20130917,0.22,0.22,0.21,0.21,116000
GRF,20130917,1.615,1.615,1.615,1.615,4890
GRK,20130917,0.002,0.002,0.001,0.001,900000
GRR,20130917,0.21,0.21,0.2,0.2,708538
GRY,20130917,0.165,0.167,0.16,0.16,1027676
GSC,20130917,0.043,0.044,0.042,0.042,685400
GSZ,20130917,0.018,0.018,0.018,0.018,1800
GTE,20130917,0.145,0.165,0.145,0.16,543304
GTG,20130917,0.081,0.083,0.081,0.083,321000
GUD,20130917,6.07,6.15,6.07,6.1,148492
GUF,20130917,0.14,0.14,0.14,0.14,102387
GWA,20130917,3.07,3.12,3.04,3.09,424812
GWR,20130917,0.165,0.165,0.165,0.165,30000
GXL,20130917,5.96,6.09,5.96,6.09,41823
GXN,20130917,0.006,0.008,0.006,0.008,413265
GZL,20130917,2.7,2.7,2.7,2.7,5000
