GSC,20150819,0.003,0.003,0.003,0.003,410000
GSS,20150819,0.465,0.465,0.465,0.465,3000
GTG,20150819,0.025,0.026,0.025,0.026,517324
GTK,20150819,1.84,1.84,1.84,1.84,10000
GTY,20150819,2.3,2.3,2.27,2.29,383703
GUD,20150819,9.41,9.48,9.27,9.41,437393
GUF,20150819,0.033,0.033,0.03,0.03,600000
GVF,20150819,1.045,1.045,1.045,1.045,27827
GWA,20150819,2.24,2.45,2.24,2.39,1871043
GXL,20150819,6.9,6.97,6.84,6.93,633127
GXY,20150819,0.029,0.03,0.029,0.029,1108964
HAR,20150819,0.009,0.009,0.009,0.009,457726
HAV,20150819,0.25,0.25,0.23,0.25,18890
HAZ,20150819,0.011,0.011,0.01,0.01,1840466
HCH,20150819,0.115,0.115,0.105,0.105,68807
HDX,20150819,0.16,0.16,0.14,0.15,226000
HEG,20150819,0.003,0.003,0.003,0.003,1800000
HFA,20150819,2.4,2.4,2.35,2.39,103260
HFR,20150819,1.145,1.16,1.1,1.15,320624
HGG,20150819,5.87,5.94,5.86,5.92,1205059
HGO,20150819,0.155,0.155,0.15,0.155,117802
HHL,20150819,2.45,2.49,2.45,2.49,2159
HHV,20150819,1.21,1.21,1.185,1.185,240061
HHY,20150819,0.1,0.1,0.1,0.1,88225
HIG,20150819,0.086,0.086,0.085,0.085,342129
HIL,20150819,0.46,0.47,0.46,0.46,172776
HIT,20150819,0.088,0.125,0.087,0.125,538024
HMI,20150819,0.017,0.017,0.016,0.017,1233000
HMX,20150819,0.058,0.058,0.058,0.058,4265
HNR,20150819,0.003,0.003,0.003,0.003,690268
HOM,20150819,0.57,0.57,0.525,0.525,8091
HOR,20150819,0.04,0.04,0.033,0.034,4740752
HPI,20150819,2.6,2.6,2.55,2.6,33717
HPR,20150819,0.07,0.07,0.07,0.07,101471
HRL,20150819,0.07,0.074,0.07,0.07,106412
HRR,20150819,0.105,0.105,0.1,0.105,381500
HSK,20150819,0.099,0.1,0.099,0.1,250000
HSN,20150819,2.67,2.75,2.61,2.75,446026
HSO,20150819,2.72,2.73,2.71,2.72,5314881
HTA,20150819,0.075,0.08,0.073,0.08,81970
HUB,20150819,1.735,1.76,1.735,1.75,50331
HUO,20150819,3.52,3.53,3.44,3.44,75446
HVN,20150819,4.63,4.71,4.61,4.71,2870728
HZN,20150819,0.081,0.081,0.08,0.081,818533
IAA,20150819,60.84,60.84,60.13,60.13,9103
IAB,20150819,1,1,1,1,2327
IAF,20150819,105.75,105.84,105.42,105.81,4456
IAG,20150819,5.76,5.87,5.76,5.85,10485984
IAU,20150819,0.12,0.12,0.115,0.12,434939
IBC,20150819,0.515,0.515,0.515,0.515,6102
IBG,20150819,0.066,0.066,0.064,0.064,66796
IBK,20150819,44.75,44.75,44.36,44.36,3859
ICN,20150819,0.039,0.04,0.039,0.039,256170
ICQ,20150819,0.68,0.685,0.66,0.67,223665
ICT,20150819,0.135,0.135,0.115,0.115,188372
ICU,20150819,0.095,0.095,0.09,0.09,5832
ICX,20150819,0.033,0.034,0.031,0.034,225000
IDR,20150819,1.855,1.86,1.85,1.855,351138
IDT,20150819,0.315,0.32,0.3,0.3,816578
IEM,20150819,47.25,47.51,47.18,47.25,21193
IEQ,20150819,0.033,0.033,0.033,0.033,92
IEU,20150819,59.9,60.07,59.74,59.94,31952
IFL,20150819,9.3,9.34,9.28,9.32,1211648
IFM,20150819,1.045,1.065,1.045,1.055,215709
IFN,20150819,0.255,0.26,0.25,0.26,207514
IGB,20150819,103.24,103.33,103.24,103.33,916
IGO,20150819,3.08,3.2,3.04,3.14,2216298
IGS,20150819,0.003,0.003,0.003,0.003,100000
IHD,20150819,14.15,14.36,14.15,14.34,48171
IHK,20150819,28.5,28.5,28.25,28.25,1497
IIL,20150819,0.155,0.155,0.155,0.155,22214
IIN,20150819,9.36,9.43,9.35,9.42,261234
IJH,20150819,205.43,206.15,204.91,204.91,460
IJP,20150819,17.56,17.59,17.33,17.33,249315
IJR,20150819,159.06,159.06,158.14,158.14,743
IKO,20150819,65.9,65.9,65.75,65.75,360
IKW,20150819,0.003,0.003,0.003,0.003,50000
ILB,20150819,114.04,114.13,114.04,114.12,733
ILC,20150819,23.76,24.09,23.76,24.09,24839
ILU,20150819,7.38,7.62,7.38,7.53,2073989
IMA,20150819,0.083,0.086,0.083,0.086,207000
IMC,20150819,0.295,0.295,0.29,0.295,114430
IMF,20150819,1.65,1.655,1.62,1.625,239013
IMU,20150819,0.01,0.01,0.009,0.009,1511880
INA,20150819,0.455,0.465,0.452,0.46,1077113
IND,20150819,0.01,0.021,0.009,0.021,269841
IOF,20150819,3.74,3.845,3.74,3.82,4323866
IOO,20150819,102.75,102.98,102.38,102.38,44985
IOZ,20150819,22.5,22.8,22.5,22.8,29631
IPB,20150819,0.012,0.012,0.012,0.012,60000
IPD,20150819,1.19,1.195,1.15,1.16,410658
IPH,20150819,4.76,4.81,4.7,4.8,71399
IPL,20150819,3.47,3.47,3.4,3.47,5089001
IPP,20150819,3,3.06,2.92,2.99,279398
IQ3,20150819,0.31,0.315,0.31,0.315,25000
IRD,20150819,0.07,0.07,0.06,0.06,65571
IRE,20150819,9.98,10.09,9.86,10.02,378031
IRI,20150819,2.16,2.18,2.09,2.11,44766
IRL,20150819,0.003,0.003,0.003,0.003,6881362
IRU,20150819,165.03,165.17,164.17,164.17,870
ISD,20150819,3.43,3.46,3.4,3.4,102260
ISN,20150819,0.052,0.054,0.051,0.051,254544
ISO,20150819,3.58,3.58,3.57,3.58,19411
ISU,20150819,1.8,1.82,1.79,1.8,47086
ISX,20150819,0.145,0.15,0.145,0.15,956440
ITD,20150819,0.25,0.25,0.24,0.24,44570
ITW,20150819,18.15,18.15,17.94,17.94,3508
IVC,20150819,12,12,11.52,11.71,1126317
IVE,20150819,86.58,86.7,86.46,86.46,13344
IVO,20150819,0.092,0.092,0.086,0.086,641765
IVR,20150819,0.014,0.015,0.014,0.015,60000
IVV,20150819,287.74,288.52,287.38,287.65,13953
IVX,20150819,0.02,0.02,0.017,0.018,1480406
IWG,20150819,0.26,0.26,0.25,0.26,166597
IXI,20150819,127.75,127.8,127.42,127.42,1737
IXJ,20150819,152.82,153.31,152.64,152.64,13721
IXP,20150819,85.85,85.86,85.85,85.86,120
IXR,20150819,0.013,0.013,0.013,0.013,1113034
IZZ,20150819,53.55,53.82,52.9,52.9,16699
JAL,20150819,0.04,0.04,0.037,0.037,29850
JAT,20150819,0.014,0.014,0.014,0.014,18705
JBH,20150819,20.31,20.31,19.76,20.05,1895372
JCS,20150819,0.018,0.018,0.015,0.015,245000
JHC,20150819,2.69,2.72,2.66,2.71,1172593
JHX,20150819,17.75,18.24,17.75,18.18,1505421
JKA,20150819,0.005,0.005,0.005,0.005,1841000
JRV,20150819,0.046,0.046,0.045,0.045,116400
JVG,20150819,0.002,0.002,0.002,0.002,792525
KAM,20150819,0.78,0.78,0.725,0.74,347516
KAR,20150819,1.91,1.965,1.87,1.885,875466
KAS,20150819,0.019,0.02,0.018,0.018,135000
KAT,20150819,0.845,0.845,0.845,0.845,10000
KBL,20150819,0.03,0.03,0.029,0.029,665000
KCN,20150819,0.66,0.66,0.64,0.65,160159
KDL,20150819,0.095,0.095,0.095,0.095,25000
KFE,20150819,0.016,0.016,0.016,0.016,100000
KGL,20150819,0.165,0.165,0.15,0.15,16547
KII,20150819,2.52,2.52,2.51,2.52,105749
KIK,20150819,0.004,0.004,0.004,0.004,1400
KIN,20150819,0.097,0.097,0.097,0.097,23134
KKL,20150819,0.008,0.008,0.008,0.008,4482010
KKO,20150819,0.041,0.045,0.041,0.045,370000
KKT,20150819,0.23,0.24,0.23,0.24,411536
KMD,20150819,1.475,1.51,1.465,1.48,460007
KME,20150819,0.525,0.525,0.52,0.52,29905
KNL,20150819,0.165,0.165,0.16,0.16,110288
KNM,20150819,0.026,0.026,0.026,0.026,133333
KOV,20150819,3.57,3.57,3.57,3.57,1250
KPC,20150819,0.12,0.12,0.12,0.12,110000
KRB,20150819,0.024,0.027,0.024,0.027,328355
KRC,20150819,0.024,0.024,0.024,0.024,146512
KRM,20150819,0.225,0.23,0.215,0.215,227642
KSL,20150819,1.22,1.25,1.22,1.25,140522
KSN,20150819,0.021,0.021,0.021,0.021,290000
KSO,20150819,0.01,0.011,0.008,0.008,57846803
KTA,20150819,0.15,0.15,0.15,0.15,81811
LAA,20150819,0.375,0.375,0.355,0.365,228144
LAU,20150819,0.45,0.45,0.445,0.45,79137
LBT,20150819,0.07,0.07,0.07,0.07,1279
LCM,20150819,0.74,0.74,0.73,0.73,41390
LCT,20150819,0.041,0.041,0.041,0.041,20000
LCY,20150819,0.004,0.004,0.004,0.004,655000
LEG,20150819,0.011,0.012,0.011,0.012,390001
LEP,20150819,3.64,3.67,3.64,3.65,28356
LER,20150819,0.17,0.17,0.165,0.165,80500
LGO,20150819,0.004,0.004,0.004,0.004,1268270
LGR,20150819,0.14,0.14,0.14,0.14,20000
LHB,20150819,0.15,0.16,0.15,0.16,8000
LHC,20150819,3.36,3.37,3.2,3.2,42144
LIC,20150819,2.62,2.68,2.6,2.68,28854
LIT,20150819,0.065,0.065,0.065,0.065,45000
LKO,20150819,0.002,0.002,0.002,0.002,350000
LLC,20150819,14.75,14.98,14.75,14.93,1090909
LLO,20150819,0.3,0.3,0.3,0.3,50000
LMB,20150819,0.06,0.061,0.06,0.061,143333
LMG,20150819,0.008,0.008,0.008,0.008,65000
LMR,20150819,0.058,0.058,0.058,0.058,58300
LNG,20150819,2.63,2.75,2.6,2.75,1670873
LNR,20150819,6.68,6.68,6.68,6.68,5050
LOM,20150819,0.18,0.18,0.18,0.18,186215
LOV,20150819,3.4,3.41,3.31,3.35,226404
LRR,20150819,0.001,0.001,0.001,0.001,21657589
LRS,20150819,0.007,0.007,0.007,0.007,1064768
LSR,20150819,0.013,0.014,0.013,0.013,457804
LTR,20150819,0.005,0.005,0.005,0.005,399200
LTX,20150819,0.021,0.021,0.021,0.021,50000
LWP,20150819,0.009,0.009,0.008,0.009,7341239
LYC,20150819,0.041,0.041,0.037,0.038,11985001
LYL,20150819,1.48,1.48,1.48,1.48,16891
MAD,20150819,0.092,0.092,0.089,0.089,156631
MAH,20150819,0.07,0.075,0.07,0.075,1146100
MAK,20150819,0.115,0.115,0.11,0.115,160889
MAQ,20150819,7.5,7.5,7.43,7.43,1005
MAR,20150819,0.005,0.005,0.005,0.005,41250
MAT,20150819,0.135,0.155,0.135,0.155,85382
MBE,20150819,0.245,0.25,0.23,0.235,1926883
MBN,20150819,0.097,0.099,0.095,0.097,267393
MCE,20150819,0.43,0.435,0.43,0.43,2718
MCP,20150819,0.56,0.6,0.56,0.59,55810
MCR,20150819,0.31,0.315,0.3,0.3,106058
MDC,20150819,0.185,0.185,0.185,0.185,16682
MDI,20150819,0.007,0.007,0.007,0.007,8300
MDL,20150819,0.655,0.675,0.655,0.66,62642
MEB,20150819,0.455,0.465,0.445,0.465,514528
MED,20150819,0.06,0.06,0.06,0.06,2989
MEI,20150819,0.008,0.008,0.008,0.008,350550
MEL,20150819,0.065,0.07,0.064,0.064,189879
MEO,20150819,0.016,0.016,0.016,0.016,4919
MEP,20150819,0.062,0.062,0.059,0.06,134692
MEU,20150819,0.01,0.011,0.01,0.011,2432301
MEZ,20150819,2.04,2.05,2.04,2.05,2008520
MFF,20150819,1.935,1.945,1.92,1.94,596050
MFG,20150819,19.8,19.99,19.61,19.85,310723
MGC,20150819,2.03,2.035,1.93,1.93,845468
MGE,20150819,2.69,2.7,2.68,2.69,779499
MGP,20150819,0.185,0.185,0.185,0.185,20000
MGR,20150819,1.825,1.867,1.825,1.855,8272075
MGX,20150819,0.185,0.19,0.18,0.18,2624811
MGY,20150819,0.017,0.017,0.017,0.017,190000
MIG,20150819,1.25,1.25,1.25,1.25,10000
MIN,20150819,4.73,4.78,4.65,4.76,674666
MIR,20150819,2.59,2.64,2.59,2.64,66792
MJP,20150819,0.62,0.625,0.605,0.61,73571
MKB,20150819,0.115,0.115,0.115,0.115,487413
MLB,20150819,1.875,1.88,1.82,1.82,63984
MLD,20150819,0.785,0.825,0.78,0.81,1529881
MLM,20150819,0.048,0.048,0.048,0.048,40000
MLS,20150819,0.002,0.002,0.002,0.002,180000
MLT,20150819,4.45,4.48,4.43,4.44,176254
MLX,20150819,1.04,1.05,0.985,1.005,1009029
MMI,20150819,0.058,0.058,0.055,0.055,180900
MMJ,20150819,0.34,0.345,0.325,0.33,522173
MML,20150819,0.54,0.54,0.51,0.52,327442
MMR,20150819,0.022,0.022,0.022,0.022,50250
MMS,20150819,14.2,14.29,13.91,13.97,214921
MNC,20150819,0.005,0.005,0.004,0.004,1010357
MND,20150819,7.38,7.43,6.98,6.99,1226676
MNE,20150819,0.005,0.005,0.005,0.005,1250000
MNF,20150819,3.4,3.48,3.4,3.4,18194
MNM,20150819,0.014,0.015,0.014,0.015,271333
MNS,20150819,0.535,0.55,0.515,0.52,1981897
MNW,20150819,0.062,0.062,0.061,0.061,199413
MNY,20150819,1,1.01,0.955,0.99,273212
MOC,20150819,2.01,2.05,2,2.01,266900
MOO,20150819,0.006,0.009,0.006,0.006,132396071
MOY,20150819,0.052,0.063,0.052,0.063,619765
MOZ,20150819,0.018,0.022,0.018,0.02,25212742
MPL,20150819,2.01,2.02,2,2.02,6996245
MPO,20150819,0.15,0.15,0.145,0.145,115226
MPX,20150819,0.265,0.265,0.265,0.265,81000
MQA,20150819,3.36,3.43,3.36,3.4,2307104
MQG,20150819,79.39,79.67,78.29,79.36,1102043
MRD,20150819,0.023,0.023,0.021,0.021,1087984
MRF,20150819,0.065,0.067,0.065,0.066,1820331
MRM,20150819,0.53,0.552,0.52,0.52,2395965
MRP,20150819,0.084,0.084,0.084,0.084,16310
MRQ,20150819,0.099,0.099,0.096,0.098,15395
MSB,20150819,3.58,3.58,3.4,3.49,613540
MSC,20150819,0.066,0.066,0.066,0.066,33031
MSP,20150819,0.032,0.032,0.032,0.032,1000
MSR,20150819,0.007,0.007,0.007,0.007,72857
MSV,20150819,0.019,0.019,0.019,0.019,321375
MTA,20150819,0.045,0.045,0.045,0.045,100000
MTN,20150819,0.17,0.17,0.15,0.17,130500
MTR,20150819,3.58,3.67,3.55,3.62,383079
MTS,20150819,1.07,1.085,1.06,1.075,2064162
MTU,20150819,10.55,10.61,10.48,10.58,548355
MUA,20150819,1,1,0.995,1,41142
MUE,20150819,0.052,0.053,0.052,0.052,229000
MUS,20150819,0.2,0.2,0.195,0.195,10506
MVA,20150819,18.65,18.65,18.65,18.65,500
MVB,20150819,26.74,26.84,26.62,26.8,32516
MVF,20150819,1.31,1.31,1.24,1.24,392509
MVP,20150819,2.48,2.49,2.41,2.49,22518
MVS,20150819,15.4,15.4,15.4,15.4,1295
MVT,20150819,0.135,0.14,0.135,0.135,116563
MVW,20150819,21.54,21.56,21.44,21.55,25154
MWR,20150819,1.6,1.6,1.6,1.6,21090
MWS,20150819,0.002,0.002,0.002,0.002,250000
MXI,20150819,0.495,0.5,0.49,0.5,154449
MYE,20150819,0.18,0.22,0.18,0.195,266671
MYO,20150819,3.22,3.35,3.22,3.28,886675
MYQ,20150819,0.14,0.145,0.14,0.14,262407
MYR,20150819,1.335,1.34,1.25,1.28,3744907
MYS,20150819,4.5,4.56,4.47,4.53,70387
MYX,20150819,1.16,1.16,1.115,1.155,2101359
MZI,20150819,0.39,0.39,0.35,0.37,24604
NAB,20150819,32,32.74,31.97,32.58,6537789
NAE,20150819,0.004,0.004,0.004,0.004,350000
NAG,20150819,0.034,0.035,0.034,0.035,570000
NAM,20150819,0.25,0.25,0.25,0.25,75000
NAN,20150819,1.695,1.72,1.685,1.7,168562
NCC,20150819,1,1,1,1,45000
NCK,20150819,3.59,3.64,3.59,3.6,38907
NCM,20150819,10.86,10.98,10.57,10.65,4706020
NCO,20150819,0.004,0.005,0.004,0.005,1188000
NDO,20150819,0.5,0.5,0.5,0.5,196
NDQ,20150819,10.77,10.79,10.74,10.74,29207
NEA,20150819,0.465,0.47,0.43,0.45,2507988
NEC,20150819,1.415,1.465,1.41,1.465,2435130
NEN,20150819,0.023,0.023,0.023,0.023,25000
NEU,20150819,0.097,0.097,0.092,0.093,559594
NFE,20150819,0.005,0.005,0.005,0.005,137500
NGE,20150819,0.018,0.018,0.018,0.018,117000
NGY,20150819,0.03,0.03,0.03,0.03,83333
NHC,20150819,1.82,1.82,1.775,1.78,45784
NHF,20150819,3.38,3.42,3.35,3.42,1404820
NHO,20150819,0.012,0.012,0.012,0.012,300000
NIU,20150819,0.003,0.004,0.003,0.004,11163901
NKP,20150819,0.077,0.077,0.077,0.077,41800
NME,20150819,0.004,0.004,0.003,0.003,101460
NML,20150819,0.028,0.028,0.028,0.028,55952
NMT,20150819,0.15,0.15,0.145,0.145,449160
NNW,20150819,0.215,0.22,0.215,0.215,45868
NOD,20150819,0.064,0.065,0.06,0.065,275825
NOR,20150819,0.026,0.026,0.024,0.024,1226256
NPX,20150819,3.8,3.8,3.78,3.78,1300
NRR,20150819,0.053,0.069,0.052,0.065,5010690
NRT,20150819,0.17,0.175,0.165,0.17,589664
NSE,20150819,0.011,0.011,0.011,0.011,2564514
NSL,20150819,0.01,0.011,0.01,0.01,5348998
NSR,20150819,1.625,1.63,1.615,1.63,418537
NST,20150819,1.98,1.98,1.875,1.895,4150028
NTC,20150819,0.91,0.98,0.91,0.98,4523182
NTM,20150819,0.017,0.017,0.017,0.017,30515
NTU,20150819,0.2,0.2,0.195,0.195,110930
NUF,20150819,7.16,7.18,7.08,7.15,1029328
NVG,20150819,0.002,0.002,0.002,0.002,350000
NVL,20150819,1.38,1.43,1.32,1.32,856568
NVT,20150819,4.08,4.14,4.06,4.13,890389
NWE,20150819,0.004,0.005,0.004,0.005,540000
NWF,20150819,0.835,0.835,0.8,0.82,75190
NWH,20150819,0.17,0.172,0.165,0.165,589757
NWS,20150819,20.61,20.61,20.45,20.53,75390
NWZ,20150819,0.055,0.057,0.049,0.054,3343830
NXR,20150819,0.105,0.105,0.1,0.105,293780
NXT,20150819,2.62,2.63,2.55,2.62,425347
NZO,20150819,0.42,0.43,0.405,0.405,27114
OBJ,20150819,0.069,0.07,0.068,0.07,723198
OBL,20150819,0.003,0.003,0.003,0.003,2581200
OCC,20150819,0.79,0.79,0.78,0.79,97425
ODN,20150819,0.002,0.002,0.002,0.002,1865247
OEC,20150819,0.6,0.6,0.6,0.6,124690
OEL,20150819,0.036,0.036,0.034,0.034,2468575
OEX,20150819,0.04,0.04,0.038,0.039,1709351
OFX,20150819,2.58,2.6,2.53,2.58,1956559
OGC,20150819,2.53,2.53,2.47,2.52,156569
OGX,20150819,0.105,0.105,0.1,0.1,358926
OGY,20150819,0.011,0.011,0.011,0.011,3887000
OIL,20150819,0.045,0.045,0.045,0.045,94000
OMH,20150819,0.225,0.24,0.22,0.22,29520
OML,20150819,2.5,2.5,2.43,2.43,35052
OMT,20150819,0.07,0.071,0.07,0.071,636001
ONC,20150819,0.18,0.18,0.18,0.18,3333
ONT,20150819,7.09,7.09,7.05,7.09,1011
OOO,20150819,19.57,19.69,19.54,19.55,16735
ORA,20150819,2.22,2.26,2.21,2.26,2378547
ORE,20150819,1.63,1.64,1.575,1.6,555804
ORG,20150819,9.4,10.06,9.4,9.89,7003146
ORI,20150819,15.79,16.01,15.69,15.85,2329689
ORL,20150819,2.52,2.52,2.47,2.5,60462
ORN,20150819,0.019,0.019,0.019,0.019,1125
ORS,20150819,0.012,0.013,0.011,0.013,474170
OSH,20150819,6.39,6.55,6.37,6.54,3938680
OSL,20150819,0.105,0.105,0.105,0.105,100000
OSP,20150819,0.785,0.785,0.78,0.78,12290
OTC,20150819,0.12,0.12,0.12,0.12,95792
OTH,20150819,0.61,0.61,0.595,0.6,150931
OVH,20150819,0.4,0.4,0.4,0.4,5347
OVL,20150819,0.008,0.008,0.008,0.008,1320000
OZB,20150819,0.008,0.008,0.006,0.007,3697917
OZF,20150819,20.57,20.57,20.57,20.57,493
OZG,20150819,0.145,0.145,0.145,0.145,250000
OZL,20150819,3.65,3.72,3.57,3.7,2217524
OZR,20150819,7.3,7.31,7.3,7.3,65000
PAA,20150819,0.007,0.007,0.007,0.007,1851249
PAB,20150819,0.007,0.007,0.007,0.007,411441
PAF,20150819,0.97,0.97,0.95,0.96,244918
PAK,20150819,0.035,0.035,0.035,0.035,10000
PAN,20150819,0.35,0.36,0.345,0.345,264223
PAR,20150819,0.4,0.4,0.35,0.37,134226
PBD,20150819,0.014,0.014,0.014,0.014,634476
PBG,20150819,0.415,0.42,0.385,0.395,1602121
PBP,20150819,0.23,0.23,0.23,0.23,6000
PBT,20150819,0.15,0.15,0.145,0.145,41017
PCL,20150819,0.004,0.004,0.003,0.003,1540572
PDI,20150819,0.003,0.003,0.003,0.003,25000
PDN,20150819,0.19,0.195,0.19,0.19,2647124
PDZ,20150819,0.29,0.29,0.29,0.29,10000
PEH,20150819,0.145,0.145,0.135,0.135,493068
PEN,20150819,0.026,0.026,0.026,0.026,3377920
PEP,20150819,3.11,3.21,3.11,3.21,27846
PEX,20150819,0.19,0.19,0.18,0.18,35111
PEZ,20150819,0.065,0.065,0.065,0.065,50000
PFG,20150819,0.095,0.095,0.09,0.09,267910
PFL,20150819,1.15,1.15,1.14,1.15,21275
PGC,20150819,0.74,0.76,0.71,0.71,510982
PGF,20150819,1.07,1.075,1.06,1.07,267429
PGH,20150819,4.35,4.43,4.35,4.43,410871
PGI,20150819,0.105,0.11,0.105,0.11,26975
PGL,20150819,0.19,0.19,0.19,0.19,2592
PGM,20150819,0.06,0.06,0.06,0.06,10051
PGR,20150819,0.51,0.51,0.49,0.5,56876
PHG,20150819,0.51,0.51,0.5,0.5,838630
PHK,20150819,0.027,0.027,0.027,0.027,326300
PIC,20150819,0.965,0.985,0.96,0.965,293195
PIO,20150819,0.015,0.016,0.015,0.016,134465
PIQ,20150819,0.35,0.35,0.35,0.35,7500
PLS,20150819,0.12,0.12,0.115,0.12,836124
PMC,20150819,1.94,1.94,1.89,1.9,199040
PME,20150819,2.1,2.1,2.04,2.1,67069
PMP,20150819,0.54,0.54,0.53,0.54,88814
PMV,20150819,12.72,13.02,12.72,12.98,331952
PMY,20150819,0.013,0.015,0.013,0.015,606352
PNC,20150819,1.7,1.7,1.66,1.66,25195
PNL,20150819,0.325,0.325,0.32,0.32,20667
PNR,20150819,0.054,0.056,0.053,0.054,803618
PNV,20150819,0.115,0.115,0.11,0.11,420000
PNX,20150819,0.015,0.015,0.015,0.015,200000
POH,20150819,0.02,0.022,0.02,0.021,4985195
POK,20150819,0.18,0.195,0.175,0.185,7586637
POS,20150819,0.072,0.075,0.069,0.075,1144127
POU,20150819,21.23,21.24,21.23,21.23,1771
PPC,20150819,1.115,1.145,1.105,1.14,530255
PPG,20150819,0.415,0.415,0.4,0.4,69000
PPL,20150819,0.45,0.45,0.45,0.45,16500
PPS,20150819,0.31,0.31,0.3,0.3,404545
PPT,20150819,42.85,43.2,42.61,43.14,217236
PPX,20150819,0.025,0.026,0.025,0.025,80404
PRA,20150819,0.01,0.01,0.01,0.01,3148000
PRG,20150819,2.6,2.6,2.57,2.6,107121
PRL,20150819,0.045,0.048,0.045,0.048,15000
PRO,20150819,1.91,1.91,1.85,1.88,35441
PRR,20150819,0.053,0.053,0.051,0.051,2051279
PRT,20150819,0.625,0.625,0.6,0.6,119055
PRU,20150819,0.33,0.33,0.317,0.33,3261459
PRY,20150819,4.2,4.22,4.15,4.2,3716378
PSA,20150819,0.105,0.105,0.1,0.105,277650
PSQ,20150819,2.4,2.4,2.4,2.4,285
PSY,20150819,0.12,0.125,0.115,0.115,135613
PSZ,20150819,0.73,0.73,0.71,0.71,89947
PTL,20150819,0.5,0.5,0.5,0.5,16893
PTM,20150819,7,7.24,7,7.12,987171
PTR,20150819,0.004,0.004,0.004,0.004,434718
PTX,20150819,0.072,0.073,0.069,0.069,558061
PVA,20150819,5.41,5.41,5.4,5.4,10500
PVD,20150819,0.052,0.054,0.052,0.052,614870
PWN,20150819,0.032,0.034,0.032,0.034,104600
PXG,20150819,0.105,0.105,0.105,0.105,72000
PXS,20150819,0.205,0.205,0.2,0.205,334165
PYC,20150819,0.012,0.012,0.012,0.012,2089720
QAN,20150819,3.79,3.8,3.7,3.76,9201549
QAU,20150819,11.73,11.77,11.73,11.77,2705
QBE,20150819,14,14.06,13.93,14.03,6741000
QBL,20150819,0.014,0.014,0.014,0.014,2603750
QCB,20150819,10.25,10.26,10.25,10.26,3951
QFN,20150819,11.43,11.43,11.41,11.41,2249
QHL,20150819,0.19,0.19,0.18,0.18,153099
QMS,20150819,0.84,0.85,0.84,0.84,164114
QOZ,20150819,11.7,11.77,11.7,11.72,36623
QRE,20150819,4.02,4.02,4.02,4.02,1350
QUB,20150819,2.28,2.325,2.27,2.31,2093044
QUR,20150819,0.002,0.002,0.002,0.002,750000
QUS,20150819,28.16,28.16,28.16,28.16,150
QVE,20150819,1.05,1.06,1.05,1.06,70050
RAP,20150819,0.02,0.021,0.019,0.019,2849166
RAW,20150819,0.022,0.023,0.022,0.023,341000
RBR,20150819,0.017,0.017,0.017,0.017,85270
RCB,20150819,20.41,20.42,19.88,20.31,158326
RCF,20150819,0.006,0.006,0.006,0.006,83350
RCG,20150819,1.25,1.25,1.2,1.25,92501
RCR,20150819,1.705,1.73,1.685,1.705,73113
RCT,20150819,3.58,3.65,3.58,3.64,24264
RDG,20150819,0.009,0.009,0.009,0.009,32500
RDM,20150819,0.035,0.035,0.035,0.035,22322
RDV,20150819,29.2,29.6,29.2,29.6,15721
REA,20150819,43.87,43.89,42.2,43.55,262993
REC,20150819,7.06,7.06,6.91,7.03,572329
RED,20150819,0.052,0.052,0.049,0.049,307570
REG,20150819,5.89,5.945,5.88,5.9,456146
REH,20150819,33.4,34,33,33.05,645
RER,20150819,0.031,0.031,0.031,0.031,19000
RES,20150819,0.05,0.05,0.045,0.049,83850
REX,20150819,0.955,0.97,0.955,0.97,1884
RFF,20150819,1.105,1.12,1.105,1.11,160243
RFG,20150819,4.93,4.97,4.86,4.91,1140142
RFL,20150819,0.145,0.145,0.145,0.145,40155
RFN,20150819,0.665,0.67,0.61,0.61,1099023
RFT,20150819,0.01,0.01,0.01,0.01,723637
RFX,20150819,0.22,0.225,0.215,0.225,91500
RGB,20150819,21.24,21.24,21.24,21.24,2350
RGS,20150819,0.135,0.14,0.13,0.14,381152
RHC,20150819,62.74,63,62.16,62.8,242065
RHL,20150819,3.65,3.7,3.65,3.7,1426
RHP,20150819,1.685,1.71,1.66,1.7,38881
RHT,20150819,0.039,0.039,0.039,0.039,154
RIC,20150819,1.245,1.29,1.245,1.29,162277
RIM,20150819,0.019,0.023,0.018,0.023,230000
RIO,20150819,51.25,51.35,50.52,50.65,1674777
RKN,20150819,2.055,2.11,2.01,2.11,58870
RLE,20150819,0.115,0.115,0.11,0.11,44610
RMD,20150819,7.49,7.51,7.44,7.48,1525348
RMP,20150819,0.024,0.027,0.024,0.027,463748
RMR,20150819,0.003,0.003,0.003,0.003,2200000
RMS,20150819,0.115,0.117,0.115,0.115,367367
RMX,20150819,0.003,0.003,0.003,0.003,1580000
RND,20150819,1.8,1.8,1.7,1.71,5465
RNI,20150819,0.017,0.017,0.016,0.017,409908
RNT,20150819,0.15,0.15,0.15,0.15,89000
RNY,20150819,0.29,0.29,0.285,0.29,93149
ROG,20150819,0.001,0.001,0.001,0.001,3800000
ROY,20150819,0.02,0.02,0.02,0.02,50000
RRL,20150819,1.345,1.35,1.31,1.345,3395041
RSG,20150819,0.25,0.255,0.24,0.25,687005
RSL,20150819,0.01,0.01,0.009,0.009,1676116
RSM,20150819,20.75,20.8,20.75,20.8,2794
