FGR,20160530,0.096,0.098,0.09,0.093,1343363
FGX,20160530,1.12,1.125,1.115,1.125,305645
FID,20160530,2.42,2.45,2.42,2.45,5914
FLK,20160530,0.88,0.88,0.88,0.88,30400
FLN,20160530,1.63,1.63,1.585,1.585,32225
FLT,20160530,32.99,33.01,32.1,32.25,960808
FMG,20160530,3.02,3.04,2.935,2.98,14658540
FML,20160530,0.45,0.45,0.45,0.45,15079
FMS,20160530,0.025,0.025,0.025,0.025,2361547
FND,20160530,0.16,0.165,0.16,0.16,726121
FNP,20160530,3.85,3.92,3.81,3.91,113385
FNT,20160530,0.028,0.028,0.028,0.028,46076
FOD,20160530,0.21,0.21,0.2,0.205,309119
FPH,20160530,9.64,9.87,9.62,9.83,348805
FRE,20160530,0.001,0.001,0.001,0.001,200000
FRI,20160530,0.84,0.845,0.84,0.845,27928
FRM,20160530,2.01,2.1,2.01,2.05,234579
FRN,20160530,0.022,0.022,0.022,0.022,859618
FRX,20160530,0.13,0.14,0.13,0.14,61320
FSA,20160530,1.05,1.05,1.05,1.05,14000
FSF,20160530,5.28,5.35,5.28,5.35,156961
FSI,20160530,1.485,1.495,1.485,1.495,21100
FTT,20160530,0.033,0.034,0.033,0.033,1170000
FUN,20160530,0.021,0.021,0.021,0.021,165358
FWD,20160530,1.755,1.755,1.61,1.62,91701
FXJ,20160530,0.92,0.93,0.915,0.915,4162316
FXL,20160530,2.22,2.24,2.21,2.21,1236895
FYI,20160530,0.05,0.05,0.04,0.04,459100
G8C,20160530,0.039,0.039,0.039,0.039,110000
GAP,20160530,0.33,0.33,0.33,0.33,17941
GBG,20160530,0.017,0.019,0.017,0.018,542722
GBT,20160530,5.45,5.48,5.35,5.36,67111
GBX,20160530,0.005,0.005,0.005,0.005,3916666
GBZ,20160530,0.011,0.011,0.011,0.011,50000
GC1,20160530,0.99,0.99,0.99,0.99,2193
GCS,20160530,0.395,0.395,0.39,0.395,36637
GCY,20160530,0.495,0.495,0.41,0.415,647015
GDF,20160530,0.99,0.99,0.99,0.99,15000
GDI,20160530,0.89,0.905,0.89,0.9,487582
GDX,20160530,30.94,30.94,30.57,30.68,12696
GDY,20160530,0.026,0.026,0.026,0.026,265000
GEAR,20160530,19.2,19.2,19.02,19.11,154121
GED,20160530,0.012,0.012,0.012,0.012,100000
GEG,20160530,1.06,1.065,1.06,1.065,6273
GEM,20160530,4,4.07,3.99,4.03,1752369
GER,20160530,0.08,0.08,0.079,0.079,176110
GES,20160530,0.07,0.07,0.07,0.07,100000
GFY,20160530,1.11,1.12,1.11,1.12,18860
GGE,20160530,0.005,0.005,0.005,0.005,150000
GGH,20160530,0.002,0.002,0.002,0.002,5000000
GGL,20160530,0.036,0.036,0.035,0.035,472515
GGUS,20160530,9.6,9.64,9.6,9.64,71410
GHC,20160530,2.23,2.23,2.19,2.22,25943
GID,20160530,0.024,0.024,0.023,0.023,1499998
GJT,20160530,2.6,2.64,2.57,2.6,68694
GLF,20160530,0.01,0.01,0.01,0.01,1109000
GLH,20160530,0.445,0.445,0.445,0.445,1190
GLL,20160530,0.07,0.07,0.067,0.067,58000
GLN,20160530,0.007,0.009,0.007,0.008,7755735
GMC,20160530,0.004,0.004,0.004,0.004,1101001
GMD,20160530,0.018,0.019,0.018,0.018,743330
GME,20160530,0.034,0.034,0.034,0.034,100000
GMF,20160530,2.37,2.37,2.36,2.37,318550
GMG,20160530,7.15,7.18,7.11,7.15,2397099
GMM,20160530,0.685,0.8,0.65,0.71,15628859
GMR,20160530,0.005,0.005,0.005,0.005,2592500
GMY,20160530,0.85,0.85,0.85,0.85,2303
GNC,20160530,8.79,8.94,8.75,8.91,579193
GNE,20160530,1.935,1.97,1.88,1.97,95649
GNG,20160530,0.96,0.965,0.96,0.965,5672
GNX,20160530,0.185,0.2,0.185,0.2,608264
GOLD,20160530,160,160.22,159.58,160,11278
GOR,20160530,0.595,0.595,0.567,0.57,2061748
GOVT,20160530,26.45,26.45,26.45,26.45,0
GOW,20160530,3.32,3.33,3.32,3.33,4200
GOZ,20160530,3.29,3.32,3.27,3.31,438247
GPH,20160530,0.098,0.1,0.098,0.1,611708
GPT,20160530,5.47,5.48,5.4,5.44,3693182
GRA,20160530,0.32,0.32,0.32,0.32,10000
GRB,20160530,0.063,0.065,0.058,0.06,405352
GRR,20160530,0.094,0.094,0.09,0.093,1262787
GRY,20160530,0.13,0.13,0.115,0.115,2717308
GSC,20160530,0.006,0.007,0.006,0.007,1060435
GTE,20160530,0.018,0.018,0.017,0.018,500000
GTK,20160530,2.67,2.67,2.58,2.58,24045
GTY,20160530,2.81,2.865,2.79,2.85,435827
GUD,20160530,8.94,8.96,8.82,8.83,127374
GUL,20160530,0.018,0.018,0.018,0.018,30000
GVF,20160530,0.99,1.005,0.99,1,142341
GWA,20160530,2.36,2.39,2.35,2.37,395200
GWR,20160530,0.055,0.055,0.055,0.055,17000
GXL,20160530,7.67,7.68,7.6,7.68,262084
GXY,20160530,0.44,0.52,0.425,0.44,34102466
GZL,20160530,2.21,2.21,2.21,2.21,8500
HAS,20160530,0.085,0.085,0.085,0.085,80000
HAV,20160530,0.405,0.405,0.4,0.4,110000
HAW,20160530,0.029,0.029,0.027,0.028,1064773
HCH,20160530,0.09,0.09,0.089,0.09,462711
HCT,20160530,0.195,0.2,0.195,0.195,91272
HFA,20160530,2.34,2.55,2.335,2.51,81026
HFR,20160530,1.485,1.485,1.45,1.485,154022
HGG,20160530,5.43,5.47,5.41,5.44,1991758
HGO,20160530,0.037,0.037,0.034,0.034,365570
HHL,20160530,3.31,3.44,3.31,3.44,11018
HHV,20160530,1.27,1.27,1.26,1.27,67747
HHY,20160530,0.105,0.105,0.105,0.105,120560
HIG,20160530,0.054,0.054,0.053,0.054,668833
HIL,20160530,0.29,0.3,0.285,0.287,129316
HLO,20160530,2.89,2.9,2.88,2.9,34300
HLX,20160530,0.087,0.087,0.08,0.085,1573542
HMI,20160530,0.075,0.075,0.075,0.075,133667
HMX,20160530,0.08,0.08,0.078,0.079,73283
HNR,20160530,0.015,0.015,0.014,0.014,1963749
HOG,20160530,0.005,0.005,0.005,0.005,199584
HOM,20160530,0.445,0.445,0.42,0.42,20000
HOR,20160530,0.018,0.018,0.018,0.018,17820
HPI,20160530,2.96,3.03,2.95,2.99,95034
HRR,20160530,0.12,0.12,0.12,0.12,263399
HSN,20160530,3.8,3.85,3.75,3.83,235695
HSO,20160530,3,3.005,2.945,3,4019914
HTA,20160530,0.079,0.08,0.079,0.079,45208
HUB,20160530,3.85,3.93,3.8,3.87,40132
HUO,20160530,3.1,3.1,3.1,3.1,3000
HVN,20160530,4.54,4.59,4.54,4.56,1139570
HVST,20160530,21.55,21.55,21.38,21.46,115028
HXG,20160530,0.105,0.125,0.105,0.12,5138569
HZN,20160530,0.06,0.06,0.058,0.058,943523
HZR,20160530,0.53,0.535,0.495,0.5,190834
IAA,20160530,58.5,59.57,58.5,59.38,9521
IAF,20160530,108.24,108.26,108.05,108.09,4390
IAG,20160530,5.92,5.95,5.89,5.92,3647998
IAU,20160530,0.125,0.13,0.125,0.13,56158
IBG,20160530,0.04,0.04,0.039,0.039,230000
IBK,20160530,41,41.18,41,41.18,686
ICG,20160530,0.003,0.003,0.003,0.003,367072
ICI,20160530,0.145,0.17,0.145,0.17,9400
ICN,20160530,0.035,0.036,0.035,0.036,79570
ICQ,20160530,0.88,0.88,0.85,0.85,264900
ICS,20160530,1.83,1.83,1.82,1.825,8319
ICT,20160530,0.045,0.045,0.032,0.032,185260
IDR,20160530,2.11,2.11,2.1,2.1,33661
IDT,20160530,0.29,0.31,0.285,0.3,78700
IDX,20160530,1.58,1.65,1.58,1.615,17098
IEC,20160530,0.008,0.008,0.008,0.008,10000
IEL,20160530,4.4,4.63,4.36,4.59,194853
IEM,20160530,46.16,46.29,46.06,46.28,5128
IEU,20160530,56.14,56.48,56.13,56.28,19013
IFL,20160530,8.25,8.34,8.215,8.28,807396
IFM,20160530,0.55,0.56,0.535,0.555,775627
IFN,20160530,1.05,1.065,1.022,1.055,2249181
IGB,20160530,106.09,106.09,106.09,106.09,248
IGL,20160530,2.21,2.4,2.21,2.3,102030
IGO,20160530,2.84,2.84,2.72,2.81,2991402
IHCB,20160530,104.62,104.66,104.62,104.65,1407
IHD,20160530,13.39,13.39,13.26,13.3,19052
IHEB,20160530,105.81,106.17,105.81,105.95,875
IHHY,20160530,103.61,103.61,103.6,103.6,560
IHK,20160530,27.3,27.3,27.3,27.3,200
IHOO,20160530,95.7,95.7,95.05,95.05,368
IHVV,20160530,265.21,265.3,265.21,265.3,307
IIL,20160530,0.28,0.28,0.27,0.27,32900
IJH,20160530,208.89,209.44,208.64,209.44,323
IJP,20160530,16.23,16.35,16.14,16.35,102312
IJR,20160530,160.93,160.93,160.93,160.93,135
IKO,20160530,69.37,69.55,69.18,69.24,2352
ILB,20160530,115.98,116.1,115.55,116.1,757
ILC,20160530,22.79,22.79,22.72,22.73,8260
ILU,20160530,6.39,6.52,6.21,6.5,3190588
IMD,20160530,0.23,0.23,0.22,0.22,79179
IMF,20160530,1.37,1.38,1.37,1.37,358927
IMU,20160530,0.01,0.01,0.01,0.01,1350300
INA,20160530,2.68,2.69,2.67,2.67,605663
IND,20160530,0.013,0.013,0.013,0.013,577769
INM,20160530,51.23,51.55,51.1,51.24,52696
INV,20160530,0.32,0.335,0.32,0.335,70000
IOF,20160530,4.26,4.31,4.26,4.28,389173
IOO,20160530,102.32,102.83,102.32,102.63,17833
IOT,20160530,0.1,0.112,0.1,0.11,9146459
IOZ,20160530,22.85,22.85,22.71,22.79,38389
IPD,20160530,0.93,0.965,0.93,0.95,1371767
IPE,20160530,0.235,0.235,0.235,0.235,30000
IPH,20160530,6.93,6.94,6.85,6.87,758238
IPL,20160530,3.38,3.4,3.34,3.38,3896410
IPT,20160530,0.026,0.026,0.025,0.025,168462
IQ3,20160530,0.3,0.3,0.3,0.3,30000
IQE,20160530,0.315,0.315,0.315,0.315,15000
IRC,20160530,0.105,0.105,0.105,0.105,32594
IRD,20160530,0.099,0.099,0.099,0.099,23260
IRE,20160530,12.45,12.49,12.38,12.41,193717
IRI,20160530,2.09,2.1,2.02,2.02,153850
IRM,20160530,0.016,0.016,0.016,0.016,177445
IRU,20160530,160.16,160.56,160.16,160.56,665
ISD,20160530,3.88,3.95,3.85,3.93,426481
ISG,20160530,14.55,14.55,14.55,14.55,13
ISO,20160530,4.19,4.19,4.19,4.19,1183
ISU,20160530,1.11,1.11,1.065,1.105,1569672
ISX,20160530,0.235,0.235,0.225,0.225,674687
ITQ,20160530,5.7,6,5.7,5.99,32794
ITW,20160530,18.62,18.69,18.34,18.69,14322
IVC,20160530,12.88,12.95,12.75,12.88,226609
IVE,20160530,81.62,82.06,81.62,82,3998
IVO,20160530,0.031,0.031,0.03,0.03,1116338
IVR,20160530,0.034,0.035,0.033,0.033,386968
IVV,20160530,294.88,296.02,294.88,295.8,26104
IWG,20160530,0.072,0.072,0.064,0.069,758027
IXI,20160530,136.58,137.45,136.58,137.44,1872
IXJ,20160530,140.64,141.74,140.64,141.6,4318
IXP,20160530,87.38,87.38,87.38,87.38,2
IXR,20160530,0.005,0.005,0.005,0.005,1300000
IZZ,20160530,46,46.19,46,46.17,7113
JAL,20160530,0.031,0.031,0.031,0.031,3500
JBH,20160530,23.45,23.74,23.23,23.58,365014
JCI,20160530,1.035,1.035,1.035,1.035,2000
JHC,20160530,2.77,2.8,2.74,2.79,531789
JHX,20160530,21.13,21.25,20.95,21.08,610709
JIN,20160530,1.41,1.435,1.41,1.43,5852
JKA,20160530,0.003,0.003,0.003,0.003,844708
JKL,20160530,0.22,0.225,0.22,0.225,369202
JPR,20160530,0.25,0.25,0.25,0.25,51000
JRL,20160530,0.24,0.24,0.23,0.23,81394
JRV,20160530,0.06,0.064,0.06,0.064,220000
KAI,20160530,0.076,0.078,0.074,0.075,2126626
KAM,20160530,0.435,0.435,0.42,0.435,60600
KAR,20160530,1.4,1.435,1.39,1.425,713501
KAS,20160530,0.025,0.025,0.025,0.025,68000
KBC,20160530,0.165,0.165,0.165,0.165,359529
KBL,20160530,0.014,0.014,0.013,0.013,1040000
KBU,20160530,0.11,0.11,0.09,0.09,430298
KDL,20160530,0.093,0.1,0.091,0.1,87387
KDR,20160530,0.099,0.099,0.095,0.095,134524
KEY,20160530,0.005,0.005,0.004,0.004,1021527
KGD,20160530,0.029,0.031,0.029,0.029,80000
KII,20160530,2.31,2.35,2.31,2.31,97600
KIN,20160530,0.14,0.15,0.14,0.145,400465
KKL,20160530,0.007,0.007,0.006,0.007,3078442
KKT,20160530,0.365,0.375,0.365,0.375,40000
KMD,20160530,1.42,1.432,1.41,1.43,355491
KME,20160530,0.37,0.37,0.37,0.37,10600
KNL,20160530,0.185,0.19,0.185,0.19,284873
KNM,20160530,0.014,0.014,0.014,0.014,109000
KNO,20160530,0.205,0.21,0.2,0.21,205000
KOR,20160530,0.039,0.039,0.036,0.037,1551459
KOV,20160530,2.3,2.3,2.3,2.3,7027
KPC,20160530,0.066,0.069,0.066,0.069,4638
KPO,20160530,0.07,0.07,0.07,0.07,7157
KPT,20160530,15.2,15.41,15.2,15.41,2500
KRC,20160530,0.007,0.007,0.007,0.007,2000000
KRM,20160530,0.17,0.18,0.165,0.165,533265
KSC,20160530,1.42,1.43,1.42,1.43,17000
KSL,20160530,1.05,1.05,1.03,1.03,32911
KSN,20160530,0.024,0.025,0.023,0.023,763805
KTA,20160530,0.195,0.2,0.195,0.2,97000
KTE,20160530,0.03,0.03,0.03,0.03,515000
LAA,20160530,0.28,0.285,0.28,0.285,49500
LAU,20160530,0.47,0.47,0.465,0.47,117105
LBL,20160530,0.081,0.081,0.077,0.077,62593
LBT,20160530,0.15,0.15,0.15,0.15,10317
LCD,20160530,0.052,0.052,0.046,0.046,123538
LCK,20160530,0.27,0.275,0.26,0.26,84831
LCM,20160530,0.44,0.44,0.43,0.43,758220
LCT,20160530,0.052,0.052,0.051,0.051,90500
LCY,20160530,0.008,0.008,0.008,0.008,20375
LEG,20160530,0.008,0.008,0.008,0.008,400000
LEP,20160530,4.39,4.48,4.38,4.38,36421
LER,20160530,0.11,0.11,0.1,0.1,189112
LGR,20160530,0.12,0.12,0.12,0.12,10892
LHC,20160530,1.68,1.7,1.66,1.67,253426
LIC,20160530,2.85,2.86,2.84,2.84,11392
LIN,20160530,0.002,0.002,0.002,0.002,2100000
LIT,20160530,0.255,0.265,0.245,0.255,2422235
LKE,20160530,0.06,0.06,0.05,0.05,277275
LKO,20160530,0.001,0.001,0.001,0.001,5612500
LLC,20160530,13.46,13.55,13.4,13.54,1484457
LMG,20160530,0.018,0.018,0.018,0.018,550000
LML,20160530,0.049,0.05,0.049,0.05,321442
LMW,20160530,0.54,0.56,0.54,0.56,27105
LNG,20160530,0.54,0.585,0.535,0.575,3801971
LNK,20160530,8.64,8.73,8.58,8.65,428188
LNR,20160530,5,5.25,5,5.25,972
LNU,20160530,0.065,0.066,0.065,0.066,228750
LNY,20160530,0.004,0.004,0.003,0.003,16068888
LOM,20160530,0.345,0.35,0.34,0.34,398449
LOV,20160530,2.05,2.1,2.05,2.09,140445
LPE,20160530,0.048,0.05,0.045,0.046,9029009
LRS,20160530,0.009,0.01,0.009,0.01,10844503
LSR,20160530,0.021,0.021,0.021,0.021,100368
LSX,20160530,0.315,0.32,0.31,0.32,41089
LTR,20160530,0.023,0.025,0.023,0.024,840613
LVT,20160530,0.2,0.2,0.2,0.2,111534
LWP,20160530,0.006,0.006,0.005,0.006,42104900
LYC,20160530,0.07,0.07,0.068,0.068,5187705
LYL,20160530,2.04,2.04,2.04,2.04,1565
M7T,20160530,0.051,0.051,0.051,0.051,158000
MA1,20160530,0.96,0.96,0.93,0.94,197986
MAD,20160530,0.064,0.065,0.062,0.063,946934
MAH,20160530,0.105,0.11,0.1,0.105,755581
MAQ,20160530,11.58,11.6,11.58,11.6,4846
MAR,20160530,0.005,0.005,0.005,0.005,15000
MAT,20160530,0.14,0.14,0.13,0.13,113472
MAU,20160530,0.048,0.048,0.048,0.048,50000
MBE,20160530,0.35,0.36,0.34,0.34,314935
MBO,20160530,0.035,0.035,0.035,0.035,400000
MCE,20160530,0.435,0.44,0.435,0.44,5333
MCH,20160530,0.24,0.24,0.24,0.24,2837
MCP,20160530,0.92,0.92,0.92,0.92,5466
MCR,20160530,0.295,0.3,0.28,0.29,152101
MCT,20160530,0.064,0.066,0.063,0.066,697619
MCX,20160530,0.065,0.065,0.065,0.065,200
MDC,20160530,0.4,0.46,0.4,0.42,265687
MDI,20160530,0.04,0.04,0.04,0.04,23500
MDL,20160530,0.25,0.25,0.24,0.25,257708
MDR,20160530,0.031,0.036,0.031,0.033,5413703
MDX,20160530,0.007,0.007,0.007,0.007,8642
MEA,20160530,1.04,1.04,0.95,0.995,179763
MEB,20160530,0.255,0.33,0.255,0.33,1907979
MED,20160530,0.015,0.017,0.015,0.017,80621
MEO,20160530,0.018,0.018,0.017,0.017,1143942
MEP,20160530,0.078,0.08,0.075,0.075,2613389
MEZ,20160530,2.43,2.43,2.43,2.43,100
MFF,20160530,1.92,1.92,1.91,1.91,414015
MFG,20160530,24.28,24.56,24.08,24.42,451019
MGC,20160530,1.005,1.01,0.99,1.01,709824
MGE,20160530,2.67,2.69,2.66,2.69,977237
MGL,20160530,0.032,0.033,0.032,0.033,31445
MGR,20160530,1.99,1.99,1.96,1.975,6751114
MGT,20160530,0.03,0.031,0.03,0.031,628659
MGV,20160530,0.048,0.052,0.048,0.052,663273
MGX,20160530,0.195,0.197,0.19,0.195,1261024
MHG,20160530,2.46,2.46,2.46,2.46,20300
MHI,20160530,0.18,0.18,0.18,0.18,7000
MHM,20160530,0.032,0.032,0.032,0.032,307500
MIL,20160530,1.5,1.55,1.46,1.46,15395
MIN,20160530,8.02,8.08,7.96,8.05,2112859
MIR,20160530,2.77,2.82,2.77,2.82,31600
MJP,20160530,0.64,0.65,0.61,0.645,125816
MKO,20160530,0.046,0.046,0.046,0.046,1000
MLB,20160530,1.775,1.79,1.755,1.78,114951
MLD,20160530,1.01,1.04,1.005,1.035,240415
MLM,20160530,0.029,0.03,0.029,0.03,221925
MLS,20160530,0.002,0.002,0.002,0.002,100000
MLT,20160530,4.31,4.31,4.26,4.26,141080
MLX,20160530,1.04,1.055,1.03,1.05,568558
MMI,20160530,0.068,0.068,0.068,0.068,99300
MMJ,20160530,0.235,0.24,0.225,0.225,216737
MML,20160530,0.665,0.675,0.63,0.63,1109835
MMR,20160530,0.034,0.036,0.034,0.036,103000
MMS,20160530,14.74,14.94,14.67,14.86,212924
MNC,20160530,0.004,0.004,0.004,0.004,3065393
MND,20160530,7.25,7.45,7.22,7.34,463494
MNF,20160530,3.89,3.93,3.88,3.93,23554
MNM,20160530,0.017,0.017,0.016,0.016,705338
MNQ,20160530,0.016,0.017,0.015,0.016,3875199
MNS,20160530,0.66,0.765,0.66,0.76,4152055
MNW,20160530,0.099,0.099,0.099,0.099,7466
MNY,20160530,0.97,0.97,0.95,0.96,165891
MOAT,20160530,46.12,46.27,46.12,46.27,650
MOC,20160530,1.685,1.685,1.657,1.66,502977
MOD,20160530,0.027,0.029,0.026,0.027,2709200
MOX,20160530,0.015,0.015,0.012,0.012,5251587
MOY,20160530,0.13,0.132,0.12,0.122,2033114
MP1,20160530,1.95,1.95,1.9,1.9,70600
MPL,20160530,3.17,3.195,3.15,3.18,5362682
MPO,20160530,0.125,0.125,0.125,0.125,3400
MPX,20160530,0.22,0.22,0.22,0.22,4596
MQA,20160530,5.24,5.25,5.195,5.23,881578
MQG,20160530,73.82,74.82,73.34,74.36,1216109
MRC,20160530,0.14,0.14,0.14,0.14,87500
MRD,20160530,0.021,0.022,0.021,0.021,3297093
MRM,20160530,0.425,0.435,0.41,0.42,689062
MRN,20160530,0.8,0.8,0.8,0.8,5000
MRP,20160530,0.095,0.095,0.095,0.095,5000
MRV,20160530,0.004,0.004,0.004,0.004,125000
MSB,20160530,1.915,1.975,1.9,1.94,718096
MSG,20160530,0.041,0.041,0.038,0.038,393937
MSM,20160530,0.125,0.13,0.125,0.13,220000
MSP,20160530,0.032,0.032,0.03,0.03,1637434
MSR,20160530,0.001,0.002,0.001,0.002,3010000
MSV,20160530,0.015,0.016,0.015,0.016,300000
MTA,20160530,0.06,0.06,0.058,0.058,315658
MTH,20160530,0.007,0.007,0.006,0.006,3245000
MTO,20160530,2.74,2.75,2.7,2.72,113834
MTR,20160530,3.98,4.02,3.95,3.98,956828
MTS,20160530,2,2.045,1.992,2.03,3951691
MUA,20160530,1.01,1.01,1.01,1.01,1000
MUM,20160530,0.004,0.004,0.004,0.004,2000000
MUS,20160530,0.043,0.044,0.041,0.042,1371412
MVA,20160530,21.02,21.02,20.97,20.97,1346
MVB,20160530,25.55,25.55,25.53,25.53,4692
MVE,20160530,6.78,6.78,6.78,6.78,480
MVF,20160530,1.825,1.832,1.78,1.795,377645
MVP,20160530,6.22,6.35,6.1,6.18,41398
MVR,20160530,16.54,16.57,16.54,16.57,1439
MVS,20160530,17.47,17.48,17.46,17.47,1023
MVT,20160530,0.145,0.145,0.14,0.14,135787
MVW,20160530,23.8,23.84,23.73,23.8,46164
MWR,20160530,0.745,0.75,0.745,0.75,2666
MX1,20160530,0.4,0.4,0.39,0.39,28503
MXC,20160530,0.057,0.061,0.057,0.061,33739757
MXI,20160530,0.485,0.485,0.48,0.48,78090
MXR,20160530,0.003,0.003,0.003,0.003,922000
MYE,20160530,0.15,0.15,0.15,0.15,10000
MYO,20160530,3.42,3.45,3.39,3.44,2317068
MYQ,20160530,0.082,0.085,0.08,0.08,309340
MYR,20160530,1.1,1.125,1.095,1.115,5537749
MYS,20160530,4.13,4.24,4.13,4.21,91396
MYT,20160530,2.83,2.83,2.83,2.83,200
MYX,20160530,1.58,1.6,1.58,1.59,2422207
MZI,20160530,0.25,0.26,0.25,0.255,141545
MZM,20160530,0.2,0.2,0.195,0.195,111111
NAB,20160530,27.3,27.42,27.1,27.25,4187690
NAC,20160530,1,1.005,1,1.005,119971
NAE,20160530,0.007,0.008,0.007,0.008,243527
NAG,20160530,0.17,0.195,0.17,0.185,1184453
NAM,20160530,0.33,0.355,0.33,0.355,68429
NAN,20160530,2.27,2.46,2.27,2.45,1035856
NAV,20160530,0.009,0.009,0.009,0.009,40
NCC,20160530,1.03,1.03,1.03,1.03,8210
NCK,20160530,4.4,4.52,4.4,4.5,21048
NCM,20160530,18.69,18.86,18.54,18.82,3545848
NCR,20160530,0.001,0.002,0.001,0.002,1100999
NDO,20160530,0.155,0.155,0.155,0.155,1800
NDQ,20160530,10.96,11.03,10.96,11.02,42036
NEA,20160530,0.44,0.45,0.44,0.44,622685
NEC,20160530,1.195,1.22,1.195,1.2,3905195
NEN,20160530,0.255,0.255,0.25,0.25,45334
NEU,20160530,0.071,0.071,0.067,0.067,1401068
NGE,20160530,0.022,0.022,0.022,0.022,50000
NGY,20160530,0.02,0.02,0.02,0.02,100000
NHC,20160530,1.45,1.485,1.45,1.485,294725
NHF,20160530,4.55,4.59,4.51,4.55,371528
NKP,20160530,0.064,0.065,0.064,0.065,32500
NME,20160530,0.006,0.006,0.006,0.006,20000
NMG,20160530,0.01,0.012,0.01,0.012,1087867
NML,20160530,0.034,0.034,0.034,0.034,1500
NMT,20160530,0.47,0.475,0.442,0.45,3272518
NNW,20160530,0.15,0.15,0.14,0.14,70508
NOR,20160530,0.038,0.04,0.038,0.038,1614011
NOV,20160530,0.145,0.145,0.145,0.145,50000
NPX,20160530,4.96,4.96,4.96,4.96,1780
NRT,20160530,0.11,0.115,0.11,0.11,63443
NSE,20160530,0.006,0.006,0.005,0.005,505345
NSL,20160530,0.013,0.013,0.012,0.012,6758629
NSR,20160530,1.87,1.9,1.865,1.895,950108
NST,20160530,4.32,4.32,4.19,4.2,5663367
NTC,20160530,2.9,2.93,2.86,2.9,156327
NTL,20160530,0.005,0.005,0.005,0.005,289137
NTM,20160530,0.01,0.01,0.01,0.01,22500
NTU,20160530,0.078,0.079,0.077,0.078,651119
NUF,20160530,7.73,7.86,7.62,7.82,1217701
NUH,20160530,0.097,0.098,0.09,0.09,5361649
NVL,20160530,1.42,1.42,1.375,1.375,8771
NVT,20160530,5.46,5.47,5.4,5.43,482699
NWE,20160530,0.002,0.003,0.002,0.003,1226250
NWH,20160530,0.19,0.19,0.185,0.185,309895
NWS,20160530,17.08,17.16,17.02,17.03,99579
NWZ,20160530,0.011,0.011,0.011,0.011,2582596
NXM,20160530,0.08,0.08,0.078,0.078,260135
NXT,20160530,3.43,3.48,3.43,3.47,395424
OBJ,20160530,0.081,0.081,0.078,0.079,2384372
OBL,20160530,0.008,0.008,0.006,0.006,1500000
OCC,20160530,0.385,0.39,0.38,0.385,47935
OCL,20160530,1.81,1.83,1.81,1.81,35000
OCP,20160530,1.65,1.65,1.65,1.65,14802
ODN,20160530,0.009,0.009,0.009,0.009,181333
OEC,20160530,0.81,0.825,0.8,0.8,26150
OEL,20160530,0.044,0.044,0.042,0.042,1575018
OFX,20160530,2.31,2.36,2.3,2.35,1136951
OGC,20160530,4.25,4.25,4.09,4.1,1161107
OGX,20160530,0.18,0.2,0.18,0.195,978822
OGY,20160530,0.012,0.012,0.011,0.011,1669518
OKU,20160530,0.165,0.165,0.155,0.16,72526
OMH,20160530,0.09,0.09,0.09,0.09,100000
OML,20160530,5.22,5.22,5,5.07,271968
OMT,20160530,0.035,0.039,0.035,0.039,335155
ONE,20160530,4.1,4.15,4.1,4.15,56866
ONT,20160530,7,7,7,7,1881
OOK,20160530,0.033,0.035,0.032,0.033,1694544
OOO,20160530,16.64,16.64,16.5,16.5,23412
OPG,20160530,0.515,0.53,0.515,0.515,14071
OPT,20160530,0.48,0.485,0.47,0.475,66572
ORA,20160530,2.76,2.8,2.75,2.77,2261383
ORE,20160530,4.49,4.49,4.26,4.3,1378677
ORG,20160530,5.7,5.8,5.7,5.78,5026908
ORI,20160530,13.91,13.94,13.71,13.81,1158772
ORL,20160530,2.33,2.33,2.3,2.3,5000
ORM,20160530,0.021,0.021,0.021,0.021,20000
ORN,20160530,0.011,0.011,0.011,0.011,542775
ORR,20160530,0.27,0.27,0.27,0.27,193750
OSH,20160530,6.87,6.94,6.85,6.88,5121867
OSL,20160530,0.14,0.14,0.14,0.14,141752
OTH,20160530,0.78,0.78,0.77,0.77,21280
OTR,20160530,0.04,0.041,0.04,0.041,180000
OTW,20160530,2.45,2.7,2.45,2.7,39254
OVH,20160530,0.67,0.67,0.66,0.665,235651
OVL,20160530,0.007,0.007,0.007,0.007,2262612
OVR,20160530,0.007,0.007,0.007,0.007,58446
OXX,20160530,0.031,0.031,0.03,0.03,90000
OZF,20160530,19.93,19.93,19.89,19.89,1371
OZG,20160530,0.135,0.135,0.135,0.135,41403
OZL,20160530,5.6,5.62,5.46,5.5,1197969
OZR,20160530,6.72,6.72,6.72,6.72,640
PAA,20160530,0.088,0.088,0.081,0.081,226296
PAC,20160530,4.3,4.34,4.07,4.13,226299
PAF,20160530,0.94,0.94,0.94,0.94,6314
PAI,20160530,0.925,0.94,0.92,0.93,114407
PAK,20160530,0.1,0.11,0.1,0.105,267062
PAN,20160530,0.12,0.12,0.11,0.11,866585
PBG,20160530,1.145,1.145,1.14,1.145,622437
PBP,20160530,0.465,0.47,0.45,0.47,8558
PBT,20160530,0.083,0.084,0.082,0.084,220480
PCH,20160530,0.014,0.014,0.014,0.014,400000
PCL,20160530,0.004,0.004,0.004,0.004,700000
PDI,20160530,0.006,0.006,0.005,0.005,902000
PDN,20160530,0.225,0.23,0.225,0.225,1624684
PDZ,20160530,0.16,0.19,0.16,0.175,238827
PEA,20160530,0.42,0.42,0.42,0.42,1650
