HCH,20131120,0.43,0.43,0.42,0.42,137453
HCT,20131120,0.115,0.115,0.115,0.115,4947
HDG,20131120,0.039,0.039,0.039,0.039,220000
HDX,20131120,0.315,0.335,0.315,0.335,55437
HEG,20131120,0.007,0.007,0.006,0.006,150000
HFA,20131120,0.755,0.76,0.755,0.76,19465
HFR,20131120,0.36,0.38,0.36,0.375,97000
HGG,20131120,3.77,3.77,3.69,3.7,3194059
HGO,20131120,0.091,0.091,0.088,0.09,1569354
HHL,20131120,2.24,2.24,2.02,2.02,19359
HHM,20131120,0.035,0.035,0.035,0.035,134524
HHV,20131120,0.955,0.955,0.945,0.95,235365
HHY,20131120,0.35,0.35,0.35,0.35,141270
HIG,20131120,0.067,0.069,0.067,0.069,204558
HIL,20131120,1.75,1.775,1.73,1.75,355032
HNG,20131120,0.53,0.53,0.53,0.53,1220
HNR,20131120,0.004,0.005,0.004,0.005,1538750
HOM,20131120,0.88,0.9,0.88,0.9,23187
HOR,20131120,0.042,0.042,0.041,0.041,205000
HRL,20131120,0.007,0.007,0.007,0.007,100000
HRR,20131120,0.14,0.14,0.14,0.14,65500
HSN,20131120,1.1,1.1,1.09,1.1,45619
HTA,20131120,0.09,0.091,0.09,0.091,110576
HUB,20131120,1.32,1.32,1.27,1.315,64863
HVN,20131120,3.22,3.23,3.15,3.17,1373453
HZN,20131120,0.3,0.3,0.295,0.295,1913569
IAA,20131120,52.49,52.5,52,52.08,7784
IAB,20131120,1.21,1.21,1.2,1.2,13573
IAF,20131120,100.34,100.34,100.25,100.25,427
IAG,20131120,5.97,6.055,5.97,6.03,4245792
IAU,20131120,0.28,0.29,0.27,0.29,806312
IBC,20131120,0.56,0.56,0.56,0.56,4009
IBG,20131120,0.053,0.053,0.052,0.053,210000
IBK,20131120,41.66,41.66,41.23,41.3,1140
ICG,20131120,0.036,0.037,0.036,0.037,1293124
ICN,20131120,0.15,0.15,0.15,0.15,113229
ICQ,20131120,0.88,0.88,0.82,0.86,770602
ICS,20131120,0.045,0.045,0.043,0.043,109555
ICX,20131120,0.13,0.135,0.13,0.135,60000
IDC,20131120,0.064,0.065,0.062,0.062,655859
IDO,20131120,0.042,0.042,0.042,0.042,30000
IDT,20131120,0.46,0.465,0.45,0.46,162400
IDZ,20131120,0.57,0.59,0.57,0.59,303368
IEC,20131120,0.11,0.115,0.11,0.115,40739
IEM,20131120,45.25,45.39,45,45.08,26831
IEU,20131120,49.31,49.31,48.6,48.68,63402
IFE,20131120,0.19,0.19,0.19,0.19,23000
IFL,20131120,8.78,8.87,8.76,8.85,380701
IFM,20131120,0.55,0.585,0.52,0.55,1240959
IFN,20131120,0.27,0.275,0.27,0.275,549890
IGB,20131120,99.25,99.25,99,99,91
IGO,20131120,3.38,3.38,3.255,3.29,507867
IGS,20131120,0.004,0.004,0.004,0.004,700000
IHD,20131120,17.3,17.34,16.94,17,38365
IHK,20131120,21.85,21.85,21.85,21.85,200
IIN,20131120,6.31,6.35,6.08,6.09,657525
IJH,20131120,137.94,137.94,137.45,137.55,1053
IJP,20131120,12.95,12.95,12.81,12.83,73969
IJR,20131120,111.59,111.59,110.8,111.41,2562
IKO,20131120,68.97,68.97,68.97,68.97,64
IKW,20131120,0.025,0.025,0.025,0.025,100000
ILC,20131120,24.55,24.55,24.4,24.48,29539
ILU,20131120,9.33,9.39,9.03,9.08,3834497
IMA,20131120,0.14,0.14,0.14,0.14,35000
IMC,20131120,0.01,0.01,0.009,0.009,4359640
IMD,20131120,0.695,0.7,0.63,0.65,748051
IMF,20131120,1.705,1.72,1.675,1.675,461255
IMU,20131120,0.021,0.021,0.02,0.02,2832393
INA,20131120,0.505,0.515,0.5,0.51,2139491
IOF,20131120,3.2,3.21,3.135,3.18,2786504
IOH,20131120,0.93,0.94,0.9,0.94,8499
IOO,20131120,81.53,81.53,80.75,81.13,29701
IOZ,20131120,23.5,23.5,22.99,23.05,14673
IPB,20131120,0.355,0.39,0.355,0.39,96660
IPD,20131120,0.255,0.28,0.255,0.28,63588
IPE,20131120,0.43,0.435,0.43,0.435,67850
IPL,20131120,2.69,2.715,2.67,2.7,4596692
IPP,20131120,1.88,1.9,1.83,1.86,431046
IPT,20131120,0.08,0.08,0.073,0.08,1230903
IRE,20131120,9.91,9.93,9.82,9.87,358489
IRI,20131120,1.045,1.045,1.035,1.045,62596
IRN,20131120,0.14,0.142,0.14,0.14,151100
IRU,20131120,116.4,116.63,116.4,116.4,319
ISG,20131120,14.62,14.62,14.49,14.5,1103
ISK,20131120,0.004,0.004,0.004,0.004,565315
ISN,20131120,0.6,0.6,0.55,0.56,317551
ISO,20131120,3.96,3.96,3.93,3.93,104689
ISU,20131120,1.23,1.23,1.2,1.2,14863
ITD,20131120,0.3,0.3,0.3,0.3,10000
IVA,20131120,0.215,0.215,0.215,0.215,310562
IVC,20131120,10.51,10.63,10.43,10.57,135059
IVE,20131120,70.4,70.51,70.02,70.17,17627
IVR,20131120,0.054,0.054,0.053,0.053,175000
IVV,20131120,191,191.58,191,191.54,23243
IVX,20131120,0.092,0.094,0.091,0.094,212629
IXI,20131120,92.83,92.95,92.42,92.89,1007
IXJ,20131120,89.5,89.77,89.3,89.7,14509
IXP,20131120,72.8,72.8,72.8,72.8,411
IXR,20131120,0.053,0.053,0.052,0.052,206110
IZZ,20131120,42.75,42.75,42.15,42.4,36914
JAL,20131120,0.265,0.265,0.265,0.265,31500
JBH,20131120,21.14,21.15,20.52,20.54,447846
JET,20131120,0.415,0.415,0.415,0.415,28000
JHX,20131120,12.03,12.33,11.83,11.86,1492773
JIN,20131120,2.35,2.38,2.34,2.35,41597
JKA,20131120,0.075,0.075,0.072,0.073,632171
JMS,20131120,0.059,0.062,0.058,0.062,253161
JPR,20131120,0.38,0.39,0.38,0.39,34794
JRL,20131120,0.2,0.2,0.2,0.2,16437
JRV,20131120,0.031,0.031,0.031,0.031,13394
KAM,20131120,0.67,0.67,0.655,0.655,50000
KAR,20131120,4.11,4.12,3.97,4,1153274
KAS,20131120,0.13,0.13,0.125,0.13,156279
KAT,20131120,0.83,0.83,0.83,0.83,11799
KBC,20131120,0.14,0.14,0.13,0.13,768502
KCN,20131120,1.28,1.295,1.265,1.295,1073133
KDL,20131120,0.85,0.88,0.84,0.845,126536
KDR,20131120,0.2,0.2,0.2,0.2,30000
KEY,20131120,0.011,0.011,0.01,0.01,250000
KFE,20131120,0.091,0.091,0.091,0.091,3667
KGL,20131120,0.083,0.083,0.08,0.08,178375
KIN,20131120,0.3,0.3,0.3,0.3,10000
KIS,20131120,0.115,0.115,0.115,0.115,130000
KKO,20131120,0.155,0.21,0.155,0.19,632600
KKT,20131120,0.05,0.05,0.05,0.05,25000
KMD,20131120,3.38,3.43,3.25,3.31,1801839
KNL,20131120,0.11,0.11,0.105,0.105,105000
KOV,20131120,6.53,6.53,6.42,6.42,18659
KPL,20131120,0.46,0.46,0.46,0.46,38189
KPR,20131120,0.105,0.105,0.1,0.105,167167
KRA,20131120,0.05,0.05,0.05,0.05,8600
KRL,20131120,0.014,0.014,0.013,0.013,90250
KRM,20131120,0.38,0.385,0.38,0.385,93620
KSC,20131120,1.8,1.815,1.8,1.815,5539
KSN,20131120,0.064,0.064,0.064,0.064,5000
KTA,20131120,0.14,0.16,0.14,0.16,83727
LAT,20131120,0.008,0.008,0.008,0.008,150000
LBL,20131120,0.105,0.105,0.105,0.105,136568
LBT,20131120,0.085,0.085,0.083,0.083,78375
LBY,20131120,0.044,0.044,0.036,0.036,381361
LCM,20131120,1.64,1.64,1.5,1.545,716443
LCT,20131120,0.094,0.094,0.091,0.094,1044341
LCY,20131120,0.041,0.041,0.041,0.041,30000
LEG,20131120,0.012,0.014,0.01,0.01,14956250
LEI,20131120,16.64,16.69,16.22,16.32,1157686
LEP,20131120,2.71,2.745,2.71,2.74,59983
LGD,20131120,0.375,0.375,0.365,0.365,144500
LGO,20131120,0.003,0.004,0.002,0.002,3280000
LIC,20131120,1.15,1.15,1.14,1.15,24375
LIO,20131120,0.025,0.025,0.025,0.025,114000
LKO,20131120,0.007,0.007,0.006,0.006,1910000
LLC,20131120,10.95,10.98,10.77,10.8,2206079
LMB,20131120,0.18,0.18,0.17,0.175,481277
LMG,20131120,0.005,0.005,0.005,0.005,100000
LMR,20131120,0.026,0.026,0.026,0.026,317877
LMW,20131120,0.47,0.47,0.47,0.47,820
LNG,20131120,0.345,0.35,0.335,0.345,375800
LNR,20131120,0.275,0.28,0.27,0.28,695366
LNY,20131120,0.005,0.005,0.005,0.005,166
LOM,20131120,0.008,0.008,0.007,0.007,7146345
LSA,20131120,0.25,0.25,0.25,0.25,2476
LSX,20131120,0.56,0.56,0.56,0.56,2000
LTN,20131120,0.071,0.072,0.071,0.071,624657
LTR,20131120,0.012,0.012,0.011,0.011,710367
LYC,20131120,0.32,0.325,0.315,0.32,4496058
LYL,20131120,4.52,4.6,4.4,4.59,3670
MAB,20131120,0.5,0.5,0.5,0.5,31000
MAD,20131120,0.51,0.53,0.51,0.52,356728
MAH,20131120,0.13,0.132,0.125,0.125,4481036
MAK,20131120,0.17,0.17,0.16,0.165,627617
MAQ,20131120,8.2,8.38,8.2,8.38,1644
MAR,20131120,0.008,0.008,0.008,0.008,384651
MAT,20131120,0.28,0.28,0.28,0.28,25000
MBC,20131120,0.2,0.2,0.185,0.185,7635
MBD,20131120,0.06,0.065,0.06,0.065,145352
MBE,20131120,0.235,0.235,0.225,0.225,5810878
MCE,20131120,0.63,0.63,0.63,0.63,1158
MCP,20131120,1.585,1.585,1.542,1.555,147157
MCR,20131120,0.525,0.525,0.52,0.52,137665
MCX,20131120,0.18,0.18,0.18,0.18,2257
MDL,20131120,2.81,2.95,2.79,2.95,7180
MDS,20131120,0.001,0.001,0.001,0.001,3070000
MEI,20131120,0.033,0.033,0.029,0.029,296000
MEL,20131120,0.099,0.099,0.097,0.097,200
MEO,20131120,0.063,0.066,0.063,0.065,815635
MEP,20131120,0.115,0.115,0.11,0.11,31827
MEU,20131120,0.019,0.019,0.017,0.018,277500
MFC,20131120,0.005,0.005,0.005,0.005,373697
MFF,20131120,1.37,1.385,1.35,1.365,723055
MFG,20131120,10.23,10.23,9.82,9.94,670016
MGL,20131120,0.025,0.025,0.025,0.025,19870
MGR,20131120,1.71,1.725,1.672,1.68,10814376
MGV,20131120,0.071,0.076,0.071,0.076,129400
MGX,20131120,1.105,1.117,1.07,1.08,7027197
MGZ,20131120,0.035,0.035,0.035,0.035,37000
MHM,20131120,0.081,0.09,0.081,0.09,30000
MIN,20131120,11.33,11.43,10.89,11.37,695889
MIO,20131120,2.18,2.18,2.17,2.175,91538
MIR,20131120,2.75,2.78,2.73,2.75,50317
MIX,20131120,0.14,0.14,0.14,0.14,435995
MIZ,20131120,0.006,0.006,0.006,0.006,275000
MKB,20131120,0.265,0.3,0.265,0.3,7680070
MKO,20131120,0.013,0.013,0.013,0.013,25776
MLB,20131120,1.69,1.69,1.645,1.65,41458
MLD,20131120,2.43,2.52,2.43,2.45,705992
MLT,20131120,4.22,4.24,4.2,4.21,203736
MLX,20131120,0.16,0.165,0.157,0.165,1257339
MMC,20131120,0.018,0.018,0.017,0.017,373888
MML,20131120,1.81,1.825,1.79,1.81,884015
MMR,20131120,0.065,0.065,0.065,0.065,10000
MMS,20131120,12.2,12.37,12.16,12.31,216812
MMX,20131120,0.051,0.051,0.047,0.049,111000
MNB,20131120,0.009,0.009,0.009,0.009,30000
MNC,20131120,0.04,0.042,0.04,0.04,1398613
MND,20131120,17.99,18.08,16.89,17.01,615819
MNE,20131120,0.026,0.029,0.026,0.027,2152839
MNF,20131120,1.495,1.5,1.475,1.48,263308
MNM,20131120,0.032,0.034,0.032,0.032,522053
MNW,20131120,0.31,0.315,0.305,0.31,451226
MNY,20131120,1.04,1.04,1.03,1.03,59586
MNZ,20131120,0.009,0.009,0.008,0.008,735142
MOC,20131120,2.95,2.99,2.92,2.99,52324
MOD,20131120,0.025,0.025,0.023,0.025,123104
MOL,20131120,0.12,0.125,0.12,0.125,41000
MOT,20131120,0.003,0.003,0.002,0.003,3010500
MOX,20131120,0.027,0.027,0.026,0.026,95000
MOY,20131120,0.22,0.22,0.22,0.22,328
MOZ,20131120,0.016,0.018,0.015,0.015,2953757
MPE,20131120,0.012,0.012,0.012,0.012,700300
MPO,20131120,0.19,0.19,0.18,0.185,809170
MPS,20131120,0.076,0.076,0.075,0.075,3675458
MQA,20131120,2.52,2.54,2.49,2.5,741339
MQG,20131120,52.8,53.33,52.6,53.08,1208936
MRM,20131120,3.37,3.41,3.33,3.36,1264329
MRN,20131120,1.25,1.25,1.25,1.25,7147
MRP,20131120,0.235,0.245,0.235,0.235,120313
MSB,20131120,5.97,5.98,5.85,5.85,1125354
MSR,20131120,0.033,0.033,0.03,0.032,790295
MTA,20131120,0.12,0.12,0.12,0.12,20000
MTE,20131120,0.032,0.032,0.032,0.032,100000
MTH,20131120,0.011,0.011,0.01,0.01,634333
MTN,20131120,0.032,0.032,0.032,0.032,986
MTS,20131120,3.2,3.21,3.16,3.2,3996547
MTU,20131120,6.1,6.12,6,6.06,711278
MUE,20131120,0.046,0.047,0.046,0.047,102000
MUM,20131120,0.01,0.01,0.01,0.01,87000
MUX,20131120,0.05,0.05,0.047,0.047,58000
MVA,20131120,15.09,15.09,15.09,15.09,1000
MVB,20131120,26.34,26.34,26.21,26.21,1185
MVE,20131120,9.92,9.92,9.92,9.92,2000
MVP,20131120,1.41,1.43,1.37,1.43,9367
MVT,20131120,0.14,0.14,0.14,0.14,50000
MWR,20131120,1.5,1.5,1.5,1.5,10000
MXI,20131120,1.18,1.18,1.16,1.16,296492
MYE,20131120,0.89,0.89,0.89,0.89,66961
MYG,20131120,0.035,0.035,0.035,0.035,135000
MYR,20131120,2.84,2.895,2.81,2.84,2236793
MYS,20131120,4.77,4.87,4.77,4.77,16396
MYT,20131120,1.89,1.89,1.86,1.86,32961
MYX,20131120,0.68,0.7,0.68,0.69,526343
MZI,20131120,0.013,0.013,0.012,0.012,888336
MZM,20131120,0.09,0.09,0.088,0.088,60000
NAB,20131120,33.98,34.27,33.795,33.8,4423125
NAE,20131120,0.05,0.05,0.05,0.05,75000
NAM,20131120,0.29,0.29,0.29,0.29,1730
NAN,20131120,0.83,0.84,0.82,0.84,132531
NCK,20131120,3.15,3.19,3.14,3.19,160500
NCM,20131120,9.21,9.29,9.06,9.06,3148542
NCR,20131120,0.07,0.07,0.07,0.07,15000
NDO,20131120,0.037,0.038,0.037,0.037,701695
NEA,20131120,0.525,0.545,0.525,0.54,988267
NEN,20131120,0.285,0.29,0.28,0.28,1353067
NEU,20131120,0.115,0.125,0.115,0.12,4140516
NFE,20131120,0.24,0.255,0.24,0.255,89769
NGF,20131120,0.125,0.125,0.125,0.125,14698
NGY,20131120,0.042,0.044,0.04,0.042,965000
NHC,20131120,3.53,3.58,3.53,3.58,107476
NHF,20131120,2.53,2.55,2.5,2.5,240755
NHO,20131120,0.02,0.02,0.02,0.02,300000
NME,20131120,0.025,0.025,0.025,0.025,50000
NMI,20131120,0.016,0.016,0.016,0.016,287500
NML,20131120,0.043,0.043,0.043,0.043,131501
NMS,20131120,0.048,0.048,0.048,0.048,161604
NNW,20131120,0.45,0.47,0.435,0.435,982147
NOD,20131120,0.062,0.062,0.06,0.06,511146
NPX,20131120,3.08,3.08,3.08,3.08,16091
NRT,20131120,0.215,0.217,0.215,0.215,526438
NRU,20131120,0.004,0.004,0.004,0.004,55797
NSE,20131120,0.135,0.15,0.13,0.145,1139798
NSL,20131120,0.009,0.01,0.008,0.01,387646
NSP,20131120,0.042,0.042,0.04,0.04,160000
NST,20131120,0.7,0.715,0.7,0.71,2552490
NTC,20131120,0.22,0.23,0.22,0.225,74242
NTU,20131120,0.21,0.21,0.2,0.2,157500
NUF,20131120,4.96,4.98,4.83,4.88,437523
NVG,20131120,0.01,0.01,0.01,0.01,1725000
NVT,20131120,5.82,5.84,5.785,5.84,1213050
NWE,20131120,0.018,0.018,0.016,0.016,1854721
NWH,20131120,1.25,1.265,1.19,1.2,2280431
NWS,20131120,18.75,18.83,18.69,18.8,168745
NWT,20131120,0.39,0.39,0.385,0.385,383933
NXS,20131120,0.065,0.068,0.065,0.065,3012939
NXT,20131120,2.2,2.2,2.06,2.12,350381
NZO,20131120,0.74,0.74,0.74,0.74,1450
OBJ,20131120,0.021,0.025,0.021,0.024,8537902
OBL,20131120,0.015,0.015,0.014,0.015,1180013
OBS,20131120,0.33,0.33,0.33,0.33,15000
OCL,20131120,0.56,0.56,0.56,0.56,6000
OCP,20131120,1.6,1.6,1.6,1.6,53
ODY,20131120,0.018,0.022,0.018,0.019,2290333
OEC,20131120,0.16,0.16,0.16,0.16,8500
OEG,20131120,0.07,0.07,0.07,0.07,70752
OEL,20131120,0.082,0.082,0.081,0.081,782000
OEX,20131120,0.048,0.048,0.046,0.046,72500
OFX,20131120,2.7,2.79,2.63,2.7,832628
OGC,20131120,1.75,1.755,1.725,1.745,538497
OGH,20131120,0.03,0.03,0.03,0.03,203427
OGY,20131120,0.021,0.028,0.021,0.028,8044315
OIL,20131120,0.06,0.06,0.06,0.06,47060
OKN,20131120,1.755,1.77,1.745,1.755,140423
OKU,20131120,0.005,0.005,0.005,0.005,231968
OMH,20131120,0.325,0.335,0.325,0.335,26659
ONC,20131120,0.195,0.195,0.195,0.195,3244
ONT,20131120,6.57,6.6,6.57,6.6,6909
ORE,20131120,2.11,2.12,2.09,2.12,305145
ORG,20131120,14.2,14.28,14,14.02,2663684
ORI,20131120,23.24,23.43,22.95,23.19,1216334
ORL,20131120,4.85,5.08,4.85,4.95,57706
ORM,20131120,0.04,0.04,0.04,0.04,100000
ORN,20131120,0.08,0.085,0.08,0.085,51625
ORR,20131120,0.07,0.07,0.065,0.07,142500
ORS,20131120,0.072,0.072,0.072,0.072,20000
ORX,20131120,0.02,0.02,0.02,0.02,7000
OSH,20131120,8.4,8.47,8.31,8.35,2714911
OSL,20131120,0.12,0.12,0.11,0.115,688203
OTC,20131120,0.115,0.12,0.115,0.115,352500
OTH,20131120,0.645,0.665,0.615,0.635,166716
OVL,20131120,0.023,0.023,0.023,0.023,101571
OXX,20131120,0.23,0.23,0.23,0.23,31500
OZF,20131120,20.92,21.09,20.89,20.89,9900
OZG,20131120,0.19,0.19,0.185,0.185,82000
OZL,20131120,3.28,3.31,3.19,3.19,1704047
PAA,20131120,0.012,0.012,0.012,0.012,920100
PAB,20131120,0.061,0.062,0.06,0.06,2754185
PAN,20131120,0.25,0.255,0.245,0.245,1034846
PBD,20131120,0.016,0.016,0.016,0.016,600000
PBG,20131120,0.68,0.685,0.645,0.68,3898056
PBP,20131120,0.38,0.38,0.38,0.38,10000
PBT,20131120,0.52,0.525,0.515,0.515,161046
PCL,20131120,0.063,0.064,0.063,0.064,349637
PCP,20131120,0.04,0.04,0.04,0.04,50000
PDI,20131120,0.019,0.019,0.019,0.019,260000
PDM,20131120,0.005,0.005,0.005,0.005,100000
PDN,20131120,0.39,0.395,0.38,0.385,4746276
PEA,20131120,0.43,0.435,0.43,0.43,20442
PEK,20131120,0.088,0.089,0.088,0.088,73010
PEM,20131120,0.34,0.342,0.34,0.34,3695378
PEN,20131120,0.024,0.024,0.022,0.022,2639276
PEX,20131120,0.315,0.315,0.3,0.3,105000
PFG,20131120,0.14,0.14,0.14,0.14,100
PFL,20131120,1.35,1.395,1.34,1.34,20485
PGC,20131120,0.44,0.44,0.425,0.425,461152
PGI,20131120,0.05,0.051,0.049,0.05,267180
PGS,20131120,0.019,0.019,0.018,0.018,202500
PHG,20131120,0.11,0.11,0.11,0.11,120000
PHI,20131120,2.53,2.53,2.53,2.53,5000
PHK,20131120,0.065,0.065,0.065,0.065,309245
PIO,20131120,0.014,0.014,0.014,0.014,100000
PIR,20131120,1.145,1.16,1.12,1.16,926563
PKO,20131120,0.008,0.008,0.008,0.008,210000
PLD,20131120,0.007,0.007,0.007,0.007,37500
PLH,20131120,0.11,0.11,0.11,0.11,5000
PLS,20131120,0.012,0.014,0.012,0.014,190000
PLV,20131120,0.084,0.084,0.081,0.083,364000
PMC,20131120,1.57,1.57,1.55,1.56,893402
PME,20131120,0.65,0.66,0.62,0.65,62640
PMP,20131120,0.445,0.465,0.435,0.465,333744
PMR,20131120,0.35,0.38,0.35,0.38,6348
PMV,20131120,7.94,7.96,7.76,7.79,264955
PMY,20131120,0.016,0.017,0.016,0.017,599157
PNA,20131120,1.63,1.67,1.63,1.65,3462156
PNL,20131120,0.255,0.255,0.25,0.25,42000
PNN,20131120,0.02,0.02,0.02,0.02,16000
PNR,20131120,0.065,0.07,0.065,0.07,25000
PNX,20131120,0.042,0.042,0.042,0.042,100000
POH,20131120,0.115,0.115,0.11,0.11,1188000
POS,20131120,0.095,0.095,0.094,0.094,125636
POU,20131120,17.08,17.08,17.08,17.08,590
POZ,20131120,0.022,0.022,0.022,0.022,45000
PPC,20131120,1.52,1.52,1.455,1.46,47519
PPG,20131120,0.46,0.465,0.46,0.465,392763
PPM,20131120,5.72,5.75,5.64,5.64,5325
PPS,20131120,0.155,0.155,0.145,0.15,831525
PPT,20131120,44.5,44.79,44.12,44.24,86852
PPX,20131120,0.052,0.052,0.049,0.05,139549
PRA,20131120,0.033,0.034,0.03,0.032,515000
PRG,20131120,3.12,3.12,2.98,3,158826
PRL,20131120,0.17,0.175,0.165,0.17,505000
PRO,20131120,0.63,0.63,0.585,0.59,58327
PRR,20131120,0.039,0.04,0.039,0.04,1647542
PRT,20131120,1.02,1.07,1.02,1.06,138750
PRU,20131120,0.315,0.345,0.31,0.335,9936742
PRW,20131120,0.001,0.001,0.001,0.001,20000000
PRY,20131120,4.84,4.84,4.78,4.79,1563728
PSH,20131120,0.053,0.053,0.05,0.053,154293
PSP,20131120,0.006,0.006,0.006,0.006,35000
PSY,20131120,0.029,0.03,0.026,0.027,1671546
PTL,20131120,0.025,0.025,0.025,0.025,1725000
PTM,20131120,6.08,6.08,6.02,6.05,543023
PVA,20131120,2.7,2.7,2.7,2.7,5093
PVD,20131120,0.75,0.755,0.75,0.75,71326
PVM,20131120,0.28,0.28,0.27,0.27,105000
PWN,20131120,0.12,0.12,0.12,0.12,12502
PXG,20131120,0.165,0.165,0.16,0.16,121290
PXS,20131120,0.12,0.12,0.115,0.115,71458
PXT,20131120,0.21,0.21,0.21,0.21,4000
PZC,20131120,0.019,0.019,0.019,0.019,1200
QAG,20131120,10.72,10.72,10.62,10.62,894
QAN,20131120,1.12,1.165,1.12,1.15,15146676
QAU,20131120,13.2,13.2,13.2,13.2,1000
QBE,20131120,15.5,15.68,15.5,15.59,2464916
QCB,20131120,15.34,15.34,15.34,15.34,1336
QFN,20131120,10.86,10.89,10.8,10.8,12142
QFX,20131120,0.016,0.017,0.016,0.016,24968147
QHL,20131120,0.215,0.215,0.21,0.215,898904
QMN,20131120,0.011,0.011,0.011,0.011,370000
QNA,20131120,0.003,0.003,0.003,0.003,4333333
QOZ,20131120,12.25,12.25,12.14,12.18,9270
QRE,20131120,5.73,5.73,5.73,5.73,950
QRX,20131120,0.61,0.61,0.605,0.61,209228
QUB,20131120,2.06,2.08,2.05,2.05,1168698
QUR,20131120,0.002,0.002,0.002,0.002,1427607
QXQ,20131120,0.004,0.004,0.004,0.004,13716
RAU,20131120,0.01,0.012,0.01,0.012,660893
RCB,20131120,20.43,20.48,20.42,20.48,1886
RCF,20131120,0.018,0.018,0.018,0.018,300000
RCG,20131120,0.685,0.722,0.685,0.715,325267
RCM,20131120,0.007,0.007,0.007,0.007,100000
RCO,20131120,0.3,0.3,0.3,0.3,1555
RCR,20131120,3.44,3.59,3.43,3.54,312742
RCT,20131120,3.72,3.72,3.63,3.63,13034
RCU,20131120,0.355,0.355,0.35,0.35,13116
RDF,20131120,1.18,1.18,1.15,1.15,130799
RDH,20131120,0.76,0.8,0.76,0.8,101492
RDM,20131120,0.14,0.15,0.14,0.15,465800
RDR,20131120,0.026,0.026,0.026,0.026,392202
RDS,20131120,0.04,0.04,0.04,0.04,88450
RDV,20131120,29.39,29.5,29.06,29.12,15073
REA,20131120,41.2,41.3,40.6,41.3,408170
RED,20131120,0.072,0.072,0.067,0.07,10071172
REH,20131120,31.01,31.04,31,31.01,3973
RES,20131120,0.205,0.22,0.205,0.22,161853
REX,20131120,0.97,0.97,0.96,0.96,8000
REY,20131120,0.11,0.11,0.11,0.11,40000
RFE,20131120,0.36,0.36,0.34,0.35,1994683
RFG,20131120,4.45,4.46,4.38,4.4,329272
RFL,20131120,0.26,0.26,0.26,0.26,300000
RFX,20131120,0.1,0.11,0.1,0.11,40000
RGB,20131120,19.8,19.8,19.8,19.8,1150
RGP,20131120,0.027,0.031,0.027,0.031,140000
RGS,20131120,0.47,0.515,0.46,0.515,276134
RGU,20131120,0.012,0.012,0.012,0.012,10000
RHC,20131120,38.02,38.06,37.36,37.66,299584
RHG,20131120,0.49,0.495,0.49,0.49,1154889
RHL,20131120,3.33,3.4,3.3,3.34,75515
RHT,20131120,0.017,0.02,0.016,0.016,2170000
RIA,20131120,0.035,0.039,0.035,0.039,728524
RIC,20131120,0.895,0.91,0.895,0.895,137703
RIM,20131120,0.033,0.033,0.03,0.03,511765
RIO,20131120,64.86,65.06,64.5,64.73,1145830
RIS,20131120,0.099,0.099,0.099,0.099,28509
RKN,20131120,2.26,2.29,2.22,2.24,112419
RMD,20131120,5.41,5.48,5.4,5.44,4356749
RMG,20131120,0.002,0.002,0.002,0.002,500000
RMR,20131120,0.017,0.017,0.016,0.016,444444
RMS,20131120,0.115,0.115,0.11,0.11,522013
RMX,20131120,0.006,0.006,0.006,0.006,2500000
RNC,20131120,0.295,0.3,0.295,0.3,93000
RND,20131120,0.55,0.55,0.55,0.55,10000
RNI,20131120,0.055,0.055,0.053,0.053,180000
RNO,20131120,0.065,0.068,0.06,0.062,1151714
RNS,20131120,0.073,0.073,0.072,0.072,520000
RNU,20131120,0.047,0.047,0.047,0.047,30000
RNY,20131120,0.29,0.29,0.29,0.29,50000
ROC,20131120,0.46,0.47,0.46,0.465,2786579
ROL,20131120,0.405,0.405,0.365,0.365,176401
RQL,20131120,0.155,0.155,0.155,0.155,21500
RRL,20131120,3.12,3.21,3.12,3.18,2274641
RRS,20131120,0.027,0.028,0.026,0.026,733000
RSG,20131120,0.535,0.575,0.535,0.555,2740982
RSM,20131120,20.34,20.35,20.34,20.35,1735
RTA,20131120,0.165,0.165,0.165,0.165,10310
RTD,20131120,0.069,0.073,0.067,0.073,755696
RTR,20131120,0.04,0.04,0.04,0.04,19556
RUL,20131120,0.68,0.68,0.68,0.68,153760
RUM,20131120,0.17,0.17,0.16,0.16,197751
RVA,20131120,0.565,0.565,0.545,0.545,43853
RVL,20131120,33.34,33.34,33.16,33.16,383
RVY,20131120,0.03,0.035,0.03,0.032,1622000
RWD,20131120,0.28,0.28,0.28,0.28,64700
RWH,20131120,3.34,3.34,3.26,3.26,6166
RXL,20131120,0.032,0.032,0.031,0.031,180027
RXM,20131120,0.47,0.47,0.455,0.46,161269
RXP,20131120,0.805,0.81,0.8,0.8,156365
SAI,20131120,4.07,4.08,4.02,4.06,388834
SAR,20131120,0.215,0.22,0.215,0.215,1037664
SAU,20131120,0.012,0.012,0.012,0.012,110000
SBM,20131120,0.315,0.325,0.31,0.325,2227081
SBN,20131120,0.01,0.01,0.01,0.01,27833
SCC,20131120,0.675,0.68,0.675,0.68,89305
SCD,20131120,1.01,1.03,1.01,1.03,18376
SCI,20131120,0.071,0.071,0.07,0.07,65000
SCP,20131120,1.58,1.59,1.57,1.585,1592106
SDF,20131120,1.82,1.82,1.76,1.77,1005979
SDG,20131120,1.6,1.62,1.51,1.54,142989
SDL,20131120,0.125,0.13,0.12,0.12,8537318
