GRF,20150505,1.62,1.62,1.62,1.62,9876
GRR,20150505,0.11,0.115,0.11,0.11,4997
GRY,20150505,0.067,0.067,0.064,0.067,220171
GSC,20150505,0.005,0.005,0.005,0.005,332800
GSS,20150505,0.4,0.4,0.38,0.38,72233
GTE,20150505,0.013,0.013,0.011,0.011,414769
GTG,20150505,0.039,0.041,0.039,0.039,958563
GTK,20150505,2.38,2.38,2.38,2.38,4000
GUD,20150505,8.09,8.16,7.81,7.9,284077
GUF,20150505,0.036,0.036,0.036,0.036,20000
GVF,20150505,1.045,1.045,1.04,1.04,206860
GWA,20150505,2.6,2.65,2.57,2.59,756054
GXL,20150505,6.82,7.19,6.8,7.12,1404303
GXN,20150505,0.003,0.003,0.003,0.003,102500
GXY,20150505,0.035,0.036,0.032,0.033,5210469
HAR,20150505,0.017,0.017,0.016,0.016,100000
HAS,20150505,0.073,0.075,0.07,0.075,217727
HAV,20150505,0.265,0.265,0.26,0.26,69332
HAW,20150505,0.025,0.025,0.024,0.024,100000
HCH,20150505,0.11,0.11,0.105,0.105,176280
HDX,20150505,0.165,0.165,0.165,0.165,16000
HEG,20150505,0.004,0.004,0.004,0.004,61000
HFA,20150505,2.29,2.3,2.28,2.3,311497
HFR,20150505,1.96,2.08,1.96,2.08,704682
HGG,20150505,5.56,5.57,5.39,5.48,3669381
HGO,20150505,0.35,0.35,0.35,0.35,64119
HHL,20150505,1.99,1.99,1.98,1.98,6739
HHM,20150505,0.028,0.028,0.028,0.028,100000
HHV,20150505,1.21,1.21,1.19,1.195,183397
HHY,20150505,0.11,0.112,0.11,0.112,370729
HIG,20150505,0.1,0.1,0.096,0.096,497940
HIL,20150505,0.69,0.7,0.66,0.665,905538
HLO,20150505,0.385,0.385,0.385,0.385,76813
HLX,20150505,0.025,0.025,0.025,0.025,200000
HNG,20150505,0.32,0.32,0.32,0.32,13766
HNR,20150505,0.003,0.003,0.003,0.003,197059
HOG,20150505,0.006,0.006,0.006,0.006,130000
HPI,20150505,2.71,2.72,2.69,2.72,102457
HRL,20150505,0.073,0.073,0.073,0.073,50000
HRR,20150505,0.13,0.13,0.13,0.13,540000
HSK,20150505,0.091,0.091,0.09,0.09,275000
HSN,20150505,2.26,2.28,2.24,2.26,259774
HSO,20150505,2.78,2.87,2.78,2.83,5454459
HTA,20150505,0.093,0.095,0.093,0.095,104992
HUB,20150505,1.12,1.12,1.1,1.1,16200
HUO,20150505,4.2,4.2,4.09,4.09,9516
HVN,20150505,4.46,4.49,4.32,4.37,1971753
HZN,20150505,0.12,0.12,0.115,0.115,254993
IAA,20150505,69.92,69.92,67.75,67.75,24463
IAB,20150505,0.805,0.85,0.805,0.85,26602
IAF,20150505,106.91,107.27,106.6,106.6,6827
IAG,20150505,5.71,5.71,5.59,5.64,14340145
IAU,20150505,0.135,0.14,0.135,0.135,729748
IBG,20150505,0.125,0.125,0.12,0.12,3002372
IBK,20150505,52.38,52.38,51.63,51.63,1088
ICG,20150505,0.02,0.02,0.018,0.019,4066535
ICN,20150505,0.059,0.059,0.057,0.058,304811
ICQ,20150505,1.055,1.065,1.015,1.015,93166
ICT,20150505,0.2,0.205,0.2,0.2,1468993
IDO,20150505,0.012,0.012,0.012,0.012,2000
IDR,20150505,2.06,2.07,2.06,2.07,85258
IDT,20150505,0.295,0.295,0.29,0.29,137052
IDZ,20150505,0.52,0.53,0.52,0.53,25000
IEM,20150505,55.9,55.9,54.31,54.42,50544
IEU,20150505,59.4,59.47,58.6,58.6,49271
IFL,20150505,10.39,10.45,10.21,10.26,1234449
IFM,20150505,1.275,1.3,1.275,1.29,589557
IFN,20150505,0.34,0.345,0.33,0.335,2942077
IFZ,20150505,3.03,3.03,3.03,3.03,203
IGB,20150505,106.36,106.36,105.78,105.78,4007
IGO,20150505,6.13,6.21,5.83,5.92,1086415
IGS,20150505,0.004,0.004,0.003,0.003,6228041
IHD,20150505,16.16,16.25,16.02,16.03,41830
IHK,20150505,30.82,30.82,30.05,30.09,11480
IIL,20150505,0.19,0.19,0.175,0.175,113602
IIN,20150505,10,10.06,9.93,10,1410605
IJH,20150505,193.41,194.09,192.03,192.03,2208
IJP,20150505,16.67,16.67,16.43,16.5,129432
IJR,20150505,148.29,148.81,147.59,147.59,608
ILB,20150505,115.96,115.96,115.74,115.74,268
ILC,20150505,26.2,26.37,26,26.01,26749
ILU,20150505,8.74,8.83,8.52,8.58,1482304
IMA,20150505,0.091,0.091,0.09,0.09,189626
IMC,20150505,0.25,0.25,0.24,0.24,38943
IMD,20150505,0.335,0.34,0.335,0.335,40342
IMF,20150505,1.885,1.89,1.872,1.88,265277
IMI,20150505,0.001,0.001,0.001,0.001,2500000
IMU,20150505,0.009,0.01,0.009,0.01,471973
INA,20150505,0.425,0.425,0.415,0.42,651818
IND,20150505,0.012,0.012,0.012,0.012,136916
INL,20150505,0.012,0.012,0.01,0.012,915173
INT,20150505,0.022,0.023,0.02,0.023,274223
IOF,20150505,3.81,3.83,3.77,3.78,992523
IOO,20150505,102.48,102.48,100.84,100.94,34404
IOZ,20150505,25.36,25.41,25.01,25.07,18558
IPB,20150505,0.015,0.015,0.014,0.014,214000
IPD,20150505,0.905,0.91,0.89,0.91,197753
IPE,20150505,0.3,0.305,0.3,0.305,105100
IPH,20150505,4.34,4.5,4.33,4.34,96238
IPL,20150505,4.16,4.175,4.01,4.02,4912082
IPP,20150505,2.54,2.61,2.54,2.59,520005
IRC,20150505,0.045,0.046,0.045,0.046,35735
IRE,20150505,10.49,10.57,10.4,10.45,421261
IRI,20150505,1.72,1.795,1.72,1.785,198791
IRL,20150505,0.004,0.004,0.004,0.004,1477578
IRM,20150505,0.012,0.012,0.012,0.012,393151
IRU,20150505,155.84,156.27,155.84,155.9,239
ISD,20150505,3.59,3.59,3.54,3.56,156341
ISG,20150505,17.28,17.28,17.17,17.17,889
ISN,20150505,0.105,0.11,0.1,0.11,2041211
ISO,20150505,4.09,4.09,4.09,4.09,90611
ISU,20150505,1.56,1.57,1.55,1.565,528701
ISX,20150505,0.165,0.175,0.16,0.165,10616550
ITW,20150505,20.99,21.02,20.8,20.84,349010
IVC,20150505,13.62,13.78,13.46,13.57,322719
IVE,20150505,85.54,85.99,84.7,84.9,13299
IVV,20150505,271.56,272.52,268.68,269.15,22235
IVX,20150505,0.022,0.024,0.02,0.022,12382365
IWG,20150505,0.36,0.36,0.32,0.33,784660
IXI,20150505,120.84,120.84,118.09,118.09,47593
IXJ,20150505,139.44,140.72,138.01,138.11,6935
IXP,20150505,83.2,83.2,82.84,82.84,1502
IXR,20150505,0.01,0.01,0.01,0.01,5471845
IZZ,20150505,66.25,66.69,63.93,64.1,158150
JAL,20150505,0.042,0.042,0.042,0.042,40638
JAT,20150505,0.032,0.032,0.032,0.032,49000
JBH,20150505,19.6,19.68,19.15,19.24,660896
JCS,20150505,0.011,0.011,0.011,0.011,585427
JHC,20150505,2.77,2.79,2.73,2.76,738649
JHX,20150505,15.19,15.25,14.77,14.83,974129
JIN,20150505,1.1,1.115,1.1,1.115,341605
JKL,20150505,0.22,0.22,0.215,0.22,159160
JPR,20150505,0.25,0.25,0.25,0.25,12346
JRV,20150505,0.064,0.064,0.064,0.064,100000
KAM,20150505,0.7,0.71,0.68,0.68,122984
KAR,20150505,2.82,2.85,2.7,2.7,873284
KAS,20150505,0.033,0.033,0.033,0.033,32330
KBC,20150505,0.195,0.195,0.195,0.195,150000
KBL,20150505,0.023,0.024,0.023,0.024,792334
KCN,20150505,0.725,0.75,0.72,0.725,379797
KDL,20150505,0.065,0.065,0.065,0.065,70000
KDR,20150505,0.074,0.08,0.074,0.079,637878
KFE,20150505,0.022,0.022,0.021,0.021,556977
KGL,20150505,0.15,0.155,0.15,0.155,103990
KKL,20150505,0.006,0.006,0.006,0.006,114491
KMD,20150505,1.37,1.38,1.35,1.355,670247
KME,20150505,0.495,0.495,0.495,0.495,4000
KNL,20150505,0.19,0.195,0.185,0.19,1058625
KOR,20150505,0.051,0.06,0.05,0.06,130917
KOV,20150505,3.79,3.79,3.79,3.79,7215
KPL,20150505,0.245,0.245,0.245,0.245,4082
KRA,20150505,0.008,0.008,0.008,0.008,24900
KRB,20150505,0.072,0.072,0.07,0.072,75156
KRC,20150505,0.038,0.038,0.035,0.035,350000
KRL,20150505,0.005,0.005,0.005,0.005,7155
KRM,20150505,0.29,0.295,0.29,0.29,27255
KSC,20150505,1.5,1.52,1.5,1.52,12115
KSN,20150505,0.016,0.016,0.016,0.016,25000
KSO,20150505,0.004,0.004,0.004,0.004,130000
KTA,20150505,0.11,0.11,0.11,0.11,50000
LAA,20150505,0.37,0.385,0.37,0.37,340071
LAM,20150505,0.27,0.27,0.23,0.27,102000
LAU,20150505,0.45,0.47,0.45,0.47,34184
LBL,20150505,0.135,0.135,0.135,0.135,203
LBT,20150505,0.075,0.075,0.075,0.075,15746
LBY,20150505,0.016,0.016,0.016,0.016,189405
LCM,20150505,0.65,0.655,0.64,0.64,114696
LCR,20150505,0.002,0.002,0.002,0.002,100000
LCT,20150505,0.06,0.06,0.056,0.06,587341
LEG,20150505,0.007,0.007,0.007,0.007,70000
LEP,20150505,3.83,3.83,3.78,3.8,34241
LER,20150505,0.15,0.15,0.14,0.15,132928
LGD,20150505,0.235,0.235,0.23,0.23,30805
LGO,20150505,0.004,0.004,0.004,0.004,1250000
LHB,20150505,0.165,0.17,0.165,0.17,18800
LHC,20150505,3.31,3.42,3.31,3.37,79189
LIC,20150505,2.56,2.58,2.53,2.56,328396
LLC,20150505,16.66,16.75,16.41,16.52,1472292
LLO,20150505,0.275,0.275,0.275,0.275,305
LMB,20150505,0.085,0.085,0.08,0.082,164209
LMG,20150505,0.01,0.01,0.01,0.01,9000
LML,20150505,0.046,0.046,0.044,0.044,311507
LMR,20150505,0.058,0.06,0.058,0.06,147390
LNG,20150505,4.75,4.8,4.63,4.69,2660138
LNR,20150505,0.18,0.18,0.18,0.18,8168
LOM,20150505,0.205,0.215,0.205,0.21,95731
LOV,20150505,3.09,3.14,3.05,3.05,101871
LRS,20150505,0.008,0.008,0.007,0.008,414285
LSR,20150505,0.008,0.009,0.008,0.009,712500
LTN,20150505,0.086,0.086,0.085,0.085,151380
LYC,20150505,0.046,0.046,0.044,0.045,5089402
LYL,20150505,1.45,1.45,1.4,1.4,11630
MAD,20150505,0.105,0.11,0.105,0.11,834145
MAH,20150505,0.048,0.048,0.044,0.046,3263743
MAK,20150505,0.067,0.067,0.067,0.067,28745
MAQ,20150505,5.31,5.31,5.31,5.31,2000
MAT,20150505,0.23,0.255,0.23,0.24,1551480
MAU,20150505,0.08,0.08,0.08,0.08,5000
MBE,20150505,0.215,0.215,0.215,0.215,198256
MBN,20150505,0.135,0.15,0.135,0.15,12436398
MCE,20150505,0.58,0.58,0.58,0.58,4000
MCP,20150505,1.065,1.07,1.065,1.065,85989
MCR,20150505,0.62,0.635,0.62,0.63,342898
MCS,20150505,0.09,0.115,0.085,0.115,16284409
MDL,20150505,0.8,0.8,0.755,0.79,107252
MEB,20150505,0.32,0.32,0.315,0.32,584567
MED,20150505,0.07,0.07,0.07,0.07,18138
MEL,20150505,0.053,0.053,0.046,0.05,2680132
MEO,20150505,0.019,0.019,0.017,0.019,2354501
MEP,20150505,0.08,0.08,0.08,0.08,252000
MEU,20150505,0.01,0.012,0.01,0.012,2175000
MEY,20150505,0.3,0.3,0.3,0.3,10000
MEZ,20150505,2.29,2.29,2.29,2.29,22450
MFF,20150505,1.73,1.77,1.725,1.75,324603
MFG,20150505,20.36,20.59,19.81,19.92,518421
MGB,20150505,0.14,0.14,0.14,0.14,59994
MGE,20150505,2.53,2.53,2.51,2.51,665096
MGL,20150505,0.016,0.016,0.016,0.016,4397
MGR,20150505,2.07,2.08,2,2.03,10408645
MGV,20150505,0.03,0.032,0.03,0.032,56000
MGX,20150505,0.22,0.235,0.22,0.22,5680014
MGY,20150505,0.023,0.023,0.023,0.023,192000
MHM,20150505,0.017,0.017,0.017,0.017,37500
MIG,20150505,0.68,0.68,0.67,0.67,98550
MIN,20150505,6.92,6.99,6.82,6.84,608705
MIR,20150505,2.54,2.56,2.52,2.54,56776
MJP,20150505,0.88,0.895,0.86,0.895,72938
MKB,20150505,0.165,0.165,0.165,0.165,314641
MLB,20150505,1.385,1.42,1.38,1.42,105070
MLD,20150505,0.945,0.95,0.92,0.92,658902
MLM,20150505,0.056,0.056,0.053,0.053,104674
MLS,20150505,0.003,0.003,0.002,0.002,25320
MLT,20150505,4.6,4.62,4.54,4.62,121394
MLX,20150505,1.545,1.545,1.49,1.5,652632
MMC,20150505,0.002,0.002,0.002,0.002,232017
MMI,20150505,0.086,0.091,0.086,0.087,557320
MML,20150505,0.95,0.965,0.94,0.94,588491
MMS,20150505,12.1,12.13,11.91,12,242742
MNB,20150505,0.006,0.006,0.006,0.006,533086
MND,20150505,10,10.04,9.78,9.84,312923
MNF,20150505,3.9,4.05,3.9,3.98,270316
MNS,20150505,0.24,0.24,0.235,0.235,161691
MNW,20150505,0.057,0.057,0.055,0.055,107870
MNY,20150505,1.42,1.5,1.41,1.44,253505
MOC,20150505,2.77,2.79,2.76,2.76,40979
MOD,20150505,0.004,0.004,0.004,0.004,100000
MOO,20150505,0.004,0.004,0.004,0.004,237131
MOY,20150505,0.03,0.03,0.03,0.03,55505
MOZ,20150505,0.015,0.015,0.015,0.015,1160100
MPJ,20150505,0.006,0.007,0.006,0.007,40157799
MPL,20150505,2.15,2.22,2.145,2.18,17287909
MPO,20150505,0.135,0.135,0.135,0.135,101924
MPP,20150505,1.78,1.78,1.78,1.78,15000
MPX,20150505,0.27,0.28,0.27,0.28,43660
MQA,20150505,3.41,3.45,3.38,3.4,1435800
MQG,20150505,78.99,80,78.34,78.8,1100240
MRD,20150505,0.023,0.023,0.023,0.023,184000
MRF,20150505,0.037,0.037,0.034,0.034,143341
MRM,20150505,0.67,0.71,0.67,0.685,2790384
MRP,20150505,0.1,0.1,0.1,0.1,100000
MRQ,20150505,0.12,0.12,0.115,0.12,142714
MRV,20150505,0.004,0.004,0.004,0.004,3078462
MSB,20150505,3.78,3.82,3.68,3.72,397017
MSP,20150505,0.04,0.04,0.04,0.04,650000
MSR,20150505,0.013,0.016,0.013,0.015,847001
MTA,20150505,0.095,0.099,0.09,0.099,125000
MTB,20150505,0.002,0.002,0.002,0.002,57143
MTH,20150505,0.005,0.006,0.005,0.006,589960
MTN,20150505,0.185,0.185,0.185,0.185,8000
MTR,20150505,3.82,3.84,3.76,3.8,183997
MTS,20150505,1.32,1.335,1.305,1.31,4463992
MTU,20150505,11.14,11.26,10.96,11.11,621953
MUE,20150505,0.059,0.059,0.059,0.059,60700
MUX,20150505,0.145,0.145,0.145,0.145,2500
MVA,20150505,19.35,19.35,19.03,19.03,1129
MVF,20150505,1.57,1.59,1.54,1.55,124773
MVP,20150505,2.1,2.18,2.1,2.13,39212
MVR,20150505,19.45,19.45,19.34,19.36,4553
MVT,20150505,0.14,0.14,0.14,0.14,106000
MVW,20150505,23.29,23.29,23.05,23.07,2819
MWR,20150505,1.325,1.49,1.3,1.49,39050
MWS,20150505,0.002,0.002,0.002,0.002,7336949
MXI,20150505,0.45,0.455,0.45,0.455,495086
MXR,20150505,0.002,0.002,0.002,0.002,15000
MYO,20150505,3.87,3.88,3.84,3.84,14683933
MYR,20150505,1.4,1.417,1.395,1.4,3457549
MYS,20150505,5.28,5.36,5.23,5.32,47183
MYT,20150505,2.86,2.92,2.76,2.8,41227
MYX,20150505,1.14,1.145,1.125,1.14,848191
MZI,20150505,0.42,0.42,0.42,0.42,5000
NAB,20150505,36.8,36.935,35.97,36.17,6512315
NAC,20150505,0.96,0.96,0.96,0.96,10000
NAG,20150505,0.035,0.035,0.034,0.034,190000
NAN,20150505,1.6,1.63,1.6,1.62,386088
NCC,20150505,1.017,1.025,1.015,1.015,63902
NCK,20150505,3.63,3.65,3.63,3.63,3818
NCM,20150505,14.85,14.89,14.43,14.52,2789990
NCR,20150505,0.005,0.005,0.005,0.005,4372455
NDO,20150505,0.021,0.021,0.021,0.021,382590
NEA,20150505,0.54,0.55,0.525,0.535,1132230
NEC,20150505,2.35,2.36,2.31,2.32,1546523
NEN,20150505,0.03,0.031,0.03,0.03,761298
NEU,20150505,0.098,0.1,0.098,0.1,1408144
NGE,20150505,0.015,0.015,0.015,0.015,1200000
NGF,20150505,0.225,0.225,0.225,0.225,55105
NHC,20150505,2.19,2.25,2.19,2.23,119954
NHF,20150505,3.6,3.74,3.57,3.74,384875
NKP,20150505,0.075,0.077,0.072,0.077,691054
NMI,20150505,0.022,0.022,0.022,0.022,350000
NMS,20150505,1.17,1.2,1.17,1.2,1948
NMT,20150505,0.093,0.093,0.084,0.089,1066375
NNW,20150505,0.2,0.22,0.2,0.21,308079
NOD,20150505,0.055,0.055,0.055,0.055,65000
NPX,20150505,3.29,3.29,3.29,3.29,100000
NRT,20150505,0.28,0.29,0.275,0.28,1060650
NSE,20150505,0.006,0.006,0.005,0.005,1790713
NSL,20150505,0.007,0.007,0.007,0.007,1263784
NSR,20150505,1.6,1.645,1.6,1.63,341316
NST,20150505,2.22,2.24,2.12,2.16,3956748
NTC,20150505,0.61,0.625,0.6,0.6,91637
NTU,20150505,0.18,0.18,0.18,0.18,45433
NUF,20150505,7.74,7.78,7.52,7.59,1601482
NVN,20150505,2.55,2.59,2.54,2.55,9484775
NVT,20150505,4.74,4.77,4.66,4.68,832841
NWE,20150505,0.005,0.005,0.005,0.005,500238
NWF,20150505,0.98,0.98,0.97,0.97,11500
NWH,20150505,0.23,0.23,0.205,0.225,2003668
NWS,20150505,20.52,20.52,20.1,20.2,340921
NXR,20150505,0.088,0.096,0.087,0.092,7040776
NXT,20150505,2.39,2.42,2.38,2.42,621617
NZO,20150505,0.595,0.605,0.58,0.605,41207
OBJ,20150505,0.068,0.068,0.066,0.066,1073474
OBL,20150505,0.003,0.003,0.003,0.003,320000
OCC,20150505,0.39,0.4,0.385,0.4,155734
ODN,20150505,0.004,0.004,0.004,0.004,3650007
OEC,20150505,0.52,0.52,0.51,0.52,242611
OEG,20150505,0.015,0.015,0.015,0.015,30000
OEL,20150505,0.115,0.12,0.115,0.12,5630650
OEX,20150505,0.072,0.072,0.069,0.069,317789
OFX,20150505,2.44,2.45,2.39,2.42,1046182
OGC,20150505,2.55,2.6,2.53,2.56,411089
OGX,20150505,0.07,0.07,0.07,0.07,390000
OIL,20150505,0.053,0.053,0.049,0.05,1146281
OKJ,20150505,0.046,0.046,0.045,0.045,100000
OKU,20150505,0.1,0.11,0.1,0.105,700286
OLH,20150505,0.08,0.08,0.08,0.08,12500
OLV,20150505,0.185,0.185,0.18,0.18,300000
OMH,20150505,0.3,0.3,0.3,0.3,6500
OML,20150505,2.45,2.49,2.4,2.4,150281
ONT,20150505,6.25,6.3,6.23,6.28,10424
OOO,20150505,28.5,28.5,28.35,28.5,3398
OPG,20150505,0.395,0.395,0.38,0.38,2801
ORA,20150505,2.27,2.27,2.185,2.21,2047458
ORE,20150505,2.58,2.59,2.53,2.54,265944
ORG,20150505,13.29,13.46,13.14,13.19,3453303
ORI,20150505,20.65,20.785,20.22,20.35,1544704
ORL,20150505,2.64,2.72,2.64,2.7,9931
ORN,20150505,0.021,0.022,0.021,0.022,161761
ORR,20150505,0.057,0.057,0.057,0.057,18750
ORS,20150505,0.009,0.009,0.009,0.009,14148
ORX,20150505,0.05,0.05,0.05,0.05,100000
OSH,20150505,8.35,8.35,8.06,8.07,6057693
OSL,20150505,0.115,0.12,0.115,0.115,3703024
OSP,20150505,0.675,0.68,0.66,0.66,66821
OTC,20150505,0.08,0.08,0.08,0.08,740000
OTH,20150505,0.54,0.55,0.54,0.545,437871
OVH,20150505,0.365,0.375,0.365,0.37,399801
OVL,20150505,0.009,0.009,0.007,0.007,4277793
OVR,20150505,0.01,0.01,0.008,0.008,302857
OZB,20150505,0.008,0.01,0.008,0.009,1019694
OZF,20150505,22.95,22.95,22.66,22.66,6530
OZG,20150505,0.155,0.155,0.155,0.155,46784
OZL,20150505,4.85,4.85,4.68,4.75,1864472
OZR,20150505,9.1,9.1,9.1,9.1,961
PAA,20150505,0.012,0.013,0.012,0.012,7703860
PAB,20150505,0.01,0.01,0.01,0.01,500000
PAF,20150505,0.95,0.95,0.95,0.95,23281
PAN,20150505,0.57,0.585,0.56,0.56,1447595
PBG,20150505,0.45,0.45,0.44,0.445,714012
PBT,20150505,0.145,0.15,0.145,0.145,15557
PCL,20150505,0.012,0.012,0.011,0.012,2001243
PDI,20150505,0.005,0.005,0.005,0.005,150000
PDM,20150505,0.002,0.002,0.002,0.002,336667
PDN,20150505,0.36,0.375,0.355,0.375,59033429
PDZ,20150505,0.18,0.18,0.18,0.18,50000
PEA,20150505,0.45,0.45,0.44,0.44,17079
PEH,20150505,0.1,0.1,0.1,0.1,32000
PEK,20150505,0.089,0.091,0.089,0.09,695841
PEN,20150505,0.019,0.019,0.018,0.018,394807
PEX,20150505,0.082,0.082,0.08,0.082,246999
PFL,20150505,1.18,1.18,1.16,1.165,84193
PGC,20150505,0.53,0.53,0.53,0.53,24579
PGF,20150505,1.04,1.05,1.035,1.045,471578
PGH,20150505,4.24,4.24,4.15,4.15,335911
PGI,20150505,0.18,0.18,0.17,0.17,33010
PGL,20150505,0.19,0.19,0.185,0.185,8000
PGO,20150505,0.013,0.013,0.012,0.012,765639
PGR,20150505,0.465,0.465,0.46,0.46,62481
PGS,20150505,0.006,0.006,0.006,0.006,221308
PHA,20150505,0.025,0.025,0.025,0.025,316
PHG,20150505,0.54,0.54,0.525,0.525,2500414
PHK,20150505,0.04,0.042,0.04,0.042,137500
PIC,20150505,0.98,0.98,0.97,0.98,75757
PIO,20150505,0.018,0.018,0.017,0.018,533376
PIQ,20150505,0.21,0.21,0.21,0.21,2800
PLD,20150505,0.013,0.013,0.011,0.011,4648688
PLP,20150505,0.015,0.015,0.015,0.015,400543
PLS,20150505,0.055,0.055,0.051,0.053,3719613
PMC,20150505,1.83,1.84,1.82,1.82,327296
PME,20150505,1.81,1.85,1.81,1.85,41299
PMP,20150505,0.45,0.45,0.44,0.44,50944
PMV,20150505,13.35,13.69,13.24,13.35,354879
PNA,20150505,1.755,1.76,1.75,1.755,1793655
PNC,20150505,1.695,1.695,1.65,1.65,22732
PNL,20150505,0.285,0.285,0.28,0.285,68999
PNR,20150505,0.069,0.069,0.069,0.069,15000
POH,20150505,0.035,0.035,0.033,0.033,994650
POK,20150505,0.019,0.02,0.019,0.02,28000
POP,20150505,0.039,0.039,0.027,0.03,1776501
POS,20150505,0.145,0.15,0.14,0.14,2502829
POU,20150505,19.17,19.19,19.04,19.04,1694
PPC,20150505,1.15,1.155,1.135,1.135,466817
PPP,20150505,0.051,0.051,0.051,0.051,2645
PPS,20150505,0.365,0.365,0.35,0.35,874432
PPT,20150505,56.44,56.73,54.61,54.89,202373
PPX,20150505,0.034,0.035,0.034,0.035,125193
PPY,20150505,0.01,0.01,0.01,0.01,74500
PRA,20150505,0.009,0.01,0.009,0.01,3782162
PRG,20150505,2.85,2.86,2.73,2.79,192503
PRO,20150505,0.9,0.9,0.86,0.86,25704
PRR,20150505,0.022,0.022,0.021,0.022,3278301
PRT,20150505,0.88,0.89,0.877,0.88,110897
PRU,20150505,0.39,0.405,0.38,0.385,6310079
PRY,20150505,5.15,5.18,5.1,5.13,2278643
PSA,20150505,0.115,0.115,0.115,0.115,110000
PSF,20150505,0.007,0.007,0.006,0.006,1027497
PSQ,20150505,2.3,2.31,2.28,2.31,22931
PSY,20150505,0.2,0.2,0.195,0.195,224737
PSZ,20150505,0.92,0.92,0.92,0.92,5416
PTB,20150505,0.32,0.32,0.32,0.32,10000
PTM,20150505,7.69,7.74,7.46,7.55,1133490
PTX,20150505,0.083,0.086,0.083,0.086,65000
PVA,20150505,5.05,5.1,5.05,5.1,8125
PVD,20150505,0.45,0.45,0.445,0.445,239002
PVE,20150505,0.048,0.048,0.047,0.047,94850
PWN,20150505,0.064,0.064,0.063,0.063,53050
PXG,20150505,0.09,0.091,0.088,0.088,880422
PXS,20150505,0.175,0.175,0.165,0.175,471833
PYC,20150505,0.035,0.035,0.035,0.035,246172
PYL,20150505,0.325,0.325,0.305,0.315,295418
PYM,20150505,0.007,0.007,0.007,0.007,241033
PZC,20150505,0.006,0.006,0.005,0.006,196063
QAG,20150505,8.1,8.1,8.1,8.1,1385
QAN,20150505,3.4,3.41,3.32,3.35,9549705
QAU,20150505,12.5,12.53,12.5,12.53,4056
QBE,20150505,13.87,13.95,13.56,13.6,3713801
QBL,20150505,0.014,0.014,0.014,0.014,569001
QCB,20150505,12.03,12.03,12.03,12.03,100
QFN,20150505,12.46,12.46,12.32,12.32,754
QFX,20150505,0.002,0.002,0.001,0.001,2723686
QHL,20150505,0.17,0.175,0.17,0.175,138213
QOZ,20150505,13.68,13.68,13.51,13.51,3079
QRE,20150505,5.11,5.11,5.06,5.06,27118
QRX,20150505,0.019,0.021,0.019,0.021,258786
QTM,20150505,0.015,0.015,0.015,0.015,10000
QUB,20150505,2.87,2.87,2.79,2.79,4036947
QUS,20150505,27.27,27.27,27.27,27.27,1275
QVE,20150505,1.08,1.09,1.075,1.08,155631
RCB,20150505,20.51,20.51,20.49,20.49,4991
RCG,20150505,1.04,1.07,1.035,1.065,268084
RCM,20150505,0.022,0.022,0.022,0.022,820000
RCR,20150505,1.97,2,1.94,1.945,144725
RDF,20150505,0.585,0.585,0.58,0.58,12000
RDG,20150505,0.026,0.026,0.02,0.02,135000
RDM,20150505,0.04,0.04,0.04,0.04,1796
RDS,20150505,0.014,0.014,0.014,0.014,60400
RDV,20150505,32.33,32.33,31.75,31.98,28113
REA,20150505,48.57,48.61,47.48,48.08,255850
REC,20150505,7.63,7.73,7.55,7.65,1440720
RED,20150505,0.1,0.1,0.095,0.095,8986584
REF,20150505,0.13,0.135,0.13,0.13,222000
REG,20150505,5.95,5.96,5.84,5.85,406321
RER,20150505,0.04,0.041,0.04,0.041,250000
RES,20150505,0.085,0.09,0.082,0.089,232328
REX,20150505,0.965,0.965,0.955,0.965,91332
REY,20150505,0.105,0.105,0.105,0.105,4423
RFF,20150505,1.105,1.105,1.08,1.095,95736
RFG,20150505,7.19,7.22,6.96,7.01,392263
RFL,20150505,0.15,0.16,0.15,0.16,1093156
RFX,20150505,0.22,0.22,0.21,0.21,370135
RGP,20150505,0.06,0.06,0.06,0.06,40000
RGS,20150505,0.145,0.15,0.145,0.15,139662
RGX,20150505,0.04,0.04,0.04,0.04,15249
RHC,20150505,63.08,64.09,62.89,63.2,309076
RHL,20150505,3.6,3.6,3.44,3.52,80443
RHP,20150505,1.63,1.69,1.6,1.615,666766
RHT,20150505,0.04,0.041,0.04,0.041,107500
RIC,20150505,1.14,1.155,1.135,1.15,127736
RIM,20150505,0.017,0.017,0.017,0.017,554482
RIO,20150505,59.99,60.5,59.15,59.48,1888907
RKN,20150505,2.1,2.12,2.07,2.11,391615
RLE,20150505,0.16,0.16,0.155,0.155,213500
RMD,20150505,8.46,8.47,8.31,8.37,4721355
RMP,20150505,0.043,0.055,0.043,0.051,1709000
RMS,20150505,0.13,0.13,0.13,0.13,1220448
RMX,20150505,0.004,0.004,0.004,0.004,400000
RND,20150505,1.62,1.62,1.62,1.62,1000
RNI,20150505,0.045,0.045,0.044,0.044,363431
RNO,20150505,0.026,0.026,0.024,0.024,1492844
RNY,20150505,0.32,0.32,0.32,0.32,25000
RRL,20150505,1.28,1.315,1.265,1.28,2522557
RSG,20150505,0.345,0.355,0.34,0.35,1204718
RSM,20150505,20.7,20.7,20.66,20.66,4599
RTA,20150505,0.15,0.15,0.15,0.15,15221
RTR,20150505,0.105,0.115,0.099,0.11,8940951
