GNE,20160203,1.72,1.75,1.72,1.75,32701
GNG,20160203,0.8,0.89,0.795,0.89,7921
GNX,20160203,0.1,0.1,0.1,0.1,50000
GOE,20160203,0.025,0.025,0.025,0.025,89318
GOLD,20160203,152.5,153.48,152.48,153.48,6605
GOR,20160203,0.38,0.39,0.37,0.385,424258
GOZ,20160203,3.02,3.06,3.02,3.04,253845
GPH,20160203,0.062,0.062,0.06,0.06,84412
GPR,20160203,0.033,0.033,0.032,0.032,41000
GPT,20160203,4.84,4.97,4.83,4.92,7216076
GRA,20160203,0.35,0.35,0.35,0.35,6500
GRB,20160203,0.065,0.065,0.06,0.06,421735
GRR,20160203,0.087,0.087,0.086,0.086,73057
GRY,20160203,0.053,0.053,0.051,0.052,86880
GTE,20160203,0.019,0.019,0.019,0.019,81000
GTK,20160203,2.2,2.2,2.14,2.14,54628
GTY,20160203,2.92,2.95,2.88,2.88,515866
GUD,20160203,6.39,6.48,6.35,6.45,922165
GVF,20160203,1.01,1.01,1.005,1.005,199500
GWA,20160203,1.97,2.01,1.97,1.995,962772
GXL,20160203,6.57,6.66,6.35,6.37,365223
GXY,20160203,0.155,0.165,0.15,0.155,5614532
GZL,20160203,2.5,2.5,2.5,2.5,500
HAO,20160203,0.1,0.1,0.1,0.1,24000
HAV,20160203,0.28,0.29,0.275,0.275,151368
HCT,20160203,0.16,0.17,0.16,0.17,84222
HDX,20160203,0.086,0.086,0.086,0.086,180000
HEG,20160203,0.002,0.002,0.002,0.002,165500
HFA,20160203,2.59,2.65,2.57,2.61,134775
HFR,20160203,1.875,1.875,1.75,1.75,510209
HGG,20160203,5.41,5.47,5.36,5.37,7208280
HGO,20160203,0.14,0.14,0.14,0.14,647
HHL,20160203,2.86,2.89,2.86,2.89,9897
HHV,20160203,1.11,1.12,1.11,1.115,181785
HHY,20160203,0.1,0.1,0.1,0.1,11635
HIG,20160203,0.053,0.053,0.053,0.053,145000
HIL,20160203,0.24,0.262,0.24,0.25,145887
HMI,20160203,0.045,0.045,0.045,0.045,5000
HNG,20160203,0.44,0.45,0.44,0.45,50459
HNR,20160203,0.002,0.002,0.002,0.002,250000
HOG,20160203,0.003,0.004,0.003,0.004,1283922
HOM,20160203,0.48,0.48,0.48,0.48,2010
HPI,20160203,2.62,2.635,2.58,2.58,64975
HPR,20160203,0.071,0.071,0.071,0.071,90000
HRL,20160203,0.115,0.12,0.105,0.105,167355
HRR,20160203,0.086,0.086,0.086,0.086,10000
HSN,20160203,3.45,3.56,3.37,3.54,262737
HSO,20160203,2.28,2.34,2.255,2.33,9184297
HUB,20160203,3.92,4.08,3.86,4.05,94717
HUO,20160203,4.1,4.1,4.1,4.1,4565
HVN,20160203,4.3,4.31,4.21,4.22,2617241
HXG,20160203,0.06,0.063,0.06,0.063,270000
HZN,20160203,0.072,0.073,0.07,0.07,1275788
HZR,20160203,0.26,0.27,0.25,0.265,599709
IAA,20160203,54.11,54.61,53.44,53.74,15678
IAF,20160203,106.6,106.98,106.59,106.98,3103
IAG,20160203,5.15,5.19,5.13,5.16,6349849
IAU,20160203,0.12,0.125,0.12,0.125,192316
IBG,20160203,0.04,0.04,0.039,0.039,417983
IBK,20160203,36.5,36.5,36.23,36.33,664
ICG,20160203,0.003,0.003,0.003,0.003,2346428
ICN,20160203,0.028,0.032,0.028,0.032,500089
ICQ,20160203,0.965,0.965,0.935,0.935,171445
ICS,20160203,1.7,1.71,1.7,1.7,5324
ICT,20160203,0.105,0.105,0.105,0.105,146990
ICU,20160203,0.105,0.105,0.105,0.105,6508
IDR,20160203,2.03,2.04,1.95,2.02,91518
IDX,20160203,1.525,1.525,1.52,1.52,13071
IDZ,20160203,0.38,0.38,0.38,0.38,50000
IEL,20160203,3.58,3.63,3.57,3.61,757795
IEM,20160203,41.94,41.94,41.56,41.66,13380
IEU,20160203,54,54,52.31,52.52,33816
IFL,20160203,8,8.1,7.88,7.89,1092090
IFM,20160203,0.72,0.735,0.72,0.73,290805
IFN,20160203,0.47,0.48,0.465,0.48,289421
IGB,20160203,104,104.43,104,104.42,905
IGL,20160203,2,2.01,1.99,1.995,67837
IGO,20160203,2.16,2.225,2.15,2.16,2295427
IHD,20160203,12.5,12.5,12.36,12.37,165542
IHK,20160203,24.96,24.96,24.55,24.55,7602
IIL,20160203,0.165,0.165,0.165,0.165,75431
IJH,20160203,183.31,183.52,182.61,183.52,317
IJP,20160203,16.03,16.12,15.85,15.87,59976
IJR,20160203,143.22,143.22,143.22,143.22,88
IKO,20160203,65.97,65.97,65.69,65.86,288
ILB,20160203,115.2,115.29,115.19,115.19,248
ILC,20160203,21.04,21.04,20.68,20.7,316886
ILU,20160203,5.42,5.43,5.21,5.26,2069290
IMC,20160203,0.42,0.45,0.42,0.44,5984
IMD,20160203,0.185,0.185,0.185,0.185,31125
IMF,20160203,1.125,1.125,1.05,1.05,602879
IMU,20160203,0.012,0.012,0.012,0.012,2200000
INA,20160203,2.79,2.805,2.78,2.8,65775
IOF,20160203,3.88,3.96,3.88,3.88,1417690
IOO,20160203,97,97.1,95.55,95.91,12996
IOZ,20160203,20.52,20.64,20.35,20.39,51187
IPD,20160203,0.995,1,0.98,0.995,326981
IPH,20160203,8.7,8.83,8.57,8.57,617283
IPL,20160203,3.04,3.04,2.97,2.99,5107861
IPT,20160203,0.033,0.038,0.03,0.032,3777109
IQE,20160203,0.355,0.355,0.345,0.345,12289
IRC,20160203,0.06,0.064,0.06,0.06,349051
IRD,20160203,0.1,0.1,0.1,0.1,6375
IRE,20160203,9.52,9.64,9.42,9.44,351996
IRI,20160203,2.12,2.13,2.1,2.13,42451
IRU,20160203,143.24,143.24,143,143,214
ISD,20160203,4.58,4.59,4.36,4.37,521776
ISG,20160203,12.95,12.95,12.82,12.83,1496
ISO,20160203,3.68,3.68,3.65,3.67,6696
ISU,20160203,0.88,0.9,0.865,0.88,208398
ISX,20160203,0.335,0.335,0.32,0.33,597913
ITD,20160203,0.2,0.205,0.195,0.195,31817
ITQ,20160203,3.35,3.35,3.1,3.25,2857
ITW,20160203,17.51,17.51,17.42,17.45,21737
IVC,20160203,11.74,11.76,11.54,11.54,328616
IVE,20160203,77,77.05,76.8,76.8,14560
IVO,20160203,0.06,0.06,0.059,0.059,437100
IVR,20160203,0.01,0.01,0.01,0.01,300000
IVV,20160203,272.21,272.42,271.1,272.06,23872
IVX,20160203,0.005,0.005,0.005,0.005,395570
IWG,20160203,0.12,0.13,0.12,0.13,391214
IXI,20160203,132,132.25,131.76,132.25,1519
IXJ,20160203,134.61,134.98,133.65,134.53,2770
IXP,20160203,83.14,83.14,83.01,83.02,307
IXR,20160203,0.004,0.004,0.004,0.004,582305
IZZ,20160203,43,43,41.1,42.2,7183
JAL,20160203,0.014,0.014,0.014,0.014,27200
JAT,20160203,0.021,0.021,0.021,0.021,100000
JBH,20160203,22.5,22.77,22.27,22.4,739988
JHC,20160203,2.96,2.97,2.9,2.9,1650589
JHL,20160203,0.245,0.245,0.235,0.235,947786
JHX,20160203,15.74,15.92,15.7,15.82,1036826
JIN,20160203,1,1,1,1,10295
JKA,20160203,0.004,0.004,0.004,0.004,260000
JKL,20160203,0.28,0.28,0.265,0.265,432978
JRL,20160203,0.175,0.2,0.175,0.2,285329
JRV,20160203,0.05,0.05,0.05,0.05,3000
JYC,20160203,0.98,0.98,0.98,0.98,20000
KAM,20160203,0.655,0.68,0.655,0.68,21500
KAR,20160203,1.59,1.595,1.51,1.54,1013690
KAT,20160203,0.81,0.81,0.81,0.81,2700
KBU,20160203,0.14,0.14,0.14,0.14,85000
KCN,20160203,0.24,0.25,0.235,0.235,555580
KDL,20160203,0.081,0.081,0.081,0.081,80000
KDR,20160203,0.086,0.087,0.086,0.087,8698
KFE,20160203,0.018,0.018,0.017,0.017,128000
KGD,20160203,0.03,0.03,0.027,0.027,5083497
KGL,20160203,0.09,0.091,0.09,0.091,40252
KGM,20160203,0.011,0.013,0.011,0.011,405520
KII,20160203,2.3,2.3,2.3,2.3,35000
KIN,20160203,0.086,0.086,0.086,0.086,36000
KIS,20160203,0.083,0.085,0.083,0.085,137069
KLO,20160203,0.265,0.29,0.265,0.29,242500
KMD,20160203,1.51,1.535,1.485,1.485,155823
KME,20160203,0.38,0.38,0.38,0.38,13
KNL,20160203,0.18,0.19,0.18,0.185,278973
KNM,20160203,0.016,0.016,0.015,0.015,250178
KNO,20160203,0.34,0.34,0.3,0.34,303217
KOV,20160203,2.43,2.46,2.42,2.46,1170
KPC,20160203,0.13,0.14,0.13,0.135,11062
KPL,20160203,0.105,0.105,0.1,0.1,23321
KRC,20160203,0.008,0.008,0.008,0.008,102000
KRM,20160203,0.215,0.215,0.2,0.205,459944
KSC,20160203,1.23,1.295,1.23,1.295,11072
KSL,20160203,0.945,1.005,0.945,0.98,296019
KTA,20160203,0.15,0.15,0.15,0.15,11765
LAA,20160203,0.29,0.29,0.265,0.27,291055
LAU,20160203,0.47,0.475,0.47,0.475,37300
LBT,20160203,0.13,0.13,0.12,0.12,166215
LCK,20160203,0.345,0.345,0.325,0.335,145669
LCM,20160203,0.57,0.57,0.57,0.57,9850
LCR,20160203,0.004,0.004,0.004,0.004,650000
LCT,20160203,0.05,0.055,0.05,0.055,230086
LCY,20160203,0.003,0.003,0.003,0.003,3800000
LEG,20160203,0.008,0.008,0.008,0.008,29000
LEP,20160203,3.93,3.93,3.8,3.8,17082
LER,20160203,0.13,0.15,0.13,0.15,82426
LGO,20160203,0.01,0.01,0.01,0.01,130485
LGR,20160203,0.125,0.125,0.125,0.125,100000
LHC,20160203,3.02,3.02,2.86,2.91,39221
LHM,20160203,0.1,0.1,0.1,0.1,50000
LIC,20160203,2.48,2.54,2.48,2.5,1932
LIN,20160203,0.001,0.001,0.001,0.001,1311000
LIT,20160203,0.145,0.155,0.145,0.145,1130869
LLC,20160203,12.72,12.8,12.52,12.57,3224166
LMG,20160203,0.008,0.008,0.008,0.008,2170308
LNG,20160203,0.62,0.622,0.59,0.59,3887464
LNK,20160203,7.9,7.9,7.74,7.83,734211
LNR,20160203,4.25,4.27,4.25,4.25,8024
LOM,20160203,0.31,0.315,0.295,0.3,2074393
LOV,20160203,2.07,2.2,2,2.1,266434
LPE,20160203,0.031,0.032,0.03,0.032,3983869
LRS,20160203,0.005,0.005,0.005,0.005,1200000
LSR,20160203,0.031,0.032,0.025,0.028,3154195
LSX,20160203,0.2,0.2,0.2,0.2,25000
LTR,20160203,0.017,0.017,0.016,0.017,2429250
LTX,20160203,0.03,0.03,0.03,0.03,20000
LVT,20160203,0.26,0.26,0.235,0.26,159651
LWP,20160203,0.006,0.006,0.005,0.005,1464442
LYC,20160203,0.092,0.093,0.091,0.091,8040360
MAD,20160203,0.056,0.056,0.054,0.056,346625
MAH,20160203,0.088,0.091,0.088,0.09,398428
MAI,20160203,0.595,0.595,0.595,0.595,5000
MAQ,20160203,8.7,8.7,8.7,8.7,60
MAT,20160203,0.165,0.165,0.15,0.15,45175
MBE,20160203,0.3,0.302,0.29,0.29,1331382
MCE,20160203,0.475,0.475,0.475,0.475,821
MCP,20160203,0.73,0.73,0.72,0.73,83157
MCR,20160203,0.125,0.125,0.12,0.12,279450
MCT,20160203,0.052,0.052,0.048,0.05,4829932
MDC,20160203,0.215,0.22,0.2,0.2,195469
MDR,20160203,0.036,0.036,0.036,0.036,378176
MEA,20160203,1.68,1.7,1.65,1.68,351714
MEB,20160203,0.25,0.25,0.24,0.24,175457
MED,20160203,0.033,0.033,0.033,0.033,100000
MEI,20160203,0.028,0.03,0.028,0.029,1967243
MEL,20160203,0.057,0.057,0.057,0.057,309717
MEO,20160203,0.009,0.009,0.009,0.009,10000
MEP,20160203,0.054,0.055,0.051,0.052,321952
MFF,20160203,1.88,1.88,1.87,1.88,460410
MFG,20160203,21.5,22.9,21.14,21.39,1083259
MGC,20160203,2.29,2.29,2.21,2.22,1798829
MGE,20160203,2.57,2.58,2.55,2.58,673177
MGL,20160203,0.02,0.02,0.02,0.02,200000
MGR,20160203,1.885,1.9,1.87,1.88,15248067
MGU,20160203,0.03,0.03,0.025,0.025,900000
MGV,20160203,0.019,0.019,0.019,0.019,170000
MGX,20160203,0.185,0.185,0.175,0.185,1147457
MGY,20160203,0.06,0.06,0.06,0.06,75000
MHG,20160203,2.32,2.32,2.32,2.32,27950
MIG,20160203,0.825,0.825,0.79,0.79,313794
MIL,20160203,2.27,2.27,2.27,2.27,3831
MIN,20160203,3.96,4.11,3.94,4,1662508
MIR,20160203,2.55,2.58,2.54,2.55,41974
MJP,20160203,0.6,0.6,0.59,0.6,17516
MKB,20160203,0.013,0.013,0.012,0.012,4246417
MLB,20160203,2.12,2.17,2.11,2.14,62484
MLD,20160203,0.77,0.77,0.74,0.76,252199
MLM,20160203,0.052,0.053,0.052,0.052,122500
MLT,20160203,4.48,4.48,4.42,4.44,118052
MLX,20160203,0.98,0.995,0.855,0.875,3009037
MMI,20160203,0.07,0.07,0.07,0.07,66000
MMJ,20160203,0.3,0.3,0.29,0.29,242832
MML,20160203,0.4,0.415,0.395,0.405,654369
MMS,20160203,12.49,12.49,12.29,12.32,295038
MNB,20160203,0.002,0.002,0.002,0.002,700000
MND,20160203,6.07,6.31,5.99,6,323351
MNF,20160203,3.47,3.49,3.4,3.44,39635
MNM,20160203,0.014,0.014,0.014,0.014,60000
MNQ,20160203,0.008,0.009,0.008,0.009,1071400
MNS,20160203,0.365,0.365,0.355,0.36,199079
MNW,20160203,0.081,0.081,0.079,0.08,636226
MNY,20160203,1.08,1.08,1,1.05,294815
MOC,20160203,1.79,1.82,1.78,1.8,16096
MOD,20160203,0.004,0.004,0.004,0.004,141054
MOY,20160203,0.049,0.05,0.048,0.05,660807
MOZ,20160203,0.039,0.039,0.038,0.038,1089478
MP1,20160203,3.24,3.45,3.21,3.37,185295
MPJ,20160203,0.004,0.004,0.004,0.004,2900001
MPL,20160203,2.44,2.48,2.43,2.45,13785055
MPO,20160203,0.125,0.125,0.125,0.125,125000
MPX,20160203,0.235,0.235,0.235,0.235,10000
MQA,20160203,4.26,4.36,4.2,4.22,1902083
MQG,20160203,69.58,69.76,68.17,68.26,1851795
MRD,20160203,0.008,0.008,0.008,0.008,228490
MRM,20160203,0.3,0.31,0.27,0.31,1149939
MRP,20160203,0.079,0.086,0.079,0.086,65500
MSB,20160203,1.425,1.475,1.392,1.4,661103
MSG,20160203,0.063,0.063,0.062,0.063,193257
MSM,20160203,0.084,0.084,0.084,0.084,50066
MSR,20160203,0.003,0.003,0.003,0.003,4282102
MSV,20160203,0.019,0.019,0.019,0.019,1343795
MTA,20160203,0.045,0.045,0.044,0.045,464802
MTL,20160203,0.068,0.068,0.067,0.067,61103
MTM,20160203,0.315,0.315,0.29,0.295,320825
MTR,20160203,4.7,4.82,4.7,4.8,959557
MTS,20160203,1.72,1.755,1.675,1.68,5027167
MTU,20160203,12.5,12.5,12.23,12.36,1886213
MUS,20160203,0.105,0.105,0.096,0.096,11438
MVA,20160203,18.81,18.85,18.75,18.75,9266
MVB,20160203,24.12,24.12,23.68,23.68,2820
MVF,20160203,1.54,1.55,1.52,1.525,140134
MVP,20160203,3.78,3.86,3.65,3.84,50478
MVS,20160203,15.34,15.34,15.14,15.14,15983
MVW,20160203,20.36,20.92,20,20,17266
MWR,20160203,1.05,1.05,1.04,1.04,5000
MXI,20160203,0.46,0.46,0.46,0.46,16530
MYE,20160203,0.19,0.19,0.185,0.185,18038
MYO,20160203,2.92,2.97,2.875,2.94,2093244
MYQ,20160203,0.095,0.095,0.095,0.095,10041
MYR,20160203,1,1.01,0.99,1.01,8481946
MYS,20160203,4.5,4.53,4.4,4.4,29178
MYT,20160203,2.39,2.39,2.36,2.36,33107
MYX,20160203,1.25,1.295,1.24,1.275,1622767
MZI,20160203,0.315,0.315,0.31,0.31,15852
NAB,20160203,26.88,26.91,26.11,26.36,8992916
NAE,20160203,0.004,0.004,0.004,0.004,200000
NAG,20160203,0.12,0.135,0.12,0.12,1238395
NAM,20160203,0.36,0.36,0.36,0.36,36407
NAN,20160203,1.8,1.83,1.785,1.82,877709
NCC,20160203,0.965,0.965,0.95,0.95,23115
NCK,20160203,4.15,4.15,4.14,4.14,1965
NCM,20160203,13.2,13.39,13.02,13.04,2469074
NDO,20160203,0.24,0.24,0.24,0.24,2400
NDQ,20160203,10.39,10.39,10.31,10.32,9905
NEA,20160203,0.39,0.39,0.37,0.37,293009
NEC,20160203,1.5,1.51,1.455,1.465,2870557
NEN,20160203,0.025,0.025,0.025,0.025,75000
NEU,20160203,0.12,0.12,0.115,0.115,521160
NGE,20160203,0.018,0.018,0.018,0.018,39000
NGY,20160203,0.025,0.025,0.025,0.025,200000
NHC,20160203,1.645,1.67,1.625,1.67,23786
NHF,20160203,3.58,3.58,3.38,3.4,324068
NMI,20160203,0.015,0.015,0.015,0.015,55000
NMT,20160203,0.17,0.185,0.17,0.175,3083062
NNW,20160203,0.09,0.09,0.089,0.089,160054
NOR,20160203,0.063,0.063,0.061,0.061,2717220
NOV,20160203,0.2,0.2,0.19,0.19,30657
NPX,20160203,3.75,3.77,3.75,3.76,2994
NRT,20160203,0.11,0.115,0.105,0.11,2806506
NSP,20160203,0.01,0.01,0.01,0.01,351014
NSR,20160203,1.49,1.495,1.477,1.49,723464
NST,20160203,3.02,3.075,2.94,2.95,4491865
NTC,20160203,2.5,2.53,2.47,2.48,127460
NTU,20160203,0.066,0.066,0.066,0.066,39000
NUF,20160203,6.45,6.5,6.31,6.32,1430150
NVI,20160203,0.023,0.023,0.023,0.023,50000
NVL,20160203,1.4,1.4,1.4,1.4,4000
NVT,20160203,4.71,4.87,4.66,4.7,1421125
NWE,20160203,0.003,0.003,0.003,0.003,1350000
NWH,20160203,0.051,0.055,0.05,0.054,410277
NWS,20160203,17.9,17.93,17.74,17.78,226709
NWZ,20160203,0.034,0.035,0.034,0.035,512857
NXM,20160203,0.08,0.08,0.08,0.08,12251
NXT,20160203,2.53,2.53,2.44,2.44,233306
NZO,20160203,0.38,0.38,0.35,0.375,70261
OBJ,20160203,0.058,0.063,0.058,0.06,3519145
OCC,20160203,0.52,0.52,0.47,0.47,411195
ODN,20160203,0.017,0.017,0.016,0.016,3831276
ODY,20160203,0.055,0.055,0.054,0.054,584908
OEL,20160203,0.02,0.021,0.02,0.021,144000
OEX,20160203,0.011,0.011,0.011,0.011,50000
OFX,20160203,3.07,3.12,3.03,3.09,1865438
OGC,20160203,3.09,3.11,3.02,3.06,442448
OGX,20160203,0.17,0.17,0.17,0.17,5882
OGY,20160203,0.014,0.016,0.014,0.016,1010000
OHE,20160203,2.8,2.8,2.65,2.65,10450
OIL,20160203,0.025,0.025,0.022,0.022,879881
OKU,20160203,0.08,0.08,0.077,0.077,328000
OLV,20160203,0.1,0.1,0.09,0.09,15945
OML,20160203,4.5,4.77,4.5,4.66,108007
OMT,20160203,0.037,0.037,0.037,0.037,19486
ONT,20160203,7.01,7.2,6.99,7.2,3596
OOO,20160203,11.85,12,11.76,12,94076
OPT,20160203,0.365,0.375,0.36,0.375,23397
ORA,20160203,2.22,2.23,2.2,2.22,6041912
ORE,20160203,2.46,2.49,2.35,2.4,620680
ORG,20160203,3.9,3.95,3.69,3.8,9814792
ORI,20160203,12.59,13.03,12.49,12.5,2466948
ORL,20160203,2.31,2.31,2.17,2.17,33100
ORN,20160203,0.012,0.015,0.012,0.015,750000
OSH,20160203,6.2,6.335,6.1,6.3,7741975
OSL,20160203,0.23,0.25,0.225,0.225,4949150
OSP,20160203,0.31,0.31,0.305,0.31,16865
OTC,20160203,0.185,0.185,0.185,0.185,202314
OTH,20160203,0.74,0.74,0.73,0.74,21907
OTW,20160203,1.07,1.1,1.07,1.1,21229
OVH,20160203,0.85,0.85,0.795,0.83,163100
OZF,20160203,18.35,18.35,18.15,18.15,17404
OZG,20160203,0.12,0.12,0.12,0.12,300000
OZL,20160203,3.69,3.78,3.68,3.77,1774162
OZR,20160203,5.21,5.21,5.1,5.1,8331
PAA,20160203,0.1,0.1,0.098,0.098,15406
PAC,20160203,6.71,6.9,6.56,6.62,22789
PAF,20160203,0.875,0.88,0.855,0.86,321566
PAI,20160203,0.97,0.995,0.965,0.965,157434
PAN,20160203,0.081,0.082,0.075,0.076,1076062
PBD,20160203,0.008,0.008,0.008,0.008,3000000
PBG,20160203,0.785,0.81,0.785,0.805,4856146
PDM,20160203,0.001,0.001,0.001,0.001,576666
PDN,20160203,0.21,0.215,0.205,0.215,1857883
PDZ,20160203,0.15,0.15,0.115,0.115,196500
PEA,20160203,0.38,0.38,0.38,0.38,231
PEH,20160203,0.17,0.17,0.165,0.17,488336
PEK,20160203,0.075,0.08,0.075,0.08,97426
PEN,20160203,0.88,0.95,0.88,0.91,65162
PEP,20160203,2.83,2.84,2.8,2.8,10006
PEZ,20160203,0.045,0.046,0.045,0.046,558429
PFG,20160203,0.09,0.09,0.09,0.09,50000
PFL,20160203,1.16,1.16,1.15,1.155,52148
PGC,20160203,0.655,0.67,0.65,0.655,18200
PGF,20160203,0.935,0.935,0.9,0.91,1079684
PGH,20160203,4.76,4.91,4.76,4.84,647759
PGI,20160203,0.062,0.062,0.06,0.06,47760
PGM,20160203,0.031,0.031,0.03,0.03,215085
PHG,20160203,0.47,0.47,0.46,0.46,10008
PHK,20160203,0.033,0.033,0.033,0.033,19000
PIC,20160203,0.95,0.95,0.94,0.945,167630
PIL,20160203,0.019,0.02,0.019,0.02,350000
PIO,20160203,0.014,0.015,0.013,0.015,3623381
PIQ,20160203,0.33,0.33,0.29,0.29,7181
PKA,20160203,0.15,0.16,0.15,0.16,12591
PLH,20160203,0.064,0.064,0.064,0.064,66000
PLP,20160203,0.006,0.008,0.006,0.008,40644264
PLS,20160203,0.32,0.35,0.32,0.335,3519213
PMC,20160203,1.8,1.815,1.77,1.78,368129
PME,20160203,3.13,3.15,3.13,3.15,10933
PML,20160203,0.037,0.041,0.035,0.039,1260000
PMP,20160203,0.455,0.46,0.455,0.46,40495
PMV,20160203,12.76,12.83,12.58,12.61,184511
PNC,20160203,1.79,1.8,1.79,1.8,21064
PNR,20160203,0.079,0.085,0.076,0.078,1073671
PNV,20160203,0.25,0.255,0.25,0.25,157466
POH,20160203,0.008,0.008,0.008,0.008,3638932
POS,20160203,0.035,0.037,0.035,0.036,589493
POU,20160203,20.41,20.41,20.39,20.39,950
PPC,20160203,1.05,1.05,1.03,1.04,215021
PPL,20160203,0.44,0.44,0.44,0.44,13770
PPP,20160203,0.031,0.031,0.031,0.031,70550
PPS,20160203,0.34,0.34,0.335,0.34,113221
PPT,20160203,41.24,41.48,40.6,40.61,212690
PPY,20160203,0.01,0.01,0.01,0.01,12756
PRG,20160203,1.92,1.92,1.82,1.82,1515415
PRL,20160203,0.025,0.025,0.025,0.025,15349
PRO,20160203,2.05,2.06,2.01,2.01,47915
PRR,20160203,0.046,0.047,0.046,0.047,2131894
PRT,20160203,0.49,0.49,0.47,0.47,215206
PRU,20160203,0.29,0.29,0.275,0.285,2410250
PRY,20160203,2.43,2.45,2.38,2.42,5137833
PSA,20160203,0.079,0.079,0.079,0.079,204950
PSF,20160203,0.012,0.013,0.012,0.013,5704991
PSI,20160203,1.7,1.7,1.65,1.65,37057
PSM,20160203,0.018,0.018,0.018,0.018,196694
PSQ,20160203,1.95,1.95,1.95,1.95,1397
PSY,20160203,0.12,0.125,0.12,0.12,223652
PSZ,20160203,0.89,0.89,0.865,0.87,57016
PTL,20160203,0.655,0.655,0.645,0.65,157677
PTM,20160203,6.37,6.46,6.3,6.31,1337476
PTX,20160203,0.095,0.095,0.09,0.09,658052
PVA,20160203,4.83,4.83,4.83,4.83,1750
PVD,20160203,0.032,0.035,0.03,0.03,270000
PWH,20160203,2.79,2.82,2.77,2.8,92712
PWN,20160203,0.032,0.036,0.032,0.034,1137362
PXS,20160203,0.305,0.305,0.28,0.295,980297
PYC,20160203,0.014,0.014,0.013,0.013,1796802
PYM,20160203,0.005,0.005,0.005,0.005,90000
QAN,20160203,3.93,3.95,3.85,3.9,5818192
QAU,20160203,11.87,11.87,11.87,11.87,500
QBE,20160203,10.61,10.69,10.45,10.5,3729034
QBL,20160203,0.009,0.009,0.009,0.009,319046
QFN,20160203,10.11,10.11,10.01,10.01,5600
QHL,20160203,0.14,0.14,0.135,0.14,151887
QMN,20160203,0.004,0.004,0.004,0.004,300000
QMS,20160203,1.277,1.295,1.26,1.295,323652
QOZ,20160203,10.6,10.6,10.46,10.46,26375
QRE,20160203,2.79,2.8,2.79,2.79,1261
QUB,20160203,2.17,2.19,2.15,2.18,3938186
QUR,20160203,0.058,0.06,0.058,0.059,805877
QVE,20160203,1.01,1.01,1,1.01,77201
RAD,20160203,0.044,0.044,0.042,0.043,445876
RAP,20160203,0.13,0.13,0.125,0.13,2251428
RBX,20160203,0.006,0.006,0.006,0.006,91074
RCB,20160203,20.26,20.34,20.26,20.34,15677
RCE,20160203,0.415,0.42,0.4,0.4,8533
RCG,20160203,1.6,1.602,1.53,1.55,757659
RCR,20160203,1.77,1.8,1.73,1.73,60778
RCT,20160203,3.6,3.6,3.55,3.55,7260
RDF,20160203,0.27,0.27,0.27,0.27,15000
RDV,20160203,26.38,26.38,26.01,26.01,16652
REA,20160203,51.15,51.29,50.61,50.7,247734
REC,20160203,6.59,6.68,6.55,6.61,452169
RED,20160203,0.061,0.065,0.059,0.064,961577
REG,20160203,5.83,6.05,5.8,6,1099322
REH,20160203,32.2,32.2,31.9,32,1498
RES,20160203,0.035,0.035,0.032,0.034,95000
RFF,20160203,1.385,1.39,1.365,1.385,55637
RFG,20160203,4.46,4.55,4.39,4.39,850180
RFL,20160203,0.135,0.135,0.13,0.13,76282
RFN,20160203,0.585,0.59,0.54,0.58,216228
RFX,20160203,0.22,0.24,0.22,0.23,2013440
RGP,20160203,0.083,0.084,0.083,0.084,70000
RGS,20160203,0.089,0.089,0.089,0.089,14000
RGU,20160203,0.011,0.011,0.011,0.011,20052
RHC,20160203,61.1,61.32,60.49,60.52,533060
RHP,20160203,1.29,1.31,1.27,1.27,23258
RIC,20160203,1.45,1.45,1.42,1.42,450539
RIE,20160203,0.018,0.018,0.015,0.015,1076669
RIM,20160203,0.014,0.014,0.014,0.014,45000
RIO,20160203,36.94,37.33,36.53,37.03,2062408
RIS,20160203,0.2,0.2,0.2,0.2,115000
RKN,20160203,2.01,2.11,1.99,1.99,66233
RMD,20160203,8.04,8.18,8.04,8.16,2796295
RMP,20160203,0.02,0.02,0.02,0.02,250000
RMR,20160203,0.001,0.001,0.001,0.001,1000000
RMS,20160203,0.31,0.31,0.305,0.305,2274795
RNI,20160203,0.016,0.016,0.015,0.015,2374627
RNO,20160203,0.027,0.028,0.027,0.028,494527
RNS,20160203,0.035,0.035,0.03,0.03,3220649
RNT,20160203,0.22,0.23,0.205,0.21,813548
RNU,20160203,0.012,0.012,0.012,0.012,294000
RNY,20160203,0.24,0.245,0.24,0.24,350000
RRL,20160203,2.41,2.45,2.37,2.37,2585431
RSG,20160203,0.34,0.35,0.34,0.345,1643395
RSM,20160203,20.8,20.8,20.8,20.8,958
RTG,20160203,0.325,0.325,0.325,0.325,1312
RTR,20160203,0.01,0.01,0.01,0.01,70000
RUB,20160203,0.041,0.041,0.041,0.041,9
RUL,20160203,0.45,0.45,0.415,0.415,53250
RUM,20160203,0.035,0.035,0.035,0.035,250000
RVA,20160203,1.11,1.12,1.11,1.12,84510
RVL,20160203,24.55,24.55,24.55,24.55,1028
RVR,20160203,0.085,0.085,0.085,0.085,100000
RVY,20160203,0.022,0.022,0.02,0.02,180000
RWD,20160203,0.52,0.52,0.52,0.52,477
RWH,20160203,1.2,1.2,1.2,1.2,3067
RXH,20160203,0.12,0.12,0.11,0.115,266935
RXL,20160203,0.009,0.009,0.009,0.009,1622290
