HCH,20141111,0.21,0.21,0.21,0.21,446904
HDG,20141111,0.016,0.017,0.016,0.017,195000
HEG,20141111,0.004,0.004,0.004,0.004,130000
HFA,20141111,1.475,1.525,1.465,1.465,28488
HFR,20141111,0.61,0.61,0.61,0.61,42307
HGG,20141111,3.99,4,3.97,3.98,1773243
HGO,20141111,0.51,0.51,0.51,0.51,31900
HHL,20141111,1.65,1.65,1.65,1.65,12660
HHV,20141111,1.14,1.145,1.135,1.145,342657
HHY,20141111,0.17,0.17,0.17,0.17,14200
HIG,20141111,0.05,0.05,0.049,0.049,237940
HIL,20141111,1.18,1.215,1.175,1.19,291868
HIT,20141111,0.06,0.06,0.06,0.06,23900
HLO,20141111,0.265,0.265,0.26,0.26,24860
HMX,20141111,0.095,0.095,0.095,0.095,5400
HNG,20141111,0.42,0.42,0.42,0.42,825
HOG,20141111,0.01,0.01,0.01,0.01,14000
HOM,20141111,0.64,0.64,0.64,0.64,27935
HOR,20141111,0.014,0.014,0.014,0.014,43055
HPI,20141111,2.47,2.53,2.43,2.5,143841
HPR,20141111,0.145,0.15,0.14,0.15,114000
HRL,20141111,0.007,0.007,0.007,0.007,1100000
HRR,20141111,0.14,0.14,0.13,0.14,714001
HSN,20141111,1.575,1.585,1.565,1.57,222223
HSO,20141111,2.63,2.63,2.58,2.59,10226923
HTA,20141111,0.061,0.061,0.06,0.061,155128
HUB,20141111,0.97,0.995,0.96,0.96,12547
HUO,20141111,4.84,4.89,4.84,4.84,3443
HVN,20141111,3.89,3.92,3.865,3.88,1200956
HZN,20141111,0.305,0.305,0.3,0.305,1318394
IAA,20141111,55.96,56,55,55.47,25473
IAF,20141111,103.99,104,103.93,103.99,1143
IAG,20141111,6.58,6.59,6.47,6.5,6940002
IAU,20141111,0.205,0.205,0.19,0.19,1550049
IBG,20141111,0.1,0.1,0.1,0.1,210000
IBK,20141111,43,43.34,43,43.34,1191
IBY,20141111,0.15,0.155,0.135,0.15,715152
ICG,20141111,0.018,0.018,0.016,0.016,520000
ICN,20141111,0.115,0.115,0.115,0.115,1047503
ICT,20141111,0.14,0.14,0.14,0.14,1
ICU,20141111,0.25,0.26,0.25,0.26,206505
ICX,20141111,0.03,0.03,0.03,0.03,145372
IDC,20141111,0.015,0.016,0.015,0.015,707000
IDR,20141111,2,2,1.98,1.985,282438
IDT,20141111,0.18,0.2,0.18,0.18,175500
IEM,20141111,48.16,48.16,47.83,48.09,20486
IEU,20141111,51.02,51.02,50.6,50.79,12425
IFE,20141111,0.042,0.045,0.042,0.045,92000
IFL,20141111,9.12,9.12,9.04,9.04,683346
IFM,20141111,1.25,1.3,1.247,1.3,1425256
IFN,20141111,0.3,0.305,0.285,0.295,2639605
IFZ,20141111,2.35,2.35,2.35,2.35,242
IGB,20141111,103.06,103.06,103.06,103.06,12
IGO,20141111,4.17,4.17,4.02,4.07,2045029
IGS,20141111,0.001,0.001,0.001,0.001,28900
IHD,20141111,15.31,15.33,15.29,15.3,14087
IHK,20141111,24.97,25.06,24.97,25.06,3001
IIL,20141111,0.19,0.195,0.19,0.195,118966
IIN,20141111,8.09,8.15,8.02,8.1,521066
IJH,20141111,166.46,166.46,165.78,166.38,694
IJP,20141111,13.6,13.6,13.43,13.49,34320
IJR,20141111,129.48,130.05,129.48,129.7,238
IKO,20141111,67.06,67.06,66.9,66.9,657
ILB,20141111,111,111,109.21,109.21,305
ILC,20141111,25.25,25.3,25.23,25.3,1506
ILH,20141111,0.028,0.028,0.028,0.028,41707
ILU,20141111,7.26,7.27,7.04,7.12,1562808
IMA,20141111,0.085,0.095,0.085,0.095,144658
IMC,20141111,0.006,0.007,0.006,0.007,2900000
IMD,20141111,0.57,0.57,0.525,0.55,405830
IMF,20141111,2.09,2.09,2.07,2.08,84628
IMU,20141111,0.011,0.011,0.011,0.011,300000
INA,20141111,0.47,0.48,0.465,0.475,1788575
INL,20141111,0.007,0.007,0.007,0.007,150000
INT,20141111,0.021,0.021,0.021,0.021,19
IOF,20141111,3.6,3.63,3.57,3.58,3364369
IOO,20141111,89.91,90.4,89.81,90.21,13523
IOZ,20141111,23.92,23.94,23.88,23.93,51709
IPB,20141111,0.36,0.36,0.34,0.35,278824
IPE,20141111,0.35,0.35,0.35,0.35,791084
IPL,20141111,2.97,3.09,2.96,3.08,10378806
IPP,20141111,2.41,2.5,2.38,2.41,703898
IQE,20141111,2.45,2.5,2.45,2.47,19232
IRC,20141111,0.059,0.059,0.058,0.058,287180
IRD,20141111,0.2,0.21,0.18,0.2,120773
IRE,20141111,10.3,10.35,10.25,10.28,235945
IRI,20141111,0.98,0.98,0.975,0.98,51664
IRM,20141111,0.015,0.015,0.015,0.015,200000
IRN,20141111,0.28,0.282,0.275,0.275,2716627
IRU,20141111,135.91,136.12,135.64,136.12,212
ISD,20141111,3.02,3.04,2.95,3,199807
ISG,20141111,15.46,15.52,15.44,15.52,1503
ISN,20141111,0.085,0.085,0.08,0.08,25000
ISO,20141111,3.83,3.83,3.83,3.83,6988
ISU,20141111,1.375,1.41,1.37,1.395,111742
ITD,20141111,0.24,0.24,0.24,0.24,1550
ITW,20141111,18.33,18.33,18.24,18.27,3033
IVC,20141111,12.26,12.29,12.03,12.13,291758
IVE,20141111,73.43,73.45,72.93,73.39,20382
IVO,20141111,0.08,0.08,0.08,0.08,8000
IVR,20141111,0.018,0.02,0.018,0.019,673107
IVV,20141111,238.13,238.98,237.53,238.82,52604
IVX,20141111,0.058,0.059,0.057,0.057,443069
IXI,20141111,105.01,105.46,104.97,105.46,1122
IXJ,20141111,116.28,116.39,115.9,116.15,6632
IXP,20141111,73.29,73.29,73.29,73.29,13
IZZ,20141111,45.73,46.22,45.61,46.22,16631
JAL,20141111,0.115,0.115,0.1,0.11,138283
JAT,20141111,0.033,0.037,0.033,0.037,319231
JBH,20141111,16.2,16.23,15.9,15.9,607539
JHC,20141111,2.59,2.59,2.55,2.59,627912
JHX,20141111,12.45,12.48,12.34,12.4,1505134
JIN,20141111,1.2,1.24,1.2,1.2,23569
JKA,20141111,0.042,0.042,0.038,0.038,869224
JPR,20141111,0.4,0.4,0.37,0.37,125190
JRL,20141111,0.18,0.19,0.18,0.19,3000
JRV,20141111,0.064,0.064,0.064,0.064,15000
JVG,20141111,0.001,0.001,0.001,0.001,300000
KAM,20141111,0.54,0.55,0.54,0.55,95684
KAR,20141111,2.95,2.95,2.83,2.85,1088832
KAS,20141111,0.065,0.07,0.065,0.065,293000
KAT,20141111,0.94,0.94,0.94,0.94,4000
KBC,20141111,0.165,0.165,0.165,0.165,13072
KBL,20141111,0.035,0.035,0.027,0.027,971318
KCN,20141111,0.66,0.66,0.63,0.635,1670916
KDL,20141111,0.11,0.115,0.11,0.11,99230
KEY,20141111,0.011,0.011,0.009,0.009,816867
KFE,20141111,0.031,0.031,0.03,0.03,50000
KGD,20141111,0.06,0.06,0.06,0.06,20000
KGL,20141111,0.25,0.26,0.25,0.255,56104
KIK,20141111,0.012,0.012,0.012,0.012,43419
KIN,20141111,0.15,0.15,0.15,0.15,12000
KIS,20141111,0.15,0.15,0.15,0.15,33000
KKL,20141111,0.01,0.01,0.009,0.009,883250
KKO,20141111,0.05,0.05,0.05,0.05,100000
KKT,20141111,0.115,0.115,0.11,0.11,7981
KMD,20141111,2.69,2.7,2.61,2.65,774576
KME,20141111,0.34,0.34,0.335,0.335,35000
KNL,20141111,0.2,0.22,0.2,0.205,515745
KOV,20141111,5.2,5.24,5.2,5.24,2300
KPC,20141111,0.19,0.19,0.185,0.185,15000
KPL,20141111,0.34,0.35,0.34,0.35,16250
KRB,20141111,0.067,0.067,0.067,0.067,100000
KRC,20141111,0.04,0.04,0.037,0.037,50000
KRM,20141111,0.34,0.34,0.32,0.32,106531
KSC,20141111,1.4,1.47,1.4,1.4,7799
KSN,20141111,0.014,0.014,0.014,0.014,45948
KSO,20141111,0.002,0.002,0.002,0.002,464286
LAU,20141111,0.395,0.395,0.395,0.395,45316
LBL,20141111,0.11,0.11,0.11,0.11,45000
LBT,20141111,0.115,0.115,0.115,0.115,7200
LBY,20141111,0.015,0.015,0.015,0.015,140000
LCM,20141111,0.77,0.775,0.75,0.75,232165
LCT,20141111,0.067,0.07,0.067,0.07,6389
LEG,20141111,0.008,0.008,0.007,0.008,3233000
LEI,20141111,21.51,21.75,21.31,21.38,315821
LEP,20141111,3.11,3.16,3.11,3.11,32826
LER,20141111,0.21,0.21,0.195,0.195,224063
LGD,20141111,0.25,0.25,0.245,0.245,90414
LGO,20141111,0.002,0.002,0.002,0.002,1263147
LHB,20141111,0.16,0.16,0.15,0.15,102515
LHC,20141111,2.31,2.31,2.31,2.31,2000
LIC,20141111,1.98,1.98,1.96,1.98,37581
LIN,20141111,0.007,0.007,0.007,0.007,250000
LIO,20141111,0.2,0.2,0.2,0.2,3000
LKO,20141111,0.003,0.003,0.003,0.003,2258786
LLC,20141111,15.71,15.79,15.55,15.66,3056769
LLO,20141111,0.23,0.23,0.23,0.23,4238
LMG,20141111,0.016,0.017,0.013,0.013,8875682
LMW,20141111,0.48,0.48,0.48,0.48,31250
LNG,20141111,3.87,3.88,3.74,3.77,1793913
LNR,20141111,0.275,0.285,0.27,0.275,961296
LOM,20141111,0.375,0.385,0.365,0.38,520740
LRS,20141111,0.033,0.034,0.033,0.033,262010
LSR,20141111,0.018,0.018,0.016,0.016,191276
LSX,20141111,0.3,0.3,0.3,0.3,30000
LTN,20141111,0.078,0.078,0.078,0.078,60000
LYC,20141111,0.062,0.064,0.06,0.063,19317765
LYL,20141111,1.61,1.63,1.61,1.63,14091
MAD,20141111,0.165,0.17,0.15,0.15,902963
MAH,20141111,0.094,0.095,0.093,0.095,732842
MAK,20141111,0.075,0.075,0.075,0.075,346087
MAR,20141111,0.008,0.008,0.008,0.008,173748
MAT,20141111,0.18,0.18,0.18,0.18,14000
MBC,20141111,0.12,0.12,0.12,0.12,2777
MBE,20141111,0.195,0.2,0.19,0.195,969112
MBN,20141111,0.049,0.051,0.044,0.044,3751310
MCE,20141111,0.9,0.945,0.9,0.915,32974
MCP,20141111,1.21,1.21,1.21,1.21,7000
MCR,20141111,0.57,0.58,0.56,0.57,105774
MCS,20141111,0.4,0.4,0.4,0.4,16262
MCX,20141111,0.11,0.11,0.11,0.11,4893
MDI,20141111,0.019,0.019,0.019,0.019,14000
MDL,20141111,1.35,1.365,1.255,1.305,165915
MDX,20141111,0.065,0.065,0.065,0.065,600000
MEL,20141111,0.055,0.055,0.051,0.054,92381
MEO,20141111,0.021,0.024,0.021,0.023,1399792
MEP,20141111,0.155,0.16,0.145,0.145,200897
MFF,20141111,1.59,1.61,1.57,1.6,235911
MFG,20141111,14.57,14.61,14.32,14.35,395578
MGB,20141111,0.1,0.1,0.1,0.1,250000
MGL,20141111,0.021,0.021,0.021,0.021,444963
MGP,20141111,0.215,0.215,0.215,0.215,23527
MGR,20141111,1.79,1.812,1.775,1.795,22881240
MGX,20141111,0.46,0.46,0.415,0.425,8879281
MHM,20141111,0.022,0.022,0.022,0.022,30000
MIG,20141111,0.34,0.34,0.34,0.34,85500
MIN,20141111,8.3,8.37,7.98,8,660000
MIR,20141111,2.63,2.63,2.6,2.6,52122
MIX,20141111,0.215,0.22,0.215,0.22,261000
MIZ,20141111,0.004,0.004,0.004,0.004,10501000
MKB,20141111,0.13,0.135,0.13,0.135,297135
MLB,20141111,1.24,1.24,1.24,1.24,4484
MLD,20141111,1.23,1.24,1.18,1.19,1477937
MLS,20141111,0.007,0.007,0.007,0.007,200000
MLT,20141111,4.5,4.5,4.47,4.47,77889
MLX,20141111,0.185,0.19,0.185,0.19,512556
MMC,20141111,0.011,0.011,0.011,0.011,15733
MML,20141111,0.505,0.505,0.485,0.49,1885417
MMR,20141111,0.028,0.029,0.028,0.028,173274
MMS,20141111,10.62,10.79,10.56,10.73,212110
MNB,20141111,0.003,0.003,0.003,0.003,1887630
MNC,20141111,0.01,0.011,0.01,0.011,576731
MND,20141111,11.5,11.55,11.29,11.44,531582
MNE,20141111,0.014,0.015,0.014,0.015,665727
MNF,20141111,3.66,3.73,3.6,3.64,181197
MNM,20141111,0.021,0.021,0.02,0.02,178000
MNS,20141111,0.175,0.175,0.145,0.16,1993573
MNW,20141111,0.099,0.099,0.092,0.094,313614
MNY,20141111,1.31,1.31,1.285,1.305,70365
MOC,20141111,2.55,2.62,2.55,2.59,21200
MOD,20141111,0.008,0.008,0.007,0.007,421519
MOU,20141111,0.003,0.003,0.003,0.003,9016542
MOX,20141111,0.015,0.015,0.015,0.015,45454
MOY,20141111,0.061,0.061,0.061,0.061,16661
MOZ,20141111,0.007,0.007,0.007,0.007,70000
MPJ,20141111,0.007,0.007,0.006,0.006,903197
MPO,20141111,0.165,0.17,0.165,0.17,543962
MQA,20141111,3.24,3.24,3.19,3.22,530519
MQG,20141111,61.84,62.02,61.7,61.85,696483
MRC,20141111,0.12,0.12,0.105,0.105,3345515
MRF,20141111,0.09,0.09,0.087,0.087,44500
MRM,20141111,1.725,1.725,1.665,1.69,1597483
MRP,20141111,0.105,0.105,0.105,0.105,9600
MRQ,20141111,0.1,0.11,0.1,0.11,45350
MSB,20141111,4.07,4.09,3.99,3.99,236240
MSP,20141111,0.065,0.07,0.062,0.065,548398
MSR,20141111,0.023,0.023,0.023,0.023,731396
MSV,20141111,0.035,0.035,0.035,0.035,753800
MTA,20141111,0.095,0.125,0.095,0.125,1965531
MTE,20141111,0.026,0.026,0.026,0.026,45000
MTH,20141111,0.007,0.007,0.007,0.007,362000
MTN,20141111,0.025,0.025,0.025,0.025,100000
MTR,20141111,2.72,2.75,2.62,2.65,875099
MTS,20141111,2.89,2.94,2.865,2.91,4376388
MTU,20141111,8,8.12,7.96,8.03,831068
MUE,20141111,0.038,0.038,0.038,0.038,63000
MVA,20141111,17.13,17.13,17.13,17.13,130
MVB,20141111,27.02,27.06,27.01,27.06,1091
MVF,20141111,1.495,1.5,1.46,1.49,939261
MVP,20141111,1.2,1.25,1.2,1.21,23790
MVT,20141111,0.13,0.13,0.13,0.13,39449
MVW,20141111,21.23,21.27,21.23,21.27,706
MWR,20141111,1.02,1.02,1.02,1.02,3000
MWS,20141111,0.003,0.003,0.003,0.003,2625000
MXI,20141111,0.655,0.68,0.655,0.675,164729
MYE,20141111,0.45,0.45,0.43,0.43,452773
MYG,20141111,0.032,0.032,0.032,0.032,5620
MYR,20141111,1.89,1.92,1.87,1.9,3097036
MYS,20141111,4.61,4.65,4.6,4.6,35297
MYT,20141111,2.75,2.86,2.75,2.79,46241
MYX,20141111,0.75,0.765,0.75,0.755,347292
MZI,20141111,0.008,0.008,0.008,0.008,4753000
NAB,20141111,33.16,33.16,32.69,32.94,8127850
NAG,20141111,0.047,0.047,0.047,0.047,10650
NAN,20141111,1,1.02,0.995,1,199953
NBL,20141111,0.51,0.51,0.51,0.51,5000
NCK,20141111,2.76,2.76,2.76,2.76,1042309
NCM,20141111,8.9,9.03,8.77,8.98,3941625
NCO,20141111,0.006,0.006,0.006,0.006,825625
NDO,20141111,0.042,0.042,0.04,0.04,715000
NEA,20141111,0.71,0.745,0.66,0.695,5132631
NEC,20141111,2.13,2.14,2.11,2.12,2016093
NEN,20141111,0.032,0.032,0.031,0.031,563000
NFE,20141111,0.036,0.039,0.036,0.039,392074
NGE,20141111,0.012,0.012,0.011,0.011,52000
NHC,20141111,2.53,2.61,2.47,2.55,340404
NHF,20141111,3.29,3.34,3.27,3.34,334585
NKP,20141111,0.072,0.075,0.072,0.075,432075
NLS,20141111,0.006,0.006,0.006,0.006,399991
NMI,20141111,0.025,0.025,0.025,0.025,105000
NML,20141111,0.045,0.045,0.041,0.041,35000
NMS,20141111,1.42,1.42,1.42,1.42,29345
NNW,20141111,0.41,0.425,0.39,0.42,227991
NOD,20141111,0.049,0.049,0.049,0.049,20000
NSE,20141111,0.075,0.075,0.072,0.072,397665
NSL,20141111,0.008,0.008,0.008,0.008,189342
NSR,20141111,1.435,1.455,1.415,1.44,363777
NST,20141111,1.025,1.04,1,1,5450297
NSX,20141111,0.13,0.13,0.13,0.13,4200
NTC,20141111,0.57,0.57,0.525,0.525,218266
NTM,20141111,0.013,0.015,0.013,0.015,136269
NTU,20141111,0.27,0.27,0.265,0.265,121915
NUF,20141111,4.96,5,4.95,4.98,639376
NVN,20141111,2.12,2.12,2.1,2.1,5754414
NVT,20141111,5.29,5.35,5.23,5.26,675386
NWE,20141111,0.01,0.01,0.01,0.01,534482
NWH,20141111,0.67,0.692,0.67,0.68,864479
NWS,20141111,17.35,17.52,17.35,17.48,164137
NWT,20141111,0.19,0.195,0.19,0.19,829366
NWZ,20141111,0.165,0.165,0.165,0.165,211273
NXR,20141111,0.061,0.063,0.055,0.057,6572650
NXT,20141111,2.05,2.08,2.03,2.07,209605
NZO,20141111,0.67,0.67,0.67,0.67,1450
OBJ,20141111,0.096,0.099,0.095,0.095,2795549
OBL,20141111,0.006,0.006,0.006,0.006,291283
OBS,20141111,0.585,0.585,0.575,0.58,106869
OCC,20141111,0.37,0.39,0.36,0.38,64000
OCL,20141111,1.31,1.345,1.31,1.345,2208
OCP,20141111,1.365,1.365,1.36,1.36,15000
OEC,20141111,0.425,0.425,0.425,0.425,2478
OEG,20141111,0.022,0.022,0.022,0.022,672
OEL,20141111,0.092,0.093,0.091,0.091,543018
OEX,20141111,0.065,0.067,0.065,0.067,67500
OFX,20141111,2.46,2.48,2.44,2.45,429527
OGC,20141111,1.94,1.99,1.905,1.965,868004
OGH,20141111,0.015,0.015,0.015,0.015,100000
OGI,20141111,0.009,0.01,0.009,0.01,786902
OGX,20141111,0.095,0.095,0.091,0.091,100000
OGY,20141111,0.015,0.016,0.015,0.016,261000
OIL,20141111,0.034,0.034,0.034,0.034,72
OKJ,20141111,0.035,0.039,0.035,0.039,105000
OMH,20141111,0.39,0.4,0.39,0.395,21125
ONT,20141111,5.95,6.09,5.93,5.93,5052
OOO,20141111,41.6,41.76,41.42,41.42,2270
OPG,20141111,0.35,0.35,0.35,0.35,64
ORA,20141111,1.8,1.84,1.8,1.82,3240171
ORD,20141111,0.002,0.002,0.002,0.002,300000
ORE,20141111,2.62,2.62,2.53,2.6,92074
ORG,20141111,14.28,14.3,14.1,14.12,2470678
ORI,20141111,20.84,21.02,20.38,20.47,937578
ORL,20141111,4,4.01,3.93,4.01,24949
ORN,20141111,0.031,0.032,0.031,0.031,202928
ORS,20141111,0.011,0.011,0.011,0.011,32000
OSH,20141111,8.81,8.89,8.6,8.6,6695724
OSL,20141111,0.11,0.115,0.11,0.115,347000
OSP,20141111,0.585,0.6,0.585,0.595,231546
OTC,20141111,0.2,0.215,0.2,0.215,455853
OTE,20141111,0.002,0.003,0.002,0.003,19017041
OTH,20141111,0.51,0.52,0.51,0.52,66000
OVH,20141111,0.32,0.34,0.31,0.335,171200
OVL,20141111,0.011,0.012,0.011,0.011,2990000
OVR,20141111,0.01,0.01,0.01,0.01,200000
OZB,20141111,0.007,0.007,0.007,0.007,898571
OZG,20141111,0.175,0.175,0.175,0.175,4000
OZL,20141111,3.58,3.59,3.52,3.56,729794
PAA,20141111,0.008,0.008,0.008,0.008,260000
PAB,20141111,0.018,0.019,0.018,0.018,3617000
PAF,20141111,0.92,0.92,0.92,0.92,7663
PAN,20141111,0.52,0.525,0.51,0.52,310068
PBD,20141111,0.015,0.015,0.015,0.015,135000
PBG,20141111,0.495,0.51,0.48,0.485,1962573
PBP,20141111,0.29,0.29,0.29,0.29,80000
PBT,20141111,0.205,0.215,0.19,0.2,167608
PCL,20141111,0.03,0.03,0.028,0.028,3189622
PDI,20141111,0.006,0.006,0.006,0.006,630000
PDM,20141111,0.002,0.002,0.002,0.002,620000
PDN,20141111,0.395,0.405,0.385,0.395,12558527
PDY,20141111,0.006,0.007,0.006,0.007,7034508
PEA,20141111,0.52,0.52,0.52,0.52,10000
PEK,20141111,0.082,0.082,0.081,0.082,23200
PEL,20141111,0.003,0.003,0.003,0.003,114285
PEN,20141111,0.027,0.027,0.024,0.024,18322558
PEX,20141111,0.06,0.06,0.06,0.06,3000
PFG,20141111,0.093,0.093,0.091,0.091,27000
PFL,20141111,1.275,1.28,1.275,1.28,4600
PGC,20141111,0.33,0.33,0.33,0.33,2891
PGF,20141111,0.97,0.97,0.965,0.97,211239
PGH,20141111,4.05,4.09,4.015,4.05,499175
PGI,20141111,0.029,0.029,0.027,0.028,109113
PGL,20141111,0.19,0.19,0.19,0.19,2000
PGR,20141111,0.83,0.842,0.82,0.84,225665
PGS,20141111,0.011,0.011,0.011,0.011,100500
PHG,20141111,0.48,0.48,0.48,0.48,15000
PHK,20141111,0.05,0.05,0.05,0.05,1600
PHW,20141111,0.003,0.003,0.003,0.003,600000
PIO,20141111,0.016,0.016,0.015,0.015,644587
PLD,20141111,0.007,0.007,0.007,0.007,1525752
PLP,20141111,0.022,0.022,0.021,0.022,165000
PLS,20141111,0.044,0.044,0.041,0.043,1168742
PMC,20141111,1.8,1.81,1.775,1.795,232248
PME,20141111,0.88,0.88,0.88,0.88,5000
PMP,20141111,0.5,0.5,0.485,0.485,241689
PMV,20141111,11.05,11.07,10.83,10.87,368708
PNA,20141111,1.615,1.64,1.58,1.625,2407477
PNC,20141111,1.73,1.735,1.73,1.73,47188
PNL,20141111,0.285,0.285,0.28,0.28,61226
PNR,20141111,0.065,0.065,0.065,0.065,98269
PNX,20141111,0.027,0.027,0.027,0.027,100000
POH,20141111,0.071,0.071,0.069,0.071,609903
POP,20141111,0.049,0.049,0.049,0.049,50000
POS,20141111,0.155,0.155,0.15,0.15,3675185
POZ,20141111,0.014,0.014,0.014,0.014,50000
PPC,20141111,1.14,1.19,1.14,1.15,154858
PPG,20141111,0.48,0.48,0.48,0.48,135417
PPP,20141111,0.042,0.042,0.04,0.04,200000
PPS,20141111,0.195,0.195,0.19,0.19,240006
PPT,20141111,47.98,48.24,47.49,47.58,125188
PPX,20141111,0.055,0.056,0.05,0.052,1417125
PRA,20141111,0.015,0.015,0.015,0.015,329443
PRG,20141111,2.74,2.75,2.695,2.75,80314
PRL,20141111,0.105,0.115,0.105,0.115,447000
PRR,20141111,0.039,0.039,0.038,0.038,3003376
PRT,20141111,0.855,0.865,0.85,0.865,20499
PRU,20141111,0.26,0.26,0.25,0.255,3702836
PRY,20141111,4.66,4.66,4.59,4.6,1999340
PSA,20141111,0.12,0.12,0.12,0.12,5000
PSF,20141111,0.011,0.011,0.011,0.011,1000000
PSY,20141111,0.33,0.34,0.33,0.335,629360
PSZ,20141111,0.755,0.78,0.755,0.78,11000
PTB,20141111,0.32,0.32,0.32,0.32,50000
PTL,20141111,0.034,0.034,0.034,0.034,219422
PTM,20141111,6.82,6.82,6.69,6.72,787528
PUN,20141111,0.008,0.008,0.008,0.008,110000
PVA,20141111,4.27,4.27,4.27,4.27,175
PVD,20141111,0.44,0.45,0.43,0.435,157833
PXG,20141111,0.083,0.083,0.08,0.08,119046
PXR,20141111,0.001,0.001,0.001,0.001,300000
PXS,20141111,0.053,0.055,0.053,0.054,56115
PYC,20141111,0.015,0.016,0.015,0.016,55000
QAN,20141111,1.73,1.76,1.715,1.76,16592675
QAU,20141111,12.05,12.08,12.05,12.05,12568
QBE,20141111,11.55,11.61,11.43,11.5,2784081
QCB,20141111,13.73,13.98,13.73,13.98,1591
QFX,20141111,0.006,0.007,0.006,0.006,570817
QHL,20141111,0.235,0.245,0.235,0.24,1992623
QMN,20141111,0.008,0.009,0.008,0.009,100000
QOZ,20141111,12.74,12.74,12.7,12.74,9270
QRE,20141111,5.26,5.26,5.26,5.26,171
QRL,20141111,0.012,0.012,0.012,0.012,1098333
QRX,20141111,0.019,0.019,0.019,0.019,57495
QST,20141111,0.045,0.045,0.045,0.045,28000
QTG,20141111,0.016,0.016,0.016,0.016,150000
QTM,20141111,0.047,0.047,0.047,0.047,30213
QUB,20141111,2.4,2.42,2.375,2.4,1657791
QUR,20141111,0.003,0.003,0.003,0.003,4459854
QVE,20141111,0.99,0.995,0.985,0.985,238700
QXQ,20141111,0.011,0.014,0.011,0.012,9509214
RAU,20141111,0.007,0.008,0.007,0.008,31095
RBR,20141111,0.017,0.017,0.016,0.016,560000
RBX,20141111,0.008,0.008,0.008,0.008,21069
RCB,20141111,20.29,20.33,20.29,20.33,913
RCF,20141111,0.006,0.006,0.006,0.006,127693
RCG,20141111,0.63,0.65,0.625,0.65,621599
RCM,20141111,0.025,0.025,0.025,0.025,150000
RCP,20141111,0.001,0.001,0.001,0.001,350000
RCR,20141111,2.41,2.45,2.34,2.43,80745
RCT,20141111,4.06,4.06,4.06,4.06,10900
RCU,20141111,0.12,0.12,0.12,0.12,1350
RDF,20141111,1.09,1.09,1.09,1.09,11365
RDG,20141111,0.09,0.09,0.09,0.09,25044
RDH,20141111,1.41,1.45,1.41,1.45,5000
RDM,20141111,0.14,0.14,0.13,0.13,35000
RDR,20141111,0.035,0.035,0.034,0.034,221624
RDV,20141111,30.67,30.75,30.58,30.61,5528
REA,20141111,45.37,45.65,45.34,45.45,122817
REC,20141111,6.09,6.23,5.89,5.93,2088009
RED,20141111,0.088,0.09,0.087,0.089,941835
REF,20141111,0.11,0.11,0.11,0.11,62500
REG,20141111,4.25,4.255,4.19,4.22,139772
REH,20141111,32.45,33,32.45,33,1389
RER,20141111,0.047,0.05,0.045,0.046,271100
RES,20141111,0.13,0.135,0.13,0.135,47803
REX,20141111,1.02,1.02,1.01,1.01,9000
REZ,20141111,0.06,0.06,0.06,0.06,350000
RFE,20141111,0.018,0.019,0.017,0.017,1063273
RFF,20141111,1.007,1.015,1.005,1.01,45905
RFG,20141111,5.81,5.89,5.79,5.89,318451
RFL,20141111,0.285,0.285,0.275,0.275,2022
RFX,20141111,0.31,0.325,0.31,0.315,237136
RGS,20141111,0.17,0.17,0.165,0.165,63700
RGU,20141111,0.015,0.015,0.015,0.015,37500
RGX,20141111,0.005,0.005,0.005,0.005,7800665
RHC,20141111,52.19,53.14,52.19,52.92,497849
RHL,20141111,3.4,3.47,3.4,3.47,28335
RHP,20141111,1.02,1.02,1.02,1.02,4000
RHS,20141111,0.175,0.175,0.175,0.175,7500
RHT,20141111,0.042,0.043,0.041,0.043,279500
RIC,20141111,0.875,0.885,0.85,0.885,99014
RIE,20141111,0.011,0.011,0.011,0.011,40000
RIM,20141111,0.021,0.021,0.02,0.02,111591
RIO,20141111,60.71,60.93,60.06,60.51,1584369
RKN,20141111,1.82,1.83,1.8,1.81,95923
RLE,20141111,0.33,0.335,0.325,0.33,415022
RMD,20141111,5.94,5.96,5.9,5.93,3554933
RMG,20141111,0.055,0.055,0.055,0.055,352425
RMR,20141111,0.008,0.008,0.008,0.008,563224
RMS,20141111,0.045,0.045,0.043,0.043,469338
RMX,20141111,0.005,0.005,0.004,0.005,1812000
RNI,20141111,0.08,0.095,0.08,0.091,912973
RNO,20141111,0.028,0.029,0.028,0.029,1169429
RNY,20141111,0.29,0.29,0.285,0.285,100000
ROC,20141111,0.69,0.69,0.685,0.685,2251340
ROY,20141111,0.028,0.028,0.028,0.028,172500
RQL,20141111,0.17,0.17,0.17,0.17,296186
RRL,20141111,1.31,1.332,1.29,1.33,3542001
RRP,20141111,0.001,0.001,0.001,0.001,800000
RRS,20141111,0.013,0.014,0.013,0.014,4846340
RSG,20141111,0.25,0.255,0.235,0.255,5108298
RSL,20141111,0.006,0.006,0.006,0.006,2000000
RTD,20141111,0.003,0.003,0.003,0.003,500000
RTG,20141111,0.86,0.91,0.82,0.91,264355
RTR,20141111,0.046,0.047,0.045,0.047,775089
RUB,20141111,0.052,0.052,0.052,0.052,100000
RUM,20141111,0.071,0.072,0.069,0.069,78870
RVA,20141111,0.295,0.295,0.295,0.295,39477
RVR,20141111,0.17,0.175,0.165,0.175,561440
