AQZ,20150212,0.52,0.52,0.48,0.495,293843
ARC,20150212,0.5,0.5,0.5,0.5,40
ARD,20150212,0.032,0.032,0.032,0.032,534
ARF,20150212,1.65,1.705,1.645,1.65,403878
ARG,20150212,8.17,8.17,8.04,8.05,190167
ARI,20150212,0.21,0.22,0.205,0.22,13878238
ARO,20150212,0.011,0.011,0.011,0.011,100000
ARP,20150212,11.65,11.94,11.6,11.75,121080
ARU,20150212,0.046,0.048,0.044,0.048,396758
ARV,20150212,0.003,0.003,0.003,0.003,11718008
ARX,20150212,0.003,0.003,0.003,0.003,85224
ASB,20150212,1.55,1.57,1.465,1.47,428067
ASH,20150212,1.59,1.59,1.59,1.59,10000
ASL,20150212,0.4,0.41,0.4,0.4,774122
AST,20150212,1.445,1.445,1.397,1.41,6092128
ASX,20150212,40.5,40.67,39.5,39.65,760097
ASZ,20150212,0.7,0.702,0.697,0.7,218586
ATC,20150212,0.062,0.062,0.062,0.062,84050
ATU,20150212,1.15,1.27,1.15,1.25,110877
AUB,20150212,8.5,8.77,8.48,8.66,133011
AUF,20150212,1.39,1.39,1.39,1.39,6759
AUI,20150212,8.6,8.6,8.6,8.6,2500
AUQ,20150212,0.011,0.012,0.011,0.011,553448
AUZ,20150212,0.005,0.005,0.005,0.005,822372
AVB,20150212,0.07,0.07,0.069,0.069,2583485
AVG,20150212,0.46,0.465,0.46,0.465,176408
AVH,20150212,0.081,0.087,0.08,0.087,125054
AVI,20150212,0.02,0.026,0.02,0.026,133000
AVJ,20150212,0.68,0.685,0.67,0.68,849486
AVQ,20150212,0.011,0.011,0.01,0.011,2914715
AVX,20150212,0.015,0.016,0.015,0.016,1450989
AWC,20150212,1.8,1.817,1.785,1.8,31025370
AWE,20150212,1.29,1.305,1.24,1.25,4419820
AWI,20150212,0.21,0.21,0.21,0.21,5000
AWV,20150212,0.041,0.044,0.041,0.044,312275
AXE,20150212,0.11,0.11,0.11,0.11,5000
AXT,20150212,0.01,0.01,0.01,0.01,74285
AYA,20150212,0.2,0.2,0.2,0.2,65000
AYC,20150212,0.038,0.038,0.038,0.038,14000
AYF,20150212,6.43,6.43,6.42,6.42,6500
AYH,20150212,90.46,90.46,90.46,90.46,290
AZJ,20150212,4.98,4.99,4.87,4.88,9050416
AZK,20150212,0.019,0.019,0.019,0.019,123876
AZM,20150212,0.029,0.029,0.029,0.029,54657
AZQ,20150212,0.105,0.105,0.105,0.105,14420
AZV,20150212,0.275,0.28,0.275,0.28,37677
AZY,20150212,0.005,0.005,0.005,0.005,663085
AZZ,20150212,0.2,0.21,0.19,0.19,4008512
BAF,20150212,1.07,1.07,1.03,1.07,37525
BAL,20150212,1.975,1.98,1.95,1.96,165504
BAP,20150212,2.51,2.52,2.45,2.51,442719
BAU,20150212,0.091,0.091,0.09,0.09,260000
BBG,20150212,0.605,0.61,0.597,0.61,477292
BBR,20150212,0.21,0.21,0.21,0.21,24190
BCI,20150212,0.565,0.58,0.54,0.565,1060115
BCN,20150212,0.004,0.005,0.004,0.005,940600
BCT,20150212,0.073,0.073,0.067,0.068,377556
BDI,20150212,0.002,0.002,0.002,0.002,371192
BDR,20150212,0.29,0.3,0.282,0.285,8742425
BEAR,20150212,16.68,16.84,16.68,16.82,28571
BEL,20150212,0.145,0.145,0.145,0.145,270965
BEN,20150212,14.09,14.14,14.01,14.04,1103833
BFG,20150212,0.45,0.45,0.45,0.45,15000
BGA,20150212,5.13,5.25,5.13,5.25,272389
BGG,20150212,0.07,0.08,0.07,0.08,14000
BGL,20150212,0.865,0.865,0.86,0.86,135898
BGS,20150212,0.016,0.017,0.016,0.016,5107941
BHP,20150212,30.98,31.3,30.7,30.7,7581334
BIG,20150212,0.145,0.145,0.145,0.145,12833
BIT,20150212,0.135,0.135,0.12,0.12,948557
BKI,20150212,1.72,1.73,1.72,1.72,81202
BKL,20150212,43.49,43.49,41.8,42.36,3020
BKN,20150212,2.18,2.27,2.1,2.15,3670142
BKP,20150212,0.001,0.001,0.001,0.001,200000
BKW,20150212,12.85,12.96,12.76,12.77,40443
BKY,20150212,0.22,0.22,0.22,0.22,245650
BLA,20150212,3.29,3.36,3.25,3.25,10353
BLD,20150212,5.81,6,5.8,5.94,13376703
BLG,20150212,0.083,0.083,0.081,0.081,35666
BLK,20150212,0.089,0.092,0.088,0.092,110000
BLT,20150212,0.85,0.86,0.84,0.85,49428
BLX,20150212,1.59,1.59,1.56,1.56,4555
BLY,20150212,0.17,0.175,0.17,0.175,511637
BMB,20150212,0.016,0.016,0.014,0.014,529440
BMG,20150212,0.012,0.012,0.011,0.011,110000
BNE,20150212,0.007,0.007,0.007,0.007,747818
BNO,20150212,0.4,0.4,0.38,0.38,351341
BOC,20150212,0.225,0.225,0.22,0.22,14000
BOE,20150212,0.016,0.016,0.016,0.016,600000
BOK,20150212,0.34,0.34,0.305,0.305,72099
BOL,20150212,0.14,0.14,0.125,0.13,1326296
BOQ,20150212,13.65,13.84,13.65,13.8,1842881
BPA,20150212,5.4,5.4,5.35,5.35,10400
BPH,20150212,0.005,0.005,0.005,0.005,25340
BPS,20150212,0.88,0.88,0.865,0.865,10140
BPT,20150212,1.085,1.09,1.065,1.08,5297891
BRC,20150212,0.24,0.24,0.24,0.24,10301
BRD,20150212,0.002,0.002,0.002,0.002,25000
BRG,20150212,7.12,7.3,7.11,7.14,296044
BRL,20150212,0.032,0.032,0.032,0.032,113076
BRU,20150212,0.38,0.382,0.365,0.37,537490
BSA,20150212,0.15,0.15,0.15,0.15,356112
BSL,20150212,5.35,5.53,5.35,5.43,2289370
BSR,20150212,0.016,0.016,0.016,0.016,1199484
BST,20150212,0.9,0.9,0.87,0.9,14462
BTC,20150212,0.1,0.1,0.1,0.1,290000
BTT,20150212,7.8,7.97,7.77,7.86,171103
BUG,20150212,0.6,0.6,0.6,0.6,7010
BUL,20150212,0.035,0.035,0.032,0.032,816036
BUX,20150212,0.076,0.08,0.076,0.08,66500
BUY,20150212,0.012,0.012,0.012,0.012,100000
BWF,20150212,0.34,0.35,0.34,0.35,10977
BWP,20150212,3.05,3.08,2.98,3.01,1692262
BXB,20150212,10.29,10.32,10.07,10.07,8086968
BYL,20150212,0.44,0.445,0.435,0.435,244640
BYR,20150212,0.029,0.029,0.029,0.029,123855
CAB,20150212,4.8,4.95,4.78,4.92,645536
CAD,20150212,0.012,0.013,0.012,0.013,2701773
CAF,20150212,0.465,0.465,0.445,0.445,1533
CAJ,20150212,0.89,0.93,0.875,0.925,3187631
CAM,20150212,0.945,0.945,0.94,0.945,42700
CAS,20150212,0.24,0.24,0.24,0.24,8000
CAT,20150212,0.6,0.6,0.59,0.59,14954
CAV,20150212,0.014,0.014,0.012,0.012,1680091
CAY,20150212,0.045,0.045,0.045,0.045,112500
CAZ,20150212,0.03,0.03,0.03,0.03,10000
CBA,20150212,91.78,91.78,90.86,91.18,4760296
CBC,20150212,0.98,0.98,0.98,0.98,12000
CBQ,20150212,0.004,0.005,0.004,0.005,945000
CCL,20150212,9.78,9.84,9.51,9.63,3071988
CCP,20150212,11.86,12,11.84,11.99,83081
CCV,20150212,1.13,1.155,1.127,1.145,604246
CDA,20150212,0.86,0.86,0.845,0.855,120238
CDD,20150212,2.8,2.81,2.69,2.74,1516850
CDG,20150212,0.046,0.046,0.042,0.042,475083
CDM,20150212,1.405,1.415,1.4,1.4,318287
CDP,20150212,6.73,6.73,6.65,6.65,10225
CDY,20150212,0.026,0.027,0.026,0.027,187941
CFE,20150212,0.076,0.076,0.075,0.075,452254
CFU,20150212,0.005,0.005,0.005,0.005,3571020
CGF,20150212,6.39,6.39,6.205,6.22,2869858
CGH,20150212,0.295,0.295,0.29,0.29,48700
CGL,20150212,2.2,2.2,2.2,2.2,7580
CGN,20150212,0.1,0.1,0.1,0.1,13430
CGR,20150212,0.18,0.18,0.175,0.18,1934209
CHC,20150212,5.01,5.01,4.89,4.9,892528
CHF,20150212,0.022,0.022,0.022,0.022,3800
CHN,20150212,0.13,0.13,0.13,0.13,100000
CHP,20150212,0.006,0.006,0.005,0.005,200000
CHZ,20150212,0.032,0.033,0.032,0.033,529554
CIA,20150212,0.125,0.125,0.125,0.125,10000
CIN,20150212,30.61,31.2,30.61,31,1088
CIR,20150212,0.165,0.165,0.165,0.165,28000
CIW,20150212,0.73,0.73,0.73,0.73,70908
CJC,20150212,0.001,0.001,0.001,0.001,10000
CKF,20150212,2.56,2.6,2.56,2.56,176584
CKL,20150212,0.53,0.55,0.53,0.55,24314
CL8,20150212,0.018,0.018,0.018,0.018,1785600
CLH,20150212,2.18,2.26,2.16,2.26,547078
CLQ,20150212,0.14,0.16,0.14,0.145,9128964
CLT,20150212,0.26,0.26,0.26,0.26,2727
CLV,20150212,0.295,0.295,0.29,0.29,13475
CLX,20150212,1.29,1.29,1.28,1.28,9310
CLY,20150212,0.014,0.014,0.012,0.012,400000
CLZ,20150212,0.016,0.018,0.016,0.018,105986
CM8,20150212,0.21,0.225,0.205,0.21,1087368
CMA,20150212,2.22,2.22,2.21,2.21,34602
CMG,20150212,0.532,0.535,0.53,0.535,7209679
CMI,20150212,1.35,1.35,1.35,1.35,118396
CMP,20150212,0.12,0.16,0.12,0.15,533850
CMW,20150212,1.16,1.182,1.15,1.18,7768932
CMY,20150212,0.006,0.006,0.006,0.006,3853780
CND,20150212,0.285,0.285,0.285,0.285,8597
CNI,20150212,0.93,0.93,0.925,0.925,30192
CNU,20150212,2.78,2.8,2.77,2.78,455936
CNX,20150212,0.028,0.029,0.028,0.028,452462
COE,20150212,0.255,0.26,0.245,0.245,522522
COF,20150212,0.225,0.235,0.225,0.225,927906
COH,20150212,86.01,89.05,85.56,88.54,498598
COI,20150212,0.092,0.092,0.09,0.092,331000
COK,20150212,0.003,0.003,0.002,0.003,13408467
CPL,20150212,0.018,0.018,0.015,0.015,808035
CPU,20150212,11.7,11.87,11.56,11.74,3712371
CQR,20150212,4.49,4.49,4.25,4.29,1429751
CRZ,20150212,10.43,10.43,10.325,10.37,613715
CSD,20150212,0.05,0.05,0.049,0.049,181000
CSE,20150212,0.265,0.265,0.265,0.265,10000
CSL,20150212,84,86.14,83.62,85.54,3577315
CSR,20150212,4.12,4.2,4.11,4.19,1902632
CSS,20150212,0.078,0.078,0.076,0.076,670396
CSV,20150212,1.25,1.27,1.235,1.25,58493
CTD,20150212,10.75,11.44,10.75,11.33,812193
CTM,20150212,0.051,0.051,0.05,0.05,33075
CTN,20150212,1.09,1.11,1.09,1.1,480743
CTO,20150212,0.017,0.017,0.015,0.016,3684704
CTP,20150212,0.18,0.18,0.175,0.175,565154
CTR,20150212,0.001,0.001,0.001,0.001,3160000
CTX,20150212,35,35.77,34.76,35.45,857995
CUE,20150212,0.105,0.105,0.1,0.1,1978993
CUL,20150212,0.006,0.006,0.006,0.006,1021718
CUP,20150212,1.115,1.12,1.115,1.12,60000
CUU,20150212,0.014,0.014,0.011,0.011,535000
CUV,20150212,3.74,3.74,3.5,3.6,7576
CVN,20150212,0.145,0.145,0.14,0.14,627588
CVO,20150212,2.05,2.05,2,2,560388
CVT,20150212,0.26,0.28,0.245,0.25,2366500
CVV,20150212,0.007,0.007,0.007,0.007,50000
CVW,20150212,0.97,0.97,0.97,0.97,2700
CWE,20150212,0.061,0.062,0.061,0.061,399397
CWG,20150212,0.295,0.295,0.275,0.295,150000
CWN,20150212,14.07,14.2,14,14.09,2121936
CWP,20150212,5.75,5.85,5.73,5.8,38016
CXB,20150212,0.055,0.055,0.055,0.055,420736
CXO,20150212,0.029,0.03,0.028,0.028,698500
CXZ,20150212,0.21,0.24,0.21,0.23,518375
CYA,20150212,0.93,0.935,0.92,0.925,128458
CYG,20150212,1.81,1.82,1.8,1.8,66780
CYP,20150212,0.375,0.38,0.34,0.365,80248
CYY,20150212,0.011,0.011,0.009,0.01,597543
CZI,20150212,0.095,0.095,0.094,0.095,516832
CZN,20150212,0.005,0.005,0.005,0.005,1184749
CZR,20150212,0.019,0.019,0.019,0.019,50000
CZZ,20150212,9.2,9.56,9.05,9.56,19215
DAF,20150212,0.009,0.009,0.009,0.009,50000
DCC,20150212,0.085,0.085,0.085,0.085,37000
DCG,20150212,1.595,1.595,1.5,1.5,246208
DCN,20150212,0.355,0.355,0.355,0.355,10000
DDR,20150212,1.71,1.74,1.71,1.74,45254
DDT,20150212,0.03,0.03,0.029,0.029,1927349
DEG,20150212,0.001,0.001,0.001,0.001,505622
DGR,20150212,0.043,0.045,0.042,0.043,1809309
DJW,20150212,4.63,4.64,4.59,4.6,74287
DKM,20150212,0.165,0.165,0.16,0.165,143204
DKO,20150212,0.02,0.02,0.02,0.02,6140
DLS,20150212,0.925,0.945,0.925,0.93,1076824
DLX,20150212,6.2,6.2,6.03,6.04,1755968
DME,20150212,0.3,0.3,0.3,0.3,10000
DML,20150212,0.039,0.039,0.032,0.032,58236409
DMP,20150212,32.7,33.18,31.6,32.7,548167
DNA,20150212,0.625,0.635,0.62,0.62,1023554
DOW,20150212,4.22,4.22,4.14,4.2,2507782
DRG,20150212,0.018,0.02,0.018,0.02,20514
DRK,20150212,0.006,0.008,0.006,0.006,2201599
DRM,20150212,0.475,0.475,0.455,0.47,2390951
DSB,20150212,0.1,0.1,0.1,0.1,4950
DSH,20150212,2.19,2.2,2.1,2.15,1097446
DSX,20150212,0.13,0.13,0.13,0.13,50001
DTI,20150212,0.35,0.35,0.35,0.35,76161
DTL,20150212,0.695,0.7,0.69,0.69,145803
DTM,20150212,0.027,0.027,0.027,0.027,21483
DTR,20150212,0.017,0.017,0.015,0.015,25000
DUE,20150212,2.61,2.61,2.58,2.59,4109325
DUI,20150212,3.65,3.68,3.65,3.68,29283
DUO,20150212,0.003,0.003,0.002,0.003,4357667
DVI,20150212,0.013,0.013,0.013,0.013,1100848
DVN,20150212,0.925,0.925,0.925,0.925,2754
DWS,20150212,1.085,1.09,1.08,1.085,157073
DXS,20150212,8.08,8.13,7.97,7.99,2653911
DYE,20150212,0.2,0.205,0.2,0.205,34000
DYL,20150212,0.014,0.014,0.013,0.013,695000
E88,20150212,0.13,0.13,0.12,0.12,66500
EAL,20150212,0.33,0.34,0.32,0.32,199110
EAR,20150212,0.09,0.09,0.079,0.079,400000
EAS,20150212,0.59,0.605,0.59,0.6,93874
EAX,20150212,2.05,2.05,1.965,1.965,20242
EBT,20150212,4.1,4.1,4.1,4.1,2732
ECG,20150212,0.34,0.37,0.33,0.37,154223
EDE,20150212,0.01,0.01,0.01,0.01,458093
EEG,20150212,0.03,0.03,0.03,0.03,40000
EER,20150212,0.015,0.018,0.015,0.018,73891
EEU,20150212,14.55,14.55,14.54,14.54,1083
EFE,20150212,0.013,0.013,0.013,0.013,34000
EGG,20150212,0.85,0.88,0.85,0.88,860145
EGH,20150212,0.32,0.335,0.32,0.33,49020
EGI,20150212,1.18,1.19,1.18,1.19,40000
EGO,20150212,0.006,0.007,0.006,0.007,3823370
EGP,20150212,4.42,4.46,4.26,4.36,6270511
EHE,20150212,5.05,5.07,4.98,5.02,237184
EHL,20150212,0.12,0.125,0.11,0.11,3591359
ELD,20150212,3.04,3.04,2.95,2.95,149027
ELK,20150212,0.023,0.023,0.022,0.022,300000
ELM,20150212,0.24,0.24,0.235,0.24,633175
ELX,20150212,0.32,0.32,0.295,0.31,125200
EMF,20150212,1.89,1.89,1.89,1.89,308
EMH,20150212,0.06,0.06,0.057,0.058,112000
EML,20150212,0.62,0.63,0.62,0.63,28264
EMR,20150212,0.024,0.024,0.023,0.023,1500000
EMX,20150212,0.037,0.037,0.037,0.037,1300000
ENB,20150212,0.032,0.033,0.03,0.03,2371212
ENE,20150212,5.87,5.9,5.87,5.88,22552
ENN,20150212,1.7,1.74,1.695,1.74,229424
ENR,20150212,0.11,0.11,0.11,0.11,150400
EOL,20150212,0.43,0.43,0.43,0.43,15000
EOR,20150212,0.01,0.01,0.01,0.01,1556222
EOS,20150212,0.725,0.725,0.72,0.72,21298
EPD,20150212,0.64,0.66,0.64,0.66,114000
EPW,20150212,2.19,2.25,2.15,2.16,1055591
EPX,20150212,1.835,1.84,1.805,1.84,24191
EQE,20150212,0.01,0.01,0.01,0.01,550000
EQT,20150212,20.23,20.8,20.23,20.8,3630
EQX,20150212,0.24,0.24,0.24,0.24,20000
ERA,20150212,1.33,1.33,1.28,1.31,201416
ERI,20150212,0.004,0.004,0.004,0.004,805112
ERJ,20150212,0.019,0.02,0.018,0.019,1689936
ERM,20150212,0.032,0.033,0.032,0.033,1068100
ERR,20150212,0.8,0.8,0.8,0.8,982
ESN,20150212,0.001,0.001,0.001,0.001,2464940
ESV,20150212,0.575,0.575,0.575,0.575,3100
ETE,20150212,0.022,0.022,0.022,0.022,531250
EVM,20150212,0.05,0.053,0.05,0.053,39063
EVN,20150212,0.95,0.99,0.945,0.95,3191612
EVR,20150212,0.635,0.635,0.635,0.635,17390
EWC,20150212,0.31,0.325,0.31,0.32,186524
EXC,20150212,0.01,0.01,0.01,0.01,1100000
EXE,20150212,0.025,0.025,0.025,0.025,32041
EXG,20150212,0.082,0.082,0.082,0.082,386065
EXM,20150212,0.004,0.005,0.004,0.005,527500
EXR,20150212,0.003,0.003,0.003,0.003,3500
EZL,20150212,1.135,1.15,1.13,1.13,224496
FAN,20150212,1.855,1.855,1.855,1.855,60500
FAR,20150212,0.093,0.094,0.092,0.093,6839427
FBU,20150212,8,8.18,7.96,8.17,1986282
FCN,20150212,0.007,0.007,0.006,0.006,50000
FDC,20150212,3.05,3.06,2.92,2.95,11820739
FET,20150212,2.055,2.06,2.03,2.03,226713
FFG,20150212,0.225,0.225,0.22,0.22,182222
FGX,20150212,1.105,1.11,1.105,1.11,186385
FLK,20150212,0.235,0.235,0.235,0.235,201197
FLN,20150212,0.6,0.635,0.59,0.635,19550
FLT,20150212,36.69,37.32,36.68,36.87,628524
FMG,20150212,2.4,2.45,2.37,2.45,20830124
FML,20150212,0.01,0.01,0.009,0.01,3977390
FMS,20150212,0.014,0.014,0.014,0.014,345238
FND,20150212,0.13,0.13,0.13,0.13,120000
FNP,20150212,3.22,3.24,3.19,3.2,40188
FNT,20150212,0.005,0.006,0.005,0.006,165707
FOT,20150212,0.23,0.23,0.22,0.22,39500
FPH,20150212,6.15,6.23,6.12,6.16,89092
FRI,20150212,1.34,1.34,1.315,1.32,173687
FSA,20150212,1.28,1.285,1.27,1.27,18981
FSF,20150212,5.57,5.68,5.57,5.63,39848
FSI,20150212,1.57,1.6,1.55,1.55,21021
FTE,20150212,0.004,0.004,0.003,0.003,530583
FTZ,20150212,0.25,0.25,0.25,0.25,149305
FUN,20150212,0.025,0.025,0.024,0.024,1508543
FWD,20150212,1.235,1.25,1.22,1.235,58809
FXJ,20150212,0.88,0.885,0.865,0.875,15282723
FXL,20150212,3.46,3.5,3.37,3.38,1153090
GAP,20150212,0.195,0.21,0.195,0.21,142154
GBE,20150212,0.027,0.027,0.027,0.027,12000
GBG,20150212,0.021,0.021,0.02,0.02,950686
GBT,20150212,4,4.02,3.96,3.96,210764
GBX,20150212,0.002,0.002,0.002,0.002,545212
GBZ,20150212,0.018,0.02,0.018,0.02,125000
GCN,20150212,0.007,0.007,0.007,0.007,56494
GCS,20150212,0.515,0.525,0.51,0.52,236020
GDI,20150212,0.895,0.9,0.88,0.89,710314
GDY,20150212,0.038,0.039,0.037,0.039,33805
GEG,20150212,1.37,1.43,1.36,1.39,50157
GEM,20150212,4.56,4.75,4.56,4.75,3130681
GER,20150212,0.066,0.066,0.066,0.066,10000
GFF,20150212,0.65,0.65,0.645,0.645,41466163
GFL,20150212,1.7,1.7,1.7,1.7,2500
GFY,20150212,3.3,3.45,3.26,3.26,374891
GGE,20150212,0.008,0.008,0.007,0.008,261077
GGG,20150212,0.066,0.067,0.065,0.066,813358
GHC,20150212,1.555,1.555,1.54,1.55,281910
GID,20150212,0.25,0.25,0.23,0.25,866263
GIP,20150212,0.002,0.002,0.002,0.002,2714285
GJT,20150212,1.835,1.87,1.835,1.87,20058
GLB,20150212,0.825,0.85,0.825,0.85,12630
GLF,20150212,0.001,0.002,0.001,0.002,161800000
GLH,20150212,0.33,0.33,0.33,0.33,22800
GLL,20150212,0.11,0.11,0.11,0.11,20000
GMA,20150212,4.25,4.345,4.18,4.28,4320343
GMD,20150212,0.01,0.01,0.01,0.01,133334
GME,20150212,0.02,0.02,0.02,0.02,87500
GMF,20150212,2.17,2.17,2.15,2.17,105024
GMG,20150212,6.62,6.63,6.47,6.49,7404186
GML,20150212,0.04,0.04,0.04,0.04,25252
GMR,20150212,0.009,0.009,0.008,0.009,1244500
GNC,20150212,9.42,9.58,9.37,9.43,746044
GNE,20150212,2.22,2.22,2.2,2.22,22305
GNG,20150212,0.9,0.915,0.9,0.915,18173
GOLD,20150212,150.88,152.94,150.74,152.7,18243
GOR,20150212,0.32,0.335,0.32,0.335,758347
GOW,20150212,3.08,3.08,3.08,3.08,7068
GOZ,20150212,2.93,2.99,2.89,2.9,105701
GPR,20150212,0.04,0.04,0.04,0.04,40759
GPT,20150212,4.83,4.87,4.73,4.73,6379364
GRB,20150212,0.087,0.087,0.079,0.079,1268822
GRF,20150212,1.55,1.56,1.55,1.56,30385
GRR,20150212,0.098,0.1,0.097,0.1,2985422
GRY,20150212,0.067,0.069,0.066,0.067,576755
GTE,20150212,0.02,0.02,0.02,0.02,50000
GTG,20150212,0.038,0.045,0.037,0.04,59713559
GTK,20150212,2.04,2.04,2.04,2.04,5000
GUD,20150212,7.98,8.09,7.84,7.85,342737
GUF,20150212,0.036,0.036,0.036,0.036,160534
GVF,20150212,1.09,1.1,1.09,1.1,57000
GWA,20150212,2.84,2.85,2.78,2.8,500183
