HFA,20141127,1.46,1.5,1.45,1.48,97651
HFR,20141127,0.58,0.585,0.58,0.58,304157
HGG,20141127,4.15,4.15,4.02,4.06,4104968
HGO,20141127,0.505,0.52,0.505,0.52,105688
HHL,20141127,1.69,1.725,1.69,1.72,47675
HHV,20141127,1.195,1.195,1.19,1.195,64195
HIG,20141127,0.062,0.062,0.062,0.062,358613
HIL,20141127,1.195,1.21,1.185,1.195,416980
HNG,20141127,0.41,0.41,0.41,0.41,4000
HNR,20141127,0.006,0.006,0.006,0.006,206675
HOM,20141127,0.63,0.63,0.62,0.62,6000
HOR,20141127,0.01,0.01,0.01,0.01,209999
HPI,20141127,2.39,2.4,2.36,2.36,83434
HPR,20141127,0.145,0.145,0.14,0.145,702870
HRR,20141127,0.135,0.135,0.13,0.13,928518
HSN,20141127,1.575,1.6,1.555,1.595,99677
HSO,20141127,2.61,2.61,2.53,2.56,3220178
HTA,20141127,0.061,0.062,0.061,0.062,21000
HUB,20141127,0.96,0.98,0.96,0.98,67284
HUO,20141127,4.75,4.89,4.75,4.75,8884
HVN,20141127,3.74,3.75,3.69,3.7,1410453
HZN,20141127,0.23,0.237,0.22,0.225,1658234
IAA,20141127,56.7,56.97,56.37,56.4,10292
IAB,20141127,1.19,1.19,1.19,1.19,524
IAF,20141127,104.86,104.97,104.84,104.93,3312
IAG,20141127,6.48,6.5,6.44,6.45,4388285
IAU,20141127,0.195,0.195,0.19,0.19,744976
IBC,20141127,0.56,0.56,0.56,0.56,49000
IBG,20141127,0.094,0.098,0.094,0.095,407022
IBK,20141127,44.52,44.52,44.52,44.52,33
ICG,20141127,0.015,0.015,0.015,0.015,226764
ICN,20141127,0.102,0.105,0.102,0.105,88632
ICQ,20141127,1.05,1.09,1.047,1.05,551661
ICT,20141127,0.15,0.15,0.15,0.15,71518
ICU,20141127,0.21,0.23,0.21,0.22,27282
IDC,20141127,0.016,0.016,0.016,0.016,1099878
IDR,20141127,1.99,2.01,1.99,2.01,308119
IDT,20141127,0.165,0.17,0.165,0.165,88100
IDZ,20141127,0.5,0.5,0.5,0.5,2500
IEM,20141127,49.7,49.7,49.22,49.27,28244
IEU,20141127,53.39,53.5,52.77,52.83,34651
IFL,20141127,9.14,9.21,9.13,9.2,784293
IFM,20141127,1.3,1.31,1.285,1.285,527720
IFN,20141127,0.275,0.275,0.27,0.27,310772
IGB,20141127,104.47,104.47,104.17,104.17,711
IGO,20141127,4.25,4.31,4.24,4.26,312586
IHD,20141127,14.83,14.85,14.81,14.83,21890
IIL,20141127,0.19,0.19,0.185,0.185,15000
IIN,20141127,8.27,8.31,8.19,8.22,377699
IJH,20141127,170.92,171.03,169.92,169.92,2361
IJP,20141127,13.75,13.76,13.51,13.53,101017
IJR,20141127,132.4,132.41,132,132.03,1723
IKO,20141127,67.57,67.59,67.53,67.53,1423
IKW,20141127,0.008,0.01,0.008,0.01,264282
ILB,20141127,111.29,111.29,111.2,111.29,436
ILC,20141127,24.46,24.73,24.46,24.73,11147
ILH,20141127,0.022,0.023,0.022,0.023,125169
ILU,20141127,7.08,7.1,6.945,6.98,1064597
IMD,20141127,0.555,0.555,0.52,0.52,5050
IMF,20141127,2.16,2.25,2.16,2.19,645760
IMI,20141127,0.001,0.001,0.001,0.001,543553
IMU,20141127,0.011,0.011,0.01,0.01,4603514
INA,20141127,0.445,0.45,0.44,0.44,351178
INT,20141127,0.021,0.021,0.02,0.02,1900000
IOF,20141127,3.52,3.58,3.5,3.57,1430559
IOO,20141127,93.25,93.69,92.52,92.71,28370
IOZ,20141127,23.48,23.5,23.41,23.46,19239
IPB,20141127,0.037,0.038,0.031,0.031,776603
IPD,20141127,0.7,0.705,0.695,0.695,770175
IPH,20141127,3.25,3.35,3.22,3.35,613184
IPL,20141127,2.91,2.92,2.87,2.9,2718060
IPP,20141127,2.59,2.61,2.56,2.6,292365
IPT,20141127,0.021,0.027,0.021,0.021,810222
IQE,20141127,2.6,2.6,2.56,2.56,5178
IRD,20141127,0.165,0.165,0.165,0.165,25000
IRE,20141127,10.07,10.1,9.9,9.92,178369
IRI,20141127,0.98,0.98,0.935,0.98,32646
IRL,20141127,0.006,0.006,0.006,0.006,3000000
IRN,20141127,0.29,0.29,0.287,0.29,778472
IRU,20141127,138.56,138.78,138.33,138.48,337
ISD,20141127,2.83,2.89,2.79,2.89,154659
ISG,20141127,15.8,15.8,15.72,15.72,2201
ISN,20141127,0.075,0.076,0.075,0.076,87808
ISU,20141127,1.3,1.35,1.285,1.285,41211
IVC,20141127,11.96,12,11.82,11.84,135309
IVE,20141127,75.44,75.5,75.12,75.15,12783
IVV,20141127,245.44,245.45,243.23,243.55,153190
IVX,20141127,0.057,0.059,0.057,0.058,268781
IXI,20141127,108.21,108.21,107.8,107.8,2188
IXJ,20141127,120.52,120.56,119.4,119.45,9587
IXP,20141127,75.81,76.42,75.45,75.45,4415
IXR,20141127,0.013,0.013,0.012,0.012,1354881
IZZ,20141127,47.75,48.12,47.28,47.28,23162
JAL,20141127,0.098,0.1,0.098,0.1,59881
JBH,20141127,15.59,15.69,15.51,15.56,1153023
JCS,20141127,0.016,0.02,0.015,0.02,1128920
JHC,20141127,2.4,2.4,2.37,2.4,379696
JHX,20141127,12.44,12.47,12.22,12.26,942867
JIN,20141127,1.145,1.155,1.125,1.125,48261
JKA,20141127,0.031,0.031,0.029,0.03,2132000
JPR,20141127,0.4,0.4,0.4,0.4,20833
JRV,20141127,0.068,0.07,0.068,0.068,191700
JYC,20141127,0.54,0.54,0.54,0.54,12075
KAM,20141127,0.55,0.55,0.55,0.55,4473
KAR,20141127,3.39,3.4,3.13,3.16,2606528
KBL,20141127,0.032,0.034,0.032,0.034,776529
KCN,20141127,0.75,0.75,0.72,0.72,821521
KDL,20141127,0.12,0.12,0.12,0.12,5833
KFE,20141127,0.027,0.027,0.027,0.027,55000
KGL,20141127,0.245,0.245,0.245,0.245,8000
KIS,20141127,0.15,0.15,0.15,0.15,50000
KKL,20141127,0.007,0.008,0.007,0.008,450000
KMD,20141127,2.81,2.83,2.79,2.79,160377
KNL,20141127,0.145,0.15,0.14,0.145,441840
KOR,20141127,0.024,0.024,0.022,0.022,108500
KOV,20141127,5.01,5.03,4.9,5.03,16428
KPC,20141127,0.23,0.23,0.23,0.23,50000
KPL,20141127,0.37,0.37,0.36,0.37,84642
KRB,20141127,0.07,0.07,0.067,0.067,112000
KRL,20141127,0.008,0.008,0.008,0.008,100000
KRM,20141127,0.27,0.29,0.27,0.275,354524
KSN,20141127,0.015,0.015,0.015,0.015,294868
LAU,20141127,0.385,0.385,0.385,0.385,2569
LBT,20141127,0.13,0.13,0.13,0.13,50000
LBY,20141127,0.018,0.02,0.018,0.019,408925
LCM,20141127,0.72,0.735,0.715,0.725,132450
LEI,20141127,20.75,20.75,20.38,20.46,186780
LEP,20141127,3.13,3.16,3.13,3.13,62941
LER,20141127,0.185,0.195,0.185,0.19,57365
LGD,20141127,0.255,0.26,0.255,0.255,79283
LHB,20141127,0.16,0.16,0.16,0.16,40000
LHC,20141127,2.18,2.2,2.14,2.18,107682
LIC,20141127,1.99,2,1.99,2,17014
LIO,20141127,0.18,0.18,0.18,0.18,13333
LKO,20141127,0.003,0.003,0.003,0.003,922800
LLC,20141127,15.62,15.67,15.37,15.47,1158045
LMG,20141127,0.011,0.011,0.011,0.011,200000
LML,20141127,0.049,0.05,0.049,0.05,686332
LMR,20141127,0.04,0.046,0.04,0.046,450000
LNG,20141127,3.65,3.65,3.53,3.61,961073
LNR,20141127,0.27,0.27,0.245,0.245,563631
LOM,20141127,0.42,0.43,0.365,0.37,3850988
LRS,20141127,0.025,0.026,0.022,0.022,424116
LSA,20141127,0.023,0.023,0.023,0.023,1612
LSR,20141127,0.014,0.014,0.013,0.013,80000
LSX,20141127,0.25,0.25,0.25,0.25,48697
LTN,20141127,0.07,0.075,0.07,0.075,243255
LYC,20141127,0.061,0.061,0.059,0.06,3563078
LYL,20141127,1.7,1.7,1.7,1.7,7800
MAD,20141127,0.135,0.135,0.13,0.13,397380
MAH,20141127,0.076,0.078,0.075,0.077,2124757
MAK,20141127,0.07,0.07,0.065,0.065,349000
MAQ,20141127,5.1,5.1,5,5,5800
MAR,20141127,0.007,0.007,0.007,0.007,43494
MAT,20141127,0.17,0.17,0.17,0.17,44300
MBE,20141127,0.215,0.23,0.215,0.225,3017761
MBN,20141127,0.032,0.033,0.031,0.031,2415260
MBO,20141127,0.065,0.065,0.065,0.065,30000
MCE,20141127,0.91,0.91,0.91,0.91,50000
MCH,20141127,0.13,0.13,0.13,0.13,18000
MCP,20141127,1.24,1.245,1.24,1.245,20140
MCR,20141127,0.575,0.6,0.56,0.575,226636
MCS,20141127,0.29,0.29,0.25,0.27,554295
MCX,20141127,0.12,0.12,0.115,0.115,94193
MDL,20141127,1.11,1.15,1.105,1.15,58675
MEI,20141127,0.021,0.021,0.021,0.021,11250
MEL,20141127,0.048,0.048,0.048,0.048,22000
MEO,20141127,0.02,0.02,0.019,0.019,1583076
MEP,20141127,0.16,0.165,0.16,0.165,75500
MEU,20141127,0.01,0.011,0.01,0.011,550000
MEY,20141127,0.23,0.25,0.23,0.25,1495
MFF,20141127,1.655,1.67,1.65,1.655,1060089
MFG,20141127,14.78,14.88,14.58,14.64,367490
MGP,20141127,0.21,0.21,0.21,0.21,2000
MGR,20141127,1.76,1.78,1.755,1.77,18202048
MGS,20141127,0.031,0.031,0.031,0.031,50000
MIG,20141127,0.39,0.39,0.385,0.39,35500
MIN,20141127,7.9,7.94,7.73,7.84,1073003
MIR,20141127,2.67,2.67,2.63,2.63,40804
MKB,20141127,0.145,0.16,0.145,0.15,2166077
MKO,20141127,0.032,0.032,0.032,0.032,150000
MLB,20141127,1.28,1.31,1.28,1.3,118913
MLD,20141127,1.095,1.1,1.035,1.05,701794
MLT,20141127,4.38,4.38,4.32,4.35,260611
MLX,20141127,0.19,0.19,0.185,0.19,786876
MML,20141127,0.72,0.725,0.675,0.68,2999553
MMR,20141127,0.037,0.038,0.037,0.038,85000
MMS,20141127,10.61,10.61,10.5,10.51,128623
MNB,20141127,0.003,0.003,0.003,0.003,3000000
MNC,20141127,0.01,0.011,0.01,0.01,3862143
MND,20141127,9.6,9.6,9.22,9.33,832841
MNF,20141127,3.82,3.86,3.7,3.74,116652
MNM,20141127,0.013,0.014,0.011,0.011,692467
MNS,20141127,0.195,0.195,0.185,0.19,1008130
MNW,20141127,0.079,0.08,0.078,0.078,1169286
MNY,20141127,1.5,1.5,1.435,1.475,342953
MOC,20141127,2.6,2.6,2.57,2.57,11707
MOD,20141127,0.006,0.006,0.006,0.006,100008
MOO,20141127,0.003,0.003,0.003,0.003,428042
MOT,20141127,0.001,0.001,0.001,0.001,59902676
MOY,20141127,0.07,0.07,0.067,0.067,134673
MPJ,20141127,0.008,0.009,0.006,0.008,63615734
MPL,20141127,2.11,2.18,2.1,2.18,58417316
MPO,20141127,0.165,0.17,0.165,0.17,89708
MPP,20141127,1.8,1.8,1.8,1.8,20000
MQA,20141127,3.11,3.13,3.07,3.11,401777
MQG,20141127,59.47,59.8,58.98,59.2,1046524
MRF,20141127,0.094,0.094,0.09,0.094,85910
MRM,20141127,1.59,1.61,1.585,1.59,1575603
MRN,20141127,1.18,1.18,1.18,1.18,3500
MRP,20141127,0.11,0.11,0.11,0.11,5000
MRQ,20141127,0.105,0.105,0.105,0.105,15000
MSB,20141127,4.28,4.32,4.21,4.22,296018
MSP,20141127,0.045,0.045,0.043,0.045,110000
MSR,20141127,0.022,0.022,0.021,0.021,1200000
MTA,20141127,0.11,0.11,0.11,0.11,330000
MTE,20141127,0.031,0.031,0.031,0.031,4000
MTH,20141127,0.008,0.009,0.008,0.009,664394
MTN,20141127,0.026,0.026,0.026,0.026,125282
MTR,20141127,2.72,2.8,2.72,2.78,258336
MTS,20141127,2.67,2.67,2.615,2.62,5457463
MTU,20141127,8.48,8.53,8.39,8.42,384566
MUE,20141127,0.041,0.041,0.041,0.041,247354
MUT,20141127,0.004,0.004,0.004,0.004,201976
MUX,20141127,0.13,0.13,0.13,0.13,50000
MVB,20141127,26.83,26.83,26.78,26.8,21939
MVF,20141127,1.39,1.4,1.365,1.395,285676
MVP,20141127,1.15,1.15,1.15,1.15,8169
MVT,20141127,0.13,0.13,0.13,0.13,36533
MVW,20141127,20.85,20.85,20.85,20.85,1660
MWS,20141127,0.004,0.004,0.004,0.004,1000000
MXI,20141127,0.605,0.615,0.6,0.6,296150
MYE,20141127,0.29,0.29,0.28,0.28,112259
MYG,20141127,0.029,0.029,0.028,0.028,533813
MYR,20141127,1.675,1.68,1.625,1.64,3523001
MYS,20141127,4.6,4.6,4.55,4.56,9748
MYT,20141127,2.68,2.75,2.65,2.75,10749
MYX,20141127,0.705,0.705,0.63,0.63,3293480
MZM,20141127,0.14,0.14,0.12,0.12,25110
NAB,20141127,32.59,32.94,32.53,32.93,8330133
NAC,20141127,0.97,0.97,0.97,0.97,30000
NAG,20141127,0.045,0.045,0.045,0.045,7676
NAN,20141127,1.05,1.07,1.042,1.07,280960
NBL,20141127,0.545,0.545,0.53,0.53,12325
NCC,20141127,1.04,1.045,1.04,1.04,17178
NCK,20141127,2.74,2.74,2.72,2.72,363
NCM,20141127,10.7,10.74,10.49,10.53,2087647
NCR,20141127,0.01,0.01,0.01,0.01,77000
NDO,20141127,0.043,0.044,0.043,0.044,697532
NEA,20141127,0.69,0.69,0.65,0.67,2319312
NEC,20141127,2.02,2.03,2.01,2.02,850157
NEN,20141127,0.034,0.035,0.034,0.034,1851552
NEU,20141127,0.11,0.115,0.1,0.11,4481814
NFE,20141127,0.028,0.028,0.028,0.028,50000
NGF,20141127,0.14,0.14,0.135,0.135,59203
NHC,20141127,2.49,2.49,2.38,2.4,116329
NHF,20141127,3.19,3.23,3.19,3.22,137090
NIO,20141127,0.007,0.007,0.006,0.006,78606
NIU,20141127,0.002,0.002,0.002,0.002,4186
NKP,20141127,0.078,0.08,0.078,0.08,353140
NME,20141127,0.008,0.008,0.006,0.006,500000
NNW,20141127,0.405,0.415,0.405,0.415,248780
NOD,20141127,0.048,0.049,0.048,0.049,175000
NPX,20141127,2.79,2.79,2.79,2.79,20000
NRR,20141127,0.021,0.021,0.021,0.021,345000
NRT,20141127,0.092,0.092,0.09,0.09,180555
NSE,20141127,0.061,0.061,0.06,0.06,140460
NSL,20141127,0.006,0.006,0.006,0.006,779000
NSR,20141127,1.44,1.46,1.43,1.43,374179
NST,20141127,1.25,1.252,1.21,1.225,1920540
NTC,20141127,0.58,0.595,0.56,0.56,381780
NTU,20141127,0.28,0.28,0.275,0.275,260000
NUF,20141127,4.84,4.84,4.74,4.75,450080
NVN,20141127,2.15,2.16,2.135,2.14,5083073
NVT,20141127,5.37,5.4,5.14,5.17,685073
NWE,20141127,0.008,0.008,0.008,0.008,20000
NWF,20141127,0.54,0.55,0.505,0.505,15000
NWH,20141127,0.47,0.47,0.41,0.415,2437410
NWS,20141127,17.8,17.93,17.69,17.75,2114732
NWT,20141127,0.2,0.21,0.19,0.2,887757
NWZ,20141127,0.15,0.15,0.15,0.15,20000
NXM,20141127,0.056,0.056,0.056,0.056,4000
NXR,20141127,0.045,0.051,0.045,0.048,4709567
NXT,20141127,1.95,1.98,1.945,1.97,1238469
OAR,20141127,0.21,0.21,0.21,0.21,860000
OBJ,20141127,0.095,0.095,0.093,0.095,1337589
OBL,20141127,0.006,0.006,0.006,0.006,1168250
OBS,20141127,0.555,0.555,0.555,0.555,30000
OCC,20141127,0.46,0.54,0.46,0.52,892077
OCL,20141127,1.36,1.36,1.36,1.36,16215
OEC,20141127,0.46,0.465,0.44,0.44,56000
OEG,20141127,0.018,0.018,0.018,0.018,39259
OEL,20141127,0.098,0.099,0.097,0.098,1800108
OEX,20141127,0.064,0.064,0.058,0.06,862900
OFX,20141127,2.6,2.71,2.59,2.65,3222815
OGC,20141127,2.57,2.57,2.42,2.45,255804
OGH,20141127,0.014,0.014,0.014,0.014,82865
OGY,20141127,0.012,0.012,0.011,0.011,225143
OHE,20141127,5.8,5.8,5.8,5.8,75155
OIL,20141127,0.057,0.066,0.055,0.058,15898659
OMH,20141127,0.36,0.365,0.36,0.36,519000
ONC,20141127,0.22,0.23,0.22,0.23,7041
ONT,20141127,5.97,6.1,5.97,6.02,12386
OOO,20141127,39.4,39.4,39.13,39.15,3029
OPG,20141127,0.4,0.42,0.4,0.42,301860
ORA,20141127,1.8,1.815,1.79,1.8,2956972
ORD,20141127,0.001,0.002,0.001,0.002,4207620
ORE,20141127,2.56,2.71,2.5,2.66,189187
ORG,20141127,13.43,13.47,13.09,13.17,3923811
ORI,20141127,18.65,18.73,18.38,18.45,1049645
ORL,20141127,3.85,3.89,3.82,3.89,9684
ORM,20141127,0.018,0.018,0.018,0.018,5819
ORS,20141127,0.011,0.011,0.01,0.01,704495
OSH,20141127,8.74,8.75,8.43,8.47,5220434
OSL,20141127,0.088,0.088,0.085,0.085,1053265
OSP,20141127,0.55,0.55,0.55,0.55,88635
OTC,20141127,0.205,0.205,0.205,0.205,3049737
OTE,20141127,0.003,0.003,0.003,0.003,10300000
OTH,20141127,0.535,0.54,0.53,0.53,203926
OVH,20141127,0.325,0.325,0.3,0.305,1054000
OVL,20141127,0.008,0.008,0.008,0.008,250000
OVR,20141127,0.009,0.009,0.007,0.008,4708016
OZB,20141127,0.006,0.006,0.006,0.006,20800
OZF,20141127,21.6,21.6,21.6,21.6,464
OZG,20141127,0.165,0.17,0.165,0.17,170021
OZL,20141127,3.65,3.65,3.54,3.56,1534302
OZR,20141127,8.97,8.97,8.97,8.97,3500
PAA,20141127,0.009,0.009,0.009,0.009,449101
PAB,20141127,0.017,0.018,0.017,0.017,876000
PAF,20141127,0.915,0.93,0.915,0.93,65681
PAN,20141127,0.43,0.43,0.41,0.43,1096077
PBG,20141127,0.52,0.525,0.512,0.525,1609000
PBP,20141127,0.27,0.275,0.27,0.275,10000
PBT,20141127,0.195,0.195,0.185,0.185,64929
PCL,20141127,0.025,0.026,0.025,0.026,831100
PDI,20141127,0.004,0.005,0.004,0.005,262194
PDN,20141127,0.375,0.375,0.347,0.37,12961738
PDY,20141127,0.006,0.006,0.006,0.006,750000
PDZ,20141127,0.35,0.37,0.35,0.37,51781
PEK,20141127,0.08,0.08,0.074,0.074,166000
PEN,20141127,0.022,0.022,0.021,0.021,532000
PFG,20141127,0.093,0.093,0.093,0.093,57500
PFL,20141127,1.29,1.29,1.27,1.27,24015
PGC,20141127,0.37,0.38,0.365,0.38,13000
PGF,20141127,0.985,0.995,0.98,0.99,397997
PGH,20141127,4.2,4.3,4.15,4.18,608722
PGI,20141127,0.025,0.025,0.024,0.024,143211
PGL,20141127,0.2,0.22,0.2,0.2,5886
PGM,20141127,0.086,0.086,0.085,0.085,56000
PGR,20141127,0.86,0.86,0.82,0.84,127042
PHG,20141127,0.405,0.405,0.38,0.4,539462
PHI,20141127,6.1,6.1,6.1,6.1,900
PHK,20141127,0.048,0.05,0.048,0.05,488400
PHW,20141127,0.002,0.003,0.002,0.003,550000
PKO,20141127,0.004,0.004,0.004,0.004,60000
PLD,20141127,0.007,0.007,0.007,0.007,100000
PLS,20141127,0.043,0.044,0.042,0.042,1302500
PMC,20141127,1.86,1.87,1.815,1.86,233736
PME,20141127,1.15,1.15,1.13,1.135,131652
PMP,20141127,0.43,0.435,0.425,0.435,67324
PMV,20141127,10.3,10.37,10.3,10.33,92549
PMY,20141127,0.028,0.029,0.028,0.029,250000
PNA,20141127,1.69,1.69,1.645,1.67,7360489
PNC,20141127,1.84,1.87,1.8,1.8,7293
PNL,20141127,0.215,0.22,0.215,0.22,168181
PNR,20141127,0.063,0.063,0.063,0.063,121750
PNW,20141127,0.3,0.3,0.3,0.3,20000
PNX,20141127,0.025,0.027,0.025,0.027,621923
POH,20141127,0.066,0.068,0.061,0.061,1432237
POK,20141127,0.035,0.035,0.032,0.032,32000
POP,20141127,0.05,0.05,0.05,0.05,50000
POS,20141127,0.155,0.155,0.15,0.15,1888012
POU,20141127,18.38,18.38,18.38,18.38,500
PPC,20141127,1.16,1.16,1.145,1.15,193758
PPG,20141127,0.46,0.48,0.46,0.48,66146
PPK,20141127,0.665,0.665,0.665,0.665,35000
PPS,20141127,0.205,0.205,0.2,0.2,100000
PPT,20141127,48.32,49.7,48.32,49.2,282888
PPX,20141127,0.048,0.048,0.045,0.048,526627
PRA,20141127,0.01,0.01,0.01,0.01,100000
PRG,20141127,2.79,2.79,2.74,2.74,19404
PRL,20141127,0.098,0.1,0.098,0.1,149500
PRO,20141127,0.44,0.45,0.44,0.45,29698
PRR,20141127,0.037,0.039,0.037,0.038,1435283
PRT,20141127,0.885,0.89,0.87,0.88,664197
PRU,20141127,0.32,0.325,0.305,0.31,1498803
PRY,20141127,4.66,4.85,4.66,4.7,1884315
PSA,20141127,0.125,0.125,0.125,0.125,11750
PSF,20141127,0.01,0.01,0.009,0.009,1517707
PSM,20141127,0.009,0.009,0.009,0.009,200000
PSQ,20141127,1.9,1.9,1.85,1.85,569819
PSY,20141127,0.35,0.38,0.345,0.355,2851612
PSZ,20141127,0.765,0.765,0.755,0.755,47500
PTM,20141127,6.67,6.82,6.67,6.8,703297
PVA,20141127,5,5.05,5,5.05,4500
PVD,20141127,0.48,0.485,0.475,0.475,63513
PWN,20141127,0.044,0.044,0.044,0.044,94846
PXG,20141127,0.1,0.1,0.096,0.096,237600
PXS,20141127,0.048,0.053,0.048,0.053,130269
PYC,20141127,0.016,0.016,0.016,0.016,315000
PYM,20141127,0.008,0.008,0.008,0.008,830000
QAN,20141127,1.83,1.835,1.785,1.795,7914890
QBE,20141127,11.2,11.28,11.05,11.09,2159397
QCB,20141127,13.91,13.91,13.87,13.87,3726
QFX,20141127,0.003,0.003,0.003,0.003,19492949
QHL,20141127,0.22,0.225,0.215,0.22,307043
QOZ,20141127,12.5,12.5,12.47,12.47,4796
QRL,20141127,0.012,0.012,0.011,0.011,370000
QRX,20141127,0.019,0.019,0.019,0.019,218722
QUB,20141127,2.23,2.255,2.195,2.21,5861060
QVE,20141127,0.985,0.995,0.98,0.98,437206
QXQ,20141127,0.008,0.009,0.007,0.007,2742940
RBR,20141127,0.02,0.02,0.02,0.02,100000
RCB,20141127,20.34,20.43,20.33,20.43,1713
RCF,20141127,0.005,0.005,0.005,0.005,609204
RCG,20141127,0.68,0.682,0.675,0.675,373041
RCR,20141127,2.28,2.28,2.16,2.19,66269
RCT,20141127,2.67,2.7,2.66,2.66,34832
RCU,20141127,0.1,0.1,0.1,0.1,21055
RDF,20141127,1.05,1.06,1.05,1.06,12120
RDG,20141127,0.085,0.085,0.084,0.084,173294
RDH,20141127,1.44,1.44,1.44,1.44,20000
RDM,20141127,0.1,0.1,0.1,0.1,22280
RDR,20141127,0.028,0.028,0.028,0.028,81200
RDS,20141127,0.04,0.04,0.04,0.04,8750
RDV,20141127,29.78,30.02,29.78,30,18673
REA,20141127,45.5,45.54,44.89,45,81515
REC,20141127,6.37,6.5,6.36,6.5,1101224
RED,20141127,0.09,0.09,0.089,0.089,1940815
REG,20141127,4.2,4.22,4.19,4.2,306953
REH,20141127,32.2,32.25,32.2,32.25,448
RER,20141127,0.05,0.051,0.05,0.051,138730
RES,20141127,0.12,0.12,0.12,0.12,9304
REX,20141127,1.035,1.04,1.025,1.04,22378
REY,20141127,0.085,0.09,0.085,0.09,22749
REZ,20141127,0.07,0.07,0.07,0.07,62445
RFE,20141127,0.012,0.012,0.012,0.012,2057501
RFF,20141127,1.03,1.04,1.03,1.04,17910
RFG,20141127,5.9,5.95,5.76,5.78,521126
RFL,20141127,0.22,0.225,0.217,0.225,269933
RFX,20141127,0.34,0.35,0.32,0.32,94569
RGB,20141127,20.95,20.95,20.95,20.95,77
RGS,20141127,0.15,0.15,0.14,0.14,37380
RHC,20141127,53.65,54.66,53.63,54.5,353517
RHL,20141127,3.65,3.74,3.65,3.74,44989
RHS,20141127,0.17,0.17,0.17,0.17,50000
RHT,20141127,0.041,0.041,0.041,0.041,200000
RIC,20141127,0.955,0.96,0.955,0.96,155546
RIO,20141127,58,58.44,57.82,58.02,1101136
RKN,20141127,1.835,1.895,1.825,1.89,45091
RLE,20141127,0.265,0.265,0.26,0.26,25000
RMD,20141127,6.27,6.28,6.215,6.23,1878826
RMG,20141127,0.051,0.051,0.05,0.05,449964
RMR,20141127,0.007,0.007,0.007,0.007,3173300
RMS,20141127,0.047,0.049,0.045,0.045,341940
RMX,20141127,0.005,0.005,0.005,0.005,241888
RND,20141127,0.6,0.6,0.6,0.6,5007
RNI,20141127,0.087,0.094,0.087,0.09,585000
RNO,20141127,0.028,0.028,0.028,0.028,100000
RNU,20141127,0.036,0.038,0.036,0.038,70000
RNY,20141127,0.285,0.285,0.28,0.28,213513
ROC,20141127,0.68,0.682,0.68,0.68,251857
ROY,20141127,0.025,0.025,0.025,0.025,227122
RRL,20141127,1.58,1.585,1.52,1.53,2562863
RRS,20141127,0.013,0.013,0.012,0.012,2240000
RSG,20141127,0.29,0.29,0.265,0.27,4259031
RSL,20141127,0.005,0.005,0.005,0.005,112305
RSM,20141127,20.59,20.59,20.57,20.57,398
RTA,20141127,0.145,0.145,0.145,0.145,32542
RTD,20141127,0.003,0.003,0.003,0.003,638017
RTG,20141127,0.86,0.86,0.81,0.85,122464
RTR,20141127,0.037,0.038,0.035,0.035,55102
RUM,20141127,0.07,0.076,0.07,0.076,93000
RVA,20141127,0.395,0.4,0.395,0.4,44203
RVR,20141127,0.165,0.17,0.165,0.17,153000
RVY,20141127,0.041,0.041,0.041,0.041,55390
RWD,20141127,0.49,0.52,0.47,0.5,59500
RWH,20141127,2.75,2.75,2.7,2.7,2011
RXH,20141127,0.245,0.25,0.245,0.25,33000
RXL,20141127,0.034,0.034,0.032,0.033,1870523
RXM,20141127,0.17,0.17,0.16,0.16,118328
RXP,20141127,0.6,0.6,0.59,0.59,61482
RYG,20141127,0.01,0.01,0.01,0.01,20000
SAI,20141127,3.88,3.88,3.795,3.84,235901
SAR,20141127,0.275,0.275,0.255,0.255,1131922
SAT,20141127,0.007,0.008,0.007,0.008,1010000
SAU,20141127,0.008,0.009,0.008,0.009,734000
SBB,20141127,0.083,0.086,0.08,0.08,786000
SBM,20141127,0.095,0.095,0.09,0.091,947068
SBU,20141127,0.033,0.035,0.033,0.035,80000
SCG,20141127,3.46,3.52,3.45,3.46,16753890
SCI,20141127,0.022,0.022,0.022,0.022,46000
SCP,20141127,1.765,1.795,1.76,1.785,1681745
SDF,20141127,1.625,1.645,1.625,1.645,650105
SDG,20141127,1.65,1.65,1.63,1.645,63233
SDI,20141127,0.605,0.605,0.6,0.6,34565
SDL,20141127,0.037,0.038,0.033,0.034,28712719
SDM,20141127,0.52,0.52,0.515,0.515,26004
SEA,20141127,0.855,0.857,0.8,0.82,3115867
SEG,20141127,0.007,0.007,0.007,0.007,4600001
SEH,20141127,0.195,0.202,0.19,0.2,1366517
SEK,20141127,17.79,18.23,17.77,18,1679075
SEN,20141127,0.054,0.054,0.051,0.052,596035
SER,20141127,0.05,0.055,0.05,0.052,404594
SFH,20141127,0.8,0.815,0.8,0.815,19379
SFR,20141127,4.86,4.86,4.64,4.66,703255
SFX,20141127,0.73,0.73,0.7,0.73,47894
SFY,20141127,53.74,53.83,53.74,53.75,12389
SGF,20141127,1.96,1.96,1.917,1.94,90158
SGH,20141127,6.15,6.18,6.14,6.15,507245
SGM,20141127,10.69,10.69,10.45,10.54,422498
SGN,20141127,1.195,1.2,1.135,1.14,904887
SGP,20141127,4.16,4.19,4.14,4.15,7022345
SGQ,20141127,0.052,0.055,0.052,0.055,135000
SGT,20141127,3.52,3.54,3.5,3.51,910196
SHE,20141127,0.005,0.005,0.005,0.005,1418796
