GOW,20150324,3.24,3.24,3.24,3.24,8538
GOZ,20150324,3.01,3.07,3.01,3.04,158997
GPT,20150324,4.65,4.68,4.62,4.65,6583719
GRB,20150324,0.06,0.06,0.058,0.059,514200
GRR,20150324,0.115,0.12,0.115,0.115,2371769
GRY,20150324,0.058,0.06,0.058,0.06,146804
GSE,20150324,0.001,0.003,0.001,0.003,535000
GTG,20150324,0.033,0.034,0.033,0.033,4215694
GTK,20150324,2.15,2.15,2.15,2.15,3448
GUD,20150324,8.09,8.09,7.92,8,234751
GUF,20150324,0.03,0.03,0.03,0.03,766499
GVF,20150324,1.06,1.065,1.06,1.065,87250
GWA,20150324,2.56,2.64,2.56,2.63,245374
GXL,20150324,8.8,8.81,8.63,8.68,525640
HAS,20150324,0.075,0.075,0.075,0.075,5000000
HAV,20150324,0.255,0.26,0.245,0.26,267116
HCH,20150324,0.12,0.12,0.12,0.12,2740
HDX,20150324,0.15,0.155,0.15,0.155,75480
HFA,20150324,1.8,1.85,1.79,1.8,254355
HFR,20150324,1.165,1.19,1.155,1.16,619897
HGG,20150324,5.47,5.5,5.41,5.49,2552229
HGO,20150324,0.36,0.36,0.345,0.345,110600
HHL,20150324,2.03,2.03,2.03,2.03,7775
HHV,20150324,1.23,1.24,1.225,1.235,626451
HHY,20150324,0.18,0.18,0.175,0.175,9756
HIL,20150324,0.88,0.9,0.87,0.895,425344
HLO,20150324,0.34,0.34,0.33,0.33,3000
HLX,20150324,0.035,0.035,0.033,0.033,299595
HMX,20150324,0.075,0.075,0.075,0.075,5500
HNG,20150324,0.335,0.34,0.33,0.33,10447
HOG,20150324,0.006,0.006,0.006,0.006,61500
HOM,20150324,0.64,0.645,0.64,0.64,27500
HOR,20150324,0.027,0.027,0.024,0.024,616475
HPI,20150324,2.81,2.81,2.78,2.8,158499
HPR,20150324,0.13,0.13,0.125,0.125,950000
HRR,20150324,0.13,0.13,0.13,0.13,30429
HSN,20150324,2.33,2.33,2.285,2.33,193070
HSO,20150324,2.99,2.99,2.95,2.98,3396304
HTA,20150324,0.064,0.064,0.064,0.064,6250
HUB,20150324,1.22,1.26,1.2,1.26,251161
HUO,20150324,4.6,4.6,4.56,4.6,8180
HVN,20150324,4.4,4.52,4.38,4.43,2123100
HZN,20150324,0.115,0.125,0.115,0.115,3408630
IAA,20150324,63.85,64.28,63.15,63.2,20741
IAF,20150324,108.68,108.79,108.42,108.56,9556
IAG,20150324,6.15,6.2,6.11,6.2,7166203
IAU,20150324,0.115,0.115,0.11,0.11,100733
IBC,20150324,0.545,0.545,0.54,0.54,31000
IBG,20150324,0.087,0.09,0.087,0.09,358397
IBK,20150324,45.53,45.87,45.53,45.65,632
ICG,20150324,0.019,0.019,0.019,0.019,100000
ICN,20150324,0.087,0.088,0.087,0.088,195329
ICQ,20150324,1.11,1.14,1.09,1.12,100223
ICS,20150324,0.925,0.925,0.925,0.925,5000
ICT,20150324,0.135,0.135,0.135,0.135,21272
ICU,20150324,0.165,0.165,0.165,0.165,456550
IDO,20150324,0.015,0.015,0.015,0.015,106000
IDR,20150324,1.99,1.995,1.98,1.985,118546
IDT,20150324,0.18,0.18,0.155,0.18,2154755
IEC,20150324,0.022,0.022,0.02,0.02,334998
IEM,20150324,51.26,51.3,50.42,51.12,38543
IEU,20150324,58.38,58.38,57.81,57.9,51074
IFL,20150324,10.16,10.23,10.15,10.18,527970
IFM,20150324,1.2,1.26,1.195,1.23,1511127
IFN,20150324,0.27,0.27,0.265,0.265,1047797
IGB,20150324,109.05,109.05,109.05,109.05,373
IGO,20150324,5.56,5.68,5.56,5.6,1231336
IHD,20150324,16.15,16.24,16.15,16.19,17691
IHK,20150324,27.11,27.22,27.11,27.2,9500
IIL,20150324,0.19,0.19,0.18,0.18,72000
IIN,20150324,8.78,8.79,8.63,8.66,2702005
IJH,20150324,195.2,196.34,195.2,196,1261
IJP,20150324,16.4,16.41,16.29,16.3,58027
IJR,20150324,152.3,152.6,152.27,152.6,733
IKO,20150324,73.87,73.87,73.87,73.87,115
ILB,20150324,117.92,118.28,117.92,118.28,3444
ILC,20150324,27.45,27.45,27.32,27.4,16262
ILU,20150324,7.75,7.97,7.62,7.91,2624665
IMC,20150324,0.185,0.185,0.185,0.185,320
IMD,20150324,0.33,0.34,0.33,0.335,1509261
IMF,20150324,2.21,2.225,2.19,2.19,128265
IMI,20150324,0.001,0.001,0.001,0.001,2000
INA,20150324,0.395,0.4,0.39,0.4,9127144
IND,20150324,0.017,0.017,0.017,0.017,25300
INL,20150324,0.013,0.014,0.013,0.014,524135
INT,20150324,0.031,0.032,0.03,0.03,455183
IOF,20150324,4.06,4.12,4.04,4.08,1791141
IOO,20150324,100.6,100.6,99.84,100.26,14790
IOZ,20150324,25.98,26.06,25.94,26,15738
IPB,20150324,0.014,0.014,0.014,0.014,80000
IPC,20150324,0.7,0.7,0.7,0.7,1111
IPD,20150324,0.84,0.86,0.84,0.85,313370
IPE,20150324,0.33,0.33,0.33,0.33,32618
IPH,20150324,4.89,4.96,4.84,4.92,128151
IPL,20150324,4.06,4.165,4.055,4.16,5423914
IPP,20150324,2.83,2.85,2.73,2.83,393502
IPT,20150324,0.012,0.012,0.012,0.012,80000
IRC,20150324,0.05,0.05,0.05,0.05,1500
IRD,20150324,0.135,0.135,0.135,0.135,1500
IRE,20150324,10.44,10.53,10.38,10.39,252781
IRI,20150324,1.775,1.78,1.73,1.78,77621
IRL,20150324,0.005,0.005,0.005,0.005,77
IRU,20150324,160.28,160.28,160.01,160.14,191
ISD,20150324,3.55,3.615,3.545,3.57,440819
ISG,20150324,16.23,16.23,16.23,16.23,253
ISN,20150324,0.083,0.091,0.083,0.089,171507
ISO,20150324,3.97,3.98,3.97,3.98,18769
ISU,20150324,1.615,1.615,1.585,1.585,48072
ISX,20150324,0.099,0.115,0.099,0.105,16931552
ITD,20150324,0.225,0.225,0.225,0.225,34350
ITW,20150324,20.53,20.54,20.5,20.5,5906
IVC,20150324,13.35,13.46,13.27,13.36,206603
IVE,20150324,84.31,84.31,83.74,83.94,5206
IVO,20150324,0.08,0.082,0.08,0.08,775000
IVR,20150324,0.012,0.012,0.011,0.012,470000
IVV,20150324,269.37,271,269,270.3,19164
IVX,20150324,0.038,0.038,0.032,0.035,9215386
IWG,20150324,0.385,0.39,0.38,0.38,550466
IXI,20150324,119.39,119.39,118.6,118.96,2777
IXJ,20150324,141.91,141.91,140.71,141.3,18711
IXP,20150324,79.26,79.71,79.26,79.71,118
IXR,20150324,0.01,0.011,0.009,0.01,3068883
IZZ,20150324,55.2,55.2,54.3,54.3,30517
JBH,20150324,18.07,18.5,17.94,18.5,699167
JHC,20150324,2.58,2.64,2.58,2.63,359979
JHX,20150324,15.2,15.42,15.16,15.35,829337
JIN,20150324,1.05,1.05,1.04,1.05,19720
JRV,20150324,0.081,0.081,0.081,0.081,80000
JYC,20150324,1.09,1.1,1.09,1.09,120000
KAM,20150324,0.62,0.62,0.62,0.62,29000
KAR,20150324,2.24,2.26,2.16,2.22,1938124
KAS,20150324,0.039,0.04,0.039,0.04,115955
KAT,20150324,0.915,0.915,0.9,0.9,105000
KBC,20150324,0.19,0.19,0.19,0.19,35460
KBL,20150324,0.021,0.021,0.02,0.02,113346
KCN,20150324,0.7,0.71,0.69,0.695,730522
KDL,20150324,0.068,0.07,0.067,0.07,217891
KEY,20150324,0.011,0.012,0.011,0.012,165000
KFE,20150324,0.022,0.022,0.022,0.022,85000
KGL,20150324,0.15,0.15,0.145,0.145,36740
KIN,20150324,0.11,0.11,0.11,0.11,23000
KIS,20150324,0.15,0.15,0.15,0.15,29815
KKL,20150324,0.008,0.008,0.008,0.008,3744007
KMD,20150324,1.43,1.5,1.345,1.375,2184543
KME,20150324,0.37,0.4,0.37,0.4,23023
KNL,20150324,0.15,0.16,0.15,0.155,233943
KOR,20150324,0.048,0.05,0.048,0.05,50000
KOV,20150324,3.95,3.95,3.91,3.91,14680
KPL,20150324,0.23,0.24,0.23,0.24,63239
KRC,20150324,0.024,0.024,0.024,0.024,468397
KRM,20150324,0.24,0.255,0.24,0.25,242518
KRS,20150324,0.26,0.26,0.26,0.26,4303
KSC,20150324,1.555,1.58,1.55,1.58,20874
KTA,20150324,0.1,0.1,0.1,0.1,20000
KTE,20150324,0.017,0.017,0.016,0.016,8302
LAA,20150324,0.39,0.4,0.39,0.395,544496
LAM,20150324,0.26,0.26,0.25,0.25,13000
LAU,20150324,0.5,0.5,0.48,0.48,28080
LBL,20150324,0.09,0.09,0.09,0.09,5956
LCD,20150324,0.015,0.022,0.015,0.02,7207244
LCM,20150324,0.7,0.7,0.68,0.69,335338
LCR,20150324,0.001,0.001,0.001,0.001,25000
LCT,20150324,0.059,0.059,0.059,0.059,10000
LEG,20150324,0.006,0.006,0.006,0.006,50000
LEI,20150324,21.62,22.05,21.54,21.8,410870
LEP,20150324,3.65,3.8,3.65,3.78,160771
LER,20150324,0.16,0.16,0.16,0.16,50000
LGD,20150324,0.225,0.235,0.22,0.23,103405
LHB,20150324,0.15,0.17,0.15,0.17,93710
LHC,20150324,3.15,3.25,3.15,3.18,86966
LIC,20150324,2.35,2.4,2.32,2.32,138285
LKO,20150324,0.003,0.003,0.002,0.002,2333778
LLC,20150324,16.43,16.66,16.27,16.36,1319348
LMB,20150324,0.11,0.11,0.11,0.11,250585
LMG,20150324,0.014,0.014,0.011,0.011,538000
LML,20150324,0.05,0.051,0.05,0.051,214109
LMR,20150324,0.044,0.044,0.044,0.044,113349
LNG,20150324,3.11,3.12,3,3.01,1350532
LNR,20150324,0.185,0.185,0.18,0.18,665328
LNY,20150324,0.004,0.005,0.004,0.005,15500000
LOM,20150324,0.19,0.19,0.18,0.185,551248
LOV,20150324,2.39,2.39,2.37,2.37,404234
LRS,20150324,0.012,0.012,0.012,0.012,602492
LSR,20150324,0.007,0.008,0.007,0.008,222323
LSX,20150324,0.19,0.2,0.19,0.2,109424
LTN,20150324,0.083,0.083,0.083,0.083,15000
LYC,20150324,0.045,0.046,0.044,0.045,7522909
LYL,20150324,1.42,1.42,1.41,1.41,4510
MAD,20150324,0.12,0.125,0.115,0.125,298642
MAH,20150324,0.049,0.05,0.048,0.05,1139081
MAQ,20150324,5.15,5.2,5.15,5.2,5000
MAR,20150324,0.006,0.006,0.005,0.005,886537
MAT,20150324,0.18,0.18,0.16,0.17,398111
MBE,20150324,0.185,0.185,0.18,0.18,735820
MBN,20150324,0.16,0.16,0.135,0.135,6739591
MBT,20150324,0.13,0.135,0.11,0.135,108497
MCE,20150324,0.72,0.72,0.7,0.7,19474
MCP,20150324,1.16,1.16,1.15,1.15,77180
MCR,20150324,0.69,0.69,0.68,0.68,248514
MCS,20150324,0.23,0.23,0.21,0.21,412282
MDL,20150324,0.715,0.77,0.68,0.7,684892
MEB,20150324,0.31,0.31,0.3,0.3,118246
MEI,20150324,0.015,0.015,0.015,0.015,500
MEL,20150324,0.022,0.024,0.022,0.022,234654
MEO,20150324,0.013,0.013,0.013,0.013,752448
MEU,20150324,0.009,0.009,0.009,0.009,510000
MFF,20150324,1.84,1.845,1.81,1.835,757015
MFG,20150324,19.83,20.04,19.71,20,388471
MGE,20150324,2.47,2.49,2.47,2.48,1358574
MGL,20150324,0.017,0.017,0.017,0.017,600000
MGR,20150324,2.02,2.04,2.02,2.03,8560762
MGV,20150324,0.036,0.036,0.036,0.036,285000
MGX,20150324,0.225,0.225,0.22,0.22,924589
MGY,20150324,0.022,0.022,0.022,0.022,130409
MGZ,20150324,0.095,0.095,0.095,0.095,10242
MHI,20150324,0.19,0.19,0.19,0.19,30000
MIG,20150324,0.81,0.81,0.78,0.78,11571
MIN,20150324,6.72,7.04,6.63,6.97,1725302
MIR,20150324,2.58,2.58,2.53,2.57,44051
MIZ,20150324,0.002,0.002,0.002,0.002,33631286
MJP,20150324,1.28,1.29,1,1.125,6327291
MKB,20150324,0.14,0.14,0.14,0.14,157296
MLB,20150324,1.355,1.355,1.34,1.34,14441
MLD,20150324,0.94,0.94,0.92,0.93,498744
MLM,20150324,0.054,0.055,0.054,0.054,271000
MLS,20150324,0.005,0.005,0.005,0.005,650604
MLT,20150324,4.67,4.68,4.64,4.67,259591
MLX,20150324,1.19,1.225,1.18,1.21,850635
MMC,20150324,0.006,0.006,0.006,0.006,37000
MMI,20150324,0.049,0.055,0.048,0.055,1129431
MML,20150324,0.875,0.95,0.86,0.95,2373210
MMR,20150324,0.023,0.023,0.023,0.023,67360
MMS,20150324,12.05,12.26,11.93,12.17,334572
MNC,20150324,0.005,0.005,0.005,0.005,4004354
MND,20150324,12.35,12.46,11.74,12,2539967
MNE,20150324,0.01,0.01,0.01,0.01,3107293
MNF,20150324,3.02,3.09,3,3.06,76918
MNM,20150324,0.011,0.012,0.011,0.012,159590
MNS,20150324,0.24,0.245,0.235,0.245,701390
MNW,20150324,0.056,0.058,0.056,0.058,384482
MNY,20150324,1.43,1.455,1.42,1.425,57770
MOC,20150324,2.61,2.65,2.61,2.65,56394
MOD,20150324,0.005,0.005,0.004,0.005,2440000
MOQ,20150324,0.035,0.035,0.035,0.035,175124
MOX,20150324,0.014,0.014,0.014,0.014,150000
MOY,20150324,0.032,0.033,0.031,0.033,36832
MOZ,20150324,0.012,0.012,0.012,0.012,784184
MPJ,20150324,0.005,0.005,0.004,0.004,3428814
MPL,20150324,2.36,2.39,2.35,2.38,7211401
MPO,20150324,0.125,0.13,0.125,0.13,1173388
MPX,20150324,0.26,0.26,0.26,0.26,5000
MQA,20150324,3.28,3.33,3.26,3.28,826254
MQG,20150324,78.26,78.74,77.9,78.5,724837
MRD,20150324,0.026,0.027,0.024,0.027,2577830
MRF,20150324,0.043,0.043,0.043,0.043,41250
MRM,20150324,0.7,0.715,0.69,0.695,3131054
MRP,20150324,0.115,0.115,0.115,0.115,100000
MRV,20150324,0.004,0.004,0.004,0.004,150000
MRY,20150324,0.027,0.027,0.026,0.026,235000
MSB,20150324,3.92,3.92,3.85,3.88,652157
MSR,20150324,0.019,0.019,0.019,0.019,178368
MSV,20150324,0.03,0.032,0.03,0.03,653000
MTA,20150324,0.076,0.076,0.075,0.075,100000
MTH,20150324,0.006,0.006,0.006,0.006,450000
MTL,20150324,0.23,0.25,0.21,0.24,8496749
MTN,20150324,0.065,0.066,0.065,0.065,198333
MTR,20150324,3.32,3.44,3.32,3.39,542471
MTS,20150324,1.49,1.52,1.48,1.515,8391830
MTU,20150324,10.34,10.35,10.17,10.31,554307
MUE,20150324,0.058,0.059,0.058,0.059,4118577
MVB,20150324,31.15,31.17,31.1,31.17,960
MVF,20150324,1.565,1.645,1.565,1.61,1160285
MVP,20150324,2.34,2.34,2.25,2.25,21313
MVW,20150324,23.26,23.26,23.25,23.25,271
MWR,20150324,1.415,1.45,1.415,1.45,19854
MWS,20150324,0.003,0.003,0.003,0.003,2955016
MXI,20150324,0.565,0.59,0.56,0.58,331571
MXR,20150324,0.003,0.003,0.003,0.003,49996
MYE,20150324,0.25,0.27,0.25,0.27,155381
MYR,20150324,1.365,1.365,1.345,1.355,10849022
MYS,20150324,5.06,5.105,5.06,5.07,31829
MYT,20150324,3.05,3.05,3.02,3.04,13766
MYX,20150324,0.94,0.96,0.94,0.95,1397018
MZI,20150324,0.34,0.34,0.34,0.34,155000
MZM,20150324,0.185,0.19,0.185,0.19,10000
NAB,20150324,39.11,39.15,38.78,38.95,3540701
NAC,20150324,0.99,0.99,0.99,0.99,40000
NAM,20150324,0.3,0.3,0.3,0.3,6000
NAN,20150324,1.91,2.02,1.905,1.975,1259778
NBL,20150324,0.54,0.54,0.54,0.54,3000
NCC,20150324,1.015,1.035,1.01,1.03,115520
NCK,20150324,3.4,3.45,3.35,3.36,17664
NCM,20150324,13.6,13.84,13.6,13.75,3196820
NCO,20150324,0.002,0.002,0.002,0.002,100000
NDO,20150324,0.026,0.026,0.026,0.026,101175
NEA,20150324,0.545,0.57,0.54,0.56,1601456
NEC,20150324,2.13,2.14,2.12,2.12,1205196
NEN,20150324,0.031,0.031,0.031,0.031,609954
NEU,20150324,0.105,0.105,0.097,0.099,2473383
NGE,20150324,0.014,0.014,0.014,0.014,127109
NGF,20150324,0.2,0.2,0.195,0.195,62000
NGY,20150324,0.026,0.026,0.025,0.025,869900
NHC,20150324,2.5,2.57,2.48,2.55,304638
NHF,20150324,3.83,3.88,3.81,3.88,275339
NHO,20150324,0.01,0.011,0.01,0.011,535128
NIU,20150324,0.002,0.002,0.002,0.002,15254
NKP,20150324,0.071,0.071,0.071,0.071,6963
NLS,20150324,0.009,0.009,0.009,0.009,1270000
NML,20150324,0.033,0.033,0.033,0.033,29859
NMT,20150324,0.035,0.036,0.035,0.035,422500
NNW,20150324,0.22,0.22,0.22,0.22,119872
NOD,20150324,0.058,0.058,0.057,0.057,130800
NPX,20150324,3.02,3.02,3.02,3.02,4900
NRR,20150324,0.04,0.04,0.04,0.04,170000
NRT,20150324,0.2,0.205,0.2,0.2,805564
NSE,20150324,0.015,0.016,0.015,0.016,280000
NSL,20150324,0.007,0.007,0.007,0.007,2000093
NSR,20150324,1.53,1.56,1.52,1.535,774375
NST,20150324,2.49,2.56,2.49,2.52,3140015
NTC,20150324,0.61,0.625,0.595,0.6,599874
NTU,20150324,0.23,0.23,0.225,0.225,90485
NUF,20150324,6.99,7.03,6.85,6.94,1123724
NVN,20150324,2.65,2.68,2.63,2.67,4764969
NVT,20150324,4.7,4.82,4.7,4.78,498774
NWE,20150324,0.006,0.006,0.005,0.005,499787
NWF,20150324,0.72,0.72,0.69,0.69,26646
NWH,20150324,0.215,0.215,0.205,0.205,1217404
NWS,20150324,21.1,21.28,21.02,21.27,494166
NWT,20150324,0.11,0.11,0.105,0.11,250642
NWZ,20150324,0.09,0.09,0.09,0.09,883
NXM,20150324,0.057,0.057,0.057,0.057,165000
NXR,20150324,0.073,0.073,0.068,0.069,2655490
NXT,20150324,2.55,2.56,2.51,2.55,601062
NZO,20150324,0.55,0.58,0.53,0.58,27606
OBJ,20150324,0.082,0.083,0.081,0.082,761581
OCC,20150324,0.38,0.39,0.36,0.38,305249
OCP,20150324,1.325,1.325,1.32,1.32,26535
OEC,20150324,0.6,0.6,0.59,0.6,172282
OEG,20150324,0.008,0.01,0.008,0.01,1519200
OEL,20150324,0.1,0.105,0.1,0.105,1167603
OEX,20150324,0.055,0.055,0.046,0.05,685072
OFX,20150324,2.33,2.4,2.33,2.39,1814996
OGC,20150324,2.55,2.58,2.54,2.56,346634
OGX,20150324,0.085,0.085,0.082,0.085,455154
OGY,20150324,0.009,0.009,0.009,0.009,600000
OHE,20150324,5.25,5.25,5.25,5.25,251
OIL,20150324,0.065,0.066,0.065,0.066,150474
OKU,20150324,0.08,0.095,0.08,0.095,150111
OMH,20150324,0.315,0.315,0.315,0.315,4000
OML,20150324,2.41,2.41,2.32,2.32,154835
ONC,20150324,0.2,0.2,0.2,0.2,150000
ONT,20150324,6.55,6.55,6.5,6.5,762
OOO,20150324,24,24,23.39,23.39,136129
OPG,20150324,0.39,0.43,0.39,0.43,71328
ORA,20150324,2.33,2.335,2.3,2.32,3744039
ORE,20150324,2.2,2.24,2.17,2.2,426391
ORG,20150324,11.65,11.84,11.63,11.74,1765524
ORH,20150324,0.002,0.002,0.002,0.002,250000
ORI,20150324,19.34,19.96,19.28,19.75,3030976
ORL,20150324,2.57,2.58,2.51,2.57,30266
ORN,20150324,0.037,0.037,0.037,0.037,31189
OSH,20150324,7.69,7.79,7.64,7.68,1680387
OSL,20150324,0.09,0.09,0.088,0.088,387256
OSP,20150324,0.645,0.71,0.645,0.7,183500
OTC,20150324,0.097,0.097,0.095,0.095,1196227
OTH,20150324,0.51,0.52,0.5,0.52,120620
OTI,20150324,0.03,0.03,0.03,0.03,1000
OVH,20150324,0.34,0.34,0.33,0.33,76000
OZB,20150324,0.012,0.012,0.012,0.012,2913188
OZF,20150324,24.33,24.33,24.22,24.22,1631
OZL,20150324,4.02,4.12,4.02,4.09,2591829
PAA,20150324,0.011,0.011,0.01,0.01,15268336
PAB,20150324,0.01,0.011,0.01,0.01,413000
PAF,20150324,0.97,0.97,0.96,0.97,42565
PAN,20150324,0.595,0.625,0.595,0.595,1184381
PBG,20150324,0.445,0.465,0.445,0.46,1180447
PBP,20150324,0.17,0.17,0.17,0.17,23750
PBT,20150324,0.145,0.145,0.14,0.14,125273
PCL,20150324,0.016,0.016,0.016,0.016,434777
PDN,20150324,0.375,0.385,0.375,0.385,3660651
PDZ,20150324,0.23,0.23,0.23,0.23,72533
PEA,20150324,0.46,0.46,0.46,0.46,4494
PEC,20150324,0.061,0.061,0.06,0.06,20975
PEH,20150324,0.105,0.105,0.105,0.105,9500
PEK,20150324,0.073,0.073,0.073,0.073,75581
PEN,20150324,0.018,0.018,0.018,0.018,40000
PFG,20150324,0.097,0.097,0.093,0.095,32800
PFL,20150324,1.25,1.25,1.22,1.25,62901
PGC,20150324,0.5,0.52,0.5,0.52,206624
PGF,20150324,1.09,1.095,1.085,1.09,238280
PGH,20150324,4.39,4.39,4.26,4.28,706669
PGI,20150324,0.145,0.15,0.14,0.15,280028
PGL,20150324,0.155,0.155,0.155,0.155,35000
PGM,20150324,0.08,0.08,0.08,0.08,115905
PGR,20150324,0.45,0.475,0.44,0.47,80315
PHG,20150324,0.52,0.52,0.515,0.52,22519
PHK,20150324,0.048,0.048,0.045,0.045,291510
PHW,20150324,0.004,0.004,0.004,0.004,7530000
PIC,20150324,0.985,0.99,0.97,0.98,396337
PIO,20150324,0.018,0.018,0.018,0.018,478017
PKO,20150324,0.002,0.002,0.002,0.002,37500
PLD,20150324,0.006,0.006,0.006,0.006,279715
PLS,20150324,0.039,0.04,0.038,0.038,1350588
PMC,20150324,1.67,1.715,1.665,1.715,374168
PME,20150324,1.56,1.6,1.56,1.6,146035
PMP,20150324,0.47,0.47,0.46,0.46,44104
PMV,20150324,12.5,12.86,12.5,12.73,541586
PNA,20150324,1.23,1.27,1.195,1.24,8293525
PNC,20150324,1.96,1.96,1.93,1.96,22332
PNL,20150324,0.25,0.25,0.24,0.25,277550
PNR,20150324,0.06,0.06,0.06,0.06,450000
PNV,20150324,0.072,0.072,0.072,0.072,76500
PNW,20150324,0.285,0.285,0.285,0.285,800
POH,20150324,0.042,0.042,0.04,0.041,5525785
POK,20150324,0.026,0.026,0.025,0.025,46296
POS,20150324,0.125,0.13,0.125,0.125,2338938
POZ,20150324,0.018,0.018,0.018,0.018,66500
PPC,20150324,1.215,1.3,1.215,1.23,179550
PPG,20150324,0.47,0.47,0.47,0.47,42999
PPP,20150324,0.041,0.044,0.041,0.044,23225
PPS,20150324,0.345,0.35,0.335,0.34,3586714
PPT,20150324,54.9,55.25,54.6,54.98,101408
PPX,20150324,0.017,0.017,0.016,0.017,244603
PRG,20150324,2.4,2.43,2.37,2.37,105564
PRO,20150324,0.61,0.61,0.61,0.61,3000
PRR,20150324,0.032,0.032,0.031,0.032,784451
PRT,20150324,0.89,0.905,0.89,0.905,411565
PRU,20150324,0.31,0.325,0.305,0.31,3317501
PRY,20150324,4.99,5.05,4.99,5.02,2297282
PSA,20150324,0.105,0.11,0.105,0.11,127034
PSC,20150324,0.006,0.006,0.006,0.006,25000
PSF,20150324,0.008,0.008,0.008,0.008,569065
PSQ,20150324,2.43,2.43,2.38,2.4,166417
PSY,20150324,0.21,0.215,0.205,0.21,440590
PSZ,20150324,0.885,0.895,0.86,0.86,86700
PTL,20150324,0.4,0.415,0.4,0.405,160983
PTM,20150324,8.2,8.21,8.02,8.06,535252
PTX,20150324,0.085,0.09,0.085,0.09,20000
PVA,20150324,5.42,5.42,5.42,5.42,8000
PVD,20150324,0.385,0.39,0.385,0.385,139545
PVE,20150324,0.065,0.065,0.065,0.065,30000
PWN,20150324,0.04,0.04,0.04,0.04,110000
PXG,20150324,0.095,0.096,0.095,0.095,148089
PXS,20150324,0.125,0.13,0.12,0.12,1158794
PYC,20150324,0.026,0.026,0.026,0.026,481000
PYL,20150324,0.42,0.46,0.34,0.34,5393421
PYM,20150324,0.005,0.005,0.005,0.005,139938
QAN,20150324,3.01,3.02,2.95,2.99,9543332
QAU,20150324,12.48,12.52,12.48,12.48,1937
QBE,20150324,13.21,13.29,13.02,13.25,3388079
QBL,20150324,0.016,0.016,0.015,0.015,4072969
QFX,20150324,0.002,0.002,0.002,0.002,990000
QHL,20150324,0.185,0.185,0.185,0.185,86835
QMN,20150324,0.006,0.006,0.006,0.006,150000
QOZ,20150324,13.73,13.78,13.73,13.75,7550
QRE,20150324,4.81,4.81,4.81,4.81,4000
QTG,20150324,0.006,0.006,0.005,0.005,723144
QTM,20150324,0.02,0.02,0.02,0.02,46875
QUB,20150324,2.95,3.02,2.93,2.98,2698386
QUS,20150324,26.92,27.08,26.92,27.04,7022
QVE,20150324,1.09,1.1,1.075,1.1,471193
RCB,20150324,20.66,20.7,20.6,20.6,7505
RCG,20150324,1,1.07,0.97,1.055,2229498
RCM,20150324,0.021,0.021,0.021,0.021,170000
RCO,20150324,0.205,0.205,0.205,0.205,75000
RCR,20150324,2.09,2.15,2.08,2.09,148914
RCU,20150324,0.14,0.14,0.14,0.14,6018
RDF,20150324,0.55,0.55,0.505,0.51,24826
RDH,20150324,1.445,1.445,1.445,1.445,155000
RDM,20150324,0.047,0.047,0.045,0.045,348259
RDV,20150324,33.32,33.32,33.14,33.19,5484
REA,20150324,48.19,48.54,47.79,48.16,207196
REC,20150324,7.85,7.9,7.76,7.76,449456
RED,20150324,0.12,0.12,0.115,0.12,836150
REF,20150324,0.155,0.16,0.155,0.16,543707
REG,20150324,5.41,5.82,5.39,5.7,577541
REH,20150324,34.25,34.25,33.8,33.8,5287
RER,20150324,0.04,0.04,0.04,0.04,90667
RES,20150324,0.078,0.078,0.074,0.075,1315450
REY,20150324,0.1,0.1,0.1,0.1,225000
RFF,20150324,1.04,1.045,1.035,1.045,39804
RFG,20150324,7.25,7.33,7.2,7.25,552080
RFL,20150324,0.155,0.155,0.155,0.155,436675
RFT,20150324,0.006,0.007,0.006,0.007,1044873
RFX,20150324,0.255,0.255,0.245,0.255,199564
RGS,20150324,0.145,0.15,0.145,0.15,80692
RGX,20150324,0.043,0.043,0.039,0.039,463808
RHC,20150324,67.1,68,66.65,67.65,264254
RHL,20150324,3.7,3.7,3.68,3.68,1307
RHP,20150324,1.26,1.27,1.26,1.27,616961
RHT,20150324,0.03,0.03,0.03,0.03,83471
RIC,20150324,1.1,1.1,1.087,1.09,343959
RIM,20150324,0.015,0.015,0.015,0.015,18000
RIO,20150324,57.85,58.35,57.18,57.37,2111714
RKN,20150324,1.82,1.84,1.82,1.84,82162
RLE,20150324,0.14,0.14,0.14,0.14,31250
RMD,20150324,9.2,9.23,9.15,9.16,3699592
RMI,20150324,0.002,0.002,0.002,0.002,18750
RMR,20150324,0.008,0.008,0.008,0.008,3177000
RMS,20150324,0.115,0.12,0.112,0.12,1121874
RMX,20150324,0.004,0.004,0.004,0.004,1000000
RND,20150324,1.3,1.3,1.25,1.25,1815000
RNI,20150324,0.08,0.08,0.075,0.075,492325
RNO,20150324,0.019,0.019,0.019,0.019,542138
RNU,20150324,0.024,0.024,0.024,0.024,40000
RNY,20150324,0.345,0.35,0.345,0.35,35000
ROY,20150324,0.022,0.024,0.022,0.024,142800
RRL,20150324,1.295,1.34,1.29,1.335,4893311
RSG,20150324,0.315,0.32,0.3,0.305,2569665
RSL,20150324,0.008,0.008,0.008,0.008,1840716
RSM,20150324,21.06,21.06,20.98,20.98,10324
RTD,20150324,0.003,0.003,0.003,0.003,100000
RTG,20150324,0.595,0.595,0.58,0.58,58102
RTR,20150324,0.035,0.049,0.035,0.049,7515879
RUL,20150324,0.56,0.56,0.54,0.54,25726
RUM,20150324,0.049,0.052,0.048,0.048,222431
