FPH,20160411,8.81,8.83,8.73,8.8,96973
FRE,20160411,0.001,0.001,0.001,0.001,250000
FRI,20160411,0.89,0.892,0.88,0.89,374171
FRM,20160411,1.64,1.665,1.64,1.66,40222
FRN,20160411,0.023,0.024,0.022,0.024,3573000
FSA,20160411,0.96,0.96,0.96,0.96,9279
FSF,20160411,5,5.16,5,5.03,41963
FSI,20160411,1.385,1.39,1.38,1.39,19392
FUN,20160411,0.018,0.018,0.016,0.017,2075842
FWD,20160411,1.5,1.52,1.4,1.495,79674
FXJ,20160411,0.78,0.79,0.775,0.78,2934158
FXL,20160411,2.54,2.57,2.51,2.51,495705
G8C,20160411,0.038,0.043,0.038,0.042,4682669
GAP,20160411,0.29,0.305,0.285,0.285,342418
GBE,20160411,0.021,0.021,0.02,0.02,741700
GBG,20160411,0.019,0.02,0.019,0.02,488137
GBP,20160411,0.03,0.03,0.03,0.03,200000
GBT,20160411,4.2,4.33,4.18,4.3,156506
GBX,20160411,0.004,0.004,0.004,0.004,11815046
GBZ,20160411,0.012,0.013,0.012,0.013,3062041
GC1,20160411,0.955,0.955,0.95,0.95,86000
GCR,20160411,0.03,0.03,0.026,0.026,195498
GCS,20160411,0.45,0.45,0.45,0.45,3029
GCY,20160411,0.39,0.44,0.39,0.44,2452736
GDF,20160411,0.94,0.94,0.925,0.925,137278
GDI,20160411,0.855,0.855,0.842,0.845,550287
GDX,20160411,28.52,28.92,28.52,28.84,19332
GDY,20160411,0.027,0.027,0.026,0.026,103865
GEG,20160411,1.11,1.14,1.1,1.1,23987
GEM,20160411,3.75,3.76,3.71,3.74,760959
GER,20160411,0.055,0.055,0.055,0.055,87258
GFY,20160411,1.08,1.08,1.05,1.05,58803
GGE,20160411,0.005,0.005,0.005,0.005,400000
GGG,20160411,0.03,0.03,0.028,0.029,1654338
GGX,20160411,0.003,0.003,0.003,0.003,10988
GHC,20160411,2.02,2.02,1.97,2,53389
GID,20160411,0.02,0.02,0.019,0.019,467235
GJT,20160411,2.41,2.44,2.41,2.42,46815
GLF,20160411,0.009,0.009,0.008,0.009,2548947
GLN,20160411,0.005,0.006,0.005,0.006,387365
GMA,20160411,2.45,2.455,2.38,2.39,1229904
GMD,20160411,0.017,0.019,0.017,0.019,3395470
GMF,20160411,2.24,2.25,2.23,2.24,128628
GMG,20160411,6.65,6.65,6.57,6.59,1769113
GMM,20160411,0.6,0.61,0.52,0.55,5203771
GMR,20160411,0.006,0.006,0.005,0.005,7088012
GNC,20160411,7.68,7.77,7.53,7.61,468818
GNE,20160411,1.87,1.87,1.82,1.825,89530
GNG,20160411,0.93,0.93,0.91,0.91,22000
GNX,20160411,0.115,0.115,0.115,0.115,60000
GOLD,20160411,156.9,158.16,156.9,157.59,5377
GOR,20160411,0.485,0.525,0.485,0.52,2242504
GOW,20160411,3.15,3.15,3.15,3.15,10979
GOZ,20160411,3.27,3.28,3.16,3.2,326928
GPH,20160411,0.09,0.094,0.09,0.094,888444
GPP,20160411,0.005,0.005,0.005,0.005,694693
GPR,20160411,0.038,0.038,0.037,0.037,16000
GPT,20160411,4.93,4.95,4.905,4.93,3303938
GRA,20160411,0.36,0.36,0.34,0.34,9500
GRB,20160411,0.059,0.059,0.058,0.058,315376
GRY,20160411,0.074,0.074,0.072,0.072,409081
GSS,20160411,0.57,0.57,0.55,0.55,41960
GTG,20160411,0.021,0.022,0.021,0.022,212881
GTK,20160411,2.17,2.17,2.14,2.16,819774
GTY,20160411,2.66,2.7,2.64,2.69,336978
GUD,20160411,7.01,7.11,6.97,7.1,180731
GVF,20160411,0.995,1.005,0.995,1,511800
GWA,20160411,2.2,2.22,2.17,2.22,588348
GXL,20160411,7.19,7.3,7.12,7.28,195619
GXY,20160411,0.345,0.37,0.335,0.345,32785668
HAO,20160411,0.15,0.165,0.15,0.165,80000
HAS,20160411,0.085,0.095,0.085,0.095,574131
HAV,20160411,0.395,0.4,0.385,0.385,127300
HCT,20160411,0.15,0.165,0.15,0.165,29000
HFA,20160411,2.24,2.28,2.21,2.25,571291
HFR,20160411,1.265,1.36,1.265,1.335,856189
HGG,20160411,4.63,4.68,4.61,4.61,1286626
HGO,20160411,0.042,0.046,0.042,0.045,739511
HHL,20160411,2.96,3.03,2.95,3,47807
HHM,20160411,0.015,0.015,0.015,0.015,38000
HHV,20160411,1.165,1.165,1.15,1.16,85542
HHY,20160411,0.094,0.094,0.093,0.094,69110
HIG,20160411,0.064,0.072,0.064,0.068,832599
HIL,20160411,0.19,0.19,0.14,0.145,2504370
HIT,20160411,0.31,0.31,0.31,0.31,18750
HLO,20160411,2.01,2.01,2.01,2.01,833
HLS,20160411,0.008,0.008,0.008,0.008,75000
HMX,20160411,0.05,0.054,0.045,0.054,117063
HNR,20160411,0.009,0.014,0.009,0.014,30500291
HOM,20160411,0.475,0.475,0.445,0.445,11000
HPI,20160411,2.79,2.79,2.67,2.67,108872
HPR,20160411,0.064,0.064,0.064,0.064,10000
HRL,20160411,0.145,0.145,0.135,0.135,131602
HRR,20160411,0.09,0.091,0.09,0.091,13062
HSN,20160411,3.72,3.75,3.67,3.67,125849
HSO,20160411,2.62,2.66,2.61,2.66,3584651
HTA,20160411,0.076,0.078,0.076,0.078,56097
HUB,20160411,3.75,3.92,3.75,3.92,34143
HUO,20160411,3.21,3.21,3.16,3.16,6275
HVN,20160411,4.34,4.35,4.31,4.31,1354122
HXG,20160411,0.077,0.078,0.075,0.078,150000
HZN,20160411,0.071,0.076,0.07,0.072,4723376
HZR,20160411,0.42,0.53,0.4,0.53,779987
IAA,20160411,60,60,55.76,56.22,5659
IAF,20160411,107.35,107.35,106.83,106.9,3265
IAG,20160411,5.42,5.45,5.35,5.37,4970707
IAU,20160411,0.12,0.13,0.12,0.125,55616
IBC,20160411,0.46,0.46,0.46,0.46,54346
IBG,20160411,0.036,0.036,0.034,0.034,792389
IBK,20160411,38.64,39.14,38.64,39.14,1196
ICG,20160411,0.005,0.005,0.005,0.005,1736996
ICN,20160411,0.031,0.032,0.031,0.031,30185
ICQ,20160411,0.9,0.9,0.89,0.9,286629
ICS,20160411,1.59,1.59,1.59,1.59,3500
ICU,20160411,0.15,0.15,0.13,0.13,84019
IDR,20160411,2.07,2.07,2.06,2.07,31394
IDT,20160411,0.27,0.285,0.27,0.285,1082900
IDX,20160411,1.36,1.36,1.33,1.33,395264
IEL,20160411,4.56,4.58,4.46,4.47,340898
IEM,20160411,44,44.44,44,44.39,8402
IEU,20160411,51.07,51.29,50.99,51.25,19986
IFL,20160411,8.11,8.24,8.11,8.2,506555
IFM,20160411,0.59,0.632,0.59,0.62,774618
IFN,20160411,0.7,0.71,0.69,0.7,1709152
IGB,20160411,104.42,104.71,104.42,104.71,44
IGL,20160411,2,2,1.99,1.995,35939
IGO,20160411,2.74,2.86,2.74,2.85,2070209
IHD,20160411,12.25,12.25,12.16,12.2,39036
IHK,20160411,25.65,25.95,25.6,25.95,1304
IIL,20160411,0.165,0.165,0.165,0.165,15843
IJH,20160411,188.9,188.98,188.11,188.78,165
IJP,20160411,15.01,15.01,14.81,14.9,32063
IJR,20160411,146.38,146.38,145.85,145.85,557
IKO,20160411,68,68.62,68,68.62,90
ILB,20160411,115.17,115.35,115.17,115.29,1411
ILC,20160411,20.58,20.58,20.31,20.37,7218
ILU,20160411,5.73,5.76,5.59,5.66,3638496
IMA,20160411,0.105,0.11,0.105,0.105,214090
IMC,20160411,0.35,0.36,0.34,0.36,18527
IMF,20160411,1.385,1.42,1.37,1.385,368595
IMU,20160411,0.009,0.01,0.009,0.01,482000
INA,20160411,2.7,2.77,2.69,2.69,42550
IND,20160411,0.011,0.012,0.011,0.012,512059
IOF,20160411,4.13,4.15,4.04,4.08,3293835
IOG,20160411,0.06,0.06,0.058,0.058,130000
IOO,20160411,94.69,94.81,94.47,94.6,13161
IOT,20160411,0.021,0.021,0.02,0.021,3365000
IOZ,20160411,20.67,20.68,20.55,20.65,60798
IPB,20160411,0.012,0.012,0.012,0.012,30000
IPD,20160411,0.79,0.795,0.765,0.77,522003
IPE,20160411,0.29,0.295,0.29,0.295,67979
IPH,20160411,6.7,6.75,6.64,6.69,677676
IPL,20160411,2.89,2.98,2.875,2.97,3860569
IPT,20160411,0.028,0.03,0.028,0.03,312788
IQE,20160411,0.355,0.355,0.355,0.355,145000
IRD,20160411,0.14,0.14,0.14,0.14,5105
IRE,20160411,11.39,11.44,11.23,11.43,219367
IRI,20160411,2.12,2.2,2.12,2.18,188613
IRL,20160411,0.003,0.003,0.003,0.003,1255547
IRM,20160411,0.013,0.014,0.013,0.014,898549
IRU,20160411,144.4,144.4,144.14,144.2,531
ISD,20160411,3.47,3.51,3.43,3.44,487966
ISO,20160411,3.89,3.89,3.86,3.87,12194
ISU,20160411,1.04,1.05,0.98,1.04,518458
ISX,20160411,0.23,0.23,0.22,0.225,335362
ITQ,20160411,4.56,4.85,4.56,4.8,15079
ITW,20160411,17.79,17.79,17.6,17.67,7120
IVC,20160411,11.98,12.05,11.86,11.92,128835
IVE,20160411,74.42,74.83,74.33,74.8,2672
IVO,20160411,0.036,0.036,0.033,0.034,2319240
IVR,20160411,0.022,0.025,0.022,0.025,2328395
IVV,20160411,272.47,272.47,271.15,271.91,14368
IVX,20160411,0.006,0.006,0.006,0.006,115032
IXI,20160411,129.5,129.5,128.99,129.47,603
IXJ,20160411,131.33,131.33,130.32,130.8,5233
IXP,20160411,81.61,81.61,81.61,81.61,491
IXR,20160411,0.005,0.005,0.004,0.004,3821236
IZZ,20160411,43.27,44.06,43.27,43.96,1932
JBH,20160411,22.6,22.71,22.16,22.21,383470
JCI,20160411,1.045,1.045,1.045,1.045,500
JHC,20160411,2.81,2.825,2.77,2.81,625845
JHL,20160411,0.2,0.205,0.2,0.205,230005
JHX,20160411,18.39,18.5,18.23,18.45,662503
JIN,20160411,1.31,1.42,1.3,1.42,52230
JKA,20160411,0.005,0.005,0.005,0.005,150000
JKL,20160411,0.24,0.24,0.24,0.24,137158
JPR,20160411,0.25,0.25,0.25,0.25,5334
JRL,20160411,0.17,0.17,0.17,0.17,1284
JRV,20160411,0.055,0.056,0.055,0.056,18450
KAM,20160411,0.415,0.415,0.41,0.41,30000
KAR,20160411,1.28,1.28,1.225,1.245,797756
KAS,20160411,0.027,0.027,0.024,0.024,59175
KBL,20160411,0.014,0.014,0.013,0.013,3293975
KBU,20160411,0.16,0.16,0.15,0.15,155903
KCN,20160411,0.34,0.35,0.335,0.35,1313644
KDL,20160411,0.1,0.1,0.1,0.1,42000
KDR,20160411,0.082,0.087,0.082,0.087,1735331
KFE,20160411,0.016,0.017,0.016,0.016,287646
KGD,20160411,0.03,0.032,0.03,0.032,299685
KGL,20160411,0.12,0.125,0.12,0.125,62352
KGM,20160411,0.027,0.027,0.027,0.027,30000
KII,20160411,2.27,2.27,2.27,2.27,11652
KIK,20160411,0.008,0.008,0.007,0.007,12902534
KLO,20160411,0.245,0.25,0.245,0.25,60000
KMD,20160411,1.5,1.54,1.5,1.54,274236
KNL,20160411,0.16,0.16,0.155,0.16,314947
KNM,20160411,0.014,0.016,0.014,0.015,2422214
KNO,20160411,0.26,0.27,0.26,0.27,7575
KOR,20160411,0.051,0.051,0.049,0.049,50499
KOV,20160411,2.2,2.25,2.2,2.25,9108
KRC,20160411,0.008,0.008,0.008,0.008,166666
KRM,20160411,0.215,0.22,0.215,0.22,324446
KSC,20160411,1.745,1.75,1.72,1.75,120676
KSL,20160411,0.9,0.92,0.9,0.92,32447
KSM,20160411,2.38,2.38,2.38,2.38,20473
KSN,20160411,0.016,0.019,0.016,0.016,748000
KTA,20160411,0.17,0.17,0.17,0.17,97052
LAA,20160411,0.26,0.26,0.24,0.25,460029
LAU,20160411,0.46,0.46,0.46,0.46,6749
LBT,20160411,0.14,0.14,0.14,0.14,35750
LCD,20160411,0.04,0.04,0.04,0.04,13868
LCK,20160411,0.365,0.365,0.33,0.35,137410
LCM,20160411,0.425,0.43,0.425,0.425,8507
LCR,20160411,0.003,0.003,0.003,0.003,68153
LCT,20160411,0.055,0.058,0.055,0.058,411332
LEP,20160411,4.17,4.2,4.06,4.08,68925
LER,20160411,0.13,0.14,0.125,0.14,14977
LGD,20160411,0.225,0.225,0.225,0.225,2000
LGO,20160411,0.008,0.008,0.008,0.008,91000
LGR,20160411,0.1,0.105,0.1,0.105,120000
LHB,20160411,0.14,0.145,0.14,0.145,55000
LHC,20160411,1.375,1.375,1.32,1.37,47484
LHM,20160411,0.05,0.05,0.05,0.05,9456
LIC,20160411,2.44,2.45,2.41,2.42,82653
LIO,20160411,0.045,0.045,0.045,0.045,50000
LIT,20160411,0.225,0.27,0.225,0.25,8503053
LKO,20160411,0.001,0.001,0.001,0.001,170000
LLC,20160411,13.27,13.29,12.96,13.04,1617665
LLO,20160411,0.36,0.36,0.36,0.36,2208
LMG,20160411,0.018,0.019,0.018,0.019,2181905
LNG,20160411,0.485,0.495,0.475,0.475,1533481
LNK,20160411,7.46,7.63,7.46,7.61,54359280
LNR,20160411,4.1,4.34,4.1,4.3,9019
LNY,20160411,0.003,0.003,0.003,0.003,2100000
LOM,20160411,0.36,0.36,0.33,0.345,1397355
LOV,20160411,2.16,2.25,2.13,2.2,26546
LPE,20160411,0.033,0.033,0.032,0.032,3920811
LSR,20160411,0.016,0.017,0.016,0.016,1647358
LTR,20160411,0.025,0.026,0.025,0.025,8243114
LTX,20160411,0.061,0.061,0.057,0.058,612680
LVT,20160411,0.28,0.285,0.27,0.275,100077
LWP,20160411,0.003,0.003,0.003,0.003,6563185
LYC,20160411,0.081,0.082,0.079,0.08,4063049
MAD,20160411,0.068,0.068,0.067,0.068,269426
MAH,20160411,0.115,0.12,0.115,0.115,91706
MAI,20160411,0.62,0.62,0.61,0.61,22326
MAQ,20160411,9.48,9.5,9.4,9.4,8295
MAR,20160411,0.004,0.006,0.004,0.006,7526379
MAT,20160411,0.125,0.125,0.125,0.125,29584
MAU,20160411,0.046,0.046,0.046,0.046,555
MBE,20160411,0.32,0.32,0.315,0.315,487320
MBO,20160411,0.012,0.012,0.012,0.012,83333
MCE,20160411,0.335,0.335,0.335,0.335,13423
MCP,20160411,0.87,0.87,0.82,0.85,20089
MCR,20160411,0.19,0.19,0.185,0.185,191578
MCT,20160411,0.059,0.059,0.054,0.054,2280889
MDC,20160411,0.225,0.225,0.205,0.205,7239
MDL,20160411,0.3,0.3,0.295,0.295,39617
MDR,20160411,0.03,0.031,0.03,0.03,899630
MEA,20160411,1.315,1.375,1.31,1.31,100734
MEB,20160411,0.225,0.235,0.205,0.215,423357
MEI,20160411,0.011,0.011,0.011,0.011,32080
MEL,20160411,0.055,0.055,0.055,0.055,10000
MEO,20160411,0.02,0.021,0.02,0.02,1443577
MEP,20160411,0.055,0.06,0.054,0.06,90700
MEU,20160411,0.018,0.018,0.018,0.018,23000
MEY,20160411,0.115,0.115,0.115,0.115,5313
MFF,20160411,1.88,1.88,1.85,1.855,260205
MFG,20160411,21.98,22.59,21.98,22.57,445120
MGC,20160411,2.22,2.22,2.1,2.19,840398
MGE,20160411,2.53,2.54,2.52,2.53,661885
MGL,20160411,0.022,0.022,0.022,0.022,19871
MGR,20160411,1.91,1.92,1.89,1.9,5691162
MGT,20160411,0.018,0.018,0.018,0.018,545000
MGV,20160411,0.026,0.026,0.026,0.026,168089
MGX,20160411,0.19,0.195,0.185,0.185,1310342
MHG,20160411,2.44,2.44,2.44,2.44,10330
MIG,20160411,0.75,0.755,0.735,0.755,14195
MIN,20160411,6.11,6.31,6.03,6.29,1105961
MIR,20160411,2.67,2.7,2.65,2.68,52120
MJP,20160411,0.49,0.49,0.46,0.46,50415
MKB,20160411,0.018,0.018,0.015,0.017,3014264
MKO,20160411,0.05,0.05,0.048,0.048,113750
MLB,20160411,2,2.01,1.99,2,134134
MLD,20160411,0.965,0.97,0.94,0.965,190901
MLM,20160411,0.029,0.03,0.029,0.03,874067
MLS,20160411,0.001,0.001,0.001,0.001,1440000
MLT,20160411,4.24,4.24,4.18,4.23,52126
MLX,20160411,0.94,0.945,0.92,0.92,1694222
MMI,20160411,0.064,0.065,0.064,0.065,73637
MMJ,20160411,0.26,0.262,0.25,0.255,565614
MML,20160411,0.79,0.815,0.765,0.8,1894095
MMR,20160411,0.03,0.03,0.03,0.03,39980
MMS,20160411,12.26,12.26,11.92,12.09,394506
MNB,20160411,0.005,0.005,0.005,0.005,406519
MNC,20160411,0.004,0.004,0.004,0.004,160000
MND,20160411,6.61,6.85,6.61,6.65,451155
MNE,20160411,0.022,0.022,0.022,0.022,100000
MNF,20160411,3.58,3.61,3.52,3.61,44621
MNM,20160411,0.014,0.014,0.012,0.012,547318
MNQ,20160411,0.008,0.013,0.008,0.013,3948396
MNS,20160411,0.38,0.41,0.38,0.41,1278262
MNY,20160411,1.04,1.05,1.025,1.04,119944
MOC,20160411,1.77,1.77,1.73,1.745,75152
MOD,20160411,0.026,0.027,0.022,0.024,16291241
MOQ,20160411,0.033,0.033,0.032,0.032,400000
MOX,20160411,0.016,0.016,0.015,0.016,2239188
MOY,20160411,0.13,0.14,0.122,0.135,9119557
MP1,20160411,1.89,1.95,1.88,1.89,161310
MPJ,20160411,0.009,0.011,0.008,0.008,284089295
MPL,20160411,2.93,2.945,2.9,2.93,6074852
MPP,20160411,1.54,1.54,1.54,1.54,128159
MQA,20160411,4.73,4.76,4.67,4.7,1144143
MQG,20160411,62.42,62.54,61.37,61.74,799616
MRC,20160411,0.13,0.13,0.13,0.13,10000
MRM,20160411,0.37,0.375,0.355,0.365,515387
MRP,20160411,0.105,0.11,0.1,0.1,182103
MRQ,20160411,0.051,0.051,0.051,0.051,100000
MRR,20160411,0.05,0.05,0.05,0.05,3000
MSB,20160411,2.5,2.53,2.46,2.49,283170
MSM,20160411,0.095,0.1,0.095,0.1,143527
MSP,20160411,0.029,0.029,0.029,0.029,2977
MSR,20160411,0.002,0.002,0.002,0.002,9500000
MTA,20160411,0.067,0.075,0.065,0.065,1490022
MTB,20160411,0.01,0.01,0.008,0.01,66725
MTH,20160411,0.009,0.009,0.007,0.007,16030328
MTL,20160411,0.065,0.07,0.064,0.07,124865
MTM,20160411,0.335,0.335,0.32,0.33,242955
MTR,20160411,4.35,4.38,4.3,4.36,346566
MTS,20160411,1.645,1.66,1.607,1.615,2079050
MUA,20160411,0.99,0.99,0.945,0.95,93035
MUM,20160411,0.005,0.006,0.005,0.006,3557040
MUS,20160411,0.065,0.065,0.065,0.065,26000
MVA,20160411,19.6,19.6,19.54,19.55,32689
MVB,20160411,22.04,22.04,22.03,22.03,5925
MVF,20160411,1.79,1.795,1.765,1.77,611507
MVP,20160411,5.78,5.8,5.45,5.62,86202
MVR,20160411,15.28,15.28,15.28,15.28,36
MVS,20160411,16.14,16.14,16.12,16.14,3227
MVT,20160411,0.14,0.14,0.135,0.14,93444
MVW,20160411,21.86,21.86,21.76,21.84,42655
MWR,20160411,0.9,0.9,0.9,0.9,298
MXC,20160411,0.032,0.032,0.031,0.031,3836916
MXI,20160411,0.48,0.48,0.475,0.475,55601
MXR,20160411,0.004,0.004,0.004,0.004,1420000
MYE,20160411,0.17,0.17,0.17,0.17,2000
MYO,20160411,3.11,3.18,3.11,3.17,598758
MYR,20160411,1.075,1.08,1.055,1.07,5023632
MYS,20160411,4.34,4.34,4.26,4.26,76779
MYT,20160411,2.62,2.62,2.58,2.58,3382
MYX,20160411,1.48,1.48,1.435,1.435,1770728
MZI,20160411,0.31,0.31,0.295,0.295,79778
MZM,20160411,0.17,0.19,0.17,0.18,12072
MZN,20160411,0.01,0.012,0.01,0.011,5202845
N1H,20160411,0.205,0.205,0.195,0.2,220000
NAB,20160411,25,25.12,24.88,24.93,5848308
NAC,20160411,0.985,1.02,0.985,1.02,96145
NAG,20160411,0.11,0.11,0.105,0.105,284254
NAM,20160411,0.34,0.34,0.34,0.34,5000
NAN,20160411,2.18,2.22,2.16,2.22,1174012
NAV,20160411,0.01,0.011,0.01,0.011,193329
NCK,20160411,4.18,4.2,4.15,4.16,194460
NCL,20160411,0.12,0.12,0.12,0.12,20000
NCM,20160411,17.74,18.18,17.67,18.13,4403311
NDO,20160411,0.18,0.18,0.18,0.18,3200
NDQ,20160411,10.31,10.32,10.27,10.27,25013
NEA,20160411,0.35,0.365,0.35,0.365,266628
NEC,20160411,1.105,1.115,1.055,1.1,8957380
NEN,20160411,0.255,0.255,0.23,0.23,18700
NEU,20160411,0.115,0.12,0.11,0.115,1898880
NGE,20160411,0.025,0.025,0.024,0.024,232378
NGY,20160411,0.029,0.029,0.029,0.029,61250
NHC,20160411,1.31,1.325,1.305,1.32,27650
NHF,20160411,3.84,3.84,3.74,3.81,197076
NHH,20160411,1.875,1.875,1.875,1.875,531
NIO,20160411,0.006,0.006,0.006,0.006,1200000
NKP,20160411,0.048,0.048,0.048,0.048,15495
NMT,20160411,0.4,0.42,0.395,0.42,1982323
NOR,20160411,0.05,0.05,0.045,0.046,6847612
NPX,20160411,4.73,4.9,4.63,4.73,6383
NRT,20160411,0.12,0.12,0.12,0.12,140714
NSE,20160411,0.008,0.008,0.008,0.008,282742
NSL,20160411,0.009,0.009,0.009,0.009,210029
NSR,20160411,1.57,1.59,1.57,1.59,304486
NST,20160411,3.71,3.8,3.7,3.8,5899315
NTC,20160411,3.25,3.4,3.22,3.36,961028
NTU,20160411,0.065,0.065,0.065,0.065,200929
NUF,20160411,6.75,6.85,6.74,6.81,505682
NUH,20160411,0.038,0.039,0.037,0.037,934368
NVL,20160411,1.405,1.405,1.4,1.4,25120
NVT,20160411,4.92,4.97,4.91,4.92,360801
NWE,20160411,0.004,0.004,0.004,0.004,700000
NWH,20160411,0.185,0.185,0.155,0.165,2625677
NWS,20160411,16.92,16.92,16.79,16.81,70137
NXM,20160411,0.115,0.12,0.115,0.12,30000
NXT,20160411,2.8,2.8,2.78,2.8,488836
NYO,20160411,0.002,0.002,0.001,0.001,2417000
NZO,20160411,0.425,0.425,0.425,0.425,3500
OBJ,20160411,0.08,0.08,0.079,0.08,1092970
OBL,20160411,0.001,0.001,0.001,0.001,10001626
OCC,20160411,0.4,0.415,0.4,0.41,128470
OCP,20160411,1.4,1.42,1.4,1.42,11430
ODN,20160411,0.013,0.015,0.013,0.014,10256872
ODY,20160411,0.06,0.06,0.06,0.06,142
OEC,20160411,0.61,0.63,0.6,0.61,462180
OEL,20160411,0.03,0.03,0.03,0.03,169470
OEX,20160411,0.015,0.015,0.014,0.014,2192751
OFX,20160411,2.01,2.06,1.995,2.04,943256
OGC,20160411,4,4.09,3.99,4.05,624749
OGX,20160411,0.17,0.17,0.16,0.16,782119
OGY,20160411,0.012,0.012,0.012,0.012,140000
OHE,20160411,3.7,3.7,3.7,3.7,1000
OKU,20160411,0.165,0.17,0.16,0.16,781411
OLV,20160411,0.07,0.07,0.07,0.07,113830
OMH,20160411,0.045,0.05,0.045,0.05,961543
OML,20160411,4.74,4.86,4.74,4.78,609772
OMT,20160411,0.035,0.035,0.035,0.035,45033
ONE,20160411,3.95,3.95,3.95,3.95,15937
ONT,20160411,6.72,7.03,6.7,7.03,3340
OOK,20160411,0.034,0.035,0.034,0.035,973427
OOO,20160411,14.16,14.16,14,14,10020
OPT,20160411,0.38,0.4,0.38,0.4,18168
ORA,20160411,2.5,2.54,2.5,2.51,2980029
ORE,20160411,3.1,3.24,3.05,3.17,1971175
ORG,20160411,4.64,4.67,4.55,4.65,6842675
ORI,20160411,14.48,14.63,14.35,14.6,712339
ORL,20160411,2.75,2.77,2.75,2.76,9963
ORN,20160411,0.011,0.011,0.011,0.011,400000
ORR,20160411,0.25,0.25,0.245,0.25,159325
OSH,20160411,6.58,6.645,6.53,6.6,5107246
OSL,20160411,0.155,0.155,0.15,0.15,900480
OTC,20160411,0.18,0.18,0.18,0.18,41792
OTH,20160411,0.785,0.795,0.782,0.795,8641
OTR,20160411,0.04,0.04,0.04,0.04,2065400
OTW,20160411,1.4,1.4,1.4,1.4,49943
OVH,20160411,0.71,0.72,0.685,0.72,133074
OVL,20160411,0.007,0.007,0.007,0.007,500000
OXX,20160411,0.03,0.03,0.03,0.03,3700
OZF,20160411,17.68,17.68,17.68,17.68,821
OZL,20160411,4.95,5.07,4.95,5.04,807537
OZR,20160411,6.07,6.1,6.07,6.1,83600
PAA,20160411,0.125,0.13,0.12,0.13,30293
PAB,20160411,0.007,0.007,0.006,0.007,510044
PAC,20160411,4.63,4.8,4.56,4.6,23149
PAF,20160411,0.88,0.885,0.87,0.885,145600
PAI,20160411,0.935,0.935,0.91,0.92,172559
PAN,20160411,0.11,0.11,0.1,0.105,187325
PAR,20160411,0.33,0.33,0.305,0.32,295000
PBG,20160411,0.99,0.995,0.96,0.98,2089363
PBP,20160411,0.48,0.48,0.48,0.48,5000
PBT,20160411,0.069,0.071,0.069,0.071,446097
PCH,20160411,0.032,0.032,0.031,0.031,1080000
PCL,20160411,0.008,0.008,0.007,0.007,10357363
PDI,20160411,0.005,0.006,0.005,0.005,11629000
PDN,20160411,0.235,0.255,0.23,0.255,6319952
PDZ,20160411,0.17,0.17,0.17,0.17,51000
PEA,20160411,0.39,0.39,0.375,0.375,61299
PEG,20160411,0.06,0.06,0.055,0.055,108500
PEH,20160411,0.12,0.12,0.115,0.115,172640
PEK,20160411,0.077,0.077,0.077,0.077,8055
PEP,20160411,2.38,2.42,2.32,2.41,5706
PEX,20160411,0.135,0.135,0.13,0.13,102200
PEZ,20160411,0.051,0.051,0.051,0.051,50000
PFL,20160411,1.09,1.12,1.09,1.1,38380
PGC,20160411,0.6,0.61,0.6,0.61,42585
PGF,20160411,0.875,0.895,0.875,0.88,371350
PGH,20160411,4.96,5,4.94,4.99,380163
PGI,20160411,0.105,0.105,0.105,0.105,30000
PGM,20160411,0.034,0.034,0.034,0.034,111000
PGR,20160411,0.625,0.66,0.625,0.66,46087
PGS,20160411,0.003,0.003,0.003,0.003,500000
PGY,20160411,0.003,0.003,0.002,0.003,11477000
PHG,20160411,0.425,0.44,0.42,0.44,37080
PHK,20160411,0.08,0.095,0.068,0.085,3745623
PIC,20160411,0.92,0.93,0.915,0.915,84021
PIL,20160411,0.018,0.018,0.017,0.017,456255
PIO,20160411,0.013,0.015,0.012,0.015,32296976
PIQ,20160411,0.245,0.255,0.245,0.255,10091
PKA,20160411,0.07,0.07,0.07,0.07,50000
PLH,20160411,0.1,0.1,0.1,0.1,60000
PLP,20160411,0.016,0.017,0.016,0.017,5647060
PLS,20160411,0.61,0.68,0.56,0.575,21470485
PMC,20160411,1.72,1.745,1.72,1.745,152809
PME,20160411,3.9,3.98,3.8,3.85,44873
PML,20160411,0.078,0.08,0.078,0.08,182552
PMP,20160411,0.52,0.535,0.52,0.52,666828
PMV,20160411,16,16.06,15.73,15.8,457321
PMY,20160411,0.004,0.004,0.004,0.004,2000000
PNE,20160411,0.08,0.08,0.075,0.08,786119
PNL,20160411,0.185,0.185,0.175,0.175,44313
PNR,20160411,0.083,0.089,0.082,0.089,2046607
PNV,20160411,0.29,0.295,0.285,0.29,717768
POH,20160411,0.011,0.011,0.01,0.01,600000
POP,20160411,0.043,0.043,0.043,0.043,100000
POS,20160411,0.036,0.036,0.035,0.036,1367878
POW,20160411,0.016,0.017,0.015,0.016,1600734
POZ,20160411,0.026,0.03,0.026,0.03,146300
PPC,20160411,0.955,0.96,0.905,0.96,1606074
PPG,20160411,0.45,0.45,0.43,0.43,21400
PPL,20160411,0.48,0.48,0.45,0.45,160900
PPS,20160411,0.345,0.345,0.33,0.34,435618
PPT,20160411,41.39,41.4,40.84,41.19,119593
PRG,20160411,1.41,1.48,1.4,1.48,1219715
PRL,20160411,0.023,0.023,0.023,0.023,60000
PRO,20160411,1.73,1.73,1.66,1.7,155083
PRR,20160411,0.043,0.043,0.039,0.04,2592217
