FXJ,20150609,0.945,0.95,0.915,0.93,13025916
FXL,20150609,3.35,3.35,3.25,3.26,702574
FYI,20150609,0.03,0.03,0.03,0.03,3334
FZR,20150609,0.21,0.21,0.21,0.21,22314
GAL,20150609,0.012,0.012,0.01,0.01,10357909
GAP,20150609,0.195,0.195,0.195,0.195,12000
GBA,20150609,0.03,0.03,0.03,0.03,6389
GBE,20150609,0.026,0.026,0.026,0.026,48613
GBG,20150609,0.024,0.025,0.023,0.025,3949851
GBI,20150609,0.325,0.34,0.325,0.34,122833
GBM,20150609,0.005,0.005,0.005,0.005,30000
GBT,20150609,5.48,5.5,5.4,5.42,212468
GBX,20150609,0.004,0.004,0.004,0.004,324500
GBZ,20150609,0.017,0.017,0.017,0.017,15000
GCN,20150609,0.005,0.006,0.004,0.004,1472586
GCR,20150609,0.06,0.062,0.06,0.062,35875
GCS,20150609,0.5,0.52,0.5,0.52,157942
GCY,20150609,0.082,0.082,0.082,0.082,167711
GDI,20150609,0.895,0.9,0.892,0.895,1629359
GDY,20150609,0.036,0.036,0.035,0.035,282464
GEG,20150609,0.84,0.85,0.84,0.85,37899
GEM,20150609,3.74,3.76,3.7,3.71,2465785
GER,20150609,0.087,0.088,0.087,0.087,299016
GFY,20150609,3.25,3.25,3.2,3.2,1634
GGG,20150609,0.08,0.08,0.073,0.073,958278
GGX,20150609,0.007,0.007,0.007,0.007,8700
GHC,20150609,1.69,1.75,1.69,1.71,50546
GID,20150609,0.14,0.15,0.14,0.14,101000
GJT,20150609,1.8,1.8,1.77,1.8,17342
GLF,20150609,0.01,0.01,0.01,0.01,20000
GLL,20150609,0.115,0.12,0.115,0.12,72000
GMA,20150609,3.12,3.16,3.12,3.14,1027980
GMC,20150609,0.038,0.038,0.033,0.038,128500
GMD,20150609,0.006,0.008,0.006,0.008,911106
GME,20150609,0.068,0.068,0.055,0.055,353188
GMF,20150609,2.13,2.16,2.13,2.16,12906
GMG,20150609,6.07,6.2,6.04,6.1,4243117
GMM,20150609,0.07,0.07,0.053,0.055,1704944
GMR,20150609,0.006,0.006,0.006,0.006,280000
GMY,20150609,0.9,0.9,0.9,0.9,9981
GNC,20150609,9.09,9.14,9.07,9.09,572189
GNE,20150609,1.69,1.7,1.625,1.68,153925
GNG,20150609,0.905,0.905,0.86,0.86,11493
GOLD,20150609,146,146.32,145.5,146.21,3902
GOR,20150609,0.405,0.405,0.39,0.4,1327812
GOZ,20150609,3.1,3.11,3.07,3.09,347101
GPR,20150609,0.052,0.052,0.052,0.052,170000
GPT,20150609,4.38,4.41,4.3,4.32,6410544
GRB,20150609,0.049,0.05,0.049,0.049,336530
GRR,20150609,0.135,0.14,0.135,0.14,501936
GRV,20150609,0.02,0.02,0.02,0.02,22333
GRY,20150609,0.072,0.072,0.064,0.065,847060
GSS,20150609,0.55,0.56,0.53,0.55,107660
GTE,20150609,0.011,0.011,0.01,0.01,105999
GTG,20150609,0.035,0.035,0.034,0.034,215000
GTK,20150609,2.1,2.12,2.09,2.12,15146
GUD,20150609,8.97,9.15,8.94,9.01,422322
GUF,20150609,0.04,0.04,0.037,0.037,507285
GVF,20150609,1.05,1.055,1.05,1.055,66635
GXL,20150609,6.38,6.49,6.3,6.43,698919
GXY,20150609,0.037,0.037,0.037,0.037,470766
HAO,20150609,0.13,0.13,0.12,0.12,143496
HAS,20150609,0.079,0.082,0.079,0.08,281950
HAV,20150609,0.315,0.325,0.31,0.31,154100
HAW,20150609,0.042,0.042,0.042,0.042,151347
HCH,20150609,0.11,0.11,0.1,0.1,50158
HDX,20150609,0.175,0.175,0.175,0.175,100000
HFA,20150609,2.05,2.12,2.05,2.1,557463
HFR,20150609,1.52,1.6,1.52,1.52,366912
HGG,20150609,5.56,5.61,5.52,5.53,6639139
HGO,20150609,0.29,0.295,0.285,0.29,353024
HHL,20150609,2.26,2.28,2.26,2.27,8221
HHM,20150609,0.022,0.026,0.022,0.026,801988
HHV,20150609,1.19,1.19,1.17,1.19,235119
HHY,20150609,0.097,0.097,0.096,0.097,123844
HIG,20150609,0.115,0.12,0.115,0.115,150770
HIL,20150609,0.56,0.57,0.555,0.56,302472
HJB,20150609,0.025,0.025,0.023,0.023,1475000
HLO,20150609,0.375,0.375,0.375,0.375,867294
HLX,20150609,0.026,0.026,0.025,0.025,654709
HMX,20150609,0.08,0.08,0.07,0.07,368622
HNG,20150609,0.38,0.38,0.375,0.375,31319
HNR,20150609,0.002,0.002,0.002,0.002,852009
HOG,20150609,0.005,0.005,0.005,0.005,574000
HOR,20150609,0.03,0.03,0.028,0.028,235627
HPI,20150609,2.5,2.51,2.43,2.45,160263
HRL,20150609,0.07,0.07,0.07,0.07,14616
HRR,20150609,0.11,0.115,0.105,0.11,469960
HSN,20150609,2.42,2.5,2.25,2.42,948392
HSO,20150609,2.72,2.74,2.7,2.72,2946652
HTA,20150609,0.087,0.087,0.087,0.087,10000
HUB,20150609,1.18,1.18,1.18,1.18,28015
HUO,20150609,3.4,3.43,3.4,3.4,18758
HVN,20150609,4.46,4.7,4.46,4.7,2911716
HZN,20150609,0.095,0.098,0.094,0.094,2185700
IAA,20150609,68.5,68.5,66.11,66.37,19023
IAB,20150609,0.98,0.98,0.98,0.98,8796
IAF,20150609,106,106.24,105.92,106.23,6563
IAG,20150609,5.37,5.43,5.34,5.34,7541451
IAU,20150609,0.145,0.15,0.135,0.135,414866
IBC,20150609,0.53,0.53,0.525,0.53,64914
IBG,20150609,0.1,0.1,0.099,0.099,630000
IBK,20150609,50.09,50.35,49.49,49.56,3679
ICG,20150609,0.016,0.018,0.015,0.017,2343134
ICN,20150609,0.054,0.054,0.053,0.053,329625
ICP,20150609,0.043,0.047,0.043,0.045,456272
ICQ,20150609,0.97,0.98,0.965,0.97,25563
ICS,20150609,1.24,1.24,1.24,1.24,14989
ICU,20150609,0.135,0.15,0.135,0.15,16684
IDR,20150609,2.08,2.09,2.07,2.08,454082
IDT,20150609,0.235,0.235,0.225,0.235,350000
IEM,20150609,52.1,52.36,51.75,51.79,39787
IEU,20150609,59.7,59.7,59.05,59.1,41867
IFE,20150609,0.02,0.02,0.02,0.02,580805
IFL,20150609,10.57,10.61,10.43,10.44,752589
IFM,20150609,1.185,1.2,1.185,1.185,1391675
IFN,20150609,0.285,0.3,0.275,0.29,469175
IFZ,20150609,3,3,2.99,2.99,877
IGB,20150609,105.15,105.5,105.15,105.5,351
IGO,20150609,4.58,4.68,4.53,4.54,1911689
IGS,20150609,0.003,0.003,0.003,0.003,4413028
IHD,20150609,15.71,15.74,15.6,15.6,32994
IHK,20150609,30.94,30.94,30.15,30.18,126008
IIL,20150609,0.16,0.16,0.155,0.155,45800
IIN,20150609,9.65,9.67,9.56,9.56,1035329
IJH,20150609,198.36,198.36,197.19,197.19,104
IJP,20150609,16.95,16.95,16.59,16.62,120812
IJR,20150609,154,154,154,154,260
IKO,20150609,73.1,73.1,72.09,72.09,636
IKW,20150609,0.004,0.004,0.004,0.004,3047500
ILB,20150609,113.56,113.88,113.56,113.81,857
ILC,20150609,24.55,24.56,24.36,24.36,35459
ILU,20150609,8.26,8.37,8.19,8.21,1800839
IMA,20150609,0.077,0.077,0.077,0.077,21981
IMC,20150609,0.22,0.22,0.22,0.22,979
IMD,20150609,0.275,0.28,0.275,0.28,192407
IMF,20150609,1.775,1.79,1.77,1.77,352592
IMU,20150609,0.012,0.012,0.012,0.012,5208205
INA,20150609,0.42,0.435,0.415,0.435,344683
IND,20150609,0.008,0.008,0.008,0.008,44422
INT,20150609,0.03,0.03,0.03,0.03,2057625
IOF,20150609,3.82,3.88,3.82,3.83,1040202
IOO,20150609,102.07,102.07,101.27,101.61,29016
IOZ,20150609,23.83,23.96,23.75,23.78,33342
IPD,20150609,0.915,0.92,0.905,0.91,1037823
IPH,20150609,4.84,4.9,4.83,4.89,154937
IPL,20150609,3.85,3.91,3.84,3.85,3978358
IPP,20150609,2.5,2.56,2.44,2.47,672512
IPT,20150609,0.03,0.03,0.027,0.027,493750
IRC,20150609,0.059,0.059,0.058,0.058,35000
IRD,20150609,0.091,0.091,0.091,0.091,1654
IRE,20150609,10.4,10.59,10.39,10.47,348484
IRI,20150609,1.73,1.75,1.72,1.75,49037
IRL,20150609,0.004,0.004,0.004,0.004,94317
IRU,20150609,162.46,162.98,162.3,162.3,1199
ISD,20150609,3.63,3.69,3.59,3.67,115826
ISG,20150609,16.45,16.45,16.44,16.44,2022
ISN,20150609,0.07,0.07,0.07,0.07,2942
ISO,20150609,3.92,3.92,3.91,3.91,27621
ISU,20150609,1.545,1.552,1.5,1.5,182138
ISX,20150609,0.16,0.165,0.155,0.16,516288
ITD,20150609,0.22,0.22,0.22,0.22,15000
ITW,20150609,20.18,20.18,20.18,20.18,9
IVC,20150609,12.81,12.82,12.72,12.76,233446
IVE,20150609,85.5,85.5,85,85.1,42042
IVR,20150609,0.013,0.014,0.013,0.014,432625
IVV,20150609,273.35,273.95,272.39,272.9,37681
IVX,20150609,0.022,0.022,0.021,0.021,2414055
IXI,20150609,118.79,118.79,118.28,118.4,2629
IXJ,20150609,143.67,143.67,142.05,142.5,6415
IXP,20150609,83.04,83.04,81.55,81.97,276
IXR,20150609,0.012,0.012,0.012,0.012,1211661
IZZ,20150609,63.99,64.52,62.89,62.9,39946
JBH,20150609,21.31,21.62,21.3,21.48,874908
JCS,20150609,0.013,0.013,0.013,0.013,320000
JHC,20150609,2.68,2.75,2.65,2.73,657607
JHX,20150609,16.24,16.5,16.17,16.25,2250806
JIN,20150609,0.965,0.98,0.94,0.95,45367
JKA,20150609,0.013,0.014,0.013,0.013,2696751
JKL,20150609,0.195,0.195,0.19,0.19,35013
JRV,20150609,0.049,0.05,0.049,0.05,23000
JVG,20150609,0.001,0.001,0.001,0.001,39116
JYC,20150609,1.02,1.02,1.02,1.02,8000
KAM,20150609,0.75,0.75,0.695,0.695,54195
KAR,20150609,2.37,2.45,2.36,2.4,1761949
KAS,20150609,0.033,0.033,0.03,0.03,391300
KAT,20150609,0.875,0.875,0.87,0.87,107850
KBL,20150609,0.042,0.043,0.042,0.043,299274
KCN,20150609,0.75,0.765,0.75,0.75,175719
KDL,20150609,0.07,0.076,0.07,0.076,113097
KDR,20150609,0.087,0.087,0.086,0.087,111264
KEY,20150609,0.009,0.009,0.007,0.007,5560668
KFE,20150609,0.075,0.083,0.07,0.07,1434318
KGL,20150609,0.16,0.165,0.16,0.16,82463
KGM,20150609,0.01,0.01,0.01,0.01,1800
KIK,20150609,0.004,0.004,0.004,0.004,443826
KIN,20150609,0.105,0.105,0.1,0.1,61069
KKL,20150609,0.006,0.006,0.006,0.006,450000
KKO,20150609,0.021,0.021,0.02,0.02,323725
KMD,20150609,1.225,1.245,1.22,1.23,470366
KME,20150609,0.59,0.59,0.585,0.59,131500
KNL,20150609,0.205,0.21,0.2,0.2,370933
KOR,20150609,0.028,0.029,0.028,0.029,638383
KOV,20150609,3.98,3.98,3.98,3.98,137
KPC,20150609,0.14,0.14,0.14,0.14,13260
KPL,20150609,0.21,0.21,0.21,0.21,25000
KRA,20150609,0.005,0.005,0.005,0.005,75000
KRC,20150609,0.024,0.028,0.024,0.026,1386780
KRL,20150609,0.005,0.006,0.005,0.006,1000000
KRM,20150609,0.355,0.36,0.35,0.355,345118
KSC,20150609,1.42,1.42,1.42,1.42,10000
KTE,20150609,0.025,0.025,0.025,0.025,264000
LAA,20150609,0.33,0.345,0.325,0.325,235956
LAU,20150609,0.48,0.48,0.46,0.475,98322
LCD,20150609,0.017,0.017,0.014,0.016,1265433
LCM,20150609,0.735,0.735,0.735,0.735,7000
LCR,20150609,0.002,0.002,0.002,0.002,250000
LCT,20150609,0.061,0.065,0.061,0.062,832528
LEG,20150609,0.008,0.008,0.007,0.007,481651
LEP,20150609,3.75,3.76,3.73,3.75,94567
LER,20150609,0.135,0.135,0.135,0.135,86000
LGD,20150609,0.26,0.265,0.26,0.265,255500
LHC,20150609,3.3,3.47,3.29,3.47,34317
LIC,20150609,2.5,2.5,2.42,2.42,21834
LIO,20150609,0.21,0.24,0.21,0.24,575856
LKO,20150609,0.002,0.002,0.002,0.002,2973896
LLC,20150609,15.56,15.88,15.41,15.6,2302922
LMB,20150609,0.092,0.095,0.092,0.094,87000
LMG,20150609,0.008,0.008,0.008,0.008,264000
LML,20150609,0.037,0.039,0.037,0.039,213636
LNG,20150609,3.71,3.76,3.58,3.59,3007446
LNR,20150609,8.55,8.97,8.55,8.97,4444
LNY,20150609,0.003,0.003,0.002,0.003,1648975
LOM,20150609,0.225,0.225,0.215,0.22,257898
LOV,20150609,3.24,3.3,3.21,3.3,140349
LRS,20150609,0.009,0.009,0.009,0.009,286510
LSX,20150609,0.17,0.17,0.17,0.17,31152
LTN,20150609,0.094,0.096,0.094,0.096,106417
LWP,20150609,0.011,0.012,0.01,0.01,30874219
LYC,20150609,0.041,0.041,0.04,0.04,5074012
LYL,20150609,1.4,1.4,1.4,1.4,17857
MAD,20150609,0.09,0.094,0.09,0.093,320723
MAH,20150609,0.049,0.05,0.049,0.05,750355
MAK,20150609,0.068,0.07,0.068,0.069,287927
MAQ,20150609,6,6,6,6,3000
MAT,20150609,0.205,0.205,0.195,0.205,105998
MAU,20150609,0.09,0.09,0.09,0.09,20555
MBK,20150609,0.014,0.014,0.014,0.014,50000
MBN,20150609,0.125,0.13,0.125,0.125,770894
MCE,20150609,0.555,0.555,0.53,0.53,34237
MCP,20150609,0.76,0.76,0.69,0.7,396857
MCR,20150609,0.635,0.635,0.625,0.625,132637
MCS,20150609,0.135,0.135,0.13,0.13,650570
MCX,20150609,0.046,0.046,0.046,0.046,180
MDG,20150609,0.09,0.09,0.09,0.09,10000
MDL,20150609,0.925,0.935,0.91,0.93,30290
MEB,20150609,0.3,0.305,0.3,0.3,65122
MED,20150609,0.064,0.064,0.06,0.064,92285
MEI,20150609,0.008,0.008,0.008,0.008,564494
MEL,20150609,0.063,0.065,0.061,0.063,330408
MEO,20150609,0.016,0.016,0.016,0.016,386999
MEP,20150609,0.082,0.082,0.071,0.077,771430
MEU,20150609,0.008,0.008,0.008,0.008,300000
MEZ,20150609,2,2,2,2,40000
MFF,20150609,1.79,1.8,1.775,1.8,377455
MFG,20150609,18.07,18.3,17.9,17.95,853558
MGB,20150609,0.21,0.21,0.205,0.205,92990
MGE,20150609,2.54,2.54,2.53,2.54,428475
MGL,20150609,0.015,0.015,0.014,0.014,384916
MGP,20150609,0.18,0.195,0.18,0.195,95307
MGR,20150609,1.89,1.912,1.87,1.89,15962135
MGV,20150609,0.048,0.048,0.048,0.048,95000
MGX,20150609,0.21,0.21,0.2,0.21,1498154
MGY,20150609,0.021,0.021,0.02,0.02,100000
MHM,20150609,0.019,0.019,0.019,0.019,50000
MIG,20150609,1.045,1.06,1.03,1.05,445769
MIN,20150609,7.22,7.36,7.14,7.29,671080
MIR,20150609,2.53,2.62,2.53,2.62,45307
MJP,20150609,0.75,0.79,0.75,0.75,104294
MKB,20150609,0.14,0.145,0.135,0.145,2653284
MLB,20150609,1.48,1.5,1.48,1.5,125291
MLD,20150609,0.76,0.805,0.76,0.8,419448
MLM,20150609,0.058,0.058,0.055,0.055,28656
MLT,20150609,4.55,4.59,4.5,4.5,289686
MLX,20150609,1.4,1.415,1.32,1.33,385395
MMI,20150609,0.097,0.098,0.097,0.097,278011
MML,20150609,0.895,0.915,0.88,0.895,328425
MMR,20150609,0.024,0.024,0.024,0.024,215000
MMS,20150609,12.5,12.51,12.41,12.44,261149
MNB,20150609,0.006,0.006,0.006,0.006,1665000
MNC,20150609,0.007,0.007,0.006,0.006,10226351
MND,20150609,10.67,10.86,10.47,10.56,271370
MNE,20150609,0.007,0.007,0.007,0.007,3591750
MNF,20150609,3.87,3.87,3.82,3.87,82346
MNQ,20150609,0.029,0.033,0.028,0.029,840027
MNS,20150609,0.21,0.215,0.21,0.21,388866
MNW,20150609,0.05,0.05,0.048,0.048,682236
MNY,20150609,1.265,1.29,1.265,1.28,50642
MOC,20150609,2.51,2.51,2.45,2.45,44113
MOD,20150609,0.004,0.004,0.004,0.004,3100000
MOO,20150609,0.003,0.003,0.003,0.003,200000
MOQ,20150609,0.034,0.034,0.033,0.033,974199
MOT,20150609,0.001,0.001,0.001,0.001,3250775
MOU,20150609,0.004,0.004,0.004,0.004,7275000
MOX,20150609,0.009,0.009,0.009,0.009,50000
MOY,20150609,0.025,0.025,0.025,0.025,180684
MPJ,20150609,0.009,0.009,0.008,0.008,16413956
MPL,20150609,2.06,2.07,2.04,2.04,7164235
MPO,20150609,0.155,0.155,0.15,0.15,50285
MPP,20150609,1.6,1.6,1.6,1.6,27
MQA,20150609,3.2,3.27,3.2,3.23,1441221
MQG,20150609,79.14,79.82,78.6,78.7,955007
MRD,20150609,0.016,0.018,0.015,0.015,1453782
MRF,20150609,0.056,0.058,0.054,0.055,954300
MRM,20150609,0.58,0.605,0.575,0.6,1872850
MRN,20150609,1.1,1.11,1.1,1.11,20600
MRP,20150609,0.09,0.09,0.089,0.089,91000
MSB,20150609,4,4.03,3.79,3.83,443707
MSC,20150609,0.07,0.07,0.064,0.064,110607
MSP,20150609,0.045,0.045,0.035,0.035,121873
MSR,20150609,0.011,0.011,0.01,0.01,391999
MSV,20150609,0.025,0.028,0.025,0.028,509231
MTA,20150609,0.072,0.073,0.071,0.071,247293
MTB,20150609,0.002,0.002,0.002,0.002,3572
MTI,20150609,0.001,0.001,0.001,0.001,1098595
MTL,20150609,0.23,0.25,0.23,0.24,120073
MTR,20150609,3.95,4,3.89,3.9,57600
MTS,20150609,1.095,1.125,1.08,1.115,13142618
MTU,20150609,10.44,10.59,10.36,10.38,668036
MUE,20150609,0.056,0.057,0.056,0.057,75000
MUM,20150609,0.004,0.005,0.004,0.004,3187500
MUX,20150609,0.155,0.155,0.155,0.155,3500
MVA,20150609,18.36,18.36,18.31,18.31,1629
MVB,20150609,26.99,27.4,26.99,27.16,3217
MVF,20150609,1.46,1.47,1.4,1.4,350770
MVP,20150609,2.4,2.4,2.33,2.37,29725
MVR,20150609,18.55,18.55,18.55,18.55,231
MVS,20150609,16.36,16.36,16.28,16.28,33986
MVT,20150609,0.125,0.125,0.125,0.125,1586
MVW,20150609,22.19,22.2,22.05,22.05,1228
MWR,20150609,1.4,1.4,1.4,1.4,12846
MWS,20150609,0.002,0.002,0.002,0.002,126000
MXI,20150609,0.43,0.435,0.43,0.43,94507
MYE,20150609,0.19,0.19,0.19,0.19,75000
MYO,20150609,3.6,3.6,3.46,3.48,218490
MYR,20150609,1.375,1.385,1.35,1.355,1880637
MYS,20150609,5.19,5.19,5.06,5.07,34999
MYT,20150609,2.55,2.55,2.53,2.54,5468
MYX,20150609,1.045,1.06,1.025,1.035,1475578
MZI,20150609,0.46,0.46,0.45,0.455,38232
MZM,20150609,0.25,0.25,0.25,0.25,6000
NAB,20150609,31.67,32.06,31.56,31.6,7543050
NAM,20150609,0.29,0.29,0.29,0.29,30000
NAN,20150609,1.665,1.675,1.655,1.67,285777
NCM,20150609,13.34,13.65,13.34,13.44,2860733
NDO,20150609,1.055,1.06,1.055,1.06,4170
NDQ,20150609,10.11,10.11,9.97,9.99,30470
NEA,20150609,0.565,0.565,0.56,0.56,498793
NEC,20150609,1.7,1.72,1.555,1.665,20203627
NEN,20150609,0.029,0.029,0.029,0.029,140500
NEU,20150609,0.082,0.083,0.078,0.081,2135003
NFE,20150609,0.008,0.008,0.008,0.008,1069054
NGE,20150609,0.019,0.019,0.019,0.019,251440
NGF,20150609,0.245,0.245,0.245,0.245,1044938
NHC,20150609,1.94,1.965,1.86,1.915,197665
NHF,20150609,3.47,3.51,3.44,3.48,237325
NIO,20150609,0.008,0.008,0.006,0.006,139900
NKP,20150609,0.073,0.074,0.073,0.074,652772
NMI,20150609,0.028,0.028,0.028,0.028,300000
NML,20150609,0.032,0.032,0.032,0.032,200000
NMT,20150609,0.105,0.105,0.105,0.105,1085874
NNW,20150609,0.165,0.165,0.165,0.165,100000
NOD,20150609,0.078,0.079,0.077,0.078,1413550
NPX,20150609,3.9,3.93,3.85,3.9,15861
NRR,20150609,0.045,0.045,0.042,0.042,500000
NRT,20150609,0.27,0.27,0.25,0.255,3434759
NRU,20150609,0.002,0.002,0.002,0.002,250000
NSE,20150609,0.008,0.008,0.006,0.006,855034
NSL,20150609,0.007,0.007,0.006,0.006,4755000
NSP,20150609,0.055,0.055,0.055,0.055,83500
NSR,20150609,1.595,1.61,1.555,1.56,623681
NST,20150609,2.21,2.26,2.21,2.25,2416370
NTC,20150609,0.575,0.585,0.565,0.585,99946
NTM,20150609,0.017,0.017,0.017,0.017,205000
NTU,20150609,0.175,0.175,0.175,0.175,146950
NUF,20150609,7.58,7.95,7.58,7.81,834883
NVT,20150609,4.48,4.53,4.43,4.44,432402
NWE,20150609,0.005,0.005,0.005,0.005,13000
NWF,20150609,0.915,0.92,0.87,0.92,101668
NWH,20150609,0.195,0.195,0.185,0.185,1604092
NWS,20150609,18.9,18.97,18.84,18.9,131344
NWZ,20150609,0.08,0.082,0.071,0.071,1292841
NXM,20150609,0.05,0.05,0.05,0.05,10000
NXT,20150609,2.3,2.35,2.29,2.31,204873
NZO,20150609,0.55,0.55,0.55,0.55,87862
OAR,20150609,0.16,0.16,0.16,0.16,12000
OBJ,20150609,0.057,0.057,0.054,0.054,1908677
OCC,20150609,0.31,0.325,0.3,0.325,157622
OCL,20150609,2.1,2.1,2.1,2.1,17800
OCP,20150609,1.3,1.3,1.3,1.3,12000
ODN,20150609,0.003,0.004,0.003,0.004,2330194
OEG,20150609,0.011,0.011,0.01,0.01,1000000
OEL,20150609,0.12,0.125,0.12,0.125,2131785
OEX,20150609,0.075,0.075,0.067,0.067,782762
OFX,20150609,2.29,2.31,2.28,2.28,1467685
OGC,20150609,3.1,3.13,3.09,3.13,296777
OGX,20150609,0.079,0.079,0.079,0.079,94000
OKJ,20150609,0.044,0.044,0.044,0.044,50000
OKU,20150609,0.087,0.09,0.087,0.09,25000
OLV,20150609,0.16,0.165,0.16,0.16,230000
OML,20150609,2.46,2.53,2.43,2.49,141006
ONC,20150609,0.16,0.16,0.16,0.16,75312
ONT,20150609,6.3,6.36,6.3,6.36,719
OOO,20150609,27.49,27.73,27.49,27.71,7452
ORA,20150609,2.09,2.14,2.08,2.09,2174779
ORE,20150609,2.39,2.49,2.39,2.49,45821
ORG,20150609,12.5,12.77,12.5,12.56,2366170
ORH,20150609,0.001,0.001,0.001,0.001,1259259
ORI,20150609,21.75,21.82,21.45,21.6,1496608
ORL,20150609,2.12,2.12,2.08,2.09,45954
ORN,20150609,0.026,0.027,0.026,0.027,110823
ORS,20150609,0.009,0.009,0.009,0.009,243800
OSH,20150609,7.23,7.31,7.2,7.22,3536903
OSL,20150609,0.12,0.125,0.12,0.12,1044982
OSP,20150609,0.64,0.64,0.64,0.64,17018
OTC,20150609,0.078,0.08,0.078,0.08,683000
OTH,20150609,0.57,0.57,0.57,0.57,226363
OVH,20150609,0.41,0.41,0.405,0.41,20773
OVL,20150609,0.006,0.006,0.006,0.006,500000
OZB,20150609,0.01,0.01,0.009,0.009,1650000
OZF,20150609,21.08,21.26,21.08,21.26,1620
OZL,20150609,4.51,4.63,4.51,4.53,2619789
OZR,20150609,8.45,8.52,8.45,8.45,7700
PAA,20150609,0.01,0.01,0.009,0.01,700000
PAB,20150609,0.012,0.012,0.011,0.011,122912
PAF,20150609,0.93,0.935,0.93,0.935,20000
PAK,20150609,0.045,0.045,0.04,0.04,650000
PAN,20150609,0.52,0.525,0.505,0.505,386569
PBG,20150609,0.375,0.385,0.37,0.37,681408
PBP,20150609,0.19,0.19,0.19,0.19,11600
PBT,20150609,0.185,0.185,0.18,0.18,237310
PCL,20150609,0.01,0.011,0.01,0.011,4561308
PDI,20150609,0.005,0.005,0.005,0.005,30000
PDN,20150609,0.29,0.29,0.275,0.275,5927008
PDZ,20150609,0.29,0.29,0.29,0.29,40500
PEA,20150609,0.43,0.43,0.425,0.425,32277
PEH,20150609,0.092,0.092,0.089,0.089,360000
PEK,20150609,0.091,0.091,0.085,0.09,756600
PEL,20150609,0.008,0.008,0.007,0.007,3060410
PEN,20150609,0.025,0.029,0.025,0.028,24085917
PEX,20150609,0.19,0.26,0.18,0.22,3299265
PFL,20150609,1.19,1.19,1.17,1.17,61092
PGC,20150609,0.54,0.56,0.54,0.56,90975
PGF,20150609,1.045,1.05,1.03,1.03,548137
PGH,20150609,4.25,4.35,4.25,4.32,412406
PGM,20150609,0.056,0.056,0.055,0.055,40000
PGR,20150609,0.53,0.53,0.53,0.53,40449
PHG,20150609,0.52,0.52,0.515,0.515,63500
PHK,20150609,0.036,0.036,0.035,0.035,136577
PIC,20150609,0.965,0.97,0.96,0.965,192795
PIO,20150609,0.018,0.018,0.016,0.016,1995651
PIQ,20150609,0.3,0.775,0.285,0.71,12311122
PKO,20150609,0.002,0.002,0.002,0.002,1304118
PLD,20150609,0.013,0.013,0.013,0.013,1130308
PLP,20150609,0.012,0.012,0.012,0.012,500000
PLS,20150609,0.08,0.092,0.078,0.087,28841585
PMC,20150609,1.84,1.86,1.83,1.845,237571
PME,20150609,2.14,2.18,2.14,2.18,23114
PML,20150609,0.032,0.032,0.032,0.032,3333
PMP,20150609,0.465,0.47,0.465,0.47,34238
PMV,20150609,13.67,13.86,13.53,13.55,248856
PNA,20150609,1.845,1.845,1.84,1.84,710106
PNC,20150609,1.57,1.57,1.57,1.57,6516
PNL,20150609,0.37,0.37,0.365,0.365,14500
PNN,20150609,0.016,0.016,0.016,0.016,11000
PNR,20150609,0.074,0.074,0.074,0.074,8000
PNV,20150609,0.076,0.076,0.075,0.075,111400
PNX,20150609,0.021,0.024,0.021,0.024,535000
POH,20150609,0.022,0.024,0.022,0.023,1637050
POK,20150609,0.019,0.02,0.018,0.02,976263
POP,20150609,0.02,0.02,0.02,0.02,1200
POS,20150609,0.17,0.175,0.165,0.17,2407809
POU,20150609,19.82,19.87,19.82,19.87,2066
POZ,20150609,0.02,0.02,0.02,0.02,100502
PPC,20150609,1.145,1.145,1.09,1.09,1408710
PPP,20150609,0.042,0.042,0.042,0.042,12780
PPS,20150609,0.34,0.35,0.34,0.35,249270
PPT,20150609,53.16,53.86,53.16,53.29,130857
PPX,20150609,0.028,0.028,0.027,0.027,167983
PRA,20150609,0.009,0.009,0.009,0.009,2144114
PRG,20150609,3.01,3.05,2.98,3.01,316182
PRL,20150609,0.055,0.06,0.055,0.06,325384
PRO,20150609,1.11,1.11,1.065,1.08,115878
PRR,20150609,0.088,0.092,0.087,0.087,13618321
PRT,20150609,0.82,0.83,0.775,0.775,896047
PRU,20150609,0.415,0.44,0.415,0.44,721934
PRY,20150609,5.1,5.17,5.05,5.07,1525383
PSA,20150609,0.1,0.1,0.1,0.1,29324
PSM,20150609,0.006,0.006,0.006,0.006,65000
PSQ,20150609,2.29,2.29,2.22,2.22,18409
PSY,20150609,0.14,0.14,0.135,0.135,392216
PSZ,20150609,0.955,0.98,0.95,0.95,56200
PTL,20150609,0.46,0.46,0.46,0.46,61000
PTM,20150609,7.5,7.53,7.32,7.34,1168584
PTR,20150609,0.004,0.004,0.004,0.004,178302
PUN,20150609,0.008,0.008,0.008,0.008,51000
PVA,20150609,4.95,5.05,4.95,5.05,8087
PVD,20150609,0.42,0.42,0.375,0.385,1264073
PVE,20150609,0.06,0.06,0.06,0.06,220000
PWN,20150609,0.047,0.048,0.047,0.048,79541
PWW,20150609,0.012,0.012,0.012,0.012,20000
PXS,20150609,0.23,0.235,0.23,0.23,1494717
PYC,20150609,0.025,0.025,0.023,0.023,800276
PYL,20150609,0.31,0.315,0.305,0.305,276912
PZC,20150609,0.015,0.015,0.012,0.012,11996502
QAG,20150609,8.18,8.18,8.18,8.18,2735
