HSK,20130704,0.063,0.063,0.063,0.063,60650
HSN,20130704,0.925,0.93,0.925,0.93,32346
HTA,20130704,0.042,0.042,0.042,0.042,103525
HVN,20130704,2.39,2.45,2.39,2.41,1060926
HZN,20130704,0.34,0.355,0.34,0.345,1430516
IAA,20130704,46.47,46.88,46.15,46.88,6989
IAF,20130704,100.83,100.83,100.5,100.59,1699
IAG,20130704,5.47,5.54,5.38,5.45,2507735
IAU,20130704,0.27,0.27,0.255,0.26,356251
IBG,20130704,0.052,0.052,0.052,0.052,52000
IBK,20130704,36.72,36.9,36.6,36.85,5245
ICG,20130704,0.022,0.022,0.02,0.021,749523
ICN,20130704,0.14,0.15,0.14,0.15,242968
ICQ,20130704,0.45,0.45,0.45,0.45,20000
ICS,20130704,0.025,0.026,0.025,0.026,85850
ICX,20130704,0.1,0.1,0.1,0.1,15000
IDC,20130704,0.049,0.05,0.047,0.047,705117
IDO,20130704,0.055,0.055,0.055,0.055,158767
IDT,20130704,0.225,0.225,0.225,0.225,298
IEC,20130704,0.105,0.12,0.105,0.115,212080
IEM,20130704,41.5,41.81,41.07,41.79,12583
IEU,20130704,43.14,43.14,42.8,42.8,2207
IFE,20130704,0.081,0.081,0.081,0.081,8400
IFL,20130704,7.3,7.4,7.29,7.33,253839
IFM,20130704,0.51,0.565,0.505,0.54,968849
IFN,20130704,0.255,0.26,0.25,0.26,273651
IGO,20130704,2.5,2.79,2.5,2.73,1277331
IHD,20130704,15.82,15.83,15.73,15.73,9751
IHK,20130704,20,20.13,20,20.13,245
IIN,20130704,6.25,6.285,6.21,6.25,274657
IJH,20130704,128.93,129.08,128.7,128.8,887
IJP,20130704,12.69,12.76,12.56,12.56,59682
IJR,20130704,100.99,101.49,100.99,101.2,5559
IKO,20130704,58.15,58.21,58.15,58.21,227
IKW,20130704,0.035,0.035,0.035,0.035,25000
ILB,20130704,102.49,102.49,102.49,102.49,100
ILC,20130704,21.94,21.94,21.7,21.7,4205
ILU,20130704,10.11,10.57,10.11,10.4,1779784
IMC,20130704,0.005,0.006,0.005,0.006,2031258
IMD,20130704,0.635,0.665,0.632,0.66,352065
IMF,20130704,1.87,1.87,1.84,1.855,137912
INA,20130704,0.35,0.35,0.34,0.345,1472447
INQ,20130704,0.74,0.74,0.7,0.74,65875
IOF,20130704,2.84,2.865,2.83,2.85,1184959
IOH,20130704,0.67,0.67,0.67,0.67,22000
IOO,20130704,74.6,75,74.42,74.82,17587
IOZ,20130704,20.75,20.79,20.71,20.72,26766
IPB,20130704,0.23,0.245,0.23,0.245,44200
IPE,20130704,0.4,0.4,0.4,0.4,3000
IPL,20130704,2.86,2.905,2.835,2.87,2333225
IPP,20130704,0.72,0.73,0.72,0.72,17040
IPT,20130704,0.027,0.027,0.027,0.027,143888
IRD,20130704,0.19,0.19,0.19,0.19,5263
IRE,20130704,7.58,7.6,7.54,7.55,370431
IRG,20130704,0.002,0.002,0.002,0.002,2750000
IRI,20130704,1.04,1.05,1.03,1.05,59646
IRN,20130704,0.24,0.24,0.205,0.225,1594334
IRU,20130704,108.61,108.61,108.43,108.43,101
ISG,20130704,13.92,14.03,13.92,14.03,721
ISN,20130704,0.485,0.51,0.48,0.485,1097833
ISO,20130704,3.58,3.62,3.58,3.61,52017
ISS,20130704,0.325,0.325,0.32,0.32,62500
ISU,20130704,1.64,1.665,1.62,1.625,647308
ITW,20130704,14.45,14.45,14.45,14.45,58
IVA,20130704,0.21,0.21,0.2,0.2,2317643
IVC,20130704,11.6,11.8,11.55,11.74,243347
IVE,20130704,63.6,63.67,63.45,63.5,7611
IVR,20130704,0.15,0.16,0.15,0.16,253864
IVV,20130704,178.5,179.03,178.2,178.61,15716
IVX,20130704,0.037,0.037,0.036,0.036,518030
IXI,20130704,88.04,88.31,87.87,88.31,981
IXJ,20130704,82.65,82.65,82.17,82.24,2707
IZZ,20130704,34.61,35.57,34.61,35.21,1289
JAG,20130704,0.013,0.013,0.013,0.013,230000
JBH,20130704,16.8,17,16.53,16.66,357177
JET,20130704,0.33,0.36,0.33,0.36,24199
JHX,20130704,9.69,9.76,9.555,9.6,761896
JIN,20130704,1.805,1.9,1.805,1.85,181969
JKA,20130704,0.068,0.068,0.066,0.066,296000
JMS,20130704,0.084,0.094,0.084,0.084,135000
JPR,20130704,0.53,0.53,0.53,0.53,19042
KAB,20130704,0.007,0.008,0.006,0.007,2793644
KAM,20130704,0.46,0.5,0.46,0.5,35200
KAR,20130704,5.15,5.86,5.15,5.73,499900
KAS,20130704,0.105,0.105,0.105,0.105,115500
KBL,20130704,0.043,0.043,0.043,0.043,44523
KCN,20130704,1.39,1.415,1.315,1.36,1842498
KDL,20130704,0.285,0.285,0.285,0.285,98000
KDR,20130704,0.245,0.245,0.21,0.22,165849
KEN,20130704,0.012,0.012,0.012,0.012,200000
KEY,20130704,0.008,0.008,0.008,0.008,300000
KGM,20130704,0.05,0.054,0.05,0.054,545026
KIK,20130704,0.001,0.001,0.001,0.001,1000000
KKL,20130704,0.007,0.007,0.007,0.007,10000
KMC,20130704,0.004,0.004,0.004,0.004,200000
KMD,20130704,2.14,2.15,2.11,2.13,281271
KNL,20130704,0.073,0.074,0.073,0.074,39027
KOV,20130704,5.75,5.79,5.75,5.79,1910
KPR,20130704,0.086,0.086,0.085,0.085,17500
KRA,20130704,0.061,0.061,0.055,0.055,406960
KRC,20130704,0.024,0.024,0.024,0.024,30000
KRL,20130704,0.023,0.023,0.022,0.022,1161978
KRM,20130704,0.495,0.55,0.49,0.53,246920
KSC,20130704,1.63,1.63,1.63,1.63,2000
KSN,20130704,0.068,0.068,0.068,0.068,3750
LAT,20130704,0.012,0.012,0.012,0.012,24990
LBT,20130704,0.076,0.076,0.076,0.076,30000
LCM,20130704,1.265,1.265,1.25,1.26,21064
LCR,20130704,0.009,0.009,0.008,0.008,200000
LCY,20130704,0.056,0.057,0.051,0.052,209750
LEG,20130704,0.009,0.009,0.009,0.009,5120000
LEI,20130704,16.17,16.5,16,16.17,1095978
LEP,20130704,2.74,2.75,2.7,2.7,55629
LGD,20130704,0.22,0.22,0.22,0.22,110000
LIN,20130704,0.014,0.014,0.014,0.014,108500
LIO,20130704,0.014,0.014,0.014,0.014,970
LKO,20130704,0.004,0.004,0.004,0.004,3500000
LLC,20130704,8.47,8.79,8.43,8.71,2530007
LNC,20130704,0.91,1.015,0.9,1.01,10733551
LNG,20130704,0.14,0.145,0.14,0.145,55570
LNR,20130704,0.145,0.15,0.14,0.145,1599024
LOM,20130704,0.005,0.006,0.005,0.006,2242841
LRL,20130704,0.185,0.185,0.18,0.18,197774
LSR,20130704,0.015,0.015,0.015,0.015,50000
LSX,20130704,0.52,0.52,0.52,0.52,16812
LTN,20130704,0.079,0.079,0.079,0.079,50000
LYC,20130704,0.395,0.4,0.385,0.39,7174131
LYL,20130704,4.3,4.4,4.29,4.29,3377
MAB,20130704,0.32,0.32,0.32,0.32,10966
MAD,20130704,0.4,0.415,0.39,0.395,1418487
MAH,20130704,0.13,0.14,0.13,0.13,2838391
MAK,20130704,0.115,0.115,0.11,0.115,107688
MAQ,20130704,8,8.15,8,8.15,9702
MAT,20130704,0.36,0.39,0.36,0.39,186374
MAU,20130704,0.1,0.1,0.1,0.1,12000
MBC,20130704,0.27,0.27,0.27,0.27,15619
MBE,20130704,0.022,0.024,0.022,0.023,1324994
MBN,20130704,0.06,0.065,0.058,0.063,33736502
MCE,20130704,0.81,0.825,0.81,0.82,35924
MCP,20130704,1.22,1.245,1.22,1.24,47786
MCR,20130704,0.515,0.515,0.495,0.495,238701
MDL,20130704,1.995,2.07,1.985,2.04,100445
MDO,20130704,0.02,0.026,0.02,0.026,201833
MDV,20130704,0.001,0.001,0.001,0.001,11
MDX,20130704,0.12,0.12,0.12,0.12,1000
MED,20130704,0.155,0.155,0.145,0.145,68066
MEL,20130704,0.052,0.053,0.052,0.052,214700
MEO,20130704,0.054,0.055,0.053,0.054,829389
MEU,20130704,0.026,0.026,0.026,0.026,150748
MFF,20130704,1.375,1.41,1.375,1.38,384277
MFG,20130704,9.8,10.86,9.8,10.6,534718
MGR,20130704,1.62,1.66,1.62,1.63,12209326
MGU,20130704,0.013,0.013,0.013,0.013,29000
MGX,20130704,0.5,0.52,0.5,0.515,4904455
MGY,20130704,0.023,0.025,0.023,0.025,75519
MHM,20130704,0.15,0.175,0.15,0.16,211752
MIN,20130704,8.13,8.375,8.13,8.25,820815
MIO,20130704,1.78,1.81,1.78,1.785,65575
MIR,20130704,2.34,2.34,2.3,2.31,44992
MIX,20130704,0.165,0.17,0.165,0.17,1953739
MIZ,20130704,0.007,0.008,0.007,0.008,1629998
MKB,20130704,0.04,0.042,0.04,0.042,85162
MLB,20130704,2.21,2.21,2.19,2.2,102886
MLD,20130704,1.75,1.815,1.75,1.76,43681
MLS,20130704,0.014,0.014,0.014,0.014,150000
MLT,20130704,18.4,18.56,18.35,18.5,16851
MLX,20130704,0.102,0.102,0.095,0.096,415995
MMC,20130704,0.026,0.028,0.026,0.027,405737
MML,20130704,1.82,1.86,1.72,1.855,1406139
MMS,20130704,16.69,17.5,16.58,17.5,232043
MMX,20130704,0.04,0.041,0.04,0.041,35250
MNB,20130704,0.018,0.018,0.016,0.016,188759
MNC,20130704,0.012,0.013,0.012,0.012,3908177
MND,20130704,15.01,15.27,14.86,14.89,758483
MNE,20130704,0.017,0.017,0.015,0.017,553500
MNF,20130704,1.2,1.2,1.17,1.17,62167
MNM,20130704,0.027,0.036,0.027,0.036,151428
MNY,20130704,0.77,0.79,0.77,0.79,56509
MOC,20130704,2.25,2.3,2.25,2.29,1345
MOL,20130704,0.13,0.13,0.125,0.125,41348
MOU,20130704,0.006,0.006,0.006,0.006,108000
MOX,20130704,0.035,0.035,0.034,0.034,11398
MOY,20130704,0.012,0.014,0.012,0.013,5914200
MPJ,20130704,0.005,0.006,0.004,0.004,401268
MPO,20130704,0.22,0.255,0.22,0.255,360969
MPS,20130704,0.068,0.068,0.067,0.067,349857
MQA,20130704,1.9,1.947,1.9,1.945,2939679
MQG,20130704,41.15,41.4,40.69,41.07,1021316
MRM,20130704,3.61,3.79,3.61,3.77,714287
MRP,20130704,0.14,0.14,0.14,0.14,228000
MSB,20130704,5.6,5.7,5.56,5.63,208111
MTE,20130704,0.053,0.053,0.053,0.053,20000
MTH,20130704,0.018,0.018,0.018,0.018,98800
MTS,20130704,3.48,3.51,3.46,3.49,3067058
MTU,20130704,5.8,5.945,5.78,5.87,457347
MUE,20130704,0.027,0.029,0.026,0.027,1277513
MUM,20130704,0.018,0.018,0.018,0.018,68333
MVP,20130704,1.2,1.2,1.2,1.2,3000
MWN,20130704,0.075,0.075,0.075,0.075,36300
MWR,20130704,0.88,0.89,0.88,0.89,24400
MXI,20130704,1.03,1.03,1.005,1.025,299643
MXQ,20130704,0.37,0.37,0.365,0.37,88000
MYE,20130704,0.7,0.72,0.69,0.69,21647
MYG,20130704,0.031,0.031,0.029,0.029,554032
MYR,20130704,2.36,2.425,2.355,2.42,4515392
MYS,20130704,4.33,4.36,4.29,4.35,66545
MYT,20130704,1.94,1.94,1.94,1.94,515000
MYX,20130704,0.46,0.5,0.46,0.485,3295165
MZI,20130704,0.014,0.014,0.014,0.014,1297142
MZM,20130704,0.095,0.095,0.095,0.095,158219
NAB,20130704,29,29.05,28.64,28.87,3429451
NAE,20130704,0.03,0.03,0.03,0.03,495958
NAM,20130704,0.3,0.3,0.3,0.3,1482
NAN,20130704,0.69,0.69,0.675,0.68,161161
NCM,20130704,11,11.25,10.97,10.98,5931452
NCR,20130704,0.07,0.07,0.07,0.07,150944
NDO,20130704,0.026,0.027,0.026,0.027,6382644
NEA,20130704,0.28,0.3,0.28,0.295,2655248
NEN,20130704,0.25,0.255,0.24,0.24,3691948
NEU,20130704,0.078,0.082,0.077,0.077,10693527
NFE,20130704,0.115,0.115,0.105,0.105,13260886
NFK,20130704,0.465,0.47,0.465,0.465,286066
NGE,20130704,0.018,0.018,0.017,0.017,273888
NGF,20130704,0.12,0.135,0.12,0.135,20559
NGY,20130704,0.03,0.03,0.03,0.03,400000
NHC,20130704,3.68,3.68,3.65,3.65,181251
NHF,20130704,2.16,2.165,2.14,2.15,160135
NIO,20130704,0.003,0.003,0.003,0.003,15000
NIU,20130704,0.01,0.01,0.01,0.01,50000
NKP,20130704,0.05,0.05,0.046,0.046,131306
NLS,20130704,0.003,0.003,0.003,0.003,924351
NNC,20130704,16.32,16.58,16.32,16.45,442057
NOD,20130704,0.055,0.055,0.055,0.055,1298198
NRT,20130704,0.205,0.21,0.18,0.2,397847
NRU,20130704,0.008,0.008,0.007,0.007,1542387
NSE,20130704,0.135,0.14,0.135,0.14,289850
NSL,20130704,0.022,0.022,0.022,0.022,366909
NST,20130704,0.655,0.675,0.655,0.67,1334053
NTM,20130704,0.042,0.042,0.042,0.042,60000
NTU,20130704,0.13,0.13,0.13,0.13,40000
NUF,20130704,4.58,4.82,4.58,4.77,299019
NVG,20130704,0.016,0.016,0.015,0.015,230000
NVI,20130704,0.13,0.13,0.12,0.12,93000
NVT,20130704,5.8,5.86,5.76,5.79,269458
NWE,20130704,0.021,0.021,0.021,0.021,834800
NWH,20130704,0.88,0.91,0.88,0.91,590795
NWT,20130704,0.39,0.4,0.39,0.4,507953
NXM,20130704,0.06,0.06,0.06,0.06,12870
NXS,20130704,0.076,0.08,0.076,0.077,5263143
NXT,20130704,2.62,2.67,2.62,2.62,493213
NZO,20130704,0.725,0.725,0.725,0.725,15000
OBJ,20130704,0.012,0.012,0.012,0.012,411145
OBL,20130704,0.016,0.016,0.016,0.016,100000
OBS,20130704,0.145,0.145,0.145,0.145,11013
OCL,20130704,0.415,0.415,0.415,0.415,5000
OEL,20130704,0.086,0.09,0.086,0.089,420810
OEQ,20130704,0.19,0.19,0.19,0.19,9682
OEX,20130704,0.049,0.052,0.048,0.052,261706
OFW,20130704,0.3,0.32,0.3,0.32,4000
OGC,20130704,1.445,1.46,1.395,1.43,747795
OGH,20130704,0.015,0.015,0.015,0.015,750000
OGX,20130704,0.13,0.13,0.11,0.13,243974
OGY,20130704,0.016,0.016,0.015,0.015,440000
OKN,20130704,1.195,1.2,1.19,1.195,30281
OMH,20130704,0.345,0.347,0.34,0.345,403859
ONT,20130704,6.55,6.55,6.5,6.55,16566
OOO,20130704,51.45,51.45,51.41,51.41,1291
ORD,20130704,0.006,0.006,0.006,0.006,383541
ORE,20130704,1.47,1.56,1.47,1.56,41206
ORG,20130704,12.36,12.63,12.36,12.63,1910840
ORI,20130704,20,20.18,19.93,20.07,699856
ORL,20130704,7.09,7.1,6.88,7.1,17032
ORR,20130704,0.095,0.095,0.09,0.09,47545
OSH,20130704,7.9,7.95,7.735,7.88,4101121
OSL,20130704,0.045,0.048,0.044,0.048,900000
OSP,20130704,0.48,0.48,0.48,0.48,5000
OTC,20130704,0.055,0.055,0.054,0.054,102703
OTE,20130704,0.001,0.001,0.001,0.001,1000000
OTH,20130704,0.465,0.465,0.44,0.44,134920
OZF,20130704,17.89,17.98,17.84,17.84,15240
OZG,20130704,0.17,0.17,0.17,0.17,52942
OZL,20130704,3.96,4.02,3.93,4,1864027
OZR,20130704,8.77,8.77,8.77,8.77,2283
PAG,20130704,0.84,0.84,0.835,0.84,200080
PAN,20130704,0.23,0.235,0.23,0.23,246042
PBD,20130704,0.009,0.009,0.009,0.009,10000
PBG,20130704,0.715,0.725,0.712,0.725,291755
PBT,20130704,0.305,0.33,0.295,0.3,1397907
PCL,20130704,0.054,0.054,0.052,0.052,504398
PDN,20130704,0.945,0.97,0.935,0.955,2989692
PDY,20130704,0.003,0.003,0.003,0.003,2000000
PDZ,20130704,0.27,0.27,0.25,0.26,82200
PEK,20130704,0.145,0.15,0.135,0.15,230950
PEM,20130704,0.12,0.125,0.115,0.12,259850
PEN,20130704,0.024,0.025,0.024,0.025,427174
PEX,20130704,0.32,0.32,0.315,0.315,32580
PFG,20130704,0.1,0.105,0.1,0.105,45000
PFL,20130704,1.3,1.33,1.28,1.285,151812
PGC,20130704,0.34,0.34,0.33,0.33,54500
PGI,20130704,0.074,0.077,0.074,0.075,388060
PGS,20130704,0.02,0.022,0.02,0.022,2528050
PIE,20130704,0.02,0.02,0.02,0.02,72159
PIO,20130704,0.016,0.016,0.015,0.015,300000
PIR,20130704,0.71,0.77,0.7,0.76,2328280
PLS,20130704,0.012,0.012,0.012,0.012,40000
PLV,20130704,0.065,0.07,0.059,0.059,1591957
PMC,20130704,1.48,1.485,1.44,1.47,125699
PME,20130704,0.405,0.405,0.4,0.4,13855
PMP,20130704,0.245,0.265,0.245,0.26,67484
PMV,20130704,7.13,7.16,7.04,7.1,469040
PNA,20130704,1.95,1.965,1.905,1.905,3562214
PNR,20130704,0.11,0.11,0.11,0.11,141427
POH,20130704,0.11,0.11,0.105,0.105,1483818
POK,20130704,0.15,0.15,0.14,0.14,133750
POS,20130704,0.13,0.135,0.13,0.13,251926
PPC,20130704,1.16,1.16,1.14,1.155,281497
PPG,20130704,0.485,0.5,0.455,0.487,26768
PPK,20130704,0.44,0.44,0.44,0.44,3000
PPM,20130704,4.8,4.9,4.76,4.85,36683
PPP,20130704,0.1,0.1,0.1,0.1,246000
PPT,20130704,36.44,37.11,36.12,36.55,146167
PPX,20130704,0.05,0.051,0.049,0.051,21317
PRA,20130704,0.027,0.027,0.027,0.027,300000
PRG,20130704,2.39,2.44,2.39,2.41,156497
PRL,20130704,0.085,0.085,0.085,0.085,234941
PRR,20130704,0.072,0.072,0.071,0.072,173302
PRT,20130704,0.995,1,0.995,0.995,2028
PRU,20130704,0.6,0.67,0.6,0.625,5918086
PRW,20130704,0.001,0.002,0.001,0.002,2799693
PRY,20130704,4.81,4.87,4.76,4.79,537557
PSA,20130704,0.125,0.13,0.12,0.13,161750
PSH,20130704,0.062,0.062,0.061,0.061,43850
PSP,20130704,0.01,0.01,0.01,0.01,56179
PTL,20130704,0.024,0.025,0.02,0.021,2455000
PTM,20130704,5.73,5.92,5.71,5.75,1274182
PTO,20130704,0.006,0.007,0.006,0.007,2485000
PTR,20130704,0.025,0.025,0.025,0.025,43000
PUN,20130704,0.145,0.145,0.145,0.145,5597
PVD,20130704,0.455,0.465,0.45,0.465,177703
PWN,20130704,0.125,0.125,0.125,0.125,10000
PXG,20130704,0.115,0.12,0.115,0.12,195212
PXR,20130704,0.004,0.004,0.004,0.004,500000
PXS,20130704,0.14,0.145,0.14,0.14,246537
PYC,20130704,0.019,0.022,0.019,0.022,652000
QAN,20130704,1.32,1.34,1.302,1.305,4040751
QAU,20130704,12.93,12.93,12.89,12.89,3607
QBE,20130704,15.99,16.2,15.91,16.18,4023680
QBL,20130704,0.01,0.01,0.008,0.008,5095787
QFX,20130704,0.019,0.019,0.018,0.018,1403933
QHL,20130704,0.135,0.14,0.135,0.135,98269
QPN,20130704,0.003,0.003,0.003,0.003,949149
QRE,20130704,4.91,4.91,4.91,4.91,20000
QRL,20130704,0.02,0.021,0.017,0.017,355000
QRX,20130704,1.025,1.03,1.01,1.01,6886
QUB,20130704,1.745,1.77,1.73,1.765,1093389
QUE,20130704,0.09,0.09,0.09,0.09,5200
RAU,20130704,0.008,0.008,0.008,0.008,6532
RBR,20130704,0.012,0.012,0.012,0.012,266000
RCB,20130704,20.39,20.39,20.39,20.39,2633
RCG,20130704,0.565,0.565,0.545,0.56,49849
RCP,20130704,0.004,0.004,0.004,0.004,1505000
RCR,20130704,2.21,2.21,2.13,2.15,141775
RCU,20130704,0.37,0.37,0.37,0.37,750
RDF,20130704,1.11,1.11,1.08,1.1,82677
RDM,20130704,0.076,0.076,0.076,0.076,10000
RDR,20130704,0.033,0.033,0.03,0.031,1276110
RDS,20130704,0.065,0.065,0.065,0.065,100000
RDV,20130704,26.68,26.68,26.23,26.23,19452
REA,20130704,28.89,30.3,28.71,29.51,236362
REH,20130704,23.5,23.5,23.5,23.5,26587
RES,20130704,0.19,0.19,0.19,0.19,5000
REX,20130704,1.125,1.15,1.125,1.13,7990
REY,20130704,0.053,0.058,0.05,0.058,1675970
RFE,20130704,0.49,0.5,0.48,0.48,787205
RFG,20130704,4.1,4.15,4.06,4.15,60370
RFL,20130704,0.17,0.17,0.16,0.16,153700
RFX,20130704,0.079,0.1,0.079,0.1,866609
RGB,20130704,20.15,20.16,20.15,20.16,9669
RGX,20130704,0.028,0.028,0.028,0.028,100000
RHC,20130704,35.15,35.71,35.13,35.6,203542
RHG,20130704,0.395,0.4,0.39,0.395,279598
RHL,20130704,3.24,3.27,3.17,3.25,10247
RIA,20130704,0.027,0.03,0.027,0.029,707853
RIC,20130704,0.735,0.795,0.735,0.795,109726
RIE,20130704,0.013,0.013,0.012,0.012,2308356
RIO,20130704,51.75,52.295,51.73,52.17,1368999
RKN,20130704,2.5,2.5,2.4,2.44,8328
RMD,20130704,4.91,4.97,4.91,4.93,1647628
RMG,20130704,0.001,0.001,0.001,0.001,1000000
RMI,20130704,0.001,0.001,0.001,0.001,1465471
RMR,20130704,0.001,0.001,0.001,0.001,14066036
RMS,20130704,0.135,0.135,0.125,0.125,782745
RMX,20130704,0.007,0.01,0.007,0.01,1522554
RNC,20130704,0.195,0.195,0.19,0.19,155000
RNI,20130704,0.06,0.06,0.055,0.055,300000
RNY,20130704,0.29,0.295,0.29,0.295,2731488
ROC,20130704,0.48,0.51,0.48,0.51,942525
ROG,20130704,0.002,0.002,0.002,0.002,773418
ROL,20130704,0.23,0.245,0.23,0.23,35000
RQL,20130704,0.155,0.165,0.15,0.16,1003367
RRE,20130704,0.03,0.03,0.03,0.03,100000
RRL,20130704,3.34,3.52,3.24,3.5,2191078
RRS,20130704,0.045,0.049,0.045,0.049,130000
RSG,20130704,0.59,0.635,0.57,0.625,7331774
RSM,20130704,20.4,20.4,20.4,20.4,1790
RTD,20130704,0.002,0.002,0.002,0.002,2438925
RTR,20130704,0.03,0.03,0.03,0.03,160000
RUM,20130704,0.125,0.13,0.125,0.13,129894
RVL,20130704,29.04,29.04,29.04,29.04,680
RWD,20130704,0.24,0.24,0.24,0.24,27000
RWH,20130704,2.73,2.735,2.73,2.735,138660
RXL,20130704,0.037,0.037,0.033,0.033,2425194
RXM,20130704,0.545,0.55,0.49,0.515,703391
RXP,20130704,0.67,0.67,0.665,0.665,101938
RYG,20130704,0.02,0.02,0.02,0.02,42350
SAI,20130704,3.49,3.58,3.48,3.49,483027
SAR,20130704,0.125,0.125,0.12,0.12,1392730
SAV,20130704,0.027,0.027,0.027,0.027,253591
SAY,20130704,0.025,0.025,0.025,0.025,120
SBM,20130704,0.52,0.545,0.5,0.53,2134125
SBR,20130704,0.095,0.095,0.095,0.095,28425
SCC,20130704,0.4,0.41,0.4,0.41,20000
SCI,20130704,0.076,0.076,0.07,0.07,200640
SCP,20130704,1.6,1.615,1.585,1.585,667591
SDG,20130704,1.37,1.4,1.36,1.39,42650
SDI,20130704,0.54,0.54,0.525,0.53,123194
SDL,20130704,0.07,0.071,0.069,0.07,10724310
SDM,20130704,0.57,0.64,0.555,0.64,402468
SEA,20130704,0.875,0.895,0.875,0.89,669048
SEG,20130704,0.002,0.002,0.002,0.002,400000
SEH,20130704,0.11,0.115,0.11,0.115,2228363
SEK,20130704,9.24,9.35,9.16,9.22,918894
SEN,20130704,0.011,0.011,0.011,0.011,287913
SER,20130704,0.031,0.031,0.031,0.031,45001
SFH,20130704,0.785,0.83,0.785,0.785,1312
SFR,20130704,5.4,5.7,5.4,5.6,713603
SFW,20130704,0.59,0.62,0.59,0.62,127206
SFX,20130704,0.395,0.4,0.38,0.385,352758
SFY,20130704,47.47,47.83,47.47,47.7,14581
SGH,20130704,3.08,3.2,3.05,3.2,239658
SGM,20130704,8.44,8.5,8.39,8.42,607557
SGN,20130704,1.54,1.58,1.53,1.58,870520
SGP,20130704,3.46,3.48,3.43,3.45,4537566
SGT,20130704,3.15,3.16,3.13,3.14,2210629
SHD,20130704,0.074,0.076,0.074,0.076,190040
SHE,20130704,0.016,0.016,0.015,0.015,355664
SHJ,20130704,1.48,1.55,1.48,1.53,151000
SHL,20130704,14.92,14.98,14.66,14.7,898985
SHV,20130704,3.49,3.49,3.42,3.49,28738
SIE,20130704,0.04,0.04,0.04,0.04,11505
SIH,20130704,0.071,0.071,0.071,0.071,25000
SIP,20130704,0.735,0.76,0.735,0.75,1402134
SIR,20130704,2.06,2.3,2.04,2.29,1250388
SIV,20130704,7.71,7.99,7.71,7.98,69574
SKC,20130704,3.77,3.78,3.66,3.7,115795
SKE,20130704,2.7,2.71,2.65,2.68,417847
SKI,20130704,1.75,1.77,1.74,1.765,3466414
SKS,20130704,0.34,0.34,0.34,0.34,50000
SKT,20130704,4.6,4.61,4.56,4.56,3136280
SLE,20130704,0.027,0.027,0.027,0.027,100334
SLF,20130704,9.24,9.44,9.24,9.44,101330
SLM,20130704,2.03,2.04,2.03,2.04,500
SLR,20130704,0.71,0.73,0.7,0.715,3203016
SLX,20130704,2.39,2.53,2.39,2.48,134620
SMA,20130704,0.007,0.007,0.006,0.006,1382883
SMD,20130704,0.022,0.025,0.022,0.025,256110
SMI,20130704,0.065,0.07,0.064,0.07,90137
SMM,20130704,1.225,1.27,1.225,1.26,5950
SMR,20130704,0.12,0.12,0.12,0.12,150200
SMX,20130704,4.86,4.86,4.76,4.77,74202
SNY,20130704,0.31,0.37,0.31,0.37,219596
SOC,20130704,0.18,0.18,0.17,0.18,243434
SOL,20130704,13.24,13.24,13.07,13.11,15732
SOM,20130704,1.05,1.05,1.01,1.045,20830
SPI,20130704,0.012,0.012,0.012,0.012,50000
SPL,20130704,0.88,0.92,0.86,0.9,2477290
SPN,20130704,1.165,1.185,1.165,1.165,3543795
SPS,20130704,0.009,0.01,0.008,0.009,378800
SPZ,20130704,0.145,0.145,0.14,0.14,6000
SRI,20130704,0.054,0.058,0.054,0.055,750000
SRK,20130704,0.045,0.045,0.045,0.045,15000
SRM,20130704,0.14,0.14,0.13,0.13,330000
SRQ,20130704,0.012,0.012,0.012,0.012,927240
SRR,20130704,0.005,0.005,0.005,0.005,125000
SRV,20130704,3.7,3.73,3.65,3.65,2605
SRX,20130704,12.15,12.59,12.14,12.24,276557
SRZ,20130704,0.05,0.05,0.05,0.05,480542
SSN,20130704,0.025,0.026,0.025,0.025,2297903
SST,20130704,25.5,25.5,25.5,25.5,1000
STB,20130704,0.295,0.295,0.28,0.28,111400
STO,20130704,12.94,13.14,12.91,12.97,4711497
STS,20130704,0.325,0.33,0.325,0.33,21600
STW,20130704,44.77,44.91,44.68,44.82,100734
STX,20130704,0.078,0.09,0.077,0.09,1348341
SUD,20130704,0.025,0.025,0.024,0.025,564000
SUH,20130704,0.08,0.08,0.08,0.08,73000
SUL,20130704,12.4,12.48,12.27,12.35,275199
SUN,20130704,11.9,11.94,11.72,11.83,2425988
SUR,20130704,0.025,0.026,0.025,0.026,750000
SVL,20130704,0.014,0.014,0.013,0.014,557001
SVW,20130704,6.53,6.63,6.49,6.52,478855
SWE,20130704,0.165,0.18,0.16,0.18,662657
SWK,20130704,0.28,0.28,0.275,0.28,292000
SWL,20130704,1.065,1.08,1.065,1.08,15060
SWM,20130704,1.895,1.96,1.895,1.945,1326023
SXE,20130704,0.94,0.99,0.9,0.985,80160
SXL,20130704,1.445,1.485,1.442,1.445,798042
SXY,20130704,0.6,0.64,0.6,0.635,3265269
SYD,20130704,3.39,3.43,3.39,3.41,1597197
SYI,20130704,27.32,27.47,27.32,27.36,11404
SYR,20130704,2.04,2.1,2.04,2.1,163483
SZG,20130704,0.12,0.13,0.12,0.13,470000
TAH,20130704,3.15,3.15,3.1,3.13,1821980
TAM,20130704,0.055,0.055,0.055,0.055,31000
TAN,20130704,0.415,0.42,0.415,0.42,1557500
