HAV,20140521,0.2,0.2,0.2,0.2,10000
HAZ,20140521,0.035,0.035,0.034,0.034,150000
HCH,20140521,0.22,0.22,0.205,0.205,459084
HEG,20140521,0.004,0.004,0.004,0.004,720000
HFA,20140521,0.95,0.95,0.95,0.95,4
HFR,20140521,0.555,0.56,0.53,0.53,205500
HGG,20140521,4.16,4.22,4.16,4.21,2620203
HGO,20140521,0.079,0.079,0.073,0.078,1174084
HHL,20140521,1.935,1.94,1.93,1.93,17521
HHV,20140521,1.005,1.005,1,1,85827
HHY,20140521,0.35,0.35,0.345,0.345,19699
HIG,20140521,0.06,0.06,0.059,0.059,116900
HIL,20140521,1.57,1.587,1.56,1.565,208225
HLX,20140521,0.028,0.028,0.027,0.027,100000
HNG,20140521,0.555,0.555,0.555,0.555,50092
HNR,20140521,0.005,0.005,0.005,0.005,187059
HOM,20140521,0.79,0.79,0.79,0.79,4780
HPI,20140521,2.1,2.1,2.08,2.08,44114
HPR,20140521,0.19,0.19,0.19,0.19,140000
HRL,20140521,0.004,0.004,0.004,0.004,10000
HRR,20140521,0.12,0.12,0.115,0.115,8000
HSN,20140521,1.28,1.28,1.25,1.25,731203
HTA,20140521,0.075,0.075,0.075,0.075,45382
HUB,20140521,0.77,0.79,0.76,0.79,95939
HVN,20140521,3.13,3.16,3.105,3.13,2884542
HZN,20140521,0.355,0.36,0.355,0.36,759118
IAA,20140521,51.97,52,51.86,51.95,6756
IAF,20140521,103,103.07,102.8,103.07,1633
IAG,20140521,5.76,5.78,5.71,5.78,9683100
IAU,20140521,0.265,0.275,0.265,0.275,1177797
IAW,20140521,0.038,0.039,0.038,0.038,288150
IBC,20140521,0.555,0.555,0.555,0.555,45046
IBG,20140521,0.05,0.05,0.05,0.05,91000
IBK,20140521,40.75,40.88,40.73,40.88,5745
IBY,20140521,0.315,0.315,0.3,0.305,705075
ICG,20140521,0.018,0.018,0.018,0.018,566777
ICN,20140521,0.135,0.135,0.135,0.135,5902
ICQ,20140521,1.145,1.16,1.14,1.16,78865
ICS,20140521,0.043,0.043,0.042,0.042,230556
ICT,20140521,0.175,0.175,0.17,0.17,159121
ICX,20140521,0.05,0.05,0.048,0.048,96200
IDC,20140521,0.053,0.053,0.05,0.052,2978943
IDO,20140521,0.027,0.027,0.027,0.027,186440
IDR,20140521,1.97,2,1.96,1.995,337623
IDT,20140521,0.23,0.23,0.23,0.23,30000
IDZ,20140521,0.665,0.67,0.665,0.665,20171
IEC,20140521,0.042,0.042,0.04,0.04,71454
IEM,20140521,45.94,46.6,45.93,46.6,12045
IEU,20140521,53.39,53.46,53.22,53.44,12554
IFE,20140521,0.1,0.105,0.1,0.105,75000
IFL,20140521,8.55,8.665,8.46,8.52,1459929
IFM,20140521,0.75,0.75,0.74,0.75,2176476
IFN,20140521,0.19,0.192,0.187,0.19,507941
IGB,20140521,101.72,101.72,101.72,101.72,191
IGO,20140521,4.14,4.18,4.07,4.18,835716
IGS,20140521,0.001,0.001,0.001,0.001,1729999
IHD,20140521,16.89,16.9,16.72,16.83,22621
IHK,20140521,22.53,22.53,22.53,22.53,500
IIL,20140521,0.19,0.195,0.19,0.195,130000
IIN,20140521,6.88,6.95,6.82,6.91,391173
IJH,20140521,145.79,145.86,145.4,145.41,916
IJP,20140521,11.99,12.01,11.97,11.99,9254
IJR,20140521,113.35,113.35,112.86,112.86,537
IKO,20140521,71,71,71,71,1
IKW,20140521,0.012,0.012,0.012,0.012,25700
ILB,20140521,106.57,106.57,106.34,106.34,4346
ILC,20140521,24.96,24.97,24.83,24.97,7474
ILU,20140521,8.55,8.6,8.43,8.51,1742891
IMA,20140521,0.16,0.16,0.155,0.16,419254
IMC,20140521,0.006,0.006,0.005,0.005,400
IMD,20140521,0.67,0.7,0.66,0.69,602653
IMF,20140521,1.955,1.965,1.93,1.935,1074634
IMU,20140521,0.01,0.01,0.009,0.009,715000
INA,20140521,0.51,0.515,0.5,0.515,499519
IOF,20140521,3.26,3.305,3.26,3.28,1556797
IOH,20140521,0.875,0.88,0.83,0.83,168075
IOO,20140521,85.5,85.5,85.25,85.33,18070
IOZ,20140521,23.24,23.51,23.24,23.51,28945
IPD,20140521,0.2,0.2,0.195,0.2,119900
IPE,20140521,0.475,0.48,0.47,0.475,108340
IPL,20140521,2.71,2.73,2.66,2.68,5714638
IPP,20140521,2.55,2.55,2.38,2.43,323322
IPT,20140521,0.03,0.035,0.03,0.035,687000
IRD,20140521,0.33,0.33,0.31,0.31,240088
IRE,20140521,8.25,8.28,8.16,8.25,993986
IRI,20140521,1.1,1.105,1.095,1.1,24982
IRL,20140521,0.005,0.005,0.005,0.005,510499
IRM,20140521,0.017,0.017,0.017,0.017,24271
IRN,20140521,0.155,0.16,0.155,0.155,526598
IRU,20140521,117.93,118.45,117.93,118.45,47
ISN,20140521,0.17,0.17,0.165,0.165,310412
ISO,20140521,3.82,3.84,3.82,3.84,29654
ISU,20140521,1.05,1.1,1.05,1.095,36299
ITW,20140521,16.11,16.11,16.09,16.09,10007
IVC,20140521,10.62,10.7,10.56,10.68,174586
IVE,20140521,73.89,73.89,73.38,73.74,141484
IVO,20140521,0.033,0.033,0.033,0.033,201800
IVR,20140521,0.039,0.039,0.039,0.039,50000
IVT,20140521,0.006,0.007,0.006,0.007,200000
IVV,20140521,204.34,204.45,204.04,204.41,56883
IVX,20140521,0.062,0.062,0.059,0.059,253726
IXI,20140521,97.39,97.49,97.36,97.48,1003
IXJ,20140521,99.18,99.21,99.12,99.21,1422
IXP,20140521,74.05,74.4,74.05,74.4,319
IXR,20140521,0.047,0.049,0.047,0.047,387547
IZZ,20140521,38.58,39.05,38.5,38.94,19242
JAL,20140521,0.165,0.165,0.165,0.165,31100
JBH,20140521,18.9,18.92,18.56,18.64,1013052
JCS,20140521,0.047,0.047,0.047,0.047,50000
JHC,20140521,2.48,2.56,2.47,2.56,2733628
JHX,20140521,13.34,13.76,13.34,13.69,2082064
JIN,20140521,1.4,1.405,1.4,1.4,17526
JPR,20140521,0.38,0.38,0.38,0.38,47668
JRL,20140521,0.175,0.175,0.175,0.175,35000
JYC,20140521,0.5,0.5,0.5,0.5,91627
KAB,20140521,0.001,0.001,0.001,0.001,1000000
KAM,20140521,0.715,0.715,0.715,0.715,6400
KAS,20140521,0.09,0.091,0.09,0.09,166027
KBC,20140521,0.19,0.19,0.19,0.19,268885
KBL,20140521,0.036,0.036,0.036,0.036,50000
KCN,20140521,0.8,0.81,0.8,0.8,729440
KDL,20140521,0.315,0.37,0.3,0.35,289618
KDR,20140521,0.072,0.072,0.069,0.069,129652
KEY,20140521,0.012,0.012,0.011,0.011,1000000
KFE,20140521,0.043,0.043,0.04,0.04,684518
KGD,20140521,0.1,0.1,0.1,0.1,10000
KGL,20140521,0.087,0.087,0.087,0.087,100475
KIK,20140521,0.009,0.009,0.008,0.009,568845
KIN,20140521,0.185,0.19,0.185,0.19,8500
KKT,20140521,0.095,0.095,0.093,0.095,86000
KMD,20140521,3.52,3.52,3.35,3.42,894211
KNL,20140521,0.135,0.14,0.135,0.135,135287
KOR,20140521,0.023,0.023,0.022,0.022,210711
KOV,20140521,7.14,7.15,7.13,7.13,81129
KPC,20140521,0.3,0.3,0.285,0.285,76266
KPL,20140521,0.39,0.39,0.39,0.39,130000
KPR,20140521,0.037,0.037,0.036,0.036,80000
KRB,20140521,0.05,0.05,0.05,0.05,155000
KRC,20140521,0.08,0.081,0.08,0.08,509159
KRL,20140521,0.011,0.011,0.011,0.011,122993
KRM,20140521,0.425,0.43,0.425,0.43,177110
KRS,20140521,0.185,0.19,0.185,0.19,8580469
KSC,20140521,1.305,1.31,1.305,1.31,19902
KSN,20140521,0.015,0.015,0.015,0.015,10000
KSO,20140521,0.003,0.003,0.003,0.003,5000
KTA,20140521,0.155,0.155,0.155,0.155,48800
LAM,20140521,0.465,0.465,0.465,0.465,10000
LAU,20140521,0.33,0.34,0.32,0.34,96220
LBT,20140521,0.19,0.195,0.18,0.19,210220
LBY,20140521,0.015,0.015,0.014,0.014,711700
LCM,20140521,0.915,1,0.885,0.925,127486
LEG,20140521,0.007,0.007,0.007,0.007,49892
LEI,20140521,19.69,19.69,19.15,19.47,647337
LEP,20140521,2.95,2.95,2.9,2.92,42527
LGD,20140521,0.315,0.315,0.315,0.315,50000
LHC,20140521,2.29,2.33,2.27,2.33,30471
LIC,20140521,1.285,1.37,1.285,1.365,26480
LKO,20140521,0.003,0.003,0.003,0.003,3584461
LLC,20140521,13.22,13.34,13.105,13.32,2406686
LLO,20140521,0.29,0.3,0.29,0.3,13553
LMB,20140521,0.79,0.8,0.765,0.765,123157
LMG,20140521,0.005,0.005,0.005,0.005,1000000
LML,20140521,0.054,0.054,0.054,0.054,53200
LMR,20140521,0.026,0.026,0.026,0.026,101667
LMW,20140521,0.45,0.45,0.45,0.45,35000
LNG,20140521,0.94,0.94,0.76,0.895,57038013
LNR,20140521,0.28,0.28,0.275,0.275,28392
LNY,20140521,0.003,0.003,0.003,0.003,2000000
LOM,20140521,0.007,0.007,0.006,0.007,13042259
LRL,20140521,0.011,0.011,0.011,0.011,51393
LRS,20140521,0.042,0.042,0.04,0.04,136534
LSR,20140521,0.009,0.009,0.008,0.008,197571
LSX,20140521,0.43,0.43,0.43,0.43,2321
LTN,20140521,0.073,0.074,0.073,0.074,116030
LYC,20140521,0.115,0.12,0.11,0.11,12237954
LYL,20140521,3,3,3,3,21000
MAD,20140521,0.22,0.24,0.215,0.24,915652
MAH,20140521,0.11,0.11,0.105,0.11,284223
MAK,20140521,0.092,0.092,0.089,0.089,251613
MAT,20140521,0.27,0.27,0.25,0.255,243836
MAU,20140521,0.185,0.185,0.185,0.185,4893
MBE,20140521,0.2,0.205,0.195,0.195,4366787
MBO,20140521,0.05,0.055,0.049,0.055,361891
MCE,20140521,1.55,1.55,1.52,1.53,69727
MCP,20140521,1.05,1.055,1.04,1.04,50124
MCR,20140521,0.915,0.945,0.905,0.945,628346
MCS,20140521,0.49,0.5,0.49,0.5,24474
MCX,20140521,0.036,0.042,0.035,0.035,60696
MDL,20140521,1.43,1.445,1.36,1.38,500031
MED,20140521,0.069,0.069,0.069,0.069,1875
MEI,20140521,0.025,0.025,0.025,0.025,216559
MEL,20140521,0.047,0.049,0.046,0.046,736472
MEO,20140521,0.019,0.02,0.019,0.019,579112
MEP,20140521,0.087,0.087,0.086,0.086,50000
MEU,20140521,0.018,0.019,0.018,0.019,875611
MEY,20140521,0.003,0.003,0.003,0.003,300000
MFF,20140521,1.48,1.49,1.465,1.47,265649
MFG,20140521,11.68,11.85,11.57,11.82,292444
MGB,20140521,0.09,0.09,0.09,0.09,15000
MGL,20140521,0.031,0.031,0.031,0.031,3286
MGR,20140521,1.72,1.735,1.715,1.72,7463011
MGS,20140521,0.061,0.062,0.061,0.062,150000
MGV,20140521,0.053,0.053,0.053,0.053,33000
MGX,20140521,0.73,0.745,0.72,0.74,2484358
MHC,20140521,0.055,0.055,0.055,0.055,40000
MHM,20140521,0.016,0.016,0.016,0.016,58925
MIN,20140521,10.56,10.82,10.52,10.74,4081914
MIR,20140521,2.67,2.67,2.62,2.62,24272
MIX,20140521,0.16,0.16,0.16,0.16,20527
MIZ,20140521,0.004,0.005,0.004,0.004,3759000
MKB,20140521,0.165,0.18,0.165,0.175,2183994
MLB,20140521,1.43,1.44,1.415,1.415,58045
MLD,20140521,1.9,1.91,1.86,1.88,348218
MLM,20140521,0.038,0.038,0.038,0.038,50000
MLT,20140521,4.36,4.37,4.34,4.35,88843
MLX,20140521,0.27,0.27,0.25,0.26,3440183
MMC,20140521,0.012,0.012,0.012,0.012,100000
MML,20140521,1.695,1.715,1.672,1.695,1243377
MMR,20140521,0.037,0.04,0.037,0.04,26775
MMS,20140521,10.9,10.99,10.83,10.88,216425
MMX,20140521,0.047,0.048,0.047,0.047,90000
MNB,20140521,0.004,0.004,0.004,0.004,150000
MNC,20140521,0.023,0.023,0.021,0.022,1667294
MND,20140521,18.01,18.02,17.72,17.88,305839
MNE,20140521,0.024,0.025,0.022,0.022,3704726
MNF,20140521,2.23,2.23,2.2,2.23,30640
MNM,20140521,0.022,0.022,0.022,0.022,183903
MNW,20140521,0.23,0.23,0.21,0.215,430571
MNY,20140521,1.14,1.14,1.1,1.14,127214
MNZ,20140521,1.35,1.35,1.35,1.35,4530
MOC,20140521,2.85,2.85,2.85,2.85,5971
MOT,20140521,0.001,0.001,0.001,0.001,600000
MOU,20140521,0.001,0.002,0.001,0.002,20730438
MOX,20140521,0.021,0.021,0.021,0.021,24084
MOY,20140521,0.1,0.11,0.1,0.1,179694
MPE,20140521,0.01,0.01,0.01,0.01,100000
MPJ,20140521,0.006,0.006,0.006,0.006,222525
MPO,20140521,0.16,0.17,0.16,0.165,40053
MQA,20140521,3.05,3.08,3.03,3.05,777829
MQG,20140521,58.1,58.45,58.1,58.42,1135160
MRF,20140521,0.055,0.055,0.047,0.047,492500
MRM,20140521,2.15,2.16,2.11,2.12,1195800
MRN,20140521,1.05,1.05,1.05,1.05,5000
MRP,20140521,0.16,0.16,0.16,0.16,2000
MRQ,20140521,0.125,0.14,0.125,0.14,30000
MRV,20140521,0.004,0.004,0.004,0.004,2900000
MSB,20140521,4.72,4.78,4.66,4.74,246831
MSR,20140521,0.03,0.04,0.03,0.04,3103500
MSV,20140521,0.03,0.03,0.03,0.03,78000
MTE,20140521,0.025,0.025,0.025,0.025,200000
MTN,20140521,0.019,0.019,0.019,0.019,600
MTS,20140521,2.79,2.845,2.77,2.81,6203390
MTU,20140521,5.88,6.025,5.87,5.95,675063
MUE,20140521,0.03,0.03,0.03,0.03,1275749
MVA,20140521,15.56,15.66,15.56,15.66,6119
MVP,20140521,1.35,1.35,1.32,1.32,48808
MVW,20140521,20,20,20,20,240
MXI,20140521,0.9,0.9,0.88,0.88,107082
MXR,20140521,0.002,0.002,0.002,0.002,112500
MYA,20140521,0.17,0.175,0.165,0.165,497194
MYG,20140521,0.026,0.026,0.026,0.026,300000
MYR,20140521,2.15,2.21,2.14,2.2,6241551
MYS,20140521,4.59,4.59,4.5,4.58,30517
MYT,20140521,2.1,2.1,2.07,2.09,12780
MYX,20140521,0.89,0.89,0.875,0.89,540010
MZI,20140521,0.011,0.011,0.011,0.011,1122071
NAB,20140521,32.95,33.06,32.78,33.05,4787018
NAE,20140521,0.032,0.032,0.032,0.032,100000
NAG,20140521,0.033,0.033,0.033,0.033,18300
NAN,20140521,0.795,0.795,0.77,0.795,219969
NBL,20140521,0.4,0.4,0.385,0.39,20000
NCK,20140521,2.61,2.69,2.61,2.61,10160
NCM,20140521,9.9,10.12,9.785,10.12,3647072
NCR,20140521,0.013,0.013,0.012,0.012,115322
NDO,20140521,0.034,0.035,0.034,0.034,2223896
NEA,20140521,0.455,0.455,0.435,0.435,1163879
NEC,20140521,2.24,2.245,2.22,2.23,9903085
NEN,20140521,0.017,0.018,0.017,0.017,2079872
NEU,20140521,0.07,0.072,0.068,0.071,943368
NFE,20140521,0.18,0.18,0.17,0.17,38188
NGE,20140521,0.014,0.014,0.014,0.014,875700
NGF,20140521,0.115,0.115,0.105,0.105,44000
NHC,20140521,3.05,3.08,3.03,3.08,99415
NHF,20140521,3,3.02,2.965,2.97,223318
NHO,20140521,0.005,0.005,0.005,0.005,10000
NIU,20140521,0.004,0.004,0.003,0.003,357226
NKP,20140521,0.085,0.09,0.085,0.09,169411
NMI,20140521,0.036,0.036,0.036,0.036,100000
NML,20140521,0.066,0.066,0.066,0.066,90001
NNW,20140521,0.395,0.4,0.39,0.39,142729
NOD,20140521,0.047,0.047,0.046,0.047,639655
NRT,20140521,0.155,0.155,0.155,0.155,143765
NSE,20140521,0.15,0.15,0.145,0.145,190064
NSL,20140521,0.006,0.006,0.006,0.006,20000
NSP,20140521,0.066,0.066,0.066,0.066,5467
NSR,20140521,1.28,1.28,1.245,1.255,193468
NST,20140521,1.185,1.185,1.167,1.18,1335020
NTC,20140521,0.705,0.705,0.66,0.68,169394
NTM,20140521,0.025,0.025,0.025,0.025,200000
NTU,20140521,0.12,0.12,0.115,0.12,118567
NUF,20140521,4.3,4.35,4.275,4.33,375094
NVI,20140521,0.7,0.7,0.7,0.7,5000
NVT,20140521,7.11,7.31,7.08,7.3,497881
NWH,20140521,1,1.03,0.995,1.02,1774190
NWR,20140521,0.007,0.007,0.007,0.007,1097755
NWS,20140521,17.77,17.84,17.705,17.79,98732
NWT,20140521,0.435,0.435,0.425,0.43,1215177
NXR,20140521,0.021,0.024,0.021,0.022,142752
NXS,20140521,0.019,0.019,0.019,0.019,554569
NXT,20140521,1.83,1.835,1.765,1.77,476654
NZO,20140521,0.71,0.71,0.71,0.71,101100
OBJ,20140521,0.073,0.075,0.073,0.074,2771181
OBL,20140521,0.011,0.011,0.01,0.011,3428000
OCL,20140521,0.965,0.98,0.965,0.98,90000
ODN,20140521,0.002,0.002,0.002,0.002,350000
OEG,20140521,0.03,0.03,0.03,0.03,21864
OEL,20140521,0.087,0.087,0.086,0.087,557395
OEQ,20140521,0.265,0.265,0.265,0.265,40000
OEX,20140521,0.105,0.105,0.099,0.1,3484684
OFX,20140521,3.06,3.09,2.99,3.07,783652
OGC,20140521,2.69,2.7,2.64,2.69,454846
OGH,20140521,0.03,0.03,0.03,0.03,218800
OGL,20140521,0.007,0.007,0.007,0.007,75000
OGY,20140521,0.016,0.016,0.016,0.016,86008
OKJ,20140521,0.04,0.04,0.04,0.04,25000
OKN,20140521,1.295,1.345,1.295,1.295,25454
OLH,20140521,0.098,0.099,0.098,0.099,130000
OMH,20140521,0.295,0.3,0.295,0.3,218197
ONC,20140521,0.245,0.245,0.245,0.245,1250
ONT,20140521,5.9,6,5.9,6,7046
OPG,20140521,0.044,0.044,0.044,0.044,1025
ORA,20140521,1.375,1.4,1.352,1.4,3011409
ORD,20140521,0.004,0.004,0.004,0.004,518762
ORE,20140521,2.19,2.23,2.17,2.18,85788
ORG,20140521,14.9,14.98,14.75,14.95,1620883
ORH,20140521,0.005,0.005,0.003,0.003,2271133
ORI,20140521,20.45,20.49,20.21,20.25,1240132
ORL,20140521,3.91,3.91,3.8,3.8,63522
ORN,20140521,0.047,0.047,0.047,0.047,10000
ORR,20140521,0.065,0.065,0.065,0.065,50000
ORS,20140521,0.051,0.055,0.051,0.055,267567
OSH,20140521,9.01,9.16,9,9.14,4031567
OSL,20140521,0.099,0.1,0.097,0.1,479640
OSP,20140521,0.515,0.515,0.51,0.51,20788
OTC,20140521,0.115,0.115,0.115,0.115,37501
OTE,20140521,0.002,0.002,0.001,0.001,2200000
OTH,20140521,0.485,0.485,0.47,0.475,140960
OXX,20140521,0.125,0.125,0.115,0.115,39336
OZF,20140521,20.99,21.17,20.99,21.17,1052
OZG,20140521,0.2,0.205,0.2,0.205,211662
OZL,20140521,3.88,3.97,3.81,3.96,1941160
OZR,20140521,10.06,10.12,10.02,10.12,18399
PAA,20140521,0.012,0.012,0.012,0.012,604999
PAB,20140521,0.034,0.035,0.034,0.035,949586
PAN,20140521,0.645,0.67,0.64,0.65,1519135
PBD,20140521,0.02,0.02,0.018,0.019,3526000
PBG,20140521,0.545,0.555,0.532,0.545,4184319
PBP,20140521,0.47,0.47,0.47,0.47,10000
PBT,20140521,0.165,0.175,0.165,0.165,142895
PCL,20140521,0.025,0.025,0.024,0.024,90000
PDI,20140521,0.009,0.009,0.009,0.009,262188
PDN,20140521,0.39,0.39,0.38,0.385,3164658
PDY,20140521,0.005,0.005,0.004,0.004,3474199
PDZ,20140521,0.43,0.445,0.43,0.445,72696
PEA,20140521,0.48,0.48,0.48,0.48,10000
PEK,20140521,0.07,0.07,0.067,0.067,97550
PEN,20140521,0.027,0.027,0.026,0.026,729518
PFG,20140521,0.12,0.12,0.12,0.12,441458
PFL,20140521,1.155,1.155,1.105,1.105,125227
PGC,20140521,0.27,0.27,0.25,0.25,402100
PGF,20140521,0.965,0.965,0.96,0.96,144528
PGH,20140521,3.34,3.38,3.315,3.38,557023
PGI,20140521,0.037,0.039,0.037,0.039,309828
PGM,20140521,0.06,0.06,0.06,0.06,10000
PHG,20140521,0.55,0.56,0.52,0.545,46000
PHK,20140521,0.046,0.046,0.046,0.046,60000
PIE,20140521,0.125,0.15,0.115,0.115,222734
PIM,20140521,0.019,0.023,0.016,0.022,53809300
PIR,20140521,1.34,1.345,1.32,1.33,345434
PKO,20140521,0.007,0.007,0.006,0.006,347407
PLD,20140521,0.007,0.008,0.007,0.007,3396857
PLP,20140521,0.001,0.001,0.001,0.001,9402500
PLV,20140521,0.034,0.034,0.03,0.031,2147716
PMC,20140521,1.63,1.665,1.625,1.63,165186
PME,20140521,0.83,0.84,0.83,0.83,33334
PML,20140521,0.015,0.015,0.015,0.015,50000
PMP,20140521,0.425,0.43,0.42,0.43,463099
PMQ,20140521,0.028,0.028,0.026,0.026,40000
PMV,20140521,8.92,8.95,8.67,8.73,343055
PMY,20140521,0.04,0.04,0.039,0.04,1460179
PNA,20140521,2.17,2.19,2.17,2.19,7823538
PNC,20140521,1.6,1.6,1.56,1.58,79963
PNL,20140521,0.4,0.4,0.4,0.4,23000
PNN,20140521,0.02,0.02,0.018,0.018,34440
PNR,20140521,0.065,0.065,0.065,0.065,100000
POH,20140521,0.078,0.085,0.078,0.081,1799899
POS,20140521,0.08,0.081,0.079,0.079,167900
POZ,20140521,0.011,0.011,0.01,0.01,157890
PPC,20140521,1.355,1.36,1.31,1.325,133895
PPG,20140521,0.475,0.475,0.475,0.475,20000
PPP,20140521,0.085,0.085,0.084,0.084,372012
PPT,20140521,45.01,45.52,44.75,45.15,183024
PPX,20140521,0.037,0.038,0.037,0.038,40998
PPY,20140521,0.016,0.016,0.016,0.016,83000
PRA,20140521,0.025,0.03,0.024,0.027,3261425
PRG,20140521,2.84,2.87,2.81,2.82,65502
PRL,20140521,0.17,0.175,0.16,0.16,924842
PRR,20140521,0.048,0.048,0.046,0.048,3540663
PRT,20140521,1.045,1.05,1.03,1.04,625713
PRU,20140521,0.31,0.315,0.31,0.31,1729145
PRW,20140521,0.001,0.001,0.001,0.001,15950049
PRY,20140521,4.47,4.49,4.435,4.46,2086049
PSA,20140521,0.085,0.085,0.085,0.085,25000
PSY,20140521,0.063,0.065,0.062,0.065,778423
PSZ,20140521,0.73,0.73,0.7,0.73,80400
PTL,20140521,0.029,0.029,0.028,0.028,1171225
PTM,20140521,6.2,6.27,6.13,6.25,1337610
PTR,20140521,0.007,0.007,0.007,0.007,312814
PVD,20140521,0.335,0.34,0.33,0.34,79767
PXG,20140521,0.13,0.13,0.125,0.13,314213
PXR,20140521,0.001,0.001,0.001,0.001,8000000
PXS,20140521,0.067,0.07,0.067,0.067,111640
PXT,20140521,0.18,0.18,0.16,0.16,35358
PYC,20140521,0.014,0.015,0.014,0.015,1016319
QAN,20140521,1.23,1.235,1.215,1.225,6324707
QAU,20140521,13.5,13.52,13.48,13.48,2986
QBE,20140521,11.27,11.48,11.27,11.37,5211216
QBL,20140521,0.01,0.01,0.01,0.01,300000
QCB,20140521,16.5,16.5,16.5,16.5,171
QFN,20140521,11.21,11.26,11.21,11.26,22375
QFX,20140521,0.009,0.009,0.008,0.008,1367521
QHL,20140521,0.19,0.19,0.185,0.185,75675
QMN,20140521,0.013,0.013,0.013,0.013,18549
QOZ,20140521,12.41,12.49,12.41,12.49,13248
QRE,20140521,5.64,5.64,5.64,5.64,3200
QRX,20140521,0.085,0.085,0.081,0.082,1371171
QTG,20140521,0.02,0.02,0.018,0.019,590650
QUB,20140521,2.18,2.19,2.17,2.19,1555427
QUR,20140521,0.001,0.001,0.001,0.001,50000
RAU,20140521,0.008,0.008,0.008,0.008,18750
RBR,20140521,0.005,0.005,0.005,0.005,500000
RBX,20140521,0.009,0.009,0.009,0.009,4330
RCB,20140521,20.59,20.59,20.58,20.59,5330
RCG,20140521,0.655,0.665,0.655,0.66,168095
RCM,20140521,0.03,0.034,0.027,0.027,40581718
RCO,20140521,0.305,0.33,0.305,0.33,125162
RCP,20140521,0.002,0.003,0.002,0.003,1500000
RCR,20140521,2.82,2.89,2.78,2.8,108469
RCU,20140521,0.245,0.245,0.245,0.245,15491
RDF,20140521,0.83,0.87,0.83,0.84,17030
RDG,20140521,0.038,0.038,0.038,0.038,78386
RDH,20140521,1.01,1.01,1.01,1.01,1800
RDM,20140521,0.195,0.205,0.185,0.205,245995
RDR,20140521,0.026,0.026,0.025,0.025,540000
RDV,20140521,29.46,29.46,29.25,29.44,4368
REA,20140521,42.9,43.52,41.73,42.88,388087
REC,20140521,4.65,4.74,4.65,4.74,745069
RED,20140521,0.069,0.069,0.068,0.068,34280
REF,20140521,0.12,0.13,0.12,0.13,47450
RER,20140521,0.049,0.049,0.049,0.049,135000
RES,20140521,0.12,0.14,0.12,0.14,36976
REX,20140521,0.735,0.735,0.735,0.735,9995
REY,20140521,0.09,0.098,0.09,0.098,222100
RFE,20140521,0.08,0.087,0.08,0.081,300804
RFF,20140521,0.93,0.93,0.925,0.925,67277
RFG,20140521,4.06,4.07,3.97,4.04,388586
RFL,20140521,0.5,0.5,0.485,0.495,519833
RFT,20140521,0.003,0.003,0.002,0.002,566600
RFX,20140521,0.115,0.13,0.115,0.13,121436
RGB,20140521,20.29,20.29,20.29,20.29,110
RGS,20140521,0.385,0.385,0.375,0.38,135240
RGU,20140521,0.013,0.013,0.01,0.01,1575000
RHC,20140521,45.02,45.8,45.01,45.77,285276
RHI,20140521,1.39,1.4,1.39,1.4,23000
RHL,20140521,3.7,3.7,3.65,3.69,55864
RHP,20140521,0.595,0.595,0.595,0.595,2521
RHS,20140521,0.22,0.22,0.22,0.22,3421
RHT,20140521,0.049,0.049,0.048,0.048,625085
RIC,20140521,0.84,0.845,0.83,0.83,97452
RIM,20140521,0.022,0.025,0.019,0.025,765000
RIO,20140521,59.1,59.4,58.77,59.4,3368002
RKN,20140521,2.06,2.09,2.05,2.09,39332
RLC,20140521,0.03,0.03,0.03,0.03,30000
RLE,20140521,0.25,0.25,0.24,0.24,124992
RMD,20140521,5.4,5.44,5.37,5.39,2966678
RMG,20140521,0.002,0.002,0.002,0.002,66600
RMI,20140521,0.001,0.002,0.001,0.002,1000000
RMR,20140521,0.009,0.01,0.009,0.01,612066
RMS,20140521,0.099,0.099,0.097,0.097,144001
RMX,20140521,0.013,0.014,0.012,0.012,3508577
RNI,20140521,0.075,0.075,0.074,0.075,332813
RNO,20140521,0.021,0.021,0.02,0.021,590000
RNU,20140521,0.056,0.056,0.055,0.055,32000
ROC,20140521,0.48,0.49,0.48,0.49,1020647
ROG,20140521,0.001,0.001,0.001,0.001,400000
ROL,20140521,0.22,0.22,0.22,0.22,800
ROY,20140521,0.029,0.029,0.029,0.029,101500
RRL,20140521,2.25,2.25,2.19,2.2,1440376
RRP,20140521,0.002,0.002,0.002,0.002,10000
RRS,20140521,0.013,0.013,0.012,0.013,2062998
RSG,20140521,0.58,0.585,0.565,0.58,2368530
RTD,20140521,0.041,0.041,0.04,0.041,570004
RTR,20140521,0.033,0.033,0.031,0.031,285267
RUL,20140521,0.62,0.63,0.62,0.63,123211
RUM,20140521,0.105,0.105,0.098,0.1,547274
RVA,20140521,0.17,0.17,0.15,0.15,77287
RVL,20140521,34.45,34.58,34.45,34.58,474
RVR,20140521,0.04,0.041,0.04,0.041,178700
RVY,20140521,0.022,0.022,0.022,0.022,10089
RWD,20140521,0.605,0.62,0.6,0.6,2215
RWH,20140521,3.05,3.05,3.05,3.05,18579
RXL,20140521,0.049,0.051,0.049,0.05,1823791
RXM,20140521,0.31,0.31,0.29,0.29,484153
RXP,20140521,0.68,0.68,0.65,0.665,80387
SAI,20140521,4.25,4.29,4.21,4.24,244384
SAR,20140521,0.35,0.352,0.34,0.34,2365397
SAU,20140521,0.006,0.006,0.006,0.006,15000
