GOE,20151130,0.028,0.028,0.028,0.028,4069
GOLD,20151130,140.3,140.77,140,140.26,4335
GOR,20151130,0.38,0.385,0.36,0.385,1413646
GOW,20151130,3.1,3.1,3,3,13613
GOZ,20151130,3.03,3.03,2.99,3.01,1008835
GPT,20151130,4.67,4.695,4.61,4.62,8319509
GRB,20151130,0.077,0.078,0.075,0.076,744330
GRR,20151130,0.12,0.12,0.12,0.12,150974
GRY,20151130,0.05,0.05,0.047,0.047,717881
GSC,20151130,0.013,0.013,0.012,0.012,300000
GSS,20151130,0.61,0.61,0.58,0.6,36000
GTG,20151130,0.031,0.034,0.031,0.034,1830907
GTK,20151130,2.05,2.1,2.04,2.04,14210
GTY,20151130,3.02,3.02,2.87,2.87,7057037
GUD,20151130,7.91,7.93,7.75,7.82,535232
GVF,20151130,1.03,1.03,1.03,1.03,39708
GWA,20151130,1.87,1.875,1.805,1.81,720712
GXL,20151130,6.1,6.13,5.91,5.96,1014411
GXY,20151130,0.075,0.078,0.074,0.078,295296
GZL,20151130,2.71,2.75,2.69,2.69,23339
HAR,20151130,0.004,0.004,0.004,0.004,347500
HAV,20151130,0.24,0.24,0.23,0.23,60014
HAW,20151130,0.036,0.036,0.036,0.036,90766
HDX,20151130,0.098,0.105,0.098,0.105,169200
HEG,20151130,0.003,0.004,0.003,0.004,4153000
HFA,20151130,3.13,3.13,2.95,2.97,335944
HFR,20151130,1.48,1.615,1.48,1.57,718362
HGG,20151130,6.32,6.38,6.29,6.33,1904984
HGO,20151130,0.175,0.18,0.175,0.175,110000
HHV,20151130,1.2,1.205,1.2,1.2,49890
HHY,20151130,0.1,0.1,0.099,0.099,201746
HIG,20151130,0.069,0.07,0.068,0.068,288834
HIL,20151130,0.38,0.395,0.375,0.38,116875
HIT,20151130,0.27,0.31,0.27,0.31,84665
HLO,20151130,0.415,0.415,0.395,0.395,79011
HLX,20151130,0.038,0.038,0.038,0.038,2500
HMI,20151130,0.014,0.014,0.014,0.014,500000
HNG,20151130,0.48,0.48,0.48,0.48,10000
HOM,20151130,0.49,0.49,0.455,0.455,34409
HOR,20151130,0.019,0.019,0.017,0.017,210000
HPI,20151130,2.56,2.65,2.55,2.61,104698
HRR,20151130,0.093,0.093,0.093,0.093,20000
HSN,20151130,2.72,2.82,2.71,2.82,468348
HSO,20151130,2.76,2.76,2.68,2.69,62124350
HTA,20151130,0.082,0.089,0.082,0.089,18378
HUB,20151130,3.39,3.42,3.37,3.39,236191
HUO,20151130,4.15,4.15,4.05,4.08,24539
HVN,20151130,4.07,4.1,4.05,4.08,2654579
HZN,20151130,0.105,0.105,0.102,0.102,220560
IAA,20151130,61.5,61.65,61.09,61.09,15584
IAF,20151130,105.74,105.74,105.2,105.59,15381
IAG,20151130,5.59,5.64,5.54,5.54,8826321
IAU,20151130,0.13,0.135,0.13,0.135,445348
IB8,20151130,0.205,0.21,0.205,0.21,6750
IBC,20151130,0.49,0.49,0.485,0.485,22909
IBG,20151130,0.046,0.047,0.044,0.044,242817
IBK,20151130,43.15,43.15,42.76,42.76,1205
ICG,20151130,0.005,0.005,0.005,0.005,852827
ICN,20151130,0.031,0.031,0.031,0.031,12500
ICQ,20151130,0.985,0.985,0.94,0.955,215024
ICT,20151130,0.097,0.097,0.097,0.097,10000
ICU,20151130,0.195,0.21,0.195,0.2,513397
IDR,20151130,2.11,2.13,2.1,2.13,82878
IDT,20151130,0.36,0.365,0.36,0.365,20999
IDX,20151130,1.8,1.84,1.79,1.835,48135
IDZ,20151130,0.365,0.365,0.36,0.36,21034
IEL,20151130,3.44,3.48,3.4,3.43,501111
IEM,20151130,47.7,47.7,46.96,47.01,11345
IEU,20151130,57.84,58.35,57.84,57.93,27326
IFL,20151130,9.44,9.5,9.4,9.46,709867
IFM,20151130,0.73,0.732,0.71,0.72,2370064
IFN,20151130,0.45,0.465,0.445,0.46,1052423
IGB,20151130,102.47,102.47,102.43,102.43,160
IGO,20151130,2.54,2.55,2.37,2.42,5821918
IGS,20151130,0.003,0.003,0.003,0.003,340000
IHD,20151130,13.53,13.53,13.37,13.43,78633
IHK,20151130,27.8,27.8,27.8,27.8,280
IIL,20151130,0.22,0.22,0.22,0.22,25000
IJH,20151130,205,205,204.1,204.61,1086
IJP,20151130,17.39,17.42,17.24,17.25,39403
IKO,20151130,74.58,74.58,72.79,72.79,1531
ILB,20151130,114,114.5,113.3,114.5,717
ILC,20151130,22.56,22.58,22.4,22.41,25973
ILU,20151130,5.95,5.95,5.69,5.75,4390473
IMA,20151130,0.08,0.08,0.08,0.08,185000
IMC,20151130,0.485,0.49,0.485,0.49,4160
IMD,20151130,0.23,0.23,0.22,0.22,130393
IMF,20151130,1.42,1.44,1.41,1.44,257923
IMU,20151130,0.01,0.011,0.01,0.011,5353379
IND,20151130,0.013,0.013,0.013,0.013,200000
IOF,20151130,3.84,3.86,3.81,3.86,1904567
IOO,20151130,104.75,105.23,104.52,104.81,13224
IOZ,20151130,21.96,21.96,21.73,21.83,35161
IPD,20151130,0.945,0.985,0.94,0.975,113263
IPE,20151130,0.26,0.26,0.255,0.255,235000
IPH,20151130,8,8.41,8,8.4,1128881
IPL,20151130,3.82,3.85,3.77,3.78,6330555
IPP,20151130,3.85,3.86,3.85,3.86,507938
IPT,20151130,0.032,0.032,0.032,0.032,676656
IQE,20151130,0.5,0.53,0.445,0.46,1522956
IRC,20151130,0.052,0.052,0.052,0.052,12000
IRE,20151130,9.65,9.69,9.55,9.65,422558
IRI,20151130,2.11,2.19,2.01,2.04,267162
IRL,20151130,0.004,0.004,0.004,0.004,450000
IRU,20151130,166.41,167.26,166.41,166.76,486
ISD,20151130,4.56,4.56,4.44,4.44,2593517
ISG,20151130,14.65,14.65,14.65,14.65,10
ISO,20151130,3.82,3.82,3.82,3.82,9481
ISU,20151130,1.36,1.36,1.28,1.325,250811
ISX,20151130,0.38,0.385,0.36,0.37,1115408
ITD,20151130,0.24,0.24,0.24,0.24,67000
ITW,20151130,18.7,18.7,18.45,18.48,1041
IVC,20151130,11.75,11.82,11.63,11.79,391835
IVE,20151130,84.8,84.8,84.31,84.39,3763
IVO,20151130,0.055,0.056,0.054,0.054,1130435
IVR,20151130,0.01,0.01,0.01,0.01,82800
IVV,20151130,293.17,293.55,292.71,293.02,10448
IVX,20151130,0.008,0.009,0.008,0.009,290765
IWG,20151130,0.16,0.165,0.15,0.16,709992
IXI,20151130,131,131.27,131,131,715
IXJ,20151130,145.85,145.85,145.3,145.3,5631
IZZ,20151130,51.19,51.4,50.7,51.32,20235
JBH,20151130,19.62,19.62,19.26,19.31,676992
JHC,20151130,3.37,3.39,3.34,3.36,1357076
JHX,20151130,16.36,16.39,16.02,16.36,1740294
JIN,20151130,1.05,1.05,1,1.025,51165
JKA,20151130,0.007,0.007,0.007,0.007,722329
JKL,20151130,0.17,0.18,0.17,0.18,129450
JRL,20151130,0.185,0.185,0.185,0.185,4170
JRV,20151130,0.046,0.046,0.046,0.046,22516
KAM,20151130,0.75,0.755,0.745,0.75,93180
KAR,20151130,1.765,1.765,1.68,1.705,1009292
KAS,20151130,0.023,0.023,0.023,0.023,80000
KBC,20151130,0.18,0.18,0.18,0.18,7000
KBL,20151130,0.023,0.023,0.023,0.023,250000
KBU,20151130,0.155,0.155,0.155,0.155,161000
KCN,20151130,0.63,0.635,0.61,0.61,333933
KDR,20151130,0.105,0.105,0.1,0.1,100418
KEY,20151130,0.004,0.004,0.004,0.004,1513000
KFE,20151130,0.017,0.017,0.016,0.016,247571
KII,20151130,2.51,2.51,2.5,2.5,224480
KIK,20151130,0.007,0.007,0.007,0.007,79303
KIN,20151130,0.1,0.1,0.1,0.1,30000
KKL,20151130,0.009,0.009,0.008,0.008,3645712
KKO,20151130,0.05,0.05,0.048,0.048,140000
KKT,20151130,0.28,0.28,0.28,0.28,20000
KMD,20151130,1.46,1.495,1.45,1.485,122796
KNL,20151130,0.18,0.19,0.18,0.18,287134
KNM,20151130,0.019,0.019,0.017,0.017,1506853
KNO,20151130,0.32,0.325,0.3,0.3,220300
KOR,20151130,0.045,0.045,0.044,0.044,98000
KPC,20151130,0.083,0.097,0.083,0.097,58794
KPT,20151130,12,12,12,12,2000
KRM,20151130,0.195,0.195,0.195,0.195,359250
KSC,20151130,1.19,1.19,1.18,1.18,253
KSL,20151130,1.125,1.125,1.06,1.1,2615000
KTE,20151130,0.03,0.031,0.03,0.031,865000
LAA,20151130,0.3,0.3,0.295,0.295,516026
LAU,20151130,0.515,0.52,0.5,0.52,53210
LBL,20151130,0.095,0.095,0.095,0.095,30000
LBT,20151130,0.165,0.165,0.15,0.15,114355
LCK,20151130,0.235,0.235,0.23,0.23,29000
LCR,20151130,0.003,0.003,0.003,0.003,1942355
LCT,20151130,0.049,0.049,0.049,0.049,8000
LEG,20151130,0.008,0.008,0.008,0.008,316800
LEP,20151130,3.85,3.9,3.74,3.86,29276
LER,20151130,0.14,0.155,0.14,0.155,270123
LGD,20151130,0.22,0.22,0.22,0.22,157203
LGO,20151130,0.009,0.009,0.009,0.009,1045200
LHB,20151130,0.145,0.145,0.145,0.145,39000
LHC,20151130,3.07,3.11,3.06,3.08,20133
LIC,20151130,2.62,2.62,2.62,2.62,768
LIT,20151130,0.1,0.105,0.098,0.105,787774
LKO,20151130,0.002,0.002,0.002,0.002,2252200
LLC,20151130,12.73,12.9,12.7,12.75,2668896
LMB,20151130,0.058,0.061,0.056,0.058,1115435
LMG,20151130,0.009,0.009,0.009,0.009,77777
LML,20151130,0.04,0.04,0.039,0.039,22897
LNG,20151130,1.2,1.215,1.15,1.17,4655207
LNK,20151130,7.35,7.38,7.26,7.3,403803
LNY,20151130,0.003,0.003,0.003,0.003,1350000
LOM,20151130,0.27,0.275,0.27,0.27,198097
LOV,20151130,3.38,3.43,3.38,3.41,66889
LRS,20151130,0.008,0.009,0.008,0.008,598389
LSR,20151130,0.027,0.029,0.027,0.029,137248
LSX,20151130,0.14,0.14,0.14,0.14,27757
LTN,20151130,0.085,0.086,0.085,0.085,574441
LTR,20151130,0.009,0.009,0.009,0.009,90000
LTX,20151130,0.024,0.024,0.024,0.024,50000
LVT,20151130,0.35,0.365,0.31,0.32,725811
LWP,20151130,0.006,0.006,0.006,0.006,4524135
LYC,20151130,0.12,0.12,0.105,0.115,30604060
MAD,20151130,0.082,0.082,0.076,0.076,481592
MAH,20151130,0.094,0.1,0.094,0.1,4446203
MAI,20151130,0.51,0.51,0.51,0.51,5000
MAQ,20151130,8.85,8.85,8.85,8.85,523
MAT,20151130,0.185,0.19,0.18,0.185,98000
MBE,20151130,0.34,0.36,0.34,0.36,1922161
MCE,20151130,0.615,0.615,0.615,0.615,6638
MCP,20151130,0.7,0.71,0.695,0.695,71022
MCR,20151130,0.25,0.252,0.245,0.245,368759
MCT,20151130,0.017,0.019,0.017,0.019,441975
MDC,20151130,0.21,0.215,0.21,0.215,221108
MEB,20151130,0.345,0.345,0.345,0.345,5000
MEI,20151130,0.023,0.025,0.023,0.025,2897189
MEL,20151130,0.056,0.056,0.056,0.056,22544959
MEO,20151130,0.015,0.016,0.014,0.014,2781890
MEU,20151130,0.03,0.03,0.03,0.03,390882
MEZ,20151130,2.17,2.17,2.17,2.17,240
MFF,20151130,2.11,2.13,2.09,2.11,345728
MFG,20151130,25.7,25.92,25.55,25.92,336406
MGC,20151130,2.31,2.32,2.25,2.31,930208
MGE,20151130,2.71,2.72,2.7,2.71,289710
MGL,20151130,0.021,0.021,0.021,0.021,48917
MGP,20151130,0.36,0.36,0.36,0.36,196707
MGR,20151130,1.895,1.91,1.865,1.865,14099217
MGV,20151130,0.02,0.02,0.02,0.02,50000
MGX,20151130,0.195,0.195,0.19,0.19,802143
MGY,20151130,0.031,0.032,0.031,0.032,303925
MHI,20151130,0.2,0.2,0.2,0.2,134180
MIG,20151130,0.98,0.98,0.94,0.96,79830
MIL,20151130,1.97,2,1.97,1.99,58563
MIN,20151130,4.95,4.99,4.86,4.88,1301446
MIR,20151130,2.46,2.49,2.45,2.46,34986
MJP,20151130,0.78,0.85,0.775,0.8,146441
MKB,20151130,0.039,0.042,0.039,0.041,1562741
MLB,20151130,1.905,1.925,1.88,1.925,25711
MLD,20151130,0.81,0.82,0.79,0.81,170044
MLM,20151130,0.105,0.105,0.09,0.09,451492
MLT,20151130,4.39,4.39,4.36,4.36,33326
MLX,20151130,1.1,1.11,1.07,1.075,1157909
MMI,20151130,0.056,0.056,0.056,0.056,37500
MMJ,20151130,0.295,0.295,0.285,0.285,461033
MML,20151130,0.39,0.39,0.375,0.375,524818
MMR,20151130,0.028,0.028,0.025,0.025,60000
MMS,20151130,13.28,13.4,13.23,13.37,407254
MNB,20151130,0.002,0.002,0.002,0.002,1006317
MNC,20151130,0.004,0.004,0.003,0.003,4121262
MND,20151130,6.29,6.37,6.2,6.21,360934
MNF,20151130,3.15,3.15,3.07,3.08,75287
MNS,20151130,0.4,0.4,0.385,0.385,229813
MNW,20151130,0.062,0.07,0.062,0.066,569462
MNY,20151130,0.97,1,0.965,0.965,266161
MOC,20151130,1.8,1.83,1.755,1.82,77732
MOD,20151130,0.005,0.005,0.005,0.005,6332882
MOQ,20151130,0.036,0.036,0.036,0.036,287795
MOX,20151130,0.01,0.01,0.01,0.01,175000
MOY,20151130,0.049,0.049,0.042,0.042,804805
MOZ,20151130,0.053,0.053,0.049,0.05,6554035
MPJ,20151130,0.006,0.006,0.005,0.005,755007
MPL,20151130,2.29,2.32,2.27,2.32,26708858
MPO,20151130,0.14,0.145,0.14,0.14,313854
MPP,20151130,1.43,1.43,1.43,1.43,14831
MQA,20151130,4.23,4.27,4.2,4.23,1379384
MQG,20151130,81.42,81.98,80.94,81.41,1020791
MRD,20151130,0.01,0.01,0.01,0.01,467549
MRF,20151130,0.063,0.063,0.063,0.063,50000
MRM,20151130,0.24,0.24,0.23,0.23,652993
MRN,20151130,1.02,1.02,1.02,1.02,600
MRP,20151130,0.1,0.1,0.098,0.098,201352
MRQ,20151130,0.06,0.06,0.06,0.06,575000
MSB,20151130,1.85,1.89,1.75,1.755,2668050
MSR,20151130,0.004,0.004,0.004,0.004,125500
MSV,20151130,0.02,0.02,0.02,0.02,292858
MTA,20151130,0.066,0.069,0.065,0.069,105893
MTB,20151130,0.005,0.005,0.005,0.005,127144
MTH,20151130,0.005,0.007,0.005,0.007,5992074
MTL,20151130,0.067,0.067,0.066,0.066,75000
MTR,20151130,4.58,4.665,4.56,4.59,3805010
MTS,20151130,1.425,1.555,1.417,1.48,22934468
MTU,20151130,11.2,11.25,11.05,11.12,584838
MUA,20151130,0.975,0.975,0.975,0.975,1408322
MUM,20151130,0.003,0.003,0.003,0.003,100000
MUS,20151130,0.195,0.195,0.185,0.185,127770
MVA,20151130,18.44,18.44,18.44,18.44,690
MVB,20151130,26.16,26.17,25.94,26,30307
MVF,20151130,1.625,1.63,1.495,1.5,3122541
MVP,20151130,3.87,3.94,3.83,3.93,31399
MVR,20151130,15.15,15.15,15.15,15.15,200
MVS,20151130,15.92,15.92,15.9,15.9,3744
MVT,20151130,0.14,0.14,0.14,0.14,40000
MVW,20151130,21.64,21.64,21.46,21.47,11167
MWR,20151130,1.215,1.23,1.215,1.23,1390
MWS,20151130,0.002,0.002,0.002,0.002,3500000
MXI,20151130,0.62,0.63,0.61,0.63,54589
MXR,20151130,0.002,0.002,0.002,0.002,400000
MYE,20151130,0.235,0.235,0.235,0.235,5000
MYO,20151130,3.46,3.5,3.44,3.45,6618710
MYQ,20151130,0.15,0.15,0.15,0.15,100000
MYR,20151130,1.07,1.115,1.07,1.11,7851896
MYS,20151130,4.59,4.77,4.55,4.77,131147
MYT,20151130,2.57,2.58,2.56,2.56,16730
MYX,20151130,1.31,1.325,1.285,1.285,2392762
MZI,20151130,0.4,0.4,0.4,0.4,46844
MZN,20151130,0.008,0.008,0.007,0.008,1785714
NAB,20151130,29.5,29.77,29.39,29.39,6475214
NAG,20151130,0.08,0.08,0.075,0.075,589257
NAM,20151130,0.285,0.285,0.285,0.285,17500
NAN,20151130,1.55,1.57,1.55,1.555,197806
NCK,20151130,4.13,4.2,4.13,4.2,9112
NCM,20151130,11.26,11.26,10.71,10.91,5901237
NCR,20151130,0.003,0.003,0.003,0.003,38100
NDO,20151130,0.39,0.39,0.39,0.39,2600
NDQ,20151130,11.34,11.35,11.29,11.29,12380
NEA,20151130,0.4,0.405,0.357,0.37,2396170
NEC,20151130,1.62,1.68,1.62,1.66,5366593
NEN,20151130,0.023,0.023,0.022,0.022,223055
NEU,20151130,0.09,0.099,0.09,0.099,1855446
NGE,20151130,0.019,0.02,0.019,0.02,1035473
NGY,20151130,0.031,0.031,0.031,0.031,16500
NHC,20151130,1.865,1.895,1.855,1.865,23970
NHF,20151130,3.82,3.83,3.78,3.82,223410
NML,20151130,0.026,0.027,0.026,0.027,102213
NMS,20151130,1.07,1.07,1.07,1.07,8167
NMT,20151130,0.14,0.15,0.14,0.15,2532288
NOD,20151130,0.066,0.066,0.066,0.066,65816
NOR,20151130,0.135,0.155,0.13,0.155,32267794
NPX,20151130,3.87,3.91,3.84,3.84,257759
NRR,20151130,0.061,0.065,0.06,0.06,252358
NRT,20151130,0.13,0.132,0.125,0.13,590403
NSE,20151130,0.009,0.009,0.009,0.009,8000
NSL,20151130,0.011,0.011,0.01,0.01,1574000
NSR,20151130,1.52,1.525,1.505,1.52,424070
NST,20151130,2.48,2.49,2.365,2.43,5231188
NTC,20151130,2.7,3.05,2.7,3.05,385155
NUF,20151130,8.53,8.53,8.41,8.45,563802
NVL,20151130,1.35,1.35,1.32,1.35,17006
NVT,20151130,4.44,4.51,4.41,4.48,1727934
NWH,20151130,0.12,0.122,0.12,0.12,167315
NWS,20151130,20.04,20.23,19.92,20.23,160540
NWZ,20151130,0.06,0.06,0.053,0.055,1276965
NXM,20151130,0.073,0.073,0.073,0.073,149622
NXR,20151130,0.023,0.024,0.023,0.024,616474
NXT,20151130,2.35,2.38,2.33,2.33,524992
OBJ,20151130,0.053,0.054,0.052,0.053,2539382
OBL,20151130,0.003,0.004,0.003,0.004,1533880
OCC,20151130,0.44,0.455,0.37,0.4,740063
OCP,20151130,1.45,1.45,1.405,1.405,6693
ODN,20151130,0.016,0.02,0.014,0.014,14340054
OEC,20151130,0.6,0.6,0.6,0.6,3997
OEL,20151130,0.022,0.023,0.022,0.022,2424558
OEX,20151130,0.014,0.015,0.014,0.014,1476880
OFX,20151130,3.42,3.45,3.38,3.44,1269098
OGC,20151130,2.56,2.58,2.5,2.56,393674
OGX,20151130,0.2,0.2,0.19,0.19,275616
OGY,20151130,0.022,0.024,0.02,0.02,4729422
OHE,20151130,3.19,3.19,3.15,3.15,9300
OIL,20151130,0.036,0.036,0.027,0.027,734520
OKU,20151130,0.07,0.07,0.07,0.07,62239
OML,20151130,4.2,4.27,4.16,4.2,349528
ONT,20151130,7.65,7.65,7.6,7.6,606
OOO,20151130,18.12,18.12,18.09,18.09,868
OPG,20151130,0.48,0.48,0.48,0.48,45000
ORA,20151130,2.25,2.265,2.23,2.24,5421503
ORE,20151130,1.465,1.49,1.46,1.48,86114
ORG,20151130,5.6,5.62,5.48,5.6,10634628
ORI,20151130,15.82,15.88,15.61,15.8,3035047
ORL,20151130,2.81,2.83,2.71,2.72,5242
ORN,20151130,0.017,0.022,0.017,0.021,1686316
ORR,20151130,0.12,0.12,0.12,0.12,178118
ORS,20151130,0.011,0.011,0.01,0.01,91075
OSH,20151130,8.07,8.25,8.01,8.2,162309487
OSL,20151130,0.175,0.175,0.17,0.17,1269998
OSP,20151130,0.23,0.23,0.2,0.225,185254
OTC,20151130,0.18,0.18,0.18,0.18,200932
OTH,20151130,0.565,0.575,0.565,0.575,24040
OVH,20151130,0.66,0.73,0.655,0.725,3016913
OVL,20151130,0.018,0.021,0.009,0.01,77098947
OZF,20151130,20.53,20.53,20.42,20.47,4471
OZG,20151130,0.13,0.13,0.125,0.125,54346
OZL,20151130,3.97,4.02,3.88,4.02,1874777
OZR,20151130,6.23,6.23,6.17,6.17,3039
PAA,20151130,0.085,0.085,0.08,0.08,84581
PAB,20151130,0.009,0.009,0.009,0.009,500000
PAC,20151130,6.8,6.9,6.8,6.8,22267
PAF,20151130,0.97,0.985,0.97,0.985,40587
PAI,20151130,1.04,1.04,1.035,1.04,280758
PAN,20151130,0.235,0.235,0.215,0.22,1795625
PAR,20151130,0.31,0.31,0.31,0.31,48853
PBG,20151130,0.725,0.725,0.67,0.67,2176404
PBP,20151130,0.31,0.31,0.31,0.31,25000
PBT,20151130,0.135,0.135,0.135,0.135,80768
PCL,20151130,0.005,0.005,0.005,0.005,115000
PDN,20151130,0.23,0.23,0.22,0.22,4492699
PEA,20151130,0.405,0.415,0.405,0.415,18191
PEH,20151130,0.175,0.185,0.165,0.185,457829
PEK,20151130,0.059,0.059,0.059,0.059,25000
PEL,20151130,0.011,0.011,0.011,0.011,95150
PEN,20151130,1.17,1.18,1.13,1.18,40496
PEP,20151130,3.39,3.4,3.22,3.22,45858
PFG,20151130,0.1,0.1,0.1,0.1,100000
PFL,20151130,1.18,1.18,1.18,1.18,20082
PGC,20151130,0.59,0.615,0.59,0.595,269629
PGF,20151130,1.045,1.05,1.045,1.05,188997
PGH,20151130,4.79,4.82,4.72,4.75,1004006
PGI,20151130,0.089,0.094,0.089,0.094,84506
PGL,20151130,0.2,0.225,0.2,0.225,23256
PGR,20151130,0.6,0.61,0.58,0.58,49409
PGS,20151130,0.004,0.005,0.004,0.005,1620906
PHG,20151130,0.51,0.51,0.5,0.5,4988001
PHK,20151130,0.034,0.034,0.034,0.034,55000
PIC,20151130,0.985,0.99,0.98,0.99,151331
PIO,20151130,0.016,0.016,0.016,0.016,100000
PIQ,20151130,0.38,0.38,0.365,0.38,6000
PLS,20151130,0.24,0.27,0.23,0.235,7644698
PMC,20151130,1.88,1.882,1.865,1.875,26967
PME,20151130,3.48,3.48,3.29,3.36,36118
PML,20151130,0.036,0.04,0.036,0.039,1822500
PMP,20151130,0.51,0.51,0.5,0.505,411677
PMV,20151130,14,14.09,13.86,13.88,133917
PMY,20151130,0.008,0.008,0.007,0.007,2654666
PNC,20151130,1.685,1.72,1.685,1.72,53740
PNL,20151130,0.3,0.3,0.29,0.3,114281
PNR,20151130,0.058,0.058,0.055,0.055,1436152
PNV,20151130,0.16,0.16,0.155,0.16,642806
PNW,20151130,0.255,0.255,0.255,0.255,2100
PNX,20151130,0.011,0.011,0.011,0.011,46000
POH,20151130,0.015,0.015,0.014,0.014,4157183
POP,20151130,0.038,0.038,0.029,0.029,1249111
POS,20151130,0.049,0.05,0.047,0.048,2126191
POU,20151130,20.76,20.76,20.76,20.76,9
POZ,20151130,0.027,0.027,0.027,0.027,25000
PPC,20151130,1.085,1.085,1.05,1.06,883299
PPG,20151130,0.44,0.44,0.44,0.44,2500
PPP,20151130,0.035,0.035,0.035,0.035,133910
PPS,20151130,0.33,0.33,0.33,0.33,6807
PPT,20151130,45.74,46.14,45.48,46,179575
PRG,20151130,2.67,2.7,2.63,2.63,6763358
PRO,20151130,2.33,2.33,2.24,2.25,106782
PRR,20151130,0.053,0.053,0.052,0.052,1174032
PRT,20151130,0.55,0.55,0.52,0.53,227609
PRU,20151130,0.32,0.325,0.31,0.315,1882632
PRY,20151130,3.23,3.23,3.19,3.21,3933048
PSA,20151130,0.09,0.09,0.088,0.088,572858
PSF,20151130,0.018,0.018,0.017,0.018,1175555
PSQ,20151130,2.25,2.25,2.25,2.25,6000
PSY,20151130,0.175,0.175,0.155,0.155,2271362
PSZ,20151130,1.005,1.025,0.995,0.995,215328
PTL,20151130,0.5,0.5,0.48,0.48,20475
PTM,20151130,8.08,8.08,8,8.07,857216
PTR,20151130,0.006,0.006,0.006,0.006,5304779
PTX,20151130,0.066,0.066,0.065,0.065,35895
PUN,20151130,0.02,0.02,0.02,0.02,27000
PVD,20151130,0.047,0.047,0.046,0.046,131947
PWH,20151130,2.73,2.74,2.64,2.67,293270
PWN,20151130,0.024,0.024,0.024,0.024,695
PXG,20151130,0.135,0.135,0.135,0.135,74065
PXS,20151130,0.225,0.225,0.22,0.22,50284
PYC,20151130,0.016,0.016,0.016,0.016,4520106
PYM,20151130,0.007,0.007,0.007,0.007,7993947
QAN,20151130,3.79,3.8,3.64,3.64,10513440
QAU,20151130,12.14,12.14,11.06,11.06,8557
QBE,20151130,12.56,12.61,12.43,12.47,5145411
QBL,20151130,0.011,0.011,0.01,0.01,407363
QCB,20151130,9.42,9.42,9.42,9.42,360
QHL,20151130,0.17,0.18,0.17,0.18,762821
QMN,20151130,0.005,0.005,0.005,0.005,40000
QMS,20151130,1.18,1.25,1.155,1.19,333273
QOZ,20151130,11.34,11.34,11.33,11.33,7364
QRE,20151130,3.43,3.43,3.43,3.43,5000
QUB,20151130,2.37,2.43,2.35,2.4,2909632
QUR,20151130,0.077,0.083,0.077,0.08,1311059
QVE,20151130,1.035,1.035,1.02,1.02,356083
RAD,20151130,0.064,0.065,0.062,0.062,521500
RAP,20151130,0.081,0.082,0.069,0.075,12717106
RAW,20151130,0.059,0.059,0.053,0.053,132097
RBR,20151130,0.014,0.014,0.014,0.014,69299
RCB,20151130,20.22,20.29,20.21,20.21,5920
RCF,20151130,0.004,0.004,0.004,0.004,5866
RCG,20151130,1.55,1.595,1.52,1.59,6750715
RCO,20151130,0.21,0.21,0.2,0.2,55000
RCR,20151130,2.25,2.34,2.15,2.29,381258
RCT,20151130,3.8,3.84,3.77,3.77,14281
RDM,20151130,0.037,0.037,0.037,0.037,2404
RDV,20151130,28.53,28.6,28.3,28.3,12493
REA,20151130,50.72,51.19,50.1,50.2,391953
REC,20151130,6.83,6.94,6.8,6.94,602802
RED,20151130,0.055,0.056,0.052,0.056,1259591
REG,20151130,6.07,6.07,5.94,5.99,445644
REH,20151130,34.38,35,34.38,35,1849
RES,20151130,0.048,0.051,0.046,0.051,783260
REX,20151130,0.925,0.925,0.92,0.92,78051
REY,20151130,0.048,0.048,0.048,0.048,1400
RFF,20151130,1.36,1.375,1.325,1.375,205556
RFG,20151130,4.52,4.64,4.48,4.48,4946630
RFL,20151130,0.165,0.165,0.165,0.165,392498
RFN,20151130,0.725,0.84,0.675,0.83,2009966
RFT,20151130,0.008,0.008,0.007,0.007,150109
RFX,20151130,0.215,0.23,0.215,0.215,268484
RGP,20151130,0.07,0.071,0.064,0.064,44652
RGS,20151130,0.11,0.11,0.105,0.105,27000
RHC,20151130,66.75,67.4,66.45,67.05,727257
RHI,20151130,0.495,0.495,0.495,0.495,3000
RHL,20151130,3.55,3.57,3.5,3.5,37704
RHP,20151130,1.485,1.485,1.45,1.455,42536
RHT,20151130,0.025,0.027,0.024,0.027,785000
RIC,20151130,1.585,1.64,1.58,1.64,623664
RIE,20151130,0.009,0.009,0.009,0.009,45300
RIM,20151130,0.017,0.02,0.016,0.02,3077238
RIO,20151130,46,46.1,44.92,45.91,3432953
RIS,20151130,0.18,0.18,0.175,0.18,54500
RKN,20151130,2.41,2.45,2.41,2.45,56531
RLE,20151130,0.1,0.1,0.092,0.095,870376
RMD,20151130,8.29,8.35,8.29,8.33,2371714
RMG,20151130,0.015,0.015,0.015,0.015,6118
RMP,20151130,0.024,0.024,0.022,0.022,940000
RMX,20151130,0.002,0.002,0.002,0.002,73610421
RNI,20151130,0.016,0.016,0.015,0.015,10560667
RNO,20151130,0.031,0.035,0.026,0.029,5522550
RNS,20151130,0.027,0.027,0.027,0.027,500000
RNT,20151130,0.43,0.49,0.425,0.465,3284516
RNU,20151130,0.011,0.011,0.01,0.011,4337615
RNY,20151130,0.275,0.275,0.27,0.275,295132
ROG,20151130,0.001,0.001,0.001,0.001,31461983
ROY,20151130,0.012,0.012,0.012,0.012,33031
RRL,20151130,2.04,2.04,1.91,1.945,3596993
