GRR,20150123,0.115,0.115,0.11,0.115,757446
GRY,20150123,0.093,0.093,0.082,0.084,2870740
GSE,20150123,0.001,0.001,0.001,0.001,131000
GTG,20150123,0.015,0.015,0.013,0.014,518660
GUD,20150123,7.38,7.44,7.36,7.42,84301
GUF,20150123,0.036,0.039,0.035,0.036,246016
GVF,20150123,1.04,1.05,1.035,1.045,145000
GWA,20150123,2.7,2.73,2.66,2.7,550823
GWR,20150123,0.063,0.063,0.061,0.061,40000
GXL,20150123,8.65,8.72,8.58,8.6,418281
GXY,20150123,0.027,0.027,0.024,0.027,3693152
GZL,20150123,2.75,2.75,2.75,2.75,12201
HAO,20150123,0.19,0.19,0.16,0.16,350000
HAR,20150123,0.013,0.02,0.013,0.02,209529
HAV,20150123,0.13,0.145,0.13,0.145,57992
HAW,20150123,0.015,0.015,0.015,0.015,19500
HCH,20150123,0.165,0.165,0.165,0.165,190303
HDX,20150123,0.13,0.13,0.13,0.13,16150
HFA,20150123,1.53,1.56,1.52,1.53,119588
HFR,20150123,0.72,0.72,0.69,0.72,81797
HGG,20150123,4.31,4.39,4.29,4.37,6156787
HGO,20150123,0.37,0.375,0.36,0.375,78502
HHL,20150123,1.92,1.92,1.865,1.865,11000
HHV,20150123,1.27,1.285,1.27,1.27,213312
HHY,20150123,0.175,0.18,0.175,0.18,20573
HIG,20150123,0.057,0.057,0.057,0.057,15
HIL,20150123,1.085,1.1,1.08,1.08,110299
HJB,20150123,0.02,0.02,0.02,0.02,200000
HMX,20150123,0.082,0.082,0.082,0.082,50000
HNG,20150123,0.25,0.255,0.25,0.255,13274
HNR,20150123,0.004,0.004,0.004,0.004,100000
HOG,20150123,0.005,0.005,0.005,0.005,24000
HOM,20150123,0.62,0.62,0.61,0.61,56000
HOR,20150123,0.015,0.017,0.015,0.017,50000
HPI,20150123,2.63,2.65,2.62,2.62,101238
HRL,20150123,0.005,0.005,0.005,0.005,514285
HRR,20150123,0.13,0.13,0.13,0.13,83840
HSN,20150123,1.74,1.74,1.71,1.735,79947
HSO,20150123,2.68,2.71,2.66,2.7,1265716
HTA,20150123,0.065,0.065,0.065,0.065,10000
HUB,20150123,0.89,0.9,0.89,0.89,25000
HUO,20150123,4.7,4.7,4.7,4.7,422
HVN,20150123,3.7,3.72,3.68,3.72,1279434
HZN,20150123,0.13,0.135,0.125,0.125,2653215
IAA,20150123,61.31,62.74,61.04,61.28,32353
IAF,20150123,107.25,107.28,107.1,107.2,3526
IAG,20150123,6.29,6.31,6.19,6.22,9980390
IAU,20150123,0.135,0.135,0.125,0.125,1849232
IBG,20150123,0.09,0.096,0.09,0.096,845141
IBK,20150123,47.09,47.1,46.54,46.74,4344
ICG,20150123,0.022,0.023,0.02,0.02,3662444
ICN,20150123,0.089,0.091,0.089,0.089,755890
ICP,20150123,0.076,0.077,0.076,0.077,45000
ICQ,20150123,0.96,0.98,0.95,0.965,111519
ICU,20150123,0.205,0.205,0.205,0.205,4629
IDC,20150123,0.012,0.012,0.011,0.012,1385158
IDO,20150123,0.015,0.015,0.015,0.015,20000
IDR,20150123,2,2.02,2,2.02,501387
IDT,20150123,0.16,0.16,0.15,0.15,339556
IDZ,20150123,0.48,0.48,0.48,0.48,5869
IEM,20150123,50.99,51.59,50.91,51.19,16511
IEU,20150123,54.4,54.4,53.55,53.75,63076
IFE,20150123,0.025,0.025,0.025,0.025,20000
IFL,20150123,8.94,9.24,8.94,9.2,1285787
IFM,20150123,0.92,0.945,0.91,0.93,543551
IFN,20150123,0.245,0.245,0.24,0.245,156850
IGB,20150123,107.4,107.4,107.25,107.25,208
IGO,20150123,4.49,4.72,4.49,4.7,955041
IHD,20150123,14.59,14.71,14.59,14.69,74559
IHK,20150123,26.74,26.74,26.69,26.69,1350
IIL,20150123,0.19,0.195,0.19,0.195,152000
IIN,20150123,7.84,7.84,7.69,7.71,589106
IJH,20150123,182.35,182.73,181.8,182.73,1044
IJP,20150123,14.28,14.33,14.22,14.33,40816
IJR,20150123,140.98,141.09,140.62,141.09,1069
IKO,20150123,71.31,71.4,71.2,71.2,469
ILB,20150123,115.17,115.34,115.17,115.34,92
ILC,20150123,24.6,24.82,24.6,24.82,24150
ILU,20150123,6.75,7.28,6.7,7.09,3765759
IMC,20150123,0.18,0.18,0.18,0.18,468
IMD,20150123,0.29,0.34,0.285,0.32,1081483
IMF,20150123,2.1,2.13,2.09,2.1,421446
IMI,20150123,0.001,0.001,0.001,0.001,457778
INA,20150123,0.405,0.415,0.405,0.41,1209041
IND,20150123,0.02,0.02,0.02,0.02,23
INT,20150123,0.02,0.02,0.02,0.02,146710
IOF,20150123,3.77,3.9,3.77,3.85,2840262
IOO,20150123,95.5,96.12,95.27,95.71,49259
IOZ,20150123,23.6,23.69,23.57,23.65,26844
IPB,20150123,0.022,0.022,0.022,0.022,91000
IPD,20150123,0.81,0.82,0.805,0.805,289773
IPE,20150123,0.305,0.31,0.305,0.31,105000
IPH,20150123,3.65,3.78,3.6,3.67,102213
IPL,20150123,3.47,3.52,3.45,3.49,3615739
IPP,20150123,2.65,2.67,2.62,2.64,186283
IPT,20150123,0.022,0.026,0.022,0.026,524000
IQE,20150123,2.65,2.65,2.65,2.65,14000
IRE,20150123,9.87,9.95,9.8,9.91,273116
IRI,20150123,1.28,1.28,1.27,1.27,42207
IRU,20150123,147.82,147.82,147.5,147.68,5065
ISD,20150123,2.65,2.71,2.65,2.7,186042
ISG,20150123,16,16.45,16,16.45,61880
ISN,20150123,0.069,0.069,0.068,0.068,11098
ISO,20150123,3.68,3.69,3.67,3.67,49634
ISU,20150123,1.2,1.22,1.16,1.21,20423
ITW,20150123,19.43,19.58,19.43,19.58,1018
IVC,20150123,12.78,13.08,12.63,13.08,257271
IVE,20150123,77.37,77.37,76.74,77.1,5010
IVR,20150123,0.016,0.018,0.016,0.018,1225275
IVV,20150123,259,259.6,257.8,259.3,24377
IVX,20150123,0.048,0.048,0.048,0.048,82000
IWG,20150123,0.245,0.245,0.24,0.24,257705
IXI,20150123,116,116.04,115.59,116.04,1882
IXJ,20150123,130,130.26,129.18,130.09,10465
IXP,20150123,77.92,77.95,77.92,77.95,373
IXR,20150123,0.01,0.01,0.01,0.01,125000
IZZ,20150123,55,55,53.97,54.46,69081
JAL,20150123,0.08,0.084,0.08,0.084,84444
JBH,20150123,16.15,16.35,16.03,16.32,601309
JCS,20150123,0.012,0.012,0.012,0.012,111000
JHC,20150123,1.95,1.96,1.9,1.91,1078261
JHX,20150123,12.63,12.75,12.51,12.64,1998778
JIN,20150123,0.98,1,0.98,1,34200
JPR,20150123,0.4,0.4,0.4,0.4,250000
JRV,20150123,0.069,0.07,0.069,0.069,86701
JYC,20150123,0.61,0.61,0.605,0.605,9933
KAM,20150123,0.55,0.55,0.54,0.54,20000
KAR,20150123,2.15,2.3,2.14,2.26,2550398
KAS,20150123,0.06,0.06,0.06,0.06,18646
KAT,20150123,0.93,0.93,0.93,0.93,18182
KBC,20150123,0.185,0.185,0.185,0.185,6429
KBL,20150123,0.031,0.031,0.028,0.03,2052655
KDL,20150123,0.1,0.1,0.1,0.1,10000
KDR,20150123,0.05,0.05,0.05,0.05,45000
KEY,20150123,0.008,0.009,0.008,0.009,476000
KFE,20150123,0.031,0.031,0.029,0.029,277778
KGD,20150123,0.055,0.055,0.055,0.055,35000
KGL,20150123,0.19,0.19,0.185,0.185,45857
KIK,20150123,0.006,0.006,0.006,0.006,1920
KKL,20150123,0.011,0.011,0.009,0.009,1214227
KMD,20150123,1.885,1.885,1.85,1.855,436639
KME,20150123,0.285,0.29,0.285,0.29,38224
KNL,20150123,0.165,0.165,0.16,0.165,132898
KOR,20150123,0.026,0.028,0.026,0.028,182636
KOV,20150123,4.58,4.65,4.56,4.56,8730
KPC,20150123,0.22,0.22,0.22,0.22,68300
KPL,20150123,0.23,0.25,0.23,0.25,37100
KRC,20150123,0.022,0.022,0.022,0.022,230000
KRM,20150123,0.285,0.295,0.285,0.29,217512
KSC,20150123,1.275,1.3,1.27,1.27,25103
KTA,20150123,0.08,0.08,0.08,0.08,483333
LAU,20150123,0.44,0.445,0.44,0.44,321500
LBT,20150123,0.07,0.07,0.07,0.07,71428
LBY,20150123,0.014,0.014,0.014,0.014,31250
LCM,20150123,0.71,0.71,0.7,0.7,44000
LCR,20150123,0.002,0.002,0.002,0.002,25000
LCT,20150123,0.06,0.062,0.06,0.061,84355
LEG,20150123,0.009,0.009,0.008,0.009,1850000
LEI,20150123,20.82,21.27,20.77,21.19,307315
LEP,20150123,3.35,3.37,3.34,3.37,46724
LGD,20150123,0.235,0.235,0.235,0.235,14000
LGO,20150123,0.002,0.002,0.002,0.002,3000000
LHB,20150123,0.175,0.175,0.175,0.175,8000
LHC,20150123,2.49,2.56,2.48,2.49,44336
LIC,20150123,1.9,1.905,1.9,1.9,11974
LKO,20150123,0.003,0.003,0.003,0.003,984500
LLC,20150123,16.64,16.64,16.22,16.53,1948305
LMB,20150123,0.155,0.155,0.15,0.15,25000
LMG,20150123,0.013,0.013,0.013,0.013,500000
LMW,20150123,0.5,0.5,0.5,0.5,1200
LNG,20150123,2.52,2.66,2.51,2.62,3351047
LNR,20150123,0.2,0.2,0.2,0.2,29000
LNY,20150123,0.005,0.005,0.005,0.005,2295012
LOM,20150123,0.3,0.3,0.29,0.29,407557
LOV,20150123,2.4,2.4,2.38,2.4,235647
LRS,20150123,0.02,0.022,0.02,0.022,315000
LSA,20150123,0.024,0.024,0.024,0.024,7
LSX,20150123,0.25,0.25,0.25,0.25,20000
LTN,20150123,0.08,0.08,0.08,0.08,200000
LTR,20150123,0.007,0.007,0.007,0.007,2100000
LYC,20150123,0.059,0.063,0.059,0.062,10110866
LYL,20150123,1.445,1.5,1.445,1.5,4042
MAD,20150123,0.185,0.185,0.175,0.18,519529
MAH,20150123,0.061,0.061,0.059,0.06,9853151
MAR,20150123,0.007,0.007,0.006,0.006,165142
MAT,20150123,0.165,0.165,0.16,0.16,17367
MBE,20150123,0.18,0.185,0.175,0.185,298297
MCE,20150123,0.645,0.66,0.63,0.64,35649
MCP,20150123,1.2,1.2,1.19,1.19,29000
MCR,20150123,0.675,0.68,0.655,0.67,133611
MCS,20150123,0.28,0.295,0.275,0.29,199777
MDI,20150123,0.013,0.014,0.013,0.014,162500
MDL,20150123,0.785,0.85,0.785,0.85,29212
MEB,20150123,0.004,0.004,0.003,0.004,1926200
MED,20150123,0.07,0.073,0.068,0.068,158993
MEI,20150123,0.014,0.014,0.014,0.014,200000
MEL,20150123,0.034,0.034,0.034,0.034,398527
MEO,20150123,0.015,0.015,0.015,0.015,1554400
MEP,20150123,0.12,0.125,0.12,0.125,110767
MEU,20150123,0.009,0.009,0.008,0.008,650000
MFF,20150123,1.91,1.94,1.9,1.94,432745
MFG,20150123,19,19.09,18.26,18.37,701160
MGB,20150123,0.095,0.095,0.095,0.095,5000
MGR,20150123,1.88,1.915,1.875,1.915,7360438
MGV,20150123,0.044,0.044,0.044,0.044,30000
MGX,20150123,0.22,0.22,0.21,0.21,5440863
MGY,20150123,0.019,0.019,0.019,0.019,100000
MHC,20150123,0.041,0.041,0.041,0.041,1200
MHI,20150123,0.22,0.225,0.22,0.22,59444
MIG,20150123,0.705,0.715,0.69,0.7,57065
MIN,20150123,6.68,6.68,6.55,6.58,573593
MIR,20150123,2.49,2.5,2.48,2.49,52189
MIZ,20150123,0.004,0.004,0.003,0.003,8235016
MKB,20150123,0.15,0.155,0.15,0.155,129110
MKO,20150123,0.033,0.035,0.032,0.032,180000
MLB,20150123,1.34,1.365,1.31,1.33,66597
MLD,20150123,0.905,0.915,0.865,0.89,1510893
MLM,20150123,0.06,0.06,0.06,0.06,31421
MLS,20150123,0.005,0.005,0.004,0.004,2713137
MLT,20150123,4.61,4.63,4.58,4.6,115765
MLX,20150123,1.05,1.055,1,1.04,934130
MMC,20150123,0.008,0.008,0.007,0.007,139137
MMI,20150123,0.039,0.04,0.039,0.04,375000
MML,20150123,0.855,0.86,0.835,0.85,538588
MMR,20150123,0.029,0.029,0.029,0.029,14000
MMS,20150123,10.58,10.67,10.5,10.57,131842
MNB,20150123,0.003,0.003,0.003,0.003,11317459
MNC,20150123,0.008,0.008,0.007,0.007,1083254
MND,20150123,8.91,8.91,8.67,8.81,318252
MNE,20150123,0.014,0.015,0.014,0.015,739689
MNF,20150123,3.23,3.25,3.19,3.25,61820
MNM,20150123,0.016,0.016,0.016,0.016,130000
MNQ,20150123,0.017,0.017,0.017,0.017,512280
MNS,20150123,0.21,0.21,0.2,0.21,678614
MNW,20150123,0.074,0.075,0.067,0.069,1060293
MNY,20150123,1.7,1.74,1.675,1.68,388832
MOC,20150123,2.49,2.5,2.43,2.45,90310
MOD,20150123,0.004,0.004,0.004,0.004,177475
MOO,20150123,0.003,0.003,0.002,0.002,500333
MOT,20150123,0.001,0.001,0.001,0.001,10000000
MOU,20150123,0.004,0.004,0.004,0.004,480750
MOX,20150123,0.015,0.015,0.015,0.015,100000
MOY,20150123,0.04,0.045,0.039,0.04,882726
MOZ,20150123,0.009,0.01,0.009,0.009,1300000
MPJ,20150123,0.006,0.006,0.006,0.006,6039541
MPL,20150123,2.36,2.36,2.33,2.34,6642479
MPO,20150123,0.12,0.12,0.12,0.12,702854
MPX,20150123,0.22,0.22,0.22,0.22,3464
MQA,20150123,3.1,3.14,3.09,3.12,993763
MQG,20150123,60.3,61.32,60.15,61.03,1715473
MRD,20150123,0.013,0.013,0.013,0.013,100000
MRF,20150123,0.06,0.06,0.055,0.057,78666
MRM,20150123,0.99,0.99,0.96,0.97,2135086
MRN,20150123,1.19,1.19,1.175,1.175,10000
MRP,20150123,0.145,0.15,0.14,0.14,240425
MRQ,20150123,0.1,0.1,0.09,0.09,75000
MRV,20150123,0.004,0.004,0.004,0.004,2074206
MRY,20150123,0.03,0.031,0.027,0.027,1611955
MSB,20150123,4.04,4.04,4,4.02,393747
MSC,20150123,0.042,0.042,0.042,0.042,75000
MSR,20150123,0.018,0.022,0.018,0.021,655000
MSV,20150123,0.025,0.025,0.025,0.025,100000
MTA,20150123,0.06,0.06,0.06,0.06,123000
MTB,20150123,0.004,0.004,0.004,0.004,7143
MTN,20150123,0.028,0.028,0.028,0.028,29334
MTR,20150123,2.76,2.79,2.69,2.69,129997
MTS,20150123,1.495,1.495,1.455,1.49,6209800
MTU,20150123,8.45,8.67,8.43,8.65,825113
MUE,20150123,0.042,0.042,0.042,0.042,12000
MVA,20150123,18.17,18.31,18.17,18.31,1723
MVB,20150123,26.94,27.02,26.94,27.02,9520
MVF,20150123,1.37,1.37,1.335,1.34,797945
MVP,20150123,1.6,1.6,1.6,1.6,10000
MVT,20150123,0.115,0.12,0.115,0.12,62000
MWR,20150123,1.13,1.13,1.13,1.13,987
MXI,20150123,0.595,0.595,0.58,0.585,235173
MXR,20150123,0.002,0.002,0.002,0.002,1000000
MYE,20150123,0.23,0.23,0.225,0.225,72851
MYG,20150123,0.055,0.058,0.055,0.058,17500
MYR,20150123,1.565,1.58,1.505,1.51,7277673
MYS,20150123,4.76,4.79,4.72,4.77,25029
MYT,20150123,3.16,3.25,3.16,3.19,5684
MYX,20150123,0.625,0.63,0.615,0.62,372765
MZI,20150123,0.32,0.32,0.28,0.32,20015
MZM,20150123,0.19,0.2,0.19,0.2,96863
NAB,20150123,34.68,34.8,34.54,34.77,6405604
NAC,20150123,0.99,0.99,0.99,0.99,46273
NAE,20150123,0.015,0.015,0.015,0.015,223796
NAG,20150123,0.036,0.036,0.035,0.035,357336
NAM,20150123,0.3,0.3,0.3,0.3,10000
NAN,20150123,1.31,1.31,1.265,1.28,134041
NCC,20150123,1.015,1.015,1.005,1.01,230250
NCK,20150123,2.8,2.8,2.75,2.75,37700
NCM,20150123,13.85,13.88,13.68,13.8,3987689
NCR,20150123,0.012,0.012,0.01,0.01,109500
NDO,20150123,0.026,0.027,0.026,0.027,584978
NEA,20150123,0.605,0.605,0.595,0.6,567099
NEC,20150123,1.685,1.7,1.675,1.68,823025
NEN,20150123,0.034,0.034,0.034,0.034,749512
NEU,20150123,0.17,0.175,0.165,0.17,5815395
NGF,20150123,0.185,0.185,0.185,0.185,110694
NGY,20150123,0.03,0.03,0.03,0.03,150000
NHC,20150123,2.36,2.44,2.34,2.44,91366
NHF,20150123,3.17,3.17,3.13,3.16,220339
NKP,20150123,0.078,0.078,0.078,0.078,82492
NLS,20150123,0.006,0.006,0.006,0.006,540000
NMT,20150123,0.035,0.035,0.033,0.033,347311
NNW,20150123,0.375,0.415,0.365,0.39,1859713
NOD,20150123,0.043,0.043,0.043,0.043,149541
NPX,20150123,2.85,2.85,2.85,2.85,2000
NRR,20150123,0.018,0.018,0.018,0.018,10000
NRT,20150123,0.115,0.115,0.11,0.115,3123672
NSE,20150123,0.035,0.035,0.035,0.035,55000
NSR,20150123,1.42,1.455,1.415,1.43,291967
NST,20150123,2.1,2.12,2.06,2.1,5136071
NTC,20150123,0.46,0.48,0.45,0.46,143215
NTU,20150123,0.22,0.22,0.21,0.21,68828
NUF,20150123,5.3,5.38,5.24,5.36,675111
NVG,20150123,0.003,0.003,0.003,0.003,1755839
NVN,20150123,2.24,2.3,2.22,2.3,7560852
NVT,20150123,5.29,5.33,5.25,5.33,427730
NWE,20150123,0.005,0.005,0.005,0.005,181666
NWH,20150123,0.31,0.315,0.3,0.305,1451423
NWS,20150123,18.34,18.45,18.28,18.44,168024
NWT,20150123,0.15,0.15,0.14,0.14,1954581
NXM,20150123,0.065,0.065,0.061,0.061,15000
NXR,20150123,0.071,0.073,0.07,0.072,2412004
NXT,20150123,1.8,1.85,1.79,1.83,185828
NZO,20150123,0.555,0.595,0.555,0.595,21547
OAR,20150123,0.13,0.13,0.13,0.13,34186
OBJ,20150123,0.092,0.092,0.09,0.09,3078387
OBL,20150123,0.006,0.006,0.006,0.006,186000
OBS,20150123,0.61,0.63,0.6,0.63,200000
OCC,20150123,0.38,0.4,0.38,0.4,76173
OCL,20150123,1.42,1.46,1.42,1.46,34823
ODY,20150123,0.045,0.045,0.045,0.045,20000
OEC,20150123,0.39,0.39,0.39,0.39,1000
OEG,20150123,0.01,0.01,0.01,0.01,1000000
OEL,20150123,0.095,0.1,0.095,0.1,2364328
OFX,20150123,2.31,2.35,2.31,2.33,2605163
OGC,20150123,2.8,2.88,2.8,2.87,650678
OGH,20150123,0.1,0.1,0.1,0.1,1900
OGX,20150123,0.07,0.07,0.07,0.07,170000
OIL,20150123,0.058,0.06,0.055,0.059,2698492
OKU,20150123,0.08,0.08,0.08,0.08,50000
OMH,20150123,0.34,0.34,0.32,0.32,24500
OML,20150123,1.91,1.93,1.91,1.93,900197
ONC,20150123,0.265,0.265,0.265,0.265,487500
ONT,20150123,6.01,6.04,5.96,5.97,3500
OOO,20150123,25.11,25.13,24.88,24.97,32085
ORA,20150123,2.07,2.15,2.04,2.12,5395392
ORE,20150123,2.86,2.87,2.79,2.84,73099
ORG,20150123,10.64,10.88,10.5,10.85,3448227
ORI,20150123,18.01,18.055,17.85,17.96,1083290
ORL,20150123,3.1,3.14,3.05,3.07,23307
ORN,20150123,0.03,0.03,0.03,0.03,300000
ORR,20150123,0.041,0.041,0.04,0.04,699969
OSH,20150123,7.76,7.935,7.7,7.93,6832596
OSL,20150123,0.076,0.076,0.074,0.074,1291141
OTC,20150123,0.145,0.145,0.145,0.145,32186
OTH,20150123,0.62,0.635,0.62,0.62,83458
OVL,20150123,0.009,0.009,0.009,0.009,30
OVR,20150123,0.008,0.008,0.008,0.008,93500
OXX,20150123,0.06,0.06,0.06,0.06,16924
OZB,20150123,0.003,0.003,0.003,0.003,150000
OZF,20150123,21.36,21.36,21.34,21.34,4500
OZG,20150123,0.17,0.17,0.17,0.17,100000
OZL,20150123,3.41,3.45,3.35,3.45,1593163
OZR,20150123,8.18,8.19,8.15,8.15,6882
PAB,20150123,0.016,0.017,0.016,0.016,142524
PAF,20150123,0.97,0.97,0.97,0.97,52549
PAN,20150123,0.465,0.485,0.46,0.475,1894389
PBD,20150123,0.016,0.016,0.015,0.016,2893248
PBG,20150123,0.49,0.495,0.48,0.485,427952
PBT,20150123,0.175,0.18,0.17,0.17,165280
PCD,20150123,0.16,0.16,0.16,0.16,10000
PCL,20150123,0.019,0.019,0.018,0.018,670920
PDI,20150123,0.006,0.006,0.006,0.006,250000
PDN,20150123,0.335,0.335,0.322,0.325,5211915
PDZ,20150123,0.345,0.345,0.345,0.345,15000
PEA,20150123,0.44,0.44,0.43,0.43,12322
PEH,20150123,0.086,0.086,0.082,0.082,160300
PEK,20150123,0.08,0.084,0.078,0.082,709056
PEN,20150123,0.02,0.02,0.019,0.02,2026700
PFL,20150123,1.41,1.41,1.36,1.39,64973
PGC,20150123,0.425,0.43,0.405,0.405,247919
PGF,20150123,1.06,1.09,1.06,1.09,462199
PGH,20150123,4.29,4.33,4.23,4.32,240773
PGI,20150123,0.017,0.017,0.016,0.016,477438
PGL,20150123,0.21,0.22,0.205,0.22,53000
PGM,20150123,0.084,0.084,0.081,0.082,159860
PGR,20150123,0.7,0.7,0.68,0.69,65159
PHA,20150123,0.02,0.02,0.02,0.02,284
PHG,20150123,0.425,0.425,0.42,0.42,16911
PHI,20150123,5.8,5.8,5.8,5.8,2000
PHK,20150123,0.048,0.05,0.048,0.049,855500
PIC,20150123,0.975,0.975,0.97,0.975,133343
PIO,20150123,0.016,0.017,0.016,0.017,1248963
PLD,20150123,0.004,0.004,0.004,0.004,851795
PLP,20150123,0.022,0.022,0.021,0.021,500000
PLS,20150123,0.04,0.04,0.038,0.04,1790059
PMC,20150123,1.845,1.875,1.84,1.86,523821
PME,20150123,1.44,1.44,1.38,1.4,78260
PMP,20150123,0.415,0.42,0.405,0.41,222517
PMV,20150123,9.97,10.14,9.88,10.14,145449
PMY,20150123,0.02,0.02,0.02,0.02,300000
PNA,20150123,1.31,1.34,1.29,1.33,1526051
PNC,20150123,1.89,1.89,1.88,1.88,7159
PNN,20150123,0.014,0.014,0.014,0.014,10000
PNV,20150123,0.089,0.089,0.089,0.089,100000
PNX,20150123,0.028,0.029,0.027,0.027,3369571
POH,20150123,0.079,0.079,0.074,0.079,538262
POS,20150123,0.115,0.115,0.105,0.11,1434134
POZ,20150123,0.019,0.019,0.019,0.019,100000
PPC,20150123,1.035,1.04,1.035,1.035,531866
PPG,20150123,0.48,0.48,0.48,0.48,72700
PPP,20150123,0.04,0.04,0.039,0.04,402030
PPS,20150123,0.26,0.26,0.255,0.255,1472332
PPT,20150123,46.8,47.67,46.79,46.99,295050
PPX,20150123,0.037,0.038,0.037,0.038,204789
PPY,20150123,0.028,0.028,0.028,0.028,10000
PRA,20150123,0.006,0.006,0.006,0.006,500000
PRG,20150123,2.4,2.4,2.22,2.22,390912
PRL,20150123,0.086,0.086,0.086,0.086,200000
PRO,20150123,0.57,0.57,0.57,0.57,4000
PRR,20150123,0.034,0.035,0.033,0.033,1602115
PRT,20150123,0.895,0.895,0.87,0.875,225253
PRU,20150123,0.39,0.395,0.37,0.37,4421851
PRY,20150123,4.46,4.49,4.42,4.47,1325182
PSA,20150123,0.1,0.1,0.091,0.091,44976
PSQ,20150123,1.85,1.865,1.85,1.865,10421
PSY,20150123,0.295,0.32,0.295,0.32,2788841
PSZ,20150123,0.76,0.76,0.725,0.73,20000
PTM,20150123,8.34,8.5,8.28,8.5,1665822
PTX,20150123,0.115,0.115,0.115,0.115,200826
PVD,20150123,0.46,0.46,0.43,0.45,689035
PWN,20150123,0.047,0.048,0.047,0.048,27636
PXG,20150123,0.14,0.145,0.13,0.14,1328669
PXS,20150123,0.11,0.11,0.105,0.105,493625
PYC,20150123,0.023,0.024,0.021,0.024,720562
PYL,20150123,0.51,0.92,0.5,0.78,33712633
PYM,20150123,0.007,0.007,0.006,0.006,1640100
QAN,20150123,2.36,2.37,2.28,2.34,5870511
QAU,20150123,13.78,13.78,13.7,13.7,3765
QBE,20150123,10.77,10.78,10.65,10.68,5660264
QBL,20150123,0.016,0.017,0.016,0.017,200000
QCB,20150123,11.7,11.7,11.51,11.51,3690
QFN,20150123,11.55,11.55,11.55,11.55,1500
QFX,20150123,0.002,0.002,0.002,0.002,417000
QHL,20150123,0.22,0.225,0.205,0.215,869273
QOZ,20150123,12.45,12.49,12.43,12.47,2243
QRE,20150123,4.51,4.51,4.51,4.51,6000
QRX,20150123,0.023,0.025,0.023,0.024,444269
QSS,20150123,0.035,0.035,0.035,0.035,53893
QUB,20150123,2.46,2.46,2.35,2.39,3545661
QVE,20150123,1.03,1.05,1.03,1.05,77031
RCB,20150123,20.3,20.4,20.3,20.3,6634
RCG,20150123,0.73,0.73,0.715,0.715,214600
RCR,20150123,2.17,2.17,2.08,2.08,84259
RDH,20150123,1.35,1.35,1.35,1.35,250000
RDM,20150123,0.07,0.07,0.068,0.068,41122
RDS,20150123,0.04,0.04,0.036,0.036,42857
RDV,20150123,30.09,30.18,30.05,30.18,12986
REA,20150123,48,48.06,47.34,47.79,121468
REC,20150123,7,7.07,6.91,7.03,491174
RED,20150123,0.11,0.11,0.11,0.11,3770980
REF,20150123,0.13,0.13,0.125,0.125,143500
REG,20150123,4.1,4.16,4.1,4.14,368851
REH,20150123,32.61,32.61,32.61,32.61,7
RER,20150123,0.043,0.043,0.043,0.043,70930
RES,20150123,0.105,0.115,0.105,0.11,114344
REX,20150123,1.09,1.09,1.03,1.07,103091
REY,20150123,0.1,0.12,0.1,0.12,800000
RFF,20150123,1.03,1.03,1.025,1.03,65427
RFG,20150123,5.88,6,5.86,6,281818
RFL,20150123,0.215,0.215,0.205,0.205,312788
RFT,20150123,0.002,0.002,0.002,0.002,5247571
RFX,20150123,0.28,0.29,0.28,0.29,116800
RGS,20150123,0.155,0.16,0.155,0.16,79400
RHC,20150123,58.27,58.42,57.84,58.35,245436
RHL,20150123,3.55,3.55,3.51,3.51,5000
RHP,20150123,0.98,0.98,0.98,0.98,53596
RHS,20150123,0.18,0.18,0.18,0.18,43143
RIC,20150123,0.96,0.965,0.95,0.95,114922
RIE,20150123,0.009,0.009,0.009,0.009,40856
RIO,20150123,56.9,57.35,56.58,56.86,1400226
RIS,20150123,0.15,0.15,0.15,0.15,6000
RKN,20150123,1.94,1.94,1.88,1.89,17594
RLE,20150123,0.21,0.21,0.2,0.2,118421
RMD,20150123,7.85,7.91,7.69,7.8,9342563
RMG,20150123,0.05,0.05,0.048,0.048,77269
RMS,20150123,0.15,0.15,0.13,0.135,6050125
RMX,20150123,0.005,0.005,0.004,0.004,23070886
RND,20150123,0.97,0.99,0.97,0.99,7500
RNI,20150123,0.072,0.08,0.072,0.08,399339
RNO,20150123,0.02,0.021,0.019,0.021,1870108
RNY,20150123,0.315,0.325,0.315,0.325,84992
ROG,20150123,0.001,0.001,0.001,0.001,1000000
ROY,20150123,0.024,0.024,0.024,0.024,10000
RQL,20150123,0.26,0.26,0.26,0.26,815845
RRL,20150123,2.03,2.04,1.93,2,4107577
RSG,20150123,0.425,0.43,0.412,0.425,6134103
RSM,20150123,20.78,20.82,20.78,20.82,6200
RTA,20150123,0.18,0.185,0.18,0.185,2550
RTD,20150123,0.002,0.002,0.002,0.002,1414
RTG,20150123,0.8,0.8,0.78,0.78,37590
RTR,20150123,0.037,0.037,0.035,0.035,420000
RUL,20150123,0.56,0.56,0.55,0.555,32500
RUM,20150123,0.068,0.071,0.066,0.071,249908
RVL,20150123,31.83,31.83,31.83,31.83,28
RWH,20150123,2.58,2.58,2.53,2.53,48013
RXH,20150123,0.225,0.23,0.225,0.23,324988
RXL,20150123,0.028,0.031,0.028,0.028,4287499
RXM,20150123,0.12,0.12,0.105,0.11,810955
RXP,20150123,0.39,0.4,0.39,0.39,110500
RYG,20150123,0.007,0.007,0.007,0.007,8555
