GMR,20140827,0.012,0.012,0.012,0.012,550000
GMX,20140827,0.016,0.016,0.016,0.016,126800
GMY,20140827,1.05,1.07,1.05,1.05,56500
GNC,20140827,9.23,9.25,9.08,9.12,727948
GNE,20140827,1.59,1.63,1.59,1.63,79642
GNG,20140827,0.82,0.82,0.78,0.78,147851
GOLD,20140827,132.03,133.5,131.96,131.99,3443
GOR,20140827,0.35,0.355,0.345,0.35,1853426
GOZ,20140827,2.64,2.67,2.63,2.67,217007
GPG,20140827,0.54,0.54,0.54,0.54,11379
GPT,20140827,4.07,4.07,4.03,4.05,6551156
GRB,20140827,0.17,0.175,0.17,0.175,2109616
GRF,20140827,1.64,1.64,1.64,1.64,18905
GRK,20140827,0.005,0.005,0.004,0.005,2894192
GRM,20140827,0.16,0.18,0.16,0.175,552831
GRR,20140827,0.175,0.18,0.175,0.175,1524049
GRY,20140827,0.165,0.165,0.16,0.16,80000
GSC,20140827,0.021,0.021,0.021,0.021,15864
GTE,20140827,0.047,0.047,0.042,0.046,684301
GTG,20140827,0.03,0.032,0.027,0.029,722801
GUD,20140827,7.77,7.79,7.72,7.79,168467
GUF,20140827,0.052,0.06,0.052,0.06,5991713
GUN,20140827,0.022,0.022,0.022,0.022,88154
GVF,20140827,0.995,0.995,0.99,0.995,11500
GWA,20140827,3.04,3.06,3.03,3.05,349537
GXL,20140827,10.41,10.42,10.22,10.29,189952
GXY,20140827,0.055,0.055,0.053,0.054,299761
HAS,20140827,0.085,0.086,0.085,0.086,34821
HAV,20140827,0.15,0.15,0.15,0.15,54861
HAW,20140827,0.035,0.035,0.032,0.032,128332
HAZ,20140827,0.038,0.039,0.038,0.039,122790
HCH,20140827,0.25,0.25,0.24,0.25,445103
HDX,20140827,0.24,0.24,0.22,0.22,71005
HEG,20140827,0.005,0.005,0.005,0.005,100000
HFA,20140827,1.555,1.59,1.54,1.59,121121
HFR,20140827,0.715,0.715,0.685,0.71,347823
HGG,20140827,4.13,4.19,4.115,4.18,7256294
HGO,20140827,0.08,0.081,0.079,0.081,3306133
HHL,20140827,2.15,2.15,2.06,2.06,54388
HHV,20140827,1.1,1.115,1.1,1.115,419706
HHY,20140827,0.17,0.17,0.167,0.167,190262
HIG,20140827,0.063,0.063,0.059,0.059,1336353
HIL,20140827,1.61,1.625,1.6,1.605,220129
HIT,20140827,0.07,0.07,0.07,0.07,67900
HLX,20140827,0.033,0.033,0.033,0.033,28800
HMX,20140827,0.15,0.15,0.145,0.145,189829
HNG,20140827,0.495,0.495,0.495,0.495,1278
HOM,20140827,0.72,0.73,0.72,0.73,13900
HOR,20140827,0.019,0.02,0.019,0.019,560000
HPI,20140827,2.34,2.4,2.34,2.4,87297
HPR,20140827,0.18,0.18,0.18,0.18,11465
HRR,20140827,0.155,0.18,0.155,0.18,747064
HSK,20140827,0.155,0.18,0.15,0.15,485682
HSN,20140827,1.54,1.54,1.53,1.53,75617
HSO,20140827,2.27,2.29,2.22,2.23,3995818
HUB,20140827,1.14,1.18,1.14,1.14,103262
HVN,20140827,3.35,3.35,3.27,3.31,2000105
HZN,20140827,0.34,0.35,0.34,0.35,1856645
IAA,20140827,55.07,55.07,54.57,54.81,5166
IAF,20140827,103.73,104.06,103.73,104.06,6934
IAG,20140827,6.52,6.53,6.47,6.51,5716411
IAU,20140827,0.26,0.262,0.255,0.255,1259982
IBC,20140827,0.56,0.56,0.56,0.56,7500
IBG,20140827,0.13,0.145,0.13,0.145,4286146
IBK,20140827,44.45,44.45,44.45,44.45,255
IBY,20140827,0.29,0.3,0.285,0.285,893490
ICG,20140827,0.023,0.023,0.021,0.021,3103771
ICN,20140827,0.165,0.17,0.165,0.17,466695
ICQ,20140827,1.49,1.525,1.485,1.525,88823
ICS,20140827,0.05,0.05,0.046,0.046,480000
ICT,20140827,0.125,0.125,0.11,0.115,322330
ICX,20140827,0.043,0.043,0.042,0.042,148550
IDC,20140827,0.03,0.03,0.029,0.03,1053258
IDR,20140827,2.01,2.02,2,2.01,1054583
IDT,20140827,0.29,0.29,0.29,0.29,6000
IEC,20140827,0.027,0.027,0.027,0.027,316504
IEM,20140827,48.7,48.86,48.69,48.77,15275
IEU,20140827,50.24,50.46,50.24,50.43,12851
IFE,20140827,0.09,0.09,0.09,0.09,10085
IFL,20140827,9.47,9.62,9.46,9.62,1216409
IFM,20140827,1.01,1.06,1.002,1.06,4037550
IFN,20140827,0.22,0.225,0.215,0.215,2260276
IGB,20140827,102.93,103.07,102.93,103.07,253
IGO,20140827,4.38,4.49,4.35,4.48,488990
IGS,20140827,0.002,0.002,0.002,0.002,3820000
IHD,20140827,16.22,16.22,16.12,16.18,20974
IHK,20140827,24.15,24.15,23.95,23.95,1683
IIL,20140827,0.24,0.24,0.24,0.24,140824
IIN,20140827,8.06,8.11,8.025,8.08,739454
IJH,20140827,154.53,154.53,154.39,154.39,387
IJP,20140827,12.78,12.8,12.71,12.71,15839
IJR,20140827,118.79,119.32,118.79,118.82,2586
ILB,20140827,108.98,109.27,108.98,109.15,1137
ILC,20140827,25.87,25.91,25.87,25.88,14307
ILU,20140827,8.93,9.12,8.89,9.05,2367600
IMA,20140827,0.135,0.135,0.135,0.135,50000
IMC,20140827,0.007,0.008,0.007,0.007,6771618
IMD,20140827,0.725,0.73,0.72,0.73,270086
IMF,20140827,2.02,2.02,2,2,255758
IMI,20140827,0.002,0.002,0.002,0.002,250000
IMU,20140827,0.017,0.018,0.017,0.018,330000
INA,20140827,0.475,0.485,0.475,0.48,1215012
INT,20140827,0.02,0.02,0.02,0.02,217020
IOF,20140827,3.61,3.64,3.57,3.62,999390
IOG,20140827,0.05,0.05,0.05,0.05,100000
IOH,20140827,1.23,1.265,1.23,1.255,685631
IOO,20140827,85.1,85.1,84.77,84.99,15956
IOZ,20140827,24.45,24.63,24.45,24.58,21099
IPB,20140827,0.4,0.4,0.385,0.385,127050
IPD,20140827,0.355,0.355,0.34,0.355,861988
IPL,20140827,3.1,3.105,3.065,3.08,3256074
IPP,20140827,3.5,3.55,3.48,3.49,236347
IPT,20140827,0.027,0.029,0.027,0.029,555433
IQE,20140827,2.76,2.82,2.76,2.81,88240
IRC,20140827,0.081,0.081,0.078,0.078,71831
IRE,20140827,10.19,10.245,10.1,10.23,303635
IRI,20140827,0.98,0.98,0.97,0.97,89036
IRL,20140827,0.007,0.007,0.007,0.007,509999
IRM,20140827,0.016,0.016,0.016,0.016,5625
IRN,20140827,0.205,0.205,0.2,0.2,37781
IRU,20140827,125.92,125.92,125.39,125.4,558
ISD,20140827,2.53,2.65,2.53,2.64,195224
ISG,20140827,15.04,15.04,15.04,15.04,400
ISN,20140827,0.18,0.18,0.17,0.17,68000
ISO,20140827,4.08,4.1,4.08,4.1,19638
ISU,20140827,1.2,1.2,1.185,1.2,40147
ITT,20140827,0.016,0.016,0.016,0.016,2000000
IVC,20140827,11.42,11.42,11.26,11.31,349113
IVE,20140827,72.19,72.19,71.72,71.8,4031
IVO,20140827,0.08,0.085,0.08,0.085,309870
IVR,20140827,0.037,0.037,0.035,0.035,2754351
IVV,20140827,216.9,216.91,216.47,216.47,10183
IVX,20140827,0.084,0.09,0.081,0.084,2342399
IXI,20140827,96.73,96.74,96.4,96.7,1355
IXJ,20140827,104.35,104.46,103.89,104.12,3172
IXP,20140827,69,69,69,69,72
IXR,20140827,0.028,0.028,0.028,0.028,2371094
IZM,20140827,0.003,0.003,0.003,0.003,346000
IZZ,20140827,44.63,44.63,44.33,44.41,3094
JAL,20140827,0.15,0.15,0.15,0.15,83333
JBH,20140827,17,17,16.6,16.69,1003503
JCS,20140827,0.04,0.04,0.038,0.038,361500
JHC,20140827,2.33,2.38,2.33,2.33,518559
JHX,20140827,12.89,13.02,12.79,12.84,2438584
JIN,20140827,1.33,1.34,1.32,1.33,26438
JKA,20140827,0.047,0.047,0.045,0.045,750023
JPR,20140827,0.4,0.4,0.4,0.4,74021
JRV,20140827,0.05,0.05,0.05,0.05,12195
KAM,20140827,0.555,0.58,0.555,0.58,88538
KAR,20140827,3.61,3.7,3.585,3.69,2209874
KAS,20140827,0.084,0.085,0.084,0.085,80117
KAT,20140827,1.005,1.005,0.98,0.98,68500
KBC,20140827,0.17,0.17,0.17,0.17,501
KBL,20140827,0.063,0.065,0.063,0.065,564832
KCN,20140827,0.91,0.93,0.9,0.93,588318
KDL,20140827,0.185,0.19,0.185,0.185,171740
KDR,20140827,0.11,0.11,0.1,0.1,344500
KEY,20140827,0.024,0.024,0.019,0.019,29984771
KGD,20140827,0.086,0.086,0.086,0.086,10000
KGL,20140827,0.375,0.39,0.372,0.375,75200
KGM,20140827,0.025,0.025,0.025,0.025,1000000
KIK,20140827,0.012,0.012,0.012,0.012,51712
KIS,20140827,0.12,0.12,0.12,0.12,6334
KKL,20140827,0.002,0.002,0.002,0.002,100
KKT,20140827,0.14,0.145,0.14,0.145,37793
KMD,20140827,2.92,2.955,2.9,2.91,620022
KME,20140827,0.34,0.34,0.31,0.31,89108
KNL,20140827,0.315,0.325,0.305,0.31,644000
KOR,20140827,0.055,0.056,0.055,0.056,60000
KOV,20140827,6.36,6.37,6.35,6.35,4752
KPC,20140827,0.15,0.15,0.15,0.15,50657
KPL,20140827,0.355,0.355,0.35,0.35,5409
KRB,20140827,0.071,0.071,0.067,0.067,50165
KRC,20140827,0.07,0.07,0.07,0.07,20000
KRM,20140827,0.485,0.515,0.485,0.515,158293
KRS,20140827,0.23,0.24,0.23,0.23,329133
KSC,20140827,1.5,1.5,1.47,1.5,26644
KSN,20140827,0.017,0.017,0.017,0.017,11683
LAU,20140827,0.4,0.4,0.37,0.37,100263
LBL,20140827,0.11,0.11,0.11,0.11,10000
LBT,20140827,0.125,0.125,0.125,0.125,30000
LCE,20140827,0.2,0.2,0.2,0.2,2000
LCM,20140827,0.965,0.965,0.945,0.945,31500
LCR,20140827,0.006,0.006,0.006,0.006,115622
LCT,20140827,0.053,0.053,0.051,0.051,128331
LEG,20140827,0.013,0.013,0.013,0.013,6028937
LEI,20140827,22.7,22.77,22.33,22.76,317722
LEP,20140827,3.15,3.15,3.12,3.14,43715
LER,20140827,0.064,0.065,0.064,0.065,127943
LGD,20140827,0.29,0.29,0.275,0.28,111577
LHB,20140827,0.16,0.16,0.16,0.16,66278
LHC,20140827,2.22,2.27,2.22,2.27,7768
LIC,20140827,1.72,1.75,1.685,1.685,77641
LIN,20140827,0.008,0.008,0.007,0.007,265000
LIO,20140827,0.2,0.2,0.2,0.2,138583
LKO,20140827,0.004,0.004,0.003,0.003,2340161
LLC,20140827,14.2,14.29,13.92,13.95,1871847
LLO,20140827,0.35,0.4,0.35,0.4,50000
LMB,20140827,0.735,0.77,0.735,0.765,179547
LMG,20140827,0.006,0.006,0.006,0.006,1000000
LML,20140827,0.055,0.056,0.055,0.056,150000
LMR,20140827,0.046,0.05,0.046,0.048,862000
LNG,20140827,3.7,3.73,3.65,3.68,1292297
LNR,20140827,0.495,0.497,0.47,0.47,1976168
LOM,20140827,0.37,0.38,0.37,0.38,402341
LRR,20140827,0.001,0.001,0.001,0.001,499910
LRS,20140827,0.045,0.046,0.041,0.041,2742690
LSA,20140827,0.09,0.09,0.09,0.09,15
LSX,20140827,0.37,0.395,0.37,0.395,7189
LTR,20140827,0.028,0.028,0.028,0.028,100000
LYC,20140827,0.16,0.16,0.155,0.155,4069356
LYL,20140827,2.23,2.24,2.14,2.14,40417
MAD,20140827,0.24,0.24,0.225,0.235,1234337
MAH,20140827,0.125,0.127,0.12,0.12,687828
MAK,20140827,0.11,0.11,0.095,0.095,121200
MAQ,20140827,5.2,5.2,5.2,5.2,676
MAT,20140827,0.26,0.265,0.26,0.265,31127
MBC,20140827,0.145,0.145,0.145,0.145,9500
MBE,20140827,0.275,0.29,0.275,0.285,1729425
MBN,20140827,0.11,0.115,0.1,0.105,1729476
MCE,20140827,1.09,1.125,1.065,1.1,69189
MCP,20140827,1.38,1.39,1.36,1.375,76167
MCR,20140827,0.705,0.71,0.68,0.68,601849
MCS,20140827,0.57,0.57,0.55,0.56,143718
MDL,20140827,1.64,1.7,1.505,1.505,31805
MEI,20140827,0.029,0.029,0.029,0.029,19768
MEL,20140827,0.064,0.067,0.06,0.061,1043500
MEO,20140827,0.046,0.046,0.045,0.045,2049522
MEP,20140827,0.26,0.26,0.255,0.26,187300
MEU,20140827,0.015,0.015,0.015,0.015,515000
MFF,20140827,1.505,1.525,1.495,1.525,348549
MFG,20140827,13.21,13.63,13.16,13.4,541070
MGL,20140827,0.03,0.03,0.029,0.029,106035
MGR,20140827,1.845,1.85,1.83,1.85,11999922
MGS,20140827,0.048,0.048,0.048,0.048,70000
MGU,20140827,0.024,0.024,0.024,0.024,200000
MGX,20140827,0.735,0.745,0.71,0.71,4742961
MGY,20140827,0.034,0.034,0.034,0.034,114500
MHM,20140827,0.024,0.024,0.024,0.024,4000
MIG,20140827,0.33,0.34,0.32,0.32,23000
MIN,20140827,10.94,10.95,10.74,10.83,470743
MIR,20140827,2.73,2.75,2.72,2.73,63195
MIX,20140827,0.17,0.175,0.17,0.175,152857
MIZ,20140827,0.004,0.004,0.004,0.004,4371000
MKB,20140827,0.165,0.17,0.16,0.16,948935
MKO,20140827,0.032,0.032,0.032,0.032,100000
MLB,20140827,1.52,1.52,1.21,1.375,736570
MLD,20140827,2.14,2.18,2.12,2.18,477905
MLM,20140827,0.086,0.091,0.086,0.091,427998
MLS,20140827,0.005,0.005,0.005,0.005,743794
MLT,20140827,4.53,4.55,4.53,4.54,132400
MLX,20140827,0.23,0.235,0.23,0.235,825822
MML,20140827,1.21,1.23,1.165,1.2,2625747
MMR,20140827,0.053,0.053,0.053,0.053,91500
MMS,20140827,11.23,11.54,11.22,11.42,760901
MNC,20140827,0.018,0.019,0.018,0.018,762412
MND,20140827,16.05,16.19,15.93,16.02,335113
MNE,20140827,0.02,0.02,0.016,0.016,4693323
MNF,20140827,2.8,2.84,2.77,2.8,105645
MNM,20140827,0.02,0.021,0.019,0.021,1325000
MNW,20140827,0.187,0.19,0.18,0.185,610977
MNY,20140827,1.17,1.175,1.16,1.17,84736
MNZ,20140827,1.42,1.42,1.36,1.375,24299
MOC,20140827,2.99,2.99,2.945,2.97,128460
MOD,20140827,0.011,0.013,0.011,0.013,2222000
MOX,20140827,0.022,0.022,0.022,0.022,44547
MOZ,20140827,0.01,0.01,0.01,0.01,69019
MPJ,20140827,0.008,0.008,0.007,0.007,1333334
MPO,20140827,0.15,0.155,0.15,0.15,1272567
MPP,20140827,1.59,1.59,1.59,1.59,27405
MQA,20140827,3.33,3.35,3.29,3.29,553878
MQG,20140827,58.4,58.74,58.26,58.55,570158
MRF,20140827,0.072,0.072,0.07,0.07,134833
MRM,20140827,2.38,2.39,2.3,2.33,1824177
MRN,20140827,1.13,1.13,1.13,1.13,14500
MRP,20140827,0.17,0.175,0.17,0.175,293411
MRQ,20140827,0.14,0.14,0.14,0.14,3497
MRV,20140827,0.005,0.005,0.005,0.005,125000
MSB,20140827,4.48,4.76,4.265,4.74,1467062
MSC,20140827,0.085,0.085,0.085,0.085,10000
MSR,20140827,0.04,0.04,0.04,0.04,400000
MSV,20140827,0.054,0.054,0.048,0.048,374994
MTA,20140827,0.155,0.165,0.15,0.15,323382
MTE,20140827,0.035,0.035,0.035,0.035,2863
MTH,20140827,0.009,0.011,0.009,0.01,5259042
MTR,20140827,2.06,2.07,2.06,2.07,90654
MTS,20140827,2.84,2.87,2.83,2.87,3191638
MTU,20140827,7.22,7.42,7.09,7.4,2436548
MVA,20140827,16.77,16.87,16.77,16.87,260
MVB,20140827,26.96,26.99,26.96,26.99,3705
MVF,20140827,1.65,1.65,1.6,1.625,1386184
MVP,20140827,1.1,1.1,1.07,1.07,60000
MVW,20140827,21.45,21.45,21.45,21.45,3746
MWS,20140827,0.004,0.004,0.004,0.004,2695000
MXI,20140827,0.97,1.015,0.965,1.01,401576
MXR,20140827,0.002,0.002,0.002,0.002,20000
MYA,20140827,0.11,0.11,0.096,0.096,577000
MYE,20140827,0.5,0.5,0.5,0.5,40000
MYG,20140827,0.037,0.044,0.037,0.041,24633500
MYR,20140827,2.42,2.44,2.4,2.44,3710875
MYS,20140827,4.93,5.04,4.89,4.95,768590
MYT,20140827,2.14,2.14,2.14,2.14,15977
MYX,20140827,0.88,0.895,0.83,0.84,1191919
MZI,20140827,0.007,0.007,0.007,0.007,1187400
MZM,20140827,0.17,0.17,0.17,0.17,5000
NAB,20140827,34.64,34.85,34.625,34.8,3516143
NAG,20140827,0.04,0.04,0.04,0.04,15000
NAM,20140827,0.31,0.31,0.31,0.31,30000
NAN,20140827,0.925,0.93,0.91,0.91,501691
NBL,20140827,0.46,0.46,0.46,0.46,750
NCC,20140827,1.1,1.13,1.1,1.13,286691
NCM,20140827,11.06,11.29,11.01,11.25,2701602
NCR,20140827,0.012,0.012,0.01,0.01,276
NDO,20140827,0.053,0.053,0.052,0.053,4614273
NEA,20140827,0.475,0.48,0.455,0.475,1295745
NEC,20140827,2.16,2.16,2.1,2.1,1036518
NEN,20140827,0.027,0.027,0.026,0.026,5882694
NEU,20140827,0.098,0.1,0.097,0.098,1900371
NFE,20140827,0.11,0.115,0.1,0.1,33696
NGE,20140827,0.014,0.014,0.014,0.014,527567
NGF,20140827,0.14,0.175,0.14,0.16,569984
NGY,20140827,0.03,0.03,0.03,0.03,1254379
NHC,20140827,3,3.06,3,3.03,1731622
NHF,20140827,3.29,3.31,3.27,3.28,307629
NHH,20140827,0.87,0.87,0.87,0.87,8000
NIU,20140827,0.002,0.002,0.002,0.002,116929
NML,20140827,0.062,0.062,0.061,0.061,79960
NMS,20140827,1.35,1.35,1.35,1.35,422
NNW,20140827,0.53,0.535,0.5,0.515,1686325
NOE,20140827,0.145,0.145,0.14,0.14,8000
NRT,20140827,0.15,0.15,0.14,0.15,121667
NRU,20140827,0.002,0.002,0.002,0.002,2817525
NSL,20140827,0.011,0.012,0.011,0.012,12143813
NSP,20140827,0.065,0.065,0.065,0.065,75000
NSR,20140827,1.345,1.345,1.305,1.33,476296
NST,20140827,1.73,1.745,1.715,1.745,3607785
NTC,20140827,0.72,0.73,0.69,0.7,545042
NTU,20140827,0.19,0.2,0.185,0.185,406679
NUF,20140827,4.32,4.37,4.3,4.35,495165
NVI,20140827,0.42,0.42,0.42,0.42,5833
NVT,20140827,5.52,5.525,5.47,5.52,746780
NWE,20140827,0.009,0.009,0.009,0.009,100000
NWH,20140827,1.08,1.08,1.06,1.06,1549294
NWS,20140827,18.57,18.6,18.43,18.45,154823
NWT,20140827,0.28,0.295,0.275,0.29,1678615
NWZ,20140827,0.099,0.099,0.09,0.09,519182
NXR,20140827,0.021,0.021,0.02,0.02,1164583
NXT,20140827,1.8,1.84,1.79,1.825,630038
NZO,20140827,0.695,0.705,0.695,0.7,85815
OBJ,20140827,0.096,0.105,0.095,0.096,39611652
OBL,20140827,0.009,0.009,0.009,0.009,500000
OBS,20140827,0.35,0.38,0.35,0.375,313768
OCC,20140827,0.365,0.38,0.36,0.38,105400
OCL,20140827,1.35,1.55,1.35,1.52,73908
OEC,20140827,0.2,0.2,0.2,0.2,20950
OEL,20140827,0.09,0.09,0.088,0.09,309552
OEX,20140827,0.155,0.155,0.145,0.145,211416
OFW,20140827,0.25,0.25,0.25,0.25,2000
OFX,20140827,2.36,2.41,2.36,2.38,879394
OGC,20140827,2.82,2.89,2.81,2.86,344772
OGH,20140827,0.026,0.026,0.025,0.025,490000
OGI,20140827,0.005,0.005,0.005,0.005,62736
OGL,20140827,0.009,0.01,0.009,0.01,1127880
OGX,20140827,0.12,0.125,0.12,0.12,260000
OGY,20140827,0.02,0.022,0.02,0.022,620000
OIL,20140827,0.039,0.039,0.035,0.035,646596
OKN,20140827,1.895,1.895,1.87,1.875,67689
OMH,20140827,0.425,0.425,0.415,0.415,278808
ONT,20140827,6,6,6,6,2165
OOO,20140827,50.36,50.36,50.36,50.36,280
OPG,20140827,0.052,0.059,0.052,0.059,1206
ORA,20140827,1.625,1.695,1.615,1.685,4286749
ORD,20140827,0.001,0.001,0.001,0.001,450000
ORE,20140827,3.1,3.13,3,3.12,223605
ORG,20140827,15.05,15.285,15.035,15.2,2305263
ORI,20140827,20.94,20.995,20.76,20.8,559279
ORL,20140827,4.45,4.53,4.4,4.47,24770
ORR,20140827,0.061,0.062,0.061,0.061,547250
OSH,20140827,9.68,9.73,9.67,9.68,3200431
OSL,20140827,0.115,0.115,0.115,0.115,449059
OSP,20140827,0.58,0.58,0.58,0.58,69519
OTC,20140827,0.15,0.15,0.145,0.15,180211
OTE,20140827,0.002,0.002,0.002,0.002,1000000
OTH,20140827,0.595,0.595,0.575,0.59,166419
OVH,20140827,0.32,0.325,0.32,0.325,19328
OXX,20140827,0.13,0.13,0.115,0.115,3708
OZB,20140827,0.009,0.01,0.009,0.01,17284966
OZF,20140827,21.77,21.77,21.75,21.75,4041
OZG,20140827,0.21,0.21,0.21,0.21,153500
OZL,20140827,4.34,4.425,4.32,4.4,925165
OZR,20140827,10.39,10.44,10.39,10.42,4193
PAA,20140827,0.011,0.011,0.01,0.01,988947
PAB,20140827,0.023,0.024,0.023,0.024,419500
PAN,20140827,0.77,0.79,0.757,0.765,1191271
PBD,20140827,0.016,0.016,0.015,0.015,804370
PBG,20140827,0.57,0.57,0.505,0.525,9469687
PBP,20140827,0.355,0.355,0.35,0.35,89308
PBT,20140827,0.232,0.232,0.22,0.22,29145
PCL,20140827,0.027,0.031,0.027,0.03,13805712
PDI,20140827,0.011,0.011,0.011,0.011,100000
PDM,20140827,0.004,0.005,0.004,0.004,5374793
PDN,20140827,0.415,0.42,0.407,0.415,5245960
PDY,20140827,0.005,0.005,0.005,0.005,3000704
PDZ,20140827,0.355,0.355,0.345,0.35,73150
PEA,20140827,0.545,0.56,0.545,0.56,47000
PEH,20140827,0.05,0.05,0.05,0.05,19145
PEK,20140827,0.08,0.087,0.08,0.085,1152561
PEN,20140827,0.025,0.025,0.024,0.024,1854380
PEX,20140827,0.1,0.1,0.1,0.1,30000
PFG,20140827,0.115,0.115,0.115,0.115,540600
PFL,20140827,1.29,1.32,1.29,1.32,53777
PGC,20140827,0.345,0.36,0.34,0.36,96450
PGF,20140827,0.935,0.95,0.935,0.94,75860
PGH,20140827,3.85,3.87,3.79,3.85,984245
PGI,20140827,0.05,0.052,0.05,0.051,1486579
PGL,20140827,0.23,0.24,0.23,0.24,36700
PGM,20140827,0.175,0.175,0.175,0.175,11000
PGR,20140827,1.1,1.105,1.095,1.1,592704
PGS,20140827,0.021,0.021,0.021,0.021,96970
PHG,20140827,0.56,0.56,0.55,0.56,144087
PHI,20140827,3.15,3.15,3.14,3.14,11000
PIM,20140827,0.022,0.022,0.021,0.021,1723917
PIO,20140827,0.02,0.02,0.019,0.019,920000
PIR,20140827,1.705,1.735,1.705,1.725,3134394
PLD,20140827,0.008,0.009,0.008,0.009,619000
PLP,20140827,0.029,0.029,0.029,0.029,48833
PLS,20140827,0.024,0.027,0.024,0.027,4742500
PMC,20140827,1.79,1.8,1.77,1.77,198984
PME,20140827,0.9,0.91,0.9,0.91,10000
PMP,20140827,0.495,0.5,0.435,0.465,1855929
PMQ,20140827,0.03,0.03,0.03,0.03,100000
PMV,20140827,9.83,9.89,9.79,9.82,125581
PMY,20140827,0.036,0.038,0.036,0.036,730000
PNA,20140827,2.3,2.33,2.285,2.31,891520
PNC,20140827,1.58,1.65,1.58,1.65,210350
PNL,20140827,0.385,0.385,0.385,0.385,112000
PNN,20140827,0.018,0.018,0.018,0.018,8000
PNX,20140827,0.025,0.025,0.025,0.025,100000
POH,20140827,0.098,0.1,0.098,0.1,386750
POK,20140827,0.04,0.04,0.039,0.039,130000
POP,20140827,0.057,0.058,0.057,0.058,89600
POS,20140827,0.175,0.195,0.17,0.17,6422473
POZ,20140827,0.013,0.013,0.013,0.013,57500
PPC,20140827,1.315,1.32,1.287,1.305,410381
PPG,20140827,0.49,0.49,0.485,0.485,40000
PPK,20140827,0.73,0.73,0.73,0.73,15000
PPP,20140827,0.053,0.053,0.053,0.053,438239
PPS,20140827,0.225,0.225,0.195,0.205,455015
PPT,20140827,48.52,48.59,47.74,48.35,197997
PPX,20140827,0.05,0.05,0.049,0.05,2020696
PPY,20140827,0.01,0.01,0.01,0.01,20000
PRA,20140827,0.032,0.032,0.028,0.028,2605513
PRG,20140827,2.83,2.84,2.8,2.84,52812
PRL,20140827,0.145,0.16,0.135,0.135,353229
PRO,20140827,0.455,0.49,0.455,0.49,68000
PRR,20140827,0.04,0.04,0.039,0.04,4919272
PRT,20140827,1.03,1.04,1.025,1.03,432534
PRU,20140827,0.41,0.45,0.36,0.435,10717363
PRY,20140827,4.49,4.51,4.42,4.44,2247115
PSA,20140827,0.135,0.135,0.135,0.135,10000
PSF,20140827,0.017,0.017,0.016,0.016,225000
PSP,20140827,0.001,0.001,0.001,0.001,30000
PSY,20140827,0.22,0.305,0.215,0.275,28593654
PSZ,20140827,0.81,0.81,0.8,0.81,316200
PTB,20140827,0.35,0.35,0.35,0.35,65000
PTL,20140827,0.035,0.036,0.035,0.035,14463398
PTM,20140827,6.3,6.32,6.26,6.28,1722189
PVA,20140827,5.05,5.05,5,5,1750
PVD,20140827,0.49,0.515,0.49,0.515,806773
PVE,20140827,0.08,0.08,0.08,0.08,300
PXG,20140827,0.125,0.125,0.125,0.125,129559
PXS,20140827,0.056,0.058,0.056,0.058,342000
PYC,20140827,0.013,0.013,0.013,0.013,95000
PYM,20140827,0.009,0.009,0.009,0.009,173363
PZC,20140827,0.019,0.019,0.016,0.016,366546
QAG,20140827,9.35,9.35,9.34,9.34,720
QAN,20140827,1.31,1.312,1.285,1.295,5862498
QBE,20140827,11.2,11.44,11.12,11.24,13599675
QBL,20140827,0.019,0.022,0.019,0.022,8656797
QFN,20140827,11.73,11.73,11.73,11.73,12800
QFX,20140827,0.011,0.011,0.011,0.011,2221284
QHL,20140827,0.185,0.19,0.18,0.18,308412
QNA,20140827,0.001,0.001,0.001,0.001,10000
QOZ,20140827,12.85,12.85,12.83,12.83,1694
QPN,20140827,0.001,0.001,0.001,0.001,1431844
QRL,20140827,0.018,0.019,0.018,0.019,400477
QRX,20140827,0.031,0.031,0.03,0.03,194475
QTG,20140827,0.023,0.023,0.022,0.022,142000
QUB,20140827,2.45,2.475,2.42,2.42,4857783
QUR,20140827,0.002,0.003,0.002,0.003,11599334
QVE,20140827,0.97,0.97,0.96,0.965,879765
RBR,20140827,0.005,0.005,0.005,0.005,4173
RBX,20140827,0.013,0.013,0.013,0.013,6
RCB,20140827,20.4,20.46,20.4,20.44,8311
RCG,20140827,0.67,0.675,0.662,0.665,585142
RCM,20140827,0.022,0.023,0.022,0.023,1379111
RCR,20140827,3.17,3.27,3.165,3.27,134606
RCT,20140827,4.16,4.17,4.15,4.15,18011
RCU,20140827,0.2,0.2,0.2,0.2,5000
RDH,20140827,1.4,1.4,1.4,1.4,8
RDM,20140827,0.18,0.19,0.18,0.19,280992
RDR,20140827,0.033,0.036,0.033,0.035,2313902
RDS,20140827,0.042,0.045,0.042,0.045,39000
RDV,20140827,30.85,31.03,30.78,31.03,13546
REA,20140827,48.43,48.8,48.09,48.16,217329
REC,20140827,4.72,4.73,4.54,4.68,3618479
RED,20140827,0.095,0.096,0.092,0.092,788666
REF,20140827,0.155,0.155,0.14,0.14,21323
RER,20140827,0.063,0.063,0.062,0.062,47000
RES,20140827,0.14,0.14,0.14,0.14,1367
REX,20140827,0.84,0.845,0.84,0.845,11430
REY,20140827,0.14,0.14,0.135,0.14,1762343
RFE,20140827,0.091,0.097,0.091,0.095,334538
RFF,20140827,0.985,0.99,0.975,0.985,240737
RFG,20140827,4.61,4.66,4.61,4.66,144068
RFL,20140827,0.465,0.47,0.45,0.46,781613
