BIG,20151102,0.2,0.2,0.185,0.195,68223
BIS,20151102,0.685,0.69,0.68,0.69,83348
BKI,20151102,1.67,1.67,1.665,1.665,45625
BKL,20151102,170,174.9,170,172.4,159267
BKN,20151102,0.96,1,0.91,0.91,728579
BKT,20151102,0.075,0.075,0.072,0.072,288875
BKW,20151102,14.35,14.46,13.64,14.09,53032
BKY,20151102,0.44,0.44,0.43,0.44,91358
BLA,20151102,6.3,6.39,6.2,6.3,41552
BLD,20151102,5.43,5.47,5.325,5.41,2224999
BLG,20151102,0.059,0.059,0.058,0.058,165025
BLK,20151102,0.22,0.23,0.215,0.22,1989126
BLT,20151102,0.44,0.44,0.415,0.425,332322
BLX,20151102,1.79,1.8,1.7,1.8,48379
BLY,20151102,0.1,0.11,0.1,0.1,825041
BMG,20151102,0.018,0.018,0.014,0.014,120000
BMN,20151102,0.039,0.039,0.037,0.037,68124
BNE,20151102,0.007,0.007,0.007,0.007,241429
BNO,20151102,0.54,0.54,0.52,0.53,697618
BNR,20151102,0.03,0.03,0.027,0.028,296825
BOA,20151102,0.32,0.32,0.275,0.305,121369
BOC,20151102,0.285,0.285,0.28,0.28,35000
BOE,20151102,0.02,0.021,0.02,0.021,500000
BOL,20151102,0.105,0.105,0.105,0.105,1633898
BOQ,20151102,13.08,13.12,12.71,12.82,1881974
BPF,20151102,0.335,0.34,0.33,0.33,107612
BPS,20151102,1.135,1.135,1.1,1.105,40253
BPT,20151102,0.64,0.645,0.622,0.625,2607762
BRB,20151102,0.068,0.074,0.068,0.074,87184
BRG,20151102,6.58,6.69,6.55,6.6,175267
BRK,20151102,0.014,0.015,0.013,0.013,9358432
BRL,20151102,0.018,0.019,0.017,0.017,657397
BRN,20151102,0.44,0.46,0.35,0.37,16657668
BRU,20151102,0.305,0.305,0.285,0.29,362543
BSA,20151102,0.18,0.18,0.175,0.18,384411
BSE,20151102,0.061,0.061,0.061,0.061,1636500
BSL,20151102,4.45,4.6,4.45,4.53,3214829
BSR,20151102,0.01,0.01,0.01,0.01,1336000
BTC,20151102,0.125,0.125,0.125,0.125,2130
BTI,20151102,1,1,1,1,20526
BTT,20151102,11.4,11.96,11.4,11.8,1171580
BUG,20151102,0.64,0.64,0.64,0.64,259
BUL,20151102,0.035,0.035,0.032,0.032,1226518
BUX,20151102,0.087,0.09,0.085,0.085,625644
BUY,20151102,0.009,0.009,0.009,0.009,77777
BWF,20151102,0.46,0.46,0.46,0.46,4158
BWP,20151102,3.23,3.23,3.16,3.18,780722
BWR,20151102,1.22,1.22,1.22,1.22,8618
BXB,20151102,10.46,10.46,10.325,10.37,2853300
BXN,20151102,0.018,0.018,0.015,0.018,1123285
BYE,20151102,0.2,0.2,0.2,0.2,12000
BYI,20151102,1.19,1.19,1.19,1.19,15199
BYL,20151102,0.235,0.235,0.235,0.235,80000
BYR,20151102,0.02,0.02,0.019,0.019,170000
CAB,20151102,2.82,2.82,2.67,2.67,355529
CAD,20151102,0.003,0.003,0.003,0.003,300000
CAJ,20151102,0.395,0.415,0.39,0.4,4441895
CAM,20151102,0.865,0.865,0.865,0.865,16000
CAR,20151102,9.8,9.9,9.8,9.88,363861
CAS,20151102,0.155,0.155,0.13,0.13,27778
CAT,20151102,1.6,1.625,1.6,1.61,103363
CAV,20151102,0.01,0.01,0.009,0.01,291834
CAY,20151102,0.056,0.058,0.056,0.058,50000
CAZ,20151102,0.03,0.03,0.03,0.03,23000
CBA,20151102,76.85,76.99,75.01,75.1,3023142
CBC,20151102,0.92,0.96,0.91,0.91,149890
CBL,20151102,1.645,1.645,1.64,1.645,1208943
CBQ,20151102,0.003,0.003,0.003,0.003,250000
CCL,20151102,9.12,9.12,8.97,8.98,1268928
CCP,20151102,8.8,8.88,8.65,8.67,235376
CCV,20151102,0.51,0.515,0.505,0.505,346333
CCZ,20151102,0.002,0.002,0.002,0.002,400001
CDA,20151102,0.9,0.9,0.86,0.875,58631
CDB,20151102,0.015,0.015,0.015,0.015,953497
CDD,20151102,3.05,3.22,3.05,3.16,263104
CDM,20151102,1.47,1.48,1.46,1.475,174802
CDP,20151102,6.71,6.78,6.71,6.78,170
CDV,20151102,0.135,0.135,0.135,0.135,76800
CDY,20151102,0.03,0.031,0.028,0.03,3648523
CEL,20151102,0.028,0.028,0.028,0.028,285000
CEN,20151102,4.93,4.93,4.93,4.93,549
CFE,20151102,0.019,0.019,0.019,0.019,1065000
CGC,20151102,2.34,2.4,2.3,2.37,1016023
CGF,20151102,8.22,8.23,8.06,8.09,2234487
CGH,20151102,0.105,0.11,0.105,0.11,235570
CGN,20151102,0.08,0.083,0.08,0.083,107215
CGS,20151102,0.38,0.39,0.37,0.37,33512
CGW,20151102,0.64,0.64,0.61,0.61,2272680
CHC,20151102,4.51,4.54,4.41,4.44,796714
CHF,20151102,0.038,0.038,0.035,0.035,416313
CHN,20151102,0.11,0.11,0.11,0.11,26000
CHP,20151102,0.009,0.009,0.007,0.007,36651966
CIA,20151102,0.21,0.21,0.205,0.205,50000
CIE,20151102,0.99,0.99,0.99,0.99,14000
CII,20151102,1.2,1.2,1.2,1.2,4820
CIM,20151102,27.73,27.96,27.5,27.51,256820
CKF,20151102,3.52,3.7,3.52,3.7,140105
CKL,20151102,0.51,0.515,0.51,0.515,58534
CL8,20151102,0.021,0.021,0.019,0.019,2648977
CLH,20151102,1.87,1.89,1.82,1.835,614843
CLQ,20151102,0.215,0.23,0.215,0.23,958277
CLV,20151102,0.325,0.325,0.31,0.31,36270
CLZ,20151102,0.008,0.008,0.007,0.007,640000
CM8,20151102,0.255,0.27,0.25,0.255,2241953
CMA,20151102,2,2,2,2,63717
CMI,20151102,1.49,1.49,1.46,1.46,2814
CMP,20151102,0.35,0.35,0.335,0.34,40884
CMW,20151102,1.01,1.01,0.99,1,2110945
CMY,20151102,0.019,0.019,0.016,0.016,13595690
CNI,20151102,0.89,0.89,0.88,0.88,4457
CNQ,20151102,0.04,0.04,0.04,0.04,100000
CNU,20151102,2.69,2.74,2.63,2.7,68738
CNW,20151102,0.021,0.023,0.021,0.023,2750092
CNX,20151102,0.018,0.018,0.017,0.017,1362841
COE,20151102,0.21,0.21,0.2,0.2,58481
COF,20151102,0.41,0.415,0.405,0.415,558114
COH,20151102,89.07,89.77,88,88.15,120896
COI,20151102,0.085,0.085,0.085,0.085,10000
COK,20151102,0.002,0.002,0.001,0.001,8830824
COM,20151102,0.024,0.024,0.024,0.024,20000
COO,20151102,0.11,0.115,0.11,0.115,62022
CPU,20151102,10.76,10.83,10.7,10.72,853154
CQR,20151102,4.23,4.26,4.15,4.16,951568
CRB,20151102,0.07,0.07,0.07,0.07,220636
CSE,20151102,0.22,0.22,0.22,0.22,55000
CSL,20151102,94.02,94.29,92.1,92.3,698875
CSR,20151102,2.78,2.84,2.76,2.82,3325172
CSS,20151102,0.058,0.06,0.056,0.056,2195715
CSV,20151102,1.61,1.645,1.61,1.63,177434
CTD,20151102,11.27,11.57,11.27,11.51,195475
CTE,20151102,0.245,0.245,0.245,0.245,12868
CTN,20151102,0.935,0.945,0.935,0.935,99145
CTO,20151102,0.02,0.021,0.017,0.019,5203522
CTP,20151102,0.245,0.255,0.225,0.24,1283926
CTR,20151102,0.065,0.07,0.063,0.063,451470
CTT,20151102,0.017,0.017,0.017,0.017,790885
CTX,20151102,31.6,31.75,31.16,31.66,661041
CUE,20151102,0.069,0.069,0.069,0.069,96238
CUP,20151102,0.96,0.96,0.95,0.955,73120
CUV,20151102,2.9,3,2.9,3,73929
CUX,20151102,0.007,0.007,0.007,0.007,16129
CV1,20151102,0.53,0.53,0.505,0.505,123018
CVC,20151102,1.48,1.48,1.465,1.47,27034
CVE,20151102,0.01,0.01,0.01,0.01,5798000
CVN,20151102,0.12,0.122,0.12,0.12,716395
CVO,20151102,2.28,2.28,2.25,2.26,719986
CVT,20151102,0.25,0.26,0.235,0.24,1844229
CVW,20151102,0.94,0.94,0.94,0.94,2486
CWC,20151102,0.6,0.6,0.6,0.6,1000
CWE,20151102,0.045,0.045,0.043,0.044,4849098
CWN,20151102,11.57,11.73,11.52,11.67,1791750
CWP,20151102,4.16,4.23,4.12,4.15,230480
CXO,20151102,0.024,0.026,0.024,0.024,170973
CXU,20151102,0.13,0.13,0.095,0.095,142667
CXZ,20151102,0.19,0.195,0.19,0.195,140000
CYA,20151102,0.815,0.815,0.815,0.815,13410
CYC,20151102,0.52,0.52,0.52,0.52,1000
CYG,20151102,1.21,1.21,1.21,1.21,6515
CYL,20151102,0.3,0.3,0.3,0.3,3000
CYP,20151102,0.45,0.46,0.44,0.44,87589
CYY,20151102,0.035,0.038,0.035,0.037,319390
CZI,20151102,0.035,0.035,0.033,0.033,264001
CZL,20151102,0.039,0.039,0.038,0.038,662639
CZR,20151102,0.009,0.009,0.009,0.009,200000
CZZ,20151102,19.61,19.95,19.39,19.4,27124
DCC,20151102,0.13,0.13,0.125,0.125,37129
DCG,20151102,0.96,0.96,0.94,0.95,248281
DCN,20151102,0.72,0.78,0.72,0.75,32902
DDR,20151102,1.76,1.795,1.75,1.78,42766
DDT,20151102,0.02,0.02,0.019,0.019,441584
DEG,20151102,0.001,0.001,0.001,0.001,1500000
DFM,20151102,1.28,1.345,1.22,1.345,120623
DIG,20151102,0.26,0.26,0.26,0.26,3040
DJW,20151102,4.16,4.27,4.16,4.27,65123
DLS,20151102,0.795,0.795,0.755,0.755,988810
DLX,20151102,5.91,5.99,5.84,5.84,771412
DMP,20151102,47,47.15,46.12,46.42,186803
DNA,20151102,0.81,0.815,0.8,0.805,419693
DNK,20151102,0.295,0.295,0.28,0.285,258384
DOW,20151102,3.55,3.6,3.53,3.56,1387046
DRA,20151102,0.165,0.165,0.165,0.165,11670
DRK,20151102,0.003,0.003,0.003,0.003,250000
DRM,20151102,0.565,0.565,0.535,0.54,369114
DSH,20151102,0.7,0.735,0.697,0.705,14651488
DSX,20151102,0.065,0.065,0.065,0.065,4775
DTI,20151102,0.25,0.28,0.25,0.28,20000
DTL,20151102,1.18,1.18,1.155,1.16,111201
DTM,20151102,0.01,0.01,0.01,0.01,255000
DUB,20151102,0.29,0.295,0.28,0.295,389614
DUE,20151102,2.37,2.38,2.36,2.38,8519577
DUI,20151102,3.42,3.42,3.36,3.4,63018
DUO,20151102,0.007,0.007,0.007,0.007,3002278
DVA,20151102,0.52,0.52,0.52,0.52,50838
DVI,20151102,0.034,0.034,0.031,0.034,1966769
DVN,20151102,0.6,0.62,0.6,0.615,109231
DWS,20151102,1.25,1.26,1.2,1.2,326481
DXS,20151102,7.78,7.78,7.57,7.62,2921587
DYE,20151102,0.365,0.38,0.35,0.35,449849
DYL,20151102,0.01,0.011,0.01,0.01,406950
E88,20151102,0.1,0.105,0.1,0.1,1119561
EAR,20151102,0.088,0.088,0.082,0.082,476000
EAX,20151102,1.34,1.34,1.34,1.34,3437
EBT,20151102,3.9,3.99,3.9,3.98,33299
ECX,20151102,3.53,3.75,3.52,3.6,293927
EDE,20151102,0.069,0.069,0.057,0.063,4923470
EEG,20151102,0.03,0.033,0.03,0.033,806069
EGG,20151102,0.8,0.84,0.79,0.84,77309
EGH,20151102,0.625,0.63,0.62,0.63,835036
EGO,20151102,0.005,0.005,0.004,0.004,5667459
EGP,20151102,5.08,5.09,5.03,5.06,1809020
EHE,20151102,7.63,7.67,7.48,7.67,1348001
EHL,20151102,0.054,0.054,0.053,0.053,443935
ELD,20151102,4.29,4.32,4.26,4.28,182972
ELM,20151102,0.19,0.2,0.19,0.2,120759
ELT,20151102,0.011,0.011,0.008,0.009,4940010
ELX,20151102,0.52,0.52,0.515,0.515,16500
EMF,20151102,1.99,1.99,1.99,1.99,2020
EMG,20151102,0.021,0.022,0.02,0.021,3136759
EMH,20151102,0.22,0.23,0.21,0.21,669005
EML,20151102,0.81,0.85,0.805,0.845,4227365
EMR,20151102,0.021,0.021,0.021,0.021,1204000
EMU,20151102,0.06,0.081,0.06,0.08,241053
EMX,20151102,0.043,0.043,0.043,0.043,100000
ENC,20151102,0.34,0.345,0.34,0.345,38243
ENN,20151102,1.67,1.67,1.67,1.67,5988
ENT,20151102,0.032,0.032,0.031,0.031,280000
ENU,20151102,0.019,0.019,0.016,0.016,128492
ENZ,20151102,0.31,0.36,0.31,0.35,164694
EOS,20151102,1.28,1.35,1.28,1.35,64036
EPD,20151102,0.91,0.925,0.9,0.925,228662
EPW,20151102,1.665,1.69,1.53,1.54,1121148
EPX,20151102,1.64,1.64,1.55,1.58,198000
EQT,20151102,22.9,23.23,22.75,23.23,105061
ERA,20151102,0.33,0.335,0.315,0.335,115201
ERI,20151102,0.022,0.022,0.021,0.022,1192208
ERJ,20151102,0.04,0.04,0.035,0.036,413440
ERM,20151102,0.054,0.055,0.053,0.053,277878
ESI,20151102,0.023,0.023,0.022,0.022,2042339
ESM,20151102,0.039,0.039,0.038,0.039,170000
ESV,20151102,0.12,0.12,0.115,0.115,100830
ETF,20151102,20.23,20.23,20.2,20.2,789
EVE,20151102,0.007,0.008,0.007,0.008,2300015
EVM,20151102,0.145,0.145,0.14,0.145,260516
EVN,20151102,1.39,1.4,1.337,1.345,6160413
EVR,20151102,0.705,0.715,0.69,0.71,75062
EWC,20151102,0.25,0.255,0.24,0.25,243195
EXC,20151102,0.025,0.025,0.024,0.024,838446
EXG,20151102,0.077,0.077,0.063,0.063,2270673
EXU,20151102,0.024,0.024,0.022,0.022,1045754
EZL,20151102,0.9,0.9,0.895,0.9,114353
FAN,20151102,2.32,2.32,2.32,2.32,15747
FAR,20151102,0.084,0.084,0.079,0.081,15463706
FBU,20151102,7.07,7.07,6.91,6.94,717381
FEL,20151102,0.025,0.025,0.025,0.025,41700
FET,20151102,2.18,2.22,2.18,2.22,108714
FFC,20151102,0.3,0.315,0.3,0.315,310138
FFG,20151102,0.047,0.047,0.044,0.045,1069862
FFI,20151102,3.4,3.4,3.4,3.4,250
FFT,20151102,0.955,0.99,0.905,0.99,70649
FGF,20151102,0.015,0.015,0.015,0.015,500000
FGG,20151102,1.1,1.1,1.09,1.09,166260
FGX,20151102,1.08,1.08,1.065,1.065,130996
FID,20151102,2.2,2.21,2.2,2.2,10500
FIE,20151102,0.046,0.046,0.043,0.043,1619815
FLN,20151102,1.75,1.835,1.75,1.8,80364
FLT,20151102,37.95,37.98,36.93,37.13,281679
FMG,20151102,2.1,2.155,2.09,2.12,18253884
FML,20151102,0.35,0.35,0.345,0.345,31979
FMS,20151102,0.013,0.014,0.013,0.014,839162
FND,20151102,0.135,0.135,0.135,0.135,45000
FNP,20151102,2.96,3.02,2.96,2.96,40028
FPH,20151102,7.42,7.56,7.42,7.55,227237
FRI,20151102,1.15,1.15,1.14,1.15,78007
FRM,20151102,0.59,0.6,0.58,0.6,119840
FRX,20151102,0.12,0.12,0.12,0.12,26000
FSA,20151102,1.37,1.44,1.37,1.43,16437
FSF,20151102,5.28,5.28,5.06,5.13,11383
FSI,20151102,1.435,1.435,1.435,1.435,2980
FTZ,20151102,0.14,0.14,0.14,0.14,3582
FUN,20151102,0.033,0.033,0.033,0.033,84883
FWD,20151102,1.53,1.55,1.51,1.515,120710
FXJ,20151102,0.955,0.955,0.93,0.935,4323939
FXL,20151102,3,3,2.81,2.85,3375255
FZR,20151102,0.26,0.26,0.235,0.235,40000
GAL,20151102,0.009,0.009,0.009,0.009,8042176
GAP,20151102,0.285,0.29,0.28,0.285,2171916
GBE,20151102,0.023,0.023,0.023,0.023,216906
GBG,20151102,0.038,0.039,0.037,0.037,1994372
GBI,20151102,0.275,0.275,0.275,0.275,45122
GBT,20151102,4,4,3.91,3.95,199805
GC1,20151102,1.01,1.02,1.01,1.01,11672
GCY,20151102,0.1,0.11,0.1,0.105,146000
GDF,20151102,0.97,0.99,0.97,0.975,50599
GDI,20151102,0.9,0.905,0.89,0.89,354484
GDX,20151102,20.93,21.03,20.88,20.96,8452
GDY,20151102,0.032,0.032,0.031,0.031,1062403
GEG,20151102,1.01,1.02,0.955,0.955,98473
GEM,20151102,3.03,3.21,3.015,3.11,3180456
GER,20151102,0.077,0.077,0.075,0.075,184264
GFY,20151102,2.06,2.18,2.06,2.12,52750
GGG,20151102,0.029,0.029,0.026,0.027,1188031
GHC,20151102,1.785,1.795,1.77,1.785,69636
GID,20151102,0.031,0.033,0.031,0.031,113002
GJT,20151102,1.765,1.78,1.765,1.77,25674
GLF,20151102,0.012,0.012,0.012,0.012,1800000
GLH,20151102,0.26,0.26,0.26,0.26,5854
GLN,20151102,0.004,0.004,0.004,0.004,3893298
GMA,20151102,2.75,2.77,2.71,2.75,1686986
GMD,20151102,0.013,0.013,0.013,0.013,689095
GME,20151102,0.038,0.038,0.032,0.032,59349
GMF,20151102,2.08,2.08,2.03,2.04,65360
GMG,20151102,6.07,6.07,5.93,6,3048022
GMM,20151102,0.175,0.175,0.165,0.17,2189799
GMR,20151102,0.004,0.004,0.004,0.004,4700000
GNC,20151102,8.94,9,8.87,8.89,573133
GNE,20151102,1.775,1.79,1.775,1.79,32675
GNG,20151102,0.9,0.9,0.87,0.88,31612
GOLD,20151102,154,154,151.95,152.45,3508
GOR,20151102,0.415,0.415,0.405,0.41,398258
GOW,20151102,3.24,3.25,3.23,3.24,35602
GOZ,20151102,3.08,3.1,3.02,3.03,287149
GPR,20151102,0.05,0.05,0.05,0.05,10000
GPT,20151102,4.79,4.79,4.67,4.73,5339768
GRB,20151102,0.073,0.073,0.068,0.073,796421
GRF,20151102,1.45,1.45,1.45,1.45,39647
GRR,20151102,0.125,0.125,0.12,0.122,451385
GRY,20151102,0.054,0.054,0.053,0.053,448457
GSC,20151102,0.006,0.008,0.006,0.008,2304502
