GPG,20150213,0.41,0.41,0.41,0.41,2446
GPP,20150213,0.02,0.02,0.02,0.02,105500
GPR,20150213,0.04,0.04,0.04,0.04,33707
GPT,20150213,4.76,4.82,4.76,4.79,3304777
GRB,20150213,0.08,0.084,0.08,0.081,751367
GRR,20150213,0.099,0.105,0.099,0.105,2241123
GRY,20150213,0.068,0.072,0.068,0.069,934329
GTG,20150213,0.051,0.055,0.049,0.05,53509331
GTK,20150213,2.05,2.05,2.05,2.05,33071
GUD,20150213,8.07,8.12,7.86,8.03,234063
GUF,20150213,0.035,0.037,0.034,0.037,493085
GVF,20150213,1.095,1.1,1.095,1.095,66978
GWA,20150213,2.81,2.88,2.8,2.88,213110
GWR,20150213,0.048,0.048,0.048,0.048,8000
GXL,20150213,8.36,8.46,8.34,8.38,319445
HAS,20150213,0.075,0.08,0.075,0.08,464719
HAV,20150213,0.145,0.145,0.145,0.145,36436
HCH,20150213,0.13,0.13,0.12,0.12,78785
HCT,20150213,0.034,0.034,0.034,0.034,12500
HDG,20150213,0.011,0.013,0.011,0.013,121538
HDX,20150213,0.115,0.115,0.1,0.1,55087
HEG,20150213,0.005,0.005,0.005,0.005,55000
HFA,20150213,1.76,1.765,1.74,1.75,270861
HFR,20150213,0.83,0.87,0.83,0.86,505900
HGG,20150213,4.94,4.98,4.92,4.94,8785715
HGO,20150213,0.32,0.355,0.32,0.355,84860
HHL,20150213,2.11,2.14,2.1,2.1,49402
HHV,20150213,1.355,1.36,1.345,1.35,234490
HHY,20150213,0.175,0.18,0.175,0.18,144944
HIG,20150213,0.057,0.059,0.056,0.056,200140
HIL,20150213,1.2,1.24,1.2,1.225,251548
HLO,20150213,0.28,0.28,0.28,0.28,3518
HMX,20150213,0.084,0.084,0.083,0.083,243924
HNG,20150213,0.33,0.33,0.33,0.33,82533
HNR,20150213,0.004,0.004,0.004,0.004,7301
HOG,20150213,0.006,0.006,0.006,0.006,450000
HOM,20150213,0.67,0.67,0.655,0.655,23900
HPI,20150213,2.59,2.6,2.56,2.59,137128
HPR,20150213,0.13,0.13,0.13,0.13,25000
HRL,20150213,0.007,0.007,0.007,0.007,1430000
HRR,20150213,0.145,0.145,0.145,0.145,107945
HSK,20150213,0.09,0.09,0.09,0.09,140000
HSN,20150213,1.88,1.89,1.87,1.88,103692
HSO,20150213,2.7,2.75,2.7,2.75,3001070
HTA,20150213,0.063,0.065,0.063,0.065,62562
HUO,20150213,4.9,5,4.75,4.89,11552
HVN,20150213,4.11,4.24,4.1,4.17,2331005
HZN,20150213,0.115,0.115,0.11,0.11,19765110
IAA,20150213,63.3,63.42,62.85,63.24,28979
IAF,20150213,107.67,108.28,107.67,108.27,1295
IAG,20150213,6.24,6.28,6.195,6.26,10104719
IAU,20150213,0.125,0.125,0.12,0.12,98558
IBC,20150213,0.555,0.555,0.555,0.555,25000
IBG,20150213,0.1,0.105,0.098,0.099,2279930
IBK,20150213,47.2,47.31,46.9,47.17,1463
ICG,20150213,0.019,0.019,0.018,0.019,1909140
ICN,20150213,0.091,0.091,0.089,0.09,301176
ICQ,20150213,1.11,1.155,1.1,1.11,638707
ICT,20150213,0.13,0.135,0.115,0.135,349253
ICU,20150213,0.2,0.2,0.2,0.2,143463
ICX,20150213,0.02,0.022,0.02,0.022,108125
IDC,20150213,0.01,0.01,0.01,0.01,462483
IDR,20150213,2.08,2.08,2.05,2.05,264627
IDT,20150213,0.145,0.15,0.145,0.145,351862
IDZ,20150213,0.485,0.485,0.48,0.48,3500
IEC,20150213,0.011,0.011,0.011,0.011,12759
IEM,20150213,51.84,52.32,51.8,51.9,13975
IEU,20150213,57.14,57.51,57.11,57.19,37507
IFE,20150213,0.021,0.021,0.021,0.021,20000
IFL,20150213,10.02,10.19,9.98,10.12,941017
IFM,20150213,1,1.015,0.98,0.98,951145
IFN,20150213,0.265,0.272,0.265,0.27,839165
IGB,20150213,107.72,107.72,107.72,107.72,123
IGO,20150213,5.3,5.46,5.26,5.41,2326746
IHD,20150213,15.54,15.65,15.49,15.65,34411
IHK,20150213,27.82,27.97,27.78,27.78,9929
IIL,20150213,0.195,0.195,0.195,0.195,5000
IIN,20150213,7.25,7.27,7.13,7.16,1001585
IJH,20150213,192.92,192.92,192,192,776
IJP,20150213,15.39,15.6,15.1,15.25,52395
IJR,20150213,149.18,149.22,148.6,148.6,733
IKO,20150213,72.26,72.49,72.26,72.49,1604
ILB,20150213,116.65,116.65,116.58,116.62,765
ILC,20150213,26.2,26.67,26.18,26.6,174362
ILU,20150213,7.18,7.33,7.16,7.27,1286973
IMA,20150213,0.1,0.1,0.1,0.1,379496
IMD,20150213,0.32,0.332,0.32,0.32,559198
IMF,20150213,2.33,2.41,2.33,2.39,545554
INA,20150213,0.41,0.41,0.4,0.41,3265399
IND,20150213,0.024,0.026,0.024,0.026,177309
INL,20150213,0.01,0.011,0.01,0.011,966750
IOF,20150213,4.25,4.34,4.24,4.33,5784666
IOG,20150213,0.029,0.029,0.029,0.029,100000
IOO,20150213,100.27,100.93,99.86,100.22,19299
IOZ,20150213,25.1,25.36,25.1,25.27,17012
IPB,20150213,0.016,0.016,0.015,0.015,400000
IPD,20150213,0.915,0.94,0.895,0.895,600413
IPE,20150213,0.315,0.315,0.315,0.315,21000
IPH,20150213,4.1,4.1,4.04,4.07,169119
IPL,20150213,3.84,3.94,3.84,3.89,7551640
IPP,20150213,3.16,3.4,3.16,3.36,1457453
IQE,20150213,2.75,2.75,2.75,2.75,4000
IRD,20150213,0.14,0.14,0.14,0.14,750
IRE,20150213,10.73,11.03,10.7,10.95,372739
IRI,20150213,1.4,1.41,1.38,1.4,114625
IRM,20150213,0.009,0.009,0.007,0.009,1656631
IRU,20150213,155.8,156.35,155.8,155.9,919
ISD,20150213,2.745,2.76,2.71,2.74,309464
ISG,20150213,16.71,16.71,16.56,16.56,1479
ISN,20150213,0.067,0.067,0.067,0.067,10000
ISO,20150213,3.9,3.94,3.9,3.94,24393
ISU,20150213,1.22,1.26,1.215,1.24,148026
ITW,20150213,20.32,20.46,20.32,20.46,314
IVC,20150213,12.93,13.58,12.9,13.52,385611
IVE,20150213,81.89,82,81.45,81.83,11541
IVO,20150213,0.081,0.081,0.081,0.081,290
IVR,20150213,0.013,0.013,0.012,0.012,222400
IVV,20150213,272.25,272.25,270.1,270.44,19684
IVX,20150213,0.051,0.052,0.05,0.052,654491
IWG,20150213,0.3,0.31,0.3,0.3,1076032
IXI,20150213,121.24,121.24,119.94,120,1100
IXJ,20150213,135.33,135.33,133.19,133.19,8844
IXP,20150213,83.1,83.1,82.08,82.08,40
IXR,20150213,0.014,0.014,0.011,0.011,4309430
IZZ,20150213,55.5,55.5,54.98,55.1,10707
JBH,20150213,17.16,17.47,17.1,17.34,569091
JHC,20150213,2.24,2.25,2.21,2.24,717335
JHX,20150213,13.98,14.05,13.75,13.78,1322424
JIN,20150213,0.83,0.85,0.83,0.85,48020
JRL,20150213,0.175,0.175,0.175,0.175,5000
JRV,20150213,0.08,0.096,0.08,0.096,225113
KAM,20150213,0.71,0.73,0.695,0.7,1937072
KAR,20150213,2.32,2.53,2.29,2.5,2200745
KAS,20150213,0.044,0.044,0.044,0.044,70000
KBC,20150213,0.185,0.185,0.185,0.185,100000
KBL,20150213,0.02,0.021,0.02,0.021,942425
KDR,20150213,0.06,0.06,0.056,0.06,155771
KEY,20150213,0.008,0.009,0.008,0.009,401800
KFE,20150213,0.028,0.028,0.028,0.028,50000
KGL,20150213,0.15,0.15,0.15,0.15,28045
KIK,20150213,0.005,0.005,0.005,0.005,2560
KKL,20150213,0.007,0.007,0.007,0.007,429500
KMD,20150213,1.42,1.42,1.39,1.4,682810
KME,20150213,0.3,0.3,0.3,0.3,33000
KNL,20150213,0.155,0.16,0.15,0.15,307700
KOV,20150213,4.8,4.8,4.79,4.8,25680
KPC,20150213,0.18,0.18,0.18,0.18,500
KPL,20150213,0.255,0.255,0.255,0.255,3833
KRB,20150213,0.075,0.075,0.075,0.075,60000
KRC,20150213,0.02,0.02,0.019,0.019,204923
KRL,20150213,0.008,0.01,0.008,0.01,1858411
KRM,20150213,0.275,0.275,0.265,0.265,80287
KSC,20150213,1.3,1.3,1.265,1.28,43636
KSN,20150213,0.015,0.015,0.015,0.015,100950
KSO,20150213,0.002,0.002,0.002,0.002,300000
KTE,20150213,0.016,0.016,0.016,0.016,45000
LAA,20150213,0.26,0.26,0.25,0.25,317000
LAU,20150213,0.46,0.46,0.45,0.46,109000
LBL,20150213,0.087,0.09,0.087,0.09,107500
LBT,20150213,0.07,0.07,0.07,0.07,70000
LBY,20150213,0.017,0.017,0.017,0.017,71470
LCD,20150213,0.009,0.009,0.009,0.009,114300
LCM,20150213,0.77,0.77,0.735,0.74,114106
LCT,20150213,0.058,0.058,0.058,0.058,5000
LEG,20150213,0.007,0.008,0.007,0.008,63685
LEI,20150213,21.2,21.35,20.63,20.9,566622
LEP,20150213,3.42,3.45,3.41,3.45,42071
LGD,20150213,0.235,0.235,0.235,0.235,246472
LGO,20150213,0.003,0.003,0.003,0.003,1896904
LHB,20150213,0.165,0.17,0.165,0.165,12840
LHC,20150213,2.74,2.89,2.74,2.82,87556
LIC,20150213,1.99,2,1.99,1.99,44301
LKO,20150213,0.003,0.003,0.002,0.003,4611683
LLC,20150213,17.06,17.21,16.92,17.05,1322310
LLO,20150213,0.28,0.28,0.28,0.28,45
LMB,20150213,0.12,0.12,0.115,0.12,100300
LMG,20150213,0.012,0.013,0.012,0.013,103000
LML,20150213,0.049,0.049,0.049,0.049,543031
LMR,20150213,0.04,0.04,0.039,0.039,1495770
LMW,20150213,0.48,0.5,0.48,0.5,21650
LNG,20150213,3.22,3.32,3.16,3.22,3838725
LNR,20150213,0.2,0.2,0.195,0.195,239997
LNY,20150213,0.005,0.006,0.005,0.006,3883333
LOM,20150213,0.255,0.26,0.255,0.26,126239
LOV,20150213,2.45,2.45,2.4,2.4,79095
LRS,20150213,0.016,0.016,0.015,0.015,542391
LSR,20150213,0.012,0.012,0.011,0.011,2517392
LYC,20150213,0.047,0.048,0.045,0.048,11538445
MAD,20150213,0.135,0.135,0.135,0.135,591965
MAH,20150213,0.049,0.05,0.049,0.05,10716628
MAK,20150213,0.069,0.069,0.069,0.069,99884
MAQ,20150213,5.1,5.1,5.1,5.1,5000
MAR,20150213,0.007,0.007,0.007,0.007,294583
MAT,20150213,0.15,0.15,0.15,0.15,54
MBE,20150213,0.16,0.165,0.15,0.165,1342205
MBK,20150213,0.01,0.015,0.01,0.015,2412337
MCE,20150213,0.745,0.745,0.68,0.68,101185
MCP,20150213,1.23,1.235,1.215,1.22,89916
MCR,20150213,0.76,0.765,0.73,0.73,271519
MCS,20150213,0.27,0.285,0.27,0.285,22703
MCX,20150213,0.14,0.14,0.14,0.14,40000
MDG,20150213,0.13,0.13,0.125,0.125,78250
MDL,20150213,0.81,0.815,0.75,0.75,25196
MED,20150213,0.063,0.065,0.063,0.065,35300
MEI,20150213,0.016,0.016,0.016,0.016,50000
MEL,20150213,0.024,0.024,0.023,0.023,142620
MEO,20150213,0.015,0.015,0.013,0.014,1377861
MEP,20150213,0.12,0.13,0.12,0.13,116518
MEU,20150213,0.009,0.009,0.009,0.009,100000
MEY,20150213,0.3,0.3,0.3,0.3,2000
MFF,20150213,1.875,1.895,1.875,1.875,232624
MFG,20150213,21,21,20.06,20.23,653692
MGL,20150213,0.018,0.018,0.018,0.018,400
MGP,20150213,0.16,0.16,0.16,0.16,40000
MGR,20150213,2.15,2.16,2.11,2.16,11022760
MGS,20150213,0.038,0.038,0.038,0.038,450000
MGV,20150213,0.038,0.038,0.037,0.038,320000
MGX,20150213,0.22,0.235,0.22,0.225,6243511
MGY,20150213,0.022,0.023,0.022,0.023,172302
MGZ,20150213,0.088,0.09,0.083,0.083,97011
MHC,20150213,0.045,0.045,0.045,0.045,7000
MHI,20150213,0.215,0.215,0.215,0.215,90000
MHM,20150213,0.02,0.02,0.017,0.017,32414
MIG,20150213,0.67,0.67,0.65,0.65,12386
MIN,20150213,6.88,7.05,6.79,6.96,654898
MIR,20150213,2.5,2.53,2.46,2.52,82978
MIZ,20150213,0.003,0.003,0.003,0.003,1000000
MKB,20150213,0.16,0.16,0.16,0.16,334900
MLB,20150213,1.325,1.33,1.32,1.32,45505
MLD,20150213,0.85,0.88,0.85,0.86,1245543
MLM,20150213,0.05,0.05,0.05,0.05,47027
MLS,20150213,0.004,0.004,0.004,0.004,900000
MLT,20150213,4.68,4.73,4.64,4.67,185371
MLX,20150213,1.3,1.37,1.3,1.35,1418650
MMC,20150213,0.008,0.008,0.008,0.008,471176
MMI,20150213,0.035,0.038,0.035,0.038,73792
MML,20150213,0.85,0.895,0.84,0.88,1915347
MMR,20150213,0.021,0.023,0.021,0.023,299300
MMS,20150213,12,12.15,11.87,11.93,481194
MNB,20150213,0.003,0.003,0.003,0.003,2279618
MNC,20150213,0.008,0.009,0.008,0.008,1981450
MND,20150213,8.9,9.09,8.79,8.97,508128
MNE,20150213,0.017,0.017,0.015,0.015,14032077
MNF,20150213,2.86,2.93,2.82,2.85,67896
MNS,20150213,0.225,0.24,0.22,0.23,355768
MNW,20150213,0.057,0.058,0.054,0.057,574139
MNY,20150213,1.75,1.77,1.68,1.7,800159
MOC,20150213,2.98,2.98,2.89,2.93,121733
MOD,20150213,0.005,0.005,0.005,0.005,413700
MOO,20150213,0.002,0.002,0.002,0.002,7836667
MOU,20150213,0.003,0.003,0.003,0.003,400000
MOY,20150213,0.034,0.04,0.034,0.04,94165
MOZ,20150213,0.011,0.013,0.011,0.013,3984051
MPE,20150213,0.004,0.005,0.004,0.005,100000
MPJ,20150213,0.006,0.006,0.006,0.006,3765000
MPL,20150213,2.49,2.53,2.47,2.52,7832743
MPO,20150213,0.125,0.13,0.125,0.125,102500
MPP,20150213,1.8,1.8,1.8,1.8,69
MPX,20150213,0.235,0.235,0.235,0.235,4998
MQA,20150213,3.07,3.13,3.03,3.11,1755332
MQG,20150213,67.36,68.56,67.2,68.13,1262146
MRC,20150213,0.11,0.115,0.1,0.1,190236
MRM,20150213,0.9,0.917,0.89,0.9,3204092
MRP,20150213,0.14,0.14,0.13,0.13,166519
MRV,20150213,0.003,0.003,0.003,0.003,628762
MRY,20150213,0.027,0.03,0.027,0.029,4123692
MSB,20150213,4.45,4.45,4.11,4.16,471701
MSP,20150213,0.031,0.04,0.031,0.04,198125
MTA,20150213,0.07,0.07,0.07,0.07,48750
MTB,20150213,0.004,0.004,0.004,0.004,250802
MTH,20150213,0.008,0.009,0.008,0.008,1470000
MTN,20150213,0.042,0.042,0.042,0.042,39000
MTR,20150213,2.97,3,2.9,2.99,209574
MTS,20150213,1.475,1.502,1.455,1.47,9305738
MTU,20150213,9.45,9.53,9.4,9.48,870609
MUE,20150213,0.039,0.04,0.039,0.04,35000
MUX,20150213,0.1,0.1,0.1,0.1,3000
MVA,20150213,19.6,19.62,19.6,19.62,1264
MVB,20150213,29.34,29.73,29.34,29.61,34080
MVF,20150213,1.32,1.37,1.3,1.355,467711
MVP,20150213,1.88,1.93,1.88,1.9,20542
MVT,20150213,0.12,0.12,0.12,0.12,493000
MVW,20150213,22.5,22.68,22.5,22.68,3013
MWR,20150213,1.24,1.305,1.24,1.3,4376
MXI,20150213,0.535,0.545,0.535,0.535,51550
MXR,20150213,0.002,0.003,0.002,0.003,500000
MYE,20150213,0.26,0.275,0.26,0.275,30597
MYR,20150213,1.85,1.86,1.84,1.855,2653875
MYS,20150213,5.14,5.17,5.09,5.15,26075
MYT,20150213,3.14,3.23,3.14,3.21,264410
MYX,20150213,0.845,0.87,0.845,0.855,5795542
MZI,20150213,0.32,0.32,0.31,0.32,41648
NAB,20150213,36.95,37.67,36.85,37.48,5606806
NAE,20150213,0.011,0.011,0.011,0.011,1204
NAG,20150213,0.038,0.038,0.038,0.038,160000
NAN,20150213,1.58,1.615,1.575,1.605,366729
NBL,20150213,0.57,0.57,0.55,0.55,3900
NCC,20150213,1.05,1.055,1.04,1.055,82515
NCK,20150213,2.98,3.04,2.95,2.95,36087
NCM,20150213,13.76,14.09,13.72,13.9,2648423
NCO,20150213,0.003,0.003,0.003,0.003,170000
NDO,20150213,0.028,0.028,0.028,0.028,19170
NEA,20150213,0.545,0.57,0.545,0.56,1370827
NEC,20150213,1.9,1.9,1.84,1.86,1194542
NEN,20150213,0.034,0.034,0.034,0.034,450950
NEU,20150213,0.165,0.17,0.162,0.17,1717027
NFE,20150213,0.021,0.021,0.021,0.021,2354592
NGE,20150213,0.007,0.007,0.007,0.007,158884
NGF,20150213,0.192,0.192,0.19,0.19,205130
NHC,20150213,2.34,2.38,2.33,2.37,137522
NHF,20150213,3.55,3.59,3.47,3.59,385212
NIU,20150213,0.002,0.002,0.002,0.002,9887
NKP,20150213,0.085,0.088,0.085,0.086,90685
NML,20150213,0.023,0.025,0.023,0.025,65242
NMS,20150213,1.35,1.35,1.35,1.35,334
NMT,20150213,0.035,0.036,0.035,0.035,165288
NNW,20150213,0.38,0.38,0.375,0.38,59000
NOD,20150213,0.041,0.041,0.041,0.041,67200
NOE,20150213,0.16,0.16,0.16,0.16,50911
NRT,20150213,0.13,0.14,0.13,0.14,147000
NSE,20150213,0.029,0.036,0.027,0.027,661793
NSL,20150213,0.007,0.007,0.007,0.007,1188147
NSP,20150213,0.051,0.051,0.051,0.051,126659
NSR,20150213,1.49,1.51,1.48,1.5,342071
NST,20150213,1.93,1.995,1.92,1.97,4934838
NTC,20150213,0.52,0.525,0.49,0.52,105646
NTU,20150213,0.22,0.23,0.215,0.23,185899
NUF,20150213,6.02,6.34,6.02,6.26,1475507
NVN,20150213,2.47,2.49,2.46,2.46,6871236
NVT,20150213,4.6,4.68,4.6,4.62,1068756
NWE,20150213,0.007,0.007,0.006,0.006,1921372
NWH,20150213,0.275,0.285,0.27,0.275,3555965
NWS,20150213,21.25,21.29,21.09,21.2,334524
NWT,20150213,0.12,0.145,0.12,0.135,1328327
NXM,20150213,0.068,0.068,0.064,0.064,267600
NXR,20150213,0.091,0.093,0.087,0.09,12360932
NXT,20150213,2.07,2.12,2.06,2.1,534054
NYO,20150213,0.002,0.003,0.002,0.003,5819438
OBJ,20150213,0.08,0.085,0.08,0.084,7337318
OBL,20150213,0.005,0.006,0.005,0.006,402500
OBS,20150213,0.705,0.707,0.705,0.707,803434
OCC,20150213,0.4,0.4,0.395,0.395,23424
OCL,20150213,1.62,1.62,1.6,1.6,9106
OEC,20150213,0.4,0.4,0.38,0.4,119115
OEL,20150213,0.099,0.099,0.097,0.097,946788
OEX,20150213,0.038,0.04,0.038,0.04,701556
OFX,20150213,2.37,2.39,2.335,2.39,1501870
OGC,20150213,2.64,2.69,2.64,2.67,448311
OGH,20150213,0.1,0.1,0.1,0.1,2667
OIL,20150213,0.081,0.093,0.078,0.093,12586775
OKJ,20150213,0.032,0.032,0.032,0.032,10000
OML,20150213,2.25,2.26,2.25,2.25,24820
ONC,20150213,0.29,0.29,0.285,0.285,13291
ONT,20150213,5.97,5.97,5.92,5.95,5240
OOO,20150213,27.27,27.44,26.99,27.4,17165
OPG,20150213,0.37,0.37,0.37,0.37,80
ORA,20150213,2.01,2.07,1.997,2.02,3455710
ORE,20150213,2.54,2.6,2.53,2.6,195752
ORG,20150213,12.03,12.53,12.03,12.39,4431551
ORI,20150213,19.3,19.83,19.27,19.62,2269158
ORL,20150213,2.99,3.06,2.98,2.99,13548
ORN,20150213,0.028,0.029,0.028,0.029,40000
ORS,20150213,0.013,0.015,0.013,0.015,96875
OSH,20150213,8.2,8.4,8.11,8.3,5388003
OSL,20150213,0.081,0.091,0.081,0.091,703948
OSP,20150213,0.51,0.515,0.51,0.515,62500
OTC,20150213,0.12,0.12,0.11,0.11,208572
OTH,20150213,0.55,0.55,0.55,0.55,235523
OVH,20150213,0.3,0.3,0.3,0.3,34235
OVR,20150213,0.005,0.005,0.005,0.005,18500
OXX,20150213,0.071,0.072,0.07,0.072,23000
OZF,20150213,23.06,23.25,23.06,23.25,6304
OZG,20150213,0.165,0.165,0.165,0.165,97482
OZL,20150213,3.6,3.84,3.585,3.81,5523155
PAA,20150213,0.008,0.008,0.008,0.008,2341144
PAB,20150213,0.011,0.011,0.011,0.011,39773
PAF,20150213,0.995,0.995,0.97,0.995,60987
PAN,20150213,0.555,0.56,0.545,0.55,569332
PBD,20150213,0.016,0.016,0.016,0.016,502000
PBG,20150213,0.465,0.467,0.455,0.46,3479818
PBT,20150213,0.195,0.2,0.15,0.175,1813343
PCL,20150213,0.016,0.017,0.016,0.017,867487
PDI,20150213,0.006,0.006,0.006,0.006,20279
PDN,20150213,0.36,0.37,0.355,0.365,12164217
PDZ,20150213,0.32,0.33,0.32,0.33,34023
PEA,20150213,0.445,0.45,0.445,0.45,51759
PEC,20150213,0.052,0.052,0.052,0.052,4508
PEH,20150213,0.155,0.17,0.115,0.115,3764581
PEK,20150213,0.078,0.08,0.077,0.078,74563
PEL,20150213,0.006,0.009,0.006,0.009,3047334
PEN,20150213,0.019,0.019,0.018,0.019,7855491
PEZ,20150213,0.195,0.2,0.195,0.2,40000
PFG,20150213,0.1,0.1,0.1,0.1,270000
PFL,20150213,1.39,1.39,1.35,1.37,24599
PGC,20150213,0.46,0.47,0.44,0.47,53058
PGF,20150213,1.095,1.095,1.09,1.095,297377
PGH,20150213,4.76,4.815,4.74,4.76,490820
PGI,20150213,0.165,0.165,0.165,0.165,15725
PGL,20150213,0.175,0.175,0.165,0.165,268447
PGM,20150213,0.07,0.07,0.066,0.066,110000
PGR,20150213,0.655,0.665,0.65,0.66,54761
PGS,20150213,0.007,0.007,0.007,0.007,630000
PHG,20150213,0.45,0.45,0.44,0.44,28127
PHI,20150213,5.8,5.8,5.8,5.8,16491
PHK,20150213,0.044,0.045,0.042,0.045,1402447
PIC,20150213,0.985,0.985,0.98,0.98,420420
PLD,20150213,0.006,0.006,0.005,0.005,247462
PLP,20150213,0.02,0.02,0.018,0.018,180000
PLS,20150213,0.043,0.045,0.042,0.044,1314963
PMC,20150213,1.805,1.81,1.8,1.81,314880
PME,20150213,1.49,1.5,1.49,1.5,42846
PMP,20150213,0.445,0.45,0.445,0.445,34386
PMV,20150213,10.88,11.02,10.87,10.9,243185
PMY,20150213,0.02,0.02,0.018,0.018,1465429
PNA,20150213,1.34,1.385,1.32,1.38,3290606
PNC,20150213,1.96,2,1.935,1.935,17232
PNL,20150213,0.18,0.18,0.18,0.18,4006
PNV,20150213,0.088,0.088,0.088,0.088,209146
POH,20150213,0.072,0.075,0.072,0.075,444209
POS,20150213,0.13,0.13,0.127,0.13,1871945
POU,20150213,19.78,19.78,19.78,19.78,2474
POZ,20150213,0.016,0.016,0.016,0.016,100000
PPC,20150213,1.115,1.12,1.095,1.115,501361
PPK,20150213,0.55,0.55,0.55,0.55,62000
PPP,20150213,0.045,0.047,0.045,0.047,345000
PPS,20150213,0.26,0.27,0.255,0.26,1514767
PPT,20150213,51.54,51.94,51.46,51.7,129011
PPX,20150213,0.035,0.035,0.035,0.035,565570
PPY,20150213,0.013,0.013,0.013,0.013,7052
PRG,20150213,2.19,2.27,2.15,2.23,286844
PRL,20150213,0.078,0.081,0.078,0.081,161177
PRR,20150213,0.037,0.037,0.036,0.036,856647
PRT,20150213,0.88,0.89,0.86,0.875,207707
PRU,20150213,0.365,0.385,0.36,0.385,3918931
PRY,20150213,4.9,4.95,4.885,4.95,1367051
PSF,20150213,0.009,0.009,0.009,0.009,300000
PSQ,20150213,1.93,1.96,1.93,1.96,12000
PSY,20150213,0.27,0.28,0.265,0.275,266025
PSZ,20150213,0.87,0.895,0.86,0.89,131257
PTL,20150213,0.45,0.45,0.45,0.45,57100
PTM,20150213,9.16,9.43,9.11,9.15,1382482
PTR,20150213,0.003,0.003,0.003,0.003,12616
PTX,20150213,0.11,0.11,0.11,0.11,5050
PVD,20150213,0.38,0.395,0.365,0.385,1541827
PWN,20150213,0.047,0.047,0.047,0.047,9947
PXG,20150213,0.096,0.096,0.095,0.095,1406956
PXS,20150213,0.094,0.094,0.092,0.093,580439
PYC,20150213,0.02,0.02,0.02,0.02,100000
PYL,20150213,0.415,0.43,0.39,0.39,3548296
QAG,20150213,8.68,8.68,8.68,8.68,340
QAN,20150213,2.56,2.69,2.55,2.67,11194482
QAU,20150213,12.89,12.89,12.89,12.89,3091
QBE,20150213,11.6,11.76,11.56,11.59,3380180
QBL,20150213,0.015,0.015,0.014,0.014,1915686
QCB,20150213,11.88,11.88,11.88,11.88,420
QFN,20150213,12.51,12.51,12.51,12.51,500
QFX,20150213,0.001,0.001,0.001,0.001,500000
QHL,20150213,0.2,0.2,0.195,0.2,376335
QOZ,20150213,13.13,13.31,13.13,13.31,6600
QRE,20150213,4.85,4.88,4.85,4.88,11992
QRX,20150213,0.018,0.018,0.018,0.018,69250
QUB,20150213,2.47,2.5,2.46,2.5,1381766
QUR,20150213,0.002,0.002,0.002,0.002,1000000
QUS,20150213,27.34,27.39,27.22,27.22,4418
QVE,20150213,1.075,1.085,1.07,1.08,176233
RCB,20150213,20.52,20.57,20.47,20.47,23685
RCG,20150213,0.765,0.775,0.76,0.77,254680
RCM,20150213,0.027,0.028,0.026,0.026,1242458
RCO,20150213,0.24,0.24,0.24,0.24,20000
RCP,20150213,0.001,0.001,0.001,0.001,375
RCR,20150213,1.86,1.942,1.85,1.92,78936
RCT,20150213,2.94,2.94,2.93,2.93,31589
RDF,20150213,0.68,0.68,0.67,0.67,10900
RDH,20150213,1.4,1.4,1.4,1.4,10900
RDM,20150213,0.06,0.06,0.058,0.058,139224
RDV,20150213,32.02,32.3,31.9,32.28,12270
REA,20150213,50.17,50.4,49.53,49.66,201399
REC,20150213,7.43,7.49,7.37,7.44,1526514
RED,20150213,0.1,0.105,0.1,0.105,135412
REF,20150213,0.13,0.13,0.125,0.13,161499
REG,20150213,4.44,4.46,4.38,4.4,190316
REH,20150213,33,33,33,33,56
RES,20150213,0.097,0.097,0.097,0.097,100379
REX,20150213,1.035,1.035,1.035,1.035,6477
RFF,20150213,1.07,1.07,1.05,1.05,73780
RFG,20150213,6.43,6.48,6.33,6.4,404182
RFL,20150213,0.185,0.185,0.175,0.175,253356
RFX,20150213,0.26,0.27,0.26,0.27,244502
RGB,20150213,21.68,21.84,21.68,21.84,625
RGS,20150213,0.14,0.14,0.14,0.14,167295
RHC,20150213,61.98,61.99,61.52,61.7,422433
RHL,20150213,3.66,3.66,3.66,3.66,1000
RHP,20150213,1.14,1.195,1.12,1.19,1629097
RHT,20150213,0.031,0.031,0.031,0.031,56000
RIC,20150213,1.07,1.08,1.07,1.075,321844
RIM,20150213,0.017,0.017,0.017,0.017,1000
RIO,20150213,62.9,64.11,61.85,63.79,7988219
RKN,20150213,1.99,2.05,1.97,1.99,935690
RLE,20150213,0.235,0.235,0.235,0.235,40000
RMD,20150213,8.51,8.64,8.48,8.52,3196183
RMR,20150213,0.006,0.006,0.006,0.006,103016
RMS,20150213,0.115,0.12,0.115,0.12,1386131
RMX,20150213,0.003,0.004,0.003,0.003,1500000
RND,20150213,0.97,0.97,0.97,0.97,200000
RNO,20150213,0.02,0.02,0.02,0.02,212449
RNS,20150213,0.06,0.06,0.06,0.06,200000
RNY,20150213,0.37,0.375,0.37,0.375,454607
ROY,20150213,0.027,0.027,0.027,0.027,32718
RQL,20150213,0.19,0.19,0.19,0.19,1250
RRL,20150213,1.97,2,1.96,1.99,3153053
RSG,20150213,0.355,0.38,0.355,0.375,1776214
RSL,20150213,0.008,0.008,0.008,0.008,3147758
RSM,20150213,20.95,20.95,20.83,20.83,1906
RTA,20150213,0.2,0.2,0.2,0.2,40000
RTD,20150213,0.002,0.002,0.002,0.002,1500774
RTG,20150213,0.685,0.685,0.68,0.68,81021
