IBK,20150710,46.9,48.53,46.4,47.65,2985
ICN,20150710,0.048,0.05,0.048,0.05,39272
ICQ,20150710,0.62,0.63,0.6,0.61,894500
ICU,20150710,0.125,0.135,0.125,0.135,69264
IDR,20150710,1.85,1.85,1.83,1.84,116311
IDT,20150710,0.225,0.225,0.225,0.225,27556
IEM,20150710,50.92,51.31,50.5,51.17,18892
IEU,20150710,58.38,59.31,58.38,59.29,51229
IFL,20150710,8.52,8.6,8.36,8.42,2305687
IFM,20150710,1.12,1.15,1.12,1.14,312582
IFN,20150710,0.32,0.32,0.31,0.31,103860
IGB,20150710,102.31,102.31,102.31,102.31,131
IGO,20150710,4.2,4.21,4.11,4.12,1561580
IHD,20150710,14.74,14.88,14.74,14.75,20092
IHK,20150710,29.23,29.48,29.23,29.43,7642
IIL,20150710,0.16,0.17,0.16,0.17,25000
IIN,20150710,9.53,9.53,9.44,9.48,667175
IJH,20150710,200.23,200.67,200.23,200.29,191
IJP,20150710,16.74,16.95,16.74,16.77,62283
IJR,20150710,157.43,157.5,157,157.5,485
ILB,20150710,113.33,113.33,112.8,113,1794
ILC,20150710,24.6,24.74,24.56,24.61,36832
ILU,20150710,7.33,7.41,7.25,7.27,944368
IMC,20150710,0.22,0.22,0.22,0.22,14484
IMD,20150710,0.27,0.275,0.265,0.265,115853
IMF,20150710,1.675,1.705,1.675,1.685,166013
IMU,20150710,0.01,0.01,0.01,0.01,89000
INA,20150710,0.45,0.45,0.44,0.45,115248
IOF,20150710,3.87,3.87,3.8,3.81,1172363
IOO,20150710,100.45,101.03,100.28,100.6,7457
IOZ,20150710,23.31,23.31,23.05,23.14,26977
IPB,20150710,0.016,0.016,0.016,0.016,250000
IPD,20150710,0.83,0.83,0.82,0.83,163919
IPE,20150710,0.295,0.3,0.29,0.3,45000
IPH,20150710,4.55,4.61,4.52,4.52,53702
IPL,20150710,3.7,3.72,3.65,3.71,8545318
IPP,20150710,2.48,2.48,2.36,2.4,351329
IPT,20150710,0.026,0.027,0.026,0.027,71950
IRE,20150710,10.15,10.23,10.11,10.16,245595
IRI,20150710,1.72,1.8,1.72,1.79,345823
IRL,20150710,0.005,0.005,0.005,0.005,200000
IRU,20150710,165.31,165.63,165.31,165.53,848
ISD,20150710,3.6,3.6,3.41,3.44,168940
ISG,20150710,16.74,16.74,16.68,16.72,20897
ISN,20150710,0.062,0.062,0.061,0.061,162500
ISO,20150710,3.68,3.69,3.65,3.65,24604
ISU,20150710,1.4,1.505,1.4,1.49,136249
ISX,20150710,0.16,0.165,0.16,0.165,703500
ITD,20150710,0.23,0.24,0.22,0.22,337213
ITW,20150710,20.21,20.39,20.21,20.39,415
IVC,20150710,12.51,12.52,12.31,12.34,177250
IVE,20150710,84.69,85.1,84.48,84.48,4913
IVV,20150710,278.01,278.6,277.23,278.05,16116
IVX,20150710,0.023,0.027,0.023,0.025,14665637
IWG,20150710,0.22,0.22,0.22,0.22,300000
IXI,20150710,122.64,123.3,122.26,122.43,525
IXJ,20150710,146.81,148,146.75,147.6,7391
IXP,20150710,82,82,81.69,81.69,258
IXR,20150710,0.012,0.012,0.012,0.012,405000
IZZ,20150710,55.07,57.3,54.85,56.8,40513
JBH,20150710,19.92,20.12,19.38,19.53,820825
JHC,20150710,2.64,2.65,2.56,2.58,512483
JHX,20150710,18.14,18.14,17.755,17.78,819976
JKA,20150710,0.009,0.009,0.009,0.009,40000
JKL,20150710,0.17,0.17,0.17,0.17,70000
JPR,20150710,0.25,0.25,0.25,0.25,11223
JYC,20150710,1.05,1.08,1.05,1.08,43015
KAM,20150710,0.72,0.75,0.72,0.75,94085
KAR,20150710,2.22,2.24,2.15,2.18,614194
KAS,20150710,0.023,0.023,0.022,0.023,1435560
KAT,20150710,0.8,0.8,0.8,0.8,10071
KBC,20150710,0.17,0.17,0.17,0.17,101308
KCN,20150710,0.69,0.7,0.655,0.66,901883
KDL,20150710,0.094,0.094,0.085,0.085,23500
KDR,20150710,0.1,0.1,0.1,0.1,53301
KEY,20150710,0.006,0.006,0.006,0.006,330000
KGL,20150710,0.13,0.13,0.13,0.13,5920
KGM,20150710,0.009,0.009,0.009,0.009,6600
KIK,20150710,0.004,0.004,0.004,0.004,5
KIN,20150710,0.085,0.09,0.085,0.09,72581
KMD,20150710,1.44,1.465,1.43,1.43,363877
KME,20150710,0.495,0.5,0.495,0.5,23043
KNL,20150710,0.18,0.185,0.18,0.18,173619
KOR,20150710,0.036,0.036,0.035,0.035,84850
KPC,20150710,0.1,0.1,0.1,0.1,2500
KPL,20150710,0.23,0.23,0.23,0.23,8504
KRM,20150710,0.28,0.285,0.265,0.28,110526
KSC,20150710,1.32,1.32,1.32,1.32,2000
KTA,20150710,0.15,0.17,0.15,0.17,30000
LAA,20150710,0.29,0.29,0.28,0.28,55241
LAU,20150710,0.43,0.43,0.425,0.425,27630
LCE,20150710,0.215,0.215,0.215,0.215,750
LCM,20150710,0.675,0.725,0.675,0.725,55000
LCY,20150710,0.004,0.004,0.004,0.004,898083
LEG,20150710,0.01,0.01,0.01,0.01,886743
LEP,20150710,3.65,3.68,3.65,3.65,28194
LER,20150710,0.17,0.17,0.16,0.16,60000
LGD,20150710,0.265,0.265,0.26,0.26,588497
LHB,20150710,0.15,0.165,0.15,0.165,27000
LHC,20150710,3.5,3.5,3.39,3.39,59159
LIC,20150710,2.45,2.48,2.45,2.48,3348
LKO,20150710,0.002,0.002,0.002,0.002,40000
LLC,20150710,15.25,15.31,15.02,15.02,1053708
LLO,20150710,0.5,0.5,0.5,0.5,1000
LMB,20150710,0.077,0.077,0.06,0.06,127619
LMG,20150710,0.007,0.007,0.007,0.007,750000
LNG,20150710,3.84,3.93,3.8,3.89,3292559
LNR,20150710,8.65,8.7,8.59,8.7,19346
LOM,20150710,0.19,0.19,0.185,0.19,329826
LOV,20150710,3.11,3.2,3.11,3.16,83384
LTR,20150710,0.008,0.008,0.008,0.008,138375
LWP,20150710,0.012,0.014,0.012,0.013,51634327
LYC,20150710,0.034,0.034,0.033,0.033,1518301
LYL,20150710,1.26,1.26,1.26,1.26,5000
MAD,20150710,0.11,0.11,0.105,0.105,337598
MAH,20150710,0.071,0.071,0.07,0.07,458142
MAK,20150710,0.077,0.08,0.077,0.08,460000
MAQ,20150710,5.95,5.95,5.95,5.95,239
MAT,20150710,0.15,0.15,0.135,0.14,44817
MBC,20150710,0.095,0.105,0.095,0.105,100000
MBE,20150710,0.245,0.25,0.245,0.245,313792
MBN,20150710,0.105,0.11,0.105,0.105,389860
MCE,20150710,0.48,0.48,0.48,0.48,10000
MCP,20150710,0.6,0.63,0.6,0.605,155330
MCR,20150710,0.58,0.58,0.56,0.58,80588
MCS,20150710,0.1,0.1,0.095,0.1,2624663
MCX,20150710,0.059,0.059,0.059,0.059,6657
MDL,20150710,0.75,0.75,0.75,0.75,6420
MEB,20150710,0.33,0.34,0.33,0.34,82000
MEL,20150710,0.057,0.057,0.057,0.057,205403
MEO,20150710,0.017,0.017,0.016,0.016,53224
MEU,20150710,0.011,0.011,0.01,0.01,710000
MEZ,20150710,1.9,1.94,1.87,1.93,378729
MFF,20150710,1.8,1.81,1.785,1.795,249919
MFG,20150710,17,17.23,16.99,17.18,434991
MGB,20150710,0.205,0.205,0.205,0.205,15925
MGC,20150710,2.35,2.41,2.35,2.4,1114690
MGE,20150710,2.56,2.56,2.53,2.56,359521
MGL,20150710,0.016,0.016,0.015,0.015,4162330
MGR,20150710,1.9,1.91,1.865,1.875,10263951
MGV,20150710,0.035,0.035,0.034,0.034,395000
MGX,20150710,0.195,0.2,0.19,0.2,1414512
MHM,20150710,0.014,0.014,0.014,0.014,18068
MIG,20150710,0.93,1,0.93,0.99,101049
MIN,20150710,6.26,6.28,6.09,6.18,932504
MIR,20150710,2.65,2.71,2.58,2.71,79083
MJP,20150710,0.69,0.69,0.665,0.67,27543
MKB,20150710,0.11,0.11,0.105,0.105,1092045
MKO,20150710,0.03,0.03,0.03,0.03,10000
MLB,20150710,1.635,1.635,1.635,1.635,1810
MLD,20150710,0.655,0.665,0.64,0.645,659924
MLT,20150710,4.64,4.64,4.54,4.57,115240
MLX,20150710,1.3,1.355,1.3,1.33,203049
MMI,20150710,0.115,0.115,0.1,0.1,105000
MML,20150710,0.78,0.795,0.76,0.79,374451
MMR,20150710,0.015,0.015,0.015,0.015,19288
MMS,20150710,11.94,12.025,11.76,11.77,208303
MNC,20150710,0.004,0.004,0.004,0.004,4393814
MND,20150710,8.77,9.05,8.47,8.59,569723
MNF,20150710,3.11,3.26,3.1,3.24,174838
MNM,20150710,0.014,0.014,0.014,0.014,100000
MNQ,20150710,0.024,0.028,0.024,0.026,1243366
MNS,20150710,0.23,0.23,0.225,0.23,177868
MNW,20150710,0.059,0.06,0.057,0.057,209156
MNY,20150710,1.28,1.285,1.26,1.285,38031
MOC,20150710,2.29,2.3,2.26,2.26,75679
MOD,20150710,0.005,0.006,0.005,0.006,5750000
MOQ,20150710,0.034,0.035,0.034,0.035,1388571
MOY,20150710,0.025,0.025,0.025,0.025,2410
MOZ,20150710,0.011,0.011,0.011,0.011,135000
MPJ,20150710,0.009,0.009,0.008,0.008,37753968
MPL,20150710,2.1,2.1,2.07,2.09,7455409
MPO,20150710,0.155,0.155,0.15,0.15,40359
MPX,20150710,0.27,0.28,0.27,0.28,38030
MQA,20150710,3.25,3.26,3.16,3.18,1342551
MQG,20150710,80.97,81.65,80.6,80.6,1126390
MRD,20150710,0.02,0.02,0.019,0.019,1233890
MRF,20150710,0.053,0.054,0.053,0.054,354000
MRM,20150710,0.495,0.5,0.475,0.48,1040128
MRP,20150710,0.075,0.078,0.07,0.07,82740
MRR,20150710,0.12,0.14,0.12,0.14,115800
MRV,20150710,0.004,0.004,0.004,0.004,73743
MSB,20150710,3.93,3.93,3.71,3.84,614395
MSP,20150710,0.033,0.033,0.033,0.033,25000
MSR,20150710,0.008,0.008,0.006,0.006,4281616
MSV,20150710,0.022,0.024,0.022,0.023,1575155
MTA,20150710,0.061,0.061,0.061,0.061,769
MTN,20150710,0.28,0.28,0.27,0.27,23282
MTR,20150710,3.5,3.55,3.46,3.55,406743
MTS,20150710,1.07,1.08,1.052,1.055,4966922
MTU,20150710,10.9,10.98,10.67,10.71,435203
MUE,20150710,0.054,0.054,0.054,0.054,698234
MUS,20150710,0.2,0.24,0.2,0.23,506294
MVA,20150710,18.26,18.26,18.26,18.26,138
MVB,20150710,28.02,28.02,27.97,28.01,1712
MVF,20150710,1.3,1.34,1.3,1.32,517890
MVP,20150710,2.75,2.76,2.7,2.75,120898
MVT,20150710,0.13,0.13,0.13,0.13,176451
MVW,20150710,21.82,21.82,21.6,21.63,1728
MWR,20150710,1.62,1.62,1.6,1.6,2287
MXI,20150710,0.415,0.415,0.405,0.405,32838
MXR,20150710,0.002,0.002,0.002,0.002,185000
MYE,20150710,0.18,0.18,0.18,0.18,80000
MYO,20150710,3.44,3.5,3.43,3.43,869661
MYR,20150710,1.255,1.265,1.245,1.25,1255949
MYS,20150710,4.72,4.75,4.7,4.71,45955
MYT,20150710,2.55,2.6,2.55,2.55,262187
MYX,20150710,1.105,1.125,1.095,1.1,1893315
MZI,20150710,0.38,0.385,0.38,0.385,23678
MZM,20150710,0.225,0.23,0.2,0.23,45209
NAB,20150710,33.3,33.42,33.02,33.07,4102723
NAN,20150710,1.61,1.64,1.6,1.64,164932
NCC,20150710,1.01,1.02,1.01,1.02,49019
NCK,20150710,3.3,3.3,3.2,3.2,19386
NCL,20150710,0.21,0.21,0.205,0.205,499500
NCM,20150710,13.04,13.04,12.59,12.6,2242051
NCO,20150710,0.002,0.002,0.002,0.002,350000
NDO,20150710,0.51,0.51,0.51,0.51,2000
NDQ,20150710,10.2,10.2,10.16,10.2,37344
NEA,20150710,0.52,0.555,0.52,0.54,1544130
NEC,20150710,1.45,1.46,1.38,1.395,3977404
NEN,20150710,0.029,0.029,0.029,0.029,53868
NEU,20150710,0.086,0.091,0.086,0.089,1558110
NFE,20150710,0.007,0.007,0.007,0.007,416220
NGE,20150710,0.02,0.022,0.019,0.022,8025000
NGY,20150710,0.04,0.04,0.04,0.04,50000
NHC,20150710,1.915,1.935,1.9,1.905,79820
NHF,20150710,3.5,3.58,3.47,3.55,520440
NIO,20150710,0.008,0.008,0.008,0.008,210006
NMI,20150710,0.024,0.024,0.024,0.024,60000
NMT,20150710,0.091,0.092,0.09,0.09,140683
NOD,20150710,0.065,0.066,0.065,0.065,897785
NOR,20150710,0.031,0.032,0.031,0.031,4349421
NRR,20150710,0.042,0.046,0.042,0.042,275000
NRT,20150710,0.225,0.235,0.225,0.23,393302
NSE,20150710,0.008,0.008,0.008,0.008,375800
NSL,20150710,0.01,0.01,0.01,0.01,1694400
NSP,20150710,0.025,0.03,0.025,0.03,130000
NSR,20150710,1.625,1.635,1.615,1.625,575846
NST,20150710,2.24,2.3,2.24,2.27,3702929
NTC,20150710,0.73,0.73,0.71,0.72,61889
NTU,20150710,0.16,0.16,0.16,0.16,45000
NUF,20150710,7.5,7.52,7.39,7.46,477241
NVI,20150710,0.037,0.037,0.037,0.037,30000
NVT,20150710,4.3,4.41,4.3,4.34,766584
NWE,20150710,0.006,0.007,0.006,0.007,3740000
NWH,20150710,0.17,0.175,0.17,0.17,887593
NWS,20150710,18.62,18.64,18.47,18.47,184609
NWZ,20150710,0.062,0.065,0.062,0.065,375000
NXR,20150710,0.11,0.11,0.1,0.1,1967475
NXT,20150710,2.34,2.36,2.27,2.3,212872
NZO,20150710,0.465,0.465,0.465,0.465,15946
OBJ,20150710,0.053,0.055,0.053,0.055,429604
OCC,20150710,0.4,0.41,0.395,0.4,653477
OCL,20150710,2,2,2,2,167859
ODN,20150710,0.003,0.003,0.003,0.003,358317
OEC,20150710,0.54,0.54,0.54,0.54,20000
OEL,20150710,0.069,0.07,0.069,0.069,258650
OEX,20150710,0.04,0.042,0.039,0.041,5194126
OFX,20150710,2.07,2.08,2.01,2.06,1199608
OGC,20150710,3.08,3.11,3.06,3.1,118833
OGY,20150710,0.012,0.012,0.012,0.012,121000
OIL,20150710,0.052,0.052,0.05,0.05,517650
OLV,20150710,0.16,0.165,0.16,0.165,458203
OML,20150710,2.52,2.53,2.49,2.52,91614
ONC,20150710,0.175,0.175,0.17,0.175,92731
ONT,20150710,6.9,7.05,6.9,7.04,3125
OOO,20150710,24.71,24.93,24.71,24.93,4496
OPG,20150710,0.39,0.39,0.39,0.39,826
ORA,20150710,2.1,2.13,2.06,2.06,3210424
ORE,20150710,2.02,2.04,1.995,2.04,103079
ORG,20150710,11.52,11.53,11.3,11.36,2267801
ORI,20150710,19.99,20.29,19.98,20.11,1009301
ORL,20150710,1.93,1.955,1.93,1.935,14061
ORR,20150710,0.05,0.05,0.05,0.05,45000
ORS,20150710,0.012,0.014,0.012,0.013,310000
OSH,20150710,6.95,7.01,6.9,7,3869177
OSL,20150710,0.1,0.105,0.099,0.105,861443
OSP,20150710,0.655,0.655,0.645,0.645,19430
OTC,20150710,0.071,0.071,0.071,0.071,100000
OTH,20150710,0.63,0.63,0.63,0.63,1500
OVH,20150710,0.42,0.42,0.42,0.42,20711
OVR,20150710,0.008,0.008,0.008,0.008,530000
OZB,20150710,0.007,0.007,0.007,0.007,176113
OZF,20150710,21.26,21.26,21.22,21.22,4688
OZL,20150710,3.84,3.84,3.66,3.67,2874787
OZR,20150710,7.75,7.81,7.75,7.81,10458
PAA,20150710,0.009,0.01,0.009,0.01,215513
PAB,20150710,0.008,0.009,0.008,0.008,253523
PAF,20150710,0.9,0.955,0.9,0.935,44404
PAN,20150710,0.45,0.47,0.45,0.465,208043
PBD,20150710,0.015,0.017,0.015,0.017,15889466
PBG,20150710,0.45,0.455,0.43,0.435,1094626
PBT,20150710,0.15,0.155,0.15,0.15,271677
PCD,20150710,0.08,0.08,0.08,0.08,5200
PCL,20150710,0.007,0.007,0.007,0.007,1161849
PDI,20150710,0.004,0.004,0.004,0.004,200000
PDN,20150710,0.22,0.222,0.2,0.205,11916915
PDZ,20150710,0.32,0.33,0.31,0.33,300000
PEA,20150710,0.42,0.42,0.415,0.415,30000
PEK,20150710,0.084,0.085,0.084,0.085,16800
PEN,20150710,0.024,0.026,0.024,0.025,4583229
PEX,20150710,0.22,0.22,0.21,0.21,35000
PFL,20150710,1.16,1.185,1.15,1.165,28344
PGC,20150710,0.6,0.6,0.6,0.6,43862
PGF,20150710,1.02,1.02,1.01,1.015,750517
PGH,20150710,4.86,4.86,4.7,4.75,533181
PGL,20150710,0.185,0.185,0.185,0.185,1500
PGM,20150710,0.059,0.059,0.059,0.059,19302
PGO,20150710,0.021,0.021,0.021,0.021,51503
PGS,20150710,0.004,0.004,0.004,0.004,2263213
PHG,20150710,0.54,0.565,0.54,0.565,25000
PHI,20150710,8.5,8.5,8.5,8.5,5000
PIC,20150710,0.96,0.97,0.96,0.97,76638
PIO,20150710,0.017,0.017,0.015,0.016,423016
PIQ,20150710,0.34,0.34,0.33,0.34,21843
PLP,20150710,0.01,0.01,0.01,0.01,41157
PLS,20150710,0.12,0.13,0.12,0.13,3469387
PMC,20150710,1.86,1.875,1.81,1.865,96087
PME,20150710,2.16,2.16,2.15,2.16,4619
PMP,20150710,0.55,0.55,0.55,0.55,90161
PMV,20150710,12.97,13.03,12.79,12.85,146432
PMY,20150710,0.013,0.013,0.013,0.013,300000
PNC,20150710,1.62,1.62,1.605,1.62,18658
PNL,20150710,0.38,0.38,0.375,0.375,38569
PNN,20150710,0.015,0.015,0.015,0.015,98672
PNR,20150710,0.045,0.045,0.044,0.044,158571
PNV,20150710,0.11,0.11,0.11,0.11,113000
PNW,20150710,0.3,0.3,0.3,0.3,16000
POH,20150710,0.023,0.025,0.023,0.025,1942780
POS,20150710,0.12,0.125,0.12,0.125,788857
POU,20150710,20.45,20.45,20.44,20.44,1862
PPC,20150710,1.1,1.1,1.08,1.08,3140232
PPS,20150710,0.34,0.34,0.34,0.34,46414
PPT,20150710,48.4,48.4,47.68,47.76,192282
PPX,20150710,0.021,0.023,0.021,0.023,24954
PRA,20150710,0.008,0.008,0.008,0.008,1364557
PRG,20150710,2.46,2.48,2.39,2.46,472817
PRL,20150710,0.05,0.05,0.048,0.048,165000
PRO,20150710,1.295,1.4,1.295,1.36,553178
PRR,20150710,0.058,0.062,0.056,0.056,7211600
PRT,20150710,0.68,0.735,0.67,0.72,157715
PRU,20150710,0.41,0.415,0.4,0.41,2926628
PRY,20150710,5.08,5.08,5.02,5.03,1391054
PSA,20150710,0.1,0.11,0.1,0.11,110000
PSQ,20150710,2.33,2.33,2.28,2.28,11752
PSY,20150710,0.12,0.12,0.115,0.115,716481
PSZ,20150710,0.695,0.695,0.675,0.675,40186
PTM,20150710,7.34,7.43,7.23,7.24,1494212
PTR,20150710,0.003,0.003,0.003,0.003,419724
PTX,20150710,0.057,0.057,0.055,0.057,265000
PVA,20150710,5.08,5.12,5.08,5.12,6311
PVD,20150710,0.28,0.285,0.28,0.285,157801
PWN,20150710,0.042,0.043,0.042,0.043,57000
PXG,20150710,0.1,0.105,0.1,0.1,509977
PXR,20150710,0.001,0.001,0.001,0.001,526050
PXS,20150710,0.23,0.23,0.225,0.225,155020
PYC,20150710,0.013,0.014,0.013,0.013,3272341
PYL,20150710,0.31,0.315,0.305,0.305,72346
PYM,20150710,0.004,0.004,0.004,0.004,62500
PZC,20150710,0.006,0.006,0.006,0.006,515000
QAN,20150710,3.43,3.46,3.325,3.33,7898601
QAU,20150710,12.21,12.22,12.21,12.22,1191
QBE,20150710,14.15,14.22,13.75,13.79,4140202
QBL,20150710,0.012,0.012,0.012,0.012,71535
QCB,20150710,11.46,11.46,11.46,11.46,872
QFN,20150710,11.8,11.81,11.78,11.78,56525
QFX,20150710,0.001,0.001,0.001,0.001,14176
QHL,20150710,0.18,0.18,0.18,0.18,417985
QMS,20150710,0.75,0.76,0.75,0.755,1771834
QOZ,20150710,12.03,12.1,12.01,12.01,10797
QRE,20150710,4.29,4.33,4.29,4.33,19485
QUB,20150710,2.42,2.44,2.37,2.37,7372689
QUR,20150710,0.002,0.002,0.002,0.002,2351684
QVE,20150710,1.06,1.065,1.055,1.055,107335
RCB,20150710,20.33,20.33,20.27,20.33,11114
RCF,20150710,0.005,0.005,0.005,0.005,10000
RCG,20150710,1.19,1.22,1.185,1.21,479804
RCR,20150710,1.71,1.717,1.65,1.675,175369
RCT,20150710,3.4,3.4,3.4,3.4,1000
RDF,20150710,0.425,0.425,0.425,0.425,1120
RDG,20150710,0.01,0.01,0.01,0.01,750000
RDM,20150710,0.04,0.04,0.04,0.04,3728
RDS,20150710,0.015,0.015,0.015,0.015,200000
RDV,20150710,30.23,30.28,30.11,30.2,6707
REA,20150710,41.29,41.7,40.93,40.99,394373
REC,20150710,7.1,7.12,7.09,7.1,514008
REG,20150710,5.38,5.42,5.33,5.35,321030
REH,20150710,34.85,34.85,33.86,33.86,771
RER,20150710,0.041,0.041,0.04,0.04,500000
RES,20150710,0.066,0.066,0.066,0.066,45500
REX,20150710,1.02,1.02,1.02,1.02,5762
RFF,20150710,1.08,1.085,1.055,1.075,210313
RFG,20150710,5.54,5.54,5.43,5.45,230938
RFL,20150710,0.165,0.165,0.165,0.165,7688
RFN,20150710,0.305,0.375,0.3,0.34,6936507
RFX,20150710,0.295,0.295,0.29,0.29,69966
RGS,20150710,0.145,0.155,0.145,0.145,74000
RHC,20150710,61.71,62.05,61.12,61.17,279931
RHL,20150710,3.7,3.8,3.7,3.76,32553
RHP,20150710,1.445,1.445,1.37,1.4,21169
RHS,20150710,0.165,0.165,0.165,0.165,10000
RHT,20150710,0.043,0.045,0.043,0.045,10000
RIC,20150710,1.245,1.29,1.245,1.29,90369
RIM,20150710,0.019,0.019,0.019,0.019,25000
RIO,20150710,51.5,52.62,51.45,52.07,1696183
RKN,20150710,2.04,2.05,1.92,1.99,139939
RLE,20150710,0.135,0.14,0.135,0.14,215330
RMD,20150710,7.63,7.66,7.58,7.59,2550123
RMP,20150710,0.095,0.095,0.095,0.095,600000
RMR,20150710,0.004,0.005,0.004,0.005,839667
RMS,20150710,0.115,0.115,0.11,0.11,2752474
RMX,20150710,0.003,0.003,0.003,0.003,500000
RND,20150710,2.21,2.21,2.13,2.13,12946
RNI,20150710,0.016,0.017,0.016,0.016,859714
RNO,20150710,0.03,0.03,0.03,0.03,61687
RNS,20150710,0.043,0.043,0.041,0.041,70000
RNU,20150710,0.024,0.024,0.024,0.024,50000
RNY,20150710,0.31,0.31,0.31,0.31,5990
RRE,20150710,0.03,0.03,0.03,0.03,16667
RRL,20150710,1.155,1.165,1.125,1.14,1435952
RRS,20150710,0.014,0.014,0.014,0.014,253245
RSG,20150710,0.31,0.315,0.295,0.295,1803870
RSL,20150710,0.008,0.008,0.008,0.008,637829
RSM,20150710,20.62,20.62,20.6,20.6,2370
RTD,20150710,0.001,0.001,0.001,0.001,1909600
RTG,20150710,0.74,0.74,0.72,0.73,143000
RTR,20150710,0.023,0.03,0.023,0.028,5596635
RUB,20150710,0.047,0.047,0.047,0.047,24850
RUM,20150710,0.045,0.045,0.043,0.045,504130
RVR,20150710,0.155,0.155,0.155,0.155,100000
RWD,20150710,0.74,0.795,0.74,0.795,74400
RWH,20150710,2.14,2.14,2.05,2.12,12220
RXH,20150710,0.285,0.285,0.27,0.27,17000
RXL,20150710,0.02,0.02,0.02,0.02,120000
RXM,20150710,0.098,0.1,0.098,0.1,123931
RXP,20150710,0.395,0.42,0.395,0.42,142450
RYG,20150710,0.004,0.004,0.004,0.004,350
S32,20150710,1.79,1.82,1.775,1.78,19376893
SAI,20150710,4.08,4.09,4.02,4.04,1775507
SAR,20150710,0.45,0.457,0.45,0.45,1883081
SAU,20150710,0.013,0.014,0.013,0.014,1132999
SBB,20150710,0.05,0.05,0.05,0.05,35000
SBM,20150710,0.59,0.61,0.565,0.565,2153452
SCD,20150710,0.5,0.5,0.5,0.5,9500
SCG,20150710,3.9,3.9,3.81,3.81,10690211
SCP,20150710,2.11,2.14,2.08,2.12,2159215
SDA,20150710,2.69,2.9,2.69,2.88,16533
SDF,20150710,1.64,1.64,1.61,1.625,1670882
SDG,20150710,1.74,1.74,1.685,1.69,4391
SDL,20150710,0.021,0.021,0.02,0.021,4085802
SDM,20150710,0.68,0.685,0.665,0.685,18202
SEA,20150710,0.485,0.49,0.46,0.47,1069567
SEG,20150710,0.003,0.003,0.003,0.003,5211000
SEH,20150710,0.12,0.12,0.11,0.12,2176192
SEK,20150710,14.35,14.62,14.33,14.43,1151733
SEN,20150710,0.135,0.135,0.13,0.13,924623
SER,20150710,0.026,0.031,0.026,0.031,528521
SFC,20150710,4.81,5,4.8,4.8,5000
SFG,20150710,0.077,0.077,0.075,0.075,513499
SFH,20150710,0.56,0.6,0.56,0.6,23634
SFI,20150710,0.078,0.078,0.076,0.077,294293
SFN,20150710,0.19,0.22,0.19,0.22,87007
SFR,20150710,5.58,5.74,5.56,5.63,1080290
SFX,20150710,0.48,0.49,0.47,0.49,34814
SFY,20150710,53.9,54,53.65,53.68,8370
SGF,20150710,2.46,2.55,2.46,2.5,50545
SGH,20150710,3.4,3.51,3.34,3.39,3132851
SGM,20150710,10.01,10.21,10,10.03,685768
SGN,20150710,0.65,0.665,0.65,0.665,1675628
SGP,20150710,4.16,4.185,4.13,4.14,4546851
SGQ,20150710,0.115,0.115,0.11,0.11,691671
SHE,20150710,0.04,0.04,0.037,0.037,460000
SHJ,20150710,2.4,2.45,2.32,2.35,67167
SHL,20150710,22.45,22.69,22.3,22.37,1040135
SHM,20150710,1.02,1.02,1,1,226265
SHP,20150710,0.013,0.013,0.013,0.013,210102
SHU,20150710,0.395,0.395,0.395,0.395,2450
SHV,20150710,10.79,10.97,10.6,10.78,277904
SIO,20150710,1.3,1.3,1.2,1.205,67048
SIP,20150710,0.775,0.777,0.75,0.755,1749138
SIQ,20150710,2.29,2.29,2.21,2.22,73995
SIR,20150710,3.27,3.27,3.2,3.21,888227
SIV,20150710,8.18,8.22,7.83,7.9,78540
SKC,20150710,3.81,3.88,3.78,3.79,368872
SKE,20150710,1.5,1.55,1.5,1.535,587291
SKF,20150710,0.185,0.185,0.17,0.17,25000
SKI,20150710,1.89,1.902,1.87,1.88,3024724
SKT,20150710,5.6,5.65,5.45,5.47,411012
SLC,20150710,1.87,1.89,1.86,1.88,46045
SLF,20150710,11.45,11.55,11.44,11.5,52848
SLK,20150710,2.39,2.39,2.38,2.38,11825
SLM,20150710,0.76,0.785,0.76,0.785,10190
SLR,20150710,0.14,0.14,0.135,0.135,371181
SLX,20150710,0.48,0.485,0.45,0.45,89186
SMA,20150710,0.031,0.031,0.029,0.029,1768253
SMC,20150710,0.028,0.03,0.028,0.03,200000
SMM,20150710,0.18,0.18,0.18,0.18,1561
SMP,20150710,0.165,0.165,0.16,0.16,17757
SMX,20150710,3.35,3.35,3.29,3.34,107598
SNC,20150710,0.905,0.905,0.895,0.905,70520
SND,20150710,0.6,0.61,0.595,0.595,11622
SNL,20150710,2.2,2.2,2.05,2.05,6588
SNV,20150710,0.002,0.002,0.002,0.002,350000
SNZ,20150710,3.4,3.4,3.4,3.4,2716
SOC,20150710,0.003,0.003,0.003,0.003,100000
SOI,20150710,0.001,0.001,0.001,0.001,7705884
SOL,20150710,13.59,13.66,13.55,13.62,56872
SOM,20150710,2.7,2.74,2.7,2.74,11796
SOR,20150710,0.125,0.13,0.115,0.115,316949
SPK,20150710,2.53,2.54,2.5,2.51,1159348
SPL,20150710,0.69,0.705,0.65,0.695,209141
SPO,20150710,2.11,2.12,2.06,2.07,2619782
SPQ,20150710,0.014,0.015,0.014,0.014,335572
SPY,20150710,276.43,276.43,276.14,276.14,31
SPZ,20150710,0.086,0.086,0.086,0.086,10000
