IGO,20131007,3.92,3.95,3.7,3.7,602507
IHD,20131007,17.05,17.06,16.85,16.88,22126
IIN,20131007,6.15,6.22,6.02,6.02,290490
IJH,20131007,131.93,132.44,131.93,132.02,364
IJP,20131007,12.4,12.41,12.25,12.29,24062
IJR,20131007,105.38,105.74,105.3,105.65,330
ILB,20131007,100.05,100.05,100.05,100.05,5
ILC,20131007,23.66,23.66,23.36,23.42,15576
ILU,20131007,11.59,11.73,11.42,11.47,907079
IMD,20131007,0.83,0.845,0.815,0.82,59672
IMF,20131007,1.85,1.85,1.815,1.82,158847
IMI,20131007,0.001,0.001,0.001,0.001,500500
IMU,20131007,0.008,0.008,0.008,0.008,200000
INA,20131007,0.46,0.47,0.46,0.465,370015
IOF,20131007,2.96,2.99,2.96,2.96,738350
IOG,20131007,0.12,0.12,0.11,0.11,50000
IOH,20131007,0.93,0.93,0.93,0.93,13103
IOO,20131007,76.2,76.73,76.2,76.45,4217
IOZ,20131007,22.47,22.47,22.19,22.27,7403
IPB,20131007,0.38,0.38,0.38,0.38,90000
IPD,20131007,0.175,0.175,0.175,0.175,17600
IPE,20131007,0.44,0.445,0.44,0.445,52590
IPL,20131007,2.67,2.72,2.63,2.64,3442842
IPP,20131007,1.6,1.62,1.53,1.55,82272
IPT,20131007,0.044,0.047,0.044,0.045,280000
IRE,20131007,8.94,9.07,8.82,8.87,195681
IRI,20131007,0.9,0.9,0.89,0.895,98688
IRN,20131007,0.16,0.165,0.16,0.165,63008
IRU,20131007,112.78,112.78,112.78,112.78,221
ISG,20131007,14.13,14.13,14.1,14.1,1283
ISN,20131007,0.68,0.7,0.68,0.69,261251
ISO,20131007,3.97,3.97,3.94,3.94,46
ISU,20131007,1.305,1.33,1.26,1.28,74383
ITD,20131007,0.315,0.315,0.315,0.315,6300
IVA,20131007,0.21,0.21,0.21,0.21,284583
IVC,20131007,11.35,11.35,11.15,11.19,350343
IVE,20131007,67.34,67.34,67.2,67.2,367
IVR,20131007,0.12,0.125,0.12,0.12,160334
IVV,20131007,178.51,179.59,178.51,179.36,6472
IVX,20131007,0.08,0.08,0.077,0.077,106121
IXI,20131007,86.85,86.85,86.5,86.54,306
IXJ,20131007,84.2,84.45,83.94,84.23,1360
IXP,20131007,68.71,68.71,68.71,68.71,186
IXR,20131007,0.072,0.072,0.068,0.069,260768
IZZ,20131007,39.99,39.99,39.7,39.72,876
JBH,20131007,20.7,21.01,20.61,20.99,485922
JET,20131007,0.4,0.4,0.4,0.4,16151
JHX,20131007,10.41,10.61,10.3,10.38,570497
JIN,20131007,2.24,2.26,2.2,2.24,124904
JKA,20131007,0.073,0.073,0.067,0.067,1662659
JMB,20131007,0.017,0.017,0.017,0.017,350000
JMS,20131007,0.052,0.055,0.05,0.05,598278
JPR,20131007,0.45,0.45,0.44,0.45,11667
JYC,20131007,0.41,0.41,0.41,0.41,8500
KAB,20131007,0.005,0.005,0.005,0.005,250000
KAM,20131007,0.565,0.595,0.56,0.595,34625
KAR,20131007,4.8,4.89,4.68,4.83,600838
KAS,20131007,0.16,0.16,0.16,0.16,293623
KBC,20131007,0.14,0.15,0.14,0.15,281293
KBL,20131007,0.042,0.042,0.042,0.042,10000
KCN,20131007,1.615,1.62,1.545,1.555,769448
KDL,20131007,0.45,0.45,0.45,0.45,2425
KDR,20131007,0.3,0.3,0.29,0.29,169226
KEY,20131007,0.015,0.015,0.015,0.015,300000
KFE,20131007,0.09,0.09,0.09,0.09,107670
KGD,20131007,0.11,0.11,0.11,0.11,84500
KIN,20131007,0.255,0.29,0.255,0.29,32500
KMD,20131007,3.13,3.16,3.1,3.15,223782
KNL,20131007,0.059,0.059,0.059,0.059,180000
KOR,20131007,0.033,0.033,0.032,0.032,23500
KOV,20131007,5.41,5.41,5.41,5.41,210
KPL,20131007,0.43,0.435,0.43,0.43,43942
KPR,20131007,0.13,0.13,0.13,0.13,43150
KRC,20131007,0.07,0.07,0.069,0.069,112000
KRL,20131007,0.016,0.017,0.016,0.017,210000
KRM,20131007,0.41,0.41,0.4,0.41,23711
KSC,20131007,1.73,1.73,1.69,1.69,71150
KSN,20131007,0.085,0.085,0.085,0.085,81350
KTE,20131007,0.017,0.017,0.017,0.017,350000
LAU,20131007,0.29,0.29,0.28,0.29,163214
LCM,20131007,1.865,1.885,1.84,1.84,104599
LCR,20131007,0.01,0.01,0.009,0.009,10000
LCT,20131007,0.087,0.087,0.084,0.084,49622
LCY,20131007,0.034,0.034,0.034,0.034,12500
LEG,20131007,0.012,0.012,0.012,0.012,100000
LEI,20131007,16.95,17.495,16.95,17.22,2508931
LEP,20131007,2.64,2.67,2.64,2.64,10037
LER,20131007,0.045,0.045,0.045,0.045,22400
LGD,20131007,0.32,0.32,0.3,0.3,19921
LIC,20131007,1.02,1.03,1.02,1.03,12400
LKO,20131007,0.005,0.005,0.005,0.005,249999
LLC,20131007,10.6,10.63,10.26,10.28,1543448
LMB,20131007,0.077,0.077,0.075,0.075,50000
LMG,20131007,0.006,0.006,0.005,0.005,5823457
LNC,20131007,1.27,1.292,1.14,1.175,5435283
LNG,20131007,0.26,0.27,0.255,0.27,563122
LNR,20131007,0.235,0.24,0.235,0.24,42799
LOM,20131007,0.006,0.006,0.006,0.006,1081334
LRG,20131007,0.25,0.25,0.25,0.25,4000
LRR,20131007,0.003,0.003,0.003,0.003,100000
LRS,20131007,0.059,0.059,0.059,0.059,20000
LSR,20131007,0.014,0.016,0.014,0.016,200000
LSX,20131007,0.57,0.57,0.54,0.565,12796
LTN,20131007,0.073,0.073,0.073,0.073,12460
LYC,20131007,0.385,0.387,0.375,0.375,5745999
LYL,20131007,4.79,4.79,4.79,4.79,220
MAD,20131007,0.37,0.38,0.365,0.375,290628
MAH,20131007,0.125,0.125,0.12,0.12,2963067
MAK,20131007,0.145,0.15,0.145,0.15,21515
MAR,20131007,0.007,0.007,0.007,0.007,500000
MAT,20131007,0.295,0.3,0.295,0.3,35000
MAU,20131007,0.13,0.13,0.13,0.13,13166
MBC,20131007,0.28,0.28,0.28,0.28,22949
MBE,20131007,0.14,0.14,0.135,0.135,889723
MBK,20131007,0.03,0.03,0.03,0.03,5000
MBO,20131007,0.044,0.044,0.042,0.042,138060
MCE,20131007,0.68,0.69,0.67,0.67,36765
MCP,20131007,1.4,1.41,1.37,1.375,64012
MCR,20131007,0.55,0.56,0.52,0.53,123403
MCX,20131007,0.07,0.07,0.07,0.07,120
MDG,20131007,0.037,0.037,0.035,0.035,89754
MDL,20131007,2.75,2.77,2.53,2.64,111960
MDS,20131007,0.002,0.002,0.001,0.001,280694
MED,20131007,0.175,0.175,0.155,0.155,234590
MEL,20131007,0.145,0.16,0.14,0.14,1061000
MEO,20131007,0.068,0.069,0.067,0.067,423675
MFC,20131007,0.015,0.015,0.015,0.015,32336
MFF,20131007,1.4,1.405,1.39,1.405,201309
MFG,20131007,10.5,10.6,10.12,10.21,333463
MGL,20131007,0.025,0.025,0.025,0.025,16247
MGR,20131007,1.74,1.75,1.73,1.73,6584515
MGS,20131007,0.069,0.069,0.069,0.069,100000
MGV,20131007,0.056,0.056,0.056,0.056,49266
MGX,20131007,0.73,0.75,0.702,0.705,2983034
MHC,20131007,0.054,0.054,0.053,0.053,60000
MHM,20131007,0.08,0.08,0.079,0.079,36552
MIN,20131007,10.81,11.03,10.81,10.9,457893
MIR,20131007,2.47,2.47,2.45,2.45,34030
MIX,20131007,0.15,0.15,0.15,0.15,29997
MKB,20131007,0.12,0.12,0.115,0.115,653267
MLB,20131007,1.685,1.685,1.67,1.67,10986
MLD,20131007,2.55,2.58,2.49,2.51,647399
MLM,20131007,0.078,0.078,0.078,0.078,90000
MLT,20131007,19.75,19.8,19.66,19.8,12007
MLX,20131007,0.135,0.135,0.135,0.135,20842
MMC,20131007,0.023,0.023,0.023,0.023,87315
MML,20131007,2.22,2.25,2.12,2.14,801784
MMS,20131007,11.44,11.48,10.89,10.95,471379
MMX,20131007,0.045,0.046,0.044,0.046,560289
MNC,20131007,0.033,0.033,0.03,0.03,2437010
MND,20131007,17.85,17.94,16.9,17.05,646590
MNE,20131007,0.025,0.025,0.024,0.024,268490
MNF,20131007,1.44,1.48,1.41,1.41,46992
MNM,20131007,0.028,0.028,0.028,0.028,71834
MNW,20131007,0.255,0.27,0.24,0.24,5760748
MNY,20131007,1.05,1.05,1.02,1.05,31878
MOC,20131007,2.84,2.85,2.81,2.82,490219
MOD,20131007,0.03,0.03,0.028,0.028,210000
MOL,20131007,0.115,0.115,0.115,0.115,195024
MOO,20131007,0.006,0.006,0.006,0.006,700010
MOT,20131007,0.001,0.001,0.001,0.001,500000
MOU,20131007,0.007,0.007,0.006,0.006,4415232
MOY,20131007,0.29,0.295,0.29,0.29,103692
MOZ,20131007,0.012,0.012,0.012,0.012,1267800
MPJ,20131007,0.006,0.006,0.006,0.006,130000
MPO,20131007,0.205,0.205,0.205,0.205,16662
MPS,20131007,0.07,0.07,0.07,0.07,15000
MQA,20131007,2.43,2.44,2.39,2.39,1511472
MQG,20131007,48.52,48.74,47.59,47.65,734959
MRM,20131007,3.69,3.7,3.55,3.58,880635
MRN,20131007,1.02,1.03,1.02,1.03,14500
MRQ,20131007,0.22,0.22,0.22,0.22,22500
MRY,20131007,0.02,0.02,0.02,0.02,200000
MSB,20131007,5.62,5.66,5.51,5.52,203199
MSR,20131007,0.052,0.052,0.05,0.052,400000
MTE,20131007,0.037,0.037,0.036,0.036,155000
MTH,20131007,0.02,0.02,0.02,0.02,150000
MTI,20131007,0.002,0.002,0.002,0.002,2054000
MTN,20131007,0.021,0.021,0.02,0.02,110000
MTS,20131007,3.22,3.25,3.215,3.22,2850854
MTU,20131007,5.95,5.98,5.83,5.85,578264
MUE,20131007,0.043,0.047,0.043,0.044,650161
MVP,20131007,1.26,1.26,1.235,1.24,33502
MVT,20131007,0.125,0.125,0.125,0.125,171792
MWR,20131007,1.33,1.33,1.33,1.33,6000
MXI,20131007,1.37,1.39,1.33,1.39,136197
MXQ,20131007,0.15,0.15,0.15,0.15,552219
MXR,20131007,0.003,0.003,0.003,0.003,500000
MYA,20131007,0.005,0.005,0.005,0.005,900000
MYG,20131007,0.038,0.038,0.038,0.038,4302
MYR,20131007,2.53,2.54,2.48,2.52,3204657
MYS,20131007,4.63,4.75,4.61,4.7,31749
MYT,20131007,1.99,1.99,1.98,1.99,18004
MYX,20131007,0.68,0.7,0.67,0.685,520782
MZI,20131007,0.016,0.016,0.016,0.016,986323
MZM,20131007,0.095,0.095,0.095,0.095,4857
NAB,20131007,34.75,34.8,34.19,34.4,2912758
NAE,20131007,0.04,0.04,0.04,0.04,96500
NAM,20131007,0.27,0.27,0.27,0.27,25000
NAN,20131007,0.81,0.81,0.785,0.79,86281
NBL,20131007,0.69,0.69,0.69,0.69,5000
NCC,20131007,1.08,1.1,1.08,1.08,46000
NCM,20131007,11.15,11.19,10.86,11.08,3002277
NCR,20131007,0.069,0.069,0.065,0.065,383725
NDO,20131007,0.045,0.048,0.045,0.046,10156574
NEA,20131007,0.375,0.41,0.375,0.41,3498411
NEN,20131007,0.3,0.302,0.295,0.295,600373
NEU,20131007,0.11,0.115,0.107,0.11,2835083
NFE,20131007,0.19,0.19,0.19,0.19,472
NGE,20131007,0.026,0.026,0.025,0.025,540000
NGF,20131007,0.14,0.145,0.14,0.145,35000
NGY,20131007,0.039,0.045,0.039,0.04,400000
NHC,20131007,3.94,3.94,3.87,3.9,62523
NHF,20131007,2.18,2.19,2.16,2.16,126429
NKP,20131007,0.1,0.1,0.093,0.093,114506
NLS,20131007,0.008,0.009,0.008,0.009,1942472
NMI,20131007,0.015,0.016,0.015,0.016,300000
NMS,20131007,0.047,0.047,0.047,0.047,21000
NOE,20131007,0.17,0.17,0.155,0.155,13971
NRT,20131007,0.175,0.175,0.17,0.175,168200
NSE,20131007,0.155,0.155,0.155,0.155,297500
NSL,20131007,0.013,0.014,0.013,0.014,200000
NSP,20131007,0.046,0.046,0.045,0.045,205001
NST,20131007,0.84,0.85,0.82,0.82,952118
NTC,20131007,0.22,0.23,0.22,0.23,81500
NTU,20131007,0.25,0.255,0.245,0.25,501853
NUF,20131007,4.71,4.76,4.71,4.72,858741
NVG,20131007,0.012,0.012,0.012,0.012,268652
NVI,20131007,0.11,0.115,0.11,0.115,322546
NVT,20131007,5.98,6.12,5.96,6.01,675167
NWE,20131007,0.026,0.026,0.026,0.026,792518
NWH,20131007,1.35,1.36,1.26,1.28,1436354
NWS,20131007,17.12,17.14,16.9,17.08,76953
NWT,20131007,0.47,0.47,0.45,0.455,231367
NXS,20131007,0.071,0.073,0.071,0.071,1270089
NXT,20131007,2.49,2.5,2.44,2.46,43057
NZO,20131007,0.715,0.715,0.715,0.715,10500
OBJ,20131007,0.016,0.016,0.016,0.016,140000
OBL,20131007,0.018,0.018,0.018,0.018,30000
OBS,20131007,0.35,0.35,0.35,0.35,27864
OCL,20131007,0.555,0.555,0.555,0.555,300
OEL,20131007,0.115,0.12,0.112,0.115,3017100
OEX,20131007,0.05,0.051,0.05,0.05,1542000
OGC,20131007,1.53,1.54,1.485,1.51,306182
OGY,20131007,0.018,0.018,0.018,0.018,30000
OKN,20131007,1.68,1.69,1.67,1.68,117749
OKU,20131007,0.004,0.004,0.004,0.004,50000
OMH,20131007,0.34,0.34,0.33,0.33,59182
ONT,20131007,6.68,6.68,6.68,6.68,240
OPG,20131007,0.06,0.06,0.06,0.06,218
ORE,20131007,2.29,2.29,2.24,2.25,86687
ORG,20131007,14.25,14.45,14.16,14.22,1762312
ORI,20131007,19.72,19.97,19.59,19.74,874216
ORL,20131007,5.1,5.25,5,5,109014
ORS,20131007,0.09,0.09,0.09,0.09,36000
ORX,20131007,0.033,0.033,0.033,0.033,200000
OSH,20131007,8.4,8.44,8.27,8.34,1658961
OSL,20131007,0.13,0.13,0.125,0.125,830177
OSP,20131007,0.74,0.74,0.74,0.74,100
OTC,20131007,0.1,0.1,0.1,0.1,5147
OTH,20131007,0.79,0.795,0.775,0.785,190956
OXX,20131007,0.215,0.215,0.215,0.215,10000
OZB,20131007,0.003,0.003,0.003,0.003,600000
OZF,20131007,19.82,19.82,19.82,19.82,741
OZG,20131007,0.185,0.185,0.185,0.185,70000
OZL,20131007,4.4,4.43,4.37,4.42,1059345
OZR,20131007,10,10,10,10,249
PAA,20131007,0.01,0.01,0.01,0.01,50000
PAB,20131007,0.027,0.027,0.027,0.027,50000
PAG,20131007,0.43,0.435,0.422,0.43,3832962
PAN,20131007,0.28,0.28,0.265,0.265,101943
PBD,20131007,0.021,0.023,0.02,0.023,12207050
PBG,20131007,0.75,0.75,0.725,0.725,2246504
PBT,20131007,0.43,0.44,0.42,0.44,141822
PCL,20131007,0.069,0.069,0.069,0.069,240098
PDI,20131007,0.02,0.02,0.02,0.02,20954
PDM,20131007,0.004,0.004,0.004,0.004,17000
PDN,20131007,0.465,0.485,0.46,0.485,6413500
PDZ,20131007,0.295,0.295,0.295,0.295,10050
PEA,20131007,0.42,0.42,0.42,0.42,1000
PEH,20131007,0.08,0.08,0.078,0.078,29313
PEK,20131007,0.11,0.115,0.11,0.11,170413
PEM,20131007,0.32,0.325,0.32,0.32,5148155
PEN,20131007,0.025,0.025,0.025,0.025,884720
PFL,20131007,1.35,1.35,1.31,1.31,11997
PGC,20131007,0.36,0.365,0.36,0.365,135000
PGI,20131007,0.073,0.073,0.071,0.071,225350
PGL,20131007,0.215,0.215,0.215,0.215,127
PGO,20131007,0.12,0.12,0.12,0.12,3697
PGS,20131007,0.028,0.028,0.028,0.028,668750
PHG,20131007,0.08,0.082,0.08,0.082,492400
PIE,20131007,0.027,0.035,0.027,0.035,1027705
PIO,20131007,0.015,0.015,0.015,0.015,615000
PIR,20131007,1.04,1.07,1.022,1.04,457997
PKO,20131007,0.008,0.008,0.008,0.008,302905
PLD,20131007,0.007,0.007,0.007,0.007,100406
PLH,20131007,0.065,0.075,0.065,0.075,50000
PLS,20131007,0.01,0.01,0.01,0.01,800000
PLV,20131007,0.08,0.081,0.08,0.08,57000
PMC,20131007,1.555,1.58,1.55,1.55,66348
PMP,20131007,0.36,0.365,0.36,0.36,395763
PMV,20131007,8.07,8.2,8.05,8.07,142632
PNA,20131007,2.07,2.1,2,2,903935
PNL,20131007,0.235,0.235,0.235,0.235,25000
PNO,20131007,0.001,0.001,0.001,0.001,500000
POH,20131007,0.086,0.089,0.086,0.086,109617
POK,20131007,0.097,0.097,0.095,0.096,123500
POS,20131007,0.11,0.11,0.105,0.105,77500
POZ,20131007,0.029,0.029,0.029,0.029,35000
PPC,20131007,1.4,1.41,1.395,1.4,669458
PPG,20131007,0.465,0.465,0.465,0.465,50000
PPM,20131007,5.69,5.69,5.69,5.69,30
PPP,20131007,0.11,0.11,0.11,0.11,282558
PPS,20131007,0.115,0.12,0.115,0.115,353819
PPT,20131007,40.1,40.35,39.5,39.54,127896
PPX,20131007,0.057,0.057,0.056,0.056,59493
PRA,20131007,0.028,0.028,0.028,0.028,17323
PRG,20131007,2.76,2.79,2.72,2.73,541328
PRL,20131007,0.13,0.13,0.11,0.125,257085
PRO,20131007,0.59,0.59,0.59,0.59,20500
PRR,20131007,0.035,0.035,0.034,0.034,672000
PRT,20131007,1.075,1.075,1.075,1.075,1057883
PRU,20131007,0.52,0.52,0.5,0.5,2063090
PRW,20131007,0.001,0.001,0.001,0.001,500000
PRY,20131007,4.92,4.95,4.89,4.91,1482190
PSC,20131007,0.011,0.011,0.011,0.011,100000
PSP,20131007,0.002,0.002,0.002,0.002,43060
PTM,20131007,5.51,5.57,5.43,5.45,307066
PVA,20131007,5,5,5,5,100
PVD,20131007,0.68,0.7,0.675,0.69,313026
PVM,20131007,0.32,0.32,0.32,0.32,209500
PWN,20131007,0.155,0.155,0.15,0.15,40000
PXG,20131007,0.16,0.16,0.155,0.155,81375
PXS,20131007,0.115,0.12,0.115,0.115,414272
PXT,20131007,0.2,0.2,0.2,0.2,957
QAN,20131007,1.44,1.46,1.4,1.41,5458797
QAU,20131007,13.6,13.6,13.6,13.6,900
QBE,20131007,14.55,14.67,14.32,14.42,1943047
QCB,20131007,15.59,15.81,15.59,15.81,10000
QFN,20131007,10.75,10.75,10.62,10.62,7585
QFX,20131007,0.012,0.012,0.011,0.012,1356000
QHL,20131007,0.22,0.22,0.215,0.215,167895
QOZ,20131007,11.78,11.78,11.78,11.78,1000
QPN,20131007,0.002,0.002,0.002,0.002,1580000
QRE,20131007,5.56,5.56,5.51,5.51,13830
QRX,20131007,0.735,0.745,0.735,0.745,3761
QTM,20131007,0.01,0.01,0.01,0.01,18000
QUB,20131007,2.04,2.06,2.025,2.06,1059334
RAU,20131007,0.013,0.014,0.013,0.013,152500
RCB,20131007,20.31,20.31,20.31,20.31,3157
RCF,20131007,0.02,0.02,0.02,0.02,50000
RCG,20131007,0.73,0.74,0.7,0.725,224166
RCP,20131007,0.003,0.003,0.003,0.003,2000000
RCR,20131007,3.49,3.49,3.25,3.26,601063
RCT,20131007,2.85,2.85,2.85,2.85,4000
RCU,20131007,0.34,0.34,0.34,0.34,114
RDG,20131007,0.047,0.047,0.047,0.047,46800
RDH,20131007,0.7,0.71,0.7,0.71,11709
RDR,20131007,0.023,0.025,0.021,0.025,1464092
RDV,20131007,28.52,28.52,28.15,28.22,6484
REA,20131007,39,39.29,38.17,38.8,137496
REH,20131007,26,26,25.75,25.75,2001
REX,20131007,1.055,1.055,1.03,1.03,32367
REY,20131007,0.078,0.078,0.078,0.078,39579
RFE,20131007,0.46,0.475,0.455,0.455,83585
RFG,20131007,4.39,4.53,4.39,4.46,88205
RFL,20131007,0.275,0.29,0.275,0.285,912193
RGS,20131007,0.27,0.27,0.27,0.27,62827
RGU,20131007,0.013,0.013,0.013,0.013,50000
RGX,20131007,0.018,0.018,0.018,0.018,111111
RHC,20131007,36.2,36.39,35.81,35.95,239616
RHG,20131007,0.48,0.482,0.48,0.48,238885
RHL,20131007,3.3,3.42,3.26,3.35,81676
RHT,20131007,0.013,0.013,0.013,0.013,300000
RIA,20131007,0.029,0.033,0.029,0.031,18545684
RIC,20131007,0.84,0.88,0.84,0.86,100229
RIE,20131007,0.008,0.008,0.008,0.008,518750
RIO,20131007,60.5,60.675,59.58,60,943297
RIS,20131007,0.087,0.095,0.087,0.095,33313
RKN,20131007,2.17,2.19,2.17,2.19,159115
RMD,20131007,5.69,5.73,5.65,5.65,1165658
RMG,20131007,0.002,0.002,0.002,0.002,500025
RMI,20131007,0.001,0.001,0.001,0.001,23200
RMP,20131007,0.05,0.05,0.05,0.05,261713
RMS,20131007,0.15,0.155,0.145,0.145,416869
RMT,20131007,0.003,0.003,0.002,0.002,11638025
RMX,20131007,0.007,0.007,0.007,0.007,150000
RNC,20131007,0.285,0.32,0.285,0.32,14995
RND,20131007,0.41,0.41,0.41,0.41,5908
RNS,20131007,0.07,0.07,0.07,0.07,10000
RNY,20131007,0.31,0.31,0.31,0.31,1014940
ROC,20131007,0.495,0.505,0.49,0.49,141274
ROG,20131007,0.004,0.004,0.003,0.003,2797500
ROL,20131007,0.35,0.375,0.34,0.375,244622
ROY,20131007,0.06,0.06,0.056,0.056,127020
RQL,20131007,0.18,0.18,0.18,0.18,10000
RRL,20131007,4.05,4.07,3.94,4,1025042
RRS,20131007,0.034,0.035,0.034,0.035,78178
RSG,20131007,0.605,0.61,0.597,0.61,2941937
RSL,20131007,0.021,0.021,0.021,0.021,4387
RSM,20131007,20.2,20.2,20.2,20.2,1702
RTA,20131007,0.235,0.235,0.21,0.21,29282
RUL,20131007,0.59,0.59,0.59,0.59,12811
RUM,20131007,0.125,0.125,0.125,0.125,4000
RVA,20131007,0.575,0.575,0.565,0.565,2428
RVY,20131007,0.016,0.016,0.016,0.016,62500
RWD,20131007,0.19,0.19,0.185,0.185,9263
RWH,20131007,3.62,3.63,3.62,3.62,2178
RXL,20131007,0.037,0.037,0.035,0.035,877015
RXM,20131007,0.52,0.525,0.5,0.5,198531
RXP,20131007,0.75,0.765,0.75,0.765,445746
SAI,20131007,4.36,4.4,4.25,4.27,232501
SAR,20131007,0.21,0.215,0.2,0.2,1540837
SBM,20131007,0.545,0.545,0.515,0.515,1041072
SBR,20131007,0.084,0.084,0.084,0.084,12913
SCP,20131007,1.56,1.565,1.54,1.54,649607
SDF,20131007,1.715,1.72,1.66,1.69,265336
SDG,20131007,1.725,1.75,1.725,1.73,3689
SDI,20131007,0.6,0.6,0.6,0.6,36782
SDL,20131007,0.071,0.073,0.071,0.071,2729524
SDM,20131007,0.76,0.76,0.745,0.76,75771
SEA,20131007,1.045,1.045,1.03,1.03,183952
SEH,20131007,0.22,0.22,0.21,0.21,4065947
SEK,20131007,11.75,12.1,11.59,11.66,530462
SEN,20131007,0.022,0.022,0.022,0.022,240000
SER,20131007,0.033,0.033,0.029,0.029,230000
SFC,20131007,5.4,5.4,5.4,5.4,3000
SFH,20131007,0.92,0.94,0.85,0.94,148666
SFR,20131007,6.34,6.35,6.17,6.19,353295
SFW,20131007,0.775,0.775,0.765,0.775,902820
SFX,20131007,0.475,0.475,0.465,0.47,32150
SFY,20131007,52.59,52.68,52.07,52.14,6358
SFZ,20131007,0.054,0.054,0.054,0.054,23000
SGH,20131007,3.75,3.84,3.75,3.81,82163
SGM,20131007,9.47,9.68,9.42,9.65,615417
SGN,20131007,1.605,1.625,1.57,1.57,383216
SGP,20131007,3.85,3.93,3.84,3.84,3012287
SGQ,20131007,0.085,0.085,0.08,0.08,235900
SGT,20131007,3.16,3.215,3.16,3.18,458253
SGY,20131007,0.01,0.01,0.008,0.008,453334
SGZ,20131007,0.025,0.025,0.025,0.025,350000
SHD,20131007,0.115,0.12,0.11,0.12,459883
SHE,20131007,0.013,0.013,0.013,0.013,250000
SHJ,20131007,1.69,1.7,1.655,1.7,7692
SHL,20131007,15.85,16.18,15.8,15.89,782617
SHV,20131007,4.5,4.52,4.3,4.39,49212
SIP,20131007,0.555,0.565,0.545,0.55,2269085
SIR,20131007,2.22,2.34,2.22,2.23,326917
SIV,20131007,8.25,8.26,8.1,8.18,10617
SKC,20131007,3.63,3.72,3.61,3.63,59336
SKE,20131007,3.57,3.61,3.46,3.5,1109622
SKI,20131007,1.685,1.7,1.67,1.675,1889006
SKT,20131007,5.45,5.5,5.39,5.46,508846
SLF,20131007,9.44,9.49,9.4,9.4,53846
SLR,20131007,0.735,0.74,0.72,0.725,1273424
SLT,20131007,0.008,0.008,0.008,0.008,35000
SLX,20131007,2.65,2.66,2.6,2.6,58530
SMA,20131007,0.024,0.025,0.022,0.023,4736040
SMD,20131007,0.045,0.045,0.044,0.044,116417
SMP,20131007,0.31,0.38,0.305,0.38,1219829
SMR,20131007,0.15,0.15,0.15,0.15,35415
SMX,20131007,4.53,4.54,4.37,4.47,328626
SND,20131007,0.89,0.9,0.89,0.9,40847
SNY,20131007,0.36,0.365,0.36,0.365,105000
SOC,20131007,0.21,0.21,0.205,0.205,178024
SOL,20131007,13.75,13.87,13.74,13.77,20115
SPL,20131007,0.98,0.98,0.955,0.965,116224
SPN,20131007,1.21,1.22,1.197,1.21,3062358
SPZ,20131007,0.21,0.21,0.21,0.21,2550
SRK,20131007,0.065,0.065,0.065,0.065,60000
SRM,20131007,0.185,0.185,0.185,0.185,280000
SRQ,20131007,0.015,0.016,0.015,0.016,624000
SRR,20131007,0.006,0.006,0.006,0.006,5000
SRV,20131007,3.75,3.75,3.74,3.75,113095
SRX,20131007,12.8,12.9,12.39,12.68,209202
SRZ,20131007,0.057,0.057,0.057,0.057,232000
SSM,20131007,0.17,0.17,0.16,0.165,327564
SSN,20131007,0.027,0.028,0.027,0.027,2006974
SSO,20131007,11.68,11.68,11.55,11.55,1731
STB,20131007,0.23,0.23,0.205,0.205,16060
STO,20131007,15.21,15.265,14.8,14.94,1921429
STP,20131007,1.36,1.4,1.36,1.39,31179
STS,20131007,0.43,0.43,0.43,0.43,320568
STW,20131007,49.39,49.4,48.7,48.87,88688
STX,20131007,0.082,0.088,0.082,0.088,120393
SUD,20131007,0.03,0.03,0.027,0.027,385000
SUL,20131007,12.63,12.75,12.42,12.53,475609
SUM,20131007,0.115,0.115,0.115,0.115,31250
SUN,20131007,13.1,13.19,12.91,13,2204168
SUR,20131007,0.034,0.035,0.034,0.035,400000
SVM,20131007,0.1,0.1,0.1,0.1,20000
SVW,20131007,7.72,7.74,7.57,7.68,235849
SWE,20131007,0.215,0.215,0.21,0.215,127677
SWJ,20131007,0.14,0.14,0.14,0.14,50000
SWK,20131007,0.36,0.37,0.35,0.35,81880
SWL,20131007,1.4,1.4,1.37,1.375,41996
SWM,20131007,2.42,2.43,2.35,2.35,831323
SWW,20131007,0.008,0.008,0.008,0.008,72506
SXA,20131007,0.53,0.53,0.455,0.47,285791
SXE,20131007,1.17,1.17,1.17,1.17,6400
SXG,20131007,0.021,0.023,0.021,0.023,58823
SXL,20131007,1.86,1.86,1.8,1.815,1809679
SXX,20131007,0.004,0.004,0.004,0.004,452334
SXY,20131007,0.76,0.77,0.75,0.755,1359388
SYD,20131007,4,4.02,3.945,3.96,3857291
SYI,20131007,29.91,29.91,29.51,29.59,6285
SYP,20131007,0.014,0.014,0.014,0.014,50000
SYR,20131007,2.61,2.64,2.56,2.56,56177
TAH,20131007,3.26,3.29,3.22,3.24,1189650
TAN,20131007,0.485,0.485,0.485,0.485,11925
TAP,20131007,0.59,0.59,0.58,0.58,170700
TAS,20131007,0.066,0.066,0.065,0.065,109250
TAW,20131007,0.013,0.013,0.013,0.013,530773
TBR,20131007,2.26,2.3,2.26,2.26,7230
TCL,20131007,6.89,6.97,6.85,6.93,4982989
TCN,20131007,0.07,0.074,0.07,0.07,134058
TDO,20131007,0.105,0.105,0.1,0.1,262240
TEL,20131007,2.03,2.03,2.01,2.02,589608
