HOR,20131218,0.029,0.029,0.029,0.029,17000
HPI,20131218,1.92,1.94,1.9,1.9,3400470
HSN,20131218,1.1,1.13,1.1,1.13,165211
HTA,20131218,0.085,0.085,0.085,0.085,10000
HUB,20131218,1.2,1.23,1.15,1.2,101956
HVN,20131218,2.97,2.99,2.9,2.9,2395444
HZN,20131218,0.29,0.292,0.285,0.285,1906702
IAA,20131218,52.51,53.3,52.51,52.97,9614
IAF,20131218,101.18,101.18,101.14,101.17,762
IAG,20131218,5.44,5.49,5.44,5.49,16958901
IAU,20131218,0.262,0.27,0.26,0.27,934959
IAW,20131218,0.079,0.079,0.078,0.078,47586
IBC,20131218,0.53,0.53,0.53,0.53,14584
IBG,20131218,0.05,0.05,0.05,0.05,87000
IBK,20131218,41.55,42.08,41.55,42.08,547
ICG,20131218,0.029,0.03,0.029,0.029,595155
ICN,20131218,0.155,0.155,0.155,0.155,86645
ICQ,20131218,0.79,0.795,0.79,0.79,72500
ICS,20131218,0.044,0.044,0.043,0.043,53323
ICX,20131218,0.12,0.12,0.115,0.115,265000
IDC,20131218,0.044,0.044,0.041,0.041,1291025
IDO,20131218,0.05,0.05,0.05,0.05,150000
IDR,20131218,1.84,1.875,1.84,1.875,477651
IDT,20131218,0.41,0.41,0.36,0.36,30699
IEC,20131218,0.1,0.1,0.096,0.096,490400
IEM,20131218,45.65,46.19,45.65,46.19,10169
IEU,20131218,51,51,50.36,50.47,53468
IFL,20131218,8.48,8.5,8.41,8.43,395412
IFM,20131218,0.6,0.6,0.585,0.59,420726
IFN,20131218,0.255,0.255,0.25,0.25,596111
IGO,20131218,2.77,2.85,2.71,2.77,681352
IHD,20131218,16.49,16.49,16.32,16.44,13739
IHK,20131218,22.79,22.79,22.79,22.79,700
IIN,20131218,6.01,6.05,5.95,6,473174
IJH,20131218,146.18,146.45,145.64,146.1,408
IJP,20131218,13.19,13.32,13.03,13.28,38068
IJR,20131218,118.9,119.42,118.9,119.3,1702
IKO,20131218,70.38,71.14,70.38,71.14,330
ILB,20131218,100.6,100.6,100.6,100.6,9
ILC,20131218,23.56,23.59,23.45,23.47,25689
ILU,20131218,8.07,8.16,8.05,8.12,1394199
IMA,20131218,0.12,0.12,0.12,0.12,21635
IMC,20131218,0.007,0.007,0.007,0.007,200000
IMD,20131218,0.46,0.475,0.46,0.47,682514
IMF,20131218,1.73,1.745,1.7,1.71,95132
IMU,20131218,0.015,0.015,0.015,0.015,100000
INA,20131218,0.46,0.47,0.455,0.47,673414
INL,20131218,0.008,0.008,0.008,0.008,55000
IOF,20131218,3.07,3.07,3.04,3.05,2594998
IOH,20131218,0.9,0.9,0.9,0.9,3300
IOO,20131218,83.46,83.47,83.2,83.4,15671
IOZ,20131218,22.19,22.2,22.06,22.19,33695
IPB,20131218,0.27,0.27,0.26,0.265,55476
IPD,20131218,0.25,0.25,0.24,0.24,64000
IPE,20131218,0.435,0.435,0.435,0.435,1900
IPL,20131218,2.52,2.53,2.47,2.47,4896381
IPP,20131218,1.89,1.94,1.875,1.88,43285
IRE,20131218,9.5,9.53,9.41,9.45,763206
IRI,20131218,1.005,1.005,1,1,20000
IRL,20131218,0.007,0.007,0.007,0.007,125000
IRN,20131218,0.15,0.15,0.145,0.15,204211
IRU,20131218,125.27,125.27,125.2,125.2,72
ISG,20131218,14.55,14.55,14.52,14.52,151
ISN,20131218,0.435,0.47,0.39,0.39,1238084
ISO,20131218,3.81,3.81,3.77,3.77,2120
ISU,20131218,1.33,1.37,1.31,1.35,447687
ITW,20131218,15.94,15.94,15.91,15.91,201
IVC,20131218,10.31,10.37,10.12,10.19,174249
IVE,20131218,72.42,72.47,72.17,72.4,1350
IVR,20131218,0.043,0.043,0.042,0.042,179523
IVV,20131218,202,202.05,201.3,201.98,6003
IXI,20131218,94.2,94.23,94.2,94.2,303
IXJ,20131218,93.42,93.42,93.28,93.3,1284
IXP,20131218,74.33,74.48,74.33,74.47,1987
IXR,20131218,0.052,0.052,0.051,0.051,35000
IZZ,20131218,42.35,43,42.22,42.98,4441
JAT,20131218,0.023,0.025,0.023,0.025,50000
JBH,20131218,19.87,20.14,19.7,19.98,576575
JCS,20131218,0.051,0.051,0.05,0.05,214627
JHX,20131218,12.05,12.21,12.01,12.21,1279739
JIN,20131218,1.97,2.06,1.965,2.06,117818
JKA,20131218,0.083,0.084,0.081,0.081,265423
JMB,20131218,0.02,0.02,0.02,0.02,35000
JMS,20131218,0.078,0.079,0.077,0.079,77735
JPR,20131218,0.46,0.46,0.455,0.455,48085
JRV,20131218,0.03,0.03,0.03,0.03,15000
JYC,20131218,0.5,0.5,0.5,0.5,2201
KAR,20131218,3.74,3.78,3.65,3.67,756201
KAS,20131218,0.11,0.11,0.11,0.11,57012
KBC,20131218,0.175,0.175,0.17,0.17,658129
KBL,20131218,0.05,0.05,0.05,0.05,426500
KCN,20131218,0.99,0.99,0.965,0.975,399329
KDL,20131218,0.9,0.94,0.89,0.94,609637
KDR,20131218,0.17,0.18,0.165,0.18,106620
KEY,20131218,0.01,0.01,0.01,0.01,1250000
KFE,20131218,0.11,0.11,0.098,0.1,315000
KGL,20131218,0.11,0.115,0.11,0.115,154687
KGM,20131218,0.016,0.016,0.015,0.015,91583
KIK,20131218,0.02,0.02,0.02,0.02,231383
KIS,20131218,0.1,0.1,0.095,0.1,43250
KKO,20131218,0.16,0.16,0.16,0.16,26190
KKT,20131218,0.044,0.044,0.044,0.044,10108
KMD,20131218,3.06,3.1,3.03,3.07,469688
KNL,20131218,0.07,0.07,0.07,0.07,256200
KOR,20131218,0.025,0.025,0.025,0.025,220000
KOV,20131218,6.2,6.23,6.2,6.23,1110
KPL,20131218,0.415,0.415,0.4,0.4,424843
KRB,20131218,0.063,0.067,0.063,0.065,259327
KRC,20131218,0.04,0.04,0.04,0.04,15000
KRL,20131218,0.015,0.015,0.015,0.015,20000
KRM,20131218,0.35,0.36,0.35,0.35,134813
KRS,20131218,0.19,0.19,0.19,0.19,10000
KSC,20131218,1.86,1.86,1.8,1.8,36059
KSO,20131218,0.004,0.004,0.004,0.004,179000
KTA,20131218,0.21,0.21,0.21,0.21,253809
LAT,20131218,0.009,0.009,0.009,0.009,400000
LAU,20131218,0.275,0.275,0.275,0.275,20000
LBY,20131218,0.029,0.03,0.029,0.03,393330
LCM,20131218,1.335,1.4,1.32,1.4,76855
LCR,20131218,0.01,0.01,0.008,0.008,245000
LCT,20131218,0.1,0.1,0.098,0.1,141000
LCY,20131218,0.035,0.035,0.031,0.031,300000
LEI,20131218,15.59,15.65,15.1,15.22,956783
LEP,20131218,2.72,2.72,2.66,2.68,110083
LFC,20131218,0.21,0.23,0.2,0.23,130734
LGD,20131218,0.33,0.335,0.325,0.335,317633
LHC,20131218,1.83,1.83,1.78,1.785,940980
LIN,20131218,0.01,0.01,0.01,0.01,700000
LKO,20131218,0.006,0.006,0.005,0.005,2419000
LLC,20131218,10.36,10.45,10.33,10.37,1267426
LML,20131218,0.05,0.05,0.05,0.05,5000000
LMW,20131218,0.4,0.4,0.4,0.4,31315
LNG,20131218,0.285,0.285,0.26,0.275,2042597
LNR,20131218,0.225,0.225,0.225,0.225,55237
LOM,20131218,0.007,0.008,0.007,0.007,2268932
LRG,20131218,0.19,0.19,0.19,0.19,6800
LRL,20131218,0.11,0.11,0.11,0.11,35000
LTN,20131218,0.068,0.068,0.068,0.068,161701
LTR,20131218,0.011,0.011,0.011,0.011,40000
LYC,20131218,0.27,0.27,0.26,0.265,6458769
LYL,20131218,4.28,4.28,4.24,4.24,6097
MAB,20131218,0.6,0.6,0.6,0.6,30724
MAD,20131218,0.435,0.442,0.43,0.43,484081
MAH,20131218,0.12,0.12,0.115,0.12,1187438
MAK,20131218,0.135,0.14,0.13,0.13,40000
MAQ,20131218,8.22,8.22,8.22,8.22,1115
MAR,20131218,0.006,0.006,0.006,0.006,300000
MAT,20131218,0.24,0.245,0.24,0.245,40000
MBC,20131218,0.205,0.205,0.205,0.205,8500
MBE,20131218,0.205,0.21,0.195,0.195,2768344
MBK,20131218,0.019,0.019,0.019,0.019,25000
MCE,20131218,0.73,0.73,0.68,0.7,130778
MCP,20131218,1.49,1.495,1.47,1.495,39653
MCR,20131218,0.535,0.535,0.52,0.535,42435
MCS,20131218,1.37,1.435,1.37,1.43,483868
MCX,20131218,0.08,0.08,0.08,0.08,1769
MDD,20131218,0.17,0.17,0.17,0.17,10000
MDI,20131218,0.04,0.04,0.039,0.039,75000
MDL,20131218,2.06,2.09,2.03,2.08,30597
MDS,20131218,0.002,0.002,0.002,0.002,750000
MED,20131218,0.082,0.082,0.082,0.082,10000
MEI,20131218,0.03,0.03,0.025,0.025,144582
MEL,20131218,0.081,0.083,0.081,0.083,92858
MEO,20131218,0.05,0.05,0.05,0.05,625500
MEP,20131218,0.1,0.11,0.096,0.1,404204
MEU,20131218,0.015,0.015,0.015,0.015,273000
MFF,20131218,1.515,1.565,1.515,1.55,230701
MFG,20131218,9.71,9.91,9.55,9.73,490304
MGL,20131218,0.023,0.023,0.023,0.023,27092
MGR,20131218,1.6,1.64,1.6,1.63,19519524
MGV,20131218,0.084,0.084,0.083,0.083,93671
MGX,20131218,0.975,1.005,0.975,0.99,2974981
MGY,20131218,0.023,0.023,0.022,0.022,944502
MGZ,20131218,0.028,0.028,0.028,0.028,32142
MHC,20131218,0.046,0.046,0.046,0.046,55452
MHI,20131218,0.195,0.195,0.195,0.195,10000
MHM,20131218,0.084,0.084,0.084,0.084,51218
MIN,20131218,10.94,10.95,10.76,10.78,573247
MIR,20131218,2.73,2.75,2.66,2.66,69170
MIZ,20131218,0.006,0.006,0.005,0.005,2480100
MKB,20131218,0.29,0.295,0.29,0.29,355864
MKO,20131218,0.01,0.01,0.01,0.01,20000
MLA,20131218,0.235,0.235,0.22,0.22,141793
MLB,20131218,1.76,1.765,1.745,1.745,61862
MLD,20131218,2.43,2.45,2.395,2.43,61674
MLI,20131218,0.053,0.053,0.053,0.053,7000
MLM,20131218,0.054,0.054,0.052,0.054,32595
MLT,20131218,4.09,4.09,4.05,4.08,122891
MLX,20131218,0.15,0.155,0.15,0.15,195643
MMC,20131218,0.016,0.016,0.015,0.015,402848
MML,20131218,1.86,1.88,1.795,1.825,613074
MMS,20131218,11.32,11.38,11.01,11.3,237743
MNB,20131218,0.004,0.004,0.004,0.004,500000
MNC,20131218,0.033,0.034,0.033,0.034,1078006
MND,20131218,17,17.5,16.33,17.5,961586
MNE,20131218,0.02,0.02,0.019,0.019,2436607
MNF,20131218,1.59,1.59,1.58,1.59,41932
MNM,20131218,0.032,0.032,0.032,0.032,84565
MNW,20131218,0.27,0.275,0.27,0.275,284793
MNY,20131218,0.885,0.895,0.86,0.89,64011
MOC,20131218,2.7,2.73,2.66,2.72,102065
MOD,20131218,0.022,0.022,0.022,0.022,68800
MOL,20131218,0.115,0.115,0.11,0.115,445901
MOO,20131218,0.005,0.005,0.005,0.005,200000
MOT,20131218,0.002,0.002,0.001,0.001,750200
MOU,20131218,0.004,0.004,0.004,0.004,400000
MOX,20131218,0.02,0.02,0.017,0.017,91178
MOY,20131218,0.195,0.2,0.19,0.19,101576
MOZ,20131218,0.019,0.022,0.019,0.019,9209070
MPE,20131218,0.014,0.014,0.012,0.012,645000
MPO,20131218,0.18,0.2,0.18,0.2,16800552
MQA,20131218,2.59,2.59,2.55,2.55,633152
MRM,20131218,3.1,3.11,3.01,3.03,3027444
MRP,20131218,0.175,0.175,0.17,0.17,55000
MRX,20131218,0.007,0.007,0.007,0.007,700000
MSB,20131218,5.43,5.56,5.41,5.42,483003
MSC,20131218,0.002,0.002,0.002,0.002,200000
MSR,20131218,0.031,0.033,0.03,0.033,210000
MTB,20131218,0.001,0.001,0.001,0.001,1000000
MTH,20131218,0.011,0.011,0.01,0.01,500570
MTI,20131218,0.002,0.002,0.002,0.002,500000
MTN,20131218,0.026,0.029,0.025,0.026,1707393
MTS,20131218,3.27,3.275,3.22,3.25,5057201
MTU,20131218,5.86,5.88,5.82,5.87,572966
MUE,20131218,0.04,0.04,0.037,0.04,346000
MUX,20131218,0.03,0.03,0.028,0.028,46900
MVB,20131218,25.49,25.49,25.49,25.49,1000
MVP,20131218,1.16,1.16,1.135,1.16,3249
MWS,20131218,0.008,0.008,0.008,0.008,6001
MXI,20131218,1.195,1.195,1.185,1.19,109000
MXR,20131218,0.003,0.003,0.002,0.002,3600000
MYE,20131218,0.74,0.75,0.73,0.75,25800
MYG,20131218,0.033,0.033,0.031,0.032,549477
MYR,20131218,2.7,2.72,2.61,2.68,9640112
MYS,20131218,4.82,4.82,4.66,4.69,67251
MYT,20131218,1.93,1.93,1.85,1.93,361889
MYX,20131218,0.645,0.675,0.645,0.675,762111
NAB,20131218,33.5,33.645,33.41,33.41,5562468
NAN,20131218,0.835,0.875,0.835,0.85,125283
NCK,20131218,2.4,2.55,2.4,2.55,14746
NCM,20131218,7.25,7.39,7.21,7.31,2998975
NDO,20131218,0.033,0.033,0.033,0.033,2824532
NEA,20131218,0.48,0.48,0.47,0.47,149834
NEC,20131218,1.94,1.98,1.922,1.98,2571472
NEN,20131218,0.405,0.405,0.38,0.4,3200944
NEU,20131218,0.093,0.097,0.091,0.094,5683708
NFE,20131218,0.225,0.225,0.225,0.225,81169
NGE,20131218,0.018,0.018,0.018,0.018,29200
NGF,20131218,0.125,0.13,0.125,0.13,46700
NGY,20131218,0.033,0.034,0.033,0.034,54500
NHC,20131218,3.38,3.39,3.32,3.35,33270
NHF,20131218,2.4,2.43,2.35,2.41,1986218
NIO,20131218,0.013,0.013,0.013,0.013,42500
NKP,20131218,0.115,0.13,0.09,0.099,2010646
NLS,20131218,0.006,0.006,0.006,0.006,1200000
NMI,20131218,0.024,0.025,0.024,0.025,1378577
NNW,20131218,0.38,0.39,0.38,0.38,110933
NOD,20131218,0.055,0.058,0.055,0.055,146785
NPX,20131218,3.1,3.1,3.1,3.1,7200
NRR,20131218,0.018,0.018,0.018,0.018,500000
NRT,20131218,0.195,0.195,0.19,0.19,250999
NRU,20131218,0.005,0.005,0.005,0.005,794719
NSE,20131218,0.11,0.11,0.11,0.11,604045
NSP,20131218,0.044,0.044,0.044,0.044,87329
NST,20131218,0.68,0.685,0.67,0.68,901233
NTC,20131218,0.295,0.315,0.295,0.3,198600
NTU,20131218,0.205,0.205,0.2,0.2,51500
NUF,20131218,4.15,4.17,4.09,4.12,452722
NVG,20131218,0.008,0.008,0.008,0.008,175181
NVT,20131218,5.8,5.895,5.77,5.87,791369
NWE,20131218,0.011,0.011,0.011,0.011,192500
NWH,20131218,1.195,1.2,1.155,1.17,1029335
NWS,20131218,19.36,19.38,19.18,19.38,230157
NWT,20131218,0.38,0.385,0.375,0.385,165063
NXR,20131218,0.016,0.016,0.016,0.016,59000
NXS,20131218,0.062,0.064,0.062,0.063,1671958
NXT,20131218,2.05,2.12,1.98,2,821562
OBJ,20131218,0.033,0.033,0.031,0.031,3926695
OBL,20131218,0.014,0.014,0.014,0.014,100000
OBS,20131218,0.29,0.29,0.29,0.29,10000
OCL,20131218,0.545,0.545,0.545,0.545,20000
OCP,20131218,1.6,1.6,1.6,1.6,5000
ODN,20131218,0.002,0.002,0.002,0.002,300000
OEC,20131218,0.16,0.16,0.14,0.14,34051
OEL,20131218,0.096,0.098,0.096,0.096,2014814
OEQ,20131218,0.255,0.255,0.255,0.255,21840
OFX,20131218,2.72,2.72,2.66,2.7,698852
OGC,20131218,1.63,1.67,1.61,1.64,454979
OGH,20131218,0.045,0.045,0.045,0.045,180000
OGX,20131218,0.145,0.15,0.145,0.15,55976
OGY,20131218,0.022,0.022,0.022,0.022,63181
OKN,20131218,1.57,1.585,1.57,1.585,23342
OMH,20131218,0.38,0.39,0.38,0.385,113745
ONC,20131218,0.28,0.28,0.28,0.28,66000
ONT,20131218,6.59,6.6,6.5,6.5,7849
OPG,20131218,0.04,0.04,0.04,0.04,4375
ORA,20131218,1.16,1.255,1.13,1.22,45996938
ORD,20131218,0.004,0.004,0.004,0.004,2500000
ORE,20131218,2.27,2.34,2.26,2.34,135432
ORG,20131218,13.4,13.43,13.21,13.36,2753516
ORI,20131218,22.42,22.71,22.32,22.38,1692628
ORL,20131218,4.14,4.15,4.09,4.09,44691
ORN,20131218,0.07,0.07,0.07,0.07,29475
OSH,20131218,7.81,7.88,7.765,7.8,2866981
OSL,20131218,0.115,0.12,0.115,0.12,103870
OSP,20131218,0.68,0.7,0.68,0.7,41036
OTH,20131218,0.565,0.57,0.565,0.57,22993
OVL,20131218,0.022,0.027,0.022,0.027,428334
OXX,20131218,0.21,0.21,0.21,0.21,43230
OZG,20131218,0.185,0.185,0.185,0.185,43000
OZL,20131218,2.85,2.88,2.65,2.68,2933893
PAA,20131218,0.011,0.011,0.011,0.011,500000
PAB,20131218,0.045,0.047,0.044,0.044,6141526
PAN,20131218,0.24,0.245,0.235,0.235,651761
PBD,20131218,0.015,0.016,0.015,0.015,6086200
PBG,20131218,0.61,0.615,0.59,0.59,2431205
PBT,20131218,0.755,0.775,0.75,0.765,1779123
PCL,20131218,0.056,0.057,0.056,0.056,150000
PDI,20131218,0.023,0.023,0.02,0.02,4295000
PDN,20131218,0.445,0.445,0.425,0.43,5459799
PDY,20131218,0.005,0.005,0.004,0.004,3654164
PEA,20131218,0.39,0.395,0.39,0.395,4000
PEN,20131218,0.022,0.022,0.021,0.021,878000
PEX,20131218,0.235,0.235,0.22,0.23,72000
PFL,20131218,1.39,1.4,1.37,1.37,10588
PGC,20131218,0.38,0.385,0.38,0.385,31500
PGF,20131218,0.95,0.955,0.945,0.95,519693
PGH,20131218,3.38,3.41,3.11,3.2,8334507
PGI,20131218,0.043,0.046,0.043,0.046,361000
PGL,20131218,0.2,0.2,0.2,0.2,90500
PGO,20131218,0.07,0.08,0.07,0.071,96050
PGS,20131218,0.016,0.016,0.016,0.016,102000
PHI,20131218,2.88,2.88,2.88,2.88,152
PIO,20131218,0.012,0.013,0.012,0.012,485682
PIR,20131218,0.95,0.97,0.925,0.94,306248
PLS,20131218,0.012,0.012,0.012,0.012,120000
PLV,20131218,0.12,0.12,0.12,0.12,15000
PMC,20131218,1.655,1.655,1.6,1.62,786940
PME,20131218,0.72,0.735,0.7,0.7,15000
PMP,20131218,0.41,0.41,0.4,0.4,117176
PMR,20131218,0.3,0.3,0.3,0.3,5000
PMV,20131218,7.9,7.92,7.75,7.77,208190
PMY,20131218,0.02,0.022,0.02,0.022,2714649
PNA,20131218,1.5,1.515,1.47,1.48,2608788
PNE,20131218,0.002,0.002,0.002,0.002,1799998
PNL,20131218,0.23,0.23,0.23,0.23,12800
PNR,20131218,0.066,0.066,0.066,0.066,180000
PNW,20131218,0.215,0.215,0.215,0.215,2650
POH,20131218,0.105,0.107,0.105,0.105,67633
POK,20131218,0.07,0.07,0.065,0.065,131000
POS,20131218,0.084,0.084,0.083,0.083,90775
POU,20131218,18.17,18.17,18.16,18.16,5883
POZ,20131218,0.015,0.015,0.015,0.015,90000
PPC,20131218,1.32,1.35,1.27,1.27,936960
PPG,20131218,0.44,0.445,0.44,0.445,112358
PPK,20131218,0.7,0.7,0.7,0.7,6000
PPM,20131218,4.91,4.97,4.91,4.97,43932
PPS,20131218,0.145,0.145,0.145,0.145,144936
PPT,20131218,44.98,45.04,44.02,44.17,158596
PPX,20131218,0.043,0.046,0.043,0.043,184985
PRA,20131218,0.027,0.027,0.027,0.027,50000
PRG,20131218,3.16,3.25,3.15,3.22,141209
PRL,20131218,0.155,0.155,0.14,0.145,32133
PRO,20131218,0.53,0.53,0.52,0.52,27060
PRR,20131218,0.045,0.045,0.041,0.041,5105017
PRT,20131218,1.01,1.02,0.995,1,999336
PRU,20131218,0.235,0.24,0.23,0.235,2530089
PRW,20131218,0.001,0.002,0.001,0.002,66314602
PRY,20131218,4.89,4.935,4.84,4.87,1475844
PSA,20131218,0.093,0.093,0.093,0.093,1000
PSY,20131218,0.062,0.098,0.062,0.098,66442490
PSZ,20131218,0.98,0.98,0.97,0.97,63124
PTL,20131218,0.026,0.026,0.026,0.026,32349169
PTM,20131218,6.19,6.25,6.17,6.24,675705
PTR,20131218,0.01,0.011,0.01,0.011,135000
PUN,20131218,0.039,0.039,0.039,0.039,20000
PVA,20131218,3.15,3.34,3.15,3.34,9900
PVD,20131218,0.575,0.595,0.575,0.585,169070
PVM,20131218,0.37,0.4,0.35,0.4,7043748
PXG,20131218,0.155,0.155,0.155,0.155,80000
PXS,20131218,0.1,0.105,0.1,0.1,194298
PXT,20131218,0.205,0.205,0.205,0.205,20970
PYC,20131218,0.018,0.018,0.017,0.017,128455
PYM,20131218,0.018,0.018,0.017,0.017,623143
QAG,20131218,10.48,10.48,10.48,10.48,904
QAN,20131218,1.04,1.05,1.03,1.03,10026232
QAU,20131218,12.77,12.8,12.76,12.8,5310
QBE,20131218,10.16,10.48,10.05,10.39,12089855
QCB,20131218,15.47,15.47,15.47,15.47,620
QFN,20131218,10.31,10.31,10.27,10.27,19226
QFX,20131218,0.013,0.013,0.012,0.013,4463024
QHL,20131218,0.225,0.23,0.22,0.23,475379
QMN,20131218,0.012,0.012,0.012,0.012,25000
QOZ,20131218,11.75,11.77,11.72,11.74,11500
QRL,20131218,0.011,0.011,0.011,0.011,3075000
QRX,20131218,0.6,0.605,0.6,0.605,46189
QUB,20131218,1.995,2.02,1.92,1.94,890546
QUR,20131218,0.002,0.002,0.002,0.002,622658
RAU,20131218,0.011,0.011,0.011,0.011,400000
RCB,20131218,20.62,20.62,20.52,20.53,3988
RCG,20131218,0.73,0.73,0.72,0.72,551028
RCR,20131218,3.38,3.38,3.11,3.19,234307
RCT,20131218,3.88,3.9,3.85,3.85,19230
RCU,20131218,0.345,0.345,0.32,0.32,67631
RDF,20131218,1.13,1.13,1.13,1.13,30000
RDM,20131218,0.125,0.13,0.125,0.13,36200
RDR,20131218,0.049,0.049,0.047,0.047,57776
RDS,20131218,0.06,0.06,0.06,0.06,22550
RDV,20131218,28.47,28.47,28.17,28.21,12125
REA,20131218,37,37.36,35.7,36,1380053
REC,20131218,4.15,4.2,4.04,4.16,7962494
RED,20131218,0.081,0.083,0.079,0.08,4147663
REF,20131218,0.07,0.085,0.07,0.08,255000
REH,20131218,28.6,30,28.6,30,22043
RER,20131218,0.048,0.05,0.048,0.05,11000
RES,20131218,0.175,0.185,0.175,0.185,169914
REX,20131218,0.895,0.895,0.895,0.895,4853
REY,20131218,0.097,0.097,0.091,0.093,830618
RFE,20131218,0.33,0.345,0.33,0.335,215280
RFG,20131218,4.28,4.28,4.235,4.27,636078
RFL,20131218,0.265,0.265,0.26,0.26,327000
RFX,20131218,0.105,0.105,0.105,0.105,34861
RGB,20131218,19.87,19.9,19.87,19.9,800
RGS,20131218,0.39,0.395,0.37,0.39,162500
RGU,20131218,0.014,0.014,0.014,0.014,12500
RHC,20131218,41.66,41.76,41.38,41.61,404954
RHG,20131218,0.5,0.5,0.495,0.495,87200
RHL,20131218,3.12,3.25,3.12,3.23,17333
RHT,20131218,0.033,0.033,0.03,0.03,1576512
RIC,20131218,0.805,0.81,0.795,0.8,173650
RIM,20131218,0.033,0.033,0.033,0.033,30233
RIO,20131218,66.03,66.29,65.15,65.33,3194300
RIS,20131218,0.12,0.12,0.12,0.12,300
RKN,20131218,2.15,2.17,2.11,2.11,29744
RLE,20131218,0.185,0.185,0.18,0.185,77699
RMD,20131218,5.17,5.195,5.14,5.16,6104191
RMG,20131218,0.001,0.001,0.001,0.001,1700000
RMI,20131218,0.001,0.001,0.001,0.001,165000
RMP,20131218,0.046,0.046,0.046,0.046,245000
RMR,20131218,0.011,0.011,0.009,0.009,3183334
RMS,20131218,0.095,0.095,0.095,0.095,287713
RMX,20131218,0.005,0.005,0.005,0.005,812012
RNC,20131218,0.33,0.335,0.33,0.335,513500
RND,20131218,0.44,0.44,0.44,0.44,8000
RNO,20131218,0.05,0.051,0.048,0.049,943886
RNU,20131218,0.055,0.058,0.055,0.057,222822
RNY,20131218,0.31,0.31,0.31,0.31,66000
ROC,20131218,0.42,0.42,0.39,0.405,1605516
ROL,20131218,0.365,0.38,0.365,0.365,112601
ROY,20131218,0.043,0.047,0.043,0.047,131524
RQL,20131218,0.135,0.14,0.135,0.14,188000
RRL,20131218,2.87,2.88,2.84,2.88,719641
RRS,20131218,0.025,0.026,0.025,0.026,638460
RSG,20131218,0.5,0.51,0.49,0.5,2877322
RSM,20131218,20.5,20.5,20.5,20.5,57
RTD,20131218,0.059,0.061,0.059,0.06,310479
RUB,20131218,0.046,0.046,0.045,0.045,625000
RUL,20131218,0.665,0.665,0.665,0.665,103201
RUM,20131218,0.14,0.14,0.135,0.135,308683
RVA,20131218,0.45,0.46,0.45,0.46,100000
RWD,20131218,0.51,0.55,0.51,0.535,47197
RWH,20131218,3.38,3.38,3.37,3.38,14860
RXL,20131218,0.039,0.04,0.034,0.034,22735736
RXM,20131218,0.425,0.445,0.425,0.44,62252
RXP,20131218,0.78,0.78,0.775,0.78,235015
RYG,20131218,0.011,0.011,0.011,0.011,1083333
SAI,20131218,3.78,3.8,3.675,3.68,372729
SAO,20131218,0.5,0.5,0.5,0.5,11600
SAR,20131218,0.19,0.195,0.18,0.18,1702206
SAU,20131218,0.012,0.012,0.012,0.012,471000
SAY,20131218,0.026,0.026,0.026,0.026,100922
SBB,20131218,0.2,0.2,0.2,0.2,12667
SBM,20131218,0.275,0.275,0.255,0.255,2491755
SBN,20131218,0.008,0.008,0.007,0.007,280940
SBR,20131218,0.041,0.041,0.041,0.041,22500
SCD,20131218,0.835,0.835,0.835,0.835,1000
SCI,20131218,0.079,0.079,0.079,0.079,50000
SCP,20131218,1.495,1.51,1.487,1.5,1164454
SDF,20131218,1.58,1.58,1.55,1.55,751853
SDG,20131218,1.41,1.41,1.395,1.4,175433
SDI,20131218,0.6,0.6,0.6,0.6,1725
SDL,20131218,0.099,0.102,0.097,0.097,16470356
SDM,20131218,0.555,0.565,0.555,0.565,86125
SEA,20131218,0.995,1.025,0.99,1.01,749502
SEG,20131218,0.004,0.005,0.004,0.004,1701867
SEH,20131218,0.2,0.2,0.192,0.195,1501888
SEK,20131218,12.3,12.34,12.18,12.3,1178517
SEN,20131218,0.04,0.04,0.039,0.04,200000
SEO,20131218,0.02,0.02,0.02,0.02,16998
SER,20131218,0.022,0.022,0.022,0.022,32000
SFC,20131218,5.5,5.5,5.5,5.5,5984
SFR,20131218,5.9,5.94,5.8,5.88,277786
SFW,20131218,0.72,0.72,0.71,0.71,498714
SFY,20131218,52.15,52.36,52,52.22,10070
SFZ,20131218,0.056,0.056,0.056,0.056,1052000
SGH,20131218,4.42,4.5,4.395,4.48,798920
SGM,20131218,9.91,10,9.87,9.96,772859
SGN,20131218,1.465,1.47,1.445,1.45,827670
SGP,20131218,3.67,3.705,3.65,3.65,10205786
SGT,20131218,3.17,3.19,3.14,3.18,900041
SGU,20131218,0.01,0.01,0.01,0.01,62537
SHD,20131218,0.105,0.11,0.1,0.11,484449
SHE,20131218,0.01,0.011,0.01,0.01,774395
SHJ,20131218,1.8,1.8,1.74,1.74,23750
SHK,20131218,0.004,0.004,0.004,0.004,31000
SHL,20131218,15.93,15.94,15.81,15.9,974546
SHP,20131218,0.017,0.018,0.016,0.016,449000
SHV,20131218,4.61,4.61,4.5,4.59,21247
SIH,20131218,0.021,0.021,0.021,0.021,1500
SIP,20131218,0.62,0.627,0.615,0.625,2904367
SIR,20131218,2.01,2.03,1.97,1.985,417783
SIT,20131218,0.145,0.145,0.145,0.145,72126
SIV,20131218,4.92,5.18,4.92,5.08,180146
SIX,20131218,0.007,0.007,0.007,0.007,55555
SKC,20131218,3.51,3.51,3.37,3.49,330414
SKE,20131218,3.14,3.18,3.095,3.11,443325
SKI,20131218,1.57,1.58,1.555,1.56,3875310
