GME,20130618,0.022,0.022,0.022,0.022,58663
GMG,20130618,4.85,4.99,4.85,4.96,7366845
GMM,20130618,0.032,0.032,0.032,0.032,112258
GMR,20130618,0.021,0.023,0.019,0.019,2058439
GMX,20130618,0.018,0.018,0.018,0.018,25374
GNC,20130618,12.41,12.48,12.41,12.45,575452
GNG,20130618,0.42,0.455,0.42,0.455,6000
GOA,20130618,0.001,0.001,0.001,0.001,1503333
GOLD,20130618,139.14,140.2,139.1,139.39,7510
GOR,20130618,0.052,0.052,0.048,0.048,1615408
GOZ,20130618,2.48,2.48,2.45,2.46,53888
GPG,20130618,0.375,0.375,0.37,0.37,326154
GPP,20130618,0.015,0.015,0.015,0.015,4188
GPR,20130618,0.052,0.052,0.052,0.052,1190
GPT,20130618,3.78,3.85,3.76,3.83,7930014
GRB,20130618,0.185,0.185,0.185,0.185,105945
GRK,20130618,0.001,0.001,0.001,0.001,935277
GRR,20130618,0.165,0.165,0.16,0.16,392241
GRY,20130618,0.16,0.16,0.145,0.15,2165497
GSE,20130618,0.006,0.006,0.006,0.006,10395
GTE,20130618,0.195,0.215,0.195,0.2,65698
GUD,20130618,6.31,6.31,6.17,6.19,239491
GUF,20130618,0.145,0.145,0.135,0.135,410991
GUN,20130618,0.02,0.02,0.02,0.02,25000
GWA,20130618,2.15,2.17,2.1,2.15,1101469
GXL,20130618,4.75,4.78,4.73,4.77,22213
HAV,20130618,0.215,0.22,0.21,0.21,67913
HAW,20130618,0.062,0.063,0.061,0.062,111858
HAZ,20130618,0.02,0.02,0.02,0.02,878000
HCH,20130618,0.515,0.52,0.5,0.52,129975
HCT,20130618,0.06,0.06,0.06,0.06,14084
HDG,20130618,0.045,0.045,0.045,0.045,120637
HEG,20130618,0.009,0.01,0.009,0.009,442244
HFA,20130618,0.825,0.875,0.825,0.87,19634
HFR,20130618,0.29,0.3,0.29,0.3,39111
HGG,20130618,2.45,2.5,2.45,2.49,8785350
HGO,20130618,0.064,0.065,0.063,0.064,356009
HHL,20130618,2.49,2.49,2.42,2.42,9313
HHV,20130618,0.84,0.855,0.84,0.855,240000
HHY,20130618,0.535,0.54,0.535,0.54,143981
HIG,20130618,0.059,0.059,0.058,0.058,301944
HIL,20130618,0.95,0.965,0.95,0.955,113599
HIN,20130618,2.71,2.74,2.71,2.74,90264
HLX,20130618,0.035,0.035,0.035,0.035,66647
HNG,20130618,0.52,0.52,0.52,0.52,4617
HNR,20130618,0.015,0.015,0.015,0.015,1337954
HOG,20130618,0.052,0.057,0.052,0.057,295000
HOR,20130618,0.07,0.07,0.065,0.07,385000
HRR,20130618,0.135,0.135,0.135,0.135,470000
HRS,20130618,0.1,0.1,0.1,0.1,3867
HSK,20130618,0.065,0.065,0.06,0.06,166966
HSN,20130618,0.9,0.92,0.875,0.915,22223096
HTA,20130618,0.044,0.044,0.042,0.044,122593
HVN,20130618,2.43,2.5,2.42,2.5,2201210
HZN,20130618,0.36,0.365,0.35,0.355,13187250
IAA,20130618,45.9,46.41,45.67,46.41,3767
IAF,20130618,104.61,104.65,104.2,104.65,2494
IAG,20130618,5.49,5.55,5.4,5.51,5097507
IAU,20130618,0.255,0.26,0.25,0.25,1578883
IBC,20130618,0.52,0.52,0.52,0.52,42824
IBG,20130618,0.04,0.041,0.04,0.041,32570
IBK,20130618,37.75,37.75,37.51,37.57,6290
ICG,20130618,0.025,0.025,0.023,0.023,565180
ICN,20130618,0.135,0.14,0.13,0.13,275472
ICP,20130618,0.064,0.064,0.064,0.064,7000
ICQ,20130618,0.47,0.48,0.46,0.46,102000
ICS,20130618,0.021,0.021,0.021,0.021,250000
ICX,20130618,0.1,0.1,0.1,0.1,20000
IDC,20130618,0.073,0.073,0.069,0.069,1020730
IDO,20130618,0.062,0.062,0.062,0.062,75000
IDT,20130618,0.21,0.21,0.21,0.21,13500
IDZ,20130618,0.4,0.4,0.4,0.4,8778
IEC,20130618,0.12,0.12,0.1,0.11,37735
IEM,20130618,41.83,43.2,41.55,41.7,14683
IEU,20130618,43.81,44.32,43.81,44.18,7222
IFL,20130618,7.44,7.48,7.305,7.47,648953
IFM,20130618,0.465,0.47,0.44,0.46,292144
IFN,20130618,0.25,0.255,0.25,0.255,113958
IGB,20130618,103.04,103.4,103.04,103.4,65
IGO,20130618,3,3.02,2.905,3,782152
IHD,20130618,15.5,15.59,15.48,15.55,47661
IHK,20130618,20.31,20.31,20.25,20.25,8625
IIN,20130618,5.76,5.88,5.73,5.82,408406
IJH,20130618,124.25,124.4,124.12,124.4,706
IJP,20130618,11.8,11.89,11.52,11.84,36337
IJR,20130618,95.41,95.93,95.41,95.93,147
IKO,20130618,57.23,57.75,57.23,57.75,2900
ILB,20130618,103.78,103.78,103.78,103.78,1061
ILC,20130618,22.06,22.07,21.89,22.03,18290
ILU,20130618,10.37,10.43,10.03,10.22,1942406
IMA,20130618,0.12,0.12,0.115,0.115,80000
IMC,20130618,0.004,0.004,0.003,0.003,250000
IMD,20130618,0.685,0.71,0.66,0.67,1615924
IMF,20130618,1.99,1.99,1.945,1.945,383739
IMI,20130618,0.001,0.001,0.001,0.001,7160000
IMU,20130618,0.004,0.004,0.004,0.004,50000
INL,20130618,0.006,0.006,0.006,0.006,115000
INQ,20130618,0.72,0.74,0.72,0.74,76000
IOF,20130618,2.95,3.02,2.95,3,3850961
IOG,20130618,0.13,0.13,0.125,0.125,11847
IOH,20130618,0.66,0.695,0.66,0.665,54064
IOO,20130618,74.18,74.89,74.18,74.8,12812
IOZ,20130618,21,21,20.82,20.85,12460
IPB,20130618,0.245,0.245,0.24,0.245,18400
IPD,20130618,0.078,0.1,0.078,0.1,426349
IPL,20130618,2.73,2.74,2.69,2.73,10282844
IPP,20130618,0.73,0.73,0.705,0.725,642052
IPT,20130618,0.03,0.03,0.028,0.028,284470
IRD,20130618,0.17,0.17,0.16,0.16,363500
IRE,20130618,7.74,7.88,7.71,7.73,353927
IRG,20130618,0.002,0.002,0.002,0.002,180000
IRI,20130618,1.02,1.04,1,1,130994
IRM,20130618,0.024,0.024,0.023,0.023,120000
IRN,20130618,0.27,0.29,0.245,0.29,860967
IRU,20130618,103.29,103.73,103.29,103.73,23
ISG,20130618,13.98,14.12,13.98,14.12,12558
ISK,20130618,0.002,0.002,0.002,0.002,55000
ISN,20130618,0.385,0.385,0.36,0.37,280114
ISO,20130618,3.65,3.65,3.64,3.64,10638
ISS,20130618,0.32,0.32,0.32,0.32,24000
ITD,20130618,0.3,0.3,0.3,0.3,120000
ITT,20130618,0.005,0.005,0.005,0.005,75000
ITW,20130618,14.21,14.21,14.21,14.21,12
IVA,20130618,0.165,0.165,0.16,0.165,401546
IVC,20130618,10.5,10.59,10.41,10.59,214086
IVE,20130618,65,65,63.81,64.08,2596
IVG,20130618,0.05,0.05,0.05,0.05,71018
IVO,20130618,0.03,0.03,0.03,0.03,2561
IVR,20130618,0.14,0.14,0.135,0.135,149389
IVT,20130618,0.012,0.012,0.012,0.012,4000
IVV,20130618,173.3,174.35,173.05,174.34,11667
IVX,20130618,0.032,0.032,0.031,0.031,435000
IXI,20130618,87.76,87.85,87.7,87.85,1510
IXJ,20130618,80.97,81.59,80.97,81.58,850
IXR,20130618,0.072,0.072,0.068,0.068,146500
IZZ,20130618,36.2,36.24,36,36.11,4901
JAL,20130618,0.23,0.23,0.23,0.23,44000
JBH,20130618,15.76,15.89,15.57,15.74,337493
JHX,20130618,9.55,9.7,9.31,9.37,1411373
JIN,20130618,1.38,1.38,1.31,1.365,57406
JKA,20130618,0.088,0.088,0.084,0.084,586940
JMS,20130618,0.08,0.08,0.076,0.076,447882
JPR,20130618,0.56,0.56,0.56,0.56,36021
JRL,20130618,0.18,0.18,0.165,0.165,36580
JRV,20130618,0.024,0.024,0.024,0.024,7545
JVG,20130618,0.002,0.002,0.002,0.002,100000
KAB,20130618,0.004,0.004,0.004,0.004,1727334
KAM,20130618,0.455,0.455,0.45,0.45,27100
KAR,20130618,5.37,5.38,5.14,5.28,451804
KAS,20130618,0.11,0.11,0.105,0.105,148293
KBC,20130618,0.145,0.145,0.145,0.145,485
KBL,20130618,0.056,0.057,0.056,0.056,38154
KCN,20130618,1.625,1.64,1.54,1.555,1110097
KDL,20130618,0.28,0.28,0.28,0.28,10000
KDR,20130618,0.245,0.245,0.235,0.235,44325
KEY,20130618,0.008,0.008,0.008,0.008,1065000
KFE,20130618,0.095,0.1,0.08,0.09,140000
KGD,20130618,0.098,0.098,0.098,0.098,15000
KGM,20130618,0.1,0.1,0.1,0.1,19050
KIS,20130618,0.048,0.048,0.048,0.048,673
KKO,20130618,0.2,0.2,0.2,0.2,3000
KKT,20130618,0.03,0.03,0.028,0.028,75000
KMC,20130618,0.004,0.005,0.004,0.005,632251
KMD,20130618,2.16,2.19,2.13,2.13,1835774
KNL,20130618,0.077,0.08,0.077,0.08,486113
KOV,20130618,5.75,5.75,5.75,5.75,730
KRL,20130618,0.027,0.027,0.027,0.027,425000
KRM,20130618,0.43,0.435,0.4,0.435,304672
KRS,20130618,0.145,0.145,0.145,0.145,10394
KSC,20130618,1.53,1.53,1.51,1.51,30669
KSN,20130618,0.07,0.07,0.07,0.07,7145
LAT,20130618,0.012,0.012,0.012,0.012,150000
LBL,20130618,0.1,0.1,0.1,0.1,117055
LBT,20130618,0.055,0.06,0.055,0.06,319400
LBY,20130618,0.042,0.044,0.04,0.04,213249
LCM,20130618,1.3,1.33,1.25,1.25,20037
LCT,20130618,0.045,0.045,0.044,0.044,240000
LCY,20130618,0.056,0.056,0.05,0.05,112746
LEG,20130618,0.01,0.01,0.01,0.01,800000
LEI,20130618,15.76,16.2,15.55,15.62,2246381
LEP,20130618,2.67,2.7,2.65,2.65,86348
LER,20130618,0.065,0.065,0.065,0.065,20000
LGD,20130618,0.245,0.245,0.245,0.245,14400
LGO,20130618,0.003,0.003,0.003,0.003,338000
LIC,20130618,0.78,0.78,0.78,0.78,1625
LIN,20130618,0.025,0.025,0.025,0.025,393875
LIO,20130618,0.013,0.016,0.013,0.016,109050
LKO,20130618,0.005,0.005,0.004,0.004,1410000
LLC,20130618,8.67,8.71,8.35,8.45,9509783
LMB,20130618,0.09,0.09,0.09,0.09,51700
LMG,20130618,0.005,0.005,0.004,0.005,1200000
LML,20130618,0.048,0.048,0.048,0.048,25182
LNC,20130618,1.215,1.245,1.135,1.17,6375932
LNG,20130618,0.135,0.14,0.13,0.135,117255
LNR,20130618,0.145,0.145,0.145,0.145,36666
LOM,20130618,0.008,0.008,0.008,0.008,10874087
LRG,20130618,0.22,0.225,0.22,0.22,74350
LRL,20130618,0.185,0.195,0.185,0.195,871762
LRR,20130618,0.002,0.002,0.002,0.002,1924345
LRS,20130618,0.09,0.09,0.09,0.09,78000
LSA,20130618,0.18,0.2,0.18,0.2,58487
LSR,20130618,0.018,0.018,0.018,0.018,66899
LTN,20130618,0.073,0.073,0.073,0.073,7017
LTR,20130618,0.013,0.013,0.013,0.013,64166
LYC,20130618,0.43,0.445,0.41,0.43,26060916
LYL,20130618,4.28,4.29,4.27,4.27,3740
MAB,20130618,0.35,0.35,0.35,0.35,10000
MAD,20130618,0.38,0.395,0.37,0.37,3415949
MAH,20130618,0.13,0.13,0.127,0.13,16675378
MAK,20130618,0.11,0.11,0.11,0.11,55586
MAQ,20130618,8.09,8.09,7.7,7.7,36178
MAR,20130618,0.006,0.006,0.006,0.006,270000
MAT,20130618,0.36,0.365,0.35,0.365,22159
MAU,20130618,0.085,0.085,0.085,0.085,98000
MBN,20130618,0.125,0.13,0.12,0.12,1567984
MCE,20130618,0.815,0.815,0.8,0.81,24961
MCH,20130618,0.105,0.105,0.105,0.105,320
MCP,20130618,1.82,1.83,1.805,1.83,33476
MCR,20130618,0.535,0.537,0.52,0.52,283647
MCX,20130618,0.064,0.064,0.064,0.064,30
MDI,20130618,0.075,0.075,0.07,0.07,38333
MDL,20130618,2.32,2.42,2.29,2.29,159003
MDO,20130618,0.02,0.021,0.02,0.021,129615
MDX,20130618,0.135,0.14,0.135,0.14,281525
MED,20130618,0.155,0.155,0.155,0.155,3255
MEL,20130618,0.055,0.056,0.054,0.054,886475
MEO,20130618,0.058,0.059,0.058,0.059,282871
MEP,20130618,0.13,0.13,0.125,0.125,57500
MEU,20130618,0.028,0.03,0.027,0.027,668750
MFF,20130618,1.3,1.31,1.285,1.31,339000
MFG,20130618,9.89,9.9,9.42,9.61,271799
MGL,20130618,0.021,0.021,0.021,0.021,31594
MGR,20130618,1.6,1.65,1.597,1.65,15386246
MGU,20130618,0.016,0.016,0.012,0.012,58000
MGV,20130618,0.065,0.065,0.065,0.065,30000
MGX,20130618,0.45,0.46,0.44,0.445,4541952
MGY,20130618,0.027,0.027,0.027,0.027,50000
MHI,20130618,0.16,0.2,0.16,0.18,522995
MHM,20130618,0.11,0.115,0.11,0.115,108350
MIN,20130618,8.52,8.67,8.43,8.5,818440
MIO,20130618,1.765,1.83,1.76,1.83,130193
MIR,20130618,2.28,2.34,2.25,2.34,47360
MKB,20130618,0.042,0.042,0.042,0.042,34000
MLB,20130618,2.14,2.14,2.12,2.13,33422
MLD,20130618,1.85,1.87,1.805,1.83,168540
MLI,20130618,0.09,0.09,0.09,0.09,58750
MLM,20130618,0.105,0.105,0.105,0.105,75744
MLS,20130618,0.013,0.014,0.013,0.014,402068
MLT,20130618,18.56,18.56,18.45,18.5,35715
MLX,20130618,0.11,0.112,0.11,0.11,275034
MMC,20130618,0.05,0.05,0.049,0.049,511918
MML,20130618,1.855,1.875,1.79,1.805,2025974
MMR,20130618,0.035,0.04,0.035,0.04,217631
MMS,20130618,15.8,15.95,15.5,15.8,224793
MMX,20130618,0.04,0.041,0.04,0.04,56936
MNC,20130618,0.016,0.017,0.015,0.015,5194152
MND,20130618,16.27,16.6,15.98,16.16,492657
MNE,20130618,0.023,0.023,0.021,0.021,144134
MNF,20130618,1.265,1.29,1.265,1.29,38871
MNM,20130618,0.036,0.036,0.033,0.033,202005
MNY,20130618,0.8,0.8,0.79,0.79,26750
MNZ,20130618,0.002,0.002,0.002,0.002,2906
MOC,20130618,2.2,2.25,2.2,2.2,24674
MOD,20130618,0.033,0.033,0.033,0.033,60000
MOG,20130618,0.006,0.006,0.006,0.006,250000
MOL,20130618,0.115,0.12,0.115,0.12,74333
MOO,20130618,0.006,0.006,0.006,0.006,508536
MOU,20130618,0.008,0.008,0.007,0.007,2442500
MOX,20130618,0.04,0.04,0.04,0.04,54000
MOY,20130618,0.015,0.015,0.014,0.014,160150
MPJ,20130618,0.005,0.005,0.005,0.005,1500
MPO,20130618,0.24,0.255,0.24,0.25,39347
MPS,20130618,0.066,0.066,0.066,0.066,244600
MQA,20130618,1.875,1.89,1.865,1.87,1435444
MQG,20130618,42.45,42.82,41.64,42.18,1220240
MRC,20130618,0.1,0.1,0.09,0.09,215000
MRM,20130618,3.36,3.43,3.33,3.43,980051
MRN,20130618,0.75,0.75,0.75,0.75,2892
MRP,20130618,0.15,0.15,0.14,0.15,120000
MRQ,20130618,0.205,0.205,0.205,0.205,80000
MRX,20130618,0.006,0.006,0.006,0.006,82000
MSB,20130618,5.87,5.99,5.87,5.98,361959
MSR,20130618,0.067,0.067,0.066,0.066,750000
MTE,20130618,0.058,0.058,0.058,0.058,1816
MTH,20130618,0.024,0.024,0.024,0.024,93000
MTN,20130618,0.024,0.024,0.024,0.024,25000
MTS,20130618,3.59,3.61,3.51,3.51,6613167
MTU,20130618,5.51,5.65,5.495,5.64,398803
MUE,20130618,0.096,0.096,0.096,0.096,5000
MUM,20130618,0.019,0.02,0.019,0.019,463918
MVP,20130618,1.25,1.25,1.25,1.25,2000
MVT,20130618,0.098,0.098,0.098,0.098,18334
MWN,20130618,0.075,0.075,0.075,0.075,26665
MWR,20130618,0.86,0.86,0.86,0.86,1380
MXI,20130618,1.12,1.12,1.07,1.09,276523
MXQ,20130618,0.36,0.365,0.36,0.365,120064
MYE,20130618,0.68,0.74,0.68,0.74,48000
MYG,20130618,0.038,0.038,0.037,0.037,240000
MYR,20130618,2.31,2.325,2.23,2.27,4162856
MYS,20130618,4.27,4.27,4.14,4.14,59009
MYT,20130618,1.975,1.975,1.935,1.94,305992
MYX,20130618,0.43,0.435,0.425,0.427,400135
MZI,20130618,0.015,0.017,0.015,0.015,2290485
MZM,20130618,0.105,0.105,0.105,0.105,25000
NAB,20130618,29.75,29.865,29.34,29.74,6154436
NAM,20130618,0.26,0.26,0.26,0.26,50000
NAN,20130618,0.59,0.6,0.57,0.575,117400
NBL,20130618,0.63,0.63,0.62,0.625,102937
NCC,20130618,0.98,0.98,0.98,0.98,1800
NCK,20130618,2.03,2.09,2.03,2.09,8898
NCM,20130618,11.18,11.28,11.11,11.15,4510267
NCR,20130618,0.085,0.086,0.084,0.086,164356
NDO,20130618,0.025,0.025,0.023,0.023,3502593
NEA,20130618,0.285,0.33,0.28,0.33,5604040
NEN,20130618,0.255,0.255,0.24,0.24,1617380
NEU,20130618,0.061,0.063,0.061,0.062,2662076
NFE,20130618,0.096,0.096,0.086,0.094,3068560
NFK,20130618,0.46,0.465,0.46,0.465,205480
NGE,20130618,0.018,0.018,0.018,0.018,752617
NHC,20130618,3.72,3.74,3.65,3.73,155091
NHF,20130618,2.1,2.11,2.05,2.1,907512
NKP,20130618,0.05,0.051,0.048,0.048,256000
NMG,20130618,0.014,0.015,0.014,0.014,135510
NML,20130618,0.06,0.06,0.06,0.06,22635
NOD,20130618,0.063,0.065,0.063,0.063,93500
NPX,20130618,2.61,2.61,2.61,2.61,790
NRT,20130618,0.17,0.175,0.165,0.17,187645
NRU,20130618,0.011,0.012,0.008,0.009,27586871
NSE,20130618,0.13,0.135,0.125,0.13,392584
NSL,20130618,0.027,0.027,0.025,0.025,475000
NST,20130618,0.73,0.73,0.71,0.71,1519558
NTC,20130618,0.26,0.26,0.26,0.26,44781
NTL,20130618,0.009,0.009,0.009,0.009,50000
NTU,20130618,0.135,0.135,0.135,0.135,35000
NUF,20130618,4.39,4.49,4.36,4.43,925409
NVG,20130618,0.021,0.021,0.018,0.018,1375969
NVI,20130618,0.11,0.11,0.1,0.1,105000
NVT,20130618,5.42,5.5,5.39,5.5,464043
NWE,20130618,0.02,0.021,0.02,0.02,238333
NWH,20130618,0.93,0.95,0.92,0.925,1778699
NWR,20130618,0.04,0.04,0.04,0.04,158445
NWS,20130618,32.66,32.86,32.57,32.79,2740038
NWT,20130618,0.38,0.38,0.375,0.375,1066114
NXS,20130618,0.092,0.093,0.091,0.093,1213967
NXT,20130618,2.7,2.7,2.62,2.7,224717
NZO,20130618,0.7,0.7,0.695,0.695,15000
OBJ,20130618,0.011,0.011,0.01,0.01,1620089
OBL,20130618,0.015,0.016,0.014,0.015,516528
OBS,20130618,0.18,0.18,0.18,0.18,25000
OCP,20130618,1.6,1.6,1.6,1.6,1000
OEL,20130618,0.074,0.074,0.073,0.073,203401
OEX,20130618,0.059,0.06,0.059,0.059,108532
OGC,20130618,1.65,1.655,1.545,1.58,1078005
OGH,20130618,0.015,0.015,0.015,0.015,373
OGL,20130618,0.045,0.047,0.045,0.047,147000
OGX,20130618,0.155,0.175,0.155,0.165,53774
OGY,20130618,0.02,0.02,0.02,0.02,500000
OIL,20130618,0.077,0.077,0.077,0.077,3090
OKN,20130618,1.13,1.14,1.13,1.13,26039
OLH,20130618,0.04,0.04,0.04,0.04,1575
OMH,20130618,0.335,0.345,0.335,0.34,43101
ONT,20130618,5.92,5.96,5.92,5.96,2009
ORD,20130618,0.006,0.006,0.006,0.006,332000
ORE,20130618,1.59,1.59,1.555,1.57,152700
ORG,20130618,12.82,12.99,12.66,12.85,2764333
ORI,20130618,20.22,20.55,20.18,20.46,2002912
ORL,20130618,6.84,6.9,6.78,6.8,54117
ORS,20130618,0.1,0.1,0.1,0.1,50000
OSH,20130618,7.75,7.84,7.68,7.84,4807056
OSL,20130618,0.029,0.029,0.029,0.029,7500
OSP,20130618,0.45,0.45,0.45,0.45,6710
OTC,20130618,0.05,0.05,0.05,0.05,90000
OTH,20130618,0.36,0.37,0.35,0.35,338417
OVL,20130618,0.014,0.014,0.014,0.014,20000
OXX,20130618,0.22,0.22,0.22,0.22,11388
OZF,20130618,18.42,18.46,18.42,18.46,723
OZG,20130618,0.16,0.16,0.155,0.155,550000
OZL,20130618,4.07,4.11,4.05,4.09,2771391
PAA,20130618,0.008,0.01,0.008,0.01,635000
PAB,20130618,0.028,0.028,0.027,0.027,562000
PAG,20130618,0.815,0.835,0.81,0.82,54530
PAN,20130618,0.26,0.265,0.23,0.235,659673
PAY,20130618,4.15,4.15,4.15,4.15,10000
PBD,20130618,0.009,0.009,0.009,0.009,5350
PBG,20130618,0.685,0.71,0.685,0.695,1534852
PBP,20130618,0.315,0.315,0.315,0.315,58000
PBT,20130618,0.24,0.245,0.235,0.24,361891
PCL,20130618,0.06,0.06,0.057,0.058,1106093
PDI,20130618,0.026,0.026,0.023,0.024,875000
PDN,20130618,0.98,1.005,0.98,0.995,2615985
PDY,20130618,0.003,0.003,0.003,0.003,2000100
PDZ,20130618,0.34,0.35,0.34,0.34,149081
PEA,20130618,0.38,0.38,0.38,0.38,1200
PEK,20130618,0.155,0.155,0.155,0.155,50000
PEM,20130618,0.13,0.135,0.13,0.13,445279
PEN,20130618,0.026,0.026,0.026,0.026,445580
PEX,20130618,0.375,0.4,0.375,0.4,55600
PFG,20130618,0.105,0.105,0.105,0.105,100000
PFL,20130618,1.535,1.535,1.52,1.52,25393
PGI,20130618,0.09,0.09,0.087,0.087,225545
PGL,20130618,0.23,0.23,0.23,0.23,1224
PGM,20130618,0.026,0.028,0.026,0.026,154190
PGS,20130618,0.019,0.019,0.019,0.019,11400
PHG,20130618,0.08,0.082,0.08,0.082,73500
PHK,20130618,0.046,0.046,0.044,0.044,152166
PIM,20130618,0.007,0.007,0.007,0.007,1700000
PIO,20130618,0.016,0.016,0.015,0.015,495000
PIR,20130618,0.905,0.91,0.81,0.875,2737076
PLS,20130618,0.012,0.012,0.012,0.012,64000
PLV,20130618,0.061,0.069,0.059,0.059,1545170
PLY,20130618,0.15,0.15,0.15,0.15,1000
PMC,20130618,1.355,1.39,1.355,1.37,240940
PMP,20130618,0.255,0.255,0.255,0.255,70
PMV,20130618,6.48,6.61,6.48,6.58,712942
PNA,20130618,2.23,2.26,2.135,2.16,2891629
PNE,20130618,0.007,0.007,0.007,0.007,105222
PNL,20130618,0.075,0.075,0.075,0.075,40500
PNN,20130618,0.023,0.023,0.023,0.023,10000
PNO,20130618,0.001,0.001,0.001,0.001,6000000
PNR,20130618,0.13,0.135,0.12,0.12,241000
POH,20130618,0.135,0.135,0.135,0.135,116666
POK,20130618,0.19,0.19,0.19,0.19,4462
POS,20130618,0.15,0.15,0.145,0.145,160754
PPC,20130618,1.1,1.1,1.08,1.085,107962
PPK,20130618,0.45,0.45,0.45,0.45,4000
PPM,20130618,5.3,5.35,5.3,5.35,51932
PPP,20130618,0.105,0.105,0.105,0.105,155000
PPS,20130618,0.064,0.065,0.06,0.06,575273
PPT,20130618,39.43,39.95,38.66,39.59,150383
PPX,20130618,0.059,0.059,0.057,0.057,276206
PPY,20130618,0.012,0.012,0.012,0.012,280000
PRG,20130618,2.3,2.33,2.28,2.33,285240
PRL,20130618,0.09,0.09,0.09,0.09,349396
PRO,20130618,0.33,0.33,0.33,0.33,100000
PRR,20130618,0.064,0.066,0.063,0.063,1825586
PRT,20130618,1.005,1.05,1.005,1.05,15726
PRU,20130618,0.925,0.925,0.885,0.905,3933144
PRW,20130618,0.002,0.002,0.002,0.002,175000
PRY,20130618,4.92,5.01,4.86,4.9,2423374
PSA,20130618,0.125,0.13,0.12,0.13,74125
PSC,20130618,0.006,0.006,0.006,0.006,10000
PSF,20130618,0.014,0.016,0.014,0.015,190000
PSH,20130618,0.067,0.067,0.067,0.067,48200
PTL,20130618,0.013,0.013,0.013,0.013,1445161
PTM,20130618,5.5,5.56,5.44,5.56,3039393
PTR,20130618,0.015,0.015,0.013,0.013,129956
PUN,20130618,0.18,0.18,0.18,0.18,5362
PVA,20130618,3.69,3.8,3.69,3.8,9241
PVD,20130618,0.44,0.46,0.44,0.445,50092
PVM,20130618,0.37,0.37,0.37,0.37,58244
PWN,20130618,0.1,0.1,0.1,0.1,334
PXG,20130618,0.15,0.15,0.14,0.145,113000
PXR,20130618,0.003,0.003,0.003,0.003,10000
PXS,20130618,0.155,0.17,0.155,0.155,2085093
PXT,20130618,0.145,0.145,0.135,0.135,188449
PYM,20130618,0.014,0.014,0.013,0.013,104389
PZC,20130618,0.025,0.025,0.024,0.024,233000
QAN,20130618,1.37,1.385,1.352,1.37,11907891
QAU,20130618,14.3,14.3,14.3,14.3,500
QBE,20130618,15.2,15.22,14.63,14.95,6891634
QBL,20130618,0.007,0.007,0.007,0.007,1500000
QFX,20130618,0.017,0.018,0.017,0.018,1559090
QHL,20130618,0.145,0.145,0.145,0.145,95000
QMN,20130618,0.021,0.021,0.021,0.021,250000
QPN,20130618,0.004,0.004,0.004,0.004,2895000
QRE,20130618,5.07,5.07,5.07,5.07,118
QRX,20130618,1.2,1.23,1.2,1.21,151924
QUB,20130618,1.615,1.64,1.61,1.63,1116775
QXQ,20130618,0.005,0.005,0.005,0.005,10136
RAU,20130618,0.01,0.011,0.01,0.01,476500
RBR,20130618,0.011,0.011,0.011,0.011,10000
RCB,20130618,20.8,20.8,20.69,20.69,13206
RCF,20130618,0.02,0.02,0.019,0.019,188666
RCG,20130618,0.53,0.55,0.53,0.55,170435
RCO,20130618,0.37,0.37,0.365,0.37,70000
RCP,20130618,0.004,0.004,0.003,0.003,5247027
RCR,20130618,2.12,2.15,2.1,2.15,80599
RCT,20130618,2.64,2.64,2.6,2.6,7140
RCU,20130618,0.385,0.385,0.385,0.385,500
RDF,20130618,1.065,1.065,1.06,1.06,10829
RDG,20130618,0.031,0.031,0.03,0.03,183501
RDM,20130618,0.08,0.08,0.08,0.08,223221
RDR,20130618,0.055,0.055,0.036,0.045,3067703
RDS,20130618,0.068,0.068,0.068,0.068,20000
RDV,20130618,26.94,26.97,26.8,26.97,9488
REA,20130618,29,29.89,28.75,29.72,166404
REF,20130618,0.028,0.028,0.028,0.028,396
REH,20130618,23.45,23.85,23.45,23.85,12459
RER,20130618,0.024,0.024,0.024,0.024,20521
RES,20130618,0.18,0.19,0.18,0.19,33592
REX,20130618,1.13,1.13,1.13,1.13,2260
REY,20130618,0.052,0.053,0.052,0.052,274000
RFE,20130618,0.48,0.545,0.48,0.53,2704064
RFG,20130618,3.66,3.73,3.64,3.73,73842
RFL,20130618,0.175,0.18,0.175,0.18,68565
RFX,20130618,0.053,0.053,0.05,0.05,10000
RGB,20130618,20.73,20.73,20.73,20.73,28
RGX,20130618,0.03,0.03,0.03,0.03,1668
RHC,20130618,34.5,34.88,34.23,34.73,447317
RHG,20130618,0.395,0.395,0.39,0.395,155686
RHI,20130618,0.8,0.835,0.8,0.835,3046
RHL,20130618,3.38,3.38,3.3,3.3,38936
RHT,20130618,0.011,0.011,0.011,0.011,233829
RIA,20130618,0.035,0.035,0.035,0.035,66879
RIC,20130618,0.74,0.755,0.73,0.735,289536
RIM,20130618,0.052,0.053,0.052,0.052,424000
RIO,20130618,53.8,54.14,53.005,53.55,2084378
RKN,20130618,2.31,2.42,2.31,2.42,36827
RMD,20130618,4.98,5.01,4.94,4.99,4091590
RMG,20130618,0.001,0.001,0.001,0.001,995000
RMP,20130618,0.05,0.05,0.049,0.049,104430
RMR,20130618,0.001,0.001,0.001,0.001,1200000
RMS,20130618,0.125,0.13,0.12,0.12,2793685
RMX,20130618,0.01,0.011,0.01,0.011,276250
RNI,20130618,0.065,0.068,0.065,0.067,1053080
RNS,20130618,0.056,0.06,0.055,0.06,286680
