GIP,20140828,0.003,0.003,0.003,0.003,268000
GJT,20140828,1.675,1.7,1.67,1.7,24544
GLB,20140828,0.475,0.475,0.475,0.475,5824
GLH,20140828,0.57,0.57,0.55,0.565,122024
GLL,20140828,0.16,0.16,0.155,0.155,43125
GLN,20140828,0.002,0.003,0.002,0.003,604384
GMA,20140828,3.82,3.88,3.81,3.84,1351873
GMC,20140828,0.003,0.003,0.003,0.003,400000
GMD,20140828,0.016,0.016,0.015,0.015,581000
GMG,20140828,5.54,5.57,5.505,5.55,1277808
GMR,20140828,0.012,0.012,0.012,0.012,928845
GMX,20140828,0.016,0.016,0.016,0.016,5000
GMY,20140828,1.05,1.05,1.05,1.05,1000
GNC,20140828,9.1,9.21,8.93,8.94,1173095
GNE,20140828,1.625,1.625,1.61,1.625,59110
GNG,20140828,0.8,0.84,0.8,0.84,24700
GOLD,20140828,131.95,132.24,131.67,131.75,2105
GOR,20140828,0.35,0.355,0.342,0.355,1501832
GOZ,20140828,2.67,2.675,2.64,2.67,518996
GPG,20140828,0.55,0.55,0.55,0.55,1000
GPR,20140828,0.063,0.063,0.063,0.063,100000
GPT,20140828,4.04,4.06,4.015,4.02,7032245
GRB,20140828,0.175,0.175,0.175,0.175,1479388
GRF,20140828,1.63,1.64,1.63,1.64,63077
GRK,20140828,0.004,0.005,0.004,0.005,3900100
GRR,20140828,0.175,0.18,0.17,0.175,2758664
GRV,20140828,0.051,0.051,0.05,0.05,63475
GRY,20140828,0.16,0.165,0.16,0.165,53708
GSE,20140828,0.003,0.003,0.003,0.003,2200000
GTE,20140828,0.047,0.047,0.045,0.046,291987
GTG,20140828,0.027,0.027,0.027,0.027,124167
GUD,20140828,7.75,7.81,7.7,7.77,164449
GUF,20140828,0.059,0.062,0.058,0.06,2421389
GVF,20140828,0.995,0.995,0.985,0.985,60000
GWA,20140828,3.02,3.04,3,3.03,815045
GWR,20140828,0.135,0.145,0.135,0.145,35246
GXL,20140828,10.17,10.17,9.95,10,258629
GXY,20140828,0.055,0.055,0.053,0.053,503367
HAS,20140828,0.086,0.086,0.085,0.085,171588
HAV,20140828,0.16,0.16,0.16,0.16,4000
HCH,20140828,0.24,0.24,0.24,0.24,264640
HDG,20140828,0.015,0.016,0.011,0.011,220000
HDX,20140828,0.22,0.22,0.21,0.21,54000
HEG,20140828,0.006,0.006,0.006,0.006,400000
HFA,20140828,1.59,1.59,1.54,1.59,184151
HFR,20140828,0.72,0.74,0.72,0.735,241034
HGG,20140828,4.18,4.245,4.17,4.19,9152472
HGO,20140828,0.082,0.084,0.081,0.082,3106341
HHL,20140828,2.04,2.06,2.03,2.06,35104
HHV,20140828,1.115,1.12,1.115,1.12,361092
HHY,20140828,0.17,0.17,0.165,0.167,547300
HIG,20140828,0.06,0.061,0.06,0.06,157229
HIL,20140828,1.61,1.64,1.61,1.63,201441
HLO,20140828,0.28,0.28,0.28,0.28,74193
HLX,20140828,0.032,0.032,0.032,0.032,17500
HOG,20140828,0.012,0.014,0.012,0.014,70358
HOM,20140828,0.72,0.72,0.72,0.72,16000
HOR,20140828,0.02,0.022,0.019,0.021,5160339
HPI,20140828,2.36,2.39,2.25,2.3,220931
HPR,20140828,0.175,0.18,0.17,0.18,379535
HRR,20140828,0.18,0.18,0.175,0.18,157379
HSN,20140828,1.53,1.56,1.52,1.52,101308
HSO,20140828,2.23,2.25,2.23,2.24,1261492
HTA,20140828,0.074,0.074,0.07,0.07,49918
HUB,20140828,1.14,1.15,1.13,1.13,50726
HVN,20140828,3.26,3.32,3.24,3.29,1751154
HZN,20140828,0.345,0.345,0.34,0.34,1042462
IAA,20140828,55.04,55.1,54.37,54.4,7431
IAF,20140828,104.28,104.28,104.08,104.21,3662
IAG,20140828,6.5,6.51,6.465,6.51,6761356
IAU,20140828,0.28,0.285,0.275,0.28,8811715
IBG,20140828,0.145,0.145,0.135,0.135,3313874
IBK,20140828,44.48,44.5,44.1,44.1,2701
IBY,20140828,0.3,0.31,0.285,0.29,955997
ICG,20140828,0.021,0.021,0.021,0.021,5103804
ICN,20140828,0.165,0.167,0.165,0.165,370413
ICP,20140828,0.05,0.05,0.05,0.05,6502
ICQ,20140828,1.495,1.525,1.48,1.505,271347
ICT,20140828,0.115,0.12,0.115,0.12,30000
ICX,20140828,0.042,0.042,0.042,0.042,151250
ICZ,20140828,0.052,0.052,0.052,0.052,60000
IDC,20140828,0.029,0.03,0.029,0.029,1438581
IDR,20140828,2,2.01,1.995,2.01,506601
IEC,20140828,0.027,0.027,0.027,0.027,92334
IEM,20140828,48.66,48.97,48.43,48.43,13217
IEU,20140828,50.43,50.8,50.4,50.4,29323
IFE,20140828,0.09,0.09,0.09,0.09,10555
IFL,20140828,9.62,9.62,9.47,9.56,2570421
IFM,20140828,1.05,1.13,1.05,1.07,8163115
IFN,20140828,0.22,0.23,0.22,0.23,1875428
IGB,20140828,103.26,103.43,103.26,103.43,65
IGO,20140828,4.46,4.53,4.44,4.47,508751
IGS,20140828,0.002,0.002,0.002,0.002,1722362
IHD,20140828,16.18,16.19,16.05,16.07,19344
IHK,20140828,23.86,23.86,23.86,23.86,380
IIL,20140828,0.245,0.25,0.24,0.25,68000
IIN,20140828,7.85,7.91,7.07,7.85,935752
IJH,20140828,153.31,153.72,153.22,153.29,830
IJP,20140828,12.64,12.69,12.64,12.69,10729
IJR,20140828,118.14,118.6,118,118.27,1024
IKO,20140828,71.95,71.95,71.74,71.74,591
IKW,20140828,0.01,0.01,0.01,0.01,100000
ILB,20140828,109.01,109.69,109.01,109.69,2080
ILC,20140828,25.87,25.87,25.76,25.76,30813
ILU,20140828,9,9.02,8.85,8.93,1171579
IMA,20140828,0.125,0.125,0.125,0.125,87312
IMC,20140828,0.007,0.007,0.007,0.007,10123000
IMD,20140828,0.725,0.74,0.715,0.74,98099
IMF,20140828,2.01,2.03,1.995,1.995,232126
IMU,20140828,0.017,0.018,0.017,0.018,288058
INA,20140828,0.48,0.48,0.475,0.475,317631
IOF,20140828,3.58,3.62,3.57,3.62,725721
IOH,20140828,1.265,1.265,1.21,1.21,187292
IOO,20140828,85.12,85.13,84.5,84.64,19986
IOZ,20140828,24.61,24.61,24.5,24.51,26614
IPB,20140828,0.39,0.4,0.39,0.4,224250
IPD,20140828,0.355,0.365,0.35,0.35,173799
IPE,20140828,0.39,0.395,0.39,0.395,15900
IPL,20140828,3.07,3.11,3.07,3.1,2852950
IPP,20140828,3.49,3.49,3.35,3.43,154541
IRC,20140828,0.085,0.087,0.085,0.087,14169
IRD,20140828,0.28,0.28,0.26,0.26,186651
IRE,20140828,10.12,10.34,10.08,10.2,234459
IRG,20140828,0.003,0.003,0.002,0.002,4750200
IRI,20140828,0.97,0.975,0.97,0.975,76874
IRL,20140828,0.006,0.007,0.006,0.007,20015
IRM,20140828,0.016,0.016,0.014,0.014,38000
IRN,20140828,0.205,0.22,0.205,0.205,525274
IRU,20140828,124.66,124.66,124.41,124.41,327
ISD,20140828,2.65,2.67,2.6,2.63,47516
ISG,20140828,15.1,15.12,15.1,15.12,7166
ISN,20140828,0.18,0.18,0.175,0.175,172058
ISO,20140828,4.07,4.09,4.06,4.08,10037
ISU,20140828,1.13,1.22,1.13,1.17,172572
ITT,20140828,0.016,0.016,0.016,0.016,300000
ITW,20140828,17.5,17.5,17.5,17.5,731
IVC,20140828,11.26,11.29,11.135,11.23,495977
IVE,20140828,71.72,72.09,71.58,71.88,20765
IVO,20140828,0.09,0.09,0.09,0.09,22595
IVR,20140828,0.035,0.036,0.035,0.035,1509880
IVV,20140828,216.12,216.12,215.23,215.58,8180
IVX,20140828,0.083,0.084,0.082,0.083,630552
IXI,20140828,96.3,96.36,96.08,96.08,1345
IXJ,20140828,104.05,104.17,103.73,103.74,3073
IXP,20140828,69,69,69,69,26
IXR,20140828,0.028,0.028,0.028,0.028,585618
IZZ,20140828,44,44.17,43.6,43.6,8503
JAL,20140828,0.15,0.16,0.15,0.16,10000
JAT,20140828,0.023,0.023,0.021,0.021,82500
JBH,20140828,16.64,16.98,16.64,16.89,899403
JCS,20140828,0.04,0.041,0.04,0.041,332000
JHC,20140828,2.33,2.37,2.17,2.18,1757086
JHX,20140828,12.7,12.9,12.69,12.84,1997128
JIN,20140828,1.33,1.345,1.33,1.345,13269
JKA,20140828,0.045,0.046,0.044,0.045,1829347
JPR,20140828,0.38,0.38,0.36,0.36,41099
JRV,20140828,0.05,0.05,0.05,0.05,11500
JYC,20140828,0.53,0.53,0.52,0.52,35000
KAM,20140828,0.59,0.59,0.575,0.59,16432
KAR,20140828,3.68,3.82,3.66,3.75,1559369
KAS,20140828,0.085,0.085,0.084,0.084,249600
KAT,20140828,0.98,0.98,0.98,0.98,2335
KBL,20140828,0.064,0.065,0.064,0.065,349756
KCN,20140828,0.9,0.92,0.9,0.915,647063
KDL,20140828,0.19,0.19,0.18,0.18,34200
KDR,20140828,0.095,0.095,0.082,0.095,486951
KEY,20140828,0.019,0.02,0.017,0.017,5039284
KFE,20140828,0.043,0.043,0.04,0.04,679473
KGL,20140828,0.38,0.405,0.38,0.4,361037
KIN,20140828,0.145,0.145,0.14,0.14,10000
KKO,20140828,0.075,0.075,0.075,0.075,50000
KMD,20140828,2.89,2.97,2.89,2.91,307027
KME,20140828,0.31,0.31,0.305,0.31,31001
KNL,20140828,0.315,0.36,0.315,0.355,2609413
KOR,20140828,0.056,0.056,0.056,0.056,55000
KOV,20140828,6.35,6.35,6.3,6.3,2327
KPC,20140828,0.16,0.17,0.155,0.155,41343
KPL,20140828,0.345,0.35,0.335,0.35,55999
KPT,20140828,3.2,3.2,3.2,3.2,5240
KRB,20140828,0.071,0.071,0.067,0.067,100835
KRC,20140828,0.067,0.067,0.065,0.065,345000
KRM,20140828,0.505,0.51,0.505,0.51,82435
KRS,20140828,0.23,0.23,0.23,0.23,643158
KSC,20140828,1.5,1.5,1.46,1.46,20000
KSO,20140828,0.003,0.003,0.003,0.003,250000
KTA,20140828,0.1,0.11,0.1,0.11,28480
LAU,20140828,0.37,0.4,0.37,0.4,56623
LBY,20140828,0.02,0.02,0.02,0.02,88000
LCM,20140828,0.955,1,0.95,0.98,775241
LCR,20140828,0.005,0.005,0.005,0.005,2620948
LCT,20140828,0.051,0.053,0.051,0.053,241770
LCY,20140828,0.015,0.015,0.014,0.014,100000
LEG,20140828,0.012,0.013,0.012,0.012,2210322
LEI,20140828,22.65,22.7,22.41,22.49,515989
LEP,20140828,3.12,3.13,3.12,3.12,25923
LER,20140828,0.065,0.065,0.065,0.065,705057
LGD,20140828,0.29,0.29,0.275,0.29,517274
LGM,20140828,0.003,0.003,0.003,0.003,50000
LHB,20140828,0.16,0.16,0.16,0.16,83222
LHC,20140828,2.28,2.3,2.25,2.28,52425
LIC,20140828,1.69,1.735,1.69,1.725,67285
LIN,20140828,0.008,0.009,0.008,0.009,595243
LKO,20140828,0.004,0.004,0.004,0.004,615000
LLC,20140828,13.95,14.19,13.95,14.06,3246812
LMB,20140828,0.77,0.78,0.74,0.745,293319
LMG,20140828,0.006,0.006,0.005,0.005,550000
LML,20140828,0.054,0.054,0.053,0.053,41210
LMR,20140828,0.05,0.05,0.046,0.046,1085902
LMW,20140828,0.495,0.495,0.495,0.495,20000
LNG,20140828,3.66,3.7,3.65,3.66,615642
LNR,20140828,0.475,0.49,0.475,0.48,1109729
LOM,20140828,0.385,0.395,0.385,0.385,464971
LRR,20140828,0.001,0.001,0.001,0.001,500000
LRS,20140828,0.041,0.041,0.038,0.039,2036522
LSR,20140828,0.015,0.018,0.015,0.018,748274
LTN,20140828,0.069,0.069,0.069,0.069,37000
LYC,20140828,0.155,0.16,0.155,0.155,3730230
LYL,20140828,2.14,2.2,2.14,2.18,24750
MAD,20140828,0.23,0.24,0.23,0.23,1511601
MAH,20140828,0.125,0.125,0.115,0.12,4254630
MAK,20140828,0.096,0.098,0.095,0.095,137968
MAQ,20140828,5.2,5.2,4.56,4.64,37203
MAT,20140828,0.265,0.265,0.26,0.26,6761
MBE,20140828,0.285,0.285,0.275,0.275,2408933
MBN,20140828,0.105,0.11,0.1,0.1,377018
MBT,20140828,0.009,0.009,0.009,0.009,381
MCE,20140828,1.1,1.12,1.095,1.1,15265
MCP,20140828,1.38,1.38,1.362,1.38,57671
MCR,20140828,0.682,0.685,0.65,0.65,536027
MCS,20140828,0.55,0.55,0.52,0.54,139189
MCX,20140828,0.026,0.026,0.026,0.026,21429
MDI,20140828,0.02,0.02,0.02,0.02,112500
MDL,20140828,1.58,1.67,1.52,1.54,104125
MED,20140828,0.068,0.068,0.068,0.068,60000
MEI,20140828,0.03,0.033,0.03,0.033,160000
MEL,20140828,0.062,0.063,0.06,0.061,206835
MEO,20140828,0.046,0.048,0.045,0.047,1941493
MEP,20140828,0.26,0.275,0.25,0.275,484214
MFF,20140828,1.505,1.515,1.485,1.485,325985
MFG,20140828,13.33,13.42,13.2,13.39,663646
MGL,20140828,0.03,0.03,0.03,0.03,36498
MGR,20140828,1.845,1.85,1.822,1.835,5992806
MGX,20140828,0.715,0.725,0.695,0.7,4507272
MGY,20140828,0.035,0.039,0.035,0.039,244000
MGZ,20140828,0.015,0.015,0.015,0.015,70000
MHM,20140828,0.025,0.028,0.025,0.028,140000
MIG,20140828,0.325,0.335,0.325,0.325,18165
MIN,20140828,10.68,10.83,10.57,10.57,553514
MIR,20140828,2.74,2.74,2.73,2.73,59143
MIX,20140828,0.17,0.175,0.17,0.175,103600
MIZ,20140828,0.004,0.005,0.004,0.004,3244884
MKB,20140828,0.165,0.17,0.16,0.16,913292
MKO,20140828,0.032,0.032,0.032,0.032,300000
MLA,20140828,0.18,0.18,0.16,0.16,10000
MLB,20140828,1.35,1.35,1.285,1.3,926218
MLI,20140828,0.052,0.052,0.052,0.052,9995
MLM,20140828,0.091,0.091,0.087,0.087,265364
MLT,20140828,4.55,4.55,4.53,4.55,137962
MLX,20140828,0.235,0.235,0.225,0.225,989155
MMC,20140828,0.014,0.014,0.013,0.013,944912
MML,20140828,1.195,1.215,1.175,1.19,1610871
MMS,20140828,11.3,11.41,11.19,11.21,343214
MNC,20140828,0.018,0.018,0.017,0.017,2378269
MND,20140828,16.01,16.06,15.87,15.92,332577
MNE,20140828,0.017,0.017,0.016,0.017,983293
MNF,20140828,2.76,2.8,2.73,2.73,127617
MNM,20140828,0.021,0.021,0.019,0.02,350000
MNW,20140828,0.19,0.19,0.185,0.185,147047
MNY,20140828,1.16,1.16,1.13,1.15,186520
MNZ,20140828,1.375,1.375,1.32,1.355,38869
MOC,20140828,2.9,2.91,2.86,2.88,287861
MOD,20140828,0.011,0.011,0.01,0.01,250000
MOO,20140828,0.003,0.005,0.003,0.005,506666
MOQ,20140828,0.027,0.028,0.027,0.028,498667
MOU,20140828,0.002,0.002,0.002,0.002,500000
MOX,20140828,0.022,0.022,0.02,0.02,240229
MOY,20140828,0.105,0.105,0.098,0.098,439546
MOZ,20140828,0.01,0.01,0.01,0.01,400000
MPJ,20140828,0.008,0.008,0.007,0.008,7256493
MPO,20140828,0.15,0.155,0.15,0.155,302581
MPP,20140828,1.59,1.59,1.59,1.59,50000
MQA,20140828,3.26,3.295,3.19,3.22,2514848
MQG,20140828,58.52,58.54,58.09,58.29,849380
MRF,20140828,0.069,0.07,0.067,0.07,346390
MRM,20140828,2.32,2.35,2.29,2.3,2207929
MRN,20140828,1.18,1.18,1.125,1.125,11000
MRP,20140828,0.165,0.17,0.165,0.17,195765
MRQ,20140828,0.14,0.14,0.14,0.14,20000
MRV,20140828,0.005,0.005,0.005,0.005,200000
MRY,20140828,0.01,0.01,0.01,0.01,70000
MSB,20140828,4.7,5,4.66,5,970348
MSC,20140828,0.075,0.075,0.07,0.07,246460
MSR,20140828,0.04,0.04,0.037,0.037,120000
MSV,20140828,0.048,0.05,0.045,0.048,1256463
MTA,20140828,0.155,0.185,0.155,0.17,1706751
MTH,20140828,0.011,0.013,0.011,0.011,11170095
MTI,20140828,0.001,0.001,0.001,0.001,800000
MTR,20140828,2.07,2.07,2.06,2.06,49295
MTS,20140828,2.82,2.855,2.79,2.8,4572677
MTU,20140828,7.34,7.38,7.25,7.32,1081855
MUM,20140828,0.004,0.005,0.004,0.005,715090
MUX,20140828,0.14,0.14,0.14,0.14,38300
MVB,20140828,26.88,26.91,26.88,26.91,2416
MVF,20140828,1.67,1.69,1.635,1.65,2888301
MVP,20140828,1.15,1.15,1.15,1.15,2000
MVT,20140828,0.125,0.125,0.125,0.125,19395
MVW,20140828,21.35,21.35,21.35,21.35,468
MWR,20140828,1.15,1.15,1.15,1.15,4689
MXI,20140828,1.015,1.025,1,1,216098
MYA,20140828,0.1,0.11,0.1,0.11,860000
MYE,20140828,0.515,0.55,0.515,0.54,51850
MYG,20140828,0.042,0.042,0.041,0.041,2878000
MYR,20140828,2.43,2.44,2.41,2.42,2099171
MYS,20140828,4.95,5,4.91,4.95,44627
MYT,20140828,2.17,2.17,2.15,2.16,152977
MYX,20140828,0.84,0.84,0.785,0.79,1323852
MZI,20140828,0.007,0.007,0.007,0.007,5300000
NAB,20140828,34.66,34.8,34.57,34.77,2790449
NAE,20140828,0.023,0.023,0.023,0.023,50000
NAG,20140828,0.041,0.041,0.039,0.039,324669
NAN,20140828,0.91,0.925,0.91,0.915,133528
NBL,20140828,0.46,0.46,0.45,0.45,10000
NCC,20140828,1.11,1.11,1.105,1.105,36673
NCM,20140828,11.2,11.39,11.17,11.35,2084649
NCO,20140828,0.007,0.007,0.007,0.007,1455040
NCR,20140828,0.011,0.011,0.011,0.011,800000
NDO,20140828,0.052,0.053,0.051,0.052,20862502
NEA,20140828,0.495,0.542,0.49,0.53,6078425
NEC,20140828,2,2.06,1.955,2.03,1965825
NEN,20140828,0.026,0.026,0.025,0.025,3563456
NEU,20140828,0.097,0.102,0.097,0.1,1586832
NFE,20140828,0.1,0.1,0.1,0.1,4200
NGF,20140828,0.15,0.155,0.15,0.15,120000
NGY,20140828,0.03,0.03,0.03,0.03,200000
NHC,20140828,3.05,3.09,3.05,3.07,112708
NHF,20140828,3.28,3.45,3.28,3.41,451843
NIU,20140828,0.002,0.002,0.002,0.002,200000
NME,20140828,0.009,0.009,0.009,0.009,97619
NMI,20140828,0.025,0.025,0.025,0.025,30000
NML,20140828,0.063,0.063,0.061,0.061,99258
NMS,20140828,1.35,1.35,1.35,1.35,3334
NNW,20140828,0.505,0.515,0.495,0.51,468049
NOD,20140828,0.041,0.041,0.04,0.04,429235
NPX,20140828,2.73,2.73,2.7,2.7,24500
NRT,20140828,0.145,0.145,0.145,0.145,8500
NRU,20140828,0.002,0.002,0.002,0.002,1000000
NSE,20140828,0.115,0.115,0.115,0.115,60900
NSL,20140828,0.012,0.012,0.011,0.011,2031314
NSR,20140828,1.34,1.39,1.33,1.35,639380
NST,20140828,1.75,1.77,1.69,1.74,2302730
NSX,20140828,0.08,0.08,0.067,0.067,15000
NTC,20140828,0.695,0.7,0.66,0.665,298750
NTM,20140828,0.017,0.017,0.017,0.017,10000
NTU,20140828,0.19,0.19,0.19,0.19,30500
NUF,20140828,4.33,4.41,4.33,4.37,556763
NVI,20140828,0.4,0.4,0.4,0.4,16667
NVT,20140828,5.37,5.39,5.27,5.31,831861
NWE,20140828,0.009,0.009,0.009,0.009,14800
NWF,20140828,0.48,0.48,0.48,0.48,2000
NWH,20140828,1.05,1.06,1.025,1.025,2345871
NWS,20140828,18.48,18.52,18.43,18.45,171255
NWT,20140828,0.295,0.295,0.277,0.28,685023
NWZ,20140828,0.09,0.096,0.09,0.095,200000
NXR,20140828,0.02,0.021,0.02,0.021,1160000
NXT,20140828,1.85,1.88,1.81,1.86,684556
NZO,20140828,0.7,0.705,0.7,0.7,18400
OBJ,20140828,0.098,0.098,0.094,0.095,11177781
OBL,20140828,0.009,0.009,0.009,0.009,500000
OBS,20140828,0.36,0.36,0.36,0.36,3100
OCC,20140828,0.36,0.375,0.36,0.375,25089
OCL,20140828,1.55,1.55,1.49,1.49,46705
ODN,20140828,0.002,0.002,0.002,0.002,589000
OEL,20140828,0.09,0.09,0.088,0.088,445595
OEX,20140828,0.16,0.17,0.16,0.17,546960
OFX,20140828,2.38,2.46,2.38,2.44,2052150
OGC,20140828,2.85,2.85,2.82,2.83,93586
OGL,20140828,0.011,0.011,0.011,0.011,100000
OGX,20140828,0.125,0.125,0.12,0.12,64400
OIL,20140828,0.039,0.04,0.039,0.04,332787
OKN,20140828,1.875,1.885,1.865,1.875,178748
OKU,20140828,0.004,0.004,0.003,0.003,3994500
OMH,20140828,0.415,0.417,0.41,0.415,145248
ONC,20140828,0.185,0.185,0.185,0.185,30000
ONT,20140828,5.97,5.97,5.88,5.88,1375
OPG,20140828,0.056,0.056,0.056,0.056,2763
ORA,20140828,1.695,1.72,1.662,1.67,8113911
ORE,20140828,3.15,3.15,3.02,3.03,48477
ORG,20140828,15.18,15.37,15.15,15.29,2484523
ORI,20140828,20.62,20.78,20.58,20.63,1034507
ORL,20140828,4.47,4.56,4.43,4.46,12192
ORN,20140828,0.042,0.042,0.042,0.042,3664
OSH,20140828,9.65,9.7,9.59,9.64,2138604
OSL,20140828,0.12,0.12,0.107,0.12,717183
OSP,20140828,0.59,0.59,0.57,0.57,67417
OTC,20140828,0.16,0.19,0.155,0.19,4074346
OTE,20140828,0.002,0.002,0.002,0.002,5000000
OTH,20140828,0.58,0.59,0.575,0.585,871869
OVH,20140828,0.32,0.355,0.32,0.345,265715
OXX,20140828,0.115,0.115,0.11,0.11,55100
OZB,20140828,0.011,0.011,0.01,0.011,8978877
OZG,20140828,0.21,0.21,0.21,0.21,229905
OZL,20140828,4.32,4.37,4.32,4.33,958119
PAA,20140828,0.01,0.011,0.01,0.011,199000
PAB,20140828,0.023,0.024,0.023,0.024,740000
PAF,20140828,0.95,0.95,0.945,0.95,47287
PAN,20140828,0.755,0.755,0.715,0.735,1214257
PBD,20140828,0.016,0.016,0.015,0.015,434500
PBG,20140828,0.51,0.527,0.51,0.525,9665128
PBT,20140828,0.23,0.24,0.22,0.22,70304
PCL,20140828,0.03,0.03,0.028,0.028,5457138
PDI,20140828,0.012,0.012,0.012,0.012,12500
PDM,20140828,0.003,0.003,0.003,0.003,45728
PDN,20140828,0.42,0.425,0.405,0.405,6028973
PDY,20140828,0.005,0.005,0.005,0.005,6649298
PEA,20140828,0.56,0.57,0.56,0.56,36500
PEC,20140828,0.05,0.05,0.05,0.05,66
PEK,20140828,0.083,0.085,0.083,0.085,231000
PEN,20140828,0.025,0.025,0.024,0.024,1203396
PFG,20140828,0.11,0.11,0.11,0.11,2400000
PFL,20140828,1.32,1.335,1.305,1.33,66285
PGC,20140828,0.34,0.34,0.32,0.34,412066
PGF,20140828,0.94,0.945,0.93,0.94,155074
PGH,20140828,3.81,3.84,3.75,3.76,1176286
PGI,20140828,0.052,0.055,0.051,0.054,750235
PGL,20140828,0.245,0.25,0.23,0.23,164000
PGM,20140828,0.18,0.18,0.17,0.17,203500
PGR,20140828,1.11,1.13,1.07,1.085,240927
PHK,20140828,0.031,0.031,0.031,0.031,25000
PIM,20140828,0.02,0.02,0.02,0.02,1750343
PIO,20140828,0.019,0.02,0.019,0.02,683000
PIR,20140828,1.725,1.745,1.725,1.74,1481816
PKO,20140828,0.005,0.005,0.004,0.004,184000
PLD,20140828,0.009,0.009,0.009,0.009,618500
PLS,20140828,0.026,0.026,0.024,0.024,1968000
PMC,20140828,1.78,1.79,1.775,1.79,109904
PME,20140828,0.925,0.94,0.925,0.94,2500
PML,20140828,0.031,0.031,0.031,0.031,150000
PMP,20140828,0.49,0.49,0.46,0.47,1419608
PMV,20140828,9.75,9.9,9.72,9.75,180951
PMY,20140828,0.036,0.036,0.035,0.035,1638963
PNA,20140828,2.27,2.3,2.26,2.3,735146
PNC,20140828,1.6,1.6,1.6,1.6,7875
PNL,20140828,0.385,0.385,0.38,0.38,31568
PNN,20140828,0.018,0.018,0.017,0.017,55000
PNO,20140828,0.001,0.001,0.001,0.001,1600000
PNR,20140828,0.061,0.07,0.061,0.07,24000
PNX,20140828,0.026,0.027,0.026,0.027,100000
POH,20140828,0.099,0.099,0.097,0.098,637192
POP,20140828,0.057,0.057,0.056,0.056,156573
POS,20140828,0.175,0.18,0.175,0.18,856028
POU,20140828,17.72,17.72,17.72,17.72,1000
POZ,20140828,0.012,0.012,0.011,0.011,680000
PPC,20140828,1.31,1.345,1.3,1.31,74836
PPG,20140828,0.475,0.475,0.46,0.46,243887
PPP,20140828,0.053,0.053,0.053,0.053,100000
PPS,20140828,0.205,0.22,0.2,0.22,285592
PPT,20140828,46.3,46.85,46.01,46.4,365099
PPX,20140828,0.05,0.05,0.047,0.048,1465342
PRA,20140828,0.03,0.032,0.029,0.029,1362301
PRG,20140828,2.84,2.85,2.8,2.85,38377
PRL,20140828,0.135,0.14,0.13,0.135,458393
PRO,20140828,0.5,0.5,0.44,0.44,121060
PRR,20140828,0.04,0.04,0.039,0.039,973399
PRT,20140828,1.02,1.035,1.015,1.03,406155
PRU,20140828,0.43,0.45,0.425,0.425,2177134
PRY,20140828,4.45,4.52,4.44,4.47,1547392
PSA,20140828,0.13,0.13,0.13,0.13,212820
PSF,20140828,0.015,0.015,0.014,0.014,2450000
PSP,20140828,0.001,0.001,0.001,0.001,3510
PSY,20140828,0.29,0.29,0.225,0.24,15382439
PSZ,20140828,0.81,0.84,0.81,0.825,151096
PTL,20140828,0.035,0.036,0.034,0.035,25169219
PTM,20140828,6.02,6.03,5.76,5.96,2177172
PTR,20140828,0.007,0.007,0.007,0.007,67307
PUN,20140828,0.018,0.018,0.018,0.018,3389
PVD,20140828,0.5,0.51,0.49,0.5,571830
PWN,20140828,0.044,0.044,0.044,0.044,20000
PWW,20140828,0.023,0.023,0.023,0.023,175000
PXG,20140828,0.125,0.125,0.12,0.125,89000
PXS,20140828,0.056,0.058,0.055,0.056,381263
PYC,20140828,0.013,0.015,0.013,0.015,1787608
PYM,20140828,0.009,0.01,0.009,0.009,2523295
PZC,20140828,0.02,0.02,0.02,0.02,799454
QAG,20140828,9.41,9.41,9.41,9.41,200
QAN,20140828,1.34,1.41,1.34,1.385,32255500
QBE,20140828,11.27,11.42,11.22,11.36,8559028
QBL,20140828,0.02,0.021,0.019,0.019,3321573
QFX,20140828,0.011,0.011,0.011,0.011,225000
QHL,20140828,0.18,0.185,0.18,0.18,66258
QMN,20140828,0.012,0.012,0.011,0.011,195000
QOZ,20140828,12.83,12.83,12.8,12.8,1413
QRE,20140828,5.77,5.77,5.75,5.75,16919
QRL,20140828,0.018,0.018,0.018,0.018,149523
QRX,20140828,0.03,0.03,0.029,0.029,879934
QUB,20140828,2.41,2.42,2.39,2.41,2716974
QUR,20140828,0.003,0.003,0.003,0.003,333333
QVE,20140828,0.96,0.97,0.96,0.97,342896
RAU,20140828,0.007,0.007,0.007,0.007,50035
RAW,20140828,0.036,0.036,0.036,0.036,25000
RBX,20140828,0.013,0.013,0.013,0.013,6
RCB,20140828,20.44,20.44,20.44,20.44,50
RCG,20140828,0.67,0.67,0.64,0.64,1894507
RCM,20140828,0.023,0.023,0.023,0.023,453462
RCR,20140828,3.21,3.24,3.17,3.18,74661
RCT,20140828,4.17,4.18,4.17,4.17,14605
RDF,20140828,0.95,0.95,0.95,0.95,31600
RDH,20140828,1.4,1.4,1.4,1.4,64992
RDM,20140828,0.19,0.19,0.19,0.19,56316
RDR,20140828,0.036,0.039,0.035,0.037,1952878
RDV,20140828,30.71,30.89,30.71,30.85,2976
REA,20140828,48.15,48.5,47.65,47.99,134536
REC,20140828,4.7,4.88,4.7,4.83,1382502
RED,20140828,0.095,0.095,0.092,0.095,300465
REF,20140828,0.145,0.145,0.14,0.142,147496
REH,20140828,31.7,31.7,31.49,31.5,4800
