GRF,20150901,1.49,1.5,1.45,1.45,26940
GRR,20150901,0.1,0.102,0.1,0.1,547500
GRY,20150901,0.053,0.054,0.048,0.048,234259
GTE,20150901,0.013,0.013,0.013,0.013,24
GTG,20150901,0.021,0.023,0.021,0.022,702374
GTK,20150901,1.65,1.665,1.64,1.64,4417
GTY,20150901,2.27,2.37,2.27,2.35,1525020
GUD,20150901,8.82,8.87,8.51,8.51,329970
GUF,20150901,0.029,0.029,0.029,0.029,835582
GVF,20150901,1.02,1.02,1.02,1.02,75000
GWA,20150901,2.6,2.61,2.5,2.52,1209064
GXL,20150901,5.82,5.85,5.51,5.55,940626
GXY,20150901,0.029,0.029,0.028,0.028,643374
HCH,20150901,0.1,0.1,0.1,0.1,187592
HDX,20150901,0.185,0.185,0.185,0.185,20000
HFA,20150901,2.28,2.4,2.28,2.39,156767
HFR,20150901,1.48,1.515,1.44,1.485,507529
HGG,20150901,5.37,5.43,5.23,5.25,2748903
HHL,20150901,2.33,2.33,2.33,2.33,1647
HHM,20150901,0.015,0.015,0.015,0.015,110000
HHV,20150901,1.2,1.2,1.18,1.18,339364
HIG,20150901,0.077,0.077,0.075,0.075,317766
HIL,20150901,0.39,0.39,0.365,0.365,890834
HLO,20150901,0.295,0.3,0.295,0.3,116680
HLX,20150901,0.032,0.032,0.031,0.031,509838
HMI,20150901,0.018,0.018,0.018,0.018,40000
HMX,20150901,0.05,0.05,0.05,0.05,16660
HNG,20150901,0.35,0.35,0.34,0.34,15069
HOG,20150901,0.004,0.004,0.004,0.004,70000
HOM,20150901,0.535,0.55,0.535,0.545,115305
HPI,20150901,2.6,2.6,2.545,2.57,38583
HPR,20150901,0.071,0.071,0.07,0.07,215000
HRR,20150901,0.099,0.099,0.099,0.099,30000
HSN,20150901,2.87,2.9,2.82,2.87,480640
HSO,20150901,2.65,2.67,2.64,2.65,2998635
HUB,20150901,2,2.2,2,2.05,298474
HUO,20150901,3.12,3.12,3.11,3.11,2000
HVN,20150901,4.38,4.41,4.275,4.31,4604854
HZN,20150901,0.084,0.084,0.08,0.08,523694
IAA,20150901,58.8,59.28,58.55,59,8689
IAB,20150901,1.15,1.15,1.15,1.15,6705
IAF,20150901,106.7,106.76,106.21,106.21,3337
IAG,20150901,5.05,5.08,4.97,5.05,13550842
IAU,20150901,0.11,0.11,0.1,0.1,37131
IBG,20150901,0.069,0.07,0.068,0.068,264850
IBK,20150901,42.78,42.78,42.6,42.69,4765
ICG,20150901,0.008,0.009,0.008,0.008,9785380
ICN,20150901,0.037,0.037,0.037,0.037,78886
ICQ,20150901,0.66,0.67,0.65,0.67,159451
ICS,20150901,1.29,1.29,1.29,1.29,1529
ICT,20150901,0.105,0.105,0.1,0.1,77553
ICU,20150901,0.11,0.11,0.11,0.11,50000
ICX,20150901,0.03,0.03,0.03,0.03,366666
IDR,20150901,1.88,1.88,1.86,1.87,93237
IDT,20150901,0.28,0.28,0.27,0.27,23500
IDZ,20150901,0.4,0.4,0.4,0.4,300000
IEC,20150901,0.016,0.016,0.015,0.015,400000
IEM,20150901,47.29,47.38,46.47,47.24,37379
IEU,20150901,58.3,58.3,57.74,57.99,52189
IFL,20150901,8.89,9.01,8.83,8.84,1409029
IFM,20150901,0.905,0.91,0.815,0.83,855512
IFN,20150901,0.225,0.245,0.225,0.245,1017521
IGB,20150901,104,104.27,104,104.2,495
IGO,20150901,3.23,3.31,3.13,3.14,1671329
IGS,20150901,0.003,0.003,0.003,0.003,2022800
IHD,20150901,14.14,14.17,13.81,13.82,109437
IHK,20150901,27.04,27.04,27,27,800
IIL,20150901,0.185,0.185,0.165,0.165,68500
IJH,20150901,197.21,197.21,195.08,195.72,285
IJP,20150901,16.93,16.93,16.62,16.63,32155
IJR,20150901,153.79,153.79,152.6,153.11,316
IKO,20150901,67.25,67.25,66.86,66.9,2256
IKW,20150901,0.003,0.003,0.003,0.003,370000
ILB,20150901,114.89,115.55,114.89,115.55,13637
ILC,20150901,23.18,23.29,22.7,22.7,32510
ILU,20150901,7.52,7.79,7.35,7.38,1968965
IMC,20150901,0.425,0.46,0.425,0.46,97278
IMD,20150901,0.2,0.202,0.2,0.2,215233
IMF,20150901,1.5,1.515,1.485,1.5,225918
INA,20150901,0.43,0.442,0.43,0.44,282395
IND,20150901,0.018,0.019,0.018,0.019,80000
IOF,20150901,3.83,3.85,3.775,3.79,2223581
IOG,20150901,0.028,0.03,0.028,0.03,58950
IOO,20150901,99.8,99.8,98.44,98.63,11617
IOZ,20150901,21.95,22.11,21.65,21.65,79802
IPD,20150901,1.04,1.055,1.03,1.045,613741
IPE,20150901,0.275,0.275,0.275,0.275,164000
IPH,20150901,5.5,5.71,5.47,5.6,552722
IPL,20150901,3.46,3.5,3.45,3.46,6999725
IPP,20150901,3.02,3.02,2.96,3.01,341456
IPT,20150901,0.022,0.023,0.02,0.023,750000
IQ3,20150901,0.31,0.31,0.31,0.31,16780
IQE,20150901,1.17,1.19,1.16,1.16,172461
IRE,20150901,9.34,9.44,9.16,9.17,335159
IRI,20150901,2.22,2.29,2.22,2.28,157929
IRU,20150901,160.5,160.5,159.18,159.18,1941
ISD,20150901,3.56,3.59,3.44,3.45,2091148
ISG,20150901,14.81,14.87,14.81,14.87,3500
ISN,20150901,0.048,0.048,0.045,0.045,81305
ISO,20150901,3.54,3.55,3.52,3.52,20841
ISU,20150901,1.45,1.45,1.4,1.415,5125757
ISX,20150901,0.145,0.145,0.135,0.135,552357
ITW,20150901,18.6,18.61,18.45,18.53,2592
IVC,20150901,11.5,11.57,11.36,11.5,437996
IVE,20150901,83.63,83.63,83.01,83.11,1770
IVO,20150901,0.085,0.085,0.085,0.085,5883
IVR,20150901,0.013,0.013,0.013,0.013,38000
IVV,20150901,278,278,273.99,274.2,17603
IVX,20150901,0.016,0.016,0.013,0.015,5654636
IWG,20150901,0.2,0.21,0.195,0.205,58041
IXI,20150901,123.51,127.9,122.59,122.59,762
IXJ,20150901,146.5,146.5,144.15,144.15,7454
IXP,20150901,83.52,83.66,82.84,82.84,742
IXR,20150901,0.013,0.013,0.013,0.013,1866777
IZZ,20150901,50.42,50.54,49.88,50.2,45466
JAL,20150901,0.04,0.04,0.04,0.04,75000
JBH,20150901,18.8,19.15,18.61,18.65,859314
JCS,20150901,0.015,0.015,0.015,0.015,280000
JHC,20150901,2.66,2.75,2.65,2.73,834693
JHX,20150901,17.49,17.74,17.17,17.25,1124797
JIN,20150901,0.85,0.85,0.84,0.845,21349
JKA,20150901,0.006,0.006,0.006,0.006,523215
JKL,20150901,0.19,0.19,0.19,0.19,1
JRL,20150901,0.19,0.19,0.19,0.19,6000
JRV,20150901,0.048,0.048,0.048,0.048,24000
JYC,20150901,1.12,1.12,1.12,1.12,1833
KAM,20150901,0.72,0.74,0.715,0.715,98142
KAR,20150901,1.93,2,1.895,1.895,766536
KAS,20150901,0.02,0.021,0.02,0.02,131000
KBC,20150901,0.17,0.17,0.17,0.17,133857
KBL,20150901,0.029,0.03,0.029,0.03,184285
KCN,20150901,0.63,0.635,0.625,0.63,326048
KDL,20150901,0.08,0.09,0.08,0.09,80811
KFE,20150901,0.014,0.014,0.009,0.012,2100000
KGL,20150901,0.165,0.165,0.16,0.16,43415
KIN,20150901,0.1,0.1,0.095,0.1,124029
KKL,20150901,0.014,0.016,0.012,0.012,60291405
KMD,20150901,1.55,1.585,1.545,1.545,1471043
KME,20150901,0.36,0.38,0.36,0.38,34000
KNL,20150901,0.22,0.24,0.22,0.23,2484948
KOV,20150901,3.2,3.2,3.2,3.2,6132
KPL,20150901,0.14,0.14,0.14,0.14,11429
KRL,20150901,0.006,0.006,0.006,0.006,17000
KSL,20150901,1.08,1.1,1.08,1.08,107161
KSO,20150901,0.007,0.007,0.006,0.006,1029500
KTA,20150901,0.16,0.16,0.16,0.16,32500
KTE,20150901,0.028,0.03,0.028,0.03,170122
LAA,20150901,0.295,0.295,0.28,0.28,16539
LAM,20150901,0.28,0.28,0.28,0.28,2000
LAU,20150901,0.415,0.42,0.41,0.41,61500
LBL,20150901,0.092,0.092,0.092,0.092,36000
LBT,20150901,0.098,0.098,0.098,0.098,50000
LCE,20150901,0.23,0.23,0.23,0.23,50000
LCM,20150901,0.765,0.765,0.75,0.75,75657
LCT,20150901,0.039,0.041,0.039,0.041,492228
LEG,20150901,0.01,0.01,0.01,0.01,878856
LEP,20150901,3.61,3.63,3.55,3.55,49876
LER,20150901,0.17,0.17,0.17,0.17,5000
LGD,20150901,0.25,0.25,0.245,0.245,14341
LGO,20150901,0.006,0.006,0.006,0.006,2666667
LGR,20150901,0.1,0.11,0.1,0.11,105000
LHB,20150901,0.145,0.145,0.145,0.145,16600
LHC,20150901,3.2,3.23,3.14,3.22,175022
LIC,20150901,2.59,2.59,2.58,2.58,6677
LIT,20150901,0.059,0.059,0.056,0.056,188024
LKO,20150901,0.002,0.002,0.002,0.002,1000000
LLC,20150901,13.97,14.01,13.655,13.72,2797981
LMB,20150901,0.06,0.06,0.058,0.059,269282
LML,20150901,0.044,0.044,0.044,0.044,20000
LMW,20150901,0.51,0.51,0.51,0.51,20000
LNG,20150901,2.84,2.9,2.66,2.68,2594635
LNR,20150901,6,6.5,6,6.5,3980
LNY,20150901,0.003,0.003,0.003,0.003,4373
LOM,20150901,0.19,0.19,0.19,0.19,392550
LOV,20150901,3.35,3.44,3.335,3.35,195127
LRS,20150901,0.008,0.008,0.008,0.008,625009
LSR,20150901,0.01,0.011,0.01,0.011,1104466
LTN,20150901,0.075,0.075,0.072,0.072,302882
LTX,20150901,0.02,0.02,0.02,0.02,326264
LWP,20150901,0.009,0.01,0.009,0.009,36710792
LYC,20150901,0.038,0.038,0.037,0.038,5073351
LYL,20150901,1.5,1.5,1.48,1.5,11500
MAH,20150901,0.08,0.082,0.079,0.082,4062356
MAK,20150901,0.1,0.1,0.1,0.1,4701
MAQ,20150901,7.87,7.93,7.87,7.9,7341
MAR,20150901,0.006,0.006,0.006,0.006,746033
MAT,20150901,0.16,0.165,0.15,0.15,133192
MBE,20150901,0.215,0.215,0.2,0.21,497763
MCE,20150901,0.46,0.46,0.46,0.46,39970
MCP,20150901,0.64,0.66,0.605,0.66,58645
MCR,20150901,0.3,0.305,0.29,0.29,222208
MCS,20150901,0.081,0.084,0.081,0.084,33788
MCX,20150901,0.065,0.065,0.065,0.065,100
MDG,20150901,0.07,0.071,0.07,0.07,141512
MDI,20150901,0.007,0.007,0.007,0.007,6600
MDL,20150901,0.63,0.63,0.62,0.62,50526
MED,20150901,0.059,0.059,0.059,0.059,9500
MEL,20150901,0.058,0.058,0.043,0.05,1498688
MEO,20150901,0.015,0.015,0.014,0.014,536100
MEP,20150901,0.059,0.059,0.059,0.059,8000
MEU,20150901,0.01,0.01,0.01,0.01,153800
MEZ,20150901,1.98,2.04,1.98,2.02,40074
MFF,20150901,1.895,1.9,1.86,1.89,380900
MFG,20150901,18.91,19.01,18.2,18.2,390519
MGC,20150901,1.93,1.97,1.895,1.9,1178442
MGE,20150901,2.63,2.64,2.62,2.63,568141
MGL,20150901,0.013,0.013,0.013,0.013,2500
MGP,20150901,0.2,0.2,0.2,0.2,112702
MGR,20150901,1.73,1.745,1.715,1.725,14750158
MGV,20150901,0.023,0.023,0.023,0.023,115000
MGX,20150901,0.172,0.177,0.17,0.17,933235
MGZ,20150901,0.03,0.03,0.03,0.03,25000
MHG,20150901,2.38,2.38,2.38,2.38,272
MIG,20150901,1.12,1.14,1.105,1.14,51478
MIN,20150901,4.4,4.44,4.2,4.2,2125726
MIR,20150901,2.5,2.5,2.45,2.47,31054
MJP,20150901,0.63,0.63,0.59,0.59,26532
MKB,20150901,0.125,0.125,0.12,0.12,796609
MLB,20150901,1.78,1.82,1.75,1.775,25797
MLD,20150901,0.835,0.845,0.825,0.835,1012183
MLT,20150901,4.5,4.5,4.44,4.44,65002
MLX,20150901,1.125,1.19,1.125,1.19,383948
MMI,20150901,0.078,0.081,0.078,0.081,354400
MMJ,20150901,0.36,0.36,0.315,0.32,1570996
MML,20150901,0.49,0.5,0.485,0.485,610400
MMR,20150901,0.02,0.02,0.02,0.02,500000
MMS,20150901,14.31,14.55,13.96,14.04,392909
MNC,20150901,0.004,0.005,0.004,0.005,130000
MND,20150901,7.45,7.5,7.19,7.22,701196
MNE,20150901,0.004,0.005,0.004,0.004,514283
MNF,20150901,3.31,3.31,3.12,3.18,11596
MNM,20150901,0.013,0.013,0.012,0.013,452770
MNQ,20150901,0.024,0.026,0.024,0.026,386836
MNS,20150901,0.525,0.525,0.485,0.5,830541
MNW,20150901,0.056,0.056,0.055,0.055,165792
MNY,20150901,1.055,1.087,1.055,1.07,374960
MOC,20150901,2,2,1.97,1.97,16541
MOD,20150901,0.005,0.005,0.005,0.005,120219
MOO,20150901,0.003,0.003,0.003,0.003,4898895
MOT,20150901,0.001,0.001,0.001,0.001,1000000
MOY,20150901,0.068,0.068,0.068,0.068,98725
MOZ,20150901,0.019,0.023,0.019,0.021,10178366
MPE,20150901,0.004,0.004,0.004,0.004,10000
MPJ,20150901,0.005,0.006,0.005,0.006,1485000
MPL,20150901,2.32,2.38,2.31,2.36,22458416
MPO,20150901,0.165,0.165,0.16,0.16,229672
MPP,20150901,1.25,1.25,1.245,1.245,325
MQA,20150901,3.38,3.45,3.35,3.37,1508455
MQG,20150901,75.54,76.2,73.98,74.45,978204
MRD,20150901,0.025,0.025,0.024,0.024,1086661
MRF,20150901,0.06,0.067,0.06,0.06,938807
MRM,20150901,0.5,0.5,0.475,0.475,1727416
MRP,20150901,0.072,0.072,0.07,0.07,100000
MRV,20150901,0.003,0.003,0.003,0.003,1678256
MSB,20150901,3.3,3.33,3.2,3.25,314043
MSV,20150901,0.016,0.016,0.016,0.016,550185
MTB,20150901,0.002,0.002,0.002,0.002,57858
MTL,20150901,0.12,0.12,0.115,0.115,45833
MTN,20150901,0.17,0.19,0.17,0.19,102552
MTR,20150901,3.36,3.49,3.32,3.35,266497
MTS,20150901,1.07,1.09,1.045,1.05,4962545
MTU,20150901,9.05,9.14,8.78,8.79,1318696
MUE,20150901,0.066,0.066,0.065,0.065,60000
MUI,20150901,0.001,0.001,0.001,0.001,500000
MUS,20150901,0.195,0.2,0.185,0.2,238098
MVB,20150901,25.34,25.34,25.25,25.25,230
MVF,20150901,1.2,1.275,1.2,1.23,887719
MVP,20150901,2.39,2.4,2.35,2.35,21282
MVR,20150901,15.85,15.85,15.85,15.85,130
MVS,20150901,15,15.03,15,15.02,13176
MVT,20150901,0.135,0.135,0.135,0.135,10625
MVW,20150901,21.05,21.13,20.81,20.81,4330
MWR,20150901,1.35,1.35,1.24,1.24,85748
MXI,20150901,0.41,0.41,0.405,0.405,223905
MYE,20150901,0.205,0.205,0.205,0.205,2774
MYO,20150901,3.3,3.34,3.26,3.26,7886881
MYQ,20150901,0.135,0.135,0.135,0.135,25000
MYS,20150901,4.6,4.63,4.57,4.57,40044
MYT,20150901,2.47,2.48,2.38,2.45,57604
MYX,20150901,1.09,1.1,1.075,1.095,1530570
MZI,20150901,0.39,0.39,0.375,0.375,73661
NAB,20150901,30.85,31.17,30.37,30.4,4756759
NAC,20150901,0.865,0.865,0.865,0.865,25000
NAN,20150901,1.33,1.335,1.22,1.22,1621845
NCC,20150901,0.98,0.98,0.98,0.98,25510
NCK,20150901,3.4,3.44,3.4,3.44,8343
NCL,20150901,0.19,0.2,0.19,0.19,125000
NCM,20150901,11.01,11.225,10.87,11.15,4478993
NDO,20150901,0.41,0.41,0.4,0.4,486
NDQ,20150901,10.38,10.38,10.22,10.26,40807
NEA,20150901,0.51,0.52,0.495,0.495,472271
NEC,20150901,1.62,1.66,1.6,1.625,1645504
NEU,20150901,0.091,0.094,0.087,0.087,1421046
NHC,20150901,1.78,1.79,1.7,1.7,55627
NHF,20150901,3.05,3.12,3.05,3.09,639428
NIU,20150901,0.002,0.002,0.002,0.002,480000
NKP,20150901,0.075,0.075,0.075,0.075,11000
NMT,20150901,0.125,0.135,0.115,0.12,774511
NNW,20150901,0.165,0.175,0.165,0.175,79117
NOD,20150901,0.072,0.074,0.072,0.072,219434
NOR,20150901,0.022,0.022,0.021,0.021,1819731
NPX,20150901,3.5,3.5,3.25,3.49,35060
NRR,20150901,0.056,0.061,0.056,0.061,150000
NRT,20150901,0.14,0.142,0.137,0.14,782967
NSE,20150901,0.012,0.012,0.012,0.012,925000
NSL,20150901,0.01,0.01,0.009,0.009,1047055
NSP,20150901,0.025,0.025,0.025,0.025,100000
NSR,20150901,1.565,1.575,1.5,1.5,926954
NST,20150901,2.01,2.01,1.91,1.935,8383198
NTC,20150901,1.01,1.02,0.995,1,490871
NTM,20150901,0.013,0.013,0.013,0.013,140000
NTU,20150901,0.2,0.2,0.19,0.19,16000
NUF,20150901,7.07,7.18,7.03,7.04,862474
NVI,20150901,0.022,0.022,0.022,0.022,15000
NVL,20150901,1.38,1.39,1.35,1.35,92515
NVT,20150901,3.92,3.99,3.9,3.97,651939
NWH,20150901,0.13,0.13,0.11,0.115,1442486
NWS,20150901,19.27,19.38,19.04,19.09,204864
NWZ,20150901,0.04,0.04,0.035,0.036,3859213
NXM,20150901,0.05,0.05,0.05,0.05,15756
NXR,20150901,0.085,0.088,0.085,0.087,167948
NXT,20150901,2.3,2.36,2.28,2.32,997563
NZO,20150901,0.45,0.45,0.45,0.45,2622
OBJ,20150901,0.062,0.063,0.059,0.061,1093555
OCC,20150901,0.58,0.595,0.565,0.58,130234
OCL,20150901,1.61,1.61,1.61,1.61,10400
ODN,20150901,0.002,0.002,0.002,0.002,228350
ODY,20150901,0.043,0.045,0.043,0.045,800000
OEC,20150901,0.64,0.67,0.61,0.625,384276
OEL,20150901,0.033,0.035,0.031,0.035,999638
OEX,20150901,0.038,0.04,0.038,0.04,291000
OFX,20150901,2.56,2.58,2.51,2.57,1264820
OGC,20150901,2.53,2.61,2.51,2.59,235686
OGX,20150901,0.105,0.105,0.1,0.1,100000
OGY,20150901,0.011,0.011,0.011,0.011,500000
OIL,20150901,0.055,0.062,0.046,0.047,4670837
OKJ,20150901,0.065,0.065,0.065,0.065,72000
OLV,20150901,0.155,0.16,0.15,0.16,155448
OML,20150901,2.75,2.91,2.74,2.85,2492225
OMT,20150901,0.055,0.057,0.052,0.053,1257018
ONT,20150901,7.17,7.17,7.17,7.17,587
OOO,20150901,21.72,21.83,21.52,21.75,61675
OPG,20150901,0.48,0.48,0.48,0.48,42868
ORA,20150901,2.27,2.34,2.26,2.31,4500805
ORE,20150901,1.68,1.68,1.58,1.6,151892
ORG,20150901,8.55,8.72,8.13,8.18,7494813
ORI,20150901,15.86,15.87,15.26,15.5,1784681
ORL,20150901,2.3,2.4,2.29,2.3,54971
ORN,20150901,0.021,0.023,0.02,0.023,240871
ORR,20150901,0.052,0.052,0.052,0.052,100000
ORS,20150901,0.015,0.015,0.013,0.013,924247
OSH,20150901,7.03,7.1,6.725,6.74,9830083
OSL,20150901,0.097,0.098,0.094,0.096,217782
OSP,20150901,0.73,0.73,0.71,0.71,11353
OTC,20150901,0.105,0.105,0.105,0.105,190064
OTH,20150901,0.56,0.56,0.56,0.56,33352
OVH,20150901,0.435,0.44,0.41,0.41,241814
OVL,20150901,0.007,0.007,0.007,0.007,120000
OVR,20150901,0.009,0.009,0.009,0.009,110000
OZB,20150901,0.006,0.006,0.006,0.006,869521
OZF,20150901,19.64,19.64,19.4,19.4,2026
OZG,20150901,0.14,0.14,0.14,0.14,65000
OZL,20150901,3.76,3.76,3.45,3.48,3399963
OZR,20150901,7.39,7.39,7.39,7.39,5000
PAA,20150901,0.006,0.006,0.006,0.006,757070
PAF,20150901,0.905,0.905,0.875,0.875,15614
PAK,20150901,0.036,0.036,0.036,0.036,1
PAN,20150901,0.36,0.36,0.355,0.355,57242
PBG,20150901,0.585,0.68,0.575,0.655,9079172
PBP,20150901,0.2,0.2,0.2,0.2,3000
PBT,20150901,0.145,0.145,0.135,0.135,68240
PCL,20150901,0.004,0.004,0.004,0.004,164010
PDN,20150901,0.195,0.2,0.19,0.19,5284031
PDZ,20150901,0.285,0.29,0.28,0.29,40575
PEA,20150901,0.415,0.415,0.415,0.415,779
PEH,20150901,0.13,0.13,0.12,0.12,331678
PEK,20150901,0.067,0.067,0.066,0.066,20000
PEN,20150901,0.025,0.025,0.024,0.025,1188534
PEP,20150901,3.39,3.39,3.35,3.37,26879
PFL,20150901,1.18,1.19,1.16,1.19,26501
PGC,20150901,0.665,0.665,0.665,0.665,7343
PGF,20150901,1.03,1.04,1.015,1.03,345594
PGH,20150901,4.34,4.42,4.3,4.36,1041034
PGI,20150901,0.1,0.1,0.08,0.084,425098
PGR,20150901,0.575,0.575,0.575,0.575,1834
PGY,20150901,0.002,0.002,0.002,0.002,368525
PHG,20150901,0.53,0.54,0.53,0.54,130390
PHK,20150901,0.025,0.025,0.025,0.025,100000
PIC,20150901,0.97,0.98,0.955,0.98,322527
PIO,20150901,0.016,0.017,0.016,0.017,289350
PKO,20150901,0.002,0.002,0.002,0.002,600000
PLP,20150901,0.01,0.01,0.01,0.01,150000
PLS,20150901,0.13,0.13,0.12,0.12,5073496
PMC,20150901,1.915,1.94,1.87,1.93,219998
PME,20150901,2.32,2.49,2.32,2.33,153486
PML,20150901,0.033,0.033,0.033,0.033,87012
PMP,20150901,0.54,0.545,0.535,0.545,14000
PMV,20150901,12.25,12.32,12.06,12.06,277603
PNC,20150901,1.77,1.81,1.77,1.785,351789
PNL,20150901,0.34,0.35,0.32,0.32,60000
PNN,20150901,0.013,0.013,0.013,0.013,30000
PNR,20150901,0.052,0.055,0.052,0.053,1216576
PNV,20150901,0.1,0.11,0.1,0.11,210000
PNW,20150901,0.28,0.28,0.28,0.28,3500
POH,20150901,0.017,0.018,0.016,0.016,2714907
POK,20150901,0.16,0.16,0.14,0.14,1335142
POS,20150901,0.069,0.069,0.065,0.065,956476
POU,20150901,21.5,21.51,21.45,21.46,9924
PPC,20150901,1.13,1.145,1.115,1.125,324327
PPG,20150901,0.415,0.415,0.415,0.415,35000
PPL,20150901,0.45,0.45,0.45,0.45,16500
PPP,20150901,0.034,0.037,0.034,0.037,1030000
PPS,20150901,0.3,0.3,0.28,0.29,269140
PPT,20150901,41.63,41.76,39.58,39.69,557061
PPX,20150901,0.025,0.025,0.023,0.023,365850
PPY,20150901,0.01,0.01,0.01,0.01,10000
PRA,20150901,0.009,0.009,0.009,0.009,537960
PRG,20150901,2.6,2.65,2.55,2.6,445955
PRO,20150901,1.76,1.76,1.6,1.655,87835
PRR,20150901,0.053,0.056,0.052,0.053,8635859
PRT,20150901,0.68,0.68,0.675,0.68,1780869
PRU,20150901,0.4,0.405,0.385,0.39,7529584
PRY,20150901,4.12,4.14,4.03,4.04,3725284
PSA,20150901,0.1,0.1,0.1,0.1,449250
PSQ,20150901,2.3,2.3,2.3,2.3,15029
PSY,20150901,0.105,0.11,0.1,0.105,375660
PSZ,20150901,0.865,0.865,0.83,0.83,39500
PTM,20150901,6.74,6.795,6.52,6.54,1141645
PTR,20150901,0.004,0.004,0.004,0.004,137692
PTX,20150901,0.08,0.08,0.073,0.073,53750
PVD,20150901,0.052,0.052,0.047,0.047,395821
PWN,20150901,0.028,0.028,0.028,0.028,400000
PXG,20150901,0.12,0.12,0.12,0.12,27799
PXS,20150901,0.205,0.22,0.205,0.21,123510
PYM,20150901,0.004,0.004,0.004,0.004,2107597
PZC,20150901,0.008,0.008,0.008,0.008,457142
QAN,20150901,3.3,3.505,3.29,3.47,18385718
QAU,20150901,11.95,12,11.95,12,9101
QBE,20150901,13,13.2,12.88,12.91,3886892
QBL,20150901,0.011,0.011,0.011,0.011,476818
QCB,20150901,10.35,10.35,10.28,10.28,2609
QFN,20150901,10.8,10.8,10.64,10.64,12005
QHL,20150901,0.185,0.19,0.185,0.185,150929
QMS,20150901,0.89,0.91,0.89,0.89,2951730
QOZ,20150901,11.41,11.41,11.18,11.18,27452
QRE,20150901,3.97,3.97,3.96,3.96,5812
QTG,20150901,0.004,0.004,0.004,0.004,35700
QTM,20150901,0.014,0.014,0.014,0.014,15000
QUB,20150901,2.18,2.2,2.13,2.13,2682519
QUS,20150901,26.89,26.89,26.89,26.89,1580
QVE,20150901,1.015,1.015,1,1,239320
RAD,20150901,0.021,0.028,0.019,0.027,410357
RAP,20150901,0.017,0.019,0.017,0.017,2615000
RCB,20150901,20.5,20.5,20.46,20.5,5975
RCG,20150901,1.34,1.34,1.242,1.31,222135
RCR,20150901,2.06,2.07,2.02,2.05,250848
RDF,20150901,0.2,0.3,0.2,0.3,165603
RDV,20150901,28.51,28.55,27.94,27.98,14801
REA,20150901,40.91,41.59,40.85,40.99,427394
REC,20150901,6.91,6.96,6.81,6.87,510851
RED,20150901,0.059,0.06,0.059,0.059,858264
REG,20150901,5.94,5.98,5.8,5.81,787912
REH,20150901,36,36,35.5,35.5,17468
RES,20150901,0.04,0.04,0.037,0.04,476004
REX,20150901,0.93,0.93,0.93,0.93,3622
REZ,20150901,0.09,0.09,0.09,0.09,500000
RFF,20150901,1.1,1.115,1.1,1.11,178540
RFG,20150901,5.22,5.25,4.91,4.99,1298776
RFL,20150901,0.135,0.14,0.135,0.135,228669
RFN,20150901,0.67,0.67,0.615,0.63,285865
RFT,20150901,0.007,0.007,0.005,0.006,15107068
RFX,20150901,0.24,0.24,0.22,0.23,219996
RGB,20150901,21.4,21.49,21.4,21.49,934
RGS,20150901,0.11,0.11,0.11,0.11,3300
RHC,20150901,61.75,62.88,61.75,61.84,327847
RHL,20150901,3.63,3.65,3.51,3.56,9492
RHP,20150901,1.645,1.645,1.53,1.54,12042
RHT,20150901,0.035,0.035,0.035,0.035,95000
RIC,20150901,1.21,1.245,1.18,1.205,197237
RIO,20150901,50.86,51.3,49.19,49.37,2608196
RKN,20150901,1.965,2,1.965,1.98,86752
RLE,20150901,0.115,0.115,0.11,0.11,11187
RMD,20150901,7.24,7.26,7.16,7.17,1988259
RMI,20150901,0.001,0.001,0.001,0.001,570000
RMS,20150901,0.125,0.127,0.125,0.125,1295018
RMX,20150901,0.003,0.003,0.003,0.003,850000
RNI,20150901,0.016,0.016,0.016,0.016,2255557
RNO,20150901,0.038,0.038,0.037,0.037,571986
RNS,20150901,0.029,0.029,0.028,0.028,350000
RNT,20150901,0.135,0.135,0.125,0.13,382360
RRL,20150901,1.43,1.48,1.37,1.48,2679167
RSG,20150901,0.275,0.285,0.265,0.28,1268638
RSL,20150901,0.009,0.009,0.009,0.009,754898
RSM,20150901,20.85,20.9,20.85,20.85,853
RTG,20150901,0.5,0.5,0.5,0.5,17647
RTR,20150901,0.025,0.027,0.024,0.024,2960358
RUL,20150901,0.54,0.54,0.54,0.54,251
RUM,20150901,0.052,0.052,0.052,0.052,65000
RVA,20150901,0.73,0.73,0.7,0.73,115150
RVL,20150901,27.62,27.62,27.2,27.2,1726
RVR,20150901,0.14,0.14,0.14,0.14,23100
RWD,20150901,0.695,0.695,0.695,0.695,4000
RWH,20150901,2.3,2.3,2.3,2.3,8632
RXL,20150901,0.016,0.016,0.015,0.016,739644
RXM,20150901,0.085,0.085,0.085,0.085,35000
RXP,20150901,0.52,0.52,0.51,0.51,191558
S32,20150901,1.495,1.51,1.475,1.51,19335796
SAI,20150901,4.36,4.4,4.3,4.3,440606
SAR,20150901,0.44,0.45,0.43,0.44,1217415
SAU,20150901,0.015,0.015,0.015,0.015,531334
SBB,20150901,0.047,0.047,0.045,0.047,145000
SBM,20150901,0.54,0.55,0.52,0.545,508666
SBU,20150901,0.053,0.055,0.053,0.055,706000
SCD,20150901,0.545,0.545,0.54,0.54,10000
SCG,20150901,3.79,3.82,3.73,3.75,10930148
SCI,20150901,0.035,0.047,0.035,0.045,1555000
SCP,20150901,1.96,1.97,1.93,1.94,3303238
