FLN,20161121,1.07,1.1,1.04,1.05,94398
FLT,20161121,30,30.19,29.81,30.05,222036
FMG,20161121,5.75,5.77,5.67,5.73,20253222
FML,20161121,0.485,0.49,0.485,0.485,59084
FMS,20161121,0.025,0.025,0.025,0.025,75871
FND,20161121,0.155,0.155,0.15,0.15,396622
FNP,20161121,4.68,4.68,4.52,4.55,55307
FNT,20161121,0.038,0.038,0.037,0.037,49375
FPH,20161121,8.39,8.41,8.3,8.3,528575
FRI,20161121,0.86,0.875,0.86,0.875,18700
FRM,20161121,1.65,1.66,1.63,1.66,67046
FRN,20161121,0.02,0.02,0.02,0.02,200000
FRX,20161121,0.12,0.12,0.115,0.115,8968
FSA,20161121,1.18,1.18,1.15,1.15,33660
FSF,20161121,5.62,5.65,5.59,5.63,113566
FTT,20161121,0.079,0.079,0.076,0.076,534627
FUN,20161121,0.016,0.016,0.016,0.016,70563
FWD,20161121,1.955,1.99,1.955,1.99,24027
FXJ,20161121,0.8,0.805,0.78,0.785,5062693
FXL,20161121,2.19,2.19,2.145,2.17,538946
FYI,20161121,0.046,0.046,0.046,0.046,40000
FZO,20161121,0.205,0.215,0.205,0.215,295000
G8C,20161121,0.029,0.029,0.026,0.026,829188
GAP,20161121,0.37,0.37,0.36,0.36,71744
GBE,20161121,0.02,0.02,0.02,0.02,451275
GBG,20161121,0.028,0.028,0.027,0.028,474366
GBI,20161121,0.3,0.3,0.3,0.3,70850
GBP,20161121,0.025,0.025,0.024,0.024,275407
GBR,20161121,0.185,0.195,0.18,0.18,50132
GBT,20161121,3.88,3.88,3.71,3.71,95511
GBZ,20161121,0.016,0.016,0.016,0.016,169780
GCS,20161121,0.455,0.48,0.455,0.48,131358
GCY,20161121,0.53,0.535,0.47,0.525,229393
GDF,20161121,1.01,1.01,1.005,1.005,43749
GDI,20161121,0.97,0.97,0.96,0.97,174197
GDX,20161121,28.06,29.13,28.06,29.09,6317
GDY,20161121,0.016,0.016,0.016,0.016,60000
GEAR,20161121,18.69,18.81,18.56,18.72,21306
GEG,20161121,1.29,1.31,1.28,1.28,71685
GEM,20161121,3.2,3.25,3.18,3.23,1936487
GER,20161121,0.066,0.066,0.064,0.064,451156
GFY,20161121,0.93,0.935,0.9,0.92,72270
GGE,20161121,0.006,0.006,0.006,0.006,84000
GGG,20161121,0.063,0.064,0.06,0.064,472382
GGH,20161121,0.002,0.002,0.002,0.002,400000
GGL,20161121,0.029,0.029,0.027,0.029,216000
GGUS,20161121,10.38,10.38,10.38,10.38,2000
GGX,20161121,0.003,0.003,0.003,0.003,1021307
GHC,20161121,1.695,1.695,1.635,1.665,145393
GLF,20161121,0.01,0.01,0.01,0.01,9639437
GLH,20161121,0.44,0.44,0.44,0.44,667
GMA,20161121,2.83,2.88,2.79,2.85,769784
GMC,20161121,0.032,0.035,0.031,0.032,40515689
GMD,20161121,0.027,0.027,0.026,0.027,308256
GME,20161121,0.03,0.033,0.03,0.032,1475731
GMG,20161121,6.47,6.51,6.41,6.43,2220975
GMN,20161121,0.13,0.13,0.13,0.13,25000
GMR,20161121,0.01,0.01,0.009,0.01,5360300
GNC,20161121,8.45,8.57,8.44,8.52,411867
GNE,20161121,1.9,1.9,1.87,1.88,47765
GNG,20161121,1.39,1.39,1.325,1.325,671650
GNX,20161121,0.295,0.305,0.295,0.3,609543
GOLD,20161121,155,157.42,154.81,157.16,7694
GOR,20161121,0.61,0.625,0.605,0.615,1458141
GOVT,20161121,25.67,25.67,25.63,25.63,2950
GOW,20161121,3.47,3.47,3.47,3.47,2285
GOZ,20161121,3.06,3.07,3.015,3.06,1167095
GPH,20161121,0.08,0.08,0.08,0.08,324574
GPP,20161121,0.024,0.03,0.023,0.028,66336181
GPR,20161121,0.033,0.038,0.033,0.038,246500
GPT,20161121,4.64,4.7,4.52,4.53,6022190
GPX,20161121,0.335,0.335,0.335,0.335,26903
GRB,20161121,0.039,0.04,0.039,0.04,690280
GRR,20161121,0.125,0.127,0.125,0.125,764402
GSC,20161121,0.063,0.064,0.063,0.063,659060
GSS,20161121,0.49,0.49,0.48,0.48,75250
GTE,20161121,0.015,0.015,0.015,0.015,217388
GTG,20161121,0.012,0.012,0.012,0.012,122205
GTK,20161121,3.35,3.37,3.32,3.36,11083
GTN,20161121,3.67,3.69,3.49,3.49,284716
GTY,20161121,2.21,2.22,2.13,2.15,1368658
GUD,20161121,9.96,10.03,9.65,9.77,161138
GVF,20161121,1.075,1.08,1.045,1.045,185348
GWA,20161121,2.9,2.9,2.85,2.87,303004
GWR,20161121,0.04,0.04,0.04,0.04,50000
GXL,20161121,6.8,6.81,6.71,6.74,1367740
GXY,20161121,0.36,0.36,0.35,0.35,4350917
GZL,20161121,2.21,2.21,2.12,2.12,16000
HAS,20161121,0.082,0.082,0.08,0.08,277600
HAV,20161121,0.64,0.64,0.635,0.64,22589
HCH,20161121,0.037,0.039,0.037,0.039,240000
HFA,20161121,2.13,2.15,2.1,2.15,193184
HFR,20161121,1.23,1.285,1.22,1.285,136301
HGG,20161121,4.1,4.14,4.075,4.1,4973268
HGO,20161121,0.078,0.078,0.078,0.078,49570
HHL,20161121,3.55,3.59,3.55,3.59,3521
HHV,20161121,1.33,1.34,1.33,1.33,132753
HHY,20161121,0.12,0.12,0.12,0.12,29190
HIG,20161121,0.058,0.059,0.058,0.059,578459
HIL,20161121,0.435,0.45,0.435,0.44,160173
HLO,20161121,4.19,4.19,4.13,4.13,2013
HLX,20161121,0.069,0.07,0.068,0.068,535514
HML,20161121,1.14,1.14,1.14,1.14,5000
HMX,20161121,0.055,0.055,0.055,0.055,13100
HNR,20161121,0.018,0.021,0.018,0.02,5946809
HOT,20161121,0.22,0.22,0.22,0.22,51846
HPI,20161121,2.7,2.74,2.68,2.72,86753
HRL,20161121,0.13,0.13,0.13,0.13,154185
HSK,20161121,0.064,0.064,0.064,0.064,356468
HSN,20161121,4.05,4.05,3.99,4.05,262306
HSO,20161121,2.24,2.245,2.19,2.2,10798275
HT8,20161121,0.115,0.115,0.11,0.11,169937
HTA,20161121,0.077,0.077,0.077,0.077,10056
HUB,20161121,5.64,5.75,5.55,5.6,163715
HUO,20161121,3.35,3.44,3.35,3.4,7314
HVN,20161121,4.6,4.695,4.55,4.68,4718277
HVST,20161121,20.11,20.14,20.04,20.11,57052
HXG,20161121,0.255,0.255,0.25,0.255,252194
HZN,20161121,0.037,0.038,0.036,0.038,1538414
HZR,20161121,0.5,0.525,0.49,0.5,175794
IAA,20161121,63.8,64.43,63.65,64.1,12705
IAF,20161121,105.72,105.72,105.59,105.61,10428
IAG,20161121,5.42,5.55,5.42,5.5,8292161
IAM,20161121,0.043,0.043,0.041,0.042,4010535
IAU,20161121,1.205,1.205,1.205,1.205,875
IB8,20161121,0.44,0.44,0.44,0.44,5001
IBG,20161121,0.088,0.089,0.086,0.087,751599
IBK,20161121,43.81,43.86,43.78,43.78,15511
ICG,20161121,0.012,0.014,0.012,0.014,23063924
ICN,20161121,0.034,0.034,0.033,0.034,343278
ICQ,20161121,0.255,0.255,0.235,0.235,448119
ICT,20161121,0.026,0.026,0.025,0.025,250000
ICU,20161121,0.09,0.09,0.085,0.085,174287
IDA,20161121,0.085,0.086,0.085,0.086,14000
IDO,20161121,0.008,0.008,0.008,0.008,105000
IDR,20161121,2.05,2.08,2.04,2.04,107970
IDT,20161121,0.2,0.2,0.185,0.185,44900
IDX,20161121,1.27,1.27,1.12,1.16,406023
IEC,20161121,0.017,0.017,0.017,0.017,156000
IEL,20161121,4.2,4.2,3.98,4.05,164464
IEM,20161121,46.94,47.6,46.94,47.5,11063
IEU,20161121,50.32,50.46,50.14,50.45,36687
IFL,20161121,8.12,8.16,8.07,8.08,870300
IFM,20161121,0.72,0.74,0.715,0.735,428877
IFN,20161121,0.815,0.832,0.81,0.82,1111385
IFT,20161121,2.7,2.7,2.6,2.6,3000
IGB,20161121,102.85,103,102.85,102.87,763
IGL,20161121,2.02,2.11,2.02,2.1,52012
IGO,20161121,4.56,4.71,4.51,4.66,3453669
IHCB,20161121,105.17,105.17,104.7,104.7,1276
IHD,20161121,13.1,13.1,13.04,13.1,7461
IHEB,20161121,103.4,103.4,103.4,103.4,106
IHHY,20161121,104.89,104.89,104.89,104.89,0
IHK,20161121,28.51,28.51,28.51,28.51,36
IHOO,20161121,100.56,100.56,100.22,100.3,1035
IHVV,20161121,276.78,278.22,276.78,278.22,510
IIL,20161121,0.68,0.71,0.68,0.69,78860
IJH,20161121,218,219.74,218,219,916
IJP,20161121,67.11,67.7,67.11,67.7,5176
IJR,20161121,181,181.9,179.01,181.59,2336
IKO,20161121,70.62,71.46,70.62,71.4,1458
IKW,20161121,0.005,0.006,0.005,0.006,1137686
ILB,20161121,113.3,113.3,112.82,113.19,3770
ILC,20161121,22.13,22.3,22.13,22.29,8076
ILU,20161121,6.03,6.1,5.93,6.06,867559
IMA,20161121,0.05,0.05,0.047,0.05,331966
IMD,20161121,0.555,0.58,0.55,0.58,59567
IMF,20161121,1.71,1.745,1.7,1.71,139461
IMU,20161121,0.01,0.01,0.009,0.009,15578301
INA,20161121,2.69,2.69,2.63,2.64,513010
ING,20161121,3.15,3.15,3.11,3.11,1384238
INK,20161121,0.065,0.065,0.065,0.065,2800
INL,20161121,0.01,0.011,0.01,0.011,142130
INM,20161121,42.93,43.02,42,42.86,25491
IOD,20161121,0.023,0.023,0.02,0.02,353622
IOF,20161121,4.25,4.255,4.21,4.24,1219803
IOG,20161121,0.053,0.053,0.053,0.053,115000
IOO,20161121,99.3,103,99.3,101.55,11738
IOT,20161121,0.032,0.038,0.032,0.034,33512522
IOZ,20161121,22.07,22.12,22.03,22.06,34320
IPD,20161121,1.33,1.33,1.23,1.24,2768770
IPE,20161121,0.17,0.17,0.17,0.17,15000
IPL,20161121,3.16,3.18,3.125,3.15,4184093
IPT,20161121,0.029,0.029,0.029,0.029,15000
IRD,20161121,0.135,0.135,0.12,0.12,86112
IRE,20161121,11.1,11.11,10.855,11.03,243833
IRI,20161121,2.19,2.19,2.15,2.18,39206
IRM,20161121,0.034,0.034,0.034,0.034,57500
IRU,20161121,180.32,180.32,178.82,179.57,1120
ISD,20161121,2.67,2.67,2.54,2.57,2149373
ISG,20161121,27.99,28.2,27.99,28.11,27684
ISO,20161121,4.14,4.15,4.13,4.13,15311
ISU,20161121,1.89,1.89,1.835,1.86,40663
ISX,20161121,0.16,0.16,0.155,0.155,123320
ITD,20161121,0.28,0.285,0.28,0.285,21133
ITQ,20161121,7.05,7.09,7.05,7.09,6022
ITW,20161121,41.03,41.33,40.5,41.19,928
IVC,20161121,12.91,12.97,12.78,12.87,150642
IVE,20161121,75.93,77,75.93,76.77,9587
IVO,20161121,0.018,0.019,0.018,0.019,405122
IVR,20161121,0.028,0.029,0.028,0.028,610963
IVV,20161121,298.24,301.34,298.24,300.78,10656
IVX,20161121,0.004,0.004,0.004,0.004,11211582
IXI,20161121,122.6,124,122.6,123.52,1195
IXJ,20161121,130.5,131.16,130.35,131.02,3057
IXP,20161121,77,77,76.7,76.7,730
IZZ,20161121,49.15,49.63,48.79,49.6,52080
JAL,20161121,0.105,0.105,0.105,0.105,812054
JBH,20161121,26.3,26.77,26.2,26.61,811971
JHC,20161121,1.925,1.96,1.88,1.885,473201
JHX,20161121,19.82,19.82,19.39,19.72,1389783
JIN,20161121,1.6,1.6,1.6,1.6,752
JKA,20161121,0.007,0.007,0.006,0.007,1531945
JKL,20161121,0.23,0.23,0.23,0.23,2464
JRV,20161121,0.06,0.06,0.059,0.059,15346
JYC,20161121,1.4,1.4,1.4,1.4,4715
K2P,20161121,0.17,0.17,0.17,0.17,25000
KAI,20161121,0.045,0.045,0.044,0.044,1325989
KAM,20161121,0.375,0.375,0.375,0.375,23436
KAR,20161121,2.1,2.1,1.79,1.97,5415465
KAS,20161121,0.027,0.028,0.026,0.028,1419412
KBC,20161121,0.125,0.125,0.125,0.125,179
KBU,20161121,0.027,0.03,0.027,0.03,128674
KCN,20161121,0.22,0.225,0.205,0.22,517654
KDL,20161121,0.014,0.014,0.012,0.013,1805000
KDR,20161121,0.4,0.41,0.365,0.39,6251324
KEY,20161121,0.004,0.004,0.004,0.004,152896
KFE,20161121,0.02,0.02,0.02,0.02,226593
KGD,20161121,0.026,0.026,0.026,0.026,31862
KGL,20161121,0.26,0.265,0.26,0.265,37826
KGN,20161121,1.49,1.49,1.46,1.47,61223
KIN,20161121,0.225,0.25,0.225,0.25,106068
KKT,20161121,0.585,0.61,0.585,0.605,269189
KMD,20161121,1.71,1.785,1.695,1.78,315007
KNL,20161121,0.18,0.18,0.175,0.18,317989
KNM,20161121,0.016,0.016,0.016,0.016,300000
KNO,20161121,0.19,0.19,0.19,0.19,5000
KOV,20161121,2.07,2.2,2.07,2.2,2479
KPC,20161121,0.073,0.073,0.073,0.073,4000
KPO,20161121,0.115,0.12,0.105,0.105,1929051
KPT,20161121,27.1,27.1,27,27,700
KRC,20161121,0.009,0.009,0.009,0.009,446174
KRL,20161121,0.011,0.014,0.011,0.011,1135000
KRM,20161121,0.117,0.12,0.117,0.117,46000
KSC,20161121,1.47,1.47,1.47,1.47,2000
KSL,20161121,1.035,1.05,1.02,1.05,52850
KSN,20161121,0.021,0.021,0.021,0.021,3064404
LAA,20161121,0.215,0.215,0.215,0.215,5000
LAM,20161121,0.25,0.25,0.25,0.25,2300
LAU,20161121,0.395,0.4,0.39,0.4,83641
LBT,20161121,0.445,0.445,0.42,0.42,771525
LCD,20161121,0.037,0.037,0.035,0.035,108750
LCK,20161121,0.13,0.13,0.13,0.13,83564
LCM,20161121,0.39,0.395,0.385,0.385,19496
LCR,20161121,0.002,0.002,0.002,0.002,1354587
LCT,20161121,0.097,0.097,0.089,0.089,346363
LCY,20161121,0.006,0.006,0.006,0.006,350000
LEP,20161121,4.15,4.18,3.98,4.11,117812
LER,20161121,0.17,0.17,0.165,0.165,102037
LHC,20161121,2.3,2.33,2.22,2.23,79430
LHM,20161121,0.04,0.04,0.04,0.04,20000
LIC,20161121,3.65,3.76,3.6,3.61,35952
LIT,20161121,0.17,0.175,0.17,0.17,276873
LKO,20161121,0.001,0.001,0.001,0.001,30000
LLC,20161121,13.5,13.56,13.33,13.5,1145355
LLO,20161121,0.76,0.76,0.76,0.76,694
LMG,20161121,0.027,0.027,0.027,0.027,413846
LML,20161121,0.042,0.042,0.042,0.042,11000
LMW,20161121,0.565,0.57,0.55,0.57,25176
LNG,20161121,0.61,0.635,0.61,0.635,2503833
LNK,20161121,7.36,7.475,7.31,7.37,781860
LNY,20161121,0.003,0.003,0.003,0.003,1400257
LOM,20161121,0.445,0.45,0.435,0.44,870224
LOV,20161121,3.55,3.55,3.46,3.48,162827
LPE,20161121,0.026,0.026,0.025,0.025,746216
LPI,20161121,0.28,0.29,0.27,0.275,317311
LRS,20161121,0.013,0.014,0.013,0.014,11472162
LSR,20161121,0.009,0.009,0.009,0.009,192218
LTR,20161121,0.021,0.021,0.02,0.02,974265
LVH,20161121,0.275,0.29,0.275,0.29,492333
LVT,20161121,0.15,0.15,0.145,0.145,73448
LWP,20161121,0.002,0.002,0.002,0.002,2049506
LYC,20161121,0.061,0.062,0.059,0.059,4567951
LYL,20161121,2.85,2.85,2.85,2.85,1000
M7T,20161121,0.041,0.043,0.041,0.043,346439
MAH,20161121,0.105,0.11,0.105,0.105,107149
MAI,20161121,0.63,0.63,0.63,0.63,35000
MAQ,20161121,11,11,10.2,10.2,1124
MAR,20161121,0.002,0.002,0.002,0.002,75001
MAT,20161121,0.2,0.205,0.18,0.2,89612
MBE,20161121,0.135,0.135,0.125,0.125,7056132
MBK,20161121,0.033,0.035,0.033,0.035,418633
MCE,20161121,0.36,0.36,0.36,0.36,2000
MCP,20161121,1.05,1.09,0.91,1.07,323887
MCR,20161121,0.315,0.315,0.3,0.315,227542
MCT,20161121,0.055,0.06,0.055,0.059,3000539
MDC,20161121,0.72,0.74,0.72,0.74,343306
MDG,20161121,0.074,0.074,0.074,0.074,3500
MDI,20161121,0.06,0.06,0.055,0.055,221722
MDL,20161121,0.345,0.355,0.345,0.355,25430
MDR,20161121,0.039,0.039,0.038,0.038,263000
MEA,20161121,0.89,0.905,0.885,0.9,99095
MEB,20161121,0.45,0.45,0.445,0.45,279820
MED,20161121,0.019,0.019,0.019,0.019,100000
MEL,20161121,0.053,0.053,0.047,0.047,393269
MEP,20161121,0.097,0.097,0.096,0.096,170744
MEZ,20161121,2.46,2.56,2.44,2.56,6709
MFF,20161121,1.845,1.855,1.835,1.85,223063
MFG,20161121,22.37,22.43,21.53,21.91,503167
MGC,20161121,1.065,1.1,1.052,1.06,284015
MGE,20161121,2.6,2.62,2.6,2.6,673204
MGR,20161121,1.98,1.995,1.95,1.95,12846396
MGT,20161121,0.046,0.05,0.046,0.05,60000
MGU,20161121,0.04,0.04,0.04,0.04,125
MGV,20161121,0.086,0.086,0.081,0.082,366852
MGX,20161121,0.335,0.34,0.33,0.335,787168
MHG,20161121,2.5,2.5,2.49,2.49,19698
MHJ,20161121,1.585,1.59,1.54,1.59,185654
MIL,20161121,1.41,1.45,1.4,1.45,13920
MIN,20161121,12.3,12.53,12.2,12.49,811748
MIR,20161121,2.84,2.9,2.83,2.9,38502
MJP,20161121,0.355,0.355,0.34,0.34,41715
MKO,20161121,0.075,0.079,0.075,0.077,272658
MLB,20161121,1.92,1.92,1.895,1.9,58039
MLD,20161121,1.755,1.775,1.735,1.74,159378
MLS,20161121,0.003,0.003,0.003,0.003,65000
MLT,20161121,4.21,4.22,4.19,4.19,150441
MLX,20161121,1.33,1.41,1.32,1.4,3091421
MMI,20161121,0.14,0.14,0.13,0.135,272729
MMJ,20161121,0.205,0.22,0.195,0.215,1639621
MML,20161121,0.58,0.62,0.58,0.62,512043
MMS,20161121,10.34,10.475,10.11,10.13,467097
MNC,20161121,0.003,0.003,0.003,0.003,4554000
MND,20161121,10.13,10.64,10.13,10.4,571313
MNF,20161121,4.9,4.98,4.9,4.98,46278
MNM,20161121,0.01,0.01,0.009,0.009,1318787
MNS,20161121,0.68,0.715,0.675,0.7,1143194
MNW,20161121,0.075,0.076,0.075,0.075,528660
MNY,20161121,1.7,1.71,1.665,1.68,102368
MOAT,20161121,47.54,47.82,47.54,47.73,611
MOC,20161121,2.29,2.29,2.24,2.28,49781
MOD,20161121,0.028,0.028,0.027,0.027,1833360
MOQ,20161121,0.31,0.32,0.31,0.32,30000
MOX,20161121,0.012,0.012,0.012,0.012,100000
MOY,20161121,0.255,0.275,0.255,0.265,2340545
MP1,20161121,2.25,2.4,2.25,2.33,88292
MPL,20161121,2.49,2.54,2.48,2.52,5778386
MPO,20161121,0.155,0.155,0.155,0.155,48000
MPP,20161121,2.1,2.1,1.98,1.98,5146
MQA,20161121,4.15,4.235,4.15,4.22,2809324
MQG,20161121,82.99,83.785,82.33,83.46,905404
MRC,20161121,0.11,0.11,0.11,0.11,90000
MRD,20161121,0.009,0.01,0.009,0.009,1320000
MRM,20161121,0.295,0.3,0.29,0.29,234370
MRP,20161121,0.086,0.09,0.085,0.09,338000
MRQ,20161121,0.017,0.018,0.017,0.018,524510
MRV,20161121,0.004,0.004,0.004,0.004,695334
MSB,20161121,1.295,1.295,1.215,1.215,656414
MSG,20161121,0.029,0.029,0.028,0.029,105114
MSM,20161121,0.21,0.22,0.2,0.22,710664
MSP,20161121,0.025,0.025,0.024,0.025,191993
MSR,20161121,0.004,0.004,0.004,0.004,13802250
MSV,20161121,0.037,0.037,0.037,0.037,240000
MTA,20161121,0.105,0.105,0.096,0.099,646472
MTB,20161121,0.019,0.019,0.019,0.019,36000
MTH,20161121,0.006,0.006,0.006,0.006,1800000
MTL,20161121,0.048,0.054,0.048,0.049,732273
MTO,20161121,3.75,3.77,3.75,3.75,6281
MTR,20161121,3.23,3.25,3.16,3.17,1091720
MTS,20161121,1.89,1.905,1.865,1.875,3595269
MUA,20161121,0.83,0.83,0.79,0.82,239363
MUS,20161121,0.028,0.029,0.027,0.028,526360
MVA,20161121,18.91,18.91,18.71,18.71,3033
MVB,20161121,25.99,26.02,25.92,26.01,2664
MVE,20161121,22.32,22.32,22.32,22.32,75
MVF,20161121,1.91,1.945,1.87,1.905,453708
MVP,20161121,4.43,4.43,4.25,4.3,54611
MVR,20161121,18.62,18.65,18.62,18.65,1175
MVS,20161121,17.18,17.18,17.18,17.18,60
MVT,20161121,0.155,0.155,0.155,0.155,50000
MVW,20161121,23.63,23.66,23.6,23.66,12107
MWR,20161121,0.75,0.75,0.745,0.745,5911
MX1,20161121,0.49,0.505,0.485,0.505,189220
MXC,20161121,0.045,0.046,0.044,0.044,2664469
MXI,20161121,0.595,0.595,0.58,0.58,63877
MXR,20161121,0.004,0.004,0.004,0.004,1150000
MYE,20161121,0.42,0.42,0.41,0.42,128948
MYO,20161121,3.41,3.44,3.36,3.38,564431
MYR,20161121,1.19,1.235,1.175,1.2,8840697
MYS,20161121,4.24,4.24,4.18,4.18,213299
MYX,20161121,1.585,1.615,1.53,1.535,5370581
MZI,20161121,0.305,0.305,0.305,0.305,8700
MZM,20161121,0.135,0.135,0.13,0.13,65500
MZN,20161121,0.017,0.018,0.016,0.016,3190039
N1H,20161121,0.185,0.185,0.185,0.185,5331
NAB,20161121,28.41,28.58,28.31,28.45,3564875
NAC,20161121,1.17,1.17,1.16,1.16,214461
NAG,20161121,0.13,0.135,0.13,0.135,280932
NAM,20161121,0.41,0.41,0.405,0.405,22000
NAN,20161121,3.27,3.3,3.16,3.2,970304
NAV,20161121,0.008,0.008,0.008,0.008,135
NCC,20161121,1.37,1.37,1.33,1.36,36264
NCK,20161121,5.62,5.85,5.62,5.68,68022
NCL,20161121,0.028,0.028,0.028,0.028,97686
NCM,20161121,20.75,21.09,20.52,20.93,4089175
NDO,20161121,0.062,0.062,0.062,0.062,4000
NDQ,20161121,11.35,11.44,11.35,11.43,27328
NEA,20161121,0.79,0.79,0.74,0.745,1522383
NEC,20161121,0.9,0.91,0.89,0.9,953991
NEN,20161121,0.24,0.24,0.24,0.24,400
NET,20161121,0.024,0.024,0.024,0.024,213603
NEU,20161121,0.072,0.072,0.064,0.066,1828522
NGY,20161121,0.048,0.048,0.048,0.048,100000
NHC,20161121,1.71,1.71,1.66,1.66,197489
NHF,20161121,4.82,4.99,4.78,4.9,470944
NIU,20161121,0.005,0.006,0.005,0.006,23537360
NML,20161121,0.045,0.047,0.045,0.045,1666617
NMT,20161121,0.325,0.325,0.315,0.325,615970
NNW,20161121,0.11,0.11,0.11,0.11,80000
NOR,20161121,0.03,0.03,0.028,0.028,7531095
NOV,20161121,0.15,0.15,0.145,0.145,59000
NOX,20161121,0.485,0.54,0.485,0.52,854163
NRT,20161121,0.09,0.092,0.087,0.092,311620
NSL,20161121,0.046,0.046,0.044,0.044,2465531
NSR,20161121,1.42,1.435,1.415,1.43,1335958
NST,20161121,3.67,3.885,3.66,3.79,6318385
NTC,20161121,2.17,2.21,2.15,2.2,665201
NTI,20161121,0.35,0.395,0.335,0.39,650084
NTU,20161121,0.125,0.13,0.125,0.125,162421
NUF,20161121,8.52,8.79,8.5,8.77,1343620
NUH,20161121,0.062,0.067,0.062,0.062,3738436
NVL,20161121,2.19,2.19,2.1,2.1,119521
NVO,20161121,0.09,0.095,0.088,0.095,538182
NVT,20161121,4.97,5.1,4.94,5.09,873244
NWH,20161121,0.52,0.525,0.515,0.52,154815
NWS,20161121,16.63,16.66,16.5,16.55,143206
NWZ,20161121,0.004,0.004,0.004,0.004,647500
NXM,20161121,0.12,0.12,0.115,0.115,62203
NXT,20161121,3.2,3.2,3.02,3.08,1996202
NZK,20161121,1,1,1,1,5000
NZM,20161121,0.465,0.495,0.465,0.48,98963
OBJ,20161121,0.07,0.071,0.069,0.071,1125306
OCC,20161121,0.46,0.465,0.45,0.45,79139
OCL,20161121,1.75,1.75,1.75,1.75,10000
OCP,20161121,2.01,2.01,2.01,2.01,511
OEC,20161121,0.89,0.89,0.89,0.89,8166
OEL,20161121,0.04,0.042,0.04,0.042,199626
OEX,20161121,0.007,0.007,0.007,0.007,1155000
OFX,20161121,1.57,1.605,1.565,1.59,2325098
OGC,20161121,3.89,3.95,3.83,3.9,1434966
OHE,20161121,2.7,2.7,2.7,2.7,7252
OIL,20161121,0.06,0.06,0.059,0.059,487800
OKU,20161121,0.13,0.13,0.13,0.13,55296
OMH,20161121,0.12,0.12,0.11,0.11,92000
OML,20161121,4.26,4.28,4.23,4.26,296553
ONE,20161121,7,7,6.9,6.9,14485
ONT,20161121,7.52,7.52,7.52,7.52,3145
OOK,20161121,0.021,0.022,0.021,0.022,457252
OOO,20161121,14.12,14.45,14.12,14.45,19098
OPG,20161121,0.51,0.51,0.51,0.51,2000
OPN,20161121,0.155,0.155,0.15,0.15,43851
OPT,20161121,0.72,0.72,0.72,0.72,2880
ORA,20161121,2.75,2.75,2.69,2.72,3672673
ORE,20161121,3.86,3.86,3.69,3.75,1201409
ORG,20161121,5.65,5.83,5.65,5.83,5060258
ORI,20161121,17.2,17.29,16.91,17.26,964282
ORL,20161121,2.42,2.44,2.4,2.4,3387
ORN,20161121,0.022,0.022,0.022,0.022,131812
ORR,20161121,0.445,0.45,0.445,0.45,55687
OSH,20161121,6.92,7.02,6.89,6.97,3511321
OSL,20161121,0.098,0.1,0.098,0.1,617006
OSP,20161121,0.46,0.46,0.46,0.46,1500
OTC,20161121,0.24,0.25,0.24,0.245,2008306
OTR,20161121,0.4,0.4,0.4,0.4,27625
OVH,20161121,0.6,0.61,0.585,0.61,166618
OVN,20161121,0.69,0.69,0.68,0.69,12900
OZF,20161121,20.11,20.11,20.11,20.11,2434
OZG,20161121,0.165,0.17,0.16,0.17,220414
OZL,20161121,7.77,7.78,7.65,7.7,1896701
OZR,20161121,7.98,7.98,7.98,7.98,2000
PAA,20161121,0.05,0.05,0.05,0.05,10000
PAB,20161121,0.006,0.006,0.006,0.006,1010908
PAC,20161121,3.85,4.05,3.85,3.99,47218
PAF,20161121,0.9,0.91,0.9,0.91,113146
PAI,20161121,0.91,0.93,0.91,0.93,255989
PAK,20161121,0.1,0.1,0.1,0.1,431740
PAN,20161121,0.315,0.315,0.307,0.315,1034227
PAR,20161121,0.45,0.45,0.4,0.45,141354
PBP,20161121,0.5,0.5,0.5,0.5,14000
PBT,20161121,0.059,0.059,0.058,0.058,66000
PDI,20161121,0.013,0.013,0.013,0.013,35000
PDN,20161121,0.097,0.099,0.095,0.095,5582123
PDZ,20161121,0.415,0.425,0.41,0.425,104000
PEA,20161121,0.58,0.59,0.575,0.585,27946
PEN,20161121,0.525,0.53,0.525,0.53,7935
PEP,20161121,2.42,2.48,2.42,2.48,3024
PEX,20161121,0.165,0.165,0.165,0.165,50000
PFG,20161121,0.115,0.115,0.115,0.115,10000
PGC,20161121,0.92,0.937,0.87,0.875,1066597
PGF,20161121,0.93,0.935,0.925,0.935,297552
PGH,20161121,6.14,6.15,6.07,6.08,324624
PGI,20161121,0.08,0.082,0.08,0.082,27000
PGM,20161121,0.089,0.089,0.078,0.078,36700
PGO,20161121,0.078,0.078,0.076,0.076,786228
PGR,20161121,0.715,0.715,0.715,0.715,4275
PHG,20161121,0.43,0.43,0.405,0.415,642812
PHK,20161121,0.093,0.093,0.09,0.093,198005
PIC,20161121,0.965,0.97,0.95,0.97,138536
PIL,20161121,0.016,0.016,0.015,0.015,274208
PIO,20161121,0.018,0.02,0.018,0.019,2275289
PIQ,20161121,0.26,0.27,0.26,0.27,24846
PKA,20161121,0.04,0.04,0.04,0.04,24809
PLG,20161121,0.715,0.725,0.715,0.72,914377
PLP,20161121,0.015,0.015,0.014,0.014,1300336
PLS,20161121,0.55,0.55,0.535,0.535,2206563
PMC,20161121,1.63,1.63,1.585,1.615,97259
