HFA,20140129,0.955,0.955,0.935,0.935,45400
HFR,20140129,0.38,0.38,0.38,0.38,1966
HGG,20140129,4.17,4.24,4.17,4.23,3663688
HGL,20140129,0.07,0.07,0.065,0.065,52010
HGO,20140129,0.086,0.088,0.084,0.087,2716342
HHL,20140129,2.32,2.32,2.28,2.28,8442
HHM,20140129,0.051,0.051,0.051,0.051,10000
HHV,20140129,1.02,1.02,1.015,1.02,144137
HHY,20140129,0.34,0.345,0.34,0.345,23162
HIG,20140129,0.067,0.069,0.067,0.069,314800
HIL,20140129,1.7,1.725,1.7,1.71,101294
HLO,20140129,0.38,0.38,0.38,0.38,25863
HLX,20140129,0.035,0.035,0.033,0.033,50000
HNG,20140129,0.55,0.55,0.55,0.55,4395
HNR,20140129,0.003,0.003,0.003,0.003,324118
HOG,20140129,0.025,0.025,0.022,0.022,276310
HOM,20140129,0.845,0.845,0.84,0.84,12500
HOR,20140129,0.038,0.038,0.038,0.038,25000
HPI,20140129,2.05,2.05,2.02,2.02,76423
HRR,20140129,0.135,0.135,0.135,0.135,1500
HSK,20140129,0.075,0.075,0.074,0.074,282337
HSN,20140129,1.23,1.23,1.21,1.22,26871
HTA,20140129,0.086,0.093,0.086,0.09,123927
HUB,20140129,1.27,1.28,1.23,1.26,121907
HVN,20140129,3.02,3.08,3.02,3.07,2694143
HZN,20140129,0.32,0.327,0.32,0.325,995484
IAA,20140129,50.4,51.24,50.4,50.85,11600
IAF,20140129,101.05,101.05,101,101.05,1087
IAG,20140129,5.58,5.6,5.55,5.59,7198964
IAU,20140129,0.265,0.275,0.265,0.265,1197753
IAW,20140129,0.08,0.08,0.08,0.08,12595
IBC,20140129,0.545,0.545,0.545,0.545,5000
IBG,20140129,0.061,0.061,0.061,0.061,29000
IBK,20140129,39.35,39.98,39.35,39.67,28468
IBY,20140129,0.38,0.39,0.375,0.375,408742
ICG,20140129,0.025,0.025,0.025,0.025,209000
ICN,20140129,0.145,0.15,0.145,0.145,153287
ICQ,20140129,0.8,0.835,0.8,0.835,109820
ICS,20140129,0.05,0.05,0.05,0.05,8724
ICX,20140129,0.082,0.082,0.08,0.08,20000
IDC,20140129,0.071,0.071,0.067,0.07,2503357
IDR,20140129,1.935,1.95,1.935,1.94,162945
IDT,20140129,0.4,0.4,0.4,0.4,5000
IDZ,20140129,0.62,0.65,0.62,0.65,13775
IEC,20140129,0.088,0.088,0.085,0.085,15000
IEM,20140129,43.4,44.4,43.4,44.2,79147
IEU,20140129,52.91,53.37,52.82,52.94,32266
IFE,20140129,0.12,0.125,0.12,0.12,94373
IFL,20140129,8.77,8.93,8.75,8.93,304950
IFM,20140129,0.635,0.65,0.635,0.635,172673
IFN,20140129,0.24,0.245,0.24,0.24,74398
IGB,20140129,99.99,99.99,99.88,99.88,398
IGO,20140129,3.16,3.23,3.14,3.21,680515
IGS,20140129,0.004,0.004,0.004,0.004,500000
IHD,20140129,16.4,16.47,16.4,16.46,7972
IHK,20140129,22.18,22.18,22.03,22.03,1343
IIL,20140129,0.185,0.185,0.175,0.175,112568
IIN,20140129,6.66,6.79,6.66,6.71,307559
IJH,20140129,149.5,150.58,149.5,149.96,1883
IJP,20140129,13.39,13.39,13.24,13.34,12532
IJR,20140129,121.73,121.73,120.88,120.94,5880
IKO,20140129,67.5,67.5,67.4,67.4,2684
ILB,20140129,102,102,101.41,101.41,432
ILC,20140129,23.63,23.7,23.6,23.7,18137
ILU,20140129,8.88,9.05,8.81,8.89,2882368
IMA,20140129,0.135,0.135,0.135,0.135,50
IMC,20140129,0.005,0.006,0.005,0.006,700900
IMD,20140129,0.565,0.565,0.535,0.535,180267
IMF,20140129,1.78,1.805,1.765,1.765,168740
IMU,20140129,0.019,0.019,0.019,0.019,100000
INA,20140129,0.5,0.51,0.5,0.51,75983
IOF,20140129,3.12,3.13,3.09,3.09,998468
IOG,20140129,0.074,0.074,0.074,0.074,5000
IOH,20140129,0.93,0.93,0.93,0.93,7600
IOO,20140129,84.97,85.97,84.97,85.38,19543
IOZ,20140129,22.28,22.46,22.28,22.45,22716
IPB,20140129,0.27,0.275,0.27,0.275,10000
IPD,20140129,0.23,0.235,0.225,0.235,237500
IPE,20140129,0.44,0.44,0.44,0.44,211276
IPL,20140129,2.88,2.91,2.825,2.83,7078598
IPP,20140129,2.21,2.26,2.14,2.17,543176
IPT,20140129,0.03,0.03,0.029,0.029,63125
IRC,20140129,0.056,0.056,0.055,0.055,65875
IRD,20140129,0.34,0.345,0.34,0.345,26369
IRE,20140129,9.06,9.12,8.91,9.04,394578
IRI,20140129,1.185,1.185,1.18,1.18,22165
IRL,20140129,0.007,0.007,0.007,0.007,280000
IRN,20140129,0.15,0.16,0.15,0.16,251528
IRU,20140129,129.71,129.71,129.24,129.56,3992
ISG,20140129,14.16,14.16,14.16,14.16,1000
ISN,20140129,0.32,0.33,0.31,0.315,323904
ISO,20140129,3.85,3.86,3.84,3.84,15744
ISU,20140129,1.39,1.405,1.38,1.39,29600
ITD,20140129,0.29,0.29,0.29,0.29,1000
ITW,20140129,15.75,15.78,15.7,15.7,5676
IVC,20140129,10.55,10.8,10.55,10.78,176292
IVE,20140129,74.84,74.84,74.28,74.56,1604
IVR,20140129,0.05,0.05,0.048,0.05,191620
IVV,20140129,206.25,206.37,205.28,205.81,10493
IVX,20140129,0.095,0.105,0.093,0.093,739476
IXI,20140129,95.06,95.54,95.06,95.48,1878
IXJ,20140129,99.35,99.35,98.45,98.77,2222
IXP,20140129,75.35,75.35,75.35,75.35,119
IXR,20140129,0.05,0.054,0.05,0.054,513425
IZZ,20140129,39.6,40,39.6,40,9129
JAL,20140129,0.2,0.21,0.2,0.2,296333
JAT,20140129,0.02,0.02,0.02,0.02,25000
JBH,20140129,19.19,19.54,18.04,18.25,2417727
JCS,20140129,0.06,0.06,0.06,0.06,113857
JHX,20140129,12.95,13.17,12.95,13.15,1320513
JIN,20140129,1.95,1.97,1.94,1.94,19272
JKA,20140129,0.082,0.082,0.077,0.078,1138041
JMB,20140129,0.09,0.09,0.089,0.089,201100
JPR,20140129,0.385,0.385,0.385,0.385,100000
JRL,20140129,0.2,0.2,0.2,0.2,18735
JRV,20140129,0.028,0.028,0.028,0.028,1620
KAM,20140129,0.75,0.775,0.75,0.77,193750
KAR,20140129,3.61,3.67,3.52,3.54,472714
KAS,20140129,0.13,0.13,0.125,0.125,126986
KAT,20140129,0.865,0.865,0.86,0.86,38500
KBC,20140129,0.175,0.175,0.17,0.17,1388400
KBL,20140129,0.045,0.048,0.045,0.047,195519
KCN,20140129,1.155,1.16,1.12,1.13,694099
KDL,20140129,1.25,1.25,1.17,1.18,85866
KEY,20140129,0.012,0.012,0.012,0.012,250275
KFE,20140129,0.1,0.11,0.1,0.105,354500
KGL,20140129,0.135,0.135,0.13,0.13,145000
KGM,20140129,0.018,0.018,0.018,0.018,110000
KIK,20140129,0.026,0.026,0.019,0.02,5040
KIN,20140129,0.28,0.3,0.28,0.28,10776
KIS,20140129,0.08,0.08,0.08,0.08,100000
KKO,20140129,0.135,0.14,0.135,0.14,150000
KMD,20140129,2.91,2.94,2.905,2.93,1426124
KME,20140129,0.215,0.215,0.215,0.215,3763
KNL,20140129,0.135,0.135,0.13,0.135,57000
KOR,20140129,0.03,0.03,0.03,0.03,20000
KOV,20140129,6.55,6.6,6.55,6.6,5000
KPL,20140129,0.42,0.42,0.42,0.42,70000
KRB,20140129,0.064,0.064,0.064,0.064,80000
KRC,20140129,0.045,0.045,0.042,0.042,49000
KRM,20140129,0.39,0.39,0.385,0.385,86745
KRS,20140129,0.175,0.175,0.175,0.175,3500
KSC,20140129,1.74,1.785,1.72,1.785,13367
KSO,20140129,0.004,0.004,0.004,0.004,25000
KTA,20140129,0.19,0.2,0.19,0.2,62500
LAT,20140129,0.028,0.03,0.026,0.03,2767355
LAU,20140129,0.31,0.32,0.31,0.32,50000
LBT,20140129,0.083,0.083,0.083,0.083,24000
LCM,20140129,1.37,1.39,1.36,1.36,112589
LCR,20140129,0.009,0.01,0.009,0.009,492222
LCT,20140129,0.084,0.084,0.083,0.083,40000
LCY,20140129,0.026,0.027,0.026,0.027,389884
LEG,20140129,0.009,0.009,0.008,0.009,667000
LEI,20140129,16.14,16.33,16.1,16.3,799811
LEP,20140129,2.81,2.86,2.8,2.82,187198
LFC,20140129,0.14,0.14,0.125,0.125,13316
LGD,20140129,0.36,0.36,0.355,0.36,45000
LHC,20140129,2.26,2.31,2.25,2.31,131606
LIC,20140129,1.16,1.18,1.16,1.18,8509
LIN,20140129,0.008,0.008,0.008,0.008,66667
LIO,20140129,0.19,0.19,0.19,0.19,50000
LLC,20140129,10.75,10.845,10.705,10.75,1109344
LLO,20140129,0.26,0.26,0.26,0.26,658
LMB,20140129,0.285,0.3,0.285,0.29,192547
LML,20140129,0.09,0.09,0.09,0.09,125000
LMR,20140129,0.026,0.026,0.026,0.026,520000
LMW,20140129,0.42,0.42,0.4,0.4,37200
LNG,20140129,0.28,0.285,0.275,0.28,418993
LNR,20140129,0.225,0.225,0.225,0.225,12000
LOM,20140129,0.009,0.01,0.009,0.009,22812960
LRL,20140129,0.025,0.025,0.025,0.025,35000
LRR,20140129,0.003,0.003,0.002,0.003,1087000
LRS,20140129,0.061,0.061,0.061,0.061,4996
LSR,20140129,0.01,0.01,0.01,0.01,133714
LTN,20140129,0.063,0.063,0.062,0.062,315000
LTX,20140129,0.03,0.03,0.03,0.03,5000
LYC,20140129,0.305,0.31,0.3,0.3,3771733
LYL,20140129,4.5,4.5,4.345,4.5,2808
MAB,20140129,0.565,0.565,0.55,0.56,141600
MAD,20140129,0.46,0.462,0.44,0.445,685111
MAH,20140129,0.13,0.132,0.13,0.13,291714
MAK,20140129,0.13,0.13,0.13,0.13,46226
MAQ,20140129,8.29,8.32,8.15,8.32,14061
MAR,20140129,0.008,0.008,0.007,0.007,790000
MAT,20140129,0.19,0.2,0.19,0.2,101681
MAU,20140129,0.105,0.105,0.105,0.105,10000
MBC,20140129,0.35,0.35,0.35,0.35,63415
MBE,20140129,0.3,0.3,0.295,0.3,455693
MCE,20140129,1.1,1.1,1.085,1.1,40563
MCP,20140129,1.355,1.365,1.33,1.35,387352
MCR,20140129,0.58,0.58,0.565,0.58,111550
MCS,20140129,1.52,1.53,1.455,1.53,20212
MDG,20140129,0.08,0.08,0.08,0.08,2998
MDI,20140129,0.035,0.035,0.03,0.034,557000
MDL,20140129,2.18,2.19,2.06,2.09,48823
MDO,20140129,0.016,0.016,0.016,0.016,5000
MDS,20140129,0.002,0.002,0.002,0.002,9242525
MEJ,20140129,0.02,0.022,0.02,0.022,35000
MEO,20140129,0.05,0.052,0.049,0.052,587497
MEP,20140129,0.125,0.125,0.125,0.125,65000
MFF,20140129,1.665,1.68,1.63,1.64,378792
MFG,20140129,11.45,11.65,11.32,11.35,380440
MGL,20140129,0.03,0.033,0.03,0.033,516481
MGR,20140129,1.705,1.71,1.695,1.695,13755055
MGV,20140129,0.075,0.075,0.075,0.075,50000
MGX,20140129,1.04,1.082,1.04,1.08,2970880
MGZ,20140129,0.027,0.027,0.027,0.027,75000
MHM,20140129,0.065,0.065,0.065,0.065,36000
MIN,20140129,11.01,11.19,11,11.11,1598229
MIR,20140129,2.53,2.53,2.48,2.5,143687
MIX,20140129,0.165,0.165,0.16,0.16,76414
MIZ,20140129,0.006,0.006,0.006,0.006,2613349
MKB,20140129,0.225,0.225,0.215,0.225,3334884
MKO,20140129,0.029,0.029,0.029,0.029,100000
MLA,20140129,0.35,0.4,0.35,0.4,1199267
MLB,20140129,1.925,1.94,1.855,1.87,246872
MLD,20140129,2.54,2.55,2.44,2.52,57819
MLI,20140129,0.055,0.055,0.055,0.055,6473
MLS,20140129,0.009,0.009,0.009,0.009,500000
MLT,20140129,4.27,4.34,4.26,4.32,173340
MLX,20140129,0.19,0.195,0.187,0.19,1007557
MMC,20140129,0.018,0.018,0.017,0.018,239500
MML,20140129,2.17,2.22,2.12,2.15,1120425
MMS,20140129,11.71,11.94,11.6,11.92,115273
MNC,20140129,0.032,0.032,0.031,0.031,419039
MND,20140129,16.78,16.78,16.305,16.47,253132
MNE,20140129,0.022,0.022,0.021,0.021,795622
MNF,20140129,1.81,1.84,1.81,1.82,7370
MNM,20140129,0.027,0.027,0.025,0.025,1331111
MNW,20140129,0.34,0.36,0.34,0.35,1264260
MNY,20140129,0.975,1,0.97,0.995,42050
MNZ,20140129,1.25,1.28,1.17,1.2,656874
MOC,20140129,2.85,2.9,2.8,2.87,62256
MOD,20140129,0.019,0.02,0.019,0.02,250000
MOL,20140129,0.115,0.115,0.115,0.115,175000
MOY,20140129,0.205,0.205,0.195,0.205,65156
MOZ,20140129,0.014,0.014,0.014,0.014,424844
MPJ,20140129,0.003,0.003,0.003,0.003,237500
MPO,20140129,0.2,0.21,0.2,0.21,6155411
MQA,20140129,2.73,2.84,2.73,2.84,327100
MQG,20140129,54.78,55.4,54.7,55.31,1219550
MRC,20140129,0.165,0.165,0.165,0.165,46334
MRM,20140129,2.9,2.97,2.9,2.94,434229
MRV,20140129,0.003,0.003,0.003,0.003,3549283
MRX,20140129,0.009,0.009,0.009,0.009,1100000
MRY,20140129,0.016,0.016,0.016,0.016,25
MSB,20140129,5.89,5.9,5.81,5.85,219842
MSC,20140129,0.002,0.002,0.002,0.002,20000
MSR,20140129,0.034,0.034,0.034,0.034,783235
MTH,20140129,0.011,0.011,0.009,0.009,971000
MTI,20140129,0.003,0.003,0.002,0.003,3226666
MTN,20140129,0.025,0.025,0.025,0.025,1000
MTS,20140129,3.03,3.05,3,3.03,3107167
MTU,20140129,6.05,6.23,6.05,6.22,542075
MUM,20140129,0.015,0.015,0.015,0.015,17000
MUX,20140129,0.03,0.03,0.027,0.027,12501
MVB,20140129,24.63,24.63,24.63,24.63,500
MVP,20140129,1.1,1.1,1.1,1.1,10319
MVT,20140129,0.14,0.14,0.14,0.14,10000
MXI,20140129,1.255,1.27,1.245,1.27,150685
MXQ,20140129,0.165,0.165,0.162,0.162,230000
MXR,20140129,0.002,0.002,0.002,0.002,251631
MYA,20140129,0.034,0.034,0.032,0.032,3243465
MYE,20140129,0.72,0.72,0.7,0.7,47320
MYG,20140129,0.03,0.032,0.03,0.032,232783
MYN,20140129,0.016,0.016,0.016,0.016,50000
MYR,20140129,2.57,2.63,2.57,2.63,5097168
MYS,20140129,4.76,4.78,4.7,4.73,27031
MYT,20140129,1.875,1.875,1.82,1.85,41471
MYX,20140129,0.735,0.74,0.73,0.73,321210
MZI,20140129,0.013,0.013,0.012,0.012,4086352
MZM,20140129,0.11,0.14,0.11,0.14,225780
NAB,20140129,33.35,33.67,33.2,33.6,4931828
NAG,20140129,0.05,0.051,0.046,0.046,1219053
NAM,20140129,0.3,0.3,0.3,0.3,75000
NAN,20140129,0.91,0.92,0.9,0.92,262575
NBL,20140129,0.63,0.63,0.63,0.63,15000
NCC,20140129,1.06,1.06,1.06,1.06,2600
NCK,20140129,2.9,2.9,2.9,2.9,17
NCM,20140129,9.64,9.64,9.33,9.56,5704861
NCR,20140129,0.027,0.027,0.024,0.025,1994417
NDO,20140129,0.03,0.031,0.03,0.03,2832335
NEA,20140129,0.62,0.625,0.595,0.6,1088805
NEC,20140129,2.16,2.2,2.15,2.2,2544997
NEN,20140129,0.06,0.06,0.056,0.057,8279721
NEU,20140129,0.1,0.105,0.1,0.1,2195182
NGE,20140129,0.02,0.02,0.019,0.019,600000
NGF,20140129,0.14,0.14,0.14,0.14,7000
NHC,20140129,3.49,3.52,3.46,3.5,71634
NHF,20140129,2.5,2.55,2.5,2.51,133081
NKP,20140129,0.095,0.095,0.095,0.095,52500
NMI,20140129,0.055,0.057,0.055,0.056,701349
NNW,20140129,0.355,0.37,0.355,0.37,40000
NOD,20140129,0.057,0.057,0.057,0.057,10000
NPX,20140129,3.17,3.17,3.17,3.17,15
NRR,20140129,0.017,0.017,0.017,0.017,1100000
NRT,20140129,0.195,0.2,0.195,0.195,91531
NSE,20140129,0.17,0.18,0.17,0.18,959716
NSL,20140129,0.008,0.008,0.008,0.008,108695
NSR,20140129,1.095,1.1,1.09,1.095,2123546
NST,20140129,0.9,0.92,0.885,0.895,2699520
NTC,20140129,0.34,0.34,0.335,0.335,38730
NTL,20140129,0.012,0.012,0.01,0.01,57000
NTU,20140129,0.195,0.2,0.195,0.195,120000
NUF,20140129,4.06,4.07,4.03,4.06,527615
NVG,20140129,0.008,0.008,0.008,0.008,282390
NVI,20140129,0.96,0.96,0.96,0.96,166
NVT,20140129,6.27,6.43,6.27,6.43,408427
NWE,20140129,0.013,0.013,0.013,0.013,27400
NWH,20140129,1.25,1.255,1.23,1.255,797752
NWS,20140129,18.18,18.3,18.18,18.24,1167782
NWT,20140129,0.46,0.47,0.455,0.47,1147615
NXR,20140129,0.019,0.019,0.019,0.019,70000
NXS,20140129,0.06,0.061,0.06,0.06,657680
NXT,20140129,2.24,2.3,2.23,2.26,331045
NZO,20140129,0.745,0.745,0.74,0.74,9670
OBJ,20140129,0.032,0.033,0.032,0.032,4033084
OBL,20140129,0.017,0.017,0.017,0.017,535930
OBS,20140129,0.32,0.32,0.31,0.32,102049
OCL,20140129,0.64,0.64,0.64,0.64,64747
OEC,20140129,0.16,0.18,0.16,0.18,104674
OEL,20140129,0.094,0.094,0.092,0.094,632008
OEX,20140129,0.105,0.105,0.092,0.092,839379
OFX,20140129,2.94,3.05,2.94,3.04,535836
OGC,20140129,2.03,2.04,1.987,2.02,606014
OGH,20140129,0.045,0.045,0.045,0.045,71500
OGX,20140129,0.125,0.125,0.125,0.125,12381
OGY,20140129,0.021,0.021,0.02,0.02,333417
OKJ,20140129,0.031,0.031,0.031,0.031,18800
OKN,20140129,1.58,1.6,1.54,1.6,21121
OKU,20140129,0.006,0.006,0.006,0.006,1737798
OMH,20140129,0.59,0.68,0.59,0.6,261265
ONC,20140129,0.275,0.275,0.275,0.275,18000
ONT,20140129,6.65,6.65,6.65,6.65,2063
ORA,20140129,1.335,1.345,1.32,1.32,13471624
ORD,20140129,0.005,0.005,0.004,0.004,1101000
ORE,20140129,2.2,2.29,2.18,2.25,279175
ORG,20140129,13.76,13.98,13.76,13.98,2687054
ORI,20140129,23.65,23.72,23.13,23.28,1989635
ORL,20140129,4.4,4.4,4.25,4.25,44077
ORN,20140129,0.071,0.071,0.071,0.071,155000
ORS,20140129,0.093,0.135,0.093,0.13,1048919
OSH,20140129,8.4,8.4,8.145,8.25,9925454
OSL,20140129,0.145,0.145,0.135,0.14,311565
OTC,20140129,0.12,0.12,0.115,0.115,20000
OTH,20140129,0.565,0.57,0.56,0.56,32165
OVL,20140129,0.008,0.009,0.008,0.009,971519
OZF,20140129,19.4,19.56,19.38,19.56,7351
OZG,20140129,0.185,0.19,0.185,0.185,1227180
OZL,20140129,3.57,3.6,3.53,3.58,1396622
PAA,20140129,0.014,0.014,0.013,0.013,1982857
PAB,20140129,0.042,0.044,0.042,0.043,4679684
PAN,20140129,0.25,0.25,0.24,0.24,369549
PBD,20140129,0.023,0.023,0.023,0.023,902125
PBG,20140129,0.62,0.625,0.6,0.61,2114434
PBT,20140129,1.115,1.14,1.115,1.13,920237
PCL,20140129,0.049,0.049,0.048,0.048,1443186
PDN,20140129,0.54,0.555,0.527,0.53,6473641
PDY,20140129,0.005,0.007,0.005,0.007,1870949
PDZ,20140129,0.275,0.275,0.275,0.275,2005
PEA,20140129,0.4,0.405,0.4,0.405,32000
PEC,20140129,0.055,0.055,0.055,0.055,100000
PEK,20140129,0.056,0.058,0.056,0.057,2014464
PEL,20140129,0.006,0.006,0.006,0.006,1264
PEN,20140129,0.021,0.023,0.021,0.023,9154303
PEX,20140129,0.24,0.24,0.24,0.24,20000
PFL,20140129,1.4,1.4,1.39,1.4,65536
PGC,20140129,0.34,0.35,0.33,0.34,142100
PGF,20140129,0.995,0.995,0.99,0.995,333535
PGH,20140129,3.45,3.52,3.44,3.45,1817349
PGI,20140129,0.038,0.038,0.036,0.037,415810
PGL,20140129,0.415,0.42,0.415,0.42,11000
PGO,20140129,0.063,0.063,0.06,0.06,35707
PGS,20140129,0.016,0.016,0.016,0.016,41194
PHK,20140129,0.049,0.049,0.049,0.049,30000
PIR,20140129,1.22,1.22,1.185,1.19,378726
PLD,20140129,0.008,0.008,0.007,0.007,1200000
PLH,20140129,0.145,0.155,0.145,0.15,33104
PMC,20140129,1.82,1.82,1.79,1.815,745652
PME,20140129,0.81,0.81,0.81,0.81,14000
PML,20140129,0.032,0.032,0.03,0.032,883000
PMP,20140129,0.45,0.45,0.45,0.45,3157
PMQ,20140129,0.03,0.03,0.03,0.03,100000
PMV,20140129,7.7,7.88,7.7,7.79,351963
PMY,20140129,0.028,0.028,0.028,0.028,971500
PNA,20140129,1.665,1.697,1.655,1.675,4412640
PNR,20140129,0.068,0.071,0.068,0.07,620293
POH,20140129,0.115,0.12,0.115,0.12,359551
POK,20140129,0.059,0.06,0.059,0.06,19377
POU,20140129,18.77,18.77,18.77,18.77,1000
PPC,20140129,1.325,1.395,1.325,1.395,13866
PPK,20140129,0.88,0.88,0.88,0.88,7000
PPP,20140129,0.11,0.115,0.11,0.11,140535
PPS,20140129,0.15,0.16,0.15,0.16,70000
PPT,20140129,48,48.9,47.99,48.47,120493
PPX,20140129,0.042,0.042,0.04,0.041,677546
PRG,20140129,3.15,3.16,3.02,3.05,273389
PRL,20140129,0.2,0.205,0.2,0.205,139833
PRO,20140129,0.565,0.565,0.565,0.565,12231
PRR,20140129,0.049,0.049,0.047,0.048,1082184
PRT,20140129,1.02,1.02,1.01,1.01,8143
PRU,20140129,0.39,0.39,0.37,0.38,5612716
PRY,20140129,4.94,4.97,4.92,4.97,1792093
PSH,20140129,0.05,0.05,0.046,0.046,30000
PSY,20140129,0.11,0.11,0.1,0.1,3375387
PSZ,20140129,0.92,0.94,0.905,0.94,41764
PTL,20140129,0.033,0.033,0.031,0.032,1489897
PTM,20140129,6.82,6.87,6.77,6.85,485334
PTR,20140129,0.01,0.01,0.01,0.01,12500
PUN,20140129,0.042,0.042,0.039,0.039,34297
PVA,20140129,5.53,5.55,5.52,5.52,20166
PVD,20140129,0.52,0.525,0.48,0.51,431804
PVE,20140129,0.12,0.12,0.12,0.12,10000
PVM,20140129,0.365,0.365,0.36,0.36,3420733
PWN,20140129,0.09,0.09,0.085,0.085,77194
PWW,20140129,0.005,0.005,0.005,0.005,20000
PXG,20140129,0.16,0.16,0.16,0.16,25000
PXR,20140129,0.002,0.002,0.002,0.002,175000
PXS,20140129,0.13,0.135,0.125,0.125,1402333
PYC,20140129,0.022,0.024,0.022,0.023,1859864
PYM,20140129,0.032,0.032,0.032,0.032,53074
PZC,20140129,0.016,0.017,0.016,0.016,101218
QAG,20140129,10.2,10.2,10.2,10.2,80
QAN,20140129,1.095,1.1,1.09,1.095,4897287
QAU,20140129,13.02,13.02,13.01,13.01,2240
QBE,20140129,11.5,11.67,11.46,11.6,4170829
QBL,20140129,0.01,0.01,0.01,0.01,330000
QFX,20140129,0.013,0.014,0.013,0.014,6899027
QHL,20140129,0.21,0.215,0.21,0.21,409905
QMN,20140129,0.012,0.012,0.012,0.012,932969
QOZ,20140129,11.82,11.88,11.82,11.88,27196
QPN,20140129,0.002,0.002,0.002,0.002,371666
QRX,20140129,0.92,0.92,0.87,0.87,97200
QUB,20140129,2.02,2.035,2.01,2.02,519274
RAU,20140129,0.012,0.013,0.012,0.013,30000
RCB,20140129,20.39,20.39,20.39,20.39,1190
RCG,20140129,0.78,0.785,0.775,0.775,280865
RCO,20140129,0.28,0.28,0.28,0.28,491
RCR,20140129,3.16,3.16,3.04,3.04,461984
RCT,20140129,3.84,3.84,3.84,3.84,1446
RDF,20140129,1.25,1.25,1.25,1.25,40
RDM,20140129,0.175,0.185,0.155,0.185,157750
RDR,20140129,0.057,0.058,0.057,0.058,317200
RDV,20140129,28.37,28.37,28.11,28.29,10368
REA,20140129,41.25,42.42,41.1,42.26,225032
REC,20140129,4.37,4.41,4.33,4.4,5426714
RED,20140129,0.083,0.085,0.083,0.085,346100
REH,20140129,31.32,31.32,31.32,31.32,1
RER,20140129,0.045,0.048,0.045,0.045,256667
RES,20140129,0.19,0.19,0.185,0.19,75177
REX,20140129,0.91,0.91,0.91,0.91,15000
REY,20140129,0.098,0.098,0.098,0.098,74800
RFE,20140129,0.29,0.3,0.285,0.3,378794
RFG,20140129,4.25,4.29,4.24,4.27,155641
RFL,20140129,0.275,0.28,0.275,0.28,69372
RFX,20140129,0.14,0.16,0.13,0.16,714810
RGP,20140129,0.037,0.037,0.037,0.037,12000
RGS,20140129,0.47,0.47,0.445,0.465,180409
RHC,20140129,43.51,43.65,42.86,43.17,535326
RHI,20140129,0.89,0.89,0.89,0.89,12000
RHL,20140129,3.27,3.27,3.27,3.27,1000
RHT,20140129,0.076,0.081,0.075,0.078,4059201
RIC,20140129,0.82,0.82,0.805,0.805,36154
RIE,20140129,0.023,0.023,0.019,0.02,127158
RIO,20140129,65.48,65.8,65.17,65.8,1731204
RKN,20140129,2.16,2.19,2.16,2.17,147030
RLE,20140129,0.19,0.19,0.19,0.19,12394
RMD,20140129,5.03,5.035,4.94,4.95,9447607
RMP,20140129,0.052,0.052,0.052,0.052,21000
RMR,20140129,0.007,0.017,0.007,0.013,82247687
RMS,20140129,0.127,0.13,0.125,0.125,277896
RMX,20140129,0.024,0.026,0.024,0.025,95292793
RNC,20140129,0.33,0.345,0.32,0.345,563000
RND,20140129,0.465,0.465,0.46,0.46,15300
RNI,20140129,0.086,0.086,0.083,0.083,152100
RNO,20140129,0.055,0.056,0.054,0.054,747377
ROC,20140129,0.45,0.46,0.447,0.46,803857
ROG,20140129,0.002,0.002,0.002,0.002,1000000
ROY,20140129,0.043,0.043,0.043,0.043,100000
RQL,20140129,0.145,0.15,0.145,0.15,70000
RRL,20140129,2.72,2.74,2.69,2.72,2017660
RRS,20140129,0.023,0.023,0.023,0.023,209102
RSG,20140129,0.54,0.54,0.512,0.525,4442237
RSL,20140129,0.007,0.007,0.007,0.007,414795
RTD,20140129,0.056,0.06,0.056,0.06,418973
RTR,20140129,0.03,0.031,0.029,0.029,636023
RUL,20140129,0.675,0.675,0.67,0.67,34000
RUM,20140129,0.14,0.145,0.135,0.135,492449
RVA,20140129,0.415,0.43,0.415,0.43,19390
RVL,20140129,32.07,32.07,32.06,32.06,84
RVY,20140129,0.02,0.02,0.018,0.02,960000
RWD,20140129,0.625,0.625,0.545,0.545,47345
RXL,20140129,0.037,0.039,0.037,0.039,1313320
RXM,20140129,0.47,0.48,0.425,0.43,586415
RXP,20140129,0.775,0.78,0.775,0.78,718007
RYG,20140129,0.011,0.011,0.011,0.011,3232
SAI,20140129,3.76,3.81,3.71,3.75,973588
SAO,20140129,0.43,0.43,0.43,0.43,6800
SAR,20140129,0.25,0.27,0.245,0.27,5281899
SAU,20140129,0.01,0.01,0.01,0.01,1500
SAV,20140129,0.015,0.015,0.015,0.015,10000
SBM,20140129,0.305,0.31,0.29,0.3,2578722
SBN,20140129,0.012,0.012,0.011,0.011,270000
SBR,20140129,0.052,0.052,0.05,0.05,14033
SCC,20140129,0.655,0.655,0.655,0.655,57011
SCD,20140129,0.85,0.85,0.85,0.85,31000
SCP,20140129,1.48,1.495,1.48,1.49,1391091
SDF,20140129,1.67,1.67,1.625,1.64,244037
SDG,20140129,1.6,1.605,1.565,1.565,239441
SDL,20140129,0.091,0.093,0.09,0.093,10390690
SDM,20140129,0.655,0.655,0.6,0.61,119866
SEA,20140129,1.02,1.03,1.01,1.02,380557
SEG,20140129,0.009,0.01,0.008,0.009,18249428
SEH,20140129,0.215,0.217,0.21,0.215,732259
SEK,20140129,12.65,12.75,12.505,12.71,1027471
SEN,20140129,0.041,0.041,0.04,0.041,11848
