GNE,20160111,1.77,1.785,1.73,1.775,45860
GNG,20160111,0.75,0.75,0.735,0.735,58824
GNX,20160111,0.12,0.12,0.11,0.12,452567
GOLD,20160111,152.1,152.1,149.1,150.6,6392
GOR,20160111,0.41,0.42,0.41,0.41,319963
GOW,20160111,3.18,3.18,3.15,3.15,9257
GOZ,20160111,2.94,2.96,2.93,2.95,336039
GPH,20160111,0.064,0.064,0.062,0.062,176888
GPT,20160111,4.5,4.58,4.5,4.56,3330366
GRA,20160111,0.35,0.36,0.35,0.35,95000
GRB,20160111,0.074,0.075,0.074,0.074,133500
GRF,20160111,1.26,1.26,1.26,1.26,3100000
GRR,20160111,0.09,0.09,0.088,0.088,218704
GRY,20160111,0.055,0.058,0.055,0.056,1214164
GSS,20160111,0.79,0.79,0.79,0.79,14203
GTE,20160111,0.02,0.023,0.019,0.02,500005
GTG,20160111,0.023,0.023,0.022,0.022,1565657
GTK,20160111,2.22,2.22,2.2,2.21,47348
GTY,20160111,2.78,2.83,2.77,2.8,1781615
GUD,20160111,7.78,8.02,7.75,8.02,365026
GUL,20160111,0.01,0.01,0.01,0.01,35000
GVF,20160111,0.99,1.015,0.99,1.015,287429
GWA,20160111,1.85,1.875,1.805,1.865,1152861
GXL,20160111,6.33,6.68,6.11,6.52,452677
GXY,20160111,0.13,0.135,0.13,0.135,3488920
GZL,20160111,2.33,2.33,2.33,2.33,3000
HAO,20160111,0.07,0.07,0.06,0.06,125500
HAS,20160111,0.07,0.07,0.07,0.07,21428
HAV,20160111,0.225,0.225,0.225,0.225,62500
HAZ,20160111,0.001,0.001,0.001,0.001,10353405
HCH,20160111,0.095,0.095,0.095,0.095,53474
HDX,20160111,0.083,0.083,0.083,0.083,9600
HFA,20160111,2.55,2.58,2.33,2.48,807766
HFR,20160111,1.51,1.53,1.5,1.53,55374
HGG,20160111,5.8,5.84,5.71,5.75,7921205
HGO,20160111,0.16,0.16,0.15,0.15,381228
HHL,20160111,2.5,2.56,2.5,2.56,1461
HHV,20160111,1.155,1.155,1.135,1.135,167661
HHY,20160111,0.094,0.094,0.094,0.094,47332
HIG,20160111,0.061,0.067,0.061,0.067,26880
HIL,20160111,0.34,0.342,0.31,0.31,216313
HIT,20160111,0.315,0.315,0.305,0.305,95000
HLO,20160111,0.385,0.385,0.385,0.385,36185
HLX,20160111,0.032,0.032,0.03,0.03,1000000
HNR,20160111,0.002,0.002,0.002,0.002,661173
HPI,20160111,2.6,2.6,2.57,2.57,125522
HRR,20160111,0.092,0.092,0.09,0.09,258000
HSK,20160111,0.028,0.028,0.028,0.028,60000
HSN,20160111,3.35,3.35,3.25,3.28,185935
HSO,20160111,2.5,2.55,2.5,2.52,3539390
HTA,20160111,0.08,0.08,0.079,0.08,495326
HUB,20160111,4.35,4.35,4.1,4.23,148823
HUO,20160111,3.76,4,3.76,3.96,13703
HVN,20160111,4.05,4.24,4.04,4.22,3300704
HXG,20160111,0.059,0.06,0.057,0.06,110001
HZN,20160111,0.083,0.083,0.082,0.082,207637
HZR,20160111,0.265,0.27,0.25,0.255,363231
IAA,20160111,56.46,56.46,55.5,55.8,5733
IAF,20160111,105.89,105.95,105.6,105.6,2621
IAG,20160111,5.08,5.11,5.01,5.03,11773439
IAU,20160111,0.12,0.125,0.12,0.12,39292
IBC,20160111,0.47,0.47,0.46,0.46,128189
IBG,20160111,0.043,0.043,0.041,0.041,40000
IBK,20160111,38.28,38.39,38.23,38.23,1070
ICG,20160111,0.007,0.007,0.007,0.007,293328
ICN,20160111,0.033,0.033,0.033,0.033,191000
ICQ,20160111,0.93,0.94,0.9,0.91,221406
IDR,20160111,2.07,2.08,2.06,2.07,70557
IDT,20160111,0.35,0.36,0.35,0.35,57251
IDX,20160111,1.61,1.655,1.61,1.655,13371
IDZ,20160111,0.385,0.385,0.385,0.385,10000
IEL,20160111,3.3,3.36,3.27,3.35,561247
IEM,20160111,42.19,42.71,42.05,42.35,16265
IEU,20160111,53.96,54.34,53.6,53.76,26571
IFL,20160111,8.3,8.37,8.22,8.34,1263522
IFM,20160111,0.69,0.715,0.69,0.705,198240
IFN,20160111,0.44,0.445,0.44,0.445,1006314
IGB,20160111,103.2,103.2,103.2,103.2,2
IGL,20160111,1.95,1.99,1.94,1.99,101558
IGO,20160111,2.21,2.28,2.19,2.24,2609837
IGS,20160111,0.002,0.002,0.002,0.002,350000
IHD,20160111,12.58,12.58,12.4,12.49,52769
IHK,20160111,26.61,26.61,26.5,26.5,523
IIL,20160111,0.19,0.2,0.18,0.19,42581
IJH,20160111,186.73,186.73,185.84,186.54,2077
IJP,20160111,16.59,16.59,16.44,16.48,15767
IJR,20160111,147.52,147.52,145.59,146.43,1077
IKO,20160111,67.8,67.8,67.5,67.74,317
ILB,20160111,114.38,114.38,113.72,113.72,591
ILC,20160111,21.2,21.22,20.89,21.05,49004
ILU,20160111,5.44,5.68,5.39,5.66,1996168
IMA,20160111,0.07,0.07,0.07,0.07,17000
IMC,20160111,0.415,0.415,0.4,0.4,16352
IMD,20160111,0.205,0.205,0.205,0.205,14250
IMF,20160111,1.13,1.145,1.105,1.125,225414
IMU,20160111,0.013,0.013,0.013,0.013,44000
INA,20160111,2.83,2.83,2.78,2.79,37040
IND,20160111,0.013,0.013,0.013,0.013,150000
IOF,20160111,3.81,3.85,3.79,3.83,2415440
IOO,20160111,97.55,97.8,96.7,97.33,16883
IOZ,20160111,20.5,20.57,20.36,20.57,96292
IPB,20160111,0.012,0.012,0.012,0.012,84820
IPD,20160111,1.08,1.09,1.07,1.075,55912
IPE,20160111,0.265,0.265,0.265,0.265,4000
IPH,20160111,8.59,8.65,8.48,8.62,536937
IPL,20160111,3.49,3.52,3.45,3.51,5584158
IPP,20160111,3.95,3.96,3.94,3.94,2188317
IPT,20160111,0.028,0.028,0.028,0.028,77274
IQE,20160111,0.565,0.565,0.565,0.565,93812
IRE,20160111,9.25,9.44,9.25,9.44,346252
IRI,20160111,2.14,2.21,2.11,2.19,102525
IRM,20160111,0.009,0.009,0.009,0.009,118000
IRU,20160111,149.16,149.48,148.64,149.04,1730
ISD,20160111,4.55,4.6,4.52,4.59,430219
ISG,20160111,13.75,13.75,13.75,13.75,10
ISO,20160111,3.7,3.7,3.66,3.67,17802
ISU,20160111,0.72,0.81,0.635,0.67,14082300
ISX,20160111,0.385,0.385,0.37,0.38,841771
ITD,20160111,0.21,0.21,0.21,0.21,2175
ITQ,20160111,3.64,3.64,3.59,3.59,1888
ITW,20160111,17,17,16.73,16.96,770
IVC,20160111,11.3,11.53,11.29,11.53,454495
IVE,20160111,79,79.32,78.8,79.01,9296
IVO,20160111,0.064,0.068,0.063,0.065,5862547
IVR,20160111,0.01,0.011,0.01,0.011,1225863
IVV,20160111,277.14,277.17,274.8,276.09,51443
IVX,20160111,0.007,0.007,0.007,0.007,607000
IWG,20160111,0.14,0.145,0.14,0.145,13904
IXI,20160111,129,129,127.2,128.23,2612
IXJ,20160111,141.5,141.5,140,140.8,5517
IXP,20160111,80.05,80.1,79.8,80.1,105
IXR,20160111,0.005,0.005,0.005,0.005,655067
IZZ,20160111,45.27,45.28,45.08,45.08,23112
JAT,20160111,0.026,0.026,0.026,0.026,700
JBH,20160111,19.9,20.51,19.6,20.51,687836
JCS,20160111,0.014,0.014,0.014,0.014,100000
JHC,20160111,2.99,3,2.86,2.92,2040967
JHL,20160111,0.26,0.26,0.26,0.26,38000
JHX,20160111,15.8,16.04,15.66,15.83,1091763
JKL,20160111,0.185,0.185,0.175,0.18,572229
JRV,20160111,0.05,0.05,0.05,0.05,7778
KAM,20160111,0.65,0.65,0.65,0.65,32500
KAR,20160111,1.6,1.64,1.56,1.63,1307649
KAS,20160111,0.017,0.017,0.017,0.017,109270
KBC,20160111,0.17,0.17,0.17,0.17,19286
KBU,20160111,0.12,0.12,0.12,0.12,30000
KCN,20160111,0.315,0.315,0.28,0.29,595978
KDL,20160111,0.13,0.13,0.125,0.125,189525
KDR,20160111,0.1,0.1,0.099,0.099,44360
KGD,20160111,0.013,0.013,0.013,0.013,99000
KGL,20160111,0.09,0.09,0.09,0.09,13000
KII,20160111,2.33,2.33,2.32,2.32,81635
KIK,20160111,0.005,0.005,0.005,0.005,492658
KIN,20160111,0.093,0.093,0.093,0.093,25000
KKO,20160111,0.045,0.045,0.044,0.044,34715
KKT,20160111,0.3,0.3,0.3,0.3,23208
KLO,20160111,0.27,0.27,0.27,0.27,125000
KMD,20160111,1.47,1.47,1.4,1.43,39545
KME,20160111,0.37,0.37,0.365,0.365,18200
KNM,20160111,0.018,0.018,0.017,0.018,709544
KNO,20160111,0.34,0.34,0.34,0.34,7500
KOV,20160111,2.81,2.81,2.71,2.71,1105
KPO,20160111,0.056,0.056,0.056,0.056,785
KPT,20160111,12.6,12.6,12.6,12.6,2000
KRC,20160111,0.013,0.013,0.011,0.013,487744
KRM,20160111,0.225,0.225,0.22,0.22,107228
KSC,20160111,1.38,1.44,1.38,1.385,9172
KSL,20160111,1.02,1.02,1,1.02,162561
KSM,20160111,2.36,2.36,2.36,2.36,8431
KTE,20160111,0.031,0.031,0.03,0.03,170000
LAA,20160111,0.295,0.295,0.285,0.285,67788
LAU,20160111,0.485,0.485,0.47,0.48,23658
LBT,20160111,0.13,0.14,0.13,0.14,20500
LCD,20160111,0.031,0.031,0.031,0.031,2499
LCK,20160111,0.38,0.42,0.38,0.39,370283
LCM,20160111,0.63,0.65,0.63,0.65,23198
LEG,20160111,0.008,0.008,0.008,0.008,239687
LEP,20160111,3.82,3.83,3.76,3.83,52242
LHC,20160111,3.2,3.265,3.19,3.19,202936
LIC,20160111,2.49,2.62,2.49,2.62,14160
LIT,20160111,0.175,0.175,0.145,0.165,2913792
LLC,20160111,13.15,13.35,13.1,13.32,905662
LMG,20160111,0.008,0.008,0.008,0.008,286888
LML,20160111,0.04,0.04,0.04,0.04,13571
LNG,20160111,0.685,0.7,0.655,0.67,1662462
LNK,20160111,7.44,7.49,7.4,7.49,194089
LNY,20160111,0.003,0.003,0.002,0.003,1770001
LOM,20160111,0.315,0.325,0.305,0.32,581267
LOV,20160111,3.63,3.64,3.5,3.5,35982
LPE,20160111,0.034,0.034,0.03,0.03,17835815
LRS,20160111,0.006,0.006,0.006,0.006,100000
LSR,20160111,0.034,0.034,0.032,0.034,123528
LSX,20160111,0.2,0.2,0.2,0.2,13561
LTN,20160111,0.086,0.086,0.086,0.086,125000
LTX,20160111,0.028,0.028,0.028,0.028,150000
LVT,20160111,0.245,0.245,0.22,0.24,103500
LWP,20160111,0.007,0.007,0.006,0.007,7002069
LYC,20160111,0.092,0.102,0.092,0.1,19790864
LYL,20160111,1.17,1.17,1.16,1.16,6837
MAD,20160111,0.063,0.068,0.062,0.068,125300
MAH,20160111,0.088,0.088,0.086,0.086,552438
MAI,20160111,0.585,0.585,0.585,0.585,3500
MAT,20160111,0.17,0.17,0.165,0.165,28000
MBE,20160111,0.375,0.385,0.365,0.385,909913
MBO,20160111,0.012,0.012,0.012,0.012,20000
MCE,20160111,0.47,0.5,0.47,0.5,13679
MCP,20160111,0.7,0.71,0.7,0.7,240712
MCR,20160111,0.21,0.21,0.21,0.21,9436
MCT,20160111,0.03,0.031,0.03,0.03,2429470
MDD,20160111,0.026,0.026,0.026,0.026,10000
MDL,20160111,0.26,0.26,0.26,0.26,172692
MDR,20160111,0.038,0.038,0.036,0.036,205820
MEA,20160111,1.77,1.772,1.755,1.755,95590
MEB,20160111,0.3,0.31,0.29,0.31,57829
MEI,20160111,0.023,0.026,0.023,0.024,123500
MEL,20160111,0.055,0.055,0.054,0.054,1623655
MEO,20160111,0.013,0.013,0.013,0.013,566934
MEP,20160111,0.06,0.06,0.058,0.058,115461
MEU,20160111,0.022,0.025,0.022,0.025,7538428
MEZ,20160111,2.18,2.21,2.16,2.21,14940
MFF,20160111,2.09,2.12,2.05,2.12,282762
MFG,20160111,25.59,26.27,25.21,26.27,479353
MGC,20160111,2.4,2.43,2.34,2.35,633577
MGE,20160111,2.59,2.6,2.57,2.59,458074
MGL,20160111,0.018,0.018,0.018,0.018,152280
MGP,20160111,0.36,0.36,0.36,0.36,114857
MGR,20160111,1.865,1.9,1.86,1.885,14453755
MGV,20160111,0.018,0.018,0.018,0.018,21000
MGX,20160111,0.175,0.175,0.17,0.17,490415
MGY,20160111,0.057,0.057,0.052,0.052,451795
MHM,20160111,0.027,0.027,0.026,0.026,210000
MIG,20160111,0.89,0.905,0.89,0.905,20250
MIL,20160111,2.22,2.22,2.12,2.2,6225
MIN,20160111,3.81,3.85,3.69,3.81,1133657
MIR,20160111,2.56,2.58,2.53,2.57,21754
MJP,20160111,0.69,0.69,0.66,0.66,6130
MKO,20160111,0.029,0.029,0.025,0.025,1206896
MLB,20160111,2.09,2.1,2.05,2.06,83662
MLD,20160111,0.71,0.715,0.695,0.7,158053
MLT,20160111,4.43,4.5,4.33,4.38,981712
MLX,20160111,1.06,1.06,1.04,1.04,530558
MMI,20160111,0.051,0.051,0.051,0.051,25000
MMJ,20160111,0.255,0.255,0.235,0.25,160193
MML,20160111,0.4,0.405,0.38,0.38,215860
MMR,20160111,0.014,0.014,0.013,0.013,200000
MMS,20160111,12.5,12.6,12.3,12.59,241895
MNB,20160111,0.002,0.002,0.002,0.002,168500
MNC,20160111,0.004,0.004,0.004,0.004,800000
MND,20160111,6.59,6.75,6.46,6.72,341977
MNF,20160111,3.72,3.72,3.68,3.69,53093
MNM,20160111,0.013,0.013,0.013,0.013,50000
MNQ,20160111,0.011,0.011,0.01,0.01,1398794
MNS,20160111,0.405,0.425,0.4,0.42,1091085
MNW,20160111,0.09,0.093,0.09,0.091,216358
MNY,20160111,0.87,0.895,0.86,0.895,143967
MOC,20160111,1.845,1.91,1.82,1.82,30380
MOX,20160111,0.01,0.01,0.009,0.009,30000
MOY,20160111,0.041,0.044,0.041,0.044,1316285
MOZ,20160111,0.047,0.047,0.04,0.04,6376355
MP1,20160111,3.05,3.05,2.82,2.98,194791
MPJ,20160111,0.003,0.003,0.003,0.003,2938100
MPL,20160111,2.1,2.14,2.095,2.13,9062070
MPO,20160111,0.14,0.14,0.14,0.14,4000
MPP,20160111,1.55,1.55,1.55,1.55,947923
MQA,20160111,3.8,3.94,3.76,3.91,1081314
MQG,20160111,75.78,76.04,73.36,74.3,1663767
MRD,20160111,0.014,0.014,0.01,0.011,3412613
MRM,20160111,0.265,0.27,0.255,0.265,1504107
MRP,20160111,0.089,0.089,0.088,0.088,23693
MSB,20160111,1.7,1.755,1.655,1.7,662062
MSG,20160111,0.057,0.057,0.055,0.055,893961
MSI,20160111,0.011,0.011,0.011,0.011,100000
MSP,20160111,0.03,0.03,0.03,0.03,62226
MSV,20160111,0.02,0.02,0.02,0.02,250000
MTA,20160111,0.055,0.055,0.055,0.055,17500
MTL,20160111,0.074,0.074,0.074,0.074,200000
MTM,20160111,0.3,0.3,0.28,0.28,249214
MTR,20160111,4.51,4.58,4.41,4.52,740591
MTS,20160111,1.555,1.59,1.532,1.59,4398469
MTU,20160111,10.62,10.9,10.54,10.89,411279
MUA,20160111,0.98,0.98,0.965,0.98,15720
MUM,20160111,0.005,0.005,0.005,0.005,618457
MUS,20160111,0.13,0.135,0.125,0.125,154568
MVA,20160111,18.51,18.62,18.51,18.62,1856
MVB,20160111,24.8,24.8,24.38,24.53,5589
MVF,20160111,1.535,1.535,1.47,1.505,253542
MVP,20160111,3.14,3.21,3.1,3.14,116309
MVR,20160111,13.83,13.83,13.83,13.83,1000
MVS,20160111,15.3,15.4,15.26,15.4,2614
MVT,20160111,0.14,0.14,0.14,0.14,1200000
MVW,20160111,20.47,20.47,20.24,20.45,31134
MWR,20160111,1.17,1.17,1.17,1.17,5000
MX1,20160111,0.505,0.505,0.5,0.5,55000
MXI,20160111,0.51,0.52,0.5,0.52,53326
MYO,20160111,2.98,3.05,2.89,3.01,1133310
MYQ,20160111,0.08,0.08,0.08,0.08,108000
MYR,20160111,1.11,1.115,1.085,1.1,3638704
MYS,20160111,4.67,4.69,4.43,4.61,61335
MYT,20160111,2.6,2.6,2.6,2.6,222000
MYX,20160111,1.285,1.305,1.26,1.295,1699850
MZM,20160111,0.23,0.23,0.23,0.23,15000
NAB,20160111,27.39,27.51,27.11,27.42,4973365
NAC,20160111,1,1,0.975,0.975,2000
NAG,20160111,0.145,0.145,0.13,0.13,2000368
NAM,20160111,0.34,0.34,0.33,0.33,40000
NAN,20160111,1.72,1.735,1.705,1.715,149785
NCC,20160111,0.96,0.96,0.95,0.95,2530
NCK,20160111,4.28,4.28,4.15,4.2,39921
NCM,20160111,13.5,13.53,13.31,13.42,3015700
NCO,20160111,0.003,0.003,0.003,0.003,16596213
NCR,20160111,0.003,0.003,0.003,0.003,498892
NDQ,20160111,10.6,10.62,10.55,10.62,16107
NEA,20160111,0.41,0.41,0.39,0.39,538228
NEC,20160111,1.765,1.775,1.7,1.705,2709261
NEN,20160111,0.023,0.023,0.023,0.023,468600
NEU,20160111,0.115,0.125,0.115,0.125,709758
NGE,20160111,0.019,0.019,0.019,0.019,9090
NGY,20160111,0.025,0.025,0.025,0.025,500000
NHC,20160111,1.76,1.85,1.75,1.785,274499
NHF,20160111,3.4,3.41,3.27,3.28,197197
NHH,20160111,1.9,1.9,1.9,1.9,316
NKP,20160111,0.063,0.063,0.062,0.062,62000
NMI,20160111,0.022,0.022,0.022,0.022,200000
NMT,20160111,0.17,0.17,0.165,0.165,103991
NNW,20160111,0.105,0.105,0.105,0.105,5550
NOR,20160111,0.076,0.086,0.076,0.084,23706667
NPX,20160111,4.33,4.53,4.25,4.27,4388
NRT,20160111,0.13,0.13,0.125,0.125,364566
NSL,20160111,0.006,0.006,0.006,0.006,250000
NSP,20160111,0.036,0.036,0.036,0.036,243902
NSR,20160111,1.45,1.465,1.435,1.465,654560
NST,20160111,2.7,2.805,2.69,2.73,3941185
NTC,20160111,3,3.02,2.94,2.99,176946
NTU,20160111,0.087,0.087,0.087,0.087,50000
NUF,20160111,7.68,7.74,7.58,7.68,635484
NVL,20160111,1.39,1.39,1.377,1.38,18631
NVT,20160111,4.25,4.35,4.24,4.34,1488537
NWH,20160111,0.08,0.08,0.07,0.075,1007128
NWS,20160111,18.59,18.71,18.47,18.71,229712
NWZ,20160111,0.038,0.038,0.035,0.037,1616287
NXM,20160111,0.073,0.073,0.073,0.073,12500
NXT,20160111,2.39,2.4,2.365,2.4,307065
NZO,20160111,0.4,0.4,0.4,0.4,1168
OAR,20160111,0.14,0.14,0.14,0.14,10000
OBJ,20160111,0.052,0.052,0.052,0.052,812045
OCC,20160111,0.5,0.6,0.45,0.595,1737483
OCL,20160111,1.9,1.9,1.85,1.85,6004
OCP,20160111,1.45,1.45,1.45,1.45,1000
ODN,20160111,0.022,0.025,0.022,0.023,12188674
ODY,20160111,0.055,0.055,0.055,0.055,50000
OEC,20160111,0.51,0.52,0.49,0.52,102019
OEL,20160111,0.021,0.021,0.02,0.02,2163289
OEX,20160111,0.012,0.012,0.011,0.012,3669048
OFX,20160111,3.22,3.22,3.13,3.19,1222550
OGC,20160111,3.06,3.14,3.05,3.08,661704
OGX,20160111,0.18,0.18,0.17,0.17,59520
OGY,20160111,0.015,0.015,0.015,0.015,169768
OHE,20160111,3,3,3,3,715
OIL,20160111,0.028,0.028,0.028,0.028,50000
OKU,20160111,0.055,0.055,0.055,0.055,150000
OLV,20160111,0.105,0.115,0.105,0.11,104750
OMH,20160111,0.089,0.09,0.086,0.09,57902
OML,20160111,4.11,4.29,4.1,4.24,563033
ONT,20160111,7.2,7.2,7.12,7.15,1699
OOO,20160111,13.5,13.51,13.36,13.44,38512
OPT,20160111,0.5,0.5,0.48,0.49,85114
ORA,20160111,2.14,2.15,2.1,2.11,2814222
ORE,20160111,2.33,2.39,2.25,2.36,381070
ORG,20160111,4.33,4.44,4.1,4.25,9808906
ORI,20160111,13.97,14.04,13.78,14.04,1832177
ORL,20160111,2.68,2.7,2.68,2.7,5700
ORN,20160111,0.011,0.011,0.011,0.011,42957
ORR,20160111,0.12,0.12,0.12,0.12,236700
ORS,20160111,0.014,0.014,0.014,0.014,50000
ORX,20160111,0.099,0.099,0.097,0.097,387288
OSH,20160111,6.38,6.5,6.32,6.5,4575901
OSL,20160111,0.22,0.24,0.22,0.23,1096381
OSP,20160111,0.29,0.29,0.285,0.285,50000
OTC,20160111,0.165,0.17,0.165,0.17,50133
OTH,20160111,0.72,0.72,0.715,0.72,336072
OTR,20160111,0.062,0.063,0.062,0.063,75676
OVH,20160111,0.78,0.78,0.77,0.775,418856
OZB,20160111,0.004,0.004,0.004,0.004,146668
OZF,20160111,18.95,18.95,18.63,18.75,26943
OZG,20160111,0.115,0.115,0.115,0.115,81500
OZL,20160111,3.55,3.6,3.46,3.57,1603878
OZR,20160111,5.48,5.48,5.39,5.39,11802
PAA,20160111,0.115,0.12,0.115,0.12,113863
PAC,20160111,7.3,7.61,7.1,7.5,20409
PAF,20160111,0.935,0.935,0.925,0.925,59677
PAI,20160111,1,1.005,0.98,1.005,262658
PAN,20160111,0.175,0.175,0.17,0.175,84471
PBD,20160111,0.01,0.01,0.01,0.01,2051998
PBG,20160111,0.715,0.73,0.69,0.725,2518059
PBT,20160111,0.1,0.1,0.1,0.1,105785
PCL,20160111,0.004,0.004,0.004,0.004,692401
PDI,20160111,0.002,0.002,0.002,0.002,1950000
PDM,20160111,0.002,0.002,0.002,0.002,12600000
PDN,20160111,0.24,0.24,0.235,0.235,1476709
PDZ,20160111,0.195,0.195,0.175,0.18,123200
PEA,20160111,0.39,0.39,0.38,0.38,184741
PEG,20160111,0.058,0.06,0.058,0.06,210000
PEH,20160111,0.18,0.185,0.17,0.17,271779
PEK,20160111,0.083,0.083,0.083,0.083,186700
PEN,20160111,1.04,1.08,1.04,1.06,106854
PEP,20160111,3.28,3.28,3.21,3.22,18235
PEX,20160111,0.165,0.165,0.165,0.165,21000
PEZ,20160111,0.047,0.048,0.047,0.048,75000
PFG,20160111,0.092,0.092,0.092,0.092,14500
PFL,20160111,1.15,1.18,1.15,1.18,14600
PGC,20160111,0.675,0.68,0.665,0.665,60939
PGF,20160111,0.97,0.97,0.96,0.96,354846
PGH,20160111,4.5,4.53,4.43,4.52,862520
PGI,20160111,0.075,0.075,0.075,0.075,27884
PGM,20160111,0.05,0.05,0.05,0.05,80000
PGR,20160111,0.67,0.67,0.645,0.645,53988
PGY,20160111,0.001,0.001,0.001,0.001,900000
PHG,20160111,0.49,0.502,0.46,0.46,83558
PHK,20160111,0.035,0.035,0.035,0.035,50000
PIC,20160111,0.965,0.97,0.96,0.96,70492
PIL,20160111,0.025,0.025,0.024,0.025,625000
PIO,20160111,0.018,0.019,0.018,0.018,2765339
PKO,20160111,0.002,0.002,0.002,0.002,815000
PLP,20160111,0.006,0.006,0.006,0.006,130000
PLS,20160111,0.27,0.285,0.26,0.27,5209920
PMC,20160111,1.905,1.93,1.87,1.88,325783
PME,20160111,3.37,3.37,3.3,3.3,673624
PML,20160111,0.046,0.046,0.041,0.041,550000
PMP,20160111,0.48,0.485,0.47,0.48,58293
PMV,20160111,12.93,13.02,12.51,13,284771
PNC,20160111,1.76,1.76,1.76,1.76,15655
PNL,20160111,0.27,0.27,0.27,0.27,10000
PNN,20160111,0.01,0.01,0.01,0.01,174020
PNR,20160111,0.072,0.072,0.07,0.07,98105
PNV,20160111,0.25,0.26,0.25,0.26,486381
POH,20160111,0.011,0.011,0.011,0.011,78000
POP,20160111,0.037,0.037,0.037,0.037,330000
POS,20160111,0.045,0.047,0.045,0.047,624805
POU,20160111,20.72,20.72,20.72,20.72,463
PPC,20160111,1.005,1.015,1,1.015,33469
PPL,20160111,0.4,0.4,0.39,0.39,28100
PPS,20160111,0.3,0.32,0.3,0.32,427896
PPT,20160111,41.02,41.89,41.02,41.44,323145
PRG,20160111,2.12,2.14,2.04,2.12,1145533
PRO,20160111,1.9,2,1.895,1.935,27638
PRR,20160111,0.054,0.054,0.051,0.053,3601354
PRT,20160111,0.5,0.51,0.485,0.5,37625
PRU,20160111,0.385,0.405,0.38,0.385,1345327
PRY,20160111,2.44,2.45,2.34,2.41,5150611
PSA,20160111,0.075,0.075,0.075,0.075,29700
PSC,20160111,0.004,0.004,0.004,0.004,500000
PSI,20160111,1.57,1.585,1.565,1.565,56814
PSQ,20160111,2.06,2.07,2.06,2.06,3521
PSY,20160111,0.125,0.125,0.125,0.125,180662
PSZ,20160111,1,1.01,0.99,1.01,122879
PTL,20160111,0.7,0.7,0.68,0.69,238861
PTM,20160111,6.97,7.05,6.92,7.03,908321
PTX,20160111,0.092,0.092,0.092,0.092,10000
PVA,20160111,5.77,5.8,5.77,5.8,2250
PVD,20160111,0.03,0.032,0.03,0.032,43202
PWH,20160111,2.85,2.92,2.74,2.92,104241
PWN,20160111,0.034,0.034,0.034,0.034,150000
PXS,20160111,0.34,0.34,0.325,0.335,378116
PYC,20160111,0.014,0.014,0.014,0.014,1627000
PYM,20160111,0.006,0.006,0.006,0.006,1208434
QAG,20160111,7.46,7.46,7.46,7.46,40000
QAN,20160111,4,4.03,3.95,3.98,6487034
QAU,20160111,11.63,11.65,11.6,11.62,4021
QBE,20160111,11.2,11.29,11.15,11.27,3743469
QBL,20160111,0.011,0.011,0.01,0.01,688125
QCB,20160111,8.79,8.79,8.79,8.79,4530
QFN,20160111,10.36,10.36,10.26,10.36,6644
QHL,20160111,0.155,0.155,0.15,0.15,243667
QMS,20160111,1.24,1.3,1.24,1.28,77234
QOZ,20160111,10.57,10.59,10.47,10.59,14323
QRE,20160111,3,3,2.95,2.95,14294
QUB,20160111,2.21,2.21,2.12,2.14,4749870
QUS,20160111,26.65,26.72,26.65,26.72,2337
QVE,20160111,1.005,1.01,1,1,94403
RAD,20160111,0.043,0.043,0.038,0.042,1330452
RAP,20160111,0.13,0.135,0.125,0.135,4527396
RAW,20160111,0.052,0.052,0.052,0.052,80000
RCB,20160111,20.23,20.23,20.16,20.22,4163
RCG,20160111,1.55,1.61,1.53,1.595,356318
RCO,20160111,0.22,0.22,0.21,0.21,168000
RCR,20160111,1.96,2.03,1.93,1.95,41963
RCT,20160111,3.65,3.65,3.65,3.65,6673
RCU,20160111,0.074,0.074,0.07,0.07,5942
RDG,20160111,0.011,0.011,0.011,0.011,100000
RDS,20160111,0.008,0.008,0.008,0.008,3215
RDV,20160111,26.54,26.54,26.21,26.25,6329
REA,20160111,50.48,51.15,50.2,51.04,305219
REC,20160111,6.45,6.52,6.32,6.46,385819
RED,20160111,0.057,0.059,0.057,0.059,3723924
REG,20160111,5.46,5.5,5.43,5.44,360816
REH,20160111,32.3,32.3,32,32,4272
REX,20160111,0.905,0.905,0.9,0.9,6120
RFF,20160111,1.43,1.46,1.425,1.46,129198
RFG,20160111,4.42,4.43,4.32,4.39,720358
RFN,20160111,0.55,0.57,0.54,0.57,85324
RFT,20160111,0.006,0.006,0.006,0.006,100000
RFX,20160111,0.23,0.23,0.22,0.22,184720
RGS,20160111,0.094,0.094,0.092,0.092,96132
RHC,20160111,63.58,63.71,63.19,63.65,546274
RHL,20160111,3.34,3.34,3.27,3.27,13841
RHP,20160111,1.41,1.44,1.39,1.44,134067
RHS,20160111,0.125,0.125,0.125,0.125,15000
RHT,20160111,0.025,0.026,0.025,0.026,654461
RIC,20160111,1.46,1.47,1.42,1.465,446224
RIE,20160111,0.007,0.008,0.007,0.008,178237
RIO,20160111,40.5,40.7,39.91,40.5,2526092
RIS,20160111,0.2,0.2,0.2,0.2,24341
RKN,20160111,2.43,2.45,2.37,2.37,101742
RLE,20160111,0.093,0.093,0.093,0.093,2166
RMD,20160111,7.46,7.5,7.395,7.45,3372536
RMR,20160111,0.002,0.002,0.002,0.002,500000
RMS,20160111,0.255,0.26,0.245,0.25,4849495
