GER,20160407,0.056,0.056,0.054,0.054,31515
GFL,20160407,1.455,1.455,1.455,1.455,1
GFY,20160407,1.1,1.12,1.1,1.115,37343
GGG,20160407,0.027,0.027,0.026,0.027,4285000
GGX,20160407,0.003,0.003,0.003,0.003,1000000
GHC,20160407,2.02,2.05,1.98,2.04,37365
GID,20160407,0.02,0.02,0.02,0.02,150000
GJT,20160407,2.42,2.42,2.4,2.4,15425
GLF,20160407,0.009,0.009,0.008,0.009,519999
GLH,20160407,0.38,0.38,0.38,0.38,13300
GMA,20160407,2.49,2.51,2.465,2.48,1398389
GMD,20160407,0.019,0.019,0.018,0.018,446359
GMF,20160407,2.25,2.28,2.22,2.25,1046092
GMG,20160407,6.62,6.69,6.6,6.64,2165332
GMM,20160407,0.455,0.54,0.45,0.5,3302911
GMR,20160407,0.006,0.006,0.005,0.005,541500
GNC,20160407,7.29,7.565,7.27,7.56,452645
GNE,20160407,1.87,1.87,1.87,1.87,42340
GNX,20160407,0.125,0.125,0.125,0.125,81443
GOLD,20160407,153.28,153.93,152.84,153.39,2727
GOR,20160407,0.46,0.465,0.445,0.445,349578
GOZ,20160407,3.15,3.17,3.12,3.15,734025
GPH,20160407,0.088,0.098,0.085,0.085,1670067
GPP,20160407,0.004,0.004,0.004,0.004,8000
GPR,20160407,0.039,0.039,0.039,0.039,29163
GPT,20160407,4.89,4.94,4.89,4.92,3700745
GRA,20160407,0.36,0.36,0.36,0.36,18500
GRB,20160407,0.058,0.059,0.058,0.059,163000
GRR,20160407,0.085,0.086,0.085,0.086,7774
GRY,20160407,0.071,0.071,0.07,0.071,101089
GSS,20160407,0.57,0.57,0.57,0.57,12500
GTE,20160407,0.02,0.02,0.02,0.02,56191
GTG,20160407,0.022,0.022,0.022,0.022,5265778
GTK,20160407,2.18,2.18,2.14,2.16,76470
GTY,20160407,2.66,2.69,2.65,2.67,1170695
GUD,20160407,7.06,7.16,7.05,7.12,198711
GUL,20160407,0.013,0.013,0.013,0.013,9000
GVF,20160407,0.99,1,0.99,0.995,193280
GWA,20160407,2.18,2.22,2.17,2.18,763708
GWR,20160407,0.036,0.036,0.036,0.036,4441
GXL,20160407,7.34,7.45,7.19,7.34,218940
GXY,20160407,0.275,0.29,0.265,0.29,6170018
GZL,20160407,2.4,2.4,2.4,2.4,500
HAR,20160407,0.003,0.003,0.003,0.003,643333
HAS,20160407,0.079,0.079,0.078,0.078,86802
HAV,20160407,0.395,0.395,0.395,0.395,21593
HAW,20160407,0.033,0.033,0.03,0.031,780480
HCT,20160407,0.16,0.16,0.16,0.16,5000
HDX,20160407,0.085,0.085,0.082,0.082,45000
HFA,20160407,2.25,2.33,2.13,2.23,246739
HFR,20160407,1.2,1.335,1.195,1.28,1118252
HGG,20160407,4.69,4.72,4.66,4.68,912904
HGO,20160407,0.042,0.045,0.041,0.043,1174841
HHL,20160407,2.95,2.95,2.89,2.89,2975
HHV,20160407,1.16,1.175,1.15,1.175,141517
HHY,20160407,0.094,0.094,0.094,0.094,2585
HIG,20160407,0.06,0.06,0.06,0.06,89995
HIL,20160407,0.195,0.195,0.19,0.19,329617
HLO,20160407,1.99,2.08,1.99,2.08,2673
HLX,20160407,0.036,0.036,0.036,0.036,135000
HNR,20160407,0.008,0.009,0.008,0.009,6250260
HOR,20160407,0.013,0.013,0.013,0.013,10000
HPI,20160407,2.78,2.79,2.71,2.71,48469
HRL,20160407,0.14,0.14,0.14,0.14,18853
HRR,20160407,0.09,0.09,0.089,0.09,639603
HSK,20160407,0.03,0.03,0.03,0.03,3327
HSN,20160407,3.69,3.79,3.67,3.77,173976
HSO,20160407,2.69,2.69,2.645,2.66,4851624
HTA,20160407,0.076,0.077,0.076,0.077,1623
HUB,20160407,3.75,3.9,3.7,3.9,49197
HUO,20160407,3.22,3.25,3.18,3.25,1505
HVN,20160407,4.45,4.45,4.375,4.39,2533588
HXG,20160407,0.076,0.077,0.076,0.076,96692
HZN,20160407,0.07,0.071,0.068,0.069,929189
HZR,20160407,0.385,0.395,0.38,0.395,57486
IAA,20160407,55.78,55.91,55.19,55.23,13932
IAF,20160407,107,107,106.51,106.91,11025
IAG,20160407,5.44,5.53,5.41,5.49,8698986
IAU,20160407,0.13,0.13,0.125,0.125,80353
IBC,20160407,0.465,0.465,0.46,0.46,9900
IBG,20160407,0.036,0.036,0.035,0.035,428792
IBK,20160407,38.46,38.46,38,38,999
ICG,20160407,0.005,0.005,0.005,0.005,1900000
ICN,20160407,0.034,0.034,0.033,0.033,29411
ICQ,20160407,0.895,0.905,0.89,0.905,182452
ICT,20160407,0.098,0.098,0.095,0.098,60394
IDO,20160407,0.006,0.006,0.006,0.006,1373
IDR,20160407,2.1,2.1,2.05,2.07,46311
IDT,20160407,0.3,0.3,0.29,0.29,105441
IDX,20160407,1.355,1.365,1.33,1.33,50626
IEC,20160407,0.008,0.008,0.008,0.008,90000
IEL,20160407,4.62,4.64,4.54,4.58,1240937
IEM,20160407,43.91,44.2,43.55,43.78,21004
IEU,20160407,50.72,51.01,50.61,50.81,18305
IFL,20160407,8.34,8.36,8.23,8.27,671202
IFM,20160407,0.62,0.63,0.6,0.6,762482
IFN,20160407,0.685,0.705,0.685,0.7,1903278
IFT,20160407,3,3,3,3,5000
IGB,20160407,104.13,104.13,104.13,104.13,34
IGL,20160407,2,2.01,2,2,127467
IGO,20160407,2.75,2.76,2.61,2.7,7179666
IHD,20160407,12.22,12.33,12.22,12.26,25801
IHK,20160407,25.63,25.63,25.63,25.63,308
IIL,20160407,0.17,0.175,0.17,0.17,76471
IJH,20160407,188.2,189.15,188.04,188.11,5533
IJP,20160407,14.51,14.68,14.51,14.59,53658
IJR,20160407,146.43,147.12,146.43,146.97,370
IKO,20160407,68.1,68.1,67.18,67.62,1555
IKW,20160407,0.002,0.002,0.002,0.002,50000
ILB,20160407,114.73,114.73,114.38,114.38,3231
ILC,20160407,20.48,20.67,20.48,20.55,20772
ILU,20160407,6.45,6.45,6.12,6.17,3706738
IMA,20160407,0.099,0.11,0.095,0.1,942498
IMF,20160407,1.34,1.41,1.34,1.36,527986
INA,20160407,2.69,2.73,2.69,2.71,102860
IOF,20160407,4.12,4.19,4.11,4.14,3263829
IOG,20160407,0.059,0.063,0.059,0.063,323305
IOO,20160407,94.85,94.89,94.03,94.33,13491
IOT,20160407,0.022,0.022,0.021,0.021,812500
IOZ,20160407,20.78,20.87,20.74,20.77,37544
IPD,20160407,0.795,0.83,0.785,0.82,638232
IPE,20160407,0.29,0.29,0.29,0.29,12000
IPH,20160407,6.86,6.95,6.65,6.72,586769
IPL,20160407,2.98,3.03,2.94,2.97,7974171
IPT,20160407,0.029,0.029,0.028,0.029,283684
IQE,20160407,0.355,0.37,0.355,0.37,102000
IRC,20160407,0.084,0.09,0.084,0.09,212789
IRD,20160407,0.15,0.15,0.13,0.14,161893
IRE,20160407,11.57,11.58,11.42,11.54,206829
IRI,20160407,1.97,2,1.97,2,53283
IRM,20160407,0.013,0.013,0.013,0.013,570025
IRU,20160407,145.35,145.35,144.45,144.45,118
ISD,20160407,3.48,3.58,3.48,3.53,1780768
ISG,20160407,14,14,14,14,1085
ISO,20160407,3.88,3.91,3.87,3.89,51883
ISU,20160407,1.03,1.055,1,1.01,294811
ISX,20160407,0.235,0.24,0.23,0.235,1101943
ITD,20160407,0.205,0.205,0.205,0.205,4000
ITW,20160407,17.69,17.7,17.42,17.44,4626
IVC,20160407,12.15,12.19,11.96,12.05,305880
IVE,20160407,73.8,74.41,73.7,73.79,9436
IVO,20160407,0.038,0.039,0.038,0.039,566394
IVR,20160407,0.022,0.022,0.022,0.022,494286
IVV,20160407,272.37,273.4,271.65,272.33,13445
IVX,20160407,0.007,0.007,0.006,0.006,831480
IWG,20160407,0.1,0.1,0.1,0.1,975
IXI,20160407,128.72,128.88,128.26,128.58,1450
IXJ,20160407,131.03,131.39,130.42,130.56,5172
IXP,20160407,80.8,81.2,80.8,81.2,33
IXR,20160407,0.004,0.004,0.004,0.004,354967
IZZ,20160407,43.22,43.22,42.76,42.76,681
JAL,20160407,0.015,0.015,0.015,0.015,10000
JBH,20160407,23.11,23.12,22.69,22.81,381689
JCI,20160407,1.02,1.04,1.02,1.03,15923
JCS,20160407,0.012,0.012,0.012,0.012,168600
JHC,20160407,2.81,2.88,2.81,2.85,1390074
JHX,20160407,18.21,18.425,18.16,18.38,496165
JIN,20160407,1.3,1.31,1.3,1.3,12294
JKA,20160407,0.005,0.006,0.005,0.006,1054068
JKL,20160407,0.22,0.255,0.22,0.255,303682
JRV,20160407,0.054,0.054,0.054,0.054,23120
JYC,20160407,1.03,1.03,1.03,1.03,1496
KAM,20160407,0.4,0.43,0.4,0.43,37500
KAR,20160407,1.19,1.29,1.165,1.285,3640181
KAS,20160407,0.024,0.024,0.024,0.024,15000
KAT,20160407,0.825,0.825,0.825,0.825,1
KBL,20160407,0.014,0.015,0.013,0.014,6200888
KBU,20160407,0.165,0.17,0.165,0.17,93000
KCN,20160407,0.31,0.32,0.3,0.31,1136352
KDL,20160407,0.098,0.098,0.095,0.095,6236
KDR,20160407,0.082,0.086,0.08,0.08,635239
KEY,20160407,0.005,0.005,0.005,0.005,510942
KFE,20160407,0.017,0.018,0.017,0.018,605000
KGD,20160407,0.031,0.031,0.03,0.03,50259
KGL,20160407,0.12,0.12,0.12,0.12,50098
KGM,20160407,0.028,0.029,0.027,0.027,82579
KII,20160407,2.27,2.27,2.27,2.27,5000
KIK,20160407,0.008,0.01,0.008,0.008,21904656
KKL,20160407,0.006,0.006,0.006,0.006,86000
KKT,20160407,0.345,0.345,0.345,0.345,1500
KMD,20160407,1.48,1.52,1.475,1.52,112333
KNL,20160407,0.155,0.16,0.155,0.16,357907
KNM,20160407,0.012,0.015,0.012,0.014,1459227
KNO,20160407,0.26,0.26,0.26,0.26,9623
KOV,20160407,2.2,2.2,2.2,2.2,348
KPO,20160407,0.075,0.075,0.075,0.075,589
KRC,20160407,0.008,0.008,0.008,0.008,141000
KRM,20160407,0.225,0.225,0.22,0.22,618244
KSC,20160407,1.705,1.77,1.7,1.77,284312
KSL,20160407,0.91,0.91,0.91,0.91,58000
KSN,20160407,0.017,0.02,0.016,0.019,1708157
KTA,20160407,0.19,0.2,0.185,0.2,254703
LAA,20160407,0.26,0.26,0.26,0.26,63773
LAU,20160407,0.45,0.45,0.445,0.45,42569
LBT,20160407,0.125,0.135,0.125,0.135,106592
LCK,20160407,0.3,0.35,0.3,0.35,129514
LCM,20160407,0.43,0.43,0.42,0.425,94838
LCT,20160407,0.055,0.055,0.054,0.054,18181
LCY,20160407,0.005,0.005,0.005,0.005,200000
LEG,20160407,0.007,0.008,0.007,0.008,524271
LEP,20160407,4.15,4.2,4.06,4.18,70869
LGD,20160407,0.22,0.23,0.22,0.23,13702
LGO,20160407,0.008,0.008,0.008,0.008,155084
LHB,20160407,0.135,0.135,0.135,0.135,50000
LHC,20160407,1.33,1.36,1.32,1.33,126591
LIC,20160407,2.55,2.57,2.52,2.55,59156
LIN,20160407,0.001,0.001,0.001,0.001,1176743
LIT,20160407,0.2,0.215,0.195,0.21,2325017
LKO,20160407,0.001,0.001,0.001,0.001,4879000
LLC,20160407,13.5,13.5,13.37,13.48,979786
LMG,20160407,0.015,0.017,0.014,0.016,4735744
LNG,20160407,0.485,0.5,0.475,0.475,1953638
LNK,20160407,7.54,7.55,7.35,7.42,418790
LNR,20160407,4,4.1,3.9,4.1,2480
LNY,20160407,0.003,0.003,0.003,0.003,998984
LOM,20160407,0.36,0.365,0.35,0.36,693471
LOV,20160407,2.25,2.37,2.25,2.26,30765
LPE,20160407,0.033,0.033,0.032,0.032,5743998
LRS,20160407,0.006,0.007,0.006,0.007,776804
LSR,20160407,0.018,0.018,0.016,0.016,4121510
LTR,20160407,0.023,0.026,0.022,0.023,25702624
LTX,20160407,0.054,0.054,0.053,0.054,249351
LVT,20160407,0.29,0.29,0.28,0.28,122969
LWP,20160407,0.003,0.003,0.003,0.003,16101818
LYC,20160407,0.087,0.089,0.082,0.083,18853331
LYL,20160407,1.35,1.385,1.35,1.38,6873
MAD,20160407,0.068,0.069,0.067,0.068,275291
MAH,20160407,0.115,0.115,0.11,0.11,262462
MAS,20160407,0.004,0.007,0.004,0.007,158334
MAT,20160407,0.125,0.13,0.125,0.13,21090
MBE,20160407,0.32,0.325,0.32,0.32,261379
MCE,20160407,0.335,0.35,0.335,0.335,112869
MCR,20160407,0.195,0.195,0.185,0.19,394802
MCT,20160407,0.055,0.057,0.05,0.057,20823607
MCX,20160407,0.05,0.05,0.05,0.05,1817
MDC,20160407,0.22,0.22,0.22,0.22,129752
MDL,20160407,0.32,0.32,0.32,0.32,18090
MDR,20160407,0.029,0.031,0.029,0.03,2661843
MEA,20160407,1.32,1.375,1.3,1.31,282080
MEB,20160407,0.21,0.23,0.21,0.22,35346
MED,20160407,0.025,0.025,0.025,0.025,25000
MEL,20160407,0.055,0.055,0.055,0.055,126955
MEO,20160407,0.016,0.017,0.016,0.017,729783
MEU,20160407,0.016,0.018,0.016,0.018,1038840
MEY,20160407,0.135,0.135,0.125,0.125,10288
MEZ,20160407,2.37,2.42,2.37,2.42,4260
MFF,20160407,1.9,1.91,1.875,1.875,204752
MFG,20160407,21.84,22.57,21.84,22.29,483287
MGC,20160407,2.27,2.29,2.22,2.26,315769
MGE,20160407,2.54,2.55,2.53,2.54,920903
MGL,20160407,0.023,0.023,0.023,0.023,46054
MGR,20160407,1.885,1.915,1.885,1.915,8707714
MGT,20160407,0.019,0.019,0.015,0.015,400000
MGV,20160407,0.026,0.028,0.026,0.028,491911
MGX,20160407,0.19,0.19,0.185,0.185,2014579
MHG,20160407,2.46,2.46,2.46,2.46,8164
MHM,20160407,0.03,0.03,0.03,0.03,29698
MIG,20160407,0.75,0.77,0.75,0.765,155915
MIL,20160407,1.75,1.795,1.75,1.795,4000
MIN,20160407,6.18,6.19,6.07,6.09,689141
MIR,20160407,2.64,2.65,2.62,2.62,31511
MJP,20160407,0.47,0.475,0.46,0.46,39900
MKB,20160407,0.01,0.011,0.01,0.011,1054162
MLB,20160407,2.02,2.03,1.945,2,59812
MLD,20160407,0.92,0.99,0.92,0.99,848631
MLM,20160407,0.026,0.027,0.025,0.027,471447
MLT,20160407,4.24,4.25,4.21,4.21,92194
MLX,20160407,0.91,0.93,0.89,0.92,1041532
MMJ,20160407,0.26,0.262,0.255,0.255,179449
MML,20160407,0.735,0.775,0.735,0.745,528398
MMR,20160407,0.03,0.032,0.03,0.032,40020
MMS,20160407,12.42,12.44,12.12,12.24,266806
MNB,20160407,0.005,0.005,0.005,0.005,1100000
MNC,20160407,0.004,0.004,0.003,0.003,2470434
MND,20160407,6.9,7.09,6.84,6.92,678485
MNE,20160407,0.022,0.023,0.021,0.023,884282
MNF,20160407,3.58,3.65,3.58,3.64,24508
MNQ,20160407,0.008,0.009,0.007,0.009,1713959
MNS,20160407,0.385,0.415,0.385,0.385,833373
MNW,20160407,0.094,0.11,0.094,0.11,1911422
MNY,20160407,1.04,1.04,1.03,1.03,110945
MOC,20160407,1.73,1.74,1.73,1.74,12823
MOQ,20160407,0.032,0.032,0.032,0.032,93000
MOX,20160407,0.019,0.019,0.016,0.016,3612612
MOY,20160407,0.125,0.13,0.12,0.13,3130185
MP1,20160407,1.83,1.83,1.72,1.75,138799
MPJ,20160407,0.005,0.005,0.004,0.005,34026106
MPL,20160407,2.92,2.93,2.87,2.9,6857780
MPO,20160407,0.135,0.14,0.135,0.135,884433
MPX,20160407,0.235,0.235,0.235,0.235,10000
MQA,20160407,4.7,4.76,4.685,4.73,999194
MQG,20160407,63.7,64.15,63.05,63.47,1226385
MRC,20160407,0.13,0.13,0.13,0.13,5500
MRD,20160407,0.013,0.013,0.012,0.012,273876
MRM,20160407,0.36,0.372,0.36,0.36,385116
MRN,20160407,0.85,0.85,0.85,0.85,5000
MRP,20160407,0.1,0.1,0.1,0.1,311861
MRQ,20160407,0.055,0.055,0.047,0.05,156106
MRV,20160407,0.004,0.004,0.003,0.004,2510000
MSB,20160407,2.52,2.58,2.49,2.5,462922
MSG,20160407,0.05,0.05,0.05,0.05,100000
MSM,20160407,0.09,0.094,0.09,0.094,288897
MSP,20160407,0.033,0.033,0.029,0.029,3061313
MSR,20160407,0.002,0.002,0.001,0.001,2200000
MSV,20160407,0.018,0.018,0.018,0.018,1981818
MTA,20160407,0.059,0.061,0.058,0.059,1213997
MTL,20160407,0.064,0.064,0.06,0.06,135573
MTR,20160407,4.42,4.47,4.36,4.4,384015
MTS,20160407,1.675,1.685,1.65,1.67,3104887
MUA,20160407,0.95,0.97,0.95,0.97,27806
MUS,20160407,0.07,0.07,0.07,0.07,7643
MVA,20160407,19.61,19.61,19.53,19.53,77299
MVB,20160407,22.62,22.62,22.57,22.57,2468
MVF,20160407,1.79,1.79,1.765,1.78,614603
MVP,20160407,5.75,5.88,5.74,5.87,59363
MVS,20160407,16.34,16.34,16.21,16.22,10306
MVW,20160407,21.96,22.06,21.92,21.92,60451
MWR,20160407,0.9,0.92,0.9,0.9,7355
MXC,20160407,0.032,0.032,0.031,0.032,4837520
MXI,20160407,0.515,0.515,0.505,0.505,57433
MXR,20160407,0.005,0.005,0.004,0.004,16362009
MYE,20160407,0.175,0.175,0.17,0.17,20000
MYO,20160407,3.2,3.23,3.135,3.15,707399
MYR,20160407,1.135,1.14,1.1,1.11,2319695
MYS,20160407,4.33,4.39,4.3,4.35,28419
MYT,20160407,2.46,2.46,2.46,2.46,10
MYX,20160407,1.46,1.48,1.445,1.47,969241
MZI,20160407,0.32,0.32,0.32,0.32,163516
MZN,20160407,0.01,0.01,0.009,0.009,607005
N1H,20160407,0.205,0.21,0.2,0.205,234744
NAB,20160407,25.69,25.83,25.45,25.52,3780389
NAC,20160407,0.985,0.99,0.985,0.99,10456
NAG,20160407,0.105,0.105,0.105,0.105,70000
NAM,20160407,0.33,0.33,0.33,0.33,5800
NAN,20160407,2.13,2.16,2.11,2.13,776316
NAV,20160407,0.01,0.01,0.009,0.009,402090
NCC,20160407,1.01,1.01,1.01,1.01,10000
NCK,20160407,4.19,4.27,4.18,4.25,72020
NCM,20160407,16.82,17.17,16.63,17.12,2417278
NCO,20160407,0.003,0.003,0.003,0.003,24800000
NDO,20160407,0.16,0.16,0.15,0.15,8445
NDQ,20160407,10.37,10.43,10.37,10.37,21159
NEA,20160407,0.365,0.365,0.355,0.36,121454
NEC,20160407,1.205,1.205,1.115,1.125,6811335
NEU,20160407,0.115,0.115,0.11,0.11,938717
NGE,20160407,0.025,0.026,0.025,0.025,900000
NGY,20160407,0.03,0.03,0.03,0.03,300000
NHC,20160407,1.32,1.325,1.29,1.295,199911
NHF,20160407,3.84,3.88,3.81,3.85,260580
NIO,20160407,0.006,0.006,0.006,0.006,248176
NIU,20160407,0.001,0.001,0.001,0.001,85002
NKP,20160407,0.051,0.051,0.048,0.048,153653
NMI,20160407,0.016,0.017,0.016,0.016,272500
NMT,20160407,0.39,0.405,0.39,0.4,2461245
NNW,20160407,0.165,0.165,0.165,0.165,30182
NOR,20160407,0.047,0.048,0.047,0.047,1016317
NOV,20160407,0.16,0.16,0.16,0.16,30000
NRT,20160407,0.125,0.125,0.12,0.12,353678
NSE,20160407,0.006,0.006,0.006,0.006,91300
NSL,20160407,0.009,0.01,0.009,0.01,6262024
NSR,20160407,1.565,1.58,1.56,1.56,568782
NST,20160407,3.6,3.63,3.55,3.59,4466437
NTC,20160407,2.95,3.19,2.95,3.16,668939
NTL,20160407,0.006,0.006,0.006,0.006,600000
NTM,20160407,0.009,0.009,0.009,0.009,50000
NTU,20160407,0.063,0.064,0.063,0.063,79951
NUF,20160407,7.02,7.02,6.83,6.91,1446394
NUH,20160407,0.039,0.039,0.036,0.036,1100000
NVL,20160407,1.42,1.435,1.41,1.42,97782
NVT,20160407,4.97,5.005,4.94,4.98,1008562
NWE,20160407,0.003,0.003,0.003,0.003,75000
NWH,20160407,0.2,0.2,0.2,0.2,245647
NWS,20160407,17.35,17.425,17.25,17.25,201771
NXM,20160407,0.105,0.105,0.105,0.105,5000
NXT,20160407,2.78,2.78,2.73,2.77,430214
NYO,20160407,0.001,0.001,0.001,0.001,1000000
NZO,20160407,0.425,0.425,0.425,0.425,4000
OBJ,20160407,0.079,0.081,0.079,0.081,353271
OBL,20160407,0.001,0.001,0.001,0.001,16270000
OCC,20160407,0.395,0.425,0.395,0.42,236599
OCL,20160407,1.66,1.66,1.66,1.66,1000
OCP,20160407,1.4,1.4,1.4,1.4,6500
ODN,20160407,0.014,0.014,0.013,0.013,15616085
OEC,20160407,0.6,0.61,0.6,0.6,150033
OEL,20160407,0.031,0.031,0.03,0.03,673578
OFX,20160407,2.14,2.18,2.06,2.09,2632638
OGC,20160407,3.72,3.75,3.69,3.7,420363
OGX,20160407,0.165,0.165,0.165,0.165,102000
OGY,20160407,0.012,0.012,0.012,0.012,370000
OKU,20160407,0.13,0.155,0.13,0.155,1638756
OLV,20160407,0.074,0.074,0.074,0.074,135000
OMH,20160407,0.04,0.043,0.04,0.042,2397726
OML,20160407,4.75,4.82,4.71,4.79,726142
OMT,20160407,0.036,0.038,0.035,0.038,110000
ONE,20160407,4.27,4.27,4.15,4.15,7502
ONT,20160407,6.99,6.99,6.99,6.99,2818
OOK,20160407,0.031,0.031,0.031,0.031,66981
OOO,20160407,13.41,13.51,13.41,13.46,25700
OPG,20160407,0.51,0.51,0.51,0.51,100000
ORA,20160407,2.51,2.54,2.48,2.52,4914856
ORE,20160407,2.94,3.02,2.89,2.92,787391
ORG,20160407,4.77,4.83,4.65,4.65,9170546
ORI,20160407,14.76,14.88,14.53,14.64,1374643
ORL,20160407,2.75,2.76,2.75,2.75,61150
ORR,20160407,0.26,0.26,0.25,0.25,382680
OSH,20160407,6.51,6.61,6.36,6.43,6527056
OSL,20160407,0.155,0.16,0.155,0.155,242469
OSP,20160407,0.28,0.28,0.28,0.28,4232
OTC,20160407,0.19,0.19,0.185,0.185,227704
OTH,20160407,0.785,0.785,0.785,0.785,60000
OTR,20160407,0.041,0.042,0.04,0.04,379002
OTW,20160407,1.38,1.4,1.38,1.4,40232
OVH,20160407,0.68,0.7,0.665,0.67,136037
OVL,20160407,0.007,0.007,0.007,0.007,1200000
OZF,20160407,17.85,17.85,17.85,17.85,1024
OZL,20160407,5.17,5.21,5.14,5.15,2090237
OZR,20160407,6,6,5.99,5.99,2341
PAA,20160407,0.12,0.12,0.12,0.12,7278
PAB,20160407,0.008,0.008,0.007,0.007,2564136
PAC,20160407,4.67,4.775,4.62,4.65,28897
PAF,20160407,0.88,0.885,0.875,0.875,60714
PAI,20160407,0.91,0.915,0.91,0.91,71716
PAN,20160407,0.11,0.11,0.105,0.105,382479
PAR,20160407,0.33,0.33,0.33,0.33,20000
PBG,20160407,1,1.01,0.97,0.995,4503108
PBP,20160407,0.475,0.475,0.475,0.475,3814
PBT,20160407,0.069,0.069,0.065,0.065,122281
PCL,20160407,0.006,0.006,0.005,0.005,6773089
PDI,20160407,0.003,0.005,0.003,0.005,15785962
PDN,20160407,0.24,0.242,0.23,0.24,7216592
PDZ,20160407,0.185,0.185,0.185,0.185,2800
PEA,20160407,0.39,0.4,0.39,0.4,805000
PEK,20160407,0.072,0.072,0.072,0.072,10000
PEP,20160407,2.48,2.49,2.48,2.49,21516
PEX,20160407,0.12,0.12,0.12,0.12,25000
PFL,20160407,1.11,1.11,1.08,1.11,86900
PGC,20160407,0.61,0.61,0.6,0.61,23587
PGF,20160407,0.875,0.88,0.87,0.875,275283
PGH,20160407,4.95,4.99,4.95,4.99,294287
PGM,20160407,0.043,0.043,0.041,0.043,133809
PGO,20160407,0.038,0.038,0.038,0.038,80000
PGR,20160407,0.63,0.63,0.625,0.625,10000
PGS,20160407,0.003,0.003,0.003,0.003,20000
PGY,20160407,0.002,0.003,0.002,0.002,12652426
PHG,20160407,0.405,0.405,0.4,0.4,64208
PIC,20160407,0.93,0.94,0.93,0.94,94062
PIL,20160407,0.019,0.019,0.019,0.019,200000
PIO,20160407,0.012,0.013,0.012,0.012,9373618
PIQ,20160407,0.255,0.255,0.255,0.255,8500
PLP,20160407,0.018,0.02,0.015,0.017,44207108
PLS,20160407,0.45,0.5,0.43,0.495,26427912
PMC,20160407,1.71,1.73,1.695,1.705,209435
PME,20160407,3.7,3.7,3.68,3.68,20465
PML,20160407,0.071,0.073,0.07,0.073,344737
PMP,20160407,0.52,0.525,0.52,0.525,4650
PMV,20160407,16.31,16.45,16.11,16.21,340497
PNC,20160407,1.71,1.71,1.68,1.695,31547
PNE,20160407,0.09,0.09,0.08,0.084,996776
PNR,20160407,0.081,0.081,0.079,0.079,1147631
PNV,20160407,0.28,0.285,0.28,0.285,836457
POS,20160407,0.038,0.038,0.037,0.037,545953
POW,20160407,0.016,0.018,0.016,0.016,1430299
POZ,20160407,0.031,0.032,0.031,0.032,50000
PPC,20160407,0.985,0.985,0.97,0.985,40033
PPL,20160407,0.47,0.48,0.465,0.48,53759
PPS,20160407,0.34,0.35,0.335,0.335,432065
PPT,20160407,41.68,42.14,41.46,41.73,99095
PPY,20160407,0.012,0.012,0.012,0.012,50000
PRG,20160407,1.435,1.435,1.395,1.405,640833
PRO,20160407,1.75,1.765,1.73,1.75,18105
PRR,20160407,0.041,0.042,0.041,0.041,582036
PRT,20160407,0.36,0.36,0.35,0.35,168079
PRU,20160407,0.405,0.405,0.387,0.395,2710928
PRY,20160407,3.73,3.785,3.7,3.72,3379306
PSA,20160407,0.14,0.14,0.14,0.14,155000
PSC,20160407,0.007,0.007,0.007,0.007,4413558
PSF,20160407,0.032,0.034,0.032,0.033,11675105
PSI,20160407,1.52,1.52,1.5,1.5,35000
PSM,20160407,0.024,0.026,0.022,0.023,4041666
PSQ,20160407,1.83,1.83,1.825,1.825,2017
PSY,20160407,0.11,0.11,0.105,0.105,191893
PSZ,20160407,0.75,0.75,0.74,0.74,45273
PTL,20160407,0.695,0.7,0.69,0.69,52780
PTM,20160407,6.22,6.34,6.21,6.26,799402
PTX,20160407,0.093,0.105,0.093,0.105,415438
PVA,20160407,3.86,3.86,3.86,3.86,150
PVD,20160407,0.027,0.03,0.027,0.03,200726
PWH,20160407,2.55,2.55,2.5,2.52,103111
PWN,20160407,0.034,0.034,0.034,0.034,36291
PXS,20160407,0.245,0.255,0.245,0.245,96490
PYC,20160407,0.015,0.015,0.014,0.014,326028
QAG,20160407,7.44,7.44,7.44,7.44,240
QAN,20160407,4.11,4.15,4.03,4.03,8093781
QAU,20160407,12.9,12.93,12.87,12.93,6574
QBE,20160407,10.82,10.88,10.75,10.82,2887048
QBL,20160407,0.007,0.008,0.007,0.007,2544671
QFN,20160407,9.84,9.92,9.84,9.88,1388
QHL,20160407,0.155,0.16,0.155,0.155,1754850
QMS,20160407,1.275,1.32,1.25,1.29,151840
QOZ,20160407,10.71,10.77,10.71,10.77,10516
QSS,20160407,0.013,0.013,0.013,0.013,25000
QUB,20160407,2.33,2.35,2.29,2.3,1934806
QUS,20160407,26.66,26.66,26.66,26.66,75
QVE,20160407,1.015,1.02,1.005,1.01,296027
RAD,20160407,0.049,0.049,0.047,0.049,431410
RAP,20160407,0.235,0.242,0.23,0.235,3063166
RAW,20160407,0.038,0.038,0.038,0.038,175000
RCB,20160407,20.34,20.35,20.24,20.35,22223
RCE,20160407,0.275,0.29,0.275,0.29,25000
RCG,20160407,1.58,1.58,1.52,1.53,856641
RCR,20160407,1.4,1.4,1.365,1.375,1271655
RCT,20160407,3.5,3.5,3.5,3.5,8000
RDF,20160407,0.29,0.29,0.28,0.29,52213
RDG,20160407,0.01,0.01,0.01,0.01,100000
RDM,20160407,0.063,0.063,0.059,0.06,600915
RDV,20160407,25.9,26.06,25.89,25.89,6690
