FLK,20161021,0.94,0.94,0.93,0.94,56596
FLN,20161021,1.46,1.495,1.455,1.495,13302
FLT,20161021,34.87,35.15,34.64,34.94,377769
FMG,20161021,5.1,5.18,5.07,5.12,14222528
FML,20161021,0.5,0.5,0.5,0.5,5818
FND,20161021,0.175,0.175,0.175,0.175,163219
FNP,20161021,4.91,4.95,4.815,4.86,46407
FNT,20161021,0.038,0.039,0.035,0.039,923336
FOD,20161021,0.115,0.115,0.105,0.11,69148
FPH,20161021,8.71,8.75,8.57,8.57,241351
FRI,20161021,0.87,0.88,0.87,0.88,19600
FRM,20161021,1.75,1.775,1.747,1.75,120680
FRN,20161021,0.023,0.023,0.023,0.023,677458
FSA,20161021,1.18,1.19,1.175,1.19,33830
FSF,20161021,5.61,5.61,5.53,5.58,4960
FTT,20161021,0.069,0.071,0.068,0.07,542195
FTZ,20161021,0.105,0.11,0.1,0.1,91591
FUN,20161021,0.017,0.017,0.017,0.017,718235
FWD,20161021,1.945,1.96,1.945,1.95,18926
FXJ,20161021,0.87,0.88,0.86,0.875,11830344
FXL,20161021,2.27,2.325,2.27,2.3,467966
FZO,20161021,0.26,0.26,0.24,0.24,328401
G8C,20161021,0.035,0.036,0.034,0.034,3295000
GAP,20161021,0.412,0.42,0.412,0.42,22600
GBG,20161021,0.018,0.019,0.018,0.019,49880
GBI,20161021,0.22,0.22,0.22,0.22,42000
GBM,20161021,0.008,0.008,0.008,0.008,50000
GBT,20161021,3.91,3.91,3.75,3.78,182054
GBZ,20161021,0.022,0.022,0.022,0.022,31469
GC1,20161021,1,1,1,1,3220
GCS,20161021,0.48,0.48,0.475,0.48,76574
GCY,20161021,0.605,0.605,0.585,0.585,160514
GDF,20161021,1.03,1.05,1.03,1.05,42303
GDI,20161021,0.97,0.98,0.965,0.98,191333
GDX,20161021,32.63,32.63,32.21,32.21,3946
GDY,20161021,0.017,0.017,0.016,0.017,185745
GEAR,20161021,19.21,19.21,19.17,19.2,6828
GEG,20161021,1.36,1.36,1.295,1.295,50583
GEM,20161021,3.11,3.15,3.09,3.14,1233118
GER,20161021,0.064,0.067,0.064,0.066,159344
GFL,20161021,1.405,1.42,1.405,1.42,1410
GFY,20161021,0.95,0.95,0.9,0.92,106795
GGG,20161021,0.073,0.073,0.067,0.069,2447810
GGL,20161021,0.04,0.04,0.039,0.04,1179947
GGUS,20161021,9.95,9.95,9.95,9.95,0
GHC,20161021,1.91,1.925,1.9,1.9,63194
GLH,20161021,0.47,0.49,0.47,0.49,7915
GMA,20161021,2.84,2.98,2.825,2.93,1764632
GMC,20161021,0.026,0.027,0.026,0.026,10057546
GMD,20161021,0.029,0.029,0.028,0.028,428620
GMG,20161021,6.98,7.04,6.84,6.88,2510748
GML,20161021,0.02,0.02,0.02,0.02,140000
GMN,20161021,0.135,0.135,0.135,0.135,418612
GMR,20161021,0.009,0.009,0.009,0.009,230000
GNC,20161021,8.26,8.34,8.25,8.34,1329221
GNE,20161021,1.875,1.875,1.875,1.875,3500
GNG,20161021,1.995,2,1.955,1.985,186255
GNX,20161021,0.23,0.235,0.23,0.235,286809
GOLD,20161021,157.98,157.98,157.37,157.5,5089
GOO,20161021,0.265,0.265,0.25,0.26,438500
GOR,20161021,0.605,0.607,0.59,0.595,1356501
GOVT,20161021,26.09,26.09,26.09,26.09,103
GOZ,20161021,3.23,3.23,3.18,3.2,260575
GPH,20161021,0.08,0.082,0.08,0.081,527500
GPP,20161021,0.016,0.019,0.014,0.018,137539585
GPR,20161021,0.04,0.04,0.039,0.039,997843
GPT,20161021,4.77,4.78,4.68,4.75,3834726
GPX,20161021,0.38,0.38,0.375,0.38,71427
GRA,20161021,0.69,0.69,0.68,0.69,29133
GRB,20161021,0.038,0.039,0.037,0.038,1390349
GRR,20161021,0.12,0.12,0.11,0.11,2939680
GSC,20161021,0.055,0.055,0.055,0.055,239604
GSS,20161021,0.545,0.545,0.535,0.54,55000
GTE,20161021,0.016,0.016,0.015,0.015,768365
GTG,20161021,0.013,0.013,0.013,0.013,96000
GTK,20161021,3.25,3.25,3.2,3.2,135521
GTN,20161021,3.4,3.4,3.38,3.4,26438
GTY,20161021,2.42,2.43,2.34,2.34,454221
GUD,20161021,10.61,10.65,10.47,10.53,159551
GUL,20161021,0.021,0.022,0.021,0.022,456693
GVF,20161021,1.065,1.08,1.06,1.07,96849
GWA,20161021,2.92,2.98,2.87,2.91,976805
GXL,20161021,6.82,6.88,6.8,6.82,154378
GXY,20161021,0.345,0.355,0.34,0.345,4410293
HAS,20161021,0.095,0.1,0.082,0.082,130000
HAV,20161021,0.69,0.695,0.68,0.68,42893
HCH,20161021,0.04,0.04,0.04,0.04,936000
HCT,20161021,0.145,0.145,0.145,0.145,3455
HFA,20161021,2.28,2.29,2.26,2.26,22383
HFR,20161021,1.09,1.125,1.08,1.08,145249
HGG,20161021,4.01,4.035,3.95,4.02,2916832
HGL,20161021,0.03,0.03,0.03,0.03,8954
HGO,20161021,0.068,0.068,0.067,0.067,84078
HHL,20161021,3.56,3.57,3.56,3.57,3266
HHV,20161021,1.35,1.365,1.33,1.35,163319
HHY,20161021,0.12,0.12,0.12,0.12,29188
HIG,20161021,0.057,0.057,0.057,0.057,150000
HIL,20161021,0.69,0.695,0.69,0.695,412328
HLX,20161021,0.078,0.078,0.078,0.078,602
HNR,20161021,0.017,0.017,0.017,0.017,1110120
HOR,20161021,0.018,0.018,0.018,0.018,135292
HOT,20161021,0.205,0.22,0.2,0.2,60642
HPI,20161021,2.88,2.88,2.85,2.86,105143
HRL,20161021,0.14,0.14,0.14,0.14,11539
HRR,20161021,0.135,0.135,0.13,0.13,286629
HSK,20161021,0.061,0.061,0.06,0.06,176400
HSN,20161021,4.35,4.36,4.18,4.2,332246
HSO,20161021,2.2,2.55,2.15,2.38,64633806
HT8,20161021,0.115,0.115,0.115,0.115,24000
HTA,20161021,0.08,0.083,0.079,0.083,43580
HUB,20161021,5.08,5.1,5.02,5.07,12346
HUO,20161021,3.58,3.73,3.58,3.7,10419
HVN,20161021,5.29,5.31,5.215,5.25,1715021
HVST,20161021,20.18,20.2,20.11,20.15,67304
HXG,20161021,0.27,0.275,0.265,0.27,186193
HZN,20161021,0.038,0.038,0.037,0.038,1721676
HZR,20161021,0.585,0.585,0.545,0.555,194077
IAA,20161021,64.85,65.19,64.64,64.87,7958
IAB,20161021,1.3,1.3,1.3,1.3,3125
IAF,20161021,107.2,107.31,107.12,107.22,32475
IAG,20161021,5.62,5.64,5.58,5.61,7294583
IAM,20161021,0.039,0.039,0.038,0.038,3034811
IAU,20161021,1.25,1.25,1.25,1.25,100
IBC,20161021,0.47,0.47,0.47,0.47,2595
IBG,20161021,0.072,0.074,0.072,0.073,429817
IBK,20161021,45.48,45.48,45.48,45.48,231
ICG,20161021,0.011,0.012,0.011,0.011,9580035
ICI,20161021,0.17,0.17,0.17,0.17,3000
ICN,20161021,0.028,0.03,0.028,0.03,343762
ICQ,20161021,0.31,0.315,0.31,0.31,16777
ICS,20161021,1.65,1.65,1.65,1.65,325
ICT,20161021,0.031,0.034,0.031,0.034,80000
IDA,20161021,0.105,0.105,0.105,0.105,66291
IDR,20161021,2.1,2.14,2.09,2.14,165575
IDT,20161021,0.21,0.22,0.21,0.22,153192
IDX,20161021,1.575,1.6,1.55,1.55,4503
IDZ,20161021,0.48,0.48,0.48,0.48,16145
IEC,20161021,0.016,0.02,0.016,0.02,827520
IEL,20161021,4.62,4.62,4.54,4.55,61975
IEM,20161021,49.25,49.46,49.15,49.21,8951
IEU,20161021,50.58,50.78,50.42,50.56,12067
IFL,20161021,8.44,8.49,8.37,8.4,314130
IFM,20161021,0.78,0.785,0.76,0.765,588200
IFN,20161021,0.94,0.945,0.9,0.91,1574572
IGB,20161021,105.2,105.38,105.1,105.1,1447
IGL,20161021,2.15,2.15,2.12,2.13,22554
IGO,20161021,4.11,4.25,4.065,4.24,3882324
IHCB,20161021,108.14,108.14,108.14,108.14,1473
IHD,20161021,13.14,13.15,13.09,13.12,5027
IHEB,20161021,108.65,108.65,108.65,108.65,0
IHHY,20161021,106.51,106.51,106.51,106.51,0
IHK,20161021,28.55,28.55,28.55,28.55,200
IHOO,20161021,99.48,99.79,99.48,99.79,1319
IHVV,20161021,270.65,271.12,270.65,271.12,392
IIL,20161021,0.725,0.74,0.71,0.72,182586
IJH,20161021,199.88,199.88,199.1,199.7,126
IJP,20161021,16.46,16.47,16.38,16.38,10570
IJR,20161021,158.62,158.98,157.82,158.73,320
IKO,20161021,73.78,73.98,73.36,73.42,2628
IKW,20161021,0.011,0.011,0.01,0.01,210000
ILB,20161021,115.87,116.05,115.77,115.89,14027
ILC,20161021,22.12,22.12,21.99,21.99,8198
ILU,20161021,5.68,5.75,5.55,5.73,2024762
IMA,20161021,0.053,0.055,0.053,0.055,230784
IMC,20161021,0.36,0.365,0.355,0.36,90322
IMD,20161021,0.58,0.61,0.56,0.59,3031904
IMF,20161021,1.815,1.835,1.805,1.815,115251
IMU,20161021,0.009,0.009,0.008,0.009,40558887
INA,20161021,2.78,2.79,2.76,2.77,34867
INL,20161021,0.015,0.015,0.012,0.014,3515400
INM,20161021,44.44,44.91,44.36,44.57,29383
INV,20161021,0.32,0.32,0.32,0.32,16563
IOD,20161021,0.022,0.022,0.022,0.022,45000
IOF,20161021,4.32,4.32,4.245,4.29,654043
IOG,20161021,0.055,0.055,0.055,0.055,89091
IOO,20161021,97.76,98.04,97.5,97.54,8883
IOT,20161021,0.025,0.025,0.024,0.024,361887
IOZ,20161021,22.3,22.31,22.16,22.21,34930
IPB,20161021,0.016,0.016,0.016,0.016,34000
IPD,20161021,1.64,1.655,1.625,1.65,3128112
IPE,20161021,0.23,0.23,0.23,0.23,264395
IPH,20161021,5.5,5.57,5.43,5.47,787694
IPL,20161021,2.85,2.88,2.81,2.83,4692563
IPT,20161021,0.029,0.029,0.029,0.029,50017
IQE,20161021,0.085,0.085,0.071,0.071,17000
IRC,20161021,0.11,0.11,0.105,0.11,371088
IRE,20161021,11.59,11.69,11.53,11.55,318075
IRI,20161021,2.32,2.36,2.32,2.35,49923
IRU,20161021,158.75,158.75,158.44,158.48,960
ISD,20161021,3.6,3.62,3.57,3.59,395668
ISG,20161021,13.7,13.7,13.7,13.7,500
ISO,20161021,4.38,4.38,4.37,4.37,5504
ISU,20161021,1.85,1.89,1.84,1.85,580323
ISX,20161021,0.18,0.18,0.175,0.18,1317901
ITQ,20161021,6.95,6.96,6.9,6.9,38766
ITW,20161021,20.8,20.8,20.55,20.55,7997
IVC,20161021,13.35,13.48,13.07,13.08,301466
IVE,20161021,76.48,76.5,76.29,76.29,3904
IVO,20161021,0.018,0.018,0.018,0.018,130166
IVR,20161021,0.037,0.037,0.035,0.035,1233808
IVV,20161021,282.08,282.47,281.4,281.47,10489
IVX,20161021,0.004,0.004,0.003,0.003,661583
IXI,20161021,127.7,127.7,125.54,125.54,2329
IXJ,20161021,128.41,129,128.01,128.03,5069
IXP,20161021,80,80,78.06,78.06,4589
IZZ,20161021,48.35,49.45,48.35,49.45,1681
JAL,20161021,0.073,0.075,0.073,0.075,164399
JAT,20161021,0.013,0.013,0.013,0.013,20000
JBH,20161021,28.99,29.45,28.98,29.31,513765
JCS,20161021,0.016,0.017,0.015,0.015,2931348
JHC,20161021,1.94,2.04,1.93,1.975,1869332
JHL,20161021,0.054,0.054,0.05,0.05,400000
JHX,20161021,20.48,20.48,20.11,20.45,1114774
JIN,20161021,1.79,1.79,1.79,1.79,3014
JKA,20161021,0.004,0.004,0.004,0.004,52631
JKL,20161021,0.2,0.215,0.195,0.215,493023
JRV,20161021,0.046,0.046,0.045,0.045,60000
KAI,20161021,0.047,0.047,0.045,0.045,619077
KAR,20161021,2.02,2.31,2.01,2.2,4018951
KAS,20161021,0.02,0.021,0.02,0.02,149762
KBC,20161021,0.125,0.125,0.115,0.115,1185000
KCN,20161021,0.26,0.265,0.25,0.265,1451957
KDR,20161021,0.575,0.575,0.55,0.555,1739069
KEY,20161021,0.004,0.004,0.004,0.004,450000
KFE,20161021,0.018,0.019,0.018,0.019,514462
KGD,20161021,0.028,0.029,0.028,0.029,181784
KGL,20161021,0.215,0.215,0.215,0.215,6875
KGN,20161021,1.56,1.59,1.56,1.59,63055
KII,20161021,2.34,2.34,2.34,2.34,11850
KKO,20161021,0.03,0.03,0.03,0.03,245000
KKT,20161021,0.515,0.52,0.51,0.52,35270
KMD,20161021,1.83,1.88,1.82,1.88,131702
KME,20161021,0.365,0.365,0.36,0.36,42240
KNL,20161021,0.205,0.205,0.195,0.195,739422
KNM,20161021,0.017,0.02,0.017,0.018,6303236
KNO,20161021,0.22,0.22,0.22,0.22,5000
KOR,20161021,0.024,0.026,0.021,0.021,1025000
KOV,20161021,2.15,2.15,2.08,2.08,25500
KPO,20161021,0.11,0.15,0.11,0.145,8016213
KPT,20161021,24,27.1,24,27.1,2335
KRC,20161021,0.009,0.009,0.008,0.008,932218
KRM,20161021,0.145,0.145,0.14,0.145,547705
KSC,20161021,1.37,1.38,1.37,1.38,12623
KSL,20161021,1.04,1.04,1.04,1.04,9509
KSN,20161021,0.022,0.022,0.02,0.021,8902804
KYK,20161021,0.18,0.25,0.18,0.23,1530002
LAA,20161021,0.205,0.235,0.2,0.215,250019
LAU,20161021,0.43,0.43,0.43,0.43,23279
LBL,20161021,0.12,0.12,0.12,0.12,29871
LBT,20161021,0.715,0.72,0.645,0.67,3179806
LCD,20161021,0.054,0.054,0.054,0.054,16000
LCK,20161021,0.12,0.12,0.12,0.12,1678
LCM,20161021,0.44,0.44,0.44,0.44,7579
LCR,20161021,0.002,0.002,0.002,0.002,250000
LCT,20161021,0.084,0.085,0.082,0.084,144791
LCY,20161021,0.006,0.006,0.006,0.006,780000
LEG,20161021,0.012,0.012,0.012,0.012,6493832
LEP,20161021,4.55,4.6,4.55,4.6,87815
LER,20161021,0.15,0.17,0.15,0.165,583680
LGR,20161021,0.08,0.085,0.08,0.085,25000
LHB,20161021,0.13,0.13,0.13,0.13,10000
LHC,20161021,2.1,2.14,2.1,2.13,152913
LHM,20161021,0.04,0.04,0.04,0.04,20000
LIC,20161021,3.74,3.79,3.7,3.71,23919
LIN,20161021,0.002,0.002,0.002,0.002,11000000
LIT,20161021,0.19,0.19,0.185,0.185,221877
LLC,20161021,13.62,14.03,13.62,13.72,1795478
LNG,20161021,0.56,0.575,0.555,0.56,1231232
LNK,20161021,7.78,7.83,7.71,7.74,1239715
LNU,20161021,0.064,0.065,0.064,0.064,110000
LOM,20161021,0.495,0.507,0.48,0.485,2313573
LOV,20161021,3.36,3.4,3.26,3.34,50283
LPE,20161021,0.025,0.025,0.024,0.024,776525
LPI,20161021,0.365,0.365,0.345,0.35,338872
LRS,20161021,0.015,0.015,0.014,0.014,7966602
LSR,20161021,0.01,0.011,0.01,0.011,4511500
LSX,20161021,0.36,0.36,0.36,0.36,5591
LTN,20161021,0.1,0.1,0.1,0.1,200000
LTR,20161021,0.032,0.033,0.031,0.032,7760539
LVH,20161021,0.22,0.22,0.21,0.22,600715
LVT,20161021,0.145,0.145,0.14,0.14,175000
LWP,20161021,0.002,0.002,0.002,0.002,11365000
LYC,20161021,0.054,0.055,0.052,0.055,15237643
M7T,20161021,0.046,0.048,0.046,0.046,467499
MA1,20161021,0.91,0.91,0.905,0.905,13929
MAD,20161021,0.098,0.099,0.095,0.099,599109
MAH,20161021,0.107,0.107,0.1,0.1,230917
MAI,20161021,0.675,0.68,0.65,0.65,19888
MAQ,20161021,12,12,11.81,11.81,1210
MAR,20161021,0.002,0.003,0.002,0.003,9500000
MAT,20161021,0.2,0.2,0.2,0.2,44330
MAU,20161021,0.089,0.09,0.089,0.09,442955
MBC,20161021,0.3,0.3,0.3,0.3,804
MBE,20161021,0.265,0.28,0.265,0.28,2454729
MBK,20161021,0.038,0.038,0.035,0.035,3722520
MBO,20161021,0.03,0.03,0.03,0.03,150000
MCP,20161021,1.1,1.1,1.08,1.09,18975
MCR,20161021,0.37,0.37,0.36,0.36,53450
MCT,20161021,0.047,0.048,0.047,0.048,49689
MCY,20161021,2.79,2.82,2.79,2.82,865
MDC,20161021,0.6,0.6,0.6,0.6,24162
MDL,20161021,0.42,0.44,0.42,0.44,93619
MDR,20161021,0.045,0.045,0.042,0.042,2268769
MEA,20161021,1.015,1.04,1.01,1.01,159944
MEB,20161021,0.48,0.48,0.465,0.465,451284
MED,20161021,0.022,0.022,0.022,0.022,600000
MEI,20161021,0.012,0.013,0.012,0.012,1484644
MEL,20161021,0.066,0.066,0.066,0.066,25000
MEM,20161021,0.007,0.007,0.007,0.007,394078
MEO,20161021,0.031,0.032,0.031,0.032,1347251
MEP,20161021,0.12,0.12,0.115,0.115,211553
MEY,20161021,0.13,0.13,0.13,0.13,15000
MEZ,20161021,2.48,2.48,2.43,2.44,35421
MFF,20161021,1.7,1.7,1.65,1.7,387066
MFG,20161021,21.84,21.98,21.63,21.71,128806
MGC,20161021,1.145,1.16,1.09,1.1,1467748
MGE,20161021,2.5,2.51,2.48,2.5,486696
MGL,20161021,0.039,0.039,0.038,0.038,500397
MGP,20161021,0.3,0.3,0.3,0.3,7500
MGR,20161021,2.14,2.15,2.1,2.11,14420291
MGT,20161021,0.039,0.04,0.039,0.04,108900
MGV,20161021,0.125,0.13,0.12,0.125,1135881
MGX,20161021,0.3,0.315,0.295,0.31,4641828
MHG,20161021,2.45,2.45,2.45,2.45,500
MHI,20161021,0.17,0.17,0.17,0.17,49500
MHJ,20161021,1.65,1.66,1.6,1.63,293259
MIG,20161021,0.22,0.22,0.21,0.21,14303
MIL,20161021,1.35,1.385,1.32,1.365,226322
MIN,20161021,11.26,11.5,11.21,11.24,1173164
MIR,20161021,2.85,2.87,2.8,2.87,41004
MJP,20161021,0.4,0.405,0.395,0.395,24609
MKB,20161021,0.005,0.005,0.005,0.005,2456908
MKO,20161021,0.085,0.086,0.085,0.086,477000
MLB,20161021,1.935,1.945,1.925,1.935,20689
MLD,20161021,1.78,1.792,1.75,1.77,441742
MLM,20161021,0.037,0.037,0.036,0.036,842498
MLS,20161021,0.005,0.005,0.004,0.004,15762456
MLT,20161021,4.2,4.2,4.2,4.2,92923
MLX,20161021,1.37,1.385,1.325,1.34,1184641
MMI,20161021,0.12,0.12,0.115,0.115,84191
MMJ,20161021,0.25,0.25,0.24,0.245,113099
MML,20161021,0.65,0.665,0.65,0.655,306982
MMR,20161021,0.022,0.022,0.022,0.022,190909
MMS,20161021,11.43,11.43,11.18,11.2,552404
MND,20161021,9.74,9.95,9.7,9.82,245129
MNE,20161021,0.018,0.018,0.017,0.017,25102
MNF,20161021,4.8,4.8,4.76,4.8,27228
MNM,20161021,0.011,0.011,0.011,0.011,2047936
MNS,20161021,0.82,0.82,0.745,0.75,2145919
MNW,20161021,0.072,0.072,0.068,0.068,197097
MNY,20161021,1.84,1.84,1.81,1.83,138287
MOAT,20161021,44.27,44.27,44.27,44.27,55
MOC,20161021,2.26,2.33,2.26,2.3,229411
MOD,20161021,0.031,0.033,0.031,0.032,628248
MOQ,20161021,0.29,0.29,0.29,0.29,42160
MOX,20161021,0.013,0.013,0.013,0.013,425466
MOY,20161021,0.305,0.305,0.29,0.295,1716256
MP1,20161021,2.74,2.77,2.68,2.68,54224
MPL,20161021,2.55,2.64,2.545,2.63,11364134
MPO,20161021,0.145,0.145,0.14,0.145,182510
MPX,20161021,0.245,0.245,0.245,0.245,5000
MQA,20161021,4.65,4.67,4.51,4.66,3749824
MQG,20161021,82.66,82.93,81.8,82.21,518606
MRC,20161021,0.11,0.11,0.105,0.11,440271
MRD,20161021,0.012,0.012,0.011,0.011,1511709
MRM,20161021,0.315,0.32,0.315,0.32,186096
MRP,20161021,0.095,0.095,0.095,0.095,100000
MRQ,20161021,0.016,0.016,0.016,0.016,925000
MRV,20161021,0.005,0.005,0.004,0.004,1369342
MSB,20161021,1.13,1.14,1.125,1.13,188086
MSG,20161021,0.03,0.03,0.03,0.03,282282
MSM,20161021,0.25,0.25,0.245,0.245,212859
MSP,20161021,0.022,0.025,0.02,0.023,2592634
MSV,20161021,0.04,0.041,0.04,0.041,2408499
MTA,20161021,0.085,0.105,0.085,0.105,7327019
MTB,20161021,0.018,0.018,0.018,0.018,14286
MTH,20161021,0.005,0.005,0.005,0.005,62508
MTO,20161021,4.1,4.15,4.05,4.05,68897
MTR,20161021,3.42,3.5,3.42,3.46,1553302
MTS,20161021,2.12,2.17,2.12,2.15,3003988
MUA,20161021,0.955,0.955,0.945,0.945,193970
MUS,20161021,0.033,0.034,0.033,0.034,361470
MVA,20161021,19.75,19.75,19.61,19.63,3127
MVB,20161021,25.75,25.75,25.63,25.69,12105
MVF,20161021,2.33,2.35,2.27,2.3,508484
MVP,20161021,5.1,5.2,5.01,5.2,77650
MVR,20161021,18.42,18.42,18.42,18.42,92
MVS,20161021,17.91,17.95,17.91,17.95,211
MVW,20161021,24.1,24.21,24.1,24.14,5612
MX1,20161021,0.445,0.46,0.44,0.46,142058
MXC,20161021,0.046,0.046,0.045,0.045,2376524
MXI,20161021,0.595,0.6,0.59,0.595,174598
MYE,20161021,0.3,0.3,0.3,0.3,10000
MYO,20161021,3.73,3.73,3.66,3.68,948698
MYQ,20161021,0.04,0.04,0.04,0.04,20000
MYR,20161021,1.21,1.225,1.2,1.21,1020398
MYS,20161021,4.03,4.07,4,4.05,91082
MYX,20161021,1.79,1.8,1.76,1.77,4947637
MZI,20161021,0.35,0.35,0.32,0.32,222795
MZN,20161021,0.021,0.021,0.02,0.02,4500276
NAB,20161021,27.8,27.98,27.65,27.74,3725196
NAC,20161021,1.13,1.14,1.105,1.135,155210
NAE,20161021,0.015,0.016,0.015,0.016,1261064
NAG,20161021,0.125,0.13,0.125,0.125,424799
NAM,20161021,0.415,0.415,0.41,0.41,29000
NAN,20161021,3.16,3.16,3.09,3.11,528139
NAV,20161021,0.009,0.011,0.008,0.008,400370
NBL,20161021,1.785,1.795,1.75,1.76,15368
NCC,20161021,1.36,1.37,1.355,1.36,38674
NCK,20161021,5.61,5.63,5.51,5.55,39871
NCM,20161021,22.22,22.44,21.93,22.1,2793663
NDO,20161021,0.08,0.085,0.08,0.08,86500
NDQ,20161021,11.04,11.04,11.02,11.02,8317
NEA,20161021,0.89,0.9,0.89,0.89,946372
NEC,20161021,0.89,0.89,0.87,0.88,1454281
NEN,20161021,0.235,0.235,0.235,0.235,130200
NET,20161021,0.036,0.039,0.035,0.037,1656870
NEU,20161021,0.048,0.048,0.046,0.047,427900
NGY,20161021,0.03,0.03,0.03,0.03,431260
NHC,20161021,2.04,2.04,1.985,1.99,432394
NHF,20161021,4.66,4.74,4.6,4.61,145793
NIU,20161021,0.006,0.006,0.006,0.006,560555
NMG,20161021,0.009,0.009,0.008,0.009,268400
NML,20161021,0.038,0.04,0.038,0.04,964494
NMM,20161021,0.13,0.145,0.13,0.145,185982
NMT,20161021,0.37,0.375,0.36,0.365,266810
NNW,20161021,0.105,0.105,0.1,0.1,122295
NOR,20161021,0.021,0.022,0.02,0.022,1020797
NOV,20161021,0.17,0.17,0.17,0.17,30000
NOX,20161021,0.2,0.2,0.195,0.2,278052
NRT,20161021,0.09,0.09,0.09,0.09,269443
NSE,20161021,0.005,0.005,0.005,0.005,752410
NSL,20161021,0.037,0.037,0.035,0.035,8627206
NSR,20161021,1.525,1.535,1.505,1.525,657962
NST,20161021,4.04,4.08,4.01,4.04,2821109
NTC,20161021,2.53,2.56,2.47,2.53,195119
NTL,20161021,0.005,0.005,0.005,0.005,692851
NTM,20161021,0.081,0.088,0.081,0.084,2636274
NTU,20161021,0.145,0.15,0.145,0.15,915190
NUF,20161021,8.97,8.97,8.82,8.93,374841
NUH,20161021,0.069,0.07,0.068,0.07,588842
NVL,20161021,1.995,1.995,1.95,1.99,40279
NVO,20161021,0.1,0.1,0.095,0.095,101772
NVT,20161021,5.3,5.3,5.185,5.2,1212228
NWE,20161021,0.003,0.003,0.003,0.003,391197
NWF,20161021,0.28,0.28,0.28,0.28,10000
NWH,20161021,0.56,0.56,0.555,0.56,101240
NWS,20161021,18.01,18.07,17.81,17.93,194312
NXM,20161021,0.145,0.15,0.14,0.15,311456
NXT,20161021,3.99,3.99,3.82,3.87,1535624
NYO,20161021,0.001,0.001,0.001,0.001,15000000
NZK,20161021,1.075,1.08,1.075,1.08,9523
NZM,20161021,0.645,0.65,0.63,0.64,2164374
OBJ,20161021,0.073,0.075,0.072,0.075,1627873
OBL,20161021,0.007,0.007,0.007,0.007,2439400
OCC,20161021,0.45,0.495,0.44,0.49,690226
OCL,20161021,1.69,1.75,1.69,1.75,5325
OCP,20161021,2.4,2.4,2.4,2.4,425
ODY,20161021,0.084,0.085,0.084,0.085,157350
OEC,20161021,0.935,0.935,0.9,0.9,25535
OEL,20161021,0.044,0.045,0.044,0.045,646370
OEX,20161021,0.009,0.009,0.009,0.009,461375
OFX,20161021,1.675,1.705,1.675,1.68,691972
OGC,20161021,4.26,4.3,4.19,4.19,1628973
OIL,20161021,0.046,0.047,0.045,0.046,356331
OKU,20161021,0.13,0.135,0.125,0.135,157712
OLV,20161021,0.065,0.07,0.065,0.07,215076
OML,20161021,4.76,4.76,4.72,4.72,508590
ONE,20161021,6.7,6.7,6.7,6.7,8950
OOK,20161021,0.026,0.026,0.025,0.025,469078
OOO,20161021,15.99,15.99,15.72,15.74,18197
OPT,20161021,0.7,0.72,0.7,0.7,130517
ORA,20161021,3,3.01,2.98,2.99,1630459
ORE,20161021,3.18,3.38,3.17,3.37,1816227
ORG,20161021,5.61,5.68,5.6,5.61,3158932
ORI,20161021,16.75,17.09,16.75,16.83,1573937
ORL,20161021,2.23,2.24,2.23,2.23,2490
ORN,20161021,0.022,0.023,0.021,0.021,103837
ORR,20161021,0.49,0.49,0.49,0.49,22870
OSH,20161021,7.2,7.22,7.08,7.12,4039694
OSL,20161021,0.115,0.12,0.115,0.115,215015
OSP,20161021,0.375,0.385,0.375,0.375,15487
OTC,20161021,0.29,0.3,0.29,0.3,294541
OVH,20161021,0.615,0.635,0.615,0.63,601339
OVL,20161021,0.021,0.022,0.021,0.021,2585678
OVN,20161021,0.745,0.78,0.745,0.745,16767
OVR,20161021,0.007,0.007,0.007,0.007,100000
OZF,20161021,19.51,19.52,19.45,19.52,6057
OZG,20161021,0.165,0.165,0.16,0.16,63752
OZL,20161021,5.87,5.91,5.75,5.88,1467438
PAA,20161021,0.082,0.082,0.082,0.082,14800
PAC,20161021,3.78,3.79,3.73,3.79,26556
PAF,20161021,0.92,0.94,0.92,0.94,98994
PAI,20161021,0.94,0.95,0.935,0.935,163181
PAK,20161021,0.115,0.115,0.11,0.115,388224
PAN,20161021,0.23,0.23,0.225,0.225,110387
PAR,20161021,0.515,0.53,0.5,0.52,153980
PBP,20161021,0.5,0.5,0.5,0.5,20000
PBT,20161021,0.07,0.072,0.067,0.072,401858
PDI,20161021,0.012,0.012,0.012,0.012,1418166
PDN,20161021,0.15,0.155,0.145,0.15,2610462
PDZ,20161021,0.35,0.38,0.35,0.35,239541
PEA,20161021,0.61,0.62,0.61,0.615,110667
PEH,20161021,0.097,0.097,0.097,0.097,70000
PEK,20161021,0.073,0.075,0.073,0.075,113700
PEN,20161021,0.6,0.615,0.58,0.615,184403
PEP,20161021,2.5,2.5,2.5,2.5,4000
PGC,20161021,0.82,0.82,0.805,0.82,54719
PGF,20161021,0.85,0.85,0.84,0.845,214343
PGH,20161021,6.61,6.665,6.55,6.63,776859
PGM,20161021,0.089,0.089,0.086,0.086,124383
PGO,20161021,0.098,0.098,0.094,0.094,115500
PGR,20161021,0.74,0.74,0.72,0.72,25945
PGY,20161021,0.002,0.002,0.002,0.002,8270000
PHG,20161021,0.425,0.43,0.4,0.415,2389471
