GTE,20151120,0.026,0.026,0.02,0.02,560266
GTG,20151120,0.023,0.024,0.023,0.024,2332177
GTK,20151120,1.86,1.86,1.86,1.86,937
GTY,20151120,3.02,3.1,2.96,3,1773523
GUD,20151120,7.49,7.58,7.42,7.52,658302
GVF,20151120,1.03,1.03,1.03,1.03,9850
GWA,20151120,1.835,1.88,1.82,1.88,579486
GXL,20151120,6.38,6.39,6.22,6.35,203177
GXY,20151120,0.078,0.083,0.078,0.082,1459325
GZL,20151120,2.5,2.55,2.5,2.55,20251
HAS,20151120,0.071,0.071,0.071,0.071,250000
HAV,20151120,0.24,0.24,0.24,0.24,49674
HCH,20151120,0.125,0.13,0.125,0.13,58192
HDX,20151120,0.12,0.12,0.115,0.115,110000
HFA,20151120,2.94,3.02,2.94,3.02,361168
HFR,20151120,1.6,1.6,1.49,1.51,254890
HGG,20151120,6.37,6.415,6.34,6.38,1850797
HGO,20151120,0.18,0.18,0.175,0.18,56859
HHL,20151120,2.7,2.75,2.59,2.59,21809
HHV,20151120,1.19,1.195,1.185,1.195,87786
HHY,20151120,0.1,0.1,0.1,0.1,23068
HIG,20151120,0.078,0.078,0.077,0.077,102263
HIL,20151120,0.41,0.41,0.395,0.395,107820
HLO,20151120,0.33,0.37,0.33,0.37,262203
HMI,20151120,0.015,0.015,0.015,0.015,100000
HMX,20151120,0.047,0.047,0.047,0.047,45000
HNG,20151120,0.4,0.45,0.4,0.45,18950
HNR,20151120,0.003,0.004,0.003,0.004,1000000
HOM,20151120,0.47,0.49,0.47,0.49,36870
HPI,20151120,2.52,2.53,2.5,2.51,112536
HRR,20151120,0.093,0.093,0.093,0.093,136566
HSN,20151120,2.95,2.95,2.88,2.92,132954
HSO,20151120,2.85,2.88,2.81,2.83,7842394
HUB,20151120,3.5,3.65,3.42,3.49,102128
HUO,20151120,4.02,4.02,3.99,4,3263
HVN,20151120,3.98,4.05,3.96,4.05,3134207
HZN,20151120,0.11,0.11,0.105,0.11,396267
IAA,20151120,62.29,62.45,61.88,62.23,10963
IAF,20151120,105,105.11,104.88,105.07,5033
IAG,20151120,5.69,5.72,5.64,5.68,5802588
IAU,20151120,0.135,0.14,0.13,0.13,6458353
IBC,20151120,0.49,0.49,0.49,0.49,41237
IBG,20151120,0.05,0.05,0.05,0.05,3000
IBK,20151120,43.79,44.47,43.79,43.83,1560
ICN,20151120,0.031,0.031,0.031,0.031,287921
ICQ,20151120,1.03,1.03,1,1.005,218645
ICS,20151120,1.85,1.86,1.85,1.86,30267
ICT,20151120,0.11,0.12,0.11,0.11,298959
ICU,20151120,0.175,0.19,0.175,0.175,737620
IDR,20151120,2.09,2.11,2.075,2.1,110399
IDT,20151120,0.37,0.38,0.365,0.38,90700
IDX,20151120,1.8,1.84,1.8,1.82,1165007
IEC,20151120,0.014,0.014,0.014,0.014,100000
IEM,20151120,48.13,48.65,48.13,48.23,9449
IEU,20151120,58.5,58.51,57.99,58.25,15976
IFL,20151120,9.63,9.66,9.56,9.65,621404
IFM,20151120,0.78,0.79,0.775,0.78,410533
IFN,20151120,0.45,0.455,0.445,0.45,1624889
IGB,20151120,102.45,102.45,102.34,102.34,448
IGO,20151120,2.65,2.78,2.65,2.74,1734075
IGS,20151120,0.002,0.002,0.002,0.002,300000
IHD,20151120,13.61,13.77,13.61,13.71,21622
IHK,20151120,28.35,28.35,28.2,28.2,9948
IJH,20151120,200.6,200.6,199.9,199.98,240
IJP,20151120,17.61,17.62,17.38,17.4,45960
IJR,20151120,158.28,158.28,157.16,157.16,354
IKO,20151120,73.67,73.68,73.62,73.62,261
ILB,20151120,112.72,113.1,112.72,112.96,506
ILC,20151120,22.68,22.84,22.66,22.76,196701
ILU,20151120,6.2,6.35,6.19,6.32,1920788
IMC,20151120,0.48,0.48,0.48,0.48,13606
IMD,20151120,0.24,0.24,0.235,0.235,246907
IMF,20151120,1.44,1.445,1.415,1.44,195023
IMI,20151120,0.001,0.001,0.001,0.001,500000
IMU,20151120,0.009,0.009,0.009,0.009,1995566
IND,20151120,0.011,0.011,0.011,0.011,103000
IOF,20151120,3.88,3.91,3.86,3.88,1770678
IOO,20151120,105.4,105.48,104.77,104.85,16696
IOZ,20151120,22,22.16,22,22.11,33348
IPD,20151120,0.97,0.97,0.92,0.95,262315
IPE,20151120,0.255,0.255,0.255,0.255,33426
IPH,20151120,7.33,7.89,7.33,7.78,307255
IPL,20151120,3.8,3.91,3.8,3.89,4316233
IPP,20151120,3.85,3.86,3.84,3.85,489120
IPT,20151120,0.036,0.036,0.033,0.035,1242620
IQ3,20151120,0.31,0.31,0.285,0.31,24000
IRD,20151120,0.11,0.11,0.095,0.095,18372
IRE,20151120,9.67,9.87,9.67,9.78,481237
IRI,20151120,2.27,2.3,2.26,2.28,86889
IRL,20151120,0.004,0.004,0.004,0.004,1400000
IRU,20151120,162,162,160.96,161.12,453
ISD,20151120,4.13,4.33,4.13,4.28,509999
ISG,20151120,14.84,14.84,14.76,14.84,83
ISO,20151120,3.9,3.9,3.84,3.85,6414
ISU,20151120,1.395,1.4,1.365,1.365,391333
ISX,20151120,0.36,0.36,0.33,0.34,1357393
ITD,20151120,0.23,0.23,0.23,0.23,2500
ITW,20151120,19.14,19.19,19.01,19.02,9078
IVC,20151120,10.83,11.45,10.8,11.43,729565
IVE,20151120,85.32,85.32,84.51,84.93,17627
IVO,20151120,0.058,0.06,0.057,0.057,3158115
IVV,20151120,292.22,292.22,290.73,291.28,12889
IVX,20151120,0.009,0.009,0.009,0.009,250000
IWG,20151120,0.15,0.155,0.15,0.15,117500
IXI,20151120,131.06,131.06,130.29,130.45,3205
IXJ,20151120,144.71,144.9,144.25,144.53,8796
IXP,20151120,84.5,84.5,83.77,83.77,708
IXR,20151120,0.007,0.007,0.007,0.007,31200
IZZ,20151120,52.45,52.85,52.45,52.85,1285
JBH,20151120,18.55,18.63,18.47,18.62,894877
JHC,20151120,3.39,3.43,3.36,3.4,603250
JHX,20151120,16.47,16.72,16.34,16.69,2828077
JKA,20151120,0.007,0.007,0.007,0.007,190000
JRV,20151120,0.049,0.05,0.049,0.05,33052
KAM,20151120,0.78,0.78,0.78,0.78,3850
KAR,20151120,1.85,1.875,1.795,1.81,728344
KAS,20151120,0.021,0.022,0.021,0.022,26421
KAT,20151120,0.79,0.79,0.79,0.79,10000
KBC,20151120,0.165,0.165,0.165,0.165,36799
KBL,20151120,0.026,0.027,0.026,0.027,540000
KBU,20151120,0.17,0.17,0.165,0.17,45000
KCN,20151120,0.68,0.685,0.675,0.68,246124
KDL,20151120,0.06,0.06,0.06,0.06,60000
KDR,20151120,0.11,0.12,0.11,0.11,117186
KFE,20151120,0.016,0.017,0.016,0.017,65712
KGD,20151120,0.015,0.015,0.015,0.015,8058
KGL,20151120,0.125,0.125,0.125,0.125,15354
KII,20151120,2.53,2.53,2.53,2.53,12400
KIS,20151120,0.08,0.08,0.08,0.08,44131
KKO,20151120,0.052,0.054,0.052,0.054,203656
KMD,20151120,1.54,1.635,1.515,1.53,1007599
KME,20151120,0.39,0.39,0.36,0.36,37635
KNE,20151120,0.125,0.125,0.12,0.125,421991
KNL,20151120,0.175,0.18,0.175,0.18,86243
KNM,20151120,0.02,0.022,0.02,0.022,418990
KNO,20151120,0.35,0.35,0.32,0.33,56108
KOV,20151120,3.07,3.07,3.07,3.07,1556
KRC,20151120,0.018,0.02,0.018,0.02,27600
KRM,20151120,0.2,0.205,0.195,0.195,524347
KSC,20151120,1.34,1.34,1.33,1.33,1585
KSL,20151120,1.2,1.2,1.17,1.17,22000
KSO,20151120,0.007,0.008,0.007,0.008,59417182
KTE,20151120,0.027,0.027,0.025,0.025,1033333
LAA,20151120,0.33,0.33,0.32,0.32,267274
LAU,20151120,0.52,0.52,0.5,0.52,23222
LBT,20151120,0.175,0.175,0.175,0.175,70000
LCK,20151120,0.22,0.225,0.205,0.225,169640
LCM,20151120,0.7,0.7,0.695,0.7,67456
LCR,20151120,0.004,0.004,0.004,0.004,265000
LCT,20151120,0.053,0.055,0.052,0.054,679805
LCY,20151120,0.005,0.005,0.005,0.005,100000
LEG,20151120,0.009,0.009,0.009,0.009,300000
LEP,20151120,3.93,3.94,3.86,3.86,40993
LER,20151120,0.135,0.135,0.135,0.135,10000
LGD,20151120,0.23,0.23,0.22,0.23,466371
LGO,20151120,0.01,0.01,0.01,0.01,460000
LHB,20151120,0.12,0.14,0.12,0.14,38650
LHC,20151120,3.03,3.09,3.03,3.09,442701
LIC,20151120,2.48,2.55,2.48,2.55,25106
LIT,20151120,0.092,0.094,0.087,0.092,270620
LKO,20151120,0.002,0.002,0.001,0.002,3954926
LLC,20151120,12.71,12.78,12.56,12.63,1659538
LLO,20151120,0.345,0.345,0.345,0.345,90
LMB,20151120,0.05,0.054,0.05,0.054,264770
LNG,20151120,1.445,1.445,1.28,1.3,10839359
LNK,20151120,7.5,7.51,7.4,7.44,160460
LNR,20151120,7.25,7.25,7.25,7.25,2500
LNY,20151120,0.003,0.003,0.003,0.003,1000000
LOM,20151120,0.295,0.3,0.29,0.3,490397
LOV,20151120,3.18,3.29,3.12,3.2,571241
LRS,20151120,0.007,0.01,0.007,0.008,18805792
LSR,20151120,0.03,0.03,0.029,0.029,85523
LSX,20151120,0.19,0.19,0.19,0.19,51438
LTN,20151120,0.08,0.085,0.08,0.085,605328
LTX,20151120,0.019,0.019,0.019,0.019,33226
LVT,20151120,0.26,0.27,0.25,0.265,764532
LWP,20151120,0.007,0.007,0.007,0.007,550000
LYC,20151120,0.087,0.089,0.083,0.089,27822807
MAD,20151120,0.083,0.083,0.082,0.082,156665
MAH,20151120,0.092,0.096,0.092,0.096,2722319
MAI,20151120,0.56,0.56,0.56,0.56,10000
MAK,20151120,0.135,0.135,0.135,0.135,37121
MAQ,20151120,8.25,8.5,8.25,8.5,14261
MAR,20151120,0.004,0.004,0.004,0.004,181300
MAT,20151120,0.2,0.2,0.18,0.195,561972
MBE,20151120,0.315,0.355,0.315,0.34,10288127
MCE,20151120,0.62,0.62,0.62,0.62,7543
MCP,20151120,0.76,0.76,0.73,0.75,47183
MCR,20151120,0.26,0.26,0.26,0.26,44510
MCS,20151120,0.084,0.084,0.083,0.084,150000
MCT,20151120,0.018,0.019,0.018,0.019,423350
MDI,20151120,0.007,0.007,0.007,0.007,8644
MDL,20151120,0.49,0.495,0.49,0.495,1210
MEB,20151120,0.395,0.395,0.395,0.395,2000
MEI,20151120,0.016,0.016,0.016,0.016,180000
MEL,20151120,0.059,0.059,0.058,0.059,1087370
MEO,20151120,0.016,0.017,0.016,0.017,581500
MEP,20151120,0.068,0.068,0.065,0.065,175233
MEU,20151120,0.029,0.029,0.028,0.029,501512
MEZ,20151120,2.05,2.05,2.05,2.05,4838
MFF,20151120,2.09,2.1,2.05,2.1,245456
MFG,20151120,24.66,25.21,24.5,25.01,338248
MGC,20151120,2.33,2.35,2.32,2.35,517837
MGE,20151120,2.69,2.7,2.68,2.68,548293
MGP,20151120,0.34,0.36,0.32,0.36,290393
MGR,20151120,1.88,1.895,1.87,1.88,24840641
MGU,20151120,0.031,0.031,0.031,0.031,24600
MGV,20151120,0.016,0.016,0.016,0.016,8000
MGX,20151120,0.195,0.2,0.195,0.2,541677
MGY,20151120,0.032,0.032,0.03,0.03,93296
MHG,20151120,2.46,2.46,2.46,2.46,20079
MHM,20151120,0.023,0.025,0.023,0.025,631000
MIG,20151120,0.95,0.99,0.93,0.97,62555
MIL,20151120,2.26,2.26,2.15,2.2,143418
MIN,20151120,4.79,5.05,4.74,4.9,4837166
MIR,20151120,2.5,2.5,2.45,2.47,85600
MJP,20151120,0.84,0.975,0.82,0.86,1243528
MKB,20151120,0.04,0.04,0.034,0.038,3325321
MLB,20151120,1.88,1.915,1.88,1.91,178262
MLD,20151120,0.835,0.845,0.82,0.84,216264
MLM,20151120,0.08,0.085,0.077,0.082,241000
MLT,20151120,4.32,4.36,4.32,4.35,107829
MLX,20151120,1.18,1.217,1.177,1.2,787517
MMJ,20151120,0.31,0.31,0.305,0.31,202073
MML,20151120,0.42,0.425,0.4,0.4,873084
MMS,20151120,12.55,12.665,12.49,12.59,224310
MNB,20151120,0.002,0.002,0.002,0.002,200025
MNC,20151120,0.004,0.004,0.004,0.004,11608844
MND,20151120,6.96,6.97,6.7,6.71,336927
MNF,20151120,3.23,3.36,3.23,3.3,39715
MNM,20151120,0.013,0.013,0.013,0.013,149871
MNQ,20151120,0.02,0.023,0.02,0.023,232171
MNS,20151120,0.43,0.43,0.425,0.43,400905
MNW,20151120,0.065,0.068,0.063,0.065,787527
MNY,20151120,0.995,1.005,0.99,1,94775
MOC,20151120,1.89,1.89,1.86,1.865,35262
MOO,20151120,0.002,0.002,0.002,0.002,2340024
MOQ,20151120,0.04,0.04,0.04,0.04,24500
MOY,20151120,0.048,0.05,0.048,0.05,199036
MOZ,20151120,0.042,0.044,0.04,0.044,3936939
MPJ,20151120,0.006,0.006,0.005,0.005,2040000
MPL,20151120,2.33,2.365,2.32,2.34,10851945
MPO,20151120,0.14,0.14,0.14,0.14,117393
MQA,20151120,4.24,4.26,4.12,4.2,1340956
MQG,20151120,82.04,83.5,82.04,83,1151460
MRC,20151120,0.125,0.125,0.125,0.125,86000
MRD,20151120,0.011,0.011,0.011,0.011,477208
MRF,20151120,0.06,0.06,0.06,0.06,5970
MRM,20151120,0.25,0.252,0.235,0.24,1217036
MRQ,20151120,0.065,0.065,0.065,0.065,2622
MSB,20151120,1.815,1.83,1.705,1.705,1658573
MSP,20151120,0.033,0.033,0.032,0.032,70714
MSR,20151120,0.004,0.005,0.004,0.005,104391
MTA,20151120,0.072,0.074,0.072,0.074,11000
MTB,20151120,0.002,0.002,0.002,0.002,609762
MTI,20151120,0.001,0.001,0.001,0.001,6300000
MTR,20151120,4.43,4.47,4.37,4.45,462303
MTS,20151120,1.38,1.38,1.31,1.31,4167074
MTU,20151120,10.61,10.975,10.59,10.94,1071410
MUA,20151120,0.96,0.96,0.96,0.96,10000
MUM,20151120,0.003,0.003,0.003,0.003,570421
MVA,20151120,18.61,18.62,18.56,18.56,4494
MVB,20151120,26.17,26.3,26.17,26.26,3222
MVF,20151120,1.47,1.47,1.42,1.465,248451
MVP,20151120,4,4,3.95,4,74238
MVS,20151120,16.25,16.29,16.25,16.27,6974
MVT,20151120,0.13,0.13,0.13,0.13,1668
MVW,20151120,21.9,21.92,21.87,21.88,6332
MXI,20151120,0.615,0.615,0.61,0.61,123038
MYO,20151120,3.5,3.505,3.48,3.5,500124
MYQ,20151120,0.145,0.16,0.145,0.15,184500
MYR,20151120,0.985,1.055,0.98,1.03,20557669
MYS,20151120,4.48,4.48,4.36,4.39,58601
MYT,20151120,2.55,2.55,2.5,2.5,2017
MYX,20151120,1.2,1.205,1.185,1.205,978994
MZI,20151120,0.42,0.425,0.42,0.42,259063
MZM,20151120,0.27,0.27,0.27,0.27,20000
MZN,20151120,0.009,0.009,0.008,0.008,3498975
NAB,20151120,29.82,30.14,29.72,29.96,5444571
NAC,20151120,1,1,1,1,2000
NAG,20151120,0.07,0.07,0.067,0.067,770681
NAM,20151120,0.28,0.28,0.28,0.28,26958
NAN,20151120,1.5,1.51,1.49,1.505,91894
NCK,20151120,4.18,4.18,4.15,4.18,27047
NCM,20151120,11.79,12.17,11.73,11.76,2383329
NCO,20151120,0.006,0.006,0.006,0.006,2775413
NDO,20151120,0.43,0.43,0.43,0.43,2942
NDQ,20151120,11.3,11.3,11.25,11.27,23564
NEA,20151120,0.355,0.375,0.355,0.36,1092834
NEC,20151120,1.675,1.69,1.655,1.66,1738071
NEN,20151120,0.022,0.022,0.022,0.022,900422
NEU,20151120,0.088,0.088,0.085,0.088,1848806
NGE,20151120,0.021,0.021,0.02,0.02,200000
NHC,20151120,1.895,1.97,1.875,1.95,188160
NHF,20151120,3.79,3.81,3.75,3.8,145524
NKP,20151120,0.086,0.087,0.086,0.087,100000
NMI,20151120,0.017,0.017,0.017,0.017,11300
NMS,20151120,0.85,0.9,0.84,0.85,74000
NMT,20151120,0.15,0.15,0.145,0.145,186339
NOD,20151120,0.07,0.07,0.068,0.068,343495
NOR,20151120,0.11,0.125,0.11,0.115,14053803
NPX,20151120,4,4,3.95,3.95,4704
NRR,20151120,0.08,0.08,0.071,0.074,807910
NRT,20151120,0.135,0.135,0.13,0.13,92000
NSL,20151120,0.01,0.011,0.01,0.01,2364817
NSR,20151120,1.535,1.54,1.52,1.54,333828
NST,20151120,2.59,2.67,2.59,2.65,3075888
NSX,20151120,0.099,0.099,0.099,0.099,44000
NTC,20151120,2.42,2.63,2.3,2.35,847312
NTM,20151120,0.008,0.008,0.007,0.007,78258
NTU,20151120,0.145,0.16,0.14,0.16,178983
NUF,20151120,8.4,8.725,8.39,8.68,643929
NVG,20151120,0.004,0.004,0.004,0.004,729738
NVI,20151120,0.05,0.05,0.05,0.05,8334
NVL,20151120,1.39,1.39,1.39,1.39,22801
NVT,20151120,4.62,4.62,4.48,4.51,1053472
NWH,20151120,0.125,0.13,0.122,0.13,58431
NWS,20151120,19.93,19.99,19.81,19.96,294474
NWZ,20151120,0.065,0.065,0.055,0.06,2154962
NXM,20151120,0.085,0.088,0.085,0.088,40000
NXT,20151120,2.54,2.58,2.54,2.55,665102
OBJ,20151120,0.055,0.058,0.053,0.053,2227405
OCC,20151120,0.515,0.535,0.495,0.495,162104
OCL,20151120,1.95,1.95,1.95,1.95,3148
OCP,20151120,1.435,1.435,1.435,1.435,22800
OEC,20151120,0.63,0.65,0.63,0.65,97984
OEL,20151120,0.027,0.027,0.027,0.027,256334
OEX,20151120,0.015,0.015,0.014,0.014,694062
OFX,20151120,3.37,3.44,3.345,3.43,6285303
OGC,20151120,2.5,2.53,2.45,2.53,419936
OGX,20151120,0.21,0.22,0.205,0.205,273856
OGY,20151120,0.013,0.013,0.013,0.013,200300
OKJ,20151120,0.053,0.053,0.053,0.053,100000
OKU,20151120,0.07,0.07,0.065,0.065,48489
OLV,20151120,0.11,0.11,0.11,0.11,20000
OMH,20151120,0.12,0.12,0.12,0.12,651
OML,20151120,4.2,4.23,4.15,4.21,340189
OMT,20151120,0.047,0.05,0.047,0.05,60000
ONT,20151120,7.65,7.65,7.56,7.57,1699
OOO,20151120,18.17,18.17,18.13,18.17,42273
OPG,20151120,0.475,0.475,0.475,0.475,1800
ORA,20151120,2.35,2.35,2.3,2.31,3668744
ORE,20151120,1.62,1.625,1.605,1.61,354593
ORG,20151120,5.43,5.54,5.28,5.48,9470293
ORI,20151120,16.67,17.155,16.54,16.63,1780787
ORL,20151120,2.57,2.58,2.57,2.57,130200
ORS,20151120,0.01,0.01,0.009,0.009,2875545
OSH,20151120,8.12,8.24,8.09,8.2,8561868
OSL,20151120,0.16,0.165,0.16,0.16,1264714
OSP,20151120,0.255,0.26,0.255,0.257,35688
OTC,20151120,0.17,0.175,0.17,0.175,150000
OTH,20151120,0.565,0.565,0.565,0.565,2000
OVH,20151120,0.64,0.64,0.615,0.63,206572
OVL,20151120,0.008,0.008,0.008,0.008,1636138
OZF,20151120,20.53,20.64,20.53,20.63,2978
OZG,20151120,0.135,0.135,0.13,0.13,87785
OZL,20151120,4.5,4.58,4.35,4.42,1006778
OZR,20151120,6.65,6.65,6.62,6.64,359386
PAC,20151120,6.79,6.79,6.13,6.35,223850
PAF,20151120,0.99,0.99,0.98,0.98,24872
PAI,20151120,1.05,1.06,1.04,1.045,312441
PAN,20151120,0.275,0.28,0.275,0.275,51781
PAR,20151120,0.32,0.35,0.32,0.33,156256
PBD,20151120,0.009,0.01,0.009,0.01,2481597
PBG,20151120,0.745,0.745,0.72,0.725,1382615
PBP,20151120,0.295,0.31,0.295,0.3,96400
PBT,20151120,0.135,0.135,0.13,0.13,18638
PCL,20151120,0.007,0.007,0.007,0.007,501902
PDI,20151120,0.003,0.003,0.003,0.003,50000
PDM,20151120,0.001,0.001,0.001,0.001,1500000
PDN,20151120,0.245,0.245,0.235,0.24,3848376
PDZ,20151120,0.215,0.215,0.215,0.215,5135
PEH,20151120,0.16,0.16,0.15,0.15,280896
PEK,20151120,0.06,0.06,0.06,0.06,30000
PEL,20151120,0.011,0.011,0.011,0.011,250000
PEN,20151120,1.09,1.1,1.09,1.1,17626
PEP,20151120,3.4,3.44,3.35,3.36,2726
PEX,20151120,0.185,0.19,0.185,0.19,20000
PFG,20151120,0.1,0.1,0.1,0.1,39500
PFL,20151120,1.165,1.185,1.165,1.185,36114
PGC,20151120,0.6,0.6,0.58,0.58,720030
PGF,20151120,1.045,1.05,1.04,1.045,731334
PGH,20151120,4.8,4.92,4.79,4.92,1071678
PGI,20151120,0.07,0.073,0.07,0.073,8634
PGM,20151120,0.057,0.057,0.057,0.057,27200
PGO,20151120,0.017,0.017,0.016,0.016,405645
PHI,20151120,9.05,9.05,9.05,9.05,1000
PHK,20151120,0.032,0.033,0.032,0.033,243000
PIC,20151120,0.985,0.99,0.98,0.99,188749
PIQ,20151120,0.36,0.365,0.35,0.355,43100
PLP,20151120,0.006,0.006,0.006,0.006,958333
PMC,20151120,1.89,1.91,1.89,1.895,93041
PME,20151120,3.3,3.37,3.27,3.37,38736
PML,20151120,0.038,0.04,0.038,0.039,525000
PMP,20151120,0.515,0.53,0.5,0.525,1567828
PMV,20151120,13.73,13.96,13.66,13.91,254980
PMY,20151120,0.01,0.01,0.009,0.009,1011060
PNC,20151120,1.685,1.7,1.685,1.7,14300
PNL,20151120,0.33,0.33,0.325,0.325,32649
PNV,20151120,0.19,0.19,0.175,0.18,1041100
PNW,20151120,0.25,0.25,0.25,0.25,400000
PNX,20151120,0.01,0.01,0.01,0.01,1295476
POH,20151120,0.017,0.017,0.017,0.017,1925012
POP,20151120,0.034,0.034,0.03,0.03,155400
POS,20151120,0.051,0.052,0.051,0.051,1161884
POU,20151120,21.07,21.07,21.07,21.07,500
PPC,20151120,1.1,1.1,1.045,1.045,211788
PPL,20151120,0.45,0.45,0.45,0.45,55000
PPP,20151120,0.036,0.036,0.036,0.036,2200
PPS,20151120,0.32,0.325,0.32,0.32,43585
PPT,20151120,46,46.44,45.75,46.21,182063
PRG,20151120,2.8,2.82,2.545,2.7,1729604
PRO,20151120,2.39,2.53,2.39,2.5,224099
PRR,20151120,0.05,0.051,0.049,0.049,1669958
PRT,20151120,0.56,0.57,0.54,0.55,74263
PRU,20151120,0.35,0.355,0.34,0.345,1534733
PRY,20151120,3.2,3.37,3.06,3.33,14769688
PSA,20151120,0.09,0.09,0.09,0.09,9900
PSC,20151120,0.006,0.007,0.006,0.007,130000
PSF,20151120,0.018,0.018,0.018,0.018,30000
PSQ,20151120,2.45,2.45,2.19,2.24,247178
PSY,20151120,0.17,0.18,0.17,0.18,2039015
PSZ,20151120,1,1.02,1,1.02,291007
PTB,20151120,0.42,0.42,0.4,0.4,40000
PTL,20151120,0.49,0.49,0.49,0.49,118300
PTM,20151120,8.13,8.13,7.99,8.03,832250
PTX,20151120,0.067,0.072,0.066,0.072,318880
PVA,20151120,5.15,5.15,5.15,5.15,1590
PVD,20151120,0.049,0.049,0.049,0.049,5000
PWH,20151120,2.61,2.61,2.55,2.6,1291020
PXG,20151120,0.145,0.145,0.142,0.145,178829
PXS,20151120,0.23,0.23,0.225,0.225,77352
PYC,20151120,0.016,0.016,0.016,0.016,2709039
PZC,20151120,0.007,0.007,0.007,0.007,250000
QAN,20151120,3.85,3.865,3.7,3.8,7136401
QAU,20151120,11.33,11.37,11.33,11.35,2057
QBE,20151120,12.82,12.84,12.61,12.74,4214118
QBL,20151120,0.012,0.012,0.012,0.012,319303
QFN,20151120,11.35,11.43,11.35,11.42,13600
QHL,20151120,0.155,0.155,0.15,0.15,818753
QMS,20151120,1.06,1.06,1.05,1.06,38265
QOZ,20151120,11.52,11.6,11.52,11.58,43552
QRE,20151120,3.67,3.67,3.67,3.67,11350
QST,20151120,0.065,0.065,0.065,0.065,105500
QTG,20151120,0.005,0.005,0.005,0.005,130000
QUB,20151120,2.39,2.4,2.35,2.38,1666307
QUR,20151120,0.074,0.079,0.073,0.078,5134883
QUS,20151120,28.41,28.41,28.41,28.41,182
QVE,20151120,1.02,1.03,1.02,1.03,151656
RAD,20151120,0.072,0.075,0.069,0.075,2086781
RAP,20151120,0.086,0.1,0.08,0.087,30367840
RAW,20151120,0.059,0.06,0.059,0.06,90000
RBR,20151120,0.013,0.013,0.013,0.013,200000
RCB,20151120,20.2,20.27,20.2,20.2,2149
RCF,20151120,0.005,0.005,0.005,0.005,100000
RCG,20151120,1.415,1.5,1.415,1.5,2370378
RCR,20151120,2.38,2.44,2.38,2.42,153745
RCT,20151120,3.8,3.8,3.71,3.71,8208
RDG,20151120,0.01,0.01,0.01,0.01,25000
RDM,20151120,0.037,0.037,0.037,0.037,88626
RDV,20151120,28.6,28.82,28.6,28.64,10829
REA,20151120,50.4,50.65,49.98,50.18,266558
REC,20151120,7.1,7.14,7.03,7.07,314444
RED,20151120,0.062,0.063,0.061,0.061,667175
REG,20151120,5.97,5.98,5.93,5.95,319445
REH,20151120,35,35,34.2,34.9,3089
RER,20151120,0.024,0.024,0.023,0.023,100000
RES,20151120,0.06,0.06,0.058,0.059,578000
REX,20151120,0.98,0.98,0.98,0.98,484
REY,20151120,0.055,0.055,0.055,0.055,100000
RFF,20151120,1.3,1.315,1.29,1.3,159590
RFG,20151120,4.39,4.48,4.37,4.44,854670
RFL,20151120,0.155,0.16,0.155,0.16,329952
RFN,20151120,1.03,1.035,0.98,0.98,304735
RFT,20151120,0.006,0.006,0.006,0.006,217207
RFX,20151120,0.21,0.22,0.21,0.21,58300
RGB,20151120,21.06,21.06,20.97,20.97,55
RGS,20151120,0.095,0.096,0.091,0.092,135770
RHC,20151120,68,68,66.99,67.35,672445
RHL,20151120,3.51,3.52,3.5,3.5,32840
RHP,20151120,1.595,1.595,1.565,1.565,26921
RHT,20151120,0.031,0.031,0.028,0.03,1055000
RIC,20151120,1.49,1.5,1.475,1.5,555757
RIM,20151120,0.019,0.02,0.019,0.02,345000
RIO,20151120,48.5,49.9,48.35,48.61,1782651
RIS,20151120,0.17,0.17,0.17,0.17,88914
RKN,20151120,2.44,2.44,2.385,2.4,10760
RLE,20151120,0.11,0.11,0.11,0.11,58200
RMD,20151120,8.13,8.15,8.04,8.06,1692274
RMP,20151120,0.021,0.021,0.021,0.021,1142233
RMR,20151120,0.002,0.002,0.002,0.002,100000
RMS,20151120,0.19,0.2,0.19,0.2,1909812
RMX,20151120,0.003,0.003,0.002,0.002,2183598
RNI,20151120,0.018,0.018,0.018,0.018,941109
RNO,20151120,0.026,0.026,0.025,0.025,1128933
RNT,20151120,0.32,0.33,0.31,0.32,997966
RNU,20151120,0.011,0.011,0.011,0.011,500000
RNY,20151120,0.27,0.275,0.27,0.275,366202
RRL,20151120,2.09,2.16,2.09,2.1,1651671
RRS,20151120,0.009,0.009,0.009,0.009,332000
RSG,20151120,0.35,0.355,0.345,0.345,354026
RSM,20151120,20.49,20.58,20.49,20.58,503
RTR,20151120,0.015,0.015,0.012,0.012,146000
RUB,20151120,0.038,0.038,0.035,0.035,160780
RVA,20151120,0.84,0.855,0.84,0.84,79815
RVL,20151120,28.03,28.05,28.03,28.05,768
RVR,20151120,0.09,0.09,0.09,0.09,70961
RWH,20151120,2.14,2.14,2.14,2.14,50000
RXH,20151120,0.18,0.18,0.175,0.175,225270
RXL,20151120,0.016,0.016,0.015,0.015,367239
RXM,20151120,0.079,0.079,0.077,0.077,216032
RXP,20151120,0.53,0.535,0.53,0.53,203554
RYG,20151120,0.048,0.054,0.044,0.048,36627501
S2R,20151120,0.16,0.16,0.155,0.155,693360
S32,20151120,1.31,1.34,1.285,1.285,19460736
SAI,20151120,4.42,4.44,4.38,4.44,316283
SAM,20151120,0.05,0.05,0.05,0.05,30000
