GRR,20151125,0.12,0.125,0.12,0.12,613067
GRY,20151125,0.055,0.058,0.055,0.058,270749
GSC,20151125,0.011,0.011,0.011,0.011,1000000
GSS,20151125,0.61,0.63,0.61,0.61,115879
GTG,20151125,0.027,0.027,0.026,0.026,4105279
GTK,20151125,1.9,1.94,1.9,1.9,16080
GTY,20151125,2.99,3.01,2.96,2.99,1284202
GUD,20151125,7.66,7.73,7.61,7.65,660573
GVF,20151125,1.015,1.03,1.015,1.03,90000
GWA,20151125,1.87,1.875,1.77,1.81,1331077
GXL,20151125,6.2,6.28,6.15,6.16,286099
GXY,20151125,0.075,0.078,0.071,0.075,32304327
GZL,20151125,2.6,2.63,2.55,2.63,12873
HAV,20151125,0.24,0.24,0.24,0.24,47280
HAW,20151125,0.039,0.039,0.039,0.039,50000
HCH,20151125,0.13,0.13,0.13,0.13,186200
HEG,20151125,0.002,0.003,0.002,0.003,14920238
HFA,20151125,3.19,3.19,3.13,3.13,215992
HFR,20151125,1.465,1.515,1.45,1.465,305162
HGG,20151125,6.22,6.245,6.18,6.2,1927211
HGO,20151125,0.175,0.18,0.175,0.18,25000
HHL,20151125,2.52,2.59,2.51,2.52,46886
HHV,20151125,1.195,1.205,1.19,1.195,215220
HHY,20151125,0.1,0.1,0.1,0.1,44435
HIG,20151125,0.076,0.076,0.075,0.075,218643
HIL,20151125,0.395,0.4,0.38,0.38,311234
HIT,20151125,0.28,0.285,0.28,0.285,26250
HLO,20151125,0.385,0.4,0.385,0.4,94600
HLX,20151125,0.043,0.043,0.039,0.039,253309
HMI,20151125,0.015,0.015,0.015,0.015,150000
HMX,20151125,0.045,0.045,0.044,0.044,15000
HOG,20151125,0.004,0.004,0.004,0.004,309102
HOR,20151125,0.02,0.02,0.018,0.018,785000
HPI,20151125,2.52,2.58,2.515,2.57,82102
HRL,20151125,0.082,0.082,0.08,0.081,101000
HRR,20151125,0.099,0.099,0.099,0.099,50000
HSN,20151125,2.87,2.88,2.85,2.85,122555
HSO,20151125,2.67,2.71,2.62,2.71,28183384
HUB,20151125,3.31,3.42,3.31,3.4,155467
HUO,20151125,4,4.06,4,4.04,31628
HVN,20151125,4.06,4.09,4.04,4.05,2523419
HZN,20151125,0.11,0.11,0.1,0.1,825268
IAA,20151125,62.5,62.5,61.5,62,3245
IAF,20151125,105.08,105.47,104.9,105.45,5829
IAG,20151125,5.62,5.64,5.53,5.53,6512700
IAU,20151125,0.13,0.132,0.13,0.13,862141
IBG,20151125,0.046,0.046,0.046,0.046,100000
IBK,20151125,43.94,43.94,43.58,43.61,1287
ICG,20151125,0.006,0.007,0.006,0.006,2715830
ICN,20151125,0.033,0.033,0.033,0.033,156094
ICQ,20151125,1.03,1.04,1,1,181934
ICS,20151125,1.82,1.82,1.82,1.82,1822
ICT,20151125,0.093,0.093,0.092,0.092,31279
ICU,20151125,0.175,0.175,0.175,0.175,302105
IDR,20151125,2.12,2.12,2.05,2.08,117234
IDT,20151125,0.36,0.375,0.355,0.375,1222748
IDX,20151125,1.785,1.83,1.785,1.82,167893
IDZ,20151125,0.36,0.36,0.36,0.36,41166
IEM,20151125,48,48.25,47.83,47.98,12808
IEU,20151125,57.09,57.13,56.6,56.64,24407
IFL,20151125,9.52,9.53,9.4,9.42,1398240
IFM,20151125,0.75,0.755,0.72,0.725,311868
IFN,20151125,0.44,0.44,0.39,0.43,2030235
IGB,20151125,101.98,102.3,101.98,102.3,223
IGO,20151125,2.61,2.62,2.5,2.52,2783654
IHD,20151125,13.59,13.6,13.52,13.57,14778
IHK,20151125,28.2,28.2,28,28,835
IIL,20151125,0.24,0.24,0.235,0.235,42500
IJH,20151125,200.52,201.39,200.4,201.39,452
IJP,20151125,17.55,17.55,17.25,17.27,48080
IJR,20151125,158.79,159.29,158.79,159.29,433
IKO,20151125,74.1,74.12,74.1,74.12,228
IKW,20151125,0.003,0.003,0.003,0.003,41250
ILB,20151125,113.2,114.25,113.2,114.25,164
ILC,20151125,22.68,22.68,22.51,22.62,27806
ILU,20151125,6,6.06,5.97,5.99,2407520
IMA,20151125,0.074,0.075,0.074,0.075,569970
IMC,20151125,0.465,0.49,0.465,0.465,43406
IMD,20151125,0.22,0.225,0.21,0.215,374759
IMF,20151125,1.425,1.44,1.425,1.44,403144
IMU,20151125,0.008,0.008,0.008,0.008,106000
IND,20151125,0.011,0.014,0.011,0.014,643186
IOF,20151125,3.88,3.9,3.82,3.82,767332
IOG,20151125,0.031,0.031,0.031,0.031,100000
IOO,20151125,103.97,103.99,103.36,103.5,14798
IOZ,20151125,22,22.02,21.85,21.94,17059
IPD,20151125,0.99,0.99,0.95,0.95,317826
IPH,20151125,7.6,8.14,7.45,7.92,1474912
IPL,20151125,3.85,3.9,3.775,3.78,7037261
IPP,20151125,3.84,3.86,3.84,3.85,488497
IPT,20151125,0.034,0.035,0.034,0.034,436431
IQE,20151125,0.66,0.66,0.595,0.6,317619
IRC,20151125,0.052,0.052,0.052,0.052,30000
IRE,20151125,9.71,9.76,9.61,9.66,289793
IRI,20151125,2.19,2.2,2.16,2.16,98448
IRU,20151125,163,163,163,163,345
ISD,20151125,4.38,4.38,4.27,4.3,828884
ISN,20151125,0.053,0.053,0.053,0.053,10000
ISO,20151125,3.85,3.85,3.82,3.82,9331
ISU,20151125,1.34,1.36,1.335,1.355,1391080
ISX,20151125,0.41,0.415,0.375,0.39,2686949
ITW,20151125,18.97,18.97,18.7,18.8,7276
IVC,20151125,11.65,11.72,11.58,11.58,244956
IVE,20151125,83.74,83.74,83.17,83.25,29029
IVO,20151125,0.057,0.057,0.055,0.056,2832834
IVR,20151125,0.01,0.01,0.01,0.01,1513842
IVV,20151125,289.94,290.28,289.19,289.72,9226
IVX,20151125,0.007,0.008,0.007,0.008,2133900
IWG,20151125,0.14,0.155,0.135,0.14,3816096
IXI,20151125,129.78,129.83,129.04,129.52,1796
IXJ,20151125,144.21,144.32,142.83,143.11,5808
IXP,20151125,82.45,82.45,82.1,82.32,2399
IXR,20151125,0.007,0.008,0.007,0.008,974500
IZZ,20151125,52.37,52.38,52.03,52.11,9120
JAL,20151125,0.032,0.032,0.032,0.032,100000
JBH,20151125,18.95,19.03,18.74,18.81,589129
JHC,20151125,3.43,3.43,3.38,3.38,1294280
JHX,20151125,16.5,16.83,16.415,16.42,1484409
JIN,20151125,1.06,1.06,1.06,1.06,5000
JKL,20151125,0.185,0.185,0.18,0.185,1607060
JRL,20151125,0.19,0.19,0.19,0.19,2705
JRV,20151125,0.049,0.05,0.049,0.049,39147
KAM,20151125,0.765,0.775,0.75,0.75,43173
KAR,20151125,1.85,1.875,1.77,1.77,436624
KAS,20151125,0.022,0.022,0.022,0.022,51886
KAT,20151125,0.81,0.81,0.8,0.8,46415
KBC,20151125,0.175,0.18,0.175,0.175,648793
KBL,20151125,0.024,0.024,0.024,0.024,152085
KBU,20151125,0.155,0.155,0.155,0.155,45000
KCN,20151125,0.66,0.66,0.63,0.635,356624
KDR,20151125,0.115,0.115,0.11,0.11,137071
KFE,20151125,0.018,0.018,0.018,0.018,70000
KGD,20151125,0.016,0.016,0.016,0.016,20000
KGL,20151125,0.105,0.105,0.096,0.096,112538
KII,20151125,2.51,2.51,2.5,2.5,159246
KIN,20151125,0.13,0.13,0.12,0.12,258000
KIS,20151125,0.085,0.085,0.085,0.085,30743
KKL,20151125,0.009,0.009,0.009,0.009,724637
KKO,20151125,0.05,0.05,0.05,0.05,75000
KKT,20151125,0.31,0.31,0.295,0.295,65759
KMD,20151125,1.545,1.55,1.51,1.53,297162
KNE,20151125,0.125,0.14,0.125,0.135,1093544
KNL,20151125,0.18,0.18,0.18,0.18,7024
KNM,20151125,0.025,0.025,0.019,0.019,6734970
KOV,20151125,3.07,3.07,3.07,3.07,172
KRA,20151125,0.015,0.016,0.015,0.016,312000
KRC,20151125,0.02,0.02,0.02,0.02,66370
KRL,20151125,0.004,0.004,0.004,0.004,13500
KRM,20151125,0.195,0.195,0.185,0.185,532936
KSC,20151125,1.27,1.27,1.2,1.24,39606
KSL,20151125,1.14,1.15,1.13,1.14,98000
KSO,20151125,0.007,0.009,0.007,0.008,23756526
KTE,20151125,0.028,0.03,0.028,0.03,500000
LAA,20151125,0.32,0.32,0.315,0.315,158112
LAU,20151125,0.52,0.52,0.52,0.52,7580
LBT,20151125,0.16,0.17,0.16,0.17,58000
LCK,20151125,0.24,0.24,0.21,0.21,132500
LCM,20151125,0.69,0.7,0.665,0.7,167212
LCT,20151125,0.05,0.051,0.049,0.051,129001
LEG,20151125,0.008,0.009,0.008,0.009,90520
LEP,20151125,3.88,3.9,3.85,3.9,61703
LER,20151125,0.135,0.135,0.135,0.135,8000
LGD,20151125,0.23,0.23,0.205,0.225,399800
LGR,20151125,0.096,0.096,0.096,0.096,100000
LHB,20151125,0.14,0.14,0.14,0.14,45400
LHC,20151125,3.06,3.09,3.01,3.09,50108
LIC,20151125,2.61,2.61,2.6,2.6,14981
LIT,20151125,0.1,0.105,0.097,0.1,1170567
LKO,20151125,0.002,0.002,0.002,0.002,4810000
LLC,20151125,12.65,12.71,12.51,12.56,2402040
LMB,20151125,0.049,0.05,0.047,0.05,380094
LMG,20151125,0.009,0.009,0.009,0.009,508779
LML,20151125,0.039,0.039,0.039,0.039,83000
LNG,20151125,1.21,1.26,1.175,1.24,4399644
LNK,20151125,7.39,7.4,7.31,7.36,269626
LNR,20151125,7.25,7.25,7.2,7.2,5300
LOM,20151125,0.285,0.285,0.27,0.27,550525
LOV,20151125,3.36,3.44,3.32,3.43,386932
LRS,20151125,0.008,0.008,0.008,0.008,2647680
LSR,20151125,0.029,0.03,0.029,0.03,602048
LTN,20151125,0.085,0.085,0.085,0.085,16254
LTR,20151125,0.013,0.013,0.012,0.012,2994665
LVT,20151125,0.3,0.41,0.3,0.35,1683587
LWP,20151125,0.006,0.006,0.006,0.006,17733498
LYC,20151125,0.11,0.12,0.11,0.12,52095969
LYL,20151125,1.25,1.25,1.25,1.25,20000
MAD,20151125,0.08,0.081,0.079,0.08,204029
MAH,20151125,0.093,0.095,0.092,0.093,313135
MAI,20151125,0.555,0.555,0.54,0.555,16455
MAK,20151125,0.14,0.14,0.125,0.125,437256
MAQ,20151125,8.94,8.94,8.75,8.75,622
MAR,20151125,0.004,0.004,0.004,0.004,85000
MAT,20151125,0.19,0.2,0.19,0.2,144742
MBE,20151125,0.365,0.38,0.355,0.375,3727830
MCE,20151125,0.645,0.645,0.57,0.57,12118
MCH,20151125,0.19,0.23,0.19,0.23,11000
MCP,20151125,0.76,0.77,0.75,0.76,73792
MCR,20151125,0.255,0.255,0.245,0.245,63873
MCS,20151125,0.086,0.086,0.081,0.085,147000
MCT,20151125,0.018,0.019,0.017,0.019,410000
MDD,20151125,0.03,0.03,0.03,0.03,30000
MDG,20151125,0.07,0.07,0.07,0.07,172063
MDL,20151125,0.47,0.47,0.425,0.425,41256
MEB,20151125,0.36,0.38,0.36,0.36,77276
MED,20151125,0.045,0.045,0.045,0.045,150
MEL,20151125,0.057,0.057,0.056,0.056,185276
MEO,20151125,0.016,0.016,0.016,0.016,120927
MEP,20151125,0.066,0.066,0.066,0.066,179500
MEU,20151125,0.033,0.033,0.03,0.03,711100
MFF,20151125,2.12,2.13,2.05,2.11,344490
MFG,20151125,25.2,25.81,25.13,25.58,447579
MGC,20151125,2.31,2.32,2.3,2.3,630190
MGE,20151125,2.67,2.68,2.66,2.67,566803
MGP,20151125,0.345,0.345,0.325,0.325,68594
MGR,20151125,1.92,1.925,1.9,1.905,19782239
MGV,20151125,0.016,0.016,0.014,0.016,235000
MGX,20151125,0.192,0.195,0.185,0.195,2191564
MGY,20151125,0.03,0.03,0.03,0.03,220713
MHG,20151125,2.47,2.47,2.47,2.47,26000
MHM,20151125,0.026,0.026,0.023,0.023,120000
MIG,20151125,0.99,0.99,0.97,0.975,35440
MIL,20151125,2.09,2.15,2.09,2.1,100692
MIN,20151125,5.15,5.17,4.95,5.01,1169805
MIR,20151125,2.5,2.51,2.49,2.49,63678
MJP,20151125,0.925,0.93,0.875,0.89,186648
MKB,20151125,0.04,0.041,0.04,0.04,1755828
MLB,20151125,1.915,1.925,1.9,1.915,43431
MLD,20151125,0.81,0.84,0.8,0.82,381030
MLM,20151125,0.09,0.099,0.09,0.095,403559
MLT,20151125,4.37,4.4,4.37,4.37,171676
MLX,20151125,1.135,1.16,1.11,1.15,1670385
MMJ,20151125,0.3,0.3,0.29,0.3,413501
MML,20151125,0.405,0.405,0.375,0.4,1574488
MMR,20151125,0.029,0.029,0.025,0.025,21740
MMS,20151125,12.69,13.57,12.62,13.37,922843
MNC,20151125,0.003,0.003,0.003,0.003,30000
MND,20151125,6.4,6.49,6.29,6.42,403703
MNE,20151125,0.001,0.001,0.001,0.001,2005000
MNF,20151125,3.29,3.29,3.25,3.25,37419
MNQ,20151125,0.022,0.022,0.022,0.022,100000
MNS,20151125,0.415,0.42,0.41,0.415,262931
MNW,20151125,0.062,0.065,0.062,0.065,26547
MNY,20151125,0.955,1.02,0.95,1.02,75590
MOC,20151125,1.835,1.84,1.81,1.81,59909
MOO,20151125,0.002,0.002,0.001,0.002,1200500
MOQ,20151125,0.037,0.037,0.037,0.037,100000
MOX,20151125,0.01,0.01,0.009,0.009,506383
MOY,20151125,0.062,0.062,0.055,0.056,717132
MOZ,20151125,0.051,0.051,0.048,0.049,2361064
MPE,20151125,0.003,0.003,0.003,0.003,3711913
MPJ,20151125,0.006,0.006,0.005,0.005,2044136
MPL,20151125,2.3,2.31,2.26,2.26,13551926
MPO,20151125,0.14,0.14,0.14,0.14,2331
MPP,20151125,1.43,1.43,1.43,1.43,105
MQA,20151125,4.1,4.2,4.08,4.2,2183694
MQG,20151125,81.5,81.98,81.18,81.2,846879
MRD,20151125,0.011,0.011,0.011,0.011,200000
MRM,20151125,0.235,0.235,0.225,0.225,586950
MRN,20151125,1,1,1,1,12500
MRQ,20151125,0.064,0.064,0.06,0.06,80000
MSB,20151125,1.595,1.595,1.435,1.495,3676114
MSP,20151125,0.033,0.033,0.033,0.033,112541
MSV,20151125,0.019,0.019,0.019,0.019,422642
MTA,20151125,0.067,0.067,0.064,0.064,482164
MTB,20151125,0.004,0.004,0.004,0.004,188571
MTH,20151125,0.005,0.005,0.004,0.004,1004000
MTI,20151125,0.001,0.001,0.001,0.001,2000000
MTR,20151125,4.54,4.56,4.31,4.36,904455
MTS,20151125,1.305,1.317,1.295,1.305,3360039
MTU,20151125,10.97,10.99,10.78,10.84,686356
MUA,20151125,0.98,0.98,0.98,0.98,109743
MVA,20151125,18.59,18.59,18.59,18.59,491
MVB,20151125,26.06,26.06,25.95,25.96,8308
MVF,20151125,1.425,1.43,1.4,1.42,431758
MVP,20151125,4,4,3.94,3.96,57506
MVS,20151125,16.03,16.03,16.03,16.03,937
MVW,20151125,21.81,21.81,21.65,21.67,9244
MWR,20151125,1.3,1.3,1.2,1.2,22980
MXI,20151125,0.64,0.64,0.605,0.61,245577
MYE,20151125,0.235,0.235,0.23,0.23,20000
MYO,20151125,3.47,3.5,3.455,3.5,656362
MYQ,20151125,0.15,0.15,0.15,0.15,100000
MYR,20151125,1.07,1.075,1.055,1.06,4212118
MYS,20151125,4.5,4.6,4.46,4.6,64746
MYT,20151125,2.52,2.52,2.52,2.52,363
MYX,20151125,1.195,1.25,1.19,1.235,1592460
MZI,20151125,0.42,0.42,0.41,0.41,27060
MZM,20151125,0.26,0.265,0.26,0.265,77400
MZN,20151125,0.008,0.008,0.007,0.007,1211153
NAB,20151125,29.67,29.79,29.53,29.57,4968129
NAC,20151125,1,1,1,1,16000
NAG,20151125,0.066,0.069,0.066,0.069,140000
NAN,20151125,1.6,1.615,1.585,1.6,3269309
NCK,20151125,4.17,4.17,4.14,4.15,22848
NCL,20151125,0.14,0.14,0.135,0.14,66000
NCM,20151125,11.46,11.65,11.45,11.45,3026817
NCO,20151125,0.006,0.007,0.006,0.007,3190000
NDQ,20151125,11.19,11.19,11.17,11.19,46081
NEA,20151125,0.42,0.427,0.41,0.415,2299173
NEC,20151125,1.62,1.64,1.6,1.61,2202384
NEN,20151125,0.025,0.025,0.025,0.025,624388
NEU,20151125,0.088,0.088,0.085,0.087,724352
NGE,20151125,0.02,0.02,0.019,0.019,1210000
NHC,20151125,1.89,1.93,1.86,1.92,2523171
NHF,20151125,3.81,3.83,3.73,3.8,293310
NKP,20151125,0.083,0.084,0.081,0.083,291314
NML,20151125,0.026,0.026,0.026,0.026,27787
NMS,20151125,0.85,0.85,0.85,0.85,1000
NMT,20151125,0.13,0.135,0.13,0.135,727471
NOD,20151125,0.065,0.065,0.065,0.065,5731
NOR,20151125,0.11,0.122,0.11,0.115,13111981
NPX,20151125,3.8,3.8,3.78,3.8,43976
NRR,20151125,0.07,0.07,0.064,0.065,788688
NRT,20151125,0.135,0.135,0.13,0.13,1122104
NSE,20151125,0.01,0.01,0.01,0.01,129010
NSL,20151125,0.01,0.01,0.01,0.01,3659715
NSR,20151125,1.53,1.53,1.495,1.505,288811
NST,20151125,2.64,2.76,2.61,2.61,4179830
NTC,20151125,3.2,3.67,3.07,3.49,3696546
NTL,20151125,0.007,0.007,0.007,0.007,105000
NTM,20151125,0.006,0.008,0.006,0.008,246144
NTU,20151125,0.15,0.15,0.14,0.145,445714
NUF,20151125,8.45,8.54,8.33,8.42,1310565
NVL,20151125,1.33,1.35,1.32,1.35,65257
NVT,20151125,4.5,4.51,4.38,4.41,846009
NWE,20151125,0.004,0.004,0.004,0.004,418610
NWH,20151125,0.127,0.127,0.12,0.12,571575
NWS,20151125,20.08,20.15,20.04,20.12,56720
NWZ,20151125,0.068,0.068,0.058,0.061,1617373
NXM,20151125,0.078,0.079,0.078,0.079,256875
NXR,20151125,0.025,0.026,0.023,0.023,1308132
NXT,20151125,2.4,2.42,2.3,2.3,4011211
OBJ,20151125,0.052,0.054,0.052,0.054,1274777
OBL,20151125,0.003,0.003,0.003,0.003,5225963
OCC,20151125,0.47,0.49,0.455,0.455,255864
OCL,20151125,1.98,1.98,1.9,1.9,19512
ODN,20151125,0.03,0.033,0.023,0.023,60196246
ODY,20151125,0.06,0.06,0.06,0.06,14000
OEC,20151125,0.66,0.66,0.66,0.66,30000
OEL,20151125,0.025,0.025,0.025,0.025,906594
OEX,20151125,0.016,0.016,0.014,0.014,384363
OFX,20151125,3.4,3.55,3.35,3.55,2855822
OGC,20151125,2.5,2.58,2.5,2.52,452599
OGX,20151125,0.2,0.205,0.2,0.2,82405
OIL,20151125,0.037,0.037,0.037,0.037,100000
OKU,20151125,0.07,0.07,0.07,0.07,118334
OLH,20151125,0.04,0.04,0.04,0.04,600000
OLV,20151125,0.13,0.14,0.13,0.14,86961
OML,20151125,4.35,4.35,4.21,4.26,166864
OMT,20151125,0.048,0.048,0.048,0.048,600000
ONT,20151125,7.6,7.6,7.56,7.56,1555
OOO,20151125,18.53,18.61,18.45,18.57,20892
ORA,20151125,2.26,2.27,2.23,2.24,4540231
ORE,20151125,1.595,1.605,1.5,1.5,312333
ORG,20151125,5.51,5.69,5.455,5.61,9043773
ORI,20151125,15.78,15.98,15.51,15.54,1994376
ORL,20151125,2.6,2.6,2.57,2.585,69631
ORN,20151125,0.016,0.016,0.016,0.016,12500
ORS,20151125,0.009,0.009,0.009,0.009,615029
ORX,20151125,0.043,0.043,0.042,0.042,452924
OSH,20151125,8.35,8.36,8.105,8.24,8298640
OSL,20151125,0.18,0.185,0.17,0.17,2150689
OSP,20151125,0.25,0.25,0.24,0.24,326670
OTC,20151125,0.185,0.19,0.185,0.185,2198823
OTH,20151125,0.55,0.55,0.55,0.55,170000
OVH,20151125,0.66,0.66,0.645,0.65,173888
OVL,20151125,0.009,0.013,0.009,0.013,7755465
OVR,20151125,0.007,0.007,0.007,0.007,100000
OZF,20151125,20.4,20.4,20.4,20.4,120
OZG,20151125,0.13,0.13,0.125,0.13,415778
OZL,20151125,4.29,4.33,4.1,4.15,2137624
OZR,20151125,6.48,6.48,6.48,6.48,1000
PAB,20151125,0.009,0.009,0.009,0.009,100000
PAC,20151125,6.74,6.89,6.74,6.75,24082
PAF,20151125,0.99,0.99,0.985,0.985,22000
PAI,20151125,1.055,1.06,1.05,1.05,212299
PAK,20151125,0.05,0.05,0.05,0.05,100000
PAN,20151125,0.245,0.26,0.235,0.245,854052
PAR,20151125,0.34,0.34,0.34,0.34,6500
PBD,20151125,0.009,0.009,0.008,0.008,1734876
PBG,20151125,0.75,0.75,0.705,0.725,2193509
PBT,20151125,0.135,0.135,0.13,0.135,18029
PCL,20151125,0.005,0.005,0.005,0.005,2448846
PDN,20151125,0.225,0.235,0.22,0.225,3399764
PEH,20151125,0.15,0.17,0.15,0.165,907538
PEK,20151125,0.06,0.06,0.058,0.058,60181
PEN,20151125,1.1,1.1,1.085,1.085,1588
PEP,20151125,3.47,3.5,3.37,3.41,39855
PFG,20151125,0.1,0.1,0.095,0.095,125000
PFL,20151125,1.18,1.18,1.18,1.18,39
PGC,20151125,0.585,0.59,0.58,0.58,88572
PGF,20151125,1.045,1.05,1.04,1.04,282857
PGH,20151125,4.78,4.85,4.68,4.69,1416178
PGI,20151125,0.082,0.082,0.08,0.08,17250
PGL,20151125,0.22,0.22,0.22,0.22,20000
PGR,20151125,0.63,0.63,0.6,0.6,40752
PGY,20151125,0.002,0.002,0.002,0.002,2200000
PHK,20151125,0.036,0.036,0.035,0.035,309270
PIC,20151125,0.99,0.99,0.985,0.985,173130
PIQ,20151125,0.355,0.36,0.355,0.36,1550
PLH,20151125,0.08,0.08,0.08,0.08,25750
PLP,20151125,0.005,0.005,0.005,0.005,1009999
PLS,20151125,0.26,0.26,0.245,0.255,4768470
PMC,20151125,1.915,1.98,1.88,1.895,386334
PME,20151125,3.47,3.56,3.47,3.5,35050
PML,20151125,0.038,0.038,0.037,0.037,40000
PMP,20151125,0.52,0.52,0.51,0.52,509539
PMV,20151125,14.08,14.08,13.86,13.89,115132
PNC,20151125,1.72,1.72,1.72,1.72,585
PNL,20151125,0.3,0.3,0.3,0.3,30310
PNR,20151125,0.058,0.061,0.058,0.061,270055
PNV,20151125,0.165,0.165,0.145,0.16,1391806
PNW,20151125,0.25,0.25,0.25,0.25,60000
POH,20151125,0.016,0.016,0.016,0.016,1063232
POP,20151125,0.038,0.04,0.038,0.04,824181
POS,20151125,0.054,0.054,0.052,0.053,708962
POU,20151125,20.85,20.85,20.62,20.63,16027
PPC,20151125,1.08,1.082,1.055,1.07,653910
PPG,20151125,0.4,0.45,0.4,0.45,91040
PPL,20151125,0.4,0.4,0.4,0.4,7212
PPS,20151125,0.32,0.335,0.315,0.33,1262432
PPT,20151125,46.1,46.12,45.21,45.53,151788
PPY,20151125,0.014,0.014,0.014,0.014,2000
PRG,20151125,2.66,2.74,2.65,2.72,1124407
PRO,20151125,2.41,2.43,2.4,2.41,67965
PRR,20151125,0.058,0.059,0.055,0.056,16424314
PRT,20151125,0.55,0.565,0.54,0.55,517610
PRU,20151125,0.34,0.34,0.317,0.335,3075257
PRY,20151125,3.28,3.28,3.16,3.18,3542775
PSA,20151125,0.094,0.095,0.094,0.095,300000
PSF,20151125,0.017,0.018,0.017,0.018,1772156
PSM,20151125,0.01,0.01,0.01,0.01,8531
PSQ,20151125,2.25,2.3,2.25,2.3,52265
PSY,20151125,0.19,0.19,0.185,0.185,88726
PSZ,20151125,1.14,1.18,1.125,1.16,195069
PTL,20151125,0.5,0.5,0.5,0.5,23094
PTM,20151125,8.04,8.09,7.98,7.99,1129156
PVA,20151125,5.1,5.14,5.06,5.14,1850
PVD,20151125,0.049,0.05,0.049,0.05,92795
PWH,20151125,2.7,2.76,2.67,2.7,425170
PXG,20151125,0.14,0.142,0.14,0.14,7627636
PXS,20151125,0.23,0.23,0.225,0.225,35404
PYC,20151125,0.017,0.017,0.015,0.015,971812
QAN,20151125,3.66,3.66,3.615,3.63,7277468
QAU,20151125,11.34,11.34,11.34,11.34,5727
QBE,20151125,12.56,12.62,12.41,12.43,5627420
QBL,20151125,0.011,0.011,0.011,0.011,733533
QCB,20151125,9.43,9.43,9.43,9.43,825
QFN,20151125,11.36,11.36,11.36,11.36,133
QHL,20151125,0.155,0.16,0.155,0.16,117664
QMN,20151125,0.005,0.005,0.005,0.005,200000
QMS,20151125,1.11,1.145,1.11,1.14,858354
QOZ,20151125,11.48,11.48,11.42,11.43,26983
QRE,20151125,3.58,3.58,3.58,3.58,6140
QTG,20151125,0.005,0.005,0.005,0.005,25050
QTM,20151125,0.017,0.017,0.017,0.017,53921
QUB,20151125,2.37,2.375,2.32,2.33,2066666
QUR,20151125,0.084,0.088,0.08,0.083,3100384
QUS,20151125,28.17,28.17,28.17,28.17,700
QVE,20151125,1.035,1.035,1.025,1.025,115234
RAD,20151125,0.072,0.072,0.07,0.07,420000
RAP,20151125,0.098,0.098,0.088,0.089,11155740
RAW,20151125,0.06,0.06,0.06,0.06,17000
RCB,20151125,20.18,20.26,20.18,20.19,10034
RCG,20151125,1.6,1.65,1.48,1.51,1621319
RCO,20151125,0.2,0.2,0.2,0.2,205910
RCR,20151125,2.32,2.37,2.3,2.34,76059
RCT,20151125,3.78,3.85,3.78,3.85,14050
RCU,20151125,0.076,0.076,0.076,0.076,4000
RDF,20151125,0.38,0.38,0.38,0.38,58800
RDG,20151125,0.01,0.01,0.01,0.01,126060
RDH,20151125,1.15,1.15,1.15,1.15,2000
RDV,20151125,28.69,28.69,28.37,28.6,19237
REA,20151125,50.3,50.66,49.94,49.94,298789
REC,20151125,7.03,7.08,6.99,7.05,865097
RED,20151125,0.057,0.057,0.056,0.056,194391
REF,20151125,0.125,0.125,0.125,0.125,25000
REG,20151125,6,6.06,5.98,5.99,542806
REH,20151125,35,35,34.94,34.98,26007
RES,20151125,0.058,0.06,0.056,0.056,433645
REX,20151125,0.915,0.945,0.915,0.945,8165
REY,20151125,0.05,0.05,0.047,0.047,31580
RFF,20151125,1.35,1.38,1.35,1.38,463090
RFG,20151125,4.28,4.29,4.13,4.14,507287
RFL,20151125,0.165,0.17,0.16,0.17,664312
RFN,20151125,1.02,1.03,0.96,0.985,398700
RFT,20151125,0.007,0.007,0.007,0.007,115434
RFX,20151125,0.22,0.225,0.22,0.225,94790
RGS,20151125,0.1,0.11,0.1,0.1,363480
RHC,20151125,66.8,66.9,66.12,66.69,473236
RHI,20151125,0.5,0.5,0.5,0.5,100000
RHL,20151125,3.55,3.55,3.4,3.55,14771
RHP,20151125,1.45,1.475,1.44,1.45,62329
RHT,20151125,0.029,0.029,0.028,0.029,1313636
RIC,20151125,1.605,1.605,1.59,1.6,831903
RIM,20151125,0.02,0.02,0.018,0.018,100000
RIO,20151125,47.46,47.99,47.14,47.14,1494764
RIS,20151125,0.17,0.17,0.16,0.17,183537
RKN,20151125,2.39,2.43,2.35,2.4,133395
RLE,20151125,0.105,0.11,0.105,0.11,32546
RMD,20151125,8.15,8.19,8.14,8.16,2028704
RMG,20151125,0.015,0.015,0.015,0.015,36363
RMR,20151125,0.002,0.002,0.002,0.002,77980388
RMS,20151125,0.185,0.185,0.18,0.185,1276182
RMX,20151125,0.002,0.002,0.002,0.002,500000
RNI,20151125,0.017,0.017,0.017,0.017,1208801
RNO,20151125,0.027,0.028,0.027,0.028,1461838
RNS,20151125,0.03,0.03,0.03,0.03,300000
RNT,20151125,0.375,0.38,0.355,0.355,815620
RNY,20151125,0.275,0.275,0.275,0.275,71583
ROG,20151125,0.001,0.001,0.001,0.001,263002303
ROY,20151125,0.012,0.012,0.012,0.012,75000
RRL,20151125,2.1,2.16,2.09,2.09,1808627
RSG,20151125,0.315,0.325,0.287,0.295,3124301
RSM,20151125,20.6,20.62,20.5,20.62,3852
RTG,20151125,0.45,0.47,0.45,0.47,31000
