GXL,20141119,8.05,8.06,7.77,7.85,627346
GXY,20141119,0.033,0.034,0.03,0.03,3744198
HAO,20141119,0.165,0.19,0.165,0.19,74779
HAR,20141119,0.013,0.013,0.013,0.013,36000
HAV,20141119,0.14,0.14,0.105,0.105,247750
HAZ,20141119,0.024,0.024,0.024,0.024,140625
HCH,20141119,0.195,0.21,0.19,0.2,293000
HDX,20141119,0.12,0.12,0.12,0.12,205580
HEG,20141119,0.004,0.004,0.004,0.004,340000
HFA,20141119,1.655,1.68,1.62,1.67,64749
HFR,20141119,0.6,0.6,0.59,0.59,26600
HGG,20141119,3.95,4.04,3.95,3.99,4054634
HGO,20141119,0.52,0.52,0.515,0.52,65950
HHL,20141119,1.65,1.65,1.63,1.65,10210
HHV,20141119,1.16,1.17,1.155,1.17,190725
HIG,20141119,0.059,0.062,0.054,0.062,1318713
HIL,20141119,1.13,1.16,1.125,1.155,288560
HLX,20141119,0.032,0.032,0.029,0.029,49500
HMX,20141119,0.091,0.095,0.076,0.08,498507
HNG,20141119,0.415,0.415,0.415,0.415,2400
HOG,20141119,0.006,0.006,0.006,0.006,29256
HOM,20141119,0.645,0.645,0.645,0.645,3925
HOR,20141119,0.011,0.011,0.011,0.011,70000
HPI,20141119,2.45,2.45,2.4,2.4,199971
HPR,20141119,0.14,0.14,0.14,0.14,109014
HRL,20141119,0.008,0.008,0.008,0.008,63500
HRR,20141119,0.125,0.125,0.12,0.12,773257
HSK,20141119,0.15,0.15,0.15,0.15,25000
HSN,20141119,1.655,1.655,1.63,1.65,173260
HSO,20141119,2.49,2.5,2.44,2.46,6871412
HTA,20141119,0.061,0.061,0.054,0.055,246175
HUB,20141119,0.97,0.97,0.95,0.95,10000
HUO,20141119,4.8,4.8,4.76,4.76,11746
HVN,20141119,3.77,3.86,3.76,3.77,2029841
HZN,20141119,0.27,0.275,0.25,0.25,2578981
IAA,20141119,54.69,54.86,54.34,54.47,21508
IAF,20141119,104.25,104.25,104.18,104.18,2747
IAG,20141119,6.35,6.42,6.34,6.36,5277675
IAU,20141119,0.225,0.245,0.225,0.24,1062745
IBG,20141119,0.098,0.098,0.092,0.092,530062
IBK,20141119,42.03,42.49,42.03,42.1,1725
IBY,20141119,0.132,0.132,0.115,0.12,875651
ICG,20141119,0.016,0.017,0.016,0.016,1424368
ICN,20141119,0.11,0.11,0.095,0.105,739940
ICP,20141119,0.045,0.06,0.045,0.06,331170
ICQ,20141119,1.12,1.12,1.07,1.07,449575
ICS,20141119,0.046,0.046,0.045,0.045,212225
ICT,20141119,0.145,0.145,0.145,0.145,6500
ICU,20141119,0.22,0.24,0.22,0.24,20013
ICX,20141119,0.03,0.03,0.03,0.03,7172
IDO,20141119,0.023,0.023,0.023,0.023,11335687
IDR,20141119,1.99,1.995,1.98,1.98,168086
IDT,20141119,0.165,0.175,0.165,0.175,44009
IDZ,20141119,0.5,0.52,0.5,0.52,16600
IEM,20141119,47.25,47.69,47.25,47.46,7253
IEU,20141119,51,51.25,50.95,50.99,22345
IFE,20141119,0.035,0.036,0.033,0.036,105995
IFL,20141119,9.01,9.1,9.01,9.04,602967
IFM,20141119,1.27,1.29,1.26,1.28,1286845
IFN,20141119,0.255,0.27,0.252,0.27,839485
IGO,20141119,4.29,4.35,4.25,4.35,733170
IGS,20141119,0.001,0.001,0.001,0.001,44000
IHD,20141119,15,15,14.82,14.82,37329
IHK,20141119,24.97,24.97,24.97,24.97,39
IIL,20141119,0.165,0.165,0.165,0.165,141792
IIN,20141119,8.4,8.4,8.16,8.2,576382
IJH,20141119,165,165.44,165,165.44,327
IJP,20141119,13.34,13.55,13.34,13.5,163772
IJR,20141119,127.93,127.93,127.26,127.74,3570
IKO,20141119,65.06,65.06,65.06,65.06,155
IKW,20141119,0.006,0.006,0.006,0.006,35000
ILB,20141119,109.63,109.64,109.5,109.64,2123
ILC,20141119,24.68,24.68,24.57,24.57,24593
ILH,20141119,0.026,0.026,0.026,0.026,16693
ILU,20141119,7,7.04,6.925,6.94,1513152
IMA,20141119,0.105,0.115,0.1,0.1,251600
IMD,20141119,0.54,0.54,0.5,0.5,208638
IMF,20141119,2.1,2.15,2.1,2.12,305366
IMU,20141119,0.01,0.011,0.01,0.011,380250
INA,20141119,0.44,0.44,0.435,0.435,136117
INL,20141119,0.007,0.007,0.006,0.006,182000
IOF,20141119,3.49,3.5,3.42,3.45,1917104
IOO,20141119,90.16,90.96,90.16,90.8,26366
IOZ,20141119,23.54,23.54,23.31,23.34,14065
IPB,20141119,0.047,0.05,0.041,0.042,2303319
IPD,20141119,0.655,0.67,0.64,0.665,1430092
IPE,20141119,0.315,0.315,0.31,0.31,53719
IPH,20141119,3.14,3.17,2.96,3.1,17927075
IPL,20141119,3.05,3.07,3.01,3.02,3231736
IPP,20141119,2.45,2.45,2.4,2.4,449617
IQE,20141119,2.44,2.5,2.44,2.5,266157
IRE,20141119,10.08,10.16,9.98,10.01,201263
IRI,20141119,0.955,0.96,0.95,0.95,50697
IRM,20141119,0.014,0.014,0.014,0.014,30267
IRN,20141119,0.29,0.29,0.285,0.29,3709976
IRU,20141119,133.51,134.19,133.51,134.19,164
ISD,20141119,2.94,2.94,2.9,2.92,89344
ISG,20141119,15.3,15.3,15.29,15.29,500
ISN,20141119,0.076,0.076,0.075,0.075,85000
ISO,20141119,3.81,3.81,3.8,3.8,462442
ISU,20141119,1.26,1.34,1.25,1.3,1591401
ITW,20141119,17.75,17.75,17.7,17.7,845
IVC,20141119,12,12.08,11.93,11.93,180052
IVE,20141119,73.03,73.52,73.03,73.52,6029
IVR,20141119,0.018,0.019,0.018,0.019,250000
IVV,20141119,237.72,238.83,237.3,238.58,147606
IVX,20141119,0.056,0.056,0.056,0.056,146893
IXI,20141119,105.05,105.4,105.05,105.2,835
IXJ,20141119,116.53,117.74,116.53,117.66,16386
IXP,20141119,75.02,75.02,75.02,75.02,964
IXR,20141119,0.014,0.014,0.012,0.012,2745662
IZM,20141119,0.003,0.003,0.002,0.002,1966666
IZZ,20141119,44.68,44.79,44.53,44.53,1656
JAL,20141119,0.1,0.1,0.1,0.1,75000
JAT,20141119,0.028,0.028,0.02,0.022,175000
JBH,20141119,15.63,15.7,15.57,15.66,475747
JCS,20141119,0.02,0.02,0.02,0.02,512000
JHC,20141119,2.45,2.46,2.33,2.39,747370
JHX,20141119,12.35,12.65,12.16,12.52,2852547
JIN,20141119,1.18,1.2,1.18,1.185,12552
JKA,20141119,0.034,0.034,0.033,0.034,521619
JPR,20141119,0.4,0.41,0.4,0.4,76818
JRV,20141119,0.069,0.069,0.065,0.069,65870
KAM,20141119,0.505,0.52,0.505,0.52,56000
KAR,20141119,2.79,2.79,2.62,2.68,4028563
KAS,20141119,0.073,0.074,0.073,0.073,165100
KAT,20141119,0.93,0.93,0.93,0.93,85000
KBC,20141119,0.17,0.17,0.17,0.17,5000
KBL,20141119,0.032,0.032,0.032,0.032,120000
KCN,20141119,0.705,0.74,0.705,0.73,1489338
KEY,20141119,0.01,0.01,0.01,0.01,1068999
KFE,20141119,0.03,0.03,0.028,0.03,237581
KGD,20141119,0.05,0.05,0.05,0.05,84251
KGL,20141119,0.225,0.23,0.215,0.23,154770
KIN,20141119,0.155,0.155,0.155,0.155,3650
KIS,20141119,0.16,0.16,0.16,0.16,18750
KKL,20141119,0.007,0.007,0.007,0.007,858500
KMD,20141119,2.73,2.76,2.73,2.74,276998
KME,20141119,0.31,0.31,0.31,0.31,2607
KNL,20141119,0.19,0.19,0.175,0.175,649097
KOR,20141119,0.026,0.026,0.026,0.026,180000
KOV,20141119,5.21,5.21,5.21,5.21,300
KPC,20141119,0.23,0.23,0.23,0.23,299257
KPL,20141119,0.35,0.38,0.35,0.375,312311
KRA,20141119,0.008,0.009,0.008,0.009,44000
KRB,20141119,0.073,0.073,0.073,0.073,5000
KRC,20141119,0.037,0.037,0.034,0.034,44570
KRM,20141119,0.35,0.355,0.345,0.35,371814
KSC,20141119,1.425,1.425,1.38,1.38,101698
LAU,20141119,0.395,0.395,0.395,0.395,20000
LBY,20141119,0.016,0.016,0.015,0.015,330000
LCM,20141119,0.72,0.725,0.715,0.715,17928
LCR,20141119,0.005,0.005,0.004,0.004,5144979
LCT,20141119,0.08,0.082,0.074,0.074,905221
LEG,20141119,0.009,0.01,0.009,0.01,740000
LEI,20141119,20.84,21.19,20.34,20.37,488019
LEP,20141119,3.14,3.15,3.12,3.13,73311
LER,20141119,0.175,0.175,0.175,0.175,46808
LGD,20141119,0.25,0.25,0.25,0.25,94000
LGM,20141119,0.002,0.002,0.002,0.002,22000
LGO,20141119,0.002,0.003,0.002,0.003,1847853
LHB,20141119,0.155,0.155,0.155,0.155,20000
LHC,20141119,2.27,2.27,2.2,2.21,26108
LIC,20141119,1.995,1.995,1.985,1.995,279471
LIN,20141119,0.005,0.005,0.005,0.005,323352
LKO,20141119,0.003,0.003,0.003,0.003,1575934
LLC,20141119,15.99,16.05,15.65,15.7,2049567
LMG,20141119,0.013,0.013,0.013,0.013,1078845
LML,20141119,0.042,0.042,0.041,0.042,149000
LMR,20141119,0.031,0.032,0.031,0.032,911855
LMW,20141119,0.48,0.48,0.48,0.48,25000
LNG,20141119,3.64,3.7,3.55,3.65,1761247
LNR,20141119,0.255,0.29,0.255,0.285,4609442
LOM,20141119,0.365,0.37,0.36,0.365,278040
LRR,20141119,0.001,0.001,0.001,0.001,650000
LRS,20141119,0.028,0.028,0.028,0.028,659895
LSA,20141119,0.028,0.03,0.022,0.022,13233
LSN,20141119,0.036,0.036,0.036,0.036,20000
LSR,20141119,0.014,0.014,0.013,0.013,362710
LSX,20141119,0.26,0.26,0.255,0.255,27056
LTN,20141119,0.078,0.078,0.078,0.078,1174
LYC,20141119,0.058,0.059,0.055,0.056,7660836
LYL,20141119,1.65,1.66,1.65,1.65,8890
MAD,20141119,0.145,0.15,0.14,0.14,1053095
MAH,20141119,0.095,0.096,0.094,0.094,2565262
MAK,20141119,0.074,0.075,0.074,0.075,1124710
MAQ,20141119,5.1,5.17,5.1,5.17,43540
MAR,20141119,0.007,0.007,0.007,0.007,50000
MBE,20141119,0.205,0.205,0.19,0.195,1150655
MBK,20141119,0.006,0.006,0.006,0.006,10000
MBN,20141119,0.038,0.042,0.034,0.034,20836134
MBO,20141119,0.062,0.062,0.062,0.062,82500
MCE,20141119,0.915,0.915,0.915,0.915,56600
MCP,20141119,1.25,1.25,1.2,1.2,82587
MCR,20141119,0.54,0.54,0.52,0.535,210023
MCS,20141119,0.385,0.385,0.355,0.355,607155
MCX,20141119,0.11,0.11,0.11,0.11,11491
MDL,20141119,1.225,1.232,1.17,1.18,45062
MEH,20141119,0.035,0.035,0.035,0.035,50000
MEI,20141119,0.022,0.022,0.022,0.022,53420
MEL,20141119,0.05,0.05,0.05,0.05,226204
MEO,20141119,0.02,0.02,0.02,0.02,1833040
MEP,20141119,0.13,0.135,0.12,0.12,111989
MEU,20141119,0.012,0.012,0.011,0.011,110000
MEY,20141119,0.25,0.285,0.25,0.285,2
MFF,20141119,1.645,1.645,1.627,1.645,335408
MFG,20141119,14.37,14.37,14.14,14.17,297898
MGL,20141119,0.02,0.02,0.019,0.019,644081
MGR,20141119,1.76,1.77,1.75,1.755,14894875
MGV,20141119,0.04,0.04,0.04,0.04,50000
MGX,20141119,0.38,0.4,0.365,0.4,6900696
MGY,20141119,0.031,0.031,0.027,0.027,120200
MHM,20141119,0.02,0.02,0.02,0.02,557891
MIG,20141119,0.38,0.395,0.375,0.39,500395
MIN,20141119,7.41,7.52,7.22,7.37,1068408
MIR,20141119,2.64,2.69,2.64,2.69,47901
MIX,20141119,0.215,0.215,0.215,0.215,65000
MIZ,20141119,0.004,0.004,0.003,0.004,1625000
MKB,20141119,0.135,0.145,0.13,0.14,672975
MKO,20141119,0.032,0.032,0.032,0.032,110667
MLA,20141119,0.074,0.074,0.074,0.074,18000
MLB,20141119,1.26,1.26,1.26,1.26,15016
MLD,20141119,1.13,1.145,1.12,1.13,2164970
MLS,20141119,0.005,0.005,0.005,0.005,1985102
MLT,20141119,4.44,4.45,4.42,4.42,92145
MLX,20141119,0.19,0.195,0.185,0.185,1314281
MMC,20141119,0.011,0.011,0.01,0.01,295000
MML,20141119,0.555,0.615,0.545,0.56,3101833
MMS,20141119,10.6,10.65,10.54,10.59,204568
MNC,20141119,0.011,0.011,0.01,0.011,1313590
MND,20141119,10.65,10.79,10.55,10.59,351723
MNE,20141119,0.013,0.013,0.013,0.013,195998
MNF,20141119,3.98,3.98,3.83,3.89,170221
MNM,20141119,0.019,0.02,0.018,0.018,166000
MNS,20141119,0.2,0.21,0.2,0.205,588620
MNW,20141119,0.095,0.105,0.093,0.094,3078367
MNY,20141119,1.32,1.36,1.32,1.36,359964
MOC,20141119,2.535,2.62,2.53,2.62,231638
MOD,20141119,0.006,0.006,0.006,0.006,1390000
MOT,20141119,0.001,0.001,0.001,0.001,5000000
MOY,20141119,0.075,0.075,0.07,0.07,76728
MOZ,20141119,0.007,0.007,0.007,0.007,265000
MPE,20141119,0.005,0.005,0.005,0.005,61881
MPJ,20141119,0.006,0.006,0.006,0.006,100000
MPO,20141119,0.17,0.17,0.16,0.16,531500
MQA,20141119,3.07,3.11,3.06,3.07,1333697
MQG,20141119,59.42,59.74,59.13,59.2,654161
MRC,20141119,0.13,0.13,0.13,0.13,1000
MRF,20141119,0.09,0.09,0.087,0.09,197100
MRM,20141119,1.67,1.69,1.615,1.635,2888305
MRN,20141119,1.125,1.125,1.11,1.11,3360
MRP,20141119,0.1,0.135,0.1,0.135,168598
MRQ,20141119,0.12,0.12,0.12,0.12,13964
MRV,20141119,0.004,0.004,0.004,0.004,200000
MSB,20141119,3.95,4.02,3.91,4,924164
MSC,20141119,0.045,0.045,0.045,0.045,133135
MSP,20141119,0.054,0.064,0.046,0.05,699193
MSR,20141119,0.021,0.022,0.021,0.022,445007
MSV,20141119,0.037,0.037,0.035,0.035,457201
MTA,20141119,0.135,0.135,0.13,0.13,178232
MTE,20141119,0.032,0.032,0.031,0.031,50000
MTH,20141119,0.007,0.007,0.007,0.007,2040499
MTN,20141119,0.027,0.029,0.027,0.029,213200
MTR,20141119,2.72,2.74,2.7,2.73,491268
MTS,20141119,2.82,2.86,2.78,2.86,5872361
MTU,20141119,8.71,8.71,8.53,8.54,465926
MUM,20141119,0.002,0.002,0.002,0.002,1133333
MUX,20141119,0.13,0.13,0.12,0.12,111339
MVB,20141119,26.51,26.51,26.45,26.45,5150
MVF,20141119,1.4,1.405,1.37,1.39,841719
MVP,20141119,1.18,1.19,1.18,1.19,4965
MVT,20141119,0.13,0.13,0.13,0.13,7316
MVW,20141119,20.87,20.87,20.8,20.8,2848
MWR,20141119,1.03,1.04,1.03,1.04,7125
MWS,20141119,0.004,0.004,0.004,0.004,375000
MXI,20141119,0.64,0.64,0.63,0.635,263932
MXR,20141119,0.003,0.003,0.003,0.003,10000
MYE,20141119,0.365,0.37,0.34,0.35,44247
MYG,20141119,0.031,0.031,0.031,0.031,52000
MYR,20141119,1.73,1.745,1.685,1.685,4869699
MYS,20141119,4.62,4.66,4.62,4.62,22451
MYT,20141119,2.77,2.82,2.74,2.79,116079
MYX,20141119,0.765,0.77,0.755,0.755,162814
MZI,20141119,0.008,0.008,0.008,0.008,2474994
MZM,20141119,0.135,0.135,0.125,0.125,12157
NAB,20141119,32.36,32.36,32.08,32.13,5269513
NAC,20141119,0.96,0.96,0.96,0.96,506950
NAN,20141119,1.01,1.04,1.01,1.025,79321
NCC,20141119,1.06,1.06,1.05,1.05,20300
NCK,20141119,2.78,2.78,2.75,2.75,29037
NCM,20141119,9.75,10.06,9.69,9.93,5286508
NCR,20141119,0.009,0.01,0.009,0.01,801000
NDO,20141119,0.038,0.038,0.037,0.037,430792
NEA,20141119,0.77,0.785,0.74,0.76,1197955
NEC,20141119,2.02,2.07,2.02,2.06,1229764
NEN,20141119,0.034,0.034,0.032,0.033,875400
NEU,20141119,0.115,0.12,0.11,0.115,6797670
NFE,20141119,0.035,0.035,0.035,0.035,35000
NGE,20141119,0.011,0.011,0.011,0.011,60000
NGF,20141119,0.135,0.14,0.125,0.125,66813
NHC,20141119,2.39,2.39,2.33,2.33,50931
NHF,20141119,3.25,3.28,3.22,3.26,139938
NKP,20141119,0.087,0.093,0.087,0.093,35000
NNW,20141119,0.42,0.42,0.41,0.41,33337
NOD,20141119,0.048,0.048,0.047,0.047,561750
NRT,20141119,0.089,0.089,0.081,0.082,917720
NSE,20141119,0.065,0.068,0.062,0.062,138504
NSL,20141119,0.008,0.008,0.007,0.007,272500
NSR,20141119,1.49,1.49,1.45,1.455,229972
NST,20141119,1.21,1.265,1.205,1.235,7369429
NTC,20141119,0.48,0.485,0.47,0.47,218408
NTL,20141119,0.008,0.009,0.008,0.009,329000
NTM,20141119,0.016,0.017,0.016,0.017,119250
NTU,20141119,0.275,0.28,0.275,0.28,28036
NUF,20141119,4.86,4.9,4.72,4.72,1508326
NVG,20141119,0.003,0.003,0.003,0.003,2136108
NVI,20141119,0.24,0.24,0.24,0.24,10000
NVN,20141119,2.09,2.09,2.05,2.05,4582023
NVT,20141119,5.07,5.17,5.01,5.02,471053
NWE,20141119,0.009,0.01,0.009,0.009,149000
NWF,20141119,0.54,0.58,0.54,0.58,70667
NWH,20141119,0.62,0.64,0.57,0.57,2045268
NWS,20141119,17.08,17.18,17.08,17.14,159274
NWT,20141119,0.185,0.185,0.18,0.18,141417
NWZ,20141119,0.16,0.16,0.155,0.155,818346
NXM,20141119,0.055,0.055,0.055,0.055,50000
NXR,20141119,0.052,0.057,0.051,0.054,4063558
NXT,20141119,2.17,2.19,2.09,2.09,324133
NZO,20141119,0.61,0.61,0.6,0.61,30425
OBJ,20141119,0.094,0.094,0.091,0.091,3135152
OBL,20141119,0.006,0.006,0.006,0.006,455008
OBS,20141119,0.57,0.57,0.57,0.57,267147
OCC,20141119,0.38,0.38,0.38,0.38,5000
OCL,20141119,1.25,1.3,1.25,1.3,57738
OEC,20141119,0.445,0.465,0.435,0.465,365432
OEL,20141119,0.095,0.096,0.094,0.094,1582361
OEX,20141119,0.065,0.065,0.061,0.061,240877
OFX,20141119,2.33,2.355,2.25,2.27,863997
OGC,20141119,2.45,2.5,2.44,2.5,630529
OGH,20141119,0.014,0.014,0.014,0.014,80000
OGL,20141119,0.006,0.006,0.006,0.006,100000
OGX,20141119,0.094,0.094,0.09,0.09,14000
OIL,20141119,0.115,0.14,0.079,0.079,18936673
OMH,20141119,0.35,0.36,0.35,0.36,181405
ONC,20141119,0.23,0.23,0.23,0.23,10000
ONT,20141119,5.97,5.99,5.86,5.9,5503
OOO,20141119,40,40.01,39.9,39.9,726
OPG,20141119,0.35,0.35,0.35,0.35,53946
ORA,20141119,1.75,1.805,1.75,1.8,2091793
ORE,20141119,2.69,2.71,2.65,2.65,124041
ORG,20141119,13.4,13.43,13.22,13.29,1711015
ORI,20141119,19.5,19.93,18.47,18.47,2915710
ORL,20141119,4.05,4.09,3.96,3.96,43409
ORN,20141119,0.032,0.032,0.031,0.031,333300
ORO,20141119,0.001,0.001,0.001,0.001,1000000
OSH,20141119,8,8.01,7.87,8.01,4999907
OSL,20141119,0.105,0.105,0.1,0.1,338229
OTC,20141119,0.21,0.21,0.21,0.21,261300
OTE,20141119,0.003,0.003,0.003,0.003,1140000
OTH,20141119,0.5,0.53,0.5,0.52,871368
OVL,20141119,0.009,0.009,0.008,0.008,950000
OVR,20141119,0.012,0.012,0.011,0.011,1263840
OZB,20141119,0.006,0.006,0.006,0.006,1166666
OZG,20141119,0.17,0.17,0.165,0.165,660000
OZL,20141119,3.6,3.64,3.565,3.58,1545528
PAA,20141119,0.008,0.009,0.008,0.009,1944126
PAB,20141119,0.019,0.019,0.018,0.018,2930000
PAF,20141119,0.915,0.915,0.915,0.915,120000
PAN,20141119,0.485,0.495,0.475,0.485,894567
PBD,20141119,0.015,0.015,0.015,0.015,6884569
PBG,20141119,0.52,0.525,0.5,0.515,2042456
PBT,20141119,0.185,0.185,0.18,0.18,131359
PCL,20141119,0.026,0.026,0.024,0.024,2961528
PDI,20141119,0.005,0.005,0.005,0.005,4079032
PDN,20141119,0.395,0.402,0.38,0.39,11390258
PDY,20141119,0.006,0.007,0.006,0.007,4779801
PDZ,20141119,0.37,0.37,0.37,0.37,11130
PEA,20141119,0.52,0.52,0.52,0.52,14056
PEK,20141119,0.079,0.079,0.077,0.077,49317
PEN,20141119,0.024,0.024,0.023,0.023,2932000
PEX,20141119,0.06,0.06,0.056,0.056,35000
PFL,20141119,1.285,1.29,1.28,1.29,34856
PGC,20141119,0.35,0.37,0.35,0.36,230000
PGF,20141119,0.965,0.97,0.96,0.97,143127
PGH,20141119,4,4.13,3.99,4.12,508731
PGI,20141119,0.023,0.024,0.023,0.023,910000
PGL,20141119,0.2,0.225,0.2,0.225,4416
PGM,20141119,0.087,0.087,0.087,0.087,100000
PGR,20141119,0.83,0.85,0.83,0.85,167569
PGS,20141119,0.012,0.012,0.012,0.012,385200
PHG,20141119,0.475,0.475,0.46,0.46,335354
PHW,20141119,0.003,0.003,0.003,0.003,200000
PIO,20141119,0.017,0.017,0.017,0.017,305823
PLD,20141119,0.007,0.007,0.007,0.007,2560000
PLP,20141119,0.022,0.023,0.022,0.023,200000
PLS,20141119,0.041,0.041,0.036,0.037,2985943
PMC,20141119,1.775,1.82,1.775,1.805,215133
PME,20141119,1.07,1.07,1.03,1.03,66198
PMP,20141119,0.47,0.48,0.47,0.47,88889
PMV,20141119,10.6,10.7,10.6,10.65,90496
PMY,20141119,0.028,0.028,0.028,0.028,18035
PNA,20141119,1.695,1.71,1.665,1.675,2259369
PNC,20141119,1.79,1.835,1.76,1.835,23759
PNL,20141119,0.255,0.26,0.24,0.24,269112
PNR,20141119,0.066,0.066,0.065,0.066,550000
PNW,20141119,0.29,0.3,0.29,0.3,12500
POH,20141119,0.069,0.069,0.069,0.069,40000
POK,20141119,0.038,0.04,0.038,0.04,170000
POP,20141119,0.044,0.049,0.044,0.049,400000
POS,20141119,0.15,0.15,0.145,0.145,219331
PPC,20141119,1.165,1.17,1.145,1.15,314903
PPG,20141119,0.475,0.475,0.475,0.475,39
PPK,20141119,0.65,0.65,0.65,0.65,46019
PPP,20141119,0.04,0.04,0.04,0.04,554
PPS,20141119,0.22,0.22,0.22,0.22,136691
PPT,20141119,47.67,47.9,47.45,47.5,66053
PPX,20141119,0.053,0.055,0.053,0.054,607655
PRA,20141119,0.011,0.013,0.011,0.013,470000
PRG,20141119,2.69,2.72,2.67,2.7,346538
PRL,20141119,0.105,0.11,0.105,0.11,605000
PRO,20141119,0.36,0.36,0.36,0.36,15000
PRR,20141119,0.037,0.038,0.037,0.037,1392500
PRT,20141119,0.89,0.895,0.875,0.88,1117635
PRU,20141119,0.32,0.33,0.305,0.315,2817937
PRY,20141119,4.6,4.62,4.565,4.58,1776118
PSA,20141119,0.115,0.115,0.115,0.115,30000
PSM,20141119,0.006,0.006,0.005,0.005,1232596
PSY,20141119,0.34,0.345,0.335,0.335,704965
PSZ,20141119,0.77,0.77,0.76,0.76,23000
PTL,20141119,0.033,0.033,0.033,0.033,665992
PTM,20141119,6.79,6.82,6.7,6.71,765613
PVD,20141119,0.465,0.48,0.46,0.47,339225
PVE,20141119,0.11,0.11,0.11,0.11,61405
PWN,20141119,0.048,0.048,0.048,0.048,121500
PXG,20141119,0.08,0.082,0.079,0.079,1505455
PXS,20141119,0.054,0.055,0.051,0.051,100396
PYC,20141119,0.018,0.019,0.018,0.019,645914
PYM,20141119,0.009,0.009,0.009,0.009,138000
QAG,20141119,9.1,9.11,9.1,9.11,3382
QAN,20141119,1.8,1.87,1.795,1.83,10634668
QAU,20141119,12.57,12.69,12.51,12.51,110050
QBE,20141119,11,11.08,10.95,10.98,2304957
QFX,20141119,0.005,0.005,0.004,0.005,1125235
QHL,20141119,0.23,0.23,0.225,0.225,426161
QOZ,20141119,12.51,12.51,12.45,12.46,7082
QPN,20141119,0.001,0.001,0.001,0.001,132954
QRX,20141119,0.017,0.017,0.017,0.017,69100
QSS,20141119,0.03,0.03,0.03,0.03,20000
QTM,20141119,0.024,0.024,0.023,0.023,40000
QUB,20141119,2.34,2.36,2.24,2.25,2911567
QVE,20141119,0.99,0.995,0.99,0.99,129535
QXQ,20141119,0.01,0.01,0.01,0.01,1524509
RBR,20141119,0.017,0.017,0.016,0.016,385188
RCB,20141119,20.38,20.4,20.29,20.4,3956
RCG,20141119,0.69,0.695,0.68,0.685,761765
RCM,20141119,0.025,0.025,0.023,0.025,692604
RCO,20141119,0.26,0.265,0.26,0.265,103401
RCR,20141119,2.51,2.59,2.49,2.59,229539
RCT,20141119,4.05,4.05,4,4,33900
RCU,20141119,0.13,0.13,0.12,0.12,2800
RDR,20141119,0.029,0.029,0.029,0.029,40300
RDS,20141119,0.041,0.041,0.041,0.041,99885
RDV,20141119,30.04,30.04,29.86,29.9,8898
REA,20141119,44.71,45.37,44.37,44.47,106370
REC,20141119,6,6.04,5.98,6.03,1319645
RED,20141119,0.089,0.09,0.088,0.09,7063210
REF,20141119,0.11,0.11,0.11,0.11,109100
REG,20141119,4.17,4.19,4.14,4.15,1495087
REH,20141119,32.2,32.26,32.2,32.26,844
RER,20141119,0.05,0.05,0.05,0.05,275000
RES,20141119,0.13,0.13,0.125,0.125,57090
REX,20141119,1.02,1.02,1.01,1.02,30537
REY,20141119,0.086,0.095,0.086,0.095,119999
REZ,20141119,0.063,0.063,0.063,0.063,10000
RFE,20141119,0.007,0.017,0.007,0.011,67027177
RFF,20141119,1.035,1.035,1.035,1.035,499830
RFG,20141119,5.95,6.03,5.95,5.97,383598
RFL,20141119,0.26,0.26,0.18,0.205,1995704
RFT,20141119,0.004,0.004,0.004,0.004,1250000
RFX,20141119,0.33,0.33,0.29,0.3,605133
RGB,20141119,20.86,20.86,20.86,20.86,570
RGS,20141119,0.175,0.175,0.15,0.15,611698
RGU,20141119,0.017,0.017,0.014,0.014,501784
RGX,20141119,0.005,0.005,0.005,0.005,7358000
RHC,20141119,52,52.68,51.99,52.59,340285
RHI,20141119,1,1,1,1,453
RHL,20141119,3.47,3.48,3.43,3.45,159527
RHP,20141119,1.115,1.13,1.1,1.115,87407
RHT,20141119,0.042,0.042,0.041,0.041,456156
RIC,20141119,0.92,0.95,0.91,0.94,311054
RIO,20141119,58.92,58.93,57.98,57.98,2416509
RIS,20141119,0.11,0.11,0.09,0.09,50000
RKN,20141119,1.815,1.935,1.805,1.935,64508
RLE,20141119,0.285,0.285,0.265,0.265,81567
RMD,20141119,5.98,6.07,5.965,6.07,4606321
RMG,20141119,0.055,0.055,0.055,0.055,100424
RMI,20141119,0.002,0.002,0.002,0.002,700000
RMR,20141119,0.008,0.008,0.006,0.006,5462814
RMS,20141119,0.045,0.048,0.045,0.047,1797972
RMT,20141119,0.003,0.003,0.003,0.003,300000
RMX,20141119,0.004,0.005,0.004,0.004,3412613
RND,20141119,0.63,0.63,0.63,0.63,4100
RNI,20141119,0.082,0.082,0.082,0.082,55816
RNO,20141119,0.025,0.025,0.025,0.025,120000
RNS,20141119,0.069,0.069,0.069,0.069,112441
RNY,20141119,0.285,0.285,0.285,0.285,17117
ROC,20141119,0.68,0.685,0.68,0.68,318832
ROY,20141119,0.026,0.026,0.026,0.026,862700
RQL,20141119,0.16,0.16,0.16,0.16,219000
RRL,20141119,1.535,1.555,1.505,1.53,2346485
RSG,20141119,0.27,0.272,0.255,0.26,7060705
RSM,20141119,20.46,20.46,20.46,20.46,1470
RTD,20141119,0.004,0.004,0.004,0.004,1554000
RTG,20141119,0.94,1,0.94,1,143500
RTR,20141119,0.041,0.045,0.04,0.04,1144584
RUL,20141119,0.585,0.6,0.585,0.6,43000
