GNE,20140717,1.69,1.7,1.68,1.7,45259
GNG,20140717,0.7,0.7,0.7,0.7,9710
GOLD,20140717,133.12,134,133.12,133.68,1736
GOR,20140717,0.275,0.28,0.275,0.28,647889
GOW,20140717,2.78,2.78,2.77,2.77,8392
GOZ,20140717,2.48,2.48,2.47,2.47,116139
GPG,20140717,0.625,0.625,0.625,0.625,160239
GPR,20140717,0.06,0.06,0.06,0.06,394427
GPT,20140717,3.93,3.94,3.9,3.91,15757814
GRB,20140717,0.15,0.15,0.15,0.15,450637
GRF,20140717,1.64,1.64,1.64,1.64,8443
GRK,20140717,0.004,0.005,0.003,0.004,66491853
GRM,20140717,0.195,0.195,0.17,0.175,879334
GRR,20140717,0.17,0.175,0.17,0.175,452234
GRY,20140717,0.19,0.195,0.185,0.185,659370
GSC,20140717,0.029,0.029,0.029,0.029,16700
GSE,20140717,0.002,0.002,0.002,0.002,650000
GSZ,20140717,0.013,0.015,0.013,0.015,303000
GTE,20140717,0.049,0.054,0.049,0.05,145000
GTK,20140717,2.38,2.38,2.38,2.38,2120
GUD,20140717,6.87,6.95,6.84,6.89,502692
GWA,20140717,2.76,2.8,2.735,2.74,385544
GWR,20140717,0.14,0.14,0.14,0.14,372100
GXL,20140717,9.86,9.86,9.66,9.7,211070
GXY,20140717,0.051,0.058,0.051,0.055,3335684
HAO,20140717,0.14,0.14,0.14,0.14,21250
HAR,20140717,0.039,0.043,0.039,0.043,521954
HAS,20140717,0.063,0.063,0.063,0.063,6000
HAV,20140717,0.16,0.16,0.15,0.155,87178
HAW,20140717,0.023,0.023,0.023,0.023,141539
HCH,20140717,0.2,0.205,0.2,0.205,146655
HDX,20140717,0.17,0.17,0.165,0.165,49177
HFA,20140717,1.24,1.245,1.24,1.24,96269
HFR,20140717,0.61,0.645,0.61,0.63,265088
HGG,20140717,4.54,4.58,4.53,4.53,3011855
HGO,20140717,0.08,0.08,0.079,0.08,2410023
HHL,20140717,2.05,2.06,2.05,2.06,9854
HHV,20140717,1.045,1.05,1.04,1.05,241490
HHY,20140717,0.365,0.37,0.36,0.36,287325
HIG,20140717,0.049,0.051,0.049,0.051,332250
HIL,20140717,1.78,1.78,1.73,1.74,97777
HLO,20140717,0.245,0.245,0.235,0.245,228200
HLX,20140717,0.033,0.034,0.033,0.034,355875
HMX,20140717,0.105,0.105,0.105,0.105,32716
HNG,20140717,0.55,0.55,0.55,0.55,24500
HNR,20140717,0.008,0.008,0.008,0.008,975000
HOG,20140717,0.017,0.018,0.017,0.018,51000
HOR,20140717,0.03,0.03,0.026,0.027,3067685
HPI,20140717,2.11,2.12,2.1,2.11,305930
HPR,20140717,0.18,0.18,0.18,0.18,12866
HRL,20140717,0.007,0.007,0.007,0.007,650000
HRR,20140717,0.13,0.13,0.125,0.125,30000
HSN,20140717,1.325,1.345,1.315,1.315,98694
HTA,20140717,0.076,0.076,0.075,0.075,57440
HUB,20140717,0.82,0.84,0.82,0.84,80774
HVN,20140717,3.1,3.1,3.07,3.09,2022621
HZN,20140717,0.365,0.37,0.36,0.36,1122722
IAA,20140717,52.5,52.5,51.9,52.14,8433
IAF,20140717,103.72,103.72,103.58,103.64,4246
IAG,20140717,5.99,6,5.94,5.97,5724549
IAU,20140717,0.275,0.28,0.27,0.28,833647
IBC,20140717,0.565,0.57,0.565,0.57,15295
IBG,20140717,0.084,0.093,0.082,0.093,3720897
IBK,20140717,42.3,42.3,42.17,42.17,1120
IBY,20140717,0.365,0.37,0.36,0.37,271389
ICG,20140717,0.029,0.03,0.028,0.028,7870912
ICN,20140717,0.135,0.137,0.13,0.13,113545
ICP,20140717,0.055,0.055,0.055,0.055,3550
ICQ,20140717,1.6,1.665,1.6,1.66,131890
ICT,20140717,0.155,0.185,0.155,0.185,200000
IDC,20140717,0.027,0.027,0.026,0.027,2191900
IDR,20140717,1.97,1.97,1.95,1.97,203133
IDT,20140717,0.26,0.27,0.26,0.27,6178
IDZ,20140717,0.69,0.69,0.68,0.68,53953
IEC,20140717,0.03,0.035,0.03,0.035,105897
IEM,20140717,47.3,47.4,46.99,47.14,15280
IEU,20140717,51.5,51.64,51.36,51.36,12447
IFE,20140717,0.085,0.085,0.085,0.085,36000
IFL,20140717,8.38,8.38,8.33,8.34,1402509
IFM,20140717,0.795,0.82,0.795,0.805,630114
IFN,20140717,0.23,0.23,0.22,0.225,744022
IGB,20140717,102.83,102.83,102.76,102.76,630
IGO,20140717,4.84,4.87,4.77,4.79,1323141
IHD,20140717,16,16,15.87,15.9,36011
IHK,20140717,22.58,22.58,22.58,22.58,297
IIL,20140717,0.18,0.18,0.175,0.175,63228
IIN,20140717,7.55,7.62,7.52,7.55,574433
IJH,20140717,150.62,150.62,150.38,150.38,674
IJP,20140717,13.01,13.01,12.93,12.93,18700
IJR,20140717,116,116,116,116,6737
IKO,20140717,69.57,69.57,69.2,69.2,372
ILB,20140717,108.32,108.32,108.32,108.32,38
ILC,20140717,25.39,25.39,25.25,25.25,36334
ILU,20140717,8.65,8.97,8.62,8.86,3395088
IMA,20140717,0.13,0.13,0.13,0.13,10000
IMC,20140717,0.005,0.005,0.005,0.005,8886061
IMD,20140717,0.64,0.662,0.64,0.655,40446
IMF,20140717,2.01,2.02,2.01,2.01,207639
IMI,20140717,0.001,0.001,0.001,0.001,200000
IMU,20140717,0.014,0.014,0.014,0.014,188000
INA,20140717,0.5,0.51,0.5,0.5,317869
INL,20140717,0.009,0.01,0.009,0.01,278139
IOF,20140717,3.47,3.48,3.43,3.45,2214194
IOH,20140717,0.85,0.86,0.85,0.86,12823
IOO,20140717,84.72,85.02,84.68,84.7,16885
IOZ,20140717,24.09,24.1,23.95,23.96,12058
IPB,20140717,0.31,0.315,0.31,0.315,9500
IPD,20140717,0.22,0.23,0.22,0.225,732488
IPE,20140717,0.44,0.44,0.43,0.43,185039
IPL,20140717,3.08,3.12,3.06,3.12,10176649
IPP,20140717,3.16,3.2,2.86,3.05,923923
IPT,20140717,0.039,0.039,0.037,0.037,1223000
IQE,20140717,2.5,2.5,2.48,2.48,170000
IRC,20140717,0.09,0.098,0.084,0.098,185804
IRD,20140717,0.3,0.3,0.3,0.3,18750
IRE,20140717,8.51,8.63,8.51,8.6,449855
IRG,20140717,0.002,0.002,0.002,0.002,130000
IRI,20140717,1.13,1.165,1.125,1.165,85245
IRN,20140717,0.195,0.2,0.18,0.18,779515
IRU,20140717,121.7,121.84,121.7,121.7,665
ISD,20140717,2.37,2.44,2.37,2.4,1342118
ISG,20140717,14.75,14.75,14.75,14.75,1317
ISN,20140717,0.185,0.195,0.18,0.195,435273
ISO,20140717,3.91,3.95,3.91,3.93,27988
ISU,20140717,1.26,1.26,1.23,1.23,18095
ITT,20140717,0.014,0.015,0.014,0.015,722833
ITW,20140717,17.4,17.4,17.03,17.03,1317
IVC,20140717,10.35,10.53,10.29,10.48,458234
IVE,20140717,72.85,73.01,72.72,72.72,2740
IVR,20140717,0.039,0.041,0.039,0.041,268113
IVV,20140717,212.8,212.8,211.99,211.99,16132
IVX,20140717,0.067,0.067,0.065,0.065,101664
IXI,20140717,96.4,96.68,96.39,96.39,510
IXJ,20140717,101,101.04,100.5,100.5,4345
IXP,20140717,69.5,69.5,69.07,69.43,258
IXR,20140717,0.033,0.034,0.033,0.034,1188054
IZM,20140717,0.004,0.004,0.003,0.003,7820000
IZZ,20140717,41,41.01,40.6,40.6,5403
JBH,20140717,19.3,19.52,19.27,19.5,594151
JHC,20140717,2.3,2.33,2.26,2.29,658663
JHX,20140717,13.75,13.85,13.47,13.48,1639450
JIN,20140717,1.27,1.3,1.27,1.3,12300
JKA,20140717,0.047,0.05,0.047,0.048,3218435
JRL,20140717,0.17,0.17,0.17,0.17,37000
JRV,20140717,0.041,0.041,0.041,0.041,35000
JYC,20140717,0.54,0.54,0.53,0.53,14190
KAB,20140717,0.001,0.001,0.001,0.001,3944076
KAM,20140717,0.645,0.65,0.645,0.65,21000
KAR,20140717,3.34,3.45,3.32,3.37,1271036
KAS,20140717,0.084,0.086,0.081,0.081,121143
KBC,20140717,0.18,0.18,0.18,0.18,200000
KBL,20140717,0.041,0.044,0.041,0.044,653943
KCN,20140717,0.88,0.92,0.87,0.9,1232799
KDL,20140717,0.235,0.24,0.23,0.24,257231
KDR,20140717,0.125,0.135,0.12,0.12,6736489
KEY,20140717,0.017,0.017,0.017,0.017,120000
KFE,20140717,0.028,0.028,0.028,0.028,30000
KGD,20140717,0.09,0.09,0.088,0.088,406000
KGL,20140717,0.135,0.135,0.135,0.135,111321
KKL,20140717,0.003,0.003,0.003,0.003,600000
KKT,20140717,0.13,0.13,0.13,0.13,260000
KMD,20140717,3.1,3.16,3.09,3.15,912449
KME,20140717,0.295,0.3,0.295,0.3,28163
KNL,20140717,0.335,0.37,0.31,0.355,5545471
KOR,20140717,0.055,0.056,0.053,0.056,180454
KOV,20140717,5.67,5.67,5.67,5.67,750
KPC,20140717,0.175,0.175,0.175,0.175,11000
KPL,20140717,0.35,0.35,0.35,0.35,65400
KRA,20140717,0.022,0.022,0.018,0.018,280000
KRB,20140717,0.054,0.054,0.054,0.054,100000
KRC,20140717,0.11,0.12,0.105,0.12,172000
KRL,20140717,0.011,0.011,0.011,0.011,50000
KRM,20140717,0.585,0.59,0.57,0.57,109982
KSC,20140717,1.31,1.35,1.31,1.35,32149
KTA,20140717,0.14,0.14,0.14,0.14,6500
KTE,20140717,0.013,0.014,0.011,0.011,208067
LAU,20140717,0.335,0.335,0.335,0.335,15000
LBT,20140717,0.125,0.13,0.125,0.13,95103
LBY,20140717,0.022,0.022,0.022,0.022,227030
LCM,20140717,0.94,0.945,0.9,0.9,123132
LCR,20140717,0.006,0.006,0.006,0.006,80000
LCT,20140717,0.07,0.07,0.07,0.07,143979
LEG,20140717,0.01,0.01,0.01,0.01,1841735
LEI,20140717,21,21.04,20.67,20.77,326596
LEP,20140717,3.03,3.04,3.03,3.03,25877
LER,20140717,0.049,0.049,0.046,0.046,72400
LGD,20140717,0.32,0.32,0.32,0.32,5000
LGM,20140717,0.004,0.004,0.004,0.004,750000
LHB,20140717,0.155,0.165,0.155,0.165,100000
LHC,20140717,2.26,2.26,2.24,2.25,46025
LIC,20140717,1.48,1.52,1.48,1.52,3643
LIN,20140717,0.006,0.006,0.006,0.006,300000
LKO,20140717,0.003,0.003,0.003,0.003,1718000
LLC,20140717,13.29,13.33,13.19,13.19,1804836
LMB,20140717,0.87,0.88,0.85,0.85,523466
LMG,20140717,0.004,0.004,0.004,0.004,100000
LML,20140717,0.06,0.06,0.06,0.06,237478
LMR,20140717,0.033,0.033,0.033,0.033,20000
LMW,20140717,0.47,0.47,0.47,0.47,2400
LNG,20140717,2.21,2.25,2.21,2.25,808010
LNR,20140717,0.485,0.485,0.47,0.48,589496
LOM,20140717,0.5,0.505,0.48,0.485,467610
LRR,20140717,0.002,0.002,0.002,0.002,90000
LRS,20140717,0.055,0.055,0.052,0.052,242289
LSA,20140717,0.13,0.13,0.13,0.13,25000
LSN,20140717,0.035,0.035,0.031,0.031,10600
LSR,20140717,0.019,0.025,0.019,0.022,4546408
LSX,20140717,0.325,0.325,0.325,0.325,1371
LTR,20140717,0.041,0.044,0.041,0.043,1090933
LTX,20140717,0.038,0.039,0.038,0.038,408000
LYC,20140717,0.135,0.15,0.135,0.14,27622079
LYL,20140717,2.32,2.32,2.32,2.32,3302
MAD,20140717,0.155,0.16,0.155,0.155,785859
MAH,20140717,0.11,0.11,0.105,0.105,478187
MAQ,20140717,5.95,6,5.95,5.95,824
MAT,20140717,0.365,0.375,0.365,0.365,231672
MBE,20140717,0.2,0.225,0.2,0.22,5915479
MBN,20140717,0.15,0.18,0.145,0.17,12427173
MCE,20140717,1.225,1.24,1.22,1.22,15326
MCP,20140717,1.19,1.2,1.17,1.19,98361
MCR,20140717,0.835,0.855,0.832,0.85,207527
MCS,20140717,0.475,0.485,0.47,0.48,82993
MDG,20140717,0.22,0.22,0.22,0.22,9000
MDL,20140717,1.985,1.985,1.95,1.95,11149
MED,20140717,0.062,0.062,0.062,0.062,12375
MEI,20140717,0.029,0.029,0.029,0.029,120000
MEL,20140717,0.049,0.049,0.049,0.049,91020
MEO,20140717,0.029,0.035,0.029,0.035,9501981
MEP,20140717,0.12,0.13,0.12,0.13,151061
MEY,20140717,0.002,0.002,0.002,0.002,1922000
MFF,20140717,1.5,1.515,1.49,1.515,346917
MFG,20140717,11.5,11.57,11.41,11.44,310995
MGL,20140717,0.033,0.033,0.033,0.033,384
MGP,20140717,0.215,0.22,0.205,0.21,513700
MGR,20140717,1.81,1.815,1.805,1.805,12276088
MGU,20140717,0.03,0.03,0.03,0.03,100000
MGV,20140717,0.07,0.072,0.07,0.072,155000
MGX,20140717,0.71,0.73,0.71,0.715,6604780
MGY,20140717,0.044,0.045,0.044,0.045,1003450
MHC,20140717,0.055,0.062,0.055,0.062,31000
MHM,20140717,0.021,0.021,0.021,0.021,130000
MIN,20140717,10.61,10.75,10.55,10.55,1329734
MIR,20140717,2.89,2.93,2.87,2.93,154212
MIX,20140717,0.17,0.17,0.17,0.17,1070000
MIZ,20140717,0.004,0.005,0.003,0.004,76599668
MKB,20140717,0.185,0.185,0.182,0.185,825157
MLB,20140717,1.67,1.67,1.615,1.67,32245
MLD,20140717,1.945,1.945,1.91,1.93,138944
MLI,20140717,0.052,0.052,0.052,0.052,67466
MLM,20140717,0.05,0.05,0.05,0.05,3200
MLT,20140717,4.64,4.7,4.59,4.7,198324
MLX,20140717,0.26,0.27,0.26,0.27,3429715
MMC,20140717,0.011,0.011,0.011,0.011,205025
MML,20140717,1.75,1.777,1.73,1.765,1509815
MMR,20140717,0.045,0.045,0.041,0.041,15460
MMS,20140717,9.05,9.2,9.02,9.07,308714
MNB,20140717,0.005,0.005,0.005,0.005,774839
MNC,20140717,0.022,0.023,0.022,0.022,1531660
MND,20140717,16.41,16.52,16.155,16.29,340463
MNE,20140717,0.02,0.02,0.02,0.02,216000
MNF,20140717,2.59,2.59,2.55,2.56,33249
MNM,20140717,0.029,0.029,0.029,0.029,100000
MNW,20140717,0.275,0.28,0.27,0.27,595943
MNY,20140717,1.04,1.04,1.03,1.03,46283
MNZ,20140717,1.42,1.47,1.42,1.46,28549
MOC,20140717,3.08,3.08,3,3.01,28129
MOD,20140717,0.011,0.011,0.011,0.011,100000
MOT,20140717,0.001,0.001,0.001,0.001,3000000
MOX,20140717,0.023,0.027,0.023,0.026,290000
MOY,20140717,0.115,0.115,0.11,0.11,53333
MOZ,20140717,0.012,0.012,0.012,0.012,150000
MPJ,20140717,0.007,0.007,0.006,0.006,6824892
MPO,20140717,0.17,0.17,0.165,0.165,162142
MQA,20140717,3.51,3.53,3.3,3.3,2153843
MQG,20140717,60.02,60.02,59.54,59.72,1177906
MRC,20140717,0.167,0.17,0.167,0.17,1013000
MRF,20140717,0.105,0.115,0.099,0.105,4210909
MRM,20140717,2,2.01,1.98,1.985,1128226
MRP,20140717,0.17,0.18,0.16,0.16,113600
MRQ,20140717,0.115,0.12,0.11,0.12,536506
MRV,20140717,0.004,0.005,0.004,0.004,22894000
MRY,20140717,0.011,0.011,0.011,0.011,9597
MSB,20140717,4.44,4.44,4.225,4.26,477464
MSR,20140717,0.038,0.04,0.038,0.04,250000
MSV,20140717,0.047,0.047,0.044,0.044,66000
MTA,20140717,0.235,0.26,0.21,0.24,1672234
MTH,20140717,0.006,0.006,0.006,0.006,808330
MTI,20140717,0.001,0.001,0.001,0.001,30000
MTN,20140717,0.026,0.026,0.026,0.026,25000
MTR,20140717,1.87,1.94,1.87,1.91,261867
MTS,20140717,2.73,2.74,2.71,2.71,3902856
MTU,20140717,5.99,5.99,5.92,5.95,337891
MUE,20140717,0.036,0.036,0.036,0.036,20000
MUM,20140717,0.005,0.005,0.005,0.005,4500
MUT,20140717,0.003,0.003,0.003,0.003,2500000
MUX,20140717,0.13,0.13,0.13,0.13,5000
MVA,20140717,16.31,16.31,16.31,16.31,310
MVB,20140717,26.5,26.5,26.5,26.5,74
MVF,20140717,1.77,1.772,1.73,1.73,1199101
MVP,20140717,1.245,1.25,1.24,1.24,10950
MVR,20140717,20.87,20.87,20.87,20.87,2856
MVW,20140717,20.74,20.77,20.74,20.77,2191
MXI,20140717,1.03,1.07,1.02,1.025,66295
MYA,20140717,0.105,0.105,0.105,0.105,29752
MYE,20140717,0.43,0.44,0.43,0.44,55700
MYG,20140717,0.029,0.029,0.028,0.029,563871
MYR,20140717,2.28,2.3,2.26,2.29,3804377
MYS,20140717,4.67,4.75,4.67,4.75,30540
MYT,20140717,2.12,2.13,2.11,2.13,49813
MYX,20140717,0.865,0.88,0.855,0.87,551303
MZI,20140717,0.008,0.008,0.008,0.008,1572500
MZM,20140717,0.165,0.165,0.16,0.16,42708
NAB,20140717,34.16,34.18,34,34,4539200
NAE,20140717,0.02,0.02,0.02,0.02,95000
NAG,20140717,0.05,0.052,0.048,0.05,2359676
NAM,20140717,0.33,0.33,0.33,0.33,10441
NAN,20140717,0.76,0.765,0.76,0.76,128959
NCC,20140717,1.04,1.04,1.04,1.04,23150
NCM,20140717,11.09,11.18,11,11.16,2811689
NCR,20140717,0.013,0.013,0.013,0.013,14194
NDO,20140717,0.03,0.031,0.03,0.031,4412070
NEA,20140717,0.42,0.43,0.405,0.415,2219067
NEC,20140717,2.09,2.14,2.08,2.1,2486218
NEN,20140717,0.022,0.022,0.018,0.019,15868990
NEU,20140717,0.091,0.096,0.089,0.089,3974944
NFE,20140717,0.14,0.14,0.14,0.14,28456
NHC,20140717,2.85,2.9,2.84,2.9,248546
NHF,20140717,3.12,3.15,3.11,3.11,211731
NKP,20140717,0.068,0.069,0.067,0.067,165138
NLS,20140717,0.005,0.005,0.005,0.005,647000
NML,20140717,0.065,0.065,0.065,0.065,20000
NMS,20140717,0.042,0.042,0.042,0.042,42500
NNW,20140717,0.64,0.65,0.63,0.65,172300
NOD,20140717,0.037,0.038,0.036,0.037,645509
NRT,20140717,0.14,0.14,0.135,0.135,112398
NSE,20140717,0.13,0.135,0.13,0.135,428650
NSL,20140717,0.009,0.009,0.008,0.008,2765618
NSR,20140717,1.38,1.39,1.345,1.385,195003
NST,20140717,1.7,1.757,1.695,1.73,6013502
NTC,20140717,0.795,0.8,0.785,0.785,586044
NTM,20140717,0.018,0.018,0.017,0.017,13500
NTU,20140717,0.165,0.165,0.165,0.165,84013
NUF,20140717,4.63,4.7,4.62,4.68,915114
NVT,20140717,5.29,5.3,5.11,5.12,1065981
NWE,20140717,0.011,0.011,0.011,0.011,315800
NWH,20140717,0.985,1.01,0.98,0.995,1108219
NWR,20140717,0.006,0.006,0.006,0.006,700000
NWS,20140717,19.01,19.01,18.8,18.86,89058
NWT,20140717,0.28,0.28,0.275,0.275,222470
NXM,20140717,0.064,0.08,0.064,0.08,287500
NXR,20140717,0.023,0.023,0.022,0.023,603403
NXT,20140717,1.64,1.66,1.62,1.62,513537
NZO,20140717,0.745,0.745,0.745,0.745,37986
OBJ,20140717,0.082,0.084,0.082,0.082,2343056
OBL,20140717,0.009,0.01,0.009,0.01,1350000
OBS,20140717,0.37,0.375,0.36,0.36,46350
OCL,20140717,1.46,1.48,1.46,1.48,24666
OCP,20140717,1.42,1.42,1.42,1.42,2100
ODY,20140717,0.011,0.012,0.011,0.012,1500000
OEC,20140717,0.16,0.16,0.145,0.15,2447166
OEG,20140717,0.028,0.028,0.028,0.028,40048
OEL,20140717,0.092,0.092,0.089,0.089,948024
OEX,20140717,0.12,0.12,0.115,0.115,1029807
OFX,20140717,2.71,2.72,2.68,2.69,549745
OGC,20140717,3.19,3.22,3.17,3.22,425645
OGH,20140717,0.028,0.028,0.028,0.028,250000
OGX,20140717,0.145,0.145,0.135,0.135,97671
OIL,20140717,0.039,0.04,0.039,0.039,370454
OKN,20140717,1.45,1.45,1.37,1.4,9342
OKU,20140717,0.005,0.005,0.004,0.004,31489038
OLH,20140717,0.095,0.095,0.095,0.095,2243
OMH,20140717,0.41,0.43,0.41,0.43,169279
ONT,20140717,6.15,6.15,6.09,6.09,1650
ORA,20140717,1.495,1.515,1.47,1.485,6901483
ORD,20140717,0.002,0.002,0.002,0.002,600000
ORE,20140717,2.8,2.885,2.74,2.79,805826
ORG,20140717,14.47,14.54,14.145,14.2,4492136
ORI,20140717,21.45,21.56,21.34,21.44,1725751
ORL,20140717,4.63,4.91,4.62,4.72,38555
ORN,20140717,0.054,0.055,0.054,0.055,565000
ORO,20140717,0.001,0.001,0.001,0.001,991333
ORS,20140717,0.06,0.067,0.06,0.067,250000
ORX,20140717,0.022,0.022,0.022,0.022,20000
OSH,20140717,9.54,9.56,9.46,9.51,5732217
OSL,20140717,0.105,0.105,0.099,0.099,1296413
OSP,20140717,0.56,0.56,0.55,0.55,48024
OTC,20140717,0.1,0.1,0.1,0.1,348977
OTE,20140717,0.001,0.001,0.001,0.001,10704
OTH,20140717,0.55,0.58,0.55,0.575,300562
OUM,20140717,0.001,0.001,0.001,0.001,5000000
OVL,20140717,0.007,0.009,0.006,0.008,520929
OVR,20140717,0.01,0.011,0.01,0.011,254595
OZB,20140717,0.004,0.004,0.004,0.004,1000
OZF,20140717,21.14,21.14,21.14,21.14,94
OZG,20140717,0.22,0.23,0.22,0.23,136115
OZL,20140717,4.41,4.59,4.41,4.54,4064846
PAA,20140717,0.01,0.01,0.01,0.01,1650108
PAB,20140717,0.029,0.03,0.029,0.029,306848
PAF,20140717,0.93,0.945,0.93,0.935,34549
PAN,20140717,0.94,0.945,0.91,0.91,943312
PBG,20140717,0.545,0.55,0.537,0.54,2463793
PBP,20140717,0.44,0.44,0.44,0.44,30800
PBT,20140717,0.24,0.255,0.24,0.25,326331
PCL,20140717,0.024,0.024,0.023,0.023,699843
PDM,20140717,0.002,0.002,0.002,0.002,1000000
PDN,20140717,0.355,0.37,0.342,0.345,9918030
PDY,20140717,0.005,0.005,0.005,0.005,880000
PDZ,20140717,0.44,0.44,0.415,0.43,122680
PEA,20140717,0.505,0.51,0.505,0.51,50493
PEK,20140717,0.09,0.09,0.085,0.085,198900
PEN,20140717,0.024,0.025,0.024,0.024,5041944
PEX,20140717,0.145,0.145,0.145,0.145,176500
PFL,20140717,1.19,1.21,1.19,1.21,3473
PGC,20140717,0.3,0.305,0.3,0.3,28600
PGF,20140717,0.915,0.925,0.915,0.925,143198
PGH,20140717,3.7,3.78,3.68,3.75,890326
PGI,20140717,0.043,0.043,0.04,0.041,1492150
PGL,20140717,0.7,0.7,0.7,0.7,66
PGR,20140717,0.99,0.99,0.98,0.99,113438
PIE,20140717,0.1,0.11,0.1,0.11,180117
PIO,20140717,0.011,0.011,0.01,0.01,833373
PIR,20140717,1.82,1.87,1.82,1.845,1585885
PLD,20140717,0.008,0.008,0.007,0.007,7589324
PLS,20140717,0.021,0.021,0.02,0.02,413000
PMC,20140717,1.85,1.865,1.84,1.86,272636
PME,20140717,0.97,0.975,0.965,0.97,15700
PMP,20140717,0.44,0.452,0.44,0.452,3150
PMV,20140717,9.03,9.43,8.97,9.16,368336
PMY,20140717,0.037,0.037,0.037,0.037,164674
PNA,20140717,2.25,2.255,2.21,2.22,1410042
PNC,20140717,1.55,1.56,1.55,1.56,109899
PNL,20140717,0.48,0.48,0.475,0.475,2165
PNN,20140717,0.017,0.017,0.017,0.017,10000
PNX,20140717,0.016,0.016,0.016,0.016,120000
POH,20140717,0.085,0.085,0.082,0.083,1795012
POK,20140717,0.06,0.07,0.058,0.07,1260176
POS,20140717,0.18,0.18,0.165,0.165,3601271
PPC,20140717,1.36,1.36,1.33,1.345,150742
PPG,20140717,0.49,0.49,0.49,0.49,15000
PPS,20140717,0.16,0.16,0.155,0.16,209484
PPT,20140717,47.75,47.76,47.05,47.21,175885
PPX,20140717,0.036,0.037,0.036,0.036,182029
PPY,20140717,0.013,0.013,0.013,0.013,80
PRA,20140717,0.027,0.028,0.027,0.028,601000
PRG,20140717,2.47,2.51,2.46,2.47,100638
PRL,20140717,0.16,0.16,0.16,0.16,67900
PRO,20140717,0.485,0.485,0.485,0.485,7000
PRR,20140717,0.043,0.045,0.043,0.044,2324997
PRT,20140717,1.01,1.02,1.01,1.015,430570
PRU,20140717,0.45,0.465,0.445,0.46,5072881
PRY,20140717,4.72,4.74,4.69,4.7,2033849
PSA,20140717,0.125,0.13,0.12,0.12,125000
PSF,20140717,0.014,0.014,0.014,0.014,1275000
PSP,20140717,0.001,0.001,0.001,0.001,292000
PSY,20140717,0.045,0.047,0.044,0.044,488553
PSZ,20140717,0.79,0.79,0.76,0.76,144607
PTL,20140717,0.033,0.033,0.033,0.033,250000
PTM,20140717,6.6,6.63,6.56,6.56,510780
PTR,20140717,0.008,0.008,0.008,0.008,35000
PVD,20140717,0.435,0.44,0.435,0.435,168700
PWN,20140717,0.035,0.036,0.035,0.036,12745
PXG,20140717,0.14,0.14,0.14,0.14,6500
PXR,20140717,0.002,0.002,0.002,0.002,250000
PXS,20140717,0.058,0.06,0.055,0.056,524481
PYC,20140717,0.013,0.014,0.012,0.012,973445
PZC,20140717,0.017,0.017,0.014,0.014,137002
QAG,20140717,9.83,9.83,9.75,9.8,2591
QAN,20140717,1.25,1.27,1.24,1.24,7279247
QAU,20140717,13.57,13.68,13.57,13.68,466
QBE,20140717,11.65,11.68,11.465,11.48,3020347
QBL,20140717,0.025,0.025,0.022,0.023,12399846
QCB,20140717,15.7,15.7,15.7,15.7,54
QFN,20140717,11.42,11.42,11.42,11.42,734
QFX,20140717,0.011,0.011,0.009,0.009,1301521
QHL,20140717,0.18,0.185,0.175,0.175,398604
QNA,20140717,0.001,0.001,0.001,0.001,44765
QOZ,20140717,12.55,12.55,12.5,12.51,15754
QPN,20140717,0.001,0.001,0.001,0.001,7146667
QRE,20140717,5.83,5.83,5.82,5.82,8376
QRX,20140717,0.08,0.08,0.078,0.078,201906
QSS,20140717,0.035,0.035,0.03,0.03,10000
QTG,20140717,0.025,0.025,0.025,0.025,175000
QTM,20140717,0.013,0.015,0.013,0.015,103730
QUB,20140717,2.32,2.32,2.28,2.29,1045953
RCB,20140717,20.23,20.43,20.23,20.41,4486
RCG,20140717,0.63,0.64,0.625,0.625,385607
RCM,20140717,0.028,0.029,0.028,0.029,450000
RCP,20140717,0.002,0.002,0.002,0.002,550000
RCR,20140717,3.03,3.03,2.95,2.99,211681
RCT,20140717,3.75,3.75,3.75,3.75,12964
RCU,20140717,0.235,0.235,0.235,0.235,9771
RDF,20140717,1.01,1.01,1.01,1.01,60700
RDG,20140717,0.03,0.03,0.03,0.03,31614
RDH,20140717,1.14,1.14,1.14,1.14,4000
RDM,20140717,0.195,0.205,0.19,0.205,292713
RDR,20140717,0.043,0.048,0.043,0.044,18564388
RDS,20140717,0.056,0.056,0.055,0.055,64190
RDV,20140717,30.14,30.29,30.06,30.1,8817
REA,20140717,47.22,47.28,46.78,47.13,254886
REC,20140717,5.13,5.155,5.07,5.07,2233737
RED,20140717,0.083,0.086,0.083,0.083,38020
REF,20140717,0.14,0.145,0.14,0.145,5000
REH,20140717,30.23,30.23,30.21,30.21,858
RER,20140717,0.072,0.072,0.072,0.072,426994
RES,20140717,0.13,0.13,0.13,0.13,14500
REX,20140717,0.755,0.755,0.755,0.755,500
REY,20140717,0.135,0.135,0.125,0.135,126700
RFE,20140717,0.105,0.11,0.1,0.11,210661
RFF,20140717,0.94,0.95,0.93,0.95,200704
RFG,20140717,4.69,4.69,4.57,4.57,281399
RFL,20140717,0.495,0.5,0.495,0.5,473315
RFX,20140717,0.22,0.22,0.21,0.21,251018
RGS,20140717,0.32,0.32,0.285,0.285,545541
RGX,20140717,0.007,0.007,0.006,0.006,1200000
RHC,20140717,45.96,45.96,45.19,45.23,250698
RHL,20140717,3.33,3.59,3.33,3.48,38972
