GMM,20151207,0.2,0.2,0.19,0.19,2812189
GMR,20151207,0.003,0.003,0.002,0.002,4226000
GNC,20151207,8.29,8.32,8.13,8.15,601239
GNE,20151207,1.81,1.81,1.81,1.81,2700
GNG,20151207,0.89,0.89,0.865,0.865,42822
GNX,20151207,0.14,0.15,0.135,0.135,44666
GOLD,20151207,141,141.4,140.79,141.28,4483
GOR,20151207,0.39,0.402,0.385,0.385,787538
GOW,20151207,3.15,3.15,3.15,3.15,1500
GOZ,20151207,3.04,3.05,3.01,3.03,295207
GPH,20151207,0.06,0.06,0.06,0.06,230000
GPR,20151207,0.044,0.044,0.044,0.044,25000
GPT,20151207,4.73,4.73,4.66,4.67,2634899
GRA,20151207,0.3,0.3,0.3,0.3,40000
GRB,20151207,0.072,0.073,0.072,0.072,479146
GRF,20151207,1.36,1.36,1.36,1.36,49141
GRR,20151207,0.115,0.115,0.115,0.115,61627
GRY,20151207,0.051,0.051,0.051,0.051,130471
GSC,20151207,0.009,0.009,0.009,0.009,700000
GSS,20151207,0.6,0.63,0.6,0.625,38650
GTE,20151207,0.017,0.017,0.017,0.017,282000
GTG,20151207,0.029,0.029,0.029,0.029,549452
GTK,20151207,2.25,2.25,2.22,2.22,63600
GTR,20151207,0.013,0.013,0.013,0.013,10000
GTY,20151207,2.95,2.96,2.93,2.94,2502820
GUD,20151207,8.36,8.41,8.09,8.1,452433
GUL,20151207,0.012,0.012,0.012,0.012,6800
GVF,20151207,1.025,1.03,1.025,1.03,50106
GWA,20151207,1.9,1.905,1.87,1.895,994378
GWR,20151207,0.04,0.04,0.04,0.04,3064
GXL,20151207,5.2,5.22,4.96,5,1680994
GXY,20151207,0.086,0.091,0.086,0.091,3716690
GZL,20151207,3.05,3.05,2.97,3.05,17540
HAO,20151207,0.08,0.08,0.08,0.08,65000
HAR,20151207,0.004,0.004,0.004,0.004,64092
HAV,20151207,0.245,0.245,0.245,0.245,7000
HAZ,20151207,0.002,0.002,0.001,0.001,415000
HCH,20151207,0.125,0.13,0.115,0.115,290602
HDX,20151207,0.098,0.098,0.098,0.098,50000
HFA,20151207,3.01,3.08,3,3.05,164257
HFR,20151207,1.475,1.56,1.46,1.53,2130795
HGG,20151207,6.25,6.28,6.18,6.24,2936695
HGO,20151207,0.18,0.18,0.18,0.18,8284
HHL,20151207,2.55,2.55,2.52,2.52,20000
HHV,20151207,1.18,1.195,1.18,1.18,132525
HHY,20151207,0.097,0.097,0.097,0.097,82340
HIG,20151207,0.069,0.071,0.069,0.071,294034
HIL,20151207,0.375,0.385,0.375,0.375,45393
HLO,20151207,0.405,0.405,0.4,0.4,83698
HLX,20151207,0.039,0.039,0.039,0.039,75000
HMI,20151207,0.012,0.012,0.012,0.012,150000
HOR,20151207,0.017,0.017,0.015,0.015,487777
HPI,20151207,2.55,2.58,2.515,2.52,44626
HRL,20151207,0.077,0.078,0.077,0.078,75000
HSN,20151207,2.58,2.63,2.5,2.51,668695
HSO,20151207,2.52,2.53,2.38,2.45,15737163
HTA,20151207,0.081,0.081,0.078,0.078,2000
HUB,20151207,3.52,3.61,3.52,3.58,178347
HUO,20151207,4.02,4.02,4.02,4.02,2500
HVN,20151207,4.03,4.05,3.94,3.96,3840692
HXG,20151207,0.078,0.078,0.07,0.07,609000
HZN,20151207,0.099,0.1,0.095,0.096,2061481
HZR,20151207,0.29,0.31,0.26,0.265,2067075
IAA,20151207,61.33,61.52,60.45,60.45,5688
IAF,20151207,105.28,105.29,104.8,105.07,6907
IAG,20151207,5.75,5.77,5.695,5.73,6407258
IAU,20151207,0.125,0.125,0.12,0.12,1460494
IBG,20151207,0.049,0.049,0.042,0.043,100826
IBK,20151207,42.16,42.16,41.76,42.1,1847
ICG,20151207,0.005,0.005,0.005,0.005,518850
ICN,20151207,0.033,0.033,0.033,0.033,357872
ICQ,20151207,0.94,0.945,0.905,0.91,157518
ICS,20151207,1.82,1.83,1.82,1.825,32914
IDR,20151207,2.11,2.11,2.1,2.1,92800
IDT,20151207,0.37,0.37,0.365,0.365,38785
IDX,20151207,1.8,1.85,1.8,1.84,90533
IDZ,20151207,0.37,0.37,0.37,0.37,34972
IEC,20151207,0.015,0.015,0.015,0.015,40000
IEL,20151207,3.55,3.6,3.45,3.52,1137277
IEM,20151207,46.2,46.2,45.93,45.93,8681
IEU,20151207,56.98,57.26,56.54,56.8,20220
IFL,20151207,9.53,9.7,9.5,9.63,844518
IFM,20151207,0.675,0.69,0.675,0.69,472551
IFN,20151207,0.425,0.44,0.41,0.44,911222
IGB,20151207,102.26,102.26,102.25,102.25,1406
IGO,20151207,2.55,2.55,2.33,2.34,2278816
IHD,20151207,13.45,13.45,13.21,13.24,61725
IHK,20151207,27.96,27.96,27.74,27.74,325
IIL,20151207,0.19,0.19,0.19,0.19,15500
IJH,20151207,197.68,197.99,197.5,197.5,256
IJP,20151207,16.91,16.99,16.91,16.96,43769
IJR,20151207,157.15,157.34,156.79,156.79,164
IKO,20151207,70.94,70.97,70.67,70.67,526
IKW,20151207,0.003,0.003,0.002,0.002,727000
ILB,20151207,112.82,112.82,112.23,112.69,1603
ILC,20151207,22.83,22.85,22.41,22.46,211425
ILU,20151207,5.46,5.52,5.41,5.47,1833063
IMA,20151207,0.08,0.08,0.08,0.08,100000
IMD,20151207,0.22,0.225,0.21,0.215,672427
IMF,20151207,1.5,1.52,1.43,1.44,195578
IMU,20151207,0.01,0.01,0.01,0.01,350000
INA,20151207,2.67,2.7,2.67,2.7,56016
IND,20151207,0.013,0.013,0.013,0.013,408750
IOF,20151207,3.89,4.15,3.88,4.11,3016766
IOO,20151207,103.31,103.33,102.6,102.96,13977
IOZ,20151207,22,22.03,21.68,21.69,57748
IPC,20151207,0.72,0.72,0.72,0.72,605
IPD,20151207,1.03,1.04,1.01,1.03,162256
IPE,20151207,0.26,0.26,0.26,0.26,92480
IPH,20151207,8.2,8.5,8.18,8.46,596601
IPL,20151207,3.81,3.89,3.8,3.87,7861477
IPP,20151207,3.87,3.91,3.86,3.89,616037
IPT,20151207,0.03,0.03,0.03,0.03,40000
IQE,20151207,0.52,0.56,0.5,0.51,785710
IRD,20151207,0.11,0.12,0.11,0.12,76500
IRE,20151207,9.92,10.03,9.89,9.89,303938
IRI,20151207,2.14,2.2,2.12,2.15,67797
IRM,20151207,0.009,0.009,0.009,0.009,736189
IRU,20151207,161.2,161.2,160.67,161.11,1908
ISD,20151207,4.75,4.8,4.73,4.78,1257511
ISG,20151207,14.56,14.56,14.56,14.56,15
ISO,20151207,3.83,3.86,3.82,3.82,97606
ISU,20151207,1.2,1.2,1.06,1.08,676235
ISX,20151207,0.365,0.372,0.35,0.35,1268963
ITD,20151207,0.245,0.245,0.24,0.245,22500
ITW,20151207,18.7,18.8,18.7,18.8,2082
IVC,20151207,11.95,11.97,11.8,11.84,442654
IVE,20151207,83,83.16,82.79,82.98,2902
IVO,20151207,0.052,0.052,0.052,0.052,521180
IVR,20151207,0.011,0.011,0.01,0.01,640000
IVV,20151207,287.47,287.91,287,287.19,7711
IVX,20151207,0.007,0.008,0.007,0.008,554326
IWG,20151207,0.155,0.155,0.14,0.145,88095
IXI,20151207,129.43,129.43,128.43,128.7,832
IXJ,20151207,142.67,142.67,141.76,141.76,3792
IXP,20151207,82.15,82.15,81.4,81.4,455
IZZ,20151207,50.81,50.82,50.49,50.53,3943
JBH,20151207,18.46,18.6,17.92,17.92,1110310
JHC,20151207,3.08,3.15,3,3.02,1884996
JHX,20151207,16.86,17.09,16.75,16.84,2009535
JIN,20151207,1.05,1.05,1.015,1.05,15147
JKA,20151207,0.008,0.008,0.008,0.008,650000
JKL,20151207,0.18,0.18,0.18,0.18,423190
JRL,20151207,0.185,0.185,0.185,0.185,2705
JRV,20151207,0.044,0.049,0.044,0.049,23591
KAM,20151207,0.73,0.74,0.705,0.735,119354
KAR,20151207,1.75,1.75,1.67,1.675,859326
KAS,20151207,0.024,0.024,0.022,0.022,27500
KAT,20151207,0.755,0.755,0.755,0.755,852
KBC,20151207,0.18,0.18,0.18,0.18,9
KBL,20151207,0.024,0.024,0.024,0.024,60002
KBU,20151207,0.155,0.155,0.15,0.15,62000
KCN,20151207,0.53,0.545,0.455,0.475,1024959
KDR,20151207,0.11,0.11,0.11,0.11,39090
KEY,20151207,0.004,0.004,0.004,0.004,1280000
KGL,20151207,0.1,0.1,0.099,0.099,15286
KII,20151207,2.43,2.47,2.43,2.46,26645
KIK,20151207,0.005,0.005,0.004,0.004,56471
KIN,20151207,0.095,0.095,0.095,0.095,73526
KKL,20151207,0.009,0.009,0.009,0.009,134133
KKT,20151207,0.28,0.295,0.28,0.295,35000
KMD,20151207,1.465,1.465,1.4,1.4,252384
KNL,20151207,0.175,0.18,0.17,0.17,217281
KNM,20151207,0.016,0.016,0.015,0.015,409865
KNO,20151207,0.325,0.33,0.325,0.33,30000
KOV,20151207,2.92,2.92,2.89,2.89,9868
KPC,20151207,0.14,0.14,0.14,0.14,100000
KRL,20151207,0.005,0.005,0.005,0.005,500000
KRM,20151207,0.19,0.2,0.185,0.2,772649
KSC,20151207,1.08,1.08,1.04,1.05,41132
KSL,20151207,1.1,1.11,1.09,1.11,398840
KTE,20151207,0.03,0.03,0.03,0.03,8000
LAA,20151207,0.295,0.295,0.29,0.29,58860
LAU,20151207,0.495,0.5,0.48,0.49,182376
LBT,20151207,0.14,0.14,0.14,0.14,174146
LCD,20151207,0.03,0.03,0.03,0.03,22489
LCK,20151207,0.235,0.25,0.235,0.25,81000
LCR,20151207,0.004,0.004,0.004,0.004,778061
LCT,20151207,0.048,0.048,0.048,0.048,3000
LEG,20151207,0.009,0.009,0.008,0.009,1480206
LEP,20151207,3.75,3.82,3.71,3.81,20635
LER,20151207,0.16,0.16,0.155,0.155,30319
LGD,20151207,0.215,0.215,0.21,0.21,155560
LGO,20151207,0.009,0.009,0.009,0.009,554994
LGR,20151207,0.085,0.085,0.085,0.085,6000
LHB,20151207,0.145,0.145,0.145,0.145,125000
LHC,20151207,3.25,3.25,3.16,3.16,251145
LIC,20151207,2.5,2.52,2.5,2.52,18023
LIT,20151207,0.098,0.1,0.097,0.1,613551
LLC,20151207,13.09,13.28,13.02,13.14,2234954
LMG,20151207,0.008,0.008,0.008,0.008,1000000
LML,20151207,0.04,0.041,0.039,0.039,49305
LNG,20151207,1.195,1.195,1.125,1.125,1479557
LNK,20151207,7.41,7.44,7.28,7.31,3208384
LNR,20151207,6.05,6.05,6.05,6.05,374
LNY,20151207,0.003,0.003,0.003,0.003,4261815
LOM,20151207,0.27,0.27,0.255,0.26,459482
LOV,20151207,3.46,3.5,3.43,3.43,37489
LRS,20151207,0.008,0.008,0.007,0.007,4139553
LSR,20151207,0.033,0.033,0.031,0.031,60500
LTN,20151207,0.085,0.085,0.084,0.084,47118
LTR,20151207,0.009,0.009,0.009,0.009,145000
LVT,20151207,0.31,0.32,0.3,0.315,196913
LWP,20151207,0.006,0.006,0.006,0.006,8977975
LYC,20151207,0.125,0.135,0.125,0.125,26860687
MAD,20151207,0.07,0.07,0.065,0.067,3562164
MAH,20151207,0.094,0.096,0.094,0.094,1007966
MAI,20151207,0.58,0.585,0.58,0.585,10500
MAQ,20151207,8.9,8.9,8.9,8.9,559
MAR,20151207,0.004,0.004,0.004,0.004,500000
MAT,20151207,0.165,0.18,0.165,0.17,73150
MBC,20151207,0.11,0.11,0.11,0.11,100000
MBE,20151207,0.37,0.395,0.37,0.38,2766506
MBK,20151207,0.006,0.009,0.006,0.009,2191190
MBO,20151207,0.012,0.012,0.012,0.012,230000
MCE,20151207,0.62,0.63,0.6,0.61,52434
MCP,20151207,0.72,0.72,0.7,0.715,31890
MCR,20151207,0.23,0.235,0.225,0.23,241287
MCS,20151207,0.05,0.06,0.05,0.05,760000
MCT,20151207,0.02,0.021,0.019,0.019,323690
MDC,20151207,0.21,0.21,0.205,0.205,17834
MDG,20151207,0.071,0.071,0.071,0.071,437
MDR,20151207,0.043,0.046,0.04,0.043,2486958
MEA,20151207,1.94,2.03,1.835,1.835,6652772
MEB,20151207,0.325,0.325,0.32,0.32,1500
MEI,20151207,0.027,0.027,0.027,0.027,120900
MEL,20151207,0.056,0.058,0.056,0.057,353010
MEU,20151207,0.028,0.028,0.026,0.026,499000
MEY,20151207,0.14,0.14,0.135,0.135,10000
MEZ,20151207,2.09,2.09,2.09,2.09,1267
MFF,20151207,2.08,2.09,2,2,424053
MFG,20151207,24.97,25.26,24.82,24.95,924929
MGC,20151207,2.3,2.32,2.25,2.26,369840
MGE,20151207,2.66,2.69,2.66,2.68,798050
MGL,20151207,0.023,0.023,0.022,0.022,117067
MGP,20151207,0.36,0.36,0.36,0.36,215560
MGR,20151207,1.89,1.895,1.87,1.87,9872921
MGX,20151207,0.185,0.185,0.18,0.18,755858
MGY,20151207,0.038,0.05,0.038,0.05,449450
MHG,20151207,2.5,2.5,2.48,2.48,84053
MIG,20151207,1,1,0.955,0.965,12059
MIL,20151207,1.855,1.955,1.83,1.955,52119
MIN,20151207,4.85,4.98,4.735,4.75,1538450
MIR,20151207,2.5,2.5,2.48,2.48,92059
MJP,20151207,1.01,1.05,0.84,0.865,1715091
MKB,20151207,0.039,0.039,0.038,0.038,437914
MLA,20151207,0.054,0.054,0.054,0.054,40000
MLB,20151207,1.93,2.1,1.93,2.06,1375049
MLD,20151207,0.8,0.82,0.785,0.82,143502
MLM,20151207,0.09,0.095,0.09,0.095,105555
MLT,20151207,4.38,4.42,4.38,4.4,115852
MLX,20151207,1.06,1.09,1.025,1.04,578576
MMI,20151207,0.068,0.073,0.068,0.073,178824
MMJ,20151207,0.285,0.285,0.27,0.27,231936
MML,20151207,0.385,0.39,0.375,0.375,597499
MMS,20151207,13.48,13.51,13.34,13.36,222123
MNC,20151207,0.003,0.003,0.003,0.003,1010000
MND,20151207,6.23,6.32,6.03,6.08,455557
MNF,20151207,3.12,3.12,3.1,3.1,99315
MNM,20151207,0.013,0.013,0.013,0.013,40000
MNS,20151207,0.377,0.38,0.375,0.375,84232
MNY,20151207,0.93,0.94,0.92,0.925,323428
MOC,20151207,1.78,1.805,1.78,1.78,13561
MOQ,20151207,0.036,0.036,0.036,0.036,19346
MOT,20151207,0.001,0.001,0.001,0.001,11175055
MOX,20151207,0.01,0.01,0.009,0.01,571980
MOY,20151207,0.04,0.04,0.039,0.039,3268087
MOZ,20151207,0.042,0.045,0.042,0.042,807238
MPL,20151207,2.3,2.31,2.23,2.23,64963938
MPO,20151207,0.14,0.14,0.14,0.14,42286
MQA,20151207,4.26,4.29,4.18,4.22,2264275
MQG,20151207,83.17,83.21,82.12,82.38,726098
MRC,20151207,0.099,0.099,0.099,0.099,12660
MRD,20151207,0.009,0.009,0.009,0.009,500000
MRM,20151207,0.23,0.235,0.23,0.23,1046152
MRP,20151207,0.1,0.1,0.09,0.09,173266
MRQ,20151207,0.063,0.063,0.063,0.063,65000
MSB,20151207,1.79,1.81,1.655,1.69,787885
MSV,20151207,0.02,0.02,0.02,0.02,25000
MTB,20151207,0.005,0.005,0.005,0.005,317858
MTH,20151207,0.004,0.004,0.004,0.004,250000
MTL,20151207,0.07,0.079,0.07,0.079,303140
MTR,20151207,4.65,4.68,4.605,4.63,744466
MTS,20151207,1.62,1.65,1.585,1.59,6356671
MTU,20151207,11.6,11.7,11.42,11.42,445110
MUA,20151207,1.03,1.05,1.025,1.025,96849
MUS,20151207,0.175,0.185,0.165,0.185,89827
MVA,20151207,18.6,18.6,18.6,18.6,4294
MVB,20151207,26.38,26.49,26.22,26.22,7325
MVF,20151207,1.52,1.527,1.49,1.495,584788
MVP,20151207,3.6,3.65,3.34,3.38,123066
MVS,20151207,15.96,15.96,15.89,15.89,1031
MVT,20151207,0.14,0.14,0.14,0.14,132798
MVW,20151207,21.59,21.61,21.3,21.3,5584
MWS,20151207,0.002,0.002,0.002,0.002,2615000
MXI,20151207,0.58,0.61,0.58,0.605,245010
MYE,20151207,0.23,0.23,0.23,0.23,6500
MYN,20151207,0.009,0.009,0.009,0.009,3000
MYO,20151207,3.38,3.39,3.32,3.33,787862
MYR,20151207,1.195,1.21,1.17,1.18,5808073
MYS,20151207,4.74,4.76,4.52,4.64,49832
MYT,20151207,2.6,2.6,2.56,2.56,2174
MYX,20151207,1.38,1.42,1.345,1.35,2009945
MZI,20151207,0.39,0.39,0.375,0.375,189927
MZM,20151207,0.29,0.3,0.29,0.29,62616
MZN,20151207,0.007,0.007,0.007,0.007,168079
NAB,20151207,30.05,30.15,29.56,29.56,3609359
NAC,20151207,1,1,1,1,25000
NAE,20151207,0.006,0.006,0.005,0.005,1350000
NAG,20151207,0.077,0.077,0.075,0.076,274988
NAM,20151207,0.285,0.285,0.285,0.285,5000
NAN,20151207,1.62,1.655,1.59,1.655,361213
NCK,20151207,4.2,4.2,4.12,4.14,21886
NCM,20151207,12.03,12.21,11.91,11.97,3295432
NCO,20151207,0.006,0.008,0.006,0.007,4255898
NDO,20151207,0.35,0.35,0.35,0.35,750
NDQ,20151207,11.17,11.18,11.17,11.18,21421
NEA,20151207,0.39,0.405,0.39,0.39,2267147
NEC,20151207,1.785,1.817,1.78,1.79,3397126
NEN,20151207,0.023,0.024,0.023,0.023,494458
NEU,20151207,0.12,0.13,0.11,0.12,15445056
NHC,20151207,2.1,2.12,1.955,2,62062
NHF,20151207,3.8,3.84,3.73,3.82,285104
NKP,20151207,0.085,0.088,0.085,0.088,110682
NMT,20151207,0.14,0.14,0.14,0.14,2444378
NOD,20151207,0.067,0.067,0.062,0.062,140000
NOR,20151207,0.125,0.13,0.107,0.11,14475123
NPX,20151207,4,4,3.97,3.97,12444
NRR,20151207,0.06,0.063,0.06,0.06,1046666
NRT,20151207,0.125,0.125,0.125,0.125,334172
NSE,20151207,0.009,0.009,0.008,0.009,457002
NSL,20151207,0.01,0.01,0.009,0.009,1316290
NSR,20151207,1.565,1.595,1.56,1.575,618221
NST,20151207,2.48,2.535,2.47,2.48,4790522
NTC,20151207,2.97,2.97,2.86,2.9,277298
NTU,20151207,0.105,0.105,0.091,0.093,627743
NUF,20151207,8.31,8.36,7.89,7.92,1741505
NVL,20151207,1.33,1.33,1.32,1.32,86600
NVT,20151207,4.56,4.59,4.46,4.5,578903
NWH,20151207,0.105,0.105,0.097,0.098,483676
NWS,20151207,19.47,19.79,19.47,19.67,260319
NWZ,20151207,0.049,0.049,0.048,0.049,292334
NXR,20151207,0.022,0.022,0.021,0.021,405383
NXT,20151207,2.39,2.4,2.33,2.37,368757
NZO,20151207,0.4,0.4,0.39,0.39,401423
OAR,20151207,0.18,0.18,0.18,0.18,10000
OBJ,20151207,0.059,0.06,0.058,0.058,964397
OBL,20151207,0.004,0.004,0.004,0.004,181242
OCC,20151207,0.37,0.37,0.34,0.355,250914
ODN,20151207,0.016,0.019,0.016,0.017,17436151
OEC,20151207,0.65,0.65,0.64,0.65,39780
OEL,20151207,0.023,0.023,0.023,0.023,1688384
OEX,20151207,0.013,0.013,0.013,0.013,2593902
OFX,20151207,3.32,3.33,3.27,3.28,1321023
OGC,20151207,2.62,2.66,2.58,2.65,801793
OGX,20151207,0.205,0.205,0.195,0.205,130400
OGY,20151207,0.024,0.024,0.023,0.023,1583586
OHE,20151207,3.03,3.03,3.03,3.03,825
OIL,20151207,0.03,0.03,0.03,0.03,130000
OKU,20151207,0.068,0.068,0.068,0.068,100
OLV,20151207,0.105,0.105,0.1,0.105,96914
OMH,20151207,0.1,0.11,0.1,0.105,10000
OML,20151207,4.55,4.64,4.47,4.49,324923
OMT,20151207,0.048,0.048,0.043,0.043,365634
ONT,20151207,7.7,7.7,7.7,7.7,2110
OOO,20151207,17.13,17.16,17.08,17.13,29799
OPG,20151207,0.5,0.51,0.48,0.5,19419
ORA,20151207,2.24,2.25,2.18,2.19,5045783
ORE,20151207,1.55,1.59,1.495,1.495,258767
ORG,20151207,5.51,5.52,5.08,5.12,10000887
ORI,20151207,15.7,15.71,15.45,15.59,890901
ORL,20151207,2.73,2.75,2.73,2.75,6637
ORN,20151207,0.018,0.018,0.016,0.018,620587
ORS,20151207,0.011,0.011,0.011,0.011,670000
OSH,20151207,8.04,8.05,7.48,7.52,7924086
OSL,20151207,0.16,0.16,0.16,0.16,851631
OSP,20151207,0.22,0.22,0.21,0.21,144441
OTC,20151207,0.175,0.175,0.175,0.175,140
OTH,20151207,0.585,0.585,0.58,0.585,132332
OTW,20151207,1.35,1.35,1.28,1.3,32337
OVH,20151207,0.835,0.9,0.82,0.89,1560832
OVL,20151207,0.008,0.008,0.008,0.008,4473264
OVR,20151207,0.004,0.004,0.004,0.004,3531538
OXX,20151207,0.04,0.04,0.04,0.04,5526
OZB,20151207,0.004,0.004,0.004,0.004,1668128
OZF,20151207,20.85,20.85,20.62,20.64,5792
OZL,20151207,4.01,4.04,3.89,3.93,2018732
OZR,20151207,6.15,6.15,6.04,6.05,19125
PAA,20151207,0.075,0.075,0.075,0.075,137000
PAB,20151207,0.009,0.009,0.009,0.009,100000
PAC,20151207,6.77,6.9,6.67,6.67,22355
PAF,20151207,0.96,0.96,0.955,0.955,27941
PAI,20151207,1.045,1.05,1.04,1.045,87843
PAN,20151207,0.23,0.235,0.215,0.22,421151
PAR,20151207,0.325,0.325,0.325,0.325,10000
PBD,20151207,0.008,0.008,0.008,0.008,52500
PBG,20151207,0.735,0.74,0.72,0.73,1703277
PBP,20151207,0.37,0.37,0.37,0.37,39800
PBT,20151207,0.12,0.12,0.115,0.115,130638
PCL,20151207,0.004,0.004,0.004,0.004,103000
PDN,20151207,0.23,0.235,0.225,0.225,5435870
PDZ,20151207,0.19,0.19,0.185,0.19,17000
PEA,20151207,0.4,0.42,0.4,0.41,51179
PEH,20151207,0.185,0.185,0.175,0.18,569193
PEK,20151207,0.066,0.067,0.065,0.067,143300
PEN,20151207,1.185,1.205,1.11,1.11,101666
PEP,20151207,3.48,3.5,3.45,3.5,106009
PEX,20151207,0.18,0.18,0.175,0.175,14739
PFL,20151207,1.165,1.165,1.155,1.155,54823
PGC,20151207,0.66,0.68,0.655,0.655,97700
PGF,20151207,1.03,1.03,1.015,1.015,604609
PGH,20151207,4.58,4.67,4.53,4.65,1137985
PGI,20151207,0.094,0.094,0.094,0.094,20280
PGO,20151207,0.026,0.026,0.022,0.023,230503
PGR,20151207,0.59,0.6,0.59,0.6,16503
PGS,20151207,0.004,0.004,0.004,0.004,1000000
PGY,20151207,0.001,0.001,0.001,0.001,1200000
PIC,20151207,0.99,0.99,0.975,0.98,322301
PIL,20151207,0.022,0.025,0.022,0.025,4512350
PIO,20151207,0.016,0.016,0.015,0.015,469227
PIQ,20151207,0.315,0.32,0.31,0.31,100831
PKA,20151207,0.175,0.195,0.175,0.195,711042
PLH,20151207,0.086,0.086,0.077,0.077,316267
PLP,20151207,0.006,0.006,0.006,0.006,22510833
PLS,20151207,0.31,0.31,0.27,0.27,3901310
PMC,20151207,1.905,1.905,1.86,1.9,211498
PME,20151207,2.84,3.13,2.84,2.94,156682
PMP,20151207,0.51,0.51,0.505,0.505,367973
PMV,20151207,14.3,14.48,14.19,14.24,244979
PMY,20151207,0.007,0.007,0.007,0.007,350000
PNC,20151207,1.71,1.73,1.7,1.73,64363
PNN,20151207,0.011,0.011,0.011,0.011,39950
PNR,20151207,0.058,0.058,0.057,0.057,300000
PNV,20151207,0.145,0.147,0.145,0.145,630293
PNX,20151207,0.011,0.011,0.011,0.011,35000
POH,20151207,0.015,0.015,0.014,0.014,240200
POS,20151207,0.055,0.055,0.051,0.051,648734
POU,20151207,20.46,20.46,20.44,20.44,18338
PPC,20151207,1.04,1.055,1.04,1.04,1340525
PPP,20151207,0.038,0.038,0.038,0.038,39216
PPS,20151207,0.32,0.32,0.3,0.3,619616
PPT,20151207,46.79,46.97,46.06,46.2,103302
PRG,20151207,2.56,2.64,2.55,2.58,1751343
PRO,20151207,2.2,2.2,2.16,2.18,55254
PRR,20151207,0.053,0.053,0.051,0.051,1604939
PRT,20151207,0.535,0.545,0.515,0.515,52309
PRU,20151207,0.355,0.355,0.34,0.34,1666402
PRY,20151207,3.14,3.17,3.04,3.05,2845767
PSA,20151207,0.089,0.089,0.08,0.08,536021
PSC,20151207,0.005,0.005,0.005,0.005,295000
PSF,20151207,0.017,0.017,0.017,0.017,1753789
PSQ,20151207,2.12,2.14,2.11,2.12,144301
PSY,20151207,0.15,0.155,0.15,0.15,276633
PSZ,20151207,1,1,0.975,0.975,100627
PTB,20151207,0.355,0.355,0.355,0.355,4850
PTL,20151207,0.49,0.49,0.49,0.49,10385
PTM,20151207,8.15,8.21,8.12,8.18,849975
PTR,20151207,0.005,0.005,0.005,0.005,2204039
PTX,20151207,0.092,0.105,0.092,0.093,576916
PUN,20151207,0.02,0.02,0.018,0.018,800000
PVA,20151207,5.3,5.3,5.3,5.3,375
PVD,20151207,0.044,0.044,0.043,0.043,168842
PVE,20151207,0.026,0.026,0.026,0.026,7277
PWH,20151207,2.72,2.72,2.64,2.65,223737
PWN,20151207,0.026,0.026,0.026,0.026,20000
PXG,20151207,0.14,0.14,0.14,0.14,960935
PXS,20151207,0.265,0.285,0.245,0.265,3228987
PYC,20151207,0.016,0.016,0.016,0.016,100000
PYM,20151207,0.007,0.007,0.007,0.007,160450
QAG,20151207,7.89,7.89,7.89,7.89,4000
QAN,20151207,3.74,3.76,3.67,3.68,5678333
QAU,20151207,11.35,11.36,11.35,11.36,781
QBE,20151207,12.76,12.78,12.555,12.58,2890144
QBL,20151207,0.013,0.013,0.013,0.013,470000
QFN,20151207,11.58,11.58,11.46,11.47,5914
QHL,20151207,0.155,0.155,0.15,0.15,843412
QMN,20151207,0.005,0.005,0.005,0.005,27777
QMS,20151207,1.255,1.26,1.22,1.22,594846
QOZ,20151207,11.51,11.51,11.31,11.31,2358
QUB,20151207,2.41,2.41,2.3,2.4,4956361
QUR,20151207,0.069,0.069,0.068,0.068,428358
QVE,20151207,1.03,1.03,1.02,1.02,65000
RAD,20151207,0.055,0.055,0.055,0.055,230000
RAP,20151207,0.082,0.082,0.075,0.076,4349514
RAW,20151207,0.053,0.053,0.05,0.05,200000
RCB,20151207,20.26,20.26,20.18,20.25,9284
RCF,20151207,0.005,0.005,0.005,0.005,49450
RCG,20151207,1.65,1.69,1.645,1.665,1198182
RCR,20151207,2.35,2.35,2.29,2.32,102239
RCT,20151207,3.78,3.8,3.78,3.8,10872
RCU,20151207,0.079,0.079,0.079,0.079,19500
RDG,20151207,0.012,0.012,0.012,0.012,80555
RDS,20151207,0.008,0.008,0.007,0.007,120000
RDV,20151207,28.64,28.79,28.32,28.45,11994
REA,20151207,52.21,53.29,52.16,52.4,343374
REC,20151207,6.76,6.79,6.66,6.69,484937
RED,20151207,0.055,0.057,0.054,0.057,127859
REG,20151207,5.69,5.76,5.43,5.48,970281
REH,20151207,34.38,34.6,34.38,34.6,5
RES,20151207,0.055,0.055,0.055,0.055,833
REX,20151207,0.92,0.92,0.92,0.92,5000
REY,20151207,0.044,0.044,0.044,0.044,3250
RFF,20151207,1.34,1.365,1.335,1.36,209758
RFG,20151207,4.57,4.62,4.52,4.52,507194
RFL,20151207,0.16,0.17,0.16,0.16,268715
RFN,20151207,0.705,0.705,0.65,0.66,504931
RFT,20151207,0.007,0.007,0.007,0.007,278538
RFX,20151207,0.225,0.245,0.225,0.245,486410
RGB,20151207,20.92,20.99,20.9,20.97,1830
RGS,20151207,0.105,0.105,0.105,0.105,19500
RHC,20151207,65.8,66.18,64.73,65.14,524208
RHL,20151207,3.35,3.39,3.31,3.31,11585
RHP,20151207,1.4,1.415,1.375,1.38,15785
RIC,20151207,1.67,1.68,1.645,1.68,362297
RIM,20151207,0.016,0.017,0.015,0.017,846666
RIO,20151207,44.78,44.94,44.09,44.3,1507021
