HAO,20150410,0.18,0.18,0.16,0.165,117500
HAR,20150410,0.009,0.009,0.007,0.007,380000
HAV,20150410,0.23,0.23,0.23,0.23,1960
HAW,20150410,0.014,0.014,0.014,0.014,8000
HCH,20150410,0.115,0.115,0.115,0.115,9300
HDX,20150410,0.155,0.16,0.155,0.16,62018
HEG,20150410,0.005,0.006,0.005,0.006,711000
HFA,20150410,2.2,2.25,2.06,2.18,249828
HFR,20150410,1.74,1.745,1.62,1.63,500726
HGG,20150410,5.73,5.78,5.72,5.75,8081433
HGO,20150410,0.355,0.355,0.34,0.35,89600
HHL,20150410,1.95,1.98,1.95,1.95,37825
HHV,20150410,1.255,1.27,1.25,1.27,403506
HHY,20150410,0.11,0.11,0.105,0.107,246298
HIG,20150410,0.09,0.097,0.09,0.094,743742
HIL,20150410,0.875,0.88,0.865,0.865,168399
HLX,20150410,0.022,0.022,0.019,0.019,1138700
HMX,20150410,0.085,0.085,0.085,0.085,96277
HNR,20150410,0.003,0.003,0.003,0.003,500000
HOM,20150410,0.63,0.63,0.625,0.625,20100
HOR,20150410,0.019,0.019,0.019,0.019,50000
HPI,20150410,2.71,2.72,2.66,2.69,135028
HPR,20150410,0.12,0.12,0.12,0.12,178000
HRL,20150410,0.083,0.083,0.074,0.074,36472
HRR,20150410,0.115,0.125,0.115,0.125,38862
HSN,20150410,2.36,2.38,2.31,2.35,306005
HSO,20150410,3,3.02,2.97,2.99,2146997
HTA,20150410,0.082,0.085,0.082,0.085,224588
HUB,20150410,1.19,1.22,1.18,1.18,98651
HUO,20150410,4.54,4.54,4.52,4.52,2859
HVN,20150410,4.4,4.445,4.345,4.36,2295786
HZN,20150410,0.11,0.115,0.11,0.11,1681267
IAA,20150410,70,70.98,68,68.61,16371
IAF,20150410,108.48,108.48,108.1,108.1,5360
IAG,20150410,5.99,6.03,5.94,6.01,5456358
IAU,20150410,0.115,0.115,0.107,0.115,254875
IBC,20150410,0.55,0.55,0.545,0.545,41300
IBG,20150410,0.088,0.094,0.086,0.094,1057185
IBK,20150410,53.37,53.4,52,52.31,2376
ICG,20150410,0.018,0.018,0.017,0.017,1363154
ICN,20150410,0.068,0.068,0.065,0.066,759796
ICQ,20150410,0.97,1,0.96,1,89517
ICS,20150410,0.925,0.925,0.92,0.92,27865
ICT,20150410,0.15,0.15,0.15,0.15,107962
IDR,20150410,2.02,2.03,2.02,2.03,155880
IDT,20150410,0.235,0.235,0.23,0.235,57972
IDZ,20150410,0.6,0.6,0.6,0.6,3000
IEC,20150410,0.021,0.021,0.021,0.021,26350
IEM,20150410,55.8,55.8,55.02,55.25,22487
IEU,20150410,59.49,59.49,59,59.34,43211
IFL,20150410,10.57,10.65,10.48,10.51,801424
IFM,20150410,1.26,1.275,1.235,1.235,436583
IFN,20150410,0.275,0.28,0.27,0.275,150570
IGB,20150410,108.27,108.29,108.27,108.29,1156
IGO,20150410,5.25,5.5,5.01,5.03,1414465
IHD,20150410,15.91,15.99,15.9,15.99,23209
IHK,20150410,31.7,31.94,30.52,30.56,389900
IIL,20150410,0.2,0.2,0.2,0.2,2500
IIN,20150410,8.9,8.95,8.87,8.92,719397
IJH,20150410,199.05,199.26,197.95,199.26,281
IJP,20150410,16.85,16.95,16.62,16.73,36813
IJR,20150410,154,154,153.5,153.89,733
IKO,20150410,76.8,76.8,76.8,76.8,5
ILB,20150410,117.3,118.52,117.3,118,445
ILC,20150410,26.96,26.96,26.71,26.93,16680
ILU,20150410,8.95,8.95,8.73,8.8,1006576
IMC,20150410,0.2,0.2,0.2,0.2,7500
IMD,20150410,0.34,0.355,0.34,0.355,261369
IMF,20150410,2.03,2.09,2.01,2.01,561219
INA,20150410,0.385,0.387,0.38,0.38,351777
IND,20150410,0.018,0.018,0.016,0.016,50682
INL,20150410,0.01,0.011,0.01,0.01,435447
INT,20150410,0.026,0.026,0.026,0.026,375
IOF,20150410,3.93,3.94,3.89,3.91,1216314
IOO,20150410,101.38,102.06,101.33,101.62,19664
IOZ,20150410,25.7,25.77,25.55,25.66,30506
IPD,20150410,0.78,0.785,0.76,0.77,350265
IPE,20150410,0.295,0.3,0.295,0.3,108700
IPH,20150410,4.45,4.55,4.45,4.5,584751
IPL,20150410,4.31,4.32,4.21,4.24,5737221
IPP,20150410,3.01,3.01,2.91,2.93,138294
IQE,20150410,1.98,2.05,1.98,2.05,60115
IRD,20150410,0.09,0.09,0.09,0.09,75280
IRE,20150410,10.4,10.5,10.35,10.47,93206
IRI,20150410,1.96,1.98,1.955,1.975,81413
IRL,20150410,0.005,0.005,0.005,0.005,200000
IRU,20150410,163.06,163.06,162.67,162.7,560
ISD,20150410,3.62,3.63,3.57,3.6,251831
ISG,20150410,16.95,17.06,16.95,17.06,1144
ISN,20150410,0.092,0.092,0.083,0.083,140707
ISO,20150410,3.95,3.98,3.95,3.98,23656
ISU,20150410,1.42,1.42,1.38,1.4,207343
ISX,20150410,0.096,0.097,0.09,0.09,1797984
ITD,20150410,0.23,0.23,0.23,0.23,4255
ITW,20150410,20.67,20.71,20.61,20.71,2006
IVC,20150410,13.2,13.25,13.09,13.17,218354
IVE,20150410,85.9,86.06,85.64,86.06,9649
IVO,20150410,0.086,0.088,0.082,0.082,54195
IVR,20150410,0.013,0.013,0.011,0.011,438770
IVV,20150410,273.3,273.69,272.43,273.69,18229
IVX,20150410,0.028,0.03,0.028,0.03,754000
IWG,20150410,0.38,0.385,0.375,0.38,518050
IXI,20150410,122.5,123.5,122.26,123.5,55387
IXJ,20150410,142.23,142.77,142.15,142.77,7218
IXP,20150410,81.32,81.83,81.32,81.83,297
IXR,20150410,0.012,0.012,0.011,0.011,1279796
IZZ,20150410,66.01,66.62,63.8,64.6,400530
JAL,20150410,0.055,0.055,0.055,0.055,100000
JBH,20150410,19.06,19.38,18.97,19.36,392034
JCS,20150410,0.013,0.013,0.013,0.013,250000
JHC,20150410,2.66,2.66,2.62,2.66,206609
JHX,20150410,15.73,15.84,15.65,15.78,944219
JIN,20150410,1.05,1.05,1.05,1.05,6888
JRL,20150410,0.2,0.2,0.2,0.2,2250
JRV,20150410,0.08,0.08,0.078,0.078,16083
JYC,20150410,1.05,1.08,1.05,1.08,14500
KAM,20150410,0.73,0.75,0.73,0.75,143510
KAR,20150410,2.39,2.47,2.35,2.4,675150
KAS,20150410,0.035,0.035,0.035,0.035,193900
KAT,20150410,0.925,0.93,0.925,0.93,1917
KBC,20150410,0.197,0.197,0.195,0.195,1151282
KBL,20150410,0.021,0.023,0.021,0.022,283680
KCN,20150410,0.71,0.715,0.705,0.705,144831
KDL,20150410,0.077,0.077,0.075,0.075,45109
KDR,20150410,0.04,0.04,0.04,0.04,7050
KFE,20150410,0.019,0.019,0.019,0.019,9000
KGL,20150410,0.14,0.14,0.14,0.14,69400
KGM,20150410,0.02,0.025,0.02,0.025,277100
KIK,20150410,0.004,0.004,0.004,0.004,2667
KIN,20150410,0.11,0.11,0.11,0.11,190000
KKL,20150410,0.007,0.007,0.007,0.007,500000
KKO,20150410,0.02,0.02,0.02,0.02,51786
KMD,20150410,1.355,1.36,1.345,1.35,149850
KME,20150410,0.43,0.44,0.43,0.44,21500
KNL,20150410,0.21,0.215,0.205,0.205,824850
KOR,20150410,0.049,0.049,0.049,0.049,179311
KOV,20150410,3.9,3.91,3.88,3.9,19404
KPC,20150410,0.16,0.16,0.16,0.16,35000
KPL,20150410,0.25,0.25,0.25,0.25,133173
KRC,20150410,0.023,0.023,0.023,0.023,34000
KRL,20150410,0.005,0.005,0.005,0.005,20000
KRM,20150410,0.22,0.222,0.215,0.22,327907
KSC,20150410,1.54,1.54,1.53,1.53,4073
KTA,20150410,0.1,0.1,0.1,0.1,41088
KTE,20150410,0.022,0.023,0.022,0.023,692068
LAA,20150410,0.38,0.38,0.36,0.37,35550
LAU,20150410,0.48,0.485,0.48,0.485,55266
LBY,20150410,0.018,0.018,0.018,0.018,238058
LCD,20150410,0.014,0.015,0.014,0.015,480983
LCM,20150410,0.685,0.685,0.68,0.68,197325
LCT,20150410,0.059,0.059,0.059,0.059,7100
LCY,20150410,0.004,0.004,0.004,0.004,1550000
LEI,20150410,21.3,21.44,21.06,21.43,493140
LEP,20150410,3.77,3.77,3.68,3.7,40466
LGD,20150410,0.23,0.23,0.23,0.23,25504
LGO,20150410,0.005,0.005,0.004,0.004,1204000
LHB,20150410,0.175,0.18,0.17,0.17,45000
LHC,20150410,3.4,3.43,3.39,3.42,62209
LIC,20150410,2.435,2.45,2.42,2.44,21275
LIO,20150410,0.14,0.14,0.14,0.14,123082
LKO,20150410,0.002,0.003,0.002,0.002,3216666
LLC,20150410,17,17,16.73,16.86,1117427
LLO,20150410,0.25,0.25,0.24,0.24,53204
LMB,20150410,0.105,0.115,0.105,0.115,140730
LMG,20150410,0.011,0.011,0.011,0.011,150000
LML,20150410,0.048,0.048,0.048,0.048,2400
LMR,20150410,0.048,0.05,0.048,0.05,202499
LNG,20150410,3.68,3.74,3.65,3.71,1765759
LNR,20150410,0.165,0.165,0.16,0.16,84360
LNY,20150410,0.004,0.004,0.004,0.004,150000
LOM,20150410,0.195,0.21,0.195,0.205,706932
LOV,20150410,2.66,2.75,2.61,2.7,444334
LRS,20150410,0.011,0.011,0.01,0.01,1026969
LSR,20150410,0.01,0.011,0.01,0.01,1686672
LSX,20150410,0.17,0.17,0.165,0.165,47418
LYC,20150410,0.046,0.046,0.045,0.045,6461909
MAD,20150410,0.11,0.115,0.105,0.115,435045
MAH,20150410,0.049,0.051,0.049,0.049,2758004
MAK,20150410,0.074,0.075,0.068,0.068,260828
MAQ,20150410,4.95,4.95,4.9,4.9,9280
MAR,20150410,0.005,0.006,0.005,0.005,1009000
MAS,20150410,0.014,0.014,0.014,0.014,500000
MAT,20150410,0.175,0.19,0.175,0.19,37877
MBE,20150410,0.18,0.185,0.18,0.185,663754
MBN,20150410,0.11,0.11,0.095,0.1,6197041
MBT,20150410,0.125,0.125,0.125,0.125,4000
MCE,20150410,0.665,0.68,0.665,0.67,22788
MCP,20150410,1.11,1.12,1.11,1.12,145193
MCR,20150410,0.62,0.625,0.61,0.625,140947
MCS,20150410,0.165,0.165,0.15,0.16,594393
MCX,20150410,0.1,0.1,0.1,0.1,552
MDL,20150410,0.74,0.74,0.72,0.725,53859
MEB,20150410,0.27,0.27,0.25,0.25,50000
MED,20150410,0.07,0.07,0.07,0.07,10319
MEL,20150410,0.022,0.025,0.022,0.023,342605
MEO,20150410,0.012,0.012,0.012,0.012,493522
MEP,20150410,0.096,0.096,0.094,0.094,38893
MEU,20150410,0.009,0.009,0.009,0.009,110000
MEY,20150410,0.21,0.225,0.21,0.225,2893
MFF,20150410,1.85,1.92,1.825,1.835,380786
MFG,20150410,20.82,21.04,20.7,21,476722
MGE,20150410,2.5,2.51,2.49,2.51,701084
MGR,20150410,2.03,2.05,2.02,2.04,12295307
MGV,20150410,0.03,0.03,0.03,0.03,20000
MGX,20150410,0.195,0.195,0.18,0.185,4040049
MGY,20150410,0.019,0.019,0.019,0.019,20000
MGZ,20150410,0.084,0.084,0.084,0.084,15384
MHM,20150410,0.022,0.022,0.022,0.022,18830
MIN,20150410,6.74,6.99,6.72,6.97,997780
MIR,20150410,2.54,2.55,2.53,2.55,23885
MJP,20150410,1,1,0.96,1,80987
MKB,20150410,0.16,0.16,0.16,0.16,519600
MKO,20150410,0.032,0.032,0.032,0.032,100000
MLB,20150410,1.34,1.34,1.31,1.31,33126
MLD,20150410,0.8,0.82,0.797,0.81,529435
MLS,20150410,0.004,0.004,0.004,0.004,1100000
MLT,20150410,4.61,4.64,4.61,4.61,56369
MLX,20150410,1.295,1.32,1.28,1.3,1841190
MMC,20150410,0.006,0.006,0.006,0.006,85000
MMI,20150410,0.089,0.089,0.079,0.08,237826
MML,20150410,0.94,0.94,0.92,0.93,353322
MMR,20150410,0.017,0.017,0.017,0.017,24687
MMS,20150410,11.88,12,11.83,11.95,335579
MNC,20150410,0.005,0.005,0.004,0.004,250700
MND,20150410,9.91,9.93,9.62,9.66,442961
MNE,20150410,0.008,0.008,0.008,0.008,3867282
MNF,20150410,3.69,3.85,3.69,3.84,204635
MNM,20150410,0.011,0.012,0.011,0.012,147500
MNS,20150410,0.23,0.235,0.23,0.23,290723
MNW,20150410,0.06,0.06,0.056,0.06,262689
MNY,20150410,1.43,1.485,1.43,1.48,126224
MOC,20150410,2.63,2.72,2.625,2.69,88132
MOD,20150410,0.004,0.004,0.004,0.004,1100000
MOT,20150410,0.001,0.001,0.001,0.001,5000000
MOU,20150410,0.004,0.004,0.003,0.004,1443000
MOX,20150410,0.013,0.013,0.013,0.013,9468
MOY,20150410,0.028,0.028,0.028,0.028,293056
MOZ,20150410,0.014,0.015,0.014,0.015,718871
MPL,20150410,2.38,2.39,2.365,2.39,4653338
MPO,20150410,0.13,0.13,0.13,0.13,330286
MQA,20150410,3.29,3.39,3.29,3.33,843241
MQG,20150410,80.26,80.6,80.12,80.38,760924
MRC,20150410,0.14,0.14,0.14,0.14,22654
MRD,20150410,0.027,0.027,0.027,0.027,201051
MRF,20150410,0.058,0.058,0.05,0.055,1080827
MRM,20150410,0.71,0.74,0.71,0.73,2158522
MRN,20150410,1.1,1.1,1.1,1.1,48900
MRP,20150410,0.105,0.125,0.105,0.115,49020
MRV,20150410,0.004,0.005,0.004,0.005,1164950
MRY,20150410,0.03,0.03,0.026,0.028,1498531
MSB,20150410,3.2,3.3,3.17,3.21,1116725
MSC,20150410,0.034,0.034,0.034,0.034,32705
MSR,20150410,0.016,0.016,0.016,0.016,22670
MTA,20150410,0.11,0.11,0.105,0.105,415842
MTH,20150410,0.006,0.007,0.006,0.006,420000
MTL,20150410,0.255,0.26,0.255,0.26,255000
MTN,20150410,0.165,0.18,0.165,0.18,257250
MTR,20150410,3.57,3.59,3.47,3.5,192104
MTS,20150410,1.45,1.465,1.445,1.46,2951832
MTU,20150410,10.39,10.45,10.39,10.43,365368
MUE,20150410,0.06,0.06,0.06,0.06,205000
MUM,20150410,0.002,0.002,0.002,0.002,1000000
MVA,20150410,19.23,19.32,19.23,19.32,1712
MVB,20150410,31.16,31.16,31.16,31.16,641
MVF,20150410,1.6,1.6,1.55,1.58,1147179
MVP,20150410,2.18,2.18,2.17,2.17,11172
MVR,20150410,18.41,18.41,18.41,18.41,1629
MVT,20150410,0.12,0.12,0.12,0.12,105391
MVW,20150410,23.25,23.27,23.25,23.26,81665
MWR,20150410,1.43,1.43,1.43,1.43,2096
MWS,20150410,0.002,0.002,0.002,0.002,200000
MXI,20150410,0.525,0.53,0.515,0.52,171231
MYE,20150410,0.245,0.245,0.235,0.235,9355
MYR,20150410,1.5,1.505,1.435,1.45,6186647
MYS,20150410,5.2,5.2,5.14,5.16,8396
MYT,20150410,2.98,2.98,2.91,2.91,5251
MYX,20150410,1.04,1.065,1.04,1.055,1337266
MZI,20150410,0.32,0.32,0.32,0.32,9790
NAB,20150410,39.43,39.52,39.24,39.52,1982871
NAE,20150410,0.007,0.007,0.005,0.005,3620000
NAN,20150410,1.76,1.79,1.745,1.785,310995
NCC,20150410,1.05,1.05,1.05,1.05,157856
NCK,20150410,3.49,3.49,3.49,3.49,2302
NCM,20150410,13.85,14.09,13.81,14.06,2409542
NDO,20150410,0.023,0.023,0.023,0.023,1000
NEA,20150410,0.54,0.54,0.53,0.535,248935
NEC,20150410,2.15,2.15,2.14,2.15,534025
NEN,20150410,0.031,0.031,0.03,0.03,1111796
NEU,20150410,0.096,0.115,0.096,0.115,7379719
NFE,20150410,0.012,0.012,0.01,0.01,5978180
NGE,20150410,0.015,0.016,0.014,0.014,235256
NGF,20150410,0.197,0.24,0.197,0.23,1225238
NHC,20150410,2.43,2.43,2.35,2.37,62434
NHF,20150410,3.75,3.78,3.73,3.74,132620
NKP,20150410,0.07,0.074,0.068,0.072,136000
NMI,20150410,0.02,0.02,0.02,0.02,50000
NML,20150410,0.033,0.033,0.033,0.033,70000
NMT,20150410,0.052,0.065,0.052,0.065,3726945
NNW,20150410,0.18,0.18,0.16,0.165,337821
NOD,20150410,0.061,0.061,0.06,0.061,257425
NPX,20150410,3.18,3.18,3.18,3.18,100000
NRR,20150410,0.047,0.047,0.047,0.047,100000
NRT,20150410,0.295,0.31,0.27,0.275,18985249
NRU,20150410,0.002,0.002,0.002,0.002,750000
NSE,20150410,0.007,0.007,0.006,0.006,2423721
NSL,20150410,0.006,0.007,0.006,0.006,2602500
NSR,20150410,1.57,1.58,1.525,1.545,817588
NST,20150410,2.25,2.315,2.22,2.29,2679591
NTC,20150410,0.63,0.65,0.62,0.62,105784
NTM,20150410,0.018,0.018,0.018,0.018,205000
NTU,20150410,0.175,0.175,0.17,0.17,416197
NUF,20150410,6.62,6.7,6.6,6.7,928161
NVN,20150410,2.57,2.58,2.53,2.58,3484152
NVT,20150410,4.57,4.63,4.57,4.6,396949
NWE,20150410,0.004,0.004,0.004,0.004,2039335
NWF,20150410,0.87,0.87,0.85,0.87,98044
NWH,20150410,0.2,0.205,0.195,0.2,588475
NWS,20150410,20.48,20.61,20.35,20.58,231915
NWZ,20150410,0.095,0.095,0.093,0.093,494074
NXR,20150410,0.081,0.082,0.079,0.08,1237763
NXT,20150410,2.5,2.55,2.49,2.55,278272
NZO,20150410,0.58,0.58,0.56,0.56,21200
OBJ,20150410,0.08,0.081,0.078,0.081,425804
OCC,20150410,0.405,0.42,0.405,0.42,69718
OCL,20150410,1.61,1.61,1.59,1.61,16802
ODY,20150410,0.049,0.049,0.049,0.049,41000
OEC,20150410,0.575,0.575,0.565,0.565,28405
OEL,20150410,0.102,0.107,0.102,0.102,1568443
OEX,20150410,0.07,0.07,0.06,0.066,819000
OFX,20150410,2.35,2.39,2.35,2.36,579430
OGC,20150410,2.5,2.54,2.49,2.53,557011
OGH,20150410,0.085,0.085,0.085,0.085,6215
OGX,20150410,0.077,0.079,0.074,0.075,1364500
OGY,20150410,0.011,0.011,0.011,0.011,25000
OIL,20150410,0.065,0.067,0.065,0.067,157434
OKU,20150410,0.084,0.084,0.083,0.083,150300
OLV,20150410,0.21,0.22,0.195,0.205,567243
OMH,20150410,0.31,0.31,0.31,0.31,1406386
OML,20150410,2.36,2.41,2.36,2.4,1132318
ONC,20150410,0.205,0.205,0.19,0.205,308495
ONT,20150410,6.52,6.55,6.52,6.55,4000
OOO,20150410,25.39,25.41,25.3,25.34,11594
OPG,20150410,0.37,0.37,0.37,0.37,24
ORA,20150410,2.3,2.31,2.25,2.26,1722337
ORE,20150410,2.17,2.2,2.15,2.19,62187
ORG,20150410,11.75,12.06,11.72,11.98,2574611
ORI,20150410,20,20.12,19.89,20.05,1250008
ORL,20150410,2.7,2.7,2.63,2.63,49973
ORN,20150410,0.038,0.044,0.038,0.044,347339
OSH,20150410,7.74,7.76,7.65,7.73,4556935
OSL,20150410,0.085,0.085,0.085,0.085,150000
OSP,20150410,0.58,0.58,0.57,0.58,125000
OTC,20150410,0.082,0.082,0.08,0.081,3759822
OVL,20150410,0.007,0.007,0.006,0.006,420000
OZF,20150410,24.2,24.32,24.2,24.32,6922
OZG,20150410,0.155,0.155,0.155,0.155,55500
OZL,20150410,3.83,3.88,3.81,3.83,1031871
OZR,20150410,8.44,8.49,8.44,8.49,27162
PAA,20150410,0.014,0.014,0.013,0.013,4670128
PAB,20150410,0.011,0.011,0.011,0.011,1145460
PAF,20150410,0.99,1,0.985,1,260238
PAN,20150410,0.475,0.485,0.435,0.44,1135245
PBD,20150410,0.017,0.017,0.017,0.017,40000
PBG,20150410,0.47,0.475,0.465,0.47,913515
PBT,20150410,0.14,0.147,0.14,0.14,470150
PCL,20150410,0.012,0.013,0.012,0.012,1972544
PDI,20150410,0.005,0.005,0.005,0.005,33750
PDM,20150410,0.003,0.003,0.003,0.003,990000
PDN,20150410,0.37,0.38,0.37,0.37,2528459
PDZ,20150410,0.215,0.215,0.2,0.2,27000
PEA,20150410,0.445,0.445,0.445,0.445,21445
PEH,20150410,0.105,0.105,0.1,0.1,95000
PEK,20150410,0.08,0.08,0.08,0.08,1232754
PEN,20150410,0.017,0.018,0.017,0.017,11546620
PFL,20150410,1.23,1.25,1.21,1.245,68919
PGC,20150410,0.54,0.575,0.54,0.545,130511
PGF,20150410,1.075,1.085,1.075,1.08,505579
PGH,20150410,4.17,4.19,4.1,4.19,773136
PGI,20150410,0.18,0.18,0.15,0.15,41962
PGL,20150410,0.165,0.17,0.15,0.17,95071
PGM,20150410,0.085,0.085,0.085,0.085,20000
PGR,20150410,0.485,0.485,0.485,0.485,30435
PHG,20150410,0.49,0.49,0.49,0.49,36025
PHK,20150410,0.046,0.046,0.042,0.042,221500
PHW,20150410,0.003,0.004,0.003,0.004,3290849
PIC,20150410,0.96,0.975,0.96,0.965,361491
PIO,20150410,0.019,0.019,0.018,0.018,193888
PKO,20150410,0.002,0.003,0.002,0.003,670000
PLD,20150410,0.006,0.006,0.005,0.006,8241132
PLP,20150410,0.016,0.016,0.016,0.016,100000
PLS,20150410,0.04,0.041,0.038,0.038,2477903
PMC,20150410,1.795,1.8,1.78,1.8,233970
PME,20150410,1.58,1.58,1.54,1.56,16000
PML,20150410,0.017,0.02,0.016,0.02,618206
PMP,20150410,0.45,0.465,0.45,0.465,133677
PMV,20150410,13.3,13.3,13.01,13.16,262090
PNA,20150410,1.75,1.755,1.745,1.75,1640290
PNC,20150410,1.8,1.8,1.72,1.75,989098
PNL,20150410,0.285,0.29,0.285,0.29,105000
PNR,20150410,0.075,0.081,0.075,0.08,2854006
PNV,20150410,0.071,0.071,0.071,0.071,46450
PNW,20150410,0.3,0.3,0.3,0.3,30214
POH,20150410,0.035,0.036,0.034,0.034,1588047
POK,20150410,0.018,0.018,0.017,0.017,51875
POS,20150410,0.11,0.11,0.105,0.105,1987603
POU,20150410,19,19,19,19,250
POZ,20150410,0.023,0.025,0.022,0.022,230000
PPC,20150410,1.165,1.18,1.16,1.18,47067
PPG,20150410,0.465,0.465,0.465,0.465,645
PPK,20150410,0.55,0.55,0.55,0.55,4919
PPP,20150410,0.051,0.052,0.051,0.051,841000
PPS,20150410,0.405,0.415,0.375,0.395,2039105
PPT,20150410,56.95,57.44,56.95,57.26,116862
PRG,20150410,2.6,2.68,2.6,2.66,105381
PRL,20150410,0.069,0.07,0.069,0.07,100000
PRO,20150410,0.62,0.62,0.61,0.61,25500
PRR,20150410,0.027,0.027,0.027,0.027,533932
PRT,20150410,0.88,0.88,0.86,0.88,142358
PRU,20150410,0.28,0.295,0.28,0.29,1116641
PRY,20150410,5.25,5.335,5.25,5.28,1522057
PSA,20150410,0.105,0.105,0.105,0.105,68500
PSC,20150410,0.007,0.007,0.007,0.007,150000
PSQ,20150410,2.5,2.5,2.45,2.45,3821
PSY,20150410,0.185,0.195,0.175,0.195,1569525
PSZ,20150410,0.835,0.835,0.82,0.82,56816
PTL,20150410,0.43,0.43,0.43,0.43,1924
PTM,20150410,8.16,8.19,8.1,8.12,580885
PTX,20150410,0.078,0.078,0.078,0.078,37500
PVA,20150410,5.17,5.17,5.15,5.15,1400
PVD,20150410,0.43,0.44,0.42,0.435,250537
PWN,20150410,0.042,0.042,0.04,0.04,92000
PXG,20150410,0.087,0.087,0.085,0.085,61760
PXS,20150410,0.135,0.14,0.135,0.14,317708
PYC,20150410,0.033,0.036,0.033,0.035,7877558
PYL,20150410,0.325,0.325,0.32,0.32,98260
QAG,20150410,8.37,8.37,8.37,8.37,180
QAN,20150410,3.32,3.37,3.305,3.34,9503974
QAU,20150410,12.58,12.58,12.58,12.58,153
QBE,20150410,13.66,13.72,13.545,13.7,3369158
QBL,20150410,0.014,0.014,0.014,0.014,989605
QCB,20150410,11.58,11.58,11.58,11.58,200
QFN,20150410,13.09,13.14,13.09,13.09,18597
QFX,20150410,0.002,0.002,0.001,0.001,1549000
QHL,20150410,0.18,0.18,0.175,0.18,103970
QOZ,20150410,13.64,13.66,13.61,13.66,1461
QRE,20150410,4.7,4.7,4.7,4.7,5000
QRX,20150410,0.016,0.016,0.015,0.015,62410
QUB,20150410,2.83,2.84,2.79,2.8,1547163
QUS,20150410,27.48,27.51,27.48,27.51,3654
QVE,20150410,1.08,1.095,1.08,1.095,226390
RBX,20150410,0.005,0.005,0.004,0.004,2212100
RCB,20150410,20.55,20.56,20.55,20.56,3900
RCG,20150410,1.17,1.17,1.14,1.17,559158
RCM,20150410,0.022,0.022,0.022,0.022,300000
RCO,20150410,0.205,0.205,0.205,0.205,962
RCR,20150410,1.855,1.87,1.83,1.84,162718
RCT,20150410,3.2,3.2,3.2,3.2,5000
RDF,20150410,0.47,0.47,0.47,0.47,193
RDM,20150410,0.041,0.041,0.04,0.041,476251
RDS,20150410,0.014,0.014,0.014,0.014,350000
RDV,20150410,32.81,32.81,32.63,32.72,6676
REA,20150410,50.06,50.36,49.36,49.56,80669
REC,20150410,7.74,7.77,7.66,7.74,283428
RED,20150410,0.105,0.105,0.1,0.1,442242
REF,20150410,0.135,0.135,0.135,0.135,61604
REG,20150410,5.76,5.79,5.53,5.65,379831
RES,20150410,0.072,0.072,0.072,0.072,28500
REY,20150410,0.105,0.12,0.105,0.12,973030
RFF,20150410,1.06,1.065,1.055,1.06,151749
RFG,20150410,6.85,6.98,6.82,6.93,179446
RFL,20150410,0.155,0.155,0.155,0.155,251342
RFT,20150410,0.005,0.005,0.005,0.005,310000
RFX,20150410,0.245,0.25,0.235,0.235,185229
RGB,20150410,21.91,21.91,21.91,21.91,300
RGS,20150410,0.13,0.13,0.13,0.13,98283
RGX,20150410,0.048,0.048,0.048,0.048,11364
RHC,20150410,67.31,67.58,66.83,67.51,269394
RHI,20150410,0.5,0.5,0.5,0.5,15000
RHT,20150410,0.031,0.031,0.031,0.031,100000
RIC,20150410,1.17,1.172,1.145,1.17,457655
RIO,20150410,56.4,56.89,56.34,56.89,2729798
RKN,20150410,1.94,1.94,1.92,1.92,64196
RLE,20150410,0.125,0.13,0.125,0.13,206314
RMD,20150410,9.55,9.59,9.54,9.55,1948315
RMG,20150410,0.042,0.042,0.042,0.042,151515
RMS,20150410,0.14,0.147,0.14,0.145,4769079
RMX,20150410,0.004,0.004,0.003,0.003,2000000
RND,20150410,1.57,1.65,1.57,1.65,157058
RNI,20150410,0.054,0.054,0.047,0.05,508235
RNO,20150410,0.029,0.031,0.029,0.03,4745731
RNU,20150410,0.024,0.026,0.024,0.026,104000
RNY,20150410,0.35,0.35,0.35,0.35,50000
RRE,20150410,0.02,0.02,0.02,0.02,712000
RRL,20150410,1.3,1.31,1.28,1.3,2345180
RSG,20150410,0.265,0.27,0.262,0.265,1076033
RSM,20150410,20.85,20.86,20.85,20.86,2841
RTA,20150410,0.17,0.17,0.17,0.17,11764
RTD,20150410,0.004,0.004,0.004,0.004,300000
RTG,20150410,0.575,0.58,0.57,0.575,135000
RUL,20150410,0.53,0.54,0.53,0.54,26684
RUM,20150410,0.046,0.046,0.046,0.046,224531
RVA,20150410,0.52,0.52,0.52,0.52,100000
RVR,20150410,0.135,0.14,0.135,0.14,157307
RVY,20150410,0.025,0.025,0.024,0.024,541573
RWD,20150410,0.65,0.65,0.63,0.65,49200
RWH,20150410,2,2,2,2,7175
RXH,20150410,0.34,0.34,0.315,0.33,362467
RXL,20150410,0.03,0.031,0.03,0.03,783264
RXM,20150410,0.085,0.086,0.084,0.084,320215
RXP,20150410,0.38,0.4,0.38,0.395,352883
RYG,20150410,0.006,0.006,0.006,0.006,60000
SAI,20150410,4.14,4.17,4.07,4.15,283956
SAR,20150410,0.42,0.43,0.42,0.43,1266497
SAU,20150410,0.011,0.012,0.011,0.012,331000
SBB,20150410,0.046,0.049,0.046,0.049,563588
SBM,20150410,0.3,0.32,0.3,0.315,4050622
SBN,20150410,0.009,0.01,0.009,0.01,1116993
