GRR,20141128,0.115,0.115,0.112,0.115,116766
GRY,20141128,0.065,0.065,0.062,0.064,544185
GTE,20141128,0.032,0.032,0.03,0.03,78700
GTG,20141128,0.015,0.015,0.015,0.015,276368
GTK,20141128,2.14,2.14,2.14,2.14,23
GUD,20141128,7.25,7.27,7.14,7.14,121916
GUF,20141128,0.046,0.047,0.041,0.041,1450000
GUN,20141128,0.013,0.013,0.013,0.013,1222609
GVF,20141128,1,1.01,1,1.005,76674
GWA,20141128,2.87,2.87,2.82,2.83,311322
GXL,20141128,8.45,8.5,8.23,8.3,521127
GXY,20141128,0.028,0.03,0.028,0.03,2240423
HAO,20141128,0.21,0.21,0.205,0.205,18463
HAS,20141128,0.074,0.075,0.073,0.075,130000
HAV,20141128,0.1,0.11,0.1,0.11,65500
HAZ,20141128,0.023,0.023,0.021,0.022,1100000
HCH,20141128,0.19,0.195,0.17,0.17,76027
HDX,20141128,0.115,0.115,0.115,0.115,1111
HEG,20141128,0.005,0.005,0.004,0.004,152000
HFA,20141128,1.48,1.49,1.42,1.48,1168776
HFR,20141128,0.575,0.6,0.575,0.6,46000
HGG,20141128,4.06,4.11,4.05,4.07,2372341
HGO,20141128,0.52,0.52,0.495,0.51,32400
HHL,20141128,1.73,1.77,1.73,1.77,37061
HHV,20141128,1.195,1.2,1.185,1.185,149186
HHY,20141128,0.17,0.17,0.17,0.17,10000
HIG,20141128,0.061,0.062,0.061,0.062,508839
HIL,20141128,1.19,1.2,1.175,1.19,227336
HLO,20141128,0.25,0.25,0.25,0.25,3000
HMX,20141128,0.09,0.09,0.09,0.09,64445
HNG,20141128,0.4,0.4,0.3,0.36,189804
HOG,20141128,0.004,0.004,0.003,0.004,1511172
HOR,20141128,0.011,0.012,0.011,0.012,41000
HPI,20141128,2.36,2.45,2.36,2.43,210057
HPR,20141128,0.14,0.14,0.14,0.14,500000
HRL,20141128,0.006,0.006,0.006,0.006,250000
HRR,20141128,0.125,0.13,0.125,0.125,110648
HSK,20141128,0.125,0.14,0.125,0.14,48492
HSN,20141128,1.58,1.615,1.58,1.595,93186
HSO,20141128,2.6,2.63,2.55,2.61,3801085
HTA,20141128,0.062,0.065,0.062,0.065,134634
HUB,20141128,0.98,0.99,0.96,0.99,90744
HUO,20141128,4.82,4.82,4.7,4.7,19668
HVN,20141128,3.69,3.71,3.64,3.69,1932868
HZN,20141128,0.215,0.215,0.2,0.2,4549675
IAA,20141128,57.2,57.21,56.8,56.9,12703
IAF,20141128,105.06,105.29,105.05,105.29,3884
IAG,20141128,6.44,6.44,6.35,6.37,8612514
IAU,20141128,0.19,0.19,0.175,0.175,1750704
IBC,20141128,0.56,0.56,0.56,0.56,6603
IBG,20141128,0.095,0.095,0.092,0.095,230341
IBK,20141128,44.49,44.49,44.49,44.49,1464
ICG,20141128,0.014,0.017,0.014,0.015,3090653
ICN,20141128,0.1,0.11,0.1,0.11,581385
ICQ,20141128,1.06,1.06,1.02,1.025,158559
ICT,20141128,0.14,0.14,0.14,0.14,10000
ICU,20141128,0.22,0.22,0.21,0.22,53875
ICX,20141128,0.028,0.028,0.025,0.025,50000
IDC,20141128,0.015,0.015,0.015,0.015,668975
IDR,20141128,2,2.02,1.99,1.99,191482
IDT,20141128,0.17,0.17,0.17,0.17,13800
IDZ,20141128,0.5,0.5,0.5,0.5,13000
IEM,20141128,49.74,49.74,49.28,49.48,12104
IEU,20141128,52.8,53.15,52.8,53.15,8904
IFE,20141128,0.027,0.027,0.027,0.027,2000
IFL,20141128,9.2,9.2,9.04,9.11,1137364
IFM,20141128,1.285,1.3,1.255,1.27,726503
IFN,20141128,0.27,0.28,0.265,0.28,359186
IGB,20141128,104.4,104.5,104.4,104.44,541
IGO,20141128,4.2,4.26,4.15,4.2,476512
IHD,20141128,14.8,14.8,14.62,14.64,18420
IIL,20141128,0.18,0.18,0.18,0.18,10555
IIN,20141128,8.24,8.285,8.06,8.06,412243
IJH,20141128,171.37,171.37,170.99,171.3,1432
IJP,20141128,13.55,13.72,13.55,13.72,11102
IJR,20141128,132.57,132.57,132.57,132.57,24
IKO,20141128,67.6,67.69,67.54,67.54,5110
ILB,20141128,111.37,111.74,111.33,111.33,2469
ILC,20141128,24.64,24.64,24.3,24.36,16517
ILU,20141128,6.9,6.91,6.83,6.85,1929716
IMA,20141128,0.092,0.092,0.09,0.09,200000
IMC,20141128,0.21,0.25,0.2,0.25,20938
IMD,20141128,0.52,0.54,0.48,0.52,722550
IMF,20141128,2.2,2.22,2.17,2.2,181364
IMU,20141128,0.011,0.011,0.011,0.011,1587090
INA,20141128,0.44,0.445,0.44,0.445,552956
INL,20141128,0.008,0.008,0.008,0.008,624944
INT,20141128,0.021,0.021,0.02,0.02,544750
IOF,20141128,3.57,3.57,3.52,3.53,559046
IOO,20141128,93,93.72,93,93.72,23438
IOZ,20141128,23.41,23.41,23.06,23.09,31056
IPB,20141128,0.031,0.031,0.029,0.029,1020000
IPD,20141128,0.69,0.7,0.685,0.69,1016464
IPE,20141128,0.31,0.31,0.305,0.305,90000
IPH,20141128,3.3,3.3,3.27,3.27,170124
IPL,20141128,2.87,2.875,2.81,2.85,4600956
IPP,20141128,2.58,2.6,2.5,2.52,305325
IPT,20141128,0.021,0.021,0.021,0.021,9523
IQE,20141128,2.56,2.56,2.52,2.56,76138
IRC,20141128,0.059,0.059,0.059,0.059,30087
IRE,20141128,9.9,9.91,9.69,9.88,342409
IRI,20141128,0.97,0.975,0.955,0.975,31282
IRL,20141128,0.006,0.006,0.006,0.006,67899
IRM,20141128,0.017,0.017,0.017,0.017,20000
IRN,20141128,0.285,0.29,0.285,0.29,718011
IRU,20141128,139.07,140.01,139.07,140.01,3059
ISD,20141128,2.89,2.89,2.86,2.89,81358
ISG,20141128,15.82,15.82,15.82,15.82,300
ISN,20141128,0.076,0.076,0.072,0.072,305525
ISO,20141128,3.74,3.74,3.69,3.69,98161
ISU,20141128,1.3,1.305,1.275,1.28,433562
ITD,20141128,0.21,0.225,0.21,0.225,9651
ITW,20141128,18.5,18.74,18.5,18.74,580
IVC,20141128,11.82,11.82,11.69,11.7,111308
IVE,20141128,75.22,75.69,75.22,75.69,15233
IVV,20141128,244.93,246.67,244.93,246.61,58148
IVX,20141128,0.059,0.059,0.057,0.059,355743
IXI,20141128,108.77,108.93,108.6,108.93,2143
IXJ,20141128,120.99,121.16,120.35,121.1,6734
IXP,20141128,76.1,76.38,76.06,76.38,5611
IXR,20141128,0.012,0.012,0.012,0.012,924741
IZM,20141128,0.003,0.003,0.002,0.002,2831252
IZZ,20141128,47.9,47.94,47.4,47.94,23062
JAL,20141128,0.098,0.098,0.098,0.098,17277
JAT,20141128,0.03,0.03,0.03,0.03,173829
JBH,20141128,15.56,15.57,15.47,15.47,968937
JCS,20141128,0.02,0.02,0.02,0.02,145073
JHC,20141128,2.4,2.41,2.38,2.39,406922
JHX,20141128,12.19,12.2,12.02,12.1,2504646
JIN,20141128,1.12,1.16,1.12,1.16,38109
JKA,20141128,0.03,0.031,0.028,0.028,1453437
JPR,20141128,0.4,0.4,0.4,0.4,27601
JYC,20141128,0.545,0.545,0.545,0.545,45000
KAM,20141128,0.55,0.55,0.53,0.53,108319
KAR,20141128,3.03,3.04,2.79,2.81,2333130
KAS,20141128,0.068,0.07,0.067,0.07,135912
KAT,20141128,0.91,0.91,0.905,0.905,23122
KBL,20141128,0.035,0.035,0.034,0.035,877253
KCN,20141128,0.725,0.735,0.695,0.7,1091717
KDL,20141128,0.12,0.13,0.115,0.13,85767
KEY,20141128,0.009,0.009,0.009,0.009,1784016
KFE,20141128,0.029,0.029,0.025,0.025,786649
KGL,20141128,0.245,0.245,0.225,0.24,104071
KIK,20141128,0.007,0.007,0.007,0.007,4000
KKT,20141128,0.11,0.11,0.11,0.11,14543
KMD,20141128,2.75,2.82,2.75,2.75,278465
KME,20141128,0.31,0.32,0.31,0.32,50035
KNL,20141128,0.15,0.16,0.14,0.155,785061
KOR,20141128,0.021,0.021,0.021,0.021,204288
KOV,20141128,5.03,5.03,5,5,9048
KPC,20141128,0.22,0.23,0.21,0.225,208998
KPL,20141128,0.35,0.365,0.35,0.365,111271
KRL,20141128,0.008,0.01,0.008,0.01,500000
KRM,20141128,0.275,0.28,0.27,0.28,85499
KSC,20141128,1.37,1.37,1.325,1.325,20000
KSN,20141128,0.015,0.015,0.014,0.014,329737
KSO,20141128,0.003,0.003,0.003,0.003,2500000
LAU,20141128,0.385,0.385,0.38,0.385,17496
LBT,20141128,0.13,0.13,0.13,0.13,19520
LBY,20141128,0.019,0.019,0.019,0.019,994592
LCM,20141128,0.73,0.74,0.72,0.74,109573
LEG,20141128,0.009,0.009,0.009,0.009,400000
LEI,20141128,20.37,20.4,20.09,20.13,301943
LEP,20141128,3.13,3.15,3.13,3.13,98520
LER,20141128,0.18,0.18,0.18,0.18,10000
LGD,20141128,0.255,0.26,0.25,0.25,81950
LHC,20141128,2.18,2.2,2.17,2.18,127883
LIC,20141128,2,2,1.99,2,11508
LIN,20141128,0.006,0.006,0.006,0.006,2892
LKO,20141128,0.003,0.003,0.003,0.003,2172000
LLC,20141128,15.5,15.5,15.32,15.33,1676183
LMG,20141128,0.012,0.012,0.012,0.012,25000
LML,20141128,0.05,0.054,0.05,0.054,528775
LNG,20141128,3.5,3.53,3.21,3.25,4380694
LNR,20141128,0.22,0.22,0.18,0.2,5018116
LNY,20141128,0.003,0.003,0.003,0.003,1958469
LOM,20141128,0.375,0.385,0.365,0.365,881130
LRS,20141128,0.022,0.023,0.019,0.023,360764
LSR,20141128,0.014,0.014,0.012,0.012,891523
LSX,20141128,0.25,0.25,0.25,0.25,9563
LTN,20141128,0.08,0.08,0.08,0.08,10076069
LTR,20141128,0.009,0.009,0.007,0.007,480000
LYC,20141128,0.06,0.06,0.058,0.059,9072405
MAD,20141128,0.13,0.13,0.117,0.117,686080
MAH,20141128,0.077,0.08,0.076,0.08,931596
MAK,20141128,0.067,0.067,0.065,0.065,316695
MAQ,20141128,5,5.01,4.9,5,3313
MBC,20141128,0.098,0.1,0.098,0.1,46000
MBE,20141128,0.225,0.225,0.22,0.225,1021937
MBN,20141128,0.031,0.041,0.03,0.035,21424781
MBO,20141128,0.065,0.065,0.065,0.065,70000
MCE,20141128,0.92,0.92,0.835,0.9,67586
MCH,20141128,0.14,0.14,0.13,0.13,8634
MCP,20141128,1.26,1.26,1.235,1.235,56632
MCR,20141128,0.57,0.575,0.57,0.57,75550
MCS,20141128,0.26,0.27,0.245,0.245,669047
MCX,20141128,0.12,0.12,0.12,0.12,5419
MDL,20141128,1.1,1.13,1.1,1.1,48372
MED,20141128,0.075,0.08,0.075,0.08,37500
MEL,20141128,0.046,0.05,0.045,0.047,652580
MEO,20141128,0.02,0.02,0.019,0.019,860000
MEP,20141128,0.165,0.165,0.14,0.14,335517
MEU,20141128,0.012,0.012,0.012,0.012,85000
MEY,20141128,0.27,0.27,0.27,0.27,2500
MFF,20141128,1.655,1.67,1.64,1.655,648371
MFG,20141128,14.63,14.63,14.19,14.34,346334
MGL,20141128,0.02,0.02,0.02,0.02,4583
MGP,20141128,0.21,0.215,0.21,0.215,8680
MGR,20141128,1.77,1.78,1.755,1.755,11851159
MHC,20141128,0.046,0.046,0.045,0.045,100000
MHI,20141128,0.21,0.215,0.21,0.215,40000
MHM,20141128,0.015,0.015,0.015,0.015,55350
MIG,20141128,0.4,0.4,0.385,0.385,71300
MIN,20141128,7.72,7.72,7.6,7.63,451268
MIR,20141128,2.63,2.67,2.63,2.65,14139
MIZ,20141128,0.003,0.003,0.003,0.003,1095000
MKB,20141128,0.15,0.155,0.15,0.155,468157
MKO,20141128,0.035,0.04,0.035,0.037,717044
MLB,20141128,1.3,1.32,1.26,1.32,64692
MLD,20141128,1.08,1.08,1.005,1.01,966357
MLM,20141128,0.057,0.057,0.057,0.057,16666
MLT,20141128,4.34,4.36,4.3,4.32,159713
MMC,20141128,0.011,0.011,0.011,0.011,10000
MML,20141128,0.67,0.68,0.64,0.65,1801796
MMS,20141128,10.51,10.51,10.29,10.4,243020
MNB,20141128,0.003,0.004,0.003,0.004,7549699
MNC,20141128,0.01,0.011,0.01,0.011,1200000
MND,20141128,9.24,9.24,9.05,9.1,674472
MNE,20141128,0.012,0.012,0.011,0.012,2661797
MNF,20141128,3.75,3.76,3.7,3.76,49099
MNM,20141128,0.012,0.013,0.012,0.013,320059
MNS,20141128,0.185,0.19,0.185,0.19,258353
MNW,20141128,0.08,0.08,0.071,0.08,478828
MNY,20141128,1.475,1.5,1.475,1.5,384863
MOC,20141128,2.55,2.6,2.55,2.59,36220
MOD,20141128,0.006,0.007,0.006,0.007,650000
MOT,20141128,0.001,0.001,0.001,0.001,4569824
MOU,20141128,0.003,0.003,0.003,0.003,4310000
MOY,20141128,0.066,0.066,0.066,0.066,52124
MOZ,20141128,0.006,0.006,0.006,0.006,100000
MPJ,20141128,0.008,0.008,0.007,0.007,10432748
MPL,20141128,2.17,2.19,2.14,2.17,32804689
MPO,20141128,0.165,0.165,0.165,0.165,271999
MPP,20141128,1.795,1.8,1.795,1.8,73
MPX,20141128,0.205,0.215,0.205,0.21,45000
MQA,20141128,3.08,3.09,3.05,3.07,1262606
MQG,20141128,58.99,58.99,58.19,58.43,1250563
MRF,20141128,0.091,0.091,0.09,0.09,26186
MRM,20141128,1.59,1.59,1.492,1.495,5838666
MRN,20141128,1.21,1.22,1.21,1.22,12000
MRP,20141128,0.115,0.115,0.115,0.115,2610
MRQ,20141128,0.11,0.11,0.11,0.11,15000
MSB,20141128,4.14,4.14,4.05,4.1,598467
MSC,20141128,0.042,0.042,0.042,0.042,31
MSP,20141128,0.041,0.043,0.041,0.043,29268
MSR,20141128,0.022,0.022,0.02,0.02,1225000
MSV,20141128,0.032,0.032,0.032,0.032,267393
MTA,20141128,0.115,0.115,0.11,0.11,20000
MTH,20141128,0.008,0.009,0.008,0.008,1049000
MTN,20141128,0.026,0.026,0.026,0.026,21868
MTR,20141128,2.76,2.78,2.74,2.78,168477
MTS,20141128,2.62,2.64,2.59,2.61,4198248
MTU,20141128,8.42,8.42,8.27,8.31,241932
MUE,20141128,0.041,0.041,0.041,0.041,40000
MUX,20141128,0.13,0.13,0.13,0.13,4516
MVA,20141128,16.95,16.95,16.95,16.95,102
MVB,20141128,26.75,26.75,26.59,26.59,17460
MVF,20141128,1.4,1.425,1.38,1.4,293759
MVP,20141128,1.15,1.15,1.15,1.15,12000
MVT,20141128,0.125,0.13,0.125,0.13,44191
MVW,20141128,20.58,20.58,20.58,20.58,1797
MWR,20141128,0.98,0.98,0.98,0.98,25700
MWS,20141128,0.004,0.004,0.004,0.004,680371
MXI,20141128,0.6,0.61,0.56,0.565,304941
MXR,20141128,0.003,0.003,0.003,0.003,250000
MYE,20141128,0.28,0.29,0.28,0.29,17452
MYG,20141128,0.028,0.028,0.028,0.028,27000
MYR,20141128,1.64,1.645,1.61,1.62,4852214
MYS,20141128,4.56,4.65,4.56,4.58,21743
MYT,20141128,2.75,2.75,2.7,2.73,4055
MYX,20141128,0.62,0.662,0.61,0.65,1921416
MZM,20141128,0.14,0.14,0.14,0.14,17391
NAB,20141128,32.89,32.89,32.46,32.6,8691267
NAN,20141128,1.07,1.08,1.045,1.055,280396
NBL,20141128,0.54,0.54,0.54,0.54,46203
NCC,20141128,1.04,1.04,1.03,1.03,70000
NCK,20141128,2.72,2.74,2.7,2.74,2365
NCM,20141128,10.36,10.57,10.25,10.34,4977071
NCR,20141128,0.01,0.012,0.01,0.012,220000
NDO,20141128,0.043,0.043,0.043,0.043,205000
NEA,20141128,0.67,0.705,0.65,0.665,1827078
NEC,20141128,2.01,2.025,1.97,2.01,866988
NEN,20141128,0.034,0.035,0.034,0.035,514794
NEU,20141128,0.11,0.115,0.11,0.11,2819712
NFE,20141128,0.027,0.027,0.02,0.02,1247700
NGE,20141128,0.01,0.01,0.009,0.009,200000
NGF,20141128,0.135,0.14,0.135,0.14,71538
NHC,20141128,2.38,2.43,2.38,2.4,225712
NHF,20141128,3.22,3.22,3.14,3.19,127434
NIU,20141128,0.002,0.002,0.002,0.002,165121
NKP,20141128,0.078,0.08,0.078,0.08,12600
NLS,20141128,0.007,0.007,0.007,0.007,300000
NMI,20141128,0.021,0.021,0.021,0.021,25000
NMS,20141128,1.35,1.4,1.35,1.4,22644
NNW,20141128,0.415,0.42,0.415,0.415,80000
NOD,20141128,0.048,0.048,0.048,0.048,183700
NRT,20141128,0.089,0.09,0.088,0.09,104000
NSE,20141128,0.06,0.06,0.06,0.06,78291
NSL,20141128,0.006,0.006,0.006,0.006,2009369
NSR,20141128,1.45,1.455,1.43,1.43,139821
NST,20141128,1.2,1.2,1.165,1.175,2125990
NTC,20141128,0.56,0.57,0.54,0.56,224130
NTM,20141128,0.015,0.015,0.015,0.015,2210
NTU,20141128,0.275,0.28,0.27,0.27,181000
NUF,20141128,4.74,4.74,4.59,4.6,552587
NVN,20141128,2.14,2.16,2.13,2.13,5687413
NVT,20141128,5.14,5.14,4.97,5.03,829815
NWE,20141128,0.008,0.008,0.008,0.008,623766
NWH,20141128,0.425,0.43,0.405,0.41,2894301
NWS,20141128,17.73,17.94,17.68,17.79,312834
NWT,20141128,0.2,0.2,0.19,0.2,391234
NWZ,20141128,0.15,0.15,0.15,0.15,100000
NXR,20141128,0.048,0.049,0.046,0.049,2748513
NXT,20141128,1.96,1.975,1.937,1.94,1241068
NZO,20141128,0.6,0.6,0.6,0.6,10000
OBJ,20141128,0.095,0.096,0.093,0.093,3973775
OBL,20141128,0.005,0.005,0.005,0.005,50000
OBS,20141128,0.54,0.57,0.535,0.56,234723
OCC,20141128,0.52,0.52,0.475,0.495,422711
OCL,20141128,1.31,1.36,1.31,1.36,84715
OEC,20141128,0.44,0.44,0.43,0.43,75421
OEG,20141128,0.016,0.016,0.016,0.016,15997
OEL,20141128,0.096,0.096,0.093,0.095,7868192
OEX,20141128,0.06,0.062,0.06,0.062,71000
OFX,20141128,2.7,2.75,2.66,2.66,1598773
OGC,20141128,2.47,2.47,2.36,2.39,197589
OGH,20141128,0.008,0.008,0.008,0.008,37000
OGY,20141128,0.01,0.01,0.01,0.01,320775
OHE,20141128,5.55,5.55,5.53,5.54,55000
OIL,20141128,0.057,0.058,0.052,0.056,2355499
OKJ,20141128,0.041,0.041,0.041,0.041,30000
ONC,20141128,0.22,0.225,0.22,0.225,19040
ONT,20141128,6.06,6.15,6.06,6.15,3119
OOO,20141128,36.84,37.12,36.84,37.12,1780
OPG,20141128,0.42,0.42,0.42,0.42,49
ORA,20141128,1.795,1.805,1.77,1.795,2205574
ORD,20141128,0.002,0.002,0.002,0.002,805000
ORE,20141128,2.65,2.68,2.56,2.59,89572
ORG,20141128,12.55,12.6,12.22,12.25,8159245
ORH,20141128,0.003,0.003,0.003,0.003,1473333
ORI,20141128,18.28,18.46,18.12,18.2,1482942
ORL,20141128,3.89,3.95,3.81,3.95,16087
ORN,20141128,0.031,0.031,0.03,0.03,200876
ORR,20141128,0.053,0.053,0.053,0.053,73250
ORS,20141128,0.01,0.013,0.01,0.013,440000
ORX,20141128,0.019,0.019,0.019,0.019,12125000
OSH,20141128,7.78,8.03,7.74,7.97,16573247
OSL,20141128,0.085,0.087,0.084,0.086,526204
OSP,20141128,0.55,0.55,0.54,0.54,56500
OTC,20141128,0.21,0.21,0.2,0.2,267227
OTE,20141128,0.003,0.003,0.003,0.003,1805000
OTH,20141128,0.53,0.54,0.53,0.53,292088
OVH,20141128,0.3,0.3,0.3,0.3,65447
OVL,20141128,0.008,0.008,0.008,0.008,392162
OVR,20141128,0.008,0.008,0.008,0.008,933333
OXX,20141128,0.08,0.08,0.075,0.075,50878
OZG,20141128,0.165,0.165,0.16,0.165,589499
OZL,20141128,3.53,3.53,3.35,3.4,2626529
OZR,20141128,8.62,8.63,8.62,8.63,7497
PAA,20141128,0.009,0.009,0.009,0.009,1164000
PAB,20141128,0.017,0.017,0.017,0.017,6747
PAF,20141128,0.92,0.93,0.92,0.93,135742
PAN,20141128,0.43,0.44,0.38,0.41,1183974
PBD,20141128,0.014,0.015,0.014,0.014,951500
PBG,20141128,0.525,0.53,0.52,0.52,1373417
PBP,20141128,0.275,0.275,0.275,0.275,20000
PBT,20141128,0.19,0.19,0.185,0.185,99999
PCL,20141128,0.025,0.025,0.025,0.025,649060
PCP,20141128,0.029,0.03,0.029,0.03,195432
PDN,20141128,0.36,0.375,0.355,0.375,10535121
PDY,20141128,0.006,0.006,0.006,0.006,600000
PDZ,20141128,0.37,0.37,0.37,0.37,23000
PEC,20141128,0.052,0.052,0.052,0.052,1164
PEK,20141128,0.074,0.075,0.072,0.075,219500
PEL,20141128,0.003,0.003,0.003,0.003,252
PEN,20141128,0.021,0.021,0.021,0.021,50000
PFG,20141128,0.091,0.091,0.091,0.091,27500
PFL,20141128,1.27,1.28,1.255,1.255,41813
PGC,20141128,0.37,0.38,0.365,0.37,160882
PGF,20141128,0.985,0.995,0.985,0.995,392052
PGH,20141128,4.15,4.18,4.1,4.15,333088
PGI,20141128,0.024,0.024,0.023,0.024,2051849
PGL,20141128,0.2,0.2,0.19,0.19,20000
PGM,20141128,0.09,0.09,0.09,0.09,400
PGO,20141128,0.016,0.016,0.016,0.016,615
PGR,20141128,0.84,0.84,0.81,0.82,107447
PGS,20141128,0.012,0.012,0.012,0.012,50000
PHG,20141128,0.395,0.4,0.395,0.4,967169
PHK,20141128,0.05,0.05,0.049,0.049,250000
PHW,20141128,0.003,0.003,0.003,0.003,1460352
PIO,20141128,0.015,0.015,0.014,0.015,965000
PLD,20141128,0.006,0.007,0.006,0.006,11268842
PLS,20141128,0.043,0.044,0.042,0.044,1145094
PMC,20141128,1.84,1.86,1.81,1.835,230047
PME,20141128,1.14,1.14,1.13,1.13,10037
PMP,20141128,0.435,0.435,0.42,0.42,67218
PMV,20141128,10.23,10.29,10.14,10.14,125069
PMY,20141128,0.028,0.028,0.028,0.028,50000
PNA,20141128,1.655,1.662,1.625,1.645,1300328
PNC,20141128,1.85,1.85,1.81,1.81,23000
PNE,20141128,0.001,0.001,0.001,0.001,1506700
PNL,20141128,0.215,0.215,0.215,0.215,38169
PNR,20141128,0.063,0.063,0.06,0.06,128250
PNW,20141128,0.305,0.305,0.305,0.305,20000
PNX,20141128,0.027,0.027,0.026,0.026,307500
POH,20141128,0.065,0.069,0.065,0.069,344020
POK,20141128,0.033,0.033,0.031,0.031,110000
POP,20141128,0.05,0.05,0.05,0.05,650000
POS,20141128,0.15,0.15,0.145,0.145,1829825
POU,20141128,18.4,18.4,18.4,18.4,1500
PPC,20141128,1.16,1.175,1.14,1.175,280775
PPG,20141128,0.48,0.48,0.48,0.48,36143
PPK,20141128,0.665,0.665,0.65,0.65,13385
PPP,20141128,0.038,0.038,0.034,0.034,275000
PPS,20141128,0.2,0.2,0.195,0.2,31239
PPT,20141128,49.1,49.1,47.85,48.38,207648
PPX,20141128,0.048,0.053,0.045,0.047,325356
PPY,20141128,0.022,0.022,0.02,0.02,412800
PRA,20141128,0.01,0.01,0.01,0.01,249464
PRG,20141128,2.76,2.78,2.7,2.76,100453
PRL,20141128,0.097,0.097,0.091,0.091,377440
PRO,20141128,0.41,0.41,0.41,0.41,1500
PRR,20141128,0.037,0.038,0.037,0.037,2200588
PRT,20141128,0.865,0.885,0.85,0.865,221837
PRU,20141128,0.3,0.305,0.295,0.295,1681417
PRY,20141128,4.68,4.73,4.6,4.7,1658728
PSA,20141128,0.12,0.12,0.12,0.12,50000
PSM,20141128,0.009,0.01,0.009,0.01,250000
PSQ,20141128,1.85,1.85,1.79,1.8,171761
PSY,20141128,0.36,0.385,0.36,0.385,2376989
PSZ,20141128,0.755,0.77,0.755,0.77,35842
PTB,20141128,0.315,0.315,0.315,0.315,13150
PTM,20141128,6.8,6.84,6.76,6.79,612949
PVA,20141128,5,5,5,5,1500
PVD,20141128,0.465,0.465,0.445,0.45,869474
PVE,20141128,0.105,0.105,0.1,0.1,250000
PWN,20141128,0.046,0.046,0.046,0.046,1045000
PXG,20141128,0.096,0.096,0.093,0.093,131212
PXR,20141128,0.001,0.001,0.001,0.001,985763
PXS,20141128,0.053,0.054,0.051,0.051,95757
PYM,20141128,0.008,0.008,0.007,0.008,3785000
QAG,20141128,9.24,9.24,9.17,9.17,5818
QAN,20141128,1.85,1.96,1.837,1.92,24111813
QAU,20141128,12.48,12.48,12.46,12.46,1216
QBE,20141128,11.01,11.05,10.85,10.86,3947229
QCB,20141128,13.86,13.86,13.38,13.75,2876
QFN,20141128,11.59,11.59,11.5,11.5,1400
QFX,20141128,0.003,0.003,0.003,0.003,20509711
QHL,20141128,0.22,0.225,0.22,0.22,200151
QMN,20141128,0.007,0.007,0.007,0.007,38787
QNA,20141128,0.001,0.001,0.001,0.001,988000
QOZ,20141128,12.33,12.33,12.27,12.29,5740
QPN,20141128,0.001,0.002,0.001,0.001,33001667
QRE,20141128,4.94,4.94,4.8,4.8,6800
QRL,20141128,0.012,0.012,0.011,0.012,250000
QRX,20141128,0.019,0.019,0.019,0.019,83075
QTG,20141128,0.014,0.014,0.014,0.014,700000
QUB,20141128,2.19,2.2,2.15,2.15,2047858
QUR,20141128,0.004,0.004,0.004,0.004,1958334
QVE,20141128,0.99,0.995,0.975,0.99,376948
QXQ,20141128,0.007,0.007,0.007,0.007,2126824
RBR,20141128,0.017,0.017,0.016,0.016,896000
RCB,20141128,20.34,20.34,20.34,20.34,930
RCG,20141128,0.675,0.68,0.675,0.675,350819
RCR,20141128,2.19,2.19,2.12,2.15,140482
RCT,20141128,2.7,2.71,2.7,2.71,101393
RDH,20141128,1.44,1.455,1.44,1.455,47000
RDM,20141128,0.095,0.105,0.095,0.105,26625
RDR,20141128,0.028,0.033,0.028,0.03,675000
RDS,20141128,0.036,0.04,0.036,0.04,405000
RDV,20141128,30,30,29.59,29.62,8989
REA,20141128,45.5,45.65,44.23,45.42,416186
REC,20141128,6.5,6.51,6.34,6.35,799699
RED,20141128,0.089,0.09,0.089,0.089,274220
REG,20141128,4.23,4.23,4.18,4.2,499243
REH,20141128,32.25,32.25,32.25,32.25,325
RER,20141128,0.05,0.053,0.05,0.053,164707
RES,20141128,0.12,0.13,0.12,0.12,112112
REX,20141128,1.045,1.05,1.04,1.05,74797
RFE,20141128,0.011,0.011,0.01,0.01,6382563
RFF,20141128,1.03,1.05,1.03,1.05,35931
RFG,20141128,5.75,5.75,5.62,5.65,460864
RFL,20141128,0.24,0.25,0.232,0.245,983123
RFX,20141128,0.33,0.33,0.32,0.33,202862
RGB,20141128,21.14,21.14,21.14,21.14,4164
RGS,20141128,0.145,0.145,0.145,0.145,76800
RHC,20141128,54.92,54.92,54.05,54.15,448887
RHL,20141128,3.74,3.74,3.68,3.71,35241
RHP,20141128,1.09,1.1,1,1.01,2358169
RHT,20141128,0.043,0.044,0.042,0.042,418000
RIC,20141128,0.955,0.97,0.955,0.955,406483
RIE,20141128,0.009,0.009,0.009,0.009,26170
RIM,20141128,0.018,0.021,0.018,0.021,450000
RIO,20141128,57.7,59.26,57.63,59.1,4136962
RKN,20141128,1.852,1.895,1.84,1.895,43613
RLE,20141128,0.26,0.26,0.22,0.225,349282
RMD,20141128,6.27,6.27,6.22,6.25,3280344
RMG,20141128,0.049,0.049,0.045,0.049,183671
RMI,20141128,0.002,0.002,0.002,0.002,2745300
RMS,20141128,0.045,0.046,0.044,0.044,134564
RMX,20141128,0.005,0.005,0.005,0.005,155000
RND,20141128,0.6,0.6,0.6,0.6,4993
RNI,20141128,0.087,0.092,0.087,0.088,946678
RNO,20141128,0.027,0.028,0.026,0.028,1009567
RNS,20141128,0.068,0.068,0.068,0.068,50000
RNY,20141128,0.285,0.29,0.285,0.29,144420
