GFF,20130408,0.8,0.825,0.785,0.795,21235528
GGE,20130408,0.002,0.002,0.002,0.002,4600000
GGG,20130408,0.3,0.305,0.295,0.305,431470
GGP,20130408,0.003,0.004,0.003,0.004,42828710
GGX,20130408,0.033,0.033,0.033,0.033,67222
GHC,20130408,1,1,0.985,0.985,254733
GID,20130408,0.62,0.62,0.605,0.605,100000
GLH,20130408,0.078,0.079,0.078,0.079,1620
GLL,20130408,0.135,0.135,0.135,0.135,6400
GLM,20130408,0.005,0.005,0.005,0.005,200000
GME,20130408,0.023,0.023,0.023,0.023,3000
GMG,20130408,4.83,4.86,4.79,4.84,3422325
GMR,20130408,0.038,0.039,0.036,0.036,1841474
GMY,20130408,0.83,0.83,0.83,0.83,10091
GNC,20130408,11.69,11.69,11.545,11.65,457816
GNG,20130408,0.93,0.93,0.93,0.93,2450
GNM,20130408,0.19,0.19,0.19,0.19,12000
GNV,20130408,0.06,0.07,0.06,0.07,224000
GOA,20130408,0.001,0.001,0.001,0.001,3333334
GOLD,20130408,146.96,147,146.56,146.97,3651
GOR,20130408,0.086,0.091,0.082,0.086,3182562
GOW,20130408,2.45,2.45,2.41,2.41,17705
GOZ,20130408,2.44,2.46,2.43,2.44,340482
GPG,20130408,0.49,0.49,0.485,0.49,134406
GPR,20130408,0.1,0.1,0.1,0.1,555000
GPT,20130408,3.87,3.87,3.82,3.83,4056402
GRB,20130408,0.16,0.16,0.16,0.16,12000
GRF,20130408,1.47,1.47,1.47,1.47,12250
GRM,20130408,0.072,0.072,0.071,0.071,87500
GRR,20130408,0.195,0.205,0.192,0.2,1730732
GRX,20130408,0.27,0.28,0.265,0.275,173802
GRY,20130408,0.305,0.31,0.285,0.285,1900273
GSE,20130408,0.007,0.007,0.007,0.007,5000
GTG,20130408,0.075,0.075,0.074,0.074,44000
GUD,20130408,7.08,7.28,7.05,7.19,419135
GUF,20130408,0.28,0.28,0.255,0.255,1092830
GUN,20130408,0.03,0.034,0.03,0.034,60000
GWA,20130408,2.55,2.59,2.54,2.56,719549
GWR,20130408,0.16,0.16,0.16,0.16,7226
GXL,20130408,4.26,4.46,4.25,4.45,47317
GXN,20130408,0.002,0.002,0.002,0.002,711111
GXY,20130408,0.24,0.285,0.24,0.285,904506
HAO,20130408,0.24,0.24,0.22,0.22,40000
HAR,20130408,0.11,0.11,0.11,0.11,227450
HAV,20130408,0.415,0.415,0.415,0.415,10000
HAW,20130408,0.005,0.005,0.005,0.005,200000
HAZ,20130408,0.029,0.029,0.027,0.027,717952
HCH,20130408,0.63,0.63,0.56,0.56,39798
HDG,20130408,0.08,0.08,0.08,0.08,30000
HEG,20130408,0.013,0.014,0.013,0.014,200000
HFA,20130408,0.83,0.9,0.83,0.9,60750
HFR,20130408,0.23,0.23,0.23,0.23,15000
HGG,20130408,2.27,2.29,2.23,2.27,5083086
HGO,20130408,0.089,0.09,0.088,0.09,569162
HHL,20130408,2.82,2.82,2.8,2.8,6928
HHV,20130408,0.82,0.82,0.815,0.815,102019
HHY,20130408,0.525,0.53,0.515,0.515,103934
HIG,20130408,0.11,0.11,0.105,0.11,74583
HIL,20130408,1.14,1.14,1.095,1.095,239674
HIN,20130408,2.34,2.34,2.34,2.34,56
HLX,20130408,0.048,0.048,0.048,0.048,50000
HNR,20130408,0.022,0.022,0.021,0.021,4840000
HOG,20130408,0.068,0.068,0.063,0.063,959180
HOM,20130408,0.77,0.78,0.77,0.78,14650
HOR,20130408,0.16,0.16,0.145,0.16,178446
HRR,20130408,0.16,0.16,0.16,0.16,68092
HSN,20130408,0.94,0.95,0.925,0.95,157768
HTA,20130408,0.031,0.031,0.031,0.031,282077
HVN,20130408,2.71,2.74,2.66,2.66,3770933
HZN,20130408,0.39,0.405,0.385,0.39,5659100
IAA,20130408,43.8,43.8,43.4,43.44,4048
IAF,20130408,103.59,103.73,103.59,103.68,3669
IAG,20130408,5.65,5.69,5.58,5.68,3354230
IAU,20130408,0.24,0.26,0.235,0.255,2194146
IBC,20130408,0.54,0.55,0.54,0.54,83533
IBG,20130408,0.049,0.054,0.049,0.054,212860
IBK,20130408,36.53,36.53,36.42,36.42,530
ICG,20130408,0.032,0.032,0.03,0.032,2020000
ICN,20130408,0.15,0.155,0.14,0.145,1363307
ICQ,20130408,0.58,0.6,0.53,0.53,793041
ICS,20130408,0.022,0.022,0.022,0.022,1000000
ICX,20130408,0.135,0.135,0.13,0.13,210000
IDC,20130408,0.077,0.084,0.077,0.084,2708717
IEC,20130408,0.155,0.155,0.15,0.15,37835
IEM,20130408,40.5,40.5,40.04,40.1,13953
IEU,20130408,38.31,38.32,38,38,5519
IFE,20130408,0.165,0.165,0.155,0.155,40000
IFL,20130408,8.15,8.25,8.09,8.23,585829
IFM,20130408,0.49,0.5,0.485,0.5,166000
IFN,20130408,0.27,0.28,0.27,0.27,481430
IGB,20130408,103.01,103.01,103.01,103.01,1
IGO,20130408,3.6,3.85,3.6,3.74,446833
IHD,20130408,16.15,16.21,16.14,16.18,9269
IHK,20130408,18.66,18.66,18.66,18.66,1329
IIN,20130408,5.19,5.37,5.18,5.34,437157
IJH,20130408,108.32,108.32,108.3,108.3,1853
IJP,20130408,10.52,10.6,10.42,10.54,35693
IJR,20130408,82.77,82.77,82.06,82.06,72
ILB,20130408,106.34,106.49,106.34,106.49,3000
ILC,20130408,21.98,22.05,21.93,22.05,5758
ILU,20130408,9.06,9.155,8.95,9.08,2265886
IMA,20130408,0.2,0.2,0.2,0.2,60000
IMC,20130408,0.004,0.004,0.004,0.004,200000
IMD,20130408,1.285,1.315,1.24,1.25,1523644
IMF,20130408,1.8,1.83,1.79,1.815,511255
IMI,20130408,0.002,0.002,0.002,0.002,526000
INA,20130408,0.3,0.3,0.295,0.3,694094
INQ,20130408,0.85,0.945,0.85,0.91,294721
IOF,20130408,3.07,3.11,3.06,3.09,1451342
IOG,20130408,0.21,0.21,0.21,0.21,1500
IOH,20130408,0.95,0.97,0.95,0.95,24826
IOO,20130408,65.05,65.33,65.05,65.08,7520
IOZ,20130408,21.25,21.32,21.08,21.29,30747
IPC,20130408,0.9,0.9,0.9,0.9,567
IPE,20130408,0.39,0.39,0.39,0.39,26000
IPL,20130408,3.05,3.05,2.97,3.01,4977602
IPP,20130408,0.92,0.92,0.9,0.905,149124
IRC,20130408,0.077,0.077,0.077,0.077,25000
IRD,20130408,0.24,0.24,0.24,0.24,2155
IRE,20130408,7.76,7.91,7.75,7.88,196166
IRG,20130408,0.002,0.002,0.002,0.002,50000
IRI,20130408,1.02,1.05,1.02,1.035,72960
IRN,20130408,0.34,0.34,0.33,0.34,324433
IRU,20130408,88.3,88.59,88.3,88.59,122
ISG,20130408,13.32,13.4,13.32,13.4,820
ISN,20130408,0.078,0.08,0.078,0.08,224421
ISO,20130408,4.1,4.11,4.09,4.11,9895
ISS,20130408,0.23,0.23,0.23,0.23,71250
ITW,20130408,12.7,12.7,12.63,12.63,7509
IVA,20130408,0.23,0.23,0.202,0.21,1332132
IVC,20130408,11.35,11.61,11.25,11.49,379055
IVE,20130408,56.73,56.75,56.65,56.73,562
IVG,20130408,0.045,0.045,0.045,0.045,10000
IVR,20130408,0.11,0.11,0.105,0.105,143472
IVV,20130408,150.26,150.65,150.26,150.6,10300
IVX,20130408,0.05,0.055,0.05,0.055,92000
IXI,20130408,79.81,79.81,79.6,79.63,1057
IXJ,20130408,72.05,72.05,71.45,71.45,2245
IXR,20130408,0.105,0.105,0.105,0.105,1035785
IZM,20130408,0.007,0.007,0.007,0.007,250000
IZZ,20130408,34.28,34.43,34.14,34.3,24556
JAL,20130408,0.31,0.31,0.31,0.31,148042
JAT,20130408,0.033,0.033,0.033,0.033,94187
JBH,20130408,15.09,15.28,14.95,15.12,526330
JHX,20130408,9.75,9.83,9.62,9.77,923845
JIN,20130408,2.49,2.5,2.45,2.5,53542
JKA,20130408,0.145,0.145,0.14,0.14,274500
JMB,20130408,0.028,0.028,0.028,0.028,20000
JMS,20130408,0.091,0.095,0.09,0.093,221318
JPR,20130408,0.7,0.7,0.7,0.7,7001
JRL,20130408,0.27,0.27,0.27,0.27,49080
JRV,20130408,0.058,0.058,0.058,0.058,20000
KAB,20130408,0.006,0.006,0.006,0.006,710000
KAM,20130408,0.56,0.59,0.56,0.59,33714
KAR,20130408,4.51,4.65,4.5,4.59,870833
KAS,20130408,0.155,0.16,0.155,0.16,38510
KBC,20130408,0.16,0.16,0.135,0.14,1055428
KBL,20130408,0.071,0.074,0.071,0.074,53937
KCN,20130408,3.6,3.74,3.58,3.66,412211
KDR,20130408,0.435,0.55,0.435,0.515,10158423
KEY,20130408,0.016,0.016,0.015,0.015,2396636
KFE,20130408,0.13,0.13,0.11,0.115,410342
KGD,20130408,0.14,0.14,0.13,0.13,1403239
KIK,20130408,0.001,0.001,0.001,0.001,1499980
KKL,20130408,0.008,0.008,0.007,0.007,340000
KKO,20130408,0.33,0.34,0.33,0.34,8100
KMC,20130408,0.005,0.006,0.005,0.006,1740719
KMD,20130408,1.98,1.99,1.96,1.975,157069
KOR,20130408,0.078,0.078,0.078,0.078,66120
KOV,20130408,6.94,6.94,6.85,6.86,13322
KPL,20130408,0.44,0.44,0.425,0.435,197728
KPR,20130408,0.1,0.1,0.098,0.1,275503
KRB,20130408,0.076,0.076,0.075,0.076,91200
KRL,20130408,0.033,0.033,0.032,0.032,90000
KRM,20130408,0.595,0.595,0.54,0.54,306724
KRS,20130408,0.165,0.17,0.165,0.17,75000
KSC,20130408,2.23,2.23,1.95,2.06,106164
KTE,20130408,0.015,0.015,0.015,0.015,209260
KTL,20130408,0.003,0.003,0.003,0.003,1046393
LBT,20130408,0.048,0.048,0.048,0.048,27500
LCE,20130408,0.21,0.21,0.21,0.21,5673
LCM,20130408,1.535,1.535,1.53,1.53,38530
LCR,20130408,0.031,0.031,0.03,0.03,1006276
LCT,20130408,0.048,0.048,0.047,0.047,97436
LCY,20130408,0.044,0.05,0.044,0.047,145000
LEG,20130408,0.011,0.011,0.01,0.011,850682
LEI,20130408,19.42,19.94,19.42,19.53,432741
LEP,20130408,2.6,2.68,2.59,2.64,123556
LGD,20130408,0.3,0.3,0.3,0.3,30000
LIN,20130408,0.05,0.05,0.05,0.05,243326
LIO,20130408,0.027,0.027,0.027,0.027,3850
LKO,20130408,0.007,0.007,0.006,0.006,8819935
LLC,20130408,10.25,10.495,10.24,10.36,1454537
LMG,20130408,0.009,0.009,0.009,0.009,186333
LML,20130408,0.09,0.09,0.089,0.089,70000
LMW,20130408,0.31,0.31,0.31,0.31,1030
LNC,20130408,1.82,1.87,1.745,1.815,6170044
LNG,20130408,0.285,0.285,0.28,0.28,111940
LNR,20130408,0.185,0.185,0.185,0.185,172900
LNY,20130408,0.05,0.05,0.05,0.05,49644
LOM,20130408,0.009,0.009,0.009,0.009,699955
LRL,20130408,0.235,0.235,0.23,0.235,271000
LRR,20130408,0.003,0.003,0.003,0.003,1173840
LRS,20130408,0.155,0.155,0.155,0.155,50000
LSA,20130408,0.43,0.43,0.43,0.43,2
LSR,20130408,0.037,0.037,0.037,0.037,56801
LSX,20130408,0.66,0.67,0.66,0.67,105087
LTN,20130408,0.077,0.079,0.077,0.079,29480000
LYC,20130408,0.51,0.535,0.505,0.52,10386428
LYL,20130408,6.02,6.04,6,6.03,74528
MAB,20130408,0.8,0.85,0.73,0.755,273603
MAD,20130408,0.65,0.655,0.635,0.64,760765
MAH,20130408,0.21,0.215,0.207,0.215,1312012
MAK,20130408,0.15,0.155,0.145,0.145,167062
MAM,20130408,3.15,3.15,3.15,3.15,3170
MAQ,20130408,8.25,8.25,8.25,8.25,150
MAR,20130408,0.009,0.009,0.008,0.009,1632627
MAT,20130408,0.385,0.39,0.385,0.385,138980
MBC,20130408,0.62,0.62,0.59,0.61,96268
MBE,20130408,0.02,0.021,0.02,0.021,345700
MBN,20130408,0.25,0.265,0.245,0.25,1699281
MCE,20130408,1.01,1.01,0.965,0.965,79114
MCP,20130408,2.18,2.29,2.18,2.29,199382
MCR,20130408,0.705,0.72,0.7,0.71,20002
MCX,20130408,0.07,0.07,0.07,0.07,47
MDD,20130408,0.18,0.19,0.165,0.19,80000
MDG,20130408,0.035,0.035,0.035,0.035,250
MDI,20130408,0.11,0.11,0.105,0.105,200000
MDL,20130408,3.33,3.35,3.24,3.32,64787
MDV,20130408,0.005,0.006,0.005,0.006,2553011
MDX,20130408,0.125,0.125,0.12,0.125,135233
MED,20130408,0.175,0.175,0.17,0.17,38091
MEF,20130408,0.455,0.455,0.455,0.455,70100
MEI,20130408,0.03,0.03,0.03,0.03,60000
MEL,20130408,0.051,0.053,0.051,0.052,1345423
MEO,20130408,0.067,0.069,0.066,0.067,414900
MEU,20130408,0.075,0.076,0.07,0.071,795000
MFF,20130408,1.1,1.11,1.1,1.11,252215
MFG,20130408,6.38,6.45,6.15,6.4,584014
MGL,20130408,0.022,0.022,0.022,0.022,99143
MGR,20130408,1.62,1.635,1.615,1.63,19346520
MGS,20130408,0.08,0.08,0.08,0.08,150000
MGV,20130408,0.09,0.095,0.086,0.095,1449034
MGX,20130408,0.47,0.515,0.47,0.5,7925748
MGZ,20130408,0.02,0.02,0.019,0.019,83611
MHM,20130408,0.16,0.165,0.15,0.155,62564
MIN,20130408,10.51,10.64,10.49,10.52,1141941
MIO,20130408,2.07,2.11,2.06,2.08,259026
MIR,20130408,2.36,2.37,2.35,2.35,44944
MIX,20130408,0.14,0.14,0.135,0.135,27500
MIZ,20130408,0.033,0.037,0.033,0.037,1743745
MKB,20130408,0.03,0.031,0.025,0.025,210000
MLB,20130408,2.14,2.17,2.12,2.15,226486
MLD,20130408,2.76,2.8,2.73,2.77,257887
MLI,20130408,0.12,0.12,0.12,0.12,100000
MLM,20130408,0.175,0.18,0.175,0.18,22000
MLS,20130408,0.019,0.019,0.016,0.018,551700
MLT,20130408,19.06,19.13,19,19,25981
MLX,20130408,0.13,0.135,0.13,0.13,749057
MMC,20130408,0.12,0.125,0.115,0.115,36100
MML,20130408,4.1,4.22,4.05,4.19,695289
MMS,20130408,14.25,14.76,14.22,14.66,170007
MMX,20130408,0.04,0.041,0.04,0.041,443877
MNB,20130408,0.031,0.031,0.03,0.031,207633
MNC,20130408,0.038,0.038,0.037,0.037,12373
MND,20130408,22.28,22.4,22.06,22.25,374040
MNE,20130408,0.028,0.028,0.024,0.026,645329
MNF,20130408,1.33,1.345,1.32,1.32,27544
MNM,20130408,0.043,0.043,0.042,0.042,117333
MNW,20130408,0.017,0.017,0.017,0.017,100000
MNY,20130408,0.74,0.75,0.74,0.75,215722
MOC,20130408,2,2,1.955,2,50038
MOD,20130408,0.051,0.053,0.051,0.053,497256
MOG,20130408,0.008,0.008,0.008,0.008,8750
MOL,20130408,0.115,0.115,0.11,0.11,2800
MOO,20130408,0.006,0.006,0.006,0.006,97149
MOT,20130408,0.001,0.002,0.001,0.002,36143237
MOY,20130408,0.019,0.019,0.017,0.018,5003024
MOZ,20130408,0.014,0.019,0.014,0.019,161040
MPJ,20130408,0.009,0.009,0.008,0.008,1100000
MPO,20130408,0.31,0.33,0.31,0.31,1813796
MPS,20130408,0.085,0.085,0.079,0.079,327198
MQA,20130408,1.52,1.565,1.52,1.565,371907
MQG,20130408,36.55,36.55,35.58,36,1508264
MRM,20130408,3.65,3.74,3.63,3.72,1264751
MRP,20130408,0.23,0.23,0.23,0.23,62204
MRX,20130408,0.015,0.015,0.015,0.015,100000
MRY,20130408,0.05,0.05,0.05,0.05,150
MSB,20130408,5.97,6.06,5.9,6.05,260878
MSC,20130408,0.007,0.007,0.007,0.007,496000
MSR,20130408,0.1,0.1,0.097,0.097,541000
MTE,20130408,0.094,0.095,0.091,0.091,483324
MTH,20130408,0.045,0.045,0.042,0.043,634222
MTN,20130408,0.045,0.045,0.045,0.045,66805
MTS,20130408,4.03,4.05,4.02,4.03,1780830
MTU,20130408,5,5.02,4.92,4.93,459819
MUE,20130408,0.096,0.096,0.096,0.096,52000
MUM,20130408,0.045,0.045,0.037,0.037,1961200
MUX,20130408,0.24,0.24,0.24,0.24,3000
MVP,20130408,1.57,1.6,1.57,1.585,37084
MVT,20130408,0.11,0.11,0.11,0.11,10678
MXI,20130408,1.31,1.31,1.265,1.27,440119
MXQ,20130408,0.325,0.325,0.325,0.325,4833
MXR,20130408,0.004,0.004,0.004,0.004,400000
MYE,20130408,1.33,1.33,1.305,1.305,8916
MYG,20130408,0.068,0.068,0.061,0.062,2386083
MYN,20130408,0.02,0.02,0.02,0.02,65000
MYR,20130408,2.97,3,2.96,2.97,2144671
MYS,20130408,4.43,4.44,4.38,4.43,13197
MYX,20130408,0.46,0.48,0.46,0.465,314962
MZI,20130408,0.021,0.022,0.021,0.022,3850000
NAB,20130408,30.57,30.7,30.41,30.58,3559055
NAM,20130408,0.35,0.35,0.32,0.33,35882
NAN,20130408,0.455,0.46,0.45,0.45,229936
NCK,20130408,2.2,2.23,2.2,2.2,1925
NCM,20130408,19.13,19.27,18.985,19.18,4129896
NCO,20130408,0.026,0.026,0.025,0.025,733374
NCR,20130408,0.125,0.125,0.125,0.125,1585700
NDL,20130408,0.04,0.04,0.04,0.04,250000
NDO,20130408,0.025,0.025,0.024,0.024,1708200
NEA,20130408,0.125,0.125,0.12,0.12,540000
NEN,20130408,0.215,0.215,0.2,0.2,882290
NEU,20130408,0.033,0.033,0.032,0.032,2400000
NFE,20130408,0.37,0.37,0.36,0.37,25542
NFK,20130408,0.515,0.515,0.505,0.505,400296
NGE,20130408,0.025,0.027,0.024,0.026,430000
NGY,20130408,0.06,0.06,0.055,0.055,216666
NHC,20130408,3.66,3.72,3.66,3.71,134430
NHF,20130408,2.23,2.24,2.22,2.23,232949
NHO,20130408,0.078,0.078,0.078,0.078,10000
NIU,20130408,0.02,0.02,0.02,0.02,199250
NKP,20130408,0.08,0.08,0.08,0.08,66901
NMG,20130408,0.041,0.041,0.04,0.04,186808
NML,20130408,0.11,0.11,0.11,0.11,13400
NMS,20130408,0.025,0.025,0.025,0.025,38475
NOD,20130408,0.1,0.1,0.1,0.1,103800
NPX,20130408,2.7,2.72,2.7,2.71,19184
NRT,20130408,0.205,0.305,0.195,0.245,4870780
NRU,20130408,0.025,0.025,0.021,0.021,12836727
NSE,20130408,0.17,0.17,0.165,0.165,537795
NST,20130408,0.93,0.955,0.895,0.9,3074028
NTC,20130408,0.24,0.24,0.24,0.24,71046
NTM,20130408,0.026,0.03,0.026,0.03,775600
NTU,20130408,0.13,0.135,0.125,0.135,727888
NUF,20130408,4.27,4.42,4.21,4.35,1976492
NVG,20130408,0.025,0.026,0.023,0.023,1268857
NVI,20130408,0.14,0.14,0.14,0.14,3000
NVT,20130408,5.36,5.59,5.35,5.53,1299615
NWE,20130408,0.035,0.035,0.033,0.033,1254970
NWF,20130408,0.28,0.28,0.28,0.28,8444
NWH,20130408,1.46,1.535,1.45,1.495,4134818
NWR,20130408,0.085,0.085,0.085,0.085,17648
NWS,20130408,29.73,29.74,29.57,29.68,1430366
NWT,20130408,0.375,0.39,0.375,0.39,668553
NXM,20130408,0.075,0.075,0.075,0.075,35000
NXR,20130408,0.06,0.06,0.058,0.058,265000
NXS,20130408,0.135,0.14,0.13,0.13,3999417
NXT,20130408,1.95,1.99,1.94,1.99,184088
NZO,20130408,0.685,0.685,0.685,0.685,19672
OBJ,20130408,0.013,0.013,0.012,0.012,1383338
OBL,20130408,0.021,0.021,0.021,0.021,836095
OBS,20130408,0.18,0.18,0.17,0.17,356800
OCL,20130408,0.52,0.52,0.52,0.52,65000
OEX,20130408,0.058,0.058,0.055,0.055,109711
OGC,20130408,2.37,2.45,2.34,2.4,937298
OGX,20130408,0.16,0.205,0.16,0.205,1122539
OGY,20130408,0.03,0.03,0.028,0.03,45000
OIL,20130408,0.092,0.092,0.092,0.092,58170
OKN,20130408,1.26,1.26,1.235,1.25,54150
OKU,20130408,0.007,0.007,0.007,0.007,214285
OLH,20130408,0.11,0.11,0.11,0.11,150000
OMH,20130408,0.32,0.345,0.32,0.335,179171
ONC,20130408,0.185,0.185,0.185,0.185,50000
ONT,20130408,5.76,5.76,5.65,5.65,10468
OPG,20130408,0.125,0.125,0.125,0.125,76250
ORD,20130408,0.012,0.012,0.012,0.012,89000
ORE,20130408,1.3,1.31,1.28,1.285,237222
ORG,20130408,12.57,12.86,12.53,12.72,3454166
ORI,20130408,23.11,23.32,22.93,23.12,921284
ORL,20130408,7.1,7.19,7.1,7.18,43637
ORM,20130408,0.075,0.075,0.075,0.075,41000
ORO,20130408,0.004,0.004,0.003,0.004,2833333
ORR,20130408,0.185,0.185,0.185,0.185,750
ORS,20130408,0.12,0.12,0.12,0.12,10000
OSH,20130408,7.28,7.34,7.22,7.26,5652320
OSP,20130408,0.42,0.42,0.42,0.42,150
OTE,20130408,0.002,0.002,0.002,0.002,163341
OTH,20130408,0.7,0.7,0.69,0.7,199751
OVR,20130408,0.011,0.011,0.011,0.011,32920
OZG,20130408,0.18,0.18,0.18,0.18,40000
OZL,20130408,4.76,4.88,4.72,4.87,1847032
OZR,20130408,9.59,9.59,9.56,9.58,5296
PAB,20130408,0.027,0.027,0.024,0.025,315900
PAG,20130408,1.2,1.215,1.2,1.21,59397
PAN,20130408,0.32,0.327,0.31,0.32,106003
PBD,20130408,0.012,0.012,0.01,0.01,2346013
PBG,20130408,0.88,0.915,0.875,0.905,2519365
PBP,20130408,0.32,0.32,0.3,0.3,42000
PBT,20130408,0.22,0.22,0.22,0.22,5500
PCL,20130408,0.088,0.088,0.085,0.087,1045604
PDI,20130408,0.037,0.038,0.037,0.037,63175
PDM,20130408,0.005,0.005,0.005,0.005,100
PDN,20130408,0.915,0.93,0.905,0.92,2259341
PDY,20130408,0.005,0.005,0.004,0.004,6990000
PDZ,20130408,0.5,0.5,0.49,0.49,10000
PEA,20130408,0.5,0.5,0.5,0.5,73250
PEK,20130408,0.145,0.145,0.135,0.135,117000
PEM,20130408,0.215,0.24,0.21,0.215,179743
PEN,20130408,0.029,0.029,0.028,0.028,950791
PEX,20130408,0.6,0.615,0.585,0.59,81446
PFL,20130408,1.575,1.58,1.56,1.575,25124
PGC,20130408,0.3,0.33,0.3,0.33,23700
PGI,20130408,0.096,0.105,0.094,0.099,10443808
PGL,20130408,0.21,0.21,0.21,0.21,17000
PGM,20130408,0.048,0.052,0.048,0.052,3960
PGS,20130408,0.018,0.018,0.018,0.018,275000
PHI,20130408,2.05,2.05,2,2,2711
PHK,20130408,0.062,0.062,0.062,0.062,1314
PIE,20130408,0.038,0.038,0.038,0.038,2500
PIO,20130408,0.029,0.029,0.029,0.029,15000
PIR,20130408,1.25,1.305,1.205,1.205,1283115
PLH,20130408,0.135,0.135,0.13,0.13,125000
PMC,20130408,1.235,1.25,1.235,1.25,69399
PMP,20130408,0.225,0.235,0.225,0.235,103596
PMV,20130408,8.44,8.56,8.33,8.5,865183
PNA,20130408,2.34,2.39,2.29,2.31,1994371
PNE,20130408,0.008,0.008,0.008,0.008,20000
PNO,20130408,0.001,0.001,0.001,0.001,2000000
POH,20130408,0.125,0.125,0.12,0.12,215017
POK,20130408,0.27,0.275,0.27,0.275,82511
POS,20130408,0.2,0.215,0.2,0.21,915153
POU,20130408,14.75,14.75,14.75,14.75,35000
PPC,20130408,1.37,1.425,1.35,1.38,55746
PPG,20130408,0.5,0.51,0.5,0.5,289019
PPK,20130408,0.425,0.425,0.425,0.425,9329
PPP,20130408,0.105,0.105,0.105,0.105,50000
PPS,20130408,0.081,0.085,0.081,0.085,49019
PPT,20130408,38.9,39.45,38.58,39.28,86298
PPX,20130408,0.087,0.09,0.087,0.088,403772
PRA,20130408,0.035,0.035,0.035,0.035,135000
PRG,20130408,2.69,2.69,2.58,2.6,100663
PRL,20130408,0.095,0.095,0.095,0.095,63822
PRO,20130408,0.355,0.36,0.355,0.36,12940
PRR,20130408,0.098,0.099,0.094,0.095,1963377
PRT,20130408,1.08,1.1,1.07,1.1,241754
PRU,20130408,1.67,1.71,1.625,1.635,1244138
PRW,20130408,0.004,0.004,0.004,0.004,265960
PRY,20130408,4.78,4.915,4.65,4.91,1964303
PSA,20130408,0.155,0.16,0.155,0.16,14001
PSC,20130408,0.009,0.012,0.008,0.008,710000
PSF,20130408,0.033,0.033,0.033,0.033,310000
PSH,20130408,0.066,0.066,0.066,0.066,94287
PSY,20130408,0.018,0.019,0.018,0.019,107049
PTL,20130408,0.015,0.015,0.015,0.015,5500
PTM,20130408,5.13,5.19,5.11,5.16,675987
PTO,20130408,0.008,0.008,0.008,0.008,200000
PTR,20130408,0.023,0.023,0.023,0.023,9400
PTS,20130408,0.055,0.055,0.051,0.051,60653
PUN,20130408,0.115,0.115,0.115,0.115,99500
PVD,20130408,0.54,0.55,0.49,0.51,323615
PVM,20130408,0.57,0.575,0.55,0.565,629942
PWN,20130408,0.19,0.19,0.175,0.175,85149
PXG,20130408,0.255,0.26,0.245,0.26,63100
PXR,20130408,0.003,0.003,0.003,0.003,16021010
PXS,20130408,0.32,0.325,0.315,0.32,349076
PYC,20130408,0.019,0.019,0.019,0.019,18000
PYM,20130408,0.035,0.035,0.035,0.035,200000
PZC,20130408,0.059,0.059,0.058,0.058,50500
QAN,20130408,1.725,1.745,1.695,1.735,16440525
QAU,20130408,16.2,16.21,16.19,16.2,59809
QBE,20130408,13.57,13.76,13.57,13.6,5023292
QFX,20130408,0.017,0.018,0.015,0.018,3291653
QHL,20130408,0.14,0.14,0.14,0.14,1020
QMN,20130408,0.03,0.03,0.03,0.03,500000
QPN,20130408,0.005,0.005,0.005,0.005,23799444
QRX,20130408,1.115,1.135,1.115,1.135,19300
QTG,20130408,0.017,0.017,0.017,0.017,905333
QUB,20130408,1.69,1.71,1.69,1.7,1948982
QUR,20130408,0.002,0.002,0.002,0.002,1700000
RAI,20130408,0.024,0.024,0.024,0.024,59637
RAU,20130408,0.016,0.016,0.014,0.014,310000
RAW,20130408,0.082,0.082,0.079,0.079,20000
RCB,20130408,20.49,20.49,20.49,20.49,2923
RCF,20130408,0.027,0.031,0.027,0.029,157500
RCG,20130408,0.59,0.59,0.58,0.58,326377
RCO,20130408,0.5,0.505,0.5,0.505,104837
RCR,20130408,2.12,2.2,2.1,2.2,657871
RCU,20130408,0.485,0.485,0.485,0.485,250
RDF,20130408,0.94,1,0.94,1,171449
RDM,20130408,0.175,0.175,0.16,0.16,231429
RDR,20130408,0.094,0.095,0.087,0.095,425020
RDS,20130408,0.1,0.1,0.1,0.1,2000
RDV,20130408,27.1,27.21,27.05,27.19,37545
REA,20130408,27.84,28.3,27.84,27.88,86631
RED,20130408,0.75,0.775,0.73,0.745,227331
RES,20130408,0.28,0.28,0.28,0.28,30000
REX,20130408,1.12,1.12,1.12,1.12,1518
REY,20130408,0.06,0.061,0.06,0.061,35300
RFE,20130408,0.66,0.69,0.65,0.685,481279
RFG,20130408,3.7,3.82,3.7,3.79,116352
RFL,20130408,0.14,0.145,0.14,0.14,52154
RFX,20130408,0.058,0.058,0.056,0.056,49247
RHC,20130408,31.98,32.48,31.61,32.34,466361
RHG,20130408,0.395,0.4,0.39,0.395,170076
RHI,20130408,0.85,0.85,0.79,0.79,3000
RHL,20130408,3.31,3.31,3.08,3.08,178474
RIA,20130408,0.08,0.081,0.079,0.079,1614875
RIC,20130408,0.91,0.91,0.885,0.89,546571
RIM,20130408,0.058,0.058,0.058,0.058,170000
RIO,20130408,55,55.82,54.73,54.84,2843464
RKN,20130408,2.47,2.47,2.45,2.45,3851
RMD,20130408,4.49,4.495,4.445,4.47,3056250
RMP,20130408,0.055,0.055,0.055,0.055,500
RMR,20130408,0.002,0.002,0.002,0.002,650000
RMS,20130408,0.295,0.305,0.29,0.295,540255
RNC,20130408,0.18,0.18,0.18,0.18,20000
